roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.12671359368003732,0.051790376138444165,0.13639528409813628,0.026936083705691893,1.0,19.06,RL,0.6052188546799232,True,True,0.7269539383382446,-55.521818774172644,-36.08613545880862,False,0.0,0.87890625,0.7583327235448388,59.765625,95.712890625,0.12671359368003732,ok,True
-0.12671359368003732,0.051790376138444165,0.0020718188583483486,-1.6238557092528128,1.0,19.06,RR,0.10521885467992323,False,False,-2.9573331176509754,-5.938384320001303,13.874834596020078,False,21.76270353810603,-0.87890625,0.8805193308250155,47.28515625,89.82421875,0.12671359368003732,ok,True
-0.14221534013329415,-0.06916736574206235,0.001651132198291049,-1.6216263964552398,1.0,19.080000000000002,FL,0.11910774356881212,False,False,-3.647225583414203,-8.000221111082789,11.8098441621468,False,20.464502956846534,-0.87890625,0.5342024845858002,48.33984375,89.560546875,0.14221534013329415,ok,True
-0.14221534013329415,-0.06916736574206235,0.10011805722100911,-0.026924796813613372,1.0,19.080000000000002,FR,0.6191077435688122,True,True,1.6923940378960993,-56.478212728476166,-37.04596494574027,False,0.0,0.791015625,0.3324418557600535,61.083984375,96.328125,0.14221534013329415,ok,True
-0.14221534013329415,-0.06916736574206235,0.19520973310127906,0.026952073865385118,1.0,19.080000000000002,RL,0.6191077435688122,True,True,1.3137586874619882,-52.0092674458745,-32.50895286736048,False,0.0,0.87890625,0.6563481394736653,60.1171875,97.03125,0.14221534013329415,ok,True
-0.14221534013329415,-0.06916736574206235,0.003426255914834298,-1.6230220984388672,1.0,19.080000000000002,RR,0.11910774356881212,False,False,-3.39629830184935,-5.900273541780748,13.913305636119368,False,24.119995798420184,-0.87890625,0.8369019340805907,47.724609375,89.736328125,0.14221534013329415,ok,True
-0.22110359005279911,-0.22613441055877262,0.006680456299719186,-1.6195219011410587,1.0,19.1,FL,0.13299663245770102,False,False,-3.630460677739155,-8.52433770638008,11.28296533402543,False,19.46106952706042,-0.87890625,0.8203320455164859,48.603515625,89.384765625,0.22613441055877262,ok,True
-0.22110359005279911,-0.22613441055877262,0.14388778526476578,-0.013471379704306341,1.0,19.1,FR,0.632996632457701,True,True,3.974141969645193,-53.962865419205976,-34.47596680067712,False,0.0,0.87890625,0.3874430089152654,61.17187499999999,97.734375,0.22613441055877262,ok,True
-0.22110359005279911,-0.22613441055877262,0.18248596587247382,0.013483232801240197,1.0,19.1,RL,0.632996632457701,True,True,2.0914885381836354,-48.903636244601486,-29.353159339011267,False,0.0,0.87890625,0.5765078554797193,60.20507812499999,98.173828125,0.22613441055877262,ok,True
-0.22110359005279911,-0.22613441055877262,0.004319322714742891,-1.647982220122924,1.0,19.1,RR,0.13299663245770102,False,False,-3.7943532597467975,-5.989854399173996,13.823836865400878,False,24.93206426311494,-0.87890625,0.7936477694545642,48.1640625,89.384765625,0.22613441055877262,ok,True
-0.31998328385693003,-0.3824692663786538,0.009132000377882886,-1.629556144083411,1.0,19.12,FL,0.14688552134658991,False,False,-3.5401605993253433,-9.283484838151464,10.519976325682881,False,19.212710655309497,-0.87890625,1.033228815022778,49.04296875,89.208984375,0.3824692663786538,ok,True
-0.31998328385693003,-0.3824692663786538,0.16864275325188566,0.0,1.0,19.12,FR,0.6468855213465899,True,True,6.4940753972994765,-51.089273237294584,-31.551353295869596,False,0.0,0.87890625,0.4623251482488224,60.99609375,99.140625,0.3824692663786538,ok,True
-0.31998328385693003,-0.3824692663786538,0.17193077571300092,0.0,1.0,19.12,RL,0.6468855213465899,True,True,3.0630517784639677,-46.189471078947655,-26.581787790558522,False,0.0,0.87890625,0.5422856386275658,60.1171875,99.4921875,0.3824692663786538,ok,True
-0.31998328385693003,-0.3824692663786538,0.004210809494883067,-1.6613860399409466,1.0,19.12,RR,0.14688552134658991,False,False,-4.077338099106004,-6.33472784812761,13.478661440467874,False,25.32197988431947,-0.87890625,0.7844365111570959,48.603515625,89.208984375,0.3824692663786538,ok,True
-0.4361178692481945,-0.5161892277599373,0.00917149415995613,-1.6132198734611278,1.0,19.14,FL,0.1607744102354788,False,False,-3.4513969667449818,-10.248010659789598,9.550404622924,False,18.877734464286622,-0.87890625,1.1584544185266363,49.306640625,88.857421875,0.5161892277599373,ok,True
-0.4361178692481945,-0.5161892277599373,0.19709063257907292,0.0,1.0,19.14,FR,0.6607744102354788,True,True,9.149453664225542,-47.83771357411558,-28.237774876399705,False,0.0,0.87890625,0.5266891705524237,60.732421875,100.283203125,0.5161892277599373,ok,True
-0.4361178692481945,-0.5161892277599373,0.18633521486336882,0.0,1.0,19.14,RL,0.6607744102354788,True,True,4.2340433916573526,-43.38641833974406,-23.72611086294879,False,0.0,0.87890625,0.5356172858871086,59.94140625000001,100.634765625,0.5161892277599373,ok,True
-0.4361178692481945,-0.5161892277599373,0.0034389868347143664,-1.6608819337251681,1.0,19.14,RR,0.1607744102354788,False,False,-4.236724506248013,-6.99588731048556,12.816493346635397,False,25.003451205485643,-0.87890625,0.7959203348699234,49.04296875,89.033203125,0.5161892277599373,ok,True
-0.5747775994143192,-0.6380131178211367,0.00805094448757361,-1.6486779757435799,1.0,19.16,FL,0.1746632991243677,False,False,-3.389774474865274,-11.437889440918266,8.353822307114825,False,19.720227500276703,-0.87890625,1.203075720110722,49.5703125,88.681640625,0.6380131178211367,ok,True
-0.5747775994143192,-0.6380131178211367,0.23055381391878363,0.0,1.0,19.16,FR,0.6746632991243677,True,True,11.741412006482602,-44.20299115771831,-24.538974448298468,False,0.0,0.87890625,0.5576257790999272,60.20507812499999,101.42578125,0.6380131178211367,ok,True
-0.5747775994143192,-0.6380131178211367,0.21535290777416186,0.0,1.0,19.16,RL,0.6746632991243677,True,True,5.4820440618382555,-40.226438713010076,-20.51995713917596,False,0.0,0.87890625,0.5382562963144079,59.501953125,101.6015625,0.6380131178211367,ok,True
-0.5747775994143192,-0.6380131178211367,0.0023803314784484157,-1.6486970115563155,1.0,19.16,RR,0.1746632991243677,False,False,-4.291405187502615,-8.005372037863548,11.804961854817943,False,24.85280803147574,-0.87890625,0.8170184679340435,49.482421875,88.681640625,0.6380131178211367,ok,True
-0.7434659162392836,-0.7657694313222879,0.005287483265582753,-1.6841417201703428,1.0,19.18,FL,0.1885521880132566,False,False,-3.3976237073970914,-12.817573787224562,6.964664161152067,False,19.490077120559963,-0.87890625,1.1971509063817871,50.009765625,88.50585937500001,0.7657694313222879,ok,True
-0.7434659162392836,-0.7657694313222879,0.2578994449669916,-0.0001483227510071794,1.0,19.18,FR,0.6885521880132566,True,True,14.335983654418229,-40.342010123273916,-20.62727369307195,False,0.0,0.87890625,0.5644642117599596,59.501953125,102.216796875,0.7657694313222879,ok,True
-0.7434659162392836,-0.7657694313222879,0.23241224542341415,0.00039121330392544174,1.0,19.18,RL,0.6885521880132566,True,True,6.625724425657821,-36.95235667622816,-17.211433782825345,False,0.0,0.87890625,0.5459950139038189,58.97460937500001,102.392578125,0.7657694313222879,ok,True
-0.7434659162392836,-0.7657694313222879,0.0009072340125490429,-1.6486144630050683,1.0,19.18,RR,0.1885521880132566,False,False,-4.2938321115767275,-9.327642964959129,10.478990774832646,False,24.365390260745567,-0.87890625,0.8381598658498223,49.833984375,88.41796875,0.7657694313222879,ok,True
-0.9607539926765469,-0.8775501165320648,0.0034147093514293025,-1.7090057409381076,1.0,19.2,FL,0.2024410769021455,False,False,-3.4049845755399972,-14.34860393193929,5.424490917374918,False,19.48866380328713,-0.9667968750000001,1.157041616780855,50.2734375,88.59375,0.9607539926765469,ok,True
-0.9607539926765469,-0.8775501165320648,0.291619375599092,-0.013806259556543465,1.0,19.2,FR,0.7024410769021455,True,True,16.7951031803055,-36.10130590107835,-16.350023624313643,False,0.0,0.791015625,0.5699878414189993,58.53515625,102.83203125,0.9607539926765469,ok,True
-0.9607539926765469,-0.8775501165320648,0.26452321729805084,0.014277474176420224,1.0,19.2,RL,0.7024410769021455,True,True,7.584217915071488,-33.21569159623927,-13.451032198909207,False,0.0,0.87890625,0.5543160495357358,58.27148437499999,103.0078125,0.9607539926765469,ok,True
-0.9607539926765469,-0.8775501165320648,0.0006268109743706648,-1.6346229812823965,1.0,19.2,RR,0.2024410769021455,False,False,-4.255539081705645,-10.916623094200391,8.883657506642754,False,24.114396243923597,-0.87890625,0.8408891770418738,50.185546875,88.41796875,0.9607539926765469,ok,True
-1.2318559291769908,-0.9720054925350818,0.002249322627037785,-1.7372790834606624,1.0,19.22,FL,0.2163299657910344,False,False,-3.3958263933058475,-16.088077483520202,3.6809568766723864,False,19.591491733261172,-0.9667968750000001,1.0972193575416298,50.625,88.681640625,1.2318559291769908,ok,True
-1.2318559291769908,-0.9720054925350818,0.3114776737320903,-0.027481743645904944,1.0,19.22,FR,0.7163299657910344,True,True,19.007007379172567,-31.76176492577197,-11.990677988135651,False,0.0,0.791015625,0.5604277841876516,57.39257812500001,103.18359375,1.2318559291769908,ok,True
-1.2318559291769908,-0.9720054925350818,0.2754254051297811,0.028151877014898963,1.0,19.22,RL,0.7163299657910344,True,True,8.31953181308015,-29.480502167536006,-9.700110864106978,False,0.0,0.87890625,0.5548137911517901,57.39257812500001,103.359375,1.2318559291769908,ok,True
-1.2318559291769908,-0.9720054925350818,0.002261594521927986,-1.6205976305282466,1.0,19.22,RR,0.2163299657910344,False,False,-4.2042806873303435,-12.764496529324393,7.025650258225713,False,23.64458603033632,-0.87890625,0.8330989813459564,50.625,88.41796875,1.2318559291769908,ok,True
-1.5457262669218996,-1.0333249698246607,0.0030461482582379734,-1.7500855358038279,1.0,19.240000000000002,FL,0.23021885467992328,False,False,-3.390659331733232,-17.958128430347905,1.8052335340965833,False,20.146988457465508,-0.9667968750000001,1.0012151474692441,50.9765625,88.76953125,1.5457262669218996,ok,True
-1.5457262669218996,-1.0333249698246607,0.3329695759083736,-0.041153299769441154,1.0,19.240000000000002,FR,0.7302188546799233,True,True,20.8069340269992,-27.27184729210902,-7.476649786951299,False,0.0,0.791015625,0.5341871803145438,56.162109375,103.271484375,1.5457262669218996,ok,True
-1.5457262669218996,-1.0333249698246607,0.2806403263483067,0.04200702059018191,1.0,19.240000000000002,RL,0.7302188546799233,True,True,8.775239738596536,-25.80734635249921,-6.005018666450127,False,0.0,0.87890625,0.5557513969202151,56.42578125,103.62304687500001,1.5457262669218996,ok,True
-1.5457262669218996,-1.0333249698246607,0.003267888908404498,-1.6183410640177534,1.0,19.240000000000002,RR,0.23021885467992328,False,False,-4.135312718555436,-14.85344963566565,4.921503841774909,False,22.604240395205345,-0.87890625,0.8158404326139774,50.9765625,88.50585937500001,1.5457262669218996,ok,True
-1.8748306049632033,-1.094046427878323,0.005381158710080659,-1.7502492119591766,1.0,19.26,FL,0.24410774356881218,False,False,-3.420830102237267,-19.90551933843306,-0.1495508453914205,False,20.814758063343255,-0.9667968750000001,0.8565639842149534,51.32812500000001,89.033203125,1.8748306049632033,ok,True
-1.8748306049632033,-1.094046427878323,0.349557002152638,-0.05481760806509495,1.0,19.26,FR,0.7441077435688122,True,True,22.181537315701586,-22.701233231439335,-2.8895313764517,False,0.0,0.791015625,0.5169134495762447,54.84375,103.18359375,1.8748306049632033,ok,True
-1.8748306049632033,-1.094046427878323,0.2924952332167463,0.055837073207468446,1.0,19.26,RL,0.7441077435688122,True,True,8.904954578677078,-22.016164251714585,-2.2025685600418043,False,0.0,0.87890625,0.5646906041694051,55.283203125,103.53515625,1.8748306049632033,ok,True
-1.8748306049632033,-1.094046427878323,0.003620553699801172,-1.6071384844351897,1.0,19.26,RR,0.24410774356881218,False,False,-4.0066177866070785,-17.170759038858485,2.597657803294112,False,21.481669787781733,-0.87890625,0.7970092467862653,51.416015625,88.59375,1.8748306049632033,ok,True
-2.216620707687907,-1.1635920981779462,0.008286174073553126,-1.7642223976506362,1.0,19.28,FL,0.25799663245770105,False,False,-3.489955631085482,-21.85202431321372,-2.104762657193806,False,21.32150232140821,-0.9667968750000001,0.6900080976052516,51.591796875,89.12109375,2.216620707687907,ok,True
-2.216620707687907,-1.1635920981779462,0.3766391230388754,-0.08180818920995114,1.0,19.28,FR,0.757996632457701,True,True,23.602523931310074,-17.723475862846627,2.0911158852002494,False,0.0,0.703125,0.4956949612529354,53.26171875,102.83203125,2.216620707687907,ok,True
-2.216620707687907,-1.1635920981779462,0.3153961559444215,0.08277690580692021,1.0,19.28,RL,0.757996632457701,True,True,8.90390280694783,-17.804957233947693,2.0094264260327144,False,0.0,0.87890625,0.5718736105379341,54.140625,103.18359375,2.216620707687907,ok,True
-2.216620707687907,-1.1635920981779462,0.0053392497308420534,-1.567186149420904,1.0,19.28,RR,0.25799663245770105,False,False,-3.8411732126383544,-19.576641620863708,0.18268363778971164,False,20.582435814370896,-0.791015625,0.7686252245807893,51.767578125,88.681640625,2.216620707687907,ok,True
-2.5764743124588536,-1.2358216492616663,0.011164181879185628,-1.7780895851967053,1.0,19.3,FL,0.27188552134658994,False,False,-3.58517328515668,-23.718539488251924,-3.9803755087636468,False,22.6424020904776,-0.9667968750000001,0.5250845892275637,51.943359375,89.208984375,2.5764743124588536,ok,True
-2.5764743124588536,-1.2358216492616663,0.39468634771371547,-0.10877822397960502,1.0,19.3,FR,0.7718855213465899,True,True,24.96886037922494,-12.388136850649278,7.412261404221017,False,0.0,0.703125,0.46527307222225456,51.6796875,102.216796875,2.5764743124588536,ok,True
-2.5764743124588536,-1.2358216492616663,0.3359821027113087,0.10969707927172279,1.0,19.3,RL,0.7718855213465899,True,True,8.735916474509192,-13.141435822650257,6.659956712588405,False,0.0,0.87890625,0.5753809688973874,52.822265625,102.568359375,2.5764743124588536,ok,True
-2.5764743124588536,-1.2358216492616663,0.006381209577923478,-1.539513943031633,1.0,19.3,RR,0.27188552134658994,False,False,-3.6767486664951234,-21.955405569903608,-2.2080062810496166,False,20.01613322232012,-0.791015625,0.732526358270053,52.20703125,88.76953125,2.5764743124588536,ok,True
-2.9307836121658335,-1.3238851049354996,0.01424776171514786,-1.7917109948540904,1.0,19.32,FL,0.28577441023547884,False,False,-3.723405419689116,-25.433309353513057,-5.704840460599428,False,23.290248935454212,-0.9667968750000001,0.3712103539589865,52.20703125,89.296875,2.9307836121658335,ok,True
-2.9307836121658335,-1.3238851049354996,0.39503674574797126,-0.13588639087621135,1.0,19.32,FR,0.7857744102354789,True,True,25.863861397938525,-6.903169858802537,12.867610038039716,False,0.0,0.615234375,0.41628019443792375,50.185546875,101.42578125,2.9307836121658335,ok,True
-2.9307836121658335,-1.3238851049354996,0.31760882118999945,0.1369435213996888,1.0,19.32,RL,0.7857744102354789,True,True,7.960814752412837,-8.744845634557999,11.03404304704833,False,0.0,0.87890625,0.5765547280298288,51.50390625,101.865234375,2.9307836121658335,ok,True
-2.9307836121658335,-1.3238851049354996,0.007315975732845336,-1.512049250616808,1.0,19.32,RR,0.28577441023547884,False,False,-3.5362657446964785,-24.16617693267066,-4.432381836283238,False,19.469463924679427,-0.703125,0.7213085660786651,52.470703125,88.857421875,2.9307836121658335,ok,True
-3.2883536785873813,-1.4273354639704052,0.015746737836469814,-1.8070016417719739,1.0,19.34,FL,0.29966329912436773,False,False,-3.8592355046209827,-26.984455700260057,-7.265790909933848,False,23.985298296842203,-0.9667968750000001,0.24479035404797014,52.470703125,89.296875,3.2883536785873813,ok,True
-3.2883536785873813,-1.4273354639704052,0.3557669011713855,-0.17648651805399562,1.0,19.34,FR,0.7996632991243677,True,True,25.952179261588604,-1.9946131232944537,17.748657884186667,False,0.0,0.615234375,0.3563577460478962,48.603515625,100.37109375,3.2883536785873813,ok,True
-3.2883536785873813,-1.4273354639704052,0.2896304871003603,0.17764825267186823,1.0,19.34,RL,0.7996632991243677,True,True,6.225364043589219,-4.770792144525529,14.985439768802195,False,0.0,0.9667968750000001,0.5785975398090054,50.185546875,101.07421875,3.2883536785873813,ok,True
-3.2883536785873813,-1.4273354639704052,0.007838432152255319,-1.4715116587613708,1.0,19.34,RR,0.29966329912436773,False,False,-3.42343713616939,-26.165809142850858,-6.446319982288294,False,19.136428337671134,-0.703125,0.7213146334122841,52.822265625,88.857421875,3.2883536785873813,ok,True
-3.6478179185587964,-1.540484756036982,0.01679960933084837,-1.822552573128602,1.0,19.36,FL,0.3135521880132566,False,False,-3.997016746542986,-28.32246180201727,-8.61320953599606,False,24.5521723067144,-1.142578125,0.15068317459954303,52.734375,89.296875,3.6478179185587964,ok,True
-3.6478179185587964,-1.540484756036982,0.2940682405654255,-0.217054748170452,1.0,19.36,FR,0.8135521880132566,True,True,25.093949171695122,1.9759217581148463,21.70929642040061,False,0.0,0.52734375,0.29763080146962045,47.197265625,99.31640625,3.6478179185587964,ok,True
-3.6478179185587964,-1.540484756036982,0.2455192836890357,0.21832892052766584,1.0,19.36,RL,0.8135521880132566,True,True,3.478998835407924,-1.4938859650565093,18.25176520790322,False,0.0,0.9667968750000001,0.5995222365335958,49.04296875,100.107421875,3.6478179185587964,ok,True
-3.6478179185587964,-1.540484756036982,0.008561646434504687,-1.4192691655899474,1.0,19.36,RR,0.3135521880132566,False,False,-3.344268519894035,-27.87175743615952,-8.166264088556478,False,18.86247253870833,-0.615234375,0.7381709536122926,53.0859375,88.76953125,3.6478179185587964,ok,True
-3.9997873714001893,-1.6663440695176255,0.016845383047176254,-1.8382535923593903,1.0,19.38,FL,0.3274410769021455,False,False,-4.122780197199264,-29.420147691213945,-9.719462387010676,False,25.126174781524156,-1.142578125,0.07727062465018482,52.91015625,89.208984375,3.9997873714001893,ok,True
-3.9997873714001893,-1.6663440695176255,0.24594049837732432,-0.25760990969639974,1.0,19.38,FR,0.8274410769021455,True,True,23.62743266166628,5.323853034065026,25.05301003343441,False,0.0,0.52734375,0.23824842582852587,45.791015625,98.0859375,3.9997873714001893,ok,True
-3.9997873714001893,-1.6663440695176255,0.2033871375860342,0.25899771681150086,1.0,19.38,RL,0.8274410769021455,True,True,0.13640632496261795,1.165646330103451,20.910097638954703,False,0.0,0.9667968750000001,0.6166078977465892,47.900390625,99.140625,3.9997873714001893,ok,True
-3.9997873714001893,-1.6663440695176255,0.008118985414722031,-1.379257720746598,1.0,19.38,RR,0.3274410769021455,False,False,-3.292658450421128,-29.265703167734763,-9.57290575913601,False,19.118609808670055,-0.615234375,0.7814201049309117,53.26171875,88.681640625,3.9997873714001893,ok,True
-4.195191334729093,-1.6806557413111636,0.01589935906341442,-1.8660164324185682,1.0,19.400000000000002,FL,0.3413299657910344,False,False,-4.2353910804053125,-30.149439084175448,-10.454131267194242,False,25.30195060478882,-1.142578125,-0.13664966382956095,53.173828125,89.208984375,4.195191334729093,ok,True
-4.195191334729093,-1.6806557413111636,0.22182952621091914,-0.2981604518716244,1.0,19.400000000000002,FR,0.8413299657910345,True,True,22.174797739769343,8.419862320486319,28.14447731940357,False,0.0,0.439453125,0.2356137040271716,44.560546875,96.943359375,4.195191334729093,ok,True
-4.195191334729093,-1.6806557413111636,0.10580645782289683,0.299667341075775,1.0,19.400000000000002,RL,0.8413299657910345,True,True,-1.4018277808649227,2.2891530700972322,22.034405036566397,True,7.7664217999844,0.9667968750000001,0.5537383707789607,46.7578125,97.998046875,4.195191334729093,ok,True
-4.195191334729093,-1.6806557413111636,0.008333947811728873,-1.339412579942011,1.0,19.400000000000002,RR,0.3413299657910344,False,False,-3.1646621562428088,-30.356586511557204,-10.677733571364577,False,13.281069854374621,-0.615234375,0.8818218207666468,53.61328125,88.59375,4.195191334729093,ok,True
-4.124665802552608,-1.519155120863012,0.016426434273847476,-1.90725020385694,1.0,19.42,FL,0.3552188546799233,False,False,-4.280871529380382,-30.325906608826028,-10.630545744738583,False,23.993599768495933,-1.142578125,-0.5675793779700558,53.4375,89.12109375,4.124665802552608,ok,True
-4.124665802552608,-1.519155120863012,0.19464921958375214,-0.35220345538360753,1.0,19.42,FR,0.8552188546799233,True,True,20.03740465713457,10.618038186770844,30.343254907650547,False,0.0,0.439453125,0.20996947058926582,43.59375,95.625,4.124665802552608,ok,True
-4.124665802552608,-1.519155120863012,0.03638493221272401,0.353828837779125,1.0,19.42,RL,0.8552188546799233,True,True,-1.6804809735691262,2.734705435416602,22.48564049777043,False,7.656809420459795,1.142578125,0.543664074038182,45.87890625,96.943359375,4.124665802552608,ok,True
-4.124665802552608,-1.519155120863012,0.007887513074098728,-1.2862882780656075,1.0,19.42,RR,0.3552188546799233,False,False,-2.7471611629503805,-31.39406301340776,-11.730929826419068,False,10.773629322285514,-0.52734375,0.8784520181082831,53.876953125,88.50585937500001,4.124665802552608,ok,True
-3.8800121955926796,-1.3314389098392467,0.02014950360651324,-1.9388740180116129,1.0,19.44,FL,0.3691077435688122,False,False,-4.215484287073343,-30.19839098224641,-10.500591901278597,False,22.836806845337392,-1.23046875,-1.0660459848611352,53.701171875,88.857421875,3.8800121955926796,ok,True
-3.8800121955926796,-1.3314389098392467,0.18701833642665155,-0.392774405026794,1.0,19.44,FR,0.8691077435688122,True,True,17.412397061894133,12.110737059636389,31.84080684613844,False,0.0,0.263671875,0.1291312991010537,42.71484375,94.482421875,3.8800121955926796,ok,True
-3.8800121955926796,-1.3314389098392467,0.026146051676280674,0.39453687625322875,1.0,19.44,RL,0.8691077435688122,True,True,-1.6888785488148594,3.452368623916476,23.211112677481783,False,7.397366119275542,1.142578125,0.6625528782444249,45.087890625,95.888671875,3.8800121955926796,ok,True
-3.8800121955926796,-1.3314389098392467,0.004130213871080724,-1.2624924507027377,1.0,19.44,RR,0.3691077435688122,False,False,-2.3277480743449095,-32.53614067962698,-12.887464175175268,False,11.301662670375467,-0.52734375,0.731244625709583,54.228515625,88.330078125,3.8800121955926796,ok,True
-3.5269767373541283,-1.1613402372482886,0.023023285511765735,-1.9868624482183446,1.0,19.46,FL,0.3829966324577011,False,False,-4.085418475919762,-30.077584579574005,-10.37813461087816,False,22.02018521849441,-1.23046875,-1.5140397143651099,53.96484375,88.857421875,3.5269767373541283,ok,True
-3.5269767373541283,-1.1613402372482886,0.1657239022619222,-0.43333236144758636,1.0,19.46,FR,0.8829966324577011,True,True,14.491172500843364,13.01906420094278,32.756538146694,False,0.0,0.263671875,0.03019857804176338,42.01171875000001,93.515625,3.5269767373541283,ok,True
-3.5269767373541283,-1.1613402372482886,0.023070810691281207,0.43528074869677447,1.0,19.46,RL,0.8829966324577011,True,True,-1.6467737544610186,4.231611947037615,23.997670872200437,False,7.419085335595021,1.142578125,0.8548999511920979,44.47265625,95.09765625,3.5269767373541283,ok,True
-3.5269767373541283,-1.1613402372482886,0.0034934856505446374,-1.2346450492844574,1.0,19.46,RR,0.3829966324577011,False,False,-2.104888925249102,-33.73204257509351,-14.096971794039174,False,12.274458535840067,-0.439453125,0.517299751383137,54.4921875,88.330078125,3.5269767373541283,ok,True
-3.06729136265287,-1.011696888459273,0.02360801869018524,-1.9646241455851001,1.0,19.48,FL,0.39688552134659,False,False,-3.925357513206558,-30.221894974176745,-10.523989090841187,False,20.755342070857175,-1.23046875,-1.8685531855251392,54.31640625,88.857421875,3.06729136265287,ok,True
-3.06729136265287,-1.011696888459273,0.14628424618883212,-0.46035196058030786,1.0,19.48,FR,0.89688552134659,True,True,11.484568063041705,13.669003738162766,33.412982911202,False,0.0,0.17578125,-0.08982815855088548,41.572265625,92.724609375,3.06729136265287,ok,True
-3.06729136265287,-1.011696888459273,0.022327690163664253,0.46228967659405995,1.0,19.48,RL,0.89688552134659,True,True,-1.6042650281746125,4.801561888234798,24.575420059137592,False,7.1400953024951015,1.23046875,1.0166874122118092,44.12109375,94.30664062500001,3.06729136265287,ok,True
-3.06729136265287,-1.011696888459273,0.00878912402200947,-1.207477778812681,1.0,19.48,RR,0.39688552134659,False,False,-2.0678587586468455,-34.97022558150937,-15.348293537326402,False,13.141786448380328,-0.439453125,0.3451468550123203,54.931640625,88.330078125,3.06729136265287,ok,True
-2.5626677334589902,-0.8605614633341412,0.022383704170767273,-1.8916555352806004,1.0,19.5,FL,0.4107744102354789,False,False,-3.7566154214651593,-30.807091739013057,-11.114157527590848,False,20.057962718722333,-1.142578125,-2.054489673877915,54.84375,88.76953125,2.5626677334589902,ok,True
-2.5626677334589902,-0.8605614633341412,0.10139265099242054,-0.4047901167950572,1.0,19.5,FR,0.9107744102354789,True,False,8.468390843864745,13.894262090720094,33.647526951342115,False,0.0,0.263671875,-0.18514368810583717,41.396484375,92.197265625,2.5626677334589902,ok,True
-2.5626677334589902,-0.8605614633341412,0.022195555466833584,0.43680194460746635,1.0,19.5,RL,0.9107744102354789,True,False,-1.5511411757000473,4.942060804646405,24.724334608162675,False,7.375266700356003,1.142578125,1.1435336750583809,43.76953125,93.603515625,2.5626677334589902,ok,True
-2.5626677334589902,-0.8605614633341412,0.01271267471848575,-1.1826334626171742,1.0,19.5,RR,0.4107744102354789,False,False,-2.129901649607441,-36.25634242960217,-16.64736844029657,False,13.801832567341862,-0.439453125,0.22937119952423818,55.283203125,88.2421875,2.5626677334589902,ok,True
-2.0073665435270915,-0.6902787179469889,0.019747499499444137,-1.8178635878914586,1.0,19.52,FL,0.4246632991243678,False,False,-3.6120200527295956,-31.95081796287575,-12.267742805613022,False,19.650690761608697,-0.9667968750000001,-2.0868452112015836,55.107421875,88.681640625,2.0073665435270915,ok,True
-2.0073665435270915,-0.6902787179469889,0.05113449791590594,-0.12613588044520818,1.0,19.52,FR,0.9246632991243677,True,False,5.451208983689685,13.439972047372018,33.20684413126841,False,0.0,0.615234375,-0.23045340057127753,41.572265625,92.021484375,2.0073665435270915,ok,True
-2.0073665435270915,-0.6902787179469889,0.02350304415819847,0.3057331071488212,1.0,19.52,RL,0.9246632991243677,True,False,-1.517731554980091,4.534279260892776,24.32613277605274,False,7.144348006168185,0.9667968750000001,1.2211711275983093,43.59375,93.076171875,2.0073665435270915,ok,True
-2.0073665435270915,-0.6902787179469889,0.015080083185319608,-1.1710504588342254,1.0,19.52,RR,0.4246632991243678,False,False,-2.2358521126117012,-37.71631754478648,-18.122195072498485,False,14.832587026590351,-0.439453125,0.18343601788217093,55.72265625,88.06640625,2.0073665435270915,ok,True
-1.4124651845575833,-0.4828136560968079,0.01697416963737216,-1.7911027375191186,1.0,19.54,FL,0.4385521880132567,False,False,-3.5113940108701946,-33.73806291403403,-14.071475639659457,False,19.995235887703867,-0.9667968750000001,-1.9637778642242973,55.458984375,88.59375,1.4124651845575833,ok,True
-1.4124651845575833,-0.4828136560968079,0.06543421478035887,0.23510011234660522,1.0,19.54,FR,0.9385521880132567,True,False,2.6597242958536422,13.111467758374369,32.88630938613162,False,0.0,0.87890625,-0.17463219201015673,42.01171875000001,92.109375,1.4124651845575833,ok,True
-1.4124651845575833,-0.4828136560968079,0.025682580995776527,0.17209829124427045,1.0,19.54,RL,0.9385521880132567,True,False,-1.459847912705859,3.4990939374105943,23.300882131259325,False,6.294049105081118,0.87890625,1.241471551083045,43.59375,92.724609375,1.4124651845575833,ok,True
-1.4124651845575833,-0.4828136560968079,0.01587636462420078,-1.1728567776401237,1.0,19.54,RR,0.4385521880132567,False,False,-2.3754925152814423,-39.40656057248182,-19.831575133099527,False,15.689761679601114,-0.439453125,0.20838956965673466,55.98632812500001,87.978515625,1.4124651845575833,ok,True
-0.7829039770105126,-0.24828252279089705,0.012606713486406152,-1.740190740640526,1.0,19.56,FL,0.4524410769021456,False,False,-3.4679590783460514,-36.13161414448956,-16.490049047723094,False,20.190426561673114,-0.87890625,-1.7110641085983345,55.810546875,88.41796875,0.7829039770105126,ok,True
