roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
2.6410940756344434,0.12942687680528703,0.1423666130963561,-0.22907379877925294,1.0,17.88,RL,0.7856416451649564,True,True,17.19138395138096,-29.913572923228166,-10.133961619854336,False,0.0,0.615234375,0.3249265719140853,58.27148437499999,100.810546875,2.6410940756344434,ok,True
2.6410940756344434,0.12942687680528703,0.021499267895333133,-1.2539564754841117,1.0,17.88,RR,0.2856416451649563,False,False,-3.6963870684079,-11.633090545121568,8.178662455302657,False,21.45672896031442,-0.52734375,0.005831927496963666,51.50390625,87.71484375,2.6410940756344434,ok,True
2.860156130300469,0.21132012096949504,0.022724923428903913,-1.9122545725122344,1.0,17.900000000000002,FL,0.2995305340538452,False,False,-3.782618627788163,-31.12736202908152,-11.448984748793666,False,21.977215892269466,-1.23046875,-0.5913710980315169,49.130859375,89.47265625000001,2.860156130300469,ok,True
2.860156130300469,0.21132012096949504,0.09558936215191521,0.2433258201894184,1.0,17.900000000000002,FR,0.7995305340538452,True,True,6.8193410500920235,-16.666618747601042,3.147978745837815,False,0.0,0.9667968750000001,0.6602537454988388,52.20703125,100.986328125,2.860156130300469,ok,True
2.860156130300469,0.21132012096949504,0.11405253738817761,-0.24242053827091825,1.0,17.900000000000002,RL,0.7995305340538452,True,True,16.62001963867473,-32.17750022716958,-12.408620365501921,False,0.0,0.615234375,0.3020212969687221,58.27148437499999,99.84375,2.860156130300469,ok,True
2.860156130300469,0.21132012096949504,0.021639421456591847,-1.234218587679293,1.0,17.900000000000002,RR,0.2995305340538452,False,False,-3.707696826441932,-12.40345451792735,7.407011338942951,False,21.329185395639396,-0.52734375,-0.008626764868711922,51.591796875,87.626953125,2.860156130300469,ok,True
3.119017287976868,0.30070908199271745,0.023369641510936262,-1.898543700925201,1.0,17.92,FL,0.3134194229427341,False,False,-3.7982187200216697,-30.791850398376383,-11.110283520909974,False,21.828693027689617,-1.23046875,-0.6370141135652255,48.8671875,89.47265625000001,3.119017287976868,ok,True
3.119017287976868,0.30070908199271745,0.09183471943592733,0.2568364968268335,1.0,17.92,FR,0.8134194229427341,True,True,4.512252098094555,-15.265324347634051,4.54916460389555,False,0.0,0.9667968750000001,0.6555054071710987,51.240234375,100.01953125,3.119017287976868,ok,True
3.119017287976868,0.30070908199271745,0.10806577504880875,-0.2557574779552346,1.0,17.92,RL,0.8134194229427341,True,True,15.979374439543045,-34.362519094676635,-14.60569683725566,False,0.0,0.615234375,0.28470787020851307,58.095703125,98.701171875,3.119017287976868,ok,True
3.119017287976868,0.30070908199271745,0.022151339511029405,-1.2241798143123455,1.0,17.92,RR,0.3134194229427341,False,False,-3.7126520678275843,-13.160239874247578,6.648838750518019,False,21.44553727126626,-0.52734375,-0.014005936987875488,51.767578125,87.5390625,3.119017287976868,ok,True
3.407902675048665,0.40701520559300153,0.023335778988516877,-1.9044355957637586,1.0,17.94,FL,0.327308311831623,False,False,-3.8002629235736363,-30.482910342028884,-10.798528371011866,False,21.774235721446484,-1.23046875,-0.6545801093478525,48.779296875,89.47265625000001,3.407902675048665,ok,True
3.407902675048665,0.40701520559300153,0.08985514399184795,0.2838459340252528,1.0,17.94,FR,0.827308311831623,True,True,2.059220965376897,-13.850355602804152,5.964079373088557,False,0.0,1.142578125,0.6525013607920314,50.2734375,98.96484375,3.407902675048665,ok,True
3.407902675048665,0.40701520559300153,0.11208255313513449,-0.28253605997835873,1.0,17.94,RL,0.827308311831623,True,True,15.291877737107264,-36.671361889885624,-16.93419695985728,False,0.0,0.615234375,0.27396252465812726,57.83203125,97.470703125,3.407902675048665,ok,True
3.407902675048665,0.40701520559300153,0.022320183626785266,-1.2068206187557347,1.0,17.94,RR,0.327308311831623,False,False,-3.718769525821376,-13.893636331007862,5.913906951315859,False,21.240002554334314,-0.439453125,-0.018831927122826598,51.943359375,87.36328125,3.407902675048665,ok,True
3.7505258552226484,0.5236647038785819,0.023438404262712296,-1.923727200325445,1.0,17.96,FL,0.3411972007205119,False,False,-3.785930003532563,-30.189929197656078,-10.503108821480435,False,20.84839799358156,-1.23046875,-0.670664626258759,48.603515625,89.47265625000001,3.7505258552226484,ok,True
3.7505258552226484,0.5236647038785819,0.07545355536123435,0.31083968016900476,1.0,17.96,FR,0.841197200720512,True,True,-0.599338718575211,-12.70863289859326,7.10611733067889,True,5.55191095839679,1.142578125,0.68715689253907,49.482421875,97.91015625,3.7505258552226484,ok,True
3.7505258552226484,0.5236647038785819,0.10462044985065982,-0.3092997475089906,1.0,17.96,RL,0.841197200720512,True,True,14.496990092654732,-38.86384989523575,-19.15368999071735,False,0.0,0.52734375,0.26960288674083294,57.39257812500001,96.328125,3.7505258552226484,ok,True
3.7505258552226484,0.5236647038785819,0.02342953659863238,-1.1762346815105051,1.0,17.96,RR,0.3411972007205119,False,False,-3.70817301928943,-14.656006569587017,5.149971882917534,False,21.296017923828433,-0.439453125,-0.01812687940396583,52.119140625,87.1875,3.7505258552226484,ok,True
3.9798284963617747,0.5566730941769468,0.022386977077232115,-1.9853761036828166,1.0,17.98,FL,0.3550860896094008,False,False,-3.6388601143038795,-29.736697119950737,-10.049282482346275,False,16.004438765381,-1.318359375,-0.6069453960984084,48.427734375,89.560546875,3.9798284963617747,ok,True
3.9798284963617747,0.5566730941769468,0.03145278961455633,0.337952896764278,1.0,17.98,FR,0.8550860896094008,True,True,-1.6134292288524712,-12.325401160695366,7.4895965917999,False,10.082931980449962,1.142578125,0.7043600748304696,48.69140625,96.943359375,3.9798284963617747,ok,True
3.9798284963617747,0.5566730941769468,0.09478819287414675,-0.33643193856911946,1.0,17.98,RL,0.8550860896094008,True,True,13.416898530102035,-40.61675948062957,-20.93701136406307,False,0.0,0.52734375,0.28102347324030374,57.041015625,95.185546875,3.9798284963617747,ok,True
3.9798284963617747,0.5566730941769468,0.024037895421624968,-1.1149427285137246,1.0,17.98,RR,0.3550860896094008,False,False,-3.6852786508490207,-15.303018304908232,4.501244827454844,False,20.68103238047428,-0.263671875,-0.13256141798894194,52.20703125,87.099609375,3.9798284963617747,ok,True
4.00831252109284,0.4727777869199301,0.019881471773856695,-2.0660532964023135,1.0,18.0,FL,0.3689749784982897,False,False,-3.2214623700017144,-28.85046458167362,-9.161228819095243,False,12.25836790406013,-1.318359375,-0.5348194730399571,48.1640625,89.47265625000001,4.00831252109284,ok,True
4.00831252109284,0.4727777869199301,0.022316183202491135,0.36504447752927405,1.0,18.0,FR,0.8689749784982896,True,True,-1.8993911099000198,-11.878086860593159,7.9372778903644114,False,10.17361615201839,1.142578125,0.7227904993940774,47.98828125,95.9765625,4.00831252109284,ok,True
4.00831252109284,0.4727777869199301,0.08634423838993516,-0.3635817568321037,1.0,18.0,RL,0.8689749784982896,True,True,11.938428750488614,-41.32789587031676,-21.672477061174675,False,0.0,0.52734375,0.24602651244915216,56.513671875,94.04296875,4.00831252109284,ok,True
4.00831252109284,0.4727777869199301,0.025039160921783772,-1.0351151624724109,1.0,18.0,RR,0.3689749784982897,False,False,-3.6260378638029964,-15.668226857239862,4.134168971618404,False,20.081582319823475,-0.263671875,-0.3617721526239344,52.3828125,87.01171875,4.00831252109284,ok,True
3.899212322972377,0.34404498158992025,0.01679476591617689,-2.1441178959374065,1.0,18.02,FL,0.3828638673871786,False,False,-2.7275958657281794,-27.626705964841893,-7.93171525099045,False,11.126195130819914,-1.40625,-0.5258470419042679,48.076171875,89.560546875,3.899212322972377,ok,True
3.899212322972377,0.34404498158992025,0.021730706022811463,0.3921165755835502,1.0,18.02,FR,0.8828638673871786,True,True,-1.9925931699623367,-11.165587509364034,8.649849643565219,False,9.790842122378397,1.142578125,0.796584250582977,47.373046875,95.09765625,3.899212322972377,ok,True
3.899212322972377,0.34404498158992025,0.09492546180813308,-0.3907324796720251,1.0,18.02,RL,0.8828638673871786,True,True,10.152940997526908,-41.8048787491128,-22.173769442615548,False,0.0,0.439453125,0.20265266852005925,55.98632812500001,93.076171875,3.899212322972377,ok,True
3.899212322972377,0.34404498158992025,0.026725757206259946,-0.9452812752799507,1.0,18.02,RR,0.3828638673871786,False,False,-3.5473208353184944,-15.785944354377403,4.014849111448331,False,19.446058431003504,-0.17578125,-0.5912380573671271,52.470703125,86.923828125,3.899212322972377,ok,True
3.674017767069882,0.19313856936533358,0.014746088405034559,-2.258211681733949,1.0,18.04,FL,0.3967527562760675,False,False,-2.3363689013208253,-26.164065420711758,-6.459965631299351,False,10.656795616245207,-1.494140625,-0.5720279305580234,47.900390625,89.736328125,3.674017767069882,ok,True
3.674017767069882,0.19313856936533358,0.02068400578979159,0.4190468208147634,1.0,18.04,FR,0.8967527562760675,True,True,-1.9947900556797489,-10.21962609164826,9.595594652180923,False,9.373534886771822,1.142578125,0.9170877517373194,47.021484375,94.30664062500001,3.674017767069882,ok,True
3.674017767069882,0.19313856936533358,0.08457691678922595,-0.41752420249961214,1.0,18.04,RL,0.8967527562760675,True,True,8.005120561652548,-41.820520880436206,-22.209228485255807,False,0.0,0.439453125,0.1505119642503597,55.634765625,92.197265625,3.674017767069882,ok,True
3.674017767069882,0.19313856936533358,0.028902772699994698,-0.8199230754658177,1.0,18.04,RR,0.3967527562760675,False,False,-3.46519391342167,-15.708161423307567,4.091726990607421,False,19.39356634326593,0.0,-0.7795773866612221,52.734375,86.8359375,3.674017767069882,ok,True
3.3390412299239642,0.028941148127865197,0.012987679496230883,-2.3713270228292607,1.0,18.06,FL,0.4106416451649564,False,False,-2.084462426102322,-24.623507765303042,-4.908009241842361,False,11.072482506011955,-1.58203125,-0.6508745385704394,47.900390625,90.0,3.3390412299239642,ok,True
3.3390412299239642,0.028941148127865197,0.01856860941123431,0.4785170824542122,1.0,18.06,FR,0.9106416451649564,True,False,-1.9337025564685508,-9.117288071611277,10.697626252639019,False,8.494891243746261,1.23046875,1.0562413304063898,46.66992187500001,93.603515625,3.3390412299239642,ok,True
3.3390412299239642,0.028941148127865197,0.07191500796915958,-0.44783031835410936,1.0,18.06,RL,0.9106416451649564,True,False,5.504589317809186,-41.597882328946085,-22.002620545362127,False,0.0,0.263671875,0.08790317567953367,55.1953125,91.58203125,3.3390412299239642,ok,True
3.3390412299239642,0.028941148127865197,0.030532482621287903,-0.693657296596435,1.0,18.06,RR,0.4106416451649564,False,False,-3.4192509167417993,-15.47286731865236,4.327002307698818,False,19.607267715577283,0.087890625,-0.8880130033598188,52.91015625,86.8359375,3.3390412299239642,ok,True
2.913848010650848,-0.16019226359684458,0.013466930764726407,-2.4856041302097345,1.0,18.080000000000002,FL,0.4245305340538453,False,False,-1.9764757842695435,-23.098240548728697,-3.370651848952157,False,12.091643479843473,-1.7578125,-0.7533740347739676,47.8125,90.17578125,2.913848010650848,ok,True
2.913848010650848,-0.16019226359684458,0.01624888589290115,0.6799544772514249,1.0,18.080000000000002,FR,0.9245305340538452,True,False,-1.828020210737212,-7.936901879682906,11.877747425735322,False,7.738519695665817,1.40625,1.2060673792191259,46.494140625,92.900390625,2.913848010650848,ok,True
2.913848010650848,-0.16019226359684458,0.053952115923715294,-0.5033536314545792,1.0,18.080000000000002,RL,0.9245305340538452,True,False,2.6826683682741326,-41.23321680774594,-21.64990725765151,False,0.0,0.263671875,0.024120977013956844,55.107421875,91.494140625,2.913848010650848,ok,True
2.913848010650848,-0.16019226359684458,0.032597450227367784,-0.5423786251718028,1.0,18.080000000000002,RR,0.4245305340538453,False,False,-3.4126604068397333,-15.162769824164418,4.63803510378029,False,19.959510989887423,0.17578125,-0.8900301648448683,53.0859375,86.8359375,2.913848010650848,ok,True
2.3972799187424316,-0.3779473461073097,0.01534024396217259,-2.6013406443536726,1.0,18.1,FL,0.43841942294273417,False,False,-2.0175687059584106,-21.602473325441796,-1.8631294394605433,False,13.758325457623135,-1.9335937500000002,-0.8603840218101786,47.8125,90.52734375,2.3972799187424316,ok,True
2.3972799187424316,-0.3779473461073097,0.014278301465616549,1.0423304656140857,1.0,18.1,FR,0.9384194229427342,True,False,-1.6790572696182977,-6.696568428703055,13.117879744675651,False,6.397812329702213,1.7578125,1.3526784776845853,46.318359375,92.37304687500001,2.3972799187424316,ok,True
2.3972799187424316,-0.3779473461073097,0.01916180910278327,-0.6364822054664601,1.0,18.1,RL,0.9384194229427342,True,False,-0.16319419731119708,-40.24873934304887,-20.66208373802943,True,3.992268213112274,0.17578125,-0.07087453843824462,55.1953125,91.494140625,2.3972799187424316,ok,True
2.3972799187424316,-0.3779473461073097,0.03292230623981771,-0.3895366190846177,1.0,18.1,RR,0.43841942294273417,False,False,-3.436332606560122,-14.769547229674549,5.033038339495819,False,20.26769637089777,0.439453125,-0.797750831864029,53.26171875,86.923828125,2.3972799187424316,ok,True
1.9675609005295729,-0.5262243163397664,0.01768144097095833,-2.7434184908584416,1.0,18.12,FL,0.45230831183162307,False,False,-2.1471445523909978,-20.114026058127877,-0.36389839761110565,False,14.096044308844853,-2.021484375,-1.1403946607134257,47.724609375,90.703125,1.9675609005295729,ok,True
1.9675609005295729,-0.5262243163397664,0.012888803945703952,1.392972014877755,1.0,18.12,FR,0.9523083118316231,True,False,-1.4976572572592204,-5.571698918484656,14.24263228904632,False,5.866523838441056,2.109375,1.6696154088678066,46.318359375,92.109375,1.9675609005295729,ok,True
1.9675609005295729,-0.5262243163397664,0.012308859647234147,-0.7908780756192092,1.0,18.12,RL,0.9523083118316231,True,False,-1.4098918873033939,-39.09807882175731,-19.49180313380365,False,8.869200289307766,0.0,-0.19392582200389455,55.283203125,91.669921875,1.9675609005295729,ok,True
1.9675609005295729,-0.5262243163397664,0.03141144393265021,-0.235576422343742,1.0,18.12,RR,0.45230831183162307,False,False,-3.394084530695167,-14.406001801714318,5.397535831079715,False,16.71856928143351,0.52734375,-0.5492562413147436,53.4375,86.8359375,1.9675609005295729,ok,True
1.640335954002531,-0.549752239521726,0.021185251052000323,-2.8008780600869985,1.0,18.14,FL,0.46619720072051196,False,False,-2.273403992107539,-18.837703619714134,0.9210269961262227,False,15.349906070096402,-2.109375,-1.5442272792016576,47.4609375,90.703125,1.640335954002531,ok,True
1.640335954002531,-0.549752239521726,0.014702103274879976,1.6649209538303933,1.0,18.14,FR,0.966197200720512,True,False,-1.286123116411967,-4.945519758555336,14.86842640864242,False,4.1307851186723035,2.373046875,2.113811505192373,46.40625,91.7578125,1.640335954002531,ok,True
1.640335954002531,-0.549752239521726,0.0188983537192208,-0.980078767219573,1.0,18.14,RL,0.966197200720512,True,False,-1.6383318988564752,-38.17628541901259,-18.55268134861284,False,9.999171381019213,-0.17578125,-0.2939623251723413,55.37109375,92.021484375,1.640335954002531,ok,True
1.640335954002531,-0.549752239521726,0.03199560218177293,-0.1548716818029916,1.0,18.14,RR,0.46619720072051196,False,False,-3.1674966265483815,-14.48509709747261,5.316660027424339,False,15.088413138286787,0.615234375,-0.29137298320030297,53.525390625,86.66015625,1.640335954002531,ok,True
1.350476162175559,-0.542843641524435,0.02575596497274365,-2.7822346256617068,1.0,18.16,FL,0.48008608960940086,False,False,-2.4495173008935724,-17.990748026552456,1.7728534037060832,False,16.70120779879173,-2.109375,-1.9071779633940305,47.197265625,90.615234375,1.350476162175559,ok,True
1.350476162175559,-0.542843641524435,0.01645962463510632,1.6874599095366007,1.0,18.16,FR,0.9800860896094008,True,False,-1.0479977391491673,-4.895220194351433,14.917618589999874,False,2.9416063004615314,2.373046875,2.5215323730473163,46.58203125,91.58203125,1.350476162175559,ok,True
1.350476162175559,-0.542843641524435,0.01777148408626651,-1.0009425560354368,1.0,18.16,RL,0.9800860896094008,True,False,-1.6870238956765913,-37.72983440369961,-18.097525138521238,False,8.84273328328958,-0.17578125,-0.34071519114391585,55.107421875,92.28515625,1.350476162175559,ok,True
1.350476162175559,-0.542843641524435,0.03152842090905377,-0.14616106567011122,1.0,18.16,RR,0.48008608960940086,False,False,-2.9231765676760517,-15.10122489719758,4.696016903068573,False,14.97072214796179,0.615234375,-0.0948831742748266,53.701171875,86.572265625,1.350476162175559,ok,True
1.0521845340921006,-0.5420627374653196,0.029513511425484015,-2.338707973929444,1.0,18.18,FL,0.49397497849828975,False,False,-2.679921042824392,-17.544129899183485,2.221661228839185,False,18.23089260284549,-1.58203125,-2.126447042885772,46.93359375,90.791015625,1.0521845340921006,ok,True
1.0521845340921006,-0.5420627374653196,0.017157273923407757,1.6097385977788063,1.0,18.18,FR,0.9939749784982898,True,False,-0.7900901456558209,-5.246833344025624,14.564014033835871,False,2.121513925695639,2.28515625,2.778811483707924,46.93359375,91.40625000000001,1.0521845340921006,ok,True
1.0521845340921006,-0.5420627374653196,0.013097419330291741,-0.9221307698273049,1.0,18.18,RL,0.9939749784982898,True,False,-1.6164950627243144,-37.72258323212567,-18.08642993202045,False,8.187332703995631,-0.087890625,-0.33982691265725473,54.84375,92.28515625,1.0521845340921006,ok,True
1.0521845340921006,-0.5420627374653196,0.030148030935197558,-0.1751402148295539,1.0,18.18,RR,0.49397497849828975,False,False,-2.7610096082089988,-16.068904926403214,3.721210349637282,False,14.820748929926708,0.615234375,0.03451790743476854,53.96484375,87.275390625,1.0521845340921006,ok,True
0.7738017465719274,-0.5241806777862345,0.032142097130740115,-1.518098527094961,1.0,18.2,FL,0.5078638673871786,True,False,-2.9177950293239503,-17.334295861915166,2.4325497897165604,False,18.629409454026202,-0.791015625,-2.228147341676287,46.66992187500001,91.7578125,0.7738017465719274,ok,True
0.7738017465719274,-0.5241806777862345,0.022383604405721284,1.2919713928175802,1.0,18.2,FR,0.00786386738717848,False,False,-0.5088320040046168,-5.894475240052721,13.913836599088743,False,2.1533954376779234,2.021484375,2.8850583778382632,47.021484375,90.87890625,0.7738017465719274,ok,True
0.7738017465719274,-0.5241806777862345,0.010583476751813928,-1.1112022102657495,1.0,18.2,RL,0.00786386738717848,False,False,-1.5416240979324072,-37.90775334942163,-18.271576193090183,False,8.262031130271765,-0.263671875,-0.2865886760989133,54.140625,91.93359375,0.7738017465719274,ok,True
0.7738017465719274,-0.5241806777862345,0.030383348637460617,0.17208132590311565,1.0,18.2,RR,0.5078638673871786,True,False,-2.6444817762362045,-17.26193157374582,2.518488530551217,False,14.128920789203164,0.9667968750000001,0.09868409934255955,54.4921875,88.681640625,0.7738017465719274,ok,True
0.5182098391788037,-0.4823113559928979,0.03549073404983977,-0.8271943505213692,1.0,18.22,FL,0.5217527562760674,True,False,-3.071544726259687,-17.258792619031812,2.508839543478196,False,17.452553042342227,-0.087890625,-2.2105989321576374,46.494140625,92.8125,0.5182098391788037,ok,True
0.5182098391788037,-0.4823113559928979,0.02506287221428846,0.9535330145904901,1.0,18.22,FR,0.02175275627606732,False,False,-0.40134384213153657,-6.764317558336053,13.040608930226568,False,3.281460004534229,1.669921875,2.863868746560515,47.28515625,90.615234375,0.5182098391788037,ok,True
0.5182098391788037,-0.4823113559928979,0.01076506798338279,-1.2729866564983634,1.0,18.22,RL,0.02175275627606732,False,False,-1.4987361452156525,-38.20371256638728,-18.57080539304378,False,9.225346332120528,-0.52734375,-0.17265469394949767,53.61328125,91.40625000000001,0.5182098391788037,ok,True
0.5182098391788037,-0.4823113559928979,0.032350001684947984,0.39167425917394727,1.0,18.22,RR,0.5217527562760674,True,False,-2.5292515289140614,-18.622530682473755,1.1499666263164663,False,12.695037407269187,1.23046875,0.09550031454731434,54.931640625,90.263671875,0.5182098391788037,ok,True
0.26749376652787066,-0.38685122571314323,0.039835181621852844,-0.3928618675399349,1.0,18.240000000000002,FL,0.5356416451649563,True,False,-3.0510358997659393,-17.305022941889316,2.463773331522688,False,14.68243179118254,0.263671875,-2.010199233454171,46.58203125,93.515625,0.38685122571314323,ok,True
0.26749376652787066,-0.38685122571314323,0.01719532879898588,0.6154704140567003,1.0,18.240000000000002,FR,0.03564164516495616,False,False,-0.6504851676199935,-7.587854914188625,12.213390401106924,False,5.504102433575469,1.318359375,2.707145234395855,47.63671875000001,90.615234375,0.38685122571314323,ok,True
0.26749376652787066,-0.38685122571314323,0.014785903685782496,-1.434789603614306,1.0,18.240000000000002,RL,0.03564164516495616,False,False,-1.5702564501683045,-38.563311087810945,-18.93719878856025,False,10.802894333199795,-0.703125,-0.042499383213783194,53.0859375,91.142578125,0.38685122571314323,ok,True
0.26749376652787066,-0.38685122571314323,0.04042857203455362,0.3427056294389291,1.0,18.240000000000002,RR,0.5356416451649563,True,False,-2.2922275520999085,-20.084752323621963,-0.3168225918001788,False,11.310919709161443,1.142578125,0.07381958316774691,55.458984375,91.58203125,0.38685122571314323,ok,True
0.05714527372120778,-0.19522509326123233,0.041712671022308925,-0.1894623752008313,1.0,18.26,FL,0.5495305340538451,True,False,-2.8287481056955865,-17.506168101305743,2.264527247315147,False,14.211035797357571,0.52734375,-1.695144811336911,46.93359375,94.04296875,0.19522509326123233,ok,True
0.05714527372120778,-0.19522509326123233,0.011031864713369657,0.2770093934863692,1.0,18.26,FR,0.049530534053845,False,False,-0.9346697957505479,-8.421614748943067,11.377858340781259,False,8.76335742825956,0.9667968750000001,2.4750977626919086,47.900390625,90.43945312500001,0.19522509326123233,ok,True
0.05714527372120778,-0.19522509326123233,0.01840019363857963,-1.5965428613290433,1.0,18.26,RL,0.049530534053845,False,False,-1.7576049428319716,-39.0527289195016,-19.439110578324783,False,11.53612741803638,-0.791015625,0.05189393670510831,52.55859375,90.87890625,0.19522509326123233,ok,True
0.05714527372120778,-0.19522509326123233,0.08395391405758426,0.18916612865008453,1.0,18.26,RR,0.5495305340538451,True,False,-1.2429936524662524,-22.318568166653137,-2.5580007540139604,False,8.915097604819419,0.9667968750000001,0.15754751126214128,55.98632812500001,92.4609375,0.19522509326123233,ok,True
-0.09988566717814615,0.005717966573902448,0.04040919744915044,-0.1489804665297766,1.0,18.28,FL,0.563419422942734,True,False,-2.5880716404756767,-17.646088552033092,2.1264943416369455,False,13.540592977460333,0.615234375,-1.3362907544143872,47.373046875,94.658203125,0.09988566717814615,ok,True
-0.09988566717814615,0.005717966573902448,0.009207790002356988,-0.06129477084289148,1.0,18.28,FR,0.06341942294273384,False,False,-1.251707080378143,-9.169401662612032,10.629764834541813,False,12.388199010731412,0.703125,2.2173432183027955,48.076171875,90.263671875,0.09988566717814615,ok,True
-0.09988566717814615,0.005717966573902448,0.01887038615694362,-1.7581821977779375,1.0,18.28,RL,0.06341942294273384,False,False,-1.9702463500149356,-39.483845156977644,-19.88213743065389,False,14.168960385514529,-0.9667968750000001,0.16013243402368696,52.3828125,90.615234375,0.09988566717814615,ok,True
-0.09988566717814615,0.005717966573902448,0.27327438747260835,0.14890212972016137,1.0,18.28,RR,0.563419422942734,True,False,0.0967202330898892,-28.183100703316963,-8.45190406058219,False,0.0,0.9667968750000001,0.41682544326057164,56.42578125,93.603515625,0.09988566717814615,ok,True
-0.16382554840065733,0.1548069931854326,0.03375396601292495,-0.10848464641956135,1.0,18.3,FL,0.5773083118316228,True,False,-2.364106909687195,-17.126993508765747,2.6515501590568924,False,11.393381029823924,0.615234375,-0.9810007426633033,47.900390625,95.712890625,0.16382554840065733,ok,True
-0.16382554840065733,0.1548069931854326,0.012362794929797213,-0.3990605684808134,1.0,18.3,FR,0.07730831183162268,False,False,-1.7113106410277386,-9.330944001673267,10.470595842354864,False,15.850306714735444,0.263671875,1.9715214425373706,48.427734375,90.263671875,0.16382554840065733,ok,True
-0.16382554840065733,0.1548069931854326,0.016540763153461705,-1.9193524994783346,1.0,18.3,RL,0.07730831183162268,False,False,-2.2285736546574335,-39.19764734245559,-19.5953453908057,False,14.502138559591778,-1.23046875,0.33200280688357003,52.20703125,90.43945312500001,0.16382554840065733,ok,True
-0.16382554840065733,0.1548069931854326,0.46589395553994223,0.1086307930967555,1.0,18.3,RR,0.5773083118316228,True,False,0.8665219072966114,-37.33251247640556,-17.68166505205375,False,0.0,0.87890625,0.5760418323439862,56.865234375,94.5703125,0.16382554840065733,ok,True
-0.11597873599967748,0.2687006068388284,0.022421814769100344,-0.08135070803720124,1.0,18.32,FL,0.5911972007205116,True,False,-2.029584522131436,-15.985136779799562,3.805198689368547,False,6.90717211719787,0.703125,-0.6820388269897452,48.69140625,96.767578125,0.2687006068388284,ok,True
-0.11597873599967748,0.2687006068388284,0.019271041546184725,-0.7507165749348178,1.0,18.32,FR,0.09119720072051152,False,False,-2.2099998295423626,-8.78429868511821,11.021907993756558,False,18.10216692736195,0.0,1.7678555665629718,48.69140625,90.087890625,0.2687006068388284,ok,True
-0.11597873599967748,0.2687006068388284,0.012716181166851387,-2.067044114757335,1.0,18.32,RL,0.09119720072051152,False,False,-2.442869704220554,-38.22367048284504,-18.60970451126487,False,16.44502205610377,-1.318359375,0.44431302076607365,52.03125,90.17578125,0.2687006068388284,ok,True
-0.11597873599967748,0.2687006068388284,0.24142356322483471,0.08140933190316135,1.0,18.32,RR,0.5911972007205116,True,False,1.9338221693263533,-41.17785289851307,-21.561731003316567,False,0.0,0.87890625,0.6438424245149943,57.30468749999999,95.625,0.2687006068388284,ok,True
0.004851569725059828,0.31619118246804306,0.025741157970120422,-0.054200700868195284,1.0,18.34,FL,0.6050860896094005,True,True,-1.2289459795936515,-14.365828165609152,5.436919719083342,False,3.2158747423253042,0.703125,-0.4239071603760741,49.482421875,97.91015625,0.31619118246804306,ok,True
0.004851569725059828,0.31619118246804306,0.024332881646132194,-1.1026533580593012,1.0,18.34,FR,0.10508608960940036,False,False,-2.680665183796088,-7.97611874104192,11.834420317992919,False,20.67315359927567,-0.439453125,1.6182972334411274,49.04296875,89.912109375,0.31619118246804306,ok,True
0.004851569725059828,0.31619118246804306,0.01081638952460962,-2.110813385106542,1.0,18.34,RL,0.10508608960940036,False,False,-2.717424292773191,-36.92430706856055,-17.292491768974855,False,19.582272037547757,-1.318359375,0.5269722884762743,51.767578125,90.0,0.31619118246804306,ok,True
0.004851569725059828,0.31619118246804306,0.111759553531896,0.05417309699340489,1.0,18.34,RR,0.6050860896094005,True,True,2.589279047935638,-42.08523342026368,-22.465299201251206,False,0.0,0.87890625,0.63144249217683,57.568359375,96.6796875,0.31619118246804306,ok,True
0.1877512383035756,0.2900640009914304,0.05752961850678463,-0.027033808973447537,1.0,18.36,FL,0.6189749784982893,True,True,0.3250425506501863,-12.17587038037576,7.636795526638862,False,0.0,0.703125,-0.1299072614510994,50.36132812500001,98.96484375,0.2900640009914304,ok,True
0.1877512383035756,0.2900640009914304,0.025688106190789376,-1.3584188686644154,1.0,18.36,FR,0.1189749784982892,False,False,-3.107369796149728,-7.238233452796374,12.574885084299739,False,21.04834770450684,-0.615234375,1.5514023293257053,49.21875,89.560546875,0.2900640009914304,ok,True
0.1877512383035756,0.2900640009914304,0.00912047276400774,-2.03371348213457,1.0,18.36,RL,0.1189749784982892,False,False,-3.0948135570388473,-35.54658063461114,-15.896736775590274,False,22.02382872426125,-1.318359375,0.6113088509786538,51.591796875,89.736328125,0.2900640009914304,ok,True
0.1877512383035756,0.2900640009914304,0.042958191777759946,0.026909415438598705,1.0,18.36,RR,0.6189749784982893,True,True,2.9153037442305707,-41.59962931615694,-21.957911734850228,False,0.0,0.87890625,0.6006299758758596,57.919921875,97.82226562500001,0.2900640009914304,ok,True
0.43846258165146446,0.2518239372504233,0.05630306837717812,-0.013518086583166111,1.0,18.38,FL,0.6328638673871781,True,True,2.257680805150607,-10.49136362103167,9.32413519067644,False,0.0,0.791015625,0.13453266862132512,51.32812500000001,100.01953125,0.43846258165146446,ok,True
