roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-3.154275857674947,-0.903299784286818,0.10805314563171371,0.0,1.0,5.1000000000000005,FR,0.9110892669091415,True,False,-1.3019083871527761,13.841256448556047,33.643959798688904,True,9.430522903589123,0.791015625,0.3904151119212843,38.935546875,87.1875,3.154275857674947,ok,True
-3.154275857674947,-0.903299784286818,0.07188213727863668,0.0,1.0,5.1000000000000005,RL,0.9110892669091415,True,False,-0.8530601592550181,6.803027668557903,26.538252141334166,False,6.9357154921150945,0.791015625,0.7347036613475905,44.033203125,97.55859375,3.154275857674947,ok,True
-3.154275857674947,-0.903299784286818,0.008522092228459278,0.0,1.0,5.1000000000000005,RR,0.4110892669091415,False,False,-2.6548865149070635,-39.27806629757101,-19.702491187535685,False,12.305946768306116,0.791015625,1.774352618691728,55.634765625,88.2421875,3.154275857674947,ok,True
-2.8855188436030264,-0.8950627539879927,0.00873678688556845,0.0,1.0,5.12,FL,0.4249781557980304,False,False,-3.5015053449616236,-31.857411185385946,-12.164088640593196,False,16.685109025787586,0.791015625,0.8841969885723586,55.72265625,87.1875,2.8855188436030264,ok,True
-2.8855188436030264,-0.8950627539879927,0.04086178253449249,0.0,1.0,5.12,FR,0.9249781557980303,True,False,-1.642132340294311,12.477142780350308,32.286748891030165,False,8.32038405622107,0.791015625,0.45812638826919116,39.462890625,87.275390625,2.8855188436030264,ok,True
-2.8855188436030264,-0.8950627539879927,0.07178789918929801,0.0,1.0,5.12,RL,0.9249781557980303,True,False,-0.6211441684761052,6.2855197735620365,26.029503130214767,False,6.380110994771845,0.791015625,0.8363083053165568,43.505859375,96.6796875,2.8855188436030264,ok,True
-2.8855188436030264,-0.8950627539879927,0.006609106393294608,0.0,1.0,5.12,RR,0.4249781557980304,False,False,-2.3979339359595264,-41.35991434681311,-21.814562381228892,False,11.165407176790982,0.791015625,1.7007574015806721,55.810546875,87.978515625,2.8855188436030264,ok,True
-2.656246749708072,-0.9692222743886267,0.011968319740380227,0.0,1.0,5.14,FL,0.4388670446869193,False,False,-3.1632514574413406,-33.44162480781848,-13.77928427319237,False,13.591986349400585,0.791015625,0.9474430154642759,55.98632812500001,87.099609375,2.656246749708072,ok,True
-2.656246749708072,-0.9692222743886267,0.03472280854757227,0.0,1.0,5.14,FR,0.9388670446869193,True,False,-1.7556733047295743,11.600195746786333,31.413900985195593,False,13.040833159312678,0.791015625,0.4944098058236089,40.166015625,87.626953125,2.656246749708072,ok,True
-2.656246749708072,-0.9692222743886267,0.06519393407305916,0.0,1.0,5.14,RL,0.9388670446869193,True,False,-0.7003702822684504,6.214085398448544,25.96808462776064,False,6.932573134628244,0.791015625,0.9410666999519159,43.330078125,96.064453125,2.656246749708072,ok,True
-2.656246749708072,-0.9692222743886267,0.0053692612436365365,0.0,1.0,5.14,RR,0.4388670446869193,False,False,-2.162573782884321,-42.86249406913062,-23.33602439916547,False,10.88725803397795,0.791015625,1.6133808847295907,56.07421875,87.890625,2.656246749708072,ok,True
-2.5306747452596388,-1.1126386849152914,0.017357680200031884,0.0,1.0,5.16,FL,0.4527559335758082,False,False,-2.691987363768987,-34.51894596291062,-14.886565241283968,False,8.689511698216169,0.791015625,1.0136848377701269,56.162109375,86.923828125,2.5306747452596388,ok,True
-2.5306747452596388,-1.1126386849152914,0.03876056977519428,0.0,1.0,5.16,FR,0.9527559335758082,True,False,-1.9592294966382477,11.43327654701872,31.248629275525836,False,13.100030260856109,0.791015625,0.5120641931339641,41.220703125,88.06640625,2.5306747452596388,ok,True
-2.5306747452596388,-1.1126386849152914,0.05320455116754251,0.0,1.0,5.16,RL,0.9527559335758082,True,False,-0.8724732631523389,6.525306185524395,26.288045107437377,False,6.919876721273199,0.791015625,1.0563161217520682,43.2421875,95.537109375,2.5306747452596388,ok,True
-2.5306747452596388,-1.1126386849152914,0.004751295911289067,0.0,1.0,5.16,RR,0.4527559335758082,False,False,-1.9939743441010835,-43.77398773672101,-24.26175433376934,False,9.985428044759669,0.791015625,1.5040185282262675,56.337890625,87.802734375,2.5306747452596388,ok,True
-2.491203409184458,-1.2513969046115663,0.02269938873829561,0.0,1.0,5.18,FL,0.4666448224646971,False,False,-2.1537171496092653,-35.21420013075921,-15.602547960014832,False,8.18162319076261,0.791015625,1.031725667274882,56.513671875,86.8359375,2.491203409184458,ok,True
-2.491203409184458,-1.2513969046115663,0.0354267407185087,0.0,1.0,5.18,FR,0.9666448224646971,True,False,-2.1007704401778406,11.647844456898701,31.46266521533895,False,12.113874286036063,0.791015625,0.565323864394207,42.099609375,88.681640625,2.491203409184458,ok,True
-2.491203409184458,-1.2513969046115663,0.03688498805786018,0.0,1.0,5.18,RL,0.9666448224646971,True,False,-1.0919727436739037,7.000269620769707,26.76678526517134,False,8.158351807817832,0.791015625,1.1547881178804988,43.06640625,95.09765625,2.491203409184458,ok,True
-2.491203409184458,-1.2513969046115663,0.0050900752197682595,0.0,1.0,5.18,RR,0.4666448224646971,False,False,-1.8565277648203566,-44.304395937123466,-24.80070500941472,False,9.886088497515233,0.791015625,1.404054227107346,56.513671875,87.626953125,2.491203409184458,ok,True
-2.4875383395178696,-1.3458913689028733,0.026154162459745833,0.0,1.0,5.2,FL,0.48053371135358597,False,False,-1.7980794891705905,-35.693389666536824,-16.094399514273533,False,8.52399304539555,0.791015625,0.9948972916541526,56.77734375,86.66015625,2.4875383395178696,ok,True
-2.4875383395178696,-1.3458913689028733,0.026603915996838486,0.0,1.0,5.2,FR,0.9805337113535859,True,False,-2.101652870567853,11.948118206574637,31.762011679915535,False,10.240433228633787,0.791015625,0.6675435845018913,43.06640625,89.208984375,2.4875383395178696,ok,True
-2.4875383395178696,-1.3458913689028733,0.02982019978155991,0.0,1.0,5.2,RL,0.9805337113535859,True,False,-1.3254914009705603,7.6246519528637595,27.39125921486219,False,9.698365964318251,0.791015625,1.2130276268693752,43.06640625,94.5703125,2.4875383395178696,ok,True
-2.4875383395178696,-1.3458913689028733,0.006761674538191023,0.0,1.0,5.2,RR,0.48053371135358597,False,False,-1.7821052405049067,-44.63584917893071,-25.13715099972495,False,10.367663010791077,0.791015625,1.3434858120443713,56.77734375,87.36328125,2.4875383395178696,ok,True
-2.495179384845222,-1.3739619221032269,0.029628806256505623,0.0,1.0,5.22,FL,0.49442260024247486,False,False,-1.652457025693676,-36.29075640528715,-16.70058927677667,False,10.527275369905272,0.791015625,0.9268414683425477,57.30468749999999,87.275390625,2.495179384845222,ok,True
-2.495179384845222,-1.3739619221032269,0.014949180355728457,0.0,1.0,5.22,FR,0.9944226002424749,True,False,-1.9527708318312493,11.975070929156228,31.788578417527518,False,7.464458736922361,0.791015625,0.7956097681113596,44.12109375,89.82421875,2.495179384845222,ok,True
-2.495179384845222,-1.3739619221032269,0.027761558511357882,0.0,1.0,5.22,RL,0.9944226002424749,True,False,-1.5742091880895717,8.166311154944934,27.93203552207433,False,11.571483526381282,0.791015625,1.2387978479968487,43.505859375,94.21875,2.495179384845222,ok,True
-2.495179384845222,-1.3739619221032269,0.008254962957686483,0.0,1.0,5.22,RR,0.49442260024247486,False,False,-1.7906436593701365,-45.0476491611998,-25.554761324929537,False,10.96587756103238,0.791015625,1.3205649554749637,57.12890625,87.5390625,2.495179384845222,ok,True
-2.460121940491962,-1.350115158929592,0.030360734943012835,0.0,1.0,5.24,FL,0.5083114891313637,True,False,-1.7163766049865143,-37.327921026000546,-17.750162364159824,False,11.691752767327102,0.791015625,0.8426473143037958,58.27148437499999,88.59375,2.460121940491962,ok,True
-2.460121940491962,-1.350115158929592,0.0020580071765740086,0.0,1.0,5.24,FR,0.008311489131363814,False,False,-1.636189585111525,11.332500557183032,31.146048844258512,False,4.212790458952572,0.791015625,0.9370250181034007,44.82421875,90.087890625,2.460121940491962,ok,True
-2.460121940491962,-1.350115158929592,0.02767180698600398,0.0,1.0,5.24,RL,0.008311489131363814,False,False,-1.8352231312566483,8.281149257557855,28.048084220747405,False,12.796755476158385,0.791015625,1.2438143974778255,44.208984375,93.515625,2.460121940491962,ok,True
-2.460121940491962,-1.350115158929592,0.009099841171501906,0.0,1.0,5.24,RR,0.5083114891313637,True,False,-1.845151907312978,-45.89967940747275,-26.41717126061897,False,11.626699173324388,0.791015625,1.3279779999498618,57.83203125,88.330078125,2.460121940491962,ok,True
-2.3433970113233893,-1.2660796556017524,0.02974541628708294,0.0,1.0,5.26,FL,0.5222003780202525,True,False,-1.8323838453128058,-39.18197191971484,-19.62373960640333,False,10.808580180558117,0.791015625,0.7562593745678601,58.97460937500001,89.912109375,2.3433970113233893,ok,True
-2.3433970113233893,-1.2660796556017524,0.013643916539308769,0.0,1.0,5.26,FR,0.022200378020252653,False,False,-1.1598596092768503,9.570326027072136,29.38415391400259,False,3.8888009197719793,0.791015625,1.0742712175805846,45.52734375,90.43945312500001,2.3433970113233893,ok,True
-2.3433970113233893,-1.2660796556017524,0.028045804442198192,0.0,1.0,5.26,RL,0.022200378020252653,False,False,-2.0947035026807095,7.579360497274665,27.351774034445206,False,15.517778997230712,0.791015625,1.2436369934775746,44.912109375,92.8125,2.3433970113233893,ok,True
-2.3433970113233893,-1.2660796556017524,0.008029835282464157,0.0,1.0,5.26,RR,0.5222003780202525,True,False,-1.8967629661467855,-47.53620685028084,-28.071853263390505,False,10.534759639691412,0.791015625,1.3542385430355421,58.62304687499999,89.384765625,2.3433970113233893,ok,True
-2.10926131647206,-1.135322628689101,0.027013103836602416,0.0,1.0,5.28,FL,0.5360892669091414,True,False,-1.824409510737826,-42.06510319639848,-22.52649593737933,False,9.84624869894506,0.791015625,0.6490016933032111,59.58984374999999,90.87890625,2.10926131647206,ok,True
-2.10926131647206,-1.135322628689101,0.04434162293453888,0.0,1.0,5.28,FR,0.03608926690914149,False,False,-0.4160693048049155,6.053579183498428,25.867346173418454,False,4.406516431709934,0.791015625,1.213460900273715,46.142578125,90.703125,2.10926131647206,ok,True
-2.10926131647206,-1.135322628689101,0.02756200776333276,0.0,1.0,5.28,RL,0.03608926690914149,False,False,-2.444107285181744,5.79264628856595,25.576094559378358,False,18.264154255433365,0.791015625,1.2699478659245107,45.439453125,92.109375,2.10926131647206,ok,True
-2.10926131647206,-1.135322628689101,0.004892817834549209,0.0,1.0,5.28,RR,0.5360892669091414,True,False,-1.8330259183988487,-50.250337926658545,-30.814535674727516,False,8.381235815072571,0.791015625,1.36342554798783,59.23828124999999,90.263671875,2.10926131647206,ok,True
-1.7104059051477256,-0.8811809740347754,0.0206007312686586,0.0,1.0,5.3,FL,0.5499781557980302,True,False,-1.7244140016215037,-45.70087348880114,-26.185935329055347,False,9.711013485325944,0.791015625,0.5078869791137808,60.029296875,91.494140625,1.7104059051477256,ok,True
-1.7104059051477256,-0.8811809740347754,0.04802968635479913,0.0,1.0,5.3,FR,0.04997815579803033,False,False,-0.26415539429392243,1.4735263677066806,21.28649563312051,False,7.022074343684835,0.791015625,1.3830990247626507,46.494140625,90.966796875,1.7104059051477256,ok,True
-1.7104059051477256,-0.8811809740347754,0.028853272794699805,0.0,1.0,5.3,RL,0.04997815579803033,False,False,-2.814774586515967,3.1642390919071404,22.96201094379025,False,18.68187496213617,0.791015625,1.3175520520678028,45.87890625,91.40625000000001,1.7104059051477256,ok,True
-1.7104059051477256,-0.8811809740347754,0.005097092123550164,0.0,1.0,5.3,RR,0.5499781557980302,True,False,-1.5743106557472575,-53.80371402494492,-34.40717193502107,False,4.859191872419426,0.791015625,1.3436678079722384,59.67773437500001,91.23046875,1.7104059051477256,ok,True
-1.2256218708586029,-0.4981828819627065,0.012268881284198993,0.0,1.0,5.32,FL,0.5638670446869191,True,False,-1.612766292208627,-49.47130662831156,-29.979506915433465,False,9.52985166692356,0.791015625,0.44904450712130634,60.380859375,92.28515625,1.2256218708586029,ok,True
-1.2256218708586029,-0.4981828819627065,0.00996354453289662,0.0,1.0,5.32,FR,0.06386704468691917,False,False,-1.0486750187716636,-2.692550237248901,17.11971878943043,False,18.063108059771572,0.791015625,1.5177222781517383,47.021484375,91.318359375,1.2256218708586029,ok,True
-1.2256218708586029,-0.4981828819627065,0.026810564857600142,0.0,1.0,5.32,RL,0.06386704468691917,False,False,-3.079731120673099,0.19921765661342336,20.008555278805872,False,18.796827812139778,0.791015625,1.4482168187521227,46.318359375,90.703125,1.2256218708586029,ok,True
-1.2256218708586029,-0.4981828819627065,0.012164263142086428,0.0,1.0,5.32,RR,0.5638670446869191,True,False,-1.1544183023235506,-57.50981472779963,-38.15591859798771,False,3.8064006087913755,0.791015625,1.2247154796418263,60.20507812499999,92.109375,1.2256218708586029,ok,True
-0.7402066312068095,-0.16367606235923926,0.0034555040620448244,0.0,1.0,5.34,FL,0.5777559335758079,True,False,-1.4479539413969484,-52.785017099337125,-33.319522489441596,False,6.588722695438654,0.791015625,0.4563873083634779,60.732421875,93.1640625,0.7402066312068095,ok,True
-0.7402066312068095,-0.16367606235923926,0.013108403840524904,0.0,1.0,5.34,FR,0.07775593357580801,False,False,-1.9629263691820775,-6.1950624299462485,13.615817718014608,False,22.082650360117405,0.791015625,1.624882278387627,47.28515625,91.494140625,0.7402066312068095,ok,True
-0.7402066312068095,-0.16367606235923926,0.02220108279009339,0.0,1.0,5.34,RL,0.07775593357580801,False,False,-3.228053056579267,-2.586028325311396,17.22891183046527,False,18.544029048649435,0.791015625,1.6416297349452085,46.66992187500001,90.52734375,0.7402066312068095,ok,True
-0.7402066312068095,-0.16367606235923926,0.024195816377065103,0.0,1.0,5.34,RR,0.5777559335758079,True,False,-0.6502631248830656,-60.702667504450105,-41.38678508493676,False,2.4062773455438897,0.791015625,1.018294570155637,60.732421875,93.33984375000001,0.7402066312068095,ok,True
-0.30925233542378205,0.07112418720614155,0.0028810119158620418,0.0,1.0,5.36,FL,0.5916448224646967,True,False,-1.13931374369574,-55.50636482044329,-36.06852765392557,False,2.821212100594213,0.791015625,0.5111821540158865,61.083984375,94.39453125,0.30925233542378205,ok,True
-0.30925233542378205,0.07112418720614155,0.02183839571178048,0.0,1.0,5.36,FR,0.09164482246469685,False,False,-2.801087471855115,-8.982513207268493,10.825980841913868,False,24.614466210812804,0.791015625,1.6793909693686289,47.724609375,91.494140625,0.30925233542378205,ok,True
-0.30925233542378205,0.07112418720614155,0.016721968397309158,0.0,1.0,5.36,RL,0.09164482246469685,False,False,-3.2301196269019714,-5.010952929638784,14.803849501783432,False,17.373504443321767,0.791015625,1.844859070564567,47.109375,90.263671875,0.30925233542378205,ok,True
-0.30925233542378205,0.07112418720614155,0.07032904783791334,0.0,1.0,5.36,RR,0.5916448224646967,True,False,0.19088352267600422,-62.4167840499451,-43.110419805862065,False,0.0,0.791015625,0.8162371784078696,60.99609375,94.39453125,0.30925233542378205,ok,True
0.04815923961734408,0.1704603056658593,0.021811141281308472,0.0,1.0,5.38,FL,0.6055337113535856,True,True,-0.384123376186693,-57.28524328810837,-37.863247001032015,False,0.530354453481155,0.791015625,0.5101040624815569,61.435546875,95.712890625,0.1704603056658593,ok,True
0.04815923961734408,0.1704603056658593,0.024642970505958758,0.0,1.0,5.38,FR,0.10553371135358569,False,False,-3.4686615365443068,-11.14425700963077,8.660838675522495,False,25.449482932586243,0.791015625,1.7465171422345231,47.98828125,91.142578125,0.1704603056658593,ok,True
0.04815923961734408,0.1704603056658593,0.011884520740868909,0.0,1.0,5.38,RL,0.10553371135358569,False,False,-3.193572333158052,-6.950091216325561,12.861526203665708,False,19.020981345370473,0.791015625,2.0485113400490893,47.63671875000001,90.087890625,0.1704603056658593,ok,True
0.04815923961734408,0.1704603056658593,0.233576313398476,0.0,1.0,5.38,RR,0.6055337113535856,True,True,0.671898190835532,-60.30518800504594,-40.9376074952998,False,0.0,0.791015625,0.6616130667798653,60.99609375,95.361328125,0.1704603056658593,ok,True
0.4007710209178313,0.14300349432605766,0.09375418469432811,0.0,1.0,5.4,FL,0.6194226002424744,True,True,1.2014397078967138,-56.99767968255925,-37.5549324554776,False,0.0,0.791015625,0.4677353962056572,61.61132812500001,97.119140625,0.4007710209178313,ok,True
0.4007710209178313,0.14300349432605766,0.023974572470722835,0.0,1.0,5.4,FR,0.11942260024247453,False,False,-3.8658496766931436,-12.841817625922278,6.959321215147497,False,24.08266013812009,0.791015625,1.891659769356304,48.33984375,90.703125,0.4007710209178313,ok,True
0.4007710209178313,0.14300349432605766,0.008471476851040053,0.0,1.0,5.4,RL,0.11942260024247453,False,False,-3.2452395416903355,-8.389525082184063,11.418363155196948,False,19.71214410623891,0.791015625,2.2265756625836266,47.98828125,90.0,0.4007710209178313,ok,True
0.4007710209178313,0.14300349432605766,0.24948800947192792,0.0,1.0,5.4,RR,0.6194226002424744,True,True,0.6382086020744783,-57.449399490615924,-38.01768204843512,False,0.0,0.791015625,0.5784545519481394,60.99609375,96.50390625,0.4007710209178313,ok,True
0.7555837762343922,0.042352471881981206,0.16180779247478055,0.0,1.0,5.42,FL,0.6333114891313633,True,True,3.2880842546722593,-54.91545049370468,-35.42589765381661,False,0.0,0.791015625,0.4503913832251923,61.52343750000001,98.26171875,0.7555837762343922,ok,True
0.7555837762343922,0.042352471881981206,0.02306596290670333,0.0,1.0,5.42,FR,0.13331148913136337,False,False,-4.0362696469143575,-14.06358951181514,5.734328000771923,False,24.514844646556277,0.791015625,2.05070765412916,48.603515625,90.263671875,0.7555837762343922,ok,True
0.7555837762343922,0.042352471881981206,0.005941446646435017,0.0,1.0,5.42,RL,0.13331148913136337,False,False,-3.348430301631025,-9.460367910198958,10.344255755688625,False,20.587863868894807,0.791015625,2.3604465254880553,48.427734375,89.82421875,0.7555837762343922,ok,True
0.7555837762343922,0.042352471881981206,0.23237245659874084,0.0,1.0,5.42,RR,0.6333114891313633,True,True,0.42529947398401574,-54.471494465619706,-34.98292388171099,False,0.0,0.791015625,0.541784918945319,60.99609375,97.734375,0.7555837762343922,ok,True
1.0871270123377645,-0.11920547852883681,0.1823410098243648,0.0,1.0,5.44,FL,0.6472003780202521,True,True,5.73410288747938,-52.04312036093925,-32.504137173264375,False,0.0,0.791015625,0.44330943251065963,61.25976562500001,99.4921875,1.0871270123377645,ok,True
1.0871270123377645,-0.11920547852883681,0.02223602260794257,0.0,1.0,5.44,FR,0.1472003780202522,False,False,-4.147887573229564,-14.826595195994104,4.968152876689944,False,25.336956581874027,0.791015625,2.1818213946060387,48.8671875,89.912109375,1.0871270123377645,ok,True
1.0871270123377645,-0.11920547852883681,0.004662203954525929,0.0,1.0,5.44,RL,0.1472003780202522,False,False,-3.4721155168083544,-10.19815637720865,9.604003219817388,False,21.480027832053477,0.791015625,2.4682925530181183,48.779296875,89.560546875,1.0871270123377645,ok,True
1.0871270123377645,-0.11920547852883681,0.2205305724135673,0.0,1.0,5.44,RR,0.6472003780202521,True,True,0.3644942786974678,-51.25993258949381,-31.720088960855485,False,0.0,0.791015625,0.5186795461885524,60.8203125,99.140625,1.0871270123377645,ok,True
1.3958217564090931,-0.35649526146851523,0.2031447912301137,0.0,1.0,5.46,FL,0.6610892669091409,True,True,8.586303850275913,-48.41494711077593,-28.81211452591206,False,0.0,0.791015625,0.43386804006696594,60.90820312500001,100.634765625,1.3958217564090931,ok,True
1.3958217564090931,-0.35649526146851523,0.02085330274371529,0.0,1.0,5.46,FR,0.16108926690914105,False,False,-4.258652538844675,-15.198019625175375,4.592056682945762,False,25.671054429328724,0.791015625,2.284680084685519,49.306640625,89.560546875,1.3958217564090931,ok,True
1.3958217564090931,-0.35649526146851523,0.003544100750817506,0.0,1.0,5.46,RL,0.16108926690914105,False,False,-3.612271484952398,-10.643305078549131,9.156931951495173,False,22.1498891218803,0.791015625,2.5593925966571494,49.21875,89.384765625,1.3958217564090931,ok,True
1.3958217564090931,-0.35649526146851523,0.2220890660170146,0.0,1.0,5.46,RR,0.6610892669091409,True,True,0.6066370533638898,-47.60205504991128,-27.997338737614395,False,0.0,0.791015625,0.5037748991427616,60.46875,100.283203125,1.3958217564090931,ok,True
1.6940361606908856,-0.6847431326843002,0.23891574640943522,0.0,1.0,5.48,FL,0.6749781557980298,True,True,12.08326321359915,-43.818393186302174,-24.144215432510332,False,0.0,0.791015625,0.4183621871089534,60.20507812499999,101.42578125,1.6940361606908856,ok,True
1.6940361606908856,-0.6847431326843002,0.017259651302939782,0.0,1.0,5.48,FR,0.1749781557980299,False,False,-4.314986679915842,-15.3424545059812,4.439729174539506,False,22.20747248688391,0.791015625,2.369457886605412,49.5703125,89.296875,1.6940361606908856,ok,True
1.6940361606908856,-0.6847431326843002,0.0032197156448398917,0.0,1.0,5.48,RL,0.1749781557980299,False,False,-3.741389974691173,-10.873150002483886,8.925423502138276,False,22.182371903934797,0.791015625,2.6384149198100615,49.5703125,89.208984375,1.6940361606908856,ok,True
1.6940361606908856,-0.6847431326843002,0.24520434076366152,0.0,1.0,5.48,RR,0.6749781557980298,True,True,1.0367060019890149,-43.20061342112489,-23.526146357616728,False,0.0,0.791015625,0.5031033026033285,60.20507812499999,101.6015625,1.6940361606908856,ok,True
2.073611219836552,-1.0509092802081776,0.2399611697854194,0.0,1.0,5.5,FL,0.6888670446869186,True,True,15.866555360850452,-39.158988762312,-19.432886029395977,False,0.0,0.791015625,0.4214979606544664,59.32617187500001,102.041015625,2.073611219836552,ok,True
2.073611219836552,-1.0509092802081776,0.011521666556286775,0.0,1.0,5.5,FR,0.18886704468691873,False,False,-4.142031780137566,-15.468504252266566,4.305228036055411,False,20.07230989011868,0.791015625,2.476734061277168,49.921875,89.033203125,2.073611219836552,ok,True
2.073611219836552,-1.0509092802081776,0.0030433647840929414,0.0,1.0,5.5,RL,0.18886704468691873,False,False,-3.8179144422407565,-11.088205877657856,8.70839551899562,False,21.971318297070813,0.791015625,2.6435286168793737,50.009765625,89.033203125,2.073611219836552,ok,True
2.073611219836552,-1.0509092802081776,0.26285041332811204,0.0,1.0,5.5,RR,0.6888670446869186,True,True,1.3994224741544492,-38.32933023423069,-18.599665601104157,False,0.0,0.791015625,0.5083706949135183,59.58984374999999,102.83203125,2.073611219836552,ok,True
2.5355525581409037,-1.40350033525173,0.25948398073707196,0.0,1.0,5.5200000000000005,FL,0.7027559335758075,True,True,19.407304158970348,-34.145697118046044,-14.385650004004383,False,0.0,0.791015625,0.4509932912223707,58.18359375,102.392578125,2.5355525581409037,ok,True
2.5355525581409037,-1.40350033525173,0.007938714950888123,0.0,1.0,5.5200000000000005,FR,0.20275593357580757,False,False,-3.880333505595489,-15.605076981195193,4.166770248058835,False,19.230372922131515,0.791015625,2.572771082955997,50.2734375,88.857421875,2.5355525581409037,ok,True
2.5355525581409037,-1.40350033525173,0.00269661586938466,0.0,1.0,5.5200000000000005,RL,0.20275593357580757,False,False,-3.8429239922272083,-11.358098723740797,8.435941777424132,False,21.659482787987265,0.791015625,2.608885974292929,50.36132812500001,89.033203125,2.5355525581409037,ok,True
2.5355525581409037,-1.40350033525173,0.2621954452409932,0.0,1.0,5.5200000000000005,RR,0.7027559335758075,True,True,1.7896148287455913,-33.42940536710857,-13.66547581355568,False,0.0,0.791015625,0.5010054258428803,58.88671875,103.62304687500001,2.5355525581409037,ok,True
3.0281307036536056,-1.730163017114838,0.27298154042778366,0.0,1.0,5.54,FL,0.7166448224646963,True,True,22.44208173714026,-28.966337301563012,-9.186739644752542,False,0.0,0.791015625,0.47546258735971725,56.865234375,102.392578125,3.0281307036536056,ok,True
3.0281307036536056,-1.730163017114838,0.005208176934136326,0.0,1.0,5.54,FR,0.2166448224646964,False,False,-3.651802741053655,-15.773609758991897,3.996458371007547,False,19.211551433870753,0.791015625,2.603447062301182,50.625,88.857421875,3.0281307036536056,ok,True
3.0281307036536056,-1.730163017114838,0.0033296929306397215,0.0,1.0,5.54,RL,0.2166448224646964,False,False,-3.8228277062494764,-11.766508092593154,8.024504271437623,False,21.524668387970788,0.791015625,2.5749793426719503,50.80078125,89.033203125,3.0281307036536056,ok,True
3.0281307036536056,-1.730163017114838,0.2793463338874378,0.0,1.0,5.54,RR,0.7166448224646963,True,True,1.8548181960326635,-28.178852290928276,-8.388983416298203,False,0.0,0.791015625,0.5053001403874987,58.00781250000001,104.4140625,3.0281307036536056,ok,True
3.5730046029656775,-2.0371516701603425,0.28550227437756204,0.0,1.0,5.5600000000000005,FL,0.7305337113535851,True,True,24.799969285668784,-23.656042776034493,-3.8504085536078456,False,0.0,0.791015625,0.48483746771289354,55.283203125,102.12890625,3.5730046029656775,ok,True
3.5730046029656775,-2.0371516701603425,0.0038602537694659073,0.0,1.0,5.5600000000000005,FR,0.23053371135358525,False,False,-3.5027012526712697,-15.99295213151634,3.7757419483040415,False,19.681143704645525,0.791015625,2.5979089926854475,50.9765625,89.033203125,3.5730046029656775,ok,True
3.5730046029656775,-2.0371516701603425,0.0030493381800286677,0.0,1.0,5.5600000000000005,RL,0.23053371135358525,False,False,-3.784304718447297,-12.294328424006444,7.49329942237555,False,21.401893217033717,0.791015625,2.537881573897348,51.240234375,88.857421875,3.5730046029656775,ok,True
3.5730046029656775,-2.0371516701603425,0.2789209042012641,0.0,1.0,5.5600000000000005,RR,0.7305337113535851,True,True,1.4938926689936627,-22.96688877553788,-3.1542942076655223,False,0.0,0.791015625,0.5070664134465803,57.216796875,105.1171875,3.5730046029656775,ok,True
4.1654295358353215,-2.3287589043135637,0.31990980422298615,0.0,1.0,5.58,FL,0.744422600242474,True,True,27.120001035850876,-17.75329225350645,2.0617254827319975,False,0.0,0.791015625,0.48133453307964236,53.525390625,101.513671875,4.1654295358353215,ok,True
4.1654295358353215,-2.3287589043135637,0.0043663649880865294,0.0,1.0,5.58,FR,0.2444226002424741,False,False,-3.4564877075859877,-16.248160337018465,3.5196331587176672,False,20.311410980803572,0.791015625,2.5630163538620754,51.32812500000001,89.033203125,4.1654295358353215,ok,True
4.1654295358353215,-2.3287589043135637,0.003101047385445872,0.0,1.0,5.58,RL,0.2444226002424741,False,False,-3.757388335577573,-12.91559899406389,6.868145244762845,False,21.695538954174367,0.791015625,2.5149451168386197,51.50390625,88.857421875,4.1654295358353215,ok,True
4.1654295358353215,-2.3287589043135637,0.2848309725212199,0.0,1.0,5.58,RR,0.744422600242474,True,True,0.8652155025861002,-17.67229919402166,2.14089009022166,False,0.0,0.791015625,0.5064488636200944,56.42578125,105.46875,4.1654295358353215,ok,True
4.824355029244754,-2.616475881204906,0.3599830987088284,0.0,1.0,5.6000000000000005,FL,0.7583114891313628,True,True,29.52062313645529,-11.104246922478527,8.69700499815611,False,0.0,0.791015625,0.47333673140679355,51.6796875,100.634765625,4.824355029244754,ok,True
4.824355029244754,-2.616475881204906,0.005711117543958132,0.0,1.0,5.6000000000000005,FR,0.2583114891313629,False,False,-3.4961891416411746,-16.528530041558614,3.238687111003191,False,21.47437518855732,0.791015625,2.5188621688762196,51.6796875,89.033203125,4.824355029244754,ok,True
4.824355029244754,-2.616475881204906,0.0029033551686699203,0.0,1.0,5.6000000000000005,RL,0.2583114891313629,False,False,-3.7510093801060886,-13.589726348147504,6.189250553146188,False,21.144096930179312,0.791015625,2.504174613694634,51.943359375,88.76953125,4.824355029244754,ok,True
4.824355029244754,-2.616475881204906,0.25867803560300723,0.0,1.0,5.6000000000000005,RR,0.7583114891313628,True,True,-0.17662669184333873,-12.945909557092484,6.849736828413217,True,4.550136831312403,0.791015625,0.5040647251272689,55.283203125,105.55664062500001,4.824355029244754,ok,True
5.409347640993411,-2.795850499568734,0.35445075673710374,0.0,1.0,5.62,FL,0.7722003780202517,True,True,31.3149417629085,-4.662248232339348,15.104632165257705,False,0.0,0.791015625,0.5064338977879718,49.658203125,99.4921875,5.409347640993411,ok,True
