roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
4.313139493201446,2.163312470058347,0.12519414162613943,-0.3422085830575829,1.0,5.04,RL,0.8689749784983036,True,True,21.0243237788115,-15.631608299798074,4.176655026276425,False,0.0,0.439453125,0.20548706871418865,47.373046875,95.185546875,4.313139493201446,ok,True
4.313139493201446,2.163312470058347,0.0341795541641784,-1.4352838572894826,1.0,5.04,RR,0.3689749784983037,False,False,-3.376977069586711,-40.85726013883281,-21.308134580985904,False,17.71848940692252,-0.703125,0.50504152651872,47.98828125,88.857421875,4.313139493201446,ok,True
4.10971656727757,2.0859720736684677,0.02421637921206758,-2.1273266948345793,1.0,5.0600000000000005,FL,0.3828638673871926,False,False,-1.9551895429883517,-33.95612528796328,-14.313855493321604,False,9.717620523145145,-1.40625,1.266274780249256,53.0859375,88.41796875,4.10971656727757,ok,True
4.10971656727757,2.0859720736684677,0.011417620617110444,0.3912008423267026,1.0,5.0600000000000005,FR,0.8828638673871926,True,True,-2.484822669218352,-46.83124682316507,-27.211897540835682,False,13.114536412549198,1.23046875,0.841925831552078,56.42578125,94.04296875,4.10971656727757,ok,True
4.10971656727757,2.0859720736684677,0.11007861862736847,-0.3964310919994391,1.0,5.0600000000000005,RL,0.8828638673871926,True,True,19.269080227149328,-14.172298766886874,5.63474629204884,False,0.0,0.263671875,0.12447316996354658,46.7578125,94.21875,4.10971656727757,ok,True
4.10971656727757,2.0859720736684677,0.03563340560332805,-1.3222322735572796,1.0,5.0600000000000005,RR,0.3828638673871926,False,False,-3.2066805670277683,-41.33184548790516,-21.793309182815484,False,16.24987044992086,-0.615234375,0.2847375593397526,47.900390625,89.12109375,4.10971656727757,ok,True
3.7857426751731587,1.9746541998089961,0.024512710190387598,-2.202652025080371,1.0,5.08,FL,0.3967527562760815,False,False,-1.8078608099862357,-34.843679719614265,-15.21232696650581,False,9.756935940797781,-1.40625,1.0783975985262328,53.4375,88.59375,3.7857426751731587,ok,True
3.7857426751731587,1.9746541998089961,0.010363012619280222,0.431494537944752,1.0,5.08,FR,0.8967527562760815,True,True,-2.5073140909418234,-47.52886579270653,-27.936748201692915,False,13.16718953356921,1.23046875,1.0113558633285675,55.98632812500001,93.33984375000001,3.7857426751731587,ok,True
3.7857426751731587,1.9746541998089961,0.081574501017665,-0.4371484656781051,1.0,5.08,RL,0.8967527562760815,True,True,16.943400945424827,-13.048615335989084,6.756193312133782,False,0.0,0.263671875,0.01962679321333718,46.40625,93.427734375,3.7857426751731587,ok,True
3.7857426751731587,1.9746541998089961,0.036047752194987244,-1.1955462208581404,1.0,5.08,RR,0.3967527562760815,False,False,-3.018437062416009,-41.47331641411701,-21.940595157299562,False,15.07879350692964,-0.52734375,0.16834261717353527,47.724609375,89.296875,3.7857426751731587,ok,True
3.311178100407838,1.8239426462053232,0.02445786464106189,-2.291310969059046,1.0,5.1000000000000005,FL,0.41064164516497037,False,False,-1.7441067745329817,-35.57929310382195,-15.952983324127562,False,11.620140118546948,-1.494140625,0.9526316009816219,53.701171875,88.857421875,3.311178100407838,ok,True
3.311178100407838,1.8239426462053232,0.008840071864241177,0.4771174385610527,1.0,5.1000000000000005,FR,0.9106416451649704,True,False,-2.5133634842834893,-47.8156604380041,-28.245491776535324,False,12.938517561855837,1.318359375,1.1263631147606747,55.634765625,92.63671875,3.311178100407838,ok,True
3.311178100407838,1.8239426462053232,0.054978380964896024,-0.4536584369470937,1.0,5.1000000000000005,RL,0.9106416451649704,True,False,14.04999160714393,-12.203966511942198,7.5980987449982855,False,0.0,0.263671875,-0.07642249682411592,46.142578125,92.8125,3.311178100407838,ok,True
3.311178100407838,1.8239426462053232,0.036426976876059954,-1.0592495044590104,1.0,5.1000000000000005,RR,0.41064164516497037,False,False,-2.8374827997796093,-41.17161524844949,-21.63762078816746,False,15.24546658249135,-0.263671875,0.1332419993007271,47.63671875000001,89.47265625000001,3.311178100407838,ok,True
2.7207655927552175,1.6352814175129766,0.02366819132868951,-2.368904659395197,1.0,5.12,FL,0.42453053405385927,False,False,-1.8242792253092346,-36.04965690273242,-16.423245162205315,False,13.030545546968524,-1.58203125,0.8662020692336982,53.96484375,89.12109375,2.7207655927552175,ok,True
2.7207655927552175,1.6352814175129766,0.007369690596081274,0.6101046226101714,1.0,5.12,FR,0.9245305340538592,True,False,-2.491602965159538,-47.558146900243884,-28.001914026514537,False,12.282407270875073,1.40625,1.2097485504458438,55.1953125,92.021484375,2.7207655927552175,ok,True
2.7207655927552175,1.6352814175129766,0.03883560313005366,-0.4390919761256852,1.0,5.12,RL,0.9245305340538592,True,False,10.833343542143426,-11.53172518309728,8.26761848266181,False,0.0,0.263671875,-0.14262852224838082,46.318359375,92.63671875,2.7207655927552175,ok,True
2.7207655927552175,1.6352814175129766,0.036170345990139165,-0.9054182383652323,1.0,5.12,RR,0.42453053405385927,False,False,-2.7386179031688473,-40.31164951197093,-20.769764146144787,False,15.430235199141881,-0.17578125,0.21763070041617447,47.373046875,89.560546875,2.7207655927552175,ok,True
2.076322594967951,1.405076782304847,0.022835583676354087,-2.4723255976670053,1.0,5.14,FL,0.43841942294274816,False,False,-1.9986069942922353,-36.17673223174147,-16.54535042480277,False,14.701169728696911,-1.669921875,0.7736532749019754,54.228515625,89.296875,2.076322594967951,ok,True
2.076322594967951,1.405076782304847,0.0045981406204747425,0.8655974665942121,1.0,5.14,FR,0.9384194229427482,True,False,-2.4161300952719214,-46.70711164625088,-27.15389353548609,False,11.083798875850372,1.669921875,1.3025835476843055,54.84375,91.494140625,2.076322594967951,ok,True
2.076322594967951,1.405076782304847,0.06896447293808654,-0.4634603748064453,1.0,5.14,RL,0.9384194229427482,True,False,7.714596288582738,-10.439540631649113,9.360456040262104,False,0.0,0.263671875,-0.1721607369344213,46.58203125,92.63671875,2.076322594967951,ok,True
2.076322594967951,1.405076782304847,0.034656944638814566,-0.7634845343988151,1.0,5.14,RR,0.43841942294274816,False,False,-2.696658850132004,-38.84839678682265,-19.29275433563755,False,15.631175162233301,0.0,0.46638453060607454,47.197265625,89.736328125,2.076322594967951,ok,True
1.3587306744803496,1.1400138585463693,0.0229938849943858,-2.6154228122158703,1.0,5.16,FL,0.45230831183163706,False,False,-2.2300401289805127,-35.92019733112404,-16.279130596771186,False,16.330753744046348,-1.7578125,0.7029419765643462,54.404296875,89.296875,1.3587306744803496,ok,True
1.3587306744803496,1.1400138585463693,0.0015732678286654311,1.1894958509778315,1.0,5.16,FR,0.9523083118316371,True,False,-2.254212372179539,-45.23517608715072,-25.67922752761537,False,8.977596302580263,2.021484375,1.3726037385103333,54.404296875,91.23046875,1.3587306744803496,ok,True
1.3587306744803496,1.1400138585463693,0.09760713328329151,-0.5902025661016963,1.0,5.16,RL,0.9523083118316371,True,False,4.773123751840524,-8.738952405554068,11.065479016526494,False,0.0,0.087890625,-0.17722572259162186,47.109375,92.724609375,1.3587306744803496,ok,True
1.3587306744803496,1.1400138585463693,0.034117134095129335,-0.6077331601790532,1.0,5.16,RR,0.45230831183163706,False,False,-2.6969666381549824,-36.74448236043365,-17.159859393112093,False,15.812838520160016,0.087890625,0.8285897708274512,46.93359375,89.560546875,1.3587306744803496,ok,True
0.6617508378506187,0.8216726719659944,0.023440343508497545,-2.758318759848755,1.0,5.18,FL,0.46619720072052595,False,False,-2.525878935180602,-35.32203689309621,-15.668800547466951,False,18.82693623627224,-2.021484375,0.584250101955428,54.4921875,89.296875,0.8216726719659944,ok,True
0.6617508378506187,0.8216726719659944,0.0019576330546038157,1.4423560960576092,1.0,5.18,FR,0.966197200720526,True,False,-1.9719689426635594,-43.234730886480385,-23.666391133418887,False,6.1358318766961775,2.197265625,1.4940965704839844,54.140625,90.966796875,0.8216726719659944,ok,True
0.6617508378506187,0.8216726719659944,0.1141299115911045,-0.7648883947828273,1.0,5.18,RL,0.966197200720526,True,False,1.60088988213734,-7.863460309011604,11.942596375501253,False,0.0,0.0,-0.20314041560706844,47.4609375,92.900390625,0.8216726719659944,ok,True
0.6617508378506187,0.8216726719659944,0.03364334862627225,-0.4524652151933565,1.0,5.18,RR,0.46619720072052595,False,False,-2.7280668109047888,-34.096226326599805,-14.475981716029999,False,16.957321883185276,0.263671875,1.3504184125056875,46.58203125,89.384765625,0.8216726719659944,ok,True
-0.059316330107376684,0.5010994141582916,0.02418988531953487,-2.8902356522457704,1.0,5.2,FL,0.48008608960941485,False,False,-2.881937521200504,-34.425202725367974,-14.757695695786822,False,21.05261707927354,-2.109375,0.4888479469755909,54.580078125,89.208984375,0.5010994141582916,ok,True
-0.059316330107376684,0.5010994141582916,0.005322559673139826,1.6161328930271976,1.0,5.2,FR,0.9800860896094148,True,False,-1.5660418899191044,-40.77365261901983,-21.185736598818707,False,2.9795561081558364,2.373046875,1.5918803443752925,53.876953125,90.791015625,0.5010994141582916,ok,True
-0.059316330107376684,0.5010994141582916,0.12303443089161009,-0.9369010725360774,1.0,5.2,RL,0.9800860896094148,True,False,-1.1072400874684065,-7.992731535125733,11.814163053658211,True,8.04219511128383,-0.17578125,-0.4049304777881351,47.98828125,93.1640625,0.5010994141582916,ok,True
-0.059316330107376684,0.5010994141582916,0.03466401110394624,-0.31383073347147683,1.0,5.2,RR,0.48008608960941485,False,False,-2.8222404950899103,-30.96920144511185,-11.314104019271817,False,15.576771842705426,0.439453125,1.9367193250992647,46.318359375,89.208984375,0.5010994141582916,ok,True
-0.6711511519471833,0.2939292213067909,0.02632026074665841,-2.670570903523387,1.0,5.22,FL,0.49397497849830374,False,False,-3.2433584312990607,-33.233406672133974,-13.550097753619031,False,21.927133365493486,-1.9335937500000002,0.286819816444605,54.84375,89.47265625000001,0.6711511519471833,ok,True
-0.6711511519471833,0.2939292213067909,0.01146512089751844,1.7990390614976495,1.0,5.22,FR,0.9939749784983037,True,False,-1.0503247830113867,-38.373760898377206,-18.76592720288321,False,1.1579040273541148,2.63671875,1.7733981652225634,53.61328125,90.615234375,0.6711511519471833,ok,True
-0.6711511519471833,0.2939292213067909,0.05301169299111391,-1.1208857136485606,1.0,5.22,RL,0.9939749784983037,True,False,-1.6443084676944497,-6.899905733247519,12.913327643849115,False,10.850907466241981,-0.439453125,-0.8464557861853985,48.515625,93.427734375,0.6711511519471833,ok,True
-0.6711511519471833,0.2939292213067909,0.035864105007946644,-0.11085524411600256,1.0,5.22,RR,0.49397497849830374,False,False,-2.7603492636532057,-27.844752983371176,-8.163082480791068,False,12.80018006467257,0.615234375,2.44906510140022,45.966796875,89.47265625000001,0.6711511519471833,ok,True
-1.1848945933124961,0.12527059874807894,0.028731710650024642,-1.788148154293089,1.0,5.24,FL,0.5078638673871926,True,False,-3.476144384266848,-32.012335444356516,-12.315556684884513,False,20.211279357261336,-0.9667968750000001,0.0567204440329459,55.01953125000001,90.43945312500001,1.1848945933124961,ok,True
-1.1848945933124961,0.12527059874807894,0.033402228539473056,1.46708627004222,1.0,5.24,FR,0.007863867387192691,False,False,-0.2003287478864052,-36.833156958959805,-17.214667371932897,False,0.7821249902889383,2.197265625,1.9842011209659758,52.91015625,90.17578125,1.1848945933124961,ok,True
-1.1848945933124961,0.12527059874807894,0.038984253523356466,-1.3202604230741204,1.0,5.24,RL,0.007863867387192691,False,False,-1.7407030860472072,-5.564022396756064,14.251468764557545,False,11.546468880057661,-0.615234375,-1.1430261723554795,48.69140625,93.33984375000001,1.1848945933124961,ok,True
-1.1848945933124961,0.12527059874807894,0.03478372632447526,0.276947533004836,1.0,5.24,RR,0.5078638673871926,True,False,-2.54285942552885,-25.181364745214765,-5.479794538782187,False,11.674882614184797,0.9667968750000001,2.7462419082745133,45.966796875,90.52734375,1.1848945933124961,ok,True
-1.6235755554586089,-0.013509720842291625,0.030355208575842424,-1.0306071020244096,1.0,5.26,FL,0.5217527562760814,True,False,-3.4797877189617874,-31.003882449304918,-11.295415589669208,False,18.26133339281845,-0.17578125,-0.11667622217040834,55.1953125,91.318359375,1.6235755554586089,ok,True
-1.6235755554586089,-0.013509720842291625,0.07635943665106518,1.156459029525819,1.0,5.26,FR,0.02175275627608153,False,False,0.4259699011884971,-36.610960866630954,-16.999036266170812,False,0.0,1.9335937500000002,2.1771919716636137,52.470703125,89.82421875,1.6235755554586089,ok,True
-1.6235755554586089,-0.013509720842291625,0.034672790489983854,-1.506903056823666,1.0,5.26,RL,0.02175275627608153,False,False,-1.8482211058827789,-4.408551315415826,15.405937898832194,False,13.139360626031353,-0.791015625,-1.2865351011068278,48.603515625,92.8125,1.6235755554586089,ok,True
-1.6235755554586089,-0.013509720842291625,0.032726743373543,0.5402884412249671,1.0,5.26,RR,0.5217527562760814,True,False,-2.2845852580110173,-22.98629989676861,-3.2689584992697434,False,8.691283266587527,1.318359375,2.876618289969842,46.23046875,91.93359375,1.6235755554586089,ok,True
-1.974576340871985,-0.08787678779931936,0.030513902971460432,-0.5574872401440121,1.0,5.28,FL,0.5356416451649703,True,False,-3.319925912579045,-30.26666478510535,-10.546535069494379,False,17.45985239777281,0.17578125,-0.1327254187138849,55.458984375,92.109375,1.974576340871985,ok,True
-1.974576340871985,-0.08787678779931936,0.045853350758950605,0.8745713866545738,1.0,5.28,FR,0.03564164516497037,False,False,0.036008249292063255,-36.00886987921378,-16.400209918688915,False,0.0,1.58203125,2.195617676984546,52.119140625,89.296875,1.974576340871985,ok,True
-1.974576340871985,-0.08787678779931936,0.03129762787948596,-1.7063224579546588,1.0,5.28,RL,0.03564164516497037,False,False,-2.075896153669411,-3.5190054678922755,16.29293245033721,False,16.74737350357404,-0.9667968750000001,-1.3308647548555197,48.69140625,92.28515625,1.974576340871985,ok,True
-1.974576340871985,-0.08787678779931936,0.03323610757699034,0.5167842298426621,1.0,5.28,RR,0.5356416451649703,True,False,-1.7957357141170673,-20.989496948695002,-1.2557535067564842,False,6.561959280626861,1.23046875,2.9089115357892843,46.494140625,93.076171875,1.974576340871985,ok,True
-2.2168424521073633,-0.08853061937830242,0.027914444358953603,-0.28201939235507045,1.0,5.3,FL,0.5495305340538591,True,False,-3.086452803380251,-29.91622915645594,-10.187043764458778,False,14.864102575567513,0.52734375,0.06534142274230909,55.8984375,92.8125,2.2168424521073633,ok,True
-2.2168424521073633,-0.08853061937830242,0.01617551893420052,0.5631282901811248,1.0,5.3,FR,0.04953053405385921,False,False,-0.6723838027633544,-34.9316779831786,-15.313083999746134,True,6.8932227497994845,1.318359375,1.9847274125340768,51.767578125,89.033203125,2.2168424521073633,ok,True
-2.2168424521073633,-0.08853061937830242,0.027678156451598074,-1.895971985834259,1.0,5.3,RL,0.04953053405385921,False,False,-2.502343173957429,-3.039563030420495,16.770410393024463,False,20.18765066933564,-1.23046875,-1.3165763609846923,48.779296875,91.7578125,2.2168424521073633,ok,True
-2.2168424521073633,-0.08853061937830242,0.06763720843649586,0.29276290391842075,1.0,5.3,RR,0.5495305340538591,True,False,-0.4783579135147764,-18.512139520685956,1.2429719644254718,False,5.209770602029324,0.9667968750000001,2.8250083995033735,46.7578125,94.04296875,2.2168424521073633,ok,True
-2.228379800524582,-0.09896032835704062,0.02338174333663341,-0.03201939235507045,1.0,5.32,FL,0.5634194229427479,True,False,-2.694465155724371,-29.94747219884782,-10.215150989496198,False,8.650004160758481,0.791015625,0.24770699889896622,56.337890625,93.603515625,2.228379800524582,ok,True
-2.228379800524582,-0.09896032835704062,0.006382720391635388,0.23891221822546072,1.0,5.32,FR,0.06341942294274805,False,False,-1.1616137604483836,-34.014154892166125,-14.38450905925193,False,10.997422613783783,0.9667968750000001,1.8415003247257622,51.591796875,89.033203125,2.228379800524582,ok,True
-2.228379800524582,-0.09896032835704062,0.022525059622117132,-2.0715433087312842,1.0,5.32,RL,0.06341942294274805,False,False,-3.0004130073071726,-2.9212636594929764,16.888647881816425,False,22.642064885758664,-1.318359375,-1.358746551967067,49.04296875,91.40625000000001,2.228379800524582,ok,True
-2.228379800524582,-0.09896032835704062,0.25924791983672246,0.04276290391842075,1.0,5.32,RR,0.5634194229427479,True,False,0.9888910973685494,-13.144735415037093,6.636895534694009,False,0.0,0.791015625,2.2442498986972734,47.28515625,94.833984375,2.228379800524582,ok,True
-1.968998166802764,-0.22105724750344657,0.020530594251511797,0.0675258106552642,1.0,5.34,FL,0.5773083118316368,True,False,-2.0321562993358238,-30.56025817942057,-10.830862985100705,False,4.616627134891966,0.87890625,0.3114025944755222,56.77734375,94.5703125,1.968998166802764,ok,True
-1.968998166802764,-0.22105724750344657,0.00728283407097324,-0.08520253762524033,1.0,5.34,FR,0.07730831183163689,False,False,-1.5805726318661242,-33.65589219662686,-14.020925636628313,False,14.245933172903012,0.703125,1.8263126365308604,51.50390625,89.033203125,1.968998166802764,ok,True
-1.968998166802764,-0.22105724750344657,0.018663006166350762,-2.2468112526229245,1.0,5.34,RL,0.07730831183163689,False,False,-3.47578313718689,-3.3300250615983362,16.48052682848234,False,24.316654133878057,-1.494140625,-1.4851083372812186,49.130859375,90.966796875,1.968998166802764,ok,True
-1.968998166802764,-0.22105724750344657,0.34624952843589063,-0.06850772466239186,1.0,5.34,RR,0.5773083118316368,True,False,0.7209326535413847,-7.724887144839568,12.085908054830728,False,0.0,0.703125,1.2485570728712796,47.900390625,95.712890625,1.968998166802764,ok,True
-1.6544368250941006,-0.35184166586482535,0.02986103192514107,0.12121634179994789,1.0,5.36,FL,0.5911972007205256,True,False,-1.0973858565893022,-31.87103604320684,-12.148162594708147,False,3.0523152476477744,0.87890625,0.4253492095716137,57.216796875,95.625,1.6544368250941006,ok,True
-1.6544368250941006,-0.35184166586482535,0.011706605783408973,-0.4092709477655767,1.0,5.36,FR,0.09119720072052573,False,False,-2.055171114520544,-33.734220624630105,-14.096942545602449,False,17.872717514832814,0.439453125,1.7784496103840888,51.50390625,88.857421875,1.6544368250941006,ok,True
-1.6544368250941006,-0.35184166586482535,0.015485406596324459,-2.4191600061673917,1.0,5.36,RL,0.09119720072052573,False,False,-3.8585751882174377,-4.1387058857847485,15.672884086893902,False,24.931756486124126,-1.669921875,-1.5468686165671426,49.306640625,90.615234375,1.6544368250941006,ok,True
-1.6544368250941006,-0.35184166586482535,0.2043461609748873,-0.12226364162983772,1.0,5.36,RR,0.5911972007205256,True,False,0.12756649790143446,-5.3849641900839496,14.430468346454589,False,0.0,0.615234375,0.5751184970584391,48.603515625,96.6796875,1.6544368250941006,ok,True
-1.3505537814453248,-0.4029594473593871,0.05064584399958442,0.16150644586390484,1.0,5.38,FL,0.6050860896094145,True,True,0.031248355006847917,-33.750589660685,-14.037005209842487,False,0.0,0.9667968750000001,0.5599229317925604,57.568359375,96.767578125,1.3505537814453248,ok,True
-1.3505537814453248,-0.4029594473593871,0.015629598761417934,-0.7463612593335611,1.0,5.38,FR,0.10508608960941457,False,False,-2.5898136248113794,-34.03407274982575,-14.39591581023069,False,21.01576091571217,0.0,1.7066463186064325,51.416015625,88.857421875,1.3505537814453248,ok,True
-1.3505537814453248,-0.4029594473593871,0.01158056057022565,-2.3307201749128232,1.0,5.38,RL,0.10508608960941457,False,False,-4.091105148497722,-5.022691270214304,14.79039817587312,False,24.007010931729557,-1.58203125,-1.5153752735568307,49.482421875,90.263671875,1.3505537814453248,ok,True
-1.3505537814453248,-0.4029594473593871,0.08204087806243658,-0.1625090555997749,1.0,5.38,RR,0.6050860896094145,True,True,0.2348901048892446,-4.992910690031601,14.821878841923898,False,0.0,0.615234375,0.2650143788035541,49.39453125000001,97.82226562500001,1.3505537814453248,ok,True
-1.2156455403695519,-0.3644401719442984,0.10203187195589893,0.17491459918944907,1.0,5.4,FL,0.6189749784983033,True,True,0.9320194695798742,-36.4515006697749,-16.754169125522733,False,0.0,0.9667968750000001,0.6353331578599539,58.00781250000001,97.91015625,1.2156455403695519,ok,True
-1.2156455403695519,-0.3644401719442984,0.017497752025045433,-0.9606130525218842,1.0,5.4,FR,0.11897497849830341,False,False,-3.1136808845900963,-34.415937295429146,-14.778280370015317,False,22.56440264577558,-0.17578125,1.5175914808391635,51.32812500000001,88.76953125,1.2156455403695519,ok,True
-1.2156455403695519,-0.3644401719442984,0.007404252640816935,-2.1924014447252174,1.0,5.4,RL,0.11897497849830341,False,False,-4.134211699880735,-5.84634562137792,13.968037864718337,False,22.546897568270104,-1.494140625,-1.2876788022195218,49.5703125,89.912109375,1.2156455403695519,ok,True
-1.2156455403695519,-0.3644401719442984,0.0056915224060017,-0.17571659664721617,1.0,5.4,RR,0.6189749784983033,True,True,1.3997791721061976,-5.620960996209821,14.19257056863131,False,0.0,0.615234375,0.12775204834941328,50.2734375,98.876953125,1.2156455403695519,ok,True
-1.2669949265075215,-0.2830706379050247,0.06846241171343749,0.17486885336689073,1.0,5.42,FL,0.6328638673871921,True,True,2.0313099294855945,-37.44910610066698,-17.749482401315912,False,0.0,0.9667968750000001,0.6630896745439888,58.18359375,98.96484375,1.2669949265075215,ok,True
-1.2669949265075215,-0.2830706379050247,0.018458450243358997,-1.1209105131997756,1.0,5.42,FR,0.13286386738719225,False,False,-3.524857184918427,-34.71296201723741,-15.07614951195919,False,23.185959284697294,-0.439453125,1.2126278541860798,50.9765625,88.681640625,1.2669949265075215,ok,True
-1.2669949265075215,-0.2830706379050247,0.006032513677307176,-2.052832891515278,1.0,5.42,RL,0.13286386738719225,False,False,-4.054949448227423,-6.552076961406592,13.263083704828993,False,21.785825642435277,-1.318359375,-0.9072633020049874,49.5703125,89.47265625000001,1.2669949265075215,ok,True
-1.2669949265075215,-0.2830706379050247,0.07236862420287536,-0.17538872790983984,1.0,5.42,RR,0.6328638673871921,True,True,3.492296262784321,-6.816494834005348,12.9959319210537,False,0.0,0.615234375,0.1337107060890082,51.32812500000001,100.01953125,1.2669949265075215,ok,True
-1.351376270759354,-0.20868187939858637,0.07722066867650676,0.1614868137444463,1.0,5.44,FL,0.646752756276081,True,True,3.388277454803447,-37.172751421022916,-17.458836553952395,False,0.0,0.9667968750000001,0.6478685228279774,58.35937500000001,100.107421875,1.351376270759354,ok,True
-1.351376270759354,-0.20868187939858637,0.01906835964599657,-1.2506257313148739,1.0,5.44,FR,0.1467527562760811,False,False,-3.7911898736986105,-34.927962605074434,-15.29279155042925,False,23.513928560167198,-0.52734375,0.9388108936945645,50.80078125,88.50585937500001,1.351376270759354,ok,True
-1.351376270759354,-0.20868187939858637,0.007181359221872764,-1.9222556798182966,1.0,5.44,RL,0.1467527562760811,False,False,-3.946752056295362,-7.180702107846398,12.634795916921277,False,21.38583691520917,-1.23046875,-0.5538027874161512,49.658203125,89.12109375,1.351376270759354,ok,True
-1.351376270759354,-0.20868187939858637,0.09152017745103666,-0.16187037642270818,1.0,5.44,RR,0.646752756276081,True,True,5.923472343277517,-8.390919977258974,11.420874333502265,False,0.0,0.615234375,0.19522429333910082,52.29492187500001,100.8984375,1.351376270759354,ok,True
-1.451516741419293,-0.15522278871949294,0.09694609016409879,0.14808951596691855,1.0,5.46,FL,0.6606416451649698,True,True,5.002355633795995,-36.05261906565925,-16.319618717021907,False,0.0,0.9667968750000001,0.6307036322065702,58.35937500000001,101.07421875,1.451516741419293,ok,True
-1.451516741419293,-0.15522278871949294,0.020475759529806806,-1.3680385116106328,1.0,5.46,FR,0.16064164516496993,False,False,-3.9539898557351094,-34.98435080880428,-15.351235044238052,False,23.368011634382704,-0.615234375,0.6965077047128683,50.712890625,88.50585937500001,1.451516741419293,ok,True
-1.451516741419293,-0.15522278871949294,0.008553264343104137,-1.8028355809951706,1.0,5.46,RL,0.16064164516496993,False,False,-3.845245811252219,-7.746940782879462,12.068457782421298,False,20.916451562721882,-1.142578125,-0.2580665759861606,49.921875,88.76953125,1.451516741419293,ok,True
-1.451516741419293,-0.15522278871949294,0.09801845355214861,-0.14834000933628577,1.0,5.46,RR,0.6606416451649698,True,True,8.417532421594316,-10.272211971590579,9.539741659109108,False,0.0,0.703125,0.25301430266527786,53.173828125,101.77734375,1.451516741419293,ok,True
-1.498212560335708,-0.1254567569923087,0.10637428553045382,0.1481602950484031,1.0,5.48,FL,0.6745305340538587,True,True,6.877629025476881,-34.45617870033011,-14.705120422749214,False,0.0,0.9667968750000001,0.6133941178275168,58.27148437499999,101.865234375,1.498212560335708,ok,True
-1.498212560335708,-0.1254567569923087,0.020743643071886936,-1.4602372125022045,1.0,5.48,FR,0.17453053405385877,False,False,-4.013955699371494,-34.89222961908741,-15.260559395352796,False,22.38131862234749,-0.703125,0.5425693298568779,50.537109375,88.59375,1.498212560335708,ok,True
-1.498212560335708,-0.1254567569923087,0.009934213542850805,-1.732338503802748,1.0,5.48,RL,0.17453053405385877,False,False,-3.7554370517056332,-8.29093828988135,11.523919705527195,False,20.544226469991564,-0.9667968750000001,-0.10016517425768708,50.009765625,88.41796875,1.498212560335708,ok,True
-1.498212560335708,-0.1254567569923087,0.09081103794696813,-0.14831960816733003,1.0,5.48,RR,0.6745305340538587,True,True,10.73201547428601,-12.143659666784039,7.668798888085835,False,0.0,0.703125,0.3253185295815785,54.228515625,102.48046875,1.498212560335708,ok,True
-1.5219316661227955,-0.11663059987148607,0.1092284237940261,0.1482266925836937,1.0,5.5,FL,0.6884194229427475,True,True,8.692859956873095,-32.7417057497519,-12.977602210995954,False,0.0,0.9667968750000001,0.618773671424355,58.095703125,102.568359375,1.5219316661227955,ok,True
-1.5219316661227955,-0.11663059987148607,0.019790627231797156,-1.5522725936998558,1.0,5.5,FR,0.1884194229427476,False,False,-3.9668986274072235,-34.713100380327184,-15.081434219626047,False,21.766453974660354,-0.791015625,0.42137000251711654,50.36132812500001,88.76953125,1.5219316661227955,ok,True
-1.5219316661227955,-0.11663059987148607,0.01184787163836908,-1.6499117906305645,1.0,5.5,RL,0.1884194229427476,False,False,-3.689172343024433,-8.900356737100028,10.913550236589339,False,20.87643005272416,-0.87890625,-0.03492894120173293,50.185546875,88.06640625,1.5219316661227955,ok,True
-1.5219316661227955,-0.11663059987148607,0.08450090489112147,-0.14828782118833472,1.0,5.5,RR,0.6884194229427475,True,True,12.764364021475005,-13.945942252749488,5.867176640791962,False,0.0,0.703125,0.3707366323803144,55.107421875,103.0078125,1.5219316661227955,ok,True
-1.5570501097555003,-0.10160645175697564,0.10956342788690197,0.1482970365012023,1.0,5.5200000000000005,FL,0.7023083118316363,True,True,10.234226746769528,-31.030926475304877,-11.258921175467414,False,0.0,0.9667968750000001,0.6339353025619991,57.65624999999999,103.095703125,1.5570501097555003,ok,True
-1.5570501097555003,-0.10160645175697564,0.01997816175157778,-1.6439457264054425,1.0,5.5200000000000005,FR,0.20230831183163644,False,False,-3.8873662241208464,-34.45502606401241,-14.821529505139097,False,21.381794479273253,-0.87890625,0.29776208250361436,50.2734375,89.033203125,1.5570501097555003,ok,True
-1.5570501097555003,-0.10160645175697564,0.012768523301570701,-1.5552899187655242,1.0,5.5200000000000005,RL,0.20230831183163644,False,False,-3.6625923880937163,-9.542118909848536,10.27041153169834,False,20.73740142831513,-0.791015625,-0.0031481635253139155,50.537109375,88.06640625,1.5570501097555003,ok,True
-1.5570501097555003,-0.10160645175697564,0.10324913030390734,-0.1482450031109629,1.0,5.5200000000000005,RR,0.7023083118316363,True,True,14.491416982893385,-16.085084783202955,3.7293642754260574,False,0.0,0.703125,0.3784173170221106,55.8984375,103.271484375,1.5570501097555003,ok,True
-1.615182570202512,-0.06848187435429469,0.1136441474425718,0.16186872093389493,1.0,5.54,FL,0.7161972007205252,True,True,11.336138027054798,-29.28482932754404,-9.500784305609415,False,0.0,0.9667968750000001,0.6523552106525023,57.30468749999999,103.359375,1.615182570202512,ok,True
