roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.3923054046837078,-0.5933161262800548,0.010061338816257539,-0.298231377797169,1.0,5.16,FL,0.45230831183163706,False,False,-3.3917268585888887,-13.14768248981951,6.648055100958631,False,19.36869756078361,-4.482421875,-3.8463634500817996,49.833984375,91.40625000000001,1.3923054046837078,ok,True
-1.3923054046837078,-0.5933161262800548,0.04649254961174092,-0.7810385264605095,1.0,5.16,FR,0.9523083118316371,True,False,0.39524178599642523,-13.502694747980339,6.2991981219388045,False,0.0,-5.80078125,-6.635021894525708,50.625,95.09765625,1.3923054046837078,ok,True
-1.3923054046837078,-0.5933161262800548,0.011536496423454373,1.2319582714397197,1.0,5.16,RL,0.9523083118316371,True,False,-1.3426739708530393,-26.876977105247924,-7.1123372070514534,False,6.530031224081416,-3.69140625,-3.8486804767093,54.931640625,94.658203125,1.3923054046837078,ok,True
-1.3923054046837078,-0.5933161262800548,0.007637900211258841,-2.26466997360496,1.0,5.16,RR,0.45230831183163706,False,False,-2.81482130441053,-27.701944875214778,-7.965823002522242,False,16.026517705040867,-6.328125,-3.453261502144505,53.876953125,91.93359375,1.3923054046837078,ok,True
-1.148511496257329,-0.4478898572953084,0.009428937171511477,-0.08596306258662878,1.0,5.18,FL,0.46619720072052595,False,False,-3.379865737785027,-13.750681303188552,6.043911248324706,False,19.19479169230987,-4.5703125,-4.029392917595584,49.833984375,91.40625000000001,1.148511496257329,ok,True
-1.148511496257329,-0.4478898572953084,0.011029865578002238,-0.923150142595329,1.0,5.18,FR,0.966197200720526,True,False,-0.4263564367593987,-14.780011029552604,5.016393604361287,True,3.3259564876155014,-5.712890625000001,-6.408900046326662,50.888671875,95.185546875,1.148511496257329,ok,True
-1.148511496257329,-0.4478898572953084,0.012533806096594465,1.4339725945152049,1.0,5.18,RL,0.966197200720526,True,False,-1.3147391157408082,-27.496893670340175,-7.73809011942393,False,6.061564884466302,-3.1640625,-3.4427323664824145,54.4921875,94.30664062500001,1.148511496257329,ok,True
-1.148511496257329,-0.4478898572953084,0.005907177141329413,-2.3945853419249277,1.0,5.18,RR,0.46619720072052595,False,False,-2.7649443262918045,-29.244778519313506,-9.517424767576212,False,15.968644892158975,-6.767578125,-3.9220812251377035,54.228515625,92.109375,1.148511496257329,ok,True
-0.9091648978666194,-0.34150395748062157,0.007361651308549815,0.12431434763187532,1.0,5.2,FL,0.48008608960941485,False,False,-3.3552859768673433,-14.535102724268404,5.25642573783116,False,18.75082913217437,-4.5703125,-4.143263247362606,49.658203125,91.58203125,0.9091648978666194,ok,True
-0.9091648978666194,-0.34150395748062157,0.008008017821329755,-1.0759035145637448,1.0,5.2,FR,0.9800860896094148,True,False,-0.7134564032434086,-16.338077117329977,3.452329526037662,False,3.5947724055993073,-5.537109375,-6.248899477085741,50.9765625,95.27343750000001,0.9091648978666194,ok,True
-0.9091648978666194,-0.34150395748062157,0.013451610122251859,1.5954771867988602,1.0,5.2,RL,0.9800860896094148,True,False,-1.2447142571997207,-28.29917134552177,-8.548079575140484,False,5.2233810104441325,-2.724609375,-2.986838364367007,53.96484375,94.04296875,0.9091648978666194,ok,True
-0.9091648978666194,-0.34150395748062157,0.005523170929446753,-2.5002990950204627,1.0,5.2,RR,0.48008608960941485,False,False,-2.724071092794045,-30.92743365808914,-11.210455880009324,False,15.84074098720307,-7.207031249999999,-4.445601463485174,54.31640625,92.197265625,0.9091648978666194,ok,True
-0.6674857048515205,-0.24135303072247014,0.006841337517402686,0.35709497010378666,1.0,5.22,FL,0.49397497849830374,False,False,-3.313200671711272,-15.293561928548728,4.494317296250612,False,18.107461839435302,-4.658203125,-4.20590471579866,49.833984375,92.197265625,0.6674857048515205,ok,True
-0.6674857048515205,-0.24135303072247014,0.009997053672216542,-1.1830562087727357,1.0,5.22,FR,0.9939749784983037,True,False,-0.78104070838457,-17.84386418898591,1.9409018673028768,False,5.424234029137763,-5.2734375,-6.145533056716329,51.064453125,95.361328125,0.6674857048515205,ok,True
-0.6674857048515205,-0.24135303072247014,0.01453596032394233,1.708853987373102,1.0,5.22,RL,0.9939749784983037,True,False,-1.1230637370542444,-29.04325760391592,-9.301130654640236,False,3.5527105476269947,-2.28515625,-2.5001861528038063,53.61328125,93.603515625,0.6674857048515205,ok,True
-0.6674857048515205,-0.24135303072247014,0.005515798460418588,-2.314255542122579,1.0,5.22,RR,0.49397497849830374,False,False,-2.6983338892637017,-32.55487034303599,-12.849301315013154,False,15.941871339608728,-7.294921875000001,-5.002379521993124,54.580078125,92.724609375,0.6674857048515205,ok,True
-0.3792157758837226,-0.13783295815751845,0.006926950372091981,0.5821584589320015,1.0,5.24,FL,0.5078638673871926,True,False,-3.216186986643388,-15.830681882747784,3.9545573850781057,False,15.545320424342023,-4.658203125,-4.291110394957806,49.833984375,93.33984375000001,0.3792157758837226,ok,True
-0.3792157758837226,-0.13783295815751845,0.012498644306432747,-1.3463801827878519,1.0,5.24,FR,0.007863867387192691,False,False,-0.8917353203723999,-19.0756215157643,0.7045468732656275,False,7.142437685019583,-5.185546875,-6.012772456446765,50.712890625,95.27343750000001,0.3792157758837226,ok,True
-0.3792157758837226,-0.13783295815751845,0.015689846416725495,1.3883973953492035,1.0,5.24,RL,0.007863867387192691,False,False,-0.9322925178576815,-29.545022648847826,-9.811636443642485,False,2.858238660288587,-2.373046875,-2.072729908404549,52.91015625,92.98828125,0.3792157758837226,ok,True
-0.3792157758837226,-0.13783295815751845,0.004899977858112626,-1.5726177525525298,1.0,5.24,RR,0.5078638673871926,True,False,-2.686383680690633,-33.92134789940115,-14.22612974880748,False,15.147371988109246,-6.767578125,-5.501665696264252,54.84375,93.69140625,0.3792157758837226,ok,True
-0.07957220895943738,-0.03968348455585501,0.005422609526567809,0.6700607915643397,1.0,5.26,FL,0.5217527562760814,True,False,-2.951160977948078,-16.143440705717506,3.642092422274576,False,11.865515312661268,-4.921875,-4.4011642318288935,50.09765625,94.921875,0.07957220895943738,ok,True
-0.07957220895943738,-0.03968348455585501,0.014029406557719183,-1.512955303703425,1.0,5.26,FR,0.02175275627608153,False,False,-1.1154753338139707,-19.99009118168224,-0.21257743988481792,False,11.226727917004647,-5.009765625000001,-5.859623182530491,50.537109375,94.833984375,0.07957220895943738,ok,True
-0.07957220895943738,-0.03968348455585501,0.014815820774878596,1.0811397542753323,1.0,5.26,RL,0.02175275627608153,False,False,-0.8156360927582054,-29.790846665549285,-10.06456823186716,False,4.441599025064202,-2.373046875,-1.6936543959440202,52.470703125,92.37304687500001,0.07957220895943738,ok,True
-0.07957220895943738,-0.03968348455585501,0.003406650252616061,-0.9668477510615032,1.0,5.26,RR,0.5217527562760814,True,False,-2.611412537298529,-34.9994192827371,-15.310672379026375,False,12.349251001791142,-6.416015625000001,-5.950990724821636,55.1953125,94.833984375,0.07957220895943738,ok,True
0.268265141243546,0.07363180218508243,0.004292737484134169,0.544438909840248,1.0,5.28,FL,0.5356416451649703,True,False,-2.488368134991287,-16.103844763989503,3.6864154050426485,False,7.026968964138284,-5.09765625,-4.603197780313574,50.36132812500001,96.240234375,0.268265141243546,ok,True
0.268265141243546,0.07363180218508243,0.016171213902849896,-1.6907394652684977,1.0,5.28,FR,0.03564164516497037,False,False,-1.5644542138279518,-20.38489623607768,-0.6062198857944878,False,16.981983252460015,-4.921875,-5.626928002758714,50.36132812500001,94.30664062500001,0.268265141243546,ok,True
0.268265141243546,0.07363180218508243,0.012932848931654554,0.7569085516944689,1.0,5.28,RL,0.03564164516497037,False,False,-0.8905275986910988,-29.623251609322292,-9.901219462174943,False,6.3954542735325095,-2.373046875,-1.4405048228656956,52.29492187500001,91.7578125,0.268265141243546,ok,True
0.268265141243546,0.07363180218508243,0.004300058404513789,-0.5820693846521694,1.0,5.28,RR,0.5356416451649703,True,False,-2.3560269682732886,-35.61793568227123,-15.928312106223824,False,9.128218203729222,-6.064453125,-6.268223041191749,55.458984375,95.537109375,0.268265141243546,ok,True
0.6937203168674211,0.16069427050463864,0.0047057343189097255,0.35508854656077293,1.0,5.3,FL,0.5495305340538591,True,False,-1.82081414560481,-15.696041987324133,4.101834097068167,False,4.129071145438965,-5.361328125,-4.9347766111507285,50.712890625,97.119140625,0.6937203168674211,ok,True
0.6937203168674211,0.16069427050463864,0.01619560975935378,-1.90057402313571,1.0,5.3,FR,0.04953053405385921,False,False,-2.2798272969303186,-20.178142755138172,-0.39489848248868853,False,21.887731765104576,-4.833984375,-5.278587425181624,50.537109375,93.779296875,0.6937203168674211,ok,True
0.6937203168674211,0.16069427050463864,0.010092234718354482,0.46370853988378036,1.0,5.3,RL,0.04953053405385921,False,False,-1.1085013551412892,-29.102320315847667,-9.37986360614963,False,9.36202620316689,-2.373046875,-1.421427785467718,52.20703125,91.58203125,0.6937203168674211,ok,True
0.6937203168674211,0.16069427050463864,0.008099881848377156,-0.35287966304923213,1.0,5.3,RR,0.5495305340538591,True,False,-1.9887702553296402,-35.65723258913536,-15.957780101440648,False,9.264981742076504,-5.9765625,-6.340411975879088,55.810546875,96.064453125,0.6937203168674211,ok,True
0.9519750705409497,0.20417982148344566,0.005744446503648669,0.26775309432135774,1.0,5.32,FL,0.5634194229427479,True,False,-1.1412203062453121,-15.018282373647606,4.786723053729277,False,1.6209824423571777,-5.537109375,-5.167542389160737,51.240234375,97.82226562500001,0.9519750705409497,ok,True
0.9519750705409497,0.20417982148344566,0.014373648927148262,-1.9819604431019826,1.0,5.32,FR,0.06341942294274805,False,False,-3.046052755539704,-19.48796534634011,0.3002706826682555,False,23.213413469697315,-4.5703125,-5.030684647375971,50.537109375,93.427734375,0.9519750705409497,ok,True
0.9519750705409497,0.20417982148344566,0.008455043165764344,0.14174991165140272,1.0,5.32,RL,0.06341942294274805,False,False,-1.426940433625356,-28.38243353038607,-8.655999902993454,False,11.879347357891614,-2.373046875,-1.4409737442906625,52.119140625,91.40625000000001,0.9519750705409497,ok,True
0.9519750705409497,0.20417982148344566,0.009317194783121424,-0.265770399404861,1.0,5.32,RR,0.5634194229427479,True,False,-1.7064678665515594,-35.200907419430784,-15.489376424430695,False,8.575161113527704,-5.888671875,-6.3511091577758485,56.162109375,97.03125,0.9519750705409497,ok,True
1.085120305294626,0.1784784055081277,0.01656222483549038,0.1311770279898239,1.0,5.34,FL,0.5773083118316368,True,False,-0.36677068214487074,-14.323746058542177,5.48646455183021,False,0.6388695906030715,-5.537109375,-5.447546673795781,51.591796875,98.78906250000001,1.085120305294626,ok,True
1.085120305294626,0.1784784055081277,0.010688187384935077,-1.9852204400493152,1.0,5.34,FR,0.07730831183163689,False,False,-3.577693628864103,-18.659405850106126,1.1328786092154601,False,23.319033811580496,-4.306640625,-4.797179275639892,50.36132812500001,92.724609375,1.085120305294626,ok,True
1.085120305294626,0.1784784055081277,0.007916429159549586,-0.14781853104900167,1.0,5.34,RL,0.07730831183163689,False,False,-1.804117371893059,-27.574481143650555,-7.841907792115009,False,14.934547297629875,-2.373046875,-1.474000821212286,52.03125,91.142578125,1.085120305294626,ok,True
1.085120305294626,0.1784784055081277,0.008272088572216642,-0.13084251925000245,1.0,5.34,RR,0.5773083118316368,True,False,-1.4736142053293175,-34.57603227292391,-14.852718063358882,False,6.660881192580743,-5.625,-6.334950557046434,56.6015625,97.82226562500001,1.085120305294626,ok,True
1.1622038056847048,0.09416187224494861,0.037535968813729156,0.0,1.0,5.36,FL,0.5911972007205256,True,False,0.6972765213620509,-14.048233249348106,5.764804259507548,False,0.0,-5.361328125,-5.7134463617667075,52.20703125,99.580078125,1.1622038056847048,ok,True
1.1622038056847048,0.09416187224494861,0.008860862184605496,-1.996376905104738,1.0,5.36,FR,0.09119720072052573,False,False,-3.898393965188089,-17.81034926698235,1.984655023644958,False,24.53159728141909,-4.04296875,-4.511363198903619,50.36132812500001,92.197265625,1.1622038056847048,ok,True
1.1622038056847048,0.09416187224494861,0.00836328335977281,-0.3735989804764597,1.0,5.36,RL,0.09119720072052573,False,False,-2.2378584963365507,-26.681718609305584,-6.942452066858095,False,17.395597003559175,-2.28515625,-1.5099440831763424,51.943359375,90.791015625,1.1622038056847048,ok,True
1.1622038056847048,0.09416187224494861,0.006925765713036037,0.0,1.0,5.36,RR,0.5911972007205256,True,False,-1.2075432870698593,-33.89839736961323,-14.16415679844491,False,4.8306474890407545,-5.2734375,-6.304599894722404,57.12890625,98.78906250000001,1.1622038056847048,ok,True
1.2777409016865418,-0.05325468475476795,0.06397939612072208,-0.08765361442119257,1.0,5.38,FL,0.6050860896094145,True,True,2.5208901574558276,-13.614856717426095,6.200165502303134,False,0.0,-5.185546875,-5.82589251751525,52.822265625,100.458984375,1.2777409016865418,ok,True
1.2777409016865418,-0.05325468475476795,0.006704545084946459,-1.9643570814727176,1.0,5.38,FR,0.10508608960941457,False,False,-4.107647247339242,-16.94749581003972,2.84834107127773,False,23.205672292780353,-3.69140625,-4.097181698326765,50.36132812500001,91.58203125,1.2777409016865418,ok,True
1.2777409016865418,-0.05325468475476795,0.010211249908636998,-0.44303159530957426,1.0,5.38,RL,0.10508608960941457,False,False,-2.680656458039991,-25.670723965139675,-5.925162341432731,False,19.80202837382156,-2.109375,-1.593597306605393,51.6796875,90.52734375,1.2777409016865418,ok,True
1.2777409016865418,-0.05325468475476795,0.008076835187444575,0.08744284604694563,1.0,5.38,RR,0.6050860896094145,True,True,-0.9027291661954755,-33.20566680270292,-13.461814479950633,False,2.7834750109778956,-4.921875,-6.200486962892202,57.568359375,99.931640625,1.2777409016865418,ok,True
1.4425574562867314,-0.24395009621736852,0.12386645536525218,-0.1755281130775943,1.0,5.4,FL,0.6189749784983033,True,True,5.0055585286131326,-13.452286258120727,6.363302718267667,False,0.0,-4.833984375,-5.722659651948582,53.4375,101.42578125,1.4425574562867314,ok,True
1.4425574562867314,-0.24395009621736852,0.002974277533046659,-1.9206627728606611,1.0,5.4,FR,0.11897497849830341,False,False,-4.14713470928095,-16.194909579802445,3.600356629997073,False,22.258073614327067,-3.33984375,-3.599280135229625,50.36132812500001,91.142578125,1.4425574562867314,ok,True
1.4425574562867314,-0.24395009621736852,0.01289996959051404,-0.5003146258311244,1.0,5.4,RL,0.11897497849830341,False,False,-3.1028251719160025,-24.602129964882977,-4.851225397013216,False,21.013818370263504,-1.9335937500000002,-1.6724800122067796,51.591796875,90.17578125,1.4425574562867314,ok,True
1.4425574562867314,-0.24395009621736852,0.023136065385332038,0.17522400059506804,1.0,5.4,RR,0.6189749784983033,True,True,-0.2924375047636645,-32.489655546193816,-12.736395089695236,False,1.5359033637824346,-4.39453125,-5.994802239291735,57.919921875,100.810546875,1.4425574562867314,ok,True
1.5786706326703814,-0.43739545251708534,0.15003266808038782,-0.2639138832842338,1.0,5.42,FL,0.6328638673871921,True,True,7.8525231699302855,-13.353800772900996,6.461214087075156,False,0.0,-4.39453125,-5.506328269956449,53.96484375,102.12890625,1.5786706326703814,ok,True
1.5786706326703814,-0.43739545251708534,0.0019681367732915208,-1.8491257081362646,1.0,5.42,FR,0.13286386738719225,False,False,-4.065180786575604,-15.606916706802927,4.1864455142398675,False,20.500950770558937,-2.98828125,-3.096358342024402,50.36132812500001,90.615234375,1.5786706326703814,ok,True
1.5786706326703814,-0.43739545251708534,0.014291952412115779,-0.5692343292491067,1.0,5.42,RL,0.13286386738719225,False,False,-3.4339835608825435,-23.427777703600047,-3.672202088523953,False,22.219493379527027,-1.669921875,-1.6270447049775851,51.50390625,89.912109375,1.5786706326703814,ok,True
1.5786706326703814,-0.43739545251708534,0.09561598185101526,0.2633470911927942,1.0,5.42,RR,0.6328638673871921,True,True,0.7606346408507367,-31.319739920038877,-11.556534798163558,False,0.0,-3.779296875,-5.5345548112812235,58.18359375,101.77734375,1.5786706326703814,ok,True
1.6529652429102977,-0.6256822321120274,0.17462688490164366,-0.3087655921153871,1.0,5.44,FL,0.646752756276081,True,True,10.688892584096607,-13.258802632175373,6.55455597163216,False,0.0,-3.8671875000000004,-5.135700105713742,54.580078125,102.83203125,1.6529652429102977,ok,True
1.6529652429102977,-0.6256822321120274,0.004735666148080136,-1.7979775252442836,1.0,5.44,FR,0.1467527562760811,False,False,-3.9013593733209646,-15.319630098323746,4.470237812979562,False,19.884612085123926,-2.63671875,-2.6207323311966695,50.36132812500001,90.17578125,1.6529652429102977,ok,True
1.6529652429102977,-0.6256822321120274,0.013948885647401064,-0.6575092445240339,1.0,5.44,RL,0.1467527562760811,False,False,-3.686764576437747,-22.220335460750686,-2.4607162278580894,False,22.30168630989242,-1.494140625,-1.3761016564535098,51.416015625,89.560546875,1.6529652429102977,ok,True
1.6529652429102977,-0.6256822321120274,0.17970263709844014,0.3081618507409041,1.0,5.44,RR,0.646752756276081,True,True,2.1272009200662167,-29.82192010116115,-10.050678662710503,False,0.0,-3.1640625,-4.875809583664682,58.35937500000001,102.48046875,1.6529652429102977,ok,True
1.73345563103954,-0.7991923834657365,0.1927509869597832,-0.3982587826178263,1.0,5.46,FL,0.6606416451649698,True,True,13.406647458322464,-13.262395277843549,6.548728293680057,False,0.0,-3.1640625,-4.693262854323193,55.1953125,103.271484375,1.73345563103954,ok,True
1.73345563103954,-0.7991923834657365,0.007395988173677505,-1.8017480661437322,1.0,5.46,FR,0.16064164516496993,False,False,-3.7459141851627353,-15.36909244486974,4.415423361301933,False,19.661123416483665,-2.28515625,-2.1262076414492905,50.537109375,89.82421875,1.73345563103954,ok,True
1.73345563103954,-0.7991923834657365,0.012381445279195442,-0.713617107100822,1.0,5.46,RL,0.16064164516496993,False,False,-3.836766419176768,-21.0677755295675,-1.3050432665828424,False,22.340535801082144,-1.23046875,-0.9984969913643317,51.32812500000001,89.47265625000001,1.73345563103954,ok,True
1.73345563103954,-0.7991923834657365,0.2151041848452772,0.3975700600257346,1.0,5.46,RR,0.6606416451649698,True,True,3.503746810445997,-28.354485020013534,-8.573094893465058,False,0.0,-2.373046875,-4.185300945654027,58.53515625,103.18359375,1.73345563103954,ok,True
1.8690137819499892,-0.9595677128173307,0.21750167840073542,-0.44171381656031894,1.0,5.48,FL,0.6745305340538587,True,True,15.949678082900737,-13.663005460059551,6.146742186780202,False,0.0,-2.4609375,-4.153531126104387,55.72265625,103.53515625,1.8690137819499892,ok,True
1.8690137819499892,-0.9595677128173307,0.009033923250092172,-1.7712132900115685,1.0,5.48,FR,0.17453053405385877,False,False,-3.627763498035494,-15.716414775909154,4.061202913529563,False,19.34405448513021,-2.021484375,-1.605490393339979,50.625,89.47265625000001,1.8690137819499892,ok,True
1.8690137819499892,-0.9595677128173307,0.010735804264465803,-0.8122234035056938,1.0,5.48,RL,0.17453053405385877,False,False,-3.8916947811105906,-20.06308052010013,-0.2981704924898345,False,21.946327328866968,-0.9667968750000001,-0.5859501857973195,51.064453125,89.384765625,1.8690137819499892,ok,True
1.8690137819499892,-0.9595677128173307,0.2296578869894786,0.4420719157191204,1.0,5.48,RR,0.6745305340538587,True,True,4.694932155971193,-27.002441387591503,-7.2079533289372435,False,0.0,-1.58203125,-3.4763924778426314,58.53515625,103.798828125,1.8690137819499892,ok,True
2.0410491326282236,-1.1182616532276763,0.23949722872440185,-0.4873833949418218,1.0,5.5,FL,0.6884194229427475,True,True,18.215837203349352,-14.392997148950649,5.416828180067341,False,0.0,-1.669921875,-3.468876068057492,56.07421875,103.62304687500001,2.0410491326282236,ok,True
2.0410491326282236,-1.1182616532276763,0.009856795760832652,-1.732202354463415,1.0,5.5,FR,0.1884194229427476,False,False,-3.5474322287244626,-16.3095509814787,3.463317644624958,False,19.873996137007083,-1.669921875,-1.1068035392828683,50.712890625,89.296875,2.0410491326282236,ok,True
2.0410491326282236,-1.1182616532276763,0.00938550378338184,-0.9459944862764685,1.0,5.5,RL,0.1884194229427476,False,False,-3.887743686777953,-19.22927166863029,0.5373000661796965,False,21.95671441150526,-0.87890625,-0.14701453277454302,50.9765625,89.296875,2.0410491326282236,ok,True
2.0410491326282236,-1.1182616532276763,0.2540244028160238,0.48870775406707667,1.0,5.5,RR,0.6884194229427475,True,True,5.662724120586423,-25.569430129824735,-5.765022787492782,False,0.0,-0.703125,-2.6915051380935027,58.35937500000001,104.0625,2.0410491326282236,ok,True
2.267954463830681,-1.2654643335285045,0.240297090043446,-0.5350837869843414,1.0,5.5200000000000005,FL,0.7023083118316363,True,True,20.18603257698302,-15.164831969049528,4.645863092873386,False,0.0,-0.87890625,-2.7476609774186915,56.513671875,103.359375,2.267954463830681,ok,True
2.267954463830681,-1.2654643335285045,0.010643124997004087,-1.704877408131878,1.0,5.5200000000000005,FR,0.20230831183163644,False,False,-3.526977159047387,-17.042419700559865,2.727877083912478,False,20.32936301522544,-1.40625,-0.620089759825151,50.712890625,89.296875,2.267954463830681,ok,True
2.267954463830681,-1.2654643335285045,0.00684574132486168,-1.102957858605437,1.0,5.5200000000000005,RL,0.20230831183163644,False,False,-3.8615159249345554,-18.482696104881303,1.28501409517974,False,21.300705638314263,-0.791015625,0.2796120421706982,50.80078125,89.296875,2.267954463830681,ok,True
2.267954463830681,-1.2654643335285045,0.26367636492528207,0.5372570343525104,1.0,5.5200000000000005,RR,0.7023083118316363,True,True,6.23229264177054,-24.165802145112313,-4.355250714506802,False,0.0,0.087890625,-1.8540453773703638,58.18359375,104.326171875,2.267954463830681,ok,True
2.562973820969567,-1.4049987977806577,0.23983673396119282,-0.5849591634417323,1.0,5.54,FL,0.7161972007205252,True,True,22.09272759867559,-15.836287866429224,3.9752202218216475,False,0.0,-0.087890625,-1.9706445943817983,56.689453125,102.919921875,2.562973820969567,ok,True
2.562973820969567,-1.4049987977806577,0.010665372881818447,-1.6295448589470851,1.0,5.54,FR,0.21619720072052528,False,False,-3.5435169246366485,-17.788047582998402,1.9794859845516761,False,20.99424008408672,-0.9667968750000001,-0.15607374062974805,50.712890625,89.296875,2.562973820969567,ok,True
2.562973820969567,-1.4049987977806577,0.006726891725966036,-1.2483323861764088,1.0,5.54,RL,0.21619720072052528,False,False,-3.8100659340020195,-17.85704084329155,1.9115523842833895,False,21.026504195262653,-0.615234375,0.6359210235546049,50.625,89.208984375,2.562973820969567,ok,True
2.562973820969567,-1.4049987977806577,0.26235853576389884,0.5886461124218672,1.0,5.54,RR,0.7161972007205252,True,True,6.413977086455358,-22.633627535520038,-2.819416601540869,False,0.0,0.9667968750000001,-0.9843175861262693,57.919921875,104.326171875,2.562973820969567,ok,True
2.9162070372847495,-1.536478523875223,0.2328335080726172,-0.682676493207521,1.0,5.5600000000000005,FL,0.730086089609414,True,True,23.71372426128816,-16.592355239335074,3.2205292540483264,False,0.0,0.703125,-1.1792949093730591,56.77734375,102.216796875,2.9162070372847495,ok,True
2.9162070372847495,-1.536478523875223,0.01060263373938841,-1.6228747678721427,1.0,5.5600000000000005,FR,0.23008608960941412,False,False,-3.606841582307802,-18.422077664728054,1.3430312631760373,False,21.746049494835965,-0.703125,0.2717210501551122,50.625,89.12109375,2.9162070372847495,ok,True
2.9162070372847495,-1.536478523875223,0.006547789609322291,-1.3735705690447966,1.0,5.5600000000000005,RL,0.23008608960941412,False,False,-3.755806380976782,-17.284112217587335,2.4851581535560463,False,20.65576978285209,-0.52734375,0.916483100479557,50.36132812500001,89.208984375,2.9162070372847495,ok,True
2.9162070372847495,-1.536478523875223,0.24008498319600455,0.686965111361898,1.0,5.5600000000000005,RR,0.730086089609414,True,True,6.146005087703386,-21.259935171144193,-1.444439289376053,False,0.0,2.021484375,-0.1413229217652135,57.30468749999999,103.974609375,2.9162070372847495,ok,True
3.3153889240962524,-1.6771104332617432,0.2284304038532914,-0.78383671497645,1.0,5.58,FL,0.7439749784983029,True,True,24.74178787464677,-17.575412944036238,2.2393831272748734,False,0.0,1.40625,-0.3877314784585138,56.689453125,101.162109375,3.3153889240962524,ok,True
3.3153889240962524,-1.6771104332617432,0.009947695852090965,-1.628054116243111,1.0,5.58,FR,0.24397497849830296,False,False,-3.71487240499975,-18.835283823208677,0.9279308263056514,False,22.75380280438917,-0.439453125,0.6650935794014908,50.625,89.033203125,3.3153889240962524,ok,True
3.3153889240962524,-1.6771104332617432,0.0058252794716939236,-1.4511932245365247,1.0,5.58,RL,0.24397497849830296,False,False,-3.697304670175882,-16.67897193511196,3.0910022088551585,False,20.381375039846567,-0.263671875,1.1351441173214483,50.09765625,89.033203125,3.3153889240962524,ok,True
3.3153889240962524,-1.6771104332617432,0.2356656391562289,0.7892885778535588,1.0,5.58,RR,0.7439749784983029,True,True,5.5918885181339935,-19.73151003642408,0.08386987847318395,False,0.0,2.900390625,0.7529937230574492,56.689453125,103.62304687500001,3.3153889240962524,ok,True
3.707261781094398,-1.826176607073168,0.2214424284321919,-0.8852688519961349,1.0,5.6000000000000005,FL,0.7578638673871917,True,True,25.171520209228074,-18.920694802595953,0.894085576770042,False,0.0,2.109375,0.37778126087389763,56.6015625,100.107421875,3.707261781094398,ok,True
3.707261781094398,-1.826176607073168,0.009505260296232809,-1.6226306603343563,1.0,5.6000000000000005,FR,0.2578638673871918,False,False,-3.839013659062782,-18.94165745974485,0.8203495705531267,False,22.6457546876667,-0.087890625,0.9789066170147959,50.537109375,88.76953125,3.707261781094398,ok,True
3.707261781094398,-1.826176607073168,0.005277347429026943,-1.564806161648466,1.0,5.6000000000000005,RL,0.2578638673871918,False,False,-3.6495739743417355,-15.942177222832372,3.8286220613352793,False,20.310161747327886,-0.087890625,1.3306150127584113,49.833984375,88.857421875,3.707261781094398,ok,True
3.707261781094398,-1.826176607073168,0.2458582180968983,0.891183474237419,1.0,5.6000000000000005,RR,0.7578638673871917,True,True,4.6348600806850815,-17.74116146656204,2.072711605427614,False,0.0,3.779296875,1.7137695780593696,55.8984375,102.919921875,3.707261781094398,ok,True
4.0816335625080225,-1.980207706636177,0.20542280826818957,-0.9880684150974965,1.0,5.62,FL,0.7717527562760805,True,True,25.41983874043416,-20.230681875682258,-0.4200574075490664,False,0.0,2.724609375,1.0800097990413955,56.337890625,98.78906250000001,4.0816335625080225,ok,True
4.0816335625080225,-1.980207706636177,0.008555894245460091,-1.5692958583132024,1.0,5.62,FR,0.27175275627608064,False,False,-3.9176015191186506,-18.78968978104723,0.9719995682540734,False,23.40467281329471,0.17578125,1.2244574129885044,50.36132812500001,88.50585937500001,4.0816335625080225,ok,True
4.0816335625080225,-1.980207706636177,0.004413200632466048,-1.6666590179275504,1.0,5.62,RL,0.27175275627608064,False,False,-3.6196061745679096,-15.02683928463135,4.7448808107881675,False,19.91635541051085,0.087890625,1.549882937220282,49.5703125,88.681640625,4.0816335625080225,ok,True
4.0816335625080225,-1.980207706636177,0.23129262928496194,0.9948598723235778,1.0,5.62,RR,0.7717527562760805,True,True,3.3517528723685865,-15.80577225597322,4.006001605606215,False,0.0,4.658203125,2.6094015022080153,55.01953125000001,102.041015625,4.0816335625080225,ok,True
4.475889451251729,-2.1672251519402908,0.19986368721026615,-1.118222391401194,1.0,5.64,FL,0.7856416451649694,True,True,25.7295385263396,-21.44536304416793,-1.6433337749009063,False,0.0,3.33984375,1.727701909741932,55.8984375,97.294921875,4.475889451251729,ok,True
4.475889451251729,-2.1672251519402908,0.007567650397973442,-1.5966369417297424,1.0,5.64,FR,0.2856416451649695,False,False,-4.004229978173505,-18.372455765006226,1.3892165091195956,False,23.06746910009532,0.52734375,1.463266696517674,50.2734375,88.2421875,4.475889451251729,ok,True
4.475889451251729,-2.1672251519402908,0.0043670959912216175,-1.7367851031608408,1.0,5.64,RL,0.2856416451649695,False,False,-3.58402715392344,-13.908095216819644,5.86467977873305,False,19.73062361626161,0.263671875,1.7567563107478954,49.306640625,88.59375,4.475889451251729,ok,True
