roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004246928833095002,-0.10746992278650586,1.0866631586203275e-09,0.0,1.0,19.34,RR,0.5891549612969498,True,False,-2.0084693016485833,-2.040350400536954,17.77387036844155,False,11.500615121810437,0.0,0.7070865298896242,45.0,90.0,0.10746992278650586,tilt,False
0.004246928384037707,-0.10746992267094052,1.2520760430190901e-09,0.0,1.0,19.36,FL,0.5891549612969498,True,False,-1.7698913041227122,-2.5656275180860124,17.2474012796268,False,10.169606250691391,0.0,0.5787565212969785,45.0,90.0,0.10746992267094052,tilt,False
0.004246928384037707,-0.10746992267094052,7.655512422735172e-10,0.0,1.0,19.36,FR,0.08915496129694978,False,False,-1.7742410980110326,-2.555486713980943,17.257568862300992,False,10.195591892871123,0.0,0.5807264765318243,45.0,90.0,0.10746992267094052,tilt,False
0.004246928384037707,-0.10746992267094052,1.3622298161967306e-09,0.0,1.0,19.36,RL,0.08915496129694978,False,False,-2.0041102669001236,-2.050695143792091,17.763505976238182,False,11.474766747801832,0.0,0.7051677706470798,45.0,90.0,0.10746992267094052,tilt,False
0.004246928384037707,-0.10746992267094052,1.1314221946375377e-09,0.0,1.0,19.36,RR,0.5891549612969498,True,False,-2.008469301340729,-2.0403504024036065,17.773870366572798,False,11.500615113985143,0.0,0.7070865292353433,45.0,90.0,0.10746992267094052,tilt,False
0.00424692807937443,-0.10746992255103623,1.3035258487729084e-09,0.0,1.0,19.38,FL,0.5891549612969498,True,False,-1.769891300546389,-2.565627510908001,17.247401286820615,False,10.169606236789534,0.0,0.5787565221220189,45.0,90.0,0.10746992255103623,tilt,False
0.00424692807937443,-0.10746992255103623,8.13332747304511e-10,0.0,1.0,19.38,FR,0.08915496129694978,False,False,-1.7742411026060063,-2.5554867215065307,17.257568854758293,False,10.195591912528498,0.0,0.5807264757026508,45.0,90.0,0.10746992255103623,tilt,False
0.00424692807937443,-0.10746992255103623,1.3982286065831047e-09,0.0,1.0,19.38,RL,0.08915496129694978,False,False,-2.0041102645248916,-2.0506951427122084,17.763505977321017,False,11.474766729648927,0.0,0.7051677713996285,45.0,90.0,0.10746992255103623,tilt,False
0.00424692807937443,-0.10746992255103623,1.1527891328549326e-09,0.0,1.0,19.38,RR,0.5891549612969498,True,False,-2.0084693011481294,-2.0403504042648297,17.77387036470948,False,11.500615109819732,0.0,0.7070865284598002,45.0,90.0,0.10746992255103623,tilt,False
0.0042469286181136745,-0.10746992249359778,1.01241180032396e-09,0.0,1.0,19.400000000000002,FL,0.5891549612969498,True,False,-1.7698913040633326,-2.5656275111851263,17.247401286536203,False,10.169606179314837,0.0,0.5787565218456504,45.0,90.0,0.10746992249359778,tilt,False
0.0042469286181136745,-0.10746992249359778,6.640831369365572e-10,0.0,1.0,19.400000000000002,FR,0.08915496129694978,False,False,-1.7742410974429246,-2.555486718722549,17.257568857555842,False,10.195591986386006,0.0,0.5807264759128472,45.0,90.0,0.10746992249359778,tilt,False
0.0042469286181136745,-0.10746992249359778,1.1989761619830565e-09,0.0,1.0,19.400000000000002,RL,0.08915496129694978,False,False,-2.004110267720252,-2.0506951469092294,17.763505973115283,False,11.474766698098604,0.0,0.7051677706110676,45.0,90.0,0.10746992249359778,tilt,False
0.0042469286181136745,-0.10746992249359778,1.0551285210570711e-09,0.0,1.0,19.400000000000002,RR,0.5891549612969498,True,False,-2.0084693018272737,-2.040350406542574,17.773870362428276,False,11.500615105322007,0.0,0.7070865294019099,45.0,90.0,0.10746992249359778,tilt,False
0.004246928729669369,-0.10746992251303464,9.71278009758943e-10,0.0,1.0,19.42,FL,0.5891549612969498,True,False,-1.7698913069829034,-2.565627511183593,17.24740128653336,False,10.169606242720654,0.0,0.5787565214697606,45.0,90.0,0.10746992251303464,tilt,False
0.004246928729669369,-0.10746992251303464,6.484683328706621e-10,0.0,1.0,19.42,FR,0.08915496129694978,False,False,-1.7742410930848342,-2.5554867149023828,17.2575688613883,False,10.195591901447825,0.0,0.5807264762175194,45.0,90.0,0.10746992251303464,tilt,False
0.004246928729669369,-0.10746992251303464,1.1753910488604799e-09,0.0,1.0,19.42,RL,0.08915496129694978,False,False,-2.004110270682296,-2.0506951505558333,17.763505969462198,False,11.474766744323013,0.0,0.7051677700666975,45.0,90.0,0.10746992251303464,tilt,False
0.004246928729669369,-0.10746992251303464,1.0375373920512785e-09,0.0,1.0,19.42,RR,0.5891549612969498,True,False,-2.0084693023535682,-2.040350408651196,17.773870360316472,False,11.500615109235577,0.0,0.7070865301206986,45.0,90.0,0.10746992251303464,tilt,False
0.0042469283548217844,-0.10746992249407052,1.0550956436582336e-09,0.0,1.0,19.44,FL,0.5891549612969498,True,False,-1.7698913070304454,-2.565627508263814,17.247401289458754,False,10.169606209689782,0.0,0.5787565213312602,45.0,90.0,0.10746992249407052,tilt,False
0.0042469283548217844,-0.10746992249407052,6.436076816350729e-10,0.0,1.0,19.44,FR,0.08915496129694978,False,False,-1.774241092778555,-2.555486714540447,17.257568861750606,False,10.195591945890444,0.0,0.5807264762993912,45.0,90.0,0.10746992249407052,tilt,False
0.0042469283548217844,-0.10746992249407052,1.2374052427780198e-09,0.0,1.0,19.44,RL,0.08915496129694978,False,False,-2.004110271331863,-2.050695152029887,17.763505967986823,False,11.474766726755407,0.0,0.7051677700050849,45.0,90.0,0.10746992249407052,tilt,False
0.0042469283548217844,-0.10746992249407052,1.0716770494662512e-09,0.0,1.0,19.44,RR,0.5891549612969498,True,False,-2.0084693023795888,-2.0403504105723678,17.773870358392635,False,11.500615106056928,0.0,0.7070865303151778,45.0,90.0,0.10746992249407052,tilt,False
0.004246927884371874,-0.10746992242690331,1.1033150835223144e-09,0.0,1.0,19.46,FL,0.5891549612969498,True,False,-1.7698913059014318,-2.5656275041268244,17.24740129360518,False,10.16960630760573,0.0,0.578756521482587,45.0,90.0,0.10746992242690331,tilt,False
0.004246927884371874,-0.10746992242690331,6.638598534995087e-10,0.0,1.0,19.46,FR,0.08915496129694978,False,False,-1.7742410941494167,-2.555486715966303,17.257568860320106,False,10.195591817109879,0.0,0.5807264761076133,45.0,90.0,0.10746992242690331,tilt,False
0.004246927884371874,-0.10746992242690331,1.2724976227117924e-09,0.0,1.0,19.46,RL,0.08915496129694978,False,False,-2.004110270932693,-2.050695152694841,17.763505967322267,False,11.474766788074891,0.0,0.7051677703362619,45.0,90.0,0.10746992242690331,tilt,False
0.004246927884371874,-0.10746992242690331,1.0936770535454394e-09,0.0,1.0,19.46,RR,0.5891549612969498,True,False,-2.0084693022095235,-2.040350412485233,17.773870356477232,False,11.500615112097238,0.0,0.7070865300689887,45.0,90.0,0.10746992242690331,tilt,False
0.004246927499650589,-0.10746992232490796,1.1476498265646523e-09,0.0,1.0,19.48,FL,0.5891549612969498,True,False,-1.7698913042787159,-2.5656274993807044,17.247401298361854,False,10.169606324927916,0.0,0.5787565217156465,45.0,90.0,0.10746992232490796,tilt,False
0.004246927499650589,-0.10746992232490796,6.936948259006943e-10,0.0,1.0,19.48,FR,0.08915496129694978,False,False,-1.77424109618899,-2.555486718760172,17.25756885751908,False,10.195591792501055,0.0,0.5807264758381665,45.0,90.0,0.10746992232490796,tilt,False
0.004246927499650589,-0.10746992232490796,1.3032589915679373e-09,0.0,1.0,19.48,RL,0.08915496129694978,False,False,-2.0041102700597486,-2.0506951530637996,17.763505966953982,False,11.474766808400052,0.0,0.7051677706389754,45.0,90.0,0.10746992232490796,tilt,False
0.004246927499650589,-0.10746992232490796,1.1135357191154884e-09,0.0,1.0,19.48,RR,0.5891549612969498,True,False,-2.008469302016161,-2.0403504144298443,17.773870354530064,False,11.500615116149527,0.0,0.707086529836137,45.0,90.0,0.10746992232490796,tilt,False
0.004246926998304358,-0.10746992221659243,1.277145393852737e-09,0.0,1.0,19.5,FL,0.5891549612969498,True,False,-1.7698913005742347,-2.5656274922037787,17.247401305555673,False,10.169606246751993,0.0,0.5787565223591064,45.0,90.0,0.10746992221659243,tilt,False
0.004246926998304358,-0.10746992221659243,7.979830547656199e-10,0.0,1.0,19.5,FR,0.08915496129694978,False,False,-1.774241100963834,-2.5554867255072713,17.257568850755057,False,10.195591897111715,0.0,0.5807264751807756,45.0,90.0,0.10746992221659243,tilt,False
0.004246926998304358,-0.10746992221659243,1.3910154655995488e-09,0.0,1.0,19.5,RL,0.08915496129694978,False,False,-2.0041102676635822,-2.050695151874681,17.763505968146752,False,11.474766752104559,0.0,0.7051677713300647,45.0,90.0,0.10746992221659243,tilt,False
0.004246926998304358,-0.10746992221659243,1.1598596033114468e-09,0.0,1.0,19.5,RR,0.5891549612969498,True,False,-2.008469301736114,-2.0403504162769885,17.77387035268076,False,11.50061510928725,0.0,0.7070865291516713,45.0,90.0,0.10746992221659243,tilt,False
0.004246926874604147,-0.10746992209681425,1.2535184211272567e-09,0.0,1.0,19.52,FL,0.5891549612969498,True,False,-1.7698912986167763,-2.5656274865029394,17.247401311267367,False,10.169606234963025,0.0,0.57875652293719,45.0,90.0,0.10746992209681425,tilt,False
0.004246926874604147,-0.10746992209681425,7.797065056405972e-10,0.0,1.0,19.52,FR,0.08915496129694978,False,False,-1.774241103339659,-2.555486731040623,17.25756884521113,False,10.19559191003832,0.0,0.5807264745859508,45.0,90.0,0.10746992209681425,tilt,False
0.004246926874604147,-0.10746992209681425,1.37649184377048e-09,0.0,1.0,19.52,RL,0.08915496129694978,False,False,-2.0041102665473916,-2.0506951518927328,17.763505968129024,False,11.474766752214899,0.0,0.7051677716918985,45.0,90.0,0.10746992209681425,tilt,False
0.004246926874604147,-0.10746992209681425,1.1581175195285315e-09,0.0,1.0,19.52,RR,0.5891549612969498,True,False,-2.00846930171621,-2.040350418227293,17.773870350727982,False,11.50061511134426,0.0,0.70708652880429,45.0,90.0,0.10746992209681425,tilt,False
0.0042469272934560764,-0.10746992208721586,9.780962189313222e-10,0.0,1.0,19.54,FL,0.5891549612969498,True,False,-1.7698913025978313,-2.5656274873512332,17.247401310410808,False,10.16960617694829,0.0,0.5787565225301723,45.0,90.0,0.10746992208721586,tilt,False
0.0042469272934560764,-0.10746992208721586,6.702061667182384e-10,0.0,1.0,19.54,FR,0.08915496129694978,False,False,-1.7742410975992404,-2.5554867269591206,17.257568849308303,False,10.195591987723411,0.0,0.5807264749225047,45.0,90.0,0.10746992208721586,tilt,False
0.0042469272934560764,-0.10746992208721586,1.192256912067906e-09,0.0,1.0,19.54,RL,0.08915496129694978,False,False,-2.0041102701271774,-2.0506951562036453,17.763505963809575,False,11.47476670487406,0.0,0.7051677708775351,45.0,90.0,0.10746992208721586,tilt,False
0.0042469272934560764,-0.10746992208721586,1.0596845057562957e-09,0.0,1.0,19.54,RR,0.5891549612969498,True,False,-2.00846930234453,-2.040350420376046,17.773870348575954,False,11.500615100658077,0.0,0.7070865297904341,45.0,90.0,0.10746992208721586,tilt,False
0.0042469272503853385,-0.1074699220983104,9.80795927003064e-10,0.0,1.0,19.56,FL,0.5891549612969498,True,False,-1.7698913050321932,-2.5656274869015476,17.247401310858056,False,10.169606241721812,0.0,0.5787565221602221,45.0,90.0,0.1074699220983104,tilt,False
0.0042469272503853385,-0.1074699220983104,6.500482414984788e-10,0.0,1.0,19.56,FR,0.08915496129694978,False,False,-1.7742410940164433,-2.555486723546448,17.257568852731136,False,10.195591902392458,0.0,0.5807264752249046,45.0,90.0,0.1074699220983104,tilt,False
0.0042469272503853385,-0.1074699220983104,1.1989814918590512e-09,0.0,1.0,19.56,RL,0.08915496129694978,False,False,-2.0041102726102227,-2.050695159342815,17.763505960665185,False,11.47476675040753,0.0,0.7051677704313298,45.0,90.0,0.1074699220983104,tilt,False
0.0042469272503853385,-0.1074699220983104,1.061115416504995e-09,0.0,1.0,19.56,RR,0.5891549612969498,True,False,-2.008469302674478,-2.040350422382327,17.773870346566675,False,11.500615103804755,0.0,0.707086530403787,45.0,90.0,0.1074699220983104,tilt,False
0.004246926808407937,-0.10746992206387489,1.0697548243661483e-09,0.0,1.0,19.580000000000002,FL,0.5891549612969498,True,False,-1.7698913046711868,-2.5656274836298074,17.247401314136823,False,10.169606206766426,0.0,0.5787565220491396,45.0,90.0,0.10746992206387489,tilt,False
0.004246926808407937,-0.10746992206387489,6.578413641053783e-10,0.0,1.0,19.580000000000002,FR,0.08915496129694978,False,False,-1.774241094306489,-2.5554867236515095,17.257568852624768,False,10.19559194864981,0.0,0.5807264752830272,45.0,90.0,0.10746992206387489,tilt,False
0.004246926808407937,-0.10746992206387489,1.2620679104626367e-09,0.0,1.0,19.580000000000002,RL,0.08915496129694978,False,False,-2.004110272891123,-2.0506951604935297,17.763505959513914,False,11.474766732182497,0.0,0.7051677704422484,45.0,90.0,0.10746992206387489,tilt,False
0.004246926808407937,-0.10746992206387489,1.0970039019778182e-09,0.0,1.0,19.580000000000002,RR,0.5891549612969498,True,False,-2.0084693026044507,-2.0403504242806383,17.77387034466573,False,11.500615101228032,0.0,0.7070865305171302,45.0,90.0,0.10746992206387489,tilt,False
0.004246926329732861,-0.10746992198642139,1.1217073570350163e-09,0.0,1.0,19.6,FL,0.5891549612969498,True,False,-1.769891303200828,-2.5656274792117304,17.247401318565228,False,10.169606307155219,0.0,0.5787565222464508,45.0,90.0,0.10746992198642139,tilt,False
0.004246926329732861,-0.10746992198642139,6.850435071269062e-10,0.0,1.0,19.6,FR,0.08915496129694978,False,False,-1.7742410961271091,-2.555486725568379,17.25756885070188,False,10.195591818150675,0.0,0.5807264750487529,45.0,90.0,0.10746992198642139,tilt,False
0.004246926329732861,-0.10746992198642139,1.297966996661324e-09,0.0,1.0,19.6,RL,0.08915496129694978,False,False,-2.004110272221797,-2.050695160944027,17.763505959064204,False,11.474766792944722,0.0,0.7051677708331411,45.0,90.0,0.10746992198642139,tilt,False
0.004246926329732861,-0.10746992198642139,1.1195347087022622e-09,0.0,1.0,19.6,RR,0.5891549612969498,True,False,-2.00846930241666,-2.0403504261991485,17.773870342744672,False,11.500615106385805,0.0,0.7070865302028162,45.0,90.0,0.10746992198642139,tilt,False
0.004246925971365173,-0.1074699218796345,1.1690003484271821e-09,0.0,1.0,19.62,FL,0.5891549612969498,True,False,-1.7698913012966777,-2.565627474218658,17.247401323569495,False,10.169606324488694,0.0,0.5787565225342637,45.0,90.0,0.1074699218796345,tilt,False
0.004246925971365173,-0.1074699218796345,7.19673897277178e-10,0.0,1.0,19.62,FR,0.08915496129694978,False,False,-1.7742410985096582,-2.555486728862376,17.257568847399593,False,10.195591793742274,0.0,0.5807264747282248,45.0,90.0,0.1074699218796345,tilt,False
0.004246925971365173,-0.1074699218796345,1.329404371439423e-09,0.0,1.0,19.62,RL,0.08915496129694978,False,False,-2.0041102711531105,-2.0506951611591955,17.763505958849933,False,11.474766812808447,0.0,0.7051677711802541,45.0,90.0,0.1074699218796345,tilt,False
0.004246925971365173,-0.1074699218796345,1.1397037336349864e-09,0.0,1.0,19.62,RR,0.5891549612969498,True,False,-2.008469302252659,-2.0403504281551745,17.77387034078609,False,11.500615110309912,0.0,0.7070865299172088,45.0,90.0,0.1074699218796345,tilt,False
0.004246925504771513,-0.10746992177008964,1.3037528386788517e-09,0.0,1.0,19.64,FL,0.5891549612969498,True,False,-1.7698912972980012,-2.5656274667294547,17.247401331076237,False,10.169606243193268,0.0,0.578756523244862,45.0,90.0,0.10746992177008964,tilt,False
0.004246925504771513,-0.10746992177008964,8.326828050359561e-10,0.0,1.0,19.64,FR,0.08915496129694978,False,False,-1.7742411035987713,-2.555486736162224,17.25756884008169,False,10.19559190092728,0.0,0.5807264740070468,45.0,90.0,0.10746992177008964,tilt,False
0.004246925504771513,-0.10746992177008964,1.4183491973006445e-09,0.0,1.0,19.64,RL,0.08915496129694978,False,False,-2.0041102686151753,-2.05069515984321,17.763505960169695,False,11.47476675621643,0.0,0.7051677719176608,45.0,90.0,0.10746992177008964,tilt,False
0.004246925504771513,-0.10746992177008964,1.1871504933292528e-09,0.0,1.0,19.64,RR,0.5891549612969498,True,False,-2.0084693020503144,-2.040350430037009,17.773870338902046,False,11.500615104751672,0.0,0.707086529179134,45.0,90.0,0.10746992177008964,tilt,False
0.004246925740147679,-0.10746992166266144,1.151613689688092e-09,0.0,1.0,19.66,FL,0.5891549612969498,True,False,-1.7698912978886712,-2.565627463780515,17.24740133402752,False,10.169606234689248,0.0,0.5787565234657398,45.0,90.0,0.10746992166266144,tilt,False
0.004246925740147679,-0.10746992166266144,7.217318063457743e-10,0.0,1.0,19.66,FR,0.08915496129694978,False,False,-1.774241102547938,-2.5554867380263717,17.257568838218027,False,10.195591908833073,0.0,0.5807264737506664,45.0,90.0,0.10746992166266144,tilt,False
0.004246925740147679,-0.10746992166266144,1.31986005807254e-09,0.0,1.0,19.66,RL,0.08915496129694978,False,False,-2.0041102693588475,-2.0506951617300615,17.763505958279023,False,11.474766758909942,0.0,0.7051677717632368,45.0,90.0,0.10746992166266144,tilt,False
0.004246925740147679,-0.10746992166266144,1.1422794933678147e-09,0.0,1.0,19.66,RR,0.5891549612969498,True,False,-2.0084693022965476,-2.0403504320949604,17.7738703368413,False,11.50061510633995,0.0,0.7070865294035928,45.0,90.0,0.10746992166266144,tilt,False
0.004246925981116684,-0.1074699216758404,9.897725727571579e-10,0.0,1.0,19.68,FL,0.5891549612969498,True,False,-1.7698913010936665,-2.5656274640442103,17.247401333758077,False,10.169606174333873,0.0,0.5787565230818474,45.0,90.0,0.1074699216758404,tilt,False
0.004246925981116684,-0.1074699216758404,6.715999270161208e-10,0.0,1.0,19.68,FR,0.08915496129694978,False,False,-1.774241097906793,-2.555486734424222,17.25756884183289,False,10.195591989581507,0.0,0.5807264740674485,45.0,90.0,0.1074699216758404,tilt,False
0.004246925981116684,-0.1074699216758404,1.2144311289489704e-09,0.0,1.0,19.68,RL,0.08915496129694978,False,False,-2.0041102723417983,-2.0506951654004206,17.763505954601793,False,11.474766710717606,0.0,0.7051677711012918,45.0,90.0,0.1074699216758404,tilt,False
0.004246925981116684,-0.1074699216758404,1.0794929183446746e-09,0.0,1.0,19.68,RR,0.5891549612969498,True,False,-2.0084693027899205,-2.0403504341063896,17.77387033482688,False,11.500615096541722,0.0,0.7070865302326833,45.0,90.0,0.1074699216758404,tilt,False
0.004246925866300281,-0.10746992167198251,9.935577809659243e-10,0.0,1.0,19.7,FL,0.5891549612969498,True,False,-1.769891303000183,-2.565627463224203,17.247401334577283,False,10.169606240285361,0.0,0.578756522750849,45.0,90.0,0.10746992167198251,tilt,False
0.004246925866300281,-0.10746992167198251,6.564263570158986e-10,0.0,1.0,19.7,FR,0.08915496129694978,False,False,-1.7742410951185617,-2.5554867314853227,17.257568844779957,False,10.195591903897366,0.0,0.5807264743350278,45.0,90.0,0.10746992167198251,tilt,False
0.004246925866300281,-0.10746992167198251,1.2211809438870023e-09,0.0,1.0,19.7,RL,0.08915496129694978,False,False,-2.004110274318762,-2.050695168147359,17.76350595185063,False,11.474766755512013,0.0,0.7051677707593536,45.0,90.0,0.10746992167198251,tilt,False
0.004246925866300281,-0.10746992167198251,1.0834033829939672e-09,0.0,1.0,19.7,RR,0.5891549612969498,True,False,-2.0084693029929768,-2.0403504360537625,17.77387033287664,False,11.500615099057422,0.0,0.7070865307323669,45.0,90.0,0.10746992167198251,tilt,False
0.0042469254115424255,-0.10746992162251144,1.087692029916272e-09,0.0,1.0,19.72,FL,0.5891549612969498,True,False,-1.7698913021975162,-2.5656274596410413,17.24740133816861,False,10.16960620332796,0.0,0.5787565226964021,45.0,90.0,0.10746992162251144,tilt,False
0.0042469254115424255,-0.10746992162251144,6.766203094385945e-10,0.0,1.0,19.72,FR,0.08915496129694978,False,False,-1.7742410960137622,-2.555486732114979,17.257568844147382,False,10.19559195200401,0.0,0.5807264743405954,45.0,90.0,0.10746992162251144,tilt,False
0.0042469254115424255,-0.10746992162251144,1.2857705090667678e-09,0.0,1.0,19.72,RL,0.08915496129694978,False,False,-2.004110274227158,-2.050695169046997,17.76350595095095,False,11.474766736658449,0.0,0.7051677708513555,45.0,90.0,0.10746992162251144,tilt,False
0.0042469254115424255,-0.10746992162251144,1.1210311901513477e-09,0.0,1.0,19.72,RR,0.5891549612969498,True,False,-2.008469302886503,-2.0403504379498707,17.773870330977967,False,11.500615097136897,0.0,0.7070865307546531,45.0,90.0,0.10746992162251144,tilt,False
0.004246924953261655,-0.10746992153649466,1.1431434918566123e-09,0.0,1.0,19.740000000000002,FL,0.5891549612969498,True,False,-1.7698913003678824,-2.565627454950356,17.24740134287046,False,10.169606306301516,0.0,0.5787565229640402,45.0,90.0,0.10746992153649466,tilt,False
0.004246924953261655,-0.10746992153649466,7.101482168847732e-10,0.0,1.0,19.740000000000002,FR,0.08915496129694978,False,False,-1.77424109828591,-2.555486734573002,17.25756884168199,False,10.195591819654402,0.0,0.5807264740398691,45.0,90.0,0.10746992153649466,tilt,False
0.004246924953261655,-0.10746992153649466,1.3228564005254791e-09,0.0,1.0,19.740000000000002,RL,0.08915496129694978,False,False,-2.0041102732943004,-2.05069516932092,17.763505950678102,False,11.474766797008286,0.0,0.7051677713115079,45.0,90.0,0.10746992153649466,tilt,False
0.004246924953261655,-0.10746992153649466,1.1443625177144433e-09,0.0,1.0,19.740000000000002,RR,0.5891549612969498,True,False,-2.0084693027181513,-2.040350439879716,17.77387032904556,False,11.500615101377162,0.0,0.707086530361523,45.0,90.0,0.10746992153649466,tilt,False
0.004246924628554014,-0.10746992142673122,1.1931085914918415e-09,0.0,1.0,19.76,FL,0.5891549612969498,True,False,-1.769891298176153,-2.565627449693981,17.247401348138602,False,10.169606323740174,0.0,0.5787565233256905,45.0,90.0,0.10746992142673122,tilt,False
0.004246924628554014,-0.10746992142673122,7.489041673825811e-10,0.0,1.0,19.76,FR,0.08915496129694978,False,False,-1.774241101003205,-2.5554867384101865,17.257568837835393,False,10.1955917953368,0.0,0.5807264736493949,45.0,90.0,0.10746992142673122,tilt,False
0.004246924628554014,-0.10746992142673122,1.3553024582590138e-09,0.0,1.0,19.76,RL,0.08915496129694978,False,False,-2.004110272042583,-2.0506951693951834,17.763505950604948,False,11.474766816561875,0.0,0.7051677717122793,45.0,90.0,0.10746992142673122,tilt,False
0.004246924628554014,-0.10746992142673122,1.1651663314083484e-09,0.0,1.0,19.76,RR,0.5891549612969498,True,False,-2.008469302600277,-2.040350441844172,17.77387032707861,False,11.50061510507858,0.0,0.7070865300129011,45.0,90.0,0.10746992142673122,tilt,False
0.0042469241876641785,-0.10746992131768202,1.3328777117827066e-09,0.0,1.0,19.78,FL,0.5891549612969498,True,False,-1.7698912938859808,-2.5656274418585854,17.24740135599227,False,10.169606239377192,0.0,0.5787565241179266,45.0,90.0,0.10746992131768202,tilt,False
0.0042469241876641785,-0.10746992131768202,8.70082998227934e-10,0.0,1.0,19.78,FR,0.08915496129694978,False,False,-1.7742411063923178,-2.5554867463052284,17.257568829921137,False,10.195591905029834,0.0,0.5807264728500724,45.0,90.0,0.10746992131768202,tilt,False
0.0042469241876641785,-0.10746992131768202,1.445834218844634e-09,0.0,1.0,19.78,RL,0.08915496129694978,False,False,-2.0041102693796815,-2.0506951679475636,17.763505952056477,False,11.474766759769157,0.0,0.705167772504757,45.0,90.0,0.10746992131768202,tilt,False
0.0042469241876641785,-0.10746992131768202,1.214152659471835e-09,0.0,1.0,19.78,RR,0.5891549612969498,True,False,-2.0084693024771743,-2.0403504437552233,17.77387032516533,False,11.500615100727517,0.0,0.7070865292116227,45.0,90.0,0.10746992131768202,tilt,False
0.004246924695747824,-0.10746992123769171,1.051790898527882e-09,0.0,1.0,19.8,FL,0.5891549612969498,True,False,-1.7698912969150125,-2.565627441604542,17.247401356240676,False,10.169606234499359,0.0,0.5787565239710943,45.0,90.0,0.10746992123769171,tilt,False
0.004246924695747824,-0.10746992123769171,6.971869865563274e-10,0.0,1.0,19.8,FR,0.08915496129694978,False,False,-1.774241102140396,-2.555486744490392,17.257568831746926,False,10.195591908114185,0.0,0.5807264729435611,45.0,90.0,0.10746992123769171,tilt,False
0.004246924695747824,-0.10746992123769171,1.2656737528824794e-09,0.0,1.0,19.8,RL,0.08915496129694978,False,False,-2.004110271846271,-2.0506951714943065,17.763505948502416,False,11.474766764907054,0.0,0.7051677718694046,45.0,90.0,0.10746992123769171,tilt,False
0.004246924695747824,-0.10746992123769171,1.123114673224637e-09,0.0,1.0,19.8,RR,0.5891549612969498,True,False,-2.0084693028913843,-2.0403504458184063,17.77387032309924,False,11.500615101544344,0.0,0.7070865299713114,45.0,90.0,0.10746992123769171,tilt,False
0.004246924767714051,-0.10746992125650602,1.002704916169985e-09,0.0,1.0,19.82,FL,0.5891549612969498,True,False,-1.7698912994155955,-2.5656274413116513,17.247401356530222,False,10.169606171607294,0.0,0.5787565236215222,45.0,90.0,0.10746992125650602,tilt,False
0.004246924767714051,-0.10746992125650602,6.756082357391254e-10,0.0,1.0,19.82,FR,0.08915496129694978,False,False,-1.7742410985120902,-2.5554867414190814,17.257568834828227,False,10.19559199174162,0.0,0.5807264732300027,45.0,90.0,0.10746992125650602,tilt,False
0.004246924767714051,-0.10746992125650602,1.2365538329750776e-09,0.0,1.0,19.82,RL,0.08915496129694978,False,False,-2.004110274272698,-2.0506951745962247,17.76350594539513,False,11.474766716030897,0.0,0.7051677713532104,45.0,90.0,0.10746992125650602,tilt,False
0.004246924767714051,-0.10746992125650602,1.1002350781272487e-09,0.0,1.0,19.82,RR,0.5891549612969498,True,False,-2.0084693032400014,-2.040350447730214,17.773870321184667,False,11.500615092711405,0.0,0.7070865306473021,45.0,90.0,0.10746992125650602,tilt,False
0.0042469245778022306,-0.10746992123745176,1.0080679012825634e-09,0.0,1.0,19.84,FL,0.5891549612969498,True,False,-1.7698913008365145,-2.5656274401186128,17.247401357724023,False,10.169606238792724,0.0,0.5787565233386017,45.0,90.0,0.10746992123745176,tilt,False
0.0042469245778022306,-0.10746992123745176,6.652330791022199e-10,0.0,1.0,19.84,FR,0.08915496129694978,False,False,-1.7742410964431687,-2.5554867390021885,17.257568837251373,False,10.195591905518716,0.0,0.580726473453953,45.0,90.0,0.10746992123745176,tilt,False
0.0042469245778022306,-0.10746992123745176,1.2438753712214948e-09,0.0,1.0,19.84,RL,0.08915496129694978,False,False,-2.0041102758066796,-2.0506951769811814,17.76350594300683,False,11.474766760222812,0.0,0.7051677711130366,45.0,90.0,0.10746992123745176,tilt,False
0.0042469245778022306,-0.10746992123745176,1.1061768464741857e-09,0.0,1.0,19.84,RR,0.5891549612969498,True,False,-2.008469303332143,-2.0403504496324563,17.77387031927971,False,11.50061509456406,0.0,0.7070865310347737,45.0,90.0,0.10746992123745176,tilt,False
0.00424692409959592,-0.10746992117595051,1.1075559411454567e-09,0.0,1.0,19.86,FL,0.5891549612969498,True,False,-1.7698912996204526,-2.565627436198471,17.247401361653477,False,10.169606199858265,0.0,0.5787565233475779,45.0,90.0,0.10746992117595051,tilt,False
0.00424692409959592,-0.10746992117595051,6.97823221746846e-10,0.0,1.0,19.86,FR,0.08915496129694978,False,False,-1.774241097888169,-2.5554867402030474,17.25756883604594,False,10.195591955420477,0.0,0.58072647340034,45.0,90.0,0.10746992117595051,tilt,False
0.00424692409959592,-0.10746992117595051,1.3101905000355873e-09,0.0,1.0,19.86,RL,0.08915496129694978,False,False,-2.0041102753969033,-2.050695177634877,17.763505942353586,False,11.474766740843602,0.0,0.7051677712858144,45.0,90.0,0.10746992117595051,tilt,False
