roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004247107532056531,-0.10746989360472507,1.3292926258826047e-09,0.0,1.0,22.02,FL,0.3594366408646358,False,False,-1.7698915677860325,-2.565629094091578,17.247399700923996,False,10.169606740409648,0.0,0.5787563815933566,45.0,90.0,0.10746989360472507,tilt,False
0.004247107532056531,-0.10746989360472507,9.821977809693606e-10,0.0,1.0,22.02,FR,0.8594366408646358,True,True,-1.7742407895600179,-2.555484155656658,17.25757142514092,False,10.195591412631453,0.0,0.5807266010461231,45.0,90.0,0.10746989360472507,tilt,False
0.004247107532056531,-0.10746989360472507,1.5206448237429486e-09,0.0,1.0,22.02,RL,0.8594366408646358,True,True,-2.0041102902524504,-2.0506964100963225,17.76350470816451,False,11.474766233570799,0.0,0.7051677825215278,45.0,90.0,0.10746989360472507,tilt,False
0.004247107532056531,-0.10746989360472507,1.3685510363383488e-09,0.0,1.0,22.02,RR,0.3594366408646358,False,False,-2.0084693945197074,-2.0403505961340933,17.773870172750357,False,11.500615621346956,0.0,0.7070865614917392,45.0,90.0,0.10746989360472507,tilt,False
0.004247106736294673,-0.10746989363896642,9.485502153464816e-10,0.0,1.0,22.04,FL,0.3594366408646358,False,False,-1.7698915614122666,-2.565629090002082,17.247399705030627,False,10.169606667215325,0.0,0.5787563822445839,45.0,90.0,0.10746989363896642,tilt,False
0.004247106736294673,-0.10746989363896642,7.867470540329751e-10,0.0,1.0,22.04,FR,0.8594366408646358,True,True,-1.774240797308469,-2.555484162570395,17.257571418203657,False,10.195591498978606,0.0,0.5807266004499282,45.0,90.0,0.10746989363896642,tilt,False
0.004247106736294673,-0.10746989363896642,1.2945092351361307e-09,0.0,1.0,22.04,RL,0.8594366408646358,True,True,-2.004110286370389,-2.0506964049097354,17.763504713361325,False,11.47476619869518,0.0,0.7051677836240094,45.0,90.0,0.10746989363896642,tilt,False
0.004247106736294673,-0.10746989363896642,1.2183948015136297e-09,0.0,1.0,22.04,RR,0.3594366408646358,False,False,-2.008469394952382,-2.0403505955970402,17.773870173287634,False,11.50061562936397,0.0,0.7070865602415886,45.0,90.0,0.10746989363896642,tilt,False
0.004247106720337926,-0.107469893646121,1.0039854544039499e-09,0.0,1.0,22.06,FL,0.3594366408646358,False,False,-1.769891558867441,-2.565629089254954,17.247399705782033,False,10.169606670997993,0.0,0.5787563827369823,45.0,90.0,0.107469893646121,tilt,False
0.004247106720337926,-0.107469893646121,7.688198664311384e-10,0.0,1.0,22.06,FR,0.8594366408646358,True,True,-1.7742408004991008,-2.5554841662448133,17.257571414519294,False,10.195591494384457,0.0,0.5807266000068869,45.0,90.0,0.107469893646121,tilt,False
0.004247106720337926,-0.107469893646121,1.3351834382335349e-09,0.0,1.0,22.06,RL,0.8594366408646358,True,True,-2.004110284463366,-2.050696401860171,17.76350471641558,False,11.474766195572712,0.0,0.705167784125028,45.0,90.0,0.107469893646121,tilt,False
0.004247106720337926,-0.107469893646121,1.243404051111134e-09,0.0,1.0,22.06,RR,0.3594366408646358,False,False,-2.0084693951832633,-2.0403505947098193,17.773870174176004,False,11.500615630301878,0.0,0.7070865596060497,45.0,90.0,0.107469893646121,tilt,False
0.004247107106992641,-0.10746989368222014,1.0799685378822893e-09,0.0,1.0,22.080000000000002,FL,0.3594366408646358,False,False,-1.7698915592809714,-2.5656290913445603,17.247399703687066,False,10.169606753487896,0.0,0.5787563829097149,45.0,90.0,0.10746989368222014,tilt,False
0.004247107106992641,-0.10746989368222014,7.932013677431605e-10,0.0,1.0,22.080000000000002,FR,0.8594366408646358,True,True,-1.774240800117604,-2.5554841667488892,17.257571414015924,False,10.195591395718324,0.0,0.5807265998733189,45.0,90.0,0.10746989368222014,tilt,False
0.004247107106992641,-0.10746989368222014,1.3836048277612448e-09,0.0,1.0,22.080000000000002,RL,0.8594366408646358,True,True,-2.0041102842757175,-2.0506964003912804,17.763504717885475,False,11.47476624596084,0.0,0.7051677840449617,45.0,90.0,0.10746989368222014,tilt,False
0.004247107106992641,-0.10746989368222014,1.2773108520015307e-09,0.0,1.0,22.080000000000002,RR,0.3594366408646358,False,False,-2.008469395248458,-2.04035059347122,17.773870175416477,False,11.500615624960323,0.0,0.7070865595827367,45.0,90.0,0.10746989368222014,tilt,False
0.004247107393754946,-0.10746989375191131,1.0975209421566602e-09,0.0,1.0,22.1,FL,0.3594366408646358,False,False,-1.7698915599952958,-2.565629093765044,17.247399701260605,False,10.16960667595678,0.0,0.5787563829433781,45.0,90.0,0.10746989375191131,tilt,False
0.004247107393754946,-0.10746989375191131,8.052743424446894e-10,0.0,1.0,22.1,FR,0.8594366408646358,True,True,-1.7742407993450726,-2.5554841666640438,17.25757141410245,False,10.195591486740843,0.0,0.5807265998749261,45.0,90.0,0.10746989375191131,tilt,False
0.004247107393754946,-0.10746989375191131,1.395052553795351e-09,0.0,1.0,22.1,RL,0.8594366408646358,True,True,-2.0041102843964924,-2.05069639900049,17.763504719277307,False,11.474766205291061,0.0,0.7051677838403344,45.0,90.0,0.10746989375191131,tilt,False
0.004247107393754946,-0.10746989375191131,1.2879627062001006e-09,0.0,1.0,22.1,RR,0.3594366408646358,False,False,-2.008469395283815,-2.0403505921549603,17.773870176734714,False,11.50061563209295,0.0,0.707086559698449,45.0,90.0,0.10746989375191131,tilt,False
0.004247107803711016,-0.10746989383505465,1.226575778837495e-09,0.0,1.0,22.12,FL,0.3594366408646358,False,False,-1.7698915632637127,-2.565629099160381,17.247399695851357,False,10.169606727553266,0.0,0.5787563825998763,45.0,90.0,0.10746989383505465,tilt,False
0.004247107803711016,-0.10746989383505465,8.997060274516451e-10,0.0,1.0,22.12,FR,0.8594366408646358,True,True,-1.7742407955861454,-2.555484162700138,17.257571418077962,False,10.19559142697402,0.0,0.5807266002426964,45.0,90.0,0.10746989383505465,tilt,False
0.004247107803711016,-0.10746989383505465,1.467777252623325e-09,0.0,1.0,22.12,RL,0.8594366408646358,True,True,-2.0041102859659348,-2.050696398991022,17.763504719285162,False,11.47476622709938,0.0,0.705167783272317,45.0,90.0,0.10746989383505465,tilt,False
0.004247107803711016,-0.10746989383505465,1.3372277893978657e-09,0.0,1.0,22.12,RR,0.3594366408646358,False,False,-2.008469395007581,-2.0403505904956245,17.77387017839645,False,11.50061562658863,0.0,0.707086560211923,45.0,90.0,0.10746989383505465,tilt,False
0.004247108101277611,-0.10746989392440157,1.3036374933166913e-09,0.0,1.0,22.14,FL,0.3594366408646358,False,False,-1.7698915672077418,-2.5656291057670373,17.247399689228843,False,10.169606601076582,0.0,0.5787563818552656,45.0,90.0,0.10746989392440157,tilt,False
0.004247108101277611,-0.10746989392440157,9.677637955094337e-10,0.0,1.0,22.14,FR,0.8594366408646358,True,True,-1.774240791073696,-2.5554841568502553,17.257571423942696,False,10.195591574331608,0.0,0.580726600999687,45.0,90.0,0.10746989392440157,tilt,False
0.004247108101277611,-0.10746989392440157,1.5107476925884004e-09,0.0,1.0,22.14,RL,0.8594366408646358,True,True,-2.004110287930266,-2.050696399391809,17.763504718882388,False,11.4747661687633,0.0,0.7051677823613292,45.0,90.0,0.10746989392440157,tilt,False
0.004247108101277611,-0.10746989392440157,1.367030275731767e-09,0.0,1.0,22.14,RR,0.3594366408646358,False,False,-2.008469394565282,-2.0403505887143862,17.773870180180154,False,11.50061563745333,0.0,0.7070865611039423,45.0,90.0,0.10746989392440157,tilt,False
0.004247107848123539,-0.10746989401344481,1.222993153788105e-09,0.0,1.0,22.16,FL,0.3594366408646358,False,False,-1.7698915677533469,-2.56562910938736,17.247399685603643,False,10.169606740204392,0.0,0.5787563815760113,45.0,90.0,0.10746989401344481,tilt,False
0.004247107848123539,-0.10746989401344481,9.060942336657754e-10,0.0,1.0,22.16,FR,0.8594366408646358,True,True,-1.7742407905887574,-2.55548415408214,17.25757142671382,False,10.195591414040072,0.0,0.5807266013046672,45.0,90.0,0.10746989401344481,tilt,False
0.004247107848123539,-0.10746989401344481,1.4681923518872794e-09,0.0,1.0,22.16,RL,0.8594366408646358,True,True,-2.0041102880722845,-2.050696398043641,17.76350472023296,False,11.47476622890042,0.0,0.7051677823837934,45.0,90.0,0.10746989401344481,tilt,False
0.004247107848123539,-0.10746989401344481,1.3430780079958711e-09,0.0,1.0,22.16,RR,0.3594366408646358,False,False,-2.0084693943600436,-2.0403505873204804,17.77387018157564,False,11.500615624104414,0.0,0.7070865610232547,45.0,90.0,0.10746989401344481,tilt,False
0.004247107241545323,-0.10746989402701704,9.655540954309038e-10,0.0,1.0,22.18,FL,0.3594366408646358,False,False,-1.769891562432506,-2.5656291061179997,17.247399688886894,False,10.169606666095968,0.0,0.5787563821434207,45.0,90.0,0.10746989402701704,tilt,False
0.004247107241545323,-0.10746989402701704,7.866930884230168e-10,0.0,1.0,22.18,FR,0.8594366408646358,True,True,-1.7742407970569758,-2.555484160090143,17.257571420686073,False,10.195591500134716,0.0,0.580726600787825,45.0,90.0,0.10746989402701704,tilt,False
0.004247107241545323,-0.10746989402701704,1.3137036828515335e-09,0.0,1.0,22.18,RL,0.8594366408646358,True,True,-2.0041102847822567,-2.0506963935360973,17.763504724749037,False,11.474766195073078,0.0,0.7051677832817633,45.0,90.0,0.10746989402701704,tilt,False
0.004247107241545323,-0.10746989402701704,1.234552175141637e-09,0.0,1.0,22.18,RR,0.3594366408646358,False,False,-2.008469394728117,-2.0403505867634535,17.773870182132946,False,11.50061563265202,0.0,0.7070865599867964,45.0,90.0,0.10746989402701704,tilt,False
0.004247107314694585,-0.10746989404117524,1.0260220086329496e-09,0.0,1.0,22.2,FL,0.3594366408646358,False,False,-1.7698915606507888,-2.5656291060482985,17.24739968895858,False,10.169606671132655,0.0,0.5787563825394196,45.0,90.0,0.10746989404117524,tilt,False
0.004247107314694585,-0.10746989404117524,7.820008906535963e-10,0.0,1.0,22.2,FR,0.8594366408646358,True,True,-1.774240799302898,-2.5554841628825584,17.257571417886552,False,10.195591494038785,0.0,0.5807266004363589,45.0,90.0,0.10746989404117524,tilt,False
0.004247107314694585,-0.10746989404117524,1.356699259188467e-09,0.0,1.0,22.2,RL,0.8594366408646358,True,True,-2.0041102833558906,-2.050696390962212,17.763504727326623,False,11.474766192633188,0.0,0.7051677836345996,45.0,90.0,0.10746989404117524,tilt,False
0.004247107314694585,-0.10746989404117524,1.263362139788778e-09,0.0,1.0,22.2,RR,0.3594366408646358,False,False,-2.0084693949213586,-2.0403505858272477,17.773870183070432,False,11.500615633377707,0.0,0.7070865595116802,45.0,90.0,0.10746989404117524,tilt,False
0.004247107737083247,-0.10746989408445766,1.107852499884446e-09,0.0,1.0,22.22,FL,0.3594366408646358,False,False,-1.7698915616581254,-2.5656291087589183,17.247399686240776,False,10.169606757095949,0.0,0.578756382602581,45.0,90.0,0.10746989408445766,tilt,False
0.004247107737083247,-0.10746989408445766,8.190015935340874e-10,0.0,1.0,22.22,FR,0.8594366408646358,True,True,-1.7742407982148587,-2.5554841624984457,17.25757141827365,False,10.195591392210336,0.0,0.580726600407675,45.0,90.0,0.10746989408445766,tilt,False
0.004247107737083247,-0.10746989408445766,1.4075508637038632e-09,0.0,1.0,22.22,RL,0.8594366408646358,True,True,-2.004110283517005,-2.0506963898557147,17.76350472843343,False,11.4747662436155,0.0,0.7051677834372927,45.0,90.0,0.10746989408445766,tilt,False
0.004247107737083247,-0.10746989408445766,1.299666117110835e-09,0.0,1.0,22.22,RR,0.3594366408646358,False,False,-2.008469394925931,-2.0403505845308714,17.77387018436876,False,11.500615626825011,0.0,0.707086559618016,45.0,90.0,0.10746989408445766,tilt,False
0.004247108031020669,-0.10746989415661362,1.127515932512098e-09,0.0,1.0,22.240000000000002,FL,0.3594366408646358,False,False,-1.7698915628000869,-2.565629111735447,17.247399683256983,False,10.169606678077258,0.0,0.5787563825233186,45.0,90.0,0.10746989415661362,tilt,False
0.004247108031020669,-0.10746989415661362,8.344422409119263e-10,0.0,1.0,22.240000000000002,FR,0.8594366408646358,True,True,-1.7742407969465295,-2.5554841615599013,17.257571419215772,False,10.19559148438613,0.0,0.5807266005175683,45.0,90.0,0.10746989415661362,tilt,False
0.004247108031020669,-0.10746989415661362,1.4203404299526866e-09,0.0,1.0,22.240000000000002,RL,0.8594366408646358,True,True,-2.0041102838762974,-2.050696388763571,17.76350472952617,False,11.474766203089581,0.0,0.7051677831427289,45.0,90.0,0.10746989415661362,tilt,False
0.004247108031020669,-0.10746989415661362,1.3114069555830994e-09,0.0,1.0,22.240000000000002,RR,0.3594366408646358,False,False,-2.0084693948997714,-2.0403505831741304,17.77387018572752,False,11.500615634538365,0.0,0.7070865598358268,45.0,90.0,0.10746989415661362,tilt,False
0.004247108448993273,-0.10746989423837394,1.2625646936179487e-09,0.0,1.0,22.26,FL,0.3594366408646358,False,False,-1.7698915664474888,-2.5656291177416115,17.24739967723567,False,10.169606731737096,0.0,0.578756382062576,45.0,90.0,0.10746989423837394,tilt,False
0.004247108448993273,-0.10746989423837394,9.402226599056554e-10,0.0,1.0,22.26,FR,0.8594366408646358,True,True,-1.7742407927777635,-2.5554841566974886,17.25757142409159,False,10.195591422710397,0.0,0.5807266009981639,45.0,90.0,0.10746989423837394,tilt,False
0.004247108448993273,-0.10746989423837394,1.4956187275144052e-09,0.0,1.0,22.26,RL,0.8594366408646358,True,True,-2.0041102856062922,-2.0506963890293584,17.763504729258415,False,11.474766225116243,0.0,0.7051677824956711,45.0,90.0,0.10746989423837394,tilt,False
0.004247108448993273,-0.10746989423837394,1.362859596814502e-09,0.0,1.0,22.26,RR,0.3594366408646358,False,False,-2.008469394546582,-2.040350581463745,17.773870187440405,False,11.50061562859503,0.0,0.7070865604396704,45.0,90.0,0.10746989423837394,tilt,False
0.004247108763113263,-0.10746989432387208,1.3425171599684412e-09,0.0,1.0,22.28,FL,0.3594366408646358,False,False,-1.769891570700073,-2.5656291249853416,17.247399669974897,False,10.169606601846455,0.0,0.5787563811992421,45.0,90.0,0.10746989432387208,tilt,False
0.004247108763113263,-0.10746989432387208,1.0129551477626786e-09,0.0,1.0,22.28,FR,0.8594366408646358,True,True,-1.7742407879434465,-2.555484149942881,17.257571430862747,False,10.195591573024513,0.0,0.580726601869655,45.0,90.0,0.10746989432387208,tilt,False
0.004247108763113263,-0.10746989432387208,1.5403245607171794e-09,0.0,1.0,22.28,RL,0.8594366408646358,True,True,-2.004110287670814,-2.050696389695735,17.763504728589762,False,11.474766166516483,0.0,0.7051677815109758,45.0,90.0,0.10746989432387208,tilt,False
0.004247108763113263,-0.10746989432387208,1.3942921208013299e-09,0.0,1.0,22.28,RR,0.3594366408646358,False,False,-2.008469394035411,-2.0403505796343335,17.773870189272372,False,11.50061564056577,0.0,0.7070865614157069,45.0,90.0,0.10746989432387208,tilt,False
0.004247108016449747,-0.10746989437382433,9.960620139324727e-10,0.0,1.0,22.3,FL,0.3594366408646358,False,False,-1.7698915654924021,-2.5656291221678833,17.24739967280595,False,10.169606735326013,0.0,0.5787563817899268,45.0,90.0,0.10746989437382433,tilt,False
0.004247108016449747,-0.10746989437382433,8.002551444276245e-10,0.0,1.0,22.3,FR,0.8594366408646358,True,True,-1.7742407941940055,-2.5554841550067366,17.25757142578009,False,10.195591420377534,0.0,0.5807266013284316,45.0,90.0,0.10746989437382433,tilt,False
0.004247108016449747,-0.10746989437382433,1.3425632479386588e-09,0.0,1.0,22.3,RL,0.8594366408646358,True,True,-2.00411028466458,-2.050696385356727,17.76350473293733,False,11.474766221508386,0.0,0.7051677826295722,45.0,90.0,0.10746989437382433,tilt,False
0.004247108016449747,-0.10746989437382433,1.2623216984992848e-09,0.0,1.0,22.3,RR,0.3594366408646358,False,False,-2.0084693944273195,-2.0403505790524448,17.77387018985442,False,11.5006156286924,0.0,0.707086560163917,45.0,90.0,0.10746989437382433,tilt,False
0.004247107830184514,-0.10746989438038865,9.74839013698109e-10,0.0,1.0,22.32,FL,0.3594366408646358,False,False,-1.7698915618446533,-2.5656291201393393,17.24739967484274,False,10.169606661113404,0.0,0.578756382310146,45.0,90.0,0.10746989438038865,tilt,False
0.004247107830184514,-0.10746989438038865,7.78071762620133e-10,0.0,1.0,22.32,FR,0.8594366408646358,True,True,-1.774240798620947,-2.5554841599045273,17.257571420868405,False,10.195591505294168,0.0,0.5807266008549998,45.0,90.0,0.10746989438038865,tilt,False
0.004247107830184514,-0.10746989438038865,1.3322688458567801e-09,0.0,1.0,22.32,RL,0.8594366408646358,True,True,-2.0041102822824994,-2.0506963818563357,17.76350473644358,False,11.474766189343695,0.0,0.7051677832112303,45.0,90.0,0.10746989438038865,tilt,False
0.004247107830184514,-0.10746989438038865,1.2510074523092056e-09,0.0,1.0,22.32,RR,0.3594366408646358,False,False,-2.00846939477722,-2.0403505783732796,17.77387019053435,False,11.500615637530528,0.0,0.7070865594515875,45.0,90.0,0.10746989438038865,tilt,False
0.004247108092249212,-0.10746989441308362,1.0436367598229484e-09,0.0,1.0,22.34,FL,0.3594366408646358,False,False,-1.7698915612662827,-2.5656291210050286,17.247399673975238,False,10.169606668230198,0.0,0.5787563826229657,45.0,90.0,0.10746989441308362,tilt,False
0.004247108092249212,-0.10746989441308362,7.913301819848161e-10,0.0,1.0,22.34,FR,0.8594366408646358,True,True,-1.7742407993933222,-2.5554841616579544,17.257571419112008,False,10.195591496866891,0.0,0.5807266005825665,45.0,90.0,0.10746989441308362,tilt,False
0.004247108092249212,-0.10746989441308362,1.3778335270672305e-09,0.0,1.0,22.34,RL,0.8594366408646358,True,True,-2.0041102815861604,-2.0506963799356916,17.76350473836634,False,11.474766188221624,0.0,0.7051677833435263,45.0,90.0,0.10746989441308362,tilt,False
0.004247108092249212,-0.10746989441308362,1.2839324366032054e-09,0.0,1.0,22.34,RR,0.3594366408646358,False,False,-2.0084693949305246,-2.040350577305731,17.77387019160351,False,11.50061563759819,0.0,0.7070865592086308,45.0,90.0,0.10746989441308362,tilt,False
0.004247108560394433,-0.10746989447149462,1.1343428960538132e-09,0.0,1.0,22.36,FL,0.3594366408646358,False,False,-1.769891563194747,-2.565629124488697,17.247399670481805,False,10.169606758487504,0.0,0.5787563825703931,45.0,90.0,0.10746989447149462,tilt,False
0.004247108560394433,-0.10746989447149462,8.445424872099239e-10,0.0,1.0,22.36,FR,0.8594366408646358,True,True,-1.7742407972189678,-2.555484160254494,17.257571420521547,False,10.19559139102286,0.0,0.5807266006654936,45.0,90.0,0.10746989447149462,tilt,False
0.004247108560394433,-0.10746989447149462,1.4309135908954545e-09,0.0,1.0,22.36,RL,0.8594366408646358,True,True,-2.004110282298032,-2.0506963792706854,17.76350473903074,False,11.474766240445174,0.0,0.7051677829803592,45.0,90.0,0.10746989447149462,tilt,False
0.004247108560394433,-0.10746989447149462,1.3221423873576603e-09,0.0,1.0,22.36,RR,0.3594366408646358,False,False,-2.0084693948323324,-2.0403505758862415,17.77387019302517,False,11.500615629311786,0.0,0.7070865594930512,45.0,90.0,0.10746989447149462,tilt,False
0.004247108815666159,-0.10746989455161415,1.1582063285986155e-09,0.0,1.0,22.38,FL,0.3594366408646358,False,False,-1.7698915650156897,-2.5656291281082355,17.247399666853337,False,10.16960667870786,0.0,0.5787563823581872,45.0,90.0,0.10746989455161415,tilt,False
0.004247108815666159,-0.10746989455161415,8.654284277155495e-10,0.0,1.0,22.38,FR,0.8594366408646358,True,True,-1.7742407951733368,-2.5554841583481056,17.257571422433845,False,10.195591483602891,0.0,0.5807266009040657,45.0,90.0,0.10746989455161415,tilt,False
0.004247108815666159,-0.10746989455161415,1.44467259023132e-09,0.0,1.0,22.38,RL,0.8594366408646358,True,True,-2.0041102830628126,-2.050696378493644,17.7635047398079,False,11.474766200653937,0.0,0.7051677825614167,45.0,90.0,0.10746989455161415,tilt,False
0.004247108815666159,-0.10746989455161415,1.3342741209881675e-09,0.0,1.0,22.38,RR,0.3594366408646358,False,False,-2.0084693946790346,-2.040350574440207,17.773870194473325,False,11.500615637145213,0.0,0.7070865598475297,45.0,90.0,0.10746989455161415,tilt,False
0.004247109167220963,-0.1074698946360508,1.3009757306372353e-09,0.0,1.0,22.400000000000002,FL,0.3594366408646358,False,False,-1.7698915692382424,-2.565629134776086,17.247399660168956,False,10.169606735047555,0.0,0.578756381751389,45.0,90.0,0.1074698946360508,tilt,False
0.004247109167220963,-0.1074698946360508,9.84198576851522e-10,0.0,1.0,22.400000000000002,FR,0.8594366408646358,True,True,-1.7742407903797788,-2.555484152484022,17.25757142831337,False,10.195591419367245,0.0,0.5807266015264363,45.0,90.0,0.1074698946360508,tilt,False
0.004247109167220963,-0.1074698946360508,1.5221620789092933e-09,0.0,1.0,22.400000000000002,RL,0.8594366408646358,True,True,-2.004110285092536,-2.050696379015154,17.763504739284137,False,11.474766223389057,0.0,0.7051677818090811,45.0,90.0,0.1074698946360508,tilt,False
0.004247109167220963,-0.1074698946360508,1.3873451665770215e-09,0.0,1.0,22.400000000000002,RR,0.3594366408646358,False,False,-2.008469394174015,-2.0403505726443205,17.773870196271783,False,11.500615630338153,0.0,0.7070865605683465,45.0,90.0,0.1074698946360508,tilt,False
0.004247109100155191,-0.10746989472503544,1.2788564763948244e-09,0.0,1.0,22.42,FL,0.3594366408646358,False,False,-1.7698915713920127,-2.565629139953375,17.247399654981734,False,10.169606797277691,0.0,0.5787563812069795,45.0,90.0,0.10746989472503544,tilt,False
0.004247109100155191,-0.10746989472503544,9.684278332954423e-10,0.0,1.0,22.42,FR,0.8594366408646358,True,True,-1.774240788016194,-2.5554841478988357,17.25757143290735,False,10.195591349200877,0.0,0.5807266020877373,45.0,90.0,0.10746989472503544,tilt,False
0.004247109100155191,-0.10746989472503544,1.5125553309085928e-09,0.0,1.0,22.42,RL,0.8594366408646358,True,True,-2.004110286088344,-2.050696378558807,17.763504739740938,False,11.474766247946668,0.0,0.7051677814272425,45.0,90.0,0.10746989472503544,tilt,False
0.004247109100155191,-0.10746989472503544,1.3843388716377445e-09,0.0,1.0,22.42,RR,0.3594366408646358,False,False,-2.008469393798156,-2.040350571084527,17.77387019783346,False,11.500615623170734,0.0,0.7070865609147955,45.0,90.0,0.10746989472503544,tilt,False
0.004247108443139488,-0.10746989474781286,9.836099192912765e-10,0.0,1.0,22.44,FL,0.3594366408646358,False,False,-1.7698915662636774,-2.5656291369206135,17.24739965802804,False,10.169606735348069,0.0,0.5787563817119011,45.0,90.0,0.10746989474781286,tilt,False
0.004247108443139488,-0.10746989474781286,8.013661752043416e-10,0.0,1.0,22.44,FR,0.8594366408646358,True,True,-1.7742407941568166,-2.5554841532992625,17.257571427488305,False,10.195591420683213,0.0,0.5807266016280157,45.0,90.0,0.10746989474781286,tilt,False
0.004247108443139488,-0.10746989474781286,1.3411099370778861e-09,0.0,1.0,22.44,RL,0.8594366408646358,True,True,-2.0041102831024995,-2.0506963743581497,17.763504743949696,False,11.474766217982953,0.0,0.7051677823213928,45.0,90.0,0.10746989474781286,tilt,False
0.004247108443139488,-0.10746989474781286,1.2635571861844646e-09,0.0,1.0,22.44,RR,0.3594366408646358,False,False,-2.0084693941983396,-2.0403505705938776,17.77387019832422,False,11.500615631366774,0.0,0.7070865598953612,45.0,90.0,0.10746989474781286,tilt,False
0.00424710836726408,-0.1074698947588201,9.957373640705646e-10,0.0,1.0,22.46,FL,0.3594366408646358,False,False,-1.7698915634267212,-2.5656291356273493,17.24739965932695,False,10.169606660324336,0.0,0.5787563821356194,45.0,90.0,0.1074698947588201,tilt,False
0.00424710836726408,-0.1074698947588201,7.873450087448218e-10,0.0,1.0,22.46,FR,0.8594366408646358,True,True,-1.7742407975944765,-2.5554841572763936,17.257571423500245,False,10.19559150587861,0.0,0.5807266012464104,45.0,90.0,0.1074698947588201,tilt,False
0.00424710836726408,-0.1074698947588201,1.353117330589848e-09,0.0,1.0,22.46,RL,0.8594366408646358,True,True,-2.0041102812045493,-2.0506963713639927,17.76350474694855,False,11.474766186459263,0.0,0.7051677827437004,45.0,90.0,0.1074698947588201,tilt,False
0.00424710836726408,-0.1074698947588201,1.2703008071200703e-09,0.0,1.0,22.46,RR,0.3594366408646358,False,False,-2.0084693945077934,-2.0403505698609568,17.77387019905798,False,11.500615640476909,0.0,0.7070865593541807,45.0,90.0,0.1074698947588201,tilt,False
0.004247108675148233,-0.1074698947982607,1.0706586490002843e-09,0.0,1.0,22.48,FL,0.3594366408646358,False,False,-1.7698915634672894,-2.5656291371557347,17.247399657794826,False,10.169606668728358,0.0,0.5787563823403815,45.0,90.0,0.1074698947982607,tilt,False
0.004247108675148233,-0.1074698947982607,8.137503639285077e-10,0.0,1.0,22.48,FR,0.8594366408646358,True,True,-1.774240797632696,-2.555484158113814,17.25757142266223,False,10.195591496111293,0.0,0.5807266010774265,45.0,90.0,0.1074698947982607,tilt,False
0.004247108675148233,-0.1074698947982607,1.4011219230472756e-09,0.0,1.0,22.48,RL,0.8594366408646358,True,True,-2.0041102808658167,-2.050696369825605,17.763504748488327,False,11.474766185840167,0.0,0.70516778275574,45.0,90.0,0.1074698947982607,tilt,False
0.004247108675148233,-0.1074698947982607,1.305736440549809e-09,0.0,1.0,22.48,RR,0.3594366408646358,False,False,-2.008469394603099,-2.0403505687353225,17.773870200185325,False,11.500615640279396,0.0,0.7070865592438451,45.0,90.0,0.1074698947982607,tilt,False
0.004247109160087816,-0.10746989485936265,1.1672582624250329e-09,0.0,1.0,22.5,FL,0.3594366408646358,False,False,-1.7698915658980048,-2.565629141291655,17.2473996536476,False,10.169606762519019,0.0,0.578756382169708,45.0,90.0,0.10746989485936265,tilt,False
0.004247109160087816,-0.10746989485936265,8.784848555784996e-10,0.0,1.0,22.5,FR,0.8594366408646358,True,True,-1.7742407948924053,-2.555484155777398,17.25757142500686,False,10.195591387069687,0.0,0.5807266012740493,45.0,90.0,0.10746989485936265,tilt,False
0.004247109160087816,-0.10746989485936265,1.4565682787168754e-09,0.0,1.0,22.5,RL,0.8594366408646358,True,True,-2.004110281830583,-2.0506963694776648,17.763504748835203,False,11.47476623861388,0.0,0.7051677822924174,45.0,90.0,0.10746989485936265,tilt,False
0.004247109160087816,-0.10746989485936265,1.3459512759992988e-09,0.0,1.0,22.5,RR,0.3594366408646358,False,False,-2.008469394426407,-2.040350567256082,17.773870201666853,False,11.500615630801594,0.0,0.7070865596402888,45.0,90.0,0.10746989485936265,tilt,False
0.004247109419462485,-0.10746989493830904,1.1927688882811936e-09,0.0,1.0,22.52,FL,0.3594366408646358,False,False,-1.7698915680830103,-2.565629145523881,17.247399649405228,False,10.169606681038312,0.0,0.5787563818395937,45.0,90.0,0.10746989493830904,tilt,False
0.004247109419462485,-0.10746989493830904,9.018175459334793e-10,0.0,1.0,22.52,FR,0.8594366408646358,True,True,-1.7742407924453072,-2.5554841529704353,17.25757142782149,False,10.195591481035807,0.0,0.5807266016261331,45.0,90.0,0.10746989493830904,tilt,False
0.004247109419462485,-0.10746989493830904,1.4715391547923617e-09,0.0,1.0,22.52,RL,0.8594366408646358,True,True,-2.0041102827627055,-2.0506963689795565,17.763504749333023,False,11.474766198783305,0.0,0.7051677817944745,45.0,90.0,0.10746989493830904,tilt,False
0.004247109419462485,-0.10746989493830904,1.3590736151109237e-09,0.0,1.0,22.52,RR,0.3594366408646358,False,False,-2.008469394205469,-2.040350565769428,17.773870203155674,False,11.500615639300849,0.0,0.7070865600851597,45.0,90.0,0.10746989493830904,tilt,False
0.004247109786381693,-0.10746989501913201,1.3413960034959733e-09,0.0,1.0,22.54,FL,0.3594366408646358,False,False,-1.7698915726433173,-2.565629152877811,17.247399642033436,False,10.16960673942419,0.0,0.5787563811131001,45.0,90.0,0.10746989501913201,tilt,False
