roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.3621422475119088,0.008247849328510163,0.0012615381034029377,0.0,1.0,21.1,FR,0.5537935783957693,True,False,-1.9462027875096974,-9.864526456710971,9.935670784977814,False,10.771904005968159,0.17578125,0.9307670138903751,46.7578125,90.966796875,0.3621422475119088,ok,False
0.3621422475119088,0.008247849328510163,0.0009191803271435464,0.0,1.0,21.1,RL,0.5537935783957693,True,False,-1.9356026869669327,-9.848722252891413,9.946217694436779,False,11.247618537818886,0.17578125,0.9151344176274206,46.40625,90.263671875,0.3621422475119088,ok,False
0.3621422475119088,0.008247849328510163,0.0015296174397807184,0.0,1.0,21.1,RR,0.053793578395769266,False,False,-1.914759891249434,-9.866230391908811,9.933825968701449,False,11.048884457976593,0.17578125,0.9389279099979676,46.7578125,90.87890625,0.3621422475119088,ok,False
0.35217972357371385,-0.000806507322912872,0.004926912358020065,0.0,1.0,21.12,FL,0.053793578395769266,False,False,-1.7647248029402616,-7.7078577399103985,12.094962582177043,False,9.74392936104063,0.17578125,0.9890834583751545,46.318359375,90.17578125,0.35217972357371385,ok,False
0.35217972357371385,-0.000806507322912872,0.0018641379871381066,0.0,1.0,21.12,FR,0.5537935783957693,True,False,-1.9200631727282826,-9.146274552168029,10.655770087086571,False,10.569372820515007,0.17578125,0.9265401132181248,46.58203125,90.87890625,0.35217972357371385,ok,False
0.35217972357371385,-0.000806507322912872,0.0011166970646510621,0.0,1.0,21.12,RL,0.5537935783957693,True,False,-1.9453940323563776,-9.115447994396488,10.681934599670226,False,11.083370146151115,0.17578125,0.9134006956553106,46.318359375,90.17578125,0.35217972357371385,ok,False
0.35217972357371385,-0.000806507322912872,0.0017004574865799222,0.0,1.0,21.12,RR,0.053793578395769266,False,False,-1.9309208336500683,-9.14906370443954,10.652927140469787,False,11.092399962379023,0.17578125,0.9335203636087125,46.58203125,90.87890625,0.35217972357371385,ok,False
0.33619690279144443,-0.008871564261281118,0.0058765774786331,0.0,1.0,21.14,FL,0.053793578395769266,False,False,-1.7462973966975228,-7.110845258076662,12.693533508608322,False,9.868391343104118,0.17578125,0.9817227119929919,46.142578125,90.087890625,0.33619690279144443,ok,False
0.33619690279144443,-0.008871564261281118,0.0014647972439202756,0.0,1.0,21.14,FR,0.5537935783957693,True,False,-1.898514022066332,-8.448464503014344,11.35536517170866,False,10.486167269263703,0.17578125,0.9165978589540758,46.40625,90.791015625,0.33619690279144443,ok,False
0.33619690279144443,-0.008871564261281118,0.0015263479571807433,0.0,1.0,21.14,RL,0.5537935783957693,True,False,-1.9500654249413676,-8.436241440875882,11.363453171329425,False,11.363630858051481,0.17578125,0.9097814185689338,46.142578125,90.087890625,0.33619690279144443,ok,False
0.33619690279144443,-0.008871564261281118,0.001486263278354711,0.0,1.0,21.14,RR,0.053793578395769266,False,False,-1.9393993714295203,-8.45238272464121,11.351462648472145,False,11.054201777193978,0.17578125,0.9301068054746482,46.40625,90.791015625,0.33619690279144443,ok,False
0.3244539104474221,-0.022071049287875046,0.005261136694154687,0.0,1.0,21.16,FL,0.053793578395769266,False,False,-1.7455601421187337,-6.54288906430886,13.262748628890957,False,9.845750333190482,0.087890625,0.9742714900638704,45.87890625,90.087890625,0.3244539104474221,ok,False
0.3244539104474221,-0.022071049287875046,0.0014191358264613963,0.0,1.0,21.16,FR,0.5537935783957693,True,False,-1.879705530969264,-7.786233673862518,12.019122407335097,False,10.413747285806139,0.087890625,0.9077494865960524,46.318359375,90.791015625,0.3244539104474221,ok,False
0.3244539104474221,-0.022071049287875046,0.0020253622043797685,0.0,1.0,21.16,RL,0.5537935783957693,True,False,-1.9680519744448115,-7.807057370195779,11.99464447638216,False,11.481505197388831,0.087890625,0.9045435769785749,45.87890625,90.087890625,0.3244539104474221,ok,False
0.3244539104474221,-0.022071049287875046,0.0015102678948920774,0.0,1.0,21.16,RR,0.053793578395769266,False,False,-1.944559686946644,-7.789302406070495,12.01626521193586,False,11.105442033790965,0.087890625,0.9295114672285016,46.318359375,90.703125,0.3244539104474221,ok,False
0.31916376762736537,-0.02730132246310163,0.005071736586917861,0.0,1.0,21.18,FL,0.053793578395769266,False,False,-1.7450985448091392,-6.0018379276247265,13.805001425139526,False,10.060251370871287,0.087890625,0.961227109495675,45.791015625,90.0,0.31916376762736537,ok,False
0.31916376762736537,-0.02730132246310163,0.0019555314648368816,0.0,1.0,21.18,FR,0.5537935783957693,True,False,-1.8558163916012616,-7.172741224869196,12.634046470041973,False,10.26909721534703,0.087890625,0.9019112114899039,46.142578125,90.703125,0.31916376762736537,ok,False
0.31916376762736537,-0.02730132246310163,0.001342522351494516,0.0,1.0,21.18,RL,0.5537935783957693,True,False,-1.9851013724022266,-7.196530673122599,12.60687809709535,False,11.361123290330934,0.087890625,0.8985359695539772,45.791015625,90.0,0.31916376762736537,ok,False
0.31916376762736537,-0.02730132246310163,0.001674450343799159,0.0,1.0,21.18,RR,0.053793578395769266,False,False,-1.9484184439990357,-7.169071770059758,12.637944269477774,False,11.13411365573993,0.087890625,0.9276617667271723,46.142578125,90.703125,0.31916376762736537,ok,False
0.32308641401273824,-0.0323860830186199,0.004426957670427258,0.0,1.0,21.2,FL,0.053793578395769266,False,False,-1.754251569270858,-5.469557120426325,14.338396032797517,False,9.930162998921945,0.087890625,0.9395974535071945,45.615234375,90.0,0.32308641401273824,ok,False
0.32308641401273824,-0.0323860830186199,0.002936462096405516,0.0,1.0,21.2,FR,0.5537935783957693,True,False,-1.8341897861443683,-6.617648783284025,13.190398338745453,False,10.432467572230514,0.087890625,0.899887857774072,45.966796875,90.615234375,0.32308641401273824,ok,False
0.32308641401273824,-0.0323860830186199,0.0008395528832362352,0.0,1.0,21.2,RL,0.5537935783957693,True,False,-1.9948223986730844,-6.599727359848626,13.205267115143666,False,11.471857405437465,0.087890625,0.8939788803055182,45.615234375,89.912109375,0.32308641401273824,ok,False
0.32308641401273824,-0.0323860830186199,0.0022793336149494283,0.0,1.0,21.2,RR,0.053793578395769266,False,False,-1.949071962212473,-6.609858656002738,13.198459280111315,False,11.249894672506516,0.087890625,0.9206775032801927,45.966796875,90.615234375,0.32308641401273824,ok,False
0.3240519273968852,-0.03632598343672915,0.004726316135010203,0.0,1.0,21.22,FL,0.053793578395769266,False,False,-1.7474614174878556,-4.981609771098378,14.827296711638503,False,9.825673237051854,0.087890625,0.9255115613489471,45.52734375,89.912109375,0.3240519273968852,ok,False
0.3240519273968852,-0.03632598343672915,0.002209672318591584,0.0,1.0,21.22,FR,0.5537935783957693,True,False,-1.8383616632287707,-6.07906685270031,13.730021799529933,False,10.524863749740687,0.087890625,0.8916205430612509,45.791015625,90.615234375,0.3240519273968852,ok,False
0.3240519273968852,-0.03632598343672915,0.0011762689663246944,0.0,1.0,21.22,RL,0.5537935783957693,True,False,-2.0039876618752825,-6.0482239541484875,13.758086469828314,False,11.471820146612558,0.087890625,0.8910365574922562,45.52734375,89.912109375,0.3240519273968852,ok,False
0.3240519273968852,-0.03632598343672915,0.0015630993356804917,0.0,1.0,21.22,RR,0.053793578395769266,False,False,-1.9592845332273499,-6.064426385081818,13.744984402775986,False,11.187480326639914,0.087890625,0.9122452732020228,45.791015625,90.615234375,0.3240519273968852,ok,False
0.32588753012713084,-0.03862156667951803,0.004467274913664299,0.0,1.0,21.240000000000002,FL,0.053793578395769266,False,False,-1.7407718964490837,-4.510319479720081,15.299446574327067,False,9.857173922306682,0.087890625,0.9134257933571772,45.439453125,89.912109375,0.32588753012713084,ok,False
0.32588753012713084,-0.03862156667951803,0.0019589791254691863,0.0,1.0,21.240000000000002,FR,0.5537935783957693,True,False,-1.841970779279549,-5.553538915744501,14.256505882010174,False,10.426599992531788,0.087890625,0.8824731600093649,45.70312500000001,90.615234375,0.32588753012713084,ok,False
0.32588753012713084,-0.03862156667951803,0.0011231389888764485,0.0,1.0,21.240000000000002,RL,0.5537935783957693,True,False,-2.0039089824283494,-5.518048960961478,14.289444045512292,False,11.383024902067431,0.087890625,0.8870737455787305,45.439453125,89.82421875,0.32588753012713084,ok,False
0.32588753012713084,-0.03862156667951803,0.0014142287424141978,0.0,1.0,21.240000000000002,RR,0.053793578395769266,False,False,-1.96170573525227,-5.5318923345011735,14.278499909547527,False,11.249762210513044,0.087890625,0.905267083576966,45.70312500000001,90.52734375,0.32588753012713084,ok,False
0.3265177618241417,-0.042348840338759824,0.004820648787721837,0.0,1.0,21.26,FL,0.053793578395769266,False,False,-1.732265201812331,-4.08581622593519,15.724688471724019,False,9.758957527446004,0.087890625,0.9079320687722159,45.263671875,89.82421875,0.3265177618241417,ok,False
0.3265177618241417,-0.042348840338759824,0.0017507384681565627,0.0,1.0,21.26,FR,0.5537935783957693,True,False,-1.8355558389864592,-5.048781983438774,14.76216894125705,False,10.340887697796395,0.087890625,0.8671497086638223,45.615234375,90.52734375,0.3265177618241417,ok,False
0.3265177618241417,-0.042348840338759824,0.0014434447657596613,0.0,1.0,21.26,RL,0.5537935783957693,True,False,-2.002495644827275,-5.03637548509556,14.772189834179917,False,11.554667221805285,0.087890625,0.8816119015009032,45.17578125,89.82421875,0.3265177618241417,ok,False
0.3265177618241417,-0.042348840338759824,0.001306652028428997,0.0,1.0,21.26,RR,0.053793578395769266,False,False,-1.9687032561516402,-5.01838922581772,14.792899419119493,False,11.386745885218566,0.087890625,0.9009845705078284,45.615234375,90.52734375,0.3265177618241417,ok,False
0.330561101263848,-0.04794756645645744,0.004621798608497473,0.0,1.0,21.28,FL,0.053793578395769266,False,False,-1.7274520303418446,-3.7140630465708964,16.09701850782396,False,9.926953808334579,0.0,0.9010609443694704,45.17578125,89.82421875,0.330561101263848,ok,False
0.330561101263848,-0.04794756645645744,0.0017852251900289393,0.0,1.0,21.28,FR,0.5537935783957693,True,False,-1.8276400429969795,-4.604847532645371,15.206835067926901,False,10.429193483125875,0.0,0.8543623830276138,45.52734375,90.52734375,0.330561101263848,ok,False
0.330561101263848,-0.04794756645645744,0.0013030242783152125,0.0,1.0,21.28,RL,0.5537935783957693,True,False,-2.010976664245243,-4.609101404238827,15.20033888155504,False,11.637506442195026,0.0,0.8761992643652285,45.087890625,89.82421875,0.330561101263848,ok,False
0.330561101263848,-0.04794756645645744,0.001434174348438806,0.0,1.0,21.28,RR,0.053793578395769266,False,False,-1.9787154756982366,-4.567270826613158,15.244755156905033,False,11.285325279856952,0.0,0.8979765787974802,45.52734375,90.52734375,0.330561101263848,ok,False
0.3421444868889127,-0.05124583704935417,0.004087922642211882,0.0,1.0,21.3,FL,0.053793578395769266,False,False,-1.7301013121874542,-3.3375592777337633,16.474051525437417,False,9.801147149635723,0.0,0.8847363779822895,45.087890625,89.736328125,0.3421444868889127,ok,False
0.3421444868889127,-0.05124583704935417,0.002160672130912099,0.0,1.0,21.3,FR,0.5537935783957693,True,False,-1.824201790713246,-4.1945410620470405,15.617757143685548,False,10.383337134983279,0.0,0.8491539992047451,45.439453125,90.52734375,0.3421444868889127,ok,False
0.3421444868889127,-0.05124583704935417,0.0005078478524253704,0.0,1.0,21.3,RL,0.5537935783957693,True,False,-2.0165744084097783,-4.164040714660179,15.646188010845318,False,11.458744519979591,0.0,0.872156563092201,45.087890625,89.736328125,0.3421444868889127,ok,False
0.3421444868889127,-0.05124583704935417,0.0015769564734777206,0.0,1.0,21.3,RR,0.053793578395769266,False,False,-1.9780466256018072,-4.1486997338952385,15.66396344013691,False,11.36589574485364,0.0,0.8908122311413997,45.439453125,90.43945312500001,0.3421444868889127,ok,False
0.35315097819220403,-0.05617492221832859,0.0043415020066830574,0.0,1.0,21.32,FL,0.053793578395769266,False,False,-1.7294697475252092,-2.99700646509983,16.81506360071206,False,9.88956694498466,0.0,0.8690160029685304,45.0,89.736328125,0.35315097819220403,ok,False
0.35315097819220403,-0.05617492221832859,0.002525067262450867,0.0,1.0,21.32,FR,0.5537935783957693,True,False,-1.8171113817800864,-3.8213903293630724,15.991439379885211,False,10.25015181247613,0.0,0.8395385917036675,45.439453125,90.43945312500001,0.35315097819220403,ok,False
0.35315097819220403,-0.05617492221832859,0.0011967414891546249,0.0,1.0,21.32,RL,0.5537935783957693,True,False,-2.014215722325463,-3.7605395579921286,16.05040585560558,False,11.505763123595665,0.0,0.8678848072439613,45.0,89.736328125,0.35315097819220403,ok,False
0.35315097819220403,-0.05617492221832859,0.0016772503135400654,0.0,1.0,21.32,RR,0.053793578395769266,False,False,-1.9886617521617835,-3.765655276087437,16.04754824667318,False,11.62763579539423,0.0,0.8804199175494671,45.439453125,90.43945312500001,0.35315097819220403,ok,False
0.3643833650999115,-0.064408649590865,0.0041534524946289725,0.0,1.0,21.34,FL,0.053793578395769266,False,False,-1.7261573146824458,-2.7150324273593105,17.09734808272476,False,9.710657527844477,0.0,0.856478649969282,45.0,89.736328125,0.3643833650999115,ok,False
0.3643833650999115,-0.064408649590865,0.002463558802774466,0.0,1.0,21.34,FR,0.5537935783957693,True,False,-1.808097674044641,-3.5034561916573796,16.309768512061538,False,10.31668669031151,0.0,0.8268999632890163,45.263671875,90.43945312500001,0.3643833650999115,ok,False
0.3643833650999115,-0.064408649590865,0.0013061226081818918,0.0,1.0,21.34,RL,0.5537935783957693,True,False,-2.0148113848176377,-3.4279687445913227,16.383527456151107,False,11.566882249023534,0.0,0.8628047237599993,44.912109375,89.736328125,0.3643833650999115,ok,False
0.3643833650999115,-0.064408649590865,0.0015721442422962158,0.0,1.0,21.34,RR,0.053793578395769266,False,False,-2.006944063481831,-3.437858860946542,16.375759081683714,False,11.661153988235661,0.0,0.8721200803270771,45.263671875,90.43945312500001,0.3643833650999115,ok,False
0.37346120873294125,-0.07182505248992901,0.004073066394240716,0.0,1.0,21.36,FL,0.053793578395769266,False,False,-1.7116072820683101,-2.4937868376605636,17.318839598079705,False,9.645582203069678,0.0,0.8436429201172714,44.912109375,89.736328125,0.37346120873294125,ok,False
0.37346120873294125,-0.07182505248992901,0.0023384245928210244,0.0,1.0,21.36,FR,0.5537935783957693,True,False,-1.8075891426844044,-3.252802833587677,16.560692336148175,False,10.547524546565091,0.0,0.815622193368095,45.263671875,90.43945312500001,0.37346120873294125,ok,False
0.37346120873294125,-0.07182505248992901,0.0011996395487772124,0.0,1.0,21.36,RL,0.5537935783957693,True,False,-2.0164919488174853,-3.149052007456174,16.662873947498213,False,11.416738291749908,0.0,0.8599316703060118,44.912109375,89.736328125,0.37346120873294125,ok,False
0.37346120873294125,-0.07182505248992901,0.0013593353254123107,0.0,1.0,21.36,RR,0.053793578395769266,False,False,-2.0217637350681965,-3.174727872757504,16.639195942742326,False,11.64718120686525,0.0,0.8620252602514575,45.263671875,90.43945312500001,0.37346120873294125,ok,False
0.3759771419558968,-0.07434975113116532,0.004149588634340756,0.0,1.0,21.38,FL,0.053793578395769266,False,False,-1.6999125172665468,-2.3165496093263163,17.496294288083305,False,9.712466795923538,0.0,0.8369241202338166,44.912109375,89.736328125,0.3759771419558968,ok,False
0.3759771419558968,-0.07434975113116532,0.0017755019650329243,0.0,1.0,21.38,FR,0.5537935783957693,True,False,-1.814962945876148,-3.0179138307480957,16.795829862156797,False,10.398286063895908,0.0,0.7997521662499324,45.17578125,90.43945312500001,0.3759771419558968,ok,False
0.3759771419558968,-0.07434975113116532,0.0011273419569141482,0.0,1.0,21.38,RL,0.5537935783957693,True,False,-2.009227815103629,-2.911844569683065,16.900442086970397,False,11.445495513586042,0.0,0.8556454754407152,44.912109375,89.560546875,0.3759771419558968,ok,False
0.3759771419558968,-0.07434975113116532,0.0010974114391386247,0.0,1.0,21.38,RR,0.053793578395769266,False,False,-2.028080707027778,-2.926163841272103,16.8880071478036,False,11.635246283506872,0.0,0.8538624574731194,45.17578125,90.43945312500001,0.3759771419558968,ok,False
0.3783296880357409,-0.07582601413225386,0.0038386309146474303,0.0,1.0,21.400000000000002,FL,0.053793578395769266,False,False,-1.6940547953422647,-2.1771332707894926,17.63587985674662,False,9.623794836898947,0.0,0.8295469211764144,44.912109375,89.736328125,0.3783296880357409,ok,False
0.3783296880357409,-0.07582601413225386,0.0016359468722898566,0.0,1.0,21.400000000000002,FR,0.5537935783957693,True,False,-1.8182230377468271,-2.821855286408291,16.992096370492227,False,10.50468978922228,0.0,0.7859232983801319,45.17578125,90.43945312500001,0.3783296880357409,ok,False
0.3783296880357409,-0.07582601413225386,0.0009351851485131854,0.0,1.0,21.400000000000002,RL,0.5537935783957693,True,False,-2.0114859525207396,-2.722486225644454,17.090065449019498,False,11.791813917917384,0.0,0.8497476657533594,44.82421875,89.560546875,0.3783296880357409,ok,False
0.3783296880357409,-0.07582601413225386,0.0011658939807734146,0.0,1.0,21.400000000000002,RR,0.053793578395769266,False,False,-2.029322528253691,-2.716062766134734,17.09830612416886,False,11.49088656220383,0.0,0.8484657262270032,45.17578125,90.43945312500001,0.3783296880357409,ok,False
0.38411646448643466,-0.07307941291353137,0.0038605843990324007,0.0,1.0,21.42,FL,0.053793578395769266,False,False,-1.6858079809761068,-2.086293229044356,17.72683269317674,False,9.602094529747545,0.0,0.8185188634535562,44.82421875,89.736328125,0.38411646448643466,ok,False
0.38411646448643466,-0.07307941291353137,0.0014284424922999998,0.0,1.0,21.42,FR,0.5537935783957693,True,False,-1.8225112453492744,-2.671208955260303,17.14290125331106,False,10.47598462809988,0.0,0.7768409334556932,45.17578125,90.43945312500001,0.38411646448643466,ok,False
0.38411646448643466,-0.07307941291353137,0.0006597528618357674,0.0,1.0,21.42,RL,0.5537935783957693,True,False,-2.03045083724623,-2.5797582018129463,17.232903990920697,False,11.765672591003735,0.0,0.8433365024644708,44.82421875,89.560546875,0.38411646448643466,ok,False
0.38411646448643466,-0.07307941291353137,0.001325002984025138,0.0,1.0,21.42,RR,0.053793578395769266,False,False,-2.0204069634840276,-2.5524926781827704,17.262011095327605,False,11.452742602583008,0.0,0.8442806885156172,45.17578125,90.43945312500001,0.38411646448643466,ok,False
0.3909775976358147,-0.0716714541415267,0.003460404691512831,0.0,1.0,21.44,FL,0.053793578395769266,False,False,-1.68277695713568,-2.0378867016558644,17.77528814020019,False,9.715156112444914,0.0,0.8050113001942097,44.82421875,89.736328125,0.3909775976358147,ok,False
0.3909775976358147,-0.0716714541415267,0.0013647634653393469,0.0,1.0,21.44,FR,0.5537935783957693,True,False,-1.8227492505782095,-2.5789277344278743,17.235278184777005,False,10.441249032910678,0.0,0.7719077516159092,45.17578125,90.43945312500001,0.3909775976358147,ok,False
0.3909775976358147,-0.0716714541415267,0.0005743962011881457,0.0,1.0,21.44,RL,0.5537935783957693,True,False,-2.0418232088069006,-2.4816526801124947,17.331078158226255,False,11.697105545075912,0.0,0.8387262573103609,44.82421875,89.560546875,0.3909775976358147,ok,False
0.3909775976358147,-0.0716714541415267,0.0012337035143545746,0.0,1.0,21.44,RR,0.053793578395769266,False,False,-2.01167164412935,-2.4491757218584564,17.365417159567947,False,11.475686863280375,0.0,0.8390032929820063,45.17578125,90.263671875,0.3909775976358147,ok,False
0.39549037588865066,-0.06997256571854359,0.0028238990913246717,0.0,1.0,21.46,FL,0.053793578395769266,False,False,-1.686278016710667,-2.0200645691454375,17.7931091952135,False,9.770493541139725,0.0,0.7936982224089528,44.82421875,89.736328125,0.39549037588865066,ok,False
0.39549037588865066,-0.06997256571854359,0.0013097657283685652,0.0,1.0,21.46,FR,0.5537935783957693,True,False,-1.8201151788904932,-2.5307679610265152,17.28348557696185,False,10.381308619334762,0.0,0.7661618782814499,45.17578125,90.43945312500001,0.39549037588865066,ok,False
0.39549037588865066,-0.06997256571854359,0.0007062042868515197,0.0,1.0,21.46,RL,0.5537935783957693,True,False,-2.0409106319008963,-2.427596076859242,17.385159222209197,False,11.498192874991947,0.0,0.8355012254241057,44.82421875,89.560546875,0.39549037588865066,ok,False
0.39549037588865066,-0.06997256571854359,0.0010587168060930787,0.0,1.0,21.46,RR,0.053793578395769266,False,False,-2.0163634273776614,-2.3889611270377746,17.42566303456503,False,11.858791713798754,0.0,0.8328991419290906,45.17578125,90.263671875,0.39549037588865066,ok,False
0.3935806136597599,-0.06557963688358473,0.0023896199620836948,0.0,1.0,21.48,FL,0.053793578395769266,False,False,-1.6929572569344062,-2.043561129413049,17.76955653699018,False,9.828771686065773,0.0,0.7861749838881869,44.82421875,89.736328125,0.3935806136597599,ok,False
0.3935806136597599,-0.06557963688358473,0.0011869682261688992,0.0,1.0,21.48,FR,0.5537935783957693,True,False,-1.8145982299955614,-2.5251814464909637,17.28906745038799,False,10.372293518336834,0.0,0.7578786733412314,45.17578125,90.263671875,0.3935806136597599,ok,False
0.3935806136597599,-0.06557963688358473,0.0007696828299012101,0.0,1.0,21.48,RL,0.5537935783957693,True,False,-2.0282595199282856,-2.423901575717254,17.388804985799233,False,11.474497928129791,0.0,0.8324716803021119,44.82421875,89.736328125,0.3935806136597599,ok,False
0.3935806136597599,-0.06557963688358473,0.0009127019226033527,0.0,1.0,21.48,RR,0.053793578395769266,False,False,-2.03475828958008,-2.374155577095093,17.440416025539577,False,11.691707316786713,0.0,0.8270998616772794,45.17578125,90.263671875,0.3935806136597599,ok,False
0.3870929247616767,-0.06433308270997735,0.0019341699788745917,0.0,1.0,21.5,FL,0.053793578395769266,False,False,-1.7001889597593571,-2.0864761929519013,17.726549050738917,False,9.77537810191089,0.0,0.7784354821014233,44.82421875,89.736328125,0.3870929247616767,ok,False
0.3870929247616767,-0.06433308270997735,0.0011438612406014699,0.0,1.0,21.5,FR,0.5537935783957693,True,False,-1.817289501067871,-2.54726518210896,17.266915443194698,False,10.691368328751672,0.0,0.7511497418155327,45.17578125,90.43945312500001,0.3870929247616767,ok,False
0.3870929247616767,-0.06433308270997735,0.0008422492285297054,0.0,1.0,21.5,RL,0.5537935783957693,True,False,-2.009921209956137,-2.4438232728482556,17.368837443681677,False,11.118022733560526,0.0,0.8304043361646006,44.82421875,89.560546875,0.3870929247616767,ok,False
0.3870929247616767,-0.06433308270997735,0.0009520736684404825,0.0,1.0,21.5,RR,0.053793578395769266,False,False,-2.04175011818818,-2.3930273482957176,17.421474995147808,False,11.770383631319781,0.0,0.8201276416247766,45.17578125,90.263671875,0.3870929247616767,ok,False
0.36587583166520155,-0.07263591300894243,0.001638152741662655,0.0,1.0,21.52,FL,0.053793578395769266,False,False,-1.7015243109545324,-2.119775529300358,17.69315864955763,False,9.871290867295091,0.0,0.7718697698592761,44.82421875,89.736328125,0.36587583166520155,ok,False
0.36587583166520155,-0.07263591300894243,0.0010766299049977794,0.0,1.0,21.52,FR,0.5537935783957693,True,False,-1.8351698972545045,-2.5714171663297063,17.24259709016978,False,10.32422351551625,0.0,0.7444474727961136,45.17578125,90.263671875,0.36587583166520155,ok,False
0.36587583166520155,-0.07263591300894243,0.0012392705039000428,0.0,1.0,21.52,RL,0.5537935783957693,True,False,-1.979898022400884,-2.451684261173131,17.36106238156256,False,11.371846417230861,0.0,0.8311263438199097,44.82421875,89.736328125,0.36587583166520155,ok,False
0.36587583166520155,-0.07263591300894243,0.0010998988006703436,0.0,1.0,21.52,RR,0.053793578395769266,False,False,-2.0480283887222908,-2.4071944278512487,17.407252068212085,False,11.614393617396331,0.0,0.8097873704573503,45.17578125,90.263671875,0.36587583166520155,ok,False
0.3466222934446406,-0.07473980643292986,0.0012966088670610994,0.0,1.0,21.54,FL,0.053793578395769266,False,False,-1.7111343595149555,-2.149437795648121,17.663456580562688,False,10.009452587192838,0.0,0.7601697955419083,44.912109375,89.82421875,0.3466222934446406,ok,False
0.3466222934446406,-0.07473980643292986,0.0015771522268065476,0.0,1.0,21.54,FR,0.5537935783957693,True,False,-1.823078938055632,-2.600574139877944,17.213342032725684,False,10.43175107088212,0.0,0.7423446778941368,45.087890625,90.17578125,0.3466222934446406,ok,False
0.3466222934446406,-0.07473980643292986,0.0010162650477884719,0.0,1.0,21.54,RL,0.5537935783957693,True,False,-1.9781714972049482,-2.4532626359225347,17.359512761471134,False,11.282511242232939,0.0,0.8288580332863094,44.912109375,89.82421875,0.3466222934446406,ok,False
0.3466222934446406,-0.07473980643292986,0.0011369903157565603,0.0,1.0,21.54,RR,0.053793578395769266,False,False,-2.0394802104052037,-2.4267153210456756,17.387674922235302,False,11.554377072136727,0.0,0.8032956097625313,45.087890625,90.17578125,0.3466222934446406,ok,False
0.31909756316426297,-0.07772869386648319,0.0014504507836635185,0.0,1.0,21.56,FL,0.053793578395769266,False,False,-1.71317751698586,-2.1834547711803847,17.629431055841536,False,9.750749153965296,0.0,0.7538122921002919,44.82421875,89.736328125,0.31909756316426297,ok,False
0.31909756316426297,-0.07772869386648319,0.0014572926035372354,0.0,1.0,21.56,FR,0.5537935783957693,True,False,-1.8264509085357574,-2.61853301357097,17.1952697836084,False,10.594221512724237,0.0,0.7353231096385604,45.087890625,90.263671875,0.31909756316426297,ok,False
0.31909756316426297,-0.07772869386648319,0.0009557308169642027,0.0,1.0,21.56,RL,0.5537935783957693,True,False,-1.968347543338956,-2.4591756266471485,17.353679633028044,False,11.171170276573415,0.0,0.8271770225931115,44.912109375,89.736328125,0.31909756316426297,ok,False
0.31909756316426297,-0.07772869386648319,0.0011553857437382675,0.0,1.0,21.56,RR,0.053793578395769266,False,False,-2.0393992600697373,-2.43474307913261,17.37958923117749,False,11.754670165571966,0.0,0.7964802340923364,45.17578125,90.263671875,0.31909756316426297,ok,False
0.28737563133279104,-0.07966050863091538,0.0014196789340170555,0.0,1.0,21.580000000000002,FL,0.053793578395769266,False,False,-1.7190980379144656,-2.2173590435303168,17.595538605516946,False,10.241445464415378,0.0,0.7474545942147083,44.912109375,89.82421875,0.28737563133279104,ok,False
0.28737563133279104,-0.07966050863091538,0.0015477771666739812,0.0,1.0,21.580000000000002,FR,0.5537935783957693,True,False,-1.824473715019398,-2.622975296101587,17.190737070111425,False,10.1978872393992,0.0,0.7286257073012303,45.17578125,90.263671875,0.28737563133279104,ok,False
0.28737563133279104,-0.07966050863091538,0.0006032324819288893,0.0,1.0,21.580000000000002,RL,0.5537935783957693,True,False,-1.9692536715878415,-2.466374384673911,17.346559558989473,False,11.546760856845497,0.0,0.8223577885260812,44.82421875,89.736328125,0.28737563133279104,ok,False
0.28737563133279104,-0.07966050863091538,0.0013697211445549183,0.0,1.0,21.580000000000002,RR,0.053793578395769266,False,False,-2.0342772914123883,-2.43233967108045,17.3819396355748,False,11.318845014397978,0.0,0.793121593450229,45.087890625,90.17578125,0.28737563133279104,ok,False
0.2672016371159149,-0.07925030977691107,0.000957173239821008,0.0,1.0,21.6,FL,0.053793578395769266,False,False,-1.7386690411312842,-2.234996229146812,17.577906777910748,False,10.022806918583827,0.0,0.7380338513769749,44.82421875,89.736328125,0.2672016371159149,ok,False
0.2672016371159149,-0.07925030977691107,0.001737593416145042,0.0,1.0,21.6,FR,0.5537935783957693,True,False,-1.8041732985094177,-2.626908788443152,17.186776923382777,False,10.225054151431909,0.0,0.7255063258119261,45.17578125,90.263671875,0.2672016371159149,ok,False
0.2672016371159149,-0.07925030977691107,0.0005493476562885079,0.0,1.0,21.6,RL,0.5537935783957693,True,False,-1.9873710429117244,-2.460976706464106,17.35198758074603,False,11.488304359166323,0.0,0.8160081362565459,44.82421875,89.736328125,0.2672016371159149,ok,False
0.2672016371159149,-0.07925030977691107,0.0014094902770661487,0.0,1.0,21.6,RR,0.053793578395769266,False,False,-2.0165935723184605,-2.4303228459879174,17.38393211471671,False,11.532939524976552,0.0,0.7915581072812359,45.17578125,90.263671875,0.2672016371159149,ok,False
