roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.3727251158558593,0.232778077738358,0.012429843176333643,-2.3181200958788395e-08,1.0,20.52,FR,0.5537935783957693,True,False,-0.5056006564665427,-24.703856293714637,-4.9630400288210375,False,3.670452059944792,0.703125,0.552900249999754,51.064453125,92.8125,1.3727251158558593,ok,False
-1.3727251158558593,0.232778077738358,0.010099980995417115,-2.3181200958788395e-08,1.0,20.52,RL,0.5537935783957693,True,False,-2.3204405391929437,-25.8194043960474,-6.073449488412564,False,9.555929833872616,0.703125,-0.6629456210319462,50.36132812500001,91.494140625,1.3727251158558593,ok,False
-1.3727251158558593,0.232778077738358,0.04155571601424907,-2.3181200958788395e-08,1.0,20.52,RR,0.053793578395769266,False,False,-2.009494183771103,-25.484449875524234,-5.7674831899849295,False,14.365673571394508,0.703125,0.3054471829797453,50.712890625,92.021484375,1.3727251158558593,ok,False
-1.1962949591128773,0.22371179170587543,0.017301899903985875,-1.9208528101444244e-08,1.0,20.54,FL,0.053793578395769266,False,False,-3.6028601655722774,-19.325176350245048,0.44770236308894695,False,13.716863547285977,0.703125,-1.987466302112907,50.80078125,92.28515625,1.1962949591128773,ok,False
-1.1962949591128773,0.22371179170587543,0.021948908815933928,-1.9208528101444244e-08,1.0,20.54,FR,0.5537935783957693,True,False,-0.7051234157385635,-23.784396113016456,-4.034617423312763,False,6.05415417270843,0.703125,-0.08108455171239293,51.064453125,92.8125,1.1962949591128773,ok,False
-1.1962949591128773,0.22371179170587543,0.0070954661422611785,-1.9208528101444244e-08,1.0,20.54,RL,0.5537935783957693,True,False,-1.9913612785491148,-24.057468649901875,-4.3063609779176595,False,9.038333944096667,0.703125,0.47975844522579514,50.36132812500001,91.494140625,1.1962949591128773,ok,False
-1.1962949591128773,0.22371179170587543,0.041761442948298616,-1.9208528101444244e-08,1.0,20.54,RR,0.053793578395769266,False,False,-2.2389840178109433,-24.665196548894436,-4.935261252901125,False,13.47228952847697,0.703125,-0.5821804019820362,50.712890625,92.021484375,1.1962949591128773,ok,False
-0.9270818315578784,0.19477027926306895,0.013799990661697473,-2.6775524020195007e-09,1.0,20.56,FL,0.053793578395769266,False,False,-2.9822634065056928,-18.467272886634184,1.306388312222964,False,9.699415843436256,0.703125,-1.1598413651076658,50.80078125,92.28515625,0.9270818315578784,ok,False
-0.9270818315578784,0.19477027926306895,0.030895287925998802,-2.6775524020195007e-09,1.0,20.56,FR,0.5537935783957693,True,False,-0.9800349412613998,-22.96185977019802,-3.204515449868346,False,10.724611756074072,0.703125,-0.716555839316456,51.064453125,92.8125,0.9270818315578784,ok,False
-0.9270818315578784,0.19477027926306895,0.006003099929116841,-2.6775524020195007e-09,1.0,20.56,RL,0.5537935783957693,True,False,-1.7237406800386692,-22.999083784127045,-3.2462151231672287,False,7.326713685921001,0.703125,1.3529225985745272,50.2734375,91.40625000000001,0.9270818315578784,ok,False
-0.9270818315578784,0.19477027926306895,0.04267685723527938,-2.6775524020195007e-09,1.0,20.56,RR,0.053793578395769266,False,False,-2.3038321806692004,-23.918391393852424,-4.176436762779954,False,13.817219876040088,0.703125,-1.2088112930200632,50.712890625,92.021484375,0.9270818315578784,ok,False
-0.34971577420975963,0.1319184073308212,0.010332943098916572,-1.5599653124809265e-08,1.0,20.580000000000002,FL,0.053793578395769266,False,False,-2.329785810133704,-18.012364781786264,1.7612251982428404,False,6.689795114960231,0.703125,-0.6801193274822165,50.80078125,92.28515625,0.34971577420975963,ok,False
-0.34971577420975963,0.1319184073308212,0.03737479281351458,-1.5599653124809265e-08,1.0,20.580000000000002,FR,0.5537935783957693,True,False,-1.4184358896218163,-22.205888653648653,-2.4424164203585406,False,14.354254815391991,0.703125,-0.9967263551019058,51.064453125,92.8125,0.34971577420975963,ok,False
-0.34971577420975963,0.1319184073308212,0.006179136500996358,-1.5599653124809265e-08,1.0,20.580000000000002,RL,0.5537935783957693,True,False,-1.4972025922717556,-22.387550362606024,-2.6343185353819827,False,5.756845700765551,0.703125,1.717198454366545,50.2734375,91.40625000000001,0.34971577420975963,ok,False
-0.34971577420975963,0.1319184073308212,0.041040487539329665,-1.5599653124809265e-08,1.0,20.580000000000002,RR,0.053793578395769266,False,False,-2.3801720129110957,-23.19227949621722,-3.4389662764031392,False,16.85212386516676,0.703125,-1.3376559524413447,50.625,92.021484375,0.34971577420975963,ok,False
0.30600186794348916,0.09370682067811065,0.010078395268034624,2.60770320892334e-08,1.0,20.6,FL,0.053793578395769266,False,False,-1.749764745366946,-17.894489305747914,1.878483923098237,False,4.816542689450707,0.703125,-0.4153706222496263,50.712890625,92.28515625,0.30600186794348916,ok,False
0.30600186794348916,0.09370682067811065,0.04159523295378767,2.60770320892334e-08,1.0,20.6,FR,0.5537935783957693,True,False,-1.9281565451455749,-21.485443869228067,-1.7175326360910894,False,16.354218547144754,0.703125,-1.0522503039744675,50.9765625,92.8125,0.30600186794348916,ok,False
0.30600186794348916,0.09370682067811065,0.006059064583347679,2.60770320892334e-08,1.0,20.6,RL,0.5537935783957693,True,False,-1.2589889715687272,-22.118106580534675,-2.3657214753666658,False,4.841428535928582,0.703125,1.7202898002668146,50.2734375,91.40625000000001,0.30600186794348916,ok,False
0.30600186794348916,0.09370682067811065,0.03916259593155197,2.60770320892334e-08,1.0,20.6,RR,0.053793578395769266,False,False,-2.6247591279163345,-22.44488491991763,-2.6842194311987058,False,17.986141054040058,0.703125,-1.1154998247946615,50.625,92.021484375,0.30600186794348916,ok,False
0.8580102761000733,0.07936987435375174,0.009265879376503987,-1.3969838619232178e-08,1.0,20.62,FL,0.053793578395769266,False,False,-1.306537815190814,-18.11730933031846,1.6544732562250708,False,3.901991576881858,0.703125,-0.2383578378998114,50.712890625,92.28515625,0.8580102761000733,ok,False
0.8580102761000733,0.07936987435375174,0.040645327201047556,-1.3969838619232178e-08,1.0,20.62,FR,0.5537935783957693,True,False,-2.3783210244485256,-20.834803208837656,-1.0639685020094873,False,17.603312081538967,0.703125,-1.0292056843251927,50.9765625,92.724609375,0.8580102761000733,ok,False
0.8580102761000733,0.07936987435375174,0.003470235333981996,-1.3969838619232178e-08,1.0,20.62,RL,0.5537935783957693,True,False,-1.0787619437715583,-22.20158956474367,-2.450793961951831,False,5.220734264825807,0.703125,1.474645683487809,50.2734375,91.40625000000001,0.8580102761000733,ok,False
0.8580102761000733,0.07936987435375174,0.031973340656363,-1.3969838619232178e-08,1.0,20.62,RR,0.053793578395769266,False,False,-2.8592017603105355,-21.749564855703458,-1.9846055326086756,False,17.63798711439564,0.703125,-0.6923899150377483,50.537109375,91.93359375,0.8580102761000733,ok,False
1.2377738329200438,0.08397870434635922,0.007032795384478677,2.8870999813079834e-08,1.0,20.64,FL,0.053793578395769266,False,False,-1.0054798448193882,-18.573000168908727,1.197135266898627,False,4.0889692034767355,0.703125,-0.10383338077436018,50.712890625,92.28515625,1.2377738329200438,ok,False
1.2377738329200438,0.08397870434635922,0.03736416972818678,2.8870999813079834e-08,1.0,20.64,FR,0.5537935783957693,True,False,-2.7185954075375287,-20.278715377987353,-0.5061572116603692,False,17.460389971505897,0.703125,-0.9743841317814772,50.888671875,92.724609375,1.2377738329200438,ok,False
1.2377738329200438,0.08397870434635922,0.0015701811536701904,2.8870999813079834e-08,1.0,20.64,RL,0.5537935783957693,True,False,-1.0191664560842,-22.521199688733166,-2.7723699124719623,False,6.461146474490765,0.703125,1.08143766942806,50.185546875,91.494140625,1.2377738329200438,ok,False
1.2377738329200438,0.08397870434635922,0.021416331508854334,2.8870999813079834e-08,1.0,20.64,RR,0.053793578395769266,False,False,-2.9516656475240923,-21.14840772638413,-1.3811030897225116,False,16.277160077813996,0.703125,-0.18611459786049386,50.537109375,91.93359375,1.2377738329200438,ok,False
1.330722797025157,0.09838388003896996,0.006360324591138153,-2.2351741790771484e-08,1.0,20.66,FL,0.053793578395769266,False,False,-0.8748947470190658,-19.066117505811565,0.702593946452307,False,5.41261552000815,0.703125,0.043903798032630156,50.625,92.28515625,1.330722797025157,ok,False
1.330722797025157,0.09838388003896996,0.032639995825701235,-2.2351741790771484e-08,1.0,20.66,FR,0.5537935783957693,True,False,-2.8732634728386928,-19.93629874193803,-0.163087051631571,False,16.280744086665322,0.703125,-0.941048453604255,50.80078125,92.63671875,1.330722797025157,ok,False
1.330722797025157,0.09838388003896996,0.005246869902919539,-2.2351741790771484e-08,1.0,20.66,RL,0.5537935783957693,True,False,-1.0685468933540296,-22.85864772487381,-3.1112595381821535,False,7.381912358445869,0.703125,0.8202065229483714,50.185546875,91.494140625,1.330722797025157,ok,False
1.330722797025157,0.09838388003896996,0.013329661309083774,-2.2351741790771484e-08,1.0,20.66,RR,0.053793578395769266,False,False,-2.888015481509562,-20.76871160995993,-1.0006308181145087,False,14.641645922229051,0.703125,0.16793036223798288,50.36132812500001,91.7578125,1.330722797025157,ok,False
1.2343965595205149,0.11507423639526937,0.008954327103665801,1.6763806343078613e-08,1.0,20.68,FL,0.053793578395769266,False,False,-0.9224993928819494,-19.444949568242176,0.32293469694599963,False,6.991859472879428,0.703125,0.121605746182256,50.625,92.28515625,1.2343965595205149,ok,False
1.2343965595205149,0.11507423639526937,0.026337928291258892,1.6763806343078613e-08,1.0,20.68,FR,0.5537935783957693,True,False,-2.864605478224768,-19.8229183120423,-0.04979697506066927,False,14.938853616349585,0.703125,-0.8428577685884797,50.712890625,92.4609375,1.2343965595205149,ok,False
1.2343965595205149,0.11507423639526937,0.008780035852667732,1.6763806343078613e-08,1.0,20.68,RL,0.5537935783957693,True,False,-1.1718217377242255,-23.06538136755426,-3.318462781177889,False,7.988539532224914,0.703125,0.6940080273631996,50.09765625,91.494140625,1.2343965595205149,ok,False
1.2343965595205149,0.11507423639526937,0.00859861674409167,1.6763806343078613e-08,1.0,20.68,RR,0.053793578395769266,False,False,-2.7401060665506147,-20.638893692249457,-0.8711742689960857,False,13.734674203784888,0.703125,0.3815780784509408,50.185546875,91.669921875,1.2343965595205149,ok,False
1.0108600221990964,0.13852443079299256,0.013250016761420886,-1.6763806343078613e-08,1.0,20.7,FL,0.053793578395769266,False,False,-1.0740894608669387,-19.679987898250417,0.08778147556084193,False,8.418902226652321,0.703125,0.13271005815160888,50.537109375,92.28515625,1.0108600221990964,ok,False
1.0108600221990964,0.13852443079299256,0.020048019847917768,-1.6763806343078613e-08,1.0,20.7,FR,0.5537935783957693,True,False,-2.750300859482406,-19.870197979763777,-0.09775381596118038,False,13.664054553429427,0.703125,-0.6827413071393912,50.625,92.37304687500001,1.0108600221990964,ok,False
1.0108600221990964,0.13852443079299256,0.01035730746130037,-1.6763806343078613e-08,1.0,20.7,RL,0.5537935783957693,True,False,-1.2884659030282,-23.134742067319756,-3.387535425339159,False,8.963670899052895,0.703125,0.659655497042346,50.09765625,91.494140625,1.0108600221990964,ok,False
1.0108600221990964,0.13852443079299256,0.006401768540130462,-1.6763806343078613e-08,1.0,20.7,RR,0.053793578395769266,False,False,-2.573389592819386,-20.660998385995956,-0.8946664331012073,False,12.195989912389713,0.703125,0.4987372247525909,50.09765625,91.58203125,1.0108600221990964,ok,False
0.7320137913216848,0.15188162155294874,0.017414854353230667,9.313225746154785e-09,1.0,20.72,FL,0.053793578395769266,False,False,-1.2735628772309882,-19.79461731210988,-0.026539525817238285,False,9.939039225156174,0.703125,0.08804134841871922,50.36132812500001,92.28515625,0.7320137913216848,ok,False
0.7320137913216848,0.15188162155294874,0.01456557479087066,9.313225746154785e-09,1.0,20.72,FR,0.5537935783957693,True,False,-2.5713584524123707,-20.003571854068127,-0.23232292860935289,False,11.970398381513656,0.703125,-0.47185938034537844,50.36132812500001,92.37304687500001,0.7320137913216848,ok,False
0.7320137913216848,0.15188162155294874,0.011083456638529063,9.313225746154785e-09,1.0,20.72,RL,0.5537935783957693,True,False,-1.4254304484140612,-23.093874091997748,-3.345613373473263,False,9.867502942955552,0.703125,0.6633110935932256,50.009765625,91.494140625,0.7320137913216848,ok,False
0.7320137913216848,0.15188162155294874,0.004914085301163234,9.313225746154785e-09,1.0,20.72,RR,0.053793578395769266,False,False,-2.3683227124135855,-20.76719466852358,-1.0026656252422512,False,10.971079426998624,0.703125,0.5712652603228274,50.009765625,91.58203125,0.7320137913216848,ok,False
0.4458088525966959,0.16270026787380287,0.0203972678249134,-2.7939677238464355e-08,1.0,20.740000000000002,FL,0.053793578395769266,False,False,-1.5075272020568902,-19.80338330829791,-0.03468425263461228,False,11.53393927135109,0.703125,0.020088475051298564,50.2734375,92.28515625,0.4458088525966959,ok,False
0.4458088525966959,0.16270026787380287,0.010076274322662464,-2.7939677238464355e-08,1.0,20.740000000000002,FR,0.5537935783957693,True,False,-2.3383706425738406,-20.151266612121965,-0.3813542591951098,False,10.949339642864633,0.703125,-0.24548191220160342,50.2734375,92.28515625,0.4458088525966959,ok,False
0.4458088525966959,0.16270026787380287,0.011458641486457463,-2.7939677238464355e-08,1.0,20.740000000000002,RL,0.5537935783957693,True,False,-1.575439442294553,-22.97094473062332,-3.221140058426009,False,10.709623445382713,0.703125,0.6814120576895637,49.921875,91.494140625,0.4458088525966959,ok,False
0.4458088525966959,0.16270026787380287,0.0036934623413943653,-2.7939677238464355e-08,1.0,20.740000000000002,RR,0.053793578395769266,False,False,-2.1476617152629,-20.889447224777907,-1.12675009751608,False,9.653081271051922,0.703125,0.6233763646184652,49.921875,91.494140625,0.4458088525966959,ok,False
0.17659200181969895,0.1738520632959079,0.02186794179514151,2.60770320892334e-08,1.0,20.76,FL,0.053793578395769266,False,False,-1.750946581032732,-19.668518530990493,0.1010506573111698,False,12.367276904935329,0.615234375,-0.03228429965662585,50.185546875,92.28515625,0.17659200181969895,ok,False
0.17659200181969895,0.1738520632959079,0.007577210573944616,2.60770320892334e-08,1.0,20.76,FR,0.5537935783957693,True,False,-2.1242938392732196,-20.175163611158336,-0.4063485519862837,False,9.931154195707883,0.615234375,-0.0416813479397529,50.185546875,92.197265625,0.17659200181969895,ok,False
0.17659200181969895,0.1738520632959079,0.01133671156612755,2.60770320892334e-08,1.0,20.76,RL,0.5537935783957693,True,False,-1.721897677472887,-22.733593712123344,-2.9818164162730056,False,11.368957607522576,0.615234375,0.7087927260873059,49.658203125,91.40625000000001,0.17659200181969895,ok,False
0.17659200181969895,0.1738520632959079,0.0026188131412770966,2.60770320892334e-08,1.0,20.76,RR,0.053793578395769266,False,False,-1.9359861230714808,-20.911471353712788,-1.1501687146470942,False,8.932733907743986,0.615234375,0.6596303002560735,49.658203125,91.40625000000001,0.17659200181969895,ok,False
-0.04759829153731466,0.1864905217460957,0.021693274613604457,-2.60770320892334e-08,1.0,20.78,FL,0.053793578395769266,False,False,-1.951452449240363,-19.441734353224405,0.3287967896811743,False,12.94040334019175,0.615234375,-0.060002148930156395,50.009765625,92.197265625,0.1864905217460957,ok,False
-0.04759829153731466,0.1864905217460957,0.0057629284198139055,-2.60770320892334e-08,1.0,20.78,FR,0.5537935783957693,True,False,-1.9427035367713292,-20.084588390175803,-0.3164192095655096,False,9.47520825211404,0.615234375,0.12672665954559506,50.009765625,92.197265625,0.1864905217460957,ok,False
-0.04759829153731466,0.1864905217460957,0.010725349807212707,-2.60770320892334e-08,1.0,20.78,RL,0.5537935783957693,True,False,-1.8623729470624018,-22.406852286953942,-2.6529963357558835,False,12.068709298810596,0.615234375,0.7321203485561811,49.5703125,91.40625000000001,0.1864905217460957,ok,False
-0.04759829153731466,0.1864905217460957,0.0015202424438695574,-2.60770320892334e-08,1.0,20.78,RR,0.053793578395769266,False,False,-1.762839612331781,-20.816983274883658,-1.0565037942465416,False,8.549487295253952,0.615234375,0.6925195091796258,49.5703125,91.40625000000001,0.1864905217460957,ok,False
-0.20313664859461164,0.20689820838125092,0.02018800155873048,1.1175870895385742e-08,1.0,20.8,FL,0.053793578395769266,False,False,-2.1109798810979816,-19.11341236234132,0.6580768352976989,False,13.369936380096673,0.615234375,-0.06721512423051434,49.921875,92.109375,0.20689820838125092,ok,False
-0.20313664859461164,0.20689820838125092,0.004735170036722506,1.1175870895385742e-08,1.0,20.8,FR,0.5537935783957693,True,False,-1.8059598594399735,-19.861873600067312,-0.09368281724719196,False,9.229562504739947,0.615234375,0.26084901755958256,49.921875,92.197265625,0.20689820838125092,ok,False
-0.20313664859461164,0.20689820838125092,0.009866548987439184,1.1175870895385742e-08,1.0,20.8,RL,0.5537935783957693,True,False,-1.976462688909504,-21.96214574521792,-2.2062325459945633,False,12.107701675017738,0.615234375,0.7428282787606885,49.39453125000001,91.318359375,0.20689820838125092,ok,False
-0.20313664859461164,0.20689820838125092,0.0011144282849817396,1.1175870895385742e-08,1.0,20.8,RR,0.053793578395769266,False,False,-1.6267012436647978,-20.56348678177635,-0.8030763917891193,False,8.130899037303593,0.615234375,0.7284032638888608,49.39453125000001,91.318359375,0.20689820838125092,ok,False
-0.28788126760501404,0.21534396434147882,0.018110617174147137,7.450580596923828e-09,1.0,20.82,FL,0.053793578395769266,False,False,-2.223245263098646,-18.669802762975305,1.1025353731237466,False,13.197794681439452,0.615234375,-0.046471507633678376,49.658203125,92.021484375,0.28788126760501404,ok,False
-0.28788126760501404,0.21534396434147882,0.005038592847829863,7.450580596923828e-09,1.0,20.82,FR,0.5537935783957693,True,False,-1.711238255289526,-19.479845778248308,0.28897703964928567,False,9.087679450404933,0.615234375,0.35702942866872706,49.658203125,92.109375,0.28788126760501404,ok,False
-0.28788126760501404,0.21534396434147882,0.00866838634385575,7.450580596923828e-09,1.0,20.82,RL,0.5537935783957693,True,False,-2.0495534376968916,-21.418471452675423,-1.6602828162639618,False,12.191855952885865,0.615234375,0.7500401744846179,49.21875,91.23046875,0.28788126760501404,ok,False
-0.28788126760501404,0.21534396434147882,0.0008145985086594684,7.450580596923828e-09,1.0,20.82,RR,0.053793578395769266,False,False,-1.538441697700687,-20.16083110878764,-0.3994883983699218,False,8.42407232636817,0.615234375,0.764123503358731,49.306640625,91.318359375,0.28788126760501404,ok,False
-0.3127300722606704,0.21886013116213987,0.015842105384106,2.9802322387695312e-08,1.0,20.84,FL,0.053793578395769266,False,False,-2.2689393021352866,-18.16350284137991,1.6095687952250373,False,13.024780582034834,0.615234375,0.004114298793245201,49.482421875,91.93359375,0.3127300722606704,ok,False
-0.3127300722606704,0.21886013116213987,0.006349006213094339,2.9802322387695312e-08,1.0,20.84,FR,0.5537935783957693,True,False,-1.6613023874586206,-18.991878142211235,0.7779670046318898,False,9.630928659643715,0.615234375,0.41598139336499074,49.5703125,92.109375,0.3127300722606704,ok,False
-0.3127300722606704,0.21886013116213987,0.007601451461298494,2.9802322387695312e-08,1.0,20.84,RL,0.5537935783957693,True,False,-2.0968587372867074,-20.801317202020023,-1.040951890468655,False,12.117602913572052,0.615234375,0.7627318087360395,49.130859375,91.142578125,0.3127300722606704,ok,False
-0.3127300722606704,0.21886013116213987,0.001989279500178938,2.9802322387695312e-08,1.0,20.84,RR,0.053793578395769266,False,False,-1.5056064415528079,-19.644195236250017,0.11868043079114443,False,8.61530269444245,0.615234375,0.7927571793328819,49.130859375,91.318359375,0.3127300722606704,ok,False
-0.2823535271019674,0.20936375386362197,0.013609498789798492,2.2351741790771484e-08,1.0,20.86,FL,0.053793578395769266,False,False,-2.271035646333155,-17.550838622014233,2.222838543735392,False,12.244339429342162,0.52734375,0.07301138687414986,49.306640625,91.93359375,0.2823535271019674,ok,False
-0.2823535271019674,0.20936375386362197,0.007430213165452855,2.2351741790771484e-08,1.0,20.86,FR,0.5537935783957693,True,False,-1.659582411230369,-18.378487416157274,1.392551071764057,False,9.59564462652577,0.52734375,0.4511978849124728,49.39453125000001,92.021484375,0.2823535271019674,ok,False
-0.2823535271019674,0.20936375386362197,0.0061732357299947955,2.2351741790771484e-08,1.0,20.86,RL,0.5537935783957693,True,False,-2.1099748337221196,-20.103644788275027,-0.3411235095037455,False,11.786325621399255,0.52734375,0.7815081860717296,48.8671875,91.142578125,0.2823535271019674,ok,False
-0.2823535271019674,0.20936375386362197,0.003509384894112099,2.2351741790771484e-08,1.0,20.86,RR,0.053793578395769266,False,False,-1.5086370045559425,-19.029218548970697,0.7356852473935405,False,9.186729164508646,0.52734375,0.8136018838701736,48.8671875,91.23046875,0.2823535271019674,ok,False
-0.21999363146323497,0.1994389783798745,0.010951298380043639,1.4901161193847656e-08,1.0,20.88,FL,0.053793578395769266,False,False,-2.2131884130421504,-16.898153782062476,2.877645087289334,False,11.45464593222245,0.52734375,0.16052026233555586,49.130859375,91.7578125,0.21999363146323497,ok,False
-0.21999363146323497,0.1994389783798745,0.008819837980878152,1.4901161193847656e-08,1.0,20.88,FR,0.5537935783957693,True,False,-1.6825119385340952,-17.69521116610397,2.0771253826033877,False,10.31352633243597,0.52734375,0.4589976921361921,49.21875,92.021484375,0.21999363146323497,ok,False
-0.21999363146323497,0.1994389783798745,0.0042388115177015755,1.4901161193847656e-08,1.0,20.88,RL,0.5537935783957693,True,False,-2.0811344337709827,-19.38185437492554,0.3827184347917978,False,11.32781806360005,0.52734375,0.8031649198317138,48.69140625,90.966796875,0.21999363146323497,ok,False
-0.21999363146323497,0.1994389783798745,0.004188732396568811,1.4901161193847656e-08,1.0,20.88,RR,0.053793578395769266,False,False,-1.565206092208192,-18.322935087478914,1.4441315545189717,False,9.843367568590471,0.52734375,0.8276218407359746,48.779296875,91.142578125,0.21999363146323497,ok,False
-0.1354680117508818,0.19819155570801833,0.008807874234106306,-1.4901161193847656e-08,1.0,20.900000000000002,FL,0.053793578395769266,False,False,-2.127919000057387,-16.20182704142434,3.576900139431494,False,11.196698349418968,0.52734375,0.2436407580605962,48.8671875,91.669921875,0.19819155570801833,ok,False
-0.1354680117508818,0.19819155570801833,0.00951589157548325,-1.4901161193847656e-08,1.0,20.900000000000002,FR,0.5537935783957693,True,False,-1.7381598735453154,-16.952518363082685,2.821037581732554,False,10.388852375960447,0.52734375,0.46090005014805907,49.04296875,91.93359375,0.19819155570801833,ok,False
-0.1354680117508818,0.19819155570801833,0.0030471687591803747,-1.4901161193847656e-08,1.0,20.900000000000002,RL,0.5537935783957693,True,False,-2.0386567672073355,-18.595004541332624,1.171446519872525,False,11.183641585009624,0.52734375,0.8225956098425691,48.515625,90.87890625,0.19819155570801833,ok,False
-0.1354680117508818,0.19819155570801833,0.00442232480225423,-1.4901161193847656e-08,1.0,20.900000000000002,RR,0.053793578395769266,False,False,-1.641463703490116,-17.54947946989245,2.219625356272907,False,10.27715058452015,0.52734375,0.83726930395855,48.603515625,91.142578125,0.19819155570801833,ok,False
-0.029487054119339818,0.18694828899075308,0.0076838132892569615,-7.450580596923828e-09,1.0,20.92,FL,0.053793578395769266,False,False,-2.0494203596036797,-15.507834675387082,4.273135732626477,False,10.501749023564221,0.52734375,0.31826993707407664,48.69140625,91.58203125,0.18694828899075308,ok,False
-0.029487054119339818,0.18694828899075308,0.009652298221567011,-7.450580596923828e-09,1.0,20.92,FR,0.5537935783957693,True,False,-1.78703670158957,-16.207887171910556,3.5691784014421835,False,10.740060830553915,0.52734375,0.4646208404260229,48.779296875,91.7578125,0.18694828899075308,ok,False
-0.029487054119339818,0.18694828899075308,0.0023104883225482068,-7.450580596923828e-09,1.0,20.92,RL,0.5537935783957693,True,False,-2.0080967586159346,-17.813056735605738,1.9549799254461249,False,10.794740403552185,0.52734375,0.8404529111528438,48.33984375,90.791015625,0.18694828899075308,ok,False
-0.029487054119339818,0.18694828899075308,0.005313820367413785,-7.450580596923828e-09,1.0,20.92,RR,0.053793578395769266,False,False,-1.7168489498288615,-16.79277487997359,2.978155119156753,False,10.724423913913927,0.52734375,0.8482799683343503,48.33984375,90.966796875,0.18694828899075308,ok,False
0.06862237831718002,0.1751847128438369,0.006511578823231033,1.4901161193847656e-08,1.0,20.94,FL,0.053793578395769266,False,False,-1.96092074495037,-14.814614836740285,4.968563703445538,False,9.906603755795684,0.439453125,0.39187715422370667,48.515625,91.494140625,0.1751847128438369,ok,False
0.06862237831718002,0.1751847128438369,0.01003534730913352,1.4901161193847656e-08,1.0,20.94,FR,0.5537935783957693,True,False,-1.8456828515173231,-15.464654229469062,4.3164532742095645,False,11.313249878098329,0.439453125,0.46464837932122444,48.603515625,91.669921875,0.1751847128438369,ok,False
0.06862237831718002,0.1751847128438369,0.001500968889176119,1.4901161193847656e-08,1.0,20.94,RL,0.5537935783957693,True,False,-1.9610364049080786,-17.044772114449195,2.7246889474637683,False,10.380240470769063,0.439453125,0.8642783455397027,47.98828125,90.703125,0.1751847128438369,ok,False
0.06862237831718002,0.1751847128438369,0.005480007191864219,1.4901161193847656e-08,1.0,20.94,RR,0.053793578395769266,False,False,-1.8014408731386737,-16.030430917597204,3.741991170849129,False,11.398616765108892,0.439453125,0.8528511536103466,48.076171875,90.87890625,0.1751847128438369,ok,False
0.1398321732076022,0.16932865340017883,0.005901210122000414,-1.4901161193847656e-08,1.0,20.96,FL,0.053793578395769266,False,False,-1.864937734906539,-14.142281311720899,5.643089629638569,False,9.591722848441513,0.439453125,0.4613875316479265,48.33984375,91.494140625,0.16932865340017883,ok,False
0.1398321732076022,0.16932865340017883,0.009940574237744242,-1.4901161193847656e-08,1.0,20.96,FR,0.5537935783957693,True,False,-1.9164747546748622,-14.713257960307093,5.0713052497034745,False,11.317922286265294,0.439453125,0.46177182204436007,48.33984375,91.58203125,0.16932865340017883,ok,False
0.1398321732076022,0.16932865340017883,0.000934869712635176,-1.4901161193847656e-08,1.0,20.96,RL,0.5537935783957693,True,False,-1.9070903786737314,-16.29171162293698,3.478972962508731,False,10.376397322089472,0.439453125,0.8860102912368574,47.8125,90.703125,0.16932865340017883,ok,False
0.1398321732076022,0.16932865340017883,0.0050920887948511994,-1.4901161193847656e-08,1.0,20.96,RR,0.053793578395769266,False,False,-1.8929467832250677,-15.252018810188634,4.521480925703539,False,11.32182388032609,0.439453125,0.855767469286185,47.900390625,90.791015625,0.16932865340017883,ok,False
0.18825364422759439,0.17031529836044987,0.005940576556860542,0.0,1.0,20.98,FL,0.053793578395769266,False,False,-1.7820835177047059,-13.491668046392132,6.296109996560968,False,9.34811475764201,0.439453125,0.5144913138732038,47.98828125,91.40625000000001,0.18825364422759439,ok,False
0.18825364422759439,0.17031529836044987,0.00888610694571946,0.0,1.0,20.98,FR,0.5537935783957693,True,False,-1.9655138199832605,-13.990227984689788,5.7975543042099815,False,11.573925266924306,0.439453125,0.4645619737774388,48.076171875,91.58203125,0.18825364422759439,ok,False
0.18825364422759439,0.17031529836044987,0.0006807140186715847,0.0,1.0,20.98,RL,0.5537935783957693,True,False,-1.8631762014122004,-15.532575007105311,4.239253266173087,False,10.21246978112902,0.439453125,0.9035536785165751,47.63671875000001,90.615234375,0.18825364422759439,ok,False
0.18825364422759439,0.17031529836044987,0.004249510154518494,0.0,1.0,20.98,RR,0.053793578395769266,False,False,-1.946082735248062,-14.492486011791366,5.283792292480326,False,11.486358084185806,0.439453125,0.8566182290529829,47.724609375,90.703125,0.18825364422759439,ok,False
0.20810920347604042,0.16851405148466622,0.006091450826181321,1.4901161193847656e-08,1.0,21.0,FL,0.053793578395769266,False,False,-1.7304184235850186,-12.85189067587753,6.938342348760738,False,9.839387724005967,0.263671875,0.5543133516544957,47.8125,91.318359375,0.20810920347604042,ok,False
0.20810920347604042,0.16851405148466622,0.008019037476335025,1.4901161193847656e-08,1.0,21.0,FR,0.5537935783957693,True,False,-1.9990009112057159,-13.278828027006126,6.511806683120904,False,11.262085605674333,0.263671875,0.47730247347235233,47.900390625,91.494140625,0.20810920347604042,ok,False
