roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
1.5477057092054967,1.3635754167328213,0.02176073344504651,-2.005244372440053,1.0,5.18,FL,0.2791478804757307,False,False,-3.32112585588247,-21.13952514425783,-1.375142410978654,False,18.92071292418644,-1.23046875,1.5406205959145391,51.943359375,88.06640625,1.5477057092054967,ok,True
1.5477057092054967,1.3635754167328213,0.051986179340415814,0.054811210232125096,1.0,5.18,FR,0.7791478804757307,True,True,-0.15076986270920467,-29.111324599475534,-9.345839417746145,False,3.624807661849765,0.87890625,0.5907992939754361,56.42578125,96.6796875,1.5477057092054967,ok,True
1.5477057092054967,1.3635754167328213,0.18483686789445508,-0.05669116334860047,1.0,5.18,RL,0.7791478804757307,True,True,11.950555630353733,-21.58452921268469,-1.7982951155708484,False,0.0,0.703125,0.4236260576326264,50.009765625,97.119140625,1.5477057092054967,ok,True
1.5477057092054967,1.3635754167328213,0.03606009071370801,-1.4352363008270357,1.0,5.18,RR,0.2791478804757307,False,False,-3.601265960511663,-43.600243590507496,-24.081135624586423,False,20.299786030111537,-0.703125,1.1089078220169135,48.779296875,89.208984375,1.5477057092054967,ok,True
1.6893586353138168,1.3739549305418992,0.021728720163411708,-2.1065620955618396,1.0,5.2,FL,0.29096821144499785,False,False,-3.282369087456459,-22.807398078951454,-3.0506355558058402,False,18.93049612469017,-1.318359375,1.4716002416544,52.20703125,88.2421875,1.6893586353138168,ok,True
1.6893586353138168,1.3739549305418992,0.04189437919111005,0.08178515403744635,1.0,5.2,FR,0.7909682114449978,True,True,-0.4108604730208888,-30.977842193489746,-11.220680636339715,False,3.886152109857586,0.87890625,0.6362167640926246,56.689453125,96.240234375,1.6893586353138168,ok,True
1.6893586353138168,1.3739549305418992,0.18468773396567287,-0.08401219306732632,1.0,5.2,RL,0.7909682114449978,True,True,11.839923578521427,-19.225195824583306,0.5702180926071421,False,0.0,0.703125,0.38871891548163046,49.21875,96.6796875,1.6893586353138168,ok,True
1.6893586353138168,1.3739549305418992,0.0389710050127182,-1.3327998528512093,1.0,5.2,RR,0.29096821144499785,False,False,-3.5712552171536465,-43.870397634744634,-24.35564454643609,False,20.17824775379497,-0.615234375,1.2326495581332089,48.603515625,89.208984375,1.6893586353138168,ok,True
1.7878968932874202,1.3742314466051604,0.02173506759186373,-2.1960746814997627,1.0,5.22,FL,0.302788542414265,False,False,-3.2643004677849614,-24.561996530176486,-4.815211712570292,False,19.078903231925974,-1.40625,1.4174065249808263,52.3828125,88.330078125,1.7878968932874202,ok,True
1.7878968932874202,1.3742314466051604,0.027364825711715838,0.10869982923051136,1.0,5.22,FR,0.802788542414265,True,True,-0.6951863977916681,-32.59563085664852,-12.848325595459755,False,4.513572663878812,0.87890625,0.6625932212872057,57.041015625,95.712890625,1.7878968932874202,ok,True
1.7878968932874202,1.3742314466051604,0.1903730435245833,-0.1113308638319972,1.0,5.22,RL,0.802788542414265,True,True,11.537002564665586,-16.84850219756003,2.953984118642669,False,0.0,0.615234375,0.3718835966567082,48.427734375,96.328125,1.7878968932874202,ok,True
1.7878968932874202,1.3742314466051604,0.0419539983986736,-1.242465797083341,1.0,5.22,RR,0.302788542414265,False,False,-3.545341975554634,-44.124373288187115,-24.614183086301963,False,20.02384375871875,-0.52734375,1.3586082046136725,48.427734375,89.208984375,1.7878968932874202,ok,True
1.8477047350396942,1.352014351838965,0.020888045972078176,-2.3005785236548495,1.0,5.24,FL,0.31460887338353216,False,False,-3.2671611175845436,-26.342175008667528,-6.608128339305917,False,19.190979333364652,-1.494140625,1.365390401667919,52.734375,88.41796875,1.8477047350396942,ok,True
1.8477047350396942,1.352014351838965,0.017012184687347026,0.1354992762608891,1.0,5.24,FR,0.8146088733835322,True,True,-0.8507150595166157,-34.0239156110949,-14.28755906670909,False,4.851153253618655,0.9667968750000001,0.6807838598960734,57.12890625,95.09765625,1.8477047350396942,ok,True
1.8477047350396942,1.352014351838965,0.18664630768965618,-0.13831586259317263,1.0,5.24,RL,0.8146088733835322,True,True,11.076769830416868,-14.587078850003078,5.22041074334852,False,0.0,0.615234375,0.342054677981587,47.724609375,95.80078125,1.8477047350396942,ok,True
1.8477047350396942,1.352014351838965,0.04427080420043483,-1.1522778400068099,1.0,5.24,RR,0.31460887338353216,False,False,-3.517568274223901,-44.348169912502605,-24.842589145363913,False,19.773643241664427,-0.439453125,1.4895605635468954,48.076171875,89.208984375,1.8477047350396942,ok,True
1.8565035464095956,1.3061124298618647,0.020013536702149195,-2.4033782838565556,1.0,5.26,FL,0.3264292043527993,False,False,-3.2641433590589393,-28.077606943253016,-8.358759503485434,False,17.95876056750168,-1.58203125,1.3141350131910419,52.91015625,88.50585937500001,1.8565035464095956,ok,True
1.8565035464095956,1.3061124298618647,0.014142563900056707,0.14883968160502659,1.0,5.26,FR,0.8264292043527993,True,True,-0.9207719063274271,-35.38643590068659,-15.663254222844557,False,5.45137596316499,0.9667968750000001,0.6969035569350106,57.216796875,94.482421875,1.8565035464095956,ok,True
1.8565035464095956,1.3061124298618647,0.1844661525486542,-0.15177889809866707,1.0,5.26,RL,0.8264292043527993,True,True,10.507910143490461,-12.333589938078946,7.477580529049467,False,0.0,0.615234375,0.31017672512903377,47.021484375,95.361328125,1.8565035464095956,ok,True
1.8565035464095956,1.3061124298618647,0.04666388239016352,-1.0483947142885037,1.0,5.26,RR,0.3264292043527993,False,False,-3.481859895999008,-44.51375858150171,-25.01273750253776,False,19.383531182146083,-0.263671875,1.6034680475683867,47.900390625,89.296875,1.8565035464095956,ok,True
1.7990031988336201,1.2628210664856125,0.02093244213138117,-2.505883354877251,1.0,5.28,FL,0.3382495353220665,False,False,-3.189287186754708,-29.735383318854314,-10.031739478118205,False,17.709743959262063,-1.669921875,1.2522489993524142,53.173828125,88.59375,1.7990031988336201,ok,True
1.7990031988336201,1.2628210664856125,0.013366192973723908,0.1622174354968723,1.0,5.28,FR,0.8382495353220665,True,True,-0.9925015567841394,-36.69035000477598,-16.982420057166568,False,6.050388770268216,0.9667968750000001,0.7241068102411152,57.216796875,93.8671875,1.7990031988336201,ok,True
1.7990031988336201,1.2628210664856125,0.16457393511334675,-0.16529094007521106,1.0,5.28,RL,0.8382495353220665,True,True,9.755876055348194,-10.38989987539558,9.423229997140345,False,0.0,0.615234375,0.2902987634993108,46.40625,94.833984375,1.7990031988336201,ok,True
1.7990031988336201,1.2628210664856125,0.049614497403003624,-0.9446551032962667,1.0,5.28,RR,0.3382495353220665,False,False,-3.4178577172227826,-44.57987010952781,-25.082890033859847,False,18.402892270276414,-0.17578125,1.694421406968972,47.63671875000001,89.296875,1.7990031988336201,ok,True
1.6865552681463485,1.2164458134309175,0.020337810416270672,-2.607143575129793,1.0,5.3,FL,0.35006986629133363,False,False,-3.1146463098842765,-31.201958032524946,-11.512092621567913,False,17.66862542001133,-1.7578125,1.1688374329186706,53.4375,88.76953125,1.6865552681463485,ok,True
1.6865552681463485,1.2164458134309175,0.013259865118879754,0.1889947400989268,1.0,5.3,FR,0.8500698662913336,True,True,-1.0788678432009369,-37.873341576860064,-18.18197580837966,False,6.46670757384696,0.9667968750000001,0.772247423209131,57.216796875,93.33984375000001,1.6865552681463485,ok,True
1.6865552681463485,1.2164458134309175,0.14873623012781337,-0.19228763165364393,1.0,5.3,RL,0.8500698662913336,True,True,8.860924185243844,-8.589031297628202,11.225312141030136,False,0.0,0.52734375,0.2811220998278829,45.791015625,94.30664062500001,1.6865552681463485,ok,True
1.6865552681463485,1.2164458134309175,0.05113714905888222,-0.8665055572485947,1.0,5.3,RR,0.35006986629133363,False,False,-3.324716758665429,-44.492705075589555,-24.9976641153398,False,17.90667477653656,-0.087890625,1.7746116828397196,47.28515625,89.296875,1.6865552681463485,ok,True
1.5067323698158255,1.169494894844823,0.0203147867709183,-2.7093856014837514,1.0,5.32,FL,0.3618901972606008,False,False,-3.07022123831225,-32.451754102166944,-12.77331645322285,False,17.869530712803154,-1.9335937500000002,1.0801687894759675,53.701171875,89.033203125,1.5067323698158255,ok,True
1.5067323698158255,1.169494894844823,0.014047440225751415,0.20234749837663468,1.0,5.32,FR,0.8618901972606008,True,True,-1.15136084786039,-38.88542996013494,-19.210876479017948,False,6.556538669920327,0.9667968750000001,0.8237441502635764,57.12890625,92.8125,1.5067323698158255,ok,True
1.5067323698158255,1.169494894844823,0.12433411491584868,-0.20577002163031055,1.0,5.32,RL,0.8618901972606008,True,True,7.714460327966854,-7.046453549332206,12.76844600373866,False,0.0,0.52734375,0.2567345803838753,45.439453125,93.8671875,1.5067323698158255,ok,True
1.5067323698158255,1.169494894844823,0.05253855093292366,-0.718303910090022,1.0,5.32,RR,0.3618901972606008,False,False,-3.2338679991500143,-44.18927324542906,-24.69383422104596,False,17.42372969617067,0.0,1.8412467926716938,47.109375,89.296875,1.5067323698158255,ok,True
1.2619015162674418,1.1180367860274494,0.020565507011185546,-2.825267327875554,1.0,5.34,FL,0.37371052822986794,False,False,-3.051250499265107,-33.464548665390424,-13.794155191850205,False,18.034178189455172,-2.021484375,0.9906652038656922,53.876953125,89.12109375,1.2619015162674418,ok,True
1.2619015162674418,1.1180367860274494,0.015382614506173755,0.2022893406360522,1.0,5.34,FR,0.8737105282298679,True,True,-1.1991499899951172,-39.68307257357976,-20.02427055525062,False,6.611678813228789,0.9667968750000001,0.8728726412592307,57.041015625,92.28515625,1.2619015162674418,ok,True
1.2619015162674418,1.1180367860274494,0.09760932030044737,-0.20573937618016025,1.0,5.34,RL,0.8737105282298679,True,True,6.371601054398039,-5.789195305579526,14.025947011452601,False,0.0,0.52734375,0.21945774548428948,45.0,93.427734375,1.2619015162674418,ok,True
1.2619015162674418,1.1180367860274494,0.0533465283638823,-0.6010874706167624,1.0,5.34,RR,0.37371052822986794,False,False,-3.1470149015167626,-43.628365279681134,-24.129244162484472,False,17.250563177787516,0.087890625,1.90424685579936,46.7578125,89.296875,1.2619015162674418,ok,True
0.9734182671828052,1.047117310270212,0.020642010213533016,-2.9410046269801016,1.0,5.36,FL,0.3855308591991351,False,False,-3.0735959407154416,-34.193225114305996,-14.527357372463488,False,18.99311643517815,-2.197265625,0.8740242875835175,54.140625,89.208984375,1.047117310270212,ok,True
0.9734182671828052,1.047117310270212,0.01647450000938351,0.20224566168868485,1.0,5.36,FR,0.8855308591991351,True,True,-1.23246780931318,-40.23309638802526,-20.588618606861225,False,6.236937497798602,0.9667968750000001,0.9422568804615569,56.77734375,91.93359375,1.047117310270212,ok,True
0.9734182671828052,1.047117310270212,0.07303558042200763,-0.20571068495974998,1.0,5.36,RL,0.8855308591991351,True,True,4.853519675369768,-4.789033819212741,15.026179226286438,False,0.0,0.52734375,0.199173782523777,44.73632812500001,92.98828125,1.047117310270212,ok,True
0.9734182671828052,1.047117310270212,0.052974717981529904,-0.4839074964243286,1.0,5.36,RR,0.3855308591991351,False,False,-3.0814188547232235,-42.80674702571696,-23.300357528187416,False,17.179559938028856,0.17578125,1.9809126671995259,46.58203125,89.296875,1.047117310270212,ok,True
0.642034986734352,0.9542610271045062,0.020463697203108807,-3.070321424131932,1.0,5.38,FL,0.39735119016840226,False,False,-3.15692311131089,-34.63759899486137,-14.973599232419083,False,19.480356263126193,-2.28515625,0.7647628292296555,54.31640625,89.208984375,0.9542610271045062,ok,True
0.642034986734352,0.9542610271045062,0.018154083383080034,0.1888020073372355,1.0,5.38,FR,0.8973511901684023,True,True,-1.2120051648742656,-40.46065780196351,-20.82760303144018,False,5.7281650009847676,0.9667968750000001,0.999843313888774,56.689453125,91.58203125,0.9542610271045062,ok,True
0.642034986734352,0.9542610271045062,0.05888858990721197,-0.1921736886332721,1.0,5.38,RL,0.8973511901684023,True,True,3.1936895130032714,-3.8752081535103424,15.940036081937997,False,0.0,0.52734375,0.18562828159107408,44.47265625,92.724609375,0.9542610271045062,ok,True
0.642034986734352,0.9542610271045062,0.052800666050886964,-0.35353697176246224,1.0,5.38,RR,0.39735119016840226,False,False,-3.039365959640498,-41.634156258417505,-22.116834610948214,False,17.14187500396316,0.439453125,2.0849492633569477,46.318359375,89.296875,0.9542610271045062,ok,True
0.2960926713860288,0.8336726722637824,0.02160790182462189,-3.1732905967834646,1.0,5.4,FL,0.4091715211376694,False,False,-3.258065956506684,-34.83082487664918,-15.166276141663698,False,20.355188144479886,-2.373046875,0.6451337719570178,54.4921875,89.208984375,0.8336726722637824,ok,True
0.2960926713860288,0.8336726722637824,0.019119219861782513,0.22795782859752434,1.0,5.4,FR,0.9091715211376694,True,False,-1.1389697661333722,-40.34219725087211,-20.716687535504313,False,4.803371224614326,0.9667968750000001,1.0580132201830388,56.513671875,91.23046875,0.8336726722637824,ok,True
0.2960926713860288,0.8336726722637824,0.051911108345291584,-0.21006816199612793,1.0,5.4,RL,0.9091715211376694,True,False,1.466370721958165,-3.063865898615739,16.751409072824874,False,0.0,0.52734375,0.17500826406985712,44.47265625,92.4609375,0.8336726722637824,ok,True
0.2960926713860288,0.8336726722637824,0.051308919259729704,-0.25000952318819003,1.0,5.4,RR,0.4091715211376694,False,False,-3.0196342693945972,-40.13267755422599,-20.600871612570675,False,17.33290978154833,0.52734375,2.2383640631532056,45.966796875,89.208984375,0.8336726722637824,ok,True
-0.05761718935478172,0.688669015232111,0.022197793438969205,-3.2344165518901242,1.0,5.42,FL,0.42099185210693657,False,False,-3.3785466390178764,-34.8197172696356,-15.15312900706897,False,20.946980041880515,-2.4609375,0.5392398440286237,54.66796875,89.12109375,0.688669015232111,ok,True
-0.05761718935478172,0.688669015232111,0.023833101998910824,0.48959532502935554,1.0,5.42,FR,0.9209918521069366,True,False,-0.972684125505642,-39.93603129649886,-20.314013453066497,False,4.771081459268886,1.318359375,1.096012056289196,56.162109375,90.791015625,0.688669015232111,ok,True
-0.05761718935478172,0.688669015232111,0.05419402510694839,-0.36729982207771217,1.0,5.42,RL,0.9209918521069366,True,False,-0.24719118421625413,-2.43466100143341,17.380640751607885,True,3.2813124279789156,0.263671875,0.15682737615851375,44.73632812500001,92.63671875,0.688669015232111,ok,True
-0.05761718935478172,0.688669015232111,0.04981393876358174,-0.18880680622245083,1.0,5.42,RR,0.42099185210693657,False,False,-3.0279278174430853,-38.277020045691444,-18.728318728641835,False,16.92475249920567,0.52734375,2.4643447755163597,45.791015625,89.12109375,0.688669015232111,ok,True
-0.38887100486107434,0.5780746538917727,0.02382070201344992,-3.238104274139835,1.0,5.44,FL,0.4328121830762037,False,False,-3.484308272346595,-34.541841956969705,-14.871110184096555,False,20.244012896109524,-2.4609375,0.4027025615361318,54.931640625,89.12109375,0.5780746538917727,ok,True
-0.38887100486107434,0.5780746538917727,0.03500738742319002,0.831060485527515,1.0,5.44,FR,0.9328121830762037,True,False,-0.6912214474671281,-39.469521178113546,-19.84973140239805,False,4.653311664352407,1.58203125,1.1590665245137715,55.8984375,90.52734375,0.5780746538917727,ok,True
-0.38887100486107434,0.5780746538917727,0.0290806091156907,-0.5278592484047189,1.0,5.44,RL,0.9328121830762037,True,False,-0.9739138237712975,-1.7303031749446611,18.08519116638271,False,6.080669232129853,0.17578125,-0.003515959775140195,45.087890625,92.724609375,0.5780746538917727,ok,True
-0.38887100486107434,0.5780746538917727,0.049567833397096396,-0.18489699268179405,1.0,5.44,RR,0.4328121830762037,False,False,-2.950399076272144,-36.16206107914549,-16.592185377148983,False,14.397741613540603,0.52734375,2.68717493920015,45.52734375,89.12109375,0.5780746538917727,ok,True
-0.6445639892281239,0.47372936751575667,0.026351074297759167,-3.1640283279360366,1.0,5.46,FL,0.4446325140454709,False,False,-3.4912298928121075,-34.05726273667502,-14.381419204980379,False,19.523330681204637,-2.373046875,0.18837335432726587,55.01953125000001,89.033203125,0.6445639892281239,ok,True
-0.6445639892281239,0.47372936751575667,0.049536641989963034,1.1794304307700347,1.0,5.46,FR,0.9446325140454709,True,False,-0.3588160001869838,-39.295705249354796,-19.683136948571615,False,3.9215498014256123,2.021484375,1.3144310833493826,55.634765625,90.263671875,0.6445639892281239,ok,True
-0.6445639892281239,0.47372936751575667,0.017498541921803275,-0.6823642498017292,1.0,5.46,RL,0.9446325140454709,True,False,-1.0784164177901068,-0.8610046490125827,18.953971503026736,False,5.768028382379802,0.0,-0.18133792411799976,45.615234375,92.900390625,0.6445639892281239,ok,True
-0.6445639892281239,0.47372936751575667,0.04810143575718084,-0.24722330399246695,1.0,5.46,RR,0.4446325140454709,False,False,-2.7694231268954907,-34.10278330366103,-14.508501347842152,False,14.150107921790038,0.52734375,2.8419801505955755,45.263671875,89.12109375,0.6445639892281239,ok,True
-0.8927895188045115,0.35431906160221993,0.02838840827666609,-3.063814329369193,1.0,5.48,FL,0.45645284501473804,False,False,-3.4438095401738944,-33.526569909508225,-13.84549601540392,False,19.7785419049411,-2.28515625,-0.005415438627881768,55.1953125,88.76953125,0.8927895188045115,ok,True
-0.8927895188045115,0.35431906160221993,0.07851854408312917,1.4975157938253965,1.0,5.48,FR,0.956452845014738,True,False,-0.00397867011616912,-39.74199106369903,-20.145729522138875,False,2.62091424350396,2.28515625,1.490946960771503,55.37109375,90.087890625,0.8927895188045115,ok,True
-0.8927895188045115,0.35431906160221993,0.0169661857345289,-0.8660010712257062,1.0,5.48,RL,0.956452845014738,True,False,-1.0350443608415292,0.015630553603823358,19.82889912297233,False,5.894861452416351,-0.17578125,-0.29998262925579733,46.142578125,93.1640625,0.8927895188045115,ok,True
-0.8927895188045115,0.35431906160221993,0.04706791212044033,-0.37283682848630584,1.0,5.48,RR,0.45645284501473804,False,False,-2.6415503584662146,-32.10722414580521,-12.489674922336512,False,14.200999977797458,0.263671875,2.919586808886262,45.087890625,89.12109375,0.8927895188045115,ok,True
-1.0962169991440063,0.2546070666105359,0.029304629825185245,-2.963419011654695,1.0,5.5,FL,0.4682731759840052,False,False,-3.4489194516562036,-33.06864722069602,-13.382907870403589,False,20.727829000171727,-2.197265625,-0.1392748442011523,55.283203125,88.681640625,1.0962169991440063,ok,True
-1.0962169991440063,0.2546070666105359,0.15110429870589426,1.7101100904748312,1.0,5.5,FR,0.9682731759840052,True,False,-0.003939667392920121,-41.56025668829004,-22.00299874400037,False,1.6239553904679056,2.4609375,1.6875358755949093,55.283203125,90.0,1.0962169991440063,ok,True
-1.0962169991440063,0.2546070666105359,0.018987476694323848,-1.0379451498271972,1.0,5.5,RL,0.9682731759840052,True,False,-0.9859071325565051,0.7510539570748055,20.561655434179546,False,6.097304958216913,-0.263671875,-0.43334192756576223,46.40625,93.515625,1.0962169991440063,ok,True
-1.0962169991440063,0.2546070666105359,0.04575303655932051,-0.4983107184353517,1.0,5.5,RR,0.4682731759840052,False,False,-2.574295993242149,-30.080187505091175,-10.439794638001455,False,14.213001098992953,0.17578125,3.0063293577531067,44.912109375,89.208984375,1.0962169991440063,ok,True
-1.300972627511241,0.17339726653937748,0.030775902773627985,-2.7977023995027865,1.0,5.5200000000000005,FL,0.48009350695327235,False,False,-3.5044864918671905,-32.73184093957146,-13.04202661267012,False,20.82150390421717,-2.021484375,-0.14250450824193323,55.458984375,88.681640625,1.300972627511241,ok,True
-1.300972627511241,0.17339726653937748,0.14822060713594878,1.6137501550317879,1.0,5.5200000000000005,FR,0.9800935069532724,True,False,0.0021922052883226184,-43.14793850239665,-23.613018322001047,False,0.0,2.373046875,1.8420684197361439,55.1953125,90.17578125,1.300972627511241,ok,True
-1.300972627511241,0.17339726653937748,0.02098699882825181,-0.9385046416290334,1.0,5.5200000000000005,RL,0.9800935069532724,True,False,-0.9749296288846452,1.3246425969366737,21.131807001940302,False,6.33500819730853,-0.17578125,-0.5362223375957539,46.58203125,93.603515625,1.300972627511241,ok,True
-1.300972627511241,0.17339726653937748,0.043988677279673906,-0.6065743295118049,1.0,5.5200000000000005,RR,0.48009350695327235,False,False,-2.531750462673125,-27.998850520332358,-8.33560465803377,False,14.163836411266349,0.087890625,3.055535846579339,44.82421875,89.296875,1.300972627511241,ok,True
-1.4785909080714381,0.12715585315601846,0.03168220084017479,-2.4224489022642035,1.0,5.54,FL,0.4919138379225395,False,False,-3.556332551341145,-32.47422849917853,-12.779739024859474,False,20.672857911451825,-1.58203125,-0.04872295267702288,55.72265625,88.76953125,1.4785909080714381,ok,True
-1.4785909080714381,0.12715585315601846,0.1228670999375828,1.5149641410606023,1.0,5.54,FR,0.9919138379225395,True,False,0.0007481668569293831,-44.05456630628864,-24.53251156663232,False,0.0,2.28515625,1.944835447897748,55.107421875,90.52734375,1.4785909080714381,ok,True
-1.4785909080714381,0.12715585315601846,0.021403622073765408,-0.8370161352049512,1.0,5.54,RL,0.9919138379225395,True,False,-1.0167374286445403,1.8124865407287953,21.615849431538518,False,7.260951328372238,-0.087890625,-0.603981769121845,46.7578125,93.603515625,1.4785909080714381,ok,True
-1.4785909080714381,0.12715585315601846,0.041688911539088,-0.6453100230360072,1.0,5.54,RR,0.4919138379225395,False,False,-2.4959391391421932,-25.892392910116236,-6.207151880439312,False,13.94868582460349,0.087890625,3.0736915446696482,44.73632812500001,89.736328125,1.4785909080714381,ok,True
-1.6173695731617284,0.10600854520209264,0.03282377908806361,-1.6369609970778463,1.0,5.5600000000000005,FL,0.5037341688918067,True,False,-3.563277401992554,-32.350533812955945,-12.651908102664994,False,20.18490393877651,-0.791015625,0.12869103800493317,55.8984375,89.296875,1.6173695731617284,ok,True
-1.6173695731617284,0.10600854520209264,0.06596532666208264,1.1594105194902653,1.0,5.5600000000000005,FR,0.0037341688918066662,False,False,-0.006697677350196718,-43.873767563051636,-24.348442339895698,True,1.2525682442579809,1.9335937500000002,1.8785207954423624,54.404296875,90.087890625,1.6173695731617284,ok,True
-1.6173695731617284,0.10600854520209264,0.021261681470176045,-0.9892071600389485,1.0,5.5600000000000005,RL,0.0037341688918066662,False,False,-1.1275002501984697,2.1804328354984226,21.980376656892776,False,8.36113346272686,-0.263671875,-0.6201924059220648,47.109375,93.076171875,1.6173695731617284,ok,True
-1.6173695731617284,0.10600854520209264,0.0384661018314129,-0.28536747885851077,1.0,5.5600000000000005,RR,0.5037341688918067,True,False,-2.462127960130747,-23.87528313004239,-4.17024790184157,False,13.52178504743449,0.439453125,3.053265667323465,44.560546875,90.263671875,1.6173695731617284,ok,True
-1.6690854001236268,0.07799567267571561,0.03250155699939671,-0.9095337728143478,1.0,5.58,FL,0.5155544998610738,True,False,-3.525097742391615,-32.429585255368835,-12.729748587991889,False,19.536194669246687,-0.087890625,0.3562587701230696,55.98632812500001,90.0,1.6690854001236268,ok,True
-1.6690854001236268,0.07799567267571561,0.02478088252641699,0.8059904998645157,1.0,5.58,FR,0.015554499861073712,False,False,-0.15242936474119811,-43.03440685735435,-23.497299064627995,False,2.5582372737254224,1.58203125,1.6946327843906825,53.7890625,89.736328125,1.6690854001236268,ok,True
-1.6690854001236268,0.07799567267571561,0.0204236438493052,-1.13945137849299,1.0,5.58,RL,0.015554499861073712,False,False,-1.2910632683050052,2.356449480696105,22.153941275011736,False,10.326506065550799,-0.439453125,-0.622810544737279,47.28515625,92.63671875,1.6690854001236268,ok,True
-1.6690854001236268,0.07799567267571561,0.03644301112790505,0.033900777329513465,1.0,5.58,RR,0.5155544998610738,True,False,-2.3990957362379772,-22.026643654412275,-2.3037628991816668,False,12.640677548389538,0.703125,3.0329642815135953,44.560546875,91.318359375,1.6690854001236268,ok,True
-1.6432741883388688,0.034705361182427875,0.03037274892909888,-0.37229455518841614,1.0,5.6000000000000005,FL,0.527374830830341,True,False,-3.4155248993154794,-32.756541762328034,-13.060369892563234,False,15.039644804362139,0.439453125,0.711363254943966,56.337890625,90.52734375,1.6432741883388688,ok,True
-1.6432741883388688,0.034705361182427875,0.018462438428443747,0.45400962115503773,1.0,5.6000000000000005,FR,0.02737483083034098,False,False,-0.5522343884365489,-41.9786511939976,-22.42953950614245,False,7.295679058894371,1.23046875,1.3924790329871364,53.26171875,89.296875,1.6432741883388688,ok,True
-1.6432741883388688,0.034705361182427875,0.019212895559952613,-1.2879741436595453,1.0,5.6000000000000005,RL,0.02737483083034098,False,False,-1.555524491432321,2.2690643396878296,22.066178899285713,False,12.61646250020014,-0.615234375,-0.6430699009865961,47.373046875,92.109375,1.6432741883388688,ok,True
-1.6432741883388688,0.034705361182427875,0.038454580748205014,0.1460229551256722,1.0,5.6000000000000005,RR,0.527374830830341,True,False,-2.1639609006592306,-20.124577542764108,-0.38486001366218403,False,10.161527679622127,0.791015625,3.0422224756512084,44.560546875,92.197265625,1.6432741883388688,ok,True
-1.6028393562853176,0.01686708126432132,0.029409698660050793,-0.028439023649155404,1.0,5.62,FL,0.5391951617996081,True,False,-3.010074299190615,-33.20048353524675,-13.508876696174127,False,10.605751148436326,0.791015625,1.163687199329978,56.513671875,90.966796875,1.6028393562853176,ok,True
-1.6028393562853176,0.01686708126432132,0.02289531823575565,0.10239845553540239,1.0,5.62,FR,0.03919516179960825,False,False,-1.1270993633869866,-40.76624894077064,-21.203582131454137,False,12.900084398547348,0.87890625,1.004296727931998,52.91015625,89.208984375,1.6028393562853176,ok,True
-1.6028393562853176,0.01686708126432132,0.01792012725306442,-1.436583075673699,1.0,5.62,RL,0.03919516179960825,False,False,-1.881902494473682,2.052504474768571,21.851515252777833,False,13.334290453667352,-0.703125,-0.6427646512897658,47.4609375,91.58203125,1.6028393562853176,ok,True
-1.6028393562853176,0.01686708126432132,0.0703054809511754,0.024374598884748133,1.0,5.62,RR,0.5391951617996081,True,False,-1.1746107152401133,-17.584994495091212,2.1734171675200535,False,9.175814257998441,0.703125,2.981125034404455,44.73632812500001,92.8125,1.6028393562853176,ok,True
-1.5767792425933498,-0.007057022978476224,0.030617024439869765,0.14757012677249537,1.0,5.64,FL,0.5510154927688753,True,False,-2.3862100233682133,-33.76273058008501,-14.077218945007122,False,7.014472918658422,0.9667968750000001,1.5851298706908148,56.689453125,91.318359375,1.5767792425933498,ok,True
-1.5767792425933498,-0.007057022978476224,0.025449919407958002,-0.2627181098560182,1.0,5.64,FR,0.05101549276887529,False,False,-1.6645699897816084,-39.68284680417868,-20.10858186972182,False,13.37932654407559,0.52734375,0.6371015231445055,52.470703125,89.12109375,1.5767792425933498,ok,True
-1.5767792425933498,-0.007057022978476224,0.017542327425856572,-1.5717835547081958,1.0,5.64,RL,0.05101549276887529,False,False,-2.162444126582782,1.716432507477046,21.518315333247564,False,14.640903364863346,-0.87890625,-0.6357192537663507,47.724609375,91.142578125,1.5767792425933498,ok,True
-1.5767792425933498,-0.007057022978476224,0.10609067382060743,-0.14862163411821716,1.0,5.64,RR,0.5510154927688753,True,False,0.03494900849297308,-14.557568917340069,5.213926217941081,False,0.0,0.615234375,2.82032596464615,44.82421875,93.076171875,1.5767792425933498,ok,True
-1.3034268288495319,-0.12086558430611287,0.04371662027314313,0.1610027971350636,1.0,5.66,FL,0.5628358237381424,True,False,-1.4566858150322528,-34.80542403375153,-15.131372878542322,False,5.329495433282384,0.9667968750000001,1.6541840235920184,56.77734375,91.669921875,1.3034268288495319,ok,True
-1.3034268288495319,-0.12086558430611287,0.022152211465436295,-0.627428403860539,1.0,5.66,FR,0.06283582373814234,False,False,-2.0630864367368087,-39.076461382651665,-19.49799110096507,False,14.623298776860302,0.17578125,0.5815958123411101,52.3828125,89.033203125,1.3034268288495319,ok,True
-1.3034268288495319,-0.12086558430611287,0.017535337204093997,-1.706213713188784,1.0,5.66,RL,0.06283582373814234,False,False,-2.4780845223471397,1.1717692095164056,20.976507931033925,False,18.35758559420934,-0.9667968750000001,-0.7872580191372811,47.900390625,90.615234375,1.3034268288495319,ok,True
