roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.3822636720661494,-0.4761381655802125,0.0001637100605087159,0.0,1.0,22.76,RR,0.053793578395769266,False,False,-2.021766917716338,-0.4220858679997892,19.393021724239407,False,11.543370382842598,0.0,0.7330543755762805,45.52734375,90.966796875,0.4761381655802125,ok,False
0.3863836418686322,-0.4834070673420118,0.00039527331316663257,0.0,1.0,22.78,FL,0.053793578395769266,False,False,-1.7520012383532013,-1.155648688208319,18.656041599319177,False,9.977575516642666,0.0,0.6116405097117109,44.47265625,88.857421875,0.4834070673420118,ok,False
0.3863836418686322,-0.4834070673420118,0.00032611878084759234,0.0,1.0,22.78,FR,0.5537935783957693,True,False,-1.775386793432844,-1.1591711862660412,18.65466763939433,False,9.914222871245869,0.0,0.6178187565214599,44.82421875,89.736328125,0.4834070673420118,ok,False
0.3863836418686322,-0.4834070673420118,0.0002478757853026697,0.0,1.0,22.78,RL,0.5537935783957693,True,False,-2.007804752183942,-0.5075107386665265,19.307952460611617,False,11.802978188845623,0.0,0.7520284208483227,45.17578125,90.263671875,0.4834070673420118,ok,False
0.3863836418686322,-0.4834070673420118,0.00025836904711331514,0.0,1.0,22.78,RR,0.053793578395769266,False,False,-2.0172367927293497,-0.3779736580035893,19.43708573726278,False,11.529806946863344,0.0,0.7339211073412731,45.52734375,90.966796875,0.4834070673420118,ok,False
0.3958793655165081,-0.4756923298398866,0.0006693289966591394,0.0,1.0,22.8,FL,0.053793578395769266,False,False,-1.747815021883585,-1.1443044054715752,18.667442475017133,False,10.168281325501772,0.0,0.6116091410711041,44.47265625,89.033203125,0.4756923298398866,ok,False
0.3958793655165081,-0.4756923298398866,0.0002048450873229138,0.0,1.0,22.8,FR,0.5537935783957693,True,False,-1.758590641583825,-1.1297954755296602,18.684162493611012,False,10.035090781730755,0.0,0.6150573222065152,44.82421875,89.736328125,0.4756923298398866,ok,False
0.3958793655165081,-0.4756923298398866,0.00013537021623874997,0.0,1.0,22.8,RL,0.5537935783957693,True,False,-2.0203586604394324,-0.48696488984089836,19.32849543120641,False,11.495513531127154,0.0,0.7490461116639209,45.17578125,90.263671875,0.4756923298398866,ok,False
0.3958793655165081,-0.4756923298398866,0.00021147928563676604,0.0,1.0,22.8,RR,0.053793578395769266,False,False,-2.0260634291159456,-0.3490770998787196,19.465978913282882,False,11.85894411880845,0.0,0.7358413393780836,45.52734375,90.966796875,0.4756923298398866,ok,False
0.4052393463608807,-0.4697551261700161,0.0005681573685100913,0.0,1.0,22.82,FL,0.053793578395769266,False,False,-1.7551342777078065,-1.1643559720516499,18.647319880313,False,9.993192615300387,0.0,0.6133928782492623,44.47265625,89.033203125,0.4697551261700161,ok,False
0.4052393463608807,-0.4697551261700161,0.00018676081536525546,0.0,1.0,22.82,FR,0.5537935783957693,True,False,-1.7496360260115078,-1.1250389257985924,18.688970314547394,False,10.0424483753817,0.0,0.6107870908950508,44.82421875,89.560546875,0.4697551261700161,ok,False
0.4052393463608807,-0.4697551261700161,0.0003312894643220501,0.0,1.0,22.82,RL,0.5537935783957693,True,False,-2.0170437253465288,-0.5062147121017956,19.309238556131884,False,11.427438087618075,0.0,0.7455035323389045,45.17578125,90.43945312500001,0.4697551261700161,ok,False
0.4052393463608807,-0.4697551261700161,0.00037923331169798457,0.0,1.0,22.82,RR,0.053793578395769266,False,False,-2.0459154171974663,-0.3551916206032263,19.459896029288192,False,11.820405316404162,0.0,0.7387682265816213,45.52734375,90.966796875,0.4697551261700161,ok,False
0.40852570294258705,-0.463700821892333,0.0006404937430748108,0.0,1.0,22.84,FL,0.053793578395769266,False,False,-1.7395563235938702,-1.198018377697438,18.61364830949342,False,9.710753506634093,0.0,0.6153017763390624,44.47265625,89.033203125,0.463700821892333,ok,False
0.40852570294258705,-0.463700821892333,0.00041795297809133706,0.0,1.0,22.84,FR,0.5537935783957693,True,False,-1.7605786989514303,-1.140344853519333,18.673665428857245,False,10.603292611102217,0.0,0.6065732852676379,44.82421875,89.736328125,0.463700821892333,ok,False
0.40852570294258705,-0.463700821892333,0.0003124418540113629,0.0,1.0,22.84,RL,0.5537935783957693,True,False,-2.001192919976923,-0.5418243925854431,19.27362214758536,False,11.07553549142226,0.0,0.744845896952971,45.17578125,90.263671875,0.463700821892333,ok,False
0.40852570294258705,-0.463700821892333,0.0003411658864614919,0.0,1.0,22.84,RR,0.053793578395769266,False,False,-2.0563308974087744,-0.38461889296426477,19.430505569840747,False,11.886370362199102,0.0,0.7384222697238578,45.52734375,90.966796875,0.463700821892333,ok,False
0.3936956963589005,-0.4642538508368465,0.000551127840171312,0.0,1.0,22.86,FL,0.053793578395769266,False,False,-1.7182097628756359,-1.2099643218600118,18.601779380657092,False,9.863984878257558,0.0,0.616587062691821,44.47265625,89.033203125,0.4642538508368465,ok,False
0.3936956963589005,-0.4642538508368465,0.00031657225520557774,0.0,1.0,22.86,FR,0.5537935783957693,True,False,-1.7960154443586174,-1.155346735530152,18.65857497324705,False,10.308734999709023,0.0,0.6038032036507354,44.82421875,89.560546875,0.4642538508368465,ok,False
0.3936956963589005,-0.4642538508368465,0.0005638266432009947,0.0,1.0,22.86,RL,0.5537935783957693,True,False,-1.9721724308426336,-0.5571353574245624,19.25831792888543,False,11.353876347869212,0.0,0.7481634457366286,45.17578125,90.43945312500001,0.4642538508368465,ok,False
0.3936956963589005,-0.4642538508368465,0.0002657254970268,0.0,1.0,22.86,RR,0.053793578395769266,False,False,-2.0656049042498266,-0.4063708418795796,19.408779383780168,False,11.764122288983623,0.0,0.7338946175973192,45.52734375,90.966796875,0.4642538508368465,ok,False
0.37582044060992686,-0.4619810461284269,0.000334444454108643,0.0,1.0,22.88,FL,0.053793578395769266,False,False,-1.7173377026631527,-1.2076822683366149,18.604160772218474,False,9.979685791370924,0.0,0.614564186094496,44.47265625,89.033203125,0.4619810461284269,ok,False
0.37582044060992686,-0.4619810461284269,0.00036231067054439553,0.0,1.0,22.88,FR,0.5537935783957693,True,False,-1.7996804539943643,-1.1681693118605931,18.645711839314572,False,10.386810973732521,0.0,0.604168038873425,44.82421875,89.736328125,0.4619810461284269,ok,False
0.37582044060992686,-0.4619810461284269,0.0002681569532898711,0.0,1.0,22.88,RL,0.5537935783957693,True,False,-1.973121909421907,-0.5593296300679846,19.25612701872651,False,11.30774110482117,0.0,0.7502799247264191,45.17578125,90.263671875,0.4619810461284269,ok,False
0.37582044060992686,-0.4619810461284269,0.00026768641374906306,0.0,1.0,22.88,RR,0.053793578395769266,False,False,-2.0607883128737,-0.4263697820265089,19.388804338471232,False,11.708033057668407,0.0,0.7306703272948524,45.52734375,90.966796875,0.4619810461284269,ok,False
0.3535284841229782,-0.46328515260796505,0.00042436275342121,0.0,1.0,22.900000000000002,FL,0.053793578395769266,False,False,-1.7244967093202022,-1.1939261598589608,18.618002638570083,False,10.031344714450512,0.0,0.6123136603108711,44.47265625,88.857421875,0.46328515260796505,ok,False
0.3535284841229782,-0.46328515260796505,0.0004534669211051402,0.0,1.0,22.900000000000002,FR,0.5537935783957693,True,False,-1.801977594245649,-1.1747144129424236,18.63910328150147,False,10.122984439018945,0.0,0.6050641815516438,44.82421875,89.560546875,0.46328515260796505,ok,False
0.3535284841229782,-0.46328515260796505,0.0002979104594778578,0.0,1.0,22.900000000000002,RL,0.5537935783957693,True,False,-1.9741697383907735,-0.5494682797050621,19.265994255842603,False,11.52194051029929,0.0,0.7525288846492102,45.17578125,90.43945312500001,0.46328515260796505,ok,False
0.3535284841229782,-0.46328515260796505,0.0002556268381583905,0.0,1.0,22.900000000000002,RR,0.053793578395769266,False,False,-2.054299278162839,-0.43785301979882774,19.377337488976554,False,11.626313296548553,0.0,0.7273257505135414,45.52734375,90.966796875,0.46328515260796505,ok,False
0.3351912237581289,-0.4637825652823956,0.0005109696295639223,0.0,1.0,22.92,FL,0.053793578395769266,False,False,-1.7428120684607613,-1.1804270029493606,18.631548953005236,False,10.43633395754762,0.0,0.6087918911284711,44.384765625,88.76953125,0.4637825652823956,ok,False
0.3351912237581289,-0.4637825652823956,0.000747368768177894,0.0,1.0,22.92,FR,0.5537935783957693,True,False,-1.783571987215394,-1.178977250586282,18.634811919852005,False,10.035806197196232,0.0,0.606993617810058,44.912109375,89.736328125,0.4637825652823956,ok,False
0.3351912237581289,-0.4637825652823956,0.00019539886618391946,0.0,1.0,22.92,RL,0.5537935783957693,True,False,-1.9905508784716572,-0.537926231614052,19.27753878816092,False,11.454288039223137,0.0,0.7523584952662812,45.087890625,90.263671875,0.4637825652823956,ok,False
0.3351912237581289,-0.4637825652823956,0.0004253530235922995,0.0,1.0,22.92,RR,0.053793578395769266,False,False,-2.043929689708044,-0.44735349139223,19.367851905917743,False,11.67554630414225,0.0,0.726661985003738,45.615234375,91.142578125,0.4637825652823956,ok,False
0.3279727022214833,-0.47626436494701435,0.0008092169801420907,0.0,1.0,22.94,FL,0.053793578395769266,False,False,-1.781827952698635,-1.1590743685174627,18.652749328588843,False,10.431422941650137,0.0,0.6045076193593197,44.47265625,89.033203125,0.47626436494701435,ok,False
0.3279727022214833,-0.47626436494701435,0.0008694525677510934,0.0,1.0,22.94,FR,0.5537935783957693,True,False,-1.7596625323402644,-1.180682751171315,18.633019397917014,False,9.666944448509785,0.0,0.609959052290694,44.912109375,89.736328125,0.47626436494701435,ok,False
0.3279727022214833,-0.47626436494701435,0.0007347609430941068,0.0,1.0,22.94,RL,0.5537935783957693,True,False,-2.0012957992684504,-0.5126592906979435,19.302808507609516,False,11.753053373221793,0.0,0.7500778268242055,45.087890625,90.263671875,0.47626436494701435,ok,False
0.3279727022214833,-0.47626436494701435,0.0005280510129054575,0.0,1.0,22.94,RR,0.053793578395769266,False,False,-2.031240661971877,-0.45189297595117295,19.363305059578302,False,11.242533619132681,0.0,0.7282171556590789,45.52734375,90.966796875,0.47626436494701435,ok,False
0.3424582770309601,-0.4800785497395978,0.0006870661284804719,0.0,1.0,22.96,FL,0.053793578395769266,False,False,-1.7947719440905598,-1.1283223498178043,18.68347020901119,False,9.756341294713293,0.0,0.5947658252826047,44.47265625,89.033203125,0.4800785497395978,ok,False
0.3424582770309601,-0.4800785497395978,0.001392793178503721,0.0,1.0,22.96,FR,0.5537935783957693,True,False,-1.7223030672622182,-1.1892114936599523,18.62453927891412,False,9.93067009039994,0.0,0.6171899670231389,44.912109375,89.736328125,0.4800785497395978,ok,False
0.3424582770309601,-0.4800785497395978,0.0011677901807323685,0.0,1.0,22.96,RL,0.5537935783957693,True,False,-2.0309323360055282,-0.4641192993757315,19.35134837352553,False,11.801774742679335,0.0,0.7475811583638818,45.087890625,90.263671875,0.4800785497395978,ok,False
0.3424582770309601,-0.4800785497395978,0.0006709699790148359,0.0,1.0,22.96,RR,0.053793578395769266,False,False,-1.9970557287147042,-0.45370105325346144,19.361457110350386,False,11.31729728675407,0.0,0.7294509994925912,45.52734375,90.966796875,0.4800785497395978,ok,False
0.35925663998015017,-0.46300170595511225,0.00026604071129907004,0.0,1.0,22.98,FL,0.053793578395769266,False,False,-1.7735398078352858,-1.1198550988978442,18.69212698533617,False,10.04992830665352,0.0,0.5912814386370217,44.384765625,88.76953125,0.46300170595511225,ok,False
0.35925663998015017,-0.46300170595511225,0.0009192159826323938,0.0,1.0,22.98,FR,0.5537935783957693,True,False,-1.7222759763335787,-1.2006197733619959,18.613277216017536,False,10.172044659259326,0.0,0.6186172073038608,44.82421875,89.560546875,0.46300170595511225,ok,False
0.35925663998015017,-0.46300170595511225,0.0005418038807893397,0.0,1.0,22.98,RL,0.5537935783957693,True,False,-2.041771273627667,-0.43889181224028917,19.376572788887252,False,11.540535121189457,0.0,0.747697074771844,45.17578125,90.43945312500001,0.46300170595511225,ok,False
0.35925663998015017,-0.46300170595511225,0.0003239173071591472,0.0,1.0,22.98,RR,0.053793578395769266,False,False,-1.9964518280797052,-0.4551352562200649,19.36002395736266,False,11.703898184288354,0.0,0.7281326495069775,45.615234375,91.142578125,0.46300170595511225,ok,False
0.37125340244777405,-0.45663457421116344,0.0002757662029687946,0.0,1.0,23.0,FL,0.053793578395769266,False,False,-1.7681700806144105,-1.120766859645919,18.691244474365988,False,10.637511494113278,0.0,0.5919298598648858,44.47265625,88.857421875,0.45663457421116344,ok,False
0.37125340244777405,-0.45663457421116344,0.00016490383047605703,0.0,1.0,23.0,FR,0.5537935783957693,True,False,-1.7473105779497038,-1.2107872625144975,18.6031348307291,False,10.290509585130678,0.0,0.6168186549244944,44.82421875,89.560546875,0.45663457421116344,ok,False
0.37125340244777405,-0.45663457421116344,0.00040299944591314915,0.0,1.0,23.0,RL,0.5537935783957693,True,False,-2.024681477765987,-0.4448479646794873,19.37061463503096,False,11.300566129921977,0.0,0.7481305672205654,45.17578125,90.43945312500001,0.45663457421116344,ok,False
0.37125340244777405,-0.45663457421116344,0.0006797090386200272,0.0,1.0,23.0,RR,0.053793578395769266,False,False,-2.019673982441874,-0.47386796092815237,19.34131029632234,False,11.596086657925868,0.0,0.7271148951207784,45.52734375,90.966796875,0.45663457421116344,ok,False
0.3890670410139933,-0.48241737554320385,0.0007214115185326529,0.0,1.0,23.02,FL,0.053793578395769266,False,False,-1.7967053004163507,-1.1014819883285905,18.710185349069217,False,10.296733833104195,0.0,0.5936043943866307,44.47265625,88.857421875,0.48241737554320385,ok,False
0.3890670410139933,-0.48241737554320385,0.0003535509007998437,0.0,1.0,23.02,FR,0.5537935783957693,True,False,-1.757679344286351,-1.1912821313365962,18.622522285574558,False,9.916099267219893,0.0,0.6145266816698962,44.82421875,89.736328125,0.48241737554320385,ok,False
0.3890670410139933,-0.48241737554320385,0.0003124757939753621,0.0,1.0,23.02,RL,0.5537935783957693,True,False,-2.0062622656548053,-0.43932750021200007,19.376138238978204,False,11.366816223214881,0.0,0.7451900234055782,45.17578125,90.263671875,0.48241737554320385,ok,False
0.3890670410139933,-0.48241737554320385,0.00031608802942606647,0.0,1.0,23.02,RR,0.053793578395769266,False,False,-2.026944845945372,-0.4690802372234355,19.346050281600064,False,11.77409526031803,0.0,0.7297326679337502,45.52734375,91.142578125,0.48241737554320385,ok,False
0.4098498294540622,-0.49665243940758214,0.0006794942444991465,0.0,1.0,23.04,FL,0.053793578395769266,False,False,-1.7873500112436485,-1.1002914668945403,18.711144309438204,False,9.713336860891422,0.0,0.5976937784446102,44.47265625,88.857421875,0.49665243940758214,ok,False
0.4098498294540622,-0.49665243940758214,0.00023191269832329323,0.0,1.0,23.04,FR,0.5537935783957693,True,False,-1.745387198180036,-1.1592581994602156,18.654543955330617,False,9.95709129309725,0.0,0.6083447745214895,44.82421875,89.736328125,0.49665243940758214,ok,False
0.4098498294540622,-0.49665243940758214,0.00042982708601634734,0.0,1.0,23.04,RL,0.5537935783957693,True,False,-1.9990380131859262,-0.42251712017159215,19.392948488520595,False,11.542350005083813,0.0,0.7405565246231428,45.17578125,90.263671875,0.49665243940758214,ok,False
0.4098498294540622,-0.49665243940758214,0.0005528909920323335,0.0,1.0,23.04,RR,0.053793578395769266,False,False,-2.0362105948841176,-0.4280900434840661,19.3869926776754,False,11.576091970391863,0.0,0.7336533053917498,45.52734375,91.142578125,0.49665243940758214,ok,False
0.43020029871327936,-0.48912037102074357,0.0010143745415672357,0.0,1.0,23.06,FL,0.053793578395769266,False,False,-1.7540991184365056,-1.1102781476478585,18.701217200340867,False,9.899705477281719,0.0,0.6007691350414962,44.384765625,88.857421875,0.48912037102074357,ok,False
0.43020029871327936,-0.48912037102074357,0.0004042221414235389,0.0,1.0,23.06,FR,0.5537935783957693,True,False,-1.7453394760784355,-1.136133407594237,18.67780058103902,False,10.256988670195515,0.0,0.6031848355010434,44.82421875,89.560546875,0.48912037102074357,ok,False
0.43020029871327936,-0.48912037102074357,0.00022505549012098827,0.0,1.0,23.06,RL,0.5537935783957693,True,False,-2.001765543767787,-0.42385922034794343,19.39160273496679,False,11.438458854472488,0.0,0.7374108839193874,45.17578125,90.43945312500001,0.48912037102074357,ok,False
0.43020029871327936,-0.48912037102074357,0.0001175082215157053,0.0,1.0,23.06,RR,0.053793578395769266,False,False,-2.0344492763844926,-0.40532777345267734,19.409728466342692,False,11.671176257701944,0.0,0.7356536476885804,45.615234375,91.142578125,0.48912037102074357,ok,False
0.4456424158835774,-0.48494048728651296,0.0008244759238118463,0.0,1.0,23.080000000000002,FL,0.053793578395769266,False,False,-1.7376365547032493,-1.1127706911116912,18.69876965361234,False,9.845390981770604,0.0,0.6040465453031639,44.384765625,88.857421875,0.48494048728651296,ok,False
0.4456424158835774,-0.48494048728651296,0.0006101073493902826,0.0,1.0,23.080000000000002,FR,0.5537935783957693,True,False,-1.7681387596404536,-1.1139912540085728,18.70002263349371,False,10.617795887809972,0.0,0.598717156657047,44.82421875,89.560546875,0.48494048728651296,ok,False
0.4456424158835774,-0.48494048728651296,0.0005092753478939905,0.0,1.0,23.080000000000002,RL,0.5537935783957693,True,False,-1.9947385363652295,-0.42967269663493624,19.385787702248248,False,11.138563922323947,0.0,0.736306466094774,45.17578125,90.43945312500001,0.48494048728651296,ok,False
0.4456424158835774,-0.48494048728651296,0.00012312714241667391,0.0,1.0,23.080000000000002,RR,0.053793578395769266,False,False,-2.0375526307607474,-0.3904726853304584,19.42455508053909,False,11.840249128732275,0.0,0.7358375740139844,45.52734375,91.142578125,0.48494048728651296,ok,False
0.44895660271121546,-0.49010461007005246,0.0006131762247058658,0.0,1.0,23.1,FL,0.053793578395769266,False,False,-1.7261690949607438,-1.0873590402216138,18.724219639709897,False,9.839013566484208,0.0,0.6064443855841168,44.47265625,89.033203125,0.49010461007005246,ok,False
0.44895660271121546,-0.49010461007005246,0.0004860965321285542,0.0,1.0,23.1,FR,0.5537935783957693,True,False,-1.7980585747339184,-1.0853923697106762,18.728616616032504,False,10.452612059956259,0.0,0.5955310954112985,44.82421875,89.736328125,0.49010461007005246,ok,False
0.44895660271121546,-0.49010461007005246,0.0005170815162946542,0.0,1.0,23.1,RL,0.5537935783957693,True,False,-1.977218397669553,-0.4086470046540842,19.40681792959059,False,11.225167764340659,0.0,0.7383106692402865,45.17578125,90.263671875,0.49010461007005246,ok,False
0.44895660271121546,-0.49010461007005246,0.0003003341451319781,0.0,1.0,23.1,RR,0.053793578395769266,False,False,-2.049652853543433,-0.36524182108979564,19.44975197568102,False,11.850132303327047,0.0,0.7330635468794235,45.52734375,90.966796875,0.49010461007005246,ok,False
0.44342391937680525,-0.48746206946309767,0.0005661858531025361,0.0,1.0,23.12,FL,0.053793578395769266,False,False,-1.711191683884429,-1.0624347689122577,18.749276523304545,False,9.588926515948058,0.0,0.6078712323821469,44.47265625,88.857421875,0.48746206946309767,ok,False
0.44342391937680525,-0.48746206946309767,0.00029212896878249244,0.0,1.0,23.12,FR,0.5537935783957693,True,False,-1.804392716290272,-1.0587552663377484,18.755291476598178,False,10.252152236709977,0.0,0.5927245479576174,44.82421875,89.560546875,0.48746206946309767,ok,False
0.44342391937680525,-0.48746206946309767,0.00040615743683509694,0.0,1.0,23.12,RL,0.5537935783957693,True,False,-1.9732664075247583,-0.3824782337564503,19.432988904812575,False,11.44900328037707,0.0,0.7401725328372352,45.17578125,90.43945312500001,0.48746206946309767,ok,False
0.44342391937680525,-0.48746206946309767,0.0003118361360509752,0.0,1.0,23.12,RR,0.053793578395769266,False,False,-2.064116458743104,-0.33113999830075225,19.483846899388837,False,11.94897904439906,0.0,0.7305723139903811,45.52734375,90.966796875,0.48746206946309767,ok,False
0.4320482682375578,-0.4645127443231885,0.000743252425292647,0.0,1.0,23.14,FL,0.053793578395769266,False,False,-1.6936220250130598,-1.0758646115401338,18.736114873785084,False,10.04460328431847,0.0,0.6081101088517844,44.47265625,89.033203125,0.4645127443231885,ok,False
0.4320482682375578,-0.4645127443231885,3.246566316989591e-05,0.0,1.0,23.14,FR,0.5537935783957693,True,False,-1.7964492245252996,-1.0603572233400769,18.75380929306681,False,10.42782861731666,0.0,0.5906834654850195,44.82421875,89.736328125,0.4645127443231885,ok,False
0.4320482682375578,-0.4645127443231885,0.0006442424939176019,0.0,1.0,23.14,RL,0.5537935783957693,True,False,-1.987476397176783,-0.39577655507848364,19.41968765068201,False,11.420638750006855,0.0,0.7411818064977428,45.17578125,90.263671875,0.4645127443231885,ok,False
0.4320482682375578,-0.4645127443231885,0.0002006375237533523,0.0,1.0,23.14,RR,0.053793578395769266,False,False,-2.069599079869502,-0.3344787613360871,19.480565245004826,False,11.794047289099108,0.0,0.7290099795301093,45.52734375,90.966796875,0.4645127443231885,ok,False
0.41773575297358156,-0.45554101898249527,0.00010421121126157012,0.0,1.0,23.16,FL,0.053793578395769266,False,False,-1.7095485200940703,-1.0998230088212109,18.712205954240567,False,9.85226552180081,0.0,0.6081280030242557,44.47265625,89.033203125,0.45554101898249527,ok,False
0.41773575297358156,-0.45554101898249527,0.00029124100677767036,0.0,1.0,23.16,FR,0.5537935783957693,True,False,-1.7983952296387016,-1.0793207475442748,18.734840770395735,False,10.159797535353928,0.0,0.5898309099045538,44.82421875,89.560546875,0.45554101898249527,ok,False
0.41773575297358156,-0.45554101898249527,0.0005283460651408976,0.0,1.0,23.16,RL,0.5537935783957693,True,False,-1.9922692426513449,-0.429881288201147,19.38558011978856,False,11.569106630658093,0.0,0.7417848995199935,45.17578125,90.43945312500001,0.45554101898249527,ok,False
0.41773575297358156,-0.45554101898249527,0.00038110431852962455,0.0,1.0,23.16,RR,0.053793578395769266,False,False,-2.0684115040298656,-0.36600786933312435,19.449086348529534,False,11.719058239186738,0.0,0.7282548781815731,45.52734375,90.966796875,0.45554101898249527,ok,False
0.40532665571735693,-0.44674997656902204,0.00023457238202135534,0.0,1.0,23.18,FL,0.053793578395769266,False,False,-1.7223062014781396,-1.1363958868077924,18.675644984134557,False,10.022900359233338,0.0,0.6066832622754184,44.47265625,89.033203125,0.44674997656902204,ok,False
0.40532665571735693,-0.44674997656902204,0.0005832761406704334,0.0,1.0,23.18,FR,0.5537935783957693,True,False,-1.785831429882291,-1.1117335015408298,18.702417456484632,False,10.298712774456162,0.0,0.5901357378444541,44.82421875,89.560546875,0.44674997656902204,ok,False
0.40532665571735693,-0.44674997656902204,0.00048125821656155,0.0,1.0,23.18,RL,0.5537935783957693,True,False,-2.0046045237683066,-0.4792443867042938,19.33620936237221,False,11.45584864557346,0.0,0.741341076064041,45.17578125,90.43945312500001,0.44674997656902204,ok,False
0.40532665571735693,-0.44674997656902204,0.00043281483135078016,0.0,1.0,23.18,RR,0.053793578395769266,False,False,-2.057976053380331,-0.4152800886517219,19.399868735599323,False,11.648315082780046,0.0,0.72847033800848,45.52734375,90.966796875,0.44674997656902204,ok,False
0.3878230302729277,-0.4460061975968679,0.0005029055821468984,0.0,1.0,23.2,FL,0.053793578395769266,False,False,-1.729286274740567,-1.1683411176293124,18.643677036561478,False,9.954855766292539,0.0,0.6065052253124485,44.47265625,89.033203125,0.4460061975968679,ok,False
0.3878230302729277,-0.4460061975968679,0.0005883725032886856,0.0,1.0,23.2,FR,0.5537935783957693,True,False,-1.7935916355687544,-1.1447354066523203,18.669326245367643,False,10.383529549002034,0.0,0.5898014073928904,44.912109375,89.736328125,0.4460061975968679,ok,False
0.3878230302729277,-0.4460061975968679,0.0002882805054014807,0.0,1.0,23.2,RL,0.5537935783957693,True,False,-1.9955225275788204,-0.5269510032046599,19.288500781759307,False,11.271893914058362,0.0,0.7422760244889052,45.087890625,90.263671875,0.4460061975968679,ok,False
0.3878230302729277,-0.4460061975968679,0.00014974751844637067,0.0,1.0,23.2,RR,0.053793578395769266,False,False,-2.052353014417047,-0.4613905287954613,19.353801489413243,False,11.737640075018156,0.0,0.7270850491833143,45.52734375,90.87890625,0.4460061975968679,ok,False
0.36328979298628233,-0.44949962894218815,0.0006250484805715602,0.0,1.0,23.22,FL,0.053793578395769266,False,False,-1.7331115728842703,-1.1816226288139524,18.63039297747878,False,10.128449659876255,0.0,0.6047544377624647,44.47265625,88.857421875,0.44949962894218815,ok,False
0.36328979298628233,-0.44949962894218815,0.00038264391570788284,0.0,1.0,23.22,FR,0.5537935783957693,True,False,-1.7960707810236696,-1.1788431512278832,18.635086790148836,False,9.814910080369325,0.0,0.5909735305291897,44.82421875,89.736328125,0.44949962894218815,ok,False
0.36328979298628233,-0.44949962894218815,0.0003513816182826207,0.0,1.0,23.22,RL,0.5537935783957693,True,False,-1.9851865576007468,-0.5451412157443137,19.270314835833446,False,11.683782126118349,0.0,0.7445118698515331,45.17578125,90.263671875,0.44949962894218815,ok,False
0.36328979298628233,-0.44949962894218815,5.3201270691159125e-05,0.0,1.0,23.22,RR,0.053793578395769266,False,False,-2.0538391628830146,-0.4964422471885992,19.318789787535465,False,11.669817551419426,0.0,0.724401212895161,45.52734375,91.142578125,0.44949962894218815,ok,False
0.3494784533912706,-0.44425601588965274,0.0007750208209659648,0.0,1.0,23.240000000000002,FL,0.053793578395769266,False,False,-1.7537541903967364,-1.203743979443804,18.60825144658581,False,10.497502329663877,0.0,0.6000977527617714,44.47265625,89.033203125,0.44425601588965274,ok,False
0.3494784533912706,-0.44425601588965274,0.0008703388557638268,0.0,1.0,23.240000000000002,FR,0.5537935783957693,True,False,-1.766246019925786,-1.2242602942920746,18.589625431874637,False,9.889882240423253,0.0,0.5945878283895473,44.82421875,89.560546875,0.44425601588965274,ok,False
0.3494784533912706,-0.44425601588965274,0.0005675913126643146,0.0,1.0,23.240000000000002,RL,0.5537935783957693,True,False,-2.002393916291232,-0.5655420430204644,19.24990766942294,False,11.810149117544567,0.0,0.7438210372308159,45.17578125,90.43945312500001,0.44425601588965274,ok,False
0.3494784533912706,-0.44425601588965274,0.0003988781375728002,0.0,1.0,23.240000000000002,RR,0.053793578395769266,False,False,-2.040467914145156,-0.5447721848198597,19.270502869210212,False,10.876096531222386,0.0,0.7245981812013772,45.52734375,90.966796875,0.44425601588965274,ok,False
0.357268133543137,-0.4584716858128728,0.0007346307617969905,0.0,1.0,23.26,FL,0.053793578395769266,False,False,-1.7841871394698763,-1.2118468238205873,18.599959677710114,False,10.025391453341392,0.0,0.5950689899132552,44.47265625,89.033203125,0.4584716858128728,ok,False
0.357268133543137,-0.4584716858128728,0.0009092715063965151,0.0,1.0,23.26,FR,0.5537935783957693,True,False,-1.7521165341140323,-1.2299867996279912,18.583857260111966,False,10.356277926856817,0.0,0.5993802915001073,44.82421875,89.736328125,0.4584716858128728,ok,False
0.357268133543137,-0.4584716858128728,0.000522499531151951,0.0,1.0,23.26,RL,0.5537935783957693,True,False,-2.026277402603416,-0.5763027092551588,19.23914778665261,False,11.656374254491013,0.0,0.7400263060412835,45.17578125,90.263671875,0.4584716858128728,ok,False
0.357268133543137,-0.4584716858128728,0.0008266799481222908,0.0,1.0,23.26,RR,0.053793578395769266,False,False,-1.9830907659904862,-0.5687665640109578,19.24645881411347,False,11.035444745223701,0.0,0.7273400538209783,45.52734375,90.966796875,0.4584716858128728,ok,False
0.3630731090471057,-0.4750757586925819,5.498974717924408e-05,0.0,1.0,23.28,FL,0.053793578395769266,False,False,-1.7649163337118134,-1.1711100565958907,18.640719926333443,False,9.791546755036945,0.0,0.5933343652506025,44.47265625,88.857421875,0.4750757586925819,ok,False
0.3630731090471057,-0.4750757586925819,0.00021937715501652163,0.0,1.0,23.28,FR,0.5537935783957693,True,False,-1.7773159658792705,-1.1905236698242574,18.623296107946338,False,10.290243277718382,0.0,0.600917803289985,44.82421875,89.736328125,0.4750757586925819,ok,False
