roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.9078677703761795,-0.8628383530825673,0.017029398374104172,-0.7961625718442296,1.0,5.16,FL,0.45230831183163706,False,False,-3.045916295329677,-22.646960547432467,-2.930212901364829,False,8.366231606132454,4.482421875,4.0616153177157726,50.712890625,85.341796875,1.9078677703761795,ok,True
-1.9078677703761795,-0.8628383530825673,0.09104792702595443,-1.735780244822413,1.0,5.16,FR,0.9523083118316371,True,False,-2.455119056965764,-36.60757715096314,-17.098149183030667,False,21.012758040498863,4.306640625,3.094347380947715,50.9765625,84.7265625,1.9078677703761795,ok,True
-1.9078677703761795,-0.8628383530825673,0.1093198426339187,2.6381108655995407,1.0,5.16,RL,0.9523083118316371,True,False,0.24674811258977927,-13.238492374671939,6.547177499792415,False,0.0,8.61328125,7.224666703781109,48.1640625,91.494140625,1.9078677703761795,ok,True
-1.9078677703761795,-0.8628383530825673,0.04048948198761638,-2.5706553436207953,1.0,5.16,RR,0.45230831183163706,False,False,-2.660153685533125,-13.619538089672211,6.1515117025398105,False,19.436746184557915,2.724609375,1.4139184990978795,47.4609375,88.2421875,1.9078677703761795,ok,True
-1.1565334645773866,-0.9330835731965984,0.018318148081243144,-0.6628405365488232,1.0,5.18,FL,0.46619720072052595,False,False,-2.3067169111830355,-25.408222944306182,-5.734037562250801,False,2.929727611923658,4.921875,4.521903296075491,50.625,84.814453125,1.1565334645773866,ok,True
-1.1565334645773866,-0.9330835731965984,0.05809797865887829,-1.4424613415311285,1.0,5.18,FR,0.966197200720526,True,False,-3.1304664534877875,-37.474149893658115,-17.975072171487867,False,20.08793416014359,4.39453125,2.8510401308408997,51.240234375,85.166015625,1.1565334645773866,ok,True
-1.1565334645773866,-0.9330835731965984,0.23994297349146376,2.436086796029401,1.0,5.18,RL,0.966197200720526,True,False,1.762157952609436,-13.047933630408755,6.731167033315986,False,0.0,8.173828125,7.8299493072605575,48.1640625,91.494140625,1.1565334645773866,ok,True
-1.1565334645773866,-0.9330835731965984,0.036058920888068495,-2.7530486388242643,1.0,5.18,RR,0.46619720072052595,False,False,-3.0184383109280457,-14.320430454651225,5.448782760210294,False,19.65843537457752,2.8125,1.9166089705845175,47.28515625,87.978515625,1.1565334645773866,ok,True
-0.7710728547727503,-1.0413729174739967,0.017012754358626203,-0.5413485731542362,1.0,5.2,FL,0.48008608960941485,False,False,-1.5269774103498155,-28.124372629357097,-8.497258718488805,False,3.65304299252784,5.2734375,4.887159222778276,50.537109375,84.375,1.0413729174739967,ok,True
-0.7710728547727503,-1.0413729174739967,0.04986006020889055,-1.1906517040068652,1.0,5.2,FR,0.9800860896094148,True,False,-3.3018313016907053,-38.37176457178707,-18.8896953219667,False,17.091406078648138,4.39453125,2.6604928977524205,51.50390625,85.60546875,1.0413729174739967,ok,True
-0.7710728547727503,-1.0413729174739967,0.21425643250291265,2.188443806460003,1.0,5.2,RL,0.9800860896094148,True,False,2.708951936356653,-12.276361284444741,7.503812720961532,False,0.0,7.734375000000001,7.957385707460987,48.1640625,91.40625000000001,1.0413729174739967,ok,True
-0.7710728547727503,-1.0413729174739967,0.028283493140321022,-3.038977540660434,1.0,5.2,RR,0.48008608960941485,False,False,-3.2341115430263994,-14.933829335503534,4.831996668168545,False,18.110156508460715,2.724609375,2.437516514499531,47.021484375,87.802734375,1.0413729174739967,ok,True
-0.7322988763033017,-1.120014376200219,0.011443760413439245,-0.09127803346175956,1.0,5.22,FL,0.49397497849830374,False,False,-1.1578734755371758,-30.649808297686704,-11.06655133845085,False,7.391695463656756,5.9765625,5.212736340524825,50.625,84.462890625,1.120014376200219,ok,True
-0.7322988763033017,-1.120014376200219,0.042684383274499374,-1.1985293924863898,1.0,5.22,FR,0.9939749784983037,True,False,-3.125134970605379,-39.34966792269387,-19.885662666912275,False,13.292963256066857,4.130859375,2.5138962430217626,51.6796875,86.1328125,1.120014376200219,ok,True
-0.7322988763033017,-1.120014376200219,0.16712495405229658,1.9954040814684308,1.0,5.22,RL,0.9939749784983037,True,False,2.5021123356472157,-11.800343150781917,7.98064386350989,False,0.0,7.207031249999999,7.745190026176647,48.33984375,91.318359375,1.120014376200219,ok,True
-0.7322988763033017,-1.120014376200219,0.022385739603554496,-3.0577587556210206,1.0,5.22,RR,0.49397497849830374,False,False,-3.2306223778711987,-15.54258489018992,4.218681885775316,False,16.797206804471834,2.98828125,2.890247224316518,46.93359375,87.978515625,1.120014376200219,ok,True
-0.9335683415946782,-1.1642292005033523,0.008863774883264713,0.47271557306750456,1.0,5.24,FL,0.5078638673871926,True,False,-1.2505457992325955,-32.84349969751367,-13.292295443091046,False,12.59661443877084,6.767578125,5.5161548195177525,51.064453125,85.341796875,1.1642292005033523,ok,True
-0.9335683415946782,-1.1642292005033523,0.03529684609861597,-1.4378450651990553,1.0,5.24,FR,0.007863867387192691,False,False,-2.722236582700974,-40.23434649331197,-20.783082352700248,False,9.360367863315167,3.6035156249999996,2.4072003072528148,51.6796875,86.396484375,1.1642292005033523,ok,True
-0.9335683415946782,-1.1642292005033523,0.12803292855836987,1.7007561887616616,1.0,5.24,RL,0.007863867387192691,False,False,1.2877132227391077,-11.670429205092727,8.110064541452967,False,0.0,6.6796875,7.357160930969215,48.076171875,90.966796875,1.1642292005033523,ok,True
-0.9335683415946782,-1.1642292005033523,0.019414022799723922,-2.2453056638359934,1.0,5.24,RR,0.5078638673871926,True,False,-3.0962006785074414,-16.020033359514894,3.7368916611649325,False,15.179874930181525,4.04296875,3.2847893539983253,46.66992187500001,88.857421875,1.1642292005033523,ok,True
-1.2739960631606493,-1.1987902267961112,0.013817080932288757,0.851125969971565,1.0,5.26,FL,0.5217527562760814,True,False,-1.6807626702221337,-34.71631449576481,-15.181737655377855,False,15.48176325831353,7.3828125,5.899437688144029,51.591796875,86.572265625,1.2739960631606493,ok,True
-1.2739960631606493,-1.1987902267961112,0.028399246481454653,-1.6438769066865184,1.0,5.26,FR,0.02175275627608153,False,False,-2.2059836882602335,-40.63658839259914,-21.184483320179755,False,7.4030730221417,3.076171875,2.2494542603328704,51.591796875,86.572265625,1.2739960631606493,ok,True
-1.2739960631606493,-1.1987902267961112,0.08418572535966348,1.4244040465034633,1.0,5.26,RL,0.02175275627608153,False,False,-0.7172383674349976,-12.103616451567301,7.674192879572814,True,8.384141150894946,6.064453125,6.854129828220055,48.076171875,90.703125,1.2739960631606493,ok,True
-1.2739960631606493,-1.1987902267961112,0.016838053399058032,-1.455104989572689,1.0,5.26,RR,0.5217527562760814,True,False,-2.8651453953149435,-16.045789325156036,3.709750410512619,False,11.15484338621594,5.009765625000001,3.7101006927773192,46.58203125,89.82421875,1.2739960631606493,ok,True
-1.3890990601360962,-1.0590267626846606,0.017328991994709476,0.8946003468071249,1.0,5.28,FL,0.5356416451649703,True,False,-2.131943006267921,-36.10649682112499,-16.578461505028002,False,15.328168838470413,7.470703125,6.165536875819539,52.03125,87.5390625,1.3890990601360962,ok,True
-1.3890990601360962,-1.0590267626846606,0.022302650032162523,-1.8223326295687752,1.0,5.28,FR,0.03564164516497037,False,False,-1.7976935485561236,-40.36674030328921,-20.891239621715666,False,9.603895461413181,2.724609375,2.2309010593641934,51.591796875,86.923828125,1.3890990601360962,ok,True
-1.3890990601360962,-1.0590267626846606,0.02828395671031214,1.1186364094191488,1.0,5.28,RL,0.03564164516497037,False,False,-1.5356122939828403,-13.061428333451028,6.713771696885322,False,12.098330298925298,5.625,6.279959909390035,48.076171875,90.43945312500001,1.3890990601360962,ok,True
-1.3890990601360962,-1.0590267626846606,0.013461638363332352,-0.9629749157069254,1.0,5.28,RR,0.5356416451649703,True,False,-2.3310342767935386,-15.409029308172412,4.348623617369983,False,3.381329131045134,5.625,4.324348429400147,46.66992187500001,90.43945312500001,1.3890990601360962,ok,True
-1.2848508136274037,-0.8563867138988265,0.016659660576382955,0.6828515510190556,1.0,5.3,FL,0.5495305340538591,True,False,-2.3328773797193363,-36.913112400323435,-17.38207244756144,False,11.913902364341002,7.3828125,6.3820636635592365,52.3828125,88.06640625,1.2848508136274037,ok,True
-1.2848508136274037,-0.8563867138988265,0.02015364560175284,-1.9871606313599957,1.0,5.3,FR,0.04953053405385921,False,False,-1.7536607537082736,-39.48213779378574,-19.972885286189445,False,14.766069205768407,2.197265625,2.259319614584945,51.591796875,87.099609375,1.2848508136274037,ok,True
-1.2848508136274037,-0.8563867138988265,0.021917088878854206,0.7943126524312882,1.0,5.3,RL,0.04953053405385921,False,False,-1.9227827715096388,-13.59210975835276,6.1829234287641075,False,14.487317010850385,5.009765625000001,5.73398802490965,48.1640625,90.087890625,1.2848508136274037,ok,True
-1.2848508136274037,-0.8563867138988265,0.01198686145997611,-0.6846305493333835,1.0,5.3,RR,0.5495305340538591,True,False,-1.4223370420509696,-14.16779658438004,5.596723237349265,False,2.5562772920684163,5.888671875,4.9650438793391585,47.021484375,90.87890625,1.2848508136274037,ok,True
-1.1999259949852235,-0.6982434295162301,0.012412392663337806,0.6363066611173753,1.0,5.32,FL,0.5634194229427479,True,False,-2.158480366676655,-37.049248914539255,-17.50676046224352,False,6.739495904271503,7.294921875000001,6.649140863186612,52.822265625,89.033203125,1.1999259949852235,ok,True
-1.1999259949852235,-0.6982434295162301,0.021431968747722928,-2.1265915415390095,1.0,5.32,FR,0.06341942294274805,False,False,-2.0894275293803637,-38.27655371337487,-18.738824398169097,False,18.010682016736844,1.7578125,2.2136846245387622,51.416015625,87.275390625,1.1999259949852235,ok,True
-1.1999259949852235,-0.6982434295162301,0.01910779204925325,0.4367763344437732,1.0,5.32,RL,0.06341942294274805,False,False,-2.2695980242720992,-13.503503007216207,6.274528752757643,False,16.849542366558286,4.306640625,5.443151749002886,48.076171875,89.82421875,1.1999259949852235,ok,True
-1.1999259949852235,-0.6982434295162301,0.00535129118644076,-0.6382566942537293,1.0,5.32,RR,0.5634194229427479,True,False,-0.7705955654045484,-12.757029077102255,7.0134979672479805,False,1.5807054333610129,5.9765625,5.359620173441564,47.4609375,91.494140625,1.1999259949852235,ok,True
-1.1100530315562263,-0.5766190484036632,0.009065736963226476,0.5970712024984808,1.0,5.34,FL,0.5773083118316368,True,False,-1.6654196783421442,-36.610149620818525,-17.04634936266448,False,5.16883182600417,7.207031249999999,6.841577417257854,53.26171875,90.087890625,1.1100530315562263,ok,True
-1.1100530315562263,-0.5766190484036632,0.01897304662232165,-2.2587342235047094,1.0,5.34,FR,0.07730831183163689,False,False,-2.5871957717789504,-37.059797117981226,-17.496994835159498,False,21.234023957578444,1.40625,2.208025668404388,51.064453125,87.626953125,1.1100530315562263,ok,True
-1.1100530315562263,-0.5766190484036632,0.0131307107057798,0.07271238810220826,1.0,5.34,RL,0.07730831183163689,False,False,-2.633677806884834,-12.913080343098553,6.8700376022949605,False,18.619223098996002,3.69140625,5.331306046914535,48.1640625,89.47265625000001,1.1100530315562263,ok,True
-1.1100530315562263,-0.5766190484036632,0.007736810607500851,-0.5950296118874308,1.0,5.34,RR,0.5773083118316368,True,False,-0.39614870188084406,-11.56684855055038,8.209499159060849,False,1.4998052703168783,5.9765625,5.5461653690752994,47.98828125,92.4609375,1.1100530315562263,ok,True
-0.9364606042156745,-0.5074920012735561,0.008723783880689435,0.5562345696822586,1.0,5.36,FL,0.5911972007205256,True,False,-1.1333636763703228,-35.78613011721561,-16.191869741356363,False,2.4500405126158746,7.03125,6.845797210901845,53.876953125,91.494140625,0.9364606042156745,ok,True
-0.9364606042156745,-0.5074920012735561,0.013771964453399305,-2.4104820006308385,1.0,5.36,FR,0.09119720072052573,False,False,-3.0975275700634572,-35.88086298701831,-16.289169435998108,False,22.97213084214704,0.9667968750000001,2.3371913551393,50.888671875,87.802734375,0.9364606042156745,ok,True
-0.9364606042156745,-0.5074920012735561,0.008102201776278664,-0.29704304152327765,1.0,5.36,RL,0.09119720072052573,False,False,-2.9682148222898026,-11.99173229918779,7.797273077821748,False,20.149090854164346,3.076171875,5.245081356978776,48.1640625,89.12109375,0.9364606042156745,ok,True
-0.9364606042156745,-0.5074920012735561,0.019902799658337442,-0.5543273691933956,1.0,5.36,RR,0.5911972007205256,True,False,-0.12407770911341404,-10.73950618366942,9.048515322538211,False,0.9135995296736459,5.80078125,5.664103201758093,48.69140625,93.603515625,0.9364606042156745,ok,True
-0.7524759411980826,-0.46929159051434877,0.02162848242782324,0.5155755993249329,1.0,5.38,FL,0.6050860896094145,True,True,-0.36441730770356284,-35.03123587948306,-15.408824876862386,False,0.5301489077342459,6.6796875,6.738251774872288,54.4921875,92.900390625,0.7524759411980826,ok,True
-0.7524759411980826,-0.46929159051434877,0.009328629495095962,-2.5577501077951688,1.0,5.38,FR,0.10508608960941457,False,False,-3.5316242408150766,-34.7168948234011,-15.101399466168349,False,24.342384414086368,0.615234375,2.5095030234123925,50.80078125,87.978515625,0.7524759411980826,ok,True
-0.7524759411980826,-0.46929159051434877,0.008021155479147972,-0.6636423891081447,1.0,5.38,RL,0.10508608960941457,False,False,-3.274718925602365,-10.97132981752696,8.823023059207717,False,21.54708129465556,2.373046875,5.173857615202542,48.1640625,88.76953125,0.7524759411980826,ok,True
-0.7524759411980826,-0.46929159051434877,0.06196259772114865,-0.5137643223760247,1.0,5.38,RR,0.6050860896094145,True,True,0.2005265260347014,-10.741011617160044,9.054148502113236,False,0.0,5.625,5.632369367186151,49.482421875,94.833984375,0.7524759411980826,ok,True
-0.5478465048545342,-0.4454181012743929,0.04620892302400898,0.47460161641988563,1.0,5.4,FL,0.6189749784983033,True,True,1.04099685494808,-34.737909179303955,-15.09124808691022,False,0.0,6.328125,6.559189634602577,55.107421875,94.482421875,0.5478465048545342,ok,True
-0.5478465048545342,-0.4454181012743929,0.005892172759274227,-2.6227989432268908,1.0,5.4,FR,0.11897497849830341,False,False,-3.864849197976798,-33.456730718337596,-13.819608772321107,False,24.737914808991448,0.17578125,2.6667788126693326,50.625,88.2421875,0.5478465048545342,ok,True
-0.5478465048545342,-0.4454181012743929,0.009867049047883835,-1.029489178563563,1.0,5.4,RL,0.11897497849830341,False,False,-3.5427940100153306,-10.031128469107967,9.76722673875287,False,22.337239455841594,1.7578125,5.011974602486719,48.427734375,88.50585937500001,0.5478465048545342,ok,True
-0.5478465048545342,-0.4454181012743929,0.12035296023505791,-0.4732739551569223,1.0,5.4,RR,0.6189749784983033,True,True,0.7613855275970145,-11.526462358063823,8.272839344303724,False,0.0,5.2734375,5.462685744487822,50.36132812500001,96.064453125,0.5478465048545342,ok,True
-0.33426853568452536,-0.4420000471536797,0.06065008406300773,0.4340475624959721,1.0,5.42,FL,0.6328638673871921,True,True,3.067514489702019,-34.39576639138018,-14.723962170629836,False,0.0,5.888671875,6.283071050827331,55.634765625,95.9765625,0.4420000471536797,ok,True
-0.33426853568452536,-0.4420000471536797,0.0029547776557851393,-2.5392935463213666,1.0,5.42,FR,0.13286386738719225,False,False,-4.059974191283306,-32.0034493699665,-12.345940314783746,False,23.760292695403294,0.0,2.730339947080306,50.36132812500001,88.41796875,0.4420000471536797,ok,True
-0.33426853568452536,-0.4420000471536797,0.01171106566129705,-1.3945338397715745,1.0,5.42,RL,0.13286386738719225,False,False,-3.7491073818324767,-9.32369225176037,10.477105083452923,False,22.65175327241816,1.23046875,4.714481716763623,48.603515625,88.2421875,0.4420000471536797,ok,True
-0.33426853568452536,-0.4420000471536797,0.1438074054570525,-0.4324336226874035,1.0,5.42,RR,0.6328638673871921,True,True,1.8617416654705745,-12.245329911959718,7.558658907133285,False,0.0,5.009765625000001,5.277076517811545,51.32812500000001,97.3828125,0.4420000471536797,ok,True
-0.1280279822138976,-0.4650604249893162,0.09435182991156657,0.3933115340959441,1.0,5.44,FL,0.646752756276081,True,True,5.62251743177717,-33.56159465509008,-13.861601511784656,False,0.0,5.2734375,5.945323278506658,56.07421875,97.470703125,0.4650604249893162,ok,True
-0.1280279822138976,-0.4650604249893162,0.0020797953201383353,-2.4531345569520706,1.0,5.44,FR,0.1467527562760811,False,False,-4.101642224981775,-30.330338611337567,-10.653138521474098,False,23.101559731994666,-0.17578125,2.6446508966427906,50.2734375,88.41796875,0.4650604249893162,ok,True
-0.1280279822138976,-0.4650604249893162,0.013681065987426551,-1.556517382943873,1.0,5.44,RL,0.1467527562760811,False,False,-3.881091226474516,-9.016609907224554,10.785102209620062,False,23.088627068568023,0.703125,4.279086462261371,48.8671875,87.802734375,0.4650604249893162,ok,True
-0.1280279822138976,-0.4650604249893162,0.18493180012472046,-0.39177670940161224,1.0,5.44,RR,0.646752756276081,True,True,3.274374958216593,-13.028645485407036,6.779357677242981,False,0.0,4.482421875,5.0024524700852835,52.29492187500001,98.701171875,0.4650604249893162,ok,True
0.10803879259379162,-0.5161236937649388,0.14570541490200298,0.302814825215874,1.0,5.46,FL,0.6606416451649698,True,True,8.550196830663054,-32.259681242642394,-12.532456039564828,False,0.0,4.5703125,5.5114564404351905,56.513671875,98.78906250000001,0.5161236937649388,ok,True
0.10803879259379162,-0.5161236937649388,0.003446125564044277,-2.3648408403302907,1.0,5.46,FR,0.16064164516496993,False,False,-4.063750028643617,-28.482812429203292,-8.787568028969474,False,21.98051431962509,-0.439453125,2.4458940197035264,50.2734375,88.41796875,0.5161236937649388,ok,True
0.10803879259379162,-0.5161236937649388,0.012825425109668229,-1.6818879394320587,1.0,5.46,RL,0.16064164516496993,False,False,-3.954279802507628,-9.086618446426456,10.71457791969231,False,22.93906288173313,0.263671875,3.696052908329673,49.21875,87.5390625,0.5161236937649388,ok,True
0.10803879259379162,-0.5161236937649388,0.22081091949463275,-0.3010398419210025,1.0,5.46,RR,0.6606416451649698,True,True,4.946509079752994,-13.869213273927928,5.941986745476447,False,0.0,4.04296875,4.693915097784077,53.4375,100.01953125,0.5161236937649388,ok,True
0.36767641238664,-0.5962193985726981,0.20370156190335606,0.2589522620611042,1.0,5.48,FL,0.6745305340538587,True,True,11.585301612028013,-30.695543757932597,-10.946059021994074,False,0.0,3.8671875000000004,4.925244027748936,56.689453125,100.01953125,0.5962193985726981,ok,True
0.36767641238664,-0.5962193985726981,0.006118964755215983,-2.2542304647292584,1.0,5.48,FR,0.17453053405385877,False,False,-3.9527288292717335,-26.637704923226327,-6.927071610314911,False,20.944681316255682,-0.52734375,2.1457321034445513,50.185546875,88.50585937500001,0.5962193985726981,ok,True
0.36767641238664,-0.5962193985726981,0.011893235938698347,-1.7580874937872717,1.0,5.48,RL,0.17453053405385877,False,False,-3.9802546720181695,-9.535728148599379,10.263576537884376,False,23.151920748466953,0.0,3.0191505579923192,49.482421875,87.275390625,0.5962193985726981,ok,True
0.36767641238664,-0.5962193985726981,0.2640555828516675,-0.25673915900210753,1.0,5.48,RR,0.6745305340538587,True,True,6.573874061000032,-14.76421024461374,5.049224131541116,False,0.0,3.33984375,4.2229964723026825,54.404296875,101.07421875,0.5962193985726981,ok,True
0.635140816855282,-0.6951533178319032,0.2487985923434657,0.1701688674555224,1.0,5.5,FL,0.6884194229427475,True,True,14.541476124772045,-28.92750062494026,-9.162338640573726,False,0.0,2.98828125,4.258487914512059,56.865234375,101.07421875,0.6951533178319032,ok,True
0.635140816855282,-0.6951533178319032,0.009172023015915081,-2.139588496921517,1.0,5.5,FR,0.1884194229427476,False,False,-3.797767421731109,-24.917658228047717,-5.194355692484798,False,20.072714723944774,-0.703125,1.7447076312503356,50.185546875,88.59375,0.6951533178319032,ok,True
0.635140816855282,-0.6951533178319032,0.01084361461386574,-1.7965946518654405,1.0,5.5,RL,0.1884194229427476,False,False,-3.997577201579436,-10.343236325464115,9.452556078408119,False,23.06179687128627,-0.439453125,2.3174179038289227,49.921875,87.5390625,0.6951533178319032,ok,True
0.635140816855282,-0.6951533178319032,0.28324394921644397,-0.16750641261493682,1.0,5.5,RR,0.6884194229427475,True,True,8.069124366831181,-15.910718835579482,3.9037578059206925,False,0.0,2.724609375,3.6913714970737836,55.37109375,102.216796875,0.6951533178319032,ok,True
0.937309467865641,-0.7849753719822392,0.2789171176417046,0.082362028734567,1.0,5.5200000000000005,FL,0.7023083118316363,True,True,17.25184126525,-26.979362295455488,-7.205046473439037,False,0.0,2.197265625,3.509097889688616,57.041015625,102.041015625,0.937309467865641,ok,True
0.937309467865641,-0.7849753719822392,0.012563948802773645,-2.012014696948651,1.0,5.5200000000000005,FR,0.20230831183163644,False,False,-3.643312943433282,-23.448078954816072,-3.7146837100723182,False,19.745897993959257,-0.87890625,1.3207898931323283,50.2734375,88.857421875,0.937309467865641,ok,True
0.937309467865641,-0.7849753719822392,0.010699088448319164,-1.8112362699902465,1.0,5.5200000000000005,RL,0.20230831183163644,False,False,-3.995038532824211,-11.39821139895921,8.392076712992685,False,22.888649388909915,-0.703125,1.623690652078836,50.2734375,87.890625,0.937309467865641,ok,True
0.937309467865641,-0.7849753719822392,0.2948059182642995,-0.07930594859640294,1.0,5.5200000000000005,RR,0.7023083118316363,True,True,9.328397183182787,-17.051943503525955,2.7631151366071407,False,0.0,2.021484375,3.0410143810342296,56.337890625,103.0078125,0.937309467865641,ok,True
1.274794409876927,-0.8789342057064504,0.2980355312824198,-0.00438993940843857,1.0,5.54,FL,0.7161972007205252,True,True,19.686915667485433,-25.148628345746264,-5.354982147618745,False,0.0,1.23046875,2.68317196637785,57.041015625,102.65625000000001,1.274794409876927,ok,True
1.274794409876927,-0.8789342057064504,0.014377689746295155,-1.8608601533463816,1.0,5.54,FR,0.21619720072052528,False,False,-3.5275318666748086,-22.316602488782024,-2.5758155610803044,False,19.00045484312396,-0.9667968750000001,0.8854307746874959,50.36132812500001,89.208984375,1.274794409876927,ok,True
1.274794409876927,-0.8789342057064504,0.012249697588733054,-1.8146439867299016,1.0,5.54,RL,0.21619720072052528,False,False,-3.98306313436262,-12.739530629286476,7.043006557432259,False,22.928518972655333,-0.87890625,0.9653517715110284,50.625,88.330078125,1.274794409876927,ok,True
1.274794409876927,-0.8789342057064504,0.28518813981180535,0.007871256769593327,1.0,5.54,RR,0.7161972007205252,True,True,10.259349893048046,-18.216218325001652,1.5990866556659569,False,0.0,1.23046875,2.3654129885833326,57.12890625,103.7109375,1.274794409876927,ok,True
1.6359284018964044,-0.9574494731616777,0.2974401626208415,-0.04527783896390197,1.0,5.5600000000000005,FL,0.730086089609414,True,True,21.6124218420386,-23.565936965637242,-3.760742084936588,False,0.0,0.263671875,1.8498396987099828,56.77734375,103.095703125,1.6359284018964044,ok,True
1.6359284018964044,-0.9574494731616777,0.01584232967982893,-1.7443569862561072,1.0,5.5600000000000005,FR,0.23008608960941412,False,False,-3.413170921669543,-21.56720722950255,-1.820610387611449,False,19.426086423918573,-1.23046875,0.45597919300493545,50.36132812500001,89.47265625000001,1.6359284018964044,ok,True
1.6359284018964044,-0.9574494731616777,0.012976953306583614,-1.8873948165897163,1.0,5.5600000000000005,RL,0.23008608960941412,False,False,-3.9399393645620577,-14.269693782836423,5.503837676638426,False,21.465416998793756,-1.318359375,0.39432493651939,50.9765625,88.681640625,1.6359284018964044,ok,True
1.6359284018964044,-0.9574494731616777,0.27162660287883483,0.0491326571449312,1.0,5.5600000000000005,RR,0.730086089609414,True,True,10.766635821793512,-19.55115385093609,0.26418154150540474,False,0.0,0.439453125,1.644800159736513,57.83203125,104.0625,1.6359284018964044,ok,True
1.995830583236905,-1.0440091012024708,0.3069989557233695,-0.12971485296632979,1.0,5.58,FL,0.7439749784983029,True,True,22.78413964218237,-22.093719096313837,-2.2821502488582617,False,0.0,-0.703125,0.9116308025589288,56.513671875,103.271484375,1.995830583236905,ok,True
1.995830583236905,-1.0440091012024708,0.01740716954102356,-1.5819143383467158,1.0,5.58,FR,0.24397497849830296,False,False,-3.368450210174217,-21.12407796228754,-1.373165212709786,False,20.53194105317408,-1.318359375,0.05653843098422174,50.537109375,89.82421875,1.995830583236905,ok,True
1.995830583236905,-1.0440091012024708,0.012539209585473268,-1.893105806327513,1.0,5.58,RL,0.24397497849830296,False,False,-3.815842537643742,-15.832428089183434,3.9385499652514575,False,21.157242201644394,-1.58203125,-0.05929461862303245,51.32812500000001,89.12109375,1.995830583236905,ok,True
1.995830583236905,-1.0440091012024708,0.24984127276119567,0.1347356556456183,1.0,5.58,RR,0.7439749784983029,True,True,10.566348186429211,-20.852686974290652,-1.0374971469526102,False,0.0,-0.439453125,0.8764761386266795,58.35937500000001,104.326171875,1.995830583236905,ok,True
2.3838155196131376,-1.1407607194191487,0.3073154917499566,-0.21340380458003372,1.0,5.6000000000000005,FL,0.7578638673871917,True,True,23.3309710478068,-20.30133995847203,-0.486485025359908,False,0.0,-1.58203125,-0.06230513090777976,56.07421875,103.271484375,2.3838155196131376,ok,True
2.3838155196131376,-1.1407607194191487,0.01775477328806004,-1.420091504851117,1.0,5.6000000000000005,FR,0.2578638673871918,False,False,-3.421795442231007,-20.84556974561375,-1.0911654136661788,False,21.123091230067907,-1.40625,-0.28107159490902567,50.625,90.087890625,2.3838155196131376,ok,True
2.3838155196131376,-1.1407607194191487,0.010003592386138403,-1.9116665842726053,1.0,5.6000000000000005,RL,0.2578638673871918,False,False,-3.6967965776321736,-17.299339653542805,2.4687159232380402,False,20.709277744876527,-1.9335937500000002,-0.4481542611834994,51.591796875,89.560546875,2.3838155196131376,ok,True
2.3838155196131376,-1.1407607194191487,0.23191181814454,0.21874210883209955,1.0,5.6000000000000005,RR,0.7578638673871917,True,True,9.777871586918122,-21.977664266860952,-2.1628124408598133,False,0.0,-1.142578125,0.08396870380901056,58.798828125,104.326171875,2.3838155196131376,ok,True
2.8078826301947983,-1.2494303354238279,0.2882296836002098,-0.34098809936991037,1.0,5.62,FL,0.7717527562760805,True,True,23.389444774042055,-18.578104673934053,1.2372599989753397,False,0.0,-2.4609375,-1.0378720807765904,55.634765625,103.0078125,2.8078826301947983,ok,True
2.8078826301947983,-1.2494303354238279,0.018147298626162173,-1.2719110128265814,1.0,5.62,FR,0.27175275627608064,False,False,-3.514586426639557,-20.682803148092617,-0.9252728301383009,False,22.540220119331135,-1.58203125,-0.53542317811351,50.625,90.263671875,2.8078826301947983,ok,True
2.8078826301947983,-1.2494303354238279,0.008085667905999756,-1.91752908877495,1.0,5.62,RL,0.27175275627608064,False,False,-3.596825424396641,-18.597460124249185,1.1678602214095726,False,20.491136339258894,-2.197265625,-0.7805224413654579,51.943359375,90.0,2.8078826301947983,ok,True
2.8078826301947983,-1.2494303354238279,0.21910478523286103,0.34659350805325406,1.0,5.62,RR,0.7717527562760805,True,True,8.315368237419678,-22.96973125804198,-3.1556278890222345,False,0.0,-1.7578125,-0.7244937780474041,58.97460937500001,104.0625,2.8078826301947983,ok,True
3.2574129692524334,-1.3793776663611237,0.27191273789509873,-0.4652058045919465,1.0,5.64,FL,0.7856416451649694,True,True,23.527753492832886,-16.38385664263169,3.429330249787,False,0.0,-3.427734375,-1.9529548236480103,55.107421875,102.48046875,3.2574129692524334,ok,True
3.2574129692524334,-1.3793776663611237,0.018357300564073333,-1.1841811189327802,1.0,5.64,FR,0.2856416451649695,False,False,-3.6795131265652534,-20.461012207290246,-0.7006607891808834,False,23.489028838847027,-1.7578125,-0.7147297248181886,50.537109375,90.43945312500001,3.2574129692524334,ok,True
3.2574129692524334,-1.3793776663611237,0.00617194558361936,-1.9962601953442292,1.0,5.64,RL,0.2856416451649695,False,False,-3.52035883265156,-19.599406499561763,0.16401875564776702,False,20.32200655899785,-2.63671875,-1.0606448121436194,52.03125,90.43945312500001,3.2574129692524334,ok,True
