roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.07942717584495079,-0.03822895971748395,0.0027732475467551394,0.0,1.0,21.240000000000002,FL,0.35078647974753563,False,False,-1.80159827335832,-5.618903619558486,14.189393947912682,False,10.084981226497447,0.087890625,0.9797310344431961,45.52734375,90.17578125,0.07942717584495079,ok,False
0.07942717584495079,-0.03822895971748395,0.0031771354767506656,0.0,1.0,21.240000000000002,FR,0.8507864797475356,True,True,-1.7705688719698056,-5.307821233284243,14.502066980267603,False,9.9409760135223,0.087890625,0.938984599989658,45.615234375,90.43945312500001,0.07942717584495079,ok,False
0.07942717584495079,-0.03822895971748395,0.0037131427472326703,0.0,1.0,21.240000000000002,RL,0.8507864797475356,True,True,-1.9606413586190363,-4.516340797399637,15.294565429747262,False,11.262070435205805,0.087890625,1.0004918575955852,45.439453125,90.0,0.07942717584495079,ok,False
0.07942717584495079,-0.03822895971748395,0.0025354451412426095,0.0,1.0,21.240000000000002,RR,0.35078647974753563,False,False,-2.0167665315654544,-5.2398073864072945,14.570035310828457,False,11.71984895856511,0.087890625,1.0381716564196615,45.52734375,90.17578125,0.07942717584495079,ok,False
0.08060433037449463,-0.04553615310893202,0.002779468335324992,0.0,1.0,21.26,FL,0.35078647974753563,False,False,-1.7947910975768255,-5.210657802833907,14.598369562088195,False,10.352140538252307,0.087890625,0.966974229496713,45.439453125,90.17578125,0.08060433037449463,ok,False
0.08060433037449463,-0.04553615310893202,0.0030556086138344373,0.0,1.0,21.26,FR,0.8507864797475356,True,True,-1.7550044428666367,-4.90506681767575,14.905484898415516,False,9.981644447274649,0.087890625,0.9248763945178679,45.52734375,90.263671875,0.08060433037449463,ok,False
0.08060433037449463,-0.04553615310893202,0.003197554550468697,0.0,1.0,21.26,RL,0.8507864797475356,True,True,-1.9708104250776466,-4.138823368626123,15.672673005708223,False,11.294919630351329,0.087890625,0.9873901580997931,45.263671875,90.0,0.08060433037449463,ok,False
0.08060433037449463,-0.04553615310893202,0.0023156959824109325,0.0,1.0,21.26,RR,0.35078647974753563,False,False,-2.0284673341492874,-4.824087110445449,14.986484236658507,False,11.531838506770494,0.087890625,1.0316713166505618,45.439453125,90.087890625,0.08060433037449463,ok,False
0.08223961474167013,-0.0437505166679059,0.0023891224150717682,0.0,1.0,21.28,FL,0.35078647974753563,False,False,-1.79719294749384,-4.804858428549285,15.004862445150131,False,10.02749912618637,0.0,0.956297367977144,45.263671875,90.087890625,0.08223961474167013,ok,False
0.08223961474167013,-0.0437505166679059,0.0024850093829406643,0.0,1.0,21.28,FR,0.8507864797475356,True,True,-1.7584470996681312,-4.506915015725449,15.304241783092815,False,10.296454046463776,0.0,0.9111204441106717,45.439453125,90.263671875,0.08223961474167013,ok,False
0.08223961474167013,-0.0437505166679059,0.0024650176482421057,0.0,1.0,21.28,RL,0.8507864797475356,True,True,-1.974591982509672,-3.755142801332049,16.056824483631534,False,11.218038607633744,0.0,0.9777667814321185,45.17578125,89.912109375,0.08223961474167013,ok,False
0.08223961474167013,-0.0437505166679059,0.001982043912525301,0.0,1.0,21.28,RR,0.35078647974753563,False,False,-2.0278951779963417,-4.412868425938261,15.398304498369974,False,11.570166823311448,0.0,1.021391719255937,45.263671875,90.087890625,0.08223961474167013,ok,False
0.08232202958541585,-0.04658321638729979,0.0025722324611117332,0.0,1.0,21.3,FL,0.35078647974753563,False,False,-1.7892230569507006,-4.4189327073056,15.391414872441068,False,10.300006039126318,0.0,0.9386396054243741,45.263671875,90.087890625,0.08232202958541585,ok,False
0.08232202958541585,-0.04658321638729979,0.002755563606339192,0.0,1.0,21.3,FR,0.8507864797475356,True,True,-1.7686154798512779,-4.147019469251813,15.664578303853549,False,9.996403380519132,0.0,0.9023448094668822,45.263671875,90.263671875,0.08232202958541585,ok,False
0.08232202958541585,-0.04658321638729979,0.0024008553986488105,0.0,1.0,21.3,RL,0.8507864797475356,True,True,-1.9761665532124808,-3.381361279302084,16.43106816617316,False,11.2348674336434,0.0,0.9708657858252309,45.17578125,89.912109375,0.08232202958541585,ok,False
0.08232202958541585,-0.04658321638729979,0.002126928062673469,0.0,1.0,21.3,RR,0.35078647974753563,False,False,-2.0245920154250627,-4.040825896262149,15.770886864186448,False,11.557781559185536,0.0,1.0069063419519153,45.17578125,90.087890625,0.08232202958541585,ok,False
0.08149365981759919,-0.04940150557421895,0.0028713786623408774,0.0,1.0,21.32,FL,0.35078647974753563,False,False,-1.7862305464971389,-4.057904811792606,15.753001722338965,False,10.045029811735601,0.0,0.9246337528097666,45.17578125,90.087890625,0.08149365981759919,ok,False
0.08149365981759919,-0.04940150557421895,0.0032103965071683177,0.0,1.0,21.32,FR,0.8507864797475356,True,True,-1.7638040753750819,-3.806026791255822,16.006023315203464,False,10.121928352707336,0.0,0.8860664199277307,45.263671875,90.263671875,0.08149365981759919,ok,False
0.08149365981759919,-0.04940150557421895,0.0030580291513316845,0.0,1.0,21.32,RL,0.8507864797475356,True,True,-1.9716938986271728,-3.0449272439830173,16.767919685785543,False,11.262340503055187,0.0,0.96076636427371,45.087890625,89.912109375,0.08149365981759919,ok,False
0.08149365981759919,-0.04940150557421895,0.002247136615372042,0.0,1.0,21.32,RR,0.35078647974753563,False,False,-2.02349003644663,-3.6721421076095146,16.140088781019678,False,11.552484433923794,0.0,0.9919716970816252,45.17578125,90.087890625,0.08149365981759919,ok,False
0.08168326388721817,-0.05536701780598186,0.0031620822526426903,0.0,1.0,21.34,FL,0.35078647974753563,False,False,-1.7743402130061328,-3.747204590244524,16.06420301200022,False,10.093328647461993,0.0,0.9113724388693839,45.087890625,90.087890625,0.08168326388721817,ok,False
0.08168326388721817,-0.05536701780598186,0.0028613633042885666,0.0,1.0,21.34,FR,0.8507864797475356,True,True,-1.7600045222728524,-3.4877387944192604,16.324747534908926,False,9.99718750849778,0.0,0.8696179655620916,45.17578125,90.17578125,0.08168326388721817,ok,False
0.08168326388721817,-0.05536701780598186,0.0031770658890037298,0.0,1.0,21.34,RL,0.8507864797475356,True,True,-1.9729740959442097,-2.7594141956558613,17.0538213936418,False,11.414464129091268,0.0,0.9457208711810884,45.0,89.912109375,0.08168326388721817,ok,False
0.08168326388721817,-0.05536701780598186,0.0023726228945108885,0.0,1.0,21.34,RR,0.35078647974753563,False,False,-2.021354930820167,-3.338022986361686,16.474711661802857,False,11.578286544439692,0.0,0.983229975840061,45.087890625,90.0,0.08168326388721817,ok,False
0.07948513892260625,-0.05968037011323415,0.0029054052847173046,0.0,1.0,21.36,FL,0.35078647974753563,False,False,-1.7682892522665958,-3.462908379986123,16.348956093621048,False,10.06066654727633,0.0,0.8989656013661597,45.087890625,90.0,0.07948513892260625,ok,False
0.07948513892260625,-0.05968037011323415,0.002816267414114145,0.0,1.0,21.36,FR,0.8507864797475356,True,True,-1.7608796669870488,-3.2113120180212347,16.601533425899735,False,10.181750986156857,0.0,0.8540552187213662,45.17578125,90.17578125,0.07948513892260625,ok,False
0.07948513892260625,-0.05968037011323415,0.002762970112621891,0.0,1.0,21.36,RL,0.8507864797475356,True,True,-1.980073987996038,-2.4964074871687143,17.317156364584022,False,11.325781983444756,0.0,0.9363340205642862,45.0,89.82421875,0.07948513892260625,ok,False
0.07948513892260625,-0.05968037011323415,0.0022692685425043583,0.0,1.0,21.36,RR,0.35078647974753563,False,False,-2.0271790815070445,-3.046628975587662,16.766505378322172,False,11.727377230249662,0.0,0.9704278252498337,45.087890625,90.0,0.07948513892260625,ok,False
0.07745913742943164,-0.06475418564150197,0.0027063201018260497,0.0,1.0,21.38,FL,0.35078647974753563,False,False,-1.7650592433858352,-3.2116764803385607,16.600546247004672,False,10.09739713934609,0.0,0.882452416679629,45.087890625,90.0,0.07745913742943164,ok,False
0.07745913742943164,-0.06475418564150197,0.002788685819606965,0.0,1.0,21.38,FR,0.8507864797475356,True,True,-1.7615478829225428,-2.9766858551756488,16.836414901410098,False,9.928888107003537,0.0,0.8437105406001378,45.087890625,90.17578125,0.07745913742943164,ok,False
0.07745913742943164,-0.06475418564150197,0.0025879469539016498,0.0,1.0,21.38,RL,0.8507864797475356,True,True,-1.9884199999368537,-2.265306783500613,17.548514083093725,False,11.602118885096896,0.0,0.9267498603654416,45.0,89.82421875,0.07745913742943164,ok,False
0.07745913742943164,-0.06475418564150197,0.0020881954968552923,0.0,1.0,21.38,RR,0.35078647974753563,False,False,-2.0365374782435297,-2.7974615391403064,17.01597278510416,False,11.729513595248841,0.0,0.9595902304427294,45.0,90.0,0.07745913742943164,ok,False
0.07670315996845949,-0.07121946030920065,0.0026553749811134473,0.0,1.0,21.400000000000002,FL,0.35078647974753563,False,False,-1.760783211819973,-3.036972368870846,16.775456536998487,False,10.009184382030027,0.0,0.8685036148523347,45.0,90.0,0.07670315996845949,ok,False
0.07670315996845949,-0.07121946030920065,0.0027408385115407557,0.0,1.0,21.400000000000002,FR,0.8507864797475356,True,True,-1.752189854235184,-2.8095917096658436,17.003674906062834,False,10.013036156328214,0.0,0.8317451111691868,45.087890625,90.17578125,0.07670315996845949,ok,False
0.07670315996845949,-0.07121946030920065,0.0024603607461561343,0.0,1.0,21.400000000000002,RL,0.8507864797475356,True,True,-2.002895366044963,-2.10792187924053,17.706052790732894,False,11.538249191496458,0.0,0.9178152143506089,44.912109375,89.82421875,0.07670315996845949,ok,False
0.07670315996845949,-0.07121946030920065,0.0019158866685360467,0.0,1.0,21.400000000000002,RR,0.35078647974753563,False,False,-2.0437265479241566,-2.613841735492738,17.19980378667293,False,11.730547365414955,0.0,0.9500939799436151,45.0,90.0,0.07670315996845949,ok,False
0.07698543748423371,-0.07378395668176084,0.002582458280686306,0.0,1.0,21.42,FL,0.35078647974753563,False,False,-1.757116954235742,-2.919649310711734,16.89291525063885,False,10.12611306704609,0.0,0.8563990168629904,45.0,90.0,0.07698543748423371,ok,False
0.07698543748423371,-0.07378395668176084,0.0023702425086290497,0.0,1.0,21.42,FR,0.8507864797475356,True,True,-1.7472209505698597,-2.686932111355036,17.126460441043605,False,9.992362753102974,0.0,0.8195726552219182,45.087890625,90.17578125,0.07698543748423371,ok,False
0.07698543748423371,-0.07378395668176084,0.0021654793424204935,0.0,1.0,21.42,RL,0.8507864797475356,True,True,-2.0109058951549192,-2.005016072134075,17.80904459027992,False,11.53170684469854,0.0,0.9065517596085438,44.912109375,89.82421875,0.07698543748423371,ok,False
0.07698543748423371,-0.07378395668176084,0.001855181398097462,0.0,1.0,21.42,RR,0.35078647974753563,False,False,-2.044548728105434,-2.47350632031218,17.34028295650897,False,11.626054623847384,0.0,0.9435648169683003,45.0,90.0,0.07698543748423371,ok,False
0.07951702031625243,-0.074233060317533,0.002265714418442028,0.0,1.0,21.44,FL,0.35078647974753563,False,False,-1.7584478410771973,-2.832708124674642,16.979957645175812,False,10.102723115667708,0.0,0.8428274983588449,45.0,90.0,0.07951702031625243,ok,False
0.07951702031625243,-0.074233060317533,0.0023312998314848994,0.0,1.0,21.44,FR,0.8507864797475356,True,True,-1.7436425999258072,-2.6126131031146764,17.200862349281444,False,10.010199542645765,0.0,0.8103995180879683,45.087890625,90.17578125,0.07951702031625243,ok,False
0.07951702031625243,-0.074233060317533,0.0018326884791494869,0.0,1.0,21.44,RL,0.8507864797475356,True,True,-2.0134000532920604,-1.9318760144028149,17.88223624156048,False,11.521856258590859,0.0,0.898470881348536,44.912109375,89.82421875,0.07951702031625243,ok,False
0.07951702031625243,-0.074233060317533,0.0017871604712603676,0.0,1.0,21.44,RR,0.35078647974753563,False,False,-2.040071288438777,-2.3827100105618846,17.43117722894217,False,11.66805085440587,0.0,0.9347121433263722,45.0,90.0,0.07951702031625243,ok,False
0.08206611896943664,-0.07452853831119695,0.002135049935261162,0.0,1.0,21.46,FL,0.35078647974753563,False,False,-1.7587489877600033,-2.7881872044539167,17.02452954046221,False,10.119387439540587,0.0,0.830417773357053,45.0,90.0,0.08206611896943664,ok,False
0.08206611896943664,-0.07452853831119695,0.002158162426520402,0.0,1.0,21.46,FR,0.8507864797475356,True,True,-1.7437962670498255,-2.582014564219439,17.231494069257614,False,10.0769643117135,0.0,0.8014387013517633,45.087890625,90.17578125,0.08206611896943664,ok,False
0.08206611896943664,-0.07452853831119695,0.0017576787486796256,0.0,1.0,21.46,RL,0.8507864797475356,True,True,-2.0132082604783497,-1.900570521964625,17.913558905607893,False,11.50398417919022,0.0,0.8924212867841295,44.912109375,89.82421875,0.08206611896943664,ok,False
0.08206611896943664,-0.07452853831119695,0.0016192066507435413,0.0,1.0,21.46,RR,0.35078647974753563,False,False,-2.038596868479032,-2.337393410115216,17.476545778969985,False,11.666945134886472,0.0,0.9248483488961884,45.0,90.0,0.08206611896943664,ok,False
0.08467246804488335,-0.07349982690575885,0.002003517339121732,0.0,1.0,21.48,FL,0.35078647974753563,False,False,-1.7600924485142029,-2.7739304894428622,17.038796237347086,False,10.142840124579942,0.0,0.8194417392162742,45.0,90.0,0.08467246804488335,ok,False
0.08467246804488335,-0.07349982690575885,0.0019166943320081636,0.0,1.0,21.48,FR,0.8507864797475356,True,True,-1.7483815209921143,-2.578306477356202,17.235202295168925,False,10.123494556447811,0.0,0.7925011117341905,45.087890625,90.17578125,0.08467246804488335,ok,False
0.08467246804488335,-0.07349982690575885,0.001630406996751053,0.0,1.0,21.48,RL,0.8507864797475356,True,True,-2.0109560682539906,-1.8989041619599765,17.915208423810178,False,11.46113658208043,0.0,0.8866997550632659,44.912109375,89.82421875,0.08467246804488335,ok,False
0.08467246804488335,-0.07349982690575885,0.0015211592422959294,0.0,1.0,21.48,RR,0.35078647974753563,False,False,-2.0375493040047066,-2.3212275098742454,17.492724450080267,False,11.639048232983276,0.0,0.9152946586419388,45.0,90.0,0.08467246804488335,ok,False
0.08726878822489713,-0.0714027382117888,0.0018933265335282026,0.0,1.0,21.5,FL,0.35078647974753563,False,False,-1.7625192988379341,-2.7770748803504635,17.035636673960184,False,10.156899124278983,0.0,0.8096834603038198,45.0,90.0,0.08726878822489713,ok,False
0.08726878822489713,-0.0714027382117888,0.001730121752511426,0.0,1.0,21.5,FR,0.8507864797475356,True,True,-1.7547825347577415,-2.5898306605829613,17.223660152167724,False,10.159583352078307,0.0,0.7836603208586983,45.087890625,90.17578125,0.08726878822489713,ok,False
0.08726878822489713,-0.0714027382117888,0.0015259392586103608,0.0,1.0,21.5,RL,0.8507864797475356,True,True,-2.0064453302524496,-1.9150011130104858,17.89907278564825,False,11.42223188197438,0.0,0.8809356363316682,44.912109375,89.82421875,0.08726878822489713,ok,False
0.08726878822489713,-0.0714027382117888,0.0014744019537600845,0.0,1.0,21.5,RR,0.35078647974753563,False,False,-2.0350576848026276,-2.322011560544849,17.49192934832317,False,11.611499374907785,0.0,0.9062793378969582,45.0,90.0,0.08726878822489713,ok,False
0.08971006790905806,-0.06890486995103737,0.001807968806956582,0.0,1.0,21.52,FL,0.35078647974753563,False,False,-1.7650141914136095,-2.7893131411229346,17.023370686894236,False,10.165624099323912,0.0,0.8008261145172423,45.0,90.0,0.08971006790905806,ok,False
0.08971006790905806,-0.06890486995103737,0.0015899245445650668,0.0,1.0,21.52,FR,0.8507864797475356,True,True,-1.7612207731658587,-2.608856095064328,17.20460829864843,False,10.186258077888734,0.0,0.7750688333539597,45.087890625,90.17578125,0.08971006790905806,ok,False
0.08971006790905806,-0.06890486995103737,0.0014452103359042928,0.0,1.0,21.52,RL,0.8507864797475356,True,True,-2.0008896108944034,-1.94045580387232,17.873568729702043,False,11.392840532384865,0.0,0.8750819209072348,44.912109375,89.82421875,0.08971006790905806,ok,False
0.08971006790905806,-0.06890486995103737,0.0014402860990360166,0.0,1.0,21.52,RR,0.35078647974753563,False,False,-2.031560530048736,-2.331623819252546,17.482294431523002,False,11.589980026941603,0.0,0.8978480499376094,45.0,90.0,0.08971006790905806,ok,False
0.09189240796549947,-0.0665054075126018,0.001729833382271066,0.0,1.0,21.54,FL,0.35078647974753563,False,False,-1.7670777312165271,-2.804824821888031,17.00782789156315,False,10.170907281253962,0.0,0.7925685354920858,45.0,90.0,0.09189240796549947,ok,False
0.09189240796549947,-0.0665054075126018,0.0014818507015205112,0.0,1.0,21.54,FR,0.8507864797475356,True,True,-1.7668259813552987,-2.63009151933272,17.18334445952474,False,10.204698149940644,0.0,0.766891463744454,45.087890625,90.17578125,0.09189240796549947,ok,False
0.09189240796549947,-0.0665054075126018,0.0013764746436890386,0.0,1.0,21.54,RL,0.8507864797475356,True,True,-1.9955275299152475,-1.969188353177477,17.84478453776861,False,11.373690674282502,0.0,0.8691686124211848,44.912109375,89.82421875,0.09189240796549947,ok,False
0.09189240796549947,-0.0665054075126018,0.0014045354524923732,0.0,1.0,21.54,RR,0.35078647974753563,False,False,-2.027940369349713,-2.344408373272232,17.469484117798363,False,11.575125802517258,0.0,0.8899944797165382,45.0,90.0,0.09189240796549947,ok,False
0.09374392957000756,-0.06448330462132577,0.0016505533417746747,0.0,1.0,21.56,FL,0.35078647974753563,False,False,-1.768598595949685,-2.8198063375808915,16.99281793130822,False,10.17396037336068,0.0,0.7846982498459025,45.0,90.0,0.09374392957000756,ok,False
0.09374392957000756,-0.06448330462132577,0.001395605264929007,0.0,1.0,21.56,FR,0.8507864797475356,True,True,-1.7712723679866074,-2.650171377339767,17.163238295549906,False,10.216263816377277,0.0,0.7592272543616986,45.087890625,90.17578125,0.09374392957000756,ok,False
0.09374392957000756,-0.06448330462132577,0.0013136931794239556,0.0,1.0,21.56,RL,0.8507864797475356,True,True,-1.9911286300576883,-1.9971702756265455,17.816754413537087,False,11.363669809260829,0.0,0.8632514427080513,44.912109375,89.82421875,0.09374392957000756,ok,False
0.09374392957000756,-0.06448330462132577,0.0013631481682069534,0.0,1.0,21.56,RR,0.35078647974753563,False,False,-2.0248008439199654,-2.356698386592658,17.457170695410614,False,11.565909612220015,0.0,0.8826825904328528,45.0,90.0,0.09374392957000756,ok,False
0.09522785117002482,-0.06294817077615977,0.0015687140615924372,0.0,1.0,21.580000000000002,FL,0.35078647974753563,False,False,-1.7696354301625048,-2.832108071969718,16.980493780796234,False,10.175553063774007,0.0,0.777095015149252,45.0,90.087890625,0.09522785117002482,ok,False
0.09522785117002482,-0.06294817077615977,0.0013242913869915588,0.0,1.0,21.580000000000002,FR,0.8507864797475356,True,True,-1.7745261870236486,-2.667244364473641,17.14614333459892,False,10.222394213505671,0.0,0.7521026059266417,45.087890625,90.17578125,0.09522785117002482,ok,False
0.09522785117002482,-0.06294817077615977,0.0012541516452471936,0.0,1.0,21.580000000000002,RL,0.8507864797475356,True,True,-1.9880084974083847,-2.022090081715517,17.791793132449712,False,11.360868904205308,0.0,0.8573864745868113,44.912109375,89.82421875,0.09522785117002482,ok,False
0.09522785117002482,-0.06294817077615977,0.0013162615368201404,0.0,1.0,21.580000000000002,RR,0.35078647974753563,False,False,-2.0223913953391173,-2.366419615166933,17.447431379322445,False,11.560790951087444,0.0,0.8758667214387627,45.0,89.912109375,0.09522785117002482,ok,False
0.09386098055719082,-0.0599862150229809,0.0015454525140617464,0.0,1.0,21.6,FL,0.35078647974753563,False,False,-1.765722649972736,-2.841807360890472,16.970805803394367,False,10.061593059209594,0.0,0.7704519691969017,45.0,90.0,0.09386098055719082,ok,False
0.09386098055719082,-0.0599862150229809,0.0012614065105185004,0.0,1.0,21.6,FR,0.8507864797475356,True,True,-1.7777173356728557,-2.6837680877061856,17.129603820586958,False,10.273087779049039,0.0,0.7445598060694685,45.087890625,90.17578125,0.09386098055719082,ok,False
0.09386098055719082,-0.0599862150229809,0.001283075246082019,0.0,1.0,21.6,RL,0.8507864797475356,True,True,-1.9842495066732073,-2.046173173656195,17.76767212706882,False,11.295589668441176,0.0,0.8526459094966038,44.912109375,89.82421875,0.09386098055719082,ok,False
0.09386098055719082,-0.0599862150229809,0.0012014361099048165,0.0,1.0,21.6,RR,0.35078647974753563,False,False,-2.0253397240093602,-2.377230010458548,17.4365861505385,False,11.68626309975286,0.0,0.8682305646679368,45.0,90.0,0.09386098055719082,ok,False
0.08972785449060423,-0.056299366514055586,0.0014352936033271222,0.0,1.0,21.62,FL,0.35078647974753563,False,False,-1.764559112936659,-2.849594736530993,16.963045087138042,False,10.263832507761473,0.0,0.7628857502236045,45.0,90.087890625,0.08972785449060423,ok,False
0.08972785449060423,-0.056299366514055586,0.0012815638305906441,0.0,1.0,21.62,FR,0.8507864797475356,True,True,-1.7808805244688106,-2.702986389351403,17.11036367995526,False,10.210749495171784,0.0,0.7385741193058475,45.087890625,90.17578125,0.08972785449060423,ok,False
0.08972785449060423,-0.056299366514055586,0.0012493141917344283,0.0,1.0,21.62,RL,0.8507864797475356,True,True,-1.981331815875155,-2.0705644131946075,17.743245953482607,False,11.387621891467518,0.0,0.848124762224141,44.912109375,89.82421875,0.08972785449060423,ok,False
0.08972785449060423,-0.056299366514055586,0.0011391045614812553,0.0,1.0,21.62,RR,0.35078647974753563,False,False,-2.027202022044362,-2.393365306624949,17.42040356596311,False,11.491617056176702,0.0,0.860802037361668,45.0,89.912109375,0.08972785449060423,ok,False
0.08706851953914094,-0.05520733139080907,0.0012831805110119186,0.0,1.0,21.64,FL,0.35078647974753563,False,False,-1.7685531651538098,-2.8536995444235354,16.958941462434414,False,10.089000494033277,0.0,0.7553744340509299,45.0,90.0,0.08706851953914094,ok,False
0.08706851953914094,-0.05520733139080907,0.0012703801565164,0.0,1.0,21.64,FR,0.8507864797475356,True,True,-1.7802856025048441,-2.715637090658359,17.097692921765113,False,10.242933991397047,0.0,0.7332057601485552,45.087890625,90.17578125,0.08706851953914094,ok,False
0.08706851953914094,-0.05520733139080907,0.0010971378726623371,0.0,1.0,21.64,RL,0.8507864797475356,True,True,-1.9826151897655193,-2.0880174466036996,17.725768795418524,False,11.330926568176151,0.0,0.8429445856641337,44.912109375,89.82421875,0.08706851953914094,ok,False
0.08706851953914094,-0.05520733139080907,0.0011827277513506785,0.0,1.0,21.64,RR,0.35078647974753563,False,False,-2.023435498143919,-2.4009659469081748,17.412785790357557,False,11.649912156499322,0.0,0.8546677848874559,45.0,90.0,0.08706851953914094,ok,False
0.08177807288374293,-0.05261784687506786,0.0012442489805620626,0.0,1.0,21.66,FL,0.35078647974753563,False,False,-1.7683830010820911,-2.8557667498719552,16.95690575699318,False,10.313331708004943,0.0,0.7480606055209109,45.0,90.0,0.08177807288374293,ok,False
0.08177807288374293,-0.05261784687506786,0.0012520477471697326,0.0,1.0,21.66,FR,0.8507864797475356,True,True,-1.780219848279252,-2.730120550694912,17.083190041779822,False,10.182528610864813,0.0,0.7281335070714468,45.087890625,90.17578125,0.08177807288374293,ok,False
0.08177807288374293,-0.05261784687506786,0.001109625059878675,0.0,1.0,21.66,RL,0.8507864797475356,True,True,-1.9827473262765059,-2.1059807460080333,17.70778253216296,False,11.421056520247996,0.0,0.8385548640764326,44.912109375,89.82421875,0.08177807288374293,ok,False
0.08177807288374293,-0.05261784687506786,0.0010649105051997213,0.0,1.0,21.66,RR,0.35078647974753563,False,False,-2.023782258710357,-2.413483414900209,17.400229479867964,False,11.444956511914489,0.0,0.8481511086868117,45.0,90.0,0.08177807288374293,ok,False
0.08034350021593639,-0.05390349382342945,0.0010689952979053554,0.0,1.0,21.68,FL,0.35078647974753563,False,False,-1.776844585068618,-2.8544563865156234,16.958198750152405,False,10.251142957912915,0.0,0.7408877945816486,45.0,90.0,0.08034350021593639,ok,False
0.08034350021593639,-0.05390349382342945,0.001238761488630189,0.0,1.0,21.68,FR,0.8507864797475356,True,True,-1.7768502672418467,-2.7353718528444864,17.077921736436515,False,10.166981699822234,0.0,0.7235630201948887,45.087890625,90.17578125,0.08034350021593639,ok,False
0.08034350021593639,-0.05390349382342945,0.0009199404819148571,0.0,1.0,21.68,RL,0.8507864797475356,True,True,-1.987304929026986,-2.11513917856964,17.69861410650897,False,11.42632124448384,0.0,0.8328965675937949,44.912109375,89.82421875,0.08034350021593639,ok,False
0.08034350021593639,-0.05390349382342945,0.0011941880192654641,0.0,1.0,21.68,RR,0.35078647974753563,False,False,-2.0154237391636043,-2.4124841435406026,17.401240662876354,False,11.481258423283045,0.0,0.8433980977735344,45.0,90.0,0.08034350021593639,ok,False
0.08085075533776477,-0.05580582508981738,0.0010549447319729557,0.0,1.0,21.7,FL,0.35078647974753563,False,False,-1.7805097867655966,-2.849648367156992,16.962993679325486,False,10.225680226891592,0.0,0.734706330144839,45.0,90.0,0.08085075533776477,ok,False
0.08085075533776477,-0.05580582508981738,0.0011311581950590164,0.0,1.0,21.7,FR,0.8507864797475356,True,True,-1.7734713109612694,-2.734391332542205,17.07889743386371,False,10.17065185198123,0.0,0.7185291772127299,45.087890625,90.17578125,0.08085075533776477,ok,False
0.08085075533776477,-0.05580582508981738,0.0008839971123681766,0.0,1.0,21.7,RL,0.8507864797475356,True,True,-1.9912151206094055,-2.119104247046852,17.694645774127107,False,11.426382130484777,0.0,0.827351867772412,44.912109375,89.82421875,0.08085075533776477,ok,False
0.08085075533776477,-0.05580582508981738,0.001143781661432712,0.0,1.0,21.7,RR,0.35078647974753563,False,False,-2.010477172539819,-2.4044075832627896,17.40934109381686,False,11.50019427309533,0.0,0.8389769209024333,45.0,90.0,0.08085075533776477,ok,False
0.08271486582549553,-0.057526853177921375,0.0010627751572400506,0.0,1.0,21.72,FL,0.35078647974753563,False,False,-1.780359232306062,-2.8426156063291845,16.970022465048224,False,10.205147318593152,0.0,0.7290456435586816,45.0,90.0,0.08271486582549553,ok,False
0.08271486582549553,-0.057526853177921375,0.0010422029736966933,0.0,1.0,21.72,FR,0.8507864797475356,True,True,-1.7717943082836696,-2.730192527101022,17.08310016007891,False,10.18125012344789,0.0,0.7133689253295016,45.087890625,90.17578125,0.08271486582549553,ok,False
0.08271486582549553,-0.057526853177921375,0.0008808452915713669,0.0,1.0,21.72,RL,0.8507864797475356,True,True,-1.9934233002578163,-2.1203238658010526,17.69342621551042,False,11.423028271806777,0.0,0.8221226117997176,44.912109375,89.82421875,0.08271486582549553,ok,False
0.08271486582549553,-0.057526853177921375,0.0010629790134655478,0.0,1.0,21.72,RR,0.35078647974753563,False,False,-2.0092881564379126,-2.3932912465797136,17.42048378916239,False,11.519113988523948,0.0,0.8346506688925988,45.0,90.0,0.08271486582549553,ok,False
0.08542566035855627,-0.05893134113197021,0.0010645785687148814,0.0,1.0,21.740000000000002,FL,0.35078647974753563,False,False,-1.778398313527215,-2.8348011364178993,16.977838202918498,False,10.18733346821036,0.0,0.7237553651639833,45.0,90.0,0.08542566035855627,ok,False
0.08542566035855627,-0.05893134113197021,0.0009669564270369384,0.0,1.0,21.740000000000002,FR,0.8507864797475356,True,True,-1.7717599756811655,-2.7246174702135506,17.088684065917775,False,10.194025046746944,0.0,0.7082102342562392,45.087890625,90.17578125,0.08542566035855627,ok,False
0.08542566035855627,-0.05893134113197021,0.0008803083119760056,0.0,1.0,21.740000000000002,RL,0.8507864797475356,True,True,-1.9942726878464032,-2.120425833738164,17.693325119153545,False,11.417693397514027,0.0,0.8172481790878753,44.912109375,89.82421875,0.08542566035855627,ok,False
0.08542566035855627,-0.05893134113197021,0.0009868160999761896,0.0,1.0,21.740000000000002,RR,0.35078647974753563,False,False,-2.010336244193341,-2.3810947126733755,17.43270660903056,False,11.53628231547112,0.0,0.8303590877464745,45.0,90.0,0.08542566035855627,ok,False
0.0884960633139609,-0.060016264772471115,0.0010578275199925533,0.0,1.0,21.76,FL,0.35078647974753563,False,False,-1.7757970617132273,-2.827272856567281,16.985369817945465,False,10.172577082614625,0.0,0.718777332507104,45.0,90.0,0.0884960633139609,ok,False
