roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004246940259066503,-0.10746988362166508,7.228038489915294e-10,0.0,1.0,19.02,FR,0.34119720072052173,False,False,-1.7742410219100704,-2.5554857708693306,17.257569807146492,False,10.19559185445109,0.0,0.580726479603865,45.0,90.0,0.10746988362166508,tilt,False
0.004246940259066503,-0.10746988362166508,6.773489724379675e-10,0.0,1.0,19.02,RL,0.34119720072052173,False,False,-2.0041103333116386,-2.0506961048146946,17.763505013972846,False,11.47476666124162,0.0,0.7051678176566992,45.0,90.0,0.10746988362166508,tilt,False
0.004246940259066503,-0.10746988362166508,1.2458621061369672e-09,0.0,1.0,19.02,RR,0.8411972007205216,True,True,-2.0084694108393544,-2.040351504792659,17.773869262792612,False,11.500615143019676,0.0,0.7070865874005476,45.0,90.0,0.10746988362166508,tilt,False
0.004246939772138248,-0.10746988322965645,6.858747531260693e-10,0.0,1.0,19.04,FL,0.8411972007205216,True,True,-1.7698912906738453,-2.565627017525121,17.247401781159382,False,10.169606238026455,0.0,0.5787565190226802,45.0,90.0,0.10746988322965645,tilt,False
0.004246939772138248,-0.10746988322965645,7.605468773391632e-10,0.0,1.0,19.04,FR,0.34119720072052173,False,False,-1.7742410217629692,-2.5554857721879034,17.257569805826908,False,10.195591884641757,0.0,0.5807264790415806,45.0,90.0,0.10746988322965645,tilt,False
0.004246939772138248,-0.10746988322965645,7.023305633558061e-10,0.0,1.0,19.04,RL,0.34119720072052173,False,False,-2.004110332784137,-2.050696105559505,17.763505013227856,False,11.474766686331765,0.0,0.7051678163550075,45.0,90.0,0.10746988322965645,tilt,False
0.004246939772138248,-0.10746988322965645,1.3077104868473487e-09,0.0,1.0,19.04,RR,0.8411972007205216,True,True,-2.008469408486861,-2.04035151009655,17.773869257483117,False,11.500615224983424,0.0,0.7070865870902221,45.0,90.0,0.10746988322965645,tilt,False
0.004246939216113506,-0.10746988297559679,6.863001449354391e-10,0.0,1.0,19.06,FL,0.8411972007205216,True,True,-1.769891291667859,-2.565627015166454,17.247401783522037,False,10.169606323057387,0.0,0.5787565185261488,45.0,90.0,0.10746988297559679,tilt,False
0.004246939216113506,-0.10746988297559679,7.714359704103561e-10,0.0,1.0,19.06,FR,0.34119720072052173,False,False,-1.7742410217835465,-2.555485773911105,17.25756980410071,False,10.195591849563138,0.0,0.5807264784319872,45.0,90.0,0.10746988297559679,tilt,False
0.004246939216113506,-0.10746988297559679,7.1633067535714e-10,0.0,1.0,19.06,RL,0.34119720072052173,False,False,-2.0041103326915755,-2.050696106153344,17.763505012633836,False,11.474766673724178,0.0,0.7051678152738122,45.0,90.0,0.10746988297559679,tilt,False
0.004246939216113506,-0.10746988297559679,1.306047792923828e-09,0.0,1.0,19.06,RR,0.8411972007205216,True,True,-2.0084694072229903,-2.0403515154995815,17.773869252073496,False,11.500615156409928,0.0,0.7070865866387833,45.0,90.0,0.10746988297559679,tilt,False
0.004246938506593565,-0.10746988282109216,7.662033142543632e-10,0.0,1.0,19.080000000000002,FL,0.8411972007205216,True,True,-1.7698912893881618,-2.56562700920163,17.24740178950071,False,10.169606271908235,0.0,0.5787565182885819,45.0,90.0,0.10746988282109216,tilt,False
0.004246938506593565,-0.10746988282109216,8.373003916878563e-10,0.0,1.0,19.080000000000002,FR,0.34119720072052173,False,False,-1.7742410229629642,-2.555485776824614,17.257569801180296,False,10.195591871854116,0.0,0.5807264775650943,45.0,90.0,0.10746988282109216,tilt,False
0.004246938506593565,-0.10746988282109216,7.554121526009696e-10,0.0,1.0,19.080000000000002,RL,0.34119720072052173,False,False,-2.0041103332332293,-2.0506961068741547,17.76350501191219,False,11.47476667741663,0.0,0.7051678145823084,45.0,90.0,0.10746988282109216,tilt,False
0.004246938506593565,-0.10746988282109216,1.3946328164844015e-09,0.0,1.0,19.080000000000002,RR,0.8411972007205216,True,True,-2.0084694086895913,-2.0403515229261133,17.77386924463573,False,11.50061518891652,0.0,0.707086585926052,45.0,90.0,0.10746988282109216,tilt,False
0.004246937874912278,-0.10746988273092727,8.163748460399207e-10,0.0,1.0,19.1,FL,0.8411972007205216,True,True,-1.7698912860914726,-2.565627001392562,17.24740179732723,False,10.16960640381778,0.0,0.5787565183395833,45.0,90.0,0.10746988273092727,tilt,False
0.004246937874912278,-0.10746988273092727,8.83286311937578e-10,0.0,1.0,19.1,FR,0.34119720072052173,False,False,-1.7742410245589444,-2.555485780012028,17.257569797985287,False,10.195591814394378,0.0,0.5807264764074856,45.0,90.0,0.10746988273092727,tilt,False
0.004246937874912278,-0.10746988273092727,7.820845739188202e-10,0.0,1.0,19.1,RL,0.34119720072052173,False,False,-2.0041103339072732,-2.050696107454855,17.763505011330693,False,11.474766663125527,0.0,0.7051678142479757,45.0,90.0,0.10746988273092727,tilt,False
0.004246937874912278,-0.10746988273092727,1.4386291545664834e-09,0.0,1.0,19.1,RR,0.8411972007205216,True,True,-2.008469411010915,-2.040351530790064,17.773869236759786,False,11.50061509240505,0.0,0.7070865849869655,45.0,90.0,0.10746988273092727,tilt,False
0.004246937394629133,-0.10746988268105698,8.588991617900765e-10,0.0,1.0,19.12,FL,0.8411972007205216,True,True,-1.769891282643772,-2.565626992208839,17.247401806529975,False,10.169606429842432,0.0,0.5787565184783132,45.0,90.0,0.10746988268105698,tilt,False
0.004246937394629133,-0.10746988268105698,9.26965480057308e-10,0.0,1.0,19.12,FR,0.34119720072052173,False,False,-1.7742410262944937,-2.5554857831874003,17.257569794802848,False,10.1955918078615,0.0,0.5807264751922755,45.0,90.0,0.10746988268105698,tilt,False
0.004246937394629133,-0.10746988268105698,8.066288936873643e-10,0.0,1.0,19.12,RL,0.34119720072052173,False,False,-2.0041103345267848,-2.050696107872995,17.763505010911995,False,11.474766651428132,0.0,0.7051678138777461,45.0,90.0,0.10746988268105698,tilt,False
0.004246937394629133,-0.10746988268105698,1.4740344893791539e-09,0.0,1.0,19.12,RR,0.8411972007205216,True,True,-2.0084694134610213,-2.0403515386668603,17.773869228871536,False,11.50061506153431,0.0,0.7070865841551971,45.0,90.0,0.10746988268105698,tilt,False
0.004246937389542229,-0.10746988258897369,7.416313646959421e-10,0.0,1.0,19.14,FL,0.8411972007205216,True,True,-1.7698912841759702,-2.5656269874346442,17.247401811308567,False,10.169606328552346,0.0,0.5787565182940585,45.0,90.0,0.10746988258897369,tilt,False
0.004246937389542229,-0.10746988258897369,8.788519157368971e-10,0.0,1.0,19.14,FR,0.34119720072052173,False,False,-1.7742410261819102,-2.5554857843714704,17.257569793618647,False,10.195591852893482,0.0,0.5807264744013445,45.0,90.0,0.10746988258897369,tilt,False
0.004246937389542229,-0.10746988258897369,7.838483745322212e-10,0.0,1.0,19.14,RL,0.34119720072052173,False,False,-2.004110334150211,-2.0506961076433865,17.7635050111427,False,11.474766669265335,0.0,0.7051678128424975,45.0,90.0,0.10746988258897369,tilt,False
0.004246937389542229,-0.10746988258897369,1.3500684844615822e-09,0.0,1.0,19.14,RR,0.8411972007205216,True,True,-2.008469411827047,-2.040351542672187,17.773869224863706,False,11.500615142996665,0.0,0.7070865839305763,45.0,90.0,0.10746988258897369,tilt,False
0.004246937373535354,-0.10746988226370274,6.477604102890682e-10,0.0,1.0,19.16,FL,0.8411972007205216,True,True,-1.7698912894388643,-2.5656269887093726,17.2474018100256,False,10.169606329061523,0.0,0.5787565176390885,45.0,90.0,0.10746988226370274,tilt,False
0.004246937373535354,-0.10746988226370274,7.948228052756843e-10,0.0,1.0,19.16,FR,0.34119720072052173,False,False,-1.7742410248169223,-2.5554857845749965,17.25756979341854,False,10.195591855507136,0.0,0.5807264742169053,45.0,90.0,0.10746988226370274,tilt,False
0.004246937373535354,-0.10746988226370274,7.385003691977891e-10,0.0,1.0,19.16,RL,0.34119720072052173,False,False,-2.0041103329738705,-2.050696107336606,17.763505011451134,False,11.474766666702962,0.0,0.7051678113041704,45.0,90.0,0.10746988226370274,tilt,False
0.004246937373535354,-0.10746988226370274,1.2001575621220165e-09,0.0,1.0,19.16,RR,0.8411972007205216,True,True,-2.0084694069821376,-2.0403515436304462,17.773869223908203,False,11.500615135945356,0.0,0.7070865840883763,45.0,90.0,0.10746988226370274,tilt,False
0.0042469368849384365,-0.10746988198064665,6.615720398284913e-10,0.0,1.0,19.18,FL,0.8411972007205216,True,True,-1.7698912907294675,-2.5656269873610555,17.247401811376218,False,10.169606236284807,0.0,0.5787565171983658,45.0,90.0,0.10746988198064665,tilt,False
0.0042469368849384365,-0.10746988198064665,8.336485532395578e-10,0.0,1.0,19.18,FR,0.34119720072052173,False,False,-1.7742410248715348,-2.555485786664328,17.257569791326095,False,10.195591888713558,0.0,0.580726473822774,45.0,90.0,0.10746988198064665,tilt,False
0.0042469368849384365,-0.10746988198064665,7.644479113416932e-10,0.0,1.0,19.18,RL,0.34119720072052173,False,False,-2.004110332675578,-2.0506961075117283,17.76350501127634,False,11.474766690782786,0.0,0.7051678103331438,45.0,90.0,0.10746988198064665,tilt,False
0.0042469368849384365,-0.10746988198064665,1.2593483894966549e-09,0.0,1.0,19.18,RR,0.8411972007205216,True,True,-2.008469405387521,-2.0403515471486657,17.77386922038584,False,11.50061521787525,0.0,0.7070865837818517,45.0,90.0,0.10746988198064665,tilt,False
0.004246936383194271,-0.10746988183051691,6.638609899173241e-10,0.0,1.0,19.2,FL,0.8411972007205216,True,True,-1.7698912911110753,-2.5656269854892733,17.247401813251614,False,10.169606321193012,0.0,0.5787565168440971,45.0,90.0,0.10746988183051691,tilt,False
0.004246936383194271,-0.10746988183051691,8.448495848739596e-10,0.0,1.0,19.2,FR,0.34119720072052173,False,False,-1.7742410250526364,-2.555485789003484,17.257569788982394,False,10.195591851794392,0.0,0.5807264733629288,45.0,90.0,0.10746988183051691,tilt,False
0.004246936383194271,-0.10746988183051691,7.775985000810261e-10,0.0,1.0,19.2,RL,0.34119720072052173,False,False,-2.004110332720393,-2.0506961074946117,17.763505011293894,False,11.474766678656865,0.0,0.7051678095492584,45.0,90.0,0.10746988183051691,tilt,False
0.004246936383194271,-0.10746988183051691,1.2607857806945502e-09,0.0,1.0,19.2,RR,0.8411972007205216,True,True,-2.0084694046585314,-2.040351550675306,17.77386921685454,False,11.50061515066725,0.0,0.7070865833574026,45.0,90.0,0.10746988183051691,tilt,False
0.004246935752495779,-0.10746988176268688,7.404871675108046e-10,0.0,1.0,19.22,FL,0.8411972007205216,True,True,-1.7698912883875109,-2.565626979950407,17.247401818803816,False,10.169606268821482,0.0,0.5787565167561661,45.0,90.0,0.10746988176268688,tilt,False
0.004246935752495779,-0.10746988176268688,9.143542755590597e-10,0.0,1.0,19.22,FR,0.34119720072052173,False,False,-1.7742410264524542,-2.5554857925408347,17.257569785436722,False,10.195591876135158,0.0,0.5807264726283932,45.0,90.0,0.10746988176268688,tilt,False
0.004246935752495779,-0.10746988176268688,8.160367229632054e-10,0.0,1.0,19.22,RL,0.34119720072052173,False,False,-2.0041103333022363,-2.0506961075964467,17.763505011191896,False,11.474766681965272,0.0,0.7051678091350734,45.0,90.0,0.10746988176268688,tilt,False
0.004246935752495779,-0.10746988176268688,1.3497646894112673e-09,0.0,1.0,19.22,RR,0.8411972007205216,True,True,-2.0084694064655997,-2.040351556202962,17.77386921131781,False,11.500615183395988,0.0,0.7070865826796103,45.0,90.0,0.10746988176268688,tilt,False
0.004246935208916029,-0.10746988174432891,7.915922563783322e-10,0.0,1.0,19.240000000000002,FL,0.8411972007205216,True,True,-1.7698912847731592,-2.5656269725411462,17.247401826229932,False,10.169606401759275,0.0,0.578756516961177,45.0,90.0,0.10746988174432891,tilt,False
0.004246935208916029,-0.10746988174432891,9.615528588427747e-10,0.0,1.0,19.240000000000002,FR,0.34119720072052173,False,False,-1.7742410282707497,-2.555485796354794,17.257569781613892,False,10.195591815275934,0.0,0.5807264715895173,45.0,90.0,0.10746988174432891,tilt,False
0.004246935208916029,-0.10746988174432891,8.417495912047797e-10,0.0,1.0,19.240000000000002,RL,0.34119720072052173,False,False,-2.0041103339640127,-2.050696107587289,17.76350501120091,False,11.474766668253926,0.0,0.7051678090640472,45.0,90.0,0.10746988174432891,tilt,False
0.004246935208916029,-0.10746988174432891,1.395970292192267e-09,0.0,1.0,19.240000000000002,RR,0.8411972007205216,True,True,-2.008469409001814,-2.0403515622062747,17.773869205304752,False,11.500615088101693,0.0,0.7070865817772826,45.0,90.0,0.10746988174432891,tilt,False
0.004246934814579083,-0.10746988175566964,8.35859436593651e-10,0.0,1.0,19.26,FL,0.8411972007205216,True,True,-1.7698912810965584,-2.565626963745229,17.247401835044204,False,10.169606427550333,0.0,0.5787565172501804,45.0,90.0,0.10746988175566964,tilt,False
0.004246934814579083,-0.10746988175566964,1.0055731876391519e-09,0.0,1.0,19.26,FR,0.34119720072052173,False,False,-1.7742410302056497,-2.5554858001741287,17.25756977778629,False,10.195591808268626,0.0,0.5807264704867638,45.0,90.0,0.10746988175566964,tilt,False
0.004246934814579083,-0.10746988175566964,8.654219435672503e-10,0.0,1.0,19.26,RL,0.34119720072052173,False,False,-2.0041103345475144,-2.050696107456937,17.763505011331326,False,11.474766656897291,0.0,0.7051678089383114,45.0,90.0,0.10746988175566964,tilt,False
0.004246934814579083,-0.10746988175566964,1.4338138349654134e-09,0.0,1.0,19.26,RR,0.8411972007205216,True,True,-2.0084694115841266,-2.0403515682881537,17.77386919921365,False,11.500615057734256,0.0,0.7070865809898494,45.0,90.0,0.10746988175566964,tilt,False
0.004246935080014898,-0.10746988165674969,6.618298648080155e-10,0.0,1.0,19.28,FL,0.8411972007205216,True,True,-1.7698912857481015,-2.565626963609643,17.247401835172457,False,10.169606330302969,0.0,0.5787565168496969,45.0,90.0,0.10746988165674969,tilt,False
0.004246935080014898,-0.10746988165674969,8.795531887447987e-10,0.0,1.0,19.28,FR,0.34119720072052173,False,False,-1.7742410287932135,-2.5554858004876593,17.25756977747613,False,10.195591854152033,0.0,0.5807264702228234,45.0,90.0,0.10746988165674969,tilt,False
0.004246935080014898,-0.10746988165674969,8.042722329342118e-10,0.0,1.0,19.28,RL,0.34119720072052173,False,False,-2.0041103336016777,-2.050696106440212,17.763505012350524,False,11.474766674090237,0.0,0.7051678076382664,45.0,90.0,0.10746988165674969,tilt,False
0.004246935080014898,-0.10746988165674969,1.210206929147337e-09,0.0,1.0,19.28,RR,0.8411972007205216,True,True,-2.008469407450801,-2.0403515679838495,17.773869199522863,False,11.50061513522067,0.0,0.707086581202895,45.0,90.0,0.10746988165674969,tilt,False
0.004246934984150355,-0.10746988138936682,6.361708516551191e-10,0.0,1.0,19.3,FL,0.8411972007205216,True,True,-1.7698912899711539,-2.5656269652568864,17.247401833517973,False,10.169606328630302,0.0,0.5787565163010229,45.0,90.0,0.10746988138936682,tilt,False
0.004246934984150355,-0.10746988138936682,8.522939376401212e-10,0.0,1.0,19.3,FR,0.34119720072052173,False,False,-1.7742410276912166,-2.5554858014796515,17.25756977648534,False,10.195591856498199,0.0,0.5807264701723369,45.0,90.0,0.10746988138936682,tilt,False
0.004246934984150355,-0.10746988138936682,7.900999934041344e-10,0.0,1.0,19.3,RL,0.34119720072052173,False,False,-2.0041103326837417,-2.050696105821025,17.763505012971468,False,11.474766672021335,0.0,0.7051678064054188,45.0,90.0,0.10746988138936682,tilt,False
0.004246934984150355,-0.10746988138936682,1.1714884743236663e-09,0.0,1.0,19.3,RR,0.8411972007205216,True,True,-2.00846940350341,-2.0403515678538042,17.773869199655863,False,11.500615129546858,0.0,0.7070865813224613,45.0,90.0,0.10746988138936682,tilt,False
0.004246934492636047,-0.10746988119965527,6.481012176344032e-10,0.0,1.0,19.32,FL,0.8411972007205216,True,True,-1.769891290474064,-2.565626964175886,17.247401834601643,False,10.169606234016928,0.0,0.5787565159762439,45.0,90.0,0.10746988119965527,tilt,False
0.004246934492636047,-0.10746988119965527,8.936980947100585e-10,0.0,1.0,19.32,FR,0.34119720072052173,False,False,-1.7742410279642726,-2.5554858042010147,17.257569773759048,False,10.195591892892983,0.0,0.5807264698911699,45.0,90.0,0.10746988119965527,tilt,False
0.004246934492636047,-0.10746988119965527,8.168573473604335e-10,0.0,1.0,19.32,RL,0.34119720072052173,False,False,-2.004110332579814,-2.0506961055432855,17.76350501324994,False,11.474766695017736,0.0,0.7051678057076465,45.0,90.0,0.10746988119965527,tilt,False
0.004246934492636047,-0.10746988119965527,1.2293717447336128e-09,0.0,1.0,19.32,RR,0.8411972007205216,True,True,-2.008469402580669,-2.0403515700519432,17.7738691974546,False,11.500615211388084,0.0,0.7070865810045217,45.0,90.0,0.10746988119965527,tilt,False
0.004246934037155137,-0.10746988113194113,6.523343571571385e-10,0.0,1.0,19.34,FL,0.8411972007205216,True,True,-1.7698912903075792,-2.565626962531249,17.247401836249896,False,10.169606318954523,0.0,0.5787565157444102,45.0,90.0,0.10746988113194113,tilt,False
0.004246934037155137,-0.10746988113194113,9.058162439080459e-10,0.0,1.0,19.34,FR,0.34119720072052173,False,False,-1.7742410283278325,-2.555485807046894,17.257569770907352,False,10.195591854174072,0.0,0.580726469528662,45.0,90.0,0.10746988113194113,tilt,False
0.004246934037155137,-0.10746988113194113,8.293238892831937e-10,0.0,1.0,19.34,RL,0.34119720072052173,False,False,-2.004110332731141,-2.050696105051092,17.763505013743043,False,11.474766683380366,0.0,0.7051678051674792,45.0,90.0,0.10746988113194113,tilt,False
0.004246934037155137,-0.10746988113194113,1.233460055571397e-09,0.0,1.0,19.34,RR,0.8411972007205216,True,True,-2.0084694023178655,-2.040351572183444,17.77386919531985,False,11.500615145450627,0.0,0.7070865805900689,45.0,90.0,0.10746988113194113,tilt,False
0.004246933472278653,-0.10746988113041898,7.277349944539389e-10,0.0,1.0,19.36,FL,0.8411972007205216,True,True,-1.76989128718269,-2.5656269571705526,17.247401841623848,False,10.169606265365061,0.0,0.5787565157864044,45.0,90.0,0.10746988113041898,tilt,False
0.004246933472278653,-0.10746988113041898,9.794672773856423e-10,0.0,1.0,19.36,FR,0.34119720072052173,False,False,-1.774241029962667,-2.5554858111168826,17.25756976682785,False,10.19559188056342,0.0,0.5807264688768143,45.0,90.0,0.10746988113041898,tilt,False
0.004246933472278653,-0.10746988113041898,8.675234390851654e-10,0.0,1.0,19.36,RL,0.34119720072052173,False,False,-2.0041103333326635,-2.0506961046735332,17.763505014120966,False,11.474766686296677,0.0,0.7051678049804474,45.0,90.0,0.10746988113041898,tilt,False
0.004246933472278653,-0.10746988113041898,1.322831554255812e-09,0.0,1.0,19.36,RR,0.8411972007205216,True,True,-2.00846940441822,-2.0403515762939963,17.77386919120187,False,11.500615178346408,0.0,0.7070865799292103,45.0,90.0,0.10746988113041898,tilt,False
0.004246933000525989,-0.10746988116583574,7.801628534029187e-10,0.0,1.0,19.38,FL,0.8411972007205216,True,True,-1.7698912832761065,-2.5656269499218336,17.247401848889226,False,10.169606399465417,0.0,0.57875651612574,45.0,90.0,0.10746988116583574,tilt,False
0.004246933000525989,-0.10746988116583574,1.0282405733455903e-09,0.0,1.0,19.38,FR,0.34119720072052173,False,False,-1.7742410320100017,-2.5554858154767577,17.257569762458015,False,10.195591816263322,0.0,0.5807264679094961,45.0,90.0,0.10746988116583574,tilt,False
0.004246933000525989,-0.10746988116583574,8.927077492053958e-10,0.0,1.0,19.38,RL,0.34119720072052173,False,False,-2.004110333970563,-2.050696104211332,17.76350501458353,False,11.474766673210297,0.0,0.7051678051253712,45.0,90.0,0.10746988116583574,tilt,False
0.004246933000525989,-0.10746988116583574,1.3708022759248383e-09,0.0,1.0,19.38,RR,0.8411972007205216,True,True,-2.0084694071370626,-2.0403515809098716,17.773869186577944,False,11.500615084180142,0.0,0.7070865790452179,45.0,90.0,0.10746988116583574,tilt,False
0.004246932673922416,-0.10746988122236249,8.261311740467797e-10,0.0,1.0,19.400000000000002,FL,0.8411972007205216,True,True,-1.7698912793852397,-2.565626941280671,17.247401857548482,False,10.169606249840324,0.0,0.5787565164758058,45.0,90.0,0.10746988122236249,tilt,False
0.004246932673922416,-0.10746988122236249,1.0729217438045911e-09,0.0,1.0,19.400000000000002,FR,0.34119720072052173,False,False,-1.774241034145342,-2.5554858198654298,17.257569758060022,False,10.195591891868222,0.0,0.5807264669542906,45.0,90.0,0.10746988122236249,tilt,False
0.004246932673922416,-0.10746988122236249,9.159233219142486e-10,0.0,1.0,19.400000000000002,RL,0.34119720072052173,False,False,-2.00411033451248,-2.0506961036636744,17.763505015131717,False,11.474766683916496,0.0,0.7051678050812472,45.0,90.0,0.10746988122236249,tilt,False
0.004246932673922416,-0.10746988122236249,1.410577487086157e-09,0.0,1.0,19.400000000000002,RR,0.8411972007205216,True,True,-2.0084694098292317,-2.0403515856562495,17.773869181824004,False,11.50061518267106,0.0,0.707086578382905,45.0,90.0,0.10746988122236249,tilt,False
0.004246933143143735,-0.107469881096783,6.576173961187402e-10,0.0,1.0,19.42,FL,0.8411972007205216,True,True,-1.7698912868966687,-2.5656269455683436,17.247401853242685,False,10.169606331207943,0.0,0.5787565158929506,45.0,90.0,0.107469881096783,tilt,False
0.004246933143143735,-0.107469881096783,8.627330435864473e-10,0.0,1.0,19.42,FR,0.34119720072052173,False,False,-1.7742410313970856,-2.5554858191757814,17.25756975875662,False,10.195591855018273,0.0,0.5807264671075808,45.0,90.0,0.107469881096783,tilt,False
0.004246933143143735,-0.107469881096783,8.150435728217629e-10,0.0,1.0,19.42,RL,0.34119720072052173,False,False,-2.0041103331103414,-2.050696102082281,17.763505016716582,False,11.474766678985121,0.0,0.7051678036114075,45.0,90.0,0.107469881096783,tilt,False
0.004246933143143735,-0.107469881096783,1.1028393063656529e-09,0.0,1.0,19.42,RR,0.8411972007205216,True,True,-2.0084694034780206,-2.040351581733505,17.773869185757754,False,11.500615128218831,0.0,0.7070865788983205,45.0,90.0,0.107469881096783,tilt,False
0.004246932977163245,-0.10746988089269995,6.293955009601186e-10,0.0,1.0,19.44,FL,0.8411972007205216,True,True,-1.769891290156537,-2.5656269473440414,17.24740185146088,False,10.169606327716986,0.0,0.5787565154344475,45.0,90.0,0.10746988089269995,tilt,False
0.004246932977163245,-0.10746988089269995,8.990139042653834e-10,0.0,1.0,19.44,FR,0.34119720072052173,False,False,-1.7742410305511962,-2.5554858208160147,17.257569757115625,False,10.195591857494865,0.0,0.5807264671461976,45.0,90.0,0.10746988089269995,tilt,False
0.004246932977163245,-0.10746988089269995,8.343300052146908e-10,0.0,1.0,19.44,RL,0.34119720072052173,False,False,-2.004110332438157,-2.0506961012054603,17.763505017595257,False,11.474766677209391,0.0,0.7051678026352596,45.0,90.0,0.10746988089269995,tilt,False
0.004246932977163245,-0.10746988089269995,1.15556394164489e-09,0.0,1.0,19.44,RR,0.8411972007205216,True,True,-2.008469400357156,-2.0403515808393387,17.773869186654878,False,11.500615123699975,0.0,0.7070865789718512,45.0,90.0,0.10746988089269995,tilt,False
0.004246932483596725,-0.10746988078139562,6.421960480698189e-10,0.0,1.0,19.46,FL,0.8411972007205216,True,True,-1.7698912899408101,-2.5656269463066264,17.247401852501575,False,10.169606231305842,0.0,0.5787565152114429,45.0,90.0,0.10746988078139562,tilt,False
0.004246932483596725,-0.10746988078139562,9.439288228018795e-10,0.0,1.0,19.46,FR,0.34119720072052173,False,False,-1.774241031058478,-2.555485824063535,17.257569753861596,False,10.195591897206965,0.0,0.5807264669344907,45.0,90.0,0.10746988078139562,tilt,False
0.004246932483596725,-0.10746988078139562,8.618113846325805e-10,0.0,1.0,19.46,RL,0.34119720072052173,False,False,-2.0041103324913676,-2.050696100565994,17.76350501823574,False,11.474766699068834,0.0,0.7051678021656868,45.0,90.0,0.10746988078139562,tilt,False
0.004246932483596725,-0.10746988078139562,1.2131525223451502e-09,0.0,1.0,19.46,RR,0.8411972007205216,True,True,-2.0084694000288006,-2.040351582081491,17.77386918541024,False,11.500615205431457,0.0,0.7070865786314642,45.0,90.0,0.10746988078139562,tilt,False
0.004246932068877132,-0.1074698807785406,6.486226175905788e-10,0.0,1.0,19.48,FL,0.8411972007205216,True,True,-1.7698912892750822,-2.56562694467901,17.247401854133162,False,10.169606316400529,0.0,0.5787565150880094,45.0,90.0,0.1074698807785406,tilt,False
0.004246932068877132,-0.1074698807785406,9.572475912826122e-10,0.0,1.0,19.48,FR,0.34119720072052173,False,False,-1.774241031617725,-2.5554858273322885,17.25756975058597,False,10.195591856698092,0.0,0.5807264666280259,45.0,90.0,0.1074698807785406,tilt,False
0.004246932068877132,-0.1074698807785406,8.737965345303422e-10,0.0,1.0,19.48,RL,0.34119720072052173,False,False,-2.0041103327184393,-2.0506960997020567,17.763505019100975,False,11.474766687937418,0.0,0.7051678018274874,45.0,90.0,0.1074698807785406,tilt,False
0.004246932068877132,-0.1074698807785406,1.2194975029801126e-09,0.0,1.0,19.48,RR,0.8411972007205216,True,True,-2.008469400172113,-2.0403515831933317,17.773869184296192,False,11.500615140666143,0.0,0.7070865782142105,45.0,90.0,0.1074698807785406,tilt,False
0.004246931559585182,-0.10746988082737659,7.249618837476695e-10,0.0,1.0,19.5,FL,0.8411972007205216,True,True,-1.7698912857785805,-2.5656269392957727,17.24740185952989,False,10.169606261574186,0.0,0.5787565152457604,45.0,90.0,0.10746988082737659,tilt,False
0.004246931559585182,-0.10746988082737659,1.035336305215759e-09,0.0,1.0,19.5,FR,0.34119720072052173,False,False,-1.7742410334945538,-2.555485831866485,17.257569746041224,False,10.195591885124397,0.0,0.5807264660197113,45.0,90.0,0.10746988082737659,tilt,False
0.004246931559585182,-0.10746988082737659,9.121022581334196e-10,0.0,1.0,19.5,RL,0.34119720072052173,False,False,-2.004110333318369,-2.0506960989503544,17.76350501985345,False,11.474766690448101,0.0,0.7051678018286236,45.0,90.0,0.10746988082737659,tilt,False
0.004246931559585182,-0.10746988082737659,1.3093845282828808e-09,0.0,1.0,19.5,RR,0.8411972007205216,True,True,-2.0084694025244954,-2.0403515862642942,17.773869181219005,False,11.500615173681046,0.0,0.7070865775565103,45.0,90.0,0.10746988082737659,tilt,False
0.004246931146299037,-0.10746988090249525,7.790983448499859e-10,0.0,1.0,19.52,FL,0.8411972007205216,True,True,-1.769891281598903,-2.565626932016455,17.24740186682601,False,10.169606396982436,0.0,0.5787565157052041,45.0,90.0,0.10746988090249525,tilt,False
0.004246931146299037,-0.10746988090249525,1.085952485435691e-09,0.0,1.0,19.52,FR,0.34119720072052173,False,False,-1.7742410357740255,-2.555485836715152,17.25756974118165,False,10.19559181734474,0.0,0.5807264650868629,45.0,90.0,0.10746988090249525,tilt,False
0.004246931146299037,-0.10746988090249525,9.37088650490157e-10,0.0,1.0,19.52,RL,0.34119720072052173,False,False,-2.0041103339206723,-2.050696098139971,17.76350502066461,False,11.474766678042405,0.0,0.7051678021527945,45.0,90.0,0.10746988090249525,tilt,False
0.004246931146299037,-0.10746988090249525,1.3588639888576338e-09,0.0,1.0,19.52,RR,0.8411972007205216,True,True,-2.0084694053988246,-2.0403515898660927,17.77386917761043,False,11.500615080546051,0.0,0.7070865766766808,45.0,90.0,0.10746988090249525,tilt,False
0.004246931178655453,-0.10746988097883384,7.184576676064567e-10,0.0,1.0,19.54,FL,0.8411972007205216,True,True,-1.7698912812528085,-2.5656269275484473,17.247401871299918,False,10.169606251902971,0.0,0.5787565158163538,45.0,90.0,0.10746988097883384,tilt,False
0.004246931178655453,-0.10746988097883384,1.0507026786488975e-09,0.0,1.0,19.54,FR,0.34119720072052173,False,False,-1.7742410363421577,-2.555485839738049,17.257569738154224,False,10.19559189535447,0.0,0.5807264645706179,45.0,90.0,0.10746988097883384,tilt,False
