roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-11.03542115726854,-1.2157884718079892,0.018290998179564727,-0.11272189177783787,1.0,5.12,FL,0.051323969037560396,False,False,-2.361990400360156,16.775012985666976,36.22448110382798,False,13.142273253411592,-2.724609375,-2.9877938260787236,50.2734375,92.4609375,11.03542115726854,ok,True
-11.03542115726854,-1.2157884718079892,0.36700061871307255,-0.32826458032340167,1.0,5.12,FR,0.5513239690375604,True,False,0.4904767444765361,-9.493788073354079,10.318540258651776,False,0.0,-6.064453125,-6.773193406418954,50.9765625,97.734375,11.03542115726854,ok,True
-11.03542115726854,-1.2157884718079892,0.03483846968996642,0.32647506410057314,1.0,5.12,RL,0.5513239690375604,True,False,-3.1171343145392356,8.16046425753772,27.616159286821222,False,18.808757283908026,-5.2734375,-6.6632373089222465,56.162109375,96.767578125,11.03542115726854,ok,True
-11.03542115726854,-1.2157884718079892,0.011162164485856704,-0.7821467683922063,1.0,5.12,RR,0.051323969037560396,False,False,-3.372287736300772,-9.842174090237014,9.970668003995934,False,11.378543838496201,-3.33984375,-3.728527548436049,52.55859375,92.021484375,11.03542115726854,ok,True
-11.246040314422988,-1.4739961834922761,0.017153184154392164,-0.37525070973604135,1.0,5.14,FL,0.0713239690375604,False,False,-2.2957411954734677,15.133317800091014,34.646200807917054,False,13.823877995101547,-2.63671875,-2.3980082574259187,50.625,91.7578125,11.246040314422988,ok,True
-11.246040314422988,-1.4739961834922761,0.2462245968948798,-0.3297201966638479,1.0,5.14,FR,0.5713239690375604,True,False,1.242233103807968,-13.742559227413475,6.0487272494307,False,0.0,-5.888671875,-6.483547837113417,51.767578125,98.96484375,11.246040314422988,ok,True
-11.246040314422988,-1.4739961834922761,0.029033133092366346,0.3284329615440935,1.0,5.14,RL,0.5713239690375604,True,False,-3.1714071372226234,6.338607820748323,25.834852456450562,False,20.398077808475513,-5.09765625,-6.9136461485648,56.865234375,98.4375,11.246040314422988,ok,True
-11.246040314422988,-1.4739961834922761,0.010585573354425622,-1.032823404989605,1.0,5.14,RR,0.0713239690375604,False,False,-2.7418432276274456,-10.236902702677748,9.573430084707526,False,9.961331377961656,-3.1640625,-3.2823378827803467,52.470703125,91.669921875,11.246040314422988,ok,True
-11.318100241020046,-1.7043108873780637,0.014042718047681441,-0.37525070973604135,1.0,5.16,FL,0.0913239690375604,False,False,-2.3212862862847445,12.77060890606684,32.35079536705409,False,15.020538829997463,-2.109375,-2.168006702946042,50.36132812500001,91.142578125,11.318100241020046,ok,True
-11.318100241020046,-1.7043108873780637,0.09938250463044404,-0.5797201966638479,1.0,5.16,FR,0.5913239690375605,True,False,2.3488258280056384,-17.271458014859302,2.4989620631956235,False,0.0,-5.712890625000001,-6.34267846687776,52.3828125,100.107421875,11.318100241020046,ok,True
-11.318100241020046,-1.7043108873780637,0.022647044437565666,0.5784329615440935,1.0,5.16,RL,0.5913239690375605,True,False,-3.2880731499594154,3.8159075690874036,23.365125383169374,False,19.907014126779877,-4.39453125,-6.991382090515381,57.83203125,100.01953125,11.318100241020046,ok,True
-11.318100241020046,-1.7043108873780637,0.00910557690377699,-1.532823404989605,1.0,5.16,RR,0.0913239690375604,False,False,-2.3235608731017736,-12.233601939957566,7.568916666230791,False,10.371227767516165,-3.1640625,-3.000729234877733,52.03125,90.966796875,11.318100241020046,ok,True
-11.320734530688258,-1.8455456010106706,0.012602482953556135,-0.3752507097360416,1.0,5.18,FL,0.11132396903756041,False,False,-2.438723064221632,9.840953782150448,29.482714823987237,False,16.600568833639837,-1.669921875,-2.15705823092041,50.185546875,90.263671875,11.320734530688258,ok,True
-11.320734530688258,-1.8455456010106706,0.008094954398021749,-0.8297201966638479,1.0,5.18,FR,0.6113239690375604,True,True,4.0214701661794825,-20.25461154041356,-0.495243611572711,False,0.0,-5.2734375,-6.222294585801998,53.26171875,101.07421875,11.320734530688258,ok,True
-11.320734530688258,-1.8455456010106706,0.018477674333380708,0.8284329615440935,1.0,5.18,RL,0.6113239690375604,True,True,-3.3174727180792023,0.7061035834975125,20.314774522817743,False,19.271027947158192,-3.6035156249999996,-6.854842346844697,58.35937500000001,101.6015625,11.320734530688258,ok,True
-11.320734530688258,-1.8455456010106706,0.0057477915770630175,-1.9410753335054514,1.0,5.18,RR,0.11132396903756041,False,False,-2.076670313397543,-15.39404797096542,4.38998961953655,False,9.490255351369687,-3.1640625,-2.914459105334417,51.50390625,90.43945312500001,11.320734530688258,ok,True
-11.370099602015292,-1.9357750973654904,0.018632176508319935,-0.21089937916848278,1.0,5.2,FL,0.1313239690375604,False,False,-2.6359990119727215,6.52680251564106,26.22073886339241,False,19.174206885333696,-1.142578125,-2.150462447743943,49.921875,89.560546875,11.370099602015292,ok,True
-11.370099602015292,-1.9357750973654904,0.10861366487633496,-1.0797201966638479,1.0,5.2,FR,0.6313239690375604,True,True,6.663211439393544,-22.215394975109483,-2.463591418772527,False,0.0,-4.833984375,-6.109667960717993,54.228515625,102.041015625,11.370099602015292,ok,True
-11.370099602015292,-1.9357750973654904,0.016973393364858747,1.0784329615440935,1.0,5.2,RL,0.6313239690375604,True,True,-3.2837607926194217,-2.918861295532935,16.747126041417477,False,18.86047958402774,-2.4609375,-6.410675332532932,58.798828125,103.0078125,11.370099602015292,ok,True
-11.370099602015292,-1.9357750973654904,0.011901136990019417,-2.248501755400567,1.0,5.2,RR,0.1313239690375604,False,False,-1.8792047913331056,-19.47596946833819,0.2898488881131449,False,8.010009216647218,-3.076171875,-3.0963132182810793,50.888671875,89.736328125,11.370099602015292,ok,True
-11.41735422131688,-1.954006028526457,0.029581718787169094,-0.2145002573557191,1.0,5.22,FL,0.1513239690375604,False,False,-2.9407943491975215,3.1917386331629776,22.923585033231564,False,21.061388504413458,-0.703125,-2.075542846858774,49.5703125,88.857421875,11.41735422131688,ok,True
-11.41735422131688,-1.954006028526457,0.16524920343928118,-1.3297201966638479,1.0,5.22,FR,0.6513239690375604,True,True,10.608176022738965,-23.640079382766945,-3.8895172941171055,False,0.0,-4.04296875,-5.765237561783235,55.01953125000001,102.65625000000001,11.41735422131688,ok,True
-11.41735422131688,-1.954006028526457,0.017768477500273105,1.3284329615440935,1.0,5.22,RL,0.6513239690375604,True,True,-3.201092020156303,-6.697936524009961,13.01571177712832,False,17.372134312344468,-1.318359375,-5.720473930785844,58.97460937500001,103.88671875,11.41735422131688,ok,True
-11.41735422131688,-1.954006028526457,0.02067083892612214,-2.3488334902041625,1.0,5.22,RR,0.1513239690375604,False,False,-1.665211813772112,-23.91667472409665,-4.176664854076289,False,6.6638087892419025,-2.8125,-3.462162980809631,50.625,89.033203125,11.41735422131688,ok,True
-11.390990977995433,-1.9090351288295198,0.03736801549377874,-0.23892463627492094,1.0,5.24,FL,0.1713239690375604,False,False,-3.265168492867593,0.08426309873588687,19.84727065835605,False,21.852055843306523,-0.263671875,-1.9131726577553607,49.21875,88.06640625,11.390990977995433,ok,True
-11.390990977995433,-1.9090351288295198,0.19974528496428012,-1.4196655874875541,1.0,5.24,FR,0.6713239690375604,True,True,15.595593099340686,-24.509233043511635,-4.7532127533869115,False,0.0,-2.98828125,-5.279900396777141,55.72265625,103.0078125,11.390990977995433,ok,True
-11.390990977995433,-1.9090351288295198,0.01896735782603992,1.4555026176155057,1.0,5.24,RL,0.6713239690375604,True,True,-3.039900632981575,-10.369415919930756,9.376269441084226,False,14.37990464377417,-0.087890625,-4.9150525654524655,58.798828125,104.501953125,11.390990977995433,ok,True
-11.390990977995433,-1.9090351288295198,0.030261145351733236,-2.354134439578035,1.0,5.24,RR,0.1713239690375604,False,False,-1.424184086184093,-28.137583539197905,-8.440365632239061,False,5.640543245326408,-2.373046875,-3.8753956921529404,50.36132812500001,88.76953125,11.390990977995433,ok,True
-11.307766812115652,-1.8752674263990243,0.03864075495566549,-0.2701499109519245,1.0,5.26,FL,0.19132396903756038,False,False,-3.53377733236309,-2.667296073399888,17.12651678675479,False,23.297659704131135,0.087890625,-1.5867261724861113,48.8671875,87.275390625,11.307766812115652,ok,True
-11.307766812115652,-1.8752674263990243,0.26851110041924314,-1.4427828958921824,1.0,5.26,FR,0.6913239690375603,True,True,21.6351914277396,-23.927391456505564,-4.1592426917949545,False,0.0,-1.7578125,-4.561466896573758,56.162109375,102.83203125,11.307766812115652,ok,True
-11.307766812115652,-1.8752674263990243,0.021913237600000093,1.4824230919903516,1.0,5.26,RL,0.6913239690375603,True,True,-2.6172649200307956,-13.754887323461363,6.027432891173374,False,8.412230271371152,1.23046875,-4.130657752938957,58.35937500000001,104.677734375,11.307766812115652,ok,True
-11.307766812115652,-1.8752674263990243,0.0509558426962769,-2.3199515161720274,1.0,5.26,RR,0.19132396903756038,False,False,-1.045983172569112,-31.512149288740673,-11.86261619294429,False,8.734705658800467,-2.021484375,-4.1764822587022605,50.185546875,88.59375,11.307766812115652,ok,True
-11.255936196174783,-1.8059480604518998,0.03566173735436915,-0.28619429817698305,1.0,5.28,FL,0.21132396903756037,False,False,-3.797483973449714,-4.784695702402761,15.024244802257698,False,24.602712180057928,0.52734375,-1.0300627439739294,49.04296875,86.572265625,11.255936196174783,ok,True
-11.255936196174783,-1.8059480604518998,0.3459403841983637,-1.4678921795534519,1.0,5.28,FR,0.7113239690375603,True,True,28.777107247205834,-21.705344760105717,-1.912941977289261,False,0.0,-0.52734375,-3.5272966316419367,56.513671875,102.216796875,11.255936196174783,ok,True
-11.255936196174783,-1.8059480604518998,0.05552982816987722,1.5111450701341453,1.0,5.28,RL,0.7113239690375603,True,True,-1.4645774772797833,-16.539947627363308,3.261595691853742,False,8.627698729569158,2.373046875,-3.2719489840677833,57.568359375,104.4140625,11.255936196174783,ok,True
-11.255936196174783,-1.8059480604518998,0.1256633163949617,-2.257507576157453,1.0,5.28,RR,0.21132396903756037,False,False,0.062401635937146815,-32.7288324355042,-13.106406789338727,False,0.0,-1.494140625,-4.101984702496839,49.921875,88.41796875,11.255936196174783,ok,True
-11.257085693192938,-1.9029900144700682,0.032365873139125326,-0.30773029144990893,1.0,5.3,FL,0.23132396903756036,False,False,-4.004318746348871,-5.945443187464239,13.869322091850009,False,24.18548887178133,0.87890625,-0.33660479908550606,49.21875,85.78125,11.257085693192938,ok,True
-11.257085693192938,-1.9029900144700682,0.364949044896834,-1.480744038981717,1.0,5.3,FR,0.7313239690375604,True,True,35.70420386657605,-19.37063454931428,0.44011831215116004,False,0.0,0.703125,-2.291942989673667,56.513671875,101.162109375,11.257085693192938,ok,True
-11.257085693192938,-1.9029900144700682,0.09514920842872976,1.525774292455658,1.0,5.3,RL,0.7313239690375604,True,True,-0.2119344033429081,-18.165713164678458,1.6417606683633466,False,8.695569913133028,3.69140625,-2.052106828752226,56.513671875,103.62304687500001,11.257085693192938,ok,True
-11.257085693192938,-1.9029900144700682,0.4845295280532501,-2.231809053706577,1.0,5.3,RR,0.23132396903756036,False,False,1.4318905453206237,-27.301290332227207,-7.630820990717876,False,0.0,-0.9667968750000001,-3.088027177468321,49.658203125,88.330078125,11.257085693192938,ok,True
-11.166661395356947,-2.2982621785649346,0.027112814406120705,-0.34880700079930893,1.0,5.32,FL,0.2513239690375604,False,False,-4.082451909120016,-5.914708815171895,13.900956157076575,False,22.795787663655215,1.318359375,0.15282704277712433,49.39453125000001,85.517578125,11.166661395356947,ok,True
-11.166661395356947,-2.2982621785649346,0.3655075544391989,-1.4930506016869047,1.0,5.32,FR,0.7513239690375604,True,True,42.31285063147476,-16.411711967221333,3.4018690963441003,False,0.0,1.7578125,-0.9224460350299133,56.337890625,99.66796875,11.166661395356947,ok,True
-11.166661395356947,-2.2982621785649346,0.11834111328022068,1.5397332120896428,1.0,5.32,RL,0.7513239690375604,True,True,-0.018094495307503095,-17.551387094733983,2.252739696504154,False,9.906756037306305,4.833984375,-0.3248622909422381,55.1953125,102.392578125,11.166661395356947,ok,True
-11.166661395356947,-2.2982621785649346,0.5301658264446053,-2.1746842961050037,1.0,5.32,RR,0.2513239690375604,False,False,1.1537205237956114,-21.673943550991815,-1.9598095260401394,False,0.0,-0.615234375,-2.210924266080964,49.482421875,88.41796875,11.166661395356947,ok,True
-10.784325804140536,-2.772050826869016,0.014904781609093254,-0.4107421235140727,1.0,5.34,FL,0.2713239690375604,False,False,-4.027601845039884,-4.732433203603256,15.082849392252747,False,22.088214901924403,1.58203125,0.3026720050661524,49.5703125,85.166015625,10.784325804140536,ok,True
-10.784325804140536,-2.772050826869016,0.3545107975200088,-1.5036266076053253,1.0,5.34,FR,0.7713239690375604,True,True,48.55182486745636,-11.797616326473095,7.991909847311588,False,0.0,2.8125,0.37617439719851076,55.8984375,97.91015625,10.784325804140536,ok,True
-10.784325804140536,-2.772050826869016,0.12587013161366029,1.5503078802842474,1.0,5.34,RL,0.7713239690375604,True,True,-0.3482825897842545,-14.677630193712785,5.111469480018359,False,9.446960413590947,5.80078125,1.5044376126663623,53.7890625,100.810546875,10.784325804140536,ok,True
-10.784325804140536,-2.772050826869016,0.4237752697155143,-2.1759164048095583,1.0,5.34,RR,0.2713239690375604,False,False,-0.7451998287557708,-17.994437230913338,1.744001950635969,True,14.129925778825653,-0.17578125,-1.7698152616728837,49.39453125000001,88.50585937500001,10.784325804140536,ok,True
-10.055838370306699,-2.9142773707095593,0.010664183442073738,-0.49270065829318677,1.0,5.36,FL,0.2913239690375604,False,False,-3.923625640583725,-2.989465703197222,16.826094655011048,False,20.293771141323028,1.9335937500000002,0.2769493734013232,49.833984375,85.078125,10.055838370306699,ok,True
-10.055838370306699,-2.9142773707095593,0.2604607617378285,-1.513232992418199,1.0,5.36,FR,0.7913239690375604,True,True,52.52503260454624,-7.66890283605081,12.07309893692795,False,0.0,3.6035156249999996,1.4983760201497383,55.283203125,95.888671875,10.055838370306699,ok,True
-10.055838370306699,-2.9142773707095593,0.26827553103497825,1.5610108333501493,1.0,5.36,RL,0.7913239690375604,True,True,0.8359888764815637,-8.010364305415528,11.732825824687694,False,0.0,6.6796875,3.2311214681341585,52.29492187500001,98.96484375,10.055838370306699,ok,True
-10.055838370306699,-2.9142773707095593,0.13326384038491498,-2.267395986643221,1.0,5.36,RR,0.2913239690375604,False,False,-1.9216963260827793,-16.808630887642387,2.943614569130524,False,19.949361751319774,0.087890625,-2.05867879765309,49.482421875,88.41796875,10.055838370306699,ok,True
-9.169753253831214,-3.0322521473596638,0.012774482449400971,-0.5626606011310642,1.0,5.38,FL,0.31132396903756043,False,False,-3.724697958242214,-1.8272991937020329,17.988339852278372,False,18.981497944992977,2.28515625,0.5360164514224239,50.009765625,85.166015625,9.169753253831214,ok,True
-9.169753253831214,-3.0322521473596638,0.22877580321682545,-1.5207304004162143,1.0,5.38,FR,0.8113239690375604,True,True,54.719548931998595,-3.4357701733045145,16.26703854097009,False,0.0,4.306640625,2.3334067833303807,54.4921875,93.69140625,9.169753253831214,ok,True
-9.169753253831214,-3.0322521473596638,0.43272953410907955,1.5691683982852274,1.0,5.38,RL,0.8113239690375604,True,True,2.396193789838328,0.5512428624740023,20.236312409557684,False,0.0,7.294921875000001,4.716304266155207,50.80078125,97.119140625,9.169753253831214,ok,True
-9.169753253831214,-3.0322521473596638,0.06659418898949564,-2.383055251440827,1.0,5.38,RR,0.31132396903756043,False,False,-2.7088196619901863,-15.004925621514529,4.759496866927735,False,22.297074683058213,0.439453125,-1.757074564617282,49.482421875,88.41796875,9.169753253831214,ok,True
-8.405765839396363,-3.1849952070641057,0.01812273517411345,-0.559267057946875,1.0,5.4,FL,0.33132396903756045,False,False,-3.51205002841962,-1.6762113236821665,18.13916506514335,False,18.97261612246464,2.724609375,1.2664301458339442,50.185546875,85.078125,8.405765839396363,ok,True
-8.405765839396363,-3.1849952070641057,0.2905401401084438,-1.5140262542023768,1.0,5.4,FR,0.8313239690375605,True,True,56.0584250116439,0.46113861391784694,20.112771652596997,False,0.0,4.833984375,3.0795857024019377,53.701171875,91.58203125,8.405765839396363,ok,True
-8.405765839396363,-3.1849952070641057,0.390300347063787,1.5627834716781601,1.0,5.4,RL,0.8313239690375605,True,True,2.4337676411677958,6.2348778937115075,25.870837735582022,False,0.0,7.822265625000001,5.8135035437327645,49.482421875,95.185546875,8.405765839396363,ok,True
-8.405765839396363,-3.1849952070641057,0.049248481570554746,-2.455030570623515,1.0,5.4,RR,0.33132396903756045,False,False,-3.288012220491708,-12.44058721561718,7.331738462786644,False,22.874436854437455,0.703125,-0.9311249976107481,49.39453125000001,88.41796875,8.405765839396363,ok,True
-7.804435374057348,-3.364269429622697,0.02576189107967932,-0.5212021348764071,1.0,5.42,FL,0.35132396903756047,False,False,-3.3611540483331446,-2.3935284916729307,17.420220893929695,False,18.89709546824417,3.076171875,2.3300289346574483,50.185546875,85.078125,7.804435374057348,ok,True
-7.804435374057348,-3.364269429622697,0.3594253032301715,-1.4780219796698875,1.0,5.42,FR,0.8513239690375605,True,True,56.58866610011772,3.827317144166474,23.430003369600087,False,0.0,5.09765625,3.7529912120115227,52.91015625,89.560546875,7.804435374057348,ok,True
-7.804435374057348,-3.364269429622697,0.38533308834098323,1.526316171058098,1.0,5.42,RL,0.8513239690375605,True,True,0.7785238410402753,10.174212441134395,29.787613702374728,False,0.0,7.998046875,6.670800566975964,48.427734375,93.515625,7.804435374057348,ok,True
-7.804435374057348,-3.364269429622697,0.037163895432716545,-2.455474132287944,1.0,5.42,RR,0.35132396903756047,False,False,-3.6226248210138694,-9.480831191023158,10.309780292795237,False,23.158991177531867,1.142578125,0.19884447257454718,49.130859375,88.330078125,7.804435374057348,ok,True
-7.348051825484223,-3.471450488830269,0.03277899858220522,-0.7588696531663679,1.0,5.44,FL,0.3713239690375605,False,False,-3.279051429278923,-3.723248835401155,16.086213492928692,False,19.11915090561473,3.1640625,3.5254444411405035,50.625,84.990234375,7.348051825484223,ok,True
-7.348051825484223,-3.471450488830269,0.3882753166558172,-1.2280219796698875,1.0,5.44,FR,0.8713239690375605,True,True,56.084856502987265,6.338747403010602,25.909657136171376,False,0.0,5.537109375,4.298569706324484,52.29492187500001,88.330078125,7.348051825484223,ok,True
-7.348051825484223,-3.471450488830269,0.2514721118193935,1.276316171058098,1.0,5.44,RL,0.8713239690375605,True,True,-1.4340531507455943,11.635260616273738,31.256756556725648,True,16.306645305390866,7.91015625,6.790112925590275,47.197265625,91.669921875,7.348051825484223,ok,True
-7.348051825484223,-3.471450488830269,0.02620886310794799,-2.1954826529754707,1.0,5.44,RR,0.3713239690375605,False,False,-3.7092732375087616,-6.481685462396462,13.320830810039094,False,16.32408408517271,1.7578125,1.357225925522221,48.515625,87.978515625,7.348051825484223,ok,True
-6.773933299843124,-3.215968873416935,0.03423399970544311,-1.1047074145112017,1.0,5.46,FL,0.3913239690375605,False,False,-3.228315078403564,-4.9349212938373,14.869515207482673,False,17.08816412701484,3.33984375,4.340340885529516,50.80078125,84.90234375,6.773933299843124,ok,True
-6.773933299843124,-3.215968873416935,0.3470164541678891,-0.9761059575713702,1.0,5.46,FR,0.8913239690375605,True,True,53.51096417733633,6.589909634502317,26.176884148568305,False,0.0,5.712890625000001,4.821203556340547,51.943359375,87.5390625,6.773933299843124,ok,True
-6.773933299843124,-3.215968873416935,0.07837444255434918,1.0283816525991707,1.0,5.46,RL,0.8913239690375605,True,True,-2.309968737468863,11.642918947422269,31.292823856199504,False,16.817845529796777,7.55859375,6.450665759914564,46.40625,90.43945312500001,6.773933299843124,ok,True
-6.773933299843124,-3.215968873416935,0.02077656217798216,-2.05607653710992,1.0,5.46,RR,0.3913239690375605,False,False,-3.3030450027307645,-4.375061161365289,15.431586104948227,False,13.178017104477595,2.28515625,2.069649794588382,47.98828125,87.626953125,6.773933299843124,ok,True
-6.005896800548109,-2.7898002818019596,0.03476975034744016,-1.5104643908078152,1.0,5.48,FL,0.4113239690375605,False,False,-3.09175859189122,-6.244173625298013,13.553993386354364,False,15.274902592344857,3.33984375,4.729146046259534,50.9765625,84.90234375,6.005896800548109,ok,True
-6.005896800548109,-2.7898002818019596,0.2660712536291825,-0.6401507501743637,1.0,5.48,FR,0.9113239690375605,True,False,48.82502377720928,4.816443331836936,24.457258000846988,False,0.0,5.888671875,5.179162192224083,51.6796875,87.099609375,6.005896800548109,ok,True
-6.005896800548109,-2.7898002818019596,0.050104010159320936,0.8716034183781014,1.0,5.48,RL,0.9113239690375605,True,False,-2.610552811524211,11.546397029016408,31.232275552383026,False,13.674427915595693,7.294921875000001,6.397869775967373,45.966796875,89.47265625000001,6.005896800548109,ok,True
-6.005896800548109,-2.7898002818019596,0.021297546850444937,-1.9638215693843541,1.0,5.48,RR,0.4113239690375605,False,False,-2.893060715556492,-3.7364431357824053,16.07031597235564,False,14.253776057642748,2.8125,2.38510192421788,47.373046875,87.099609375,6.005896800548109,ok,True
-5.031707720772926,-2.3384768732361807,0.03431884595548041,-1.6354985441996797,1.0,5.5,FL,0.43132396903756054,False,False,-2.882954126028958,-8.167188674940405,11.61998627942577,False,14.360523144312106,3.515625,4.827948204470836,50.9765625,84.814453125,5.031707720772926,ok,True
-5.031707720772926,-2.3384768732361807,0.20618370615076925,-0.20952621825968265,1.0,5.5,FR,0.9313239690375605,True,False,42.34153730418793,1.622578916117348,21.326879227901287,False,0.0,5.9765625,5.396163065254129,51.943359375,87.275390625,5.031707720772926,ok,True
-5.031707720772926,-2.3384768732361807,0.03807118460378844,0.8144757112567493,1.0,5.5,RL,0.9313239690375605,True,False,-2.532813752364291,10.767561610878222,30.487923312313573,False,11.587811806751116,7.03125,6.392842862813867,45.87890625,89.208984375,5.031707720772926,ok,True
-5.031707720772926,-2.3384768732361807,0.02645065097019795,-2.061726799493225,1.0,5.5,RR,0.43132396903756054,False,False,-2.7828251106918023,-4.369100124489732,15.434496042360257,False,16.61319411165033,2.98828125,2.6383826282224203,47.021484375,86.66015625,5.031707720772926,ok,True
-3.9013710492929112,-1.8668561057250443,0.030703370000193218,-1.7252010400549107,1.0,5.5200000000000005,FL,0.45132396903756056,False,False,-2.721461501602407,-11.037796097949387,8.734124868699604,False,14.26778740049446,3.779296875,4.815264536364174,50.9765625,84.7265625,3.9013710492929112,ok,True
-3.9013710492929112,-1.8668561057250443,0.18852809888429856,0.03942298521604659,1.0,5.5200000000000005,FR,0.9513239690375606,True,False,34.322912684098554,-2.901155424196854,16.857251922186094,False,0.0,5.888671875,5.509520951604521,52.03125,87.890625,3.9013710492929112,ok,True
-3.9013710492929112,-1.8668561057250443,0.028784428791172007,0.7316005052863126,1.0,5.5200000000000005,RL,0.9513239690375606,True,False,-2.2855500729993055,8.852616749646296,28.602190767672028,False,10.327426389545877,6.50390625,6.237900220396752,46.142578125,89.12109375,3.9013710492929112,ok,True
-3.9013710492929112,-1.8668561057250443,0.030602958340009954,-2.190224804706271,1.0,5.5200000000000005,RR,0.45132396903756056,False,False,-2.904483980066097,-5.930820907348769,13.864801360326231,False,17.7794221598375,3.33984375,3.006121454528141,46.66992187500001,86.396484375,3.9013710492929112,ok,True
-2.6427932148264297,-1.3560646415952953,0.02501583172743017,-1.6653900485798374,1.0,5.54,FL,0.4713239690375606,False,False,-2.618538282067772,-14.996176505917713,4.761601458751137,False,14.849492444912931,4.306640625,4.79914044858617,51.064453125,84.462890625,2.6427932148264297,ok,True
-2.6427932148264297,-1.3560646415952953,0.20996464818083224,0.025846778454193142,1.0,5.54,FR,0.9713239690375606,True,False,24.984787326776974,-9.079912949240175,10.731965079158886,False,0.0,5.537109375,5.5386264034087125,52.03125,88.41796875,2.6427932148264297,ok,True
-2.6427932148264297,-1.3560646415952953,0.024052826432599705,0.7642548839844725,1.0,5.54,RL,0.9713239690375606,True,False,-2.065636659658237,5.686486872170372,25.4807246319088,False,10.372566865424567,6.240234375,5.853656193804552,46.23046875,89.12109375,2.6427932148264297,ok,True
-2.6427932148264297,-1.3560646415952953,0.028911907875251833,-2.1905129758981063,1.0,5.54,RR,0.4713239690375606,False,False,-3.0509337270662082,-8.257000911668214,11.523774269408403,False,16.908306629166677,3.69140625,3.5358767553902153,46.40625,86.30859375,2.6427932148264297,ok,True
-1.4423236735207965,-0.7986024632808031,0.0206189698701124,-1.035089180702597,1.0,5.5600000000000005,FL,0.4913239690375606,False,False,-2.6001052036811814,-19.95942383731094,-0.23227294817357347,False,16.20679683834172,5.185546875,4.9917939289471285,51.32812500000001,85.517578125,1.4423236735207965,ok,True
-1.4423236735207965,-0.7986024632808031,0.3049210428222891,0.0028274381747950272,1.0,5.5600000000000005,FR,0.9913239690375606,True,False,14.661991745987525,-18.091470104756592,1.6918531084131985,False,0.0,5.09765625,5.414800007309622,51.943359375,89.033203125,1.4423236735207965,ok,True
-1.4423236735207965,-0.7986024632808031,0.025501132180076765,0.794765498038772,1.0,5.5600000000000005,RL,0.9913239690375606,True,False,-1.792920382185488,1.4329544624510846,21.24778941027745,False,4.286958926982164,5.888671875,5.4708533741604395,46.66992187500001,89.208984375,1.4423236735207965,ok,True
-1.4423236735207965,-0.7986024632808031,0.026602487613914795,-1.5462764869462973,1.0,5.5600000000000005,RR,0.4913239690375606,False,False,-3.0961739585870887,-11.244329549088167,8.524850322265173,False,17.520541250199535,4.658203125,4.024976086110121,46.142578125,87.01171875,1.4423236735207965,ok,True
-0.3785856797401881,-0.20285960724814076,0.018865969835805543,0.24582265404300152,1.0,5.58,FL,0.5113239690375606,True,False,-2.6542395570747086,-25.7078129843249,-6.031327328350276,False,16.457596861649467,6.767578125,5.475101726293747,51.591796875,86.923828125,0.3785856797401881,ok,True
-0.3785856797401881,-0.20285960724814076,0.35879985817594723,-0.497172561825205,1.0,5.58,FR,0.01132396903756061,False,False,4.72440786002774,-28.611676080902146,-8.905217475842846,False,0.0,4.21875,5.09720888704142,52.29492187500001,89.384765625,0.3785856797401881,ok,True
-0.3785856797401881,-0.20285960724814076,0.02786600377701546,0.794765498038772,1.0,5.58,RL,0.01132396903756061,False,False,-1.4146327336386697,-3.710624330807988,16.093969494796344,False,6.67009979603925,5.537109375,5.113890839247216,47.021484375,88.857421875,0.3785856797401881,ok,True
-0.3785856797401881,-0.20285960724814076,0.027306141269565928,-0.8831476938213223,1.0,5.58,RR,0.5113239690375606,True,False,-3.0778379786903507,-14.524831652972019,5.232353236781179,False,15.368450383429622,5.625,4.476823375709274,46.23046875,89.033203125,0.3785856797401881,ok,True
0.6299231178349953,0.429035980451845,0.020240159958447645,0.6627147383421779,1.0,5.6000000000000005,FL,0.5313239690375606,True,False,-2.637584527001396,-32.119114502766124,-12.518444824365613,False,9.667082595937412,7.3828125,6.208894278314917,52.29492187500001,88.41796875,0.6299231178349953,ok,True
0.6299231178349953,0.429035980451845,0.24818439679401652,-0.9971725618252054,1.0,5.6000000000000005,FR,0.03132396903756063,False,False,-2.95000930647751,-37.094566660882705,-17.50889437997127,True,30.339849783874307,3.33984375,4.601593014573173,52.29492187500001,89.736328125,0.6299231178349953,ok,True
0.6299231178349953,0.429035980451845,0.02698724111789301,0.794765498038772,1.0,5.6000000000000005,RL,0.03132396903756063,False,False,-1.2537942798557244,-9.693133183658393,10.076257299318545,False,9.886744854568985,5.09765625,4.752608208940271,47.373046875,88.681640625,0.6299231178349953,ok,True
0.6299231178349953,0.429035980451845,0.028351290821118532,-0.6650110107478922,1.0,5.6000000000000005,RR,0.5313239690375606,True,False,-2.8987777879604,-17.964579110607122,1.7749452459632309,False,12.245645209741127,5.888671875,4.946418421721136,46.40625,90.0,0.6299231178349953,ok,True
