roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
6.359751518535122,-2.2946056528507923,0.02764289599201142,-2.1842365181553602,1.0,5.28,RL,0.3427699741979686,False,False,-1.6554707909507451,-12.48172403581095,7.288626554257155,False,8.612828362345592,1.142578125,-0.6292481711440733,48.8671875,88.857421875,6.359751518535122,ok,True
6.359751518535122,-2.2946056528507923,0.03051917880969997,0.7561872173203774,1.0,5.28,RR,0.8427699741979686,True,True,-2.5109407345672436,-5.412978403689839,14.386402940359734,False,13.733704476545055,7.119140625000001,3.858259231793634,49.130859375,94.482421875,6.359751518535122,ok,True
5.879947536688671,-2.0773437783748046,0.09542508056942384,-0.8085076981445427,1.0,5.3,FL,0.8594366408646353,True,True,26.753731590925305,-28.205454518213852,-8.478500214819412,False,0.0,5.80078125,4.849283360389112,52.998046875,89.912109375,5.879947536688671,ok,True
5.879947536688671,-2.0773437783748046,0.03053419341950663,-1.0545310612853456,1.0,5.3,FR,0.3594366408646352,False,False,-3.10019737868536,-9.218201835981183,10.570682111961233,False,16.31414680071555,2.63671875,0.519778048712688,50.80078125,87.099609375,5.879947536688671,ok,True
5.879947536688671,-2.0773437783748046,0.03377163705436086,-2.221262632414046,1.0,5.3,RL,0.3594366408646352,False,False,-1.530586775506406,-13.13040229640884,6.6381752189668095,False,8.521800471331927,1.40625,-0.7783046587676303,48.779296875,88.857421875,5.879947536688671,ok,True
5.879947536688671,-2.0773437783748046,0.03126606147509386,0.8128791329046621,1.0,5.3,RR,0.8594366408646353,True,True,-2.6426161797012613,-4.781455724263806,15.024644087023942,False,14.151742214072398,7.294921875000001,4.342009894346529,48.1640625,93.076171875,5.879947536688671,ok,True
5.249225482124021,-1.818157360656334,0.11488487753955551,-0.8358143919829297,1.0,5.32,FL,0.8761033075313021,True,True,22.391669881822928,-30.123438442715173,-10.433220009133077,False,0.0,5.888671875,5.083390467956574,52.3828125,88.59375,5.249225482124021,ok,True
5.249225482124021,-1.818157360656334,0.027515585647769156,-0.8881935571869284,1.0,5.32,FR,0.37610330753130206,False,False,-2.984336202055307,-10.260568315453458,9.521672402431165,False,16.247540596611316,3.076171875,0.6772000877549833,50.9765625,86.923828125,5.249225482124021,ok,True
5.249225482124021,-1.818157360656334,0.03786512524827966,-2.2479608208380686,1.0,5.32,RL,0.37610330753130206,False,False,-1.4725617782477864,-13.806754273404769,5.960014380667355,False,8.656385154429735,1.669921875,-0.7698320803273038,48.69140625,89.033203125,5.249225482124021,ok,True
5.249225482124021,-1.818157360656334,0.03325114092812984,0.8409382598433206,1.0,5.32,RR,0.8761033075313021,True,True,-2.726152278775401,-4.883406862851721,14.929031710519727,False,13.914749374727393,7.470703125,4.679446330434449,47.4609375,91.7578125,5.249225482124021,ok,True
4.481341432822031,-1.50687471783419,0.14211361256779928,-0.8477089158251516,1.0,5.34,FL,0.8927699741979688,True,True,17.54614599131727,-31.74674802711576,-12.096353578543848,False,0.0,5.888671875,5.239341300254157,51.943359375,87.626953125,4.481341432822031,ok,True
4.481341432822031,-1.50687471783419,0.0226215812725119,-0.7364748891468427,1.0,5.34,FR,0.3927699741979689,False,False,-2.9208834568916,-12.040553118983203,7.732632258095753,False,16.349041519421693,3.6035156249999996,1.091608480783448,51.064453125,86.572265625,4.481341432822031,ok,True
4.481341432822031,-1.50687471783419,0.0402295336614747,-2.313188034430284,1.0,5.34,RL,0.3927699741979689,False,False,-1.4578970763511265,-14.543084290644055,5.221953753264403,False,9.13415082660232,1.9335937500000002,-0.6265657517551931,48.515625,89.033203125,4.481341432822031,ok,True
4.481341432822031,-1.50687471783419,0.034714221508877416,0.8525100608666296,1.0,5.34,RR,0.8927699741979688,True,True,-2.738884595327902,-5.76223635455558,14.053173395971868,False,13.175892552479059,7.470703125,4.883722405382085,46.93359375,90.791015625,4.481341432822031,ok,True
3.567318511127833,-1.1468828242654994,0.16869985015985084,-0.7925870639829631,1.0,5.36,FL,0.9094366408646355,True,False,12.306121897000654,-33.43300173281852,-13.824709214341986,False,0.0,5.80078125,5.321253449898637,51.6796875,87.1875,3.567318511127833,ok,True
3.567318511127833,-1.1468828242654994,0.01756161964650756,-0.5798729723721978,1.0,5.36,FR,0.4094366408646355,False,False,-2.877961730194209,-14.574799551461743,5.192488979437266,False,17.368134374844143,4.04296875,1.7270832435022054,51.064453125,86.220703125,3.567318511127833,ok,True
3.567318511127833,-1.1468828242654994,0.04212089221796762,-2.4342811203047843,1.0,5.36,RL,0.4094366408646355,False,False,-1.5226172061226229,-15.389067660040892,4.3743604891273815,False,11.039157862810073,2.109375,-0.3495161589211764,48.33984375,89.033203125,3.567318511127833,ok,True
3.567318511127833,-1.1468828242654994,0.03534405195466501,0.8895701098094912,1.0,5.36,RR,0.9094366408646355,True,False,-2.6546627982426823,-7.460805055507204,12.35061689790539,False,11.165923200758693,7.3828125,4.950690675507817,46.40625,89.912109375,3.567318511127833,ok,True
2.54488087452042,-0.7359197318047513,0.19325455965865776,-0.7241007257344494,1.0,5.38,FL,0.9261033075313022,True,False,7.027780591471744,-35.09605277801977,-15.525922226724017,False,0.0,5.712890625000001,5.33681876040072,51.767578125,87.1875,2.54488087452042,ok,True
2.54488087452042,-0.7359197318047513,0.013582466236316586,-0.45399687167810576,1.0,5.38,FR,0.4261033075313021,False,False,-2.9172724340406146,-17.784484466404884,1.9701278710029513,False,17.692729169039332,4.482421875,2.582508110046052,50.9765625,85.78125,2.54488087452042,ok,True
2.54488087452042,-0.7359197318047513,0.043538379898127214,-2.581535080938662,1.0,5.38,RL,0.4261033075313021,False,False,-1.702214423270107,-16.314993027528796,3.4466431535488873,False,12.846686663490047,2.28515625,0.023776786696356623,48.076171875,89.033203125,2.54488087452042,ok,True
2.54488087452042,-0.7359197318047513,0.03607971597350876,1.1066983655913623,1.0,5.38,RR,0.9261033075313022,True,False,-2.4195200839770314,-9.913943411589441,9.88278354847517,False,8.50166796355852,7.3828125,4.90996258270002,46.23046875,89.384765625,2.54488087452042,ok,True
1.4446147869616335,-0.2774323836266843,0.2128810904977985,-0.8063285593324432,1.0,5.4,FL,0.9427699741979689,True,False,1.8258159327599228,-36.45080967939685,-16.902449470725845,False,0.0,5.2734375,5.316125419790959,52.03125,87.5390625,1.4446147869616335,ok,True
1.4446147869616335,-0.2774323836266843,0.015588307688477146,-0.3280040163251785,1.0,5.4,FR,0.44276997419796893,False,False,-2.9839368058375735,-21.547175955349953,-1.815051852630262,False,18.355144489323774,4.921875,3.6051193373587225,50.9765625,85.341796875,1.4446147869616335,ok,True
1.4446147869616335,-0.2774323836266843,0.04395279481724651,-2.7838086176296657,1.0,5.4,RL,0.44276997419796893,False,False,-1.9830315400155216,-17.331154745737123,2.428676676403345,False,15.225428814357983,2.373046875,0.45401993058883056,47.900390625,89.033203125,1.4446147869616335,ok,True
1.4446147869616335,-0.2774323836266843,0.04395204027334084,1.5086721703786221,1.0,5.4,RR,0.9427699741979689,True,False,-1.840648381728805,-12.931199968560573,6.841655411354441,False,7.425212110620786,7.55859375,4.845691355059088,46.23046875,89.208984375,1.4446147869616335,ok,True
0.3112406348845254,0.16909724455683045,0.17460709178664424,-0.9841741957338019,1.0,5.42,FL,0.9594366408646356,True,False,-2.495630795507603,-37.93056945083417,-18.390654648367338,True,26.196143170823312,4.921875,5.03047687038898,52.20703125,87.978515625,0.3112406348845254,ok,True
0.3112406348845254,0.16909724455683045,0.021581187588175014,-0.2685922934445424,1.0,5.42,FR,0.45943664086463576,False,False,-2.9951351577177583,-25.619428961616148,-5.9247963327862685,False,10.92127451650915,5.2734375,4.686877199246833,50.80078125,84.814453125,0.3112406348845254,ok,True
0.3112406348845254,0.16909724455683045,0.043210726317159644,-2.9879149179661146,1.0,5.42,RL,0.45943664086463576,False,False,-2.3316151886766288,-18.445379882279024,1.3119523933640131,False,17.276825259073334,2.4609375,0.8788213098630546,47.63671875000001,88.681640625,0.3112406348845254,ok,True
0.3112406348845254,0.16909724455683045,0.10728420628391011,1.8294776730604587,1.0,5.42,RR,0.9594366408646356,True,False,0.019581988393045646,-15.824076732196334,3.938134193931562,False,0.0,7.55859375,5.106405567943892,46.318359375,89.12109375,0.3112406348845254,ok,True
-0.5535524309607501,0.20740953906342688,0.07861911744104554,-1.1968305882100871,1.0,5.44,FL,0.9761033075313024,True,False,-3.8336907303653556,-39.21277738933786,-19.67795441801751,False,25.597217266730308,4.306640625,4.442233264706678,52.470703125,88.50585937500001,0.5535524309607501,ok,True
-0.5535524309607501,0.20740953906342688,0.028702433779838832,-0.17342438583358444,1.0,5.44,FR,0.47610330753130237,False,False,-2.3349578313899277,-29.386533101664742,-9.753430481584942,False,3.684381797707226,5.712890625000001,5.532793474113641,50.712890625,84.375,0.5535524309607501,ok,True
-0.5535524309607501,0.20740953906342688,0.0414069162177808,-3.1554130601179864,1.0,5.44,RL,0.47610330753130237,False,False,-2.765830681458286,-19.604842878843623,0.14864347121059396,False,20.996220976599464,2.724609375,1.2192091189488146,47.28515625,88.41796875,0.5535524309607501,ok,True
-0.5535524309607501,0.20740953906342688,0.30981185187273463,2.0155484854041426,1.0,5.44,RR,0.9761033075313024,True,False,2.3878494409559186,-15.666936358258468,4.091151749357056,False,0.0,7.470703125,6.198971068162161,46.40625,89.12109375,0.5535524309607501,ok,True
-1.043490501533688,0.07786299403928235,0.056288315078830774,-1.3238119614456543,1.0,5.46,FL,0.9927699741979691,True,False,-4.1491750687753415,-40.437667841823995,-20.918587579970737,False,21.793771422085126,3.8671875000000004,3.8771985213670654,52.734375,89.12109375,1.043490501533688,ok,True
-1.043490501533688,0.07786299403928235,0.049585946722723276,-0.08231399553128238,1.0,5.46,FR,0.492769974197969,False,False,-0.9904754456787415,-33.34691672450044,-13.790345232895682,False,2.787240373750636,6.064453125,6.111879451994873,50.712890625,84.7265625,1.043490501533688,ok,True
-1.043490501533688,0.07786299403928235,0.036434562509501625,-2.6480810745656607,1.0,5.46,RL,0.492769974197969,False,False,-3.154360353164118,-20.546177310601053,-0.8001109846987902,False,18.417305388922014,3.515625,1.660641799331235,46.7578125,88.681640625,1.043490501533688,ok,True
-1.043490501533688,0.07786299403928235,0.30134478099825196,2.120716897889177,1.0,5.46,RR,0.9927699741979691,True,False,4.344266020924248,-14.523334362167278,5.237251167487722,False,0.0,7.294921875000001,6.774553917929772,46.494140625,89.12109375,1.043490501533688,ok,True
-1.1718013529345122,-0.036918964087555774,0.04416630919526436,-1.6767142943773772,1.0,5.48,FL,0.009436640864635804,False,False,-3.963462504037495,-41.58368786042546,-22.083051235837214,False,18.45114010030266,3.1640625,3.361198049355399,52.3828125,89.384765625,1.1718013529345122,ok,True
-1.1718013529345122,-0.036918964087555774,0.06407434019219821,0.5513718401655945,1.0,5.48,FR,0.5094366408646358,True,False,0.04313337930806488,-37.00050763227107,-17.493587266793643,False,0.0,7.03125,6.506371644540488,51.32812500000001,86.220703125,1.1718013529345122,ok,True
-1.1718013529345122,-0.036918964087555774,0.03242834462880927,-1.6686851508121814,1.0,5.48,RL,0.5094366408646358,True,False,-3.2149524197486317,-21.263938752628373,-1.5274796448757328,False,15.984499539910992,4.658203125,2.1385500552782433,46.494140625,89.82421875,1.1718013529345122,ok,True
-1.1718013529345122,-0.036918964087555774,0.23803450443434498,1.9289339095051243,1.0,5.48,RR,0.009436640864635804,False,False,5.263380239601371,-13.875774122180815,5.886345708798078,False,0.0,6.767578125,6.896225795650145,46.40625,88.76953125,1.1718013529345122,ok,True
-1.013469576792676,-0.06186895601388918,0.036674117919067516,-1.9209513374709304,1.0,5.5,FL,0.02610330753130247,False,False,-3.6255812585431495,-42.4642068736438,-22.973797636270564,False,18.06559466646169,2.724609375,2.897581860263579,51.943359375,89.736328125,1.013469576792676,ok,True
-1.013469576792676,-0.06186895601388918,0.10166308665948444,0.8495293606038361,1.0,5.5,FR,0.5261033075313025,True,False,-0.2882292132486766,-40.1949035645556,-20.735741610691672,True,2.553665549252495,7.470703125,6.644178956007915,51.767578125,87.626953125,1.013469576792676,ok,True
-1.013469576792676,-0.06186895601388918,0.030441920958465436,-0.9892348506555955,1.0,5.5,RL,0.5261033075313025,True,False,-2.9762042538814746,-21.60727499924792,-1.8789383293831357,False,11.836889226481917,5.537109375,2.7055014023701527,46.23046875,90.791015625,1.013469576792676,ok,True
-1.013469576792676,-0.06186895601388918,0.18950661231003102,1.6626250246735257,1.0,5.5,RR,0.02610330753130247,False,False,4.928042415501592,-13.830818742234637,5.930833962662383,False,0.0,6.240234375,6.782987806620026,46.494140625,88.50585937500001,1.013469576792676,ok,True
-0.7120308373309863,-0.0668063427282734,0.03168353862672296,-2.141450325554823,1.0,5.5200000000000005,FL,0.042769974197969136,False,False,-3.395621123169804,-42.70850120484296,-23.212733789024032,False,18.23347435618528,2.109375,2.504850684386421,51.50390625,89.912109375,0.7120308373309863,ok,True
-0.7120308373309863,-0.0668063427282734,0.030983864637493225,0.6945719722103378,1.0,5.5200000000000005,FR,0.5427699741979691,True,False,-0.5915291369046825,-43.003327778925666,-23.5792222873224,False,5.181590624542379,7.3828125,7.105463598031139,52.29492187500001,88.681640625,0.7120308373309863,ok,True
-0.7120308373309863,-0.0668063427282734,0.02535786977130183,-0.6689522596350628,1.0,5.5200000000000005,RL,0.5427699741979691,True,False,-2.5456297682172684,-21.30877002834227,-1.5805071045595405,False,9.224926796120648,5.9765625,3.532732786758442,46.318359375,91.494140625,0.7120308373309863,ok,True
-0.7120308373309863,-0.0668063427282734,0.1461874562856174,1.3976024805842666,1.0,5.5200000000000005,RR,0.042769974197969136,False,False,2.550371356638697,-14.38303328800904,5.374678884538726,False,0.0,5.625,6.341169354720689,47.021484375,88.330078125,0.7120308373309863,ok,True
-0.24791020536513073,-0.12981411399852685,0.028962323425281017,-2.346347387837815,1.0,5.54,FL,0.059436640864635806,False,False,-3.2833287051390636,-41.838954937355396,-22.320187068977887,False,18.769813543388214,1.58203125,2.1013997897005896,51.32812500000001,90.17578125,0.24791020536513073,ok,True
-0.24791020536513073,-0.12981411399852685,0.018554126108245875,0.44457197221033784,1.0,5.54,FR,0.5594366408646358,True,False,-0.8861464029997629,-45.278924547939496,-25.870040952759762,False,9.082069780096486,7.119140625000001,7.68118358880948,52.822265625,89.912109375,0.24791020536513073,ok,True
-0.24791020536513073,-0.12981411399852685,0.017133807015490592,-0.4189522596350628,1.0,5.54,RL,0.5594366408646358,True,False,-2.0225109863239825,-19.970434075500098,-0.2310397224110119,False,5.174711108079457,6.240234375,4.5278427581896015,46.66992187500001,92.197265625,0.24791020536513073,ok,True
-0.24791020536513073,-0.12981411399852685,0.13062435043800072,1.1211415946996799,1.0,5.54,RR,0.059436640864635806,False,False,-1.1275203029988377,-14.90251092548775,4.852656206817528,True,14.416997532889855,5.009765625000001,5.808975867152935,47.63671875000001,88.2421875,0.24791020536513073,ok,True
0.1684244478323062,0.024754196483840998,0.0249134855371306,-2.5128045132854164,1.0,5.5600000000000005,FL,0.07610330753130247,False,False,-3.2394287452225528,-39.824507154841946,-20.266700535743716,False,20.17656784259611,1.142578125,1.8309618645408123,51.064453125,90.263671875,0.1684244478323062,ok,True
0.1684244478323062,0.024754196483840998,0.011270859580047612,0.19457197221033784,1.0,5.5600000000000005,FR,0.5761033075313025,True,False,-1.1913939556267503,-46.255461501819546,-26.830963474352227,False,9.0733337726402,6.767578125,8.15182047859819,53.525390625,91.23046875,0.1684244478323062,ok,True
0.1684244478323062,0.024754196483840998,0.08496652195612021,-0.16895225963506277,1.0,5.5600000000000005,RL,0.5761033075313025,True,False,0.21549260658390926,-16.157390853903106,3.606454038688664,False,0.0,6.328125,5.42706707648682,47.4609375,93.33984375000001,0.1684244478323062,ok,True
0.1684244478323062,0.024754196483840998,0.05043698248990637,0.7952645035632169,1.0,5.5600000000000005,RR,0.07610330753130247,False,False,-2.515380246171126,-15.479064392354296,4.2806034435072675,False,17.268671591265665,4.306640625,5.125449554938216,47.98828125,88.50585937500001,0.1684244478323062,ok,True
0.4668220745470313,0.2347318026284669,0.017483699447802134,-2.6504753276425994,1.0,5.58,FL,0.09276997419796913,False,False,-3.346569325386427,-37.56538009474991,-17.955788648364177,False,22.317329170367458,0.615234375,1.7894180193766205,50.9765625,90.43945312500001,0.4668220745470313,ok,True
0.4668220745470313,0.2347318026284669,0.0039886726171343015,-0.01528414019277946,1.0,5.58,FR,0.5927699741979692,True,False,-1.2533735094461367,-45.91676380270101,-26.45696427291158,False,3.6904024957351873,6.328125,8.35565473995308,54.140625,92.8125,0.4668220745470313,ok,True
0.4668220745470313,0.2347318026284669,0.12468111987022762,0.015443836900066898,1.0,5.58,RL,0.5927699741979692,True,False,2.6016999680253496,-12.234777090526103,7.549351715597544,False,0.0,6.328125,5.674515469336584,48.515625,94.482421875,0.4668220745470313,ok,True
0.4668220745470313,0.2347318026284669,0.03280217722724899,0.4411265404070108,1.0,5.58,RR,0.09276997419796913,False,False,-2.8904668955447335,-15.214808445348242,4.551099481288064,False,18.67618739405723,3.69140625,4.633613187528025,48.427734375,88.681640625,0.4668220745470313,ok,True
0.6754603020444526,0.37746272220317534,0.007582690359198167,-2.7677810818962927,1.0,5.6000000000000005,FL,0.1094366408646358,False,False,-3.5562319650378136,-35.45832071720043,-15.81123127011642,False,22.79657728306021,0.17578125,1.9802884676243886,50.9765625,90.17578125,0.6754603020444526,ok,True
0.6754603020444526,0.37746272220317534,0.017840141468559622,-0.013816575863571323,1.0,5.6000000000000005,FR,0.6094366408646358,True,True,-0.6291278278314876,-44.42230869078883,-24.910200037542847,False,3.427003475480119,5.9765625,8.228570515394086,54.931640625,94.482421875,0.6754603020444526,ok,True
0.6754603020444526,0.37746272220317534,0.12070633583116347,0.01385899783464506,1.0,5.6000000000000005,RL,0.6094366408646358,True,True,4.304235210698594,-11.591252429693256,8.205943267255503,False,0.0,5.888671875,5.717937721268763,49.5703125,95.888671875,0.6754603020444526,ok,True
0.6754603020444526,0.37746272220317534,0.031212193213108506,0.06786411781608015,1.0,5.6000000000000005,RR,0.1094366408646358,False,False,-3.080712345430274,-14.253797900489685,5.51801234103638,False,20.2264570371999,2.98828125,4.312204443300103,48.779296875,88.681640625,0.6754603020444526,ok,True
0.8119521303383508,0.45484658928601035,0.007133183918797311,-2.888844155121872,1.0,5.62,FL,0.12610330753130247,False,False,-3.647944449894056,-33.475387227140345,-13.79953900846025,False,19.103224421712408,-0.263671875,2.2830885930172466,50.80078125,90.0,0.8119521303383508,ok,True
0.8119521303383508,0.45484658928601035,0.10035129812958524,0.0,1.0,5.62,FR,0.6261033075313025,True,True,0.13889569329215284,-41.58013372584361,-22.00095211342605,False,0.0,5.537109375,7.516916999777661,55.458984375,96.240234375,0.8119521303383508,ok,True
0.8119521303383508,0.45484658928601035,0.1762616929778288,0.0,1.0,5.62,RL,0.6261033075313025,True,True,5.796886361864671,-12.797217039657491,7.003621949451409,False,0.0,5.361328125,5.727025033328218,50.80078125,97.294921875,0.8119521303383508,ok,True
0.8119521303383508,0.45484658928601035,0.032212052885307554,-0.329571318648894,1.0,5.62,RR,0.12610330753130247,False,False,-3.2805692600369474,-12.916053851635123,6.865414215551908,False,22.557842857807007,2.197265625,4.072743523964546,48.8671875,88.41796875,0.8119521303383508,ok,True
1.1315754696502287,0.5480209955415933,0.011619462286410965,-2.930737196353162,1.0,5.64,FL,0.14276997419796914,False,False,-3.571129756498436,-31.531612847787507,-11.829647076286705,False,20.67836192126356,-0.703125,2.291857089376569,50.625,89.736328125,1.1315754696502287,ok,True
1.1315754696502287,0.5480209955415933,0.1811401518374521,0.013757291963511165,1.0,5.64,FR,0.6427699741979691,True,True,-0.03434985925059725,-38.74813347064428,-19.098033109397836,True,2.526362843241288,4.921875,6.619563227169801,56.07421875,97.998046875,1.1315754696502287,ok,True
1.1315754696502287,0.5480209955415933,0.19376909912145818,-0.013783140589285203,1.0,5.64,RL,0.6427699741979691,True,True,7.677617804368375,-14.31985508377584,5.483850563658882,False,0.0,4.833984375,5.491146439408107,52.03125,98.61328125,1.1315754696502287,ok,True
1.1315754696502287,0.5480209955415933,0.03094746359424338,-0.7264051420794277,1.0,5.64,RR,0.14276997419796914,False,False,-3.534349853447586,-11.780861370120979,8.012430901086075,False,22.366425278292468,1.494140625,4.000226364510828,49.130859375,88.06640625,1.1315754696502287,ok,True
1.4573762641528836,0.6257563477658511,0.010251905806857036,-2.780488938814341,1.0,5.66,FL,0.1594366408646358,False,False,-3.602247122420674,-29.523459355243208,-9.800099270531884,False,21.979570453567362,-0.87890625,2.1670607664446258,50.36132812500001,89.47265625000001,1.4573762641528836,ok,True
1.4573762641528836,0.6257563477658511,0.1777461448751098,0.028406874150558536,1.0,5.66,FR,0.6594366408646358,True,True,0.08827219018123916,-36.60099934258795,-16.902969199215264,False,0.0,4.130859375,5.806460859859926,56.513671875,99.580078125,1.4573762641528836,ok,True
1.4573762641528836,0.6257563477658511,0.24657747907590685,-0.02861020333120745,1.0,5.66,RL,0.6594366408646358,True,True,9.438318665234366,-16.30432898034992,3.500510837257817,False,0.0,4.04296875,5.01667560964976,53.26171875,100.01953125,1.4573762641528836,ok,True
1.4573762641528836,0.6257563477658511,0.02799008515739701,-1.0887902432598668,1.0,5.66,RR,0.1594366408646358,False,False,-3.712513056092395,-10.955815885141343,8.845999146856391,False,22.809159960050494,0.791015625,3.8352271915042877,49.306640625,87.802734375,1.4573762641528836,ok,True
1.881634067003833,0.6365620775831808,0.004433652976334866,-2.6784146966947757,1.0,5.68,FL,0.17610330753130246,False,False,-3.731618455814243,-27.370664499653834,-7.631406611423174,False,23.82883291305765,-1.142578125,1.8170580298698122,50.185546875,89.208984375,1.881634067003833,ok,True
1.881634067003833,0.6365620775831808,0.2591428056857406,0.04254074748377912,1.0,5.68,FR,0.6761033075313024,True,True,0.1868217841630125,-34.39143748366559,-14.657512131646207,False,0.0,3.33984375,4.799240965879612,56.865234375,101.07421875,1.881634067003833,ok,True
1.881634067003833,0.6365620775831808,0.2660768151261856,-0.04293654527749391,1.0,5.68,RL,0.6761033075313024,True,True,11.354559881415742,-18.177574102494805,1.628519679432923,False,0.0,3.1640625,4.472997897258633,54.404296875,101.337890625,1.881634067003833,ok,True
1.881634067003833,0.6365620775831808,0.02479635810492447,-1.1858292177333631,1.0,5.68,RR,0.17610330753130246,False,False,-3.8437136799619847,-10.523834444554527,9.284183467367718,False,23.73977276812169,0.439453125,3.588781924530724,49.482421875,87.5390625,1.881634067003833,ok,True
2.301399362864262,0.5788720944500243,0.0032889630397510976,-2.5245347595883203,1.0,5.7,FL,0.19276997419796912,False,False,-3.93308346730039,-25.162062492464237,-5.412778025154378,False,24.788839311486853,-1.318359375,1.4060173060647394,50.009765625,89.033203125,2.301399362864262,ok,True
2.301399362864262,0.5788720944500243,0.2693051853741578,0.06963376418754885,1.0,5.7,FR,0.6927699741979692,True,True,0.9870931293978445,-32.080444065458565,-12.321809709722814,False,0.0,2.373046875,3.828240882549095,57.041015625,102.3046875,2.301399362864262,ok,True
2.301399362864262,0.5788720944500243,0.30325630543122484,-0.0702356327788074,1.0,5.7,RL,0.6927699741979692,True,True,13.261882280291186,-19.76687686460692,0.04104223016752684,False,0.0,2.197265625,3.7261197586973545,55.458984375,102.3046875,2.301399362864262,ok,True
2.301399362864262,0.5788720944500243,0.01934121286225201,-1.3375837440154932,1.0,5.7,RR,0.19276997419796912,False,False,-3.9742984757677458,-10.307996036735728,9.503733375759014,False,24.615552439191333,-0.087890625,3.200798206386311,49.658203125,87.1875,2.301399362864262,ok,True
2.6443833428618033,0.44701818663722276,0.007591776061528541,-2.403526287084939,1.0,5.72,FL,0.2094366408646358,False,False,-4.0533379243824985,-23.096957210077658,-3.3428380639939768,False,21.225751196505794,-1.494140625,1.052675745423483,49.833984375,88.76953125,2.6443833428618033,ok,True
2.6443833428618033,0.44701818663722276,0.25455924372594974,0.09558150717788161,1.0,5.72,FR,0.7094366408646358,True,True,2.6679074537411043,-29.650005806564153,-9.877661065744139,False,0.0,1.40625,2.9033739911316228,57.041015625,103.271484375,2.6443833428618033,ok,True
2.6443833428618033,0.44701818663722276,0.3291174065794271,-0.09622963375004145,1.0,5.72,RL,0.7094366408646358,True,True,14.960821041955299,-21.067410351804917,-1.2578385269218941,False,0.0,1.23046875,2.8626409523460206,56.513671875,103.095703125,2.6443833428618033,ok,True
2.6443833428618033,0.44701818663722276,0.014002515862872053,-1.4640670450057673,1.0,5.72,RR,0.2094366408646358,False,False,-4.109860927575197,-10.218573118646157,9.595002161518368,False,24.995265422001225,-0.615234375,2.6661503318748085,49.921875,86.923828125,2.6443833428618033,ok,True
2.8149354326702096,0.31534958914818667,0.009837339542414981,-2.1841966520176923,1.0,5.74,FL,0.22610330753130245,False,False,-3.9329172937778987,-21.354842264118574,-1.597736653819556,False,19.008577897325065,-1.58203125,0.8304381150189201,49.658203125,88.76953125,2.8149354326702096,ok,True
2.8149354326702096,0.31534958914818667,0.23274841888230435,0.13463826234460172,1.0,5.74,FR,0.7261033075313025,True,True,4.714486030836143,-27.29460981047003,-7.502191002348592,False,0.0,0.439453125,1.9793245670708899,56.77734375,103.88671875,2.8149354326702096,ok,True
2.8149354326702096,0.31534958914818667,0.36438797471184087,-0.13530037418160024,1.0,5.74,RL,0.7261033075313025,True,True,16.220756488925016,-22.453612113693797,-2.6436301839552705,False,0.0,0.087890625,1.8951865838960202,57.216796875,103.53515625,2.8149354326702096,ok,True
2.8149354326702096,0.31534958914818667,0.01100205810622828,-1.590490794174694,1.0,5.74,RR,0.22610330753130245,False,False,-4.202205895996465,-10.328359610919438,9.485784355039623,False,24.859507089234075,-0.9667968750000001,1.9634453204998863,50.185546875,86.66015625,2.8149354326702096,ok,True
2.9029063891153255,0.23156005486164674,0.011893466441641189,-1.9518637125595975,1.0,5.76,FL,0.2427699741979691,False,False,-3.6612970753364045,-19.99900456161827,-0.2393759144989822,False,17.623623140444888,-1.669921875,0.6263664182881445,49.833984375,88.681640625,2.9029063891153255,ok,True
2.9029063891153255,0.23156005486164674,0.22006986800620276,0.17331092565873218,1.0,5.76,FR,0.7427699741979691,True,True,6.443306735619717,-25.39238300405636,-5.586692344847048,False,0.0,-0.615234375,1.087592045366414,56.513671875,104.23828125,2.9029063891153255,ok,True
2.9029063891153255,0.23156005486164674,0.3788982619443566,-0.17394913055255146,1.0,5.76,RL,0.7427699741979691,True,True,17.070525079021348,-24.06893053231322,-4.260279290996639,False,0.0,-0.87890625,0.8597383509576549,57.83203125,103.62304687500001,2.9029063891153255,ok,True
2.9029063891153255,0.23156005486164674,0.010370577870265175,-1.6932968940481496,1.0,5.76,RR,0.2427699741979691,False,False,-4.234233385128274,-10.76659347969127,9.047334419586623,False,24.46385467691874,-1.494140625,1.2095294366800557,50.537109375,86.923828125,2.9029063891153255,ok,True
2.9654458190380146,0.20654107861021742,0.013131264643413966,-1.731475464287682,1.0,5.78,FL,0.2594366408646358,False,False,-3.39762816123303,-19.08941322289785,0.6720306613508029,False,17.107075113941228,-1.9335937500000002,0.41685139433724455,49.833984375,88.681640625,2.9654458190380146,ok,True
2.9654458190380146,0.20654107861021742,0.2361832524927759,0.2116306053600736,1.0,5.78,FR,0.7594366408646358,True,True,7.413688957144594,-23.61248143981092,-3.800032213750878,False,0.0,-1.58203125,0.14057845032740512,56.07421875,104.0625,2.9654458190380146,ok,True
2.9654458190380146,0.20654107861021742,0.37607745470227694,-0.21220950870998778,1.0,5.78,RL,0.7594366408646358,True,True,17.438414771813843,-25.85286685687904,-6.047853507136711,False,0.0,-2.021484375,-0.22629135989554422,58.095703125,103.359375,2.9654458190380146,ok,True
