roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.12940390429420967,0.021748381670880425,0.016570994495998997,0.42080737672553736,1.0,58.32,FL,0.042769974198037526,False,False,-2.1032553969594496,-21.218847586510176,-1.4547911665499171,False,14.742306191904701,-2.4609375,-2.188575256465424,49.833984375,92.724609375,0.12940390429420967,ok,True
-0.12940390429420967,0.021748381670880425,0.022034839627096493,-0.3048431354151182,1.0,58.32,FR,0.5427699741980375,True,False,-1.9466210060494136,-23.672547918657255,-3.909149590653101,False,13.34757653080303,-6.064453125,-6.044869457697875,50.625,96.943359375,0.12940390429420967,ok,True
-0.12940390429420967,0.021748381670880425,0.008678584798010435,0.3032157527399173,1.0,58.32,RL,0.5427699741980375,True,False,-2.274241464189825,-37.456207713482065,-17.79431078220798,False,7.297085255563153,-5.2734375,-6.217942289094994,55.810546875,96.240234375,0.12940390429420967,ok,True
-0.12940390429420967,0.021748381670880425,0.06714473932108998,-1.3686185533910415,1.0,58.32,RR,0.042769974198037526,False,False,-1.0811281025002832,-33.90342959166008,-14.205174774755271,True,12.901838766138669,-4.21875,-4.758433832469158,53.26171875,93.69140625,0.12940390429420967,ok,True
0.5468418912548071,-0.028684666095926716,0.014248105180497047,0.07541113483950834,1.0,58.34,FL,0.059436640864704196,False,False,-2.3231306942668937,-20.11505831972575,-0.34855669982971804,False,13.948147208803372,-2.4609375,-1.9027949042206456,50.009765625,92.4609375,0.5468418912548071,ok,True
0.5468418912548071,-0.028684666095926716,0.02702010249921098,-0.26557424892057124,1.0,58.34,FR,0.5594366408647042,True,False,-1.9891855643356418,-21.705435641694066,-1.9321002206338527,False,13.369120041819475,-5.9765625,-6.34368767568392,51.064453125,97.91015625,0.5468418912548071,ok,True
0.5468418912548071,-0.028684666095926716,0.015821679374892348,0.26405775644902185,1.0,58.34,RL,0.5594366408647042,True,False,-1.3747005874333444,-36.1574137616556,-16.468462472939947,False,2.017515552620392,-5.2734375,-6.26480866290919,56.337890625,97.20703125,0.5468418912548071,ok,True
0.5468418912548071,-0.028684666095926716,0.018417224549339795,-1.5284201786153564,1.0,58.34,RR,0.059436640864704196,False,False,-2.1010289757623646,-31.85452374224619,-12.130168495014964,False,17.623468699692307,-4.130859375,-4.659080192746815,52.91015625,93.33984375000001,0.5468418912548071,ok,True
1.17648908303168,0.05490063788670162,0.017112737102303977,-0.25687777776821097,1.0,58.36,FL,0.07610330753137086,False,False,-2.367396610563323,-18.42515120385527,1.345941698867108,False,11.16102964268468,-2.4609375,-1.6804869976285366,50.09765625,92.28515625,1.17648908303168,ok,True
1.17648908303168,0.05490063788670162,0.02858593723901042,-0.21158529676069993,1.0,58.36,FR,0.5761033075313708,True,False,-2.013266090202644,-19.187491107115612,0.6090396570192205,False,12.816681547615184,-5.80078125,-6.589351534376272,51.6796875,98.876953125,1.17648908303168,ok,True
1.17648908303168,0.05490063788670162,0.061130133433689345,0.21061981471446867,1.0,58.36,RL,0.5761033075313708,True,False,0.3809687878517549,-34.44001057587109,-14.723655289537287,False,0.0,-5.185546875,-6.121483687856777,56.77734375,98.26171875,1.17648908303168,ok,True
1.17648908303168,0.05490063788670162,0.01921615840226232,-1.7013722451631246,1.0,58.36,RR,0.07610330753137086,False,False,-2.6876831611904843,-29.398107621991382,-9.652693133621558,False,21.916304652080374,-3.8671875000000004,-4.451567060774588,52.734375,92.98828125,1.17648908303168,ok,True
1.7455143288360473,0.2160958277296083,0.020572012663667812,-0.5853926423839384,1.0,58.38,FL,0.09276997419803752,False,False,-2.2247002829455487,-16.73077954844547,3.047232834168824,False,10.99851758107904,-2.373046875,-1.5703810793858533,50.09765625,91.93359375,1.7455143288360473,ok,True
1.7455143288360473,0.2160958277296083,0.029498505327282067,-0.159230616211973,1.0,58.38,FR,0.5927699741980376,True,False,-1.9546228239015127,-16.770349864349267,3.0407904191261217,False,11.582889960766593,-5.361328125,-6.736592314225921,52.470703125,100.01953125,1.7455143288360473,ok,True
1.7455143288360473,0.2160958277296083,0.13541754260934166,0.15843128887942814,1.0,58.38,RL,0.5927699741980376,True,False,2.6797473967893266,-34.19016695916475,-14.461282666644465,False,0.0,-5.009765625000001,-5.842186046911097,57.30468749999999,99.404296875,1.7455143288360473,ok,True
1.7455143288360473,0.2160958277296083,0.01969067931665966,-1.6804293861384174,1.0,58.38,RR,0.09276997419803752,False,False,-3.249974838067021,-26.979400445471814,-7.220464023378327,False,23.19143159026822,-3.515625,-4.149057724330751,52.470703125,92.4609375,1.7455143288360473,ok,True
2.2696640385175764,0.39270447646619155,0.022355738727224753,-0.7483383113262252,1.0,58.4,FL,0.10943664086470418,False,False,-2.084697072443298,-15.469654749445963,4.319127527566627,False,11.540976321804703,-2.28515625,-1.5912101837284434,50.09765625,91.40625000000001,2.2696640385175764,ok,True
2.2696640385175764,0.39270447646619155,0.02990669093744842,-0.09210655449603244,1.0,58.4,FR,0.6094366408647042,True,True,-1.8099031742870308,-14.873361673273903,4.942095098029137,False,9.179958197645313,-4.921875,-6.743994096407977,53.26171875,101.162109375,2.2696640385175764,ok,True
2.2696640385175764,0.39270447646619155,0.14899627386494585,0.09192876922775461,1.0,58.4,RL,0.6094366408647042,True,True,5.25126412685684,-34.550189537148185,-14.813428373497608,False,0.0,-4.5703125,-5.62762374269719,57.83203125,100.458984375,2.2696640385175764,ok,True
2.2696640385175764,0.39270447646619155,0.01961914758871023,-1.629013529691347,1.0,58.4,RR,0.10943664086470418,False,False,-3.725029794237021,-25.02820595542438,-5.261622142044082,False,25.053372992501806,-3.076171875,-3.748383864586605,52.119140625,91.93359375,2.2696640385175764,ok,True
2.7503228666765733,0.5709894878195936,0.01993024416023933,-0.8470434497557793,1.0,58.42,FL,0.12610330753137086,False,False,-2.081584644490882,-14.817813079849463,4.977089279130061,False,14.315970590439916,-2.021484375,-1.7278362621882504,50.185546875,90.791015625,2.7503228666765733,ok,True
2.7503228666765733,0.5709894878195936,0.030465178058266807,-0.026387689897221733,1.0,58.42,FR,0.6261033075313709,True,True,-1.5539464216219878,-13.76805500861258,6.045443709130149,False,6.654341021581821,-4.21875,-6.603591353550091,53.96484375,102.216796875,2.7503228666765733,ok,True
2.7503228666765733,0.5709894878195936,0.14821108696660776,0.02632627305260371,1.0,58.42,RL,0.6261033075313709,True,True,8.016199219912194,-34.99985499610658,-15.256292625539398,False,0.0,-4.130859375,-5.372639089263495,58.18359375,101.6015625,2.7503228666765733,ok,True
2.7503228666765733,0.5709894878195936,0.01749761025753527,-1.5899638309297524,1.0,58.42,RR,0.12610330753137086,False,False,-4.106565153646123,-23.788147151489092,-4.018048366587163,False,26.165018415371772,-2.724609375,-3.280614034592645,51.767578125,91.23046875,2.7503228666765733,ok,True
3.180001666190739,0.7165407304491627,0.016103738681643536,-0.9231142535149105,1.0,58.44,FL,0.14276997419803752,False,False,-2.2841373740440583,-14.826193996161061,4.969633205191309,False,16.915174484482446,-1.669921875,-1.899618818151117,50.185546875,90.17578125,3.180001666190739,ok,True
3.180001666190739,0.7165407304491627,0.04290644134834698,0.03971479462681371,1.0,58.44,FR,0.6427699741980375,True,True,-0.9764295142271028,-13.598537054021179,6.211250542526365,False,5.1642914389933745,-3.427734375,-6.323173788545084,54.84375,103.0078125,3.180001666190739,ok,True
3.180001666190739,0.7165407304491627,0.1672531043334851,-0.0396327321669272,1.0,58.44,RL,0.6427699741980375,True,True,11.002860673298882,-35.16673180081803,-15.415594789538623,False,0.0,-3.427734375,-4.947852669678914,58.35937500000001,102.48046875,3.180001666190739,ok,True
3.180001666190739,0.7165407304491627,0.012936503874787536,-1.5278338114560444,1.0,58.44,RR,0.14276997419803752,False,False,-4.373325824202089,-23.237091980952314,-3.4658353315396297,False,26.32086375471301,-2.28515625,-2.773041002881601,51.416015625,90.615234375,3.180001666190739,ok,True
3.4977350168510313,0.7941367178368361,0.015425955195834349,-0.9877564915965573,1.0,58.46,FL,0.1594366408647042,False,False,-2.6155073420583013,-15.492838806794765,4.297507928822956,False,19.41365069153898,-1.40625,-1.9595114697457563,50.2734375,89.560546875,3.4977350168510313,ok,True
3.4977350168510313,0.7941367178368361,0.09967571377291087,0.10549855111144923,1.0,58.46,FR,0.6594366408647042,True,True,0.06603998638566103,-14.608076552127018,5.200922656252336,False,0.0,-2.4609375,-5.7978502537228875,55.458984375,103.7109375,3.4977350168510313,ok,True
3.4977350168510313,0.7941367178368361,0.18433026160336313,-0.10562599748247159,1.0,58.46,RL,0.6594366408647042,True,True,13.969184655294661,-34.625905998069356,-14.86566983340649,False,0.0,-2.724609375,-4.449190432572064,58.35937500000001,103.095703125,3.4977350168510313,ok,True
3.4977350168510313,0.7941367178368361,0.007258872401131687,-1.5144074085638524,1.0,58.46,RR,0.1594366408647042,False,False,-4.517443959740842,-23.18887599343926,-3.4180933002884863,False,25.989818548648824,-1.9335937500000002,-2.2685051066972077,51.240234375,89.912109375,3.4977350168510313,ok,True
3.5106141355219895,0.8984565456612496,0.013849998417012371,-1.0288810931466135,1.0,58.480000000000004,FL,0.17610330753137085,False,False,-2.992137876188086,-16.925254307166213,2.853860831868264,False,20.80758467263828,-1.142578125,-1.5845274449634459,50.2734375,89.033203125,3.5106141355219895,ok,True
3.5106141355219895,0.8984565456612496,0.35204191893425646,0.17238884803870858,1.0,58.480000000000004,FR,0.6761033075313708,True,True,1.0020681712383726,-18.434896955324838,1.3798770657931279,False,0.0,-1.494140625,-4.4363157698924,56.07421875,104.0625,3.5106141355219895,ok,True
3.5106141355219895,0.8984565456612496,0.21223398304043725,-0.17273562600495573,1.0,58.480000000000004,RL,0.6761033075313708,True,True,16.660976934802743,-33.809144599106176,-14.041788790622643,False,0.0,-1.7578125,-3.789052265434737,58.095703125,103.53515625,3.5106141355219895,ok,True
3.5106141355219895,0.8984565456612496,0.005555334877185309,-1.5260351608160205,1.0,58.480000000000004,RR,0.17610330753137085,False,False,-4.497397085821649,-23.40773836107489,-3.6392952618065557,False,23.464869083348376,-1.58203125,-1.888808974326728,50.888671875,89.296875,3.5106141355219895,ok,True
3.3669886065466286,0.9979560219019391,0.0038649014128968296,-1.0831022107346877,1.0,58.5,FL,0.1927699741980375,False,False,-3.2757088903655682,-19.028214432292398,0.7419453974653507,False,20.938505720999277,-0.791015625,-0.8762290728859773,50.36132812500001,88.59375,3.3669886065466286,ok,True
3.3669886065466286,0.9979560219019391,0.4037037083159619,0.22717570172547918,1.0,58.5,FR,0.6927699741980375,True,True,2.638610500623157,-21.420481629940987,-1.6054390878681772,False,0.0,-0.439453125,-3.0628406656143925,56.6015625,104.23828125,3.3669886065466286,ok,True
3.3669886065466286,0.9979560219019391,0.2437410167265444,-0.22777196028361368,1.0,58.5,RL,0.6927699741980375,True,True,18.856834741288463,-33.0336400365171,-13.262024484620245,False,0.0,-0.87890625,-3.0848705182355087,57.65624999999999,103.62304687500001,3.3669886065466286,ok,True
3.3669886065466286,0.9979560219019391,0.004720381722529777,-1.5129144346997914,1.0,58.5,RR,0.1927699741980375,False,False,-4.342664552795593,-23.71485265500821,-3.9500385950970056,False,23.1713130840997,-1.318359375,-1.4794894151581175,50.625,88.59375,3.3669886065466286,ok,True
3.300038289644156,1.0784919322583966,0.005352450751057887,-1.1591027590646825,1.0,58.52,FL,0.20943664086470418,False,False,-3.4296632560733045,-21.5908387703465,-1.8321033781755354,False,20.246767525255823,-0.615234375,-0.14111620849277937,50.537109375,88.330078125,3.300038289644156,ok,True
3.300038289644156,1.0784919322583966,0.3740309411074143,0.2831062646772389,1.0,58.52,FR,0.7094366408647041,True,True,4.276510389084456,-23.62378536619055,-3.8105458554957856,False,0.0,0.703125,-1.8575638204428617,56.865234375,103.88671875,3.300038289644156,ok,True
3.300038289644156,1.0784919322583966,0.32332118241403,-0.2839650992537607,1.0,58.52,RL,0.7094366408647041,True,True,20.851653726095346,-31.799040044644915,-12.022247034686465,False,0.0,0.087890625,-2.2029291378674247,57.12890625,103.271484375,3.300038289644156,ok,True
3.300038289644156,1.0784919322583966,0.0024702661919417126,-1.5108073870809897,1.0,58.52,RR,0.20943664086470418,False,False,-4.2058939093400225,-24.109007012256654,-4.3492576090601105,False,22.837569584014144,-0.87890625,-0.9156250877173329,50.36132812500001,87.978515625,3.300038289644156,ok,True
3.3214992847590623,1.1617753532669208,0.01096526888644606,-1.294868707622918,1.0,58.54,FL,0.22610330753137084,False,False,-3.4544754272919436,-24.523455511633212,-4.7847037292578385,False,18.986982499329482,-0.439453125,0.5419352865343056,50.712890625,88.06640625,3.3214992847590623,ok,True
3.3214992847590623,1.1617753532669208,0.35051152528227025,0.3265972692168282,1.0,58.54,FR,0.7261033075313709,True,True,5.922811113047113,-25.056928548126784,-5.24532899637256,False,0.0,1.7578125,-0.7126363125556398,57.12890625,103.271484375,3.3214992847590623,ok,True
3.3214992847590623,1.1617753532669208,0.37574623496127035,-0.3277306392276542,1.0,58.54,RL,0.7261033075313709,True,True,23.110205433250165,-29.995952541660245,-10.205734162590232,False,0.0,1.142578125,-1.272376116782762,56.337890625,102.919921875,3.3214992847590623,ok,True
3.3214992847590623,1.1617753532669208,0.001969501973690459,-1.4339381746804354,1.0,58.54,RR,0.22610330753137084,False,False,-4.107545833892581,-24.69107922216458,-4.938428477595217,False,22.63676180726622,-0.52734375,-0.25932618268195073,50.185546875,87.802734375,3.3214992847590623,ok,True
3.429965665355939,1.293428422751052,0.014783283175310706,-1.4906520100015983,1.0,58.56,FL,0.2427699741980375,False,False,-3.397565313368954,-27.72968793817045,-8.018565109162935,False,19.18209341426962,-0.17578125,1.101866744607715,50.80078125,88.06640625,3.429965665355939,ok,True
3.429965665355939,1.293428422751052,0.33077616777135915,0.3571902736973396,1.0,58.56,FR,0.7427699741980375,True,True,7.209176466444023,-26.091992812870945,-6.2816194328235255,False,0.0,2.8125,0.4432419900079801,57.12890625,102.392578125,3.429965665355939,ok,True
3.429965665355939,1.293428422751052,0.4097293199713988,-0.3585930101603165,1.0,58.56,RL,0.7427699741980375,True,True,25.6634481489673,-27.924488044487322,-8.122755748293226,False,0.0,2.109375,-0.26287951550859634,55.1953125,102.041015625,3.429965665355939,ok,True
3.429965665355939,1.293428422751052,0.004627165357766225,-1.379673283556792,1.0,58.56,RR,0.2427699741980375,False,False,-4.028416723412621,-25.582562922009352,-5.840168606740196,False,22.247389612971077,-0.087890625,0.4364536822610094,49.921875,87.802734375,3.429965665355939,ok,True
3.5917263849765875,1.493919675582224,0.016842641781988844,-1.6993332942740915,1.0,58.58,FL,0.2594366408647042,False,False,-3.346742912226298,-31.066804775163426,-11.389036640942987,False,19.64074581365318,-0.087890625,1.5399417879429533,50.888671875,88.06640625,3.5917263849765875,ok,True
3.5917263849765875,1.493919675582224,0.2978319855565542,0.37462054794867683,1.0,58.58,FR,0.7594366408647042,True,True,7.535400641144666,-27.384323071753514,-7.577368345907868,False,0.0,3.779296875,1.5491810966076007,56.865234375,101.162109375,3.5917263849765875,ok,True
3.5917263849765875,1.493919675582224,0.41537765183755015,-0.3763535444389752,1.0,58.58,RL,0.7594366408647042,True,True,28.01355003210301,-25.89452671028852,-6.086005762615532,False,0.0,2.98828125,0.7916316549358661,54.140625,100.810546875,3.5917263849765875,ok,True
3.5917263849765875,1.493919675582224,0.006782937313783311,-1.3472595677445403,1.0,58.58,RR,0.2594366408647042,False,False,-3.953297647299191,-26.854345962818346,-7.126937552230878,False,21.707995995502383,0.263671875,1.0913354340743766,49.658203125,87.71484375,3.5917263849765875,ok,True
3.8237458385107996,1.7663274887451794,0.016919666138763067,-1.858852232109885,1.0,58.6,FL,0.27610330753137086,False,False,-3.3578500332376375,-34.422971949823584,-14.78277334348482,False,20.33324728506959,0.087890625,1.8463534839145412,50.9765625,88.2421875,3.8237458385107996,ok,True
3.8237458385107996,1.7663274887451794,0.26166262796508893,0.39210153418373306,1.0,58.6,FR,0.7761033075313708,True,True,6.539245064177017,-29.413071741544705,-9.616336970762994,False,0.0,4.5703125,2.6029926476217717,56.6015625,99.84375,3.8237458385107996,ok,True
3.8237458385107996,1.7663274887451794,0.39744068166992547,-0.39406393450851285,1.0,58.6,RL,0.7761033075313708,True,True,29.803112214136842,-24.072038602131638,-4.260743368719648,False,0.0,3.779296875,1.7817135892806144,52.822265625,99.4921875,3.8237458385107996,ok,True
3.8237458385107996,1.7663274887451794,0.00782155233655933,-1.3144586270212504,1.0,58.6,RR,0.27610330753137086,False,False,-3.8503261937018403,-28.498544906226424,-8.79173824903884,False,19.763364013756316,0.615234375,1.6946104906292265,49.482421875,87.626953125,3.8237458385107996,ok,True
4.139015432470497,2.0642167647131537,0.01697001159881639,-2.0560886195911063,1.0,58.620000000000005,FL,0.2927699741980375,False,False,-3.4260459667410648,-37.66228342446983,-18.061870405584724,False,21.019063365498926,0.263671875,2.0258526007823576,50.9765625,88.06640625,4.139015432470497,ok,True
4.139015432470497,2.0642167647131537,0.21672840486080866,0.4097229636132047,1.0,58.620000000000005,FR,0.7927699741980375,True,True,4.119181431446052,-31.856907469625355,-12.081713195367488,False,0.0,5.361328125,3.5462521001095673,56.07421875,98.173828125,4.139015432470497,ok,True
4.139015432470497,2.0642167647131537,0.34929543624025894,-0.4116899397429803,1.0,58.620000000000005,RL,0.7927699741980375,True,True,30.6759155919866,-23.100266321396187,-3.2903225524082877,False,0.0,4.482421875,2.690889692184695,51.50390625,97.91015625,4.139015432470497,ok,True
4.139015432470497,2.0642167647131537,0.009331907093221629,-1.2473730741853961,1.0,58.620000000000005,RR,0.2927699741980375,False,False,-3.679310091623818,-30.44113993438104,-10.758122886714716,False,18.98145917722068,0.9667968750000001,2.2152615426738387,49.21875,87.5390625,4.139015432470497,ok,True
4.529753593656993,2.3987604699897864,0.016363051997295396,-2.2280020411168637,1.0,58.64,FL,0.3094366408647042,False,False,-3.5473303925823254,-40.67136072320876,-21.110062150123778,False,22.63992656861817,0.439453125,2.1291105483099493,51.064453125,88.06640625,4.529753593656993,ok,True
4.529753593656993,2.3987604699897864,0.1843192907467211,0.42693219376036584,1.0,58.64,FR,0.8094366408647042,True,True,0.26297202188813384,-35.18205143783578,-15.42345033742465,False,0.0,5.9765625,4.363797640970252,55.634765625,96.50390625,4.529753593656993,ok,True
4.529753593656993,2.3987604699897864,0.2992579747273477,-0.42931960986530004,1.0,58.64,RL,0.8094366408647042,True,True,30.610926832935856,-22.735659614828656,-2.9320416745533535,False,0.0,5.09765625,3.4818047284073153,50.185546875,96.328125,4.529753593656993,ok,True
4.529753593656993,2.3987604699897864,0.009725432253268008,-1.2165734602419092,1.0,58.64,RR,0.3094366408647042,False,False,-3.5146669112402322,-32.556085973123466,-12.89953101562184,False,18.598729290066927,1.40625,2.6346837928736555,48.8671875,87.275390625,4.529753593656993,ok,True
4.890378552737053,2.635582302100667,0.017248851768369437,-2.3639331778069037,1.0,58.660000000000004,FL,0.32610330753137085,False,False,-3.6319623465592215,-43.19954033500901,-23.667396455058604,False,16.147014254715167,0.615234375,2.191778098575387,51.064453125,87.978515625,4.890378552737053,ok,True
4.890378552737053,2.635582302100667,0.08892329831465022,0.4591762028651827,1.0,58.660000000000004,FR,0.8261033075313708,True,True,-2.27563021892984,-37.921901789544386,-18.185472151831522,True,18.93481969133809,6.50390625,4.711721959869943,55.01953125000001,94.921875,4.890378552737053,ok,True
4.890378552737053,2.635582302100667,0.24048429364004686,-0.4616994514790047,1.0,58.660000000000004,RL,0.8261033075313708,True,True,29.61482802363539,-22.96229631004189,-3.174522916614521,False,0.0,5.537109375,4.222375305407786,49.04296875,94.5703125,4.890378552737053,ok,True
4.890378552737053,2.635582302100667,0.010452578581316652,-1.2013580703920912,1.0,58.660000000000004,RR,0.32610330753137085,False,False,-3.4119293299877116,-34.61506380898891,-14.98732467751022,False,18.991930380531034,1.669921875,2.8668253916227395,48.603515625,87.099609375,4.890378552737053,ok,True
4.976347857516003,2.5976671661747934,0.016313173480901593,-2.440513256895663,1.0,58.68,FL,0.3427699741980375,False,False,-3.2221628728300864,-44.80129298961128,-25.297853499408564,False,10.81859176844269,0.87890625,2.1055750099866826,51.064453125,87.802734375,4.976347857516003,ok,True
4.976347857516003,2.5976671661747934,0.03548900535790071,0.4910517264991139,1.0,58.68,FR,0.8427699741980375,True,True,-3.0026903817504147,-39.869230213931964,-20.161169649932006,False,16.137809770756256,6.943359375,4.946375892545268,54.31640625,93.33984375000001,4.976347857516003,ok,True
4.976347857516003,2.5976671661747934,0.17352691625574365,-0.49387968851134545,1.0,58.68,RL,0.8427699741980375,True,True,28.05562789526074,-22.417241802837,-2.6441445506252776,False,0.0,5.80078125,4.806957179362905,47.8125,92.900390625,4.976347857516003,ok,True
4.976347857516003,2.5976671661747934,0.014774944817098472,-1.1758099709320509,1.0,58.68,RR,0.3427699741980375,False,False,-3.327686232308766,-36.45006174098535,-16.856569360376195,False,16.534376552412507,2.109375,2.802676768318032,48.1640625,86.923828125,4.976347857516003,ok,True
4.842941348116826,2.4702889245931337,0.013056163120470034,-2.540794559487857,1.0,58.7,FL,0.35943664086470417,False,False,-2.609138787065944,-45.54093911510955,-26.055866501542543,False,9.651231834367183,1.142578125,1.8581152330512964,51.064453125,87.5390625,4.842941348116826,ok,True
4.842941348116826,2.4702889245931337,0.02857972433456846,0.5363079250134621,1.0,58.7,FR,0.8594366408647042,True,True,-3.134856594248104,-41.539192414196506,-21.869095619772537,False,14.774096053883898,7.119140625000001,5.328456666028507,53.61328125,91.93359375,4.842941348116826,ok,True
4.842941348116826,2.4702889245931337,0.11910662922492439,-0.539471701572869,1.0,58.7,RL,0.8594366408647042,True,True,26.206559201282555,-21.209583152341096,-1.4405119671128688,False,0.0,5.9765625,5.164486800621174,46.7578125,91.318359375,4.842941348116826,ok,True
4.842941348116826,2.4702889245931337,0.01935994702417461,-1.10647812385844,1.0,58.7,RR,0.35943664086470417,False,False,-3.12635006975831,-37.97322602944017,-18.41511078675144,False,14.446800314175487,2.4609375,2.586574185131961,47.900390625,86.484375,4.842941348116826,ok,True
4.514717233241441,2.319341232249459,0.014727983380316811,-2.645896344961394,1.0,58.72,FL,0.37610330753137083,False,False,-2.166006588744787,-45.640857231416625,-26.163441517176494,False,10.223446090069869,1.318359375,1.594767209076758,51.064453125,87.275390625,4.514717233241441,ok,True
4.514717233241441,2.319341232249459,0.02427996942633782,0.5805306494368381,1.0,58.72,FR,0.8761033075313709,True,True,-3.0432076344460715,-42.69954091187316,-23.070378082814166,False,13.170275877944002,7.294921875000001,5.737456504527335,52.998046875,90.615234375,4.514717233241441,ok,True
4.514717233241441,2.319341232249459,0.08215433439883957,-0.5845433832121669,1.0,58.72,RL,0.8761033075313709,True,True,23.820738388666566,-19.80543942179687,-0.04071388509419194,False,0.0,5.9765625,5.373899267630693,45.966796875,90.0,4.514717233241441,ok,True
4.514717233241441,2.319341232249459,0.02246646268992294,-1.0582011242599392,1.0,58.72,RR,0.37610330753137083,False,False,-2.853390669419208,-38.91530574067984,-19.37629448349716,False,13.70062145141958,2.900390625,2.3583815681052185,47.4609375,86.30859375,4.514717233241441,ok,True
4.0277659682281195,2.1457961849747815,0.019172315592049138,-2.721395503755252,1.0,58.74,FL,0.3927699741980375,False,False,-1.982807388468344,-45.351598809780135,-25.87454110774641,False,11.700423743766086,1.58203125,1.4066720791891838,51.416015625,87.275390625,4.0277659682281195,ok,True
4.0277659682281195,2.1457961849747815,0.020303690694446038,0.6093410615660444,1.0,58.74,FR,0.8927699741980375,True,True,-2.8586400950745445,-43.147556504966346,-23.554473078112306,False,11.88435389921335,7.294921875000001,6.076246416277069,52.470703125,89.736328125,4.0277659682281195,ok,True
4.0277659682281195,2.1457961849747815,0.05062135542198153,-0.6133535206465819,1.0,58.74,RL,0.8927699741980375,True,True,20.800769339547692,-18.589499775066063,1.170131658385106,False,0.0,5.9765625,5.440124533990226,45.439453125,88.857421875,4.0277659682281195,ok,True
4.0277659682281195,2.1457961849747815,0.022396176240392657,-0.9392410396091146,1.0,58.74,RR,0.3927699741980375,False,False,-2.629425171590219,-39.12299685092276,-19.595944015453654,False,12.826998255542538,3.33984375,2.249489448082277,47.28515625,86.396484375,4.0277659682281195,ok,True
3.4412720039211044,1.9339448260425085,0.021868058701588436,-2.7825730689926953,1.0,58.76,FL,0.40943664086470416,False,False,-1.9835734126780677,-44.80565289765437,-25.323206556790918,False,12.657521218616715,1.7578125,1.3210158958332263,51.591796875,87.36328125,3.4412720039211044,ok,True
3.4412720039211044,1.9339448260425085,0.01554997564967595,0.6923725226850062,1.0,58.76,FR,0.9094366408647041,True,False,-2.617682553967625,-42.76707519259056,-23.19784029134294,False,10.34867835140832,7.294921875000001,6.310840951519615,52.03125,88.76953125,3.4412720039211044,ok,True
3.4412720039211044,1.9339448260425085,0.047448643190081755,-0.6222818047075638,1.0,58.76,RL,0.9094366408647041,True,False,17.229956661098846,-17.6940496122005,2.0596137978001536,False,0.0,5.888671875,5.448631253883289,45.263671875,88.50585937500001,3.4412720039211044,ok,True
3.4412720039211044,1.9339448260425085,0.020946800074571018,-0.7804614582916054,1.0,58.76,RR,0.40943664086470416,False,False,-2.459846426408195,-38.47810021164248,-18.951927743270016,False,12.717461446292901,3.779296875,2.348190231135941,47.021484375,86.484375,3.4412720039211044,ok,True
2.768900322665556,1.6588060542546552,0.021923591712196995,-2.899064540623316,1.0,58.78,FL,0.4261033075313708,False,False,-2.0801264925333003,-44.14494905755034,-24.65288614911738,False,14.327110838202671,2.021484375,1.3698602268905635,51.767578125,87.275390625,2.768900322665556,ok,True
2.768900322665556,1.6588060542546552,0.012411317244086678,1.005785278486898,1.0,58.78,FR,0.9261033075313708,True,False,-2.379436928857774,-41.52987962162841,-21.968690702428884,False,9.689315315013763,7.3828125,6.409491916051214,51.591796875,88.330078125,2.768900322665556,ok,True
2.768900322665556,1.6588060542546552,0.07545575488670993,-0.6447269537057609,1.0,58.78,RL,0.9261033075313708,True,False,13.388796173617777,-16.87086987682783,2.8794570522697143,False,0.0,5.712890625000001,5.420581264120013,45.615234375,88.50585937500001,2.768900322665556,ok,True
2.768900322665556,1.6588060542546552,0.016895811030334804,-0.6279420239286431,1.0,58.78,RR,0.4261033075313708,False,False,-2.348222679779837,-36.982815052647524,-17.444926087779923,False,13.33545494001723,4.306640625,2.681758322350292,46.7578125,86.484375,2.768900322665556,ok,True
2.075742707256089,1.3321127656363712,0.02169688088261152,-3.0287194790950016,1.0,58.800000000000004,FL,0.4427699741980375,False,False,-2.2848932438579577,-43.30046689159897,-23.795666656967878,False,16.774707218118348,2.197265625,1.4967659877712483,52.119140625,87.275390625,2.075742707256089,ok,True
2.075742707256089,1.3321127656363712,0.012971335143712476,1.411523663573429,1.0,58.800000000000004,FR,0.9427699741980375,True,False,-2.125760624479476,-39.427723316211214,-19.857961877108274,False,7.766898823228765,7.55859375,6.431055356210723,51.32812500000001,88.06640625,2.075742707256089,ok,True
2.075742707256089,1.3321127656363712,0.1230927437107911,-0.7404921870544969,1.0,58.800000000000004,RL,0.9427699741980375,True,False,9.527851527861772,-14.988611839314304,4.766563165662513,False,0.0,5.2734375,5.3427530773586716,46.142578125,88.76953125,2.075742707256089,ok,True
2.075742707256089,1.3321127656363712,0.012376696422400453,-0.4538593070133645,1.0,58.800000000000004,RR,0.4427699741980375,False,False,-2.338325488508118,-34.60233746580738,-15.041947325630868,False,14.150233865863827,4.658203125,3.281774328102394,46.494140625,86.396484375,2.075742707256089,ok,True
