roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.6747981944063488,-1.614725240612269,0.03026729037177158,-1.6560644279142875,1.0,19.2,RR,0.20266052923530772,False,False,-3.3245155659465433,8.893926133177663,28.653028461636403,False,17.74510468221553,-0.87890625,-1.9764147843126065,48.8671875,89.82421875,1.6747981944063488,ok,True
-1.4456022893851366,-1.6937107131789046,0.021552854825095204,-2.4016574571828664,1.0,19.22,FL,0.21654941812419662,False,False,-3.5596793887052067,-18.94688728321596,0.8146963515170427,False,19.38344208468956,-1.669921875,-1.5481349018891206,49.833984375,90.263671875,1.6937107131789046,ok,True
-1.4456022893851366,-1.6937107131789046,0.20400374413361042,1.8774184030901502,1.0,19.22,FR,0.7165494181241966,True,True,20.95695092520574,-39.49819305806226,-19.773609861126697,False,0.0,2.724609375,1.9427704693840218,59.0625,101.6015625,1.6937107131789046,ok,True
-1.4456022893851366,-1.6937107131789046,0.25718829601507687,4.000000000000001,1.0,19.22,RL,0.7165494181241966,True,True,0.6573852864932492,-26.790702069397533,-7.023081445466374,False,0.0,4.833984375,4.480512911207517,53.4375,99.31640625,1.6937107131789046,ok,True
-1.4456022893851366,-1.6937107131789046,0.036068237682717046,-1.3437357073659992,1.0,19.22,RR,0.21654941812419662,False,False,-3.2330292337684994,9.086177997524217,28.838250398994557,False,18.723451329027387,-0.615234375,-1.5369291799368514,49.39453125000001,89.208984375,1.6937107131789046,ok,True
-1.1835366849012938,-1.9488743212274622,0.01929480597581616,-2.478098016134883,1.0,19.240000000000002,FL,0.2304383070130855,False,False,-3.4846583786460466,-18.353156292451203,1.4090432499085388,False,18.226427437643984,-1.669921875,-1.556384762929593,50.09765625,90.52734375,1.9488743212274622,ok,True
-1.1835366849012938,-1.9488743212274622,0.24938617670919358,2.1274184030901506,1.0,19.240000000000002,FR,0.7304383070130855,True,True,20.93197134171231,-33.54317664615195,-13.781997125156515,False,0.0,2.98828125,2.1166071356393803,57.65624999999999,101.513671875,1.9488743212274622,ok,True
-1.1835366849012938,-1.9488743212274622,0.3803315069845854,4.0,1.0,19.240000000000002,RL,0.7304383070130855,True,True,0.37012757033641486,-19.347108696003794,0.4546417758365813,False,0.0,4.833984375,4.553036935606015,52.20703125,99.4921875,1.9488743212274622,ok,True
-1.1835366849012938,-1.9488743212274622,0.037148242721794254,-1.0622174975961856,1.0,19.240000000000002,RR,0.2304383070130855,False,False,-3.2449059909416578,9.28293431799987,29.0253093719529,False,20.2496716158965,-0.263671875,-1.0161099641122755,49.658203125,88.857421875,1.9488743212274622,ok,True
-0.9976550668219898,-2.210728880624847,0.01477782941809087,-2.495717207293362,1.0,19.26,FL,0.2443271959019744,False,False,-3.370001097707107,-17.968194531893552,1.7954136736409758,False,19.219310696299807,-1.669921875,-1.4979138232566354,50.2734375,90.615234375,2.210728880624847,ok,True
-0.9976550668219898,-2.210728880624847,0.2829426491510586,2.37741840309015,1.0,19.26,FR,0.7443271959019744,True,True,21.011409966744324,-26.958300545413614,-7.169249824873496,False,0.0,3.1640625,2.365067642659937,56.07421875,101.162109375,2.210728880624847,ok,True
-0.9976550668219898,-2.210728880624847,0.24996946746744497,4.0,1.0,19.26,RL,0.7443271959019744,True,True,-0.779309528731547,-14.584716497219336,5.229541152612168,True,7.592776692234559,4.833984375,4.425097175439552,50.80078125,99.404296875,2.210728880624847,ok,True
-0.9976550668219898,-2.210728880624847,0.03217681843669371,-0.7793261090467909,1.0,19.26,RR,0.2443271959019744,False,False,-3.3451474251520246,9.583269199371788,29.315639636897178,False,19.464990549255084,0.0,-0.507992218473405,49.921875,88.50585937500001,2.210728880624847,ok,True
-0.7965551189529047,-2.17543005851285,0.011292074888351392,-2.5760782063939676,1.0,19.28,FL,0.2582160847908633,False,False,-3.3571979825566327,-17.31442092915319,2.4538068518365748,False,21.106648264965486,-1.7578125,-1.5359343837055042,50.537109375,90.791015625,2.17543005851285,ok,True
-0.7965551189529047,-2.17543005851285,0.25933185989714763,2.62741840309015,1.0,19.28,FR,0.7582160847908632,True,True,20.6200884233437,-20.93799586248401,-1.125286264546343,False,0.0,3.427734375,2.653879957811281,54.404296875,100.458984375,2.17543005851285,ok,True
-0.7965551189529047,-2.17543005851285,0.0687182850158144,3.9999999999999996,1.0,19.28,RL,0.7582160847908632,True,True,-0.9911992876125569,-12.848652896645195,6.966449266527899,False,6.986138786028054,4.833984375,4.275641060289532,49.306640625,98.96484375,2.17543005851285,ok,True
-0.7965551189529047,-2.17543005851285,0.031013655582244972,-0.6978168266029887,1.0,19.28,RR,0.2582160847908633,False,False,-3.3169986142389805,9.89087597727968,29.616538943153454,False,17.223709750586984,0.087890625,-0.17428568982944637,50.185546875,88.2421875,2.17543005851285,ok,True
-0.4232727659541221,-1.9968540210430066,0.014179341556487424,-2.5171862636378215,1.0,19.3,FL,0.27210497367975217,False,False,-3.44266033155214,-16.27905487483294,3.49361441223531,False,20.886946531983845,-1.7578125,-1.7936880654201899,50.712890625,90.263671875,1.9968540210430066,ok,True
-0.4232727659541221,-1.9968540210430066,0.2261507771965575,2.87741840309015,1.0,19.3,FR,0.7721049736797522,True,True,19.21021191962552,-15.731555122433557,4.081855044636422,False,0.0,3.69140625,2.885336263200031,52.734375,99.580078125,1.9968540210430066,ok,True
-0.4232727659541221,-1.9968540210430066,0.09134315319998744,4.0,1.0,19.3,RL,0.7721049736797522,True,True,-0.04211738869843579,-10.06237004346974,9.749819284996887,False,5.920841360828443,4.833984375,4.3239485268189,47.724609375,98.4375,1.9968540210430066,ok,True
-0.4232727659541221,-1.9968540210430066,0.036251665563896605,-1.038811735464024,1.0,19.3,RR,0.27210497367975217,False,False,-3.1686875591088284,9.959184567718161,29.680065075265446,False,16.569692152751475,-0.263671875,0.04131648970436998,50.712890625,87.5390625,1.9968540210430066,ok,True
-0.008999233134590359,-1.952388674738264,0.017545623993881793,-2.3125361853704574,1.0,19.32,FL,0.28599386256864107,False,False,-3.4900204108105557,-15.250273302561911,4.528378584110417,False,19.992117040778645,-1.494140625,-2.034731665499838,51.064453125,90.087890625,1.952388674738264,ok,True
-0.008999233134590359,-1.952388674738264,0.2317162472479359,3.12741840309015,1.0,19.32,FR,0.7859938625686411,True,True,17.282997409600604,-10.623267674322483,9.177445152963381,False,0.0,3.8671875000000004,3.0288915730031016,50.9765625,98.525390625,1.952388674738264,ok,True
-0.008999233134590359,-1.952388674738264,0.3211795193158309,4.0,1.0,19.32,RL,0.7859938625686411,True,True,0.4299707356856842,-2.5631729803881065,17.22268702760839,False,0.0,4.833984375,4.560728386357401,46.23046875,97.734375,1.952388674738264,ok,True
-0.008999233134590359,-1.952388674738264,0.03973494752121436,-1.2788158621745143,1.0,19.32,RR,0.28599386256864107,False,False,-3.0834660869542425,9.769040002799896,29.481707166872226,False,18.960563622810703,-0.52734375,0.15343423658283975,51.240234375,86.923828125,1.952388674738264,ok,True
0.2320736377487076,-2.148367526473828,0.014230647255830068,-2.0398883016490608,1.0,19.34,FL,0.29988275145752996,False,False,-3.509848721010553,-14.606354178030236,5.1762023927077525,False,21.233986589376197,-1.318359375,-1.996274014799937,51.50390625,90.0,2.148367526473828,ok,True
0.2320736377487076,-2.148367526473828,0.252924109567999,3.3774184030901506,1.0,19.34,FR,0.79988275145753,True,True,15.484992557534643,-5.186565297252053,14.592652801217824,False,0.0,4.130859375,3.2085875965260917,49.306640625,97.20703125,2.148367526473828,ok,True
0.2320736377487076,-2.148367526473828,0.27329501668604,4.0,1.0,19.34,RL,0.79988275145753,True,True,-0.957031610372451,3.504146975012473,23.25246518376099,True,11.624380592474541,4.833984375,4.657230585064951,44.73632812500001,96.6796875,2.148367526473828,ok,True
0.2320736377487076,-2.148367526473828,0.03557520330823011,-1.5131132949081283,1.0,19.34,RR,0.29988275145752996,False,False,-3.1670191698519727,9.502679092980516,29.20111151250014,False,19.316839001098522,-0.703125,0.15320887622253232,51.6796875,86.30859375,2.148367526473828,ok,True
0.5985048708402108,-2.1425005431818334,0.016616150227469085,-1.7812424532790283,1.0,19.36,FL,0.31377164034641886,False,False,-3.5399765189314327,-14.023669669842015,5.761670407202949,False,18.932355537442938,-0.9667968750000001,-1.9997522727308152,52.03125,89.912109375,2.1425005431818334,ok,True
0.5985048708402108,-2.1425005431818334,0.198349401882957,3.62741840309015,1.0,19.36,FR,0.8137716403464188,True,True,12.64972610131889,-1.0817046387703102,18.684131616494863,False,0.0,4.39453125,3.4774640624726634,47.724609375,95.712890625,2.1425005431818334,ok,True
0.5985048708402108,-2.1425005431818334,0.06992630251946907,4.0,1.0,19.36,RL,0.8137716403464188,True,True,-1.6527339000242878,5.62352186970265,25.367932276475482,False,10.268710667406895,4.658203125,4.813622205272342,43.2421875,95.625,2.1425005431818334,ok,True
0.5985048708402108,-2.1425005431818334,0.030382537763428405,-1.7496270809518673,1.0,19.36,RR,0.31377164034641886,False,False,-3.186417753282954,9.209783021414657,28.90123143586016,False,17.187246289235578,-0.9667968750000001,0.05441218811796827,52.119140625,85.869140625,2.1425005431818334,ok,True
1.1234004761287322,-1.9838215857673507,0.021886476800153754,-1.5011278363045109,1.0,19.38,FL,0.32766052923530775,False,False,-3.418157117476967,-13.757181186405923,6.02943936462103,False,16.887422286392553,-0.703125,-2.0527237923130564,51.767578125,89.384765625,1.9838215857673507,ok,True
1.1234004761287322,-1.9838215857673507,0.12437706974051108,3.8774184030901497,1.0,19.38,FR,0.8276605292353078,True,True,8.352042341605616,1.0870044345299283,20.85971470559834,False,0.0,4.5703125,3.746302539682456,46.318359375,94.21875,1.9838215857673507,ok,True
1.1234004761287322,-1.9838215857673507,0.04105629556980317,4.0,1.0,19.38,RL,0.8276605292353078,True,True,-1.8620865325689462,7.098452249360141,26.846653829542603,False,8.401359347192177,4.658203125,5.030863176192879,41.923828125,94.482421875,1.9838215857673507,ok,True
1.1234004761287322,-1.9838215857673507,0.03287268761212761,-2.2496270809518673,1.0,19.38,RR,0.32766052923530775,False,False,-3.076471491766566,8.477919693446179,28.169919507928434,False,16.49454472889832,-1.494140625,-0.15028874994502484,52.119140625,85.693359375,1.9838215857673507,ok,True
1.724480951924694,-1.762084993438744,0.0259232153856193,-1.280584379377797,1.0,19.400000000000002,FL,0.34154941812419665,False,False,-3.2199093844296582,-14.075445086813833,5.709733412480528,False,17.371699707635678,-0.52734375,-2.0162373960346684,51.6796875,89.033203125,1.762084993438744,ok,True
1.724480951924694,-1.762084993438744,0.08296459190124449,4.0,1.0,19.400000000000002,FR,0.8415494181241967,True,True,2.77543676026747,1.865715889844636,21.657297434603322,False,0.0,4.658203125,3.960779038403339,45.087890625,92.63671875,1.762084993438744,ok,True
1.724480951924694,-1.762084993438744,0.04174931707938773,4.0,1.0,19.400000000000002,RL,0.8415494181241967,True,True,-1.827683894588053,8.11936497323655,27.87915408610353,False,7.292646836647602,4.658203125,5.274162521309704,40.693359375,93.33984375000001,1.762084993438744,ok,True
1.724480951924694,-1.762084993438744,0.03299259212391339,-2.719821869276513,1.0,19.400000000000002,RR,0.34154941812419665,False,False,-2.9789830936719013,7.331191838637573,27.027840805658887,False,17.02079052265743,-1.9335937500000002,-0.4273768581103915,52.119140625,85.517578125,1.762084993438744,ok,True
2.3557848286777276,-1.5227034803956692,0.02608990830497911,-0.9846457419850965,1.0,19.42,FL,0.35543830701308554,False,False,-3.118989613703292,-14.94003237565043,4.838746781620612,False,14.78047083556939,-0.17578125,-1.8159814943853312,51.591796875,88.59375,2.3557848286777276,ok,True
2.3557848286777276,-1.5227034803956692,0.07118137651961458,3.9999999999999996,1.0,19.42,FR,0.8554383070130855,True,True,-1.967633276850355,2.010396385656806,21.814124472914386,True,14.704287724367184,4.658203125,4.049353250162335,44.12109375,91.318359375,2.3557848286777276,ok,True
2.3557848286777276,-1.5227034803956692,0.050785025475858225,4.0,1.0,19.42,RL,0.8554383070130855,True,True,-1.605425476258391,8.755978388147511,28.5291895343619,False,7.967318690266324,4.658203125,5.532492109757889,39.638671875,92.197265625,2.3557848286777276,ok,True
2.3557848286777276,-1.5227034803956692,0.029339082992324537,-2.961960458121176,1.0,19.42,RR,0.35543830701308554,False,False,-2.9664809226042506,5.963057434491159,25.666961327053123,False,17.653938284964408,-2.197265625,-0.7700186524390833,52.20703125,84.90234375,2.3557848286777276,ok,True
2.790686832473867,-1.4750972061384169,0.02185502120647943,-0.7284428793064432,1.0,19.44,FL,0.36932719590197444,False,False,-2.7624663649502694,-15.535696882897073,4.235836867546199,False,6.669214184169866,0.087890625,-1.510747675058888,51.50390625,88.2421875,2.790686832473867,ok,True
2.790686832473867,-1.4750972061384169,0.04668441210838911,4.0,1.0,19.44,FR,0.8693271959019744,True,True,-3.154747654948879,1.8927524947585337,21.7008972569589,False,17.083080485687102,4.658203125,3.961374532010837,43.2421875,90.17578125,2.790686832473867,ok,True
2.790686832473867,-1.4750972061384169,0.07610476166261111,3.999999999999999,1.0,19.44,RL,0.8693271959019744,True,True,-0.9672625315813519,10.07195455689635,29.85221372869387,False,8.110290711561905,4.658203125,5.909396457178839,38.759765625,91.142578125,2.790686832473867,ok,True
2.790686832473867,-1.4750972061384169,0.025538132229369456,-3.2146876487175686,1.0,19.44,RR,0.36932719590197444,False,False,-2.95142583841183,4.811028600532262,24.524526662090647,False,16.19469401477551,-2.373046875,-1.2800066045094767,52.470703125,84.375,2.790686832473867,ok,True
3.0732923261893825,-1.553014661069838,0.03952854967484543,-0.6627111197874858,1.0,19.46,FL,0.38321608479086333,False,False,-1.6855727197742505,-15.971603927825004,3.7940721273240854,False,5.295301438811051,0.087890625,-1.2469781818844328,51.767578125,87.5390625,3.0732923261893825,ok,True
3.0732923261893825,-1.553014661069838,0.045094884021962024,3.9999999999999996,1.0,19.46,FR,0.8832160847908633,True,True,-3.3512894906797888,2.1173329520790714,21.929461269277816,False,15.49544052405834,4.658203125,3.9353270784509466,42.5390625,89.208984375,3.0732923261893825,ok,True
3.0732923261893825,-1.553014661069838,0.11739255054725925,4.0,1.0,19.46,RL,0.8832160847908633,True,True,0.0029332919034771865,12.619613207864825,32.39838615642512,False,0.0,4.658203125,6.1780318019122555,38.056640625,90.087890625,3.0732923261893825,ok,True
3.0732923261893825,-1.553014661069838,0.024347280495590973,-3.450760708306398,1.0,19.46,RR,0.38321608479086333,False,False,-2.837615672770133,3.992136164444892,23.715835594774326,False,14.921279985258122,-2.63671875,-1.7759634094067318,53.4375,83.583984375,3.0732923261893825,ok,True
3.11675315529137,-1.787584445380744,0.07707866440221205,-0.4658636337535497,1.0,19.48,FL,0.3971049736797522,False,False,-0.12966535553280562,-17.004975977070213,2.7506702500059177,False,3.6761128945501635,0.263671875,-0.8581898912823458,52.119140625,87.01171875,3.11675315529137,ok,True
3.11675315529137,-1.787584445380744,0.04432085575077101,4.0,1.0,19.48,FR,0.8971049736797523,True,True,-3.1682475752639885,2.5782641107273823,22.393100347278946,False,12.457383982286466,4.658203125,3.8330057804818733,42.01171875000001,88.41796875,3.11675315529137,ok,True
3.11675315529137,-1.787584445380744,0.28434505593052073,4.0,1.0,19.48,RL,0.8971049736797523,True,True,-0.3612565102117764,17.83445609008772,37.59329842856051,True,6.174700245478652,4.658203125,5.852377473589051,37.705078125,89.296875,3.11675315529137,ok,True
3.11675315529137,-1.787584445380744,0.02648530856016325,-3.7797412876335814,1.0,19.48,RR,0.3971049736797522,False,False,-2.7443606722920566,3.2785450823615143,23.00988978474406,False,16.318587977883116,-2.98828125,-2.2586084821796675,54.404296875,82.96875,3.11675315529137,ok,True
3.1278226183574556,-1.9916660463635922,0.24292820296898573,-0.1885952019060626,1.0,19.5,FL,0.4109938625686411,False,False,9.818252581089704e-05,-21.269503416757075,-1.5520684029370777,False,0.0,0.615234375,-0.566495257785804,52.734375,86.572265625,3.1278226183574556,ok,True
3.1278226183574556,-1.9916660463635922,0.04122738473775781,4.016289721793972,1.0,19.5,FR,0.9109938625686411,True,False,-2.90466363697529,2.933281574949941,22.748653626589256,False,14.231705344433264,4.658203125,3.9407269099087348,41.923828125,87.802734375,3.1278226183574556,ok,True
3.1278226183574556,-1.9916660463635922,0.10366394725764716,4.021692405367984,1.0,19.5,RL,0.9109938625686411,True,False,-0.765733834271573,20.155513530692076,39.911073951411126,False,5.740748997856546,4.658203125,5.936895481978859,37.529296875,88.681640625,3.1278226183574556,ok,True
3.1278226183574556,-1.9916660463635922,0.028948071988366283,-4.038540519397296,1.0,19.5,RR,0.4109938625686411,False,False,-2.716105833116579,2.418782241563042,22.156365637136297,False,14.586451532743823,-3.1640625,-2.6156726248878845,55.283203125,82.529296875,3.1278226183574556,ok,True
3.0781052029656104,-2.107642751839227,0.26875509737839093,0.29315898132554774,1.0,19.52,FL,0.42488275145753,False,False,-0.0012250586787637685,-25.570575975447003,-5.901661563114136,True,1.6639704787120393,1.142578125,-0.3068170112525013,53.0859375,86.220703125,3.0781052029656104,ok,True
3.0781052029656104,-2.107642751839227,0.03687318436858994,3.839668245989131,1.0,19.52,FR,0.92488275145753,True,False,-2.7753214978276755,3.110170643597917,22.924921683702358,False,14.489630040852278,4.482421875,4.262471532208513,41.8359375,87.71484375,3.0781052029656104,ok,True
3.0781052029656104,-2.107642751839227,0.03771575519233935,4.023858843625052,1.0,19.52,RL,0.92488275145753,True,False,-1.0139433778585394,21.644497103893194,41.3978264079108,False,7.685179673634116,4.658203125,6.141163855508435,37.79296875,88.59375,3.0781052029656104,ok,True
3.0781052029656104,-2.107642751839227,0.03775127791613685,-4.043998696793353,1.0,19.52,RR,0.42488275145753,False,False,-2.6110237967398033,1.2812171789007443,21.023901605338775,False,14.233307287110543,-3.1640625,-2.943910369098745,55.634765625,82.08984375000001,3.0781052029656104,ok,True
2.9453622030462503,-2.153140847301505,0.25669773717137795,0.10595119260981012,1.0,19.54,FL,0.4387716403464189,False,False,-0.006064663206892251,-29.338217549195274,-9.715396840228369,False,3.249532417628648,0.87890625,-0.006211425621272637,53.876953125,86.484375,2.9453622030462503,ok,True
2.9453622030462503,-2.153140847301505,0.033016325513601376,3.5530084809959432,1.0,19.54,FR,0.9387716403464189,True,False,-2.6716421930590153,3.0927677855106426,22.906542723772166,False,14.085743627419875,4.21875,4.656441175953447,42.099609375,87.626953125,2.9453622030462503,ok,True
2.9453622030462503,-2.153140847301505,0.022729760815416212,3.78398122102534,1.0,19.54,RL,0.9387716403464189,True,False,-1.23705285645654,22.9114560973931,42.659497069319336,False,9.509636731579016,4.482421875,6.344334137148381,38.408203125,88.50585937500001,2.9453622030462503,ok,True
2.9453622030462503,-2.153140847301505,0.04151575533769743,-4.189144562659651,1.0,19.54,RR,0.4387716403464189,False,False,-2.51129688096656,-0.030750615600011466,19.716442118183988,False,13.637750107967525,-3.427734375,-3.22411411813403,55.98632812500001,81.298828125,2.9453622030462503,ok,True
2.6874216369957598,-2.1453508324813684,0.16578684637376057,0.10253888887367946,1.0,19.56,FL,0.4526605292353078,False,False,-0.0727259827751972,-31.492802891843585,-11.89451834340958,False,5.248610303174765,0.87890625,0.2323902050939604,54.84375,86.8359375,2.6874216369957598,ok,True
2.6874216369957598,-2.1453508324813684,0.031775028519050334,3.1069204434796998,1.0,19.56,FR,0.9526605292353079,True,False,-2.574851525738421,3.1306444014135466,22.943564446840075,False,13.23028258268759,3.779296875,4.9262150828191285,42.71484375,87.626953125,2.6874216369957598,ok,True
2.6874216369957598,-2.1453508324813684,0.023092039518781537,3.377548804074606,1.0,19.56,RL,0.9526605292353079,True,False,-1.4898726875199677,24.019074329684894,43.76274069842754,False,11.73251703549036,4.130859375,6.527251062449727,39.287109375,88.330078125,2.6874216369957598,ok,True
2.6874216369957598,-2.1453508324813684,0.042061579840732916,-4.350137695937694,1.0,19.56,RR,0.4526605292353078,False,False,-2.412623681790259,-1.2812244812917835,18.475675685431543,False,12.64747094057688,-3.515625,-3.449941022635745,56.42578125,80.68359375,2.6874216369957598,ok,True
2.3811720818833706,-2.1258959607710097,0.09913852168770987,0.09655031483444954,1.0,19.580000000000002,FL,0.4665494181241967,False,False,-0.1570943010368933,-32.94619798721206,-13.362347516839321,False,5.073116747443821,0.87890625,0.4344249579071066,55.634765625,87.099609375,2.3811720818833706,ok,True
2.3811720818833706,-2.1258959607710097,0.03096903507788409,2.7754421691555553,1.0,19.580000000000002,FR,0.9665494181241967,True,False,-2.4451993285988896,3.2529440794318925,23.06532461076016,False,12.357787979213098,3.427734375,5.029015498723205,43.41796875,87.626953125,2.3811720818833706,ok,True
2.3811720818833706,-2.1258959607710097,0.02538712107834828,3.016251607011635,1.0,19.580000000000002,RL,0.9665494181241967,True,False,-1.801896470953683,24.672063080537058,44.41274469333303,False,13.89431998974068,3.69140625,6.610224422956117,40.341796875,88.06640625,2.3811720818833706,ok,True
2.3811720818833706,-2.1258959607710097,0.042836823069443516,-4.4809253386008665,1.0,19.580000000000002,RR,0.4665494181241967,False,False,-2.2842755473715184,-2.5224054664834945,17.244522390196483,False,11.877595525278576,-3.6035156249999996,-3.5559738479728797,56.77734375,80.419921875,2.3811720818833706,ok,True
2.151235417596474,-2.086007034226273,0.09794227273452207,0.07409426774443606,1.0,19.6,FL,0.4804383070130856,False,False,-0.0274616319801968,-35.26545353151725,-15.705870489985458,False,2.9327726578185884,0.87890625,0.5773316198704975,56.42578125,87.5390625,2.151235417596474,ok,True
2.151235417596474,-2.086007034226273,0.02804610366688087,2.532324119004053,1.0,19.6,FR,0.9804383070130855,True,False,-2.3223077337095956,3.159401411949942,22.971486165292436,False,12.487463634234983,3.1640625,5.07079714846317,44.12109375,87.802734375,2.151235417596474,ok,True
2.151235417596474,-2.086007034226273,0.026477630743857727,2.767585664591251,1.0,19.6,RL,0.9804383070130855,True,False,-2.1355965726235286,24.647480271218726,44.386914696431646,False,15.210882173496975,3.515625,6.518228029185561,40.95703125,87.890625,2.151235417596474,ok,True
2.151235417596474,-2.086007034226273,0.04378747667749003,-4.668346695186309,1.0,19.6,RR,0.4804383070130856,False,False,-2.1441132381877086,-4.002742047583626,15.774889137418612,False,11.563360394741721,-3.779296875,-3.4778664063208105,57.216796875,80.068359375,2.151235417596474,ok,True
1.92308671579697,-1.9805623513448942,0.1596435421630142,0.29558147956288494,1.0,19.62,FL,0.4943271959019745,False,False,-0.026652774602269752,-39.70129262241803,-20.17861537828733,False,2.5896534090983616,1.142578125,0.6520790930951427,57.216796875,88.06640625,1.9805623513448942,ok,True
1.92308671579697,-1.9805623513448942,0.023485720099420453,2.032324119004053,1.0,19.62,FR,0.9943271959019745,True,False,-2.2458133880932407,2.4578811226379225,22.269538872397895,False,12.100472219317892,2.724609375,5.0540994456017065,44.296875,87.890625,1.9805623513448942,ok,True
1.92308671579697,-1.9805623513448942,0.022898190000602968,2.267585664591251,1.0,19.62,RL,0.9943271959019745,True,False,-2.423732744895102,23.836439732977407,43.57706500440712,False,16.18739023887642,2.98828125,6.3888355737024,41.484375,87.978515625,1.9805623513448942,ok,True
1.92308671579697,-1.9805623513448942,0.04402061973514183,-3.9878357653759307,1.0,19.62,RR,0.4943271959019745,False,False,-1.9894716523189935,-5.989825716994968,13.800192066402445,False,11.413900094893414,-3.076171875,-3.3676435635947204,57.48046875,80.771484375,1.9805623513448942,ok,True
1.6531615458500293,-1.8574401016457878,0.07856346772324908,0.6532323899075034,1.0,19.64,FL,0.5082160847908633,True,False,-0.05057109183786469,-43.38608955487844,-23.894296175876566,False,2.316438725611472,1.494140625,0.7216007282202598,57.919921875,89.033203125,1.8574401016457878,ok,True
1.6531615458500293,-1.8574401016457878,0.019627203344232257,1.532324119004053,1.0,19.64,FR,0.00821608479086322,False,False,-2.189853859637429,0.886170858942742,20.696249662170338,False,13.803385118417065,2.197265625,4.961991053802603,44.384765625,88.06640625,1.8574401016457878,ok,True
1.6531615458500293,-1.8574401016457878,0.015916207162981335,1.7675856645912507,1.0,19.64,RL,0.00821608479086322,False,False,-2.6554250569116102,22.019233502558194,41.76324287922285,False,17.372379454175835,2.4609375,6.293892126561593,42.01171875000001,87.978515625,1.8574401016457878,ok,True
1.6531615458500293,-1.8574401016457878,0.03819699680120953,-3.2166565890062357,1.0,19.64,RR,0.5082160847908633,True,False,-1.9461440576164224,-8.619520493576937,11.183142304983198,False,12.27934203971003,-2.373046875,-3.2916887820405676,57.919921875,82.177734375,1.8574401016457878,ok,True
1.355604759617278,-1.722353041784845,0.023992988400503103,0.8778652968831304,1.0,19.66,FL,0.5221049736797522,True,False,0.007061664579951013,-47.05813083014806,-27.602389768346534,False,0.0,1.669921875,0.8574425582001222,58.35937500000001,90.0,1.722353041784845,ok,True
1.355604759617278,-1.722353041784845,0.02149916800651141,1.0323241190040529,1.0,19.66,FR,0.02210497367975206,False,False,-2.27784640567014,-1.2582074057209889,18.548070868238725,False,16.07082189067234,1.669921875,4.744641661353481,44.560546875,88.2421875,1.722353041784845,ok,True
1.355604759617278,-1.722353041784845,0.01284466703108149,1.2675856645912509,1.0,19.66,RL,0.02210497367975206,False,False,-2.878753741980579,18.986862076224625,38.74250825647876,False,20.16547385846267,2.021484375,6.110426011319525,42.5390625,88.06640625,1.722353041784845,ok,True
1.355604759617278,-1.722353041784845,0.02982597308987232,-2.583920273999458,1.0,19.66,RR,0.5221049736797522,True,False,-1.959061608759506,-11.77360447015613,8.039139166648074,False,10.036737253174422,-1.669921875,-3.1152163688279644,58.27148437499999,83.759765625,1.722353041784845,ok,True
1.0714954874722193,-1.4657830239598488,0.027055355790823552,0.8286650427740908,1.0,19.68,FL,0.535993862568641,True,False,0.39779175146199486,-50.581130905565665,-31.15959462810834,False,0.0,1.669921875,1.0973702870457966,58.97460937500001,90.43945312500001,1.4657830239598488,ok,True
1.0714954874722193,-1.4657830239598488,0.024598295492372847,0.5323241190040527,1.0,19.68,FR,0.0359938625686409,False,False,-2.503683663997041,-3.663197608456681,16.137782657989867,False,18.480489160727412,1.23046875,4.454857865662667,44.73632812500001,88.330078125,1.4657830239598488,ok,True
1.0714954874722193,-1.4657830239598488,0.01696629929566838,0.7675856645912511,1.0,19.68,RL,0.0359938625686409,False,False,-3.105435505484814,15.182456665405505,34.95936239930934,False,19.56335595792648,1.494140625,5.760042265357808,42.890625,88.06640625,1.4657830239598488,ok,True
1.0714954874722193,-1.4657830239598488,0.0392703858220317,-2.685569378525078,1.0,19.68,RR,0.535993862568641,True,False,-1.580464607224271,-15.523162307820629,4.292038888725232,False,9.642316683828632,-1.7578125,-2.750535409910252,58.35937500000001,84.990234375,1.4657830239598488,ok,True
0.7733959671308582,-1.1096381514172164,0.11143263839719025,0.5997237022978843,1.0,19.7,FL,0.5498827514575299,True,False,0.773404564266363,-53.056745555214874,-33.65546233040395,False,0.0,1.40625,1.2698911410775682,59.67773437500001,90.791015625,1.1096381514172164,ok,True
0.7733959671308582,-1.1096381514172164,0.026889732719241007,0.032324119004052854,1.0,19.7,FR,0.04988275145752974,False,False,-2.7964299442545317,-6.099575266780743,13.694305447284094,False,19.187333775122244,0.703125,4.07971615041565,44.912109375,88.41796875,1.1096381514172164,ok,True
0.7733959671308582,-1.1096381514172164,0.021717337494885514,0.267585664591251,1.0,19.7,RL,0.04988275145752974,False,False,-3.224596039592985,10.84279552165355,30.640591556853455,False,19.17198436154406,0.9667968750000001,5.246413936990932,43.505859375,88.2421875,1.1096381514172164,ok,True
0.7733959671308582,-1.1096381514172164,0.07140130941494748,-2.921986188453852,1.0,19.7,RR,0.5498827514575299,True,False,-0.5625953612657177,-20.066957790635758,-0.2645305818827808,False,8.638381191500493,-2.109375,-2.1698943610245336,58.62304687499999,85.869140625,1.1096381514172164,ok,True
