roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
6.5082642237704045,3.141516361004885,0.036760792901472265,-1.5938270762930493,1.0,5.14,RR,0.2555072185371964,False,False,-3.700648089798808,-52.73888849009412,-33.325012299153954,False,20.080089541090196,-0.791015625,0.8198926663542211,49.306640625,88.857421875,6.5082642237704045,ok,True
7.022241671300298,3.3240467289490145,0.023147425292115137,-1.96142548444853,1.0,5.16,FL,0.26732754950646354,False,False,-2.6572499655782114,-32.10886487030561,-12.442039680928847,False,12.023660383385819,-1.23046875,1.3770565204182903,51.6796875,88.06640625,7.022241671300298,ok,True
7.022241671300298,3.3240467289490145,0.012712599782896178,0.447529300001681,1.0,5.16,FR,0.7673275495064635,True,True,-1.3765188706723226,-32.63853013866591,-12.84527765400799,False,11.695793650508936,1.318359375,0.8622539317406134,59.0625,102.65625000000001,7.022241671300298,ok,True
7.022241671300298,3.3240467289490145,0.21811612048752835,-0.4529377469770527,1.0,5.16,RL,0.7673275495064635,True,True,38.591693215125915,-29.965536124656584,-10.182669598999013,False,0.0,0.439453125,0.18351753044952665,52.998046875,101.865234375,7.022241671300298,ok,True
7.022241671300298,3.3240467289490145,0.041187819460733174,-1.5194445544117712,1.0,5.16,RR,0.26732754950646354,False,False,-3.59430382730375,-54.42573934221855,-35.04321668573895,False,18.453555989367466,-0.791015625,0.6646932485298975,49.130859375,89.033203125,7.022241671300298,ok,True
7.390757785011231,3.4752060671390703,0.0233003467306518,-1.9853939586583493,1.0,5.18,FL,0.2791478804757307,False,False,-2.3589700534959666,-34.456876217437284,-14.81844155228649,False,11.071821428210676,-1.23046875,1.2435249473366219,52.03125,88.2421875,7.390757785011231,ok,True
7.390757785011231,3.4752060671390703,0.010848910658467884,0.5284809308062066,1.0,5.18,FR,0.7791478804757307,True,True,-1.6868431976110458,-35.240639559053726,-15.46216294741518,False,13.632978745055569,1.40625,0.9637940992641184,59.4140625,102.12890625,7.390757785011231,ok,True
7.390757785011231,3.4752060671390703,0.21792083973880944,-0.535099888166066,1.0,5.18,RL,0.7791478804757307,True,True,39.31653410783575,-27.851291897539124,-8.060174076142584,False,0.0,0.263671875,0.137500623512876,52.03125,101.337890625,7.390757785011231,ok,True
7.390757785011231,3.4752060671390703,0.04465258433590728,-1.4581274518193372,1.0,5.18,RR,0.2791478804757307,False,False,-3.416917688006721,-56.103106701752,-36.752341104325225,False,17.51973788281064,-0.703125,0.45164635223298866,49.04296875,89.12109375,7.390757785011231,ok,True
7.632072305519901,3.575736420944744,0.02196365732486648,-2.0209356080046805,1.0,5.2,FL,0.29096821144499785,False,False,-2.1067554046628816,-36.70364934779423,-17.094161213968864,False,10.011543265804187,-1.318359375,1.121191501161826,52.29492187500001,88.41796875,7.632072305519901,ok,True
7.632072305519901,3.575736420944744,0.009822990092340594,0.6091413890451617,1.0,5.2,FR,0.7909682114449978,True,True,-2.0297543725355665,-37.734442639778194,-17.965409401292476,False,15.115810432175198,1.494140625,1.0702693666187382,59.501953125,101.337890625,7.632072305519901,ok,True
7.632072305519901,3.575736420944744,0.2136897961039007,-0.6168421608442545,1.0,5.2,RL,0.7909682114449978,True,True,39.326259180236924,-25.717165645065943,-5.919532281475103,False,0.0,0.17578125,0.054322082273208096,50.888671875,100.458984375,7.632072305519901,ok,True
7.632072305519901,3.575736420944744,0.04794850855814731,-1.384787297698572,1.0,5.2,RR,0.29096821144499785,False,False,-3.2312709075296864,-57.5972487421198,-38.275162471518684,False,16.90284026097126,-0.615234375,0.24174890756019912,48.69140625,89.208984375,7.632072305519901,ok,True
7.74113959400392,3.6403377717118377,0.02099364095247954,-2.0444125832785716,1.0,5.22,FL,0.302788542414265,False,False,-1.894170167472519,-38.76333310498923,-19.180704851672296,False,9.599817820052204,-1.318359375,1.0082480081377692,52.470703125,88.50585937500001,7.74113959400392,ok,True
7.74113959400392,3.6403377717118377,0.009096180136294837,0.6896866712065235,1.0,5.22,FR,0.802788542414265,True,True,-2.367042529026881,-39.98618938812033,-20.225759672253943,False,17.17292355298835,1.494140625,1.182703295763025,59.58984374999999,100.458984375,7.74113959400392,ok,True
7.74113959400392,3.6403377717118377,0.20642326480873277,-0.6985398248830453,1.0,5.22,RL,0.802788542414265,True,True,38.600187906546175,-23.532082588171043,-3.7293971820775944,False,0.0,0.087890625,-0.09231395384090202,49.921875,99.580078125,7.74113959400392,ok,True
7.74113959400392,3.6403377717118377,0.050234234188026965,-1.3237049789919326,1.0,5.22,RR,0.302788542414265,False,False,-3.0776814129937873,-58.78882536077382,-39.491119467070504,False,16.557522118378646,-0.615234375,0.06470091755369939,48.515625,89.296875,7.74113959400392,ok,True
7.6819946537101815,3.6554112415968394,0.019439656266399288,-2.068293308905521,1.0,5.24,FL,0.31460887338353216,False,False,-1.7544711812406133,-40.4990482807129,-20.940116662890283,False,9.478381970363067,-1.318359375,0.9252170106915913,52.734375,88.59375,7.6819946537101815,ok,True
7.6819946537101815,3.6554112415968394,0.00857375673250454,0.7701023076134241,1.0,5.24,FR,0.8146088733835322,True,True,-2.695586505139638,-41.864199157545876,-22.11568853866066,False,17.64855276056756,1.58203125,1.2789587568198837,59.58984374999999,99.580078125,7.6819946537101815,ok,True
7.6819946537101815,3.6554112415968394,0.1853887700957326,-0.7801554047584276,1.0,5.24,RL,0.8146088733835322,True,True,37.10595711945319,-21.35710268117749,-1.5512972114609482,False,0.0,0.0,-0.20459915056792932,48.8671875,98.701171875,7.6819946537101815,ok,True
7.6819946537101815,3.6554112415968394,0.05293683287372818,-1.238477475640364,1.0,5.24,RR,0.31460887338353216,False,False,-2.95253114040437,-59.51415144718209,-40.2342496480882,False,15.714234438127598,-0.52734375,-0.09230094792300833,48.1640625,89.296875,7.6819946537101815,ok,True
7.474996224684501,3.6095205320431827,0.017739975993099736,-2.1312167077768196,1.0,5.26,FL,0.3264292043527993,False,False,-1.6784107905178474,-41.86855394115691,-22.32290334967996,False,9.478995245560291,-1.40625,0.8542103792254623,52.91015625,88.59375,7.474996224684501,ok,True
7.474996224684501,3.6095205320431827,0.009114148026482692,0.8233128666362786,1.0,5.26,FR,0.8264292043527993,True,True,-2.932289718284256,-43.31609786771753,-23.581700687332745,False,17.413851117553072,1.669921875,1.3716733957507186,59.4140625,98.61328125,7.474996224684501,ok,True
7.474996224684501,3.6095205320431827,0.16008117421087525,-0.8343041435295842,1.0,5.26,RL,0.8264292043527993,True,True,35.06586417284822,-19.25548074752859,0.552472888200974,False,0.0,-0.087890625,-0.3177275165168318,47.900390625,97.734375,7.474996224684501,ok,True
7.474996224684501,3.6095205320431827,0.05436751385531449,-1.1384353345215712,1.0,5.26,RR,0.3264292043527993,False,False,-2.849366531797978,-59.710749198583926,-40.439304163698495,False,15.487371620105066,-0.439453125,-0.1944643433208429,47.900390625,89.296875,7.474996224684501,ok,True
7.148160541193726,3.5173077366956425,0.016991372850624492,-2.1821242430001813,1.0,5.28,FL,0.3382495353220665,False,False,-1.6542685929457104,-42.88160881824872,-23.344894527209032,False,9.993478996757624,-1.40625,0.7794563370037755,53.0859375,88.59375,7.148160541193726,ok,True
7.148160541193726,3.5173077366956425,0.011189687108440453,0.8767867442349612,1.0,5.28,FR,0.8382495353220665,True,True,-3.0520861743914414,-44.31380937073338,-24.593947285255528,False,17.508821151368974,1.669921875,1.4738376610883823,59.23828124999999,97.734375,7.148160541193726,ok,True
7.148160541193726,3.5173077366956425,0.14492564733838284,-0.8886034320359737,1.0,5.28,RL,0.8382495353220665,True,True,32.62839690676361,-17.03629165047366,2.7736215086620426,False,0.0,-0.087890625,-0.4196989845904337,47.021484375,96.6796875,7.148160541193726,ok,True
7.148160541193726,3.5173077366956425,0.05523710860819552,-1.038425160433814,1.0,5.28,RR,0.3382495353220665,False,False,-2.7787445869077168,-59.35682854049459,-40.08395836723676,False,15.272781811531454,-0.263671875,-0.21046786598134767,47.63671875000001,89.208984375,7.148160541193726,ok,True
6.692865292118555,3.372867069064381,0.01634451148785588,-2.270800695051621,1.0,5.3,FL,0.35006986629133363,False,False,-1.6890235783930674,-43.52733604709139,-23.996135563059248,False,10.715923366021356,-1.494140625,0.7219512282536569,53.26171875,88.59375,6.692865292118555,ok,True
6.692865292118555,3.372867069064381,0.013093327056718526,0.916739825294856,1.0,5.3,FR,0.8500698662913336,True,True,-3.0750754898123125,-44.811206884585914,-25.105097747628058,False,16.22777420789462,1.7578125,1.5611007341024097,58.88671875,96.6796875,6.692865292118555,ok,True
6.692865292118555,3.372867069064381,0.12151599964210141,-0.92924814384649,1.0,5.3,RL,0.8500698662913336,True,True,29.74822296644651,-14.938702481502391,4.872327286659177,False,0.0,-0.17578125,-0.48233720304683,46.23046875,95.712890625,6.692865292118555,ok,True
6.692865292118555,3.372867069064381,0.05494228396777375,-0.9249463445462865,1.0,5.3,RR,0.35006986629133363,False,False,-2.733136592438427,-58.44923145269178,-39.16480086599434,False,15.438719681401269,-0.17578125,-0.15558607506046304,47.28515625,89.12109375,6.692865292118555,ok,True
6.144779942408062,3.1853609003253,0.016110859036768326,-2.374109716966243,1.0,5.32,FL,0.3618901972606008,False,False,-1.767847233785709,-43.8588399894656,-24.32981822980737,False,11.566100487508496,-1.58203125,0.664788426484885,53.525390625,88.59375,6.144779942408062,ok,True
6.144779942408062,3.1853609003253,0.016155347159566517,0.9298619180043897,1.0,5.32,FR,0.8618901972606008,True,True,-2.9992745787748296,-44.83425829352232,-25.139859078181587,False,15.69222722273779,1.7578125,1.6477095635669765,58.62304687499999,95.80078125,6.144779942408062,ok,True
6.144779942408062,3.1853609003253,0.10367762842860802,-0.942835826933732,1.0,5.32,RL,0.8618901972606008,True,True,26.51490198799517,-13.050980328223003,6.7604435014231345,False,0.0,-0.17578125,-0.5376327134722888,45.52734375,94.833984375,6.144779942408062,ok,True
6.144779942408062,3.1853609003253,0.05382764085428596,-0.8407387916503976,1.0,5.32,RR,0.3618901972606008,False,False,-2.7157282759713732,-57.02147480297218,-37.716464270678316,False,15.530745450894264,-0.087890625,0.009147924701468088,47.021484375,89.12109375,6.144779942408062,ok,True
5.482982910077962,2.9527258425926366,0.016645295433381484,-2.4903672518803064,1.0,5.34,FL,0.37371052822986794,False,False,-1.8846306634207473,-43.87086653221364,-24.34035662925698,False,12.52001980450908,-1.669921875,0.627674780976266,53.701171875,88.681640625,5.482982910077962,ok,True
5.482982910077962,2.9527258425926366,0.018607631362609872,0.9295060438793885,1.0,5.34,FR,0.8737105282298679,True,True,-2.8686004106997056,-44.39164716150706,-24.70682449140054,False,13.240317506641249,1.7578125,1.7123813123621252,58.18359375,94.921875,5.482982910077962,ok,True
5.482982910077962,2.9527258425926366,0.09761047814467791,-0.9425936377715891,1.0,5.34,RL,0.8737105282298679,True,True,23.024656474274547,-11.214517730680814,8.59726458471959,False,0.0,-0.17578125,-0.5683015908746066,44.912109375,93.8671875,5.482982910077962,ok,True
5.482982910077962,2.9527258425926366,0.05298378345260882,-0.710821571893024,1.0,5.34,RR,0.37371052822986794,False,False,-2.7121171375356443,-55.095402611459846,-35.76190182138825,False,15.668485488793241,0.0,0.23396949351854276,46.66992187500001,89.12109375,5.482982910077962,ok,True
4.726620970475623,2.6730090918438676,0.01787785187194486,-2.6199280233024473,1.0,5.36,FL,0.3855308591991351,False,False,-2.0225176405894336,-43.62017536648372,-24.084794452738983,False,13.836639189603233,-1.7578125,0.6018140187036702,53.96484375,88.76953125,4.726620970475623,ok,True
4.726620970475623,2.6730090918438676,0.022019535698958138,0.9158046097247396,1.0,5.36,FR,0.8855308591991351,True,True,-2.672647442623646,-43.580940241257856,-23.903527495792115,False,11.176085522836214,1.669921875,1.7569437081756814,57.83203125,94.130859375,4.726620970475623,ok,True
4.726620970475623,2.6730090918438676,0.09731167889491076,-0.9288511605955379,1.0,5.36,RL,0.8855308591991351,True,True,19.198851043137076,-9.450027571915282,10.361942885964112,False,0.0,-0.17578125,-0.5774320673792553,44.384765625,93.076171875,4.726620970475623,ok,True
4.726620970475623,2.6730090918438676,0.051707510682284394,-0.5675067397844482,1.0,5.36,RR,0.3855308591991351,False,False,-2.723753892436417,-52.76242993749415,-33.39423765620484,False,15.946366865026315,0.17578125,0.510069802515613,46.494140625,89.033203125,4.726620970475623,ok,True
3.888062134543264,2.361525525506184,0.018556983277013477,-2.7752301210721244,1.0,5.38,FL,0.39735119016840226,False,False,-2.203901702885383,-43.10265806663399,-23.559123333237878,False,15.408304400749373,-2.021484375,0.5878763334362865,54.228515625,88.76953125,3.888062134543264,ok,True
3.888062134543264,2.361525525506184,0.024680349946188854,0.8887674380359716,1.0,5.38,FR,0.8973511901684023,True,True,-2.408637214796606,-42.41521451610595,-22.74240535485949,False,8.557071239913702,1.669921875,1.7770785072243023,57.48046875,93.427734375,3.888062134543264,ok,True
3.888062134543264,2.361525525506184,0.09712887750076032,-0.9016196620199375,1.0,5.38,RL,0.8973511901684023,True,True,15.119137424462544,-7.794150580808127,12.017850048579655,False,0.0,-0.17578125,-0.5760900306242518,44.12109375,92.4609375,3.888062134543264,ok,True
3.888062134543264,2.361525525506184,0.050633743323077074,-0.39101309101058823,1.0,5.38,RR,0.39735119016840226,False,False,-2.7533702353856655,-50.05840014479899,-30.65171968170479,False,16.378220206815058,0.263671875,0.8262807871724417,46.23046875,89.033203125,3.888062134543264,ok,True
3.018857381211518,2.0189760160715835,0.019726568598770637,-2.9249278828566405,1.0,5.4,FL,0.4091715211376694,False,False,-2.4333570429279985,-42.42439107178045,-22.871004620270362,False,17.487109958772475,-2.109375,0.5651861267353668,54.404296875,88.857421875,3.018857381211518,ok,True
3.018857381211518,2.0189760160715835,0.027886854391886966,0.8607470528327787,1.0,5.4,FR,0.9091715211376694,True,False,-2.069371110230537,-40.98358545581609,-21.312307076132917,False,6.605987834816474,1.669921875,1.7900536029024636,57.041015625,92.724609375,3.018857381211518,ok,True
3.018857381211518,2.0189760160715835,0.10307435275196106,-0.8515328816487828,1.0,5.4,RL,0.9091715211376694,True,False,10.949963503831247,-6.317309860780015,13.494760228830042,False,0.0,-0.087890625,-0.5781249837560798,44.033203125,92.109375,3.018857381211518,ok,True
3.018857381211518,2.0189760160715835,0.04833931902816639,-0.26369964157548687,1.0,5.4,RR,0.4091715211376694,False,False,-2.814340092192353,-47.0915172813456,-27.64453941300124,False,17.224282421767196,0.52734375,1.21562098790241,45.966796875,89.033203125,3.018857381211518,ok,True
2.1417043710406025,1.6560473286200645,0.02049684741438124,-3.0647794935283903,1.0,5.42,FL,0.42099185210693657,False,False,-2.7193930671144915,-41.60486462846839,-22.035950743986675,False,19.293599882417766,-2.28515625,0.5198042746931352,54.66796875,89.033203125,2.1417043710406025,ok,True
2.1417043710406025,1.6560473286200645,0.03476467899699815,0.9697371248272483,1.0,5.42,FR,0.9209918521069366,True,False,-1.6128186937757056,-39.44086836680262,-19.769209682029018,False,6.260496567775721,1.7578125,1.8055306180843353,56.513671875,92.109375,2.1417043710406025,ok,True
2.1417043710406025,1.6560473286200645,0.11428770580382726,-0.8541470304874483,1.0,5.42,RL,0.9209918521069366,True,False,6.948361182746228,-5.081479354896959,14.730833482987265,False,0.0,-0.17578125,-0.5561418102403578,44.208984375,92.021484375,2.1417043710406025,ok,True
2.1417043710406025,1.6560473286200645,0.04744190614681082,-0.15890128503639978,1.0,5.42,RR,0.42099185210693657,False,False,-2.9019276292409115,-43.92488598708102,-24.438510510153836,False,17.601831563617765,0.615234375,1.6560254156181118,45.791015625,89.033203125,2.1417043710406025,ok,True
1.2521190154056316,1.2669078299793544,0.020629916451868,-3.222851513955388,1.0,5.44,FL,0.4328121830762037,False,False,-2.9960196135132464,-40.58792534604082,-21.00021556383334,False,19.931585007914805,-2.373046875,0.46478130357132585,54.931640625,89.033203125,1.2669078299793544,ok,True
1.2521190154056316,1.2669078299793544,0.05589842891606925,1.2595631497757718,1.0,5.44,FR,0.9328121830762037,True,False,-0.8776983630346471,-38.060678189698116,-18.38938734497205,False,5.628065009238784,2.109375,1.8212199357188334,56.07421875,91.58203125,1.2669078299793544,ok,True
1.2521190154056316,1.2669078299793544,0.11964539272442005,-0.9654048418447413,1.0,5.44,RL,0.9328121830762037,True,False,3.27208616281114,-3.693866152975639,16.119566166601416,False,0.0,-0.263671875,-0.5282875326646569,44.47265625,92.021484375,1.2669078299793544,ok,True
1.2521190154056316,1.2669078299793544,0.046534047719914,-0.05256364831961369,1.0,5.44,RR,0.4328121830762037,False,False,-2.9696187384735673,-40.534038899134906,-21.010485377165065,False,17.44538242720029,0.703125,2.129295710364433,45.52734375,88.857421875,1.2669078299793544,ok,True
0.3275814951222333,0.8478651447796826,0.021913915339255314,-3.347766238494686,1.0,5.46,FL,0.4446325140454709,False,False,-3.229510671545286,-39.34359072774579,-19.735233747778867,False,21.28625390718317,-2.63671875,0.4090286591509345,55.1953125,89.033203125,0.8478651447796826,ok,True
0.3275814951222333,0.8478651447796826,0.09281748233593798,1.6095901523882807,1.0,5.46,FR,0.9446325140454709,True,False,0.042906108440734364,-37.164932372848575,-17.49967022838498,False,0.0,2.373046875,1.839629950179317,55.72265625,91.318359375,0.8478651447796826,ok,True
0.3275814951222333,0.8478651447796826,0.10976915644376958,-1.1225758119288012,1.0,5.46,RL,0.9446325140454709,True,False,-0.2492497026745609,-2.282764900828192,17.531906733390088,True,4.407950713955245,-0.439453125,-0.5461817946063965,45.0,92.109375,0.8478651447796826,ok,True
0.3275814951222333,0.8478651447796826,0.045758645074134796,0.022398382113064996,1.0,5.46,RR,0.4446325140454709,False,False,-3.0104798884444257,-36.93795357529977,-17.380270396635225,False,17.482095631321666,0.703125,2.5903362269347134,45.17578125,88.76953125,0.8478651447796826,ok,True
-0.4078410655305536,0.5986049351545745,0.026191484378019134,-3.486202700333065,1.0,5.48,FL,0.45645284501473804,False,False,-3.491107485317238,-37.836134943866035,-18.20222593841535,False,23.381270995816948,-2.724609375,0.1976360108190367,55.283203125,89.033203125,0.5986049351545745,ok,True
-0.4078410655305536,0.5986049351545745,0.32199785983033347,1.9300847070907126,1.0,5.48,FR,0.956452845014738,True,False,0.0069086612631205635,-40.59582316226347,-20.994233994705574,False,0.0,2.724609375,1.9613479241148246,55.283203125,91.142578125,0.5986049351545745,ok,True
-0.4078410655305536,0.5986049351545745,0.06011948045699288,-1.3071046888454028,1.0,5.48,RL,0.956452845014738,True,False,-1.6360973048982625,-0.6764030449915425,19.138863266208762,False,10.127789765073931,-0.615234375,-0.947140586548157,45.439453125,92.28515625,0.5986049351545745,ok,True
-0.4078410655305536,0.5986049351545745,0.04703145992022642,0.1423372142677427,1.0,5.48,RR,0.45645284501473804,False,False,-2.885217362697666,-33.15887700469363,-13.55659662060387,False,11.409980398418924,0.87890625,3.1228473912658266,45.0,88.59375,0.5986049351545745,ok,True
-0.9361019936931376,0.498076466875781,0.03289887099039763,-3.617403062135345,1.0,5.5,FL,0.4682731759840052,False,False,-3.7118632852841045,-35.97489465383433,-16.31222351181658,False,22.31042723053095,-2.8125,-0.10845896015769281,55.458984375,89.033203125,0.9361019936931376,ok,True
-0.9361019936931376,0.498076466875781,0.2994602425956374,2.2031262083726473,1.0,5.5,FR,0.9682731759840052,True,False,0.14039971797103618,-43.49454993913569,-23.946082566871404,False,0.0,2.98828125,2.1146054719384697,54.931640625,90.87890625,0.9361019936931376,ok,True
-0.9361019936931376,0.498076466875781,0.040938333729280144,-1.5358838116484694,1.0,5.5,RL,0.9682731759840052,True,False,-1.7881814692125748,1.3891388792224828,21.199968991710595,False,10.553194645822122,-0.791015625,-1.3527623783086395,45.966796875,92.63671875,0.9361019936931376,ok,True
-0.9361019936931376,0.498076466875781,0.04721356211761258,0.22405874145839388,1.0,5.5,RR,0.4682731759840052,False,False,-2.478328957347689,-29.439919724283836,-9.798356087902931,False,10.612552383171755,0.87890625,3.5004677694808413,44.73632812500001,88.59375,0.9361019936931376,ok,True
-1.3839772665833778,0.3813420635872192,0.035791828425816706,-3.7065706325031518,1.0,5.5200000000000005,FL,0.48009350695327235,False,False,-3.767483340717328,-34.01387051322581,-14.32540877924773,False,21.008031944667742,-2.900390625,-0.38148852443443676,55.72265625,89.033203125,1.3839772665833778,ok,True
-1.3839772665833778,0.3813420635872192,0.1636723567735894,2.4537319418001093,1.0,5.5200000000000005,FR,0.9800935069532724,True,False,0.6058061579098072,-43.9357449767374,-24.398984835615277,False,0.0,3.1640625,2.329792319439066,54.404296875,90.791015625,1.3839772665833778,ok,True
-1.3839772665833778,0.3813420635872192,0.04119787739558303,-1.7854468004477286,1.0,5.5200000000000005,RL,0.9800935069532724,True,False,-1.7831374855589825,3.4754339900200892,23.276461333713467,False,11.03253087610562,-1.142578125,-1.5646979896267315,46.494140625,92.900390625,1.3839772665833778,ok,True
-1.3839772665833778,0.3813420635872192,0.04108783272558952,0.2850082213722036,1.0,5.5200000000000005,RR,0.48009350695327235,False,False,-2.1831027995590433,-26.095899472239672,-6.421137252313688,False,11.56826561748061,0.9667968750000001,3.66228773687484,44.47265625,88.50585937500001,1.3839772665833778,ok,True
-1.7484879360077974,0.22276758304484942,0.03670119634266808,-3.2720695814798866,1.0,5.54,FL,0.4919138379225395,False,False,-3.6934240682338917,-32.29672990036574,-12.589289695865745,False,19.69334820761045,-2.4609375,-0.6090327967186748,55.810546875,89.12109375,1.7484879360077974,ok,True
-1.7484879360077974,0.22276758304484942,0.07064305308102739,2.4409450935963815,1.0,5.54,FR,0.9919138379225395,True,False,1.2470104549356062,-42.909423717244714,-23.367599990012973,False,0.0,3.1640625,2.550123638809466,54.404296875,90.615234375,1.7484879360077974,ok,True
-1.7484879360077974,0.22276758304484942,0.041210418437984106,-1.8155371374136602,1.0,5.54,RL,0.9919138379225395,True,False,-1.7948231694442929,5.253225289801886,25.041004703427234,False,11.704584154354759,-1.142578125,-1.6734041134164486,47.021484375,93.076171875,1.7484879360077974,ok,True
-1.7484879360077974,0.22276758304484942,0.036501763301707915,0.18269949096228255,1.0,5.54,RR,0.4919138379225395,False,False,-2.105441420697671,-23.17559968520212,-3.4743512519830553,False,12.803214284385586,0.87890625,3.7214205908174436,44.384765625,88.857421875,1.7484879360077974,ok,True
-2.0270388636880825,0.04432723150670455,0.03602537121832431,-2.492463604343645,1.0,5.5600000000000005,FL,0.5037341688918067,True,False,-3.5588823793998996,-31.083910281439852,-11.365354663304437,False,19.16878212070473,-1.669921875,-0.7616893366228784,56.07421875,89.736328125,2.0270388636880825,ok,True
-2.0270388636880825,0.04432723150670455,0.02637872587764056,2.1465405597415694,1.0,5.5600000000000005,FR,0.0037341688918066662,False,False,1.8577883917373397,-41.44578277317466,-21.893445180049646,False,0.0,2.900390625,2.641466797196864,53.701171875,90.17578125,2.0270388636880825,ok,True
-2.0270388636880825,0.04432723150670455,0.03989861984603817,-2.022335086940841,1.0,5.5600000000000005,RL,0.0037341688918066662,False,False,-1.8691642137096016,6.488439152044994,26.263136700049095,False,12.934735271892578,-1.318359375,-1.7442029787632414,47.373046875,93.076171875,2.0270388636880825,ok,True
-2.0270388636880825,0.04432723150670455,0.03397641680793805,0.5513618795153234,1.0,5.5600000000000005,RR,0.5037341688918067,True,False,-2.1490756164999487,-20.71633215438179,-0.995244587204418,False,12.501633141677267,1.318359375,3.750162506054351,44.296875,89.736328125,2.0270388636880825,ok,True
-2.2401515738805595,-0.13896402195042754,0.03305404840855486,-1.7722918358737427,1.0,5.58,FL,0.5155544998610738,True,False,-3.4355906228764366,-30.434019692918003,-10.711320650704824,False,18.037050503417504,-0.9667968750000001,-0.7821539881237802,56.337890625,90.43945312500001,2.2401515738805595,ok,True
-2.2401515738805595,-0.13896402195042754,0.0274950327751145,1.8477832854811118,1.0,5.58,FR,0.015554499861073712,False,False,2.246835506517695,-40.52466912075259,-20.968106770777236,False,0.0,2.63671875,2.6439454612866227,53.0859375,89.82421875,2.2401515738805595,ok,True
-2.2401515738805595,-0.13896402195042754,0.037021851777240995,-2.21960436763458,1.0,5.58,RL,0.015554499861073712,False,False,-2.037155827128618,7.1319094182183065,26.89687732610144,False,14.761209290824521,-1.494140625,-1.7550106836344987,47.63671875000001,92.63671875,2.2401515738805595,ok,True
-2.2401515738805595,-0.13896402195042754,0.0334475564484246,0.881386208347345,1.0,5.58,RR,0.5155544998610738,True,False,-2.1401285153776586,-18.739584271201515,0.9965805906524814,False,10.094740830728432,1.58203125,3.7309512964010976,44.47265625,90.966796875,2.2401515738805595,ok,True
-2.3541861680328533,-0.29699816539645646,0.03137249408593725,-1.2409683837376333,1.0,5.6000000000000005,FL,0.527374830830341,True,False,-3.2755901934850318,-30.434090369980588,-10.71312046719703,False,15.762425202270428,-0.439453125,-0.5996383132304453,56.513671875,91.142578125,2.3541861680328533,ok,True
-2.3541861680328533,-0.29699816539645646,0.016977683947266224,1.5369502106976425,1.0,5.6000000000000005,FR,0.02737483083034098,False,False,1.8279421855916662,-39.00762353599354,-19.439295625457437,False,0.0,2.28515625,2.4639333653403175,52.734375,89.296875,2.3541861680328533,ok,True
-2.3541861680328533,-0.29699816539645646,0.0317766476563502,-2.4051466633045475,1.0,5.6000000000000005,RL,0.02737483083034098,False,False,-2.3029379825920056,7.182462466199643,26.942847272266366,False,17.067608020300934,-1.669921875,-1.7807616064274796,47.900390625,92.109375,2.3541861680328533,ok,True
-2.3541861680328533,-0.29699816539645646,0.04257094298226786,1.0022783938678335,1.0,5.6000000000000005,RR,0.527374830830341,True,False,-1.7449883185252646,-16.837082128975954,2.9139051966510507,False,8.883034190836948,1.669921875,3.7313813996353047,44.73632812500001,92.109375,2.3541861680328533,ok,True
-2.3114046391155636,-0.3124939383617166,0.029742700481088326,-0.899838050424232,1.0,5.62,FL,0.5391951617996081,True,False,-2.996524628832986,-31.150926239620624,-11.434013092309677,False,15.084933775264783,-0.087890625,-0.25314254915217854,56.77734375,91.669921875,2.3114046391155636,ok,True
-2.3114046391155636,-0.3124939383617166,0.050908984705217396,1.2140796364363025,1.0,5.62,FR,0.03919516179960825,False,False,0.35587332977656677,-37.21097340670387,-17.627263342390837,False,0.0,2.021484375,2.220800383080844,52.29492187500001,88.857421875,2.3114046391155636,ok,True
-2.3114046391155636,-0.3124939383617166,0.02640574633564213,-2.577914926348095,1.0,5.62,RL,0.03919516179960825,False,False,-2.6191039545624615,6.600132098814716,26.3637811818948,False,17.63581574038239,-1.9335937500000002,-1.8709416383155966,47.98828125,91.669921875,2.3114046391155636,ok,True
-2.3114046391155636,-0.3124939383617166,0.08745096511024468,0.8846700911977008,1.0,5.62,RR,0.5391951617996081,True,False,-0.4095370299202275,-14.353265909797738,5.414008695472287,False,7.463029832473513,1.58203125,3.7327615670589185,44.912109375,93.076171875,2.3114046391155636,ok,True
-1.9843584021062475,-0.2678538475034772,0.024933802705340447,-0.6440171842249987,1.0,5.64,FL,0.5510154927688753,True,False,-2.6766586384191564,-32.48550480255034,-12.777387505270713,False,8.963020652576095,0.17578125,0.03181581350176521,57.216796875,92.197265625,1.9843584021062475,ok,True
-1.9843584021062475,-0.2678538475034772,0.027626157352913357,0.8929089394176016,1.0,5.64,FR,0.05101549276887529,False,False,-1.2295376144546601,-36.79498511027098,-17.206052935258715,True,13.201787517547116,1.669921875,2.0375051224234753,52.03125,88.50585937500001,1.9843584021062475,ok,True
-1.9843584021062475,-0.2678538475034772,0.02295081610399278,-2.7516377391444955,1.0,5.64,RL,0.05101549276887529,False,False,-2.873943460392842,5.362698918658495,25.134982031553182,False,20.535531399674657,-2.021484375,-2.0913368621858988,48.076171875,91.23046875,1.9843584021062475,ok,True
