roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.6550291642123257,0.032417749639186554,0.02549899192354165,-0.5694852532114183,1.0,18.26,FL,0.5495305340538451,True,False,-2.457047220755678,-12.414123127243405,7.400379090328906,False,14.883802319233295,-9.66796875,-9.592227857981982,50.009765625,97.998046875,0.6550291642123257,ok,True
-0.6550291642123257,0.032417749639186554,0.03687974039370217,0.7316328523446085,1.0,18.26,FR,0.049530534053845,False,False,-1.1451942411517326,-9.248474061389356,10.564977921657665,False,7.629837095775036,-4.130859375,-2.903943827166496,49.482421875,92.4609375,0.6550291642123257,ok,True
-0.6550291642123257,0.032417749639186554,0.017572666882139445,-2.001333278826274,1.0,18.26,RL,0.049530534053845,False,False,-1.9681952046485887,-35.462853646255326,-15.75093952659526,False,20.290368159718533,-6.6796875,-7.628030912136162,54.140625,93.779296875,0.6550291642123257,ok,True
-0.6550291642123257,0.032417749639186554,0.017147510987302033,0.5656157120579177,1.0,18.26,RR,0.5495305340538451,True,False,-2.237029151936805,-34.69203307640851,-14.984413992726804,False,1.591224766117527,-8.4375,-8.079694789439738,57.216796875,96.943359375,0.6550291642123257,ok,True
-1.4371235938727327,0.16135601647244863,0.028775840224878873,-0.3442610504366481,1.0,18.28,FL,0.563419422942734,True,False,-2.441094159352248,-11.384747022975125,8.430688725439628,False,14.92787892393169,-9.4921875,-9.982966647102481,50.537109375,98.78906250000001,1.4371235938727327,ok,True
-1.4371235938727327,0.16135601647244863,0.0360766287691256,0.42969101603992854,1.0,18.28,FR,0.06341942294273384,False,False,-1.2864388387900105,-9.509206439286741,10.302894624284539,False,8.101976148288596,-3.8671875000000004,-2.6330651203115694,49.5703125,92.197265625,1.4371235938727327,ok,True
-1.4371235938727327,0.16135601647244863,0.015431765164460471,-2.014140415432011,1.0,18.28,RL,0.06341942294273384,False,False,-2.758320129916201,-34.312876932587876,-14.591737687385805,False,21.964005411955366,-6.328125,-7.149412999381083,53.7890625,93.427734375,1.4371235938727327,ok,True
-1.4371235938727327,0.16135601647244863,0.0610705368676122,0.34214628143690184,1.0,18.28,RR,0.563419422942734,True,False,-0.23637956008611127,-35.82526328892592,-16.11794245345879,False,0.8402032724286436,-8.61328125,-8.475726464193631,57.65624999999999,97.734375,1.4371235938727327,ok,True
-2.1858489123804303,0.31854426593871915,0.027240580500493612,-0.25116806335924835,1.0,18.3,FL,0.5773083118316228,True,False,-2.388419952765279,-10.63170369822249,9.181477523752998,False,13.6566391089711,-9.228515625,-10.15887819925611,50.9765625,99.580078125,2.1858489123804303,ok,True
-2.1858489123804303,0.31854426593871915,0.03289543450537502,0.16611389850063096,1.0,18.3,FR,0.07730831183162268,False,False,-1.398997706721767,-9.923313403891934,9.886992295761997,False,8.455554512022628,-3.69140625,-2.5606384198024847,49.658203125,91.93359375,2.1858489123804303,ok,True
-2.1858489123804303,0.31854426593871915,0.01246400023093734,-2.025265412060751,1.0,18.3,RL,0.07730831183162268,False,False,-3.3822347510152997,-33.40927158698051,-13.68260420623939,False,22.645432465494387,-5.80078125,-6.603277733464851,53.525390625,92.900390625,2.1858489123804303,ok,True
-2.1858489123804303,0.31854426593871915,0.09404935904452416,0.24971486656063036,1.0,18.3,RR,0.5773083118316228,True,False,2.091028251080325,-37.45702048518335,-17.754785683384164,False,0.0,-8.525390625,-8.73944790204317,58.095703125,98.61328125,2.1858489123804303,ok,True
-2.793503689270365,0.49682935336403394,0.02498363361966366,-0.1606032833832991,1.0,18.32,FL,0.5911972007205116,True,False,-2.2648241946350565,-10.27317052261379,9.536351018031192,False,12.390973202767004,-8.7890625,-10.256706013064246,51.591796875,100.634765625,2.793503689270365,ok,True
-2.793503689270365,0.49682935336403394,0.027834375197874166,0.07793898587359216,1.0,18.32,FR,0.09119720072051152,False,False,-1.4943827090504527,-10.582894571905404,9.225161435171197,False,9.386593580672159,-3.427734375,-2.540137073475495,49.833984375,91.494140625,2.793503689270365,ok,True
-2.793503689270365,0.49682935336403394,0.009641816899278653,-2.0009896175824493,1.0,18.32,RL,0.09119720072051152,False,False,-3.778131648502034,-32.852488220915866,-13.123691685418365,False,23.3544896746211,-5.361328125,-6.095544129403936,53.173828125,92.37304687500001,2.793503689270365,ok,True
-2.793503689270365,0.49682935336403394,0.08696705106275546,0.1593486675450606,1.0,18.32,RR,0.5911972007205116,True,False,4.671011096506385,-38.734570468313294,-19.033600045503892,False,0.0,-8.26171875,-8.85723728078807,58.62304687499999,99.4921875,2.793503689270365,ok,True
-3.3095175941155532,0.6875107649078577,0.023435222165655058,-0.06734163310703956,1.0,18.34,FL,0.6050860896094005,True,True,-2.0687145861049765,-10.377934694678594,9.428140621834299,False,9.643418601157455,-8.173828125,-10.250797455314094,52.29492187500001,101.513671875,3.3095175941155532,ok,True
-3.3095175941155532,0.6875107649078577,0.0219377712666146,-0.0017540247052996172,1.0,18.34,FR,0.10508608960940036,False,False,-1.6329637677393662,-11.561091632748196,8.243523820967047,False,11.234660130134344,-2.98828125,-2.587331836262542,50.009765625,91.23046875,3.3095175941155532,ok,True
-3.3095175941155532,0.6875107649078577,0.00819243649177647,-2.03490066189399,1.0,18.34,RL,0.10508608960940036,False,False,-4.032269470977873,-32.73774225755056,-13.01094140854568,False,23.93350327985526,-4.921875,-5.577472421067936,52.91015625,91.93359375,3.3095175941155532,ok,True
-3.3095175941155532,0.6875107649078577,0.10236021003759695,0.06668928766948934,1.0,18.34,RR,0.6050860896094005,True,True,7.52979119429148,-39.53707349396296,-19.832521455313596,False,0.0,-7.91015625,-8.806137279859731,58.97460937500001,100.458984375,3.3095175941155532,ok,True
-3.7725717233507363,0.8956762011107701,0.023869606967559902,0.023770915882537658,1.0,18.36,FL,0.6189749784982893,True,True,-1.7788819472181367,-11.04136314513837,8.762427570049834,False,8.256449783122997,-7.470703125,-10.146096008652595,52.998046875,102.392578125,3.7725717233507363,ok,True
-3.7725717233507363,0.8956762011107701,0.01670525299208354,-0.055399289823452325,1.0,18.36,FR,0.1189749784982892,False,False,-1.8281191870508153,-12.988290812402996,6.810708682868496,False,12.630283628855887,-2.63671875,-2.6869231574814774,50.09765625,90.791015625,3.7725717233507363,ok,True
-3.7725717233507363,0.8956762011107701,0.007652021813415546,-2.0688117300420616,1.0,18.36,RL,0.1189749784982892,False,False,-4.189276498581168,-33.13474667905364,-13.41465028995664,False,23.66601242170563,-4.482421875,-5.029906259804114,52.734375,91.494140625,3.7725717233507363,ok,True
-3.7725717233507363,0.8956762011107701,0.14471745549320608,-0.02415863338452695,1.0,18.36,RR,0.6189749784982893,True,True,10.713084291431464,-40.22394095257712,-20.514398743202758,False,0.0,-7.3828125,-8.562715449208346,59.32617187500001,101.42578125,3.7725717233507363,ok,True
-4.185468113689956,1.1084270956413242,0.028747764463245996,0.10037037225635714,1.0,18.38,FL,0.6328638673871781,True,True,-1.4400496314028004,-12.266731993047022,7.536800801631548,False,6.647196454701818,-6.591796875,-9.952152138459994,53.701171875,103.271484375,4.185468113689956,ok,True
-4.185468113689956,1.1084270956413242,0.01332671975170652,-0.1087060473085728,1.0,18.38,FR,0.13286386738717804,False,False,-2.0586145253171653,-14.882769402622069,4.90714659163263,False,14.605080072149576,-2.197265625,-2.793121914498711,50.185546875,90.43945312500001,4.185468113689956,ok,True
-4.185468113689956,1.1084270956413242,0.008345858139814744,-2.0423795815708545,1.0,18.38,RL,0.13286386738717804,False,False,-4.246929614276189,-34.05030621200271,-14.34208383852102,False,23.46696543221416,-4.130859375,-4.466700283512168,52.3828125,90.966796875,4.185468113689956,ok,True
-4.185468113689956,1.1084270956413242,0.18039860702817317,-0.1009978980348043,1.0,18.38,RR,0.6328638673871781,True,True,14.088826598222717,-40.51231904968609,-20.794440334247238,False,0.0,-6.6796875,-8.204035742048339,59.4140625,102.216796875,4.185468113689956,ok,True
-4.539734596803818,1.3107942750846058,0.05130041396597644,0.17996510842709412,1.0,18.400000000000002,FL,0.646752756276067,True,True,-0.7763335456422924,-13.998142807426607,5.806704206995768,False,6.688867838022759,-5.625,-9.618397174709663,54.404296875,103.974609375,4.539734596803818,ok,True
-4.539734596803818,1.3107942750846058,0.014739876867128222,-0.16238735040583197,1.0,18.400000000000002,FR,0.14675275627606688,False,False,-2.327360176180397,-17.14504612406024,2.6306060127749937,False,15.432648477630991,-1.7578125,-2.870848936433122,50.2734375,90.087890625,4.539734596803818,ok,True
-4.539734596803818,1.3107942750846058,0.010482531847467641,-2.0632348201196105,1.0,18.400000000000002,RL,0.14675275627606688,False,False,-4.241769091149386,-35.404715494300135,-15.714590918143955,False,22.82571064893582,-3.69140625,-3.9256776891349703,52.20703125,90.615234375,4.539734596803818,ok,True
-4.539734596803818,1.3107942750846058,0.2259178053612153,-0.18028225156754996,1.0,18.400000000000002,RR,0.646752756276067,True,True,17.53144913369316,-40.329225479972614,-20.600738807263884,False,0.0,-5.888671875,-7.6643433626205875,59.501953125,102.919921875,4.539734596803818,ok,True
-4.769732373034669,1.501873347979154,0.13028074353095956,0.258838661710306,1.0,18.42,FL,0.6606416451649558,True,True,0.006239442112955518,-16.226835747931517,3.5814833546688583,False,0.0,-4.482421875,-8.867630876486777,55.01953125000001,104.501953125,4.769732373034669,ok,True
-4.769732373034669,1.501873347979154,0.018945228179420303,-0.19054046084950493,1.0,18.42,FR,0.16064164516495572,False,False,-2.542894026927471,-19.65406070962266,0.11463076192886135,False,17.939449811151633,-1.40625,-2.8467371522133194,50.537109375,89.82421875,4.769732373034669,ok,True
-4.769732373034669,1.501873347979154,0.013879602760614944,-2.0842377206071196,1.0,18.42,RL,0.16064164516495572,False,False,-4.156392203460507,-37.02090626996077,-17.3556272908982,False,20.24888977592692,-3.1640625,-3.466546490835147,51.943359375,90.17578125,4.769732373034669,ok,True
-4.769732373034669,1.501873347979154,0.2530357380853856,-0.2594875521500484,1.0,18.42,RR,0.6606416451649558,True,True,20.946982909011627,-39.83034109356168,-20.091090703385674,False,0.0,-4.921875,-6.9694224554142945,59.4140625,103.359375,4.769732373034669,ok,True
-4.611692415519123,1.7461878898583165,0.4442738184828358,0.32633685806746104,1.0,18.44,FL,0.6745305340538447,True,True,0.31713300088050467,-19.370042151299266,0.443466591542407,False,0.0,-3.33984375,-6.923527861928561,55.72265625,104.765625,4.611692415519123,ok,True
-4.611692415519123,1.7461878898583165,0.018446862738245643,-0.2426561904376483,1.0,18.44,FR,0.17453053405384455,False,False,-2.8703487784319317,-22.592933037560222,-2.834011918138305,False,21.069253309275602,-0.9667968750000001,-2.2758514736165565,50.625,89.384765625,4.611692415519123,ok,True
-4.611692415519123,1.7461878898583165,0.015201916924746145,-2.092059825953524,1.0,18.44,RL,0.17453053405384455,False,False,-3.9069222575527363,-38.66838235225241,-19.032509646044076,False,18.287551989238104,-2.8125,-3.2410765780430424,51.591796875,89.912109375,4.611692415519123,ok,True
-4.611692415519123,1.7461878898583165,0.24062856722844214,-0.3270358747896225,1.0,18.44,RR,0.6745305340538447,True,True,23.615431047701723,-39.70776020260851,-19.962361087389993,False,0.0,-3.779296875,-6.1510916342713085,59.0625,103.7109375,4.611692415519123,ok,True
-4.3888785563812105,1.9687717010975354,0.49284936268420815,0.3947366146408091,1.0,18.46,FL,0.6884194229427335,True,True,0.8946207518705541,-22.247065894825283,-2.432342246584991,False,0.0,-1.9335937500000002,-5.152389867186276,56.162109375,104.94140625,4.3888785563812105,ok,True
-4.3888785563812105,1.9687717010975354,0.009456267445367133,-0.2931275271565662,1.0,18.46,FR,0.1884194229427334,False,False,-3.2538387380861638,-25.96139661132014,-6.219722294609738,False,22.56117293925957,-0.615234375,-1.3670151075796504,50.712890625,89.12109375,4.3888785563812105,ok,True
-4.3888785563812105,1.9687717010975354,0.014990806801519542,-2.09991806848512,1.0,18.46,RL,0.1884194229427334,False,False,-3.641743169031455,-40.080154842851115,-20.47134866635173,False,18.44437290890691,-2.373046875,-2.8981015809772495,51.32812500000001,89.82421875,4.3888785563812105,ok,True
-4.3888785563812105,1.9687717010975354,0.2834828289154433,-0.3959635638444663,1.0,18.46,RR,0.6884194229427335,True,True,25.527288761035624,-39.43844764577237,-19.688038059987477,False,0.0,-2.724609375,-5.280851678765756,58.53515625,103.798828125,4.3888785563812105,ok,True
-4.4098394783192285,2.162073372053856,0.4478072766813369,0.4521331803749842,1.0,18.48,FL,0.7023083118316223,True,True,1.1804052529089533,-24.738447282236407,-4.925254252382064,False,0.0,-0.615234375,-3.6598423106799527,56.6015625,104.677734375,4.4098394783192285,ok,True
-4.4098394783192285,2.162073372053856,0.01096488953008436,-0.37969318131682966,1.0,18.48,FR,0.20230831183162223,False,False,-3.5365266162583375,-29.49658839905939,-9.782176704286602,False,22.059355623552857,-0.263671875,-0.47697656823744256,50.80078125,89.033203125,4.4098394783192285,ok,True
-4.4098394783192285,2.162073372053856,0.014967164775131301,-2.0457354900325053,1.0,18.48,RL,0.20230831183162223,False,False,-3.4670548521723332,-41.15620082893502,-21.568502299825717,False,18.29494076004067,-1.9335937500000002,-2.2673307452641964,50.9765625,89.736328125,4.4098394783192285,ok,True
-4.4098394783192285,2.162073372053856,0.38127709082601796,-0.45385721011277425,1.0,18.48,RR,0.7023083118316223,True,True,27.288673584256184,-38.35372616449821,-18.59633483334335,False,0.0,-1.494140625,-4.2399296189546485,57.83203125,103.62304687500001,4.4098394783192285,ok,True
-4.6652321158408006,2.3856294284290347,0.42689103143172025,0.48478670350439435,1.0,18.5,FL,0.7161972007205112,True,True,0.9369403840023376,-26.81325200275887,-7.003117495977353,False,0.0,0.703125,-2.230597077642262,57.041015625,104.326171875,4.6652321158408006,ok,True
-4.6652321158408006,2.3856294284290347,0.015460628222145709,-0.5500156830416266,1.0,18.5,FR,0.21619720072051107,False,False,-3.673284227984696,-33.030512275986226,-13.350988933147327,False,22.297221253250587,0.0,0.3284223373825123,50.888671875,88.76953125,4.6652321158408006,ok,True
-4.6652321158408006,2.3856294284290347,0.014293034154375356,-1.9645905279312952,1.0,18.5,RL,0.21619720072051107,False,False,-3.3515244005093563,-41.9582715916796,-22.385984335433793,False,18.101480628464746,-1.40625,-1.454728492762408,50.712890625,89.560546875,4.6652321158408006,ok,True
-4.6652321158408006,2.3856294284290347,0.4377638609915219,-0.48696937198154366,1.0,18.5,RR,0.7161972007205112,True,True,29.303159864606556,-36.762959631933,-16.998221889700837,False,0.0,-0.17578125,-3.104549148923729,57.041015625,103.18359375,4.6652321158408006,ok,True
-5.093412723615119,2.6736630308930693,0.40860580093587184,0.5057118535923246,1.0,18.52,FL,0.7300860896094,True,True,-0.09241213544130752,-29.109598984731846,-9.30540709598112,True,3.7480142135002,2.109375,-0.8655299807931195,57.216796875,103.62304687500001,5.093412723615119,ok,True
-5.093412723615119,2.6736630308930693,0.019196362219074635,-0.7374516648116125,1.0,18.52,FR,0.2300860896093999,False,False,-3.7573465845933582,-36.412443158682336,-16.77232912927648,False,22.889833709536582,0.263671875,1.0533272276904018,50.80078125,88.50585937500001,5.093412723615119,ok,True
-5.093412723615119,2.6736630308930693,0.01456175395652726,-1.89567306980801,1.0,18.52,RL,0.2300860896093999,False,False,-3.2811198659653678,-42.55134617798652,-22.99013298026332,False,18.526156663731296,-0.87890625,-0.5908455821265906,50.2734375,89.296875,5.093412723615119,ok,True
-5.093412723615119,2.6736630308930693,0.45619877248828067,-0.5082978819186454,1.0,18.52,RR,0.7300860896094,True,True,31.595084788814994,-35.17341788932982,-15.403738449319544,False,0.0,1.142578125,-1.855675465099672,55.8984375,102.48046875,5.093412723615119,ok,True
-5.831422196473612,2.92132390886827,0.18320252282959876,0.5413981223738711,1.0,18.54,FL,0.7439749784982889,True,True,-1.0025329615942282,-30.538299179927705,-10.736741850405846,False,13.293247444488106,3.427734375,-0.4255040885726304,57.30468749999999,102.568359375,5.831422196473612,ok,True
-5.831422196473612,2.92132390886827,0.02035434486816231,-0.9723103059805356,1.0,18.54,FR,0.24397497849828875,False,False,-3.7372104399117263,-39.35187314458667,-19.758583795126395,False,16.816513794870318,0.439453125,1.4037258914649338,50.712890625,88.2421875,5.831422196473612,ok,True
-5.831422196473612,2.92132390886827,0.014804518451985271,-1.8785460006899868,1.0,18.54,RL,0.24397497849828875,False,False,-3.332263608551489,-43.081515975447864,-23.528120123975764,False,20.04780652527915,-0.52734375,0.361286180415146,49.921875,88.857421875,5.831422196473612,ok,True
-5.831422196473612,2.92132390886827,0.4588402182406336,-0.5441223494828908,1.0,18.54,RR,0.7439749784982889,True,True,34.07066159275088,-33.79159404530396,-14.020096873770186,False,0.0,2.28515625,-0.5397815534783015,54.66796875,101.6015625,5.831422196473612,ok,True
-6.658038074274708,3.078475295319817,0.0644868572084583,0.5776668203819622,1.0,18.56,FL,0.7578638673871777,True,True,-1.7136715563318903,-31.537486441323217,-11.739417039698658,False,16.107478290081573,4.5703125,-0.055896706704277134,57.30468749999999,101.42578125,6.658038074274708,ok,True
-6.658038074274708,3.078475295319817,0.013671573656717968,-1.136887967136743,1.0,18.56,FR,0.2578638673871776,False,False,-3.385545948575444,-41.373096510905405,-21.8212684432401,False,12.427745157604377,0.703125,1.2949562988394214,50.625,87.802734375,6.658038074274708,ok,True
-6.658038074274708,3.078475295319817,0.019223554314794177,-1.8400151111607965,1.0,18.56,RL,0.2578638673871776,False,False,-3.4534888112296644,-43.72511434110489,-24.181741093860502,False,19.522691629780415,0.0,1.1058418417110618,49.482421875,88.50585937500001,6.658038074274708,ok,True
-6.658038074274708,3.078475295319817,0.42333730909934186,-0.5810847810299729,1.0,18.56,RR,0.7578638673871777,True,True,36.73166851211193,-32.08967669134656,-12.317379802496404,False,0.0,3.427734375,0.8433599590680403,53.4375,100.37109375,6.658038074274708,ok,True
-7.256901658613115,3.1544570059795682,0.045467648704709464,0.6148686489142117,1.0,18.580000000000002,FL,0.7717527562760665,True,True,-2.267532043995029,-32.771510657219316,-12.983363407243484,False,14.804337799554999,5.712890625000001,0.5862960845008259,57.12890625,100.01953125,7.256901658613115,ok,True
-7.256901658613115,3.1544570059795682,0.010031862346699194,-1.3391834657083377,1.0,18.580000000000002,FR,0.27175275627606643,False,False,-2.852084748386087,-42.45792304556388,-22.926788084735616,False,10.135273167270885,0.87890625,0.9509837995108303,50.537109375,87.36328125,7.256901658613115,ok,True
-7.256901658613115,3.1544570059795682,0.022369272648101013,-1.8638620551387861,1.0,18.580000000000002,RL,0.27175275627606643,False,False,-3.492266737693723,-44.60146025239078,-25.074463364624904,False,18.369243673150145,0.439453125,1.4066331761952384,49.04296875,87.978515625,7.256901658613115,ok,True
-7.256901658613115,3.1544570059795682,0.3206259597857974,-0.6182694874964039,1.0,18.580000000000002,RR,0.7717527562760665,True,True,39.12598777960812,-30.066015692943445,-10.29292806548619,False,0.0,4.482421875,2.098306246194632,51.943359375,99.140625,7.256901658613115,ok,True
-7.609986904211122,3.178515690277723,0.03797680097857025,0.6796122843259091,1.0,18.6,FL,0.7856416451649554,True,True,-2.546298539140169,-34.2460364181045,-14.473546513738313,False,14.88660163951684,6.767578125,1.4142472552331011,56.865234375,98.525390625,7.609986904211122,ok,True
-7.609986904211122,3.178515690277723,0.018668272623270078,-1.4653205113592633,1.0,18.6,FR,0.28564164516495527,False,False,-2.3749821013610943,-42.89276914034482,-23.375618564109764,False,8.836248598535276,1.23046875,0.4951271973943039,50.537109375,87.099609375,7.609986904211122,ok,True
-7.609986904211122,3.178515690277723,0.024266678242898812,-1.87774567238559,1.0,18.6,RL,0.28564164516495527,False,False,-3.4263445330190434,-45.61584715071774,-26.110170041222055,False,17.55584560258916,0.791015625,1.393022508090928,48.603515625,87.626953125,7.609986904211122,ok,True
-7.609986904211122,3.178515690277723,0.23178455775034948,-0.6837364486737512,1.0,18.6,RR,0.7856416451649554,True,True,40.797545444416826,-28.054803267247312,-8.281550813219567,False,0.0,5.361328125,3.197005462477916,50.537109375,97.470703125,7.609986904211122,ok,True
-7.715554116715214,3.1668841689268974,0.03427653667055535,0.7586135532425002,1.0,18.62,FL,0.7995305340538442,True,True,-2.6670060818838914,-35.80443805624445,-16.040092004131363,False,14.645887975235954,7.734375000000001,2.3022673097319037,56.513671875,96.943359375,7.715554116715214,ok,True
-7.715554116715214,3.1668841689268974,0.028648148366539686,-1.51254193533524,1.0,18.62,FR,0.2995305340538441,False,False,-2.0037308387702497,-42.95081141591019,-23.441938550059863,False,7.879860421481827,1.58203125,0.03406059099950937,50.625,87.01171875,7.715554116715214,ok,True
-7.715554116715214,3.1668841689268974,0.026455907962103842,-1.9249391828031341,1.0,18.62,RL,0.2995305340538441,False,False,-3.2991369142277747,-46.616990827100736,-27.13594163594074,False,16.22570628508952,1.142578125,1.1941408491938204,48.33984375,87.36328125,7.715554116715214,ok,True
-7.715554116715214,3.1668841689268974,0.18839544210104653,-0.7627181368380613,1.0,18.62,RR,0.7995305340538442,True,True,41.61891625389501,-25.65685611648251,-5.882957364742914,False,0.0,6.064453125,4.173185005906872,49.04296875,95.888671875,7.715554116715214,ok,True
-7.573671244425928,3.1114509784688873,0.03323977495057841,0.8374720937074143,1.0,18.64,FL,0.8134194229427331,True,True,-2.6981559754434246,-37.31558887673858,-17.565967077755534,False,15.040074221447782,8.61328125,3.1282308528316536,56.07421875,95.27343750000001,7.573671244425928,ok,True
-7.573671244425928,3.1114509784688873,0.03744314533815233,-1.5173204126321345,1.0,18.64,FR,0.31341942294273295,False,False,-1.7207074850004722,-42.90748909192885,-23.402845278895203,False,7.818041925965209,2.021484375,-0.32684893215102917,50.888671875,87.01171875,7.573671244425928,ok,True
-7.573671244425928,3.1114509784688873,0.02908927857523694,-1.8954194818262424,1.0,18.64,RL,0.31341942294273295,False,False,-3.112874106152243,-47.460057254967396,-28.002475439315383,False,15.5566823175915,1.58203125,0.9290823280234514,48.076171875,87.36328125,7.573671244425928,ok,True
-7.573671244425928,3.1114509784688873,0.15064714515126532,-0.8414982887699765,1.0,18.64,RR,0.8134194229427331,True,True,40.99547423140211,-23.543597883064635,-3.770565218534742,False,0.0,6.767578125,4.983416834964642,47.63671875000001,94.21875,7.573671244425928,ok,True
-7.250417856568203,2.9985438939744924,0.03403949939414959,0.899660636270891,1.0,18.66,FL,0.8273083118316219,True,True,-2.712900534010243,-38.5866822507611,-18.85705239811278,False,15.845409451468171,9.228515625,3.8742284827099867,55.634765625,93.603515625,7.250417856568203,ok,True
-7.250417856568203,2.9985438939744924,0.05006492913325517,-1.5207957470831723,1.0,18.66,FR,0.3273083118316218,False,False,-1.441453362371524,-42.87319306237588,-23.369897778184544,False,8.790476150062053,2.373046875,-0.5493100366639921,51.240234375,86.923828125,7.250417856568203,ok,True
-7.250417856568203,2.9985438939744924,0.031299025600781086,-1.8168194288804975,1.0,18.66,RL,0.3273083118316218,False,False,-2.9225691234838966,-47.97637352360558,-28.53591703498294,False,15.250310183035321,2.109375,0.7418874008376112,47.900390625,87.36328125,7.250417856568203,ok,True
-7.250417856568203,2.9985438939744924,0.1572920628638193,-0.9045583046930314,1.0,18.66,RR,0.8273083118316219,True,True,39.16501402866357,-21.16708385141408,-1.394471651894353,False,0.0,7.294921875000001,5.663449274464973,46.23046875,92.4609375,7.250417856568203,ok,True
-6.828635575141958,2.814771550182915,0.03611266163407786,0.947280743019455,1.0,18.68,FL,0.8411972007205107,True,True,-2.710850309230267,-39.41296072201027,-19.705745791664395,False,15.378998053533422,9.66796875,4.549916628080245,55.01953125000001,92.021484375,6.828635575141958,ok,True
-6.828635575141958,2.814771550182915,0.07579574648673837,-1.562634666983822,1.0,18.68,FR,0.34119720072051063,False,False,-0.933615273395555,-42.990245262594144,-23.48798593734599,False,9.358081236345694,2.8125,-0.5780296675126353,51.50390625,86.8359375,6.828635575141958,ok,True
-6.828635575141958,2.814771550182915,0.03317584771911655,-1.6943072497828955,1.0,18.68,RL,0.34119720072051063,False,False,-2.7959731946234254,-47.99105075002351,-28.558058990658363,False,15.549225321517254,2.63671875,0.7853505571424927,47.63671875000001,87.36328125,6.828635575141958,ok,True
-6.828635575141958,2.814771550182915,0.18720432574559723,-0.9520197199259828,1.0,18.68,RR,0.8411972007205107,True,True,36.294950554059206,-18.682348302359728,1.089709285375271,False,0.0,7.734375000000001,6.232236011626197,45.0,90.87890625,6.828635575141958,ok,True
-6.327706819534421,2.569395332551132,0.038828813783070085,0.9784980975917268,1.0,18.7,FL,0.8550860896093996,True,True,-2.689773573143733,-39.69669431395659,-20.011335931069656,False,15.2734154305409,10.107421875,5.144861875396603,54.404296875,90.52734375,6.327706819534421,ok,True
-6.327706819534421,2.569395332551132,0.10037236012411772,-1.5986695898214291,1.0,18.7,FR,0.35508608960939947,False,False,-0.41016485314727613,-43.270499879406785,-23.77169049578564,False,8.961179864314762,3.076171875,-0.4121095281725262,51.767578125,86.66015625,6.327706819534421,ok,True
-6.327706819534421,2.569395332551132,0.03347218207427472,-1.5476686338502192,1.0,18.7,RL,0.35508608960939947,False,False,-2.742231664904043,-47.43628655311547,-28.000914005478435,False,15.676569705728827,3.076171875,1.1045145681890596,47.28515625,87.36328125,6.327706819534421,ok,True
-6.327706819534421,2.569395332551132,0.2289595260905599,-0.9844287159432366,1.0,18.7,RR,0.8550860896093996,True,True,32.66879207745679,-16.086480302670765,3.6850562521480867,False,0.0,7.998046875,6.716347442994326,43.857421875,89.384765625,6.327706819534421,ok,True
-5.729339325695479,2.3018640723873482,0.04176053866133824,0.993745630610027,1.0,18.72,FL,0.8689749784982884,True,True,-2.6730387745976247,-39.38685851322382,-19.719684551629125,False,15.080648830847124,10.283203125,5.674517812034682,53.876953125,89.208984375,5.729339325695479,ok,True
-5.729339325695479,2.3018640723873482,0.1381481958401783,-1.6756338323523092,1.0,18.72,FR,0.3689749784982883,False,False,-0.1358280620554174,-43.64664081263453,-24.154452783779742,False,8.358042280515452,3.515625,-0.005832374932194338,52.03125,86.572265625,5.729339325695479,ok,True
-5.729339325695479,2.3018640723873482,0.03283446449866579,-1.393183411445456,1.0,18.72,RL,0.3689749784982883,False,False,-2.7149845103634203,-46.281289806995254,-26.834983914864306,False,15.585192377661807,3.69140625,1.6715586258682256,46.93359375,87.1875,5.729339325695479,ok,True
-5.729339325695479,2.3018640723873482,0.2582877028655283,-0.9996881328914373,1.0,18.72,RR,0.8689749784982884,True,True,28.49793562189189,-13.50760835833148,6.263506422116423,False,0.0,8.173828125,7.100488152432,43.06640625,88.06640625,5.729339325695479,ok,True
-4.9693310053426645,2.023777488784955,0.04348490909496654,0.9802109244795414,1.0,18.740000000000002,FL,0.8828638673871773,True,True,-2.64983031989062,-38.56451105098324,-18.911248714897273,False,14.0914798273196,10.37109375,6.129295169238166,53.4375,88.06640625,4.9693310053426645,ok,True
-4.9693310053426645,2.023777488784955,0.1301822727097177,-1.7950163652264166,1.0,18.740000000000002,FR,0.38286386738717715,False,False,-0.4607363017778074,-43.945186590870534,-24.458827848292902,False,9.14909841469544,3.69140625,0.4073528961664608,52.119140625,86.484375,4.9693310053426645,ok,True
-4.9693310053426645,2.023777488784955,0.0320400003332801,-1.2641393173028632,1.0,18.740000000000002,RL,0.38286386738717715,False,False,-2.6947852211164585,-44.589493225200755,-25.125967375799323,False,15.422804510552561,4.21875,2.380202850246574,46.40625,86.923828125,4.9693310053426645,ok,True
-4.9693310053426645,2.023777488784955,0.26416568407801544,-0.9858400859877143,1.0,18.740000000000002,RR,0.8828638673871773,True,True,23.724538859629803,-11.284088936748162,8.48619577616655,False,0.0,8.26171875,7.408958609144659,42.36328125,87.01171875,4.9693310053426645,ok,True
