roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.4072979125654729,-0.13640208847265142,0.005586261357171585,0.0,1.0,16.8,FR,0.036122116962115314,False,False,-0.7971541199308028,0.9222412388354669,20.737011209625,False,8.892336545697734,0.791015625,1.240377727038438,46.23046875,92.28515625,0.4072979125654729,ok,True
-0.4072979125654729,-0.13640208847265142,0.007179129481196917,0.0,1.0,16.8,RL,0.036122116962115314,False,False,-1.6323658429783852,-2.1630291609720143,17.65221828086966,False,10.854589923217562,0.791015625,0.7730129396706729,47.197265625,92.63671875,0.4072979125654729,ok,True
-0.4072979125654729,-0.13640208847265142,0.003855797557599367,0.0,1.0,16.8,RR,0.5361221169621152,True,False,-2.3279762020222208,-55.43649573963191,-36.07820456483178,False,11.369222045478207,0.791015625,1.399765332731572,59.32617187500001,89.033203125,0.4072979125654729,ok,True
-0.33645919641055694,-0.04442974151126534,0.005678636034022457,0.0,1.0,16.82,FL,0.550011005851004,True,False,-2.364801233823438,-54.53102094999644,-35.13606762323082,False,12.963860208470898,0.791015625,1.517557682412269,58.62304687499999,90.615234375,0.33645919641055694,ok,True
-0.33645919641055694,-0.04442974151126534,0.008415798913165427,0.0,1.0,16.82,FR,0.05001100585100415,False,False,-1.1198248166214286,-1.9420525152613288,17.87340111622445,False,12.77126650478359,0.791015625,1.3188282923810561,46.494140625,92.109375,0.33645919641055694,ok,True
-0.33645919641055694,-0.04442974151126534,0.010712883541796694,0.0,1.0,16.82,RL,0.05001100585100415,False,False,-1.7159049541671523,-4.767960531005349,15.047332573776748,False,11.878510807366757,0.791015625,0.8588924922389488,47.373046875,92.109375,0.33645919641055694,ok,True
-0.33645919641055694,-0.04442974151126534,0.0021792359407912247,0.0,1.0,16.82,RR,0.550011005851004,True,False,-2.080853186885799,-58.44578886553967,-39.127881889770734,False,9.098789015592308,0.791015625,1.354128631697621,59.94140625000001,89.82421875,0.33645919641055694,ok,True
-0.24744405198948227,0.05201679316058917,0.007200380212634953,0.0,1.0,16.84,FL,0.5638998947398929,True,False,-2.2104395805156543,-56.85316564835516,-37.480359371598595,False,12.190125145905848,0.791015625,1.4511547432811365,59.0625,91.40625000000001,0.24744405198948227,ok,True
-0.24744405198948227,0.05201679316058917,0.013104974598826194,0.0,1.0,16.84,FR,0.06389989473989299,False,False,-1.5748914821701876,-4.614858921201912,15.200304846588434,False,15.134494623027832,0.791015625,1.4547357173512045,46.58203125,91.58203125,0.24744405198948227,ok,True
-0.24744405198948227,0.05201679316058917,0.011982194890122635,0.0,1.0,16.84,RL,0.06389989473989299,False,False,-1.8498655404925977,-6.999303425401867,12.814406739962578,False,11.660878707484123,0.791015625,1.011690820437037,47.373046875,91.58203125,0.24744405198948227,ok,True
-0.24744405198948227,0.05201679316058917,0.005487775492043556,0.0,1.0,16.84,RR,0.5638998947398929,True,False,-1.7389201991059484,-61.27872091965859,-41.999148231585366,False,7.490093503532013,0.791015625,1.2156892477461156,60.29296875000001,90.615234375,0.24744405198948227,ok,True
-0.14816461070554096,0.15599804807663417,0.007810573547117681,0.0,1.0,16.86,FL,0.5777887836287817,True,False,-2.026038043460618,-58.516633858621574,-39.15653906478656,False,10.512792786981114,0.791015625,1.3608107480271203,59.32617187500001,92.37304687500001,0.15599804807663417,ok,True
-0.14816461070554096,0.15599804807663417,0.017101457004021176,0.0,1.0,16.86,FR,0.07778878362878183,False,False,-2.083537204497516,-6.688549384161265,13.125625911016455,False,18.50328624959803,0.791015625,1.6248868006523645,46.66992187500001,91.23046875,0.15599804807663417,ok,True
-0.14816461070554096,0.15599804807663417,0.012055295082964147,0.0,1.0,16.86,RL,0.07778878362878183,False,False,-1.9739436223885076,-8.575232581147711,11.236112292193573,False,13.220243899133381,0.791015625,1.1876754370388183,47.4609375,91.142578125,0.15599804807663417,ok,True
-0.14816461070554096,0.15599804807663417,0.00794762736498894,0.0,1.0,16.86,RR,0.5777887836287817,True,False,-1.3982745753171113,-63.54286274367797,-44.29398592206603,False,5.458362130903529,0.791015625,1.0334543791904018,60.55664062500001,91.669921875,0.15599804807663417,ok,True
-0.05002389079354786,0.23040650429694765,0.007290916807220729,0.0,1.0,16.88,FL,0.5916776725176706,True,False,-1.7797162676208949,-59.35717589742123,-39.99889634280741,False,7.133551890418536,0.791015625,1.2456396920270056,59.501953125,93.603515625,0.23040650429694765,ok,True
-0.05002389079354786,0.23040650429694765,0.018293322489026664,0.0,1.0,16.88,FR,0.09167767251767067,False,False,-2.6280481347035547,-7.981657694655775,11.831276623975532,False,21.60932248678606,0.791015625,1.8196615919693457,46.7578125,90.703125,0.23040650429694765,ok,True
-0.05002389079354786,0.23040650429694765,0.009325599221052581,0.0,1.0,16.88,RL,0.09167767251767067,False,False,-2.1661202143617233,-9.36981467204509,10.439409964048531,False,16.275963348280676,0.791015625,1.3736495116947574,47.4609375,90.615234375,0.23040650429694765,ok,True
-0.05002389079354786,0.23040650429694765,0.009742565240869094,0.0,1.0,16.88,RR,0.5916776725176706,True,False,-1.0453888470899915,-65.00813067428035,-45.775910295556145,False,2.7890429046108443,0.791015625,0.8286979780385508,60.732421875,92.900390625,0.23040650429694765,ok,True
0.002889122918705088,0.2749128395209353,0.008030226341628574,0.0,1.0,16.9,FL,0.6055665614065594,True,True,-1.3536584251828288,-59.313332518741724,-39.942915350817096,False,3.064354829842142,0.791015625,1.1221591017665575,59.58984374999999,94.921875,0.2749128395209353,ok,True
0.002889122918705088,0.2749128395209353,0.015807441210001622,0.0,1.0,16.9,FR,0.10556656140655951,False,False,-3.1732689019313627,-8.551549901666798,11.260025464408306,False,22.770984849914615,0.791015625,2.013213846519829,47.021484375,90.17578125,0.2749128395209353,ok,True
0.002889122918705088,0.2749128395209353,0.0038695168709503578,0.0,1.0,16.9,RL,0.10556656140655951,False,False,-2.4891027247847113,-9.40971746931463,10.39801680198311,False,16.689345459475266,0.791015625,1.6034804856698632,47.4609375,90.087890625,0.2749128395209353,ok,True
0.002889122918705088,0.2749128395209353,0.03733021469099868,0.0,1.0,16.9,RR,0.6055665614065594,True,True,-0.20704563353831154,-65.1514362571294,-45.903544529953166,False,2.2935693813334797,0.791015625,0.6032856899302628,60.8203125,94.21875,0.2749128395209353,ok,True
-0.02676492558131972,0.2605898160746696,0.03702379797620382,0.0,1.0,16.92,FL,0.6194554502954482,True,True,-0.3077568306949392,-58.03944618252664,-38.6320417979876,False,2.315387407981739,0.791015625,0.974327470037825,59.58984374999999,96.064453125,0.2605898160746696,ok,True
-0.02676492558131972,0.2605898160746696,0.010657493788739317,0.0,1.0,16.92,FR,0.11945545029544835,False,False,-3.5702635887866485,-8.613958160618367,11.196029449163948,False,20.582892128730283,0.791015625,2.1883583062866907,47.109375,89.736328125,0.2605898160746696,ok,True
-0.02676492558131972,0.2605898160746696,0.0036603149956642,0.0,1.0,16.92,RL,0.11945545029544835,False,False,-2.7943223325511135,-8.924798462945237,10.882902058702669,False,19.23161275548547,0.791015625,1.862753907469085,47.63671875000001,89.560546875,0.2605898160746696,ok,True
-0.02676492558131972,0.2605898160746696,0.16628688598005492,0.0,1.0,16.92,RR,0.6194554502954482,True,True,0.9503352248913781,-62.18483262984678,-42.856567944713085,False,0.0,0.791015625,0.5126201412230978,60.732421875,95.625,0.2605898160746696,ok,True
-0.03073315835161612,0.1238870829176258,0.16785136634488027,0.0,1.0,16.94,FL,0.6333443391843371,True,True,1.152049992971898,-53.81453996651607,-34.32942403859376,False,0.0,0.791015625,0.7512167924041355,59.501953125,97.3828125,0.1238870829176258,ok,True
-0.03073315835161612,0.1238870829176258,0.0066647422121148365,0.0,1.0,16.94,FR,0.1333443391843372,False,False,-3.6598150365533924,-8.581523831075366,11.226322653206172,False,19.691048634883078,0.791015625,2.403261197326117,47.28515625,89.208984375,0.1238870829176258,ok,True
-0.03073315835161612,0.1238870829176258,0.007625852546121704,0.0,1.0,16.94,RL,0.1333443391843372,False,False,-3.1479500328425933,-8.178736558353755,11.630250457818047,False,22.511748594634263,0.791015625,2.130592254469735,47.724609375,89.12109375,0.1238870829176258,ok,True
-0.03073315835161612,0.1238870829176258,0.2383934043711911,0.0,1.0,16.94,RR,0.6333443391843371,True,True,1.7713730050330692,-57.6092059306376,-38.18273708848568,False,0.0,0.791015625,0.4900241217890094,60.46875,97.03125,0.1238870829176258,ok,True
-0.018242695583335373,-0.06310610589991218,0.22585163201574304,0.0,1.0,16.96,FL,0.6472332280732259,True,True,2.9100836150145817,-48.54631779037645,-28.98706575441334,False,0.0,0.791015625,0.5648299807349954,59.23828124999999,98.525390625,0.06310610589991218,ok,True
-0.018242695583335373,-0.06310610589991218,0.00645744190897896,0.0,1.0,16.96,FR,0.14723322807322603,False,False,-3.624078759436183,-8.65850106577283,11.146568446204226,False,19.849766545334116,0.791015625,2.5794442686342993,47.373046875,88.59375,0.06310610589991218,ok,True
-0.018242695583335373,-0.06310610589991218,0.008246252961485512,0.0,1.0,16.96,RL,0.14723322807322603,False,False,-3.563043990843385,-7.560466534362475,12.249579752294913,False,24.179272160502133,0.791015625,2.3983896639476834,47.8125,88.59375,0.06310610589991218,ok,True
-0.018242695583335373,-0.06310610589991218,0.24115985962682396,0.0,1.0,16.96,RR,0.6472332280732259,True,True,2.5601358459731665,-53.05569278420321,-33.54843248925471,False,0.0,0.791015625,0.4821120722868181,60.1171875,98.0859375,0.06310610589991218,ok,True
0.053736585894706916,-0.2511856150630984,0.19358638162660757,0.0,1.0,16.98,FL,0.6611221169621148,True,True,5.226982699928173,-44.18499593340039,-24.54702338375246,False,0.0,0.791015625,0.48884464135141753,58.798828125,99.31640625,0.2511856150630984,ok,True
0.053736585894706916,-0.2511856150630984,0.005917075722222508,0.0,1.0,16.98,FR,0.16112211696211487,False,False,-3.6006187230348057,-8.86968706573361,10.93170686892613,False,20.098012435242474,0.791015625,2.7345284278057536,47.63671875000001,88.06640625,0.2511856150630984,ok,True
0.053736585894706916,-0.2511856150630984,0.006888676142647469,0.0,1.0,16.98,RL,0.16112211696211487,False,False,-3.88835134079632,-7.1695343313470445,12.640863590850941,False,24.38390512391687,0.791015625,2.6071325120777384,47.900390625,88.06640625,0.2511856150630984,ok,True
0.053736585894706916,-0.2511856150630984,0.25044449562552823,0.0,1.0,16.98,RR,0.6611221169621148,True,True,3.314109838569713,-48.388067949828255,-28.810131245628686,False,0.0,0.791015625,0.48587224911313526,59.501953125,99.140625,0.2511856150630984,ok,True
0.21002981171571447,-0.4531562701200825,0.19383588671839966,0.0,1.0,17.0,FL,0.6750110058510036,True,True,7.725218198815519,-40.074206483310626,-20.37930626122358,False,0.0,0.791015625,0.4683221451345828,58.18359375,100.107421875,0.4531562701200825,ok,True
0.21002981171571447,-0.4531562701200825,0.005786925479188068,0.0,1.0,17.0,FR,0.1750110058510037,False,False,-3.5943245755699937,-9.174997877216253,10.621391265722426,False,19.396878247825597,0.791015625,2.8862460995312658,47.8125,87.626953125,0.4531562701200825,ok,True
0.21002981171571447,-0.4531562701200825,0.0054665514561192665,0.0,1.0,17.0,RL,0.1750110058510037,False,False,-4.075092111370061,-6.98649973627826,12.82367606324746,False,24.230794706587957,0.791015625,2.735388840510507,47.98828125,87.5390625,0.4531562701200825,ok,True
0.21002981171571447,-0.4531562701200825,0.24611514998296002,0.0,1.0,17.0,RR,0.6750110058510036,True,True,3.935939690270264,-43.8504813802398,-24.197304981469657,False,0.0,0.791015625,0.48929143742139564,58.798828125,99.931640625,0.4531562701200825,ok,True
0.4289909414092982,-0.6511084298648941,0.20382944809560766,0.0,1.0,17.02,FL,0.6888998947398924,True,True,10.273789671759255,-36.019386133126226,-16.284083821152986,False,0.0,0.791015625,0.46861650670502203,57.568359375,100.634765625,0.6511084298648941,ok,True
0.4289909414092982,-0.6511084298648941,0.005539078084378067,0.0,1.0,17.02,FR,0.18889989473989255,False,False,-3.5510307748217973,-9.609583863184655,10.18082126405753,False,19.298849036238718,0.791015625,2.999275133392616,48.1640625,87.099609375,0.6511084298648941,ok,True
0.4289909414092982,-0.6511084298648941,0.00409452265056808,0.0,1.0,17.02,RL,0.18889989473989255,False,False,-4.164154043465873,-7.042819131330261,12.766377069600537,False,24.190538764351565,0.791015625,2.803204524513515,48.33984375,87.01171875,0.6511084298648941,ok,True
0.4289909414092982,-0.6511084298648941,0.2647814517996039,0.0,1.0,17.02,RR,0.6888998947398924,True,True,4.368407368830447,-39.0088601414364,-19.297134785680004,False,0.0,0.791015625,0.49208022431930987,58.00781250000001,100.458984375,0.6511084298648941,ok,True
0.6974823767840626,-0.8485024819584837,0.2218862936657169,0.0,1.0,17.04,FL,0.7027887836287813,True,True,12.784206922932677,-31.86483450386056,-12.103350175519012,False,0.0,0.791015625,0.4734449894879542,57.041015625,100.986328125,0.8485024819584837,ok,True
0.6974823767840626,-0.8485024819584837,0.005133879962638986,0.0,1.0,17.04,FR,0.2027887836287814,False,False,-3.5076332456826753,-10.180195933105548,9.6029647546179,False,19.14816670061613,0.791015625,3.0638689515203894,48.603515625,86.8359375,0.8485024819584837,ok,True
0.6974823767840626,-0.8485024819584837,0.0028947103124818078,0.0,1.0,17.04,RL,0.2027887836287814,False,False,-4.195493743955392,-7.353591929914965,12.45363464646655,False,23.92032044571798,0.791015625,2.8353611675430366,48.779296875,86.66015625,0.8485024819584837,ok,True
0.6974823767840626,-0.8485024819584837,0.26434055330710143,0.0,1.0,17.04,RR,0.7027887836287813,True,True,4.546712280319283,-34.29150050815282,-14.542023920726265,False,0.0,0.791015625,0.4888436614825675,57.216796875,100.8984375,0.8485024819584837,ok,True
1.0124155073480974,-1.0684606535666286,0.22472885757570496,0.0,1.0,17.06,FL,0.7166776725176701,True,True,15.228519121509095,-28.00636329641066,-8.232771648147942,False,0.0,0.791015625,0.47451145570925934,56.162109375,101.07421875,1.0684606535666286,ok,True
1.0124155073480974,-1.0684606535666286,0.004657678304646207,0.0,1.0,17.06,FR,0.21667767251767023,False,False,-3.4461741350521913,-10.975585312676944,8.798571023657846,False,18.688883955786128,0.791015625,3.077519571978351,49.21875,86.484375,1.0684606535666286,ok,True
1.0124155073480974,-1.0684606535666286,0.0028596922877839556,0.0,1.0,17.06,RL,0.21667767251767023,False,False,-4.188962908973575,-8.042921502523496,11.76108990122073,False,24.188551625479253,0.791015625,2.8420637689356,49.21875,86.396484375,1.0684606535666286,ok,True
1.0124155073480974,-1.0684606535666286,0.2666251227094757,0.0,1.0,17.06,RR,0.7166776725176701,True,True,4.400450593575491,-29.73666180776554,-9.9668521066075,False,0.0,0.791015625,0.4917470549383178,56.162109375,101.07421875,1.0684606535666286,ok,True
1.3996622179310443,-1.3005630128781993,0.22302154677754601,0.0,1.0,17.080000000000002,FL,0.730566561406559,True,True,17.450505499884855,-24.584108516886293,-4.789890640712407,False,0.0,0.791015625,0.47435998544950914,55.37109375,101.337890625,1.3996622179310443,ok,True
1.3996622179310443,-1.3005630128781993,0.004163440885666833,0.0,1.0,17.080000000000002,FR,0.23056656140655907,False,False,-3.3783403331373583,-12.06132882512808,7.709677657909257,False,18.84959924695941,0.791015625,3.0678159778469096,49.833984375,86.220703125,1.3996622179310443,ok,True
1.3996622179310443,-1.3005630128781993,0.0019101993730658527,0.0,1.0,17.080000000000002,RL,0.23056656140655907,False,False,-4.180917289284887,-9.133932772545366,10.66479523062346,False,24.097629224992776,0.791015625,2.8218565055768594,49.833984375,86.1328125,1.3996622179310443,ok,True
1.3996622179310443,-1.3005630128781993,0.2723963873664215,0.0,1.0,17.080000000000002,RR,0.730566561406559,True,True,3.780499252065913,-25.350976359214982,-5.561034064516715,False,0.0,0.791015625,0.4933017543188228,55.1953125,101.162109375,1.3996622179310443,ok,True
1.8592856186856748,-1.5412788100755705,0.2694376351123255,0.0,1.0,17.1,FL,0.7444554502954478,True,True,19.75923316253018,-20.598840970591358,-0.7893384819869596,False,0.0,0.791015625,0.47319535234593757,54.404296875,101.42578125,1.8592856186856748,ok,True
1.8592856186856748,-1.5412788100755705,0.004407540787649185,0.0,1.0,17.1,FR,0.2444554502954479,False,False,-3.338332289299854,-13.468985745936887,6.2973255733140725,False,19.08004855589021,0.791015625,3.0449851445928617,50.36132812500001,86.484375,1.8592856186856748,ok,True
1.8592856186856748,-1.5412788100755705,0.0013452946347802352,0.0,1.0,17.1,RL,0.2444554502954479,False,False,-4.168470009925096,-10.57294975559066,9.217585455516812,False,24.18311413644784,0.791015625,2.795251998737339,50.2734375,86.396484375,1.8592856186856748,ok,True
1.8592856186856748,-1.5412788100755705,0.29975409342888326,0.0,1.0,17.1,RR,0.7444554502954478,True,True,2.784819557812648,-20.730703812662256,-0.9219416577214865,False,0.0,0.791015625,0.4924440621559842,53.96484375,101.337890625,1.8592856186856748,ok,True
2.397330049318243,-1.7957448843243782,0.2952995674468933,0.0,1.0,17.12,FL,0.7583443391843366,True,True,22.162577403465164,-16.49396143105825,3.321286710796862,False,0.0,0.791015625,0.46876767967691413,53.26171875,101.337890625,2.397330049318243,ok,True
2.397330049318243,-1.7957448843243782,0.0035635429913244495,0.0,1.0,17.12,FR,0.25834433918433675,False,False,-3.3233848829226225,-15.221979020789655,4.537116734033214,False,19.588119743052285,0.791015625,3.0150232401637878,50.9765625,86.66015625,2.397330049318243,ok,True
2.397330049318243,-1.7957448843243782,0.001881359147958117,0.0,1.0,17.12,RL,0.25834433918433675,False,False,-4.162702687287762,-12.391271565027179,7.3869387262916995,False,24.093473003386546,0.791015625,2.767869487025133,50.888671875,86.572265625,2.397330049318243,ok,True
2.397330049318243,-1.7957448843243782,0.32521403613575556,0.0,1.0,17.12,RR,0.7583443391843366,True,True,1.6071369121067567,-15.969209768332895,3.846358712749737,False,0.0,0.791015625,0.4903612700091397,52.822265625,101.162109375,2.397330049318243,ok,True
3.0169418395232537,-2.028937318951715,0.31860902168413935,0.0,1.0,17.14,FL,0.7722332280732255,True,True,24.508665082276092,-12.266475714179595,7.544922572001887,False,0.0,0.791015625,0.4678143410073976,52.119140625,100.986328125,3.0169418395232537,ok,True
3.0169418395232537,-2.028937318951715,0.0017744354541205883,0.0,1.0,17.14,FR,0.2722332280732256,False,False,-3.323214172348231,-17.246156310910994,2.503443521176475,False,18.934988376506247,0.791015625,2.9775547223257646,51.591796875,86.923828125,3.0169418395232537,ok,True
3.0169418395232537,-2.028937318951715,0.0037862473660430604,0.0,1.0,17.14,RL,0.2722332280732256,False,False,-4.145101782678275,-14.512562539992311,5.257189823489464,False,23.503553435663555,0.791015625,2.735060889102573,51.50390625,86.66015625,3.0169418395232537,ok,True
3.0169418395232537,-2.028937318951715,0.35737992088307097,0.0,1.0,17.14,RR,0.7722332280732255,True,True,0.3587421644335592,-10.873115236570571,8.936269975111804,False,0.0,0.791015625,0.48744234591480184,51.416015625,100.8984375,3.0169418395232537,ok,True
3.6501430819053575,-2.1630773965204586,0.3359658188137288,0.0,1.0,17.16,FL,0.7861221169621143,True,True,26.46650953296183,-8.085478910949837,11.71340694028923,False,0.0,0.791015625,0.5267777030119661,50.888671875,100.458984375,3.6501430819053575,ok,True
3.6501430819053575,-2.1630773965204586,0.0020477672520637278,0.0,1.0,17.16,FR,0.2861221169621144,False,False,-3.2980697209196927,-19.448661931893238,0.29132301012323936,False,20.805627091367946,0.791015625,2.839083508785011,52.119140625,87.099609375,3.6501430819053575,ok,True
3.6501430819053575,-2.1630773965204586,0.005024234068269331,0.0,1.0,17.16,RL,0.2861221169621144,False,False,-4.022714766382183,-16.983852785058946,2.775523843895691,False,17.88838588287613,0.791015625,2.7099568663977496,52.03125,87.01171875,3.6501430819053575,ok,True
3.6501430819053575,-2.1630773965204586,0.23743343823698135,0.0,1.0,17.16,RR,0.7861221169621143,True,True,-0.868147911738313,-8.368162511282634,11.434121302556367,True,7.148541396358372,0.791015625,0.48750198450257026,50.09765625,100.283203125,3.6501430819053575,ok,True
3.990876090998359,-2.0673155231632463,0.31809656266903413,0.0,1.0,17.18,FL,0.8000110058510032,True,True,26.833530976529968,-4.998406778488212,14.788453466288649,False,0.0,0.791015625,0.5995778889863115,49.658203125,99.84375,3.990876090998359,ok,True
3.990876090998359,-2.0673155231632463,0.011438618242911746,0.0,1.0,17.18,FR,0.30001100585100327,False,False,-3.3749871856138016,-21.283683408606766,-1.5500527191469864,False,22.299720712851812,0.791015625,2.3103030664745465,52.55859375,87.275390625,3.990876090998359,ok,True
3.990876090998359,-2.0673155231632463,0.008248918232809566,0.0,1.0,17.18,RL,0.30001100585100327,False,False,-3.50922828597278,-19.859324997275507,-0.11771484563914214,False,12.738098114221424,0.791015625,2.6725819866026495,52.470703125,87.1875,3.990876090998359,ok,True
3.990876090998359,-2.0673155231632463,0.07012208248378322,0.0,1.0,17.18,RR,0.8000110058510032,True,True,-1.2825004957485522,-8.776094292398351,11.029907340572795,False,8.02041123078289,0.791015625,0.5113271437676592,48.69140625,99.580078125,3.990876090998359,ok,True
4.0616468625362785,-1.8577905244854636,0.3385011060758983,0.0,1.0,17.2,FL,0.813899894739892,True,True,25.93136328380052,-2.3797177795501394,17.396955528032542,False,0.0,0.791015625,0.5850499644304052,48.603515625,98.96484375,4.0616468625362785,ok,True
4.0616468625362785,-1.8577905244854636,0.024077229668487764,0.0,1.0,17.2,FR,0.3138998947398921,False,False,-3.5374932028620387,-22.588658678709038,-2.858018131441682,False,23.13449656290052,0.791015625,1.531283489527464,53.173828125,87.5390625,4.0616468625362785,ok,True
4.0616468625362785,-1.8577905244854636,0.009112651899984437,0.0,1.0,17.2,RL,0.3138998947398921,False,False,-2.842785687154195,-22.9631554118795,-3.244322671069856,False,10.664661473925626,0.791015625,2.512264522166584,52.998046875,87.36328125,4.0616468625362785,ok,True
4.0616468625362785,-1.8577905244854636,0.05766810230149823,0.0,1.0,17.2,RR,0.813899894739892,True,True,-1.2459590514180274,-8.786239008432187,11.022799273727518,False,8.76941369746031,0.791015625,0.6528105204791066,47.4609375,98.78906250000001,4.0616468625362785,ok,True
3.925980032434353,-1.6062592592230336,0.3406203526492988,0.0,1.0,17.22,FL,0.8277887836287808,True,True,24.11235725606787,-0.10286277295531662,19.66632489421709,False,0.0,0.791015625,0.5165211737523796,47.63671875000001,98.0859375,3.925980032434353,ok,True
3.925980032434353,-1.6062592592230336,0.03450472924240047,0.0,1.0,17.22,FR,0.32778878362878094,False,False,-3.679716149602979,-23.536662666989738,-3.807016395786178,False,22.619962061835146,0.791015625,0.6852047081511866,53.701171875,87.71484375,3.925980032434353,ok,True
3.925980032434353,-1.6062592592230336,0.005542950600867275,0.0,1.0,17.22,RL,0.32778878362878094,False,False,-2.2943887994264953,-26.037338190516166,-6.344048631046789,False,10.034325488199777,0.791015625,2.2521946024634976,53.4375,87.71484375,3.925980032434353,ok,True
3.925980032434353,-1.6062592592230336,0.07362407408905823,0.0,1.0,17.22,RR,0.8277887836287808,True,True,-0.8952499964951997,-7.973631349405352,11.8363068902947,False,8.99086879581222,0.791015625,0.8850211436152096,46.318359375,97.91015625,3.925980032434353,ok,True
3.6477881733532462,-1.3575392435733307,0.2996286299110736,0.0,1.0,17.240000000000002,FL,0.8416776725176697,True,True,21.472314007352104,1.4912918467662524,21.259657830659403,False,0.0,0.791015625,0.4377589809332671,46.66992187500001,97.20703125,3.6477881733532462,ok,True
3.6477881733532462,-1.3575392435733307,0.04113341235981371,0.0,1.0,17.240000000000002,FR,0.3416776725176698,False,False,-3.742325257309324,-24.442490749225865,-4.713653698889441,False,22.651021426467267,0.791015625,-0.07547867855005468,54.31640625,87.802734375,3.6477881733532462,ok,True
3.6477881733532462,-1.3575392435733307,0.0018405959609158172,0.0,1.0,17.240000000000002,RL,0.3416776725176698,False,False,-1.946436459406009,-28.947659103113825,-9.280058569847451,False,9.914920411046587,0.791015625,1.9602009256721882,53.876953125,87.890625,3.6477881733532462,ok,True
3.6477881733532462,-1.3575392435733307,0.08349803199386918,0.0,1.0,17.240000000000002,RR,0.8416776725176697,True,True,-0.6422836651441728,-6.773464538960393,13.036753745764674,False,9.01034910421093,0.791015625,1.1338941804159304,45.17578125,96.943359375,3.6477881733532462,ok,True
3.26010051498182,-1.1316067006876962,0.2477859169910631,0.0,1.0,17.26,FL,0.8555665614065585,True,True,18.396229868911657,2.7804968566262263,22.550891261002153,False,0.0,0.791015625,0.36668586187565455,45.87890625,96.416015625,3.26010051498182,ok,True
3.26010051498182,-1.1316067006876962,0.04365129968350598,0.0,1.0,17.26,FR,0.3555665614065586,False,False,-3.7755670985016345,-25.4844418576295,-5.758170651905772,False,21.90557796327373,0.791015625,-0.6410792650017254,54.931640625,87.890625,3.26010051498182,ok,True
3.26010051498182,-1.1316067006876962,0.005366118945332108,0.0,1.0,17.26,RL,0.3555665614065586,False,False,-1.7678804730781386,-31.521517375971357,-11.876675172921928,False,10.524389108861143,0.791015625,1.7141197380421993,54.404296875,88.06640625,3.26010051498182,ok,True
3.26010051498182,-1.1316067006876962,0.09117267014910005,0.0,1.0,17.26,RR,0.8555665614065585,True,True,-0.6882586672530937,-5.472768354935254,14.337870911422186,False,9.498517826667957,0.791015625,1.3295099789971037,44.296875,95.9765625,3.26010051498182,ok,True
2.7912370009578757,-0.8955033132339554,0.18542563478463425,0.0,1.0,17.28,FL,0.8694554502954474,True,True,14.973700042204666,3.787480830938952,23.5614901598535,False,0.0,0.791015625,0.32206960822878017,45.439453125,95.625,2.7912370009578757,ok,True
2.7912370009578757,-0.8955033132339554,0.042997783777831595,0.0,1.0,17.28,FR,0.36945545029544746,False,False,-3.7492095972277775,-26.813939795680003,-7.092164788191059,False,21.028879965188533,0.791015625,-0.9602858314845076,55.458984375,87.978515625,2.7912370009578757,ok,True
2.7912370009578757,-0.8955033132339554,0.009259700980233376,0.0,1.0,17.28,RL,0.36945545029544746,False,False,-1.716214791484219,-33.73707106682838,-14.112066745027377,False,10.863372528543024,0.791015625,1.5485494373552064,55.01953125000001,88.2421875,2.7912370009578757,ok,True
2.7912370009578757,-0.8955033132339554,0.07938688124205445,0.0,1.0,17.28,RR,0.8694554502954474,True,True,-0.9456938693685468,-4.64776706706848,15.164439666926143,False,9.8445003376101,0.791015625,1.4558689586408444,43.59375,95.185546875,2.7912370009578757,ok,True
2.2268133313180174,-0.6268239326661112,0.11252422092049952,0.0,1.0,17.3,FL,0.8833443391843362,True,True,11.086586846750558,3.995916907272506,23.777577377819377,False,0.0,0.791015625,0.31094445231393564,45.0,94.921875,2.2268133313180174,ok,True
2.2268133313180174,-0.6268239326661112,0.04027091344154601,0.0,1.0,17.3,FR,0.3833443391843363,False,False,-3.671379880831913,-28.51056100604303,-8.795425248518324,False,20.652977980616253,0.791015625,-1.069009374164216,56.07421875,88.06640625,2.2268133313180174,ok,True
2.2268133313180174,-0.6268239326661112,0.012954152576758152,0.0,1.0,17.3,RL,0.3833443391843363,False,False,-1.7322198684713193,-35.76227433896387,-16.154736463882703,False,11.439894864572599,0.791015625,1.4721090101386973,55.458984375,88.41796875,2.2268133313180174,ok,True
2.2268133313180174,-0.6268239326661112,0.06639665500275588,0.0,1.0,17.3,RR,0.8833443391843362,True,True,-1.178479578270858,-4.43845057811439,15.37571777086409,False,9.845430480784364,0.791015625,1.5151098819023778,42.978515625,94.482421875,2.2268133313180174,ok,True
1.5633927034420865,-0.3133995625662713,0.05509357151650561,0.0,1.0,17.32,FL,0.897233228073225,True,True,6.669869571599891,3.342906555168967,23.1352706137357,False,0.0,0.791015625,0.3194028348510447,44.73632812500001,94.30664062500001,1.5633927034420865,ok,True
