roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-3.8352232190667546,-1.1755455563739332,0.043420680454045714,-1.9104952721232906,1.0,17.900000000000002,RR,0.4087107454134876,False,False,-1.3520962722291112,-14.48714866199315,5.27895829097751,False,10.75597910416576,2.197265625,-0.1551931850834435,48.515625,89.033203125,3.8352232190667546,ok,True
-2.7322306923268975,-0.7532889695842745,0.010479366384388506,-0.8919227085657786,1.0,17.92,FL,0.424095360798103,False,False,-3.061043038022335,-18.18974646500908,1.5686826794551898,False,18.70506437452752,3.6035156249999996,1.6805651668489971,51.064453125,86.484375,2.7322306923268975,ok,True
-2.7322306923268975,-0.7532889695842745,0.18362964026920564,-0.6332669930561234,1.0,17.92,FR,0.9240953607981031,True,False,7.0597080284631115,-33.532862192018314,-13.92992483441844,False,0.0,5.2734375,4.671359448975869,51.591796875,87.71484375,2.7322306923268975,ok,True
-2.7322306923268975,-0.7532889695842745,0.03817476494885285,0.9099677215503315,1.0,17.92,RL,0.9240953607981031,True,False,-2.4572886727895726,-12.872716518262884,6.916265630833308,False,8.098310274478306,6.767578125,4.5241850350969965,47.021484375,90.17578125,2.7322306923268975,ok,True
-2.7322306923268975,-0.7532889695842745,0.04430908863537324,-2.0853419472789687,1.0,17.92,RR,0.424095360798103,False,False,-1.6013937157173184,-15.725165341325772,4.038494167063268,False,12.770413897817603,2.28515625,0.19658801451697164,48.33984375,89.033203125,2.7322306923268975,ok,True
-1.5287857451879778,-0.29519766437601846,0.013499334572441643,-0.7422241426594627,1.0,17.94,FL,0.4394799761827184,False,False,-3.150258359349692,-21.854802776011464,-2.1168457675055485,False,19.533659343526143,4.04296875,2.6158853310272163,50.9765625,86.1328125,1.5287857451879778,ok,True
-1.5287857451879778,-0.29519766437601846,0.20918030514952063,-0.46461779596171837,1.0,17.94,FR,0.9394799761827184,True,False,1.7635057385713242,-35.16296095614925,-15.589266512404311,False,0.0,5.2734375,4.7171269065048005,51.767578125,87.802734375,1.5287857451879778,ok,True
-1.5287857451879778,-0.29519766437601846,0.049236265360712045,1.0573779145292193,1.0,17.94,RL,0.9394799761827184,True,False,-1.7061737456599488,-15.754299529808758,4.015248153004595,False,6.756590821216906,6.6796875,4.484715015962522,46.93359375,89.82421875,1.5287857451879778,ok,True
-1.5287857451879778,-0.29519766437601846,0.04436421499939476,-2.2887439556682176,1.0,17.94,RR,0.4394799761827184,False,False,-1.9368665699468526,-16.995923577351434,2.7655263975296727,False,15.477922870616501,2.373046875,0.6053683991145661,48.076171875,88.76953125,1.5287857451879778,ok,True
-0.28265923528374265,0.1437226004353247,0.019237357406066448,-0.6252739360704842,1.0,17.96,FL,0.4548645915673338,False,False,-3.162773278412672,-25.725586853288387,-6.022343009965681,False,11.051515213610347,4.39453125,3.603076652202085,50.888671875,85.60546875,0.28265923528374265,ok,True
-0.28265923528374265,0.1437226004353247,0.17382887523663687,-0.5543398039420406,1.0,17.96,FR,0.9548645915673337,True,False,-2.4080104637432718,-37.096003624091836,-17.540368059923143,True,25.591758537001287,4.921875,4.516772630102121,52.119140625,88.2421875,0.28265923528374265,ok,True
-0.28265923528374265,0.1437226004353247,0.1127322317448011,1.3390221686833197,1.0,17.96,RL,0.9548645915673337,True,False,0.21018792130587244,-18.274473125659828,1.4818569758618771,False,0.0,6.767578125,4.725081235445288,46.93359375,89.560546875,0.28265923528374265,ok,True
-0.28265923528374265,0.1437226004353247,0.04323902826135559,-2.541855385067342,1.0,17.96,RR,0.4548645915673338,False,False,-2.3455137892751456,-18.267689167429683,1.4909130044915493,False,18.989107498062566,2.373046875,1.0273661475481242,47.900390625,88.681640625,0.28265923528374265,ok,True
0.6870949082252938,0.20376061927819272,0.025638529636541795,-0.5269800837539513,1.0,17.98,FL,0.47024920695194916,False,False,-2.474612052261835,-29.28832872752459,-9.641869262995119,False,3.0287086118880766,4.658203125,4.379541920161058,50.712890625,85.166015625,0.6870949082252938,ok,True
0.6870949082252938,0.20376061927819272,0.07971803415117275,-0.7841065884324276,1.0,17.98,FR,0.9702492069519492,True,False,-3.716795731569272,-38.47009925661167,-18.92008253148114,False,25.232726163671373,4.39453125,4.0257076557489,52.29492187500001,88.681640625,0.6870949082252938,ok,True
0.6870949082252938,0.20376061927819272,0.3032502668763415,1.5907044348300774,1.0,17.98,RL,0.9702492069519492,True,False,2.6670088964697998,-17.54993160776979,2.2040468923941603,False,0.0,6.6796875,5.61769557642435,46.93359375,89.560546875,0.6870949082252938,ok,True
0.6870949082252938,0.20376061927819272,0.04031511105499655,-2.8140175895115314,1.0,17.98,RR,0.47024920695194916,False,False,-2.8368759611920797,-19.499693430047373,0.25433282348464203,False,20.319388664151546,2.373046875,1.3922714031595487,47.724609375,88.41796875,0.6870949082252938,ok,True
1.2352700113178081,0.10223418670638162,0.038889451178602964,-0.330358680647727,1.0,18.0,FL,0.48563382233656455,False,False,-1.2297916723846072,-32.87839886201909,-13.300577587727002,False,2.534378007513248,5.185546875,4.941076944897904,50.625,84.990234375,1.2352700113178081,ok,True
1.2352700113178081,0.10223418670638162,0.058984449364803224,-1.032894476412519,1.0,18.0,FR,0.9856338223365646,True,False,-4.0656473969207765,-39.78613390060373,-20.25135498923118,False,21.671134088290568,3.8671875000000004,3.5477186801600182,52.470703125,89.208984375,1.2352700113178081,ok,True
1.2352700113178081,0.10223418670638162,0.28971791061674185,1.8229735030304166,1.0,18.0,RL,0.9856338223365646,True,False,4.632832829393661,-16.051754767222313,3.706291942735497,False,0.0,6.6796875,6.09358662715964,46.93359375,89.47265625000001,1.2352700113178081,ok,True
1.2352700113178081,0.10223418670638162,0.0334225952525471,-2.8731012885295466,1.0,18.0,RR,0.48563382233656455,False,False,-3.166600651357796,-20.61098882309197,-0.8645046013439099,False,18.402806714859082,2.63671875,1.7493311221001235,47.373046875,88.2421875,1.2352700113178081,ok,True
1.3523487826151803,0.025205163745392348,0.04752745634551318,0.11475280151607858,1.0,18.02,FL,0.5010184377211799,True,False,-0.28145791335606674,-36.00651299355219,-16.47685506542068,False,2.2244607781419674,5.888671875,5.395487277435684,50.888671875,85.693359375,1.3523487826151803,ok,True
1.3523487826151803,0.025205163745392348,0.04584324761907774,-1.4688058276766607,1.0,18.02,FR,0.0010184377211799323,False,False,-3.9128131054957693,-41.05394760922554,-21.5371931797632,False,18.387218699957693,3.1640625,3.07665904259113,52.20703125,89.384765625,1.3523487826151803,ok,True
1.3523487826151803,0.025205163745392348,0.21723534278616768,1.7069027061288748,1.0,18.02,RL,0.0010184377211799323,False,False,5.525029563343748,-15.200614798983501,4.559522059999196,False,0.0,6.328125,6.22796127764061,46.66992187500001,89.208984375,1.3523487826151803,ok,True
1.3523487826151803,0.025205163745392348,0.028476189830968664,-2.03931458816113,1.0,18.02,RR,0.5010184377211799,True,False,-3.200729814565088,-21.583393796631924,-1.8471285107181572,False,15.854791795781331,3.6035156249999996,2.009849683628641,47.109375,89.033203125,1.3523487826151803,ok,True
1.1681201830142394,0.04419871608112117,0.03432758083442803,0.528414820051414,1.0,18.04,FL,0.5164030531057953,True,False,-0.23682120252322553,-38.55317362338917,-19.057437840013186,False,3.6911456007989174,6.50390625,5.8346936984093505,51.32812500000001,87.1875,1.1681201830142394,ok,True
1.1681201830142394,0.04419871608112117,0.03625259044569132,-1.724368180378832,1.0,18.04,FR,0.016403053105795262,False,False,-3.593784618520817,-42.10029156853282,-22.594828873203912,False,17.497820226614742,2.724609375,2.669476356309077,51.6796875,89.736328125,1.1681201830142394,ok,True
1.1681201830142394,0.04419871608112117,0.15439510127778683,1.4578553005401433,1.0,18.04,RL,0.016403053105795262,False,False,5.341950144518017,-15.092331464220198,4.667151155866051,False,0.0,5.80078125,6.219922744964209,46.66992187500001,88.857421875,1.1681201830142394,ok,True
1.1681201830142394,0.04419871608112117,0.026226128179748964,-1.2107940402995583,1.0,18.04,RR,0.5164030531057953,True,False,-3.0001341156745895,-22.276430242465224,-2.549970283773387,False,12.960499625033062,4.658203125,2.268059799936621,46.7578125,90.087890625,1.1681201830142394,ok,True
0.8668818459098779,0.10858028424537108,0.01865609651506426,0.6034994681936467,1.0,18.06,FL,0.5317876684904106,True,False,-0.6727645423966165,-40.7625804582876,-21.291045201482408,False,7.011616368526226,6.6796875,6.253372509853616,51.767578125,88.50585937500001,0.8668818459098779,ok,True
0.8668818459098779,0.10858028424537108,0.02937390435188978,-1.9484119422890993,1.0,18.06,FR,0.03178766849041059,False,False,-3.3370544491230243,-42.490998506382134,-22.982474680876212,False,17.623524660557937,2.197265625,2.3648314010800435,51.416015625,89.912109375,0.8668818459098779,ok,True
0.8668818459098779,0.10858028424537108,0.11105835179828089,1.2170330693440086,1.0,18.06,RL,0.03178766849041059,False,False,3.6026208778357804,-15.424522036103422,4.3318025913784055,False,0.0,5.2734375,5.876219508146999,47.197265625,88.59375,0.8668818459098779,ok,True
0.8668818459098779,0.10858028424537108,0.022783856497417394,-0.6891980676467888,1.0,18.06,RR,0.5317876684904106,True,False,-2.645911886048142,-22.363877718460984,-2.641119649159844,False,10.362913248706741,5.2734375,2.7731752634583167,46.58203125,90.87890625,0.8668818459098779,ok,True
0.5526084141300218,0.12783028690871043,0.012394184891865872,0.39219611896250495,1.0,18.080000000000002,FL,0.5471722838750259,True,False,-1.0563525557166706,-42.54314940366341,-23.081470980055066,False,10.420778748087645,6.50390625,6.655431077669375,52.3828125,89.560546875,0.5526084141300218,ok,True
0.5526084141300218,0.12783028690871043,0.026706563978656898,-2.153446020688303,1.0,18.080000000000002,FR,0.04717228387502592,False,False,-3.175314562367252,-41.64198385611685,-22.111330601804102,False,16.470410747038493,1.669921875,2.1279176451880852,51.240234375,90.087890625,0.5526084141300218,ok,True
0.5526084141300218,0.12783028690871043,0.090297277464363,0.9323793904989217,1.0,18.080000000000002,RL,0.04717228387502592,False,False,0.501606704446482,-15.975673080079348,3.776054681936026,False,0.0,4.833984375,5.323669544446102,47.63671875000001,88.41796875,0.5526084141300218,ok,True
0.5526084141300218,0.12783028690871043,0.015684536812334317,-0.4085268598100269,1.0,18.080000000000002,RR,0.5471722838750259,True,False,-2.216855397962462,-21.347266544809358,-1.6163700711369167,False,7.6671290444623335,5.712890625000001,3.6520339313222947,46.93359375,91.494140625,0.5526084141300218,ok,True
0.20799345732790778,0.11959383247584511,0.009923988414853866,0.14219611896250495,1.0,18.1,FL,0.5625568992596413,True,False,-1.3611636565850314,-43.37595979577362,-23.904709303511705,False,9.265357097030513,6.328125,7.056267541886269,52.998046875,90.791015625,0.20799345732790778,ok,True
0.20799345732790778,0.11959383247584511,0.02418179193383009,-2.3414315918991244,1.0,18.1,FR,0.06255689925964125,False,False,-3.1209818308040904,-39.48955886347531,-19.91880038515005,False,20.701047927704824,1.318359375,1.897088805387731,50.9765625,90.087890625,0.20799345732790778,ok,True
0.20799345732790778,0.11959383247584511,0.07154388581395714,0.6121530844559908,1.0,18.1,RL,0.06255689925964125,False,False,-1.8481616247744554,-16.452945131529912,3.301479637892079,True,17.109219062919617,4.21875,4.716648314361166,47.98828125,88.50585937500001,0.20799345732790778,ok,True
0.20799345732790778,0.11959383247584511,0.016001150247499468,-0.1585268598100269,1.0,18.1,RR,0.5625568992596413,True,False,-1.4294550683755445,-18.89055625841016,0.859357442380059,False,2.5510399930245478,5.888671875,4.635330072875428,47.4609375,92.28515625,0.20799345732790778,ok,True
-0.13462285382253172,0.21341891834273238,0.0031426284819275076,-0.027644997777481528,1.0,18.12,FL,0.5779415146442566,True,False,-1.3953256629359798,-42.8024669166316,-23.300727741637857,False,4.56458887771356,5.9765625,7.292814965041838,53.61328125,92.109375,0.21341891834273238,ok,True
-0.13462285382253172,0.21341891834273238,0.018726211490913785,-2.4838029636489587,1.0,18.12,FR,0.07794151464425658,False,False,-3.3019797531654502,-36.89127273679726,-17.271802328670965,False,21.565205289363146,0.791015625,1.8021780790679331,50.9765625,90.087890625,0.21341891834273238,ok,True
-0.13462285382253172,0.21341891834273238,0.03766375121803919,0.2719710383976346,1.0,18.12,RL,0.07794151464425658,False,False,-2.5734660264784686,-15.926084184276364,3.836813063067771,False,18.46065294150987,3.6035156249999996,4.26195742974671,48.427734375,88.681640625,0.21341891834273238,ok,True
-0.13462285382253172,0.21341891834273238,0.06231262657535613,0.0277079422118236,1.0,18.12,RR,0.5779415146442566,True,False,0.38814037798505163,-15.152499238580416,4.616702397080958,False,0.0,5.9765625,5.1946748591726415,48.1640625,93.427734375,0.21341891834273238,ok,True
-0.36997297341030505,0.26905009494687465,0.009541205043681035,-0.027631810532644074,1.0,18.14,FL,0.5933261300288719,True,False,-0.9122662590047292,-41.146958154618446,-21.60235289712013,False,3.6472580965401065,5.80078125,7.168050969545554,54.31640625,93.603515625,0.36997297341030505,ok,True
-0.36997297341030505,0.26905009494687465,0.0077907572962464065,-2.609589553206402,1.0,18.14,FR,0.09332613002887191,False,False,-3.50227013619777,-34.5284654919728,-14.87385536809904,False,21.803763858309964,0.439453125,1.9881524768093324,50.888671875,90.0,0.36997297341030505,ok,True
-0.36997297341030505,0.26905009494687465,0.03339242057838159,-0.10316300994406813,1.0,18.14,RL,0.09332613002887191,False,False,-2.9269015946992996,-14.586643900594646,5.184095912318574,False,20.64385583409366,2.900390625,3.999389880188836,48.69140625,88.681640625,0.36997297341030505,ok,True
-0.36997297341030505,0.26905009494687465,0.06755246349028587,0.027692739226887753,1.0,18.14,RR,0.5933261300288719,True,False,1.7154910909704355,-13.031572377823958,6.750654775759452,False,0.0,5.80078125,5.332813745333193,49.130859375,94.482421875,0.36997297341030505,ok,True
-0.5318562918550366,0.26291923658747307,0.025961369895574637,-0.013795945051798597,1.0,18.16,FL,0.6087107454134872,True,True,-0.1703853865080325,-38.847696399800256,-19.242342891964547,False,1.9418981432750848,5.625,6.768797293061028,55.01953125000001,95.185546875,0.5318562918550366,ok,True
-0.5318562918550366,0.26291923658747307,0.00585525365763789,-2.7284695054153056,1.0,18.16,FR,0.10871074541348724,False,False,-3.598549291010559,-32.4624886173232,-12.782454477219158,False,20.58912134613122,0.0,2.301248771449057,50.712890625,89.736328125,0.5318562918550366,ok,True
-0.5318562918550366,0.26291923658747307,0.03298317636394958,-0.4996807605155964,1.0,18.16,RL,0.10871074541348724,False,False,-3.2501786992338437,-12.9118145362289,6.869020787182187,False,22.95246209029353,2.197265625,3.8579366023570465,48.779296875,88.41796875,0.5318562918550366,ok,True
-0.5318562918550366,0.26291923658747307,0.1200859304173871,0.013832016509823575,1.0,18.16,RR,0.6087107454134872,True,True,2.7728776863721953,-13.177382404251482,6.613605438353744,False,0.0,5.537109375,5.39916787997289,50.185546875,95.9765625,0.5318562918550366,ok,True
-0.80520460182475,0.24817492523262827,0.08259886445813812,0.0,1.0,18.18,FL,0.6240953607981026,True,True,0.21224482113993762,-36.57350747929543,-16.91348807408893,False,0.0,5.185546875,6.1894191245432655,55.72265625,96.943359375,0.80520460182475,ok,True
-0.80520460182475,0.24817492523262827,0.011747804617853349,-2.730700126780702,1.0,18.18,FR,0.12409536079810257,False,False,-3.61326028886165,-30.563679367251282,-10.863938044897797,False,21.440818381818566,-0.17578125,2.4283799077027335,50.625,89.384765625,0.80520460182475,ok,True
-0.80520460182475,0.24817492523262827,0.030499669779485428,-0.895575036091639,1.0,18.18,RL,0.12409536079810257,False,False,-3.5863741902963167,-11.353542736153852,8.440873703530283,False,23.580202887755057,1.58203125,3.86480901588229,49.04296875,88.06640625,0.80520460182475,ok,True
-0.80520460182475,0.24817492523262827,0.15082458114118996,0.0,1.0,18.18,RR,0.6240953607981026,True,True,4.189265362955847,-14.203554733347348,5.591848652664394,False,0.0,5.09765625,5.319592690073985,51.32812500000001,97.470703125,0.80520460182475,ok,True
-1.2589415086954416,0.22130836720960173,0.15759450035156775,0.01375110549739933,1.0,18.2,FL,0.6394799761827179,True,True,0.46112619889170786,-34.727770499720926,-15.027029564581323,False,0.0,4.658203125,5.499583032515643,56.337890625,98.525390625,1.2589415086954416,ok,True
-1.2589415086954416,0.22130836720960173,0.008754615754952755,-2.6127221666522353,1.0,18.2,FR,0.1394799761827179,False,False,-3.6902030746506567,-28.710617971904483,-8.99604359785356,False,22.5432559045939,-0.439453125,2.2721475695651137,50.36132812500001,89.12109375,1.2589415086954416,ok,True
-1.2589415086954416,0.22130836720960173,0.025632482246377642,-1.2198417102568957,1.0,18.2,RL,0.1394799761827179,False,False,-3.8392759710372744,-10.18202070692284,9.622029509950162,False,23.774536671249493,0.9667968750000001,3.9260001902700497,49.130859375,87.802734375,1.2589415086954416,ok,True
-1.2589415086954416,0.22130836720960173,0.15509008844924582,-0.013773728694840948,1.0,18.2,RR,0.6394799761827179,True,True,6.3437246628231945,-15.2141992391795,4.586724603650982,False,0.0,4.5703125,5.085611360937972,52.3828125,99.140625,1.2589415086954416,ok,True
-1.6339074499578887,0.1540351511613103,0.15344403850647167,0.013710664967338637,1.0,18.22,FL,0.6548645915673332,True,True,1.5061702919738282,-33.13458983210281,-13.403171439458998,False,0.0,4.130859375,4.85158056389283,56.77734375,100.107421875,1.6339074499578887,ok,True
-1.6339074499578887,0.1540351511613103,0.005424746409315124,-2.5244498854067245,1.0,18.22,FR,0.15486459156733323,False,False,-3.800635731610543,-26.95065763787836,-7.2256236309256,False,21.993188112198673,-0.615234375,2.106650027528665,50.185546875,88.76953125,1.6339074499578887,ok,True
-1.6339074499578887,0.1540351511613103,0.0216197305844149,-1.3163796953976366,1.0,18.22,RL,0.15486459156733323,False,False,-3.99882845871646,-9.41127265258586,10.398680251869655,False,24.30103552291227,0.615234375,3.780677542258915,49.306640625,87.5390625,1.6339074499578887,ok,True
-1.6339074499578887,0.1540351511613103,0.17835640490888943,-0.013735998951390549,1.0,18.22,RR,0.6548645915673332,True,True,8.605260210797514,-16.18077933950124,3.6254163583439833,False,0.0,4.130859375,4.760920568733633,53.61328125,100.634765625,1.6339074499578887,ok,True
-1.8759405440919084,0.08463807368751167,0.13566913660329988,0.027343665777442183,1.0,18.240000000000002,FL,0.6702492069519486,True,True,3.2644820371682224,-31.59329224949896,-11.839659256468792,False,0.0,3.515625,4.284165516978713,57.216796875,101.513671875,1.8759405440919084,ok,True
-1.8759405440919084,0.08463807368751167,0.0055641911749699,-2.4092309085584667,1.0,18.240000000000002,FR,0.17024920695194856,False,False,-3.8535228988688837,-25.229208769567148,-5.495522989828537,False,21.188939369256037,-0.791015625,1.9644684111659312,50.09765625,88.50585937500001,1.8759405440919084,ok,True
-1.8759405440919084,0.08463807368751167,0.016657643378700633,-1.4561048814481188,1.0,18.240000000000002,RL,0.17024920695194856,False,False,-4.104499727497927,-8.955346207141107,10.857523864314166,False,24.482141375224224,0.17578125,3.4052846166432795,49.482421875,87.1875,1.8759405440919084,ok,True
-1.8759405440919084,0.08463807368751167,0.21739457865777573,-0.027384615579279625,1.0,18.240000000000002,RR,0.6702492069519486,True,True,10.92467384711442,-16.853600378529258,2.957536180985368,False,0.0,3.427734375,4.2944834172636694,54.66796875,101.77734375,1.8759405440919084,ok,True
-2.0408382497634237,0.008173386020149914,0.13991714935567606,0.05448640483618927,1.0,18.26,FL,0.6856338223365639,True,True,5.458410888344332,-29.92759092548998,-10.159230250248147,False,0.0,2.724609375,3.7556674896536917,57.48046875,102.65625000000001,2.0408382497634237,ok,True
-2.0408382497634237,0.008173386020149914,0.007210394596183615,-2.230654287111724,1.0,18.26,FR,0.1856338223365639,False,False,-3.813966031625232,-23.633423794499706,-3.893001050229117,False,20.094948114567178,-0.87890625,1.8002010790182799,50.009765625,88.41796875,2.0408382497634237,ok,True
-2.0408382497634237,0.008173386020149914,0.013148151051915876,-1.6189134069269229,1.0,18.26,RL,0.1856338223365639,False,False,-4.169425968046641,-8.82641575797379,10.987732039107131,False,24.625579196249767,-0.263671875,2.8968881449817543,49.658203125,87.099609375,2.0408382497634237,ok,True
-2.0408382497634237,0.008173386020149914,0.2545633641826587,-0.05454006532210487,1.0,18.26,RR,0.6856338223365639,True,True,13.05294455207751,-17.965667290633213,1.847601945428842,False,0.0,2.63671875,3.7745718797100833,55.72265625,103.0078125,2.0408382497634237,ok,True
-2.1370276905615917,-0.042825678485019024,0.15731280084194507,0.09500885301424611,1.0,18.28,FL,0.7010184377211792,True,True,7.585253006725017,-28.430211919185183,-8.650644121260353,False,0.0,2.021484375,3.150374610929658,57.568359375,103.7109375,2.1370276905615917,ok,True
-2.1370276905615917,-0.042825678485019024,0.009635464621614225,-2.084583325598298,1.0,18.28,FR,0.20101843772117922,False,False,-3.6908930040522767,-22.278305793801596,-2.5324950888729667,False,19.274457122349688,-0.9667968750000001,1.6237961287827587,49.921875,88.330078125,2.1370276905615917,ok,True
-2.1370276905615917,-0.042825678485019024,0.010079667853290902,-1.7588683690393687,1.0,18.28,RL,0.20101843772117922,False,False,-4.2139583340292806,-9.009577057864128,10.804906613415394,False,24.609110152269285,-0.703125,2.3020825777626914,50.009765625,87.01171875,2.1370276905615917,ok,True
-2.1370276905615917,-0.042825678485019024,0.29040372697008915,-0.09505848886911727,1.0,18.28,RR,0.7010184377211792,True,True,14.932936687354413,-19.241580833110394,0.5726950514293776,False,0.0,1.7578125,3.0879588632495545,56.6015625,103.798828125,2.1370276905615917,ok,True
-2.1838421478632934,-0.05888530856737092,0.1848590188533025,0.13518646316335836,1.0,18.3,FL,0.7164030531057946,True,True,9.427633145799211,-26.91352055592748,-7.116649488115648,False,0.0,1.23046875,2.4444923673649503,57.568359375,104.501953125,2.1838421478632934,ok,True
-2.1838421478632934,-0.05888530856737092,0.011028789499080614,-1.8893231419737724,1.0,18.3,FR,0.21640305310579455,False,False,-3.550667589560224,-21.222041799344826,-1.4721380243850817,False,18.81294833848725,-1.142578125,1.4305247520393474,49.921875,88.2421875,2.1838421478632934,ok,True
-2.1838421478632934,-0.05888530856737092,0.009029566062128467,-1.8757929423364392,1.0,18.3,RL,0.21640305310579455,False,False,-4.231983107584394,-9.524227411603695,10.289970517296142,False,24.250179438902745,-1.142578125,1.6739532310498753,50.2734375,87.1875,2.1838421478632934,ok,True
-2.1838421478632934,-0.05888530856737092,0.3103919596704868,-0.13519635383720197,1.0,18.3,RR,0.7164030531057946,True,True,16.502897892084103,-20.675714614024503,-0.8611552079598113,False,0.0,0.87890625,2.279344621029705,57.39257812500001,104.4140625,2.1838421478632934,ok,True
-2.2250240966479096,-0.06183351210174867,0.20705489644850322,0.1615301112254936,1.0,18.32,FL,0.7317876684904099,True,True,10.924526855775097,-25.36132712561847,-5.553397540947703,False,0.0,0.263671875,1.7189392687469904,57.39257812500001,104.94140625,2.2250240966479096,ok,True
-2.2250240966479096,-0.06183351210174867,0.011561418592767608,-1.7069629547735872,1.0,18.32,FR,0.23178766849040988,False,False,-3.4295433926186463,-20.511647088369298,-0.7592383446497273,False,18.695938222196673,-1.23046875,1.191811774693884,50.009765625,88.2421875,2.2250240966479096,ok,True
-2.2250240966479096,-0.06183351210174867,0.00890888630476726,-2.0078668559091084,1.0,18.32,RL,0.23178766849040988,False,False,-4.21692180075767,-10.43590336131996,9.37734071364669,False,24.403857581517855,-1.494140625,1.0528723508849929,50.625,87.5390625,2.2250240966479096,ok,True
-2.2250240966479096,-0.06183351210174867,0.31124267377614356,-0.16146743655857607,1.0,18.32,RR,0.7317876684904099,True,True,17.67396168790683,-22.21632653249054,-2.402026578428867,False,0.0,0.0,1.4135855513114453,58.00781250000001,104.58984375000001,2.2250240966479096,ok,True
-2.2600492263695906,-0.045095844041959834,0.22532580835826665,0.18768246588574689,1.0,18.34,FL,0.7471722838750252,True,True,11.849298713900964,-24.115091109877316,-4.301997162219685,False,0.0,-0.52734375,0.9174994334156674,57.12890625,105.029296875,2.2600492263695906,ok,True
-2.2600492263695906,-0.045095844041959834,0.011758718071497953,-1.5303624062080903,1.0,18.34,FR,0.2471722838750252,False,False,-3.3373819480600195,-20.204102351162454,-0.45074785457587296,False,18.55082375175845,-1.318359375,0.927620538456237,50.009765625,88.41796875,2.2600492263695906,ok,True
-2.2600492263695906,-0.045095844041959834,0.007891365331863095,-2.0726147265800674,1.0,18.34,RL,0.2471722838750252,False,False,-4.206621406417275,-11.711156568672036,8.099928120043463,False,24.26088916555506,-1.7578125,0.45166232411804175,50.888671875,87.802734375,2.2600492263695906,ok,True
-2.2600492263695906,-0.045095844041959834,0.3048535839765947,-0.1875316401487258,1.0,18.34,RR,0.7471722838750252,True,True,18.322066838952317,-23.938768284344746,-4.125802991123603,False,0.0,-0.87890625,0.5278393626391712,58.35937500000001,104.58984375000001,2.2600492263695906,ok,True
-2.3048415822919637,-0.001895698241131886,0.2444977117183319,0.21363056821758653,1.0,18.36,FL,0.7625568992596405,True,True,12.007580399605992,-23.081617025318067,-3.266631311785659,False,0.0,-1.40625,0.04094594259538999,56.6015625,104.94140625,2.3048415822919637,ok,True
-2.3048415822919637,-0.001895698241131886,0.01102548829361715,-1.4497298594495343,1.0,18.36,FR,0.26255689925964054,False,False,-3.2756553989367507,-20.31639722620708,-0.5636359662314128,False,18.608572085273433,-1.494140625,0.6507825598378764,50.09765625,88.681640625,2.3048415822919637,ok,True
-2.3048415822919637,-0.001895698241131886,0.00792223044244276,-2.042772637037038,1.0,18.36,RL,0.26255689925964054,False,False,-4.194742803611876,-13.312743206374924,6.494246311973422,False,24.199609637563047,-2.109375,-0.09178713060667239,51.064453125,88.06640625,2.3048415822919637,ok,True
-2.3048415822919637,-0.001895698241131886,0.2885802822661371,-0.2133738015109785,1.0,18.36,RR,0.7625568992596405,True,True,18.5511488110482,-25.583572970998336,-5.773260197511814,False,0.0,-1.669921875,-0.3750593514212778,58.62304687499999,104.4140625,2.3048415822919637,ok,True
-2.3596932470074834,0.09653523788919632,0.26111715990072093,0.2261952682785524,1.0,18.38,FL,0.7779415146442559,True,True,12.14040543456881,-21.673089262099875,-1.8577683244657344,False,0.0,-2.109375,-0.8224515226294528,55.98632812500001,104.4140625,2.3596932470074834,ok,True
-2.3596932470074834,0.09653523788919632,0.009936071899701547,-1.4520823563118133,1.0,18.38,FR,0.27794151464425587,False,False,-3.241986314405046,-20.82589957041786,-1.0745210962108693,False,19.170000674512693,-1.7578125,0.3832846404551742,50.185546875,89.12109375,2.3596932470074834,ok,True
-2.3596932470074834,0.09653523788919632,0.008155499647665671,-1.9310724308706069,1.0,18.38,RL,0.27794151464425587,False,False,-4.177940565855649,-15.172222682622815,4.627803309438887,False,23.916056633919492,-2.28515625,-0.5652963587738358,51.416015625,88.41796875,2.3596932470074834,ok,True
-2.3596932470074834,0.09653523788919632,0.26161455312298953,-0.22584411480289113,1.0,18.38,RR,0.7779415146442559,True,True,19.065724854280532,-26.67285266805145,-6.8642410968289695,False,0.0,-2.4609375,-1.2535288321394527,58.71093750000001,103.798828125,2.3596932470074834,ok,True
-2.458888809603063,0.2518460420509088,0.2944241292996774,0.2387181411989716,1.0,18.400000000000002,FL,0.7933261300288712,True,True,12.309739306332537,-19.371951870263462,0.4388200340456976,False,0.0,-2.8125,-1.6227758423903675,55.37109375,103.798828125,2.458888809603063,ok,True
-2.458888809603063,0.2518460420509088,0.00847648090704869,-1.4967744193564299,1.0,18.400000000000002,FR,0.2933261300288712,False,False,-3.2435503745984198,-21.67864208971221,-1.929460327854084,False,19.114121316842382,-2.109375,0.08987701991992039,50.2734375,89.47265625000001,2.458888809603063,ok,True
-2.458888809603063,0.2518460420509088,0.007424579194701947,-1.7663807287725435,1.0,18.400000000000002,RL,0.2933261300288712,False,False,-4.144862782886616,-17.256290509233928,2.5329787363055978,False,23.55630119305652,-2.373046875,-0.9485663894396914,51.591796875,88.59375,2.458888809603063,ok,True
