roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.2828271093137938,-0.26041170750358766,0.010156606902668725,2.9802322387695312e-08,1.0,20.6,FR,0.6801417790785498,True,True,-1.9177459097188683,-22.162253680539898,-2.411550701654239,False,10.99735498042754,0.615234375,1.152133761590364,49.04296875,91.142578125,0.2828271093137938,ok,False
-0.2828271093137938,-0.26041170750358766,0.010390994033594295,2.9802322387695312e-08,1.0,20.6,RL,0.6801417790785498,True,True,-1.7796893112198078,-12.451581048778934,7.348676005790519,False,9.909788497448075,0.615234375,1.015271455546862,49.5703125,92.109375,0.2828271093137938,ok,False
-0.2828271093137938,-0.26041170750358766,0.014132130480644524,2.9802322387695312e-08,1.0,20.6,RR,0.1801417790785498,False,False,-1.901406694811765,-10.697556172017388,9.105522140443073,False,10.631747719902577,0.615234375,0.8563219052837509,49.130859375,91.318359375,0.2828271093137938,ok,False
-0.28920625744437456,-0.25158107550045483,0.01368924360359517,2.2351741790771484e-08,1.0,20.62,FL,0.1801417790785498,False,False,-1.960132540693396,-23.58302821292904,-3.8347457752987566,False,11.162174630542275,0.52734375,1.0177451490336737,49.306640625,91.93359375,0.28920625744437456,ok,False
-0.28920625744437456,-0.25158107550045483,0.0094097841565825,2.2351741790771484e-08,1.0,20.62,FR,0.6801417790785498,True,True,-1.9282650267515196,-21.482478234894085,-1.7290240020103127,False,10.852304706338819,0.52734375,1.157250519672494,48.8671875,90.966796875,0.28920625744437456,ok,False
-0.28920625744437456,-0.25158107550045483,0.01010650440507811,2.2351741790771484e-08,1.0,20.62,RL,0.6801417790785498,True,True,-1.7671591182768163,-12.153873527793177,7.647006227977236,False,10.15709472870618,0.52734375,1.0240515368252223,49.39453125000001,92.021484375,0.28920625744437456,ok,False
-0.28920625744437456,-0.25158107550045483,0.013964165454329196,2.2351741790771484e-08,1.0,20.62,RR,0.1801417790785498,False,False,-1.8866719488992225,-10.471505019931712,9.331791751812588,False,10.588518413472018,0.52734375,0.8721643149559061,48.8671875,91.23046875,0.28920625744437456,ok,False
-0.3018402915433009,-0.25151506804551493,0.012663369224109445,1.4901161193847656e-08,1.0,20.64,FL,0.1801417790785498,False,False,-1.9582138696729103,-22.73297814530204,-2.980888546565435,False,10.907472442563499,0.52734375,1.0270639457175594,49.130859375,91.7578125,0.3018402915433009,ok,False
-0.3018402915433009,-0.25151506804551493,0.008524977004962781,1.4901161193847656e-08,1.0,20.64,FR,0.6801417790785498,True,True,-1.9279140746831827,-20.71548667508444,-0.9591950746292603,False,11.018349766272223,0.52734375,1.1616608159623074,48.69140625,90.966796875,0.3018402915433009,ok,False
-0.3018402915433009,-0.25151506804551493,0.010802703856525289,1.4901161193847656e-08,1.0,20.64,RL,0.6801417790785498,True,True,-1.7747611716538922,-11.766530735259693,8.035364352474662,False,10.323959893415074,0.52734375,1.0305089987397977,49.21875,92.021484375,0.3018402915433009,ok,False
-0.3018402915433009,-0.25151506804551493,0.013598238448459045,1.4901161193847656e-08,1.0,20.64,RR,0.1801417790785498,False,False,-1.8802095058148942,-10.137332445555042,9.666576570866319,False,10.646517658766907,0.52734375,0.8870038792482534,48.69140625,91.142578125,0.3018402915433009,ok,False
-0.3244278979874388,-0.2520315318780963,0.011490731508026633,-1.4901161193847656e-08,1.0,20.66,FL,0.1801417790785498,False,False,-1.95068015512943,-21.810469988807352,-2.0545003247985107,False,11.25560318115382,0.52734375,1.0326946463622273,48.8671875,91.669921875,0.3244278979874388,ok,False
-0.3244278979874388,-0.2520315318780963,0.007369042622131462,-1.4901161193847656e-08,1.0,20.66,FR,0.6801417790785498,True,True,-1.9202960712277826,-19.878889862553873,-0.11977105792174214,False,10.393545248311087,0.52734375,1.1636541232243638,48.515625,90.87890625,0.3244278979874388,ok,False
-0.3244278979874388,-0.2520315318780963,0.010833319906294733,-1.4901161193847656e-08,1.0,20.66,RL,0.6801417790785498,True,True,-1.7867142131503115,-11.286017823021618,8.517180748967936,False,10.371608037507247,0.52734375,1.0352822307918783,49.04296875,91.93359375,0.3244278979874388,ok,False
-0.3244278979874388,-0.2520315318780963,0.012829280146152726,-1.4901161193847656e-08,1.0,20.66,RR,0.1801417790785498,False,False,-1.883913119153792,-9.69893120456794,10.10578822911116,False,10.756853473107878,0.52734375,0.8978220627016872,48.515625,90.966796875,0.3244278979874388,ok,False
-0.3441759377999622,-0.26087654093355483,0.010666593330406206,-7.450580596923828e-09,1.0,20.68,FL,0.1801417790785498,False,False,-1.9639734256934223,-20.848266982429237,-1.0888346479676656,False,11.213001461608947,0.52734375,1.036594510632418,48.69140625,91.669921875,0.3441759377999622,ok,False
-0.3441759377999622,-0.26087654093355483,0.006370263284421039,-7.450580596923828e-09,1.0,20.68,FR,0.6801417790785498,True,True,-1.8833246648072184,-18.99802316542438,0.7638600093554366,False,10.121820299227842,0.52734375,1.1653159991413085,48.1640625,90.791015625,0.3441759377999622,ok,False
-0.3441759377999622,-0.26087654093355483,0.010886369378333509,-7.450580596923828e-09,1.0,20.68,RL,0.6801417790785498,True,True,-1.8040623705060446,-10.749202541691014,9.05547601966555,False,10.470310237039238,0.52734375,1.035767349220493,48.779296875,91.7578125,0.3441759377999622,ok,False
-0.3441759377999622,-0.26087654093355483,0.012944029358204974,-7.450580596923828e-09,1.0,20.68,RR,0.1801417790785498,False,False,-1.894861685019334,-9.19997118990317,10.605764754795452,False,11.022230083502428,0.52734375,0.9135699389800227,48.33984375,90.966796875,0.3441759377999622,ok,False
-0.3632816379914069,-0.2664873264006738,0.01021388263485687,1.4901161193847656e-08,1.0,20.7,FL,0.1801417790785498,False,False,-1.9640172245619856,-19.856739659070644,-0.09403596679819515,False,10.854968423116553,0.439453125,1.0386693099442634,48.515625,91.58203125,0.3632816379914069,ok,False
-0.3632816379914069,-0.2664873264006738,0.005581723617158903,1.4901161193847656e-08,1.0,20.7,FR,0.6801417790785498,True,True,-1.846974940425572,-18.101197726887026,1.663242764948123,False,10.403292617989239,0.439453125,1.1674298323614731,47.98828125,90.703125,0.3632816379914069,ok,False
-0.3632816379914069,-0.2664873264006738,0.010720744001703548,1.4901161193847656e-08,1.0,20.7,RL,0.6801417790785498,True,True,-1.8315133016647138,-10.170279093400497,9.635798694357865,False,10.95016808426204,0.439453125,1.0383703407454783,48.603515625,91.7578125,0.3632816379914069,ok,False
-0.3632816379914069,-0.2664873264006738,0.013047666672248494,1.4901161193847656e-08,1.0,20.7,RR,0.1801417790785498,False,False,-1.9057545830475782,-8.671553954163892,11.135173555629018,False,10.534110222176121,0.439453125,0.9264681044163419,48.076171875,90.87890625,0.3632816379914069,ok,False
-0.38121066177314206,-0.26940656093075493,0.00903672362545837,-1.4901161193847656e-08,1.0,20.72,FL,0.1801417790785498,False,False,-1.9444607901362778,-18.847294489377063,0.9184513740887965,False,10.866944800918596,0.439453125,1.0376814904629952,48.33984375,91.494140625,0.38121066177314206,ok,False
-0.38121066177314206,-0.26940656093075493,0.005949027322475254,-1.4901161193847656e-08,1.0,20.72,FR,0.6801417790785498,True,True,-1.8366792412793653,-17.167695973882395,2.599092621863676,False,10.12964150058536,0.439453125,1.1697237660022557,47.8125,90.615234375,0.38121066177314206,ok,False
-0.38121066177314206,-0.26940656093075493,0.010324361678431626,-1.4901161193847656e-08,1.0,20.72,RL,0.6801417790785498,True,True,-1.867178284263242,-9.543157922632147,10.26428598951195,False,10.80913395961304,0.439453125,1.0433582451858516,48.427734375,91.669921875,0.38121066177314206,ok,False
-0.38121066177314206,-0.26940656093075493,0.01313736280020089,-1.4901161193847656e-08,1.0,20.72,RR,0.1801417790785498,False,False,-1.8942497215017027,-8.116727546678671,11.691065148167098,False,10.833018241544627,0.439453125,0.9330079860859588,47.900390625,90.791015625,0.38121066177314206,ok,False
-0.3992680488227932,-0.2746052576114877,0.00800559596526146,0.0,1.0,20.740000000000002,FL,0.1801417790785498,False,False,-1.9298648773009055,-17.853274072193525,1.9150572329871771,False,10.789498684379053,0.439453125,1.0363837708134866,48.076171875,91.40625000000001,0.3992680488227932,ok,False
-0.3992680488227932,-0.2746052576114877,0.005189568492718228,0.0,1.0,20.740000000000002,FR,0.6801417790785498,True,True,-1.8187007459363054,-16.238427232894868,3.53045621223794,False,9.969870072183825,0.439453125,1.167453214828793,47.63671875000001,90.52734375,0.3992680488227932,ok,False
-0.3992680488227932,-0.2746052576114877,0.010500186479039346,0.0,1.0,20.740000000000002,RL,0.6801417790785498,True,True,-1.886925482692415,-8.917053238574256,10.891744830051744,False,11.067675765574291,0.439453125,1.0446360566295432,48.076171875,91.58203125,0.3992680488227932,ok,False
-0.3992680488227932,-0.2746052576114877,0.012496981688887918,0.0,1.0,20.740000000000002,RR,0.1801417790785498,False,False,-1.9011619750844595,-7.538148355380195,12.270696413227046,False,10.915888307002263,0.439453125,0.939292858096405,47.724609375,90.703125,0.3992680488227932,ok,False
-0.4118710120665002,-0.28041840135097235,0.007456399865214353,1.4901161193847656e-08,1.0,20.76,FL,0.1801417790785498,False,False,-1.919431995335931,-16.89795798400224,2.8724541497199922,False,10.877366171525924,0.263671875,1.033300010174077,47.8125,91.318359375,0.4118710120665002,ok,False
-0.4118710120665002,-0.28041840135097235,0.004456051431320502,1.4901161193847656e-08,1.0,20.76,FR,0.6801417790785498,True,True,-1.794697043039757,-15.353746454054264,4.416883718229414,False,9.92054812578231,0.263671875,1.165772914769692,47.373046875,90.52734375,0.4118710120665002,ok,False
-0.4118710120665002,-0.28041840135097235,0.010123016656449418,1.4901161193847656e-08,1.0,20.76,RL,0.6801417790785498,True,True,-1.9170402373053959,-8.311069275699559,11.498876772108225,False,11.235781603484096,0.263671875,1.0456562113144225,47.900390625,91.494140625,0.4118710120665002,ok,False
-0.4118710120665002,-0.28041840135097235,0.012336995451777482,1.4901161193847656e-08,1.0,20.76,RR,0.1801417790785498,False,False,-1.9116148989152122,-6.98524609407155,12.824537068350857,False,10.81608187775799,0.263671875,0.9461793803936643,47.4609375,90.615234375,0.4118710120665002,ok,False
-0.4133971240255115,-0.2775677975914333,0.007516826135253091,0.0,1.0,20.78,FL,0.1801417790785498,False,False,-1.9237426830816875,-15.944311293968124,3.8278007018942546,False,10.92817931902777,0.263671875,1.024822409752327,47.63671875000001,91.23046875,0.4133971240255115,ok,False
-0.4133971240255115,-0.2775677975914333,0.0041008085535340095,0.0,1.0,20.78,FR,0.6801417790785498,True,True,-1.7708721275708008,-14.497411245353378,5.27470687652796,False,9.84402102719254,0.263671875,1.1658998830992242,47.197265625,90.43945312500001,0.4133971240255115,ok,False
-0.4133971240255115,-0.2775677975914333,0.008718191973076541,0.0,1.0,20.78,RL,0.6801417790785498,True,True,-1.943917205256069,-7.680230426447691,12.130664234838173,False,10.991715320982804,0.263671875,1.04640116257566,47.724609375,91.40625000000001,0.4133971240255115,ok,False
-0.4133971240255115,-0.2775677975914333,0.012122288614128179,0.0,1.0,20.78,RR,0.1801417790785498,False,False,-1.9148409681924785,-6.444867239537525,13.365711065936871,False,10.948228130340642,0.263671875,0.9495534272291422,47.28515625,90.615234375,0.4133971240255115,ok,False
-0.4088709488926965,-0.27605402225461123,0.0072180369131920755,0.0,1.0,20.8,FL,0.1801417790785498,False,False,-1.9261823390799675,-14.99933168722186,4.774129089585509,False,10.728681592650812,0.263671875,1.0140720935114806,47.373046875,91.23046875,0.4088709488926965,ok,False
-0.4088709488926965,-0.27605402225461123,0.0044761731183027625,0.0,1.0,20.8,FR,0.6801417790785498,True,True,-1.756213585890079,-13.636358659580658,6.137008408510322,False,9.830225749122578,0.263671875,1.1587925845003095,47.021484375,90.263671875,0.4088709488926965,ok,False
-0.4088709488926965,-0.27605402225461123,0.008985260195299912,0.0,1.0,20.8,RL,0.6801417790785498,True,True,-1.948611021145921,-7.058784341091192,12.753000198702027,False,11.194001606775025,0.263671875,1.0415375338823902,47.4609375,91.318359375,0.4088709488926965,ok,False
-0.4088709488926965,-0.27605402225461123,0.01156001859036383,0.0,1.0,20.8,RR,0.1801417790785498,False,False,-1.9158078302055903,-5.890837484387162,13.920550663995588,False,10.952571252676933,0.263671875,0.94919913345382,47.109375,90.52734375,0.4088709488926965,ok,False
-0.4010976926760558,-0.2793050634602576,0.006650469261630319,0.0,1.0,20.82,FL,0.1801417790785498,False,False,-1.9077749404928581,-14.09460247647681,5.682410367663232,False,10.486067775851225,0.263671875,1.0039421223893856,47.197265625,91.142578125,0.4010976926760558,ok,False
-0.4010976926760558,-0.2793050634602576,0.0041113202012736765,0.0,1.0,20.82,FR,0.6801417790785498,True,True,-1.7541745286839654,-12.809007577877805,6.967186588849264,False,10.150110499628207,0.263671875,1.1492608176520995,46.7578125,90.263671875,0.4010976926760558,ok,False
-0.4010976926760558,-0.2793050634602576,0.008952834818917012,0.0,1.0,20.82,RL,0.6801417790785498,True,True,-1.9600584059590933,-6.4649549200770196,13.347608409680852,False,11.276793364912288,0.263671875,1.0376726612001335,47.28515625,91.318359375,0.4010976926760558,ok,False
-0.4010976926760558,-0.2793050634602576,0.01129978380148457,0.0,1.0,20.82,RR,0.1801417790785498,False,False,-1.9208658213609662,-5.357608989670952,14.454542833063732,False,11.0064802436587,0.263671875,0.9473072155751506,46.93359375,90.43945312500001,0.4010976926760558,ok,False
-0.39361750751436286,-0.2808107943595073,0.00667250630251332,0.0,1.0,20.84,FL,0.1801417790785498,False,False,-1.8854588424364327,-13.199929665699266,6.58157618888886,False,10.476622404139102,0.17578125,0.9922224013102164,47.021484375,90.966796875,0.39361750751436286,ok,False
-0.39361750751436286,-0.2808107943595073,0.003796948000225631,0.0,1.0,20.84,FR,0.6801417790785498,True,True,-1.7626964152127194,-12.008947836158242,7.771141337282007,False,10.000274048794806,0.17578125,1.1416900309373605,46.58203125,90.17578125,0.39361750751436286,ok,False
-0.39361750751436286,-0.2808107943595073,0.008277693047323375,0.0,1.0,20.84,RL,0.6801417790785498,True,True,-1.9653993809151706,-5.867541547475684,13.94569879145151,False,11.091834632341204,0.17578125,1.0363257845304363,47.109375,91.23046875,0.39361750751436286,ok,False
-0.39361750751436286,-0.2808107943595073,0.011008923595388898,0.0,1.0,20.84,RR,0.1801417790785498,False,False,-1.9312339566186498,-4.838956076076039,14.973831215092515,False,11.182040788832586,0.17578125,0.9430957888909282,46.66992187500001,90.263671875,0.39361750751436286,ok,False
-0.39231243740108007,-0.2829968404774907,0.006195577549550005,0.0,1.0,20.86,FL,0.1801417790785498,False,False,-1.8728403662030928,-12.339181655546755,7.446304119349763,False,10.650645366541962,0.17578125,0.9868028667793713,46.7578125,90.87890625,0.39231243740108007,ok,False
-0.39231243740108007,-0.2829968404774907,0.004039523547198111,0.0,1.0,20.86,FR,0.6801417790785498,True,True,-1.7662373719677869,-11.210173576810718,8.573589875376268,False,9.808049009986247,0.17578125,1.1256757237487045,46.40625,90.087890625,0.39231243740108007,ok,False
-0.39231243740108007,-0.2829968404774907,0.008221823965220618,0.0,1.0,20.86,RL,0.6801417790785498,True,True,-1.960468404319831,-5.291791498374117,14.522042158333672,False,11.023079448212343,0.17578125,1.0329490367684786,46.93359375,91.142578125,0.39231243740108007,ok,False
-0.39231243740108007,-0.2829968404774907,0.010603122284854384,0.0,1.0,20.86,RR,0.1801417790785498,False,False,-1.9530582670102374,-4.318990089446251,15.494336403366182,False,11.54723112577345,0.17578125,0.9391324249653279,46.494140625,90.263671875,0.39231243740108007,ok,False
-0.3923305508141082,-0.2874382454336392,0.0059605325286529376,0.0,1.0,20.88,FL,0.1801417790785498,False,False,-1.879112318824934,-11.525294353922611,8.263379351291867,False,10.535504337749636,0.17578125,0.9835328366818649,46.58203125,90.87890625,0.3923305508141082,ok,False
-0.3923305508141082,-0.2874382454336392,0.003896929190012467,0.0,1.0,20.88,FR,0.6801417790785498,True,True,-1.7570374856929785,-10.437727304977784,9.34924817186425,False,9.705589353498798,0.17578125,1.1025988838131568,46.23046875,90.0,0.3923305508141082,ok,False
-0.3923305508141082,-0.2874382454336392,0.008020567990104104,0.0,1.0,20.88,RL,0.6801417790785498,True,True,-1.9566996843228823,-4.750795795580257,15.063484403108749,False,11.167657515999771,0.17578125,1.0223797149292906,46.66992187500001,90.966796875,0.3923305508141082,ok,False
-0.3923305508141082,-0.2874382454336392,0.009708563711692193,0.0,1.0,20.88,RR,0.1801417790785498,False,False,-1.980512292699431,-3.798981430801412,16.01477249677648,False,11.289467516439933,0.17578125,0.9381640976572642,46.318359375,90.17578125,0.3923305508141082,ok,False
-0.38902794961022114,-0.2889060062047747,0.005977808926822597,0.0,1.0,20.900000000000002,FL,0.1801417790785498,False,False,-1.868726585369719,-10.741870364364852,9.049812796211446,False,10.282803904934173,0.17578125,0.9756136809074879,46.40625,90.791015625,0.38902794961022114,ok,False
-0.38902794961022114,-0.2889060062047747,0.003565981811270368,0.0,1.0,20.900000000000002,FR,0.6801417790785498,True,True,-1.7451900474622744,-9.71417232676927,10.07570240680885,False,9.898529154804061,0.17578125,1.0846603510498793,45.966796875,90.0,0.38902794961022114,ok,False
-0.38902794961022114,-0.2889060062047747,0.007508242216590401,0.0,1.0,20.900000000000002,RL,0.6801417790785498,True,True,-1.9645854781931982,-4.23066950968487,15.58394596531576,False,11.421478961196685,0.17578125,1.0131804092617676,46.494140625,90.966796875,0.38902794961022114,ok,False
-0.38902794961022114,-0.2889060062047747,0.00941054930492926,0.0,1.0,20.900000000000002,RR,0.1801417790785498,False,False,-1.9863609816088805,-3.3129088823920863,16.501216084892487,False,11.138250336188104,0.17578125,0.9360949271261791,46.142578125,90.087890625,0.38902794961022114,ok,False
-0.38349641741249857,-0.28158812329410154,0.00543676380088954,0.0,1.0,20.92,FL,0.1801417790785498,False,False,-1.8502769867422033,-9.993768736444295,9.800816700982477,False,10.411625087761934,0.087890625,0.9618176455471292,46.318359375,90.703125,0.38349641741249857,ok,False
-0.38349641741249857,-0.28158812329410154,0.0035099140287401078,0.0,1.0,20.92,FR,0.6801417790785498,True,True,-1.7418121883758833,-9.037377469725602,10.755162055528306,False,9.877742585718124,0.087890625,1.0737376611190188,45.791015625,89.912109375,0.38349641741249857,ok,False
-0.38349641741249857,-0.28158812329410154,0.006800551320556761,0.0,1.0,20.92,RL,0.6801417790785498,True,True,-1.975711618905803,-3.720990070605692,16.09387275003635,False,11.126663439677216,0.087890625,1.0073123289219013,46.318359375,90.87890625,0.38349641741249857,ok,False
-0.38349641741249857,-0.28158812329410154,0.009168167552438215,0.0,1.0,20.92,RR,0.1801417790785498,False,False,-1.9829180763451109,-2.8664148411909203,16.947993505698058,False,11.281935385062384,0.087890625,0.9316100326931012,45.87890625,90.087890625,0.38349641741249857,ok,False
-0.38269632862279196,-0.27765951698061764,0.005058917235453598,0.0,1.0,20.94,FL,0.1801417790785498,False,False,-1.8404286614735095,-9.280036528380348,10.517117054799593,False,10.307469035564996,0.087890625,0.9531915657959698,46.142578125,90.703125,0.38269632862279196,ok,False
-0.38269632862279196,-0.27765951698061764,0.003940903367290843,0.0,1.0,20.94,FR,0.6801417790785498,True,True,-1.7460480363627462,-8.359953895584635,11.4350824714912,False,9.977585391517517,0.087890625,1.0565692513339926,45.70312500000001,89.912109375,0.38269632862279196,ok,False
-0.38269632862279196,-0.27765951698061764,0.006813909395940888,0.0,1.0,20.94,RL,0.6801417790785498,True,True,-1.9743502558365877,-3.235692698551132,16.579395050292796,False,11.296685960695328,0.087890625,0.9995215080272866,46.23046875,90.791015625,0.38269632862279196,ok,False
-0.38269632862279196,-0.27765951698061764,0.008820232517295173,0.0,1.0,20.94,RR,0.1801417790785498,False,False,-1.9797486997530784,-2.4249059010014937,17.38976804014185,False,11.221460488808463,0.087890625,0.9269138632881493,45.791015625,90.0,0.38269632862279196,ok,False
-0.3836955468914588,-0.2736268951242057,0.00447191197543833,0.0,1.0,20.96,FL,0.1801417790785498,False,False,-1.8239701392095478,-8.622553630951504,11.176902413576844,False,10.30072118838212,0.087890625,0.9453584858775829,45.966796875,90.615234375,0.3836955468914588,ok,False
-0.3836955468914588,-0.2736268951242057,0.0038613485221804756,0.0,1.0,20.96,FR,0.6801417790785498,True,True,-1.7463991186375676,-7.711513538435293,12.085870941017594,False,9.802491082448258,0.087890625,1.0343209986954807,45.52734375,89.82421875,0.3836955468914588,ok,False
-0.3836955468914588,-0.2736268951242057,0.00677812674163057,0.0,1.0,20.96,RL,0.6801417790785498,True,True,-1.9819330679318945,-2.7855548738256255,17.02970088854103,False,11.451435802075412,0.087890625,0.9867648119859781,45.966796875,90.791015625,0.3836955468914588,ok,False
-0.3836955468914588,-0.2736268951242057,0.008107024883068593,0.0,1.0,20.96,RR,0.1801417790785498,False,False,-1.9781215471571973,-1.9900175806191813,17.82488995609072,False,11.362109650775691,0.087890625,0.923255297218913,45.615234375,90.0,0.3836955468914588,ok,False
-0.38185767106497115,-0.2750732799779534,0.004867540645189563,0.0,1.0,20.98,FL,0.1801417790785498,False,False,-1.8201278454117071,-8.007027571354408,11.794375164048196,False,10.38988744048861,0.087890625,0.9343893470458698,45.791015625,90.615234375,0.38185767106497115,ok,False
-0.38185767106497115,-0.2750732799779534,0.003590830512998719,0.0,1.0,20.98,FR,0.6801417790785498,True,True,-1.7380351629596515,-7.12942762664064,12.669959364952822,False,10.012365962921699,0.087890625,1.015984284323378,45.439453125,89.82421875,0.38185767106497115,ok,False
-0.38185767106497115,-0.2750732799779534,0.006891059171339104,0.0,1.0,20.98,RL,0.6801417790785498,True,True,-1.9915758182190608,-2.3906679336476477,17.4247040226283,False,11.52515964717924,0.087890625,0.9739420314687453,45.87890625,90.703125,0.38185767106497115,ok,False
-0.38185767106497115,-0.2750732799779534,0.008108322658008085,0.0,1.0,20.98,RR,0.1801417790785498,False,False,-1.9833312485942471,-1.6121234620652194,18.202969268684512,False,11.28054303029865,0.087890625,0.9206655547628679,45.52734375,89.912109375,0.38185767106497115,ok,False
-0.3775386989346155,-0.2695342806535503,0.004712568326166432,0.0,1.0,21.0,FL,0.1801417790785498,False,False,-1.820664162522606,-7.3890399308588295,12.41422007129919,False,10.32659144165988,0.087890625,0.9185540257057019,45.70312500000001,90.52734375,0.3775386989346155,ok,False
-0.3775386989346155,-0.2695342806535503,0.00355321935859063,0.0,1.0,21.0,FR,0.6801417790785498,True,True,-1.739150755744212,-6.558573595222016,13.242659817558526,False,9.797965692298003,0.087890625,1.0043711543249014,45.263671875,89.736328125,0.3775386989346155,ok,False
-0.3775386989346155,-0.2695342806535503,0.0057641953825902795,0.0,1.0,21.0,RL,0.6801417790785498,True,True,-2.00055411657505,-1.9694812965204769,17.845961513034336,False,11.432825769862323,0.087890625,0.9637725833738111,45.791015625,90.703125,0.3775386989346155,ok,False
-0.3775386989346155,-0.2695342806535503,0.007499909699199197,0.0,1.0,21.0,RR,0.1801417790785498,False,False,-1.983482794056298,-1.234790005838482,18.58043895661931,False,11.365769468162977,0.087890625,0.9160441072828105,45.439453125,89.912109375,0.3775386989346155,ok,False
-0.37368629092519995,-0.27007508455708185,0.004605693001370767,0.0,1.0,21.02,FL,0.1801417790785498,False,False,-1.818480224683599,-6.802446552279143,13.002446337507084,False,10.260871498878585,0.087890625,0.9023825682868417,45.615234375,90.52734375,0.37368629092519995,ok,False
-0.37368629092519995,-0.27007508455708185,0.003418074109718097,0.0,1.0,21.02,FR,0.6801417790785498,True,True,-1.734048030071114,-6.035253798821704,13.767562962720945,False,9.951118539803975,0.087890625,0.9939859391329816,45.17578125,89.736328125,0.37368629092519995,ok,False
-0.37368629092519995,-0.27007508455708185,0.005982442681736837,0.0,1.0,21.02,RL,0.6801417790785498,True,True,-2.00299619917459,-1.583588946407307,18.231889241782337,False,11.49686709826526,0.087890625,0.9575171550217993,45.70312500000001,90.615234375,0.37368629092519995,ok,False
-0.37368629092519995,-0.27007508455708185,0.007712671940967982,0.0,1.0,21.02,RR,0.1801417790785498,False,False,-1.9864930255228501,-0.9031478703709107,18.91218733869983,False,11.438774852464755,0.087890625,0.90935785218023,45.263671875,89.82421875,0.37368629092519995,ok,False
-0.3755077487557238,-0.27256960565423966,0.004169141525801113,0.0,1.0,21.04,FL,0.1801417790785498,False,False,-1.8072935111491002,-6.268715872307675,13.537562870722075,False,10.185042929119602,0.0,0.892404676353595,45.52734375,90.52734375,0.3755077487557238,ok,False
-0.3755077487557238,-0.27256960565423966,0.00350232485447792,0.0,1.0,21.04,FR,0.6801417790785498,True,True,-1.7345386343479465,-5.535824114682824,14.268349880191767,False,9.81505017981287,0.0,0.9784571033734134,45.087890625,89.560546875,0.3755077487557238,ok,False
-0.3755077487557238,-0.27256960565423966,0.005892776952459826,0.0,1.0,21.04,RL,0.6801417790785498,True,True,-2.009846504959344,-1.2391192021980295,18.576356721483908,False,11.539582643455365,0.0,0.9525074119211976,45.615234375,90.615234375,0.3755077487557238,ok,False
-0.3755077487557238,-0.27256960565423966,0.007287015234852228,0.0,1.0,21.04,RR,0.1801417790785498,False,False,-1.9972462648456188,-0.5959213234398297,19.21948195684896,False,11.543931809471363,0.0,0.9027109597652543,45.17578125,89.82421875,0.3755077487557238,ok,False
-0.3822621867072767,-0.2709059282222644,0.004062821286626632,0.0,1.0,21.06,FL,0.1801417790785498,False,False,-1.79271382607369,-5.793195506554862,14.014298234089253,False,9.977101909247423,0.0,0.8850486854014427,45.439453125,90.43945312500001,0.3822621867072767,ok,False
-0.3822621867072767,-0.2709059282222644,0.0033274613959310135,0.0,1.0,21.06,FR,0.6801417790785498,True,True,-1.7365728621605743,-5.082564645759402,14.722796736876905,False,10.179953708900458,0.0,0.9585257731591462,45.0,89.560546875,0.3822621867072767,ok,False
-0.3822621867072767,-0.2709059282222644,0.005817329641155351,0.0,1.0,21.06,RL,0.6801417790785498,True,True,-2.01530048226381,-0.9443378414550965,18.871111625643145,False,11.644456993322486,0.0,0.945567249316753,45.52734375,90.615234375,0.3822621867072767,ok,False
-0.3822621867072767,-0.2709059282222644,0.006494114544550587,0.0,1.0,21.06,RR,0.1801417790785498,False,False,-2.007514118465666,-0.31240738121085176,19.503034596207208,False,11.487342881891681,0.0,0.8960738812798715,45.087890625,89.82421875,0.3822621867072767,ok,False
-0.3913925211743369,-0.27611476622280307,0.004242724287122184,0.0,1.0,21.080000000000002,FL,0.1801417790785498,False,False,-1.7781574707927128,-5.361333265793508,14.447140970855362,False,10.158968162368218,0.0,0.8701195275284785,45.263671875,90.43945312500001,0.3913925211743369,ok,False
-0.3913925211743369,-0.27611476622280307,0.0036220642300110345,0.0,1.0,21.080000000000002,FR,0.6801417790785498,True,True,-1.7467814706165208,-4.680996432802602,15.125209306692469,False,9.881651190916344,0.0,0.9425914286008431,44.912109375,89.560546875,0.3913925211743369,ok,False
-0.3913925211743369,-0.27611476622280307,0.005616405567267215,0.0,1.0,21.080000000000002,RL,0.6801417790785498,True,True,-2.0238360724614823,-0.6867418158150868,19.128660774915943,False,11.66272665493046,0.0,0.9361314327066342,45.439453125,90.615234375,0.3913925211743369,ok,False
-0.3913925211743369,-0.27611476622280307,0.006283163568162728,0.0,1.0,21.080000000000002,RR,0.1801417790785498,False,False,-2.009288574225311,-0.07523141250771748,19.74023329726283,False,11.471348955604071,0.0,0.8882693119678092,45.0,89.736328125,0.3913925211743369,ok,False
-0.4009887026071897,-0.2780301883712118,0.004180900192867114,0.0,1.0,21.1,FL,0.1801417790785498,False,False,-1.7779063323396793,-4.965720583219372,14.843586040699577,False,10.310069611165988,0.0,0.8553814082384215,45.263671875,90.43945312500001,0.4009887026071897,ok,False
