roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004247092264779859,-0.10746988405899749,1.3284397239705234e-09,0.0,1.0,20.580000000000002,RL,0.8240651381589478,True,True,-2.0041103299554623,-2.0506967388421797,17.763504379016616,False,11.474766322175984,0.0,0.7051677984622629,45.0,90.0,0.10746988405899749,tilt,False
0.004247092264779859,-0.10746988405899749,1.050843240179409e-09,0.0,1.0,20.580000000000002,RR,0.3240651381589478,False,False,-2.0084693947478547,-2.040350762316257,17.773870006338466,False,11.500615541523405,0.0,0.7070865597232656,45.0,90.0,0.10746988405899749,tilt,False
0.004247091746091744,-0.1074698841363262,1.0622490995526107e-09,0.0,1.0,20.6,FL,0.3240651381589478,False,False,-1.7698915147422376,-2.5656286302054316,17.24740016564035,False,10.169606677198512,0.0,0.5787563838312458,45.0,90.0,0.1074698841363262,tilt,False
0.004247091746091744,-0.1074698841363262,6.447076020319784e-10,0.0,1.0,20.6,FR,0.8240651381589478,True,True,-1.7742408220402481,-2.555484281720784,17.257571298882432,False,10.195591458047586,0.0,0.5807265903716873,45.0,90.0,0.1074698841363262,tilt,False
0.004247091746091744,-0.1074698841363262,1.1228148111706472e-09,0.0,1.0,20.6,RL,0.8240651381589478,True,True,-2.0041103264789895,-2.0506967338152755,17.763504384053803,False,11.474766352302487,0.0,0.7051677989817196,45.0,90.0,0.1074698841363262,tilt,False
0.004247091746091744,-0.1074698841363262,9.720110017876311e-10,0.0,1.0,20.6,RR,0.3240651381589478,False,False,-2.008469394310909,-2.040350760819144,17.773870007837925,False,11.50061554219664,0.0,0.7070865590425807,45.0,90.0,0.1074698841363262,tilt,False
0.004247091660493583,-0.10746988407222757,1.025273543250031e-09,0.0,1.0,20.62,FL,0.3240651381589478,False,False,-1.7698915131024036,-2.565628631804859,17.247400164041363,False,10.16960663837814,0.0,0.5787563841787513,45.0,90.0,0.10746988407222757,tilt,False
0.004247091660493583,-0.10746988407222757,6.29636700430951e-10,0.0,1.0,20.62,FR,0.8240651381589478,True,True,-1.774240825504654,-2.5554842842503303,17.257571296344125,False,10.195591518860645,0.0,0.5807265901519676,45.0,90.0,0.10746988407222757,tilt,False
0.004247091660493583,-0.10746988407222757,1.0981556165693635e-09,0.0,1.0,20.62,RL,0.8240651381589478,True,True,-2.004110323218247,-2.0506967292787497,17.763504388598193,False,11.474766309148514,0.0,0.7051677993105626,45.0,90.0,0.10746988407222757,tilt,False
0.004247091660493583,-0.10746988407222757,9.542137966189486e-10,0.0,1.0,20.62,RR,0.3240651381589478,False,False,-2.0084693938786162,-2.040350759710265,17.773870008948577,False,11.50061554179833,0.0,0.7070865585169762,45.0,90.0,0.10746988407222757,tilt,False
0.004247091865210973,-0.10746988406116421,1.035439564942241e-09,0.0,1.0,20.64,FL,0.3240651381589478,False,False,-1.7698915124110501,-2.565628634465071,17.247400161377247,False,10.16960659034406,0.0,0.5787563844429472,45.0,90.0,0.10746988406116421,tilt,False
0.004247091865210973,-0.10746988406116421,6.160753249315495e-10,0.0,1.0,20.64,FR,0.8240651381589478,True,True,-1.7742408271384305,-2.555484285869686,17.257571294720446,False,10.195591591435711,0.0,0.5807265900059126,45.0,90.0,0.10746988406116421,tilt,False
0.004247091865210973,-0.10746988406116421,1.1142192834481466e-09,0.0,1.0,20.64,RL,0.8240651381589478,True,True,-2.004110321410492,-2.050696725850726,17.76350439203097,False,11.474766263046755,0.0,0.7051677993641718,45.0,90.0,0.10746988406116421,tilt,False
0.004247091865210973,-0.10746988406116421,9.635140059412218e-10,0.0,1.0,20.64,RR,0.3240651381589478,False,False,-2.008469393788771,-2.0403507586825054,17.773870009977934,False,11.500615543116247,0.0,0.7070865582878604,45.0,90.0,0.10746988406116421,tilt,False
0.004247092271271237,-0.10746988411895242,1.0943782911737324e-09,0.0,1.0,20.66,FL,0.3240651381589478,False,False,-1.7698915132377016,-2.5656286387227016,17.247400157110526,False,10.169606597341959,0.0,0.5787563845091799,45.0,90.0,0.10746988411895242,tilt,False
0.004247092271271237,-0.10746988411895242,6.282564170296105e-10,0.0,1.0,20.66,FR,0.8240651381589478,True,True,-1.774240826119485,-2.5554842847790233,17.257571295814643,False,10.19559158105135,0.0,0.5807265900391061,45.0,90.0,0.10746988411895242,tilt,False
0.004247092271271237,-0.10746988411895242,1.1711981796548421e-09,0.0,1.0,20.66,RL,0.8240651381589478,True,True,-2.004110321669677,-2.050696724165895,17.763504393716662,False,11.474766263269503,0.0,0.7051677991656156,45.0,90.0,0.10746988411895242,tilt,False
0.004247092271271237,-0.10746988411895242,9.922855479260573e-10,0.0,1.0,20.66,RR,0.3240651381589478,False,False,-2.008469393996362,-2.0403507576305415,17.773870011031388,False,11.500615541366832,0.0,0.7070865583547435,45.0,90.0,0.10746988411895242,tilt,False
0.004247092760169651,-0.10746988421697445,1.1666971395870098e-09,0.0,1.0,20.68,FL,0.3240651381589478,False,False,-1.7698915154226655,-2.565628644373312,17.247400151446865,False,10.169606658684446,0.0,0.5787563842469702,45.0,90.0,0.10746988421697445,tilt,False
0.004247092760169651,-0.10746988421697445,6.758079485498195e-10,0.0,1.0,20.68,FR,0.8240651381589478,True,True,-1.7742408228954774,-2.5554842808184675,17.257571299786058,False,10.195591479526206,0.0,0.5807265903729478,45.0,90.0,0.10746988421697445,tilt,False
0.004247092760169651,-0.10746988421697445,1.2384004380822333e-09,0.0,1.0,20.68,RL,0.8240651381589478,True,True,-2.004110323600313,-2.0506967240131684,17.76350439386721,False,11.474766343767524,0.0,0.7051677986502165,45.0,90.0,0.10746988421697445,tilt,False
0.004247092760169651,-0.10746988421697445,1.023836638287637e-09,0.0,1.0,20.68,RR,0.3240651381589478,False,False,-2.0084693943350564,-2.040350756509098,17.773870012154273,False,11.500615552525238,0.0,0.7070865588030959,45.0,90.0,0.10746988421697445,tilt,False
0.0042470930330970455,-0.1074698843472548,1.1873053156754056e-09,0.0,1.0,20.7,FL,0.3240651381589478,False,False,-1.7698915173414154,-2.565628649748842,17.247400146059924,False,10.169606607051037,0.0,0.5787563838530204,45.0,90.0,0.1074698843472548,tilt,False
0.0042470930330970455,-0.1074698843472548,6.945465103022715e-10,0.0,1.0,20.7,FR,0.8240651381589478,True,True,-1.7742408201561963,-2.5554842763492998,17.257571304265372,False,10.195591562868817,0.0,0.5807265908268067,45.0,90.0,0.1074698843472548,tilt,False
0.0042470930330970455,-0.1074698843472548,1.2541118323403152e-09,0.0,1.0,20.7,RL,0.8240651381589478,True,True,-2.0041103252228867,-2.0506967235527136,17.76350439432682,False,11.474766283408254,0.0,0.7051677981473261,45.0,90.0,0.1074698843472548,tilt,False
0.0042470930330970455,-0.1074698843472548,1.0352234147582295e-09,0.0,1.0,20.7,RR,0.3240651381589478,False,False,-2.0084693945845515,-2.0403507552290407,17.773870013436014,False,11.500615547675295,0.0,0.70708655926622,45.0,90.0,0.1074698843472548,tilt,False
0.004247093392682,-0.10746988447657609,1.2942879802587952e-09,0.0,1.0,20.72,FL,0.3240651381589478,False,False,-1.7698915207582795,-2.5656286568355444,17.24740013895756,False,10.169606647130513,0.0,0.578756383122173,45.0,90.0,0.10746988447657609,tilt,False
0.004247093392682,-0.10746988447657609,7.973138553684973e-10,0.0,1.0,20.72,FR,0.8240651381589478,True,True,-1.7742408151554152,-2.5554842681810523,17.257571312452384,False,10.19559150342245,0.0,0.5807265915888589,45.0,90.0,0.10746988447657609,tilt,False
0.004247093392682,-0.10746988447657609,1.3539271665806317e-09,0.0,1.0,20.72,RL,0.8240651381589478,True,True,-2.004110328443085,-2.0506967249967376,17.76350439287848,False,11.474766316921126,0.0,0.7051677974286544,45.0,90.0,0.10746988447657609,tilt,False
0.004247093392682,-0.10746988447657609,1.07809378835344e-09,0.0,1.0,20.72,RR,0.3240651381589478,False,False,-2.00846939486295,-2.0403507539425716,17.773870014723958,False,11.500615546542804,0.0,0.7070865600102856,45.0,90.0,0.10746988447657609,tilt,False
0.004247092744518976,-0.10746988450602314,9.843404869657994e-10,0.0,1.0,20.740000000000002,FL,0.3240651381589478,False,False,-1.7698915167921603,-2.5656286560836477,17.24740013971796,False,10.169606681217541,0.0,0.5787563837438263,45.0,90.0,0.10746988450602314,tilt,False
0.004247092744518976,-0.10746988450602314,6.722805238659661e-10,0.0,1.0,20.740000000000002,FR,0.8240651381589478,True,True,-1.7742408221281987,-2.5554842731416416,17.257571307472524,False,10.195591455991535,0.0,0.5807265911073974,45.0,90.0,0.10746988450602314,tilt,False
0.004247092744518976,-0.10746988450602314,1.0688924834737945e-09,0.0,1.0,20.740000000000002,RL,0.8240651381589478,True,True,-2.0041103228619455,-2.0506967179141773,17.763504399975346,False,11.474766343959324,0.0,0.7051677983523119,45.0,90.0,0.10746988450602314,tilt,False
0.004247092744518976,-0.10746988450602314,9.561220204061648e-10,0.0,1.0,20.740000000000002,RR,0.3240651381589478,False,False,-2.008469394283684,-2.0403507524889823,17.773870016179988,False,11.500615547873236,0.0,0.7070865588523051,45.0,90.0,0.10746988450602314,tilt,False
0.00424709282494843,-0.1074698844541085,1.0336335793177138e-09,0.0,1.0,20.76,FL,0.3240651381589478,False,False,-1.7698915155377333,-2.565628658145705,17.24740013765439,False,10.169606641213678,0.0,0.5787563840845771,45.0,90.0,0.1074698844541085,tilt,False
0.00424709282494843,-0.1074698844541085,6.310476690247834e-10,0.0,1.0,20.76,FR,0.8240651381589478,True,True,-1.7742408247797548,-2.5554842753704263,17.257571305236976,False,10.19559151650559,0.0,0.580726590884638,45.0,90.0,0.1074698844541085,tilt,False
0.00424709282494843,-0.1074698844541085,1.1202296436462457e-09,0.0,1.0,20.76,RL,0.8240651381589478,True,True,-2.0041103202660464,-2.0506967138917838,17.763504404004014,False,11.474766301946538,0.0,0.7051677985788707,45.0,90.0,0.1074698844541085,tilt,False
0.00424709282494843,-0.1074698844541085,9.76318624673844e-10,0.0,1.0,20.76,RR,0.3240651381589478,False,False,-2.008469394020218,-2.040350751421572,17.773870017249074,False,11.500615547783624,0.0,0.7070865584382051,45.0,90.0,0.1074698844541085,tilt,False
0.004247093098283951,-0.10746988447050441,1.0463229369432945e-09,0.0,1.0,20.78,FL,0.3240651381589478,False,False,-1.769891515132696,-2.5656286610879104,17.24740013470711,False,10.16960659190945,0.0,0.5787563843250334,45.0,90.0,0.10746988447050441,tilt,False
0.004247093098283951,-0.10746988447050441,6.226213818911943e-10,0.0,1.0,20.78,FR,0.8240651381589478,True,True,-1.7742408258172824,-2.5554842766468235,17.25757130395769,False,10.19559158939749,0.0,0.5807265907519138,45.0,90.0,0.10746988447050441,tilt,False
0.004247093098283951,-0.10746988447050441,1.1363547004745392e-09,0.0,1.0,20.78,RL,0.8240651381589478,True,True,-2.004110318964171,-2.0506967107532232,17.763504407146485,False,11.474766257014982,0.0,0.7051677985619157,45.0,90.0,0.10746988447050441,tilt,False
0.004247093098283951,-0.10746988447050441,9.866688906457188e-10,0.0,1.0,20.78,RR,0.3240651381589478,False,False,-2.0084693940447194,-2.0403507503493277,17.773870018322974,False,11.500615549254224,0.0,0.7070865582915751,45.0,90.0,0.10746988447050441,tilt,False
0.004247093512779776,-0.10746988454928566,1.110322224936731e-09,0.0,1.0,20.8,FL,0.3240651381589478,False,False,-1.7698915162352238,-2.565628665569187,17.247400130215965,False,10.169606599894228,0.0,0.5787563843510835,45.0,90.0,0.10746988454928566,tilt,False
0.004247093512779776,-0.10746988454928566,6.430436908476086e-10,0.0,1.0,20.8,FR,0.8240651381589478,True,True,-1.774240824343503,-2.5554842751623603,17.257571305446913,False,10.195591578017567,0.0,0.5807265908151812,45.0,90.0,0.10746988454928566,tilt,False
0.004247093512779776,-0.10746988454928566,1.194114457504792e-09,0.0,1.0,20.8,RL,0.8240651381589478,True,True,-2.004110319574464,-2.050696709220059,17.763504408680127,False,11.474766257860505,0.0,0.7051677983101288,45.0,90.0,0.10746988454928566,tilt,False
0.004247093512779776,-0.10746988454928566,1.0161420807125294e-09,0.0,1.0,20.8,RR,0.3240651381589478,False,False,-2.0084693942835004,-2.0403507492091615,17.773870019464756,False,11.50061554726458,0.0,0.7070865584237735,45.0,90.0,0.10746988454928566,tilt,False
0.004247093976969897,-0.10746988466026812,1.1875750281579748e-09,0.0,1.0,20.82,FL,0.3240651381589478,False,False,-1.7698915187011472,-2.5656286714444922,17.24740012432698,False,10.16960666459457,0.0,0.5787563840342467,45.0,90.0,0.10746988466026812,tilt,False
0.004247093976969897,-0.10746988466026812,6.976664602503825e-10,0.0,1.0,20.82,FR,0.8240651381589478,True,True,-1.77424082075512,-2.555484270768878,17.25757130985232,False,10.195591474216936,0.0,0.5807265911942431,45.0,90.0,0.10746988466026812,tilt,False
0.004247093976969897,-0.10746988466026812,1.262100768248017e-09,0.0,1.0,20.82,RL,0.8240651381589478,True,True,-2.0041103217420324,-2.0506967091422825,17.763504408755576,False,11.47476633823699,0.0,0.7051677977473284,45.0,90.0,0.10746988466026812,tilt,False
0.004247093976969897,-0.10746988466026812,1.048271529302046e-09,0.0,1.0,20.82,RR,0.3240651381589478,False,False,-2.0084693945927254,-2.040350747983113,17.773870020692392,False,11.50061555718025,0.0,0.7070865589308445,45.0,90.0,0.10746988466026812,tilt,False
0.004247094206822804,-0.10746988479740908,1.2098270589199299e-09,0.0,1.0,20.84,FL,0.3240651381589478,False,False,-1.7698915208442003,-2.5656286770190158,17.24740011874059,False,10.169606611139784,0.0,0.5787563835794597,45.0,90.0,0.10746988479740908,tilt,False
0.004247094206822804,-0.10746988479740908,7.182466737523997e-10,0.0,1.0,20.84,FR,0.8240651381589478,True,True,-1.7742408177470506,-2.555484265879631,17.25757131475254,False,10.19559155847284,0.0,0.5807265916998107,45.0,90.0,0.10746988479740908,tilt,False
0.004247094206822804,-0.10746988479740908,1.2783624971435823e-09,0.0,1.0,20.84,RL,0.8240651381589478,True,True,-2.004110323531934,-2.050696708728596,17.763504409168377,False,11.474766278687797,0.0,0.7051677972065142,45.0,90.0,0.10746988479740908,tilt,False
0.004247094206822804,-0.10746988479740908,1.059754618686999e-09,0.0,1.0,20.84,RR,0.3240651381589478,False,False,-2.00846939479302,-2.040350746615212,17.773870022062038,False,11.500615552753821,0.0,0.7070865594427825,45.0,90.0,0.10746988479740908,tilt,False
0.004247094179390693,-0.10746988493118034,1.2158365960254747e-09,0.0,1.0,20.86,FL,0.3240651381589478,False,False,-1.7698915221488338,-2.565628681859909,17.247400113891214,False,10.169606650003724,0.0,0.5787563831943382,45.0,90.0,0.10746988493118034,tilt,False
0.004247094179390693,-0.10746988493118034,7.251815229753664e-10,0.0,1.0,20.86,FR,0.8240651381589478,True,True,-1.774240816161208,-2.5554842612655824,17.257571319374343,False,10.195591503751048,0.0,0.5807265921395264,45.0,90.0,0.10746988493118034,tilt,False
0.004247094179390693,-0.10746988493118034,1.2807032521587838e-09,0.0,1.0,20.86,RL,0.8240651381589478,True,True,-2.0041103242869687,-2.050696707561089,17.76350441033739,False,11.474766308477735,0.0,0.7051677969650016,45.0,90.0,0.10746988493118034,tilt,False
0.004247094179390693,-0.10746988493118034,1.0653306313637133e-09,0.0,1.0,20.86,RR,0.3240651381589478,False,False,-2.0084693948129035,-2.040350745162241,17.773870023516896,False,11.500615551570357,0.0,0.7070865596445342,45.0,90.0,0.10746988493118034,tilt,False
0.004247093716506666,-0.1074698849166089,9.922421816197607e-10,0.0,1.0,20.88,FL,0.3240651381589478,False,False,-1.7698915187976603,-2.5656286816457037,17.247400114111798,False,10.169606685323057,0.0,0.5787563837934514,45.0,90.0,0.1074698849166089,tilt,False
0.004247093716506666,-0.1074698849166089,6.6833929723326e-10,0.0,1.0,20.88,FR,0.8240651381589478,True,True,-1.7742408220569674,-2.55548426589443,17.257571314729027,False,10.195591453326958,0.0,0.5807265916721284,45.0,90.0,0.1074698849166089,tilt,False
0.004247093716506666,-0.1074698849166089,1.090062097256769e-09,0.0,1.0,20.88,RL,0.8240651381589478,True,True,-2.0041103195166423,-2.0506967012120167,17.763504416698574,False,11.474766336668143,0.0,0.7051677977444202,45.0,90.0,0.1074698849166089,tilt,False
0.004247093716506666,-0.1074698849166089,9.737923232380455e-10,0.0,1.0,20.88,RR,0.3240651381589478,False,False,-2.0084693943041474,-2.0403507438501496,17.773870024831098,False,11.500615553015315,0.0,0.7070865586361137,45.0,90.0,0.1074698849166089,tilt,False
0.004247093875973468,-0.10746988488698692,1.0442731221435238e-09,0.0,1.0,20.900000000000002,FL,0.3240651381589478,False,False,-1.7698915179861705,-2.565628684063178,17.247400111691242,False,10.169606644429022,0.0,0.5787563840942921,45.0,90.0,0.10746988488698692,tilt,False
0.004247093875973468,-0.10746988488698692,6.362790629934216e-10,0.0,1.0,20.900000000000002,FR,0.8240651381589478,True,True,-1.7742408238693823,-2.555484267718764,17.25757131289985,False,10.195591513537392,0.0,0.5807265914792552,45.0,90.0,0.10746988488698692,tilt,False
0.004247093875973468,-0.10746988488698692,1.1410874337288741e-09,0.0,1.0,20.900000000000002,RL,0.8240651381589478,True,True,-2.0041103176003556,-2.0506966975992955,17.763504420316384,False,11.47476629584599,0.0,0.7051677978642207,45.0,90.0,0.10746988488698692,tilt,False
0.004247093875973468,-0.10746988488698692,9.969460017263755e-10,0.0,1.0,20.900000000000002,RR,0.3240651381589478,False,False,-2.0084693941511342,-2.0403507427691916,17.773870025913663,False,11.500615553085227,0.0,0.7070865583404358,45.0,90.0,0.10746988488698692,tilt,False
0.004247094159997366,-0.10746988492918548,1.0597420691559517e-09,0.0,1.0,20.92,FL,0.3240651381589478,False,False,-1.7698915179168577,-2.56562868722557,17.247400108522847,False,10.169606593919935,0.0,0.5787563842811044,45.0,90.0,0.10746988492918548,tilt,False
0.004247094159997366,-0.10746988492918548,6.328662652542042e-10,0.0,1.0,20.92,FR,0.8240651381589478,True,True,-1.7742408243039651,-2.55548426857,17.257571312047133,False,10.195591586808652,0.0,0.5807265913899323,45.0,90.0,0.10746988492918548,tilt,False
0.004247094159997366,-0.10746988492918548,1.1578256895265768e-09,0.0,1.0,20.92,RL,0.8240651381589478,True,True,-2.00411031679288,-2.050696694700021,17.76350442321892,False,11.474766251991333,0.0,0.7051677977700297,45.0,90.0,0.10746988492918548,tilt,False
0.004247094159997366,-0.10746988492918548,1.0082653071591872e-09,0.0,1.0,20.92,RR,0.3240651381589478,False,False,-2.0084693942333045,-2.0403507416347866,17.773870027049757,False,11.500615554643055,0.0,0.7070865582843725,45.0,90.0,0.10746988492918548,tilt,False
0.004247094551619166,-0.10746988502493078,1.128593926239341e-09,0.0,1.0,20.94,FL,0.3240651381589478,False,False,-1.769891519327542,-2.565628691906494,17.247400103831374,False,10.169606602877908,0.0,0.5787563842419041,45.0,90.0,0.10746988502493078,tilt,False
0.004247094551619166,-0.10746988502493078,6.613453935677072e-10,0.0,1.0,20.94,FR,0.8240651381589478,True,True,-1.7742408223777733,-2.555484266623387,17.25757131399968,False,10.195591574478449,0.0,0.580726591508698,45.0,90.0,0.10746988502493078,tilt,False
0.004247094551619166,-0.10746988502493078,1.216903966098937e-09,0.0,1.0,20.94,RL,0.8240651381589478,True,True,-2.0041103177370485,-2.050696693308948,17.763504424610165,False,11.474766253353131,0.0,0.7051677974572879,45.0,90.0,0.10746988502493078,tilt,False
0.004247094551619166,-0.10746988502493078,1.0387015066052138e-09,0.0,1.0,20.94,RR,0.3240651381589478,False,False,-2.008469394466042,-2.04035074041058,17.773870028275645,False,11.50061555243621,0.0,0.7070865584906917,45.0,90.0,0.10746988502493078,tilt,False
0.004247094982171609,-0.10746988514487639,1.2103981746977413e-09,0.0,1.0,20.96,FL,0.3240651381589478,False,False,-1.7698915220887013,-2.565628698010339,17.247400097713292,False,10.169606670892147,0.0,0.5787563838504018,45.0,90.0,0.10746988514487639,tilt,False
0.004247094982171609,-0.10746988514487639,7.227675977265747e-10,0.0,1.0,20.96,FR,0.8240651381589478,True,True,-1.7742408184318326,-2.555484261735859,17.257571318900226,False,10.195591468421656,0.0,0.580726591953416,45.0,90.0,0.10746988514487639,tilt,False
0.004247094982171609,-0.10746988514487639,1.2861167160945523e-09,0.0,1.0,20.96,RL,0.8240651381589478,True,True,-2.0041103201204544,-2.0506966933247184,17.763504424591932,False,11.474766333521702,0.0,0.7051677968390103,45.0,90.0,0.10746988514487639,tilt,False
0.004247094982171609,-0.10746988514487639,1.0717871166250804e-09,0.0,1.0,20.96,RR,0.3240651381589478,False,False,-2.0084693947255152,-2.0403507390940807,17.7738700295938,False,11.500615561172317,0.0,0.7070865590653775,45.0,90.0,0.10746988514487639,tilt,False
0.004247095177004492,-0.10746988528534021,1.2339200315704894e-09,0.0,1.0,20.98,FL,0.3240651381589478,False,False,-1.7698915244564948,-2.5656287038066834,17.24740009190466,False,10.169606615478433,0.0,0.5787563833195823,45.0,90.0,0.10746988528534021,tilt,False
0.004247095177004492,-0.10746988528534021,7.44711693101308e-10,0.0,1.0,20.98,FR,0.8240651381589478,True,True,-1.7742408151687519,-2.555484256371055,17.257571324276906,False,10.195591553775904,0.0,0.5807265925263256,45.0,90.0,0.10746988528534021,tilt,False
0.004247095177004492,-0.10746988528534021,1.3031983966810519e-09,0.0,1.0,20.98,RL,0.8240651381589478,True,True,-2.0041103220523535,-2.0506966929953325,17.763504424920292,False,11.474766274587317,0.0,0.7051677962527395,45.0,90.0,0.10746988528534021,tilt,False
0.004247095177004492,-0.10746988528534021,1.0837397262980444e-09,0.0,1.0,20.98,RR,0.3240651381589478,False,False,-2.008469394871655,-2.040350737656767,17.773870031032896,False,11.500615557289624,0.0,0.7070865596342689,45.0,90.0,0.10746988528534021,tilt,False
0.004247094853985266,-0.1074698853943554,1.1345559034704925e-09,0.0,1.0,21.0,FL,0.3240651381589478,False,False,-1.769891523714557,-2.565628706452473,17.247400089257177,False,10.169606652590685,0.0,0.5787563832856831,45.0,90.0,0.1074698853943554,tilt,False
0.004247094853985266,-0.1074698853943554,6.843337474194922e-10,0.0,1.0,21.0,FR,0.8240651381589478,True,True,-1.774240816769905,-2.5554842553138934,17.257571325331533,False,10.195591503346458,0.0,0.5807265926375856,45.0,90.0,0.1074698853943554,tilt,False
0.004247094853985266,-0.1074698853943554,1.215850197851419e-09,0.0,1.0,21.0,RL,0.8240651381589478,True,True,-2.00411032055621,-2.050696689543663,17.763504428378404,False,11.474766300991758,0.0,0.705167796454237,45.0,90.0,0.1074698853943554,tilt,False
0.004247094853985266,-0.1074698853943554,1.0492640319509635e-09,0.0,1.0,21.0,RR,0.3240651381589478,False,False,-2.008469394684985,-2.040350736164053,17.773870032527682,False,11.500615556419929,0.0,0.707086559328025,45.0,90.0,0.1074698853943554,tilt,False
0.004247094565929698,-0.10746988536441097,1.0003341708126354e-09,0.0,1.0,21.02,FL,0.3240651381589478,False,False,-1.769891520912191,-2.5656287067312054,17.247400088982722,False,10.169606689448322,0.0,0.5787563838522365,45.0,90.0,0.10746988536441097,tilt,False
0.004247094565929698,-0.10746988536441097,6.653844955519314e-10,0.0,1.0,21.02,FR,0.8240651381589478,True,True,-1.7742408216665715,-2.5554842595379554,17.25757132109355,False,10.195591450280816,0.0,0.5807265921937044,45.0,90.0,0.10746988536441097,tilt,False
0.004247094565929698,-0.10746988536441097,1.1109548092346093e-09,0.0,1.0,21.02,RL,0.8240651381589478,True,True,-2.0041103165447662,-2.0506966838616316,17.76350443407064,False,11.474766330035594,0.0,0.7051677970968272,45.0,90.0,0.10746988536441097,tilt,False
0.004247094565929698,-0.10746988536441097,9.92150186356344e-10,0.0,1.0,21.02,RR,0.3240651381589478,False,False,-2.008469394288469,-2.040350734944754,17.773870033748878,False,11.500615557814552,0.0,0.7070865584652284,45.0,90.0,0.10746988536441097,tilt,False
0.004247094807773222,-0.10746988535801849,1.0559388695043053e-09,0.0,1.0,21.04,FL,0.3240651381589478,False,False,-1.7698915205143668,-2.565628709495003,17.24740008621436,False,10.169606647680496,0.0,0.5787563841039274,45.0,90.0,0.10746988535801849,tilt,False
0.004247094807773222,-0.10746988535801849,6.431778763094951e-10,0.0,1.0,21.04,FR,0.8240651381589478,True,True,-1.7742408227189657,-2.555484260895991,17.257571319732556,False,10.195591510405993,0.0,0.580726592040199,45.0,90.0,0.10746988535801849,tilt,False
0.004247094807773222,-0.10746988535801849,1.162589846070497e-09,0.0,1.0,21.04,RL,0.8240651381589478,True,True,-2.004110315222178,-2.0506966806493625,17.7635044372869,False,11.474766290238362,0.0,0.7051677971134485,45.0,90.0,0.10746988535801849,tilt,False
0.004247094807773222,-0.10746988535801849,1.0178783390946378e-09,0.0,1.0,21.04,RR,0.3240651381589478,False,False,-2.0084693942371348,-2.040350733839182,17.77387003485607,False,11.500615558096241,0.0,0.7070865582854275,45.0,90.0,0.10746988535801849,tilt,False
0.004247095113882983,-0.107469885421136,1.0741911608522154e-09,0.0,1.0,21.06,FL,0.3240651381589478,False,False,-1.7698915207606247,-2.5656287128906374,17.247400082811822,False,10.169606595904916,0.0,0.5787563842299118,45.0,90.0,0.107469885421136,tilt,False
0.004247095113882983,-0.107469885421136,6.446678604999433e-10,0.0,1.0,21.06,FR,0.8240651381589478,True,True,-1.7742408226126134,-2.5554842612659447,17.25757131936259,False,10.195591584230367,0.0,0.5807265920018658,45.0,90.0,0.107469885421136,tilt,False
0.004247095113882983,-0.107469885421136,1.1802591064862468e-09,0.0,1.0,21.06,RL,0.8240651381589478,True,True,-2.004110314835085,-2.050696678009636,17.763504439929296,False,11.474766247305888,0.0,0.7051677969435243,45.0,90.0,0.107469885421136,tilt,False
0.004247095113882983,-0.107469885421136,1.0301247593599509e-09,0.0,1.0,21.06,RR,0.3240651381589478,False,False,-2.008469394364259,-2.040350732646275,17.773870036050713,False,11.500615559804825,0.0,0.7070865583186858,45.0,90.0,0.107469885421136,tilt,False
0.004247095498073284,-0.10746988552912146,1.1477585163356234e-09,0.0,1.0,21.080000000000002,FL,0.3240651381589478,False,False,-1.7698915224627076,-2.565628717799098,17.247400077892138,False,10.169606605786505,0.0,0.5787563841202061,45.0,90.0,0.10746988552912146,tilt,False
0.004247095498073284,-0.10746988552912146,6.814578839496816e-10,0.0,1.0,21.080000000000002,FR,0.8240651381589478,True,True,-1.7742408202766902,-2.5554842588041606,17.257571321831552,False,10.195591571004183,0.0,0.5807265921817624,45.0,90.0,0.10746988552912146,tilt,False
0.004247095498073284,-0.10746988552912146,1.2407656718517482e-09,0.0,1.0,21.080000000000002,RL,0.8240651381589478,True,True,-2.0041103160579126,-2.0506966767973642,17.763504441141386,False,11.474766249083503,0.0,0.7051677965702012,45.0,90.0,0.10746988552912146,tilt,False
0.004247095498073284,-0.10746988552912146,1.0615619820368948e-09,0.0,1.0,21.080000000000002,RR,0.3240651381589478,False,False,-2.0084693945835728,-2.040350731346613,17.773870037352133,False,11.500615557418483,0.0,0.7070865585987146,45.0,90.0,0.10746988552912146,tilt,False
0.004247095911543302,-0.10746988565437833,1.234092667735612e-09,0.0,1.0,21.1,FL,0.3240651381589478,False,False,-1.769891525506769,-2.565628724169648,17.247400071506718,False,10.169606677093162,0.0,0.5787563836503045,45.0,90.0,0.10746988565437833,tilt,False
0.004247095911543302,-0.10746988565437833,7.498579877921143e-10,0.0,1.0,21.1,FR,0.8240651381589478,True,True,-1.7742408160035112,-2.555484253373562,17.25757132727633,False,10.195591462666362,0.0,0.5807265926963232,45.0,90.0,0.10746988565437833,tilt,False
0.004247095911543302,-0.10746988565437833,1.3112962129085239e-09,0.0,1.0,21.1,RL,0.8240651381589478,True,True,-2.004110318619648,-2.0506966769536055,17.763504440982473,False,11.474766329008657,0.0,0.7051677958963392,45.0,90.0,0.10746988565437833,tilt,False
