roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-4.688203153513868,-3.3170409182392633,0.018605811019433864,-1.656835273166978,1.0,5.1000000000000005,RR,0.41064164516497037,False,False,-2.174504732004423,-3.295786649989352,16.517822975691548,False,12.38535785738237,-0.87890625,0.11125843656716757,54.228515625,87.275390625,4.688203153513868,ok,True
-4.031013598025937,-2.868970128059125,0.059433010763167926,-1.1000316195811624,1.0,5.12,FL,0.42453053405385927,False,False,-3.495141077711348,-16.70869061008992,3.048599063891203,False,20.709450948139494,-0.439453125,-2.336284772471107,46.142578125,90.0,4.031013598025937,ok,True
-4.031013598025937,-2.868970128059125,0.1278506785688279,-0.33555440835561984,1.0,5.12,FR,0.9245305340538592,True,False,16.305405691969916,8.3926678908139,28.183917459842867,False,0.0,0.439453125,0.021978197672169943,45.0,92.28515625,4.031013598025937,ok,True
-4.031013598025937,-2.868970128059125,0.015262956977495787,0.5126041356145454,1.0,5.12,RL,0.9245305340538592,True,False,-1.9679982278331745,-18.117174836972193,1.6970712004031299,False,10.065687582348549,1.318359375,1.9424053542206066,57.12890625,91.7578125,4.031013598025937,ok,True
-4.031013598025937,-2.868970128059125,0.020470726890885346,-1.8709174806648807,1.0,5.12,RR,0.42453053405385927,False,False,-2.1177620668913697,-7.172807266006786,12.640606860316634,False,12.032690774313197,-1.142578125,0.1031209277508356,54.228515625,87.626953125,4.031013598025937,ok,True
-3.3387356837247024,-2.4050189217843854,0.06191339095390758,-0.9446661737754521,1.0,5.14,FL,0.43841942294274816,False,False,-3.577808264627974,-18.91476707641815,0.8325874244885121,False,20.85362613420085,-0.17578125,-2.303259258220555,45.791015625,90.263671875,3.3387356837247024,ok,True
-3.3387356837247024,-2.4050189217843854,0.11009849340504901,-0.3150371844357954,1.0,5.14,FR,0.9384194229427482,True,False,13.250103785103475,6.877929004367263,26.67937129022545,False,0.0,0.439453125,0.06773586347052038,45.263671875,92.197265625,3.3387356837247024,ok,True
-3.3387356837247024,-2.4050189217843854,0.01753271219481927,0.7174951245915749,1.0,5.14,RL,0.9384194229427482,True,False,-1.8424688846569761,-21.176425083162417,-1.3785227258144488,False,8.642225575471265,1.494140625,2.0280613560935348,56.6015625,91.318359375,3.3387356837247024,ok,True
-3.3387356837247024,-2.4050189217843854,0.021866299077527674,-1.9993544125170224,1.0,5.14,RR,0.43841942294274816,False,False,-2.0849965642935238,-11.126403142252022,8.675887263054866,False,12.519400143622507,-1.23046875,0.00990331666425466,54.4921875,87.802734375,3.3387356837247024,ok,True
-2.681893313724772,-1.919538492042109,0.06446305366205095,-0.7766100397121296,1.0,5.16,FL,0.45230831183163706,False,False,-3.606620764545064,-21.145754526755063,-1.4097654275907239,False,20.733351400439236,-0.087890625,-2.086531225384374,45.52734375,90.43945312500001,2.681893313724772,ok,True
-2.681893313724772,-1.919538492042109,0.10398493278858398,-0.251731480405607,1.0,5.16,FR,0.9523083118316371,True,False,10.327913368162623,5.19649432392778,25.004703458870285,False,0.0,0.52734375,0.032429366011108886,45.791015625,92.28515625,2.681893313724772,ok,True
-2.681893313724772,-1.919538492042109,0.017545663850532467,0.8502552606301108,1.0,5.16,RL,0.9523083118316371,True,False,-1.6718752106789982,-24.417624094149744,-4.646933135211185,False,7.555540157384777,1.58203125,2.2335611718616586,56.162109375,90.966796875,2.681893313724772,ok,True
-2.681893313724772,-1.919538492042109,0.022188695587143866,-2.1384814348464216,1.0,5.16,RR,0.45230831183163706,False,False,-2.0892842900631785,-15.069321627234386,4.711093776741761,False,12.781098223495942,-1.318359375,-0.20956114031360842,54.931640625,87.978515625,2.681893313724772,ok,True
-1.9202233057860174,-1.430831525697236,0.06743644383347912,-0.5868647500189988,1.0,5.18,FL,0.46619720072052595,False,False,-3.6025334918102745,-23.389334229689773,-3.666751848889387,False,20.6581300622639,0.087890625,-1.8247476844873034,45.263671875,90.43945312500001,1.9202233057860174,ok,True
-1.9202233057860174,-1.430831525697236,0.0894026337919507,-0.376881292112463,1.0,5.18,FR,0.966197200720526,True,False,6.815130018320632,3.0280263578954627,22.841830594348917,False,0.0,0.263671875,0.0612758847959057,46.40625,92.63671875,1.9202233057860174,ok,True
-1.9202233057860174,-1.430831525697236,0.018480813733391534,1.0356071284131732,1.0,5.18,RL,0.966197200720526,True,False,-1.4738494204669557,-27.83708163753114,-8.090979839430958,False,5.5516992002019485,1.7578125,2.3932263538727674,55.72265625,90.791015625,1.9202233057860174,ok,True
-1.9202233057860174,-1.430831525697236,0.02476586966313078,-2.3074712274925333,1.0,5.18,RR,0.46619720072052595,False,False,-2.128804371504377,-19.019939293647308,0.7464797531550182,False,13.841240747892838,-1.494140625,-0.38918566334311233,55.283203125,88.2421875,1.9202233057860174,ok,True
-1.0862968854606296,-0.9692305702577032,0.06999758186816915,-0.40307904853478993,1.0,5.2,FL,0.48008608960941485,False,False,-3.628679905008432,-25.668995050927116,-5.962224783004004,False,22.31416970883393,0.263671875,-1.5007503618400289,45.0,90.43945312500001,1.0862968854606296,ok,True
-1.0862968854606296,-0.9692305702577032,0.059258746540329414,-0.5615965740462603,1.0,5.2,FR,0.9800860896094148,True,False,2.6092273866604074,-0.7277807139548552,19.08666099844505,False,0.0,0.087890625,0.05947160882737513,46.93359375,92.8125,1.0862968854606296,ok,True
-1.0862968854606296,-0.9692305702577032,0.03295374883008572,1.2231514753677013,1.0,5.2,RL,0.9800860896094148,True,False,-0.8295085130103595,-31.740116697450084,-12.037234562293275,False,3.5188938025306395,2.021484375,2.473680202612041,55.1953125,90.703125,1.0862968854606296,ok,True
-1.0862968854606296,-0.9692305702577032,0.027333581654259267,-2.4588148566644534,1.0,5.2,RR,0.48008608960941485,False,False,-2.2331134252052722,-22.988263800624015,-3.2383277497617513,False,15.28787170936412,-1.669921875,-0.5438473452183414,55.72265625,88.41796875,1.0862968854606296,ok,True
-0.2970284783250853,-0.5066358448045316,0.07136454083727498,-0.12620902581332094,1.0,5.22,FL,0.49397497849830374,False,False,-3.7497941969445723,-27.722373174808137,-8.031167729327947,False,22.296967905232684,0.615234375,-1.0354829630891522,44.82421875,90.615234375,0.5066358448045316,ok,True
-0.2970284783250853,-0.5066358448045316,0.08988020808029976,-0.7631551756883665,1.0,5.22,FR,0.9939749784983037,True,False,-1.147914494728959,-5.663829529930019,14.140157188265064,True,10.508823212579953,-0.087890625,-0.15236889034025963,47.4609375,93.076171875,0.5066358448045316,ok,True
-0.2970284783250853,-0.5066358448045316,0.09085197292644924,1.4244937614761568,1.0,5.22,RL,0.9939749784983037,True,False,0.2502325195866649,-36.29129597306509,-16.6500873928778,False,0.0,2.197265625,2.455534897106435,54.66796875,90.52734375,0.5066358448045316,ok,True
-0.2970284783250853,-0.5066358448045316,0.02929399123830688,-2.3272661280305518,1.0,5.22,RR,0.49397497849830374,False,False,-2.384844382151908,-26.777691137442936,-7.050138695308938,False,15.755975880214026,-1.494140625,-0.8207805344783061,56.07421875,89.12109375,0.5066358448045316,ok,True
0.2458506063758248,-0.2103563919292462,0.07044863865455779,0.17264283860043061,1.0,5.24,FL,0.5078638673871926,True,False,-3.7130588629201955,-28.834178134756932,-9.155465702174812,False,17.043760989850085,0.87890625,-0.4791240670733747,44.912109375,91.58203125,0.2458506063758248,ok,True
0.2458506063758248,-0.2103563919292462,0.032431390718984876,-0.9618879662159705,1.0,5.24,FR,0.007863867387192691,False,False,-2.077394815630195,-8.864536488362905,10.93373905438122,False,12.452630412388954,-0.17578125,-0.5128230364529889,47.900390625,93.076171875,0.2458506063758248,ok,True
0.2458506063758248,-0.2103563919292462,0.19724951802836907,1.1287628934915581,1.0,5.24,RL,0.007863867387192691,False,False,0.8184534207172599,-40.09169857023727,-20.514169345785927,False,0.0,1.9335937500000002,2.2413168308499682,53.96484375,90.087890625,0.2458506063758248,ok,True
0.2458506063758248,-0.2103563919292462,0.033924579130187794,-1.476294117205816,1.0,5.24,RR,0.5078638673871926,True,False,-2.4958011143574184,-30.15245698776625,-10.449294126425144,False,15.317431527849074,-0.703125,-1.4484212451861125,56.6015625,90.17578125,0.2458506063758248,ok,True
0.8174313655280855,-0.035002012500756415,0.06816353831525217,0.33484346399316034,1.0,5.26,FL,0.5217527562760814,True,False,-3.2791801855162337,-28.742423407006502,-9.06502618066106,False,14.289566754248426,0.9667968750000001,-0.193872612399765,45.0,92.63671875,0.8174313655280855,ok,True
0.8174313655280855,-0.035002012500756415,0.023123539105449255,-1.1461220480948056,1.0,5.26,FR,0.02175275627608153,False,False,-2.1575449013855192,-11.009519149104808,8.786412283089213,False,11.657619059512212,-0.439453125,-0.6055947697291667,47.98828125,93.076171875,0.8174313655280855,ok,True
0.8174313655280855,-0.035002012500756415,0.19894774304148105,0.8325891225609156,1.0,5.26,RL,0.02175275627608153,False,False,1.491071185754117,-40.757800189105225,-21.20062093678506,False,0.0,1.58203125,2.0333928716805842,53.4375,89.736328125,0.8174313655280855,ok,True
0.8174313655280855,-0.035002012500756415,0.04113096120441139,-0.7417368943934843,1.0,5.26,RR,0.5217527562760814,True,False,-2.51364091047716,-32.88425573215444,-13.201120378190218,False,13.738126407488638,0.087890625,-2.079586178594512,56.865234375,91.23046875,0.8174313655280855,ok,True
1.595276403387872,0.06912211178364802,0.10573031818422748,0.25821567864739403,1.0,5.28,FL,0.5356416451649703,True,False,-1.8728561558017873,-27.038192047515086,-7.339358291708397,False,13.148189020599306,0.9667968750000001,-0.10753795172002245,45.087890625,93.427734375,1.595276403387872,ok,True
1.595276403387872,0.06912211178364802,0.01896172852470325,-1.3630521991392792,1.0,5.28,FR,0.03564164516497037,False,False,-2.16064975474594,-12.155665287878325,7.642688536211612,False,15.340175212081522,-0.615234375,-0.4380857926311662,47.900390625,93.076171875,1.595276403387872,ok,True
1.595276403387872,0.06912211178364802,0.17080459496780184,0.5485286869381205,1.0,5.28,RL,0.03564164516497037,False,False,1.6880262550951277,-40.19774761138987,-20.642908050437086,False,0.0,1.318359375,1.6604726099936766,52.998046875,89.47265625000001,1.595276403387872,ok,True
1.595276403387872,0.06912211178364802,0.04959146719335421,-0.29284766494325754,1.0,5.28,RR,0.5356416451649703,True,False,-2.4348019384234956,-34.693777629552066,-15.01782682723799,False,14.314080351733418,0.52734375,-2.35411731197514,57.216796875,92.109375,1.595276403387872,ok,True
2.3649550229746805,0.04566380598119786,0.24959248515382237,0.174147393266035,1.0,5.3,FL,0.5495305340538591,True,False,0.8173164385153475,-21.817337138407055,-2.0721731481599726,False,0.0,0.87890625,0.19491593099399326,45.52734375,94.130859375,2.3649550229746805,ok,True
2.3649550229746805,0.04566380598119786,0.0168837408532669,-1.56495879752024,1.0,5.3,FR,0.04953053405385921,False,False,-2.375569642373343,-12.048591196116881,7.754648772329755,False,17.175027681477705,-0.791015625,-0.31618095333172863,48.076171875,92.98828125,2.3649550229746805,ok,True
2.3649550229746805,0.04566380598119786,0.12851387387346785,0.25273098255916204,1.0,5.3,RL,0.04953053405385921,False,False,1.2620063564220338,-39.07933574290035,-19.5187625195234,False,0.0,0.9667968750000001,1.2090780191021933,52.734375,89.560546875,2.3649550229746805,ok,True
2.3649550229746805,0.04566380598119786,0.054723929600423625,-0.16988031768682843,1.0,5.3,RR,0.5495305340538591,True,False,-2.4055388994091187,-35.27585483113502,-15.592178702157273,False,16.825181918018572,0.615234375,-2.322953757651168,57.65624999999999,92.724609375,2.3649550229746805,ok,True
2.798363464199051,-0.08519218926082818,0.6367620082970332,0.0934309013952459,1.0,5.32,FL,0.5634194229427479,True,False,3.633730905390615,-8.724108928143968,11.080435807377702,False,0.0,0.791015625,0.5579554543563182,45.966796875,95.185546875,2.798363464199051,ok,True
2.798363464199051,-0.08519218926082818,0.017357054676365776,-1.7679929445340294,1.0,5.32,FR,0.06341942294274805,False,False,-2.6659546500991427,-11.355073824848356,8.453173377779295,False,19.140080033839293,-0.9667968750000001,-0.4493337315963978,48.1640625,92.4609375,2.798363464199051,ok,True
2.798363464199051,-0.08519218926082818,0.07726000507347819,-0.044577899397145626,1.0,5.32,RL,0.06341942294274805,False,False,-0.297968990873039,-38.12109988379998,-18.553212975559873,True,5.380373988920644,0.703125,0.8951976211622286,52.470703125,89.560546875,2.798363464199051,ok,True
2.798363464199051,-0.08519218926082818,0.05405628858094367,-0.09049767480755067,1.0,5.32,RR,0.5634194229427479,True,False,-2.5994667937261733,-35.28002604158836,-15.582486661911283,False,20.091843288968178,0.703125,-2.182468639531923,58.18359375,93.69140625,2.798363464199051,ok,True
2.8896610669478213,-0.15756912803284553,0.3570483206869336,-0.0008237216168948125,1.0,5.34,FL,0.5773083118316368,True,False,4.957061183178804,-2.201232882353136,17.613623366851357,False,0.0,0.703125,0.49860794931971697,46.66992187500001,96.416015625,2.8896610669478213,ok,True
2.8896610669478213,-0.15756912803284553,0.022115629325252486,-1.9851196844532462,1.0,5.34,FR,0.07730831183163689,False,False,-3.039238062272097,-10.673562718442303,9.138322053898387,False,23.073188843710053,-1.318359375,-0.7568954325747788,48.33984375,92.021484375,2.8896610669478213,ok,True
2.8896610669478213,-0.15756912803284553,0.025719656849791585,-0.32870103252918015,1.0,5.34,RL,0.07730831183163689,False,False,-1.3567281025779336,-38.119823286789895,-18.545450702498833,False,11.61584711904623,0.439453125,0.6802990586647062,52.29492187500001,89.47265625000001,2.8896610669478213,ok,True
2.8896610669478213,-0.15756912803284553,0.04582733047609775,0.0023241080555175264,1.0,5.34,RR,0.5773083118316368,True,False,-2.773960223913581,-35.312059678656475,-15.605804001698573,False,13.912591744900409,0.791015625,-1.875330156874505,58.71093750000001,94.921875,2.8896610669478213,ok,True
2.855043541636846,-0.15466689919805654,0.15182819687070853,-0.08171218060023755,1.0,5.36,FL,0.5911972007205256,True,False,5.753550825401327,-0.3822256394709709,19.426373423952153,False,0.0,0.703125,0.33237939741534417,47.63671875000001,97.734375,2.855043541636846,ok,True
2.855043541636846,-0.15466689919805654,0.021583874548590686,-2.188124124912154,1.0,5.36,FR,0.09119720072052573,False,False,-3.507351677090494,-10.185946211883929,9.627616379502415,False,25.522840546840715,-1.494140625,-0.9557088181845994,48.515625,91.494140625,2.855043541636846,ok,True
2.855043541636846,-0.15466689919805654,0.01533124705298022,-0.625863006920952,1.0,5.36,RL,0.09119720072052573,False,False,-1.7997668964180382,-38.42945867990304,-18.850401271652878,False,15.270881736044453,0.087890625,0.5151343155611453,52.20703125,89.384765625,2.855043541636846,ok,True
2.855043541636846,-0.15466689919805654,0.03737782655567476,0.0821495564798227,1.0,5.36,RR,0.5911972007205256,True,False,-2.4852977836546457,-35.537558438664625,-15.826804414313443,False,8.556974217174217,0.87890625,-1.5280345427253514,59.23828124999999,96.240234375,2.855043541636846,ok,True
2.719341726592829,-0.19338581231923888,0.06187531723692262,-0.1492341416884555,1.0,5.38,FL,0.6050860896094145,True,True,7.116212051207413,-0.1463046211791722,19.654819185476438,False,0.0,0.615234375,0.22274995538644607,48.603515625,98.96484375,2.719341726592829,ok,True
2.719341726592829,-0.19338581231923888,0.01614501836108302,-2.2414831285271277,1.0,5.38,FR,0.10508608960941457,False,False,-3.951072793716596,-9.910287857330006,9.90329820092686,False,25.546394030172156,-1.494140625,-1.019104445482852,48.69140625,90.966796875,2.719341726592829,ok,True
2.719341726592829,-0.19338581231923888,0.020257207148099955,-0.9365083001764406,1.0,5.38,RL,0.10508608960941457,False,False,-2.2499090170488496,-38.555505198212515,-18.972341557990987,False,17.218572296413036,-0.17578125,0.45268637215018714,52.03125,89.296875,2.719341726592829,ok,True
2.719341726592829,-0.19338581231923888,0.05194785178248028,0.14899278176242114,1.0,5.38,RR,0.6050860896094145,True,True,-1.5272809384582962,-36.221405482074466,-16.508758888340743,False,6.191303372307679,0.9667968750000001,-1.208350158595531,59.67773437500001,97.734375,2.719341726592829,ok,True
2.5657301106625847,-0.26310486625105656,0.025864364637506958,-0.20323575329557786,1.0,5.4,FL,0.6189749784983033,True,True,9.171796522029423,-0.8003074988801439,18.994127791073762,False,0.0,0.615234375,0.16735871861681767,49.658203125,100.37109375,2.5657301106625847,ok,True
2.5657301106625847,-0.26310486625105656,0.009639018815358918,-2.1217006167090235,1.0,5.4,FR,0.11897497849830341,False,False,-4.189844799979265,-9.830688127756947,9.981855398240011,False,24.18129709988763,-1.40625,-0.9140484645237994,48.8671875,90.52734375,2.5657301106625847,ok,True
2.5657301106625847,-0.26310486625105656,0.020335856671853187,-1.0057605560981018,1.0,5.4,RL,0.11897497849830341,False,False,-2.6450183697275946,-38.4262880692999,-18.839190853481167,False,18.50836460788186,-0.17578125,0.4265908314413221,51.6796875,89.12109375,2.5657301106625847,ok,True
2.5657301106625847,-0.26310486625105656,0.09238642695377705,0.20247426602311935,1.0,5.4,RR,0.6189749784983033,True,True,0.09427964467866728,-37.58412879146577,-17.87438006877037,False,0.0,1.142578125,-0.756016492058203,60.1171875,99.140625,2.5657301106625847,ok,True
2.342425535429265,-0.34641925958495967,0.06893541198762994,-0.24370326867440772,1.0,5.42,FL,0.6328638673871921,True,True,11.39676227144629,-1.687878090184454,18.099441686321047,False,0.0,0.52734375,0.17400424631591913,50.888671875,101.68945312500001,2.342425535429265,ok,True
2.342425535429265,-0.34641925958495967,0.00349499376912503,-2.0121359913232775,1.0,5.42,FR,0.13286386738719225,False,False,-4.209848259069463,-9.846314174381959,9.964627590138402,False,23.1778036611977,-1.318359375,-0.7343514933564462,49.04296875,89.912109375,2.342425535429265,ok,True
2.342425535429265,-0.34641925958495967,0.018452695943085805,-1.0699308250593236,1.0,5.42,RL,0.13286386738719225,False,False,-2.9892695247766587,-37.80957468805719,-18.212611485010495,False,19.666146502798576,-0.263671875,0.6000713578521363,51.416015625,88.76953125,2.342425535429265,ok,True
2.342425535429265,-0.34641925958495967,0.20050446439289493,0.2425809003986139,1.0,5.42,RR,0.6328638673871921,True,True,1.982221261015181,-40.19754116565471,-20.5037813265931,False,0.0,1.142578125,-0.023175019895728947,60.380859375,100.634765625,2.342425535429265,ok,True
2.084093802500022,-0.364847174285713,0.12491567384466301,-0.27077873752918236,1.0,5.44,FL,0.646752756276081,True,True,13.454465706069882,-2.968309338915188,16.81273125379171,False,0.0,0.52734375,0.16407152226415522,52.119140625,102.919921875,2.084093802500022,ok,True
2.084093802500022,-0.364847174285713,0.004781074828477928,-1.8987423312830698,1.0,5.44,FR,0.1467527562760811,False,False,-4.139791344663607,-9.921296018668711,9.887967062413365,False,22.757299102364343,-1.23046875,-0.4590294276424158,49.306640625,89.384765625,2.084093802500022,ok,True
2.084093802500022,-0.364847174285713,0.013390527507316815,-1.1585924732481976,1.0,5.44,RL,0.1467527562760811,False,False,-3.2379177118812135,-36.597377703420584,-16.986432175234615,False,19.50694822190032,-0.439453125,0.963632215415405,51.240234375,88.681640625,2.084093802500022,ok,True
2.084093802500022,-0.364847174285713,0.15871549304217072,0.2696797926525937,1.0,5.44,RR,0.646752756276081,True,True,4.71607547295928,-40.70237432532651,-21.000033462698205,False,0.0,1.142578125,0.4668289848694364,60.55664062500001,102.041015625,2.084093802500022,ok,True
1.8964096425583223,-0.3598017689863448,0.1818352041031231,-0.28430796322620244,1.0,5.46,FL,0.6606416451649698,True,True,15.389739863360743,-4.9699383677143345,14.809560206106049,False,0.0,0.52734375,0.13236661514523007,53.4375,103.88671875,1.8964096425583223,ok,True
1.8964096425583223,-0.3598017689863448,0.011007989074620892,-1.8061416153265162,1.0,5.46,FR,0.16064164516496993,False,False,-4.0444073099510165,-10.09879200142228,9.708639759524397,False,22.144080919724054,-1.142578125,-0.06005533675240569,49.5703125,89.033203125,1.8964096425583223,ok,True
1.8964096425583223,-0.3598017689863448,0.007495538362430931,-1.272445431757533,1.0,5.46,RL,0.16064164516496993,False,False,-3.362625468712362,-35.14492422891944,-15.518178547436765,False,19.705331923737578,-0.52734375,1.3240274490404622,51.064453125,88.857421875,1.8964096425583223,ok,True
1.8964096425583223,-0.3598017689863448,0.13493427780493275,0.2833458628658405,1.0,5.46,RR,0.6606416451649698,True,True,7.440895092698748,-39.49126106854622,-19.76506213221257,False,0.0,1.23046875,0.7110804563024133,60.55664062500001,103.18359375,1.8964096425583223,ok,True
1.812350797518404,-0.37607263318974843,0.20791097280194598,-0.2844464973626486,1.0,5.48,FL,0.6745305340538587,True,True,17.305951757471078,-7.291731686469908,12.489805482812713,False,0.0,0.52734375,0.13765364304311503,54.66796875,104.677734375,1.812350797518404,ok,True
1.812350797518404,-0.37607263318974843,0.016511588472649094,-1.7001122791999923,1.0,5.48,FR,0.17453053405385877,False,False,-3.943849419135198,-10.360808917431678,9.444660499471992,False,21.730787483872263,-0.9667968750000001,0.41051697549454924,49.833984375,88.681640625,1.812350797518404,ok,True
1.812350797518404,-0.37607263318974843,0.005782987738672795,-1.4246544781652124,1.0,5.48,RL,0.17453053405385877,False,False,-3.4322063749243035,-33.71779622884449,-14.074734080780186,False,19.96668271910022,-0.703125,1.5780306346206505,50.888671875,89.12109375,1.812350797518404,ok,True
1.812350797518404,-0.37607263318974843,0.13646726737183623,0.2839413865252789,1.0,5.48,RR,0.6745305340538587,True,True,9.635895487851986,-37.43197938343085,-17.682073011559915,False,0.0,1.23046875,0.8524483021330306,60.46875,104.326171875,1.812350797518404,ok,True
1.7783694907412737,-0.42851678111998037,0.21498182952717693,-0.27086482348456065,1.0,5.5,FL,0.6884194229427475,True,True,19.024255197895858,-9.882567488183236,9.904517482944472,False,0.0,0.615234375,0.1585106216568474,55.810546875,105.380859375,1.7783694907412737,ok,True
1.7783694907412737,-0.42851678111998037,0.020054861278164953,-1.5927147860519109,1.0,5.5,FR,0.1884194229427476,False,False,-3.853277130675792,-10.675240306305176,9.128070089627554,False,21.62276688470569,-0.791015625,0.8626094204011203,50.09765625,88.50585937500001,1.7783694907412737,ok,True
1.7783694907412737,-0.42851678111998037,0.007252074438281177,-1.6146960846637515,1.0,5.5,RL,0.1884194229427476,False,False,-3.480309198065315,-32.41524560523978,-12.755574636655048,False,20.748572842921256,-0.87890625,1.75072234161266,50.712890625,89.296875,1.7783694907412737,ok,True
1.7783694907412737,-0.42851678111998037,0.14029191889692033,0.2706412296520989,1.0,5.5,RR,0.6884194229427475,True,True,11.285790714337722,-34.974899591229835,-15.207958372195897,False,0.0,1.23046875,0.9283359896569315,60.1171875,105.205078125,1.7783694907412737,ok,True
1.8260431914948863,-0.4905263268579435,0.20750101998842765,-0.27078626496384284,1.0,5.5200000000000005,FL,0.7023083118316363,True,True,20.62847253426965,-12.421471088356478,7.371825705871975,False,0.0,0.615234375,0.19846855267474517,57.041015625,105.8203125,1.8260431914948863,ok,True
1.8260431914948863,-0.4905263268579435,0.022128975051490803,-1.5111811794378531,1.0,5.5200000000000005,FR,0.20230831183163644,False,False,-3.7932441599046394,-11.015013252093073,8.786310460171912,False,21.609302233404406,-0.791015625,1.3150746825406432,50.2734375,88.41796875,1.8260431914948863,ok,True
1.8260431914948863,-0.4905263268579435,0.009704373246833976,-1.7915954834011576,1.0,5.5200000000000005,RL,0.20230831183163644,False,False,-3.5487000156955024,-31.22870782777996,-11.554057050633158,False,21.31111916042952,-0.9667968750000001,1.804520057925891,50.625,89.384765625,1.8260431914948863,ok,True
1.8260431914948863,-0.4905263268579435,0.1352603439139388,0.27082639057077396,1.0,5.5200000000000005,RR,0.7023083118316363,True,True,12.439011592463883,-32.40811512588529,-12.62788674678989,False,0.0,1.23046875,0.9554987324745473,59.58984374999999,105.8203125,1.8260431914948863,ok,True
1.8779460913100705,-0.5404803205152695,0.1993123291216999,-0.2571518735582181,1.0,5.54,FL,0.7161972007205252,True,True,21.93906772613542,-15.101570194341978,4.699086775299289,False,0.0,0.615234375,0.26245823498369875,57.919921875,105.908203125,1.8779460913100705,ok,True
1.8779460913100705,-0.5404803205152695,0.02382917863525564,-1.3885811099906813,1.0,5.54,FR,0.21619720072052528,False,False,-3.7622000503694553,-11.346614274398465,8.452984144209491,False,21.562627918548966,-0.615234375,1.6705363167110021,50.537109375,88.330078125,1.8779460913100705,ok,True
1.8779460913100705,-0.5404803205152695,0.011239865117934402,-1.9703733217114856,1.0,5.54,RL,0.21619720072052528,False,False,-3.6358971877437085,-30.19598528929443,-10.509003071738455,False,21.927225671274808,-1.23046875,1.8112943456639115,50.36132812500001,89.47265625000001,1.8779460913100705,ok,True
1.8779460913100705,-0.5404803205152695,0.1483672806234994,0.25747039158261786,1.0,5.54,RR,0.7161972007205252,True,True,13.173913290542519,-29.48489973789566,-9.683897293099474,False,0.0,1.142578125,0.9585872844930093,58.88671875,106.171875,1.8779460913100705,ok,True
1.9135363316272973,-0.5770010861332658,0.19321932969611477,-0.243504042090521,1.0,5.5600000000000005,FL,0.730086089609414,True,True,22.674949409433857,-18.111735110982767,1.6972219548499368,False,0.0,0.615234375,0.28806830594761484,58.798828125,105.8203125,1.9135363316272973,ok,True
1.9135363316272973,-0.5770010861332658,0.02439445671100245,-1.3061018190200648,1.0,5.5600000000000005,FR,0.23008608960941412,False,False,-3.7468201538132484,-11.674247138752254,8.123752954240771,False,21.563135447175632,-0.615234375,1.9107871369539717,50.712890625,88.06640625,1.9135363316272973,ok,True
1.9135363316272973,-0.5770010861332658,0.012310161475429805,-2.1373299499465825,1.0,5.5600000000000005,RL,0.23008608960941412,False,False,-3.727715570236392,-29.355077850999084,-9.65874184396656,False,22.13782992208903,-1.40625,1.7936380266548457,50.09765625,89.47265625000001,1.9135363316272973,ok,True
1.9135363316272973,-0.5770010861332658,0.15158497853874286,0.2440740186561262,1.0,5.5600000000000005,RR,0.730086089609414,True,True,13.604958767856623,-26.454041792406098,-6.641714625725566,False,0.0,1.142578125,0.9424076218445631,58.00781250000001,106.259765625,1.9135363316272973,ok,True
2.005805874259714,-0.5806585478208276,0.15818500426044615,-0.24350913455543677,1.0,5.58,FL,0.7439749784983029,True,True,23.520238684055805,-20.651172297675817,-0.8379897092409188,False,0.0,0.615234375,0.2914353380864602,59.501953125,105.380859375,2.005805874259714,ok,True
2.005805874259714,-0.5806585478208276,0.025108467882057766,-1.2372816375783109,1.0,5.58,FR,0.24397497849830296,False,False,-3.7451940818283047,-12.017683037289999,7.77920913487738,False,21.64745659050055,-0.52734375,2.1182940980232985,50.888671875,87.890625,2.005805874259714,ok,True
2.005805874259714,-0.5806585478208276,0.015448382098010029,-2.275195672527742,1.0,5.58,RL,0.24397497849830296,False,False,-3.7973985537922,-28.64244693442676,-8.939704046687805,False,22.0133846605867,-1.494140625,1.6845981418455283,49.833984375,89.47265625000001,2.005805874259714,ok,True
2.005805874259714,-0.5806585478208276,0.14404851756458378,0.24453391662616275,1.0,5.58,RR,0.7439749784983029,True,True,13.676630086576939,-23.556374753772985,-3.7408703982082514,False,0.0,1.142578125,0.9129735728189304,57.041015625,106.083984375,2.005805874259714,ok,True
2.104871147808435,-0.5615924219836265,0.12900285328904054,-0.24333043937759813,1.0,5.6000000000000005,FL,0.7578638673871917,True,True,24.3398304271238,-22.853682276924136,-3.0386137393307067,False,0.0,0.615234375,0.2961888870172536,60.029296875,104.677734375,2.104871147808435,ok,True
2.104871147808435,-0.5615924219836265,0.025441437094672364,-1.1565007015961066,1.0,5.6000000000000005,FR,0.2578638673871918,False,False,-3.745705008197417,-12.329302477422162,7.46707276191003,False,21.511715069175036,-0.439453125,2.2408538409076013,50.9765625,87.802734375,2.104871147808435,ok,True
2.104871147808435,-0.5615924219836265,0.01737225891756637,-2.4044585515138084,1.0,5.6000000000000005,RL,0.2578638673871918,False,False,-3.8311553593544967,-28.060412847796353,-8.353134627949625,False,21.903363304751153,-1.669921875,1.5371779361717917,49.5703125,89.47265625000001,2.104871147808435,ok,True
