roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.5037315021131187,-0.15894202192306167,0.06371232234363226,0.35221269780097253,1.0,18.14,FL,0.4663421613367138,False,False,-0.7798078680634826,-40.931844035318946,-21.383804835395818,False,6.967245919098302,1.23046875,1.1844503013331882,57.568359375,84.19921875,0.5037315021131187,ok,True
0.5037315021131187,-0.15894202192306167,0.07433537032163899,-1.3911778216029642,1.0,18.14,FR,0.9663421613367138,True,False,-3.4927462104497877,18.192003965763938,37.94782251618648,False,15.191561481394157,-0.703125,-1.7682683781406943,40.4296875,91.7578125,0.5037315021131187,ok,True
0.5037315021131187,-0.15894202192306167,0.5989400784460706,2.081835792707591,1.0,18.14,RL,0.9663421613367138,True,False,1.5362294078003178,19.40363503821788,39.14737850062302,False,0.0,2.724609375,2.0253964068014834,39.19921875,91.318359375,0.5037315021131187,ok,True
0.5037315021131187,-0.15894202192306167,0.02944161750996325,-3.2198210552705606,1.0,18.14,RR,0.4663421613367138,False,False,-2.857038699983293,-46.56427077319467,-27.04288378743708,False,22.675236540154323,-2.373046875,-2.5596678104386044,58.97460937500001,87.01171875,0.5037315021131187,ok,True
0.6111240278111043,-0.5494813609718763,0.11729357755022597,0.2701885886755977,1.0,18.16,FL,0.4802310502256027,False,False,-0.005507952681884851,-46.62414622816244,-27.171915758035794,False,4.7882389196180215,1.142578125,1.6188371470912222,58.00781250000001,84.02343750000001,0.6111240278111043,ok,True
0.6111240278111043,-0.5494813609718763,0.07722328514348248,-1.5576453235575873,1.0,18.16,FR,0.9802310502256026,True,False,-3.0069187028711406,17.11497350008799,36.89024152828712,False,13.067735539579031,-0.87890625,-2.2138254502925223,40.95703125,92.197265625,0.6111240278111043,ok,True
0.6111240278111043,-0.5494813609718763,0.4477233293781501,2.208147435257527,1.0,18.16,RL,0.9802310502256026,True,False,2.1419423516846963,24.873063354228556,44.592027373035904,False,0.0,2.900390625,1.943189863827092,39.638671875,91.23046875,0.6111240278111043,ok,True
0.6111240278111043,-0.5494813609718763,0.021282669924606305,-3.1655654645798843,1.0,18.16,RR,0.4802310502256027,False,False,-3.3195097726192673,-49.2153496450035,-29.731158316406134,False,21.813670557318652,-2.28515625,-2.4682698099840747,59.23828124999999,86.572265625,0.6111240278111043,ok,True
0.54726826003424,-0.6797742926506979,0.18289891662027707,0.20959100720694557,1.0,18.18,FL,0.4941199391144916,False,False,-0.06299504822983651,-53.61643940783443,-34.29957638646847,False,4.186144487846782,1.142578125,1.7418019817768071,58.62304687499999,84.375,0.6797742926506979,ok,True
0.54726826003424,-0.6797742926506979,0.07593825279013244,-1.5262955693386924,1.0,18.18,FR,0.9941199391144916,True,False,-2.404478096561323,15.824119508348534,35.60881234126545,False,11.312055261051324,-0.87890625,-2.5011457134398847,41.8359375,92.63671875,0.6797742926506979,ok,True
0.54726826003424,-0.6797742926506979,0.2398187976386293,2.182147524758444,1.0,18.18,RL,0.9941199391144916,True,False,2.568629908785841,26.07068635776257,45.78368971137316,False,0.0,2.900390625,2.1245196785833267,40.341796875,91.142578125,0.6797742926506979,ok,True
0.54726826003424,-0.6797742926506979,0.01417807137962991,-2.6935742619998027,1.0,18.18,RR,0.4941199391144916,False,False,-3.514002986433366,-51.96912133855732,-32.53350878288792,False,19.06926101076041,-1.9335937500000002,-2.283538870924498,59.58984374999999,86.66015625,0.6797742926506979,ok,True
0.4541346057522431,-0.6072495527456424,0.059349714196732496,0.5829234998244028,1.0,18.2,FL,0.5080088280033804,True,False,-0.5615808345705887,-58.273864555844256,-39.05331888705206,False,8.684919732483282,1.40625,1.7575591452425432,59.501953125,85.517578125,0.6072495527456424,ok,True
0.4541346057522431,-0.6072495527456424,0.05447937523180786,-1.7104562582336502,1.0,18.2,FR,0.00800882800338032,False,False,-2.11631987375456,13.88833004032348,33.67798331200861,False,9.395483864641443,-0.9667968750000001,-2.552929308966916,42.626953125,92.8125,0.6072495527456424,ok,True
0.4541346057522431,-0.6072495527456424,0.08535922793383735,1.8686701729531507,1.0,18.2,RL,0.00800882800338032,False,False,2.1870229904275282,23.43246361649114,43.16174960063006,False,0.0,2.4609375,2.304098335618724,41.220703125,90.791015625,0.6072495527456424,ok,True
0.4541346057522431,-0.6072495527456424,0.01118431839836235,-1.91035206660402,1.0,18.2,RR,0.5080088280033804,True,False,-3.464051510105039,-55.01521715059765,-35.63613340884251,False,19.00873582013254,-1.142578125,-1.9786064787359399,60.1171875,87.275390625,0.6072495527456424,ok,True
0.36471296013935367,-0.4561278608441215,0.015547035809045711,0.8279992826795517,1.0,18.22,FL,0.5218977168922693,True,False,-1.1888427639921637,-62.48656569370917,-43.3227815072574,False,13.161184358240371,1.669921875,1.6800927476134202,60.29296875000001,86.66015625,0.4561278608441215,ok,True
0.36471296013935367,-0.4561278608441215,0.03982440795960844,-1.8857733110500408,1.0,18.22,FR,0.02189771689226916,False,False,-1.8369487241011624,11.313717231466109,31.10558164408463,False,8.197668945135957,-1.23046875,-2.4427326378473344,43.59375,92.900390625,0.4561278608441215,ok,True
0.36471296013935367,-0.4561278608441215,0.11905578888764846,1.5520024121520597,1.0,18.22,RL,0.02189771689226916,False,False,0.7061638785877746,17.82888334830326,37.588052031743544,False,0.0,2.197265625,2.353851951536689,42.36328125,90.791015625,0.4561278608441215,ok,True
0.36471296013935367,-0.4561278608441215,0.010356903603165879,-1.2618481006954176,1.0,18.22,RR,0.5218977168922693,True,False,-3.3473724193179826,-58.45899757007926,-39.14475810182517,False,18.087650071249303,-0.439453125,-1.5140369015576012,60.46875,87.978515625,0.4561278608441215,ok,True
0.25226663777238995,-0.32218363110238796,0.009766163290850281,0.7924672653723227,1.0,18.240000000000002,FL,0.5357866057811581,True,False,-1.6451473251105544,-66.94711673478184,-47.842209487698454,False,13.243347647975794,1.669921875,1.5996785628626815,60.90820312500001,87.71484375,0.32218363110238796,ok,True
0.25226663777238995,-0.32218363110238796,0.02940118559662388,-2.03142259275262,1.0,18.240000000000002,FR,0.035786605781158,False,False,-1.6322350344585395,8.244602720057445,28.039467526480323,False,11.010426023277072,-1.318359375,-2.312127996667657,44.47265625,92.98828125,0.32218363110238796,ok,True
0.25226663777238995,-0.32218363110238796,0.10116866163534582,1.2178183699562133,1.0,18.240000000000002,RL,0.035786605781158,False,False,-1.0305475086042835,11.80801683914965,31.599822426773393,True,10.19304371086636,1.9335937500000002,2.1408236704821713,43.330078125,90.87890625,0.32218363110238796,ok,True
0.25226663777238995,-0.32218363110238796,0.007827954760548879,-0.8531412270349897,1.0,18.240000000000002,RR,0.5357866057811581,True,False,-3.1686008663525547,-62.15894279502869,-42.91669965773585,False,13.202368775097877,0.0,-0.9019044730018022,60.99609375,88.50585937500001,0.32218363110238796,ok,True
0.12242877933279969,-0.1552531798607229,0.013618498403310446,0.5661519645402612,1.0,18.26,FL,0.549675494670047,True,False,-1.8487635186428109,-71.27272115637822,-52.227677980180886,False,10.675177205500267,1.40625,1.493341307067805,61.435546875,88.50585937500001,0.1552531798607229,ok,True
0.12242877933279969,-0.1552531798607229,0.02177362963979131,-2.1926638871318254,1.0,18.26,FR,0.04967549467004684,False,False,-1.6929217985967755,4.8103374360396165,24.611164561454984,False,14.6507440155376,-1.494140625,-2.1210534511922674,45.17578125,92.8125,0.1552531798607229,ok,True
0.12242877933279969,-0.1552531798607229,0.025389994279742485,0.8785813965479274,1.0,18.26,RL,0.04967549467004684,False,False,-1.537490747484823,7.493497052928015,27.296989030300665,False,13.535854319227516,1.58203125,1.8373343066094694,44.296875,90.791015625,0.1552531798607229,ok,True
0.12242877933279969,-0.1552531798607229,0.0009781016063335477,-0.5876909431914907,1.0,18.26,RR,0.549675494670047,True,False,-2.6718801973188677,-65.95984340706924,-46.78131727089325,False,6.213466144090112,0.263671875,-0.4048749507152871,61.435546875,88.857421875,0.1552531798607229,ok,True
0.0058237035292772275,0.013906972696524616,0.016293821703913268,0.3161519645402613,1.0,18.28,FL,0.5635643835589358,True,False,-1.7754941935050739,-74.86030411078224,-55.861074585952444,False,8.18811703826938,1.23046875,1.3291238029719838,61.787109375,89.384765625,0.013906972696524616,ok,True
0.0058237035292772275,0.013906972696524616,0.021690350581573935,-2.313898764122876,1.0,18.28,FR,0.06356438355893568,False,False,-1.9803811141516636,1.5169438911292887,21.32356331018303,False,17.026061525776633,-1.58203125,-1.829287918281698,45.70312500000001,92.37304687500001,0.013906972696524616,ok,True
0.0058237035292772275,0.013906972696524616,0.024776397570378705,0.498108264681977,1.0,18.28,RL,0.06356438355893568,False,False,-1.8876149749998647,4.049424318423916,23.859375591210508,False,15.058980925774359,1.23046875,1.678397143822954,44.912109375,90.52734375,0.013906972696524616,ok,True
0.0058237035292772275,0.013906972696524616,0.007737585453852645,-0.33769094319149073,1.0,18.28,RR,0.5635643835589358,True,False,-1.9150381302958879,-69.5187892106927,-50.39206339550727,False,3.506588077593698,0.52734375,-0.1403012817954438,61.87500000000001,89.82421875,0.013906972696524616,ok,True
-0.06124794194600233,0.21012471441269293,0.01860202820065413,0.06615196454026129,1.0,18.3,FL,0.5774532724478246,True,False,-1.5720093556839363,-77.38307581631736,-58.40526206372958,False,9.666905112826264,0.87890625,1.0913795715608157,62.314453125,90.615234375,0.21012471441269293,ok,True
-0.06124794194600233,0.21012471441269293,0.02172059112596531,-2.436083209222119,1.0,18.3,FR,0.07745327244782452,False,False,-2.4103168821140546,-1.185146378686855,18.62484844047094,False,20.27147449827357,-1.669921875,-1.4527579234450825,45.966796875,92.021484375,0.21012471441269293,ok,True
-0.06124794194600233,0.21012471441269293,0.019354768198771872,0.11722495853955384,1.0,18.3,RL,0.07745327244782452,False,False,-2.223865256450894,1.4898816696128285,21.303193357550807,False,16.591070013822097,0.791015625,1.6028999240612825,45.17578125,90.17578125,0.21012471441269293,ok,True
-0.06124794194600233,0.21012471441269293,0.01738551794518898,-0.08769094319149073,1.0,18.3,RR,0.5774532724478246,True,False,-1.0927536175384112,-72.31787317550435,-53.23059835611164,False,1.6827532796489284,0.791015625,-0.009542858177915708,62.314453125,90.87890625,0.21012471441269293,ok,True
-0.11901843478422901,0.3665428561584848,0.01993262014790301,-0.00019358681453962578,1.0,18.32,FL,0.5913421613367135,True,False,-1.3967199058309478,-78.83490568047606,-59.862791777999355,False,6.635618843333798,0.87890625,0.8638413071479047,62.57812500000001,91.93359375,0.3665428561584848,ok,True
-0.11901843478422901,0.3665428561584848,0.02134992921580029,-2.4353646691112933,1.0,18.32,FR,0.09134216133671336,False,False,-2.9172206169030304,-2.999270710629289,16.81293340214976,False,22.811528792375547,-1.669921875,-1.0918692888445702,46.318359375,91.494140625,0.3665428561584848,ok,True
-0.11901843478422901,0.3665428561584848,0.013421523709153404,-0.26454565310827904,1.0,18.32,RL,0.09134216133671336,False,False,-2.5480694312815833,-0.14720530819603875,19.667561265289695,False,17.720526931510786,0.439453125,1.5833087592792787,45.615234375,89.82421875,0.3665428561584848,ok,True
-0.11901843478422901,0.3665428561584848,0.05640797764108921,0.0008454687012185991,1.0,18.32,RR,0.5913421613367135,True,False,0.162249932384409,-73.50137224514447,-54.419452014479845,False,0.0,0.87890625,0.12278400566359236,62.57812500000001,92.109375,0.3665428561584848,ok,True
-0.2164456897145794,0.42203820269444453,0.03548903815910472,-0.00010221935979681795,1.0,18.34,FL,0.6052310502256023,True,True,-0.8075397720681814,-79.0324085654795,-60.04169669817151,False,4.547338715419589,0.87890625,0.6772608023128802,62.9296875,93.515625,0.42203820269444453,ok,True
-0.2164456897145794,0.42203820269444453,0.018540709398238372,-2.344302847968411,1.0,18.34,FR,0.1052310502256022,False,False,-3.387308601362524,-4.055370904079977,15.758616053581042,False,23.720290442960938,-1.58203125,-0.7670510145132671,46.66992187500001,90.966796875,0.42203820269444453,ok,True
-0.2164456897145794,0.42203820269444453,0.007841488245451363,-0.6457216494651394,1.0,18.34,RL,0.1052310502256022,False,False,-2.8561443905425548,-0.9896886185827597,18.825498180690087,False,20.047977081189767,0.087890625,1.624683195747217,46.142578125,89.296875,0.42203820269444453,ok,True
-0.2164456897145794,0.42203820269444453,0.1698665398410456,0.0004235790246615023,1.0,18.34,RR,0.6052310502256023,True,True,1.4633138614351429,-71.71080853659325,-52.5778406429191,False,0.0,0.87890625,0.3412432767717501,62.9296875,93.603515625,0.42203820269444453,ok,True
-0.26410185507645395,0.3102658515443924,0.15666033723370795,0.0,1.0,18.36,FL,0.6191199391144911,True,True,0.6863807697922598,-76.17108755906123,-57.099014184233994,False,0.0,0.87890625,0.5745755871799638,63.017578125,95.09765625,0.3102658515443924,ok,True
-0.26410185507645395,0.3102658515443924,0.014574772102540082,-2.264988967965216,1.0,18.36,FR,0.11911993911449104,False,False,-3.6740627119817675,-4.699840986618867,15.115505919021057,False,20.368560055531233,-1.58203125,-0.38249781018158796,47.021484375,90.615234375,0.3102658515443924,ok,True
-0.26410185507645395,0.3102658515443924,0.006690637849645497,-0.8918050065604771,1.0,18.36,RL,0.11911993911449104,False,False,-3.19067322519595,-1.230743282274295,18.584482722767127,False,22.410873335327985,-0.17578125,1.6744048705141883,46.494140625,88.857421875,0.3102658515443924,ok,True
