roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.0042469328085155906,-0.10746988318156207,1.1169819648973787e-09,0.0,1.0,18.44,FR,0.73915496129695,True,True,-1.7742410316394648,-2.5554858056846403,17.25756977225285,False,10.195591851431363,0.0,0.580726461203269,45.0,90.0,0.10746988318156207,tilt,False
0.0042469328085155906,-0.10746988318156207,8.905679630878048e-10,0.0,1.0,18.44,RL,0.73915496129695,True,True,-2.004110321298911,-2.0506959515961576,17.763505167390203,False,11.474766655028807,0.0,0.7051677862173282,45.0,90.0,0.10746988318156207,tilt,False
0.0042469328085155906,-0.10746988318156207,1.1008374346453105e-09,0.0,1.0,18.44,RR,0.23915496129695,False,False,-2.00846940666536,-2.0403515887776162,17.773869178710363,False,11.500615184129177,0.0,0.7070865732653244,45.0,90.0,0.10746988318156207,tilt,False
0.004246933100466028,-0.10746988314148424,6.050729025670191e-10,0.0,1.0,18.46,FL,0.23915496129695,False,False,-1.7698913093946271,-2.565627082127934,17.247401716437963,False,10.169606308520022,0.0,0.5787565139627262,45.0,90.0,0.10746988314148424,tilt,False
0.004246933100466028,-0.10746988314148424,9.810633935308586e-10,0.0,1.0,18.46,FR,0.73915496129695,True,True,-1.774241029371605,-2.5554858067896693,17.257569771150287,False,10.195591851338898,0.0,0.580726461665068,45.0,90.0,0.10746988314148424,tilt,False
0.004246933100466028,-0.10746988314148424,8.299802386381982e-10,0.0,1.0,18.46,RL,0.73915496129695,True,True,-2.004110320652234,-2.050695950516747,17.763505168471617,False,11.474766662007054,0.0,0.7051677855003741,45.0,90.0,0.10746988314148424,tilt,False
0.004246933100466028,-0.10746988314148424,9.601705126111794e-10,0.0,1.0,18.46,RR,0.23915496129695,False,False,-2.008469401809862,-2.0403515823388325,17.773869185161093,False,11.500615192291715,0.0,0.7070865737725627,45.0,90.0,0.10746988314148424,tilt,False
0.004246932960779673,-0.10746988311253403,5.705891727697993e-10,0.0,1.0,18.48,FL,0.23915496129695,False,False,-1.7698913114234,-2.5656270839001167,17.24740171466055,False,10.169606256592512,0.0,0.5787565136688626,45.0,90.0,0.10746988311253403,tilt,False
0.004246932960779673,-0.10746988311253403,1.0056020839858158e-09,0.0,1.0,18.48,FR,0.73915496129695,True,True,-1.7742410285534194,-2.5554858095669064,17.257569768369436,False,10.195591881951438,0.0,0.5807264620531789,45.0,90.0,0.10746988311253403,tilt,False
0.004246932960779673,-0.10746988311253403,8.438872452477543e-10,0.0,1.0,18.48,RL,0.73915496129695,True,True,-2.0041103204345365,-2.050695949738748,17.763505169250966,False,11.474766664551424,0.0,0.7051677851003326,45.0,90.0,0.10746988311253403,tilt,False
0.004246932960779673,-0.10746988311253403,9.949298343650551e-10,0.0,1.0,18.48,RR,0.23915496129695,False,False,-2.008469399377752,-2.040351578021973,17.773869189484298,False,11.50061522866247,0.0,0.7070865739812733,45.0,90.0,0.10746988311253403,tilt,False
0.004246932569244369,-0.1074698831516024,5.596146942530832e-10,0.0,1.0,18.5,FL,0.23915496129695,False,False,-1.769891310646584,-2.5656270831181867,17.247401715445346,False,10.169606308261748,0.0,0.5787565136616416,45.0,90.0,0.1074698831516024,tilt,False
0.004246932569244369,-0.1074698831516024,1.055814972085823e-09,0.0,1.0,18.5,FR,0.73915496129695,True,True,-1.7742410292162885,-2.5554858139090126,17.257569764018417,False,10.1955918505291,0.0,0.5807264621261422,45.0,90.0,0.1074698831516024,tilt,False
0.004246932569244369,-0.1074698831516024,8.695622960978543e-10,0.0,1.0,18.5,RL,0.73915496129695,True,True,-2.004110320626088,-2.050695949038339,17.763505169952385,False,11.47476666244902,0.0,0.7051677852117656,45.0,90.0,0.1074698831516024,tilt,False
0.004246932569244369,-0.1074698831516024,1.0538884551726376e-09,0.0,1.0,18.5,RR,0.23915496129695,False,False,-2.0084693994524976,-2.0403515758173167,17.773869191690395,False,11.500615185603591,0.0,0.7070865737532221,45.0,90.0,0.1074698831516024,tilt,False
0.0042469322514539784,-0.10746988325293744,5.669688735984816e-10,0.0,1.0,18.52,FL,0.23915496129695,False,False,-1.7698913093276667,-2.565627081443648,17.247401717124365,False,10.169606372954576,0.0,0.5787565137737929,45.0,90.0,0.10746988325293744,tilt,False
0.0042469322514539784,-0.10746988325293744,1.0748534413828564e-09,0.0,1.0,18.52,FR,0.73915496129695,True,True,-1.7742410301467837,-2.555485818416012,17.25756975950204,False,10.195591810964938,0.0,0.5807264620683849,45.0,90.0,0.10746988325293744,tilt,False
0.0042469322514539784,-0.10746988325293744,8.811696866242636e-10,0.0,1.0,18.52,RL,0.73915496129695,True,True,-2.0041103209135525,-2.0506959481892335,17.763505170802727,False,11.474766662246672,0.0,0.7051677854475581,45.0,90.0,0.10746988325293744,tilt,False
0.0042469322514539784,-0.10746988325293744,1.0742873013231887e-09,0.0,1.0,18.52,RR,0.23915496129695,False,False,-2.00846940008724,-2.040351573892967,17.773869193615877,False,11.5006151379391,0.0,0.7070865734329064,45.0,90.0,0.10746988325293744,tilt,False
0.00424693192606397,-0.10746988338364602,6.039260124988745e-10,0.0,1.0,18.54,FL,0.23915496129695,False,False,-1.7698913063337178,-2.5656270771790592,17.247401721399452,False,10.169606359341206,0.0,0.5787565140891816,45.0,90.0,0.10746988338364602,tilt,False
0.00424693192606397,-0.10746988338364602,1.1397574553986205e-09,0.0,1.0,18.54,FR,0.73915496129695,True,True,-1.7742410320848307,-2.5554858238535685,17.257569754052675,False,10.195591820563227,0.0,0.580726461788461,45.0,90.0,0.10746988338364602,tilt,False
0.00424693192606397,-0.10746988338364602,9.098196537929268e-10,0.0,1.0,18.54,RL,0.73915496129695,True,True,-2.004110321296632,-2.0506959472655732,17.76350517172754,False,11.474766659042835,0.0,0.7051677858597406,45.0,90.0,0.10746988338364602,tilt,False
0.00424693192606397,-0.10746988338364602,1.144073833466838e-09,0.0,1.0,18.54,RR,0.23915496129695,False,False,-2.0084694021580902,-2.040351573397017,17.773869194110333,False,11.50061514100102,0.0,0.7070865729863239,45.0,90.0,0.10746988338364602,tilt,False
0.004246931589961398,-0.10746988351819046,6.669595065767874e-10,0.0,1.0,18.56,FL,0.23915496129695,False,False,-1.7698913018195859,-2.5656270702025323,17.24740172839255,False,10.169606258510925,0.0,0.5787565147051372,45.0,90.0,0.10746988351819046,tilt,False
0.004246931589961398,-0.10746988351819046,1.213844881376248e-09,0.0,1.0,18.56,FR,0.73915496129695,True,True,-1.7742410349897535,-2.5554858302461216,17.2575697476461,False,10.195591878897392,0.0,0.5807264611798508,45.0,90.0,0.10746988351819046,tilt,False
0.004246931589961398,-0.10746988351819046,9.411428913097995e-10,0.0,1.0,18.56,RL,0.73915496129695,True,True,-2.004110321706599,-2.0506959463018686,17.763505172692312,False,11.474766672262788,0.0,0.7051677865652929,45.0,90.0,0.10746988351819046,tilt,False
0.004246931589961398,-0.10746988351819046,1.2252247571172468e-09,0.0,1.0,18.56,RR,0.23915496129695,False,False,-2.0084694054592935,-2.0403515743755185,17.773869193127847,False,11.500615231438518,0.0,0.7070865723175727,45.0,90.0,0.10746988351819046,tilt,False
0.004246931809896743,-0.10746988365432435,6.110412635934375e-10,0.0,1.0,18.580000000000002,FL,0.23915496129695,False,False,-1.7698913020902582,-2.5656270671716266,17.247401731425885,False,10.16960630367577,0.0,0.5787565149547712,45.0,90.0,0.10746988365432435,tilt,False
0.004246931809896743,-0.10746988365432435,1.1305421051061257e-09,0.0,1.0,18.580000000000002,FR,0.73915496129695,True,True,-1.7742410351548332,-2.5554858337797257,17.257569744108007,False,10.195591857368704,0.0,0.5807264609699738,45.0,90.0,0.10746988365432435,tilt,False
0.004246931809896743,-0.10746988365432435,9.111776908534313e-10,0.0,1.0,18.580000000000002,RL,0.73915496129695,True,True,-2.0041103216263054,-2.050695945018232,17.763505173977812,False,11.474766660332492,0.0,0.7051677865232657,45.0,90.0,0.10746988365432435,tilt,False
0.004246931809896743,-0.10746988365432435,1.1221173086973647e-09,0.0,1.0,18.580000000000002,RR,0.23915496129695,False,False,-2.0084694047369163,-2.040351571652235,17.77386919585606,False,11.500615179161604,0.0,0.7070865723112799,45.0,90.0,0.10746988365432435,tilt,False
0.00424693214538574,-0.10746988361880104,6.128239501338774e-10,0.0,1.0,18.6,FL,0.23915496129695,False,False,-1.7698913068757636,-2.565627070418845,17.24740172816615,False,10.169606302290498,0.0,0.5787565146199991,45.0,90.0,0.10746988361880104,tilt,False
0.00424693214538574,-0.10746988361880104,9.885334567708234e-10,0.0,1.0,18.6,FR,0.73915496129695,True,True,-1.774241032808911,-2.5554858347377576,17.257569743152942,False,10.195591857414401,0.0,0.5807264614012794,45.0,90.0,0.10746988361880104,tilt,False
0.00424693214538574,-0.10746988361880104,8.493772279116836e-10,0.0,1.0,18.6,RL,0.73915496129695,True,True,-2.004110320994221,-2.0506959439118706,17.763505175086145,False,11.474766667122704,0.0,0.7051677858092231,45.0,90.0,0.10746988361880104,tilt,False
0.00424693214538574,-0.10746988361880104,9.810267126638887e-10,0.0,1.0,18.6,RR,0.23915496129695,False,False,-2.0084694000048544,-2.0403515652975512,17.773869202222595,False,11.50061518723665,0.0,0.707086572822757,45.0,90.0,0.10746988361880104,tilt,False
0.004246932024351677,-0.10746988359236208,5.803423245817132e-10,0.0,1.0,18.62,FL,0.23915496129695,False,False,-1.769891308876708,-2.5656270720506753,17.247401726529272,False,10.169606249365549,0.0,0.5787565143492963,45.0,90.0,0.10746988359236208,tilt,False
0.004246932024351677,-0.10746988359236208,1.0144863483427347e-09,0.0,1.0,18.62,FR,0.73915496129695,True,True,-1.77424103196858,-2.5554858374332787,17.257569740454073,False,10.195591889508744,0.0,0.5807264617612701,45.0,90.0,0.10746988359236208,tilt,False
0.004246932024351677,-0.10746988359236208,8.638691379894892e-10,0.0,1.0,18.62,RL,0.73915496129695,True,True,-2.004110320777509,-2.0506959430974145,17.76350517590196,False,11.474766669442932,0.0,0.7051677854167858,45.0,90.0,0.10746988359236208,tilt,False
0.004246932024351677,-0.10746988359236208,1.0163056382884934e-09,0.0,1.0,18.62,RR,0.23915496129695,False,False,-2.008469397635968,-2.040351561069551,17.77386920645683,False,11.500615223144521,0.0,0.7070865730305037,45.0,90.0,0.10746988359236208,tilt,False
0.004246931630461728,-0.1074698836309313,5.730415637574222e-10,0.0,1.0,18.64,FL,0.23915496129695,False,False,-1.7698913080511531,-2.5656270710960256,17.24740172748708,False,10.16960630201477,0.0,0.5787565143676486,45.0,90.0,0.1074698836309313,tilt,False
0.004246931630461728,-0.1074698836309313,1.0671007472871745e-09,0.0,1.0,18.64,FR,0.73915496129695,True,True,-1.7742410326702547,-2.555485841783837,17.257569736094588,False,10.195591856630033,0.0,0.5807264618045411,45.0,90.0,0.1074698836309313,tilt,False
0.004246931630461728,-0.1074698836309313,8.904627466235748e-10,0.0,1.0,18.64,RL,0.73915496129695,True,True,-2.0041103209539854,-2.05069594235497,17.763505176645488,False,11.474766667733025,0.0,0.705167785544989,45.0,90.0,0.1074698836309313,tilt,False
0.004246931630461728,-0.1074698836309313,1.0758402612732289e-09,0.0,1.0,18.64,RR,0.23915496129695,False,False,-2.0084693977248693,-2.0403515589569876,17.773869208570762,False,11.500615180454771,0.0,0.7070865727907684,45.0,90.0,0.1074698836309313,tilt,False
0.004246931298447294,-0.1074698837293051,5.814672022516941e-10,0.0,1.0,18.66,FL,0.23915496129695,False,False,-1.7698913066945543,-2.5656270692507483,17.247401729337124,False,10.169606368017748,0.0,0.5787565145041265,45.0,90.0,0.1074698837293051,tilt,False
0.004246931298447294,-0.1074698837293051,1.0867923094472695e-09,0.0,1.0,18.66,FR,0.73915496129695,True,True,-1.7742410336410441,-2.555485846338232,17.257569731530655,False,10.195591815186976,0.0,0.5807264617187619,45.0,90.0,0.1074698837293051,tilt,False
0.004246931298447294,-0.1074698837293051,9.02666891892262e-10,0.0,1.0,18.66,RL,0.73915496129695,True,True,-2.0041103212272047,-2.0506959414746397,17.763505177527055,False,11.474766667900594,0.0,0.705167785797796,45.0,90.0,0.1074698837293051,tilt,False
0.004246931298447294,-0.1074698837293051,1.0967049682964587e-09,0.0,1.0,18.66,RR,0.23915496129695,False,False,-2.0084693983545323,-2.0403515571410793,17.773869210387623,False,11.500615133200625,0.0,0.7070865724577016,45.0,90.0,0.1074698837293051,tilt,False
0.004246930948210732,-0.107469883855657,6.221970587641633e-10,0.0,1.0,18.68,FL,0.23915496129695,False,False,-1.7698913036474813,-2.565627064790115,17.247401733808644,False,10.169606354206104,0.0,0.5787565148446315,45.0,90.0,0.107469883855657,tilt,False
0.004246930948210732,-0.107469883855657,1.1543174779094937e-09,0.0,1.0,18.68,FR,0.73915496129695,True,True,-1.774241035656047,-2.555485851905844,17.25756972595093,False,10.195591825081959,0.0,0.5807264614107326,45.0,90.0,0.107469883855657,tilt,False
0.004246930948210732,-0.107469883855657,9.322495825405082e-10,0.0,1.0,18.68,RL,0.73915496129695,True,True,-2.004110321587406,-2.050695940517596,17.763505178485307,False,11.474766664820786,0.0,0.7051677862286521,45.0,90.0,0.107469883855657,tilt,False
0.004246930948210732,-0.107469883855657,1.1667690622117367e-09,0.0,1.0,18.68,RR,0.23915496129695,False,False,-2.008469400398068,-2.0403515567535107,17.77386921077356,False,11.500615136117558,0.0,0.7070865719956017,45.0,90.0,0.107469883855657,tilt,False
0.004246930579977948,-0.10746988398530587,6.889874337640768e-10,0.0,1.0,18.7,FL,0.23915496129695,False,False,-1.769891299062007,-2.5656270575873976,17.247401741028405,False,10.169606251799989,0.0,0.5787565154890151,45.0,90.0,0.10746988398530587,tilt,False
0.004246930579977948,-0.10746988398530587,1.2313491869013448e-09,0.0,1.0,18.7,FR,0.73915496129695,True,True,-1.7742410386733312,-2.555485858509593,17.257569719332643,False,10.19559188606466,0.0,0.5807264607716481,45.0,90.0,0.10746988398530587,tilt,False
0.004246930579977948,-0.10746988398530587,9.64478721085616e-10,0.0,1.0,18.7,RL,0.73915496129695,True,True,-2.0041103219668384,-2.050695939515578,17.763505179488444,False,11.474766677158307,0.0,0.7051677869575566,45.0,90.0,0.10746988398530587,tilt,False
0.004246930579977948,-0.10746988398530587,1.2479177647003998e-09,0.0,1.0,18.7,RR,0.23915496129695,False,False,-2.008469403656874,-2.040351557833494,17.773869209689458,False,11.50061522556323,0.0,0.7070865713052218,45.0,90.0,0.10746988398530587,tilt,False
0.004246930776495755,-0.10746988411643886,6.267310131156763e-10,0.0,1.0,18.72,FL,0.23915496129695,False,False,-1.769891299347976,-2.565627054414373,17.24740174420409,False,10.169606297646475,0.0,0.5787565157561543,45.0,90.0,0.10746988411643886,tilt,False
0.004246930776495755,-0.10746988411643886,1.1434881040684895e-09,0.0,1.0,18.72,FR,0.73915496129695,True,True,-1.774241038815117,-2.5554858621487373,17.257569715688895,False,10.195591863250634,0.0,0.5807264605415382,45.0,90.0,0.10746988411643886,tilt,False
0.004246930776495755,-0.10746988411643886,9.341490370942743e-10,0.0,1.0,18.72,RL,0.73915496129695,True,True,-2.0041103218961727,-2.050695938234051,17.763505180771848,False,11.474766665977283,0.0,0.7051677869194463,45.0,90.0,0.10746988411643886,tilt,False
0.004246930776495755,-0.10746988411643886,1.1456947403281914e-09,0.0,1.0,18.72,RR,0.23915496129695,False,False,-2.0084694029295287,-2.040351555246605,17.773869212281085,False,11.500615173679654,0.0,0.7070865712980038,45.0,90.0,0.10746988411643886,tilt,False
0.004246931091131119,-0.10746988407977766,6.192485326652299e-10,0.0,1.0,18.740000000000002,FL,0.23915496129695,False,False,-1.7698913042221085,-2.5656270576068056,17.247401740999116,False,10.169606296337738,0.0,0.5787565154230798,45.0,90.0,0.10746988407977766,tilt,False
0.004246931091131119,-0.10746988407977766,9.951356666670843e-10,0.0,1.0,18.740000000000002,FR,0.73915496129695,True,True,-1.7742410363254386,-2.5554858630484865,17.257569714792382,False,10.19559186327851,0.0,0.5807264609670107,45.0,90.0,0.10746988407977766,tilt,False
0.004246931091131119,-0.10746988407977766,8.710682662296939e-10,0.0,1.0,18.740000000000002,RL,0.73915496129695,True,True,-2.0041103213212024,-2.0506959371527875,17.763505181855027,False,11.474766672709181,0.0,0.7051677861932786,45.0,90.0,0.10746988407977766,tilt,False
0.004246931091131119,-0.10746988407977766,1.004131589971061e-09,0.0,1.0,18.740000000000002,RR,0.23915496129695,False,False,-2.0084693982311412,-2.040351549067492,17.77386921847176,False,11.500615181519475,0.0,0.7070865718272058,45.0,90.0,0.10746988407977766,tilt,False
0.00424693094075903,-0.107469884052208,5.889613015812062e-10,0.0,1.0,18.76,FL,0.23915496129695,False,False,-1.7698913062635622,-2.5656270591406445,17.24740173946037,False,10.169606242478087,0.0,0.5787565151539978,45.0,90.0,0.107469884052208,tilt,False
0.00424693094075903,-0.107469884052208,1.0226535513828912e-09,0.0,1.0,18.76,FR,0.73915496129695,True,True,-1.7742410354191636,-2.5554858657340085,17.25756971210356,False,10.195591896811782,0.0,0.5807264613215513,45.0,90.0,0.107469884052208,tilt,False
0.00424693094075903,-0.107469884052208,8.860493679571023e-10,0.0,1.0,18.76,RL,0.73915496129695,True,True,-2.0041103211403644,-2.05069593633685,17.76350518267234,False,11.474766674856577,0.0,0.7051677857950032,45.0,90.0,0.107469884052208,tilt,False
0.00424693094075903,-0.107469884052208,1.0397569743516358e-09,0.0,1.0,18.76,RR,0.23915496129695,False,False,-2.008469395869988,-2.0403515450007452,17.773869222544484,False,11.5006152169449,0.0,0.7070865720460104,45.0,90.0,0.107469884052208,tilt,False
0.004246930514019073,-0.10746988408841261,5.857756987672005e-10,0.0,1.0,18.78,FL,0.23915496129695,False,False,-1.7698913054303884,-2.5656270580412985,17.24740174056322,False,10.169606296146874,0.0,0.5787565151796723,45.0,90.0,0.10746988408841261,tilt,False
0.004246930514019073,-0.10746988408841261,1.0779748715574873e-09,0.0,1.0,18.78,FR,0.73915496129695,True,True,-1.774241036134029,-2.5554858701449628,17.257569707683523,False,10.195591862443894,0.0,0.5807264613545322,45.0,90.0,0.10746988408841261,tilt,False
0.004246930514019073,-0.10746988408841261,9.133802414123827e-10,0.0,1.0,18.78,RL,0.73915496129695,True,True,-2.004110321326701,-2.0506959355715804,17.763505183438767,False,11.474766673553779,0.0,0.7051677859280568,45.0,90.0,0.10746988408841261,tilt,False
0.004246930514019073,-0.10746988408841261,1.0996260591034962e-09,0.0,1.0,18.78,RR,0.23915496129695,False,False,-2.0084693959435476,-2.040351543031324,17.773869224515078,False,11.500615174614204,0.0,0.707086571805298,45.0,90.0,0.10746988408841261,tilt,False
0.004246930153574584,-0.1074698841832885,5.956147290552107e-10,0.0,1.0,18.8,FL,0.23915496129695,False,False,-1.769891304056699,-2.5656270560446246,17.247401742565007,False,10.169606363446299,0.0,0.5787565153257428,45.0,90.0,0.1074698841832885,tilt,False
0.004246930153574584,-0.1074698841832885,1.0986215539218285e-09,0.0,1.0,18.8,FR,0.73915496129695,True,True,-1.7742410371337816,-2.555485874780276,17.2575697030385,False,10.195591819135414,0.0,0.5807264612566206,45.0,90.0,0.1074698841832885,tilt,False
0.004246930153574584,-0.1074698841832885,9.25963627402013e-10,0.0,1.0,18.8,RL,0.73915496129695,True,True,-2.0041103216001734,-2.050695934668393,17.763505184343288,False,11.474766674066252,0.0,0.7051677861872457,45.0,90.0,0.1074698841832885,tilt,False
0.004246930153574584,-0.1074698841832885,1.1206931700783123e-09,0.0,1.0,18.8,RR,0.23915496129695,False,False,-2.008469396555787,-2.040351541353281,17.773869226193945,False,11.500615127813896,0.0,0.7070865714691077,45.0,90.0,0.1074698841832885,tilt,False
0.004246929777611463,-0.10746988430569657,6.405036703433234e-10,0.0,1.0,18.82,FL,0.23915496129695,False,False,-1.7698913009601829,-2.5656270513977826,17.247401747223154,False,10.169606349342233,0.0,0.5787565156801487,45.0,90.0,0.10746988430569657,tilt,False
0.004246929777611463,-0.10746988430569657,1.1690294290544633e-09,0.0,1.0,18.82,FR,0.73915496129695,True,True,-1.7742410392251156,-2.555485880494049,17.257569697312285,False,10.195591829406954,0.0,0.5807264609326871,45.0,90.0,0.10746988430569657,tilt,False
0.004246929777611463,-0.10746988430569657,9.562307774432806e-10,0.0,1.0,18.82,RL,0.73915496129695,True,True,-2.0041103219435135,-2.050695933678612,17.763505185334356,False,11.47476667105217,0.0,0.7051677866275461,45.0,90.0,0.10746988430569657,tilt,False
0.004246929777611463,-0.10746988430569657,1.1907628539954145e-09,0.0,1.0,18.82,RR,0.23915496129695,False,False,-2.008469398573784,-2.0403515410851725,17.773869226460288,False,11.50061513069248,0.0,0.7070865709998997,45.0,90.0,0.10746988430569657,tilt,False
0.004246929386219771,-0.10746988443150195,7.113250616949511e-10,0.0,1.0,18.84,FL,0.23915496129695,False,False,-1.7698912962945956,-2.5656270439729028,17.247401754665567,False,10.16960624519664,0.0,0.5787565163450131,45.0,90.0,0.10746988443150195,tilt,False
0.004246929386219771,-0.10746988443150195,1.249282288243574e-09,0.0,1.0,18.84,FR,0.73915496129695,True,True,-1.7742410423616553,-2.5554858873136634,17.257569690477617,False,10.195591893156736,0.0,0.5807264602718771,45.0,90.0,0.10746988443150195,tilt,False
0.004246929386219771,-0.10746988443150195,9.891845159867754e-10,0.0,1.0,18.84,RL,0.73915496129695,True,True,-2.004110322290784,-2.0506959326329897,17.763505186381188,False,11.474766682423246,0.0,0.7051677873720581,45.0,90.0,0.10746988443150195,tilt,False
0.004246929386219771,-0.10746988443150195,1.2717263492372352e-09,0.0,1.0,18.84,RR,0.23915496129695,False,False,-2.008469401800609,-2.040351542265166,17.77386922527605,False,11.500615219294959,0.0,0.7070865702949524,45.0,90.0,0.10746988443150195,tilt,False
0.004246929795250261,-0.10746988452688433,6.17744369659095e-10,0.0,1.0,18.86,FL,0.23915496129695,False,False,-1.7698912995607468,-2.56562704434362,17.247401754287715,False,10.169606296675843,0.0,0.5787565162623013,45.0,90.0,0.10746988452688433,tilt,False
0.004246929795250261,-0.10746988452688433,1.0654245485122983e-09,0.0,1.0,18.86,FR,0.73915496129695,True,True,-1.7742410406709799,-2.555485889071712,17.25756968872065,False,10.195591866110862,0.0,0.5807264604210681,45.0,90.0,0.10746988452688433,tilt,False
0.004246929795250261,-0.10746988452688433,9.208580509550893e-10,0.0,1.0,18.86,RL,0.73915496129695,True,True,-2.004110321995281,-2.050695931316838,17.76350518769944,False,11.474766672376685,0.0,0.7051677868436412,45.0,90.0,0.10746988452688433,tilt,False
0.004246929795250261,-0.10746988452688433,1.0806111666876072e-09,0.0,1.0,18.86,RR,0.23915496129695,False,False,-2.008469398694458,-2.0403515373711745,17.7738692301796,False,11.500615164628508,0.0,0.7070865706969562,45.0,90.0,0.10746988452688433,tilt,False
0.004246929939979221,-0.10746988448112949,6.157671035598867e-10,0.0,1.0,18.88,FL,0.23915496129695,False,False,-1.7698913036153958,-2.5656270474078147,17.247401751212873,False,10.16960629389335,0.0,0.5787565159189768,45.0,90.0,0.10746988448112949,tilt,False
0.004246929939979221,-0.10746988448112949,9.966505463401611e-10,0.0,1.0,18.88,FR,0.73915496129695,True,True,-1.7742410385706737,-2.55548589037774,17.25756968741606,False,10.195591866315693,0.0,0.5807264608549578,45.0,90.0,0.10746988448112949,tilt,False
0.004246929939979221,-0.10746988448112949,8.903262223111848e-10,0.0,1.0,18.88,RL,0.73915496129695,True,True,-2.0041103215658573,-2.0506959303465515,17.763505188671385,False,11.474766679136,0.0,0.7051677862200015,45.0,90.0,0.10746988448112949,tilt,False
0.004246929939979221,-0.10746988448112949,1.0257488721540447e-09,0.0,1.0,18.88,RR,0.23915496129695,False,False,-2.008469394750658,-2.0403515318507606,17.773869235709636,False,11.500615173551946,0.0,0.7070865711239699,45.0,90.0,0.10746988448112949,tilt,False
0.004246929721558316,-0.1074698844785711,5.918555534025151e-10,0.0,1.0,18.900000000000002,FL,0.23915496129695,False,False,-1.76989130503432,-2.565627048738143,17.24740174987898,False,10.169606238047415,0.0,0.5787565156552059,45.0,90.0,0.1074698844785711,tilt,False
0.004246929721558316,-0.1074698844785711,1.0267808905599594e-09,0.0,1.0,18.900000000000002,FR,0.73915496129695,True,True,-1.7742410379580076,-2.5554858932873534,17.257569684502013,False,10.195591901935787,0.0,0.5807264612012604,45.0,90.0,0.1074698844785711,tilt,False
0.004246929721558316,-0.1074698844785711,9.067371769724434e-10,0.0,1.0,18.900000000000002,RL,0.73915496129695,True,True,-2.0041103215068454,-2.0506959295112406,17.763505189508095,False,11.474766680783073,0.0,0.7051677858958149,45.0,90.0,0.1074698844785711,tilt,False
0.004246929721558316,-0.1074698844785711,1.0606441634659814e-09,0.0,1.0,18.900000000000002,RR,0.23915496129695,False,False,-2.008469392984481,-2.040351528161389,17.77386923940396,False,11.500615209431048,0.0,0.7070865712736283,45.0,90.0,0.1074698844785711,tilt,False
0.004246929290656593,-0.10746988453720274,5.967743614015126e-10,0.0,1.0,18.92,FL,0.23915496129695,False,False,-1.7698913037226642,-2.565627047367368,17.247401751254287,False,10.169606291863133,0.0,0.5787565157066148,45.0,90.0,0.10746988453720274,tilt,False
0.004246929290656593,-0.10746988453720274,1.0869106673520009e-09,0.0,1.0,18.92,FR,0.73915496129695,True,True,-1.774241038953281,-2.5554858978445205,17.257569679935045,False,10.19559186681095,0.0,0.5807264612057739,45.0,90.0,0.10746988453720274,tilt,False
0.004246929290656593,-0.10746988453720274,9.348316937883518e-10,0.0,1.0,18.92,RL,0.73915496129695,True,True,-2.004110321732866,-2.050695928662739,17.763505190357854,False,11.474766679542693,0.0,0.7051677860905399,45.0,90.0,0.10746988453720274,tilt,False
0.004246929290656593,-0.10746988453720274,1.1208362983266644e-09,0.0,1.0,18.92,RR,0.23915496129695,False,False,-2.0084693934735234,-2.0403515263969703,17.773869241169038,False,11.50061516826104,0.0,0.7070865709764906,45.0,90.0,0.10746988453720274,tilt,False
0.004246928965764559,-0.1074698846462659,6.1027846687521e-10,0.0,1.0,18.94,FL,0.23915496129695,False,False,-1.769891301998068,-2.565627045081207,17.24740175354635,False,10.169606359801016,0.0,0.5787565158909819,45.0,90.0,0.1074698846462659,tilt,False
0.004246928965764559,-0.1074698846462659,1.1103453477106705e-09,0.0,1.0,18.94,FR,0.73915496129695,True,True,-1.7742410401900346,-2.555485902561678,17.257569675207808,False,10.195591822233858,0.0,0.5807264610667414,45.0,90.0,0.1074698846462659,tilt,False
0.004246928965764559,-0.1074698846462659,9.475819876604447e-10,0.0,1.0,18.94,RL,0.73915496129695,True,True,-2.0041103219933727,-2.050695927663094,17.763505191358902,False,11.474766680069653,0.0,0.7051677863984075,45.0,90.0,0.1074698846462659,tilt,False
0.004246928965764559,-0.1074698846462659,1.142396654107457e-09,0.0,1.0,18.94,RR,0.23915496129695,False,False,-2.0084693943763012,-2.0403515248363577,17.77386924273019,False,11.50061512251406,0.0,0.7070865705970091,45.0,90.0,0.1074698846462659,tilt,False
0.004246928640052007,-0.1074698847764269,6.610826543315719e-10,0.0,1.0,18.96,FL,0.23915496129695,False,False,-1.7698912986142332,-2.5656270401109986,17.24740175852859,False,10.169606344890319,0.0,0.5787565162935645,45.0,90.0,0.1074698847764269,tilt,False
0.004246928640052007,-0.1074698847764269,1.1849604825760965e-09,0.0,1.0,18.96,FR,0.73915496129695,True,True,-1.7742410425187969,-2.555485908383788,17.257569669372945,False,10.195591833340744,0.0,0.5807264606919529,45.0,90.0,0.1074698847764269,tilt,False
