roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.27669256043713375,-0.04202141602761595,0.001267004043399503,0.0,1.0,21.26,RL,0.962494680906242,True,False,-1.9447795048971317,-5.1122695637618,14.6985905867238,False,11.289910356909724,0.087890625,0.8490574873107652,45.615234375,90.43945312500001,0.27669256043713375,ok,False
-0.27669256043713375,-0.04202141602761595,0.0006616043320713054,0.0,1.0,21.26,RR,0.46249468090624196,False,False,-2.015788865005537,-5.394081025882822,14.41361805458914,False,11.602028171445484,0.087890625,0.8436156887140052,45.263671875,89.912109375,0.27669256043713375,ok,False
-0.28225907424774205,-0.05095204811297152,0.0014069738610212143,0.0,1.0,21.28,FL,0.46249468090624196,False,False,-1.8533721934059084,-4.721597364195436,15.089702841819673,False,10.4133901034365,0.0,0.7246693759304267,45.52734375,90.43945312500001,0.28225907424774205,ok,False
-0.28225907424774205,-0.05095204811297152,0.005274643000105747,0.0,1.0,21.28,FR,0.962494680906242,True,False,-1.7027918548417273,-3.2273783414693766,16.584852916674937,False,9.803708522251776,0.0,0.7571262624349299,45.17578125,89.912109375,0.28225907424774205,ok,False
-0.28225907424774205,-0.05095204811297152,0.001308044896227601,0.0,1.0,21.28,RL,0.962494680906242,True,False,-1.963587774259496,-4.635017909469047,15.176702000322946,False,11.416753835889388,0.0,0.8467534439757898,45.52734375,90.43945312500001,0.28225907424774205,ok,False
-0.28225907424774205,-0.05095204811297152,0.0005824567945333769,0.0,1.0,21.28,RR,0.46249468090624196,False,False,-2.0197156428956102,-4.916758087584867,14.892057941744124,False,11.543095119516655,0.0,0.8408723136066265,45.17578125,89.82421875,0.28225907424774205,ok,False
-0.28724380265618804,-0.05378251360725276,0.0015090524249798472,0.0,1.0,21.3,FL,0.46249468090624196,False,False,-1.844129332766939,-4.291865795299717,15.520139334939497,False,10.553879889001612,0.0,0.7211137034011412,45.439453125,90.43945312500001,0.28724380265618804,ok,False
-0.28724380265618804,-0.05378251360725276,0.004591640870083676,0.0,1.0,21.3,FR,0.962494680906242,True,False,-1.7036166431075583,-2.8573697803195923,16.955341284425295,False,9.610014026919458,0.0,0.7514084807392639,45.087890625,89.82421875,0.28724380265618804,ok,False
-0.28724380265618804,-0.05378251360725276,0.0014071734207961033,0.0,1.0,21.3,RL,0.962494680906242,True,False,-1.9758749358867733,-4.20025021449829,15.612144903198931,False,11.341624350030306,0.0,0.8410190487266394,45.439453125,90.43945312500001,0.28724380265618804,ok,False
-0.28724380265618804,-0.05378251360725276,0.0002963367270909513,0.0,1.0,21.3,RR,0.46249468090624196,False,False,-2.0250521583376306,-4.456325638279097,15.35341835083302,False,11.700852684250405,0.0,0.8392216773348764,45.087890625,89.82421875,0.28724380265618804,ok,False
-0.29185179195298494,-0.059772279271061934,0.0016417439536447246,0.0,1.0,21.32,FL,0.46249468090624196,False,False,-1.8397056560048517,-3.9153608261383206,15.897173173095696,False,10.389475641438075,0.0,0.7173125743114835,45.263671875,90.43945312500001,0.29185179195298494,ok,False
-0.29185179195298494,-0.059772279271061934,0.004537305621590592,0.0,1.0,21.32,FR,0.962494680906242,True,False,-1.7009081627357667,-2.531454736491311,17.281632913482238,False,9.766082609806137,0.0,0.7415754323880702,45.087890625,89.82421875,0.29185179195298494,ok,False
-0.29185179195298494,-0.059772279271061934,0.001588147855319101,0.0,1.0,21.32,RL,0.962494680906242,True,False,-1.981294045917896,-3.8197813204041524,15.993177402364475,False,11.40313994847002,0.0,0.8325408853269418,45.263671875,90.263671875,0.29185179195298494,ok,False
-0.29185179195298494,-0.059772279271061934,0.0007147052974818852,0.0,1.0,21.32,RR,0.46249468090624196,False,False,-2.0332350074807395,-4.045337480398179,15.765187003252151,False,11.66024402331748,0.0,0.8368865658371093,45.0,89.82421875,0.29185179195298494,ok,False
-0.29398449242536806,-0.06308305376414193,0.0014322689161734964,0.0,1.0,21.34,FL,0.46249468090624196,False,False,-1.8321386207750083,-3.576350986328681,16.236629986492403,False,10.495616077311771,0.0,0.709611373770569,45.263671875,90.263671875,0.29398449242536806,ok,False
-0.29398449242536806,-0.06308305376414193,0.004621689232527808,0.0,1.0,21.34,FR,0.962494680906242,True,False,-1.6997731241309433,-2.2584759954330584,17.554901735385762,False,9.676053279875036,0.0,0.735425758860441,45.0,89.82421875,0.29398449242536806,ok,False
-0.29398449242536806,-0.06308305376414193,0.0011643399800687914,0.0,1.0,21.34,RL,0.962494680906242,True,False,-1.9968054170037275,-3.4716775963765447,16.341704078992013,False,11.767397715361732,0.0,0.8259057402204832,45.263671875,90.263671875,0.29398449242536806,ok,False
-0.29398449242536806,-0.06308305376414193,0.0007643422405678243,0.0,1.0,21.34,RR,0.46249468090624196,False,False,-2.032326322960434,-3.682646991166362,16.128516591131238,False,11.370484778402439,0.0,0.8331524181593019,45.0,89.736328125,0.29398449242536806,ok,False
-0.28628598440724456,-0.06316101473345705,0.0008872097025589991,0.0,1.0,21.36,FL,0.46249468090624196,False,False,-1.8340767458481857,-3.269005089517954,16.54431232248605,False,10.660418149806953,0.0,0.6975178857882486,45.17578125,90.263671875,0.28628598440724456,ok,False
-0.28628598440724456,-0.06316101473345705,0.004861868209385361,0.0,1.0,21.36,FR,0.962494680906242,True,False,-1.6929518580492096,-2.0448841702391354,17.768718397694652,False,9.482259425231632,0.0,0.73377271535646,45.0,89.82421875,0.28628598440724456,ok,False
-0.28628598440724456,-0.06316101473345705,0.0009841492925318268,0.0,1.0,21.36,RL,0.962494680906242,True,False,-2.0176084646263206,-3.157972148977211,16.655688869574536,False,11.574324443453438,0.0,0.821020626787392,45.17578125,90.263671875,0.28628598440724456,ok,False
-0.28628598440724456,-0.06316101473345705,0.000622537614490425,0.0,1.0,21.36,RR,0.46249468090624196,False,False,-2.0245357312565493,-3.379264342485165,16.432395174265253,False,11.736907064681931,0.0,0.8283776286605002,44.912109375,89.736328125,0.28628598440724456,ok,False
-0.27450474929066687,-0.06928428568363172,0.0008218092532946288,0.0,1.0,21.38,FL,0.46249468090624196,False,False,-1.8404465680685982,-3.0373532695409935,16.776117717176525,False,10.49903264732495,0.0,0.6903813603247169,45.17578125,90.263671875,0.27450474929066687,ok,False
-0.27450474929066687,-0.06928428568363172,0.004431350630631791,0.0,1.0,21.38,FR,0.962494680906242,True,False,-1.6766838950838143,-1.8917253558971523,17.922008062406068,False,9.487671412546575,0.0,0.7285690264541049,44.912109375,89.82421875,0.27450474929066687,ok,False
-0.27450474929066687,-0.06928428568363172,0.0010871849319786045,0.0,1.0,21.38,RL,0.962494680906242,True,False,-2.021052984291189,-2.9221266916045483,16.89173867033459,False,11.46251928196291,0.0,0.8156452237390948,45.17578125,90.263671875,0.27450474929066687,ok,False
-0.27450474929066687,-0.06928428568363172,0.0004092166838679061,0.0,1.0,21.38,RR,0.46249468090624196,False,False,-2.033838324051081,-3.1428530257526335,16.66916592809871,False,11.738484720651085,0.0,0.8251551648308921,44.912109375,89.736328125,0.27450474929066687,ok,False
-0.26141500883265867,-0.07324615066599129,0.000940408665116343,0.0,1.0,21.400000000000002,FL,0.46249468090624196,False,False,-1.8341514399360659,-2.869511358837836,16.94407313792822,False,10.356302334901955,0.0,0.68561294808917,45.17578125,90.263671875,0.26141500883265867,ok,False
-0.26141500883265867,-0.07324615066599129,0.00408831324058886,0.0,1.0,21.400000000000002,FR,0.962494680906242,True,False,-1.6692379283665681,-1.7938129416516722,18.02000788697269,False,9.657966969653804,0.0,0.7215372783558164,44.912109375,89.736328125,0.26141500883265867,ok,False
-0.26141500883265867,-0.07324615066599129,0.001136832491608203,0.0,1.0,21.400000000000002,RL,0.962494680906242,True,False,-2.0139061065431174,-2.746872759512003,17.067138685396152,False,11.427896173364157,0.0,0.8108460815891317,45.17578125,90.263671875,0.26141500883265867,ok,False
-0.26141500883265867,-0.07324615066599129,0.0004362548326464338,0.0,1.0,21.400000000000002,RR,0.46249468090624196,False,False,-2.0422669874766153,-2.9614528707950782,16.850840441272165,False,11.767941330151157,0.0,0.82171125667969,44.912109375,89.736328125,0.26141500883265867,ok,False
-0.2512813397454972,-0.07890238980142891,0.0011769866884557628,0.0,1.0,21.42,FL,0.46249468090624196,False,False,-1.8182191842019968,-2.7668278472095658,17.046816500161405,False,10.206673517824747,0.0,0.6826935931237378,45.17578125,90.263671875,0.2512813397454972,ok,False
-0.2512813397454972,-0.07890238980142891,0.0033085901375378393,0.0,1.0,21.42,FR,0.962494680906242,True,False,-1.679647495992472,-1.7410598974900577,18.0727763138892,False,9.86645899927625,0.0,0.7131555292644134,44.912109375,89.736328125,0.2512813397454972,ok,False
-0.2512813397454972,-0.07890238980142891,0.0011539133578957201,0.0,1.0,21.42,RL,0.962494680906242,True,False,-2.0069897316610104,-2.6355763322785735,17.178535580826292,False,11.470133154095832,0.0,0.8069808445782597,45.087890625,90.263671875,0.2512813397454972,ok,False
-0.2512813397454972,-0.07890238980142891,0.00043023846645215343,0.0,1.0,21.42,RR,0.46249468090624196,False,False,-2.0495349266151446,-2.8390156822658277,16.97347832186755,False,11.815147838339497,0.0,0.8180282570974153,44.912109375,89.736328125,0.2512813397454972,ok,False
-0.2451634462931369,-0.08362287622411571,0.0011383801745401248,0.0,1.0,21.44,FL,0.46249468090624196,False,False,-1.800253988743776,-2.71807524081125,17.09558179367175,False,10.212057298194509,0.0,0.6791639174448452,45.17578125,90.263671875,0.2451634462931369,ok,False
-0.2451634462931369,-0.08362287622411571,0.002900207609305689,0.0,1.0,21.44,FR,0.962494680906242,True,False,-1.6973342936470632,-1.7384355785585344,18.075342887410507,False,9.93470898978546,0.0,0.7063742052404711,44.912109375,89.736328125,0.2451634462931369,ok,False
-0.2451634462931369,-0.08362287622411571,0.0011373112730679224,0.0,1.0,21.44,RL,0.962494680906242,True,False,-2.0061754451101663,-2.5699537319615744,17.244204682996877,False,11.478873203056807,0.0,0.8043418477474364,45.087890625,90.263671875,0.2451634462931369,ok,False
-0.2451634462931369,-0.08362287622411571,0.0006036969022466793,0.0,1.0,21.44,RR,0.46249468090624196,False,False,-2.053389989062078,-2.770366905507478,17.042231524620107,False,11.696260177930322,0.0,0.8135805159747805,44.912109375,89.736328125,0.2451634462931369,ok,False
-0.24179922223194295,-0.08440348728505108,0.0009527320616650835,0.0,1.0,21.46,FL,0.46249468090624196,False,False,-1.789885811896385,-2.7023061604510743,17.11134420498574,False,10.258179565600768,0.0,0.6748136357808329,45.087890625,90.263671875,0.24179922223194295,ok,False
-0.24179922223194295,-0.08440348728505108,0.0025398338991982454,0.0,1.0,21.46,FR,0.962494680906242,True,False,-1.7126788822835817,-1.7670293881916073,18.046671318084908,False,9.97521883380466,0.0,0.7014021139635959,44.912109375,89.736328125,0.24179922223194295,ok,False
-0.24179922223194295,-0.08440348728505108,0.0013589554040256734,0.0,1.0,21.46,RL,0.962494680906242,True,False,-2.004920316261538,-2.5281791554107453,17.285993062000003,False,11.424211533864524,0.0,0.80230312472193,45.087890625,90.263671875,0.24179922223194295,ok,False
-0.24179922223194295,-0.08440348728505108,0.0007085870275800003,0.0,1.0,21.46,RR,0.46249468090624196,False,False,-2.0493109429307497,-2.738629551771184,17.074004355601815,False,11.66087674834238,0.0,0.8084905638613289,44.912109375,89.736328125,0.24179922223194295,ok,False
-0.24110423071119833,-0.08396353527716739,0.0006790143121622409,0.0,1.0,21.48,FL,0.46249468090624196,False,False,-1.7897160179446667,-2.6996874741033428,17.11394222674788,False,10.362783924587077,0.0,0.6705597016214934,45.17578125,90.263671875,0.24110423071119833,ok,False
-0.24110423071119833,-0.08396353527716739,0.002241924116936895,0.0,1.0,21.48,FR,0.962494680906242,True,False,-1.7236201433742382,-1.810798687201281,18.002813695158586,False,9.972473348194573,0.0,0.6971232420212794,44.912109375,89.736328125,0.24110423071119833,ok,False
-0.24110423071119833,-0.08396353527716739,0.0013630118829805959,0.0,1.0,21.48,RL,0.962494680906242,True,False,-2.0001172697522165,-2.5067571221859613,17.3074163747183,False,11.370096368092161,0.0,0.8001008896549987,45.087890625,90.263671875,0.24110423071119833,ok,False
-0.24110423071119833,-0.08396353527716739,0.0008109283420861285,0.0,1.0,21.48,RR,0.46249468090624196,False,False,-2.0426276051855803,-2.7267666816951572,17.085867061771904,False,11.603897831026455,0.0,0.8035518354415414,44.82421875,89.736328125,0.24110423071119833,ok,False
-0.24281257776469262,-0.08201324785002354,0.0006125381568445086,0.0,1.0,21.5,FL,0.46249468090624196,False,False,-1.7940487720621463,-2.6977563243863365,17.115861915253387,False,10.33381890967711,0.0,0.6668498246521273,45.17578125,90.263671875,0.24281257776469262,ok,False
-0.24281257776469262,-0.08201324785002354,0.0021208979984853136,0.0,1.0,21.5,FR,0.962494680906242,True,False,-1.7302932372314956,-1.8570093120583788,17.956521876317197,False,10.005499716286302,0.0,0.692879762879059,44.912109375,89.736328125,0.24281257776469262,ok,False
-0.24281257776469262,-0.08201324785002354,0.0012966789975469844,0.0,1.0,21.5,RL,0.962494680906242,True,False,-1.9928830284170231,-2.4928331763178524,17.32133926408067,False,11.33375362227504,0.0,0.7974529274847364,45.087890625,90.263671875,0.24281257776469262,ok,False
-0.24281257776469262,-0.08201324785002354,0.001037119258885991,0.0,1.0,21.5,RR,0.46249468090624196,False,False,-2.036823507769986,-2.7153050428615177,17.09731418739866,False,11.610655045699696,0.0,0.7990306571974294,44.82421875,89.736328125,0.24281257776469262,ok,False
-0.2475906452019958,-0.07904927222918764,0.0006066530166626187,0.0,1.0,21.52,FL,0.46249468090624196,False,False,-1.7971661427381505,-2.7060661031105306,17.107548922997346,False,10.37923137306682,0.0,0.6641264572517075,45.087890625,90.263671875,0.2475906452019958,ok,False
-0.2475906452019958,-0.07904927222918764,0.002028276864733866,0.0,1.0,21.52,FR,0.962494680906242,True,False,-1.7353889019222393,-1.9020811885378728,17.911377856299037,False,10.004099244834816,0.0,0.6880752384643047,44.912109375,89.736328125,0.2475906452019958,ok,False
-0.2475906452019958,-0.07904927222918764,0.0011773658455390113,0.0,1.0,21.52,RL,0.962494680906242,True,False,-1.9873939047425488,-2.484649961900537,17.329523171265425,False,11.373861206506145,0.0,0.7938804486154954,45.087890625,90.263671875,0.2475906452019958,ok,False
-0.2475906452019958,-0.07904927222918764,0.0013858515791728362,0.0,1.0,21.52,RR,0.46249468090624196,False,False,-2.0316018723953064,-2.697166808731572,17.115439480528867,False,11.5470422773283,0.0,0.7955698052615702,44.912109375,89.736328125,0.2475906452019958,ok,False
-0.2527095813143526,-0.07808148939114586,0.0004727817974311603,0.0,1.0,21.54,FL,0.46249468090624196,False,False,-1.8034134923905278,-2.708409332725946,17.105202087108072,False,10.45375614143906,0.0,0.660711332572058,45.17578125,90.263671875,0.2527095813143526,ok,False
-0.2527095813143526,-0.07808148939114586,0.0019579689686464972,0.0,1.0,21.54,FR,0.962494680906242,True,False,-1.737565808331714,-1.9442567707482137,17.869129283055862,False,9.968878515614552,0.0,0.6843987141955805,44.82421875,89.736328125,0.2527095813143526,ok,False
-0.2527095813143526,-0.07808148939114586,0.0011318213518268574,0.0,1.0,21.54,RL,0.962494680906242,True,False,-1.9874116214500075,-2.473293171465822,17.3408905566827,False,11.417284354926394,0.0,0.7903490509603492,45.17578125,90.263671875,0.2527095813143526,ok,False
-0.2527095813143526,-0.07808148939114586,0.0011855679652188916,0.0,1.0,21.54,RR,0.46249468090624196,False,False,-2.0230430171518448,-2.6831425604406793,17.129467973392593,False,11.47814713729292,0.0,0.7923072991418559,44.82421875,89.736328125,0.2527095813143526,ok,False
-0.2579700421629248,-0.0792024207854105,0.00048449963277878277,0.0,1.0,21.56,FL,0.46249468090624196,False,False,-1.80812410103073,-2.700324658253258,17.113290966689554,False,10.365720303413978,0.0,0.6572449026386369,45.087890625,90.17578125,0.2579700421629248,ok,False
-0.2579700421629248,-0.0792024207854105,0.0017475377792128708,0.0,1.0,21.56,FR,0.962494680906242,True,False,-1.7389370704750315,-1.9761405152811002,17.837176563841,False,10.03221572197723,0.0,0.6810839496844668,44.912109375,89.736328125,0.2579700421629248,ok,False
-0.2579700421629248,-0.0792024207854105,0.0010093764821422042,0.0,1.0,21.56,RL,0.962494680906242,True,False,-1.9883741710496512,-2.458673130290981,17.35553423887312,False,11.378931184305285,0.0,0.7871007113701811,45.087890625,90.263671875,0.2579700421629248,ok,False
-0.2579700421629248,-0.0792024207854105,0.000969720819059027,0.0,1.0,21.56,RR,0.46249468090624196,False,False,-2.016580971626724,-2.668405873599365,17.144222451732094,False,11.534724560236569,0.0,0.7890153697572745,44.912109375,89.82421875,0.2579700421629248,ok,False
-0.2621920874693574,-0.08238496352478489,0.0003788993435099565,0.0,1.0,21.580000000000002,FL,0.46249468090624196,False,False,-1.8147096603841062,-2.6918222716494773,17.121783468499853,False,10.60204456224649,0.0,0.654563095722986,45.17578125,90.43945312500001,0.2621920874693574,ok,False
-0.2621920874693574,-0.08238496352478489,0.001548682223375006,0.0,1.0,21.580000000000002,FR,0.962494680906242,True,False,-1.738076818661907,-1.993675752890993,17.8195878722881,False,9.875932667563251,0.0,0.6774618467685658,44.912109375,89.736328125,0.2621920874693574,ok,False
-0.2621920874693574,-0.08238496352478489,0.0007840243715032564,0.0,1.0,21.580000000000002,RL,0.962494680906242,True,False,-1.992525914964783,-2.4423228388984164,17.3719156178658,False,11.537665313226372,0.0,0.7823844587147932,45.087890625,90.263671875,0.2621920874693574,ok,False
-0.2621920874693574,-0.08238496352478489,0.0011831419160497987,0.0,1.0,21.580000000000002,RR,0.46249468090624196,False,False,-2.0079744106285893,-2.6396447105942293,17.173041258433347,False,11.314850746009936,0.0,0.7874238675514422,44.82421875,89.560546875,0.2621920874693574,ok,False
-0.2605242408636675,-0.08527941339351351,0.00027351893981074533,0.0,1.0,21.6,FL,0.46249468090624196,False,False,-1.8175881907767089,-2.6714427923497652,17.142162734140523,False,9.66583561018181,0.0,0.6521569198235994,45.087890625,90.263671875,0.2605242408636675,ok,False
-0.2605242408636675,-0.08527941339351351,0.0018570204600314253,0.0,1.0,21.6,FR,0.962494680906242,True,False,-1.7329054363028653,-2.009510675524316,17.80372715545213,False,10.122751247910333,0.0,0.6742346818521376,44.912109375,89.82421875,0.2605242408636675,ok,False
-0.2605242408636675,-0.08527941339351351,0.0009494966538519891,0.0,1.0,21.6,RL,0.962494680906242,True,False,-1.9986832828551084,-2.410627684745613,17.403643489899896,False,11.204123784199991,0.0,0.7781007191989068,45.087890625,90.17578125,0.2605242408636675,ok,False
-0.2605242408636675,-0.08527941339351351,0.0010223764551687586,0.0,1.0,21.6,RR,0.46249468090624196,False,False,-2.003043947326661,-2.6052587077280074,17.20750477550112,False,12.182028097841833,0.0,0.7856792635065942,44.912109375,89.736328125,0.2605242408636675,ok,False
-0.2807958691143504,-0.058697877195152647,0.0009689062715488567,0.0,1.0,21.62,FL,0.46249468090624196,False,False,-1.7702168579817497,-2.688282697441889,17.12555759713544,False,10.086843557847663,0.0,0.6538242191377772,45.17578125,90.263671875,0.2807958691143504,ok,False
-0.2807958691143504,-0.058697877195152647,0.002078101683177106,0.0,1.0,21.62,FR,0.962494680906242,True,False,-1.7438202818825208,-2.0574380403222716,17.755842692749493,False,10.174329500622953,0.0,0.6655533281288409,44.912109375,89.82421875,0.2807958691143504,ok,False
-0.2807958691143504,-0.058697877195152647,0.0010774555284686791,0.0,1.0,21.62,RL,0.962494680906242,True,False,-1.984479803711036,-2.4097878096624656,17.40444370713063,False,11.278193571249556,0.0,0.7786296083474447,45.087890625,90.17578125,0.2807958691143504,ok,False
-0.2807958691143504,-0.058697877195152647,0.0010263647331615333,0.0,1.0,21.62,RR,0.46249468090624196,False,False,-2.0447910600403554,-2.5926803622932058,17.219833068587743,False,11.807750654646863,0.0,0.7789280769827303,44.82421875,89.736328125,0.2807958691143504,ok,False
-0.30355977347124996,-0.03791345088519123,0.0010215340979831582,0.0,1.0,21.64,FL,0.46249468090624196,False,False,-1.770939582692435,-2.7027525480041206,17.11123800750307,False,11.001356530910325,0.0,0.6489124398064037,45.17578125,90.263671875,0.30355977347124996,ok,False
-0.30355977347124996,-0.03791345088519123,0.001841297564827507,0.0,1.0,21.64,FR,0.962494680906242,True,False,-1.750531082157822,-2.1394389431134626,17.673798144814423,False,9.888253203646116,0.0,0.6650699902831251,44.82421875,89.736328125,0.30355977347124996,ok,False
-0.30355977347124996,-0.03791345088519123,0.0007855965009224754,0.0,1.0,21.64,RL,0.962494680906242,True,False,-1.9832975283924636,-2.442344702426675,17.371828068031924,False,11.695830211892709,0.0,0.7790635574041189,45.17578125,90.263671875,0.30355977347124996,ok,False
-0.30355977347124996,-0.03791345088519123,0.0005055450595761369,0.0,1.0,21.64,RR,0.46249468090624196,False,False,-2.0482862147586935,-2.6550251952958197,17.15721325516558,False,11.00397158726224,0.0,0.7728469256952428,44.82421875,89.736328125,0.30355977347124996,ok,False
-0.3105621733615251,-0.04493793416828065,0.0009161321169632238,0.0,1.0,21.66,FL,0.46249468090624196,False,False,-1.8138437329298893,-2.7199307219310866,17.093963265870308,False,10.575819712960454,0.0,0.6438551465494002,45.087890625,90.263671875,0.3105621733615251,ok,False
-0.3105621733615251,-0.04493793416828065,0.0014184562179350639,0.0,1.0,21.66,FR,0.962494680906242,True,False,-1.7459849343017635,-2.196709896825688,17.616383512035615,False,10.003842081854264,0.0,0.6659693028150806,44.912109375,89.736328125,0.3105621733615251,ok,False
-0.3105621733615251,-0.04493793416828065,0.000562912904526537,0.0,1.0,21.66,RL,0.962494680906242,True,False,-1.99801772413365,-2.468160225757285,17.346006797864423,False,11.492630119218363,0.0,0.7741624688554888,45.087890625,90.263671875,0.3105621733615251,ok,False
-0.3105621733615251,-0.04493793416828065,0.0007809798448309323,0.0,1.0,21.66,RR,0.46249468090624196,False,False,-2.012051953101345,-2.6907458023589204,17.121512987069963,False,11.336728832200764,0.0,0.7725118789689606,44.912109375,89.736328125,0.3105621733615251,ok,False
-0.312310159600609,-0.05822202809020243,0.0005588694945398131,0.0,1.0,21.68,FL,0.46249468090624196,False,False,-1.8323617000654964,-2.7230096850071397,17.090775591924537,False,10.57022469594756,0.0,0.6415835613987626,45.087890625,90.263671875,0.312310159600609,ok,False
-0.312310159600609,-0.05822202809020243,0.0010522627702223423,0.0,1.0,21.68,FR,0.962494680906242,True,False,-1.7404613286911599,-2.2209003227305346,17.592059813323804,False,9.86967653145836,0.0,0.6641654955627225,44.912109375,89.82421875,0.312310159600609,ok,False
-0.312310159600609,-0.05822202809020243,0.0006602967829391255,0.0,1.0,21.68,RL,0.962494680906242,True,False,-2.0065787800923016,-2.471370375875966,17.34282680195258,False,11.575780139453844,0.0,0.7682610616843676,45.087890625,90.17578125,0.312310159600609,ok,False
-0.312310159600609,-0.05822202809020243,0.0011198079003037242,0.0,1.0,21.68,RR,0.46249468090624196,False,False,-1.9902390417858746,-2.6850210748570293,17.12733336816523,False,11.254931767686509,0.0,0.7732447397688345,44.912109375,89.736328125,0.312310159600609,ok,False
-0.30468174199547593,-0.06575950708568536,0.0006241343335001024,0.0,1.0,21.7,FL,0.46249468090624196,False,False,-1.8376823353470906,-2.70318734602832,17.11054749705676,False,10.534955311686385,0.0,0.6379321680043881,45.087890625,90.263671875,0.30468174199547593,ok,False
-0.30468174199547593,-0.06575950708568536,0.0014796250461716074,0.0,1.0,21.7,FR,0.962494680906242,True,False,-1.7261463692525014,-2.2394741327371563,17.57344095716772,False,9.779455248266364,0.0,0.6634984461049751,44.912109375,89.82421875,0.30468174199547593,ok,False
-0.30468174199547593,-0.06575950708568536,0.0009099434405604452,0.0,1.0,21.7,RL,0.962494680906242,True,False,-2.017049221180747,-2.4478695599535367,17.366345429811417,False,11.641904046565914,0.0,0.7635195721545844,45.087890625,90.17578125,0.30468174199547593,ok,False
-0.30468174199547593,-0.06575950708568536,0.0007680335563627984,0.0,1.0,21.7,RR,0.46249468090624196,False,False,-1.9775401319600712,-2.670682873413984,17.141766832471227,False,11.28874630069396,0.0,0.772946692854884,44.912109375,89.736328125,0.30468174199547593,ok,False
-0.2891223050417758,-0.06777673882385346,0.0004589917721625464,0.0,1.0,21.72,FL,0.46249468090624196,False,False,-1.8353989040391026,-2.684815600537037,17.1288974198133,False,10.442992021827509,0.0,0.6352652178211377,45.17578125,90.263671875,0.2891223050417758,ok,False
-0.2891223050417758,-0.06777673882385346,0.001415597113740971,0.0,1.0,21.72,FR,0.962494680906242,True,False,-1.7169365182790468,-2.254413457945043,17.558525316047103,False,9.927121932058684,0.0,0.6618667354640717,44.912109375,89.736328125,0.2891223050417758,ok,False
-0.2891223050417758,-0.06777673882385346,0.0006951341344817828,0.0,1.0,21.72,RL,0.962494680906242,True,False,-2.0233998888627736,-2.428694060360871,17.385511906068714,False,11.54820620733027,0.0,0.7590020147837817,45.087890625,90.263671875,0.2891223050417758,ok,False
-0.2891223050417758,-0.06777673882385346,0.0005749622676979372,0.0,1.0,21.72,RR,0.46249468090624196,False,False,-1.9749469463219254,-2.6538513084200623,17.158683820732044,False,11.384926386893538,0.0,0.7726788952311182,44.82421875,89.736328125,0.2891223050417758,ok,False
-0.27356910097782317,-0.06998464300504807,0.00045137802267358464,0.0,1.0,21.740000000000002,FL,0.46249468090624196,False,False,-1.823569875507674,-2.67164500730116,17.142053804637857,False,10.255231650760365,0.0,0.6347661930389298,45.17578125,90.263671875,0.27356910097782317,ok,False
-0.27356910097782317,-0.06998464300504807,0.0011864780443774567,0.0,1.0,21.740000000000002,FR,0.962494680906242,True,False,-1.7267938890820345,-2.2632422324766477,17.54970385666128,False,10.172786679498461,0.0,0.6583315509358704,44.912109375,89.82421875,0.27356910097782317,ok,False
-0.27356910097782317,-0.06998464300504807,0.0008009323218148402,0.0,1.0,21.740000000000002,RL,0.962494680906242,True,False,-2.016088045051108,-2.4095269222198823,17.40468939672823,False,11.347947416951687,0.0,0.7556668404242719,45.087890625,90.17578125,0.27356910097782317,ok,False
-0.27356910097782317,-0.06998464300504807,0.0005890322819147443,0.0,1.0,21.740000000000002,RR,0.46249468090624196,False,False,-1.9840963979493205,-2.6290496375051124,17.18356908217453,False,11.559072271598424,0.0,0.7714417045253733,44.82421875,89.736328125,0.27356910097782317,ok,False
-0.26219850733779376,-0.07200949116668619,0.0006968668549846053,0.0,1.0,21.76,FL,0.46249468090624196,False,False,-1.8074485252289816,-2.666114348620546,17.147577849628103,False,10.282024514257918,0.0,0.6353702749997594,45.087890625,90.263671875,0.26219850733779376,ok,False
-0.26219850733779376,-0.07200949116668619,0.0011876851391857258,0.0,1.0,21.76,FR,0.962494680906242,True,False,-1.7406504461242451,-2.268813884776816,17.54413046350379,False,10.029624771973154,0.0,0.6537583928032986,44.912109375,89.736328125,0.26219850733779376,ok,False
-0.26219850733779376,-0.07200949116668619,0.0008564153437169345,0.0,1.0,21.76,RL,0.962494680906242,True,False,-2.0063208884835984,-2.387674597175239,17.426565803714723,False,11.509478341125698,0.0,0.7527056552028016,45.087890625,90.263671875,0.26219850733779376,ok,False
-0.26219850733779376,-0.07200949116668619,0.000864982400849384,0.0,1.0,21.76,RR,0.46249468090624196,False,False,-1.9973036040554573,-2.594009811165858,17.218688220388344,False,11.504414627984085,0.0,0.7700636622094937,44.912109375,89.736328125,0.26219850733779376,ok,False
-0.25074460358738276,-0.07281616614661307,0.0006309661614413264,0.0,1.0,21.78,FL,0.46249468090624196,False,False,-1.7989504717667373,-2.661848667887344,17.15183144638525,False,10.257110285826604,0.0,0.6357977176804197,45.087890625,90.263671875,0.25074460358738276,ok,False
