roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.036982398903936,-0.34156622316608815,0.01450962983766105,0.10606703792774402,1.0,25.080000000000002,FR,0.08569719958052269,False,False,-1.9696754940598664,33.5115752088378,53.262156751701625,False,10.387600591342704,0.087890625,-0.18808838082147808,24.521484375,65.126953125,1.036982398903936,ok,True
-1.036982398903936,-0.34156622316608815,0.006406669808968467,-0.10642322715663988,1.0,25.080000000000002,RL,0.08569719958052269,False,False,-1.5307779593768527,32.82103270232,52.59309874943796,False,9.648623640109733,1.23046875,1.7494613326071529,26.982421875,68.642578125,1.036982398903936,ok,True
-1.036982398903936,-0.34156622316608815,0.005968472142432906,0.10513327896460561,1.0,25.080000000000002,RR,0.5856971995805227,False,False,-2.089487056918209,-61.792304626334946,-43.13864005216138,False,11.629683410751083,0.263671875,0.39793815841642455,46.58203125,64.3359375,1.036982398903936,ok,True
-1.0433324629043141,-0.37084172055998127,0.006387785536900093,-0.1056987950800019,1.0,25.1,FL,0.5898638662471893,False,False,-2.034427864301814,-59.77210947884705,-41.08939546017522,False,12.535618426068934,1.318359375,1.9908882821561849,45.52734375,63.28125,1.0433324629043141,ok,True
-1.0433324629043141,-0.37084172055998127,0.012810729624605107,0.10610680029020611,1.0,25.1,FR,0.08986386624718934,False,False,-1.8710098722028203,33.1794915877868,52.92903721429103,False,9.588871613951499,0.17578125,-0.10831079855554046,24.697265625000004,65.21484375,1.0433324629043141,ok,True
-1.0433324629043141,-0.37084172055998127,0.005713808615200213,-0.10640615476575643,1.0,25.1,RL,0.08986386624718934,False,False,-1.5823439940189747,32.32913083143638,52.101172422368315,False,9.887819077777934,1.23046875,1.7060214867316204,27.158203125,68.73046875,1.0433324629043141,ok,True
-1.0433324629043141,-0.37084172055998127,0.006013251017100451,0.10518535163380166,1.0,25.1,RR,0.5898638662471893,False,False,-2.0733783223189293,-62.4855612104614,-43.83631329755504,False,11.680535188964846,0.439453125,0.4685735103586098,46.7578125,64.3359375,1.0433324629043141,ok,True
-1.0389891722101163,-0.40166381400581724,0.006588269408388567,-0.10569266150091172,1.0,25.12,FL,0.594030532913856,False,False,-2.1223924934160814,-60.5020823154841,-41.836319984078585,False,12.77262601306829,1.23046875,1.9518884190273835,45.52734375,63.10546874999999,1.0389891722101163,ok,True
-1.0389891722101163,-0.40166381400581724,0.010538953578264627,0.10615231045294085,1.0,25.12,FR,0.09403053291385599,False,False,-1.7550397313786104,32.76041715663084,52.50879959840255,False,9.304074706194292,0.17578125,-0.03395694037729713,24.9609375,65.302734375,1.0389891722101163,ok,True
-1.0389891722101163,-0.40166381400581724,0.005919620675459542,-0.10638806789341682,1.0,25.12,RL,0.09403053291385599,False,False,-1.63001516642906,31.78117413012068,51.55306204775354,False,10.181699194741084,1.142578125,1.6600580272434708,27.421875,68.73046875,1.0389891722101163,ok,True
-1.0389891722101163,-0.40166381400581724,0.005845077179515931,0.10524328583177012,1.0,25.12,RR,0.594030532913856,False,False,-2.066841636800437,-63.221167106403854,-44.5714896517467,False,11.506963339862542,0.52734375,0.5429124072574284,47.021484375,64.16015625,1.0389891722101163,ok,True
-1.0165904107444192,-0.42547694958540244,0.006144417976532223,-0.10568559077930861,1.0,25.14,FL,0.5981971995805226,False,False,-2.1824615521305706,-61.27470519803528,-42.62570811404112,False,12.835322194394239,1.142578125,1.9045793547031653,45.615234375,62.9296875,1.0165904107444192,ok,True
-1.0165904107444192,-0.42547694958540244,0.009883586986375729,0.10619740218907736,1.0,25.14,FR,0.09819719958052264,False,False,-1.665341933379874,32.24841306929724,51.99535472224204,False,9.258728427045591,0.263671875,0.04891909863372685,25.3125,65.478515625,1.0165904107444192,ok,True
-1.0165904107444192,-0.42547694958540244,0.006414537058898251,-0.10636670728652797,1.0,25.14,RL,0.09819719958052264,False,False,-1.6803435468872725,31.193260004366063,50.964702856420516,False,10.236451684553822,0.9667968750000001,1.6175939792430947,27.59765625,68.73046875,1.0165904107444192,ok,True
-1.0165904107444192,-0.42547694958540244,0.005979508453881152,0.10530060177116968,1.0,25.14,RR,0.5981971995805226,False,False,-2.0486819528603863,-64.04286416323913,-45.3929165960982,False,11.401114547469549,0.615234375,0.6101311982719204,47.197265625,64.16015625,1.0165904107444192,ok,True
-0.9620340217433867,-0.44279113354285915,0.006107170227606965,-0.10568529034888163,1.0,25.16,FL,0.6023638662471893,False,False,-2.219472143395851,-62.112643612460396,-43.462938821420096,False,13.077663761224413,0.9667968750000001,1.8412977703217304,45.70312500000001,62.666015625,0.9620340217433867,ok,True
-0.9620340217433867,-0.44279113354285915,0.009085418177992684,0.10624353217742216,1.0,25.16,FR,0.1023638662471893,False,False,-1.6052929979939352,31.637480679970693,51.38289906285564,False,8.591625569270102,0.52734375,0.14915846214406492,25.48828125,65.7421875,0.9620340217433867,ok,True
-0.9620340217433867,-0.44279113354285915,0.006509218908344281,-0.10634332954074466,1.0,25.16,RL,0.1023638662471893,False,False,-1.7073473762102866,30.547149193447495,50.31791930062435,False,9.96583109575807,0.87890625,1.561336775668852,27.7734375,68.73046875,0.9620340217433867,ok,True
-0.9620340217433867,-0.44279113354285915,0.005591951110932657,0.10535969493018416,1.0,25.16,RR,0.6023638662471893,False,False,-2.033159732222246,-64.93898149212255,-46.28899857443895,False,11.646536886186917,0.703125,0.6884632609814856,47.28515625,64.16015625,0.9620340217433867,ok,True
-0.8843555331394313,-0.4548510173664591,0.006074116257358924,-0.10567768543075451,1.0,25.18,FL,0.606530532913856,False,False,-2.2549856074020567,-63.06947105564921,-44.419471330957585,False,12.884312121326998,0.87890625,1.7785378893169967,45.791015625,62.49023437500001,0.8843555331394313,ok,True
-0.8843555331394313,-0.4548510173664591,0.00840458584436389,0.10629042131273903,1.0,25.18,FR,0.10653053291385595,False,False,-1.5562828040491563,30.91409200716515,50.65821851943396,False,9.539520128100039,0.615234375,0.2464297610385309,25.83984375,65.830078125,0.8843555331394313,ok,True
-0.8843555331394313,-0.4548510173664591,0.006480152177681901,-0.10631873155693194,1.0,25.18,RL,0.10653053291385595,False,False,-1.7080143496471383,29.789834947296633,49.55972156018316,False,9.949380337057622,0.791015625,1.4996637105827968,27.861328125,68.73046875,0.8843555331394313,ok,True
-0.8843555331394313,-0.4548510173664591,0.004994957563399473,0.10542035527763172,1.0,25.18,RR,0.606530532913856,False,False,-2.0348536310627416,-65.92058346637518,-47.270863164491715,False,11.456873633703614,0.791015625,0.7736505511805708,47.4609375,64.072265625,0.8843555331394313,ok,True
-0.7919809752901242,-0.4607793190591377,0.0051623172101239135,-0.10566971459472829,1.0,25.2,FL,0.6106971995805226,False,False,-2.267256309483231,-64.05412543442746,-45.404373913345985,False,12.767724549504651,0.791015625,1.7184628096948065,45.791015625,62.314453125,0.7919809752901242,ok,True
