roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-2.5457510325987793,1.4217931026785797,0.022013894907663572,-2.5986464206409203,1.0,20.28,FR,0.43429284845645677,False,False,-1.792623339400237,-32.40763655469241,-12.738133938238704,False,13.39817965055958,-1.7578125,0.5246948285983223,52.470703125,89.82421875,2.5457510325987793,ok,True
-2.5457510325987793,1.4217931026785797,0.01570550179504447,-0.6475738932940902,1.0,20.28,RL,0.43429284845645677,False,False,-2.5990513551393986,-37.61696231166456,-18.03329008893675,False,15.766958608307212,0.087890625,0.1953941968728484,49.21875,89.384765625,2.5457510325987793,ok,True
-2.5457510325987793,1.4217931026785797,0.06148859652996969,-0.5673182264106985,1.0,20.28,RR,0.9342928484564567,True,False,8.941174683602705,-19.914731173872422,-0.14972678111084647,False,0.0,0.17578125,-0.2434490852245424,49.21875,92.4609375,2.5457510325987793,ok,True
-1.7466641001972425,1.0652142419386708,0.011799147955713504,1.2051242205076416,1.0,20.3,FL,0.9457712690257863,True,False,-2.395903067609822,-39.78260713542446,-20.149041132569486,False,8.88872124663553,2.021484375,1.5455413188033231,52.20703125,92.109375,1.7466641001972425,ok,True
-1.7466641001972425,1.0652142419386708,0.02084805726456159,-2.7164927170630984,1.0,20.3,FR,0.44577126902578623,False,False,-2.0232038066101308,-31.29625556222586,-11.610500821995032,False,15.201302601301855,-2.021484375,0.46695154768752617,52.470703125,90.0,1.7466641001972425,ok,True
-1.7466641001972425,1.0652142419386708,0.013641282179160807,-0.49310078814219915,1.0,20.3,RL,0.44577126902578623,False,False,-2.6646245355585743,-35.200031513199086,-15.581476474787522,False,16.9563748508937,0.17578125,0.5305692454796507,49.306640625,89.296875,1.7466641001972425,ok,True
-1.7466641001972425,1.0652142419386708,0.09561185595580683,-0.6839598886607987,1.0,20.3,RR,0.9457712690257863,True,False,5.192652514084233,-19.407838179782654,0.3569924917627354,False,0.0,0.087890625,-0.256363893892067,49.658203125,92.63671875,1.7466641001972425,ok,True
-0.9479849290294995,0.6896052327231114,0.007977794303839264,1.510428392108659,1.0,20.32,FL,0.957118400470957,True,False,-2.046893742117164,-36.95019169075274,-17.298865833586014,False,5.701404391640456,2.28515625,1.6570808543781888,51.767578125,91.7578125,0.9479849290294995,ok,True
-0.9479849290294995,0.6896052327231114,0.019932770339885345,-2.848071959733813,1.0,20.32,FR,0.457118400470957,False,False,-2.317847808417022,-29.854919349540697,-10.1508804658319,False,17.926825943941108,-2.109375,0.347467009696184,52.3828125,90.0,0.9479849290294995,ok,True
-0.9479849290294995,0.6896052327231114,0.014931209095532319,-0.35046132740046065,1.0,20.32,RL,0.457118400470957,False,False,-2.7875825234982763,-32.373164849578764,-12.718953168485587,False,18.063414855916033,0.439453125,1.0162323256250232,49.21875,89.12109375,0.9479849290294995,ok,True
-0.9479849290294995,0.6896052327231114,0.1631392075805678,-0.8645519870621408,1.0,20.32,RR,0.957118400470957,True,False,1.2241431581868911,-19.993597690045586,-0.23281251557921223,False,0.0,-0.087890625,-0.28114783054676606,50.09765625,92.724609375,0.9479849290294995,ok,True
-0.21934477770917943,0.35684517445106667,0.005998034818210109,1.7279944917375887,1.0,20.34,FL,0.9683372121744214,True,False,-1.583243436876526,-33.9087912608371,-14.237657061972264,False,2.7201763990355126,2.4609375,1.8826125594034075,51.416015625,91.669921875,0.35684517445106667,ok,True
-0.21934477770917943,0.35684517445106667,0.020292484346043214,-3.0125492412378425,1.0,20.34,FR,0.46833721217442137,False,False,-2.6919971338095032,-28.080211110942066,-8.357714401683289,False,20.054360973568482,-2.28515625,0.10784935826872784,52.29492187500001,90.0,0.35684517445106667,ok,True
-0.21934477770917943,0.35684517445106667,0.019063729499524163,-0.1652782102889523,1.0,20.34,RL,0.46833721217442137,False,False,-2.90766493042461,-29.32806791555258,-9.642865756105682,False,14.092564874680972,0.615234375,1.5903021083773416,49.21875,88.857421875,0.35684517445106667,ok,True
-0.21934477770917943,0.35684517445106667,0.1408022612270033,-1.076373661503387,1.0,20.34,RR,0.9683372121744214,True,False,-1.6183520999668646,-19.90379908687217,-0.14133734154395938,True,12.132303059392502,-0.263671875,-0.488238160464247,50.625,92.98828125,0.35684517445106667,ok,True
0.35193945727935483,0.1858040270991392,0.014415550975559204,1.9224394632289545,1.0,20.36,FL,0.9794305739067607,True,False,-0.9787194375646888,-31.170515832379504,-11.481979676837241,False,0.9843129769652451,2.724609375,2.204098966721333,51.064453125,91.40625000000001,0.35193945727935483,ok,True
0.35193945727935483,0.1858040270991392,0.023495882476978598,-3.1749316379341055,1.0,20.36,FR,0.4794305739067606,False,False,-3.0524463242659614,-26.133741453850085,-6.39501993998709,False,20.656279683407313,-2.373046875,-0.2611069459735112,52.119140625,89.912109375,0.35193945727935483,ok,True
0.35193945727935483,0.1858040270991392,0.02238702446465492,-0.016013124050313632,1.0,20.36,RL,0.4794305739067606,False,False,-2.7138222008965784,-26.62156677749507,-6.916303759693264,False,12.328968734074891,0.703125,2.0339751879660577,49.130859375,88.59375,0.35193945727935483,ok,True
0.35193945727935483,0.1858040270991392,0.05136877691789799,-1.2739864956041056,1.0,20.36,RR,0.9794305739067607,True,False,-2.1428524312946604,-18.145294015384234,1.6261970713191403,False,12.126436503242116,-0.52734375,-0.8603187160989049,51.064453125,93.1640625,0.35193945727935483,ok,True
0.8363247860905721,0.01148258840443778,0.041096293508957445,2.0969874801807955,1.0,20.38,FL,0.9904012602328972,True,False,-0.027319614888103583,-28.853625413737316,-9.15081170332973,False,0.5458393920813018,2.900390625,2.4081154053735125,50.80078125,91.23046875,0.8363247860905721,ok,True
0.8363247860905721,0.01148258840443778,0.023763330065331517,-3.0706775520437017,1.0,20.38,FR,0.4904012602328973,False,False,-3.289409575362216,-24.379573855522743,-4.6301409823921595,False,20.094860915841956,-2.28515625,-0.6303711350275112,51.943359375,90.087890625,0.8363247860905721,ok,True
0.8363247860905721,0.01148258840443778,0.020246523696722047,0.10369341424263223,1.0,20.38,RL,0.4904012602328973,False,False,-2.499818687440848,-24.62689650213255,-4.908621797405555,False,13.13471110029772,0.791015625,2.2584824154008607,49.21875,88.59375,0.8363247860905721,ok,True
0.8363247860905721,0.01148258840443778,0.03745075738547654,-1.4515354782096803,1.0,20.38,RR,0.9904012602328972,True,False,-2.132228691927758,-16.428613552228207,3.3555629679726984,False,11.981690408661555,-0.703125,-1.0627875465927714,51.416015625,93.427734375,0.8363247860905721,ok,True
1.1848453608499152,-0.17692161885381316,0.08174869908671101,1.7932329539447764,1.0,20.400000000000002,FL,0.0012519546773417378,False,False,0.902043751293151,-26.79062660840915,-7.075924793367797,False,0.0,2.4609375,2.4749296881136065,50.2734375,90.703125,1.1848453608499152,ok,True
1.1848453608499152,-0.17692161885381316,0.02193950429907108,-2.327724739561344,1.0,20.400000000000002,FR,0.5012519546773417,True,False,-3.3704023503905516,-22.965327152691213,-3.2095946452445965,False,18.899552892489897,-1.58203125,-1.0311984671252437,51.6796875,90.615234375,1.1848453608499152,ok,True
1.1848453608499152,-0.17692161885381316,0.01663654879848313,0.36606639430494736,1.0,20.400000000000002,RL,0.5012519546773417,True,False,-2.3959949517471517,-23.31632803904578,-3.590297951334442,False,13.068732568749551,1.142578125,2.3857784335667147,49.39453125000001,89.296875,1.1848453608499152,ok,True
1.1848453608499152,-0.17692161885381316,0.03174439685819289,-1.648261665779663,1.0,20.400000000000002,RR,0.0012519546773417378,False,False,-2.066649589863162,-15.080527792596465,4.715617769774253,False,12.177651020608817,-0.87890625,-1.180458634746346,51.064453125,92.98828125,1.1848453608499152,ok,True
1.4480762030871457,-0.3344653606290398,0.09135314180251294,1.4994800049042118,1.0,20.42,FL,0.011985253664118314,False,False,1.5845944217978483,-25.167586919492692,-5.44476782369745,False,0.0,2.28515625,2.4863165042944693,50.009765625,90.263671875,1.4480762030871457,ok,True
1.4480762030871457,-0.3344653606290398,0.020544558151231282,-1.6178888392947393,1.0,20.42,FR,0.5119852536641183,True,False,-3.3227654761505896,-21.997933080958493,-2.238292764625033,False,17.801379443710765,-0.87890625,-1.3828582651326453,51.50390625,91.23046875,1.4480762030871457,ok,True
1.4480762030871457,-0.3344653606290398,0.012952998080984482,0.6012955572109963,1.0,20.42,RL,0.5119852536641183,True,False,-2.3316045544866624,-22.637433995231053,-2.90754087245638,False,12.055122165650225,1.318359375,2.419135647164121,49.921875,90.263671875,1.4480762030871457,ok,True
1.4480762030871457,-0.3344653606290398,0.02701727860083919,-1.8485844276022148,1.0,20.42,RR,0.011985253664118314,False,False,-2.0325643809671785,-14.21276142260901,5.589817614132684,False,11.635597031432733,-1.142578125,-1.206369858021155,50.9765625,92.63671875,1.4480762030871457,ok,True
1.64132851423051,-0.43239174421267357,0.0931932043808603,1.1904869631729913,1.0,20.44,FL,0.022603670245837648,False,False,1.2800853900684916,-23.978168899927933,-4.252728141153337,False,0.0,1.9335937500000002,2.346142321619049,49.658203125,89.82421875,1.64132851423051,ok,True
1.64132851423051,-0.43239174421267357,0.019183593679615415,-1.0552840030382384,1.0,20.44,FR,0.5226036702458376,True,False,-3.2018627224831806,-21.466175624517593,-1.7036838805897467,False,17.737074069123636,-0.263671875,-1.6003414848881166,51.240234375,91.93359375,1.64132851423051,ok,True
1.64132851423051,-0.43239174421267357,0.00902475642284389,0.6873542835847339,1.0,20.44,RL,0.5226036702458376,True,False,-2.1722239330955113,-22.354187643299838,-2.621498020322157,False,8.011107628135454,1.40625,2.428376574321898,50.2734375,91.23046875,1.64132851423051,ok,True
1.64132851423051,-0.43239174421267357,0.02192816734775706,-2.035776625810845,1.0,20.44,RR,0.022603670245837648,False,False,-2.067241364520231,-13.82702395274055,5.978748683047247,False,14.824978739278041,-1.318359375,-1.2023947760805296,50.9765625,92.109375,1.64132851423051,ok,True
1.6907881621627565,-0.43481925101237745,0.10527609012295801,0.8805949476340401,1.0,20.46,FL,0.03310963763531487,False,False,-0.1907938236079855,-23.517446234782923,-3.7940776003109242,True,3.4759849004449332,1.58203125,1.951517052036196,49.658203125,89.47265625000001,1.6907881621627565,ok,True
1.6907881621627565,-0.43481925101237745,0.02192638245988367,-0.6648641241286506,1.0,20.46,FR,0.5331096376353148,True,False,-3.1043726468493253,-21.29043891624366,-1.525534826702362,False,18.14704929510431,0.087890625,-1.6497024994687652,50.9765625,92.197265625,1.6907881621627565,ok,True
1.6907881621627565,-0.43481925101237745,0.00871550581068726,0.5926699845053434,1.0,20.46,RL,0.5331096376353148,True,False,-1.7796104256923815,-22.34504667596698,-2.6081441319516436,False,3.816244130375859,1.318359375,2.4251313551446656,50.537109375,91.669921875,1.6907881621627565,ok,True
1.6907881621627565,-0.43481925101237745,0.014662248906513534,-2.222387314023014,1.0,20.46,RR,0.03310963763531487,False,False,-2.3226435905743457,-13.760057492403462,6.046395649925795,False,17.98877764812761,-1.494140625,-1.1838114049293078,50.9765625,91.58203125,1.6907881621627565,ok,True
1.6168262758647853,-0.38192409213306555,0.03038315148509549,-0.30000001192092896,1.0,20.48,FL,0.043505512552147865,False,False,-1.1053340432088319,-23.35138061541661,-3.626548583086276,False,9.081896808275513,0.52734375,1.761305675106097,50.9765625,92.724609375,1.6168262758647853,ok,False
1.6168262758647853,-0.38192409213306555,0.022701527760611663,0.2999999523162842,1.0,20.48,FR,0.5435055125521479,True,False,-3.0488568717185194,-21.199892827335614,-1.4333636050697507,False,15.310216194275975,1.142578125,-1.492841406322858,50.537109375,91.669921875,1.6168262758647853,ok,False
1.6168262758647853,-0.38192409213306555,0.009223397005232913,-0.30000001192092896,1.0,20.48,RL,0.5435055125521479,True,False,-1.260474878951333,-22.380974242759702,-2.63835208103772,False,3.816662055929337,0.52734375,2.3125843733068425,50.9765625,92.63671875,1.6168262758647853,ok,False
1.6168262758647853,-0.38192409213306555,0.009225814808396833,0.2999999523162842,1.0,20.48,RR,0.043505512552147865,False,False,-2.741110161837569,-13.803671251234091,6.001507956898317,False,20.362352327773902,1.142578125,-1.0620360833570655,50.36132812500001,91.58203125,1.6168262758647853,ok,False
1.5222660100345495,-0.36793608661424326,0.006105601036891259,-1.9335857359692454e-08,1.0,20.5,FL,0.053793578395769266,False,False,-1.4442841367324593,-23.234069893047003,-3.507009546050437,False,10.748379430611084,0.703125,1.4966126537033047,51.064453125,92.724609375,1.5222660100345495,ok,False
1.5222660100345495,-0.36793608661424326,0.018344654577066022,-1.9335857359692454e-08,1.0,20.5,FR,0.5537935783957693,True,False,-2.817505025047011,-21.14120936914098,-1.3748105645652373,False,11.769198908038973,0.703125,-1.0999263205530274,50.537109375,91.669921875,1.5222660100345495,ok,False
1.5222660100345495,-0.36793608661424326,0.011438679094519138,-1.9335857359692454e-08,1.0,20.5,RL,0.5537935783957693,True,False,-0.7378895282558473,-22.334197882150228,-2.5859982775070094,False,1.8656434616073645,0.703125,2.031565021995449,50.9765625,92.63671875,1.5222660100345495,ok,False
1.5222660100345495,-0.36793608661424326,0.00695822089270427,-1.9335857359692454e-08,1.0,20.5,RR,0.053793578395769266,False,False,-3.100666405992221,-13.972925853576557,5.829365554355791,False,19.964137375284153,0.703125,-0.8101124207658867,50.36132812500001,91.494140625,1.5222660100345495,ok,False
1.484079466043911,-0.36327033332478414,0.014725308407251806,-2.3181200958788395e-08,1.0,20.52,FL,0.053793578395769266,False,False,-1.6443038613563574,-23.112794122402093,-3.3824962938121175,False,10.179591254147864,0.703125,0.9923925542997869,51.064453125,92.8125,1.484079466043911,ok,False
1.484079466043911,-0.36327033332478414,0.016519612305095865,-2.3181200958788395e-08,1.0,20.52,FR,0.5537935783957693,True,False,-2.4484215531882585,-21.124559681509254,-1.3588930091920943,False,10.333740293726361,0.703125,-0.4331235988524463,50.537109375,91.669921875,1.484079466043911,ok,False
1.484079466043911,-0.36327033332478414,0.007002740109119903,-2.3181200958788395e-08,1.0,20.52,RL,0.5537935783957693,True,False,-0.4895604126216695,-22.190802168796953,-2.4383664194715244,False,3.150096600760565,0.703125,1.5911548630740417,50.9765625,92.63671875,1.484079466043911,ok,False
1.484079466043911,-0.36327033332478414,0.005827641384709099,-2.3181200958788395e-08,1.0,20.52,RR,0.053793578395769266,False,False,-3.2799347896172275,-14.18990710271404,5.609182042081896,False,18.578632041743912,0.703125,-0.4047977007329642,50.36132812500001,91.494140625,1.484079466043911,ok,False
1.3295416619596545,-0.3582949351893491,0.02310946963382913,-1.9208528101444244e-08,1.0,20.54,FL,0.053793578395769266,False,False,-1.7222392068624062,-23.213308732947358,-3.4787154273425145,False,10.200820010677635,0.703125,0.4801187233026339,51.064453125,92.8125,1.3295416619596545,ok,False
1.3295416619596545,-0.3582949351893491,0.01552034236242992,-1.9208528101444244e-08,1.0,20.54,FR,0.5537935783957693,True,False,-2.1382716542117897,-21.28758928671235,-1.5239462663306078,False,10.883893661350932,0.703125,0.27523756928794363,50.537109375,91.58203125,1.3295416619596545,ok,False
1.3295416619596545,-0.3582949351893491,0.0027287795876290003,-1.9208528101444244e-08,1.0,20.54,RL,0.5537935783957693,True,False,-0.6383372575413798,-22.132036053978638,-2.376796270100879,False,5.607562474533431,0.703125,1.1916125970840932,50.9765625,92.63671875,1.3295416619596545,ok,False
1.3295416619596545,-0.3582949351893491,0.004951052477931177,-1.9208528101444244e-08,1.0,20.54,RR,0.053793578395769266,False,False,-3.259870519922145,-14.576607984055777,5.21862616428648,False,16.655650391258042,0.703125,0.003107993301716468,50.36132812500001,91.40625000000001,1.3295416619596545,ok,False
1.000682346448582,-0.32630003750588676,0.028199586352607848,-2.6775524020195007e-09,1.0,20.56,FL,0.053793578395769266,False,False,-1.7386279784670813,-23.446302494739356,-3.7062713462977257,False,10.237266511897058,0.703125,0.07601068252044275,51.064453125,92.8125,1.000682346448582,ok,False
1.000682346448582,-0.32630003750588676,0.012742506317735654,-2.6775524020195007e-09,1.0,20.56,FR,0.5537935783957693,True,False,-1.9514540755284673,-21.608285078685345,-1.8482777532312369,False,9.096197482977354,0.703125,0.8876145510519864,50.36132812500001,91.58203125,1.000682346448582,ok,False
1.000682346448582,-0.32630003750588676,0.011541607479488483,-2.6775524020195007e-09,1.0,20.56,RL,0.5537935783957693,True,False,-0.9205723604458899,-22.18827301466648,-2.4308976488548346,False,8.400791159516007,0.703125,0.9083144833101318,50.9765625,92.63671875,1.000682346448582,ok,False
1.000682346448582,-0.32630003750588676,0.002459137861031621,-2.6775524020195007e-09,1.0,20.56,RR,0.053793578395769266,False,False,-3.0604513760059717,-15.093976992780744,4.695822857442733,False,13.182791330012819,0.703125,0.35557687787474385,50.2734375,91.40625000000001,1.000682346448582,ok,False
0.44649636380109725,-0.2064781443496176,0.030533767705510723,-1.5599653124809265e-08,1.0,20.580000000000002,FL,0.053793578395769266,False,False,-1.7637229941325112,-23.680623777159866,-3.9321852491221954,False,13.139888510100272,0.703125,-0.1312607470000662,51.064453125,92.8125,0.44649636380109725,ok,False
0.44649636380109725,-0.2064781443496176,0.007079163423180001,-1.5599653124809265e-08,1.0,20.580000000000002,FR,0.5537935783957693,True,False,-1.7889845760196907,-22.083017933458603,-2.3265223387633363,False,9.176999176156372,0.703125,1.2809299085137928,50.36132812500001,91.58203125,0.44649636380109725,ok,False
0.44649636380109725,-0.2064781443496176,0.014787687042380076,-1.5599653124809265e-08,1.0,20.580000000000002,RL,0.5537935783957693,True,False,-1.2103223265223264,-22.299801406876337,-2.5404553544745454,False,10.71394918540185,0.703125,0.8513116276867736,50.9765625,92.63671875,0.44649636380109725,ok,False
0.44649636380109725,-0.2064781443496176,0.0036952895873968534,-1.5599653124809265e-08,1.0,20.580000000000002,RR,0.053793578395769266,False,False,-2.680776402661969,-15.74207880543916,4.040461013262465,False,9.762333070595789,0.703125,0.4880231949138234,50.2734375,91.40625000000001,0.44649636380109725,ok,False
-0.17800507194109544,-0.08328966567505142,0.03131383829487406,2.60770320892334e-08,1.0,20.6,FL,0.053793578395769266,False,False,-2.0175836459049994,-23.813442743939685,-4.058242757633362,False,16.420697770675368,0.703125,-0.17395857904397727,51.064453125,92.8125,0.17800507194109544,ok,False
-0.17800507194109544,-0.08328966567505142,0.006227110423215833,2.60770320892334e-08,1.0,20.6,FR,0.5537935783957693,True,False,-1.655871023211769,-22.461542591291323,-2.708055581107587,False,7.396427483416381,0.703125,1.4663755428778276,50.36132812500001,91.58203125,0.17800507194109544,ok,False
-0.17800507194109544,-0.08328966567505142,0.014712062003455808,2.60770320892334e-08,1.0,20.6,RL,0.5537935783957693,True,False,-1.5484646167840919,-22.421558252864514,-2.6603881012766095,False,13.22095029712756,0.703125,0.8939009779233054,50.888671875,92.63671875,0.17800507194109544,ok,False
-0.17800507194109544,-0.08328966567505142,0.006091799615602842,2.60770320892334e-08,1.0,20.6,RR,0.053793578395769266,False,False,-2.222236220909304,-16.33117207514299,3.4442363912283653,False,7.5087600321947665,0.703125,0.512507808080925,50.2734375,91.40625000000001,0.17800507194109544,ok,False
-0.7189177769275688,-0.011037484792224737,0.02811665462082923,-1.3969838619232178e-08,1.0,20.62,FL,0.053793578395769266,False,False,-2.3905091868074435,-23.90107238195567,-4.142599343302223,False,17.074372669522305,0.703125,-0.08132426105094609,50.9765625,92.8125,0.7189177769275688,ok,False
-0.7189177769275688,-0.011037484792224737,0.010046105802801153,-1.3969838619232178e-08,1.0,20.62,FR,0.5537935783957693,True,False,-1.483672140351458,-22.620843979895646,-2.869348236096709,False,6.592220968647702,0.703125,1.4632521176900555,50.2734375,91.58203125,0.7189177769275688,ok,False
-0.7189177769275688,-0.011037484792224737,0.014456558627791924,-1.3969838619232178e-08,1.0,20.62,RL,0.5537935783957693,True,False,-1.9185969232995461,-22.55733664244561,-2.794993842258375,False,14.498411120277542,0.703125,0.9275033301852206,50.888671875,92.63671875,0.7189177769275688,ok,False
-0.7189177769275688,-0.011037484792224737,0.00850722043620926,-1.3969838619232178e-08,1.0,20.62,RR,0.053793578395769266,False,False,-1.7846834944798378,-16.72095514569724,3.051932852119684,False,6.207436095074873,0.703125,0.5396748877152227,50.185546875,91.40625000000001,0.7189177769275688,ok,False
-1.0449490917783175,0.02544603257412665,0.024297933394467452,2.8870999813079834e-08,1.0,20.64,FL,0.053793578395769266,False,False,-2.667222338525871,-23.893015424321973,-4.133006837194806,False,16.708529579082292,0.703125,0.011267483995745451,50.888671875,92.724609375,1.0449490917783175,ok,False
-1.0449490917783175,0.02544603257412665,0.008769393903105493,2.8870999813079834e-08,1.0,20.64,FR,0.5537935783957693,True,False,-1.3357372306212616,-22.62334964996983,-2.8726137120764115,False,6.6400352041867805,0.703125,1.4429089054271775,50.2734375,91.58203125,1.0449490917783175,ok,False
-1.0449490917783175,0.02544603257412665,0.014264754705802017,2.8870999813079834e-08,1.0,20.64,RL,0.5537935783957693,True,False,-2.212270707749219,-22.60993332729497,-2.846939669699392,False,14.523274348462056,0.703125,0.908035337629194,50.80078125,92.63671875,1.0449490917783175,ok,False
-1.0449490917783175,0.02544603257412665,0.010123307337797342,2.8870999813079834e-08,1.0,20.64,RR,0.053793578395769266,False,False,-1.4522159208961924,-16.958282698120037,2.8136330752768437,False,6.007181903011463,0.703125,0.6158034817724307,50.185546875,91.40625000000001,1.0449490917783175,ok,False
-1.1931293415496094,0.037432180884723984,0.020524388562024525,-2.2351741790771484e-08,1.0,20.66,FL,0.053793578395769266,False,False,-2.791376149782025,-23.766953412139042,-4.006081405536396,False,16.063821924919196,0.703125,0.1116940907206585,50.80078125,92.724609375,1.1931293415496094,ok,False
-1.1931293415496094,0.037432180884723984,0.005753325823600933,-2.2351741790771484e-08,1.0,20.66,FR,0.5537935783957693,True,False,-1.252994204990792,-22.50596263756995,-2.7549388782078523,False,7.023732560710852,0.703125,1.4089930609583585,50.185546875,91.58203125,1.1931293415496094,ok,False
-1.1931293415496094,0.037432180884723984,0.012374924130773587,-2.2351741790771484e-08,1.0,20.66,RL,0.5537935783957693,True,False,-2.369890160445233,-22.553049034069648,-2.7895370352735895,False,13.979281714969916,0.703125,0.8907810644322428,50.712890625,92.4609375,1.1931293415496094,ok,False
-1.1931293415496094,0.037432180884723984,0.010628486530203938,-2.2351741790771484e-08,1.0,20.66,RR,0.053793578395769266,False,False,-1.2605518728908867,-17.07090018123239,2.7005178411178647,False,6.6312759717416485,0.703125,0.6863574291336565,50.185546875,91.40625000000001,1.1931293415496094,ok,False
-1.1945088540512987,0.038085086448723396,0.016990204673033873,1.6763806343078613e-08,1.0,20.68,FL,0.053793578395769266,False,False,-2.790969500269965,-23.52270384006342,-3.761252947303099,False,14.78308079628372,0.703125,0.2135994418409985,50.712890625,92.63671875,1.1945088540512987,ok,False
-1.1945088540512987,0.038085086448723396,0.002544470814914286,1.6763806343078613e-08,1.0,20.68,FR,0.5537935783957693,True,False,-1.2468632086420697,-22.299621856135055,-2.547463629515189,False,7.8855639251732494,0.703125,1.3706233859003834,50.185546875,91.58203125,1.1945088540512987,ok,False
-1.1945088540512987,0.038085086448723396,0.009775703445351088,1.6763806343078613e-08,1.0,20.68,RL,0.5537935783957693,True,False,-2.4170776048527167,-22.37546559281267,-2.611542867266369,False,13.543229748809955,0.703125,0.8887925019149457,50.625,92.37304687500001,1.1945088540512987,ok,False
-1.1945088540512987,0.038085086448723396,0.011058507236692978,1.6763806343078613e-08,1.0,20.68,RR,0.053793578395769266,False,False,-1.2022918344189517,-17.08499982035368,2.6863491350396203,False,7.253720051891778,0.703125,0.7383692667490712,50.09765625,91.40625000000001,1.1945088540512987,ok,False
-1.087942392202511,0.03922703927428362,0.013614743747423675,-1.6763806343078613e-08,1.0,20.7,FL,0.053793578395769266,False,False,-2.695583463444902,-23.191992526942634,-3.4300766951667647,False,13.641604559772556,0.703125,0.319195510779641,50.625,92.4609375,1.087942392202511,ok,False
-1.087942392202511,0.03922703927428362,0.0005826559407577919,-1.6763806343078613e-08,1.0,20.7,FR,0.5537935783957693,True,False,-1.3077245766034835,-22.031058102678205,-2.2771238633533812,False,8.66989834310859,0.703125,1.3257293631867844,50.09765625,91.58203125,1.087942392202511,ok,False
-1.087942392202511,0.03922703927428362,0.007072980347657488,-1.6763806343078613e-08,1.0,20.7,RL,0.5537935783957693,True,False,-2.395655743784704,-22.1092984309796,-2.3452273637163934,False,12.497182419365002,0.703125,0.9095611704584124,50.537109375,92.37304687500001,1.087942392202511,ok,False
-1.087942392202511,0.03922703927428362,0.011703273857608436,-1.6763806343078613e-08,1.0,20.7,RR,0.053793578395769266,False,False,-1.23439521882876,-17.029315169641315,2.7422596982661034,False,8.239907467049258,0.703125,0.7650284451383619,50.009765625,91.40625000000001,1.087942392202511,ok,False
-0.9201786900222308,0.03349139337041583,0.010414581661397233,9.313225746154785e-09,1.0,20.72,FL,0.053793578395769266,False,False,-2.5508089217525787,-22.82023913758717,-3.0580548482514196,False,12.672920666650544,0.703125,0.43907172496441366,50.537109375,92.4609375,0.9201786900222308,ok,False
-0.9201786900222308,0.03349139337041583,0.0033434947364427703,9.313225746154785e-09,1.0,20.72,FR,0.5537935783957693,True,False,-1.4149707061399606,-21.706780897398286,-1.950696319759814,False,9.606653450904474,0.703125,1.264433539143672,50.009765625,91.58203125,0.9201786900222308,ok,False
-0.9201786900222308,0.03349139337041583,0.00456330965288325,9.313225746154785e-09,1.0,20.72,RL,0.5537935783957693,True,False,-2.2969224885744377,-21.801113703401764,-2.0368349019261665,False,11.433236330314605,0.703125,0.9462633565701865,50.36132812500001,92.28515625,0.9201786900222308,ok,False
-0.9201786900222308,0.03349139337041583,0.012180980571504886,9.313225746154785e-09,1.0,20.72,RR,0.053793578395769266,False,False,-1.3385124258584735,-16.899002121484223,2.8730611127975187,False,9.36052688400827,0.703125,0.774304432696507,49.921875,91.40625000000001,0.9201786900222308,ok,False
-0.7216941861959119,0.023534910091386533,0.007532754207732288,-2.7939677238464355e-08,1.0,20.740000000000002,FL,0.053793578395769266,False,False,-2.3760348028566103,-22.422042359205026,-2.659648829832655,False,11.264558358842883,0.703125,0.560953627407123,50.36132812500001,92.37304687500001,0.7216941861959119,ok,False
-0.7216941861959119,0.023534910091386533,0.005786805375965222,-2.7939677238464355e-08,1.0,20.740000000000002,FR,0.5537935783957693,True,False,-1.5495500968439255,-21.31904480259962,-1.5606029015795215,False,10.658212400627646,0.703125,1.1985759101066467,49.921875,91.494140625,0.7216941861959119,ok,False
-0.7216941861959119,0.023534910091386533,0.0030974329291135216,-2.7939677238464355e-08,1.0,20.740000000000002,RL,0.5537935783957693,True,False,-2.1650419064384585,-21.456424726538113,-1.6918455891002893,False,10.8171065248815,0.703125,0.9851726040695615,50.2734375,92.197265625,0.7216941861959119,ok,False
-0.7216941861959119,0.023534910091386533,0.012688909148825252,-2.7939677238464355e-08,1.0,20.740000000000002,RR,0.053793578395769266,False,False,-1.4803881439778357,-16.697731494645538,3.074966957606211,False,10.10944170784698,0.703125,0.7799684782237211,49.833984375,91.40625000000001,0.7216941861959119,ok,False
-0.5215610697654706,0.017994462040861546,0.005248091279630756,2.60770320892334e-08,1.0,20.76,FL,0.053793578395769266,False,False,-2.1857655589603877,-21.997820407049524,-2.235004684545679,False,10.489801425525805,0.615234375,0.670344146567384,50.185546875,92.28515625,0.5215610697654706,ok,False
-0.5215610697654706,0.017994462040861546,0.007419132591207369,2.60770320892334e-08,1.0,20.76,FR,0.5537935783957693,True,False,-1.7085665456624821,-20.89301653609064,-1.1322788395530488,False,11.514898709461887,0.615234375,1.1420201593096426,49.833984375,91.494140625,0.5215610697654706,ok,False
