roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.09324085639381718,0.014845336235840006,0.013348578224651948,0.0,1.0,18.98,FR,0.5499862042319897,True,False,-1.5895677910528274,-58.233485947719586,-38.91352763205314,False,11.234662692946412,0.791015625,1.3864731189087351,60.1171875,89.384765625,0.09324085639381718,ok,True
0.09324085639381718,0.014845336235840006,0.012348542677643865,0.0,1.0,18.98,RL,0.5499862042319897,True,False,-2.3521957304327765,-57.60904867976385,-38.29576385119255,False,6.60706172146782,0.791015625,1.509511046576993,58.62304687499999,89.736328125,0.09324085639381718,ok,True
0.09324085639381718,0.014845336235840006,0.016239342343059644,0.0,1.0,18.98,RR,0.049986204231989774,False,False,-1.2867301190125566,-4.449756247973802,15.364680147714068,False,13.566495587592668,0.791015625,0.8750659047458494,46.66992187500001,92.28515625,0.09324085639381718,ok,True
0.5313291663066666,-0.005277298273294517,0.020708914868517683,0.0,1.0,19.0,FL,0.06387509312087866,False,False,-2.2372553220899696,-9.237263896432625,10.563608485674012,False,13.056010695347819,0.791015625,0.7962677100493901,47.021484375,90.791015625,0.5313291663066666,ok,True
0.5313291663066666,-0.005277298273294517,0.017266407978486605,0.0,1.0,19.0,FR,0.5638750931208787,True,False,-1.6965986966185584,-59.98272934145931,-40.6756944035247,False,12.579138988908948,0.791015625,1.0925826680257436,60.380859375,90.17578125,0.5313291663066666,ok,True
0.5313291663066666,-0.005277298273294517,0.01568364694246211,0.0,1.0,19.0,RL,0.5638750931208787,True,False,-1.6977862526142713,-59.81770813476246,-40.53765898469496,False,2.858153881394832,0.791015625,1.40897006771744,59.0625,90.87890625,0.5313291663066666,ok,True
0.5313291663066666,-0.005277298273294517,0.017982089679041458,0.0,1.0,19.0,RR,0.06387509312087866,False,False,-1.798267505775209,-5.86672926432739,13.947292352457762,False,16.146811761805886,0.791015625,0.9523695245206677,46.7578125,91.7578125,0.5313291663066666,ok,True
0.8519814667012935,0.011692561459591294,0.01955108535968504,0.0,1.0,19.02,FL,0.07776398200976756,False,False,-2.2193037251321996,-10.932522047137715,8.86071465361182,False,13.267769540986306,0.791015625,1.227485080583819,47.373046875,90.791015625,0.8519814667012935,ok,True
0.8519814667012935,0.011692561459591294,0.020386449142227727,0.0,1.0,19.02,FR,0.5777639820097675,True,False,-1.8191739818859687,-61.15751106443149,-41.853694470076796,False,12.957417319360852,0.791015625,0.7950068890212856,60.55664062500001,91.318359375,0.8519814667012935,ok,True
0.8519814667012935,0.011692561459591294,0.03775521832158661,0.0,1.0,19.02,RL,0.5777639820097675,True,False,-0.6486881078036615,-61.22001138776456,-41.94848176864194,False,2.2793317187877156,0.791015625,1.1886048238349325,59.32617187500001,91.93359375,0.8519814667012935,ok,True
0.8519814667012935,0.011692561459591294,0.017301779614957366,0.0,1.0,19.02,RR,0.07776398200976756,False,False,-2.2790431363150647,-6.691197781902798,13.122603677617061,False,17.242126848606297,0.791015625,1.0870149363614,46.93359375,91.318359375,0.8519814667012935,ok,True
1.0679156428812668,0.09353011280327378,0.01563529578033052,0.0,1.0,19.04,FL,0.09165287089865645,False,False,-2.2433375095819406,-12.173022290345827,7.614777972136572,False,14.093552010311186,0.791015625,1.5730300411499416,47.724609375,90.703125,1.0679156428812668,ok,True
1.0679156428812668,0.09353011280327378,0.02007063189575007,0.0,1.0,19.04,FR,0.5916528708986565,True,False,-1.8943723633500533,-61.88291004420018,-42.57519914760299,False,10.68495623993454,0.791015625,0.5657695390370874,60.732421875,92.4609375,1.0679156428812668,ok,True
1.0679156428812668,0.09353011280327378,0.11388988511798363,0.0,1.0,19.04,RL,0.5916528708986565,True,False,0.6250422081820091,-60.49857734428475,-41.19053621992768,False,0.0,0.791015625,0.9146900696994705,59.58984374999999,93.33984375000001,1.0679156428812668,ok,True
1.0679156428812668,0.09353011280327378,0.014281685911661806,0.0,1.0,19.04,RR,0.09165287089865645,False,False,-2.656292327897842,-7.119011255378872,12.694435173034403,False,18.835718470276234,0.791015625,1.2213323275608179,47.021484375,90.791015625,1.0679156428812668,ok,True
1.149361748206881,0.1739451951243979,0.012378265111656774,0.0,1.0,19.06,FL,0.10554175978754535,False,False,-2.341399700360652,-13.134949426810035,6.6492143642974995,False,15.591137677534896,0.791015625,1.8729692075554072,47.900390625,90.17578125,1.149361748206881,ok,True
1.149361748206881,0.1739451951243979,0.017140450808811384,0.0,1.0,19.06,FR,0.6055417597875453,True,True,-1.7692561835116316,-62.302709507967634,-42.98645961574749,False,8.421503257597845,0.791015625,0.36373624247931613,60.8203125,93.779296875,1.149361748206881,ok,True
1.149361748206881,0.1739451951243979,0.20184531132102326,0.0,1.0,19.06,RL,0.6055417597875453,True,True,1.6283977128215918,-57.65311728082242,-38.27191474023818,False,0.0,0.791015625,0.6202790433778954,59.94140625000001,94.658203125,1.149361748206881,ok,True
1.149361748206881,0.1739451951243979,0.01164400899988148,0.0,1.0,19.06,RR,0.10554175978754535,False,False,-3.017222763877763,-7.378924862385375,12.434022846493779,False,20.568818712849733,0.791015625,1.340135437661483,47.197265625,90.263671875,1.149361748206881,ok,True
1.195279662845201,0.25772514018758136,0.00941828036014585,0.0,1.0,19.080000000000002,FL,0.11943064867643424,False,False,-2.5286934168924877,-13.903369903496703,5.878383266811607,False,18.193182798297535,0.791015625,2.0688471482379325,47.98828125,89.736328125,1.195279662845201,ok,True
1.195279662845201,0.25772514018758136,0.014318237800431222,0.0,1.0,19.080000000000002,FR,0.6194306486764343,True,True,-1.5038415642087688,-62.46212838939671,-43.132672957931305,False,5.7967618130271745,0.791015625,0.2560186003018889,60.732421875,95.185546875,1.195279662845201,ok,True
1.195279662845201,0.25772514018758136,0.1731040452184695,0.0,1.0,19.080000000000002,RL,0.6194306486764343,True,True,3.0527883387393326,-55.076874754481956,-35.632324086713886,False,0.0,0.791015625,0.454693827785149,59.94140625000001,95.9765625,1.195279662845201,ok,True
1.195279662845201,0.25772514018758136,0.008899746648200358,0.0,1.0,19.080000000000002,RR,0.11943064867643424,False,False,-3.3435850158608575,-7.509232610750928,12.303140286060408,False,21.269313848105604,0.791015625,1.534426225210304,47.28515625,89.82421875,1.195279662845201,ok,True
1.2662719291413707,0.34545196722038524,0.006502506204760129,0.0,1.0,19.1,FL,0.13331953756532314,False,False,-2.848274319039029,-14.475831266547683,5.303320479262396,False,20.0369040734294,0.791015625,2.1836749158155344,48.1640625,89.208984375,1.2662719291413707,ok,True
1.2662719291413707,0.34545196722038524,0.01828792040085508,0.0,1.0,19.1,FR,0.6333195375653231,True,True,-1.0204472301530951,-62.16558541046025,-42.81373721268475,False,3.4955933170432396,0.791015625,0.2385718190076054,60.46875,96.591796875,1.2662719291413707,ok,True
1.2662719291413707,0.34545196722038524,0.14879027818151278,0.0,1.0,19.1,RL,0.6333195375653231,True,True,4.880212964094966,-52.906990575284404,-33.412392477066525,False,0.0,0.791015625,0.40456703329926497,59.94140625000001,97.294921875,1.2662719291413707,ok,True
1.2662719291413707,0.34545196722038524,0.005434459812842642,0.0,1.0,19.1,RR,0.13331953756532314,False,False,-3.5725560489492243,-7.48795323177389,12.323890616771731,False,21.280110723569912,0.791015625,1.8162335161956817,47.4609375,89.296875,1.2662719291413707,ok,True
1.3064669634234856,0.3950519380498787,0.004473673654069875,0.0,1.0,19.12,FL,0.14720842645421203,False,False,-3.183167618734845,-14.881299357348988,4.893779673187103,False,19.79638007940001,0.791015625,2.324357674870841,48.33984375,88.681640625,1.3064669634234856,ok,True
1.3064669634234856,0.3950519380498787,0.06732512106999004,0.0,1.0,19.12,FR,0.6472084264542121,True,True,0.13128042868568862,-60.59078948801545,-41.19221019539953,False,0.0,0.791015625,0.26633075819786,60.1171875,97.91015625,1.3064669634234856,ok,True
1.3064669634234856,0.3950519380498787,0.15553201341596767,0.0,1.0,19.12,RL,0.6472084264542121,True,True,6.85177810305115,-50.5093324861619,-30.969513939558876,False,0.0,0.791015625,0.41331401105820664,59.94140625000001,98.525390625,1.3064669634234856,ok,True
1.3064669634234856,0.3950519380498787,0.007104272317654324,0.0,1.0,19.12,RR,0.14720842645421203,False,False,-3.6979137708764918,-7.2713684815941635,12.540105480618593,False,21.467745432487426,0.791015625,2.096815491336111,47.724609375,88.76953125,1.3064669634234856,ok,True
1.2745082755136279,0.34252908891421374,0.003656178914609279,0.0,1.0,19.14,FL,0.16109731534310093,False,False,-3.3754812021924083,-15.291932524003938,4.480701167362694,False,19.8058708654705,0.791015625,2.5044761976816075,48.515625,88.06640625,1.2745082755136279,ok,True
1.2745082755136279,0.34252908891421374,0.31643414820266896,0.0,1.0,19.14,FR,0.6610973153431009,True,True,1.5636091303227808,-53.99660128425153,-34.48676634939358,False,0.0,0.791015625,0.39043210144193313,59.501953125,99.140625,1.2745082755136279,ok,True
1.2745082755136279,0.34252908891421374,0.16416091450023965,0.0,1.0,19.14,RL,0.6610973153431009,True,True,8.49092125280129,-47.85789997110992,-28.264724337833695,False,0.0,0.791015625,0.453047153979483,59.501953125,99.404296875,1.2745082755136279,ok,True
1.2745082755136279,0.34252908891421374,0.011257675986006294,0.0,1.0,19.14,RR,0.16109731534310093,False,False,-3.7829613410267706,-7.090994783281144,12.720350128442135,False,23.415589200796415,0.791015625,2.318611723373126,47.900390625,88.330078125,1.2745082755136279,ok,True
1.2356730240663776,0.20755069013969973,0.003943153840477262,0.0,1.0,19.16,FL,0.17498620423198982,False,False,-3.474315601213217,-15.918005566398865,3.851758428099348,False,20.003376088440632,0.791015625,2.6428976070684365,48.603515625,87.71484375,1.2356730240663776,ok,True
1.2356730240663776,0.20755069013969973,0.3244881868182882,0.0,1.0,19.16,FR,0.6749862042319899,True,True,3.415544340151226,-47.524506235421384,-27.917467214203324,False,0.0,0.791015625,0.41740460086971354,58.88671875,99.931640625,1.2356730240663776,ok,True
1.2356730240663776,0.20755069013969973,0.18351467044584557,0.0,1.0,19.16,RL,0.6749862042319899,True,True,9.571287143443644,-44.9552302914876,-25.30773701329992,False,0.0,0.791015625,0.48097893862751157,58.97460937500001,100.107421875,1.2356730240663776,ok,True
1.2356730240663776,0.20755069013969973,0.010607159640981736,0.0,1.0,19.16,RR,0.17498620423198982,False,False,-3.924983175155633,-7.249301731069443,12.561664076214832,False,24.079972892276803,0.791015625,2.5059898534280927,48.1640625,87.71484375,1.2356730240663776,ok,True
1.1558577968143118,0.04976398204491671,0.003946188633555089,0.0,1.0,19.18,FL,0.18887509312087872,False,False,-3.5182547420199164,-16.716816480888287,3.0484160117164514,False,19.621662160154948,0.791015625,2.7619215604795024,49.04296875,87.36328125,1.1558577968143118,ok,True
1.1558577968143118,0.04976398204491671,0.29634356098598347,0.0,1.0,19.18,FR,0.6888750931208787,True,True,5.430311964438474,-41.943579686267775,-22.257385222372033,False,0.0,0.791015625,0.43279242634407195,58.095703125,100.458984375,1.1558577968143118,ok,True
1.1558577968143118,0.04976398204491671,0.21969356643741325,0.0,1.0,19.18,RL,0.6888750931208787,True,True,10.159323555177451,-41.43277693739453,-21.737471558348165,False,0.0,0.791015625,0.49544479734499164,58.35937500000001,100.810546875,1.1558577968143118,ok,True
1.1558577968143118,0.04976398204491671,0.007676920004067271,0.0,1.0,19.18,RR,0.18887509312087872,False,False,-4.050527900995318,-7.688300298195578,12.121546841328751,False,24.07793099419659,0.791015625,2.6255858380550356,48.515625,87.1875,1.1558577968143118,ok,True
1.0316098594820706,-0.10478586995491478,0.004215808618689518,0.0,1.0,19.2,FL,0.2027639820097676,False,False,-3.514931541236246,-17.638771542359716,2.1205039874719027,False,19.10940433938213,0.791015625,2.8493999254498035,49.306640625,87.099609375,1.0316098594820706,ok,True
1.0316098594820706,-0.10478586995491478,0.26505612689964414,0.0,1.0,19.2,FR,0.7027639820097676,True,True,7.302797659196239,-37.314538095397246,-17.582351383541972,False,0.0,0.791015625,0.45066472644298067,57.216796875,100.8984375,1.0316098594820706,ok,True
1.0316098594820706,-0.10478586995491478,0.2615056747956244,0.0,1.0,19.2,RL,0.7027639820097676,True,True,10.553740518564812,-37.18065043577213,-17.444629426524955,False,0.0,0.791015625,0.49735057752713246,57.568359375,101.42578125,1.0316098594820706,ok,True
1.0316098594820706,-0.10478586995491478,0.005815180944610571,0.0,1.0,19.2,RR,0.2027639820097676,False,False,-4.11769924010889,-8.432884004588557,11.374788190232158,False,24.122120582113467,0.791015625,2.6750708477768854,48.8671875,86.572265625,1.0316098594820706,ok,True
0.8608170044167935,-0.25190684175142924,0.003501131888817505,0.0,1.0,19.22,FL,0.2166528708986565,False,False,-3.463617005863749,-18.77315642280817,0.9786606124048092,False,19.176942509223455,0.791015625,2.906660382291549,49.5703125,87.099609375,0.8608170044167935,ok,True
0.8608170044167935,-0.25190684175142924,0.26941806202884266,0.0,1.0,19.22,FR,0.7166528708986565,True,True,9.01627643362236,-32.9359431562424,-13.176110774438545,False,0.0,0.791015625,0.46987255652574034,56.337890625,101.07421875,0.8608170044167935,ok,True
0.8608170044167935,-0.25190684175142924,0.26891083579528996,0.0,1.0,19.22,RL,0.7166528708986565,True,True,10.856281438275925,-32.9692203047088,-13.207144150779392,False,0.0,0.791015625,0.4883316759846846,56.513671875,101.513671875,0.8608170044167935,ok,True
0.8608170044167935,-0.25190684175142924,0.004109715594270996,0.0,1.0,19.22,RR,0.2166528708986565,False,False,-4.148779814725535,-9.503670936465193,10.300292860547438,False,24.14474312300413,0.791015625,2.679929155617757,49.21875,86.30859375,0.8608170044167935,ok,True
0.6553530782161459,-0.36501763892709377,0.002708232892332025,0.0,1.0,19.240000000000002,FL,0.2305417597875454,False,False,-3.3984555271622736,-20.147400110349675,-0.40433182645206855,False,19.497930721927002,0.791015625,2.9261202562687747,50.009765625,87.36328125,0.6553530782161459,ok,True
0.6553530782161459,-0.36501763892709377,0.27407610238042407,0.0,1.0,19.240000000000002,FR,0.7305417597875454,True,True,10.392258940343229,-28.81460025368731,-9.041549987671043,False,0.0,0.791015625,0.48341074274743845,55.107421875,101.162109375,0.6553530782161459,ok,True
0.6553530782161459,-0.36501763892709377,0.2676580486354426,0.0,1.0,19.240000000000002,RL,0.7305417597875454,True,True,10.79069895043239,-29.013947682312878,-9.240209742732105,False,0.0,0.791015625,0.48174857112906677,55.634765625,101.68945312500001,0.6553530782161459,ok,True
0.6553530782161459,-0.36501763892709377,0.0021575668873386514,0.0,1.0,19.240000000000002,RR,0.2305417597875454,False,False,-4.1538900375802275,-10.90435430639367,8.893414019128246,False,23.83427038460341,0.791015625,2.662014661873151,49.5703125,85.95703125,0.6553530782161459,ok,True
0.4169808065263355,-0.4332019796622158,0.0021448605405493416,0.0,1.0,19.26,FL,0.2444306486764343,False,False,-3.3679016891648983,-21.703407133305987,-1.9700195585682785,False,19.255739589178805,0.791015625,2.9164988830868923,50.2734375,87.36328125,0.4332019796622158,ok,True
0.4169808065263355,-0.4332019796622158,0.275382579169153,0.0,1.0,19.26,FR,0.7444306486764343,True,True,11.417855783967271,-24.99240174198553,-5.198464711424371,False,0.0,0.791015625,0.4900824261154651,53.876953125,101.337890625,0.4332019796622158,ok,True
0.4169808065263355,-0.4332019796622158,0.28399877359762876,0.0,1.0,19.26,RL,0.7444306486764343,True,True,10.629646879768927,-24.937457885638256,-5.139914801764348,False,0.0,0.791015625,0.47500777866167554,54.580078125,101.68945312500001,0.4332019796622158,ok,True
0.4169808065263355,-0.4332019796622158,0.0007994625495935336,0.0,1.0,19.26,RR,0.2444306486764343,False,False,-4.129483006718032,-12.610422913838384,7.17767169683782,False,23.540501132172558,0.791015625,2.621130822592993,50.185546875,85.78125,0.4332019796622158,ok,True
0.15815146929691165,-0.46553682002897606,0.0028879097028942603,0.0,1.0,19.28,FL,0.25831953756532317,False,False,-3.3695799356828067,-23.446340076878634,-3.723643588520332,False,20.419717296286592,0.791015625,2.8706714963290523,50.712890625,87.71484375,0.46553682002897606,ok,True
0.15815146929691165,-0.46553682002897606,0.31716727184525206,0.0,1.0,19.28,FR,0.7583195375653231,True,True,12.273639242783016,-20.63518516161869,-0.8250892408935186,False,0.0,0.791015625,0.4984269875476943,52.55859375,101.162109375,0.46553682002897606,ok,True
0.15815146929691165,-0.46553682002897606,0.27194235393521493,0.0,1.0,19.28,RL,0.7583195375653231,True,True,10.338550642126593,-21.3103314486259,-1.5002125381183191,False,0.0,0.791015625,0.4661461831390978,53.525390625,101.513671875,0.46553682002897606,ok,True
0.15815146929691165,-0.46553682002897606,0.0001296193234449554,0.0,1.0,19.28,RR,0.25831953756532317,False,False,-4.086543004770505,-14.602745424279984,5.171351072972712,False,23.048894516985133,0.791015625,2.5808862714772123,50.712890625,85.95703125,0.46553682002897606,ok,True
-0.08680556361641616,-0.4933326552505292,0.005977903258389213,0.0,1.0,19.3,FL,0.27220842645421206,False,False,-3.422727136159841,-25.31438932003964,-5.604458086850993,False,20.147533666121078,0.791015625,2.767327451827962,50.9765625,87.71484375,0.4933326552505292,ok,True
-0.08680556361641616,-0.4933326552505292,0.3443559447771373,0.0,1.0,19.3,FR,0.7722084264542121,True,True,13.027518229958158,-16.049505948916458,3.7659710089141,False,0.0,0.791015625,0.49860738675874233,51.32812500000001,100.8984375,0.4933326552505292,ok,True
-0.08680556361641616,-0.4933326552505292,0.28102404962148947,0.0,1.0,19.3,RL,0.7722084264542121,True,True,9.955202594062726,-17.678713320533717,2.136550178566825,False,0.0,0.791015625,0.46658160261977394,52.29492187500001,101.07421875,0.4933326552505292,ok,True
-0.08680556361641616,-0.4933326552505292,0.0010116828811513687,0.0,1.0,19.3,RR,0.27220842645421206,False,False,-4.024528166048074,-16.918710890161158,2.849698515810619,False,22.991866667156064,0.791015625,2.5481184811777204,51.240234375,86.220703125,0.4933326552505292,ok,True
-0.35580808316817336,-0.5017798896761452,0.008557415519599761,0.0,1.0,19.32,FL,0.28609731534310096,False,False,-3.4741661798728014,-27.334224147326037,-7.638583751716016,False,21.65746613641773,0.791015625,2.6449862363084464,51.416015625,87.890625,0.5017798896761452,ok,True
-0.35580808316817336,-0.5017798896761452,0.34934550222647276,0.0,1.0,19.32,FR,0.786097315343101,True,True,13.465008964703314,-11.685934331843768,8.124787805154327,False,0.0,0.791015625,0.4918095566336253,49.921875,100.283203125,0.5017798896761452,ok,True
-0.35580808316817336,-0.5017798896761452,0.2812148720535927,0.0,1.0,19.32,RL,0.786097315343101,True,True,9.27849185287472,-14.235608365954926,5.578631663154434,False,0.0,0.791015625,0.4680186873228784,51.064453125,100.37109375,0.5017798896761452,ok,True
-0.35580808316817336,-0.5017798896761452,0.0008858593784113327,0.0,1.0,19.32,RR,0.28609731534310096,False,False,-3.966816935291443,-19.542432314182978,0.2155154543331932,False,22.772568705550444,0.791015625,2.48663269332333,51.6796875,86.396484375,0.5017798896761452,ok,True
-0.6261819308732174,-0.4956405849522677,0.012402729924099737,0.0,1.0,19.34,FL,0.29998620423198985,False,False,-3.5672660657239987,-29.4584334774103,-9.77988418273063,False,21.948734277913406,0.791015625,2.5015992387071124,51.6796875,88.06640625,0.6261819308732174,ok,True
-0.6261819308732174,-0.4956405849522677,0.33685274078208355,0.0,1.0,19.34,FR,0.7999862042319899,True,True,13.510371357116021,-7.850045646232845,11.950968610849722,False,0.0,0.791015625,0.47949861691072987,48.603515625,99.580078125,0.6261819308732174,ok,True
-0.6261819308732174,-0.4956405849522677,0.283832482032733,0.0,1.0,19.34,RL,0.7999862042319899,True,True,8.298431930907343,-10.904865501785325,8.904719116694286,False,0.0,0.791015625,0.4683740171663938,49.833984375,99.4921875,0.6261819308732174,ok,True
-0.6261819308732174,-0.4956405849522677,0.0011674979876400724,0.0,1.0,19.34,RR,0.29998620423198985,False,False,-3.9105928803878367,-22.416428603838984,-2.6755304371715454,False,22.3874300223937,0.791015625,2.4136731372990683,52.20703125,86.66015625,0.6261819308732174,ok,True
-0.9044815426929679,-0.4726346047173425,0.015226499554661568,0.0,1.0,19.36,FL,0.31387509312087875,False,False,-3.649221788847412,-31.712713457410434,-12.053984643735252,False,22.49305094028432,0.791015625,2.357099110117826,52.03125,88.2421875,0.9044815426929679,ok,True
-0.9044815426929679,-0.4726346047173425,0.33726158590365574,0.0,1.0,19.36,FR,0.8138750931208787,True,True,13.245485638022636,-4.223996864672436,15.565120733931831,False,0.0,0.791015625,0.47039556609297245,47.28515625,98.78906250000001,0.9044815426929679,ok,True
-0.9044815426929679,-0.4726346047173425,0.2754989286882379,0.0,1.0,19.36,RL,0.8138750931208787,True,True,7.01039462822876,-7.913504223692044,11.890704424447101,False,0.0,0.791015625,0.4638713253598573,48.779296875,98.701171875,0.9044815426929679,ok,True
-0.9044815426929679,-0.4726346047173425,0.0019197706374958657,0.0,1.0,19.36,RR,0.31387509312087875,False,False,-3.8364244847366344,-25.498634248822594,-5.782705822547538,False,21.09130217192157,0.791015625,2.3329611651890403,52.734375,86.923828125,0.9044815426929679,ok,True
-1.1386140566666176,-0.4710461845263248,0.01900084784282294,0.0,1.0,19.38,FL,0.32776398200976764,False,False,-3.7316662094167703,-34.00222747764861,-14.36621835303766,False,22.980352790056575,0.791015625,2.1781352068628372,52.3828125,88.41796875,1.1386140566666176,ok,True
-1.1386140566666176,-0.4710461845263248,0.3373664410307251,0.0,1.0,19.38,FR,0.8277639820097676,True,True,12.731950211920081,-0.7783661591241973,18.998080172172955,False,0.0,0.791015625,0.4656954451593192,46.23046875,97.91015625,1.1386140566666176,ok,True
-1.1386140566666176,-0.4710461845263248,0.26724417751408963,0.0,1.0,19.38,RL,0.8277639820097676,True,True,5.453370220343267,-5.185165932229134,14.614090277915784,False,0.0,0.791015625,0.4703307524773294,47.373046875,97.55859375,1.1386140566666176,ok,True
-1.1386140566666176,-0.4710461845263248,0.0015637838793032162,0.0,1.0,19.38,RR,0.32776398200976764,False,False,-3.6750512475481614,-28.742871911399185,-9.057543466347834,False,19.925133095374214,0.791015625,2.2676230880155197,52.998046875,87.099609375,1.1386140566666176,ok,True
-1.338071053303431,-0.47583573479429736,0.021904158152516118,0.0,1.0,19.400000000000002,FL,0.34165287089865654,False,False,-3.817178039509577,-36.23832182134284,-16.625827174126584,False,23.932377533187775,0.791015625,1.9997047162710946,52.55859375,88.50585937500001,1.338071053303431,ok,True
-1.338071053303431,-0.47583573479429736,0.32681883535486844,0.0,1.0,19.400000000000002,FR,0.8416528708986566,True,True,11.90823903461044,2.438151430860137,22.202482340929365,False,0.0,0.791015625,0.4540604103557946,45.087890625,96.943359375,1.338071053303431,ok,True
-1.338071053303431,-0.47583573479429736,0.26189606565089474,0.0,1.0,19.400000000000002,RL,0.8416528708986566,True,True,3.638529474458606,-2.5569462859142593,17.23786035791671,False,0.0,0.791015625,0.47477001267049046,46.66992187500001,96.6796875,1.338071053303431,ok,True
-1.338071053303431,-0.47583573479429736,0.002390460224989649,0.0,1.0,19.400000000000002,RR,0.34165287089865654,False,False,-3.4961904305356244,-31.949416777902716,-12.298216550496345,False,19.12573582877005,0.791015625,2.207019502884319,53.525390625,87.275390625,1.338071053303431,ok,True
-1.4978259224082284,-0.4739648434469994,0.02421289920615629,0.0,1.0,19.42,FL,0.35554175978754543,False,False,-3.9438739977125903,-38.35761982178941,-18.769005331401594,False,24.950480456722058,0.791015625,1.8478882206646423,52.91015625,88.50585937500001,1.4978259224082284,ok,True
-1.4978259224082284,-0.4739648434469994,0.28902719388662496,0.0,1.0,19.42,FR,0.8555417597875454,True,True,10.664518824856078,5.0463848216525795,24.803521003858894,False,0.0,0.791015625,0.4363710480573141,44.296875,95.9765625,1.4978259224082284,ok,True
-1.4978259224082284,-0.4739648434469994,0.246954657161145,0.0,1.0,19.42,RL,0.8555417597875454,True,True,1.638316375600187,-0.14398710950739355,19.64788015704223,False,0.0,0.791015625,0.4674159435424358,45.791015625,95.80078125,1.4978259224082284,ok,True
-1.4978259224082284,-0.4739648434469994,0.004552136935213705,0.0,1.0,19.42,RR,0.35554175978754543,False,False,-3.346522517161443,-34.95780788471963,-15.34242636670118,False,18.61251392453297,0.791015625,2.1627775783427117,53.96484375,87.626953125,1.4978259224082284,ok,True
-1.6016110520560474,-0.4832266836342173,0.02623396623474924,0.0,1.0,19.44,FL,0.3694306486764343,False,False,-4.100906837904435,-40.28308718617545,-20.718668407916923,False,25.588902808477094,0.791015625,1.7238178267030173,53.173828125,88.59375,1.6016110520560474,ok,True
-1.6016110520560474,-0.4832266836342173,0.2565047349748103,0.0,1.0,19.44,FR,0.8694306486764343,True,True,9.181532155466913,7.272915850915563,27.026465274473864,False,0.0,0.791015625,0.42339462028943403,43.41796875,95.185546875,1.6016110520560474,ok,True
-1.6016110520560474,-0.4832266836342173,0.19981863566549926,0.0,1.0,19.44,RL,0.8694306486764343,True,True,-0.3155841893471394,1.4840614788365925,21.276256155066637,True,3.826139718333792,0.791015625,0.46067915519095043,45.263671875,95.09765625,1.6016110520560474,ok,True
-1.6016110520560474,-0.4832266836342173,0.005144613331752442,0.0,1.0,19.44,RR,0.3694306486764343,False,False,-3.222010361025908,-37.69745217956019,-18.116559698747402,False,17.35585058563678,0.791015625,2.1442655475630907,54.4921875,87.802734375,1.6016110520560474,ok,True
-1.5173165895199365,-0.38508136835580303,0.025534794217671214,0.0,1.0,19.46,FL,0.3833195375653232,False,False,-4.233779300915719,-41.850966634349554,-22.30147292673943,False,25.67284379045746,0.791015625,1.5017730838087178,53.4375,88.50585937500001,1.5173165895199365,ok,True
-1.5173165895199365,-0.38508136835580303,0.2048967180989166,0.0,1.0,19.46,FR,0.8833195375653232,True,True,7.197385696028541,8.684386123677474,28.440071492926705,False,0.0,0.791015625,0.46797794172237434,42.890625,94.482421875,1.5173165895199365,ok,True
-1.5173165895199365,-0.38508136835580303,0.07740707709334864,0.0,1.0,19.46,RL,0.8833195375653232,True,True,-1.087997491286293,1.0662545695604462,20.865175612373058,False,4.680847955647867,0.791015625,0.44997324196475225,44.560546875,94.21875,1.5173165895199365,ok,True
-1.5173165895199365,-0.38508136835580303,0.005543908188603405,0.0,1.0,19.46,RR,0.3833195375653232,False,False,-2.9912703714561513,-40.14161769757239,-20.591436746663547,False,13.696199495667619,0.791015625,2.1473860153718047,55.01953125000001,87.978515625,1.5173165895199365,ok,True
-1.1852547841306758,-0.18181842701044268,0.02486599873906718,0.0,1.0,19.48,FL,0.3972084264542121,False,False,-4.325176469744538,-42.93787013413323,-23.39613730299102,False,25.447236786813917,0.791015625,1.1685403705437574,53.525390625,88.330078125,1.1852547841306758,ok,True
-1.1852547841306758,-0.18181842701044268,0.17044357150003822,0.0,1.0,19.48,FR,0.8972084264542122,True,True,4.6162608210740945,9.312281501054077,29.074482049122828,False,0.0,0.791015625,0.4733634532723431,42.5390625,94.04296875,1.1852547841306758,ok,True
-1.1852547841306758,-0.18181842701044268,0.03008830928837185,0.0,1.0,19.48,RL,0.8972084264542122,True,True,-1.1610050313971936,0.27240086871521185,20.078635955573983,False,4.051776521340311,0.791015625,0.4634620198864035,44.12109375,93.33984375000001,1.1852547841306758,ok,True
-1.1852547841306758,-0.18181842701044268,0.002793676346074154,0.0,1.0,19.48,RR,0.3972084264542121,False,False,-2.6509911394853973,-42.39172806506665,-22.862503983727688,False,12.862680796814258,0.791015625,2.1062443664374997,55.37109375,88.2421875,1.1852547841306758,ok,True
-0.6877453037492951,0.03389065219934735,0.024588521588771162,0.0,1.0,19.5,FL,0.411097315343101,False,False,-4.3649999016321175,-43.73011880912122,-24.194647055113343,False,24.979718267293887,0.791015625,0.8482361511493537,53.701171875,88.06640625,0.6877453037492951,ok,True
