roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.412307892539425,0.03776988475796331,0.008708375862240688,-1.4993834063661335,1.0,18.580000000000002,FR,0.27175275627606643,False,False,-3.310204430996132,-22.249068638920033,-2.5030199657103616,False,20.047879252988718,-1.7578125,0.3729755524717018,50.2734375,89.384765625,1.412307892539425,ok,True
-1.412307892539425,0.03776988475796331,0.006791288402489652,-1.8632898204001098,1.0,18.580000000000002,RL,0.27175275627606643,False,False,-4.092421827731445,-17.838899716132445,1.9374658786360612,False,23.39067058120204,-2.109375,-0.5784956987779878,51.50390625,88.857421875,1.412307892539425,ok,True
-1.412307892539425,0.03776988475796331,0.24148853594208458,-0.15953357997907736,1.0,18.580000000000002,RR,0.7717527562760665,True,True,21.65879536479968,-26.07441662693816,-6.259948709537515,False,0.0,-2.28515625,-1.067526336808652,59.67773437500001,105.732421875,1.412307892539425,ok,True
-1.4891526744384094,0.20176088065367523,0.2973797966558663,0.1591947339470754,1.0,18.6,FL,0.7856416451649554,True,True,16.60906867968416,-20.827702366280437,-1.0164699578269563,False,0.0,-2.8125,-1.5231009997479734,56.513671875,105.732421875,1.4891526744384094,ok,True
-1.4891526744384094,0.20176088065367523,0.009211069134338898,-1.535589053150552,1.0,18.6,FR,0.28564164516495527,False,False,-3.366074405690752,-23.255449438608483,-3.5120140773191046,False,20.916976874776246,-2.109375,-0.028257170001093533,50.36132812500001,89.736328125,1.4891526744384094,ok,True
-1.4891526744384094,0.20176088065367523,0.006999706478126473,-1.770611079112451,1.0,18.6,RL,0.28564164516495527,False,False,-4.0603046665589515,-20.257143920303108,-0.488071891551904,False,23.2235794234734,-2.28515625,-0.8732006453437241,51.6796875,89.12109375,1.4891526744384094,ok,True
-1.4891526744384094,0.20176088065367523,0.21292387651869285,-0.15890983222496624,1.0,18.6,RR,0.7856416451649554,True,True,22.744307490946643,-26.67763442363766,-6.863107915464212,False,0.0,-3.076171875,-1.8911774544891453,59.67773437500001,105.1171875,1.4891526744384094,ok,True
-1.6338405183820948,0.40403492419235315,0.3068158671759346,0.15868088106703881,1.0,18.62,FL,0.7995305340538442,True,True,15.920626068947122,-19.37580057808725,0.43002325300710353,False,0.0,-3.515625,-2.3514687297804726,55.810546875,105.029296875,1.6338405183820948,ok,True
-1.6338405183820948,0.40403492419235315,0.010628889621128493,-1.5793948915461318,1.0,18.62,FR,0.2995305340538441,False,False,-3.446255729641908,-24.495344588352978,-4.756140074848986,False,21.130168015584335,-2.373046875,-0.45101753165083025,50.36132812500001,90.087890625,1.6338405183820948,ok,True
-1.6338405183820948,0.40403492419235315,0.006988897177321335,-1.6191414586873585,1.0,18.62,RL,0.2995305340538441,False,False,-4.021181645024817,-22.822253060961266,-3.063503850908006,False,22.765316285053892,-2.4609375,-1.0713151334008455,51.943359375,89.296875,1.6338405183820948,ok,True
-1.6338405183820948,0.40403492419235315,0.19019043913756742,-0.15835239733053852,1.0,18.62,RR,0.7995305340538442,True,True,23.62971049686144,-27.432511010305774,-7.618597929335138,False,0.0,-3.779296875,-2.6773204397576147,59.501953125,104.23828125,1.6338405183820948,ok,True
-1.8094173379253258,0.6301497551245303,0.29450672998814253,0.17142417684956435,1.0,18.64,FL,0.8134194229427331,True,True,14.682678458541442,-18.132048360704815,1.6688408720313923,False,0.0,-4.130859375,-3.090679400656449,55.01953125000001,103.974609375,1.8094173379253258,ok,True
-1.8094173379253258,0.6301497551245303,0.012038086792371798,-1.6396440944465724,1.0,18.64,FR,0.31341942294273295,False,False,-3.5184898786748997,-25.919519632270607,-6.185809570498304,False,21.573533949797323,-2.8125,-0.8688197852033693,50.537109375,90.43945312500001,1.8094173379253258,ok,True
-1.8094173379253258,0.6301497551245303,0.005316342804881735,-1.4524127407241416,1.0,18.64,RL,0.31341942294273295,False,False,-3.9319814234394235,-25.556296503754893,-5.813629987684976,False,20.979992382444856,-2.63671875,-1.2476390027953401,52.119140625,89.47265625000001,1.8094173379253258,ok,True
-1.8094173379253258,0.6301497551245303,0.1740410117189798,-0.17104377717407804,1.0,18.64,RR,0.8134194229427331,True,True,23.90780353457658,-28.800241545494682,-8.989569600296011,False,0.0,-4.39453125,-3.403707476867683,59.0625,103.18359375,1.8094173379253258,ok,True
-2.0406603086863333,0.8460913080400243,0.2788506145335743,0.1710305211013683,1.0,18.66,FL,0.8273083118316219,True,True,12.502010125869663,-17.349120246574653,2.4510580906281625,False,0.0,-4.5703125,-3.759388713832565,54.228515625,103.0078125,2.0406603086863333,ok,True
-2.0406603086863333,0.8460913080400243,0.014341924568501202,-1.7590090221713768,1.0,18.66,FR,0.3273083118316218,False,False,-3.58370116054401,-27.415154799095315,-7.687925088261242,False,21.800705384919862,-3.1640625,-1.2949479117598377,50.537109375,90.703125,2.0406603086863333,ok,True
-2.0406603086863333,0.8460913080400243,0.004065839108045699,-1.298325086970493,1.0,18.66,RL,0.3273083118316218,False,False,-3.7601997671504255,-28.401162488992526,-8.678772890619278,False,20.12480176334543,-2.724609375,-1.4180656458777434,52.20703125,89.736328125,2.0406603086863333,ok,True
-2.0406603086863333,0.8460913080400243,0.16291118017719036,-0.1707308367453777,1.0,18.66,RR,0.8273083118316219,True,True,23.212286942391284,-30.660347460015128,-10.85924086160405,False,0.0,-4.921875,-4.061485449271469,58.71093750000001,102.12890625,2.0406603086863333,ok,True
-2.3698968635159563,1.0642874964738411,0.25666588856962314,0.16928356622724916,1.0,18.68,FL,0.8411972007205107,True,True,9.149130494239593,-17.25057022661397,2.554591890003916,False,0.0,-5.009765625000001,-4.325309041357669,53.525390625,101.77734375,2.3698968635159563,ok,True
-2.3698968635159563,1.0642874964738411,0.015620468926658896,-1.8080617059428479,1.0,18.68,FR,0.34119720072051063,False,False,-3.657376027103542,-28.890724816921306,-9.170161706623293,False,22.772728652292596,-3.6035156249999996,-1.7656312967710055,50.537109375,90.966796875,2.3698968635159563,ok,True
-2.3698968635159563,1.0642874964738411,0.004398704932724342,-1.1676208738825802,1.0,18.68,RL,0.34119720072051063,False,False,-3.596663035230808,-31.225006635225196,-11.525726242255363,False,19.6696896667442,-2.900390625,-1.5576321645978644,52.3828125,90.0,2.3698968635159563,ok,True
-2.3698968635159563,1.0642874964738411,0.15319910850779853,-0.16924548605008827,1.0,18.68,RR,0.8411972007205107,True,True,21.58960537722443,-32.84086495685586,-13.060689920108363,False,0.0,-5.2734375,-4.665119293312644,58.095703125,100.8984375,2.3698968635159563,ok,True
-2.7707466582872176,1.283057740388405,0.22563773638255052,0.18049879199793306,1.0,18.7,FL,0.8550860896093996,True,True,4.675339317578825,-18.1003297967084,1.7125385153365755,False,0.0,-5.2734375,-4.8144969681550895,52.734375,100.72265625000001,2.7707466582872176,ok,True
-2.7707466582872176,1.283057740388405,0.01752824346451417,-1.854828686662771,1.0,18.7,FR,0.35508608960939947,False,False,-3.7709968156343296,-30.259458738779962,-10.545424211604391,False,23.656823725615226,-3.8671875000000004,-2.2226063298339005,50.537109375,91.318359375,2.7707466582872176,ok,True
-2.7707466582872176,1.283057740388405,0.0063715121660854945,-1.0390401560940012,1.0,18.7,RL,0.35508608960939947,False,False,-3.467801851230988,-33.891316878318214,-14.216117430249742,False,19.34632598497056,-2.98828125,-1.689405068074969,52.55859375,90.17578125,2.7707466582872176,ok,True
-2.7707466582872176,1.283057740388405,0.1493436920010258,-0.1808094084861036,1.0,18.7,RR,0.8550860896093996,True,True,19.405389090327937,-35.775497701894416,-16.013306622166233,False,0.0,-5.625,-5.165056889271628,57.48046875,99.580078125,2.7707466582872176,ok,True
-3.259242549252472,1.5204016726854455,0.20163050482412181,0.19005102058005097,1.0,18.72,FL,0.8689749784982884,True,True,-0.3950205078662138,-19.75419761899544,0.06035812217134762,True,5.44610739790146,-5.537109375,-5.208921350234282,52.03125,99.580078125,3.259242549252472,ok,True
-3.259242549252472,1.5204016726854455,0.018387374856151988,-1.9094394907771322,1.0,18.72,FR,0.3689749784982883,False,False,-3.9013752669555535,-31.402812314053367,-11.693647581393261,False,24.341915433993762,-4.306640625,-2.6774499309765223,50.537109375,91.40625000000001,3.259242549252472,ok,True
-3.259242549252472,1.5204016726854455,0.006877953381487037,-0.9003641775142768,1.0,18.72,RL,0.3689749784982883,False,False,-3.3693369361973806,-36.321757447613045,-16.670108342886504,False,18.733759782574978,-3.1640625,-1.824287698810649,52.734375,90.43945312500001,3.259242549252472,ok,True
-3.259242549252472,1.5204016726854455,0.12064005475039608,-0.1911112342440875,1.0,18.72,RR,0.8689749784982884,True,True,17.808098269950673,-37.74731726770722,-18.00486713795404,False,0.0,-5.80078125,-5.563413359994263,56.865234375,98.4375,3.259242549252472,ok,True
-3.5106273666834724,1.6609385076006196,0.07729160220696382,0.2144535237657541,1.0,18.740000000000002,FL,0.8828638673871773,True,True,-2.2458353148199115,-21.00213326909914,-1.1904985595482422,False,13.22492786230352,-5.625,-5.2936873715481685,51.416015625,98.61328125,3.5106273666834724,ok,True
-3.5106273666834724,1.6609385076006196,0.017071955852503033,-1.9534298886515638,1.0,18.740000000000002,FR,0.38286386738717715,False,False,-3.9320821891007105,-32.126823643818604,-12.422544832638525,False,18.728202607939135,-4.5703125,-2.8279187629871982,50.36132812500001,91.494140625,3.5106273666834724,ok,True
-3.5106273666834724,1.6609385076006196,0.007704946276108008,-0.7713435551408083,1.0,18.740000000000002,RL,0.38286386738717715,False,False,-3.2523815944308434,-38.241579414176925,-18.611260919979976,False,17.03581766802779,-3.427734375,-2.2139590272022263,52.822265625,90.43945312500001,3.5106273666834724,ok,True
-3.5106273666834724,1.6609385076006196,0.1318225344160885,-0.2158418037526264,1.0,18.740000000000002,RR,0.8828638673871773,True,True,16.288453700403426,-39.0380078442331,-19.3164565140862,False,0.0,-5.888671875,-5.784251758497186,56.337890625,97.20703125,3.5106273666834724,ok,True
-3.499927363283626,1.5910859149272103,0.027361115135396834,0.23737912242989623,1.0,18.76,FL,0.8967527562760661,True,True,-2.5886621022747636,-21.649256761268024,-1.8418905635977083,False,12.825775953026671,-5.537109375,-5.296485370241191,50.888671875,97.734375,3.499927363283626,ok,True
-3.499927363283626,1.5910859149272103,0.01337742754109716,-2.044337643874605,1.0,18.76,FR,0.396752756276066,False,False,-3.5814914306894727,-32.1230005146803,-12.423504178908786,False,14.060483562209757,-5.009765625000001,-2.816034299419058,50.2734375,91.58203125,3.499927363283626,ok,True
-3.499927363283626,1.5910859149272103,0.009560752544924766,-0.6543733728555634,1.0,18.76,RL,0.396752756276066,False,False,-3.0916618846900876,-39.320722188757635,-19.704712496566486,False,16.44035947268,-3.515625,-2.7601395892478453,52.91015625,90.52734375,3.499927363283626,ok,True
-3.499927363283626,1.5910859149272103,0.15929348946312616,-0.23948229884582872,1.0,18.76,RR,0.8967527562760661,True,True,14.379038070322537,-39.18053996540058,-19.474203627423382,False,0.0,-5.888671875,-5.989829416696757,55.72265625,96.240234375,3.499927363283626,ok,True
-3.4241580972065977,1.4446557132009445,0.022995915551606974,0.3100095270490755,1.0,18.78,FL,0.9106416451649549,True,False,-2.6052028103322225,-21.575677338961597,-1.772444639883755,False,12.933955294045948,-5.361328125,-5.214731863877988,50.537109375,96.943359375,3.4241580972065977,ok,True
-3.4241580972065977,1.4446557132009445,0.012142468298451236,-2.0723044586940547,1.0,18.78,FR,0.4106416451649548,False,False,-3.0318154164190902,-31.39158614834249,-11.691127524877373,False,11.107041847605716,-5.2734375,-2.8823624280734266,50.2734375,91.58203125,3.4241580972065977,ok,True
-3.4241580972065977,1.4446557132009445,0.01060698773156683,-0.585436188763437,1.0,18.78,RL,0.4106416451649548,False,False,-2.955059308741601,-39.63138440071931,-20.020894921525695,False,16.21307689580325,-3.779296875,-3.2590960444295725,52.998046875,90.52734375,3.4241580972065977,ok,True
-3.4241580972065977,1.4446557132009445,0.1423883275738347,-0.28849814322841727,1.0,18.78,RR,0.9106416451649549,True,False,12.472705203163837,-38.80944811652201,-19.114471102959932,False,0.0,-5.888671875,-6.14387518187382,55.1953125,95.361328125,3.4241580972065977,ok,True
-3.344730295519424,1.2848660035318447,0.020251949536395752,0.5415724491850344,1.0,18.8,FL,0.9245305340538438,True,False,-2.569114951731028,-20.913191812644282,-1.1123056850773416,False,12.680444975355611,-5.009765625000001,-5.0144585575203235,50.185546875,96.064453125,3.344730295519424,ok,True
-3.344730295519424,1.2848660035318447,0.009863884939176958,-2.13967329084346,1.0,18.8,FR,0.42453053405384367,False,False,-2.499623019455756,-30.085304157390016,-10.377219065292593,False,10.268663709208397,-5.712890625000001,-3.093684647004797,50.185546875,91.7578125,3.344730295519424,ok,True
-3.344730295519424,1.2848660035318447,0.010796098673995166,-0.4465095793607339,1.0,18.8,RL,0.42453053405384367,False,False,-2.879138835585323,-39.327794060009126,-19.713967701666643,False,16.64330241521924,-3.8671875000000004,-3.639129591636904,53.0859375,90.615234375,3.344730295519424,ok,True
-3.344730295519424,1.2848660035318447,0.10357751337376597,-0.4006743121271148,1.0,18.8,RR,0.9245305340538438,True,False,10.679668960379363,-38.15821293493989,-18.47100962426952,False,0.0,-5.80078125,-6.202875802158492,55.01953125000001,95.009765625,3.344730295519424,ok,True
-3.17235724270156,1.1057866168825348,0.01753870169798586,0.8837718473894274,1.0,18.82,FL,0.9384194229427326,True,False,-2.527980147913722,-19.839759637140396,-0.039594146907841576,False,12.951738771590806,-4.39453125,-4.778427458008515,50.009765625,95.361328125,3.17235724270156,ok,True
-3.17235724270156,1.1057866168825348,0.007816666293600076,-2.246390978992921,1.0,18.82,FR,0.4384194229427325,False,False,-2.1172704358434005,-28.40612134477413,-8.68635112977405,False,9.403106460381073,-6.064453125,-3.3555108103605296,50.2734375,92.109375,3.17235724270156,ok,True
-3.17235724270156,1.1057866168825348,0.010268268868887554,-0.27282568926178064,1.0,18.82,RL,0.4384194229427325,False,False,-2.8805987917974973,-38.58807042894102,-18.96406124074047,False,17.55906868742197,-4.130859375,-3.964831465785166,53.26171875,90.87890625,3.17235724270156,ok,True
-3.17235724270156,1.1057866168825348,0.08970564396039077,-0.5612070640477755,1.0,18.82,RR,0.9384194229427326,True,False,9.00038647876263,-37.471076626017414,-17.787544886381642,False,0.0,-5.80078125,-6.212549636383506,55.107421875,94.921875,3.17235724270156,ok,True
-2.956342643122573,0.9147525309899796,0.01517120711981402,1.2136942383750222,1.0,18.84,FL,0.9523083118316215,True,False,-2.4908911029700165,-18.520871670701244,1.2798267892181627,False,12.581133086534987,-3.779296875,-4.424335964996118,50.009765625,95.009765625,2.956342643122573,ok,True
-2.956342643122573,0.9147525309899796,0.007357590845479384,-2.358128733040256,1.0,18.84,FR,0.45230831183162135,False,False,-1.8380384331810675,-26.462803129316494,-6.728893077004624,False,9.051353974694466,-6.50390625,-3.7443030608608616,50.36132812500001,92.4609375,2.956342643122573,ok,True
-2.956342643122573,0.9147525309899796,0.010421179371851424,-0.08795821422624517,1.0,18.84,RL,0.45230831183162135,False,False,-2.949302601164789,-37.55765531571536,-17.918691359767568,False,17.888992527784378,-4.21875,-4.181559658636606,53.525390625,91.142578125,2.956342643122573,ok,True
-2.956342643122573,0.9147525309899796,0.07208619315524878,-0.7359518267218013,1.0,18.84,RR,0.9523083118316215,True,False,7.502458323958079,-36.59832414375879,-16.912320934169088,False,0.0,-5.712890625000001,-6.197537660878091,55.1953125,94.921875,2.956342643122573,ok,True
-2.6595944904508064,0.7098851103172132,0.013588405152141754,1.4973496149458398,1.0,18.86,FL,0.9661972007205103,True,False,-2.3931626465478923,-17.182178312017577,2.619790603226374,False,11.18559307166626,-3.1640625,-3.9674490097176,50.009765625,94.482421875,2.6595944904508064,ok,True
-2.6595944904508064,0.7098851103172132,0.007949995842093481,-2.457062823004141,1.0,18.86,FR,0.4661972007205102,False,False,-1.6642526856838444,-24.41003694195897,-4.661506265844512,False,10.304066720355866,-6.943359375,-4.234666266914549,50.36132812500001,92.724609375,2.6595944904508064,ok,True
-2.6595944904508064,0.7098851103172132,0.009771145529169897,0.026522024692617663,1.0,18.86,RL,0.4661972007205102,False,False,-3.034371536905757,-36.44207147231706,-16.785136319451617,False,19.61462867942388,-4.39453125,-4.356371607805555,53.701171875,91.318359375,2.6595944904508064,ok,True
-2.6595944904508064,0.7098851103172132,0.0672932029766157,-0.9565985119310287,1.0,18.86,RR,0.9661972007205103,True,False,5.861995440306841,-35.66809185412307,-15.976243943604437,False,0.0,-5.625,-6.150846174555097,55.283203125,95.009765625,2.6595944904508064,ok,True
-2.2579279106273473,0.49383552486179894,0.014557907566134672,1.6452191506697673,1.0,18.88,FL,0.9800860896093991,True,False,-2.2286579397045383,-15.931741919797643,3.8713582939085374,False,9.665594105103532,-2.8125,-3.4514943491213117,50.09765625,94.30664062500001,2.2579279106273473,ok,True
-2.2579279106273473,0.49383552486179894,0.009442838982612993,-2.544773581200439,1.0,18.88,FR,0.480086089609399,False,False,-1.6664430290056418,-22.38198847009058,-2.621324379855775,False,12.07568145933039,-7.294921875000001,-4.7802193893138,50.36132812500001,92.98828125,2.2579279106273473,ok,True
-2.2579279106273473,0.49383552486179894,0.009662423453074921,0.20727011135751017,1.0,18.88,RL,0.480086089609399,False,False,-3.19495843184699,-35.35102782964254,-15.676998281991334,False,20.787452732140864,-4.482421875,-4.485716496320723,53.876953125,91.40625000000001,2.2579279106273473,ok,True
-2.2579279106273473,0.49383552486179894,0.11202755864417842,-1.1454045012681782,1.0,18.88,RR,0.9800860896093991,True,False,3.8843148787382207,-35.7114363444977,-16.022659379042906,False,0.0,-5.537109375,-6.076584397207921,55.37109375,95.185546875,2.2579279106273473,ok,True
-1.731345417101033,0.29236648505624463,0.017180474782831332,1.776909317270699,1.0,18.900000000000002,FL,0.993974978498288,True,False,-1.9599198321949145,-14.824984510874184,4.9787784231033,False,6.706711094896243,-2.28515625,-2.9282243594659705,50.09765625,94.130859375,1.731345417101033,ok,True
-1.731345417101033,0.29236648505624463,0.011627282279103965,-2.305301249801367,1.0,18.900000000000002,FR,0.49397497849828786,False,False,-1.8243114868079744,-20.435657263843666,-0.666307960167611,False,14.63049909801813,-7.3828125,-5.333751192258173,50.36132812500001,93.603515625,1.731345417101033,ok,True
-1.731345417101033,0.29236648505624463,0.008613402027496522,0.3754248552662691,1.0,18.900000000000002,RL,0.49397497849828786,False,False,-3.37945949234154,-34.317574205588414,-14.629444904381906,False,21.257097054000475,-4.5703125,-4.5880778676900595,54.140625,91.93359375,1.731345417101033,ok,True
-1.731345417101033,0.29236648505624463,0.11099335667965257,-1.2739510129949512,1.0,18.900000000000002,RR,0.993974978498288,True,False,1.8458580519516294,-35.81611463775447,-16.129768249426057,False,0.0,-5.2734375,-5.987844034770577,55.37109375,95.361328125,1.731345417101033,ok,True
-1.0744469112900512,0.11021727274730606,0.02076244839434808,1.4282107496392982,1.0,18.92,FL,0.007863867387176926,False,False,-1.5979968150864332,-13.882534504668596,5.921592394975578,False,4.452320246940188,-2.373046875,-2.473817583831259,49.658203125,93.515625,1.0744469112900512,ok,True
-1.0744469112900512,0.11021727274730606,0.01414395803436044,-1.5792598801555,1.0,18.92,FR,0.5078638673871769,True,False,-2.1093402302229323,-18.67091084049212,1.105062181765689,False,15.814444822294035,-6.943359375,-5.825583227656394,50.36132812500001,94.5703125,1.0744469112900512,ok,True
-1.0744469112900512,0.11021727274730606,0.008649113442199246,0.5974265470977551,1.0,18.92,RL,0.5078638673871769,True,False,-3.5196407827659155,-33.38476067221874,-13.685217837132349,False,20.61528004586642,-4.5703125,-4.66646046547887,54.404296875,92.900390625,1.0744469112900512,ok,True
-1.0744469112900512,0.11021727274730606,0.05935705386093167,-1.3681495813937832,1.0,18.92,RR,0.007863867387176926,False,False,0.030952552438172354,-35.06350236533248,-15.367851220833437,False,0.0,-5.09765625,-5.872684034240033,54.66796875,94.921875,1.0744469112900512,ok,True
-0.3656950451342954,-0.01204511423842161,0.022319166454048227,1.0710218345240174,1.0,18.94,FL,0.021752756276065814,False,False,-1.2503123784700851,-13.151614626459418,6.652627551002761,False,5.847321034549108,-2.373046875,-2.031542412272647,49.482421875,92.900390625,0.3656950451342954,ok,True
-0.3656950451342954,-0.01204511423842161,0.017857493621845577,-0.990303358214768,1.0,18.94,FR,0.5217527562760658,True,False,-2.384781231019786,-17.10779297209885,2.6834172992638976,False,16.277277100156475,-6.50390625,-6.303234760711307,50.2734375,95.80078125,0.3656950451342954,ok,True
-0.3656950451342954,-0.01204511423842161,0.00868129797822298,0.6820281567795936,1.0,18.94,RL,0.5217527562760658,True,False,-3.4786513610463032,-32.622452001718635,-12.913851353320265,False,14.570611802269688,-4.658203125,-4.7116117336465395,54.931640625,94.39453125,0.3656950451342954,ok,True
-0.3656950451342954,-0.01204511423842161,0.03179054481430565,-1.4963765492168624,1.0,18.94,RR,0.021752756276065814,False,False,-1.0144391063749771,-33.81511134773381,-14.101385202073107,True,9.223324027438833,-4.921875,-5.753971818123696,54.140625,94.30664062500001,0.3656950451342954,ok,True
0.3646054722550327,-0.03995606723761794,0.022424089865560458,0.7385477953711743,1.0,18.96,FL,0.0356416451649547,False,False,-1.135869495998948,-12.59703429358768,7.2062652731194206,False,5.950918963275606,-2.4609375,-1.615506087434291,49.5703125,92.197265625,0.3646054722550327,ok,True
0.3646054722550327,-0.03995606723761794,0.02441329936114425,-0.6153116271349237,1.0,18.96,FR,0.5356416451649547,True,False,-2.5292057708460707,-15.620653882412064,4.182634598364,False,15.52574126110404,-6.328125,-6.737303731064574,50.36132812500001,96.6796875,0.3646054722550327,ok,True
0.3646054722550327,-0.03995606723761794,0.0095000547527276,0.5544850206392082,1.0,18.96,RL,0.5356416451649547,True,False,-2.9761144119149865,-32.04843689186713,-12.33287847850918,False,6.1586498984693145,-5.009765625000001,-4.853209610942618,55.37109375,95.712890625,0.3646054722550327,ok,True
0.3646054722550327,-0.03995606723761794,0.02186889714951565,-1.6530419477963414,1.0,18.96,RR,0.0356416451649547,False,False,-1.4602270184014763,-32.36564916387369,-12.634132831520716,False,15.456151891731817,-4.833984375,-5.5622254786904675,53.4375,93.69140625,0.3646054722550327,ok,True
1.0774992049417047,-0.019000357065205985,0.023839026825149247,0.40439880183715315,1.0,18.98,FL,0.04953053405384359,False,False,-1.164153869961066,-12.127282500410383,7.675050408182633,False,7.6522790002597345,-2.4609375,-1.3300063087547613,49.658203125,91.93359375,1.0774992049417047,ok,True
1.0774992049417047,-0.019000357065205985,0.031020436555959225,-0.3546919773638102,1.0,18.98,FR,0.5495305340538436,True,False,-2.5454613005972924,-14.155692644152463,5.65584838480671,False,15.162300910159306,-6.064453125,-7.033072439451791,50.80078125,97.470703125,1.0774992049417047,ok,True
1.0774992049417047,-0.019000357065205985,0.016447507674707183,0.31472110852925894,1.0,18.98,RL,0.5495305340538436,True,False,-1.9351613629834015,-31.6687842864809,-11.94512899435598,False,1.096651147933863,-5.2734375,-5.117783070149352,55.98632812500001,96.591796875,1.0774992049417047,ok,True
1.0774992049417047,-0.019000357065205985,0.01921283238011229,-1.8262250484261195,1.0,18.98,RR,0.04953053405384359,False,False,-2.115675393388097,-30.811256626842443,-11.066620379837737,False,21.776304533085046,-4.658203125,-5.237074951765404,52.998046875,93.076171875,1.0774992049417047,ok,True
1.7042571964525632,0.06280627212934731,0.025762545553109292,0.08795880046117333,1.0,19.0,FL,0.06341942294273248,False,False,-1.2731061564133401,-11.702320263831684,8.099763581382039,False,7.722757477954776,-2.4609375,-1.2304492367299853,49.833984375,91.494140625,1.7042571964525632,ok,True
1.7042571964525632,0.06280627212934731,0.031133961887338243,-0.18857290420364414,1.0,19.0,FR,0.5634194229427325,True,False,-2.489161253195139,-12.795147981895381,7.0200609964925516,False,13.762441390779681,-5.888671875,-7.1560623800974135,51.416015625,98.4375,1.7042571964525632,ok,True
1.7042571964525632,0.06280627212934731,0.05831474160316986,0.18687817162188924,1.0,19.0,RL,0.5634194229427325,True,False,-0.06717710974742802,-32.07439581963371,-12.345118405654457,False,0.7751674526590508,-5.537109375,-5.4132312214494265,56.513671875,97.55859375,1.7042571964525632,ok,True
1.7042571964525632,0.06280627212934731,0.015502787832139021,-1.9389525165018435,1.0,19.0,RR,0.06341942294273248,False,False,-2.9385953071316138,-29.262675231401715,-9.509992875740394,False,24.936112028003368,-4.482421875,-4.824237053484633,52.734375,92.4609375,1.7042571964525632,ok,True
2.1596126304296708,0.2233159619293042,0.02568560094212277,-0.22837468447329234,1.0,19.02,FL,0.07730831183162137,False,False,-1.392413654791317,-11.650961418968462,8.150964559972076,False,9.890501324642148,-2.4609375,-1.237666290768778,49.833984375,91.142578125,2.1596126304296708,ok,True
2.1596126304296708,0.2233159619293042,0.02772685765141762,-0.12136807459302368,1.0,19.02,FR,0.5773083118316213,True,False,-2.31393281695727,-11.934104881566347,7.881140133153318,False,10.614219435784035,-5.80078125,-7.170429706542017,52.03125,99.4921875,2.1596126304296708,ok,True
2.1596126304296708,0.2233159619293042,0.10202814707592714,0.12025742723205557,1.0,19.02,RL,0.5773083118316213,True,False,2.2536038468471755,-33.60695007969636,-13.879729568734888,False,0.0,-5.361328125,-5.652233649575276,57.12890625,98.701171875,2.1596126304296708,ok,True
2.1596126304296708,0.2233159619293042,0.011203939988940965,-1.9003910134554394,1.0,19.02,RR,0.07730831183162137,False,False,-3.6435452092386558,-28.179879739410893,-8.42476721011571,False,24.37270846074758,-4.21875,-4.423340099705356,52.3828125,91.93359375,2.1596126304296708,ok,True
2.5004727789708503,0.39924957627562735,0.02173709310952449,-0.4914874111580856,1.0,19.04,FL,0.09119720072051027,False,False,-1.6218123961518303,-12.098952458774663,7.7013161933009275,False,12.59447177702323,-2.4609375,-1.3330415461852287,49.921875,90.791015625,2.5004727789708503,ok,True
2.5004727789708503,0.39924957627562735,0.023216770517360583,-0.054127183061028816,1.0,19.04,FR,0.5911972007205103,True,False,-1.9605349869841124,-11.792689500024704,8.021181364038139,False,7.610739741985378,-5.537109375,-7.084105198950342,52.822265625,100.72265625000001,2.5004727789708503,ok,True
2.5004727789708503,0.39924957627562735,0.07213176357426675,0.05359761384766859,1.0,19.04,RL,0.5911972007205103,True,False,4.901322781313583,-34.92563672551871,-15.19770739275284,False,0.0,-5.2734375,-5.827266127266151,57.65624999999999,99.931640625,2.5004727789708503,ok,True
2.5004727789708503,0.39924957627562735,0.007110271135405996,-1.8745397394127041,1.0,19.04,RR,0.09119720072051027,False,False,-4.063893436748202,-27.77772905762418,-8.023649889499552,False,24.520382830447087,-3.779296875,-4.040662676352517,52.20703125,91.494140625,2.5004727789708503,ok,True
2.764460377008388,0.5855051905253456,0.016568176445481086,-0.570409086109291,1.0,19.06,FL,0.10508608960939916,False,False,-1.955484727234575,-13.077679027523155,6.718792363096105,False,15.209489824749978,-2.28515625,-1.4691862134659242,50.009765625,90.615234375,2.764460377008388,ok,True
2.764460377008388,0.5855051905253456,0.021653434812661253,0.011605047895765885,1.0,19.06,FR,0.6050860896093991,True,True,-1.4572502413474873,-12.374425048265056,7.438286111907313,False,4.456811319543106,-5.09765625,-6.9338318646995525,53.525390625,101.865234375,2.764460377008388,ok,True
2.764460377008388,0.5855051905253456,0.06283904021163036,-0.011949074576832253,1.0,19.06,RL,0.6050860896093991,True,True,7.8922846878431985,-35.69011327126624,-15.956480172969766,False,0.0,-5.09765625,-5.851108570358784,58.27148437499999,101.07421875,2.764460377008388,ok,True
2.764460377008388,0.5855051905253456,0.005699095153031475,-1.8714520697950912,1.0,19.06,RR,0.10508608960939916,False,False,-4.272993264315999,-28.034176046928838,-8.284494337104299,False,24.552567516194284,-3.515625,-3.657661038724194,52.119140625,90.966796875,2.764460377008388,ok,True
