roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.06201704946080682,-0.09295164315402443,0.00021750853480878736,0.0,1.0,21.54,FL,0.19952813794221325,False,False,-1.7720805682425005,-2.6801345664461906,17.13300125239048,False,10.157071103638918,0.0,0.5802354799555236,45.087890625,90.087890625,0.09295164315402443,ok,False
-0.06201704946080682,-0.09295164315402443,7.992429053848241e-05,0.0,1.0,21.54,FR,0.6995281379422132,False,False,-1.7722578402879738,-2.692826453172695,17.11992530317523,False,10.28565211438172,0.0,0.5943909856159385,45.0,89.912109375,0.09295164315402443,ok,False
-0.06201704946080682,-0.09295164315402443,0.00012648055431841498,0.0,1.0,21.54,RL,0.6995281379422132,False,False,-2.010334206514707,-2.1219431179275228,17.692247548143595,False,11.415399915629031,0.0,0.7131573164735747,45.0,90.087890625,0.09295164315402443,ok,False
-0.06201704946080682,-0.09295164315402443,6.0596893268707165e-05,0.0,1.0,21.54,RR,0.19952813794221325,False,False,-2.002921692132481,-1.9708350580630827,17.84327394580647,False,11.503953721308438,0.0,0.7087849614586975,44.912109375,89.912109375,0.09295164315402443,ok,False
-0.0663190307493941,-0.0955247759340531,0.00020206809568733194,0.0,1.0,21.56,FL,0.19952813794221325,False,False,-1.7705365240104631,-2.677597493530757,17.135537867692126,False,10.16176260377633,0.0,0.5804845591945266,45.0,90.087890625,0.0955247759340531,ok,False
-0.0663190307493941,-0.0955247759340531,0.00016466877512639325,0.0,1.0,21.56,FR,0.6995281379422132,False,False,-1.777504663401746,-2.689805570027178,17.122911416831773,False,10.217711574442266,0.0,0.5936820031628516,45.0,90.0,0.0955247759340531,ok,False
-0.0663190307493941,-0.0955247759340531,0.00036030532651326337,0.0,1.0,21.56,RL,0.6995281379422132,False,False,-2.0051633655747483,-2.1085738712726076,17.70565312532336,False,11.46381791274445,0.0,0.7132889461012044,45.0,90.0,0.0955247759340531,ok,False
-0.0663190307493941,-0.0955247759340531,8.325868976364188e-05,0.0,1.0,21.56,RR,0.19952813794221325,False,False,-2.004881589073689,-1.9630032227041456,17.8511120939879,False,11.48784170417316,0.0,0.7082444316740875,45.0,89.912109375,0.0955247759340531,ok,False
-0.0692225729239789,-0.0971022128715713,9.515123078583591e-05,0.0,1.0,21.580000000000002,FL,0.19952813794221325,False,False,-1.772775310483813,-2.669912583907217,17.14322885951755,False,10.278305322667842,0.0,0.5796048684022967,45.087890625,90.17578125,0.0971022128715713,ok,False
-0.0692225729239789,-0.0971022128715713,0.0002335569945130744,0.0,1.0,21.580000000000002,FR,0.6995281379422132,False,False,-1.772895625577843,-2.685971002576213,17.12674028286999,False,10.038872761549882,0.0,0.5939747043374228,45.0,90.0,0.0971022128715713,ok,False
-0.0692225729239789,-0.0971022128715713,0.00024272096007920337,0.0,1.0,21.580000000000002,RL,0.6995281379422132,False,False,-2.008518005487684,-2.095225493157041,17.719022510030083,False,11.632622529275231,0.0,0.7130078540958231,45.0,90.0,0.0971022128715713,ok,False
-0.0692225729239789,-0.0971022128715713,0.00015041995863878765,0.0,1.0,21.580000000000002,RR,0.19952813794221325,False,False,-2.0022559461315703,-1.9593439470587966,17.854778643744687,False,11.375521490923488,0.0,0.7081759472899051,44.912109375,89.82421875,0.0971022128715713,ok,False
-0.06916427642724347,-0.09356408938149086,0.00019163322306289574,0.0,1.0,21.6,FL,0.19952813794221325,False,False,-1.7725905052947653,-2.664662105142046,17.148511707800317,False,10.084066594685304,0.0,0.5786475874557536,45.087890625,90.087890625,0.09356408938149086,ok,False
-0.06916427642724347,-0.09356408938149086,0.00022697253619425524,0.0,1.0,21.6,FR,0.6995281379422132,False,False,-1.7646700888910711,-2.6866100774484782,17.126140072233966,False,10.175523839549552,0.0,0.5941747274587894,45.0,90.0,0.09356408938149086,ok,False
-0.06916427642724347,-0.09356408938149086,3.764511987819712e-05,0.0,1.0,21.6,RL,0.6995281379422132,False,False,-2.0148555779649495,-2.0942341879058453,17.719995823426625,False,11.484667070410822,0.0,0.7127737679083447,45.0,90.0,0.09356408938149086,ok,False
-0.06916427642724347,-0.09356408938149086,0.00044476411005683387,0.0,1.0,21.6,RR,0.19952813794221325,False,False,-2.002393674904141,-1.9688604191069594,17.845239983496874,False,11.580366333666237,0.0,0.7081388498018063,44.912109375,89.912109375,0.09356408938149086,ok,False
-0.07116770810173087,-0.08756130878930721,2.3931627566951024e-05,0.0,1.0,21.62,FL,0.19952813794221325,False,False,-1.7711424760806609,-2.675578578272537,17.137626529347187,False,10.296016208031741,0.0,0.578631852827963,45.087890625,90.17578125,0.08756130878930721,ok,False
-0.07116770810173087,-0.08756130878930721,0.0001276825514007875,0.0,1.0,21.62,FR,0.6995281379422132,False,False,-1.7650430182281212,-2.6960701094504684,17.116702653542696,False,10.141741423179814,0.0,0.5936041052330384,45.0,90.0,0.08756130878930721,ok,False
-0.07116770810173087,-0.08756130878930721,0.00010062474819935453,0.0,1.0,21.62,RL,0.6995281379422132,False,False,-2.0148001136285307,-2.107069488649415,17.70713114809891,False,11.573068387241943,0.0,0.7123429321123597,45.0,90.0,0.08756130878930721,ok,False
-0.07116770810173087,-0.08756130878930721,0.00022469315631992024,0.0,1.0,21.62,RR,0.19952813794221325,False,False,-2.0050449913398514,-1.9838731996076113,17.83018168359498,False,11.375258736013855,0.0,0.7082811486084705,44.912109375,89.82421875,0.08756130878930721,ok,False
-0.070767766747513,-0.08453378776952349,4.396893348056129e-05,0.0,1.0,21.64,FL,0.19952813794221325,False,False,-1.7744138050588796,-2.69021665861134,17.122978658525437,False,10.10997121842222,0.0,0.5788452997546493,45.0,90.087890625,0.08453378776952349,ok,False
-0.070767766747513,-0.08453378776952349,0.00014467119708474785,0.0,1.0,21.64,FR,0.6995281379422132,False,False,-1.7659900531529908,-2.7046923217939622,17.108086292364344,False,10.200156622939843,0.0,0.5929611351417964,45.0,89.912109375,0.08453378776952349,ok,False
-0.070767766747513,-0.08453378776952349,3.407342261161756e-05,0.0,1.0,21.64,RL,0.6995281379422132,False,False,-2.015555921778784,-2.1205087705138896,17.693664965352202,False,11.487346597794701,0.0,0.7112773492153789,45.0,90.087890625,0.08453378776952349,ok,False
-0.070767766747513,-0.08453378776952349,9.501665797805529e-05,0.0,1.0,21.64,RR,0.19952813794221325,False,False,-2.0022936908981186,-1.996212541869293,17.817818960053085,False,11.542571729940262,0.0,0.7090396844236438,45.0,89.912109375,0.08453378776952349,ok,False
-0.07355470616653627,-0.08355557403888506,0.0003070114195471633,0.0,1.0,21.66,FL,0.19952813794221325,False,False,-1.7736470208480835,-2.698122745567359,17.11507357092592,False,10.30893133558671,0.0,0.5786738006286648,45.087890625,90.087890625,0.08355557403888506,ok,False
-0.07355470616653627,-0.08355557403888506,0.00015464479649353945,0.0,1.0,21.66,FR,0.6995281379422132,False,False,-1.7731101462311327,-2.7182552477735804,17.094486602479023,False,10.24811156610692,0.0,0.5928424510444467,45.0,89.912109375,0.08355557403888506,ok,False
-0.07355470616653627,-0.08355557403888506,0.00014096611757264302,0.0,1.0,21.66,RL,0.6995281379422132,False,False,-2.0093274588742944,-2.1329242284738132,17.681243351926916,False,11.473059965507785,0.0,0.7118407660887736,45.0,90.087890625,0.08355557403888506,ok,False
-0.07355470616653627,-0.08355557403888506,0.0003564669597297665,0.0,1.0,21.66,RR,0.19952813794221325,False,False,-2.003752976233522,-2.0196568384102203,17.794336412861494,False,11.370602346938073,0.0,0.7081571585816663,44.912109375,89.912109375,0.08355557403888506,ok,False
-0.07603787513641601,-0.08988910344379078,0.00040648563707957946,0.0,1.0,21.68,FL,0.19952813794221325,False,False,-1.7780254096906034,-2.6894991309360328,17.12366451664266,False,10.181722355935518,0.0,0.5775637466199686,45.087890625,90.087890625,0.08988910344379078,ok,False
-0.07603787513641601,-0.08988910344379078,0.00017720428313250462,0.0,1.0,21.68,FR,0.6995281379422132,False,False,-1.777660361509146,-2.7228404435979177,17.089827664034225,False,10.201871158799747,0.0,0.5938113477506736,45.0,89.912109375,0.08988910344379078,ok,False
-0.07603787513641601,-0.08988910344379078,0.0004344621710494464,0.0,1.0,21.68,RL,0.6995281379422132,False,False,-2.0048259961586297,-2.123714707844492,17.69049008151358,False,11.451521792252718,0.0,0.7127920594812434,45.0,90.087890625,0.08988910344379078,ok,False
-0.07603787513641601,-0.08988910344379078,0.0002730652115703941,0.0,1.0,21.68,RR,0.19952813794221325,False,False,-2.0001380519728826,-2.030691914636947,17.783310533770855,False,11.467885095209713,0.0,0.7068364364665037,44.912109375,89.912109375,0.08988910344379078,ok,False
-0.07982911470280057,-0.09388778706183801,0.00012087470971426986,0.0,1.0,21.7,FL,0.19952813794221325,False,False,-1.776641008927545,-2.6833159151576638,17.12983974926435,False,10.194999982406346,0.0,0.577335469262678,45.087890625,90.087890625,0.09388778706183801,ok,False
-0.07982911470280057,-0.09388778706183801,0.00017729649841579745,0.0,1.0,21.7,FR,0.6995281379422132,False,False,-1.7770257526089837,-2.719555528372616,17.093075704408786,False,10.177526357107016,0.0,0.5936891553184223,45.0,90.0,0.09388778706183801,ok,False
-0.07982911470280057,-0.09388778706183801,0.0004117164347752082,0.0,1.0,21.7,RL,0.6995281379422132,False,False,-2.0027727529032155,-2.107714192746213,17.706527821079227,False,11.478651837681424,0.0,0.7128942444900986,45.0,90.0,0.09388778706183801,ok,False
-0.07982911470280057,-0.09388778706183801,0.00012995499057776857,0.0,1.0,21.7,RR,0.19952813794221325,False,False,-2.000337872313601,-2.0223463762012606,17.79166993365429,False,11.452319466616045,0.0,0.7063327580295269,44.912109375,89.912109375,0.09388778706183801,ok,False
-0.08185654228530959,-0.0951333388543166,0.00022420112202676013,0.0,1.0,21.72,FL,0.19952813794221325,False,False,-1.7767866694067096,-2.6787370660614114,17.13442396869514,False,10.254476469763903,0.0,0.5770120545038202,45.087890625,90.087890625,0.0951333388543166,ok,False
-0.08185654228530959,-0.0951333388543166,0.00021506839670084414,0.0,1.0,21.72,FR,0.6995281379422132,False,False,-1.7698095690705657,-2.7129206475833443,17.099720594883593,False,10.039136939704607,0.0,0.593504351708011,45.0,90.0,0.0951333388543166,ok,False
-0.08185654228530959,-0.0951333388543166,0.0002331836413432451,0.0,1.0,21.72,RL,0.6995281379422132,False,False,-2.0081813145810257,-2.094212677186739,17.72004670659659,False,11.62962243211875,0.0,0.7119460645359927,45.0,90.0,0.0951333388543166,ok,False
-0.08185654228530959,-0.0951333388543166,9.664978487886386e-05,0.0,1.0,21.72,RR,0.19952813794221325,False,False,-1.998301819209576,-2.0116986163258743,17.80233259135463,False,11.387577938241597,0.0,0.7069590022930687,44.912109375,89.912109375,0.0951333388543166,ok,False
-0.07920707711836998,-0.09300929372007606,0.00021588820597093753,0.0,1.0,21.740000000000002,FL,0.19952813794221325,False,False,-1.7797686637288264,-2.6823375451687315,17.13082456618618,False,10.249042743969289,0.0,0.5770171171893105,45.087890625,90.087890625,0.09300929372007606,ok,False
-0.07920707711836998,-0.09300929372007606,0.00012627702616194958,0.0,1.0,21.740000000000002,FR,0.6995281379422132,False,False,-1.7609481943873657,-2.707742346543136,17.10495042641657,False,10.105215979887827,0.0,0.5929687942214952,45.0,90.0,0.09300929372007606,ok,False
-0.07920707711836998,-0.09300929372007606,0.00012266740301745336,0.0,1.0,21.740000000000002,RL,0.6995281379422132,False,False,-2.017522965621146,-2.0937598314826236,17.720481774979994,False,11.592174202925797,0.0,0.7099804410689068,45.0,90.0,0.09300929372007606,ok,False
-0.07920707711836998,-0.09300929372007606,0.00015711288844283164,0.0,1.0,21.740000000000002,RR,0.19952813794221325,False,False,-1.9945009174923387,-2.0073579020950083,17.806681415131084,False,11.407043201611728,0.0,0.7086885204460786,44.912109375,89.912109375,0.09300929372007606,ok,False
-0.0744190751078815,-0.0908413116963089,0.00019631197669492335,0.0,1.0,21.76,FL,0.19952813794221325,False,False,-1.7814256441001028,-2.690112910853038,17.123039105943935,False,10.229643647342343,0.0,0.5775490877788777,45.087890625,90.087890625,0.0908413116963089,ok,False
-0.0744190751078815,-0.0908413116963089,5.563586445246924e-05,0.0,1.0,21.76,FR,0.6995281379422132,False,False,-1.7593111039775968,-2.7050741113307613,17.107659005601434,False,10.142093652056195,0.0,0.5920241308746786,45.0,90.0,0.0908413116963089,ok,False
-0.0744190751078815,-0.0908413116963089,8.94171871850027e-05,0.0,1.0,21.76,RL,0.6995281379422132,False,False,-2.021141301375571,-2.0985429185286333,17.715676745984716,False,11.56240515380658,0.0,0.7081886976806275,45.0,90.0,0.0908413116963089,ok,False
-0.0744190751078815,-0.0908413116963089,0.00011545984034290841,0.0,1.0,21.76,RR,0.19952813794221325,False,False,-1.9933336777932833,-2.006199351046312,17.807844707599553,False,11.425540704735328,0.0,0.7102581045380383,44.912109375,89.912109375,0.0908413116963089,ok,False
-0.06857659265595992,-0.08909469263729693,0.00021152991187417148,0.0,1.0,21.78,FL,0.19952813794221325,False,False,-1.7808609844253733,-2.6997776583827315,17.11335690796541,False,10.207078681630707,0.0,0.5783310137404888,45.0,90.087890625,0.08909469263729693,ok,False
-0.06857659265595992,-0.08909469263729693,0.00011209168531496497,0.0,1.0,21.78,FR,0.6995281379422132,False,False,-1.761709479539176,-2.70410568287685,17.108655773625145,False,10.170598674327833,0.0,0.5908924813290739,45.0,89.912109375,0.08909469263729693,ok,False
-0.06857659265595992,-0.08909469263729693,3.352177793665847e-05,0.0,1.0,21.78,RL,0.6995281379422132,False,False,-2.0205238950864386,-2.10525452308812,17.708943295550455,False,11.534318257170721,0.0,0.7067730193002816,45.0,90.087890625,0.08909469263729693,ok,False
-0.06857659265595992,-0.08909469263729693,6.848558632159904e-05,0.0,1.0,21.78,RR,0.19952813794221325,False,False,-1.9942397379024563,-2.006664337345027,17.807382463123904,False,11.442627320963766,0.0,0.7114458829877929,45.0,89.912109375,0.08909469263729693,ok,False
-0.06365100389023477,-0.09062740168045463,0.0001411955922970546,0.0,1.0,21.8,FL,0.19952813794221325,False,False,-1.7794122928795029,-2.701346657370417,17.111762989148396,False,10.18114023126467,0.0,0.5788771519231908,45.087890625,90.087890625,0.09062740168045463,ok,False
-0.06365100389023477,-0.09062740168045463,0.00013013241912174274,0.0,1.0,21.8,FR,0.6995281379422132,False,False,-1.7696376489532775,-2.7031093173028986,17.109643243601322,False,10.28841957433104,0.0,0.5901682581481753,45.0,90.0,0.09062740168045463,ok,False
-0.06365100389023477,-0.09062740168045463,0.00014066051905850256,0.0,1.0,21.8,RL,0.6995281379422132,False,False,-2.0139789794643774,-2.105650656967985,17.70854963415039,False,11.408260919964738,0.0,0.7066138740592961,45.0,90.0,0.09062740168045463,ok,False
-0.06365100389023477,-0.09062740168045463,9.966931966978063e-05,0.0,1.0,21.8,RR,0.19952813794221325,False,False,-1.9963121357276377,-2.0091870893604895,17.804869590107657,False,11.486847059240096,0.0,0.7113354507266376,44.912109375,89.912109375,0.09062740168045463,ok,False
-0.061059421605997394,-0.09394119074372494,0.0001927849228009067,0.0,1.0,21.82,FL,0.19952813794221325,False,False,-1.7752733829283427,-2.690063046165051,17.12303920649503,False,10.151772571426472,0.0,0.5785618327709362,45.087890625,90.087890625,0.09394119074372494,ok,False
-0.061059421605997394,-0.09394119074372494,9.881131332414635e-06,0.0,1.0,21.82,FR,0.6995281379422132,False,False,-1.774267234878172,-2.6994367390021576,17.113295674241307,False,10.124682082844593,0.0,0.5901889467960532,45.0,89.912109375,0.09394119074372494,ok,False
-0.061059421605997394,-0.09394119074372494,0.00027908830629531114,0.0,1.0,21.82,RL,0.6995281379422132,False,False,-2.0079702527080014,-2.09413199739698,17.720091156422406,False,11.544074421121325,0.0,0.7075971034785462,45.0,90.087890625,0.09394119074372494,ok,False
-0.061059421605997394,-0.09394119074372494,0.00025724552366841437,0.0,1.0,21.82,RR,0.19952813794221325,False,False,-2.000428632894555,-2.0099260153800453,17.804142772553558,False,11.481719144433672,0.0,0.7101039971324268,44.912109375,89.912109375,0.09394119074372494,ok,False
-0.05902680148439812,-0.09362830095873127,0.00020561759917787968,0.0,1.0,21.84,FL,0.19952813794221325,False,False,-1.7709649739335864,-2.691303922329004,17.121799740265246,False,10.123060964026426,0.0,0.5790855842377818,45.087890625,90.087890625,0.09362830095873127,ok,False
-0.05902680148439812,-0.09362830095873127,5.424420348514413e-05,0.0,1.0,21.84,FR,0.6995281379422132,False,False,-1.774642232118883,-2.696010795838124,17.116735846229385,False,10.316817897558947,0.0,0.5892825532432256,45.0,90.0,0.09362830095873127,ok,False
-0.05902680148439812,-0.09362830095873127,0.00010932035260898344,0.0,1.0,21.84,RL,0.6995281379422132,False,False,-2.006462242578562,-2.09146836883874,17.722754386772877,False,11.374418007670782,0.0,0.707579517819574,45.0,90.0,0.09362830095873127,ok,False
-0.05902680148439812,-0.09362830095873127,6.964557341125274e-05,0.0,1.0,21.84,RR,0.19952813794221325,False,False,-2.004047545865702,-2.0063928362909627,17.80767864285305,False,11.54004816078897,0.0,0.7099013237969429,44.912109375,89.912109375,0.09362830095873127,ok,False
-0.06084486541062377,-0.09513979200489511,0.00023564684635737142,0.0,1.0,21.86,FL,0.19952813794221325,False,False,-1.7675921286490273,-2.689602944861775,17.123503240380302,False,10.18251964101506,0.0,0.5796440157923024,45.087890625,90.087890625,0.09513979200489511,ok,False
-0.06084486541062377,-0.09513979200489511,0.00012023901033813248,0.0,1.0,21.86,FR,0.6995281379422132,False,False,-1.7785517477303392,-2.691940536403488,17.12079155943366,False,10.094502128352518,0.0,0.5884316058928867,45.0,89.912109375,0.09513979200489511,ok,False
-0.06084486541062377,-0.09513979200489511,0.00023015566303040587,0.0,1.0,21.86,RL,0.6995281379422132,False,False,-2.0022480271616634,-2.081806630787016,17.732439452463947,False,11.580300262707363,0.0,0.7079404233273492,45.0,90.087890625,0.09513979200489511,ok,False
-0.06084486541062377,-0.09513979200489511,0.00014278753612619922,0.0,1.0,21.86,RR,0.19952813794221325,False,False,-2.0075665329688035,-1.997866949412228,17.81621212015004,False,11.454356813532874,0.0,0.7093016740194341,44.912109375,89.912109375,0.09513979200489511,ok,False
-0.060561606828278346,-0.09363810032099444,0.0002166565868461617,0.0,1.0,21.88,FL,0.19952813794221325,False,False,-1.7688506264817057,-2.693992546201565,17.119115911567604,False,10.152023402766213,0.0,0.5798883658956374,45.0,90.087890625,0.09363810032099444,ok,False
-0.060561606828278346,-0.09363810032099444,1.6890899680577405e-05,0.0,1.0,21.88,FR,0.6995281379422132,False,False,-1.773731490241487,-2.6894558947711333,17.123302423443217,False,10.330873283234066,0.0,0.5877940572905391,45.0,90.0,0.09363810032099444,ok,False
-0.060561606828278346,-0.09363810032099444,2.7715212382986192e-05,0.0,1.0,21.88,RL,0.6995281379422132,False,False,-2.007097363477213,-2.082277543732318,17.731958666080857,False,11.37631652212687,0.0,0.7072144333992029,45.0,90.0,0.09363810032099444,ok,False
-0.060561606828278346,-0.09363810032099444,5.082115136686781e-05,0.0,1.0,21.88,RR,0.19952813794221325,False,False,-2.005853374153103,-1.9950572095382493,17.819022572479003,False,11.522959845410366,0.0,0.7098580486003213,45.0,89.912109375,0.09363810032099444,ok,False
-0.06488504328595138,-0.09784051567891043,3.51421075057763e-05,0.0,1.0,21.900000000000002,FL,0.19952813794221325,False,False,-1.7695605604287172,-2.6852517211158347,17.127852076245304,False,10.225560538467244,0.0,0.5800615020974522,45.087890625,90.087890625,0.09784051567891043,ok,False
-0.06488504328595138,-0.09784051567891043,0.00013010952541928813,0.0,1.0,21.900000000000002,FR,0.6995281379422132,False,False,-1.780911945208085,-2.685829445415599,17.126881004486602,False,10.01554513725718,0.0,0.5875297296713078,45.0,90.0,0.09784051567891043,ok,False
-0.06488504328595138,-0.09784051567891043,0.00028436685271450175,0.0,1.0,21.900000000000002,RL,0.6995281379422132,False,False,-2.0002849603280826,-2.0690854822827305,17.745193915985936,False,11.625849255146834,0.0,0.7081366624762214,45.0,90.0,0.09784051567891043,ok,False
-0.06488504328595138,-0.09784051567891043,6.217792415329542e-05,0.0,1.0,21.900000000000002,RR,0.19952813794221325,False,False,-2.0073584211795956,-1.9888752398916327,17.82521757501741,False,11.418460532376542,0.0,0.7086906777578958,44.912109375,89.912109375,0.09784051567891043,ok,False
-0.06556385445129603,-0.09801566672790553,0.0001919163433468837,0.0,1.0,21.92,FL,0.19952813794221325,False,False,-1.772472866268762,-2.673552355296719,17.13956692100208,False,10.195581022942724,0.0,0.5786387728710337,45.087890625,90.087890625,0.09801566672790553,ok,False
-0.06556385445129603,-0.09801566672790553,0.00022296863327060253,0.0,1.0,21.92,FR,0.6995281379422132,False,False,-1.771192297536299,-2.682049825027383,17.13067977045664,False,10.100750465191023,0.0,0.5884951756577315,45.0,90.0,0.09801566672790553,ok,False
-0.06556385445129603,-0.09801566672790553,5.782096145583211e-05,0.0,1.0,21.92,RL,0.6995281379422132,False,False,-2.00833539903458,-2.059029368018741,17.755253178268784,False,11.575565526570507,0.0,0.7082148405230447,45.0,90.0,0.09801566672790553,ok,False
-0.06556385445129603,-0.09801566672790553,0.00031425927375790236,0.0,1.0,21.92,RR,0.19952813794221325,False,False,-2.003545354845905,-1.9904026074290582,17.82369391768231,False,11.456498109173197,0.0,0.7084774666278644,44.912109375,89.912109375,0.09801566672790553,ok,False
-0.0644595073298636,-0.09505582233347175,0.00014479541903459614,0.0,1.0,21.94,FL,0.19952813794221325,False,False,-1.7740230813109956,-2.6788477266074695,17.134280356656856,False,10.21360172473507,0.0,0.578496590469239,45.0,90.087890625,0.09505582233347175,ok,False
-0.0644595073298636,-0.09505582233347175,9.853421601500363e-05,0.0,1.0,21.94,FR,0.6995281379422132,False,False,-1.7649075803994607,-2.6818087892799394,17.130958599765442,False,10.14074945254687,0.0,0.588216142773676,45.0,90.0,0.09505582233347175,ok,False
-0.0644595073298636,-0.09505582233347175,0.0001169201421334654,0.0,1.0,21.94,RL,0.6995281379422132,False,False,-2.0146921344814386,-2.063370550493635,17.750890612551334,False,11.556464850716003,0.0,0.7072878413291718,45.0,90.0,0.09505582233347175,ok,False
-0.0644595073298636,-0.09505582233347175,9.937112206662147e-05,0.0,1.0,21.94,RR,0.19952813794221325,False,False,-2.001601156199975,-1.9924255139922462,17.821663297528257,False,11.44783791715922,0.0,0.7092952476347975,45.0,89.912109375,0.09505582233347175,ok,False
-0.061614030138464594,-0.09296926085085082,3.533730907219861e-05,0.0,1.0,21.96,FL,0.19952813794221325,False,False,-1.77741400335691,-2.6842995022482095,17.128821457115453,False,10.260366266729926,0.0,0.5783861470567208,45.087890625,90.087890625,0.09296926085085082,ok,False
-0.061614030138464594,-0.09296926085085082,0.00010469746242492399,0.0,1.0,21.96,FR,0.6995281379422132,False,False,-1.7637775065577967,-2.6839944704798455,17.128794276729813,False,10.13817551886786,0.0,0.5880767814018955,45.0,90.0,0.09296926085085082,ok,False
-0.061614030138464594,-0.09296926085085082,7.771038555112325e-05,0.0,1.0,21.96,RL,0.6995281379422132,False,False,-2.017145695683363,-2.0706205491668075,17.74361866883882,False,11.54798554450648,0.0,0.7064225424806192,45.0,90.0,0.09296926085085082,ok,False
-0.061614030138464594,-0.09296926085085082,0.00015828648542019056,0.0,1.0,21.96,RR,0.19952813794221325,False,False,-1.9990395162191414,-1.9993384511564636,17.814743393573945,False,11.413293037926781,0.0,0.7100155427205308,44.912109375,89.912109375,0.09296926085085082,ok,False
-0.057344567026230475,-0.09186632017356865,0.0002223153435966765,0.0,1.0,21.98,FL,0.19952813794221325,False,False,-1.7788348778909473,-2.6846657109561676,17.12844659582293,False,10.170221132353088,0.0,0.578078049490518,45.087890625,90.17578125,0.09186632017356865,ok,False
-0.057344567026230475,-0.09186632017356865,0.00014008567362802673,0.0,1.0,21.98,FR,0.6995281379422132,False,False,-1.7645249306539914,-2.686497071496771,17.126304080671243,False,10.179880664373728,0.0,0.5881565628924427,45.0,89.912109375,0.09186632017356865,ok,False
-0.057344567026230475,-0.09186632017356865,5.2710542526333396e-05,0.0,1.0,21.98,RL,0.6995281379422132,False,False,-2.01653436681969,-2.0763150096311884,17.73790581709238,False,11.506525869556464,0.0,0.706175983706007,45.0,90.087890625,0.09186632017356865,ok,False
-0.057344567026230475,-0.09186632017356865,0.00026391160893991274,0.0,1.0,21.98,RR,0.19952813794221325,False,False,-1.9981878059774223,-2.0097980762148877,17.804276888724296,False,11.483048408298975,0.0,0.7100997712810542,44.912109375,89.82421875,0.09186632017356865,ok,False
-0.057896780750859654,-0.08978535195834439,0.00017924767593848344,0.0,1.0,22.0,FL,0.19952813794221325,False,False,-1.7696876444836078,-2.6932358852991287,17.119890614355064,False,10.001721044556344,0.0,0.5790239460692628,45.087890625,90.087890625,0.08978535195834439,ok,False
-0.057896780750859654,-0.08978535195834439,0.0001292478796881885,0.0,1.0,22.0,FR,0.6995281379422132,False,False,-1.7734138347819186,-2.6925512582767617,17.12023792183451,False,10.373770682170882,0.0,0.586955608194627,45.0,90.0,0.08978535195834439,ok,False
-0.057896780750859654,-0.08978535195834439,0.00015280395816030044,0.0,1.0,22.0,RL,0.6995281379422132,False,False,-2.0074173324982,-2.0835689888422735,17.73064662593006,False,11.30437163625043,0.0,0.706927526532665,45.0,90.0,0.08978535195834439,ok,False
-0.057896780750859654,-0.08978535195834439,0.0001334173199545671,0.0,1.0,22.0,RR,0.19952813794221325,False,False,-2.007058493205753,-2.017187483336474,17.79685876555997,False,11.66613587290716,0.0,0.7091854927850155,44.912109375,89.912109375,0.08978535195834439,ok,False
-0.06457002896798567,-0.0880786472107765,5.4835807755325524e-05,0.0,1.0,22.02,FL,0.19952813794221325,False,False,-1.7636873220811187,-2.6999442797950293,17.113208278409193,False,10.2746038005858,0.0,0.5792320843986732,45.087890625,90.087890625,0.0880786472107765,ok,False
-0.06457002896798567,-0.0880786472107765,2.0446495565914602e-05,0.0,1.0,22.02,FR,0.6995281379422132,False,False,-1.7805481853273402,-2.702685550499225,17.110066909980418,False,10.108583865609543,0.0,0.5865519011577653,45.0,90.0,0.0880786472107765,ok,False
-0.06457002896798567,-0.0880786472107765,0.00020499282392003097,0.0,1.0,22.02,RL,0.6995281379422132,False,False,-1.9997375118217322,-2.0877944855007478,17.7264295948627,False,11.574307344417115,0.0,0.708125772602889,45.0,90.0,0.0880786472107765,ok,False
-0.06457002896798567,-0.0880786472107765,0.0001369705863686617,0.0,1.0,22.02,RR,0.19952813794221325,False,False,-2.013558604695091,-2.0273549608168002,17.786651198943293,False,11.386099836028068,0.0,0.7078035866924343,44.912109375,89.912109375,0.0880786472107765,ok,False
-0.06602157822748934,-0.08691230228371281,0.00010314020626306887,0.0,1.0,22.04,FL,0.19952813794221325,False,False,-1.7717695985167285,-2.7098372059509246,17.103297668772818,False,10.247088176899014,0.0,0.578991955234433,45.087890625,90.087890625,0.08691230228371281,ok,False
-0.06602157822748934,-0.08691230228371281,0.00014810913113214304,0.0,1.0,22.04,FR,0.6995281379422132,False,False,-1.7738005917646362,-2.7070845980864275,17.105673756901663,False,10.136519261539336,0.0,0.5866297037855314,45.0,89.912109375,0.08691230228371281,ok,False
-0.06602157822748934,-0.08691230228371281,9.727404875285632e-05,0.0,1.0,22.04,RL,0.6995281379422132,False,False,-2.006563266297438,-2.095518081520302,17.71868802638795,False,11.549442244469535,0.0,0.7069967753434854,45.0,90.087890625,0.08691230228371281,ok,False
-0.06602157822748934,-0.08691230228371281,0.00015414771045849925,0.0,1.0,22.04,RR,0.19952813794221325,False,False,-2.0052117428939544,-2.032066694180632,17.7819340637707,False,11.406000525773795,0.0,0.7087374611305008,44.912109375,89.912109375,0.08691230228371281,ok,False
