roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.9743951067220993,-0.759349540348077,0.11530419394458738,0.2016146178987399,1.0,19.8,FL,0.6189749784982878,True,True,0.4287863446286594,-37.56757847731528,-17.880615458004392,False,0.0,0.9667968750000001,0.8834197151166149,59.0625,97.470703125,1.9743951067220993,ok,True
-1.9743951067220993,-0.759349540348077,0.01687480246756186,-0.6259588663814435,1.0,19.8,FR,0.11897497849828786,False,False,-2.706542103554678,-35.36474854413655,-15.753088663914042,False,21.083739184796553,0.087890625,1.4812411706677342,51.32812500000001,88.06640625,1.9743951067220993,ok,True
-1.9743951067220993,-0.759349540348077,0.009918441496707195,-2.4529093994064137,1.0,19.8,RL,0.11897497849828786,False,False,-3.9994574393486735,2.0622387357200536,21.83222363386475,False,22.723435002287893,-1.669921875,-1.8990605913675438,49.130859375,89.736328125,1.9743951067220993,ok,True
-1.9743951067220993,-0.759349540348077,0.0820204257621532,-0.20285367957575717,1.0,19.8,RR,0.6189749784982878,True,True,0.62007059194771,0.37714217424438323,20.17518136696386,False,0.0,0.615234375,0.40622222355374854,48.8671875,98.78906250000001,1.9743951067220993,ok,True
-1.9906984533265386,-0.7257990297178761,0.11649642648202994,0.22851238325417167,1.0,19.82,FL,0.6328638673871766,True,True,1.1876428684064884,-39.94180474139937,-20.269105253775994,False,0.0,1.142578125,0.8001362221607178,59.32617187500001,98.701171875,1.9906984533265386,ok,True
-1.9906984533265386,-0.7257990297178761,0.01893478289971565,-0.7152798469062287,1.0,19.82,FR,0.1328638673871767,False,False,-3.1818355950547774,-35.6034246684681,-15.993673189849993,False,22.08768165116857,0.087890625,1.3619318074126112,50.9765625,87.978515625,1.9906984533265386,ok,True
-1.9906984533265386,-0.7257990297178761,0.008741047662935042,-2.3526081625008075,1.0,19.82,RL,0.1328638673871767,False,False,-3.998196778297606,1.6558296448811634,21.428109007842146,False,22.06281153683367,-1.58203125,-1.5431359479309823,49.306640625,89.296875,1.9906984533265386,ok,True
-1.9906984533265386,-0.7257990297178761,0.014616616688496124,-0.22957716890360924,1.0,19.82,RR,0.6328638673871766,True,True,2.0399736421510726,-0.2892732124831522,19.502970020129922,False,0.0,0.52734375,0.18407678809215533,50.009765625,99.931640625,1.9906984533265386,ok,True
-2.1370554846079624,-0.674966573317924,0.05050045149241362,0.24198230015769284,1.0,19.84,FL,0.6467527562760654,True,True,2.142644785212408,-39.93844375008738,-20.252480802493476,False,0.0,1.142578125,0.7536223142282708,59.32617187500001,99.84375,2.1370554846079624,ok,True
-2.1370554846079624,-0.674966573317924,0.01943138760712173,-0.8300297527577015,1.0,19.84,FR,0.14675275627606554,False,False,-3.531881389553081,-35.72963819442502,-16.121525575754823,False,22.756062433110902,-0.087890625,1.194283909861956,50.80078125,87.890625,2.1370554846079624,ok,True
-2.1370554846079624,-0.674966573317924,0.009506221148165331,-2.2611822021772494,1.0,19.84,RL,0.14675275627606554,False,False,-3.9430626550771426,1.4129866263377748,21.18657293651868,False,21.356315019844267,-1.494140625,-1.1000659184674655,49.39453125000001,88.76953125,2.1370554846079624,ok,True
-2.1370554846079624,-0.674966573317924,0.0901198444215097,-0.24275362712431292,1.0,19.84,RR,0.6467527562760654,True,True,4.063221737387407,-1.9070505035708556,17.883345556291996,False,0.0,0.52734375,0.15122795235789274,51.240234375,100.8984375,2.1370554846079624,ok,True
-2.2897161111911677,-0.6374973403930595,0.06919680358917908,0.24199242798522835,1.0,19.86,FL,0.6606416451649543,True,True,3.3963319236099028,-38.568924982858675,-18.85745587878161,False,0.0,1.142578125,0.7626591919633187,59.32617187500001,100.8984375,2.2897161111911677,ok,True
-2.2897161111911677,-0.6374973403930595,0.021111845274887627,-0.9578041925461962,1.0,19.86,FR,0.16064164516495438,False,False,-3.762572501896332,-35.68289386143011,-16.075602371038766,False,22.54754806374732,-0.17578125,1.0880528023749096,50.625,88.06640625,2.2897161111911677,ok,True
-2.2897161111911677,-0.6374973403930595,0.011868979896162212,-2.1438697996147744,1.0,19.86,RL,0.16064164516495438,False,False,-3.860080587303527,1.261525440162151,21.035771980996834,False,21.14059397334888,-1.40625,-0.7324919361121982,49.5703125,88.50585937500001,2.2897161111911677,ok,True
-2.2897161111911677,-0.6374973403930595,0.11695869130209365,-0.2423705204373796,1.0,19.86,RR,0.6606416451649543,True,True,6.184381416405163,-4.1262568058540765,15.665595543011552,False,0.0,0.615234375,0.1711831834896688,52.3828125,101.77734375,2.2897161111911677,ok,True
-2.4335936521985104,-0.613896789982614,0.08869861480631644,0.24199122579722032,1.0,19.88,FL,0.6745305340538431,True,True,4.773656646140004,-36.659717694016614,-16.92331009971235,False,0.0,1.142578125,0.7783968198597316,58.97460937500001,101.68945312500001,2.4335936521985104,ok,True
-2.4335936521985104,-0.613896789982614,0.020412740830565088,-1.06194660374195,1.0,19.88,FR,0.17453053405384322,False,False,-3.8586806221176593,-35.4510380098938,-15.84233036431046,False,21.894982714251007,-0.263671875,1.0190681073328582,50.36132812500001,88.2421875,2.4335936521985104,ok,True
-2.4335936521985104,-0.613896789982614,0.013265362875377806,-2.0617551878779095,1.0,19.88,RL,0.17453053405384322,False,False,-3.792695894426681,1.1550106958885618,20.929509221609123,False,20.977522901967962,-1.318359375,-0.47450425956037423,49.833984375,88.06640625,2.4335936521985104,ok,True
-2.4335936521985104,-0.613896789982614,0.1334462740408681,-0.24195441021386688,1.0,19.88,RR,0.6745305340538431,True,True,8.199737720810386,-6.694976993723283,13.100880758001427,False,0.0,0.615234375,0.2251288423435452,53.525390625,102.48046875,2.4335936521985104,ok,True
-2.578521765641138,-0.5962228682483814,0.08814254253905034,0.25560951762093476,1.0,19.900000000000002,FL,0.688419422942732,True,True,5.963708863337885,-34.75121560577698,-14.996665817346841,False,0.0,1.142578125,0.8047468055447413,58.62304687499999,102.48046875,2.578521765641138,ok,True
-2.578521765641138,-0.5962228682483814,0.019821762069388304,-1.1649476551121518,1.0,19.900000000000002,FR,0.18841942294273206,False,False,-3.8479241190769176,-35.01784319941127,-15.403915470291107,False,21.711449129925832,-0.439453125,0.9534842746620106,50.09765625,88.330078125,2.578521765641138,ok,True
-2.578521765641138,-0.5962228682483814,0.015416666945069175,-2.004307303750651,1.0,19.900000000000002,RL,0.18841942294273206,False,False,-3.7294599661000585,1.0088519913208673,20.783051064030143,False,20.7891203366972,-1.318359375,-0.3259319866101979,50.009765625,87.71484375,2.578521765641138,ok,True
-2.578521765641138,-0.5962228682483814,0.13957950086966073,-0.2553821576630392,1.0,19.900000000000002,RR,0.688419422942732,True,True,10.004682170668918,-9.327816012367308,10.472911375681047,False,0.0,0.615234375,0.28129233467006765,54.580078125,103.0078125,2.578521765641138,ok,True
-2.7485045200426863,-0.5881404506703456,0.11813990412544433,0.2692368374982125,1.0,19.92,FL,0.7023083118316208,True,True,6.852986624443505,-32.23494724971425,-12.466487673304876,False,0.0,1.142578125,0.8311876114887138,58.00781250000001,103.0078125,2.7485045200426863,ok,True
-2.7485045200426863,-0.5881404506703456,0.020167464597184933,-1.2557231477747015,1.0,19.92,FR,0.2023083118316209,False,False,-3.817762442554093,-34.32664291424593,-14.704145282635888,False,21.575391019089142,-0.52734375,0.8605072637354106,49.921875,88.41796875,2.7485045200426863,ok,True
-2.7485045200426863,-0.5881404506703456,0.017378149883222154,-1.946452910209508,1.0,19.92,RL,0.2023083118316209,False,False,-3.675994357328006,0.8432661170123066,20.616178610112744,False,20.829861054315852,-1.23046875,-0.26411934927033015,50.2734375,87.275390625,2.7485045200426863,ok,True
-2.7485045200426863,-0.5881404506703456,0.1511968892369989,-0.26877927180834793,1.0,19.92,RR,0.7023083118316208,True,True,11.484800179912241,-12.018841313219998,7.7872486971838235,False,0.0,0.615234375,0.30551089205611087,55.72265625,103.271484375,2.7485045200426863,ok,True
-2.979953192422363,-0.5862298350765985,0.13298254949732569,0.28289370388251456,1.0,19.94,FL,0.7161972007205096,True,True,7.3587259957413815,-29.45458250650678,-9.673001543949056,False,0.0,1.142578125,0.8460187477366126,57.39257812500001,103.359375,2.979953192422363,ok,True
-2.979953192422363,-0.5862298350765985,0.019892528248989596,-1.3708422632789095,1.0,19.94,FR,0.21619720072050974,False,False,-3.7874405586248785,-33.39276943577827,-13.759086565770577,False,21.204847879868517,-0.615234375,0.7052945127227114,49.658203125,88.59375,2.979953192422363,ok,True
-2.979953192422363,-0.5862298350765985,0.01830795972963337,-1.8657402358978128,1.0,19.94,RL,0.21619720072050974,False,False,-3.651145646395626,0.6830998847099506,20.453541814139484,False,20.868567426286603,-1.142578125,-0.2502468095100612,50.537109375,87.099609375,2.979953192422363,ok,True
-2.979953192422363,-0.5862298350765985,0.17285123298877836,-0.2821504491164031,1.0,19.94,RR,0.7161972007205096,True,True,12.636490510935666,-14.897093683254052,4.914370757616371,False,0.0,0.615234375,0.31063947514894297,56.6015625,103.359375,2.979953192422363,ok,True
-3.2664259613658295,-0.5870300392180362,0.14281350500940546,0.2965391974656837,1.0,19.96,FL,0.7300860896093985,True,True,7.366739189153249,-26.49477144614895,-6.694593572582505,False,0.0,1.142578125,0.8534644347529745,56.513671875,103.53515625,3.2664259613658295,ok,True
-3.2664259613658295,-0.5870300392180362,0.019248387487176603,-1.474212385565779,1.0,19.96,FR,0.23008608960939858,False,False,-3.743556447456414,-32.30256568315182,-12.655886770326326,False,20.971761198118323,-0.703125,0.5148376151884745,49.482421875,88.59375,3.2664259613658295,ok,True
-3.2664259613658295,-0.5870300392180362,0.019850677312099156,-1.7623613970949141,1.0,19.96,RL,0.23008608960939858,False,False,-3.640274936964602,0.5329160377642688,20.29947765710839,False,20.994946223451475,-0.9667968750000001,-0.2655246632154333,50.712890625,86.923828125,3.2664259613658295,ok,True
-3.2664259613658295,-0.5870300392180362,0.1965593715923592,-0.29547300508258034,1.0,19.96,RR,0.7300860896093985,True,True,13.419073560794727,-18.05590238604531,1.7591734871009557,False,0.0,0.615234375,0.3097991691480757,57.39257812500001,103.271484375,3.2664259613658295,ok,True
-3.605560252917665,-0.5770383092253936,0.13512202561426126,0.31017801354199126,1.0,19.98,FL,0.7439749784982873,True,True,6.860958477729766,-23.675703261774462,-3.8650855123380516,False,0.0,1.142578125,0.8555688221997069,55.634765625,103.359375,3.605560252917665,ok,True
-3.605560252917665,-0.5770383092253936,0.019440846339011563,-1.5777480913599042,1.0,19.98,FR,0.24397497849828742,False,False,-3.7126858908618914,-31.0681697391955,-11.407114249820797,False,21.03470449855281,-0.791015625,0.30798804118459233,49.21875,88.681640625,3.605560252917665,ok,True
-3.605560252917665,-0.5770383092253936,0.02135296298021474,-1.6590365877399185,1.0,19.98,RL,0.24397497849828742,False,False,-3.646483354218091,0.4312330034479828,20.19248544800316,False,21.172912528032093,-0.87890625,-0.29984304931921785,50.888671875,86.66015625,3.605560252917665,ok,True
-3.605560252917665,-0.5770383092253936,0.18735264606783208,-0.3087668783978301,1.0,19.98,RR,0.7439749784982873,True,True,14.172373451584109,-20.853949360260835,-1.038990868357896,False,0.0,0.52734375,0.30374956794928815,58.095703125,102.919921875,3.605560252917665,ok,True
-4.011323132425015,-0.5508686135750602,0.1492097613331418,0.3237873205276999,1.0,20.0,FL,0.7578638673871761,True,True,6.095812655672078,-20.444284796738703,-0.6288491165537344,False,0.0,1.142578125,0.855349930128282,54.580078125,103.0078125,4.011323132425015,ok,True
-4.011323132425015,-0.5508686135750602,0.01897317576551889,-1.6691336789379734,1.0,20.0,FR,0.25786386738717626,False,False,-3.689270145259851,-29.767538496370836,-10.092269956025714,False,20.95729226592456,-0.87890625,0.09972510058792672,49.130859375,88.76953125,4.011323132425015,ok,True
-4.011323132425015,-0.5508686135750602,0.02258619523402067,-1.5441319842128554,1.0,20.0,RL,0.25786386738717626,False,False,-3.664279804827891,0.4438379407849836,20.198091285205305,False,21.158384099380264,-0.791015625,-0.30791594166550046,50.9765625,86.572265625,4.011323132425015,ok,True
-4.011323132425015,-0.5508686135750602,0.18495249487382165,-0.3220641033307684,1.0,20.0,RR,0.7578638673871761,True,True,14.783228491958532,-23.502844890900107,-3.6913410301530973,False,0.0,0.52734375,0.2650879546891649,58.62304687499999,102.3046875,4.011323132425015,ok,True
-4.461768784765399,-0.5077905153202757,0.14537135458562145,0.35089269021084735,1.0,20.02,FL,0.7715609964689206,True,True,4.998171477650529,-17.14280498109315,2.6703483527192162,False,0.0,1.23046875,0.8532485099710433,53.701171875,102.48046875,4.461768784765399,ok,True
-4.461768784765399,-0.5077905153202757,0.01826161887282851,-1.74764024893294,1.0,20.02,FR,0.27156099646892073,False,False,-3.6606415864963022,-28.451696923547647,-8.762768465348753,False,20.5399558885659,-0.9667968750000001,-0.07385986744968219,48.8671875,88.681640625,4.461768784765399,ok,True
-4.461768784765399,-0.5077905153202757,0.023573379875313428,-1.4434832315751085,1.0,20.02,RL,0.27156099646892073,False,False,-3.6812906683939066,0.5602804939534647,20.306727072289483,False,21.286854294481522,-0.703125,-0.3103678099094606,51.064453125,86.30859375,4.461768784765399,ok,True
-4.461768784765399,-0.5077905153202757,0.2042602171251472,-0.34884926695540686,1.0,20.02,RR,0.7715609964689206,True,True,14.78725640475681,-26.513497732237504,-6.712288154495091,False,0.0,0.52734375,0.22849689223332587,58.798828125,101.68945312500001,4.461768784765399,ok,True
-4.95867971031902,-0.4507215429147738,0.12036368240976966,0.3914861235865922,1.0,20.04,FL,0.7850715887732872,True,True,3.15884813706083,-14.198956840001456,5.607855819936068,False,0.0,1.23046875,0.8673185010539352,52.822265625,101.77734375,4.95867971031902,ok,True
-4.95867971031902,-0.4507215429147738,0.016487387255430728,-1.8126818123795092,1.0,20.04,FR,0.2850715887732873,False,False,-3.6332968483026202,-27.183789513882207,-7.48267496733969,False,20.84125771885234,-1.142578125,-0.20618725499420215,48.69140625,88.681640625,4.95867971031902,ok,True
-4.95867971031902,-0.4507215429147738,0.02413521514851258,-1.3562805784255783,1.0,20.04,RL,0.2850715887732873,False,False,-3.7019704917987326,0.7807877776183029,20.52217512722515,False,21.487305801232075,-0.615234375,-0.29758796103927915,51.240234375,85.95703125,4.95867971031902,ok,True
-4.95867971031902,-0.4507215429147738,0.20801170786321205,-0.3890871930938673,1.0,20.04,RR,0.7850715887732872,True,True,14.222411727202184,-29.628314331684305,-9.847602974747677,False,0.0,0.52734375,0.20412247876684475,58.798828125,100.810546875,4.95867971031902,ok,True
-5.526769460092291,-0.3925600887063092,0.06126432773735825,0.4320550765250939,1.0,20.06,FL,0.7984006568048504,True,True,0.27634775841569104,-12.36975345246564,7.4344732064083505,False,0.0,1.23046875,0.8964504427699824,51.943359375,100.986328125,5.526769460092291,ok,True
-5.526769460092291,-0.3925600887063092,0.01565183651315594,-1.862112769941364,1.0,20.06,FR,0.2984006568048505,False,False,-3.620238138738727,-25.9392072557333,-6.227870906901142,False,20.13841201064333,-1.142578125,-0.3138518558930444,48.515625,88.681640625,5.526769460092291,ok,True
-5.526769460092291,-0.3925600887063092,0.024741613407909556,-1.2579285687051711,1.0,20.06,RL,0.2984006568048505,False,False,-3.7265130773320374,1.0990031685730368,20.833383600491768,False,21.465526099392985,-0.52734375,-0.25605084386435784,51.240234375,85.693359375,5.526769460092291,ok,True
-5.526769460092291,-0.3925600887063092,0.16434989666644095,-0.42931122553631657,1.0,20.06,RR,0.7984006568048504,True,True,13.660464755840586,-31.89785768145098,-12.128489566764124,False,0.0,0.439453125,0.18797112885761968,58.71093750000001,99.84375,5.526769460092291,ok,True
-6.031676482965917,-0.3974663269660799,0.012236163950801151,0.4725897320786905,1.0,20.080000000000002,FL,0.8115530137072073,True,True,-1.7159704837063776,-11.300108857605961,8.502676122275846,True,11.280442122752296,1.318359375,0.8909911337017828,51.240234375,100.1953125,6.031676482965917,ok,True
-6.031676482965917,-0.3974663269660799,0.01340071164257743,-1.9759173261510228,1.0,20.080000000000002,FR,0.31155301370720734,False,False,-3.509914454328241,-24.651225542158382,-4.932116671693468,False,15.526771398269856,-1.23046875,-0.31556033790825044,48.427734375,88.59375,6.031676482965917,ok,True
-6.031676482965917,-0.3974663269660799,0.02522876836412812,-1.1709501813432954,1.0,20.080000000000002,RL,0.31155301370720734,False,False,-3.7482708119641397,1.5832776830221365,21.308447055441913,False,21.834730552429964,-0.439453125,-0.28012590574752955,51.240234375,85.4296875,6.031676482965917,ok,True
-6.031676482965917,-0.3974663269660799,0.1565492543580964,-0.4695307270454859,1.0,20.080000000000002,RR,0.8115530137072073,True,True,12.708349460994459,-33.95745989437708,-14.199166117099615,False,0.0,0.439453125,0.17970262969408832,58.35937500000001,98.78906250000001,6.031676482965917,ok,True
-6.2828383699271395,-0.5452189333956174,0.014069924000066094,0.526598014337487,1.0,20.1,FL,0.8245332836968231,True,True,-2.1477950465705713,-9.844263441951993,9.955296112713809,False,11.502853212368073,1.318359375,0.8586573972874988,50.537109375,99.228515625,6.2828383699271395,ok,True
-6.2828383699271395,-0.5452189333956174,0.009517033095415873,-2.040610296417939,1.0,20.1,FR,0.3245332836968231,False,False,-3.1042292759229233,-22.972723153343964,-3.2470656888881884,False,10.92636803695162,-1.318359375,-0.23300194563807064,48.1640625,88.50585937500001,6.2828383699271395,ok,True
-6.2828383699271395,-0.5452189333956174,0.024829056331562172,-1.1091966188135731,1.0,20.1,RL,0.3245332836968231,False,False,-3.767961556769006,2.471407813002353,22.186183614178987,False,21.762795066719914,-0.263671875,-0.43775405958650027,51.240234375,85.078125,6.2828383699271395,ok,True
-6.2828383699271395,-0.5452189333956174,0.14417464537594557,-0.5231993933386005,1.0,20.1,RR,0.8245332836968231,True,True,11.106965986677448,-35.245262431194575,-15.500069292041907,False,0.0,0.263671875,0.1533474101824085,58.00781250000001,97.734375,6.2828383699271395,ok,True
-6.3630841214816405,-0.7615259368661068,0.014856909393692651,0.5820845540449308,1.0,20.12,FL,0.8373459118231044,True,True,-2.24100701996496,-8.099433200394289,11.697459921706974,False,11.365619380140382,1.318359375,0.8949482465489855,49.921875,98.173828125,6.3630841214816405,ok,True
-6.3630841214816405,-0.7615259368661068,0.00485060576871649,-2.087537054216292,1.0,20.12,FR,0.33734591182310436,False,False,-2.5390758985984023,-20.98817798909685,-1.2545505670761727,False,8.62729210261761,-1.40625,-0.21696279025043053,48.076171875,88.330078125,6.3630841214816405,ok,True
-6.3630841214816405,-0.7615259368661068,0.025223883729807543,-1.0484065117984498,1.0,20.12,RL,0.33734591182310436,False,False,-3.7701417305345473,3.613755242015687,23.317138984068855,False,21.615693183555557,-0.263671875,-0.6035364759911108,51.064453125,84.814453125,6.3630841214816405,ok,True
-6.3630841214816405,-0.7615259368661068,0.1106736696974811,-0.5752968367366178,1.0,20.12,RR,0.8373459118231044,True,True,8.963838298731233,-35.33763338111069,-15.601912889373857,False,0.0,0.263671875,0.07768738568621282,57.39257812500001,96.6796875,6.3630841214816405,ok,True
-6.255202780442013,-1.0207000739241952,0.012701092198666452,0.6363532854436039,1.0,20.14,FL,0.8499951731062454,True,True,-2.2414174370912856,-6.184592931736613,13.61045403477355,False,10.835059737228454,1.40625,0.9657092254331141,49.39453125000001,97.294921875,6.255202780442013,ok,True
-6.255202780442013,-1.0207000739241952,0.00235150198344229,-2.1630251592295084,1.0,20.14,FR,0.3499951731062454,False,False,-2.0438131333242184,-18.83847735416451,0.9040891294391891,False,7.836454157756593,-1.40625,-0.23774725751485412,48.076171875,88.2421875,6.255202780442013,ok,True
-6.255202780442013,-1.0207000739241952,0.025294707782338655,-0.9782266928217552,1.0,20.14,RL,0.3499951731062454,False,False,-3.767884205741968,4.912004677188673,24.602582572258303,False,21.801572408835234,-0.17578125,-0.7510291389503126,50.9765625,84.462890625,6.255202780442013,ok,True
-6.255202780442013,-1.0207000739241952,0.10739340882101002,-0.6286299387811454,1.0,20.14,RR,0.8499951731062454,True,True,6.215392221724944,-35.10993515096972,-15.383167034796628,False,0.0,0.17578125,-0.026779881031060226,56.865234375,95.712890625,6.255202780442013,ok,True
-5.975919488267806,-1.3020253773864778,0.009658932009271667,0.6770112380593158,1.0,20.16,FL,0.8624851810998505,True,True,-2.1830587123003733,-4.193184003585364,15.600581652769678,False,9.537327839925478,1.40625,1.0671385089709455,49.130859375,96.416015625,5.975919488267806,ok,True
-5.975919488267806,-1.3020253773864778,0.003134709919773257,-2.2634671537451445,1.0,20.16,FR,0.3624851810998506,False,False,-1.7113053139069836,-16.658425755758863,3.09314167317045,False,8.10350585776876,-1.494140625,-0.2916028297849368,48.076171875,88.330078125,5.975919488267806,ok,True
-5.975919488267806,-1.3020253773864778,0.023705335216690736,-0.8706754791708117,1.0,20.16,RL,0.3624851810998506,False,False,-3.78392142146948,6.3310238437034485,26.007236373955706,False,21.938967433831124,-0.087890625,-0.8431462290298645,50.9765625,84.19921875,5.975919488267806,ok,True
-5.975919488267806,-1.3020253773864778,0.07961358297989261,-0.6686151832194802,1.0,20.16,RR,0.8624851810998505,True,True,2.973298823574104,-34.29735250360128,-14.576065492305542,False,0.0,0.087890625,-0.1164748034938438,56.162109375,94.833984375,5.975919488267806,ok,True
-5.5539815849398195,-1.6047209573779655,0.0063680371002841725,0.7173110904236715,1.0,20.18,FL,0.8748198959212439,True,True,-2.0414329558383524,-2.2427148967777715,17.549971326439618,False,8.492974439666263,1.494140625,1.1840287313193434,48.779296875,95.537109375,5.5539815849398195,ok,True
-5.5539815849398195,-1.6047209573779655,0.006095737619965841,-2.3641677566109935,1.0,20.18,FR,0.3748198959212439,False,False,-1.5435474372563311,-14.612940050558288,5.146774071009014,False,8.819084600785468,-1.58203125,-0.3644848902058613,48.076171875,88.50585937500001,5.5539815849398195,ok,True
-5.5539815849398195,-1.6047209573779655,0.02197623691927706,-0.7631828204269131,1.0,20.18,RL,0.3748198959212439,False,False,-3.8033539713661844,7.765887597207707,27.425419001993546,False,21.532517467539957,0.0,-0.8441187042750543,50.9765625,84.02343750000001,5.5539815849398195,ok,True
-5.5539815849398195,-1.6047209573779655,0.0541912963692277,-0.7084181072844783,1.0,20.18,RR,0.8748198959212439,True,True,-0.6696547700521873,-33.19284891608551,-13.474154278903367,True,7.1805932076252805,0.087890625,-0.19896886035682687,55.634765625,93.8671875,5.5539815849398195,ok,True
-5.202555826296422,-1.7499210521294066,0.006744263780404536,0.7439882864143095,1.0,20.2,FL,0.8870031317886903,True,True,-1.9011409187160815,-0.6203324417104975,19.17142235111031,False,8.61902739879389,1.494140625,1.499930212812597,48.603515625,94.658203125,5.202555826296422,ok,True
-5.202555826296422,-1.7499210521294066,0.010322325480317054,-2.4539656782287382,1.0,20.2,FR,0.38700313178869017,False,False,-1.5007807388465257,-12.711146149462653,7.055571935987345,False,8.522475430648488,-1.669921875,-0.6371005804027525,48.33984375,88.59375,5.202555826296422,ok,True
-5.202555826296422,-1.7499210521294066,0.018766990309320376,-0.6422111517294755,1.0,20.2,RL,0.38700313178869017,False,False,-3.6928487326546335,9.00955142309778,28.659149664349094,False,17.040721140658594,0.087890625,-0.7045050863455552,50.9765625,84.02343750000001,5.202555826296422,ok,True
-5.202555826296422,-1.7499210521294066,0.013839080520222093,-0.7349351729837076,1.0,20.2,RR,0.8870031317886903,True,True,-1.982097055986131,-31.39184558654614,-11.662100736327957,False,11.979680999218647,0.087890625,-0.22183217768224467,55.01953125000001,93.1640625,5.202555826296422,ok,True
-4.876063207278807,-1.7449496145455925,0.01269695676119244,0.7571382266983392,1.0,20.22,FL,0.8990385641014189,True,True,-1.795626742432551,0.21319578519555724,20.007555279014593,False,8.072786710804289,1.494140625,1.875877592230878,48.515625,94.04296875,4.876063207278807,ok,True
-4.876063207278807,-1.7449496145455925,0.014841950413680445,-2.5695390791670865,1.0,20.22,FR,0.3990385641014189,False,False,-1.456538000618325,-11.315526409838576,8.455428982815096,False,7.72315251965566,-1.7578125,-0.9759890410647091,48.427734375,88.76953125,4.876063207278807,ok,True
-4.876063207278807,-1.7449496145455925,0.019557464886366352,-0.5192366254545655,1.0,20.22,RL,0.3990385641014189,False,False,-3.3543157018240155,9.499266084085086,29.152980334075547,False,15.20432177804006,0.17578125,-0.6344085875278913,50.9765625,83.935546875,4.876063207278807,ok,True
-4.876063207278807,-1.7449496145455925,0.018181573086912206,-0.7481489581437942,1.0,20.22,RR,0.8990385641014189,True,True,-2.265034047896082,-29.886998562851804,-10.150218271247166,False,12.89639043050356,0.0,-0.1070691414533738,54.4921875,92.724609375,4.876063207278807,ok,True
-4.542585325674485,-1.6920952160168592,0.01631146872967024,0.7749766331219321,1.0,20.240000000000002,FL,0.9109297360953307,True,False,-1.687236932911767,0.10991822450081602,19.910390377058373,False,7.68049074940852,1.494140625,2.196648890481853,48.427734375,93.33984375000001,4.542585325674485,ok,True
-4.542585325674485,-1.6920952160168592,0.015884142832715425,-2.6651759209590264,1.0,20.240000000000002,FR,0.4109297360953308,False,False,-1.389227935985147,-10.808528852887909,8.963964019013739,False,7.834859321361007,-1.9335937500000002,-1.2758346818362476,48.515625,88.76953125,4.542585325674485,ok,True
-4.542585325674485,-1.6920952160168592,0.019250692095786906,-0.4153853825999356,1.0,20.240000000000002,RL,0.4109297360953308,False,False,-3.0088709841330497,9.079014524873077,28.748324967235067,False,14.450102356329996,0.439453125,-0.6137115905444964,50.888671875,83.935546875,4.542585325674485,ok,True
-4.542585325674485,-1.6920952160168592,0.01668784834634171,-0.7380509151384389,1.0,20.240000000000002,RR,0.9109297360953307,True,False,-2.360680385405569,-29.16245074671421,-9.425288113690463,False,12.792089216430519,0.0,0.06261791024603104,53.876953125,92.197265625,4.542585325674485,ok,True
-4.228298511853213,-1.593630695326345,0.017355215588651697,0.8866046178526183,1.0,20.26,FL,0.9226800651045429,True,False,-1.6180089937589681,-0.7837602395356704,19.023600669531284,False,8.479982567833789,1.58203125,2.4396162548685654,48.33984375,92.724609375,4.228298511853213,ok,True
-4.228298511853213,-1.593630695326345,0.013638749972296265,-2.63428101944125,1.0,20.26,FR,0.4226800651045428,False,False,-1.3631681150997783,-11.187506775212107,8.58476771173034,False,8.200317246714475,-1.9335937500000002,-1.512060215812418,48.603515625,89.033203125,4.228298511853213,ok,True
-4.228298511853213,-1.593630695326345,0.017032665159661165,-0.4317536184596562,1.0,20.26,RL,0.4226800651045428,False,False,-2.7485654356745326,7.904266056857876,27.596486445054857,False,13.84455599403976,0.263671875,-0.5718370472063414,50.888671875,83.935546875,4.228298511853213,ok,True
-4.228298511853213,-1.593630695326345,0.015227256426928487,-0.7401908422960553,1.0,20.26,RR,0.9226800651045429,True,False,-2.391511881649967,-29.26781091253761,-9.536787600120615,False,12.465731174617536,0.0,0.19895080383018562,53.525390625,91.7578125,4.228298511853213,ok,True
-3.9419286041810593,-1.4597195599975197,0.017046531243423414,1.0329763596355113,1.0,20.28,FL,0.9342928484564567,True,False,-1.6220220053756347,-2.242199190553587,17.57074823335591,False,9.276941781835,1.7578125,2.611000813127191,48.33984375,92.197265625,3.9419286041810593,ok,True
-3.9419286041810593,-1.4597195599975197,0.011178365368673785,-2.5147270134247828,1.0,20.28,FR,0.43429284845645677,False,False,-1.3668571534009786,-12.306403807798342,7.463955010473937,False,7.797058333062465,-1.7578125,-1.6856840761778507,48.779296875,89.033203125,3.9419286041810593,ok,True
-3.9419286041810593,-1.4597195599975197,0.015571949547262745,-0.5091773159034481,1.0,20.28,RL,0.43429284845645677,False,False,-2.55509898103368,6.165466450271118,25.882593904055554,False,13.291621670523446,0.263671875,-0.47444297092783316,50.888671875,84.111328125,3.9419286041810593,ok,True
