roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.04263257014672241,-0.10100471725788261,0.009912746645712048,0.0,1.0,5.16,FR,0.24276888370513916,False,False,0.2761022170384724,-3.8500539726254344,-25.73115306115716,-5.983325590377479,False,21.478069992843622,-0.615234375,2.002225587721451,51.32812500000001,91.58203125,0.10100471725788261,ok,True
-0.04263257014672241,-0.10100471725788261,0.004147392079718123,0.0,1.0,5.16,RL,0.24276888370513916,False,False,0.2761022170384724,-3.6963179353523103,-19.61379699870521,0.15717205382001254,False,21.197088499159953,0.0,2.8290857345795155,51.591796875,91.23046875,0.10100471725788261,ok,True
-0.04263257014672241,-0.10100471725788261,0.3417779404720225,0.0,1.0,5.16,RR,0.7427688837051392,True,True,0.7761022170384725,12.18300529467697,-26.076265219859998,-6.267950586291931,False,0.0,-0.9667968750000001,0.7112829587320233,59.4140625,104.94140625,0.10100471725788261,ok,True
-0.06348846103735975,-0.07160733232590662,0.3095053309154948,0.0,1.0,5.18,FL,0.7594355344772339,True,True,0.7927688678105672,12.703900266372965,-25.7993653374905,-5.989895977950585,False,0.0,-1.40625,0.3823238418172884,57.216796875,104.765625,0.07160733232590662,ok,True
-0.06348846103735975,-0.07160733232590662,0.012494047151203141,0.0,1.0,5.18,FR,0.2594355344772339,False,False,0.2927688678105671,-3.7642282149273654,-24.285641448549452,-4.528913584852507,False,21.504542364950126,-0.87890625,1.5251182405114239,51.240234375,91.7578125,0.07160733232590662,ok,True
-0.06348846103735975,-0.07160733232590662,0.005629126814896997,0.0,1.0,5.18,RL,0.2594355344772339,False,False,0.2927688678105671,-3.6792552418913536,-20.36841602218828,-0.5983643090673176,False,21.70308743682988,-0.263671875,2.241411494058006,51.767578125,91.494140625,0.07160733232590662,ok,True
-0.06348846103735975,-0.07160733232590662,0.33803543334180836,0.0,1.0,5.18,RR,0.7594355344772339,True,True,0.7927688678105672,12.503946172808059,-27.868848285723633,-8.064262725033945,False,0.0,-1.9335937500000002,-0.2865140966196282,59.58984374999999,104.58984375000001,0.07160733232590662,ok,True
-0.08289438208116764,-0.04210592427619382,0.3070264224165802,0.0,1.0,5.2,FL,0.7761021852493286,True,True,0.8094355185826619,12.139268732749454,-24.52917699496303,-4.716245751182296,False,0.0,-2.373046875,-0.7073126255936785,56.513671875,104.4140625,0.08289438208116764,ok,True
-0.08289438208116764,-0.04210592427619382,0.013672451289705099,0.0,1.0,5.2,FR,0.2761021852493286,False,False,0.30943551858266183,-3.720453547513859,-22.948583748575093,-3.185144193301632,False,21.411895441476904,-1.23046875,1.0457060358346784,51.064453125,92.021484375,0.08289438208116764,ok,True
-0.08289438208116764,-0.04210592427619382,0.007149372906147359,0.0,1.0,5.2,RL,0.2761021852493286,False,False,0.30943551858266183,-3.6935001039032738,-21.15407314374834,-1.385245259674452,False,21.36558511752345,-0.703125,1.674617061968565,52.03125,91.669921875,0.08289438208116764,ok,True
-0.08289438208116764,-0.04210592427619382,0.3110217730852341,0.0,1.0,5.2,RR,0.7761021852493286,True,True,0.8094355185826619,12.995807079975386,-28.547660249538996,-8.7427907543486,False,0.0,-2.8125,-1.291209964563152,59.58984374999999,103.974609375,0.08289438208116764,ok,True
-0.12157775259499738,-0.012820226393614017,0.3163050224147081,0.0,1.0,5.22,FL,0.7927688360214233,True,True,0.8261021693547567,11.857614418751949,-22.072472417895987,-2.2569533171036475,False,0.0,-3.33984375,-1.7279630351049384,55.72265625,103.7109375,0.12157775259499738,ok,True
-0.12157775259499738,-0.012820226393614017,0.014650624045521593,0.0,1.0,5.22,FR,0.29276883602142334,False,False,0.32610216935475655,-3.694943748087605,-21.72694602396326,-1.9585679262364728,False,21.440158188977367,-1.40625,0.5758805534699588,50.9765625,92.197265625,0.12157775259499738,ok,True
-0.12157775259499738,-0.012820226393614017,0.007783577469568332,0.0,1.0,5.22,RL,0.29276883602142334,False,False,0.32610216935475655,-3.6809542760311493,-21.877325970424554,-2.1095510661537418,False,21.6424557751946,-1.142578125,1.1669864613293532,52.20703125,91.93359375,0.12157775259499738,ok,True
-0.12157775259499738,-0.012820226393614017,0.2745129397547478,0.0,1.0,5.22,RR,0.7927688360214233,True,True,0.8261021693547567,13.754573329347346,-27.904588330125044,-8.09482434171531,False,0.0,-3.6035156249999996,-2.2476696467796544,59.4140625,103.18359375,0.12157775259499738,ok,True
-0.12018574580075446,0.005863199726627974,0.3238196718559183,0.0,1.0,5.24,FL,0.8094354867935181,True,True,0.8427688201268514,11.949551609296297,-18.722342149896583,1.0883892346382105,False,0.0,-4.130859375,-2.722822199486977,54.84375,102.65625000000001,0.12018574580075446,ok,True
-0.12018574580075446,0.005863199726627974,0.0140965241966665,0.0,1.0,5.24,FR,0.30943548679351807,False,False,0.3427688201268513,-3.6877056999266298,-20.64994834424455,-0.8781482161825522,False,21.658021581470948,-1.669921875,0.1803652603002481,50.80078125,92.37304687500001,0.12018574580075446,ok,True
-0.12018574580075446,0.005863199726627974,0.007551213982053902,0.0,1.0,5.24,RL,0.30943548679351807,False,False,0.3427688201268513,-3.679228434619413,-22.580781849530204,-2.814021862982308,False,21.751225599731622,-1.494140625,0.6563588386907462,52.3828125,92.109375,0.12018574580075446,ok,True
-0.12018574580075446,0.005863199726627974,0.2580187492945223,0.0,1.0,5.24,RR,0.8094354867935181,True,True,0.8427688201268514,13.990219036036946,-27.516979777885926,-7.704901265455405,False,0.0,-4.306640625,-3.115042703747607,58.97460937500001,102.12890625,0.12018574580075446,ok,True
-0.08973140942841132,0.014369504945727748,0.29775000178627936,0.0,1.0,5.26,FL,0.8261021375656128,True,True,0.8594354708989461,11.766762199378404,-15.500221297985076,4.298304387088896,False,0.0,-4.658203125,-3.6338325706459007,53.876953125,101.6015625,0.08973140942841132,ok,True
-0.08973140942841132,0.014369504945727748,0.01356914053673691,0.0,1.0,5.26,FR,0.3261021375656128,False,False,0.359435470898946,-3.7062832400857095,-19.72349870527886,0.05068130353502198,False,21.85079951552058,-2.021484375,-0.142723851157236,50.712890625,92.4609375,0.08973140942841132,ok,True
-0.08973140942841132,0.014369504945727748,0.007276548900305699,0.0,1.0,5.26,RL,0.3261021375656128,False,False,0.359435470898946,-3.6890717321196345,-23.236127195458334,-3.4703457833037845,False,21.813269619641595,-1.9335937500000002,0.16417385099910195,52.55859375,92.197265625,0.08973140942841132,ok,True
-0.08973140942841132,0.014369504945727748,0.24664693865238366,0.0,1.0,5.26,RR,0.8261021375656128,True,True,0.8594354708989461,13.439566917517517,-27.69265480034972,-7.880885174978122,False,0.0,-4.833984375,-3.9080428426360605,58.53515625,100.8984375,0.08973140942841132,ok,True
-0.096063118318265,0.034298139698252676,0.25657308278722085,0.0,1.0,5.28,FL,0.8427687883377075,True,True,0.8761021216710408,10.965189028994342,-12.800181572733218,6.985673104199963,False,0.0,-5.185546875,-4.362899589002049,52.998046875,100.37109375,0.096063118318265,ok,True
-0.096063118318265,0.034298139698252676,0.012562751337143739,0.0,1.0,5.28,FR,0.3427687883377075,False,False,0.37610212167104073,-3.7353870969763365,-18.874897037299803,0.9061583042452952,False,21.896164640666893,-2.28515625,-0.46569681489652326,50.625,92.724609375,0.096063118318265,ok,True
-0.096063118318265,0.034298139698252676,0.007213476174371137,0.0,1.0,5.28,RL,0.3427687883377075,False,False,0.37610212167104073,-3.7046914511568647,-23.83186291613056,-4.067172375971378,False,21.720409953410968,-2.197265625,-0.25860497450782083,52.822265625,92.37304687500001,0.096063118318265,ok,True
-0.096063118318265,0.034298139698252676,0.21321215129517884,0.0,1.0,5.28,RR,0.8427687883377075,True,True,0.8761021216710408,12.112542602544522,-27.720678939152886,-7.910643361105286,False,0.0,-5.09765625,-4.5699991823548265,57.919921875,99.580078125,0.096063118318265,ok,True
-0.11994297160420583,0.055074906912460087,0.21584983540742642,0.0,1.0,5.3,FL,0.8594354391098022,True,True,0.8927687724431356,9.3267780532144,-10.883879604768575,8.896762629533528,False,0.0,-5.625,-4.952128649247554,52.20703125,99.228515625,0.11994297160420583,ok,True
-0.11994297160420583,0.055074906912460087,0.011421774196373143,0.0,1.0,5.3,FR,0.35943543910980225,False,False,0.39276877244313546,-3.753564014685247,-18.11004397001256,1.6765165303523624,False,21.003843373047083,-2.63671875,-0.7836021509376723,50.537109375,92.900390625,0.11994297160420583,ok,True
-0.11994297160420583,0.055074906912460087,0.006561224093105576,0.0,1.0,5.3,RL,0.35943543910980225,False,False,0.39276877244313546,-3.710138546301891,-24.422884907069072,-4.659450094990504,False,21.762630763349186,-2.63671875,-0.656512506366929,52.998046875,92.63671875,0.11994297160420583,ok,True
-0.11994297160420583,0.055074906912460087,0.17401076182093783,0.0,1.0,5.3,RR,0.8594354391098022,True,True,0.8927687724431356,9.959354897089586,-27.3466847776667,-7.539841969303854,False,0.0,-5.361328125,-5.029381184953283,57.216796875,98.4375,0.11994297160420583,ok,True
-0.14734771207178352,0.06278099441595635,0.1811462270023983,0.0,1.0,5.32,FL,0.876102089881897,True,True,0.9094354232152303,6.691096479748679,-10.031154633720842,9.755994122329525,False,0.0,-5.80078125,-5.455245935737244,51.50390625,98.0859375,0.14734771207178352,ok,True
-0.14734771207178352,0.06278099441595635,0.010134270776884757,0.0,1.0,5.32,FR,0.376102089881897,False,False,0.4094354232152302,-3.723051046814356,-17.498348912336674,2.2927731198749868,False,21.557020359992613,-2.900390625,-1.0835503705377898,50.36132812500001,92.98828125,0.14734771207178352,ok,True
-0.14734771207178352,0.06278099441595635,0.0065321157331083134,0.0,1.0,5.32,RL,0.376102089881897,False,False,0.4094354232152302,-3.7048357098111473,-25.06396445364036,-5.301701974249358,False,21.890823378197084,-2.98828125,-1.024903502105489,53.173828125,92.724609375,0.14734771207178352,ok,True
-0.14734771207178352,0.06278099441595635,0.16207887287890083,0.0,1.0,5.32,RR,0.876102089881897,True,True,0.9094354232152303,6.8409679324258725,-27.980881080555534,-8.185649062150379,False,0.0,-5.537109375,-5.3623282707232915,56.6015625,97.20703125,0.14734771207178352,ok,True
-0.1831170742737642,0.07465342692260639,0.1495923425949047,0.0,1.0,5.34,FL,0.8927687406539917,True,True,0.926102073987325,3.061440609248414,-10.407363640313696,9.395004868697137,False,0.0,-5.80078125,-5.813108488398672,50.888671875,97.119140625,0.1831170742737642,ok,True
-0.1831170742737642,0.07465342692260639,0.00924632415934625,0.0,1.0,5.34,FR,0.3927687406539917,False,False,0.4261020739873249,-3.727336991795036,-16.974743716751377,2.8201289043801943,False,22.13770171816317,-3.1640625,-1.3814502616539053,50.2734375,93.1640625,0.1831170742737642,ok,True
-0.1831170742737642,0.07465342692260639,0.0049817025742080225,0.0,1.0,5.34,RL,0.3927687406539917,False,False,0.4261020739873249,-3.7200122462805916,-25.725110025702428,-5.964205544052586,False,22.17162797455415,-3.427734375,-1.380154209568878,53.4375,92.900390625,0.1831170742737642,ok,True
-0.1831170742737642,0.07465342692260639,0.1793302039623006,0.0,1.0,5.34,RR,0.8927687406539917,True,True,0.926102073987325,2.8852820070739345,-29.82771334336788,-10.056070050386122,False,0.0,-5.361328125,-5.607847790555669,55.98632812500001,96.064453125,0.1831170742737642,ok,True
-0.2169151143072051,0.09116820162134995,0.12318582550513867,0.0,1.0,5.36,FL,0.9094353914260864,True,False,0.9427687247594198,-1.0535157280596452,-11.962753957293282,7.8517636623902884,True,7.27277093976566,-5.712890625000001,-5.942994604921182,50.537109375,96.328125,0.2169151143072051,ok,True
-0.2169151143072051,0.09116820162134995,0.009208023840590985,0.0,1.0,5.36,FR,0.4094353914260864,False,False,0.44276872475941964,-3.7674837090659676,-16.473059397428667,3.3248394810016286,False,20.922542913655004,-3.515625,-1.6704958373834995,50.2734375,93.33984375000001,0.2169151143072051,ok,True
-0.2169151143072051,0.09116820162134995,0.0040602403967316585,0.0,1.0,5.36,RL,0.4094353914260864,False,False,0.44276872475941964,-3.7443447209585603,-26.399699031538194,-6.640599036970496,False,20.81199532713613,-3.779296875,-1.7453359324419397,53.61328125,92.98828125,0.2169151143072051,ok,True
-0.2169151143072051,0.09116820162134995,0.19098504285140974,0.0,1.0,5.36,RR,0.9094353914260864,True,False,0.9427687247594198,-1.0917484422828527,-32.490141664672265,-12.740993324123142,True,5.406987800764078,-5.185546875,-5.697520786254701,55.37109375,95.27343750000001,0.2169151143072051,ok,True
-0.2087842335281066,0.09694305046832112,0.033240755916354635,0.0,1.0,5.38,FL,0.9261020421981812,True,False,0.9594353755315145,-2.1891752990435,-12.672048222307222,7.143434042365421,False,9.147107434244623,-5.625,-5.708405130767223,50.2734375,95.712890625,0.2087842335281066,ok,True
-0.2087842335281066,0.09694305046832112,0.007066492699384724,0.0,1.0,5.38,FR,0.42610204219818115,False,False,0.45943537553151437,-3.591984210244006,-15.857070144010068,3.942343269830692,False,14.84963981707568,-3.779296875,-1.9649239369782623,50.185546875,93.515625,0.2087842335281066,ok,True
-0.2087842335281066,0.09694305046832112,0.0016895701895570064,0.0,1.0,5.38,RL,0.42610204219818115,False,False,0.45943537553151437,-3.5716459464822727,-27.056593896652195,-7.30116099796393,False,15.981328104972558,-4.21875,-2.1957024683198916,53.7890625,93.1640625,0.2087842335281066,ok,True
-0.2087842335281066,0.09694305046832112,0.043797526082014517,0.0,1.0,5.38,RR,0.9261020421981812,True,False,0.9594353755315145,-1.9291416166182103,-32.640614852286355,-12.900764924177068,False,7.5019896308697565,-5.009765625000001,-5.323111858667999,55.01953125000001,94.658203125,0.2087842335281066,ok,True
-0.17568343623226593,0.07102419038827146,0.015397168266434723,0.0,1.0,5.4,FL,0.9427686929702759,True,False,0.9761020263036092,-2.150012492842385,-13.18643149910255,6.627558920946086,False,8.25667347463588,-5.2734375,-5.370629796757922,50.185546875,95.185546875,0.17568343623226593,ok,True
-0.17568343623226593,0.07102419038827146,0.003665768833374387,0.0,1.0,5.4,FR,0.4427686929702759,False,False,0.4761020263036091,-3.093215669114382,-15.328186999700625,4.471242506006648,False,11.446831996336261,-4.130859375,-2.298641565194,50.185546875,93.69140625,0.17568343623226593,ok,True
-0.17568343623226593,0.07102419038827146,0.0006094146703002151,0.0,1.0,5.4,RL,0.4427686929702759,False,False,0.4761020263036091,-3.1588780568867976,-27.835477481440037,-8.085763982428468,False,13.332544503428364,-4.482421875,-2.684761722892047,54.140625,93.427734375,0.17568343623226593,ok,True
-0.17568343623226593,0.07102419038827146,0.009356063700453351,0.0,1.0,5.4,RR,0.9427686929702759,True,False,0.9761020263036092,-1.8580139224692074,-32.24502665697114,-12.509898969662139,False,7.352058132899744,-4.658203125,-4.830548252701902,54.66796875,94.30664062500001,0.17568343623226593,ok,True
-0.14073945218687592,0.03142148709393065,0.015887771536484224,0.0,1.0,5.42,FL,0.9594353437423706,True,False,0.9927686770757039,-1.9328404272309363,-13.828395941556783,5.982459744422657,False,8.891018817402397,-5.09765625,-5.038320939042737,50.2734375,94.833984375,0.14073945218687592,ok,True
-0.14073945218687592,0.03142148709393065,0.0027898564018649973,0.0,1.0,5.42,FR,0.4594353437423706,False,False,0.4927686770757038,-2.5528150024738787,-15.019205707322287,4.780036062480574,False,10.164828019507288,-4.306640625,-2.6463152332309066,50.185546875,94.130859375,0.14073945218687592,ok,True
-0.14073945218687592,0.03142148709393065,0.0015070926941382222,0.0,1.0,5.42,RL,0.4594353437423706,False,False,0.4927686770757038,-2.71129965157604,-28.741828300494888,-8.998207578524138,False,11.944378186946276,-4.833984375,-3.1449618584094865,54.404296875,93.69140625,0.14073945218687592,ok,True
-0.14073945218687592,0.03142148709393065,0.007989514735583006,0.0,1.0,5.42,RR,0.9594353437423706,True,False,0.9927686770757039,-1.6864985883845753,-31.963641591489594,-12.232476162342923,False,7.772734460598944,-4.39453125,-4.3849362630997435,54.404296875,93.779296875,0.14073945218687592,ok,True
-0.13849154536354236,0.006647705815030825,0.015791702441703265,0.0,1.0,5.44,FL,0.9761019945144653,True,False,0.009435327847798769,-1.8007279728261203,-14.59451930970183,5.212207697155225,False,9.518585033218267,-4.921875,-4.68167513357761,50.2734375,94.39453125,0.13849154536354236,ok,True
-0.13849154536354236,0.006647705815030825,0.0028902991381192277,0.0,1.0,5.44,FR,0.47610199451446533,False,False,0.5094353278477988,-2.1494728763272604,-14.866666690257274,4.932815045830077,False,9.499576274367499,-4.482421875,-3.0315951204433484,50.185546875,94.482421875,0.13849154536354236,ok,True
-0.13849154536354236,0.006647705815030825,0.001959072273227205,0.0,1.0,5.44,RL,0.47610199451446533,False,False,0.5094353278477988,-2.342582912865397,-29.753461076270533,-10.015873428721747,False,10.882314183364631,-5.09765625,-3.556362833657328,54.66796875,94.130859375,0.13849154536354236,ok,True
-0.13849154536354236,0.006647705815030825,0.007047007476537924,0.0,1.0,5.44,RR,0.9761019945144653,True,False,0.009435327847798769,-1.6206749698004577,-31.794120084580456,-12.06667033998718,False,8.792231260270848,-4.21875,-3.9969878692477288,54.228515625,93.427734375,0.13849154536354236,ok,True
-0.10922143681079957,0.012802836614933233,0.01506085753063958,0.0,1.0,5.46,FL,0.9927686452865601,True,False,0.026101978619893496,-1.8108375421746654,-15.416086184413428,4.386188338747337,False,11.416988903323354,-4.658203125,-4.370281068398526,50.36132812500001,94.04296875,0.10922143681079957,ok,True
-0.10922143681079957,0.012802836614933233,0.003254072408563516,0.0,1.0,5.46,FR,0.49276864528656006,False,False,0.5261019786198935,-1.8779970878084127,-14.809859669029235,4.990826157624076,False,9.671842282144539,-4.658203125,-3.3794921209332767,50.185546875,95.009765625,0.10922143681079957,ok,True
-0.10922143681079957,0.012802836614933233,0.0021353099261462844,0.0,1.0,5.46,RL,0.49276864528656006,False,False,0.5261019786198935,-2.0593671633671975,-30.780660241863142,-11.048931189006215,False,9.770643306201205,-5.361328125,-3.966796983860284,55.01953125000001,94.482421875,0.10922143681079957,ok,True
-0.10922143681079957,0.012802836614933233,0.007379872698335222,0.0,1.0,5.46,RR,0.9927686452865601,True,False,0.026101978619893496,-1.6522227173951936,-31.722499214483168,-11.998297387615775,False,9.984118838779565,-3.8671875000000004,-3.623313289732282,53.96484375,93.076171875,0.10922143681079957,ok,True
-0.08339057167759903,0.026057102486961838,0.0144131141965722,0.0,1.0,5.48,FL,0.009435296058654785,False,False,0.04276862939198812,-1.9417066240888237,-16.16933533261155,3.628590287679817,False,12.886766026646859,-4.39453125,-4.090840327062911,50.625,93.69140625,0.08339057167759903,ok,True
-0.08339057167759903,0.026057102486961838,0.0033865161590115665,0.0,1.0,5.48,FR,0.5094352960586548,True,False,0.5427686293919881,-1.712547047843533,-14.769995086514143,5.032264519097435,False,9.048709919770118,-4.921875,-3.6985812389191497,50.36132812500001,95.537109375,0.08339057167759903,ok,True
-0.08339057167759903,0.026057102486961838,0.0022314884433097784,0.0,1.0,5.48,RL,0.5094352960586548,True,False,0.5427686293919881,-1.8140487676311137,-31.71245681869285,-11.985351461226063,False,8.617018185388226,-5.712890625000001,-4.3331615509646975,55.37109375,94.921875,0.08339057167759903,ok,True
-0.08339057167759903,0.026057102486961838,0.007388355633824146,0.0,1.0,5.48,RR,0.009435296058654785,False,False,0.04276862939198812,-1.7643735772409908,-31.681787363994353,-11.960062487488667,False,11.363490641034964,-3.515625,-3.3033960317921576,53.7890625,92.900390625,0.08339057167759903,ok,True
-0.03621215354026024,0.04462860303878778,0.012788495875175516,0.0,1.0,5.5,FL,0.026101961731910706,False,False,0.05943529506524404,-2.1280368758325037,-16.86919418654856,2.9245400295536896,False,13.938005264016992,-4.130859375,-3.8296486494626434,50.712890625,93.515625,0.04462860303878778,ok,True
-0.03621215354026024,0.04462860303878778,0.0038052469802943613,0.0,1.0,5.5,FR,0.5261019617319107,True,False,0.559435295065244,-1.575964862945419,-14.661222338876549,5.143311041323628,False,8.34870027619258,-5.09765625,-3.999091302072416,50.712890625,96.240234375,0.04462860303878778,ok,True
-0.03621215354026024,0.04462860303878778,0.0022991244838579173,0.0,1.0,5.5,RL,0.5261019617319107,True,False,0.559435295065244,-1.5926281434786236,-32.568662915296855,-12.8451778119321,False,7.932409258855923,-5.888671875,-4.719917295142,55.8984375,95.537109375,0.04462860303878778,ok,True
-0.03621215354026024,0.04462860303878778,0.005755895575556627,0.0,1.0,5.5,RR,0.026101961731910706,False,False,0.05943529506524404,-1.917302063786999,-31.563870613956116,-11.843248367213477,False,12.379566918657174,-3.1640625,-2.9621947073697763,53.61328125,92.724609375,0.04462860303878778,ok,True
0.003589336275140939,0.05905966904215207,0.011475476130358037,0.0,1.0,5.5200000000000005,FL,0.042768627405166626,False,False,0.07610196073849995,-2.3100201182169564,-17.594136636197447,2.1954914228649436,False,15.46082414879863,-3.69140625,-3.538564077702825,50.80078125,93.427734375,0.05905966904215207,ok,True
0.003589336275140939,0.05905966904215207,0.004667863945255727,0.0,1.0,5.5200000000000005,FR,0.5427686274051666,True,False,0.5761019607385,-1.43199223513657,-14.504360175035602,5.302822164576638,False,7.031603639001035,-5.185546875,-4.333779567858051,51.240234375,97.03125,0.05905966904215207,ok,True
0.003589336275140939,0.05905966904215207,0.0019286926042097338,0.0,1.0,5.5200000000000005,RL,0.5427686274051666,True,False,0.5761019607385,-1.401963012650078,-33.401110210427156,-13.680219765956576,False,6.5954897696057735,-5.9765625,-5.120971477323184,56.513671875,96.416015625,0.05905966904215207,ok,True
0.003589336275140939,0.05905966904215207,0.004719920675221912,0.0,1.0,5.5200000000000005,RR,0.042768627405166626,False,False,0.07610196073849995,-2.085269657764465,-31.364301818824305,-11.643270872646902,False,13.892935280064163,-2.8125,-2.607340198185832,53.525390625,92.63671875,0.05905966904215207,ok,True
0.028157502704283764,0.06568691886923857,0.010897237281989217,0.0,1.0,5.54,FL,0.059435293078422546,False,False,0.09276862641175587,-2.514376362537752,-18.316966111378473,1.46887350339572,False,17.169870418915394,-3.427734375,-3.219789245220061,50.888671875,93.1640625,0.06568691886923857,ok,True
0.028157502704283764,0.06568691886923857,0.0069709202662003806,0.0,1.0,5.54,FR,0.5594352930784225,True,False,0.5927686264117559,-1.2396660443805967,-14.365548812952612,5.44431856542772,False,5.499904530333444,-5.185546875,-4.694420568358316,51.943359375,97.998046875,0.06568691886923857,ok,True
0.028157502704283764,0.06568691886923857,0.0017031248341765578,0.0,1.0,5.54,RL,0.5594352930784225,True,False,0.5927686264117559,-1.1872203673420068,-34.230943301180275,-14.511204715768184,False,5.005058883998629,-5.9765625,-5.510840956716981,57.12890625,97.3828125,0.06568691886923857,ok,True
0.028157502704283764,0.06568691886923857,0.0035738486112053534,0.0,1.0,5.54,RR,0.059435293078422546,False,False,0.09276862641175587,-2.289332289007455,-31.125859591305833,-11.403150357583662,False,15.71685686567567,-2.373046875,-2.258933306287163,53.26171875,92.37304687500001,0.06568691886923857,ok,True
0.041436203773729995,0.06398632626002114,0.009659280069664026,0.0,1.0,5.5600000000000005,FL,0.07610195875167847,False,False,0.10943529208501179,-2.7648601318692663,-19.004082266518175,0.7784912598061418,False,19.704961110697514,-3.076171875,-2.886697301637887,50.9765625,93.076171875,0.06398632626002114,ok,True
0.041436203773729995,0.06398632626002114,0.010427145737611962,0.0,1.0,5.5600000000000005,FR,0.5761019587516785,True,False,0.6094352920850118,-0.9957742463596285,-14.283952969846208,5.5283049674027005,False,3.458009210222679,-5.009765625000001,-5.054229539633332,52.55859375,99.228515625,0.06398632626002114,ok,True
0.041436203773729995,0.06398632626002114,0.0031460348810586447,0.0,1.0,5.5600000000000005,RL,0.5761019587516785,True,False,0.6094352920850118,-0.92767382045136,-35.035226253801724,-15.314946405477762,False,3.0176481223640206,-5.888671875,-5.880455595989289,57.83203125,98.61328125,0.06398632626002114,ok,True
0.041436203773729995,0.06398632626002114,0.001606947509322033,0.0,1.0,5.5600000000000005,RR,0.07610195875167847,False,False,0.10943529208501179,-2.5513208273713164,-30.871546560395508,-11.146185229779277,False,18.567217721523473,-2.109375,-1.9188869223042821,53.0859375,92.28515625,0.06398632626002114,ok,True
0.06404064007939222,0.0736183998666954,0.008612193305289255,0.0,1.0,5.58,FL,0.09276862442493439,False,False,0.1261019577582677,-3.084847022798192,-19.63345350233961,0.14627346804525132,False,21.408858832971916,-2.724609375,-2.5723004199307655,51.064453125,92.900390625,0.0736183998666954,ok,True
0.06404064007939222,0.0736183998666954,0.022063526496763144,0.0,1.0,5.58,FR,0.5927686244249344,True,False,0.6261019577582677,-0.551266007256846,-14.41978370047493,5.394281163340128,False,1.873752296211765,-4.658203125,-5.357313832216887,53.525390625,100.37109375,0.0736183998666954,ok,True
0.06404064007939222,0.0736183998666954,0.013986418453153989,0.0,1.0,5.58,RL,0.5927686244249344,True,False,0.6261019577582677,-0.44956669142164063,-35.78421904164047,-16.061768581006113,False,1.11344849435591,-5.625,-6.18510271914978,58.53515625,99.931640625,0.0736183998666954,ok,True
0.06404064007939222,0.0736183998666954,0.0016412548505277806,0.0,1.0,5.58,RR,0.09276862442493439,False,False,0.1261019577582677,-2.905280791251956,-30.59140678112951,-10.863523652976482,False,20.116129092564385,-1.669921875,-1.575609318925538,52.998046875,92.109375,0.0736183998666954,ok,True
0.12709488498557917,0.0997551083138121,0.00753928188072664,0.0,1.0,5.6000000000000005,FL,0.10943529009819031,False,False,0.14276862343152363,-3.406404042640986,-20.140306639435195,-0.36254928745696446,False,23.141008378463564,-2.373046875,-2.3178283182120616,51.240234375,92.724609375,0.12709488498557917,ok,True
0.12709488498557917,0.0997551083138121,0.06826687546868736,0.0,1.0,5.6000000000000005,FR,0.6094352900981903,True,True,0.6427686234315236,0.1919064060842829,-15.166928109473579,4.647954555200657,False,0.0,-4.21875,-5.401130996518583,54.404296875,101.6015625,0.12709488498557917,ok,True
0.12709488498557917,0.0997551083138121,0.06428593745354381,0.0,1.0,5.6000000000000005,RL,0.6094352900981903,True,True,0.6427686234315236,0.757701411264116,-36.2046632577445,-16.47493424860657,False,0.0,-5.09765625,-6.238779268266118,59.0625,101.07421875,0.12709488498557917,ok,True
0.12709488498557917,0.0997551083138121,0.0030177134574004695,0.0,1.0,5.6000000000000005,RR,0.10943529009819031,False,False,0.14276862343152363,-3.235488763472575,-30.281238015497976,-10.550547376043461,False,21.183438920481155,-1.40625,-1.2199455146548985,52.822265625,92.021484375,0.12709488498557917,ok,True
0.20153317168936263,0.15617085972548733,0.007158051821925749,0.0,1.0,5.62,FL,0.12610195577144623,False,False,0.15943528910477955,-3.722356784161475,-20.619883217999018,-0.8440675245081657,False,23.920103192184435,-2.021484375,-2.0107585430587385,51.32812500000001,92.4609375,0.20153317168936263,ok,True
0.20153317168936263,0.15617085972548733,0.1777560767778545,0.0,1.0,5.62,FR,0.6261019557714462,True,True,0.6594352891047796,1.1675812303052342,-17.277268627994307,2.5370593855487336,False,0.0,-3.6035156249999996,-5.0592038562979065,55.283203125,102.65625000000001,0.20153317168936263,ok,True
0.20153317168936263,0.15617085972548733,0.14000500998758866,0.0,1.0,5.62,RL,0.6261019557714462,True,True,0.6594352891047796,2.6301302256471306,-36.29526646922242,-16.555357647966886,False,0.0,-4.482421875,-5.937559215642923,59.501953125,102.3046875,0.20153317168936263,ok,True
0.20153317168936263,0.15617085972548733,0.004138077118793883,0.0,1.0,5.62,RR,0.12610195577144623,False,False,0.15943528910477955,-3.474630614700068,-29.82914915766706,-10.095373896045725,False,20.71909809441872,-1.142578125,-0.8261653178321561,52.55859375,91.7578125,0.20153317168936263,ok,True
0.24233096489017256,0.21226451588799086,0.006411165671779279,0.0,1.0,5.64,FL,0.14276862144470215,False,False,0.17610195477803547,-3.9505788608036605,-21.094426884526644,-1.320749687181511,False,24.047080660989156,-1.669921875,-1.5831389336448605,51.32812500000001,92.28515625,0.24233096489017256,ok,True
