roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004246903529903438,-0.10746990889818309,8.710559644039513e-10,0.0,1.0,26.22,FR,0.9427691698074341,True,False,0.9594358523686727,-1.7742411201573938,-2.5554868000292346,17.257568776151,False,10.195592079489577,0.0,0.5807264566639867,45.0,90.0,0.10746990889818309,tilt,False
0.004246903529903438,-0.10746990889818309,1.4210269545485738e-09,0.0,1.0,26.22,RL,0.9427691698074341,True,False,0.9594358523686727,-2.004110307229929,-2.0506954446084595,17.763505675058973,False,11.474766799113825,0.0,0.7051677812956334,45.0,90.0,0.10746990889818309,tilt,False
0.004246903529903438,-0.10746990889818309,1.392471648787013e-09,0.0,1.0,26.22,RR,0.4427691698074341,False,False,0.4594358523686727,-2.00846931719445,-2.040350796127839,17.77386997232832,False,11.500615038343335,0.0,0.7070865393608129,45.0,90.0,0.10746990889818309,tilt,False
0.00424690332757957,-0.10746990888888605,9.868825942946326e-10,0.0,1.0,26.240000000000002,FL,0.4427691698074341,False,False,0.4594358523686727,-1.7698912602135894,-2.5656269655790642,17.247401833112143,False,10.169606145578397,0.0,0.5787565332020926,45.0,90.0,0.10746990888888605,tilt,False
0.00424690332757957,-0.10746990888888605,9.046029675207372e-10,0.0,1.0,26.240000000000002,FR,0.9427691698074341,True,False,0.9594358523686727,-1.7742411189512683,-2.5554867979642926,17.257568778219873,False,10.19559200848017,0.0,0.5807264569366145,45.0,90.0,0.10746990888888605,tilt,False
0.00424690332757957,-0.10746990888888605,1.4644876097255267e-09,0.0,1.0,26.240000000000002,RL,0.9427691698074341,True,False,0.9594358523686727,-2.0041103078205085,-2.050695445415607,17.763505674250965,False,11.474766819634096,0.0,0.7051677811403443,45.0,90.0,0.10746990888888605,tilt,False
0.00424690332757957,-0.10746990888888605,1.4311462446101116e-09,0.0,1.0,26.240000000000002,RR,0.4427691698074341,False,False,0.4594358523686727,-2.008469316847367,-2.040350796405254,17.773869972050377,False,11.50061502489318,0.0,0.7070865395548482,45.0,90.0,0.10746990888888605,tilt,False
0.004246903052116311,-0.10746990886957687,1.0126694923117086e-09,0.0,1.0,26.26,FL,0.4427691698074341,False,False,0.4594358523686727,-1.7698912601326091,-2.5656269656181894,17.247401833074314,False,10.169606230169741,0.0,0.578756533083602,45.0,90.0,0.10746990886957687,tilt,False
0.004246903052116311,-0.10746990886957687,9.246261359816243e-10,0.0,1.0,26.26,FR,0.9427691698074341,True,False,0.9594358523686727,-1.7742411190227596,-2.555486797087959,17.257568779096456,False,10.195591920748063,0.0,0.5807264570452677,45.0,90.0,0.10746990886957687,tilt,False
0.004246903052116311,-0.10746990886957687,1.4815519549947712e-09,0.0,1.0,26.26,RL,0.9427691698074341,True,False,0.9594358523686727,-2.0041103079535447,-2.0506954458618196,17.763505673804648,False,11.474766841181523,0.0,0.7051677812465119,45.0,90.0,0.10746990886957687,tilt,False
0.004246903052116311,-0.10746990886957687,1.447246282490149e-09,0.0,1.0,26.26,RR,0.4427691698074341,False,False,0.4594358523686727,-2.008469316759746,-2.040350796935953,17.773869971518632,False,11.500615010827199,0.0,0.7070865394824081,45.0,90.0,0.10746990886957687,tilt,False
0.004246902679751209,-0.10746990884420604,1.1116468771199355e-09,0.0,1.0,26.28,FL,0.4427691698074341,False,False,0.4594358523686727,-1.769891257603122,-2.565626962740054,17.247401835961476,False,10.169606215173012,0.0,0.5787565332605579,45.0,90.0,0.10746990884420604,tilt,False
0.004246902679751209,-0.10746990884420604,1.010834826179659e-09,0.0,1.0,26.28,FR,0.9427691698074341,True,False,0.9594358523686727,-1.7742411216416059,-2.5554867993350383,17.257568776841474,False,10.195591936249098,0.0,0.580726456860612,45.0,90.0,0.10746990884420604,tilt,False
0.004246902679751209,-0.10746990884420604,1.5331322356934654e-09,0.0,1.0,26.28,RL,0.9427691698074341,True,False,0.9594358523686727,-2.004110307214223,-2.0506954455225666,17.763505674145243,False,11.474766839301678,0.0,0.7051677816504328,45.0,90.0,0.10746990884420604,tilt,False
0.004246902679751209,-0.10746990884420604,1.4936775216348886e-09,0.0,1.0,26.28,RR,0.4427691698074341,False,False,0.4594358523686727,-2.008469317240205,-2.0403507979986686,17.77386997045398,False,11.500615012693272,0.0,0.7070865391042007,45.0,90.0,0.10746990884420604,tilt,False
0.004246902267799279,-0.10746990881679602,1.2341419033088077e-09,0.0,1.0,26.3,FL,0.4427691698074341,False,False,0.4594358523686727,-1.769891252902011,-2.565626956898843,17.24740184181884,False,10.169606097356318,0.0,0.578756533879237,45.0,90.0,0.10746990881679602,tilt,False
0.004246902267799279,-0.10746990881679602,1.1252341951718226e-09,0.0,1.0,26.3,FR,0.9427691698074341,True,False,0.9594358523686727,-1.7742411265103328,-2.5554868047895867,17.25756877137143,False,10.195592058951869,0.0,0.5807264562375631,45.0,90.0,0.10746990881679602,tilt,False
0.004246902267799279,-0.10746990881679602,1.5905537932826377e-09,0.0,1.0,26.3,RL,0.9427691698074341,True,False,0.9594358523686727,-2.0041103057017104,-2.05069544445388,17.763505675216482,False,11.474766797253428,0.0,0.7051677824952303,45.0,90.0,0.10746990881679602,tilt,False
0.004246902267799279,-0.10746990881679602,1.5447910399211015e-09,0.0,1.0,26.3,RR,0.4427691698074341,False,False,0.4594358523686727,-2.0084693182557225,-2.040350799552625,17.773869968897337,False,11.50061503926463,0.0,0.7070865382738573,45.0,90.0,0.10746990881679602,tilt,False
0.004246902252263302,-0.10746990878660227,1.2370258069968633e-09,0.0,1.0,26.32,FL,0.4427691698074341,False,False,0.4594358523686727,-1.7698912498789534,-2.565626951851684,17.247401846877125,False,10.16960614293763,0.0,0.5787565344966918,45.0,90.0,0.10746990878660227,tilt,False
0.004246902252263302,-0.10746990878660227,1.1294914435080407e-09,0.0,1.0,26.32,FR,0.9427691698074341,True,False,0.9594358523686727,-1.7742411296245153,-2.5554868095682326,17.257568766582168,False,10.1955920110763,0.0,0.5807264556157283,45.0,90.0,0.10746990878660227,tilt,False
0.004246902252263302,-0.10746990878660227,1.594404214552732e-09,0.0,1.0,26.32,RL,0.9427691698074341,True,False,0.9594358523686727,-2.004110304647807,-2.0506954439073257,17.763505675764026,False,11.474766818244367,0.0,0.7051677830304366,45.0,90.0,0.10746990878660227,tilt,False
0.004246902252263302,-0.10746990878660227,1.5493696265011695e-09,0.0,1.0,26.32,RR,0.4427691698074341,False,False,0.4594358523686727,-2.0084693190198233,-2.0403508007588584,17.77386996768947,False,11.500615027233064,0.0,0.7070865377524981,45.0,90.0,0.10746990878660227,tilt,False
0.004246903133276565,-0.10746990877402493,9.199183299812543e-10,0.0,1.0,26.34,FL,0.4427691698074341,False,False,0.4594358523686727,-1.7698912569922391,-2.5656269581410123,17.24740184056606,False,10.169606144268798,0.0,0.5787565338258502,45.0,90.0,0.10746990877402493,tilt,False
0.004246903133276565,-0.10746990877402493,8.738640847829003e-10,0.0,1.0,26.34,FR,0.9427691698074341,True,False,0.9594358523686727,-1.7742411221804075,-2.555486802442688,17.257568773731172,False,10.195592009697275,0.0,0.5807264562723383,45.0,90.0,0.10746990877402493,tilt,False
0.004246903133276565,-0.10746990877402493,1.4115959187213301e-09,0.0,1.0,26.34,RL,0.9427691698074341,True,False,0.9594358523686727,-2.0041103069634163,-2.050695446718202,17.763505672947236,False,11.474766816600438,0.0,0.7051677818059356,45.0,90.0,0.10746990877402493,tilt,False
0.004246903133276565,-0.10746990877402493,1.38585098140185e-09,0.0,1.0,26.34,RR,0.4427691698074341,False,False,0.4594358523686727,-2.008469317653409,-2.0403507996888393,17.77386996876228,False,11.500615027045631,0.0,0.707086539024172,45.0,90.0,0.10746990877402493,tilt,False
0.0042469032645430695,-0.10746990876745882,9.431964042559922e-10,0.0,1.0,26.36,FL,0.4427691698074341,False,False,0.4594358523686727,-1.7698912603223045,-2.565626961523465,17.247401837173996,False,10.169606080629496,0.0,0.578756533253857,45.0,90.0,0.10746990876745882,tilt,False
0.0042469032645430695,-0.10746990876745882,8.776742962869226e-10,0.0,1.0,26.36,FR,0.9427691698074341,True,False,0.9594358523686727,-1.774241118683538,-2.5554867981527845,17.257568778032358,False,10.195592075848658,0.0,0.580726456831364,45.0,90.0,0.10746990876745882,tilt,False
0.0042469032645430695,-0.10746990876745882,1.436171205022746e-09,0.0,1.0,26.36,RL,0.9427691698074341,True,False,0.9594358523686727,-2.004110308220317,-2.0506954482594035,17.76350567140346,False,11.474766801237966,0.0,0.7051677811247294,45.0,90.0,0.10746990876745882,tilt,False
0.0042469032645430695,-0.10746990876745882,1.4069587300551558e-09,0.0,1.0,26.36,RR,0.4427691698074341,False,False,0.4594358523686727,-2.0084693169058303,-2.040350799444004,17.773869969007766,False,11.500615036635548,0.0,0.7070865397502787,45.0,90.0,0.10746990876745882,tilt,False
0.004246902945566991,-0.10746990875310294,1.0153326742066561e-09,0.0,1.0,26.38,FL,0.4427691698074341,False,False,0.4594358523686727,-1.7698912600039376,-2.5656269614476104,17.247401837251793,False,10.169606148232829,0.0,0.5787565331083504,45.0,90.0,0.10746990875310294,tilt,False
0.004246902945566991,-0.10746990875310294,9.296963813000849e-10,0.0,1.0,26.38,FR,0.9427691698074341,True,False,0.9594358523686727,-1.774241118998321,-2.5554867974128155,17.257568778771862,False,10.195592005814579,0.0,0.580726456967354,45.0,90.0,0.10746990875310294,tilt,False
0.004246902945566991,-0.10746990875310294,1.4832604722365331e-09,0.0,1.0,26.38,RL,0.9427691698074341,True,False,0.9594358523686727,-2.004110308300288,-2.0506954486145794,17.763505671048414,False,11.474766820953809,0.0,0.7051677812168698,45.0,90.0,0.10746990875310294,tilt,False
0.004246902945566991,-0.10746990875310294,1.4495140893116076e-09,0.0,1.0,26.38,RR,0.4427691698074341,False,False,0.4594358523686727,-2.008469316865713,-2.040350799999346,17.773869968451304,False,11.500615023706965,0.0,0.7070865396918458,45.0,90.0,0.10746990875310294,tilt,False
0.004246902674289144,-0.1074699087304665,1.048109452820585e-09,0.0,1.0,26.400000000000002,FL,0.4427691698074341,False,False,0.4594358523686727,-1.769891258877169,-2.5656269603929402,17.247401838310758,False,10.169606232929294,0.0,0.5787565331510528,45.0,90.0,0.1074699087304665,tilt,False
0.004246902674289144,-0.1074699087304665,9.58061142306807e-10,0.0,1.0,26.400000000000002,FR,0.9427691698074341,True,False,0.9594358523686727,-1.7742411201582682,-2.5554867977444045,17.257568778437346,False,10.195591918054733,0.0,0.5807264569163834,45.0,90.0,0.1074699087304665,tilt,False
0.004246902674289144,-0.1074699087304665,1.5020649817000701e-09,0.0,1.0,26.400000000000002,RL,0.9427691698074341,True,False,0.9594358523686727,-2.0041103080336367,-2.050695448746252,17.76350567091719,False,11.474766841947433,0.0,0.7051677815074535,45.0,90.0,0.1074699087304665,tilt,False
0.004246902674289144,-0.1074699087304665,1.4672078701306897e-09,0.0,1.0,26.400000000000002,RR,0.4427691698074341,False,False,0.4594358523686727,-2.0084693170443204,-2.0403508007194784,17.77386996772985,False,11.500615009974243,0.0,0.7070865394297576,45.0,90.0,0.1074699087304665,tilt,False
0.004246902356351614,-0.10746990870388164,1.157008692205145e-09,0.0,1.0,26.42,FL,0.4427691698074341,False,False,0.4594358523686727,-1.7698912555425133,-2.565626956456469,17.24740184225862,False,10.169606215989091,0.0,0.5787565335032582,45.0,90.0,0.10746990870388164,tilt,False
0.004246902356351614,-0.10746990870388164,1.0565987830832936e-09,0.0,1.0,26.42,FR,0.9427691698074341,True,False,0.9594358523686727,-1.7742411236064057,-2.555486801180338,17.257568774990915,False,10.195591935506481,0.0,0.5807264565580569,45.0,90.0,0.10746990870388164,tilt,False
0.004246902356351614,-0.10746990870388164,1.5559249791548222e-09,0.0,1.0,26.42,RL,0.9427691698074341,True,False,0.9594358523686727,-2.0041103069795563,-2.0506954481606354,17.76350567150448,False,11.474766839372249,0.0,0.7051677820582214,45.0,90.0,0.10746990870388164,tilt,False
0.004246902356351614,-0.10746990870388164,1.5156652504516761e-09,0.0,1.0,26.42,RR,0.4427691698074341,False,False,0.4594358523686727,-2.008469317761552,-2.040350801931481,17.773869966515743,False,11.500615012473496,0.0,0.7070865388995798,45.0,90.0,0.10746990870388164,tilt,False
0.004246902003804055,-0.10746990867673324,1.2874722015581431e-09,0.0,1.0,26.44,FL,0.4427691698074341,False,False,0.4594358523686727,-1.7698912501947286,-2.5656269495425708,17.247401849190737,False,10.169606093966435,0.0,0.5787565343049018,45.0,90.0,0.10746990867673324,tilt,False
0.004246902003804055,-0.10746990867673324,1.18064824752278e-09,0.0,1.0,26.44,FR,0.9427691698074341,True,False,0.9594358523686727,-1.7742411291334013,-2.555486807839031,17.2575687683144,False,10.19559206234691,0.0,0.5807264557536161,45.0,90.0,0.10746990867673324,tilt,False
0.004246902003804055,-0.10746990867673324,1.6157504373336547e-09,0.0,1.0,26.44,RL,0.9427691698074341,True,False,0.9594358523686727,-2.004110305222885,-2.050695446873283,17.763505672794604,False,11.474766796214801,0.0,0.7051677830308961,45.0,90.0,0.10746990867673324,tilt,False
0.004246902003804055,-0.10746990867673324,1.5689770301581963e-09,0.0,1.0,26.44,RR,0.4427691698074341,False,False,0.4594358523686727,-2.008469318979328,-2.0403508036188294,17.773869964825586,False,11.500615040368903,0.0,0.7070865379364815,45.0,90.0,0.10746990867673324,tilt,False
0.004246902753527482,-0.1074699086531249,1.010915986410445e-09,0.0,1.0,26.46,FL,0.4427691698074341,False,False,0.4594358523686727,-1.7698912542132295,-2.5656269520591657,17.247401846662363,False,10.169606151658439,0.0,0.5787565340849296,45.0,90.0,0.1074699086531249,tilt,False
0.004246902753527482,-0.1074699086531249,9.369800971427273e-10,0.0,1.0,26.46,FR,0.9427691698074341,True,False,0.9594358523686727,-1.774241124921274,-2.5554868047629307,17.2575687714035,False,10.195592001894726,0.0,0.580726455963064,45.0,90.0,0.1074699086531249,tilt,False
0.004246902753527482,-0.1074699086531249,1.4790251199630887e-09,0.0,1.0,26.46,RL,0.9427691698074341,True,False,0.9594358523686727,-2.004110306419386,-2.050695448656553,17.76350567100733,False,11.474766822032063,0.0,0.7051677822898207,45.0,90.0,0.1074699086531249,tilt,False
0.004246902753527482,-0.1074699086531249,1.4485094527017185e-09,0.0,1.0,26.46,RR,0.4427691698074341,False,False,0.4594358523686727,-2.008469318310467,-2.040350803212951,17.773869965233157,False,11.500615024325288,0.0,0.7070865387114338,45.0,90.0,0.1074699086531249,tilt,False
0.004246903158559783,-0.10746990864807628,9.290537817310057e-10,0.0,1.0,26.48,FL,0.4427691698074341,False,False,0.4594358523686727,-1.7698912589997582,-2.5656269567030585,17.24740184200405,False,10.169606150485382,0.0,0.5787565335064069,45.0,90.0,0.10746990864807628,tilt,False
0.004246903158559783,-0.10746990864807628,8.738138596199158e-10,0.0,1.0,26.48,FR,0.9427691698074341,True,False,0.9594358523686727,-1.7742411199064452,-2.5554867992541705,17.257568776928345,False,10.195592003360424,0.0,0.5807264565287971,45.0,90.0,0.10746990864807628,tilt,False
0.004246903158559783,-0.10746990864807628,1.424103164621913e-09,0.0,1.0,26.48,RL,0.9427691698074341,True,False,0.9594358523686727,-2.004110308085637,-2.050695450669035,17.763505668991062,False,11.474766819152732,0.0,0.7051677814738146,45.0,90.0,0.10746990864807628,tilt,False
0.004246903158559783,-0.10746990864807628,1.397162829851294e-09,0.0,1.0,26.48,RR,0.4427691698074341,False,False,0.4594358523686727,-2.0084693173140247,-2.0403508026119557,17.773869965835694,False,11.50061502491212,0.0,0.7070865395712959,45.0,90.0,0.10746990864807628,tilt,False
0.004246903068621449,-0.10746990863739035,9.639783241091363e-10,0.0,1.0,26.5,FL,0.4427691698074341,False,False,0.4594358523686727,-1.7698912606884074,-2.5656269587391605,17.247401839963345,False,10.169606082847874,0.0,0.5787565330593505,45.0,90.0,0.10746990863739035,tilt,False
0.004246903068621449,-0.10746990863739035,8.926679526116231e-10,0.0,1.0,26.5,FR,0.9427691698074341,True,False,0.9594358523686727,-1.7742411181295195,-2.5554867963565857,17.25756877983213,False,10.195592073550202,0.0,0.580726456964279,45.0,90.0,0.10746990863739035,tilt,False
0.004246903068621449,-0.10746990863739035,1.4529393720667714e-09,0.0,1.0,26.5,RL,0.9427691698074341,True,False,0.9594358523686727,-2.004110308807615,-2.050695451675475,17.76350566798333,False,11.474766802394983,0.0,0.7051677810782618,45.0,90.0,0.10746990863739035,tilt,False
0.004246903068621449,-0.10746990863739035,1.423280884733416e-09,0.0,1.0,26.5,RR,0.4427691698074341,False,False,0.4594358523686727,-2.0084693168689984,-2.040350802692584,17.773869965754937,False,11.500615035782465,0.0,0.7070865400068338,45.0,90.0,0.10746990863739035,tilt,False
0.004246902679106221,-0.10746990861912903,1.0496733543393409e-09,0.0,1.0,26.52,FL,0.4427691698074341,False,False,0.4594358523686727,-1.769891259158718,-2.5656269574600534,17.247401841248028,False,10.169606149892006,0.0,0.5787565330716139,45.0,90.0,0.10746990861912903,tilt,False
0.004246902679106221,-0.10746990861912903,9.617529496453474e-10,0.0,1.0,26.52,FR,0.9427691698074341,True,False,0.9594358523686727,-1.774241119703611,-2.5554867969123114,17.25756877927216,False,10.195592004151884,0.0,0.5807264569438085,45.0,90.0,0.10746990861912903,tilt,False
0.004246902679106221,-0.10746990861912903,1.50318950959959e-09,0.0,1.0,26.52,RL,0.9427691698074341,True,False,0.9594358523686727,-2.0041103084592162,-2.050695451653763,17.76350566800591,False,11.474766821503499,0.0,0.7051677813887346,45.0,90.0,0.10746990861912903,tilt,False
0.004246902679106221,-0.10746990861912903,1.4689318743705627e-09,0.0,1.0,26.52,RR,0.4427691698074341,False,False,0.4594358523686727,-2.008469317101941,-2.040350803484791,17.773869964961154,False,11.500615023222647,0.0,0.7070865397249201,45.0,90.0,0.10746990861912903,tilt,False
0.004246902421313548,-0.10746990859465168,1.0884764700203054e-09,0.0,1.0,26.54,FL,0.4427691698074341,False,False,0.4594358523686727,-1.769891257154748,-2.565626955314995,17.2474018434,False,10.169606235040852,0.0,0.5787565332870777,45.0,90.0,0.10746990859465168,tilt,False
0.004246902421313548,-0.10746990859465168,9.971844145292515e-10,0.0,1.0,26.54,FR,0.9427691698074341,True,False,0.9594358523686727,-1.7742411217694967,-2.555486798453542,17.25756877772512,False,10.195591916013004,0.0,0.5807264567214208,45.0,90.0,0.10746990859465168,tilt,False
0.004246902421313548,-0.10746990859465168,1.5236166280908705e-09,0.0,1.0,26.54,RL,0.9427691698074341,True,False,0.9594358523686727,-2.0041103078645186,-2.050695451510728,17.763505668149815,False,11.474766842174876,0.0,0.7051677818465937,45.0,90.0,0.10746990859465168,tilt,False
0.004246902421313548,-0.10746990859465168,1.4880419072588699e-09,0.0,1.0,26.54,RR,0.4427691698074341,False,False,0.4594358523686727,-2.008469317512085,-2.0403508043733387,17.773869964071018,False,11.50061500962357,0.0,0.7070865392904098,45.0,90.0,0.10746990859465168,tilt,False
0.0042469021438249835,-0.10746990856785145,1.206329478721059e-09,0.0,1.0,26.560000000000002,FL,0.4427691698074341,False,False,0.4594358523686727,-1.7698912531346755,-2.5656269502957603,17.247401848432823,False,10.169606216385422,0.0,0.5787565338194823,45.0,90.0,0.10746990856785145,tilt,False
0.0042469021438249835,-0.10746990856785145,1.1066881981963489e-09,0.0,1.0,26.560000000000002,FR,0.9427691698074341,True,False,0.9594358523686727,-1.7742411259188302,-2.5554868030988245,17.257568773066854,False,10.195591935190581,0.0,0.5807264561842801,45.0,90.0,0.10746990856785145,tilt,False
0.0042469021438249835,-0.10746990856785145,1.579814153737023e-09,0.0,1.0,26.560000000000002,RL,0.9427691698074341,True,False,0.9594358523686727,-2.004110306556402,-2.050695450695545,17.76350566896691,False,11.47476683910725,0.0,0.7051677825339308,45.0,90.0,0.10746990856785145,tilt,False
0.0042469021438249835,-0.10746990856785145,1.5386189326505226e-09,0.0,1.0,26.560000000000002,RR,0.4427691698074341,False,False,0.4594358523686727,-2.008469318430156,-2.0403508057271185,17.773869962714954,False,11.500615012576969,0.0,0.7070865386187002,45.0,90.0,0.10746990856785145,tilt,False
0.004246902299669903,-0.1074699085397895,1.1861882448241509e-09,0.0,1.0,26.580000000000002,FL,0.4427691698074341,False,False,0.4594358523686727,-1.7698912513857898,-2.5656269467239734,17.247401852011343,False,10.169606236283961,0.0,0.5787565343127323,45.0,90.0,0.1074699085397895,tilt,False
0.004246902299669903,-0.1074699085397895,1.089573343321437e-09,0.0,1.0,26.580000000000002,FR,0.9427691698074341,True,False,0.9594358523686727,-1.774241127703531,-2.555486806372541,17.257568769787046,False,10.195591914273207,0.0,0.5807264556859817,45.0,90.0,0.1074699085397895,tilt,False
0.004246902299669903,-0.1074699085397895,1.5729220449579466e-09,0.0,1.0,26.580000000000002,RL,0.9427691698074341,True,False,0.9594358523686727,-2.0041103058931786,-2.05069545057736,17.763505669085127,False,11.474766847982213,0.0,0.7051677828713363,45.0,90.0,0.1074699085397895,tilt,False
0.004246902299669903,-0.1074699085397895,1.5335264863557587e-09,0.0,1.0,26.580000000000002,RR,0.4427691698074341,False,False,0.4594358523686727,-2.00846931896213,-2.040350806601116,17.77386996184001,False,11.500615007602986,0.0,0.7070865382974117,45.0,90.0,0.1074699085397895,tilt,False
0.004246902997919227,-0.1074699085304528,9.332892012828677e-10,0.0,1.0,26.6,FL,0.4427691698074341,False,False,0.4594358523686727,-1.76989125719796,-2.5656269519566766,17.247401846760837,False,10.169606159459482,0.0,0.578756533696051,45.0,90.0,0.1074699085304528,tilt,False
0.004246902997919227,-0.1074699085304528,8.824104890576566e-10,0.0,1.0,26.6,FR,0.9427691698074341,True,False,0.9594358523686727,-1.77424112163143,-2.555486800376535,17.25756877580231,False,10.195591993890933,0.0,0.580726456289808,45.0,90.0,0.1074699085304528,tilt,False
0.004246902997919227,-0.1074699085304528,1.4254319071884374e-09,0.0,1.0,26.6,RL,0.9427691698074341,True,False,0.9594358523686727,-2.0041103077826987,-2.050695452921787,17.76350566673588,False,11.474766825125142,0.0,0.7051677817947435,45.0,90.0,0.1074699085304528,tilt,False
0.004246902997919227,-0.1074699085304528,1.399910823625917e-09,0.0,1.0,26.6,RR,0.4427691698074341,False,False,0.4594358523686727,-2.0084693178233843,-2.0403508057443114,17.77386996269908,False,11.500615021754616,0.0,0.7070865394169853,45.0,90.0,0.1074699085304528,tilt,False
0.004246903072634834,-0.10746990852381827,9.443794039549881e-10,0.0,1.0,26.62,FL,0.4427691698074341,False,False,0.4594358523686727,-1.769891260072369,-2.5656269551124002,17.247401843596663,False,10.169606155698487,0.0,0.5787565332301033,45.0,90.0,0.10746990852381827,tilt,False
0.004246903072634834,-0.10746990852381827,8.819800095756075e-10,0.0,1.0,26.62,FR,0.9427691698074341,True,False,0.9594358523686727,-1.7742411186209075,-2.5554867963738443,17.25756877981502,False,10.195591998101229,0.0,0.5807264567444009,45.0,90.0,0.10746990852381827,tilt,False
0.004246903072634834,-0.10746990852381827,1.4391948195777336e-09,0.0,1.0,26.62,RL,0.9427691698074341,True,False,0.9594358523686727,-2.004110308870884,-2.0506954542958837,17.76350566535958,False,11.474766821033553,0.0,0.7051677813162462,45.0,90.0,0.10746990852381827,tilt,False
0.004246903072634834,-0.10746990852381827,1.4116657861718069e-09,0.0,1.0,26.62,RR,0.4427691698074341,False,False,0.4594358523686727,-2.00846931715392,-2.0403508055379573,17.773869962905934,False,11.500615023299698,0.0,0.7070865399350579,45.0,90.0,0.10746990852381827,tilt,False
0.004246902851269422,-0.10746990850865523,9.909436581341927e-10,0.0,1.0,26.64,FL,0.4427691698074341,False,False,0.4594358523686727,-1.7698912603924914,-2.56562695588243,17.24740184282619,False,10.16960608406348,0.0,0.5787565329256876,45.0,90.0,0.10746990850865523,tilt,False
0.004246902851269422,-0.10746990850865523,9.154252873960668e-10,0.0,1.0,26.64,FR,0.9427691698074341,True,False,0.9594358523686727,-1.774241118274962,-2.5554867948176416,17.257568781373095,False,10.195592072279913,0.0,0.5807264570386775,45.0,90.0,0.10746990850865523,tilt,False
0.004246902851269422,-0.10746990850865523,1.4712960250749184e-09,0.0,1.0,26.64,RL,0.9427691698074341,True,False,0.9594358523686727,-2.0041103091272343,-2.05069545486658,17.763505664788504,False,11.47476680291635,0.0,0.705167781162049,45.0,90.0,0.10746990850865523,tilt,False
0.004246902851269422,-0.10746990850865523,1.4412323653210427e-09,0.0,1.0,26.64,RR,0.4427691698074341,False,False,0.4594358523686727,-2.0084693169922856,-2.0403508058939903,17.773869962549167,False,11.500615035481044,0.0,0.7070865401242673,45.0,90.0,0.10746990850865523,tilt,False
0.004246902440570517,-0.10746990848765202,1.089359123415381e-09,0.0,1.0,26.66,FL,0.4427691698074341,False,False,0.4594358523686727,-1.7698912578313006,-2.5656269534287715,17.24740184528853,False,10.169606150768264,0.0,0.5787565331081201,45.0,90.0,0.10746990848765202,tilt,False
0.004246902440570517,-0.10746990848765202,1.0002633759662297e-09,0.0,1.0,26.66,FR,0.9427691698074341,True,False,0.9594358523686727,-1.7742411209165019,-2.5554867966543875,17.25756877952878,False,10.195592003289367,0.0,0.5807264568494063,45.0,90.0,0.10746990848765202,tilt,False
0.004246902440570517,-0.10746990848765202,1.5242457122095834e-09,0.0,1.0,26.66,RL,0.9427691698074341,True,False,0.9594358523686727,-2.004110308406363,-2.0506954545244094,17.763505665132108,False,11.474766821529728,0.0,0.7051677816634299,45.0,90.0,0.10746990848765202,tilt,False
0.004246902440570517,-0.10746990848765202,1.4893801640478575e-09,0.0,1.0,26.66,RR,0.4427691698074341,False,False,0.4594358523686727,-2.0084693174832227,-2.040350806892686,17.773869961548534,False,11.500615023209903,0.0,0.7070865396464804,45.0,90.0,0.10746990848765202,tilt,False
0.004246902217094707,-0.10746990846236015,1.1333281811507532e-09,0.0,1.0,26.68,FL,0.4427691698074341,False,False,0.4594358523686727,-1.7698912550722263,-2.5656269501913886,17.247401848535212,False,10.169606236612259,0.0,0.5787565335031324,45.0,90.0,0.10746990846236015,tilt,False
0.004246902217094707,-0.10746990846236015,1.04163546669958e-09,0.0,1.0,26.68,FR,0.9427691698074341,True,False,0.9594358523686727,-1.7742411237573925,-2.555486799408764,17.257568776766014,False,10.19559191452656,0.0,0.5807264564488506,45.0,90.0,0.10746990846236015,tilt,False
0.004246902217094707,-0.10746990846236015,1.5461036815838039e-09,0.0,1.0,26.68,RL,0.9427691698074341,True,False,0.9594358523686727,-2.0041103075281277,-2.0506954541366813,17.763505665521038,False,11.474766842030792,0.0,0.7051677822710752,45.0,90.0,0.10746990846236015,tilt,False
0.004246902217094707,-0.10746990846236015,1.5097370806934015e-09,0.0,1.0,26.68,RR,0.4427691698074341,False,False,0.4594358523686727,-2.0084693181082884,-2.040350807933548,17.77386996050592,False,11.50061500962624,0.0,0.7070865390573206,45.0,90.0,0.10746990846236015,tilt,False
0.004246901981358677,-0.10746990843605296,1.259309466207032e-09,0.0,1.0,26.7,FL,0.4427691698074341,False,False,0.4594358523686727,-1.7698912504498578,-2.5656269440671697,17.247401854675143,False,10.169606216384093,0.0,0.5787565342180073,45.0,90.0,0.10746990843605296,tilt,False
0.004246901981358677,-0.10746990843605296,1.1609455787914192e-09,0.0,1.0,26.7,FR,0.9427691698074341,True,False,0.9594358523686727,-1.7742411285188755,-2.555486805280116,17.2575687708794,False,10.195591935278808,0.0,0.5807264557306335,45.0,90.0,0.10746990843605296,tilt,False
0.004246901981358677,-0.10746990843605296,1.6047095230617123e-09,0.0,1.0,26.7,RL,0.9427691698074341,True,False,0.9594358523686727,-2.0041103060012904,-2.0506954531024824,17.76350566655742,False,11.474766838595883,0.0,0.7051677830835215,45.0,90.0,0.10746990843605296,tilt,False
