roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.0032441853369533534,-0.08604441613564248,0.0008275322457746342,0.0,1.0,27.0,RL,0.1291484832763672,False,False,0.14663820134268857,-1.9953564175847656,-2.5073012397729566,17.306327599524185,False,11.532437279360694,0.0,0.683948047854623,45.0,90.0,0.08604441613564248,ok,False
0.0032441853369533534,-0.08604441613564248,0.000552694804602989,0.0,1.0,27.0,RR,0.6291484832763672,True,True,0.6466382013426887,-2.0114165912949593,-2.3799556052304895,17.4338313379236,False,11.475886634230113,0.0,0.6729168890105519,45.0,90.0,0.08604441613564248,ok,False
0.0013103222779320253,-0.08650126350787635,0.0005352172922077382,0.0,1.0,27.02,FL,0.6291484832763672,True,True,0.6466382013426887,-1.7692605457915596,-2.385036979577903,17.42832209354786,False,10.197874779972185,0.0,0.5962657390287266,45.0,90.0,0.08650126350787635,ok,False
0.0013103222779320253,-0.08650126350787635,0.000705500706078918,0.0,1.0,27.02,FR,0.1291484832763672,False,False,0.14663820134268857,-1.7750313043953247,-2.3504164160271346,17.46296810729044,False,10.157168134390648,0.0,0.6076305466736382,45.0,90.0,0.08650126350787635,ok,False
0.0013103222779320253,-0.08650126350787635,0.0006149160613324909,0.0,1.0,27.02,RL,0.1291484832763672,False,False,0.14663820134268857,-2.0018299725631725,-2.4869443306516135,17.326708643311267,False,11.512693945816354,0.0,0.6845120479885155,45.0,90.0,0.08650126350787635,ok,False
0.0013103222779320253,-0.08650126350787635,0.00037876635204938877,0.0,1.0,27.02,RR,0.6291484832763672,True,True,0.6466382013426887,-2.0088976864442687,-2.3654225783966627,17.448383080373,False,11.476371653171286,0.0,0.6744116208885892,45.0,90.0,0.08650126350787635,ok,False
0.0007122636917592044,-0.0864345624405438,0.0004970215772757137,0.0,1.0,27.04,FL,0.6291484832763672,True,True,0.6466382013426887,-1.7717174499122592,-2.390010445721197,17.42334470165344,False,10.198721096523883,0.0,0.5952992110472247,45.0,90.0,0.0864345624405438,ok,False
0.0007122636917592044,-0.0864345624405438,0.0006297105622296959,0.0,1.0,27.04,FR,0.1291484832763672,False,False,0.14663820134268857,-1.7712597900062659,-2.3567479766734274,17.456637014441828,False,10.169920484592966,0.0,0.6069268275519678,45.0,90.0,0.0864345624405438,ok,False
0.0007122636917592044,-0.0864345624405438,0.0005792405371292579,0.0,1.0,27.04,RL,0.1291484832763672,False,False,0.14663820134268857,-2.0061080430808613,-2.4713950557919233,17.342273734958603,False,11.504368160512053,0.0,0.6848925920327568,45.0,90.0,0.0864345624405438,ok,False
0.0007122636917592044,-0.0864345624405438,0.0003582238717150493,0.0,1.0,27.04,RR,0.6291484832763672,True,True,0.6466382013426887,-2.0067301852129544,-2.3540902418233207,17.459730176720388,False,11.47793393316764,0.0,0.6760148895642357,45.0,90.0,0.0864345624405438,ok,False
0.0010510250065072833,-0.08639506742486955,0.00046588602657670947,0.0,1.0,27.060000000000002,FL,0.6291484832763672,True,True,0.6466382013426887,-1.7732385613205977,-2.3967225435411317,17.41662366736658,False,10.19411466007759,0.0,0.5945301994724561,45.0,90.0,0.08639506742486955,ok,False
0.0010510250065072833,-0.08639506742486955,0.0005745300868808704,0.0,1.0,27.060000000000002,FR,0.1291484832763672,False,False,0.14663820134268857,-1.7703217884919922,-2.3643457299782233,17.449034771445476,False,10.179857496142066,0.0,0.6061229464870658,45.0,90.0,0.08639506742486955,ok,False
0.0010510250065072833,-0.08639506742486955,0.0005680841913376514,0.0,1.0,27.060000000000002,RL,0.1291484832763672,False,False,0.14663820134268857,-2.007770930474426,-2.4583306951580295,17.355351248869134,False,11.494585245082256,0.0,0.6852854876444417,45.0,90.0,0.08639506742486955,ok,False
0.0010510250065072833,-0.08639506742486955,0.00036719640239085797,0.0,1.0,27.060000000000002,RR,0.6291484832763672,True,True,0.6466382013426887,-2.0056177414960255,-2.344710954563731,17.469121644744813,False,11.48104458367593,0.0,0.6775236175814109,45.0,90.0,0.08639506742486955,ok,False
0.0020283465504919744,-0.086481997450756,0.00044408390626022383,0.0,1.0,27.080000000000002,FL,0.6291484832763672,True,True,0.6466382013426887,-1.7736872674784798,-2.404292537868786,17.40904146444366,False,10.187352887666556,0.0,0.593906988667842,45.0,90.0,0.086481997450756,ok,False
0.0020283465504919744,-0.086481997450756,0.0005283857940874096,0.0,1.0,27.080000000000002,FR,0.1291484832763672,False,False,0.14663820134268857,-1.7707912114370596,-2.3724961465360557,17.440876775097365,False,10.188749670044164,0.0,0.6052490318513876,45.0,90.0,0.086481997450756,ok,False
0.0020283465504919744,-0.086481997450756,0.0005542105254812185,0.0,1.0,27.080000000000002,RL,0.1291484832763672,False,False,0.14663820134268857,-2.0077578663204934,-2.4467577134852574,17.36693583146515,False,11.484587410700335,0.0,0.6857288127188176,45.0,90.0,0.086481997450756,ok,False
0.0020283465504919744,-0.086481997450756,0.00037783526536072713,0.0,1.0,27.080000000000002,RR,0.6291484832763672,True,True,0.6466382013426887,-2.005314178351609,-2.336449631385768,17.477393828361333,False,11.485153924185553,0.0,0.6788983607356676,45.0,90.0,0.086481997450756,ok,False
0.0033531002065262426,-0.08670267659150636,0.0004290538494617541,0.0,1.0,27.1,FL,0.6291484832763672,True,True,0.6466382013426887,-1.773356909085963,-2.4120998073312716,17.401220295333744,False,10.1804892099382,0.0,0.5934025850950645,45.0,90.0,0.08670267659150636,ok,False
0.0033531002065262426,-0.08670267659150636,0.000490265302660963,0.0,1.0,27.1,FR,0.1291484832763672,False,False,0.14663820134268857,-1.771851281001033,-2.3806215860093594,17.43274235358659,False,10.196431038093616,0.0,0.6043208786128483,45.0,90.0,0.08670267659150636,ok,False
0.0033531002065262426,-0.08670267659150636,0.0005369064012337633,0.0,1.0,27.1,RL,0.1291484832763672,False,False,0.14663820134268857,-2.0068645561370015,-2.436029991995088,17.3776744321117,False,11.475859618614983,0.0,0.6862253104985132,45.0,90.0,0.08670267659150636,ok,False
0.0033531002065262426,-0.08670267659150636,0.00038391393532623226,0.0,1.0,27.1,RR,0.6291484832763672,True,True,0.6466382013426887,-2.0055232573216486,-2.328700550186886,17.485153375049435,False,11.489567506389989,0.0,0.6801397033791641,45.0,90.0,0.08670267659150636,ok,False
0.0047764811416651865,-0.0870386337443556,0.00041786229348515243,0.0,1.0,27.12,FL,0.6291484832763672,True,True,0.6466382013426887,-1.7726030199469305,-2.419708558563537,17.39359722897858,False,10.174611425729136,0.0,0.5929889566057335,45.0,90.0,0.0870386337443556,ok,False
0.0047764811416651865,-0.0870386337443556,0.00046010522498176687,0.0,1.0,27.12,FR,0.1291484832763672,False,False,0.14663820134268857,-1.7730753316977308,-2.388346379985891,17.425008234465015,False,10.202575021435216,0.0,0.6033597183753603,45.0,90.0,0.0870386337443556,ok,False
0.0047764811416651865,-0.0870386337443556,0.000517815370192557,0.0,1.0,27.12,RL,0.1291484832763672,False,False,0.14663820134268857,-2.0056403845162136,-2.425694676986266,17.388020617457478,False,11.469152533357017,0.0,0.6867671858935489,45.0,90.0,0.0870386337443556,ok,False
0.0047764811416651865,-0.0870386337443556,0.00038415094390253826,0.0,1.0,27.12,RR,0.6291484832763672,True,True,0.6466382013426887,-2.0060157054472527,-2.3210698398982657,17.492794681413763,False,11.493702270949571,0.0,0.6812615320585138,45.0,90.0,0.0870386337443556,ok,False
0.0061103620615846855,-0.08746635261808926,0.0004081744136534979,0.0,1.0,27.14,FL,0.6291484832763672,True,True,0.6466382013426887,-1.7717123813608335,-2.4268402543075824,17.386451706880134,False,10.170162951287923,0.0,0.5926356910767766,45.0,90.0,0.08746635261808926,ok,False
0.0061103620615846855,-0.08746635261808926,0.0004370230658012487,0.0,1.0,27.14,FR,0.1291484832763672,False,False,0.14663820134268857,-1.7742346848625412,-2.395473459442538,17.41787203111789,False,10.206983057788943,0.0,0.602391107647112,45.0,90.0,0.08746635261808926,ok,False
0.0061103620615846855,-0.08746635261808926,0.0004982381537310276,0.0,1.0,27.14,RL,0.1291484832763672,False,False,0.14663820134268857,-2.0044282209086517,-2.415455802188667,17.3982708550277,False,11.464641948779844,0.0,0.6873436175182419,45.0,90.0,0.08746635261808926,ok,False
0.0061103620615846855,-0.08746635261808926,0.00037903205895687363,0.0,1.0,27.14,RR,0.6291484832763672,True,True,0.6466382013426887,-2.006624382398483,-2.313341656232955,17.50053379259264,False,11.497149080641108,0.0,0.6822814389305427,45.0,90.0,0.08746635261808926,ok,False
0.007231046878099438,-0.08796356962545011,0.0003985143737876757,0.0,1.0,27.16,FL,0.6291484832763672,True,True,0.6466382013426887,-1.7708740718413822,-2.4333491595625927,17.3799300109037,False,10.167205482724354,0.0,0.5923139633960087,45.0,90.0,0.08796356962545011,ok,False
0.007231046878099438,-0.08796356962545011,0.00041959952955511384,0.0,1.0,27.16,FR,0.1291484832763672,False,False,0.14663820134268857,-1.7752057457594597,-2.4019415446985573,17.411395222373663,False,10.209656102804654,0.0,0.601439969261665,45.0,90.0,0.08796356962545011,ok,False
0.007231046878099438,-0.08796356962545011,0.0004790549836656058,0.0,1.0,27.16,RL,0.1291484832763672,False,False,0.14663820134268857,-2.0034155910163416,-2.405149946644837,17.40858882749942,False,11.462148460948825,0.0,0.6879431230169116,45.0,90.0,0.08796356962545011,ok,False
0.007231046878099438,-0.08796356962545011,0.00036969231622724905,0.0,1.0,27.16,RR,0.6291484832763672,True,True,0.6466382013426887,-2.0072310028384015,-2.305435387828475,17.508451302920438,False,11.499687296580737,0.0,0.6832170798799513,45.0,90.0,0.08796356962545011,ok,False
0.00807394103768126,-0.08851046649047199,0.0003881729837849978,0.0,1.0,27.18,FL,0.6291484832763672,True,True,0.6466382013426887,-1.7701911628588418,-2.4391935019654025,17.37407416502152,False,10.165592708346944,0.0,0.592000000251884,45.0,90.0,0.08851046649047199,ok,False
0.00807394103768126,-0.08851046649047199,0.0004063041880281044,0.0,1.0,27.18,FR,0.1291484832763672,False,False,0.14663820134268857,-1.7759301812338943,-2.4077808810859134,17.40554756437228,False,10.210777107490117,0.0,0.600526803543386,45.0,90.0,0.08851046649047199,ok,False
0.00807394103768126,-0.08851046649047199,0.00046081647868534414,0.0,1.0,27.18,RL,0.1291484832763672,False,False,0.14663820134268857,-2.0026809501677567,-2.394718386561277,17.419033310791562,False,11.461308237480642,0.0,0.6885545028053409,45.0,90.0,0.08851046649047199,ok,False
0.00807394103768126,-0.08851046649047199,0.0003574174142338427,0.0,1.0,27.18,RR,0.6291484832763672,True,True,0.6466382013426887,-2.007757799290518,-2.297362748360574,17.51653536204342,False,11.501267662612621,0.0,0.6840846910529756,45.0,90.0,0.08851046649047199,ok,False
0.008623049765929515,-0.08908960799694442,0.00037697826281827163,0.0,1.0,27.2,FL,0.6291484832763672,True,True,0.6466382013426887,-1.7697036309817713,-2.4444045094360383,17.36885297687734,False,10.165076513650593,0.0,0.5916768680887562,45.0,90.0,0.08908960799694442,ok,False
0.008623049765929515,-0.08908960799694442,0.0003957488199509829,0.0,1.0,27.2,FR,0.1291484832763672,False,False,0.14663820134268857,-1.776395652173475,-2.4130740428531188,17.400246395606285,False,10.210650990158863,0.0,0.5996658352883261,45.0,90.0,0.08908960799694442,ok,False
0.008623049765929515,-0.08908960799694442,0.00044380232868269757,0.0,1.0,27.2,RL,0.1291484832763672,False,False,0.14663820134268857,-2.002231842486001,-2.384176736974868,17.4295885890845,False,11.461690977833994,0.0,0.6891674648188619,45.0,90.0,0.08908960799694442,ok,False
0.008623049765929515,-0.08908960799694442,0.00034340834694607,0.0,1.0,27.2,RR,0.6291484832763672,True,True,0.6466382013426887,-2.008161627026904,-2.2891895710390004,17.52471995638384,False,11.501973509396604,0.0,0.6848983979334267,45.0,90.0,0.08908960799694442,ok,False
0.008898239911505715,-0.08968590439659428,0.0003650658804053346,0.0,1.0,27.22,FL,0.6291484832763672,True,True,0.6466382013426887,-1.7694101919942078,-2.4490573704545233,17.36419115391241,False,10.165371745469116,0.0,0.5913347320867804,45.0,90.0,0.08968590439659428,ok,False
0.008898239911505715,-0.08968590439659428,0.0003867891596990043,0.0,1.0,27.22,FR,0.1291484832763672,False,False,0.14663820134268857,-1.7766224598740263,-2.4179248501348534,17.395387790293455,False,10.209635448739743,0.0,0.5988647316385936,45.0,90.0,0.08968590439659428,ok,False
0.008898239911505715,-0.08968590439659428,0.0004280730755980213,0.0,1.0,27.22,RL,0.1291484832763672,False,False,0.14663820134268857,-2.0020343558738234,-2.3735859761083757,17.440193491605708,False,11.462875376490292,0.0,0.6897731278591297,45.0,90.0,0.08968590439659428,ok,False
0.008898239911505715,-0.08968590439659428,0.00032867232191473197,0.0,1.0,27.22,RR,0.6291484832763672,True,True,0.6466382013426887,-2.0084278999827205,-2.2810050502847883,17.532915718364116,False,11.501972944838167,0.0,0.6856698890292341,45.0,90.0,0.08968590439659428,ok,False
0.008942421842235452,-0.0902867568486883,0.00035270583699544916,0.0,1.0,27.240000000000002,FL,0.6291484832763672,True,True,0.6466382013426887,-1.769285413892617,-2.453247164699455,17.359993436494705,False,10.166197131884594,0.0,0.590970055377925,45.0,90.0,0.0902867568486883,ok,False
0.008942421842235452,-0.0902867568486883,0.0003785451837159123,0.0,1.0,27.240000000000002,FR,0.1291484832763672,False,False,0.14663820134268857,-1.7766516210106325,-2.4224364165289876,17.390868549190714,False,10.20808234217744,0.0,0.5981253404230039,45.0,90.0,0.0902867568486883,ok,False
0.008942421842235452,-0.0902867568486883,0.00041352998777078925,0.0,1.0,27.240000000000002,RL,0.1291484832763672,False,False,0.14663820134268857,-2.00203452064043,-2.3630280569944286,17.450765834099975,False,11.464493062975516,0.0,0.6903643708645556,45.0,90.0,0.0902867568486883,ok,False
0.008942421842235452,-0.0902867568486883,0.00031398132350006096,0.0,1.0,27.240000000000002,RR,0.6291484832763672,True,True,0.6466382013426887,-2.008563638762041,-2.2728995789069453,17.541032117601084,False,11.501472792889857,0.0,0.6864083306694825,45.0,90.0,0.0902867568486883,ok,False
0.008810102744132938,-0.09088221296185332,0.0003401929984241424,0.0,1.0,27.26,FL,0.6291484832763672,True,True,0.6466382013426887,-1.769292051230123,-2.457071150411425,17.356162358530398,False,10.167301555836415,0.0,0.5905842148100082,45.0,90.087890625,0.09088221296185332,ok,False
0.008810102744132938,-0.09088221296185332,0.00037038852144809264,0.0,1.0,27.26,FR,0.1291484832763672,False,False,0.14663820134268857,-1.7765341043416185,-2.426697831239998,17.386599532665347,False,10.206297549075645,0.0,0.5974449688689639,45.0,90.0,0.09088221296185332,ok,False
0.008810102744132938,-0.09088221296185332,0.00039998015773205016,0.0,1.0,27.26,RL,0.1291484832763672,False,False,0.14663820134268857,-2.0021729063089064,-2.352587719387483,17.461220646692215,False,11.466250055514807,0.0,0.6909359879169963,45.0,90.0,0.09088221296185332,ok,False
0.008810102744132938,-0.09088221296185332,0.0002998710374713265,0.0,1.0,27.26,RR,0.6291484832763672,True,True,0.6466382013426887,-2.0085901174301535,-2.264950934047746,17.548991285772626,False,11.500681003981805,0.0,0.6871204732748198,45.0,89.912109375,0.09088221296185332,ok,False
0.006539307474539556,-0.089524449646651,0.00029597335060114446,0.0,1.0,27.28,FL,0.6291484832763672,True,True,0.6466382013426887,-1.7646727978900267,-2.4616960771971637,17.351554217416027,False,10.051476051782307,0.0,0.5903862661089172,45.0,90.0,0.089524449646651,ok,False
0.006539307474539556,-0.089524449646651,0.0003694195662607572,0.0,1.0,27.28,FR,0.1291484832763672,False,False,0.14663820134268857,-1.777448449598866,-2.4339300002341253,17.379361306089688,False,10.2558798507174,0.0,0.5965086288985474,45.0,90.0,0.089524449646651,ok,False
0.006539307474539556,-0.089524449646651,0.0003174338886142942,0.0,1.0,27.28,RL,0.1291484832763672,False,False,0.14663820134268857,-2.0002678068113746,-2.3456199382790452,17.46819788617805,False,11.397851897266644,0.0,0.6920724414027578,45.0,90.0,0.089524449646651,ok,False
0.006539307474539556,-0.089524449646651,0.0002762159821583187,0.0,1.0,27.28,RR,0.6291484832763672,True,True,0.6466382013426887,-2.013364152891946,-2.2615007410998436,17.552429295566274,False,11.629816547791869,0.0,0.6872553161351022,45.0,90.0,0.089524449646651,ok,False
0.0014108981976873496,-0.08699626518400273,0.00014614919408761066,0.0,1.0,27.3,FL,0.6291484832763672,True,True,0.6466382013426887,-1.7631973146605833,-2.468200154153342,17.345074169564285,False,10.256982527623128,0.0,0.5897440859634333,45.0,90.0,0.08699626518400273,ok,False
0.0014108981976873496,-0.08699626518400273,0.0003590184551640527,0.0,1.0,27.3,FR,0.1291484832763672,False,False,0.14663820134268857,-1.7791699045258438,-2.4470203679365037,17.3662544081803,False,10.190209873050952,0.0,0.59615033305697,45.0,90.0,0.08699626518400273,ok,False
0.0014108981976873496,-0.08699626518400273,0.0002869664795281741,0.0,1.0,27.3,RL,0.1291484832763672,False,False,0.14663820134268857,-1.9984000341605328,-2.3436509398535277,17.470171355219822,False,11.491634608890276,0.0,0.6934170926518584,45.0,90.0,0.08699626518400273,ok,False
0.0014108981976873496,-0.08699626518400273,0.00022170394943993456,0.0,1.0,27.3,RR,0.6291484832763672,True,True,0.6466382013426887,-2.0160831563720527,-2.2666225866099095,17.547277454842934,False,11.429973513971477,0.0,0.6871166265499252,45.0,90.0,0.08699626518400273,ok,False
-0.0007255636515041505,-0.08807562328544612,0.00022443981400240722,0.0,1.0,27.32,FL,0.6291484832763672,True,True,0.6466382013426887,-1.7707534824166828,-2.473331201284688,17.33992306507561,False,10.21858265132108,0.0,0.5888662643422665,45.0,90.0,0.08807562328544612,ok,False
-0.0007255636515041505,-0.08807562328544612,0.0003538269743086509,0.0,1.0,27.32,FR,0.1291484832763672,False,False,0.14663820134268857,-1.7769157925643966,-2.4545010268078244,17.358753517337945,False,10.174866095584967,0.0,0.5962024832501331,45.0,90.0,0.08807562328544612,ok,False
-0.0007255636515041505,-0.08807562328544612,0.0004284670203090097,0.0,1.0,27.32,RL,0.1291484832763672,False,False,0.14663820134268857,-2.0015015912966185,-2.3363783456832294,17.477455629086617,False,11.492700951066366,0.0,0.6935903841767399,45.0,90.0,0.08807562328544612,ok,False
-0.0007255636515041505,-0.08807562328544612,0.00026241792030723535,0.0,1.0,27.32,RR,0.6291484832763672,True,True,0.6466382013426887,-2.0091765844822453,-2.2632892125016766,17.550620783048377,False,11.451491165033197,0.0,0.6880481499325293,45.0,90.0,0.08807562328544612,ok,False
-0.0014717372587262389,-0.08963377532379987,0.00024814194236492596,0.0,1.0,27.34,FL,0.6291484832763672,True,True,0.6466382013426887,-1.774626113711101,-2.476418612486766,17.33681750148517,False,10.205740665448419,0.0,0.5881933181223608,45.0,90.0,0.08963377532379987,ok,False
-0.0014717372587262389,-0.08963377532379987,0.00034670345465689245,0.0,1.0,27.34,FR,0.1291484832763672,False,False,0.14663820134268857,-1.7741085453862395,-2.4585811610922788,17.3546598356056,False,10.173024385486329,0.0,0.596011903673083,45.0,90.0,0.08963377532379987,ok,False
-0.0014717372587262389,-0.08963377532379987,0.0004221120100503209,0.0,1.0,27.34,RL,0.1291484832763672,False,False,0.14663820134268857,-2.0041826835036773,-2.3266131300069213,17.487235243974084,False,11.491963784117564,0.0,0.6936222994837323,45.0,90.0,0.08963377532379987,ok,False
-0.0014717372587262389,-0.08963377532379987,0.00026494334056676686,0.0,1.0,27.34,RR,0.6291484832763672,True,True,0.6466382013426887,-2.004692088632784,-2.256256058236798,17.557669862005877,False,11.460131407647447,0.0,0.6890856472062469,45.0,90.0,0.08963377532379987,ok,False
-0.0012200862472351959,-0.09108536617849337,0.00026174838380256044,0.0,1.0,27.36,FL,0.6291484832763672,True,True,0.6466382013426887,-1.7756016610896743,-2.478012863030032,17.33521070615202,False,10.195620849906483,0.0,0.5876615969404414,45.0,90.0,0.09108536617849337,ok,False
-0.0012200862472351959,-0.09108536617849337,0.0003391111857654279,0.0,1.0,27.36,FR,0.1291484832763672,False,False,0.14663820134268857,-1.7723177218187738,-2.4607460783746893,17.352487016026032,False,10.17714742100275,0.0,0.595673456723009,45.0,90.0,0.09108536617849337,ok,False
-0.0012200862472351959,-0.09108536617849337,0.00038718081210978924,0.0,1.0,27.36,RL,0.1291484832763672,False,False,0.14663820134268857,-2.0056445367701223,-2.3156981449917384,17.498165862159887,False,11.489195210917005,0.0,0.693692682584756,45.0,90.0,0.09108536617849337,ok,False
-0.0012200862472351959,-0.09108536617849337,0.00024473425465862506,0.0,1.0,27.36,RR,0.6291484832763672,True,True,0.6466382013426887,-2.002956879944801,-2.24765144542913,17.56629130502172,False,11.470192700967246,0.0,0.6900566177443394,45.0,90.0,0.09108536617849337,ok,False
-0.00026964269730993647,-0.0923333917601505,0.00027343282919806687,0.0,1.0,27.38,FL,0.6291484832763672,True,True,0.6466382013426887,-1.7751322848375723,-2.478867103269939,17.334347512133725,False,10.186420311009142,0.0,0.5872511156081993,45.0,90.0,0.0923333917601505,ok,False
-0.00026964269730993647,-0.0923333917601505,0.00032781389288522316,0.0,1.0,27.38,FR,0.1291484832763672,False,False,0.14663820134268857,-1.7716878553609496,-2.4618641215138974,17.351364951793062,False,10.183747591751658,0.0,0.5952264842126347,45.0,90.0,0.0923333917601505,ok,False
-0.00026964269730993647,-0.0923333917601505,0.0003519915399518081,0.0,1.0,27.38,RL,0.1291484832763672,False,False,0.14663820134268857,-2.0061570886236897,-2.3044760710040295,17.509403555262594,False,11.485114681312577,0.0,0.6938359027909086,45.0,90.0,0.0923333917601505,ok,False
-0.00026964269730993647,-0.0923333917601505,0.0002316283121695301,0.0,1.0,27.38,RR,0.6291484832763672,True,True,0.6466382013426887,-2.0029642236486476,-2.238404766260041,17.575554870504973,False,11.480554299277513,0.0,0.6909309298123615,45.0,90.0,0.0923333917601505,ok,False
0.001080351208333512,-0.09337950514744052,0.0002813943195253765,0.0,1.0,27.400000000000002,FL,0.6291484832763672,True,True,0.6466382013426887,-1.7740446020064125,-2.4795614066706704,17.333646061316315,False,10.178328732084708,0.0,0.5869493020265115,45.0,90.0,0.09337950514744052,ok,False
0.001080351208333512,-0.09337950514744052,0.0003138353829265764,0.0,1.0,27.400000000000002,FR,0.1291484832763672,False,False,0.14663820134268857,-1.7719114714496165,-2.462538928928954,17.350688368602583,False,10.190635939338929,0.0,0.5946920812321855,45.0,90.0,0.09337950514744052,ok,False
0.001080351208333512,-0.09337950514744052,0.0003225548865200917,0.0,1.0,27.400000000000002,RL,0.1291484832763672,False,False,0.14663820134268857,-2.006055996089894,-2.2935218260020576,17.520372555235674,False,11.480554757099778,0.0,0.6940521398815533,45.0,90.0,0.09337950514744052,ok,False
0.001080351208333512,-0.09337950514744052,0.00022547532345790504,0.0,1.0,27.400000000000002,RR,0.6291484832763672,True,True,0.6466382013426887,-2.0038890307411474,-2.2291070861699915,17.58486886815173,False,11.48971817652006,0.0,0.6917085478081699,45.0,90.0,0.09337950514744052,ok,False
0.002569280658385414,-0.09425136164259099,0.0002843721391604737,0.0,1.0,27.42,FL,0.6291484832763672,True,True,0.6466382013426887,-1.772771101158657,-2.480457220547681,17.332743813597286,False,10.171713172393307,0.0,0.5867345275073617,45.0,90.0,0.09425136164259099,ok,False
0.002569280658385414,-0.09425136164259099,0.00029882901510196386,0.0,1.0,27.42,FR,0.1291484832763672,False,False,0.14663820134268857,-1.7726130995636378,-2.4631873593419993,17.35003908943237,False,10.196626030566206,0.0,0.594095761236049,45.0,90.0,0.09425136164259099,ok,False
0.002569280658385414,-0.09425136164259099,0.00029978094277582386,0.0,1.0,27.42,RL,0.1291484832763672,False,False,0.14663820134268857,-2.005605034529349,-2.2831815356945655,17.530726317107085,False,11.476202292045011,0.0,0.694330153199358,45.0,90.0,0.09425136164259099,ok,False
0.002569280658385414,-0.09425136164259099,0.00022259718422047318,0.0,1.0,27.42,RR,0.6291484832763672,True,True,0.6466382013426887,-2.0051679519819676,-2.220156615212552,17.593834550260322,False,11.49690376042758,0.0,0.6923982495580155,45.0,90.0,0.09425136164259099,ok,False
0.00399613965700395,-0.0949801863173309,0.00028220260064525533,0.0,1.0,27.44,FL,0.6291484832763672,True,True,0.6466382013426887,-1.7715462728236202,-2.481732148053236,17.33146262893614,False,10.166813231750817,0.0,0.5865789311424421,45.0,90.0,0.0949801863173309,ok,False
0.00399613965700395,-0.0949801863173309,0.0002839124565882307,0.0,1.0,27.44,FR,0.1291484832763672,False,False,0.14663820134268857,-1.773486883567571,-2.4640710290258068,17.349154569170576,False,10.201204775682752,0.0,0.5934672293403327,45.0,90.0,0.0949801863173309,ok,False
0.00399613965700395,-0.0949801863173309,0.0002828471209357193,0.0,1.0,27.44,RL,0.1291484832763672,False,False,0.14663820134268857,-2.004998179690694,-2.273618651857952,17.540301299440028,False,11.472539093730122,0.0,0.6946554460083941,45.0,90.0,0.0949801863173309,ok,False
0.00399613965700395,-0.0949801863173309,0.00022021494586259215,0.0,1.0,27.44,RR,0.6291484832763672,True,True,0.6466382013426887,-2.0064495733791885,-2.211798089111422,17.60220682072966,False,11.501905463768791,0.0,0.6930114319666659,45.0,90.0,0.0949801863173309,ok,False
0.005225082936504963,-0.09559424304780541,0.0002755296151574285,0.0,1.0,27.46,FL,0.6291484832763672,True,True,0.6466382013426887,-1.7704999249282123,-2.483429259704984,17.32975926357052,False,10.163661562567107,0.0,0.5864543803355371,45.0,90.0,0.09559424304780541,ok,False
0.005225082936504963,-0.09559424304780541,0.00026976879871246036,0.0,1.0,27.46,FR,0.1291484832763672,False,False,0.14663820134268857,-1.7743279014359494,-2.465323415856789,17.347900770190435,False,10.204264416156391,0.0,0.5928355182236259,45.0,90.0,0.09559424304780541,ok,False
0.005225082936504963,-0.09559424304780541,0.00027041101439337974,0.0,1.0,27.46,RL,0.1291484832763672,False,False,0.14663820134268857,-2.004373554053071,-2.26486371588385,17.54906707891609,False,11.469831644815994,0.0,0.695013352978245,45.0,90.0,0.09559424304780541,ok,False
0.005225082936504963,-0.09559424304780541,0.00021688253303443864,0.0,1.0,27.46,RR,0.6291484832763672,True,True,0.6466382013426887,-2.0075399132748197,-2.2041497355132984,17.609867293507186,False,11.504877520158555,0.0,0.6935602331781963,45.0,90.0,0.09559424304780541,ok,False
0.006181219954541585,-0.09611784658080139,0.00026546815916498505,0.0,1.0,27.48,FL,0.6291484832763672,True,True,0.6466382013426887,-1.769696341633365,-2.485504644042595,17.327677655970298,False,10.16209849979668,0.0,0.5863368709068694,45.0,90.0,0.09611784658080139,ok,False
0.006181219954541585,-0.09611784658080139,0.0002568457316794099,0.0,1.0,27.48,FR,0.1291484832763672,False,False,0.14663820134268857,-1.7750210354672489,-2.4669797602643992,17.346242191419606,False,10.205924589935202,0.0,0.59222497630041,45.0,90.0,0.09611784658080139,ok,False
0.006181219954541585,-0.09611784658080139,0.00026113612513931127,0.0,1.0,27.48,RL,0.1291484832763672,False,False,0.14663820134268857,-2.0038228621663925,-2.256860753547051,17.557079851213913,False,11.46815313829557,0.0,0.6953903276862266,45.0,90.0,0.09611784658080139,ok,False
0.006181219954541585,-0.09611784658080139,0.00021212071949463135,0.0,1.0,27.48,RR,0.6291484832763672,True,True,0.6466382013426887,-2.0083552512116105,-2.1972321829183588,17.616795356116956,False,11.506165087375635,0.0,0.6940567304132257,45.0,90.0,0.09611784658080139,ok,False
0.0068406750980668386,-0.09657172970556165,0.0002533003663289976,0.0,1.0,27.5,FL,0.6291484832763672,True,True,0.6466382013426887,-1.7691528634834128,-2.487867776836797,17.32530843981452,False,10.16183213981117,0.0,0.5862087542087722,45.0,90.0,0.09657172970556165,ok,False
