roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.387757420094805,-0.19778109484020287,0.011311281325233666,-0.5309079,1.0,5.16,FR,0.24276888370513916,False,False,0.2761022170384724,-3.835899517354937,-25.541593134038482,-5.789613925188384,False,21.490902901651904,0.52734375,1.3567996168010137,51.767578125,90.791015625,0.387757420094805,ok,True
0.387757420094805,-0.19778109484020287,0.007372622707468619,-0.49656045,1.0,5.16,RL,0.24276888370513916,False,False,0.2761022170384724,-3.648827748238152,-23.52280429372841,-3.764293595706839,False,20.489245876231944,1.142578125,2.1826953937391687,51.240234375,90.615234375,0.387757420094805,ok,True
0.387757420094805,-0.19778109484020287,0.3256846259936368,0.10632539,1.0,5.16,RR,0.7427688837051392,True,True,0.7761022170384725,15.519461334252306,-27.610711550071443,-7.7977279356041755,False,0.0,2.28515625,-0.18562778824832366,58.095703125,104.4140625,0.387757420094805,ok,True
0.36788021462814213,-0.20704326919808833,0.2703613016240958,0.11080623,1.0,5.18,FL,0.7594355344772339,True,True,0.7927688678105672,19.335702335742162,-25.934500856790216,-6.119760286118474,False,0.0,3.779296875,1.6543570697598289,58.97460937500001,102.392578125,0.36788021462814213,ok,True
0.36788021462814213,-0.20704326919808833,0.010304098165481605,-0.547577,1.0,5.18,FR,0.2594355344772339,False,False,0.2927688678105671,-3.8119458948918385,-25.87845104390559,-6.129894623468807,False,22.065647622774712,0.87890625,1.7661146513750547,51.767578125,90.615234375,0.36788021462814213,ok,True
0.36788021462814213,-0.20704326919808833,0.0076235184950866,-0.50839067,1.0,5.18,RL,0.2594355344772339,False,False,0.2927688678105671,-3.638901377397058,-22.5458833810001,-2.7843368920642426,False,20.683556038509206,1.40625,2.532465919348125,50.888671875,90.52734375,0.36788021462814213,ok,True
0.36788021462814213,-0.20704326919808833,0.3277376840130574,0.10944843,1.0,5.18,RR,0.7594355344772339,True,True,0.7927688678105672,16.973252707944532,-24.067410868577586,-4.25229705284972,False,0.0,3.33984375,0.9324904501968587,56.77734375,103.18359375,0.36788021462814213,ok,True
0.35219295261733063,-0.2194358988718053,0.2590297774710153,0.11313486,1.0,5.2,FL,0.7761021852493286,True,True,0.8094355185826619,19.845109200770445,-26.524481163292176,-6.710917408400622,False,0.0,4.5703125,2.584471194984448,58.62304687499999,100.8984375,0.35219295261733063,ok,True
0.35219295261733063,-0.2194358988718053,0.009530723817945187,-0.5651107,1.0,5.2,FR,0.2761021852493286,False,False,0.30943551858266183,-3.8187736744553606,-26.20448987031095,-6.460102893769822,False,21.27409745410895,1.318359375,2.179531582701544,51.767578125,90.263671875,0.35219295261733063,ok,True
0.35219295261733063,-0.2194358988718053,0.007289218208752215,-0.51898265,1.0,5.2,RL,0.2761021852493286,False,False,0.30943551858266183,-3.641327718679168,-21.586373437330963,-1.822337359320528,False,20.368216567474274,1.58203125,2.8601688123844644,50.625,90.43945312500001,0.35219295261733063,ok,True
0.35219295261733063,-0.2194358988718053,0.31770829096082437,0.11247587,1.0,5.2,RR,0.7761021852493286,True,True,0.8094355185826619,17.748430279077596,-20.4934348783612,-0.6842236107486706,False,0.0,4.21875,2.0051038356335718,55.37109375,101.68945312500001,0.35219295261733063,ok,True
0.3582739683123671,-0.2304337645058498,0.25240311333333987,0.11511803,1.0,5.22,FL,0.7927688360214233,True,True,0.8261021693547567,19.318635006767227,-26.922884514604544,-7.112314129364705,False,0.0,5.185546875,3.455649256036747,58.00781250000001,99.140625,0.3582739683123671,ok,True
0.3582739683123671,-0.2304337645058498,0.00921680818954171,-0.56831753,1.0,5.22,FR,0.29276883602142334,False,False,0.32610216935475655,-3.796434860105828,-26.53131929752052,-6.791161431353782,False,21.43544813789655,1.669921875,2.604842409219571,51.6796875,90.0,0.3582739683123671,ok,True
0.3582739683123671,-0.2304337645058498,0.006746690412809792,-0.5151305,1.0,5.22,RL,0.29276883602142334,False,False,0.32610216935475655,-3.62195166444302,-20.619023858146676,-0.8527138534283978,False,20.385985101896726,1.7578125,3.1529461341173564,50.2734375,90.263671875,0.3582739683123671,ok,True
0.3582739683123671,-0.2304337645058498,0.29574404622465134,0.11533594,1.0,5.22,RR,0.7927688360214233,True,True,0.8261021693547567,17.573914586281173,-17.243166114887735,2.55793299233801,False,0.0,5.009765625000001,3.016544583120535,53.876953125,100.01953125,0.3582739683123671,ok,True
0.38928308251394866,-0.25626916146417417,0.24625935404358573,0.116734505,1.0,5.24,FL,0.8094354867935181,True,True,0.8427688201268514,17.81322124970266,-27.631288788220616,-7.828922438722156,False,0.0,5.712890625000001,4.200383871218446,57.216796875,97.294921875,0.38928308251394866,ok,True
0.38928308251394866,-0.25626916146417417,0.009066787629846876,-0.58771205,1.0,5.24,FR,0.30943548679351807,False,False,0.3427688201268513,-3.7959246016767247,-26.879555589271263,-7.1444018846140835,False,21.360298566056997,2.109375,3.0537180537039093,51.591796875,89.736328125,0.38928308251394866,ok,True
0.38928308251394866,-0.25626916146417417,0.006408747756617926,-0.5238099,1.0,5.24,RL,0.30943548679351807,False,False,0.3427688201268513,-3.6119768173461866,-19.669563009596942,0.0987859924362624,False,20.670482020063663,2.021484375,3.406748131505903,50.09765625,90.17578125,0.38928308251394866,ok,True
0.38928308251394866,-0.25626916146417417,0.2620347038561226,0.11795235,1.0,5.24,RR,0.8094354867935181,True,True,0.8427688201268514,16.2317539394321,-14.521215431191962,5.275662464509754,False,0.0,5.80078125,3.9078507631691592,52.3828125,98.0859375,0.38928308251394866,ok,True
0.43176212611606557,-0.2828026696184342,0.2511885590526178,0.11807346,1.0,5.26,FL,0.8261021375656128,True,True,0.8594354708989461,15.291903886082341,-29.156110209381144,-9.375090124197449,False,0.0,5.9765625,4.827009782281181,56.42578125,95.361328125,0.43176212611606557,ok,True
0.43176212611606557,-0.2828026696184342,0.009520121894532926,-0.6062331,1.0,5.26,FR,0.3261021375656128,False,False,0.359435470898946,-3.7893626220665935,-27.233722801241754,-7.503901734060154,False,21.278338674323756,2.63671875,3.4996262767313597,51.591796875,89.296875,0.43176212611606557,ok,True
0.43176212611606557,-0.2828026696184342,0.005645728697218789,-0.5331719,1.0,5.26,RL,0.3261021375656128,False,False,0.359435470898946,-3.6201276419186406,-18.74956941110158,1.0204380114291531,False,20.656332968624625,2.197265625,3.6355831938942273,49.833984375,90.087890625,0.43176212611606557,ok,True
0.43176212611606557,-0.2828026696184342,0.23280397978812867,0.120156765,1.0,5.26,RR,0.8261021375656128,True,True,0.8594354708989461,13.805162897500622,-12.425297886019356,7.374154538839127,False,0.0,6.416015625000001,4.71128059965095,50.9765625,96.240234375,0.43176212611606557,ok,True
0.4830249532601768,-0.3226941442849109,0.2528924436815627,0.11913729,1.0,5.28,FL,0.8427687883377075,True,True,0.8761021216710408,11.715356336305181,-31.359151068703504,-11.597935682782918,False,0.0,6.328125,5.277279505854311,55.458984375,93.515625,0.4830249532601768,ok,True
0.4830249532601768,-0.3226941442849109,0.009293510692464126,-0.6234951,1.0,5.28,FR,0.3427687883377075,False,False,0.37610212167104073,-3.7773014746811038,-27.620038199093305,-7.8962939850258955,False,21.56882453010728,2.98828125,3.9569613680151408,51.50390625,89.033203125,0.4830249532601768,ok,True
0.4830249532601768,-0.3226941442849109,0.005763040036630427,-0.5435674,1.0,5.28,RL,0.3427687883377075,False,False,0.37610212167104073,-3.6196323798814087,-17.861213600429277,1.9102949223505625,False,20.862246892995906,2.4609375,3.8547865659468052,49.39453125000001,89.912109375,0.4830249532601768,ok,True
0.4830249532601768,-0.3226941442849109,0.20527404202175903,0.12188053,1.0,5.28,RR,0.8427687883377075,True,True,0.8761021216710408,10.271680425743588,-11.21674999407398,8.591250431617047,False,0.0,6.767578125,5.4395100774948935,49.5703125,94.30664062500001,0.4830249532601768,ok,True
0.5238312481143373,-0.36464536306509765,0.2722226977137285,0.11984205,1.0,5.3,FL,0.8594354391098022,True,True,0.8927687724431356,7.413971077842581,-34.34388365310845,-14.624283001672993,False,0.0,6.416015625000001,5.62250487537969,54.66796875,91.93359375,0.5238312481143373,ok,True
0.5238312481143373,-0.36464536306509765,0.009014100304110225,-0.62803245,1.0,5.3,FR,0.35943543910980225,False,False,0.39276877244313546,-3.779771502700216,-28.086761868052875,-8.370609716322164,False,21.50531766825198,3.427734375,4.4228073797547,51.416015625,88.681640625,0.5238312481143373,ok,True
0.5238312481143373,-0.36464536306509765,0.00490625384004054,-0.5553453,1.0,5.3,RL,0.35943543910980225,False,False,0.39276877244313546,-3.6342754288681487,-16.94284122607785,2.8299222900566647,False,20.85422380342415,2.724609375,4.101994198681541,49.130859375,89.82421875,0.5238312481143373,ok,True
0.5238312481143373,-0.36464536306509765,0.16880137888172034,0.12316036,1.0,5.3,RR,0.8594354391098022,True,True,0.8927687724431356,5.600535308409152,-11.108447195359812,8.706762194916415,False,0.0,7.119140625000001,5.968807078534519,48.427734375,92.4609375,0.5238312481143373,ok,True
0.5466271546105919,-0.3807542273343368,0.2242966719510482,0.12011862,1.0,5.32,FL,0.876102089881897,True,True,0.9094354232152303,3.7187624316334515,-36.35327057141678,-16.68336611328624,False,0.0,6.416015625000001,5.843572396197269,53.876953125,90.43945312500001,0.5466271546105919,ok,True
0.5466271546105919,-0.3807542273343368,0.009842733269947657,-0.6454611,1.0,5.32,FR,0.376102089881897,False,False,0.4094354232152302,-3.7898527501932477,-28.604466597510925,-8.896282231482601,False,21.960133749994288,3.779296875,4.896666112781103,51.416015625,88.41796875,0.5466271546105919,ok,True
0.5466271546105919,-0.3807542273343368,0.0041316178456505155,-0.5653703,1.0,5.32,RL,0.376102089881897,False,False,0.4094354232152302,-3.6442942294487337,-15.927961916764419,3.8461820219514298,False,21.008287100914494,2.900390625,4.387554737855209,48.779296875,89.736328125,0.5466271546105919,ok,True
0.5466271546105919,-0.3807542273343368,0.15237279814228946,0.124047756,1.0,5.32,RR,0.876102089881897,True,True,0.9094354232152303,0.3908344771183028,-12.104419271019143,7.703226701641864,False,0.0,7.207031249999999,6.350977211863808,47.4609375,90.87890625,0.5466271546105919,ok,True
0.45216635821522,-0.2781202285772631,0.17039494017117052,0.11999798,1.0,5.34,FL,0.8927687406539917,True,True,0.926102073987325,0.4738226291761821,-37.67824542830755,-18.05420621132843,False,0.0,6.328125,5.990549841843622,53.26171875,89.296875,0.45216635821522,ok,True
0.45216635821522,-0.2781202285772631,0.008546851347808825,-0.66301346,1.0,5.34,FR,0.3927687406539917,False,False,0.4261020739873249,-3.804349459779994,-29.01691657043054,-9.3154754864977,False,21.065342956450355,4.21875,5.260170807202254,51.32812500000001,87.978515625,0.45216635821522,ok,True
0.45216635821522,-0.2781202285772631,0.0047544179110786695,-0.57517123,1.0,5.34,RL,0.3927687406539917,False,False,0.4261020739873249,-3.537362745972952,-14.991617309563166,4.784829346099341,False,15.61425685158723,3.076171875,4.650571594303661,48.515625,89.47265625000001,0.45216635821522,ok,True
0.45216635821522,-0.2781202285772631,0.076608722835718,0.12452364,1.0,5.34,RR,0.8927687406539917,True,True,0.926102073987325,-1.9102756559754575,-12.500854324404484,7.294644321144096,True,8.515712385555787,7.294921875000001,6.37423144214482,46.66992187500001,89.736328125,0.45216635821522,ok,True
0.21659120583971864,-0.06900654872369306,0.07892292202762581,0.119555,1.0,5.36,FL,0.9094353914260864,True,False,0.9427687247594198,-1.507885102214144,-38.496827342964195,-18.901431483526636,True,8.931412497760622,6.064453125,5.983598820800555,52.822265625,88.59375,0.21659120583971864,ok,True
0.21659120583971864,-0.06900654872369306,0.0029303380016625943,-0.667336,1.0,5.36,FR,0.4094353914260864,False,False,0.44276872475941964,-3.710581065033386,-29.11723230908192,-9.421660391260858,False,16.487257652912646,4.5703125,5.442377396535225,51.32812500000001,87.71484375,0.21659120583971864,ok,True
0.21659120583971864,-0.06900654872369306,0.0049771247448518385,-0.58495593,1.0,5.36,RL,0.4094353914260864,False,False,0.44276872475941964,-3.188709837109269,-14.695144966299344,5.079021135890498,False,15.191087448864929,3.427734375,4.617789433009008,48.1640625,89.384765625,0.21659120583971864,ok,True
0.21659120583971864,-0.06900654872369306,0.026565831202437534,0.124560356,1.0,5.36,RR,0.9094353914260864,True,False,0.9427687247594198,-2.1267500794141596,-12.366239050856299,7.418709379030426,False,6.966375538201789,7.294921875000001,6.438498080920089,46.318359375,88.76953125,0.21659120583971864,ok,True
0.039302851152819125,-0.008662228851965223,0.020365771344164244,0.11297035,1.0,5.38,FL,0.9261020421981812,True,False,0.9594353755315145,-1.8688289672804808,-38.78520767373748,-19.207674710471835,False,8.759684368299535,5.888671875,5.935533113975893,52.470703125,88.2421875,0.039302851152819125,ok,True
0.039302851152819125,-0.008662228851965223,0.0034309564619006564,-0.6773925,1.0,5.38,FR,0.42610204219818115,False,False,0.45943537553151437,-3.294626561062355,-29.061988596056366,-9.376318901516857,False,11.378968512657332,4.921875,5.519415716265001,51.32812500000001,87.36328125,0.039302851152819125,ok,True
0.039302851152819125,-0.008662228851965223,0.00606465722924138,-0.59093666,1.0,5.38,RL,0.42610204219818115,False,False,0.45943537553151437,-2.9077497728099804,-14.94264481006979,4.829828562073491,False,14.571776210187112,3.6035156249999996,4.360537482505666,47.900390625,89.208984375,0.039302851152819125,ok,True
0.039302851152819125,-0.008662228851965223,0.013954946795848919,0.11836052,1.0,5.38,RR,0.9261020421981812,True,False,0.9594353755315145,-1.875018203797707,-12.065788567468122,7.708385028319572,False,5.704093009556012,7.119140625000001,6.705514263952789,46.142578125,88.330078125,0.039302851152819125,ok,True
-0.0856466451382197,-0.013048841391238918,0.014904084080464489,0.025383472,1.0,5.4,FL,0.9427686929702759,True,False,0.9761020263036092,-1.842988054103413,-39.13527029235639,-19.5758829203529,False,8.957466682822346,5.537109375,5.887377101930294,52.20703125,88.06640625,0.0856466451382197,ok,True
-0.0856466451382197,-0.013048841391238918,0.00576816534526052,-0.6030922,1.0,5.4,FR,0.4427686929702759,False,False,0.4761020263036091,-2.7160481400204937,-29.26891623175598,-9.595192791838127,False,9.838762993257676,5.2734375,5.573718784448537,51.32812500000001,87.1875,0.0856466451382197,ok,True
-0.0856466451382197,-0.013048841391238918,0.01208392578297688,-0.5249994,1.0,5.4,RL,0.4427686929702759,False,False,0.4761020263036091,-2.7145234417553543,-15.348620164980533,4.421788617875157,False,14.04800793016654,4.04296875,4.157487442227807,47.63671875000001,89.12109375,0.0856466451382197,ok,True
-0.0856466451382197,-0.013048841391238918,0.00695542722616779,0.030845165,1.0,5.4,RR,0.9427686929702759,True,False,0.9761020263036092,-1.5470604484514803,-12.046725009272137,7.7243683877729765,False,5.354897237605954,6.767578125,6.931394827522413,46.23046875,88.06640625,0.0856466451382197,ok,True
-0.1775161956383945,-0.0004903359973946369,0.014057649764844757,-0.17181969,1.0,5.42,FL,0.9594353437423706,True,False,0.9927686770757039,-1.788630965170894,-39.3982938273682,-19.84763587317505,False,10.417413685730512,5.009765625000001,5.823788855901182,52.119140625,88.06640625,0.1775161956383945,ok,True
-0.1775161956383945,-0.0004903359973946369,0.006180395296612363,-0.40489292,1.0,5.42,FR,0.4594353437423706,False,False,0.4927686770757038,-2.2563677462981087,-29.8246684730508,-10.164201575182332,False,9.587366853814522,5.80078125,5.662245440094201,51.416015625,87.099609375,0.1775161956383945,ok,True
-0.1775161956383945,-0.0004903359973946369,0.013184339900382378,-0.34393454,1.0,5.42,RL,0.4594353437423706,False,False,0.4927686770757038,-2.56454314989224,-15.658895899465227,4.109177701363754,False,12.181343755329271,4.482421875,4.113219368062276,47.28515625,89.12109375,0.1775161956383945,ok,True
-0.1775161956383945,-0.0004903359973946369,0.006517626710969264,-0.16632175,1.0,5.42,RR,0.9594353437423706,True,False,0.9927686770757039,-1.3262225490154531,-12.355952191967571,7.411627007056147,False,6.503237838078222,6.328125,7.002204456646859,46.494140625,88.06640625,0.1775161956383945,ok,True
-0.23160917920260293,0.05014449969949146,0.012115722324464121,-0.4143548,1.0,5.44,FL,0.9761019945144653,True,False,0.009435327847798769,-1.827493542968621,-39.39889346575591,-19.849737025068166,False,11.997680955304588,4.482421875,5.7107239215381655,51.943359375,88.06640625,0.23160917920260293,ok,True
-0.23160917920260293,0.05014449969949146,0.005938331686002657,-0.15489292,1.0,5.44,FR,0.47610199451446533,False,False,0.5094353278477988,-1.9749593188459063,-30.57052756313873,-10.92246850437224,False,9.707389431244431,6.328125,5.822112299192029,51.50390625,87.099609375,0.23160917920260293,ok,True
-0.23160917920260293,0.05014449969949146,0.012129043689522485,-0.12510204,1.0,5.44,RL,0.47610199451446533,False,False,0.5094353278477988,-2.3612441024492177,-15.697618911028933,4.06874523494141,False,10.517896181411666,5.09765625,4.221697670486182,46.93359375,89.033203125,0.23160917920260293,ok,True
-0.23160917920260293,0.05014449969949146,0.010955670643615177,-0.3989458,1.0,5.44,RR,0.9761019945144653,True,False,0.009435327847798769,-1.24155100508333,-12.777771423314297,6.986472404895354,False,7.62099857535657,5.712890625000001,6.929176605452165,46.7578125,88.06640625,0.23160917920260293,ok,True
-0.22190880112992814,0.10883167296962389,0.010881293682045715,-0.58945036,1.0,5.46,FL,0.9927686452865601,True,False,0.026101978619893496,-1.9706075325646097,-38.99771929800607,-19.444006493200618,False,13.791598692240726,4.130859375,5.490278664749709,51.767578125,88.06640625,0.22190880112992814,ok,True
-0.22190880112992814,0.10883167296962389,0.004981091006088732,0.044656277,1.0,5.46,FR,0.49276864528656006,False,False,0.5261019786198935,-1.8133527531909235,-31.43224048077009,-11.796470827616126,False,8.994692539458665,6.767578125,6.105822724367144,51.6796875,87.1875,0.22190880112992814,ok,True
-0.22190880112992814,0.10883167296962389,0.010567230703288272,0.04940653,1.0,5.46,RL,0.49276864528656006,False,False,0.5261019786198935,-2.122140483398448,-15.312398733697309,4.4535216785716525,False,9.11508739923058,5.625,4.465232539584152,46.66992187500001,89.12109375,0.22190880112992814,ok,True
-0.22190880112992814,0.10883167296962389,0.013483600129090079,-0.5670967,1.0,5.46,RR,0.9927686452865601,True,False,0.026101978619893496,-1.291333048307905,-13.291548346837597,6.470282001822088,False,9.205991920256489,5.09765625,6.7325398698460415,47.109375,88.2421875,0.22190880112992814,ok,True
-0.238261802105752,0.1521234428650471,0.01164760280279194,-0.647805,1.0,5.48,FL,0.009435296058654785,False,False,0.04276862939198812,-2.1915123835168013,-38.221759220246355,-18.655337228479105,False,15.400206213428644,3.779296875,5.243252867789359,51.6796875,88.330078125,0.238261802105752,ok,True
-0.238261802105752,0.1521234428650471,0.0033341868995365458,0.11971569,1.0,5.48,FR,0.5094352960586548,True,False,0.5427686293919881,-1.6556121191637976,-32.40227204559674,-12.780577240593527,False,7.151224691268713,7.03125,6.421252986113879,51.943359375,87.36328125,0.238261802105752,ok,True
-0.238261802105752,0.1521234428650471,0.0081139373217067,0.11786699,1.0,5.48,RL,0.5094352960586548,True,False,0.5427686293919881,-1.8466647463761532,-14.548682712576442,5.2180813142259215,False,6.938519882356526,5.9765625,4.9002720722269135,46.58203125,89.296875,0.238261802105752,ok,True
-0.238261802105752,0.1521234428650471,0.012491284395564618,-0.6186261,1.0,5.48,RR,0.009435296058654785,False,False,0.04276862939198812,-1.5086387859182953,-13.969250630909348,5.790388019045421,False,13.13987030354344,4.658203125,6.353655991654219,47.4609375,88.41796875,0.238261802105752,ok,True
-0.2500492580821934,0.15453462433321807,0.013287953054617158,-0.6398432,1.0,5.5,FL,0.026101961731910706,False,False,0.05943529506524404,-2.433547644798438,-37.36347125404342,-17.782225758558734,False,15.896690905882963,3.6035156249999996,4.963730265636365,51.6796875,88.50585937500001,0.2500492580821934,ok,True
-0.2500492580821934,0.15453462433321807,0.00367184148768473,0.122751236,1.0,5.5,FR,0.5261019617319107,True,False,0.559435295065244,-1.4192347155832925,-33.54239966956941,-13.937506327586835,False,5.285838292723065,7.119140625000001,6.763451386472532,52.3828125,87.890625,0.2500492580821934,ok,True
-0.2500492580821934,0.15453462433321807,0.004905837119202768,0.12132597,1.0,5.5,RL,0.5261019617319107,True,False,0.559435295065244,-1.5402918874547096,-13.722724468206133,6.045524610209421,False,6.045268475580848,6.328125,5.39702165833814,46.66992187500001,89.736328125,0.2500492580821934,ok,True
-0.2500492580821934,0.15453462433321807,0.00960127446362519,-0.6051512,1.0,5.5,RR,0.026101961731910706,False,False,0.05943529506524404,-1.870734833783607,-14.93943321199353,4.817517474625268,False,15.0345952125499,4.306640625,5.920161113279939,47.900390625,88.681640625,0.2500492580821934,ok,True
-0.2641633672106293,0.12876168341422198,0.013563897994376814,-0.6276779,1.0,5.5200000000000005,FL,0.042768627405166626,False,False,0.07610196073849995,-2.607328990698404,-36.692333118541946,-17.097526788482718,False,17.20437101271144,3.33984375,4.705609170003448,51.591796875,88.681640625,0.2641633672106293,ok,True
-0.2641633672106293,0.12876168341422198,0.006498292369657393,0.12269592,1.0,5.5200000000000005,FR,0.5427686274051666,True,False,0.5761019607385,-1.1421707068433282,-34.884882475169896,-15.29814738639654,False,3.6019510421210086,7.119140625000001,7.074745967900024,52.91015625,88.76953125,0.2641633672106293,ok,True
-0.2641633672106293,0.12876168341422198,0.004120608559361214,0.12171841,1.0,5.5200000000000005,RL,0.5427686274051666,True,False,0.5761019607385,-1.2750364184094116,-13.10627050211876,6.663447213347835,False,4.461570658895828,6.50390625,5.902559237696443,47.109375,90.52734375,0.2641633672106293,ok,True
-0.2641633672106293,0.12876168341422198,0.010478549927195161,-0.5905609,1.0,5.5200000000000005,RR,0.042768627405166626,False,False,0.07610196073849995,-2.225908497814889,-16.245735848846536,3.5082468881398583,False,16.4928519044438,3.8671875000000004,5.484256187978604,48.1640625,88.857421875,0.2641633672106293,ok,True
-0.26343298861698516,0.12343071268203552,0.013111013290032093,-0.6169388,1.0,5.54,FL,0.059435293078422546,False,False,0.09276862641175587,-2.8036774103697146,-36.31076026479092,-16.704184830824286,False,19.652264324594384,3.076171875,4.530588705984259,51.591796875,88.857421875,0.26343298861698516,ok,True
-0.26343298861698516,0.12343071268203552,0.009148880404706568,0.12226057,1.0,5.54,FR,0.5594352930784225,True,False,0.5927686264117559,-0.8508319056882568,-36.1837059395239,-16.608497590919107,False,2.7107102253567117,7.119140625000001,7.304215582383071,53.61328125,90.087890625,0.26343298861698516,ok,True
-0.26343298861698516,0.12343071268203552,0.0055377544448965525,0.12173033,1.0,5.54,RL,0.5594352930784225,True,False,0.5927686264117559,-1.0033478726017737,-12.815786170643884,6.955279245237511,False,2.6073719502889876,6.50390625,6.308856375328273,47.724609375,91.669921875,0.26343298861698516,ok,True
-0.26343298861698516,0.12343071268203552,0.011457274340344244,-0.58799434,1.0,5.54,RR,0.059435293078422546,False,False,0.09276862641175587,-2.505810103678282,-17.49185745499888,2.260124820767878,False,16.49951438565982,3.515625,5.144243147324113,48.515625,89.208984375,0.26343298861698516,ok,True
-0.19789600800466978,0.09335534850087557,0.011738532034017497,-0.6173525,1.0,5.5600000000000005,FL,0.07610195875167847,False,False,0.10943529208501179,-3.0758493154525586,-36.144663445200536,-16.529746141371543,False,21.360763280361788,2.8125,4.44348365328833,51.50390625,89.208984375,0.19789600800466978,ok,True
-0.19789600800466978,0.09335534850087557,0.01539599536536296,0.12142515,1.0,5.5600000000000005,FR,0.5761019587516785,True,False,0.6094352920850118,-0.5189218505499069,-37.194399803028205,-17.618937953972566,False,1.858144132487071,6.943359375,7.422981751805405,54.404296875,91.669921875,0.19789600800466978,ok,True
-0.19789600800466978,0.09335534850087557,0.01021800913250293,0.12133598,1.0,5.5600000000000005,RL,0.5761019587516785,True,False,0.6094352920850118,-0.6959347762614948,-12.854666954697565,6.918107640571817,False,1.7232975247008955,6.50390625,6.536120151520673,48.603515625,93.076171875,0.19789600800466978,ok,True
-0.19789600800466978,0.09335534850087557,0.008367743170048524,-0.57180524,1.0,5.5600000000000005,RR,0.07610195875167847,False,False,0.10943529208501179,-2.672360675847682,-18.374415772896278,1.3793772641883564,False,17.569993975103625,3.076171875,4.974191794094216,48.779296875,89.47265625000001,0.19789600800466978,ok,True
-0.10069894182088573,0.06929404634124839,0.01023064813016851,-0.6044531,1.0,5.58,FL,0.09276862442493439,False,False,0.1261019577582677,-3.378226247262056,-36.01251056771941,-16.389550636961403,False,22.917578759143236,2.63671875,4.471783235101641,51.50390625,89.384765625,0.10069894182088573,ok,True
-0.10069894182088573,0.06929404634124839,0.030222996806801745,0.12026405,1.0,5.58,FR,0.5927686244249344,True,False,0.6261019577582677,-0.06431157299363957,-37.786385941075764,-18.196197441346136,False,1.2950997155180068,6.591796875,7.355213588827352,55.283203125,93.603515625,0.10069894182088573,ok,True
-0.10069894182088573,0.06929404634124839,0.027652534068945214,0.12045479,1.0,5.58,RL,0.5927686244249344,True,False,0.6261019577582677,-0.15744340885912728,-13.116830817594835,6.661133744756032,False,0.9588557946482635,6.328125,6.5677355628161544,49.658203125,94.833984375,0.10069894182088573,ok,True
-0.10069894182088573,0.06929404634124839,0.004602229182563039,-0.5575979,1.0,5.58,RR,0.09276862442493439,False,False,0.1261019577582677,-2.84222671969514,-18.71906311731707,1.0391403948976325,False,19.405596009777405,2.8125,4.914577144996227,49.130859375,89.736328125,0.10069894182088573,ok,True
0.017247041324118067,0.097102434056548,0.009448216284644421,-0.590693,1.0,5.6000000000000005,FL,0.10943529009819031,False,False,0.14276862343152363,-3.663618944390379,-35.74381977826355,-16.110367063598282,False,24.33477010965321,2.28515625,4.55465263259479,51.416015625,89.560546875,0.097102434056548,ok,True
0.017247041324118067,0.097102434056548,0.09079298951311912,0.11878538,1.0,5.6000000000000005,FR,0.6094352900981903,True,True,0.6427686234315236,0.1586981934615858,-38.26315446703315,-18.65189990432443,False,0.0,6.328125,6.899800411985056,56.07421875,95.537109375,0.097102434056548,ok,True
0.017247041324118067,0.097102434056548,0.08346868811081687,0.1190958,1.0,5.6000000000000005,RL,0.6094352900981903,True,True,0.6427686234315236,0.7543911278736875,-13.908117356298211,5.877491158517236,False,0.0,5.9765625,6.313645595377494,50.888671875,96.591796875,0.097102434056548,ok,True
0.017247041324118067,0.097102434056548,0.002245541923162065,-0.5440676,1.0,5.6000000000000005,RR,0.10943529009819031,False,False,0.14276862343152363,-3.0586102301786955,-18.667655042029594,1.0949821669220654,False,20.723869727508486,2.373046875,4.886763675145721,49.39453125000001,90.0,0.097102434056548,ok,True
0.23194130907921628,0.16397555681148904,0.008035207126468755,-0.575845,1.0,5.62,FL,0.12610195577144623,False,False,0.15943528910477955,-3.929649135747719,-35.183839178500044,-15.537191561508543,False,25.207212781010565,2.021484375,4.560099958880964,51.32812500000001,89.912109375,0.23194130907921628,ok,True
0.23194130907921628,0.16397555681148904,0.12041853502954211,0.11702347,1.0,5.62,FR,0.6261019557714462,True,True,0.6594352891047796,0.599552001613251,-38.14744149642159,-18.5038684249427,False,0.0,5.80078125,6.356246552882777,56.865234375,97.55859375,0.23194130907921628,ok,True
0.23194130907921628,0.16397555681148904,0.11555388757817947,0.1172657,1.0,5.62,RL,0.6261019557714462,True,True,0.6594352891047796,2.5543572325263386,-14.93510326232917,4.858834327225145,False,0.0,5.537109375,5.952611833638627,52.20703125,98.525390625,0.23194130907921628,ok,True
0.23194130907921628,0.16397555681148904,0.00395990565588829,-0.53142786,1.0,5.62,RR,0.12610195577144623,False,False,0.15943528910477955,-3.290624159854122,-18.448793232944592,1.317869619503842,False,21.706321680026193,2.109375,4.871977199933723,49.658203125,90.17578125,0.23194130907921628,ok,True
