roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.0276949502091994,-0.08023225833088973,0.014677734566364157,0.0,1.0,63.120000000000005,RL,0.01070188008151396,False,False,-2.480550302283613,48.23662177349833,68.02874767153415,False,12.858573030543583,-0.087890625,-0.8646694385951884,24.78515625,72.421875,1.0276949502091994,ok,True
-1.0276949502091994,-0.08023225833088973,0.013138991479554952,0.0,1.0,63.120000000000005,RR,0.510701880081514,False,False,-1.9055213927643613,-41.00373737763424,-21.82079762828051,False,11.131511251401493,1.58203125,2.37856221156557,46.494140625,71.103515625,1.0276949502091994,ok,True
-1.0456448358338237,-0.06563917128751988,0.008067390770226352,-0.02628198185456576,1.0,63.14,FL,0.5148685467481806,False,False,-2.4082528686990914,-41.82026525743376,-22.56455934509926,False,13.566056036090904,0.263671875,-0.17091683337301922,47.28515625,73.125,1.0456448358338237,ok,True
-1.0456448358338237,-0.06563917128751988,0.0252925806231717,0.026647552038502553,1.0,63.14,FR,0.014868546748180611,False,False,-1.16555696490471,42.80662415095516,62.6220700628043,False,9.118486000829781,1.23046875,1.3545973742384072,22.939453125,69.9609375,1.0456448358338237,ok,True
-1.0456448358338237,-0.06563917128751988,0.015820023865839333,-0.026542199988730808,1.0,63.14,RL,0.014868546748180611,False,False,-2.3592272927389772,46.940727893374884,66.73896327141816,False,12.120220768988235,0.087890625,-0.6074211562268971,24.697265625000004,71.630859375,1.0456448358338237,ok,True
-1.0456448358338237,-0.06563917128751988,0.011667785381282346,0.026404536464634143,1.0,63.14,RR,0.5148685467481806,False,False,-1.9319133117616585,-42.73865956175136,-23.58670093552175,False,11.5247189353651,1.318359375,2.1922345384555935,46.23046875,70.13671875,1.0456448358338237,ok,True
-1.0359799634179245,-0.06861207865180047,0.006421892056886284,-0.05259668956129726,1.0,63.160000000000004,FL,0.5190352134148473,False,False,-2.3865358187560166,-43.42938257181591,-24.223573758591094,False,12.79579602061804,0.615234375,0.07631227029442637,46.66992187500001,71.54296875,1.0359799634179245,ok,True
-1.0359799634179245,-0.06861207865180047,0.029011467085250115,0.053201882761220065,1.0,63.160000000000004,FR,0.019035213414847263,False,False,-1.3561814055891261,41.8294857539962,61.6439720827768,False,9.867965231378674,0.87890625,1.1792260166155253,22.587890625,68.818359375,1.0359799634179245,ok,True
-1.0359799634179245,-0.06861207865180047,0.017392885660178343,-0.05311015257099372,1.0,63.160000000000004,RL,0.019035213414847263,False,False,-2.2446806518223035,45.75513798832054,65.56023742224448,False,11.877776202352457,0.439453125,-0.3548137679193827,24.43359375,70.48828125,1.0359799634179245,ok,True
-1.0359799634179245,-0.06861207865180047,0.010805698907157376,0.052714644407526046,1.0,63.160000000000004,RR,0.5190352134148473,False,False,-1.9878857873304057,-44.41723209567315,-25.303614259453326,False,11.764746221537626,0.9667968750000001,2.0017154515800084,45.70312500000001,68.90625,1.0359799634179245,ok,True
-1.0532697958007622,-0.08729817612595846,0.004670343936437353,-0.06579323116534896,1.0,63.18,FL,0.5232018800815139,False,False,-2.365274469694381,-44.87997948834807,-25.72106755027254,False,12.131499178281077,0.87890625,0.3478068618400465,45.87890625,69.78515625,1.0532697958007622,ok,True
-1.0532697958007622,-0.08729817612595846,0.03222355705240724,0.06637840549791474,1.0,63.18,FR,0.023201880081513915,False,False,-1.5199464145817416,40.974813045839596,60.78541748948389,False,8.1815945862481,0.52734375,0.9801133376941976,22.236328125,67.412109375,1.0532697958007622,ok,True
-1.0532697958007622,-0.08729817612595846,0.01848234108157029,-0.06641232914936956,1.0,63.18,RL,0.023201880081513915,False,False,-2.1606979552842542,44.70397606965282,64.5155811281115,False,10.84397823152313,0.703125,-0.061343053611166085,23.994140625,69.169921875,1.0532697958007622,ok,True
-1.0532697958007622,-0.08729817612595846,0.009127119680100295,0.06577138239723901,1.0,63.18,RR,0.5232018800815139,False,False,-2.0577756833373098,-45.99545596281344,-26.930789914168585,False,11.117555986604811,0.703125,1.7557105002116735,45.17578125,67.5,1.0532697958007622,ok,True
-1.1231458110669632,-0.10352718491640932,0.004333238130769135,-0.0790110851819581,1.0,63.2,FL,0.5273685467481806,False,False,-2.3523570824254407,-46.231601640120076,-27.130537039290893,False,11.118281786321408,1.23046875,0.6837597434879983,45.17578125,68.115234375,1.1231458110669632,ok,True
-1.1231458110669632,-0.10352718491640932,0.03258377160503018,0.07952316148735172,1.0,63.2,FR,0.027368546748180567,False,False,-1.5750983501869666,40.209771122829686,60.012008144517445,False,7.90299387452904,0.263671875,0.7083427400906869,21.884765625,66.181640625,1.1231458110669632,ok,True
-1.1231458110669632,-0.10352718491640932,0.019750915409279937,-0.07971568302717391,1.0,63.2,RL,0.027368546748180567,False,False,-2.0876743253057697,43.747656719790584,63.56295979503573,False,9.865157965328132,0.9667968750000001,0.29103514377682355,23.818359375000004,68.115234375,1.1231458110669632,ok,True
-1.1231458110669632,-0.10352718491640932,0.007697878425463204,0.07879371706840149,1.0,63.2,RR,0.5273685467481806,False,False,-2.070300783939726,-47.45386977221671,-28.448975677642025,False,10.65581274877904,0.52734375,1.4447900212868932,44.73632812500001,66.26953125,1.1231458110669632,ok,True
-1.1632980013711407,-0.13731622248951472,0.0037452436491878915,-0.09224411970812296,1.0,63.22,FL,0.5315352134148472,False,False,-2.2920593016457507,-47.56226577450862,-28.53157542916078,False,9.658347799965801,1.40625,1.00487521861754,44.73632812500001,66.796875,1.1632980013711407,ok,True
-1.1632980013711407,-0.13731622248951472,0.03193861872029709,0.09266872411320355,1.0,63.22,FR,0.03153521341484722,False,False,-1.5707553885217773,39.47452491553198,59.262843748498376,False,7.234428305403327,0.0,0.4374588970701517,21.708984375,65.21484375,1.1632980013711407,ok,True
-1.1632980013711407,-0.13731622248951472,0.01949523714593385,-0.09302973329745257,1.0,63.22,RL,0.03153521341484722,False,False,-1.9862436468608968,42.77870835826055,62.59270179868629,False,8.87102944232436,1.23046875,0.6106744979410055,23.642578125,67.236328125,1.1632980013711407,ok,True
-1.1632980013711407,-0.13731622248951472,0.007572167397163793,0.09181832602733137,1.0,63.22,RR,0.5315352134148472,False,False,-2.0501229586069436,-48.86263202424139,-29.924932856680197,False,10.323821635078975,0.17578125,1.1674321343688758,44.384765625,65.302734375,1.1632980013711407,ok,True
-1.189285886560463,-0.180804285626466,0.002920981353309462,-0.09230033881402488,1.0,63.24,FL,0.5357018800815139,False,False,-2.1534317142512736,-49.00061845902686,-30.047494274384192,False,8.701561633118512,1.58203125,1.319931083180575,44.384765625,66.005859375,1.189285886560463,ok,True
-1.189285886560463,-0.180804285626466,0.030160306781499304,0.0926075139833054,1.0,63.24,FR,0.03570188008151387,False,False,-1.5340824903447432,38.65789098820617,58.430976352411896,False,7.975278886007216,-0.087890625,0.16158761848102157,21.708984375,64.599609375,1.189285886560463,ok,True
-1.189285886560463,-0.180804285626466,0.017441709430046828,-0.09305567986078289,1.0,63.24,RL,0.03570188008151387,False,False,-1.8623513277024537,41.6564958529804,61.464070201532884,False,8.765076971656715,1.40625,0.9022059557676246,23.642578125,66.796875,1.189285886560463,ok,True
-1.189285886560463,-0.180804285626466,0.00745176271863693,0.09175318655284957,1.0,63.24,RR,0.5357018800815139,False,False,-2.01161013306741,-50.31517217192797,-31.443704859681446,False,9.99381553919972,0.087890625,0.9229737032968874,44.296875,64.775390625,1.189285886560463,ok,True
-1.1959060311051628,-0.21541993208739801,0.001123229991235353,-0.09234200396762904,1.0,63.26,FL,0.5398685467481805,False,False,-1.9795962797108866,-50.5148094732909,-31.636118109866256,False,8.41657069369206,1.58203125,1.5868981651974348,44.47265625,65.7421875,1.1959060311051628,ok,True
-1.1959060311051628,-0.21541993208739801,0.028106505553823952,0.09259002693791565,1.0,63.26,FR,0.03986854674818052,False,False,-1.5261758262385647,37.68879070389452,57.456218693639265,False,9.477374747747048,-0.17578125,-0.065252910458071,21.796875,64.51171875,1.1959060311051628,ok,True
-1.1959060311051628,-0.21541993208739801,0.015374708778882086,-0.0930799231547268,1.0,63.26,RL,0.03986854674818052,False,False,-1.7440547132743442,40.43321265071598,60.23119308141273,False,8.221798957922413,1.494140625,1.1687781400520325,23.90625,66.884765625,1.1959060311051628,ok,True
-1.1959060311051628,-0.21541993208739801,0.00645262658958854,0.09172909808562399,1.0,63.26,RR,0.5398685467481805,False,False,-1.9608901518661306,-51.876803823449364,-33.04638324097148,False,10.231198920508236,0.0,0.6940514315577002,44.384765625,64.599609375,1.1959060311051628,ok,True
-1.129079691861868,-0.21150550175550206,0.0005528118929920692,-0.10557213902111395,1.0,63.28,FL,0.5440352134148472,False,False,-1.8108368935657628,-51.94607280889902,-33.10578671339283,False,8.869906182573644,1.669921875,1.7351857525428962,44.560546875,65.478515625,1.129079691861868,ok,True
-1.129079691861868,-0.21150550175550206,0.026469591036802718,0.10582139687908332,1.0,63.28,FR,0.044035213414847174,False,False,-1.5951435450977312,36.67099985133197,56.43286090819592,False,10.9040617316741,-0.17578125,-0.16318002591015843,21.97265625,64.423828125,1.129079691861868,ok,True
-1.129079691861868,-0.21150550175550206,0.013428339709700554,-0.10640158588507864,1.0,63.28,RL,0.044035213414847174,False,False,-1.6684336310481656,39.25881606195163,59.04576441369653,False,10.192503116201442,1.494140625,1.353527831972729,24.169921875,67.060546875,1.129079691861868,ok,True
-1.129079691861868,-0.21150550175550206,0.005994976166344332,0.10483165439364198,1.0,63.28,RR,0.5440352134148472,False,False,-1.8860976272828331,-53.44885078678437,-34.65455303731521,False,9.28421405496967,0.0,0.5353837949042688,44.560546875,64.51171875,1.129079691861868,ok,True
-1.0143031579952453,-0.19065180651606312,0.0013143298611288693,-0.10560430717412306,1.0,63.300000000000004,FL,0.5482018800815138,False,False,-1.697252266613875,-53.184978315609506,-34.37554238259378,False,8.168516265033816,1.669921875,1.8072044579011737,44.73632812500001,65.302734375,1.0143031579952453,ok,True
-1.0143031579952453,-0.19065180651606312,0.025604496480975267,0.10583020190865733,1.0,63.300000000000004,FR,0.048201880081513826,False,False,-1.7360270219511573,35.72717630125828,55.484573068950695,False,12.17287676018266,-0.263671875,-0.17790816371651172,22.32421875,64.423828125,1.0143031579952453,ok,True
-1.0143031579952453,-0.19065180651606312,0.009507213831971511,-0.10642207180543783,1.0,63.300000000000004,RL,0.048201880081513826,False,False,-1.7104382374968883,38.180310723314044,57.955375009381726,False,10.720700960002516,1.494140625,1.4929771208444012,24.521484375,67.32421875,1.0143031579952453,ok,True
-1.0143031579952453,-0.19065180651606312,0.006084373135284659,0.10483984110016153,1.0,63.300000000000004,RR,0.5482018800815138,False,False,-1.7881039156233922,-54.949896566617575,-36.185264393460514,False,9.516026854064972,-0.087890625,0.41363453500710334,44.82421875,64.51171875,1.0143031579952453,ok,True
-0.9104565162620213,-0.17507867259895876,0.00015321439134678987,-0.11883568318573534,1.0,63.32,FL,0.5523685467481805,False,False,-1.5735697572123695,-54.33892176051601,-35.55422877222689,False,6.815629944264819,1.669921875,1.86480018673174,44.82421875,65.126953125,0.9104565162620213,ok,True
-0.9104565162620213,-0.17507867259895876,0.024600339760221163,0.11907330018374424,1.0,63.32,FR,0.05236854674818048,False,False,-1.9037671884313858,34.86969631269816,54.62381881248217,False,13.196543079299492,-0.263671875,-0.17865136760399922,22.5,64.51171875,0.9104565162620213,ok,True
-0.9104565162620213,-0.17507867259895876,0.00556835998369425,-0.11974309257779425,1.0,63.32,RL,0.05236854674818048,False,False,-1.7768146636463409,37.13516783553779,56.90665698130018,False,10.845901528037128,1.494140625,1.6187459546694216,24.78515625,67.5,0.9104565162620213,ok,True
-0.9104565162620213,-0.17507867259895876,0.006670495265282229,0.1179627743667343,1.0,63.32,RR,0.5523685467481805,False,False,-1.7310387393987496,-56.35830146272709,-37.61792718842409,False,10.224054681713243,-0.087890625,0.3050970468267236,45.0,64.51171875,0.9104565162620213,ok,True
-0.8399284293528534,-0.17961404001443979,0.0033656521906149667,-0.11886147601550978,1.0,63.34,FL,0.5565352134148471,False,False,-1.437637400408604,-55.550959056763894,-36.78814842524366,False,7.542307690001504,1.669921875,1.917447793648549,44.912109375,64.86328125,0.8399284293528534,ok,True
-0.8399284293528534,-0.17961404001443979,0.023691546058129648,0.11909220657170544,1.0,63.34,FR,0.05653521341484713,False,False,-2.0700900914690825,34.04836152489442,53.799894775860395,False,13.788993706062369,-0.263671875,-0.18228046433868758,22.67578125,64.51171875,0.8399284293528534,ok,True
-0.8399284293528534,-0.17961404001443979,0.002821484704274472,-0.119756148810376,1.0,63.34,RL,0.05653521341484713,False,False,-1.82352037692287,36.03688043777072,55.80612648264883,False,9.886846199472204,1.494140625,1.722014769589515,25.13671875,67.67578125,0.8399284293528534,ok,True
-0.8399284293528534,-0.17961404001443979,0.007229927158108208,0.11798669070422713,1.0,63.34,RR,0.5565352134148471,False,False,-1.7546798601233564,-57.72190203677962,-39.002810617124034,False,11.007260289842634,-0.087890625,0.22537762269194608,45.17578125,64.423828125,0.8399284293528534,ok,True
-0.8138138607864897,-0.20596484950100005,0.003672174254875605,-0.11888212336634862,1.0,63.36,FL,0.5607018800815138,False,False,-1.3991125785023546,-56.75120586477941,-38.01053586824971,False,8.533974473957597,1.669921875,1.9770738282203868,45.0,64.6875,0.8138138607864897,ok,True
-0.8138138607864897,-0.20596484950100005,0.02402727921477322,0.11911490356723956,1.0,63.36,FR,0.06070188008151378,False,False,-2.202256413369883,33.375577551951565,53.1249496636908,False,13.690290728819326,-0.17578125,-0.20301400970244834,23.02734375,64.51171875,0.8138138607864897,ok,True
-0.8138138607864897,-0.20596484950100005,0.0010412140864373804,-0.11976502439687686,1.0,63.36,RL,0.06070188008151378,False,False,-1.7605376874264869,34.923785593836286,54.69212472061961,False,7.911900393877055,1.494140625,1.7843330227943792,25.400390625,67.939453125,0.8138138607864897,ok,True
-0.8138138607864897,-0.20596484950100005,0.0071727575873813745,0.11801565223689951,1.0,63.36,RR,0.5607018800815138,False,False,-1.8521668533888913,-58.940293105690394,-40.24021339660669,False,12.168798477144867,0.0,0.19757394113930413,45.439453125,64.423828125,0.8138138607864897,ok,True
-0.8541864788878293,-0.25870052654885134,0.0032305034716648712,-0.10568518865718479,1.0,63.38,FL,0.5648685467481804,False,False,-1.4599004646154556,-57.869359802841004,-39.149737632121074,False,9.857408333448598,1.669921875,2.047994051382255,45.0,64.51171875,0.8541864788878293,ok,True
-0.8541864788878293,-0.25870052654885134,0.023601297465284877,0.10590680712054107,1.0,63.38,FR,0.06486854674818043,False,False,-2.268490711035177,32.90473122976053,52.65238956786355,False,13.206856563828804,-0.17578125,-0.24503923769430688,23.203125,64.51171875,0.8541864788878293,ok,True
-0.8541864788878293,-0.25870052654885134,0.00015658346173006194,-0.10646330854919328,1.0,63.38,RL,0.06486854674818043,False,False,-1.5692204347354035,33.86491182091239,53.63429910145933,False,8.152269192181631,1.494140625,1.8059639888554504,25.576171875,68.02734375,0.8541864788878293,ok,True
-0.8541864788878293,-0.25870052654885134,0.007139406643969158,0.10493170714574893,1.0,63.38,RR,0.5648685467481804,False,False,-1.9939077355613632,-59.95319397884575,-41.268556255875204,False,12.551784759517048,0.0,0.22129566734175118,45.615234375,64.423828125,0.8541864788878293,ok,True
-0.9099913357789048,-0.3016336721819769,0.0034924719262433967,-0.1056956250192278,1.0,63.4,FL,0.5690352134148471,False,False,-1.5984115525226015,-58.77605319488729,-40.07353280171412,False,10.949073271017772,1.669921875,2.070387180170252,45.087890625,64.3359375,0.9099913357789048,ok,True
-0.9099913357789048,-0.3016336721819769,0.020550724081165893,0.10593364245942932,1.0,63.4,FR,0.06903521341484709,False,False,-2.260446404254754,32.58184539454524,52.328426904644985,False,12.352622006461928,-0.17578125,-0.2363162420996434,23.37890625,64.599609375,0.9099913357789048,ok,True
-0.9099913357789048,-0.3016336721819769,0.0037968185932824704,-0.10646357107584281,1.0,63.4,RL,0.06903521341484709,False,False,-1.4716423297765833,33.08904857765091,52.85951337672239,False,9.142623463661032,1.494140625,1.784441615607045,25.83984375,68.115234375,0.9099913357789048,ok,True
-0.9099913357789048,-0.3016336721819769,0.006847777171575044,0.10496439333348381,1.0,63.4,RR,0.5690352134148471,False,False,-2.081825820378478,-60.773527583719094,-42.101953120130375,False,11.692241393472584,0.0,0.28631322066796416,45.791015625,64.3359375,0.9099913357789048,ok,True
-0.9787788110351047,-0.32786797536313156,0.00504918828272404,-0.10569725678235953,1.0,63.42,FL,0.5732018800815137,False,False,-1.7669751322302325,-59.45642715826012,-40.767038739559084,False,11.812331518674135,1.58203125,2.0686135519558753,45.17578125,64.072265625,0.9787788110351047,ok,True
-0.9787788110351047,-0.32786797536313156,0.017531943714410306,0.10596048009083117,1.0,63.42,FR,0.07320188008151374,False,False,-2.1790296725369696,32.376456107850196,52.122265816056604,False,11.099415701678494,-0.087890625,-0.19737524051279307,23.73046875,64.6875,0.9787788110351047,ok,True
-0.9787788110351047,-0.32786797536313156,0.006398229596351378,-0.10645794641692974,1.0,63.42,RL,0.07320188008151374,False,False,-1.4935168627240905,32.59471583122247,52.3657258152587,False,9.552277913800394,1.40625,1.761934043098745,26.103515625,68.291015625,0.9787788110351047,ok,True
-0.9787788110351047,-0.32786797536313156,0.006665182372740609,0.10500190651364447,1.0,63.42,RR,0.5732018800815137,False,False,-2.0820935060596995,-61.43570466878096,-42.775759447845815,False,11.489112006911267,0.087890625,0.34279237701309967,45.966796875,64.3359375,0.9787788110351047,ok,True
-1.0226346065963616,-0.3564549542983858,0.00639897937672185,-0.10570023582652643,1.0,63.440000000000005,FL,0.5773685467481804,False,False,-1.921364257918676,-60.039370214740245,-41.36228058293587,False,12.480551550163025,1.58203125,2.0275022933432783,45.263671875,63.896484375,1.0226346065963616,ok,True
-1.0226346065963616,-0.3564549542983858,0.014773128216506578,0.10599309336453971,1.0,63.440000000000005,FR,0.07736854674818039,False,False,-2.039870662072979,32.20551812258126,51.95078422822266,False,9.884912688939206,-0.087890625,-0.11884901482962858,23.90625,64.775390625,1.0226346065963616,ok,True
-1.0226346065963616,-0.3564549542983858,0.006380669455658997,-0.10645013894545818,1.0,63.440000000000005,RL,0.07736854674818039,False,False,-1.5392415501619336,32.20360787771927,51.9750483506359,False,9.885301633546575,1.40625,1.7079352198630906,26.3671875,68.37890625,1.0226346065963616,ok,True
-1.0226346065963616,-0.3564549542983858,0.0072837589103701235,0.10504158584502181,1.0,63.440000000000005,RR,0.5773685467481804,False,False,-2.064512795377683,-62.03271916110777,-43.38312312007125,False,11.540016711044775,0.087890625,0.4269956574994101,46.23046875,64.3359375,1.0226346065963616,ok,True
-1.0521899025511428,-0.38962887004881835,0.007329663576189229,-0.10570148807024093,1.0,63.46,FL,0.581535213414847,False,False,-2.0587901808932583,-60.63353935955311,-41.97004355895095,False,12.833263713480637,1.494140625,1.9802018350235207,45.439453125,63.720703125,1.0521899025511428,ok,True
-1.0521899025511428,-0.38962887004881835,0.011574551681005959,0.1060285651485411,1.0,63.46,FR,0.08153521341484704,False,False,-1.8681631324582275,31.95407530205773,51.698646188470434,False,9.25642423027977,0.0,-0.03522545723144643,24.169921875,64.86328125,1.0521899025511428,ok,True
-1.0521899025511428,-0.38962887004881835,0.006822031069602783,-0.10643969149486554,1.0,63.46,RL,0.08153521341484704,False,False,-1.6072281701318205,31.813622868343792,51.585317131532776,False,10.482521034463378,1.318359375,1.6555462958002796,26.630859375,68.466796875,1.0521899025511428,ok,True
-1.0521899025511428,-0.38962887004881835,0.0074029786077301615,0.10508397422960752,1.0,63.46,RR,0.581535213414847,False,False,-2.0447802534349218,-62.65699901039702,-44.00762335792964,False,11.184664207151444,0.17578125,0.5078813450992553,46.40625,64.3359375,1.0521899025511428,ok,True
-1.0570207481832965,-0.4201497130418012,0.007575416312608826,-0.10558368190470624,1.0,63.480000000000004,FL,0.5857018800815137,False,False,-2.1513231017047505,-61.28159966611341,-42.63264774034383,False,12.800772044395714,1.40625,1.9227830348491026,45.52734375,63.45703125000001,1.0570207481832965,ok,True
-1.0570207481832965,-0.4201497130418012,0.010320719849131592,0.10597999865906914,1.0,63.480000000000004,FR,0.08570188008151369,False,False,-1.7220299454267438,31.595232028894014,51.33879837197257,False,9.061402954083068,0.087890625,0.05905862765011966,24.521484375,65.126953125,1.0570207481832965,ok,True
-1.0570207481832965,-0.4201497130418012,0.007147745556861051,-0.10679248418877818,1.0,63.480000000000004,RL,0.08570188008151369,False,False,-1.6868852330841586,31.380492689669616,51.15215254427994,False,10.614421942998705,1.23046875,1.605980725756665,26.806640625,68.466796875,1.0570207481832965,ok,True
-1.0570207481832965,-0.4201497130418012,0.0076214466803198105,0.10493107711877858,1.0,63.480000000000004,RR,0.5857018800815137,False,False,-2.0185418859518105,-63.37203036355137,-44.72229268648037,False,11.310488390915804,0.263671875,0.582442918802481,46.58203125,64.16015625,1.0570207481832965,ok,True
-1.0178691070614618,-0.43999526210063733,0.007657255533507599,-0.1056008829767614,1.0,63.5,FL,0.5898685467481803,False,False,-2.2050421298449203,-62.04304678462695,-43.39342861491672,False,13.276825689335844,1.318359375,1.8425724457861938,45.615234375,63.28125,1.0178691070614618,ok,True
-1.0178691070614618,-0.43999526210063733,0.009250103150006257,0.10604408207796562,1.0,63.5,FR,0.08986854674818034,False,False,-1.6173361587532125,31.089699151683654,50.83202342193765,False,8.172767694200223,0.17578125,0.17543490736337367,24.697265625000004,65.21484375,1.0178691070614618,ok,True
-1.0178691070614618,-0.43999526210063733,0.007272561699457352,-0.10676409943246323,1.0,63.5,RL,0.08986854674818034,False,False,-1.7511747935172497,30.849712536900764,50.6209209515557,False,10.510413281709207,1.23046875,1.5395813824318882,26.982421875,68.642578125,1.0178691070614618,ok,True
-1.0178691070614618,-0.43999526210063733,0.007084658684600471,0.1049612819308185,1.0,63.5,RR,0.5898685467481803,False,False,-2.0132128209113045,-64.20211541906295,-45.552142874172745,False,11.573476447906273,0.439453125,0.6710580073189356,46.7578125,64.16015625,1.0178691070614618,ok,True
-0.9509110274645014,-0.44774611639037953,0.00731935883481083,-0.10561196249547367,1.0,63.52,FL,0.594035213414847,False,False,-2.261298375324997,-62.95616919638663,-44.30618383142894,False,12.969497070842689,1.23046875,1.7689055612488165,45.615234375,63.10546874999999,0.9509110274645014,ok,True
-0.9509110274645014,-0.44774611639037953,0.008340888927072668,0.10611439516045235,1.0,63.52,FR,0.094035213414847,False,False,-1.5289148746645207,30.41517450121097,50.156243855586666,False,9.074127559993078,0.17578125,0.28325869354043526,24.9609375,65.390625,0.9509110274645014,ok,True
-0.9509110274645014,-0.44774611639037953,0.007655225152009866,-0.1067312233940727,1.0,63.52,RL,0.094035213414847,False,False,-1.7815990928274592,30.175154161915966,49.94544586500018,False,10.248514571137148,1.142578125,1.4764320144730918,27.158203125,68.642578125,0.9509110274645014,ok,True
-0.9509110274645014,-0.44774611639037953,0.006669132120061415,0.10499391388748541,1.0,63.52,RR,0.594035213414847,False,False,-2.0148247369096253,-65.17379177996463,-46.52385725198034,False,11.4103054935829,0.52734375,0.7576985748325625,46.93359375,64.16015625,0.9509110274645014,ok,True
-0.8619106639948261,-0.45275252922412673,0.00614438567030642,-0.1056212466117068,1.0,63.54,FL,0.5982018800815136,False,False,-2.282867708442049,-63.94992675556753,-45.30009414585202,False,13.08714844185948,1.142578125,1.6995078431197814,45.70312500000001,62.9296875,0.8619106639948261,ok,True
-0.8619106639948261,-0.45275252922412673,0.009507356519978643,0.1061865447514142,1.0,63.54,FR,0.09820188008151365,False,False,-1.5147738014375245,29.683849436033693,49.42315585059601,False,9.208208076674323,0.263671875,0.3836257687554528,25.3125,65.478515625,0.8619106639948261,ok,True
-0.8619106639948261,-0.45275252922412673,0.008110370815656003,-0.1066945870707744,1.0,63.54,RL,0.09820188008151365,False,False,-1.7826326136298025,29.41435023961375,49.183409799766885,False,10.252570375199728,0.9667968750000001,1.4120389352918004,27.421875,68.642578125,0.8619106639948261,ok,True
-0.8619106639948261,-0.45275252922412673,0.006226763235197298,0.105024789966351,1.0,63.54,RR,0.5982018800815136,False,False,-2.001405492600038,-66.21108262759651,-47.5615741615745,False,11.072307528735806,0.615234375,0.8510656529048048,47.109375,64.16015625,0.8619106639948261,ok,True
-0.752160956294974,-0.45273478012019114,0.004991540196433659,-0.10557287746600119,1.0,63.56,FL,0.6023685467481803,False,False,-2.2867830344607194,-64.98433008153756,-46.33526380271415,False,12.606884217486375,0.9667968750000001,1.6359733174870956,45.791015625,62.666015625,0.752160956294974,ok,True
-0.752160956294974,-0.45273478012019114,0.009481137321427182,0.10627877215378062,1.0,63.56,FR,0.1023685467481803,False,False,-1.5311293383320836,28.912132130060446,48.64975120039127,False,9.723050702471308,0.52734375,0.4742019044755937,25.48828125,65.830078125,0.752160956294974,ok,True
-0.752160956294974,-0.45273478012019114,0.008234844999330932,-0.10696254059508103,1.0,63.56,RL,0.1023685467481803,False,False,-1.7776882158246112,28.601490138128653,48.368899409325024,False,10.173212741322352,0.87890625,1.345900260938243,27.509765625000004,68.642578125,0.752160956294974,ok,True
-0.752160956294974,-0.45273478012019114,0.00574507277008866,0.10475227904517936,1.0,63.56,RR,0.6023685467481803,False,False,-1.9771178162824397,-67.27644682078018,-48.62249464147253,False,11.14878876447281,0.703125,0.9463460581854777,47.28515625,64.072265625,0.752160956294974,ok,True
-0.6107232623453094,-0.45340092860286313,0.003997917970877757,-0.10560341526797679,1.0,63.58,FL,0.606535213414847,False,False,-2.2583857000871896,-66.04787543325524,-47.377435488029285,False,12.57361313875846,0.87890625,1.5549651792210275,45.87890625,62.49023437500001,0.6107232623453094,ok,True
-0.6107232623453094,-0.45340092860286313,0.009676941386599651,0.10638443623932253,1.0,63.58,FR,0.10653521341484695,False,False,-1.5826516192704518,28.10884111878559,47.844447676838435,False,9.463901356653114,0.615234375,0.5809380692661645,25.83984375,65.91796875,0.6107232623453094,ok,True
-0.6107232623453094,-0.45340092860286313,0.007963112998542514,-0.10690334781253819,1.0,63.58,RL,0.10653521341484695,False,False,-1.7656560378805883,27.746208789341434,47.51152065238071,False,9.659691325167609,0.791015625,1.2571106789537618,27.685546875,68.642578125,0.6107232623453094,ok,True
-0.6107232623453094,-0.45340092860286313,0.005264536333847725,0.10475434637198267,1.0,63.58,RR,0.606535213414847,False,False,-1.969991940167802,-68.36346886994241,-49.69082337264916,False,11.339784316999301,0.791015625,1.0613906538828324,47.373046875,64.072265625,0.6107232623453094,ok,True
-0.43956064142006207,-0.4417004682207008,0.003852025271752186,-0.1056283713599031,1.0,63.6,FL,0.6107018800815136,False,False,-2.240618862993293,-67.10426882679164,-48.41090093542931,False,12.521418379020629,0.791015625,1.4502148960118053,45.87890625,62.314453125,0.4417004682207008,ok,True
-0.43956064142006207,-0.4417004682207008,0.010190021213484113,0.1064919087590529,1.0,63.6,FR,0.1107018800815136,False,False,-1.6185156049752132,27.286583580797547,47.02083105753085,False,10.197291625474131,0.703125,0.7169514854375635,26.103515625,66.09375,0.4417004682207008,ok,True
-0.43956064142006207,-0.4417004682207008,0.00830210943181874,-0.10684146093693525,1.0,63.6,RL,0.1107018800815136,False,False,-1.7261505415006075,26.90903092718086,46.6717896657219,False,9.47113583378203,0.615234375,1.1573519008122635,27.861328125,68.642578125,0.4417004682207008,ok,True
-0.43956064142006207,-0.4417004682207008,0.004662361551339635,0.1047557416570557,1.0,63.6,RR,0.6107018800815136,False,False,-1.974809027487567,-69.46364514340215,-50.77226916214191,False,11.333721248865517,0.87890625,1.1816993047728044,47.63671875000001,63.984375,0.4417004682207008,ok,True
