roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-5.859914794392316,-0.5739981786481629,0.02204581000374338,0.1840448886560595,1.0,26.900000000000002,RR,0.9648685467481968,True,False,-2.5211923155905764,40.96761104783615,60.78036312728332,False,14.75941619509297,-2.197265625,-0.7438322981020786,23.90625,71.89453125,5.859914794392316,ok,True
-5.96107295905829,-0.6783511030795667,0.022259228670764568,-0.1884420416574657,1.0,26.92,FL,0.9690352134148634,True,False,-2.2239625369326403,58.225889357907405,77.91586996695688,False,12.685139392454946,3.427734375,5.3613839133088135,22.5,75.234375,5.96107295905829,ok,True
-5.96107295905829,-0.6783511030795667,0.22516924666893542,0.18308335813716203,1.0,26.92,FR,0.46903521341486343,False,False,-0.002548057983345342,-29.088936883113337,-9.635173686884908,False,1.6838728623708694,-1.7578125,-2.5180526993419767,46.40625,77.431640625,5.96107295905829,ok,True
-5.96107295905829,-0.6783511030795667,0.059081729953261795,-0.1860109903961522,1.0,26.92,RL,0.46903521341486343,False,False,-1.6172615779746908,14.755454731975272,34.55591083324331,False,10.315852619315699,3.427734375,3.45391162865096,44.208984375,71.89453125,5.96107295905829,ok,True
-5.96107295905829,-0.6783511030795667,0.019544115891753273,0.18427535834853592,1.0,26.92,RR,0.9690352134148634,True,False,-2.646989039750511,43.87757485996996,63.687157641981656,False,16.300766303609755,-2.021484375,-0.6427988893640476,23.818359375000004,71.630859375,5.96107295905829,ok,True
-5.933331513222032,-0.7987580669793035,0.02119570788386121,-0.18779509237768544,1.0,26.94,FL,0.9732018800815301,True,False,-2.3244330152036934,60.21860225709306,79.90564369380175,False,12.85097775050935,3.1640625,5.3822068704550095,22.32421875,74.53125,5.933331513222032,ok,True
-5.933331513222032,-0.7987580669793035,0.21749504895543187,0.18291816991080112,1.0,26.94,FR,0.4732018800815301,False,False,-0.0014745224579670868,-31.190838454297687,-11.768695641416357,False,1.059151251445291,-1.58203125,-2.4549622923223184,46.58203125,77.34375,5.933331513222032,ok,True
-5.933331513222032,-0.7987580669793035,0.05923356660665979,-0.1862929547475458,1.0,26.94,RL,0.4732018800815301,False,False,-1.534981138039352,15.248809083864057,35.04391462877818,False,10.337043289486246,3.1640625,3.2667973067201648,44.384765625,71.80664062500001,5.933331513222032,ok,True
-5.933331513222032,-0.7987580669793035,0.01707785231389954,0.1845195732081164,1.0,26.94,RR,0.9732018800815301,True,False,-2.7961240877962394,46.44867422125277,66.2533984355153,False,17.408721087157257,-1.7578125,-0.4642688827143453,23.73046875,71.3671875,5.933331513222032,ok,True
-5.765464613373893,-0.9156881935087328,0.01864257962918532,-0.18743950040883872,1.0,26.96,FL,0.9773685467481967,True,False,-2.383539413228931,61.995668630997166,81.68052024352943,False,12.872767123117166,2.900390625,5.235736785483784,22.236328125,74.00390625,5.765464613373893,ok,True
-5.765464613373893,-0.9156881935087328,0.19018929374441074,0.18290899608572442,1.0,26.96,FR,0.47736854674819673,False,False,-8.806246579520782e-05,-32.99299796832812,-13.599796081370396,False,0.9158574711263079,-1.40625,-2.173958487444704,46.7578125,77.16796875,5.765464613373893,ok,True
-5.765464613373893,-0.9156881935087328,0.056881769005605536,-0.18636761536080915,1.0,26.96,RL,0.47736854674819673,False,False,-1.5147469986853261,15.630357534863817,35.420680561196846,False,10.411201974213023,2.98828125,2.9800513566678317,44.73632812500001,71.80664062500001,5.765464613373893,ok,True
-5.765464613373893,-0.9156881935087328,0.014977729718193446,0.18469965829165358,1.0,26.96,RR,0.9773685467481967,True,False,-2.9566913031292517,48.69424837900331,68.492629721902,False,18.204601241292295,-1.494140625,-0.17249897735745212,23.73046875,71.279296875,5.765464613373893,ok,True
-5.5690480187568525,-1.0477471653022679,0.016994682203452613,-0.19029589498822697,1.0,26.98,FL,0.9815352134148634,True,False,-2.387499724618131,63.42533260118774,83.10979307696837,False,12.64159660636313,2.724609375,5.061052440123622,22.236328125,73.4765625,5.5690480187568525,ok,True
-5.5690480187568525,-1.0477471653022679,0.1246924704258601,0.1861054385883234,1.0,26.98,FR,0.4815352134148634,False,False,-0.0014057860717644338,-33.813710148431625,-14.435485992456854,False,0.7845984170275938,-1.23046875,-1.9422824870756232,47.021484375,76.9921875,5.5690480187568525,ok,True
-5.5690480187568525,-1.0477471653022679,0.05190108877486812,-0.1899727945229106,1.0,26.98,RL,0.4815352134148634,False,False,-1.5883024098451854,15.820117737604084,35.60646133112398,False,10.558801761404235,2.8125,2.6719404335521855,44.912109375,71.71875,5.5690480187568525,ok,True
-5.5690480187568525,-1.0477471653022679,0.013242355085825103,0.18818394199275024,1.0,26.98,RR,0.9815352134148634,True,False,-3.1040414525675235,50.61691399001862,70.407985850057,False,19.16257694171304,-1.318359375,0.15749487975519666,23.818359375000004,71.3671875,5.5690480187568525,ok,True
-5.418406454803179,-1.1965088461439606,0.016195833681339516,-0.19006909762614077,1.0,27.0,FL,0.98570188008153,True,False,-2.368345590001625,64.46026054122426,84.14600283873494,False,13.053912758420843,2.4609375,4.898389844904825,22.32421875,73.125,5.418406454803179,ok,True
-5.418406454803179,-1.1965088461439606,0.10206456498897418,0.1861471562031991,1.0,27.0,FR,0.48570188008153004,False,False,0.0034280879751841936,-34.62455736281428,-15.263353081703602,False,0.0,-0.9667968750000001,-1.7733512732816967,47.197265625,76.904296875,5.418406454803179,ok,True
-5.418406454803179,-1.1965088461439606,0.048189375607371826,-0.19000951591246729,1.0,27.0,RL,0.48570188008153004,False,False,-1.6918353696515238,15.72081727861915,35.504095105433066,False,11.224085634681684,2.63671875,2.4179369473530246,45.087890625,71.630859375,5.418406454803179,ok,True
-5.418406454803179,-1.1965088461439606,0.013535745189911892,0.18832227297925086,1.0,27.0,RR,0.98570188008153,True,False,-3.2397834746254706,52.111905283475856,71.89561879095515,False,19.056573481323706,-1.142578125,0.44484138812257784,23.90625,71.54296875,5.418406454803179,ok,True
-5.265748021790431,-1.3215471094935511,0.01467858482330685,-0.1898789643494574,1.0,27.02,FL,0.9898685467481967,True,False,-2.3648552146359574,65.15221752620887,84.83986136671857,False,13.316171626641216,2.28515625,4.700430813882554,22.412109375,72.861328125,5.265748021790431,ok,True
-5.265748021790431,-1.3215471094935511,0.10985531202227011,0.18623099598696802,1.0,27.02,FR,0.4898685467481967,False,False,0.042607594198008567,-36.039585245761394,-16.70438279452165,False,0.0,-0.791015625,-1.6010624552005628,47.373046875,76.81640625,5.265748021790431,ok,True
-5.265748021790431,-1.3215471094935511,0.04376247886133722,-0.19003549844759116,1.0,27.02,RL,0.4898685467481967,False,False,-1.806127144827748,15.394090114211151,35.17627401644729,False,11.595813232378744,2.373046875,2.1962269298343915,45.263671875,71.630859375,5.265748021790431,ok,True
-5.265748021790431,-1.3215471094935511,0.013695826769129563,0.18844249441855498,1.0,27.02,RR,0.9898685467481967,True,False,-3.299433560869508,53.15923788629985,72.93606611117016,False,19.03986619761743,-0.87890625,0.7069447284859212,24.08203125,71.71875,5.265748021790431,ok,True
-5.103491104375472,-1.411869405002969,0.013171755590199579,-0.18638210911548114,1.0,27.04,FL,0.9940352134148633,True,False,-2.372268554058095,65.54869640576246,85.2384993334513,False,13.480366200199642,2.109375,4.458996325644238,22.587890625,72.685546875,5.103491104375472,ok,True
-5.103491104375472,-1.411869405002969,0.06743172758320891,0.18305916101036046,1.0,27.04,FR,0.49403521341486334,False,False,0.15857046072018793,-37.01602572866998,-17.699023623203818,False,0.0,-0.615234375,-1.3726378295394122,47.63671875000001,76.640625,5.103491104375472,ok,True
-5.103491104375472,-1.411869405002969,0.04027315786493683,-0.18673774128121812,1.0,27.04,RL,0.49403521341486334,False,False,-1.9013531667468262,14.86856695326968,34.65190265307935,False,11.902060758988389,2.197265625,2.0066019323564888,45.52734375,71.54296875,5.103491104375472,ok,True
-5.103491104375472,-1.411869405002969,0.014521011030545362,0.18524115993693135,1.0,27.04,RR,0.9940352134148633,True,False,-3.3094093139403107,53.803411520591624,73.57478356094326,False,18.764037262073717,-0.791015625,0.9431957598865722,24.43359375,71.982421875,5.103491104375472,ok,True
-4.929303043883658,-1.48429741122224,0.012014818657603392,-0.18291803523470973,1.0,27.060000000000002,FL,0.99820188008153,True,False,-2.380078265991688,65.62481785415,85.3179519779105,False,13.65867055558909,1.9335937500000002,4.19858281572415,22.763671875,72.509765625,4.929303043883658,ok,True
-4.929303043883658,-1.48429741122224,0.04003030553046205,0.1799052873416903,1.0,27.060000000000002,FR,0.49820188008153,False,False,0.21898463049229572,-37.850836276547305,-18.55005178167634,False,0.0,-0.439453125,-1.1892866603530732,47.8125,76.46484375,4.929303043883658,ok,True
-4.929303043883658,-1.48429741122224,0.03707598651957684,-0.18342894485862837,1.0,27.060000000000002,RL,0.49820188008153,False,False,-1.9770233775081443,14.086005169342823,33.87251474009656,False,12.088949202576767,2.021484375,1.8399366359485232,45.791015625,71.3671875,4.929303043883658,ok,True
-4.929303043883658,-1.48429741122224,0.014526564126406344,0.1820130613518106,1.0,27.060000000000002,RR,0.99820188008153,True,False,-3.2841531157663804,54.03493355082713,73.80232284267092,False,18.630620561222553,-0.615234375,1.1590015913153642,24.697265625000004,72.333984375,4.929303043883658,ok,True
-4.757998027112297,-1.5497995962431095,0.01120220421193873,-0.17948251011154692,1.0,27.080000000000002,FL,0.0023685467481966427,False,False,-2.390754535646626,65.37312231563972,85.07087846364949,False,13.961554919857328,1.669921875,3.9332238747373425,23.02734375,72.333984375,4.757998027112297,ok,True
-4.757998027112297,-1.5497995962431095,0.03101792992474123,0.17675326432938768,1.0,27.080000000000002,FR,0.5023685467481966,False,False,0.26683435033529773,-38.935633278851604,-19.656819249965302,False,0.0,-0.17578125,-1.0187033320846253,47.98828125,76.2890625,4.757998027112297,ok,True
-4.757998027112297,-1.5497995962431095,0.0341511148945853,-0.1801106353823334,1.0,27.080000000000002,RL,0.5023685467481966,False,False,-2.035510159035095,13.02069849018182,32.81191957886474,False,12.191296293405404,1.9335937500000002,1.7204843765192739,45.966796875,71.3671875,4.757998027112297,ok,True
-4.757998027112297,-1.5497995962431095,0.014553953774089643,0.1787632859787749,1.0,27.080000000000002,RR,0.0023685467481966427,False,False,-3.246578023478171,53.81510542145385,73.57999153348271,False,18.451128938693323,-0.439453125,1.3304351465130746,24.9609375,72.685546875,4.757998027112297,ok,True
-4.5523700917956065,-1.5960319746964766,0.011093485583637888,-0.17594158772766488,1.0,27.1,FL,0.006535213414863309,False,False,-2.412948212624239,64.83458247507386,84.53830953691022,False,14.270579290566287,1.494140625,3.6502469681238954,23.115234375,71.982421875,4.5523700917956065,ok,True
-4.5523700917956065,-1.5960319746964766,0.00998721928784133,0.17359015027495886,1.0,27.1,FR,0.5065352134148633,False,False,0.29156956529402533,-39.90354362588088,-20.64518936159132,False,0.0,0.0,-0.8262201622348997,47.98828125,75.9375,4.5523700917956065,ok,True
-4.5523700917956065,-1.5960319746964766,0.030878226663037692,-0.17688406239645738,1.0,27.1,RL,0.5065352134148633,False,False,-2.069753147119366,11.716540530784519,31.51375115224549,False,12.115466674740897,1.669921875,1.6015906238644584,46.142578125,71.103515625,4.5523700917956065,ok,True
-4.5523700917956065,-1.5960319746964766,0.015900544681554492,0.1754617808276534,1.0,27.1,RR,0.006535213414863309,False,False,-3.2033526490812814,53.27360299319831,73.03774367118987,False,18.209025050501435,-0.17578125,1.5031238496025234,25.224609375,72.685546875,4.5523700917956065,ok,True
-4.325220751282818,-1.6141176313057963,0.01153275146944595,-0.17252345700035043,1.0,27.12,FL,0.010701880081529976,False,False,-2.461368614799026,64.06714794529636,83.77799488101502,False,14.948870333993284,1.318359375,3.369704021498153,23.115234375,71.3671875,4.325220751282818,ok,True
-4.325220751282818,-1.6141176313057963,0.01330208056716848,0.17050772336212655,1.0,27.12,FR,0.51070188008153,False,False,0.2614059298970649,-40.75325251793639,-21.515288730009743,False,0.0,0.17578125,-0.5996599275715901,47.8125,74.970703125,4.325220751282818,ok,True
-4.325220751282818,-1.6141176313057963,0.02767006254668464,-0.17333596982585608,1.0,27.12,RL,0.51070188008153,False,False,-2.071541798264503,10.233432771320341,30.037192930893273,False,11.616467507305302,1.494140625,1.4956241067878309,45.966796875,70.48828125,4.325220751282818,ok,True
-4.325220751282818,-1.6141176313057963,0.018025272699626,0.17212674268016784,1.0,27.12,RR,0.010701880081529976,False,False,-3.1873877153571413,52.50600627918057,72.27202069074082,False,18.361558925338407,0.0,1.665212408124951,25.13671875,72.421875,4.325220751282818,ok,True
-4.036845878340084,-1.6183610491341052,0.014102585212399123,-0.16578495413213012,1.0,27.14,FL,0.014868546748196643,False,False,-2.550662290717671,63.148898925421,82.86952664398603,False,15.539437544415074,0.9667968750000001,3.0957183717957073,22.939453125,70.3125,4.036845878340084,ok,True
-4.036845878340084,-1.6183610491341052,0.018739870044364428,0.16418698423039713,1.0,27.14,FR,0.5148685467481966,False,False,-0.010419016745389156,-41.65539854523791,-22.44379335676015,True,0.5971315037159353,0.52734375,-0.4110465522643899,47.373046875,73.74023437500001,4.036845878340084,ok,True
-4.036845878340084,-1.6183610491341052,0.024241499085551742,-0.16640751470021176,1.0,27.14,RL,0.5148685467481966,False,False,-2.039101922140865,8.600558562604379,28.410486741636937,False,11.35137166661801,1.23046875,1.3297933317328245,45.70312500000001,69.609375,4.036845878340084,ok,True
-4.036845878340084,-1.6183610491341052,0.019863637544954165,0.1654186047375463,1.0,27.14,RR,0.014868546748196643,False,False,-3.2008998769115884,51.66528925578056,71.4356009953542,False,18.617025853184824,0.263671875,1.8756531073266691,24.9609375,71.630859375,4.036845878340084,ok,True
-3.747577349711215,-1.6086872566097987,0.016548789272223495,-0.15908555866009155,1.0,27.16,FL,0.01903521341486331,False,False,-2.6428207364201617,62.200293406870344,81.93252470317174,False,15.446321908604697,0.703125,2.8658478031536228,22.587890625,69.08203125,3.747577349711215,ok,True
-3.747577349711215,-1.6086872566097987,0.009159206480463046,0.15789573712037852,1.0,27.16,FR,0.5190352134148634,False,False,-0.3427827641793602,-42.71152103477826,-23.527693389805645,False,2.464379024786701,0.791015625,-0.22279396185032693,46.66992187500001,72.0703125,3.747577349711215,ok,True
-3.747577349711215,-1.6086872566097987,0.019472130012465443,-0.15939574939718337,1.0,27.16,RL,0.5190352134148634,False,False,-1.9915008525977564,6.985509046093904,26.799891572094488,False,10.341418615327129,0.791015625,1.1647262075571434,45.263671875,68.37890625,3.747577349711215,ok,True
-3.747577349711215,-1.6086872566097987,0.02307379846268267,0.15866646096008563,1.0,27.16,RR,0.01903521341486331,False,False,-3.2362371038379205,50.891718719124654,70.66966740246819,False,19.370738437672685,0.615234375,2.0731441852386725,24.609375,70.48828125,3.747577349711215,ok,True
-3.429421253495539,-1.6132647275150203,0.01887324352026066,-0.1524355093426073,1.0,27.18,FL,0.023201880081529975,False,False,-2.677224260147243,61.34956233886476,81.09454364499281,False,13.68632024559483,0.263671875,2.5926039285674776,22.236328125,67.587890625,3.429421253495539,ok,True
-3.429421253495539,-1.6132647275150203,0.011126719303416717,0.15159917548154078,1.0,27.18,FR,0.52320188008153,False,False,-0.6249739025023741,-43.69077657722287,-24.546096712329717,False,2.8278505047480387,1.142578125,0.03837946481017237,45.966796875,70.3125,3.429421253495539,ok,True
-3.429421253495539,-1.6132647275150203,0.015431742971007625,-0.15235789431193947,1.0,27.18,RL,0.52320188008153,False,False,-1.888782160772224,5.502866589832317,25.3183117769695,False,9.384784062482876,0.52734375,0.9378655268110514,44.82421875,66.97265625,3.429421253495539,ok,True
-3.429421253495539,-1.6132647275150203,0.027794816498110476,0.15186499042325752,1.0,27.18,RR,0.023201880081529975,False,False,-3.3159432471483035,50.299002190819955,70.0876630504315,False,18.76969926780947,0.87890625,2.319065255208113,24.169921875,69.169921875,3.429421253495539,ok,True
-3.1362590183298535,-1.6336591573778465,0.01912314675253598,-0.1458482150216574,1.0,27.2,FL,0.02736854674819664,False,False,-2.595777000262714,60.52906648956851,80.29713816030879,False,13.262543523916932,0.0,2.3010873318429192,21.884765625,66.357421875,3.1362590183298535,ok,True
-3.1362590183298535,-1.6336591573778465,0.012286303890836342,0.14531004975114037,1.0,27.2,FR,0.5273685467481967,False,False,-0.7822117185332031,-44.577519860165715,-25.48329249514184,False,2.1424555095147513,1.40625,0.3165966934009067,45.263671875,68.73046875,3.1362590183298535,ok,True
-3.1362590183298535,-1.6336591573778465,0.012076108296754231,-0.14536119528480093,1.0,27.2,RL,0.5273685467481967,False,False,-1.7638275896704156,4.111743616044348,23.92325567786043,False,8.766293861217644,0.17578125,0.6682021761887534,44.296875,65.830078125,3.1362590183298535,ok,True
-3.1362590183298535,-1.6336591573778465,0.029823572679788267,0.1450466532342456,1.0,27.2,RR,0.02736854674819664,False,False,-3.3573398866629107,49.816011539115564,69.61608590954462,False,18.447631273468318,1.23046875,2.5906619590008755,23.90625,68.115234375,3.1362590183298535,ok,True
-2.8677257302177375,-1.6604032779056748,0.018103978380365746,-0.1392972445266521,1.0,27.22,FL,0.03153521341486331,False,False,-2.462898721616834,59.69732773070347,79.48683158712727,False,12.037185769553147,-0.17578125,1.9477584373714187,21.708984375,65.302734375,2.8677257302177375,ok,True
-2.8677257302177375,-1.6604032779056748,0.012131078647242189,0.1389440708453924,1.0,27.22,FR,0.5315352134148633,False,False,-0.7971623638951021,-45.51982249321122,-26.486845912541348,False,0.9258507126879578,1.58203125,0.637675134979114,44.82421875,67.32421875,2.8677257302177375,ok,True
-2.8677257302177375,-1.6604032779056748,0.01003256708893477,-0.13842595950399608,1.0,27.22,RL,0.5315352134148633,False,False,-1.6550581222924896,2.7764998222222337,22.578019547822365,False,8.988981791098995,0.0,0.3826031073580607,44.12109375,64.86328125,2.8677257302177375,ok,True
-2.8677257302177375,-1.6604032779056748,0.029845442677737533,0.13831851912494897,1.0,27.22,RR,0.03153521341486331,False,False,-3.3306752811807887,49.256811466556975,69.06606081573588,False,16.701766147372208,1.494140625,2.8747328449887575,23.73046875,67.236328125,2.8677257302177375,ok,True
-2.648099650671481,-1.6834647952155208,0.01606933954540201,-0.12944226822736943,1.0,27.240000000000002,FL,0.035701880081529976,False,False,-2.3499868784423414,58.74591875172105,78.55032840399359,False,11.787157476411144,-0.263671875,1.6008193987149533,21.62109375,64.6875,2.648099650671481,ok,True
-2.648099650671481,-1.6834647952155208,0.011212089220875236,0.12920973388946888,1.0,27.240000000000002,FR,0.53570188008153,False,False,-0.6867086390671545,-46.60108942902584,-27.636459544981133,False,0.10097654914068092,1.7578125,0.94403387799544,44.47265625,66.533203125,2.648099650671481,ok,True
-2.648099650671481,-1.6834647952155208,0.008874784090322085,-0.1283591925571791,1.0,27.240000000000002,RL,0.53570188008153,False,False,-1.6029567963953064,1.3809680444749668,21.166195555407644,False,9.62733581340371,-0.087890625,0.12219303619932516,44.033203125,64.423828125,2.648099650671481,ok,True
-2.648099650671481,-1.6834647952155208,0.02748604161863253,0.12830101236513425,1.0,27.240000000000002,RR,0.035701880081529976,False,False,-3.2246924502271552,48.50478641772218,68.3190125353314,False,15.609429551178042,1.58203125,3.1347495465818875,23.73046875,66.884765625,2.648099650671481,ok,True
-2.485326560155819,-1.6911696259176103,0.01356512251606035,-0.11958253311922495,1.0,27.26,FL,0.03986854674819664,False,False,-2.281634672946717,57.53636957116144,77.34877509717779,False,12.757742249429809,-0.439453125,1.309344273185566,21.796875,64.51171875,2.485326560155819,ok,True
-2.485326560155819,-1.6911696259176103,0.011141965911760794,0.11941163384185582,1.0,27.26,FR,0.5398685467481966,False,False,-0.4751183831527943,-47.92087058455764,-29.024856970702448,True,0.30282180369022454,1.7578125,1.1915158497585,44.47265625,66.005859375,2.485326560155819,ok,True
-2.485326560155819,-1.6911696259176103,0.009410942482510613,-0.11842252599499442,1.0,27.26,RL,0.5398685467481966,False,False,-1.6360543697860435,-0.22912304926419658,19.54198633691598,False,10.582206845170042,-0.17578125,-0.07029938360867746,44.208984375,64.16015625,2.485326560155819,ok,True
-2.485326560155819,-1.6911696259176103,0.02396517819372262,0.11831265304879679,1.0,27.26,RR,0.03986854674819664,False,False,-3.0422485369379393,47.43433061757313,67.24914633728602,False,14.432125209161681,1.669921875,3.332961524954912,23.90625,66.884765625,2.485326560155819,ok,True
-2.350674881880444,-1.6602614741271131,0.011830910033225632,-0.11301876540794703,1.0,27.28,FL,0.04403521341486331,False,False,-2.269168526781974,56.10046806303952,75.9156970022708,False,13.626337762556409,-0.439453125,1.0733985505662,21.97265625,64.423828125,2.350674881880444,ok,True
-2.350674881880444,-1.6602614741271131,0.012833986002350426,0.11287174438120462,1.0,27.28,FR,0.5440352134148633,False,False,-0.27372646898493613,-49.46838558049339,-30.618043646802278,False,0.5844300487493739,1.9335937500000002,1.3796725740794515,44.560546875,65.830078125,2.350674881880444,ok,True
-2.350674881880444,-1.6602614741271131,0.01017498693990928,-0.11182859691868147,1.0,27.28,RL,0.5440352134148633,False,False,-1.7259449485371379,-2.047312957203676,17.713629850959865,False,11.226583817158433,-0.17578125,-0.18047848437665195,44.384765625,64.16015625,2.350674881880444,ok,True
-2.350674881880444,-1.6602614741271131,0.021457275381913804,0.11166045632545352,1.0,27.28,RR,0.04403521341486331,False,False,-2.8054357262812175,46.05414882249967,65.86663788629679,False,13.820100094879463,1.669921875,3.4549995344364364,24.2578125,67.236328125,2.350674881880444,ok,True
-2.2185136409072967,-1.5911736667620469,0.011248400904982806,-0.10644387604308925,1.0,27.3,FL,0.04820188008152997,False,False,-2.3268762569578008,54.45379132822459,74.26917949748024,False,14.815862681941306,-0.52734375,0.9008995798470882,22.236328125,64.3359375,2.2185136409072967,ok,True
-2.2185136409072967,-1.5911736667620469,0.014657282988864357,0.10630055418919948,1.0,27.3,FR,0.5482018800815299,False,False,-0.159349035518298,-51.168185121317,-32.352318019587216,False,0.6445238218136835,1.9335937500000002,1.508151539810535,44.82421875,65.478515625,2.2185136409072967,ok,True
-2.2185136409072967,-1.5911736667620469,0.011365465464353757,-0.10525745237947687,1.0,27.3,RL,0.5482018800815299,False,False,-1.8200318879698154,-4.09419235583068,15.65118572301022,False,11.344572546461933,-0.263671875,-0.2397364394573749,44.73632812500001,64.3359375,2.2185136409072967,ok,True
-2.2185136409072967,-1.5911736667620469,0.020200796908422147,0.10500941238510575,1.0,27.3,RR,0.04820188008152997,False,False,-2.649391453264538,44.47326406542537,64.28152153254491,False,14.782817035453235,1.669921875,3.528584086105654,24.609375,67.412109375,2.2185136409072967,ok,True
-2.061697173690423,-1.5105662495988643,0.012596821634834363,-0.09984916931575599,1.0,27.32,FL,0.05236854674819664,False,False,-2.432196878384859,52.64500565512991,72.45887676850606,False,15.331838039049932,-0.52734375,0.7716381115625262,22.412109375,64.16015625,2.061697173690423,ok,True
-2.061697173690423,-1.5105662495988643,0.014593892095645983,0.09972089362556202,1.0,27.32,FR,0.5523685467481967,False,False,-0.11925823315623446,-53.01909285434184,-34.23757098336223,False,0.632333719884667,1.9335937500000002,1.6081842655890448,44.82421875,65.21484375,2.061697173690423,ok,True
-2.061697173690423,-1.5105662495988643,0.012321390266279666,-0.09870910076585104,1.0,27.32,RL,0.5523685467481967,False,False,-1.8867417408426692,-6.358109320911582,13.365933595840628,False,11.532471071029061,-0.263671875,-0.2774971149543963,44.912109375,64.3359375,2.061697173690423,ok,True
-2.061697173690423,-1.5105662495988643,0.018229330078240968,0.09835685829844398,1.0,27.32,RR,0.05236854674819664,False,False,-2.5930802525792327,42.70270925359435,62.5050773837902,False,14.650636207031532,1.7578125,3.5818564840879152,24.78515625,67.587890625,2.061697173690423,ok,True
-1.8642576847216143,-1.442641863107329,0.014402953483979769,-0.09325074976606823,1.0,27.34,FL,0.056535213414863304,False,False,-2.540232092298665,50.666459236990555,70.47695261395819,False,15.827661253283614,-0.52734375,0.6853585130240447,22.587890625,64.16015625,1.8642576847216143,ok,True
-1.8642576847216143,-1.442641863107329,0.013176227702553434,0.09311338922265833,1.0,27.34,FR,0.5565352134148633,False,False,-0.18468043671094475,-55.02737047549226,-36.28303156935564,False,1.2477283628556985,1.9335937500000002,1.6790548331035469,44.912109375,65.0390625,1.8642576847216143,ok,True
-1.8642576847216143,-1.442641863107329,0.013430338331407785,-0.09216968110742177,1.0,27.34,RL,0.5565352134148633,False,False,-1.93364931998357,-8.85824654332163,10.838265094560967,False,11.86196647204373,-0.263671875,-0.31268927186360124,45.17578125,64.3359375,1.8642576847216143,ok,True
-1.8642576847216143,-1.442641863107329,0.017387738836407998,0.091707651920377,1.0,27.34,RR,0.056535213414863304,False,False,-2.5548435742767004,40.78521226941695,60.581110135432695,False,13.140141953176355,1.7578125,3.6309231381780624,25.13671875,67.763671875,1.8642576847216143,ok,True
-1.6112555383071,-1.381314828410601,0.016166523490338206,-0.08664042114930576,1.0,27.36,FL,0.06070188008152997,False,False,-2.6199300539046027,48.641614931746595,68.44684352524466,False,15.739553833628975,-0.439453125,0.6402340772687612,22.763671875,64.16015625,1.6112555383071,ok,True
-1.6112555383071,-1.381314828410601,0.01451048464215607,0.08650755095026463,1.0,27.36,FR,0.56070188008153,False,False,-0.35273421236177266,-57.02093896852366,-38.3129578197847,False,2.576335138102536,1.9335937500000002,1.725215330353483,45.0,64.6875,1.6112555383071,ok,True
-1.6112555383071,-1.381314828410601,0.013787686772271537,-0.08564306373304623,1.0,27.36,RL,0.56070188008153,False,False,-1.9798235327342235,-11.44682277544642,8.216041955198689,False,11.834260169619512,-0.17578125,-0.3380416903815845,45.439453125,64.3359375,1.6112555383071,ok,True
-1.6112555383071,-1.381314828410601,0.017315323255433383,0.0850615796918115,1.0,27.36,RR,0.06070188008152997,False,False,-2.424653934322906,38.851107536686584,58.641855482202445,False,13.113596251625557,1.669921875,3.668575449421379,25.400390625,68.02734375,1.6112555383071,ok,True
-1.33789515634145,-1.3191822457763742,0.017435895495736417,-0.08001813044635142,1.0,27.38,FL,0.06486854674819664,False,False,-2.644861853940774,46.654475837557065,66.45280294082217,False,14.940567042481433,-0.439453125,0.6568497181284131,23.02734375,64.16015625,1.33789515634145,ok,True
-1.33789515634145,-1.3191822457763742,0.015445898749665458,0.07988999624273085,1.0,27.38,FR,0.5648685467481966,False,False,-0.6090152136439212,-58.93592763810468,-40.2632948086373,False,4.4503582507365556,1.9335937500000002,1.7253518053961658,45.087890625,64.423828125,1.33789515634145,ok,True
-1.33789515634145,-1.3191822457763742,0.014660221451216942,-0.07912783700556009,1.0,27.38,RL,0.5648685467481966,False,False,-2.0029410103833656,-14.037239887560652,5.586307518630388,False,11.224045545192796,-0.17578125,-0.3256009478613388,45.70312500000001,64.423828125,1.33789515634145,ok,True
-1.33789515634145,-1.3191822457763742,0.018255749019193086,0.07841804735468738,1.0,27.38,RR,0.06486854674819664,False,False,-2.319823643125208,37.01273938403162,56.79896013863394,False,13.431960329990032,1.669921875,3.6642867008994275,25.664062500000004,68.203125,1.33789515634145,ok,True
-1.0684916525487198,-1.2564531628104283,0.01803338530267683,-0.07338362268340237,1.0,27.400000000000002,FL,0.06903521341486331,False,False,-2.5878587354075075,44.71165417888267,64.50133656198891,False,13.64389767145664,-0.439453125,0.7220621938765625,23.291015625,64.16015625,1.2564531628104283,ok,True
-1.0684916525487198,-1.2564531628104283,0.01504129607987296,0.07324705906820572,1.0,27.400000000000002,FR,0.5690352134148633,False,False,-0.8404715982682325,-60.794277306169654,-42.14484017199826,False,6.133164177980894,1.7578125,1.689728456608173,45.17578125,64.16015625,1.2564531628104283,ok,True
