roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.3857146003499092,0.3737345089971077,0.08989010876233779,-1.5,1.0,5.1000000000000005,RL,0.9232136802403275,True,True,-1.9945657316362275,17.09391526869805,36.875932667547836,False,10.609000419004449,-0.791015625,0.14602327470943674,25.48828125,74.970703125,1.3857146003499092,ok,True
-1.3857146003499092,0.3737345089971077,0.04011956287849771,1.5,1.0,5.1000000000000005,RR,0.4232136802403275,False,False,-2.1335493751302033,-14.446559928485842,5.04420376854082,False,16.803335144641565,2.28515625,3.121368405073243,41.396484375,68.818359375,1.3857146003499092,ok,True
-0.1373026850817055,1.0173083490896244,0.03072898524992805,-1.5,1.0,5.12,FL,0.42738034690699417,False,False,-2.9854800498771707,4.353519866889864,24.122188511767167,False,17.96904277625345,-0.791015625,-1.9154451958611574,40.78125,67.32421875,1.0173083490896244,ok,True
-0.1373026850817055,1.0173083490896244,0.11593618132541395,1.5,1.0,5.12,FR,0.9273803469069941,True,True,2.9784891665762157,33.31968386833451,53.12224933547934,False,0.0,2.28515625,1.9055983349448111,26.54296875,76.81640625,1.0173083490896244,ok,True
-0.1373026850817055,1.0173083490896244,0.1343218121110968,-1.5,1.0,5.12,RL,0.9273803469069941,True,True,-0.6196196285892553,17.36738696066002,37.139252230517606,False,9.28862072703224,-0.791015625,0.09920829892523123,24.43359375,73.564453125,1.0173083490896244,ok,True
-0.1373026850817055,1.0173083490896244,0.03991068142225694,1.5,1.0,5.12,RR,0.42738034690699417,False,False,-2.5061332211208134,-16.884526353449147,2.5865514354918346,False,17.90845730903213,2.28515625,3.188776952420907,41.484375,68.73046875,1.0173083490896244,ok,True
0.9676283758845382,1.501682584189209,0.02410360862857217,-1.5,1.0,5.14,FL,0.4315470135736608,False,False,-2.999974695252473,1.0125182116278861,20.772592888426953,False,12.9428507627848,-0.791015625,-1.3953251625182914,40.95703125,67.236328125,1.501682584189209,ok,True
0.9676283758845382,1.501682584189209,0.0995332641106642,1.5,1.0,5.14,FR,0.9315470135736608,True,True,-2.895230789007948,32.230918044141795,52.041403434617905,True,22.16056371692662,2.28515625,1.6682242782264227,25.400390625,75.234375,1.501682584189209,ok,True
0.9676283758845382,1.501682584189209,0.4204071654663969,-1.5,1.0,5.14,RL,0.9315470135736608,True,True,1.1864590401184996,22.617930394526724,42.39728288728863,False,0.0,-0.791015625,-0.08177581684336885,23.37890625,72.421875,1.501682584189209,ok,True
0.9676283758845382,1.501682584189209,0.039957785355407255,1.5,1.0,5.14,RR,0.4315470135736608,False,False,-2.8493834876614983,-19.882463934045138,-0.4367612190151995,False,23.33205630108832,2.28515625,3.1012743654881256,41.572265625,68.642578125,1.501682584189209,ok,True
1.3990462021226029,1.303244685491941,0.02698529029028399,-1.5,1.0,5.16,FL,0.43571368024032747,False,False,-2.3340632930502827,-2.520409461388032,17.209096998241915,False,7.105070750709957,-0.791015625,-0.5366245659450485,41.220703125,67.236328125,1.3990462021226029,ok,True
1.3990462021226029,1.303244685491941,0.07825303979307119,1.5,1.0,5.16,FR,0.9357136802403274,True,True,-4.23626612204149,30.92699724784708,50.74166451286331,False,20.464334070713306,2.28515625,0.9399105035470334,24.2578125,73.564453125,1.3990462021226029,ok,True
1.3990462021226029,1.303244685491941,0.7330861762735518,-1.5,1.0,5.16,RL,0.9357136802403274,True,True,1.8251580577186635,33.33998120945019,53.14914839819832,False,0.0,-0.791015625,-0.6279589329884939,22.412109375,71.19140625,1.3990462021226029,ok,True
1.3990462021226029,1.303244685491941,0.03664793119658502,1.5,1.0,5.16,RR,0.43571368024032747,False,False,-3.3971154627805387,-22.719913470722204,-3.3012509950451125,False,27.4096801251146,2.28515625,2.7160179223880494,41.66015625,68.466796875,1.3990462021226029,ok,True
1.6188637051775108,0.822100634524529,0.06899074219045406,-1.5,1.0,5.18,FL,0.4398803469069941,False,False,-0.6790954290738748,-6.762523995561205,12.906497732032635,False,6.396903819703676,-0.791015625,-0.02959636173083894,41.396484375,67.32421875,1.6188637051775108,ok,True
1.6188637051775108,0.822100634524529,0.08364618686399847,1.5,1.0,5.18,FR,0.9398803469069941,True,True,-4.195880564386547,29.871723062596025,49.68535196461944,False,15.217617860590142,2.28515625,0.4510776783076503,23.37890625,72.0703125,1.6188637051775108,ok,True
1.6188637051775108,0.822100634524529,0.5987194824722997,-1.5,1.0,5.18,RL,0.9398803469069941,True,True,2.163837774280614,41.595853736426726,61.41135258394121,False,0.0,-0.791015625,-1.1731964344740995,21.62109375,70.13671875,1.6188637051775108,ok,True
1.6188637051775108,0.822100634524529,0.029167946452277976,1.5,1.0,5.18,RR,0.4398803469069941,False,False,-3.9388793212475974,-25.279684373921928,-5.90262113757165,False,25.52621322792612,2.28515625,2.519831355448073,41.8359375,68.37890625,1.6188637051775108,ok,True
1.7426998317239266,0.38048302917940163,0.2093838108462509,-1.5,1.0,5.2,FL,0.4440470135736608,False,False,-0.003609908804103057,-13.527875369258835,6.018142475396987,False,5.534357588908823,-0.791015625,0.005783414309656956,41.66015625,67.32421875,1.7426998317239266,ok,True
1.7426998317239266,0.38048302917940163,0.08276519882619042,1.5,1.0,5.2,FR,0.9440470135736607,True,False,-3.6829263753192163,29.02382259390087,48.82495506502924,False,14.019189486055335,2.28515625,0.234368204719832,22.5,70.6640625,1.7426998317239266,ok,True
1.7426998317239266,0.38048302917940163,0.4102668854992695,-1.5,1.0,5.2,RL,0.9440470135736607,True,False,2.8485662812018364,46.85195091965824,66.6666400370022,False,0.0,-0.791015625,-1.37033194427856,20.91796875,68.994140625,1.7426998317239266,ok,True
1.7426998317239266,0.38048302917940163,0.020506125305842428,1.5,1.0,5.2,RR,0.4440470135736608,False,False,-4.080986212827518,-27.607763190243887,-8.285331124193885,False,19.355806526828218,2.28515625,2.5121744597030737,41.923828125,68.203125,1.7426998317239266,ok,True
1.7655219874922425,0.05392665403584832,0.21902739154018186,-1.2000000476837158,1.0,5.22,FL,0.44821368024032743,False,False,-0.03611158258375567,-20.100442459799556,-0.6720947027525881,False,5.362218304745949,-0.52734375,-0.08895632115663123,41.923828125,67.412109375,1.7655219874922425,ok,True
1.7655219874922425,0.05392665403584832,0.08627669529309744,1.2000000476837158,1.0,5.22,FR,0.9482136802403274,True,False,-3.0706319588457918,28.65171935776019,48.43376081575866,False,14.172763209781808,2.021484375,0.21891522111669345,21.708984375,69.43359375,1.7655219874922425,ok,True
1.7655219874922425,0.05392665403584832,0.27559082504578036,-1.2000000476837158,1.0,5.22,RL,0.9482136802403274,True,False,3.2820708401255367,50.03022896232981,69.84446063793843,False,0.0,-0.52734375,-1.353543898645379,20.21484375,68.02734375,1.7655219874922425,ok,True
1.7655219874922425,0.05392665403584832,0.012674293266927655,1.2000000476837158,1.0,5.22,RR,0.44821368024032743,False,False,-3.7705233089929227,-29.588106508413055,-10.317615512612331,False,16.851382935941693,2.021484375,2.606458623929323,42.01171875000001,68.02734375,1.7655219874922425,ok,True
1.6042624822130758,-0.2055876506813127,0.13771943444494705,-0.9000000357627869,1.0,5.24,FL,0.4523803469069941,False,False,0.0009607169298309765,-24.61679764526368,-5.296936834324878,False,0.0,-0.17578125,-0.0963955919541763,42.099609375,67.412109375,1.6042624822130758,ok,True
1.6042624822130758,-0.2055876506813127,0.09553676934082116,0.9000000953674316,1.0,5.24,FR,0.952380346906994,True,False,-2.422455455280331,28.98264284486808,48.75371195283852,False,14.010627179869886,1.669921875,0.24894755561478077,21.005859375000004,68.203125,1.6042624822130758,ok,True
1.6042624822130758,-0.2055876506813127,0.20099548312294702,-0.9000000357627869,1.0,5.24,RL,0.952380346906994,True,False,3.016888533966956,52.15286982051067,71.96748310387221,False,0.0,-0.17578125,-1.2093012245590555,19.599609375,67.060546875,1.6042624822130758,ok,True
1.6042624822130758,-0.2055876506813127,0.007232679847569813,0.9000000953674316,1.0,5.24,RR,0.4523803469069941,False,False,-3.363990730787445,-31.082484673801908,-11.856054896467,False,14.703304886788162,1.669921875,2.7040843929181695,42.099609375,67.763671875,1.6042624822130758,ok,True
1.049748226944541,-0.4006228202445466,0.09991665438239669,-0.6000000238418579,1.0,5.26,FL,0.45654701357366073,False,False,-0.2417048458835166,-27.806453301202325,-8.563303566394218,True,5.245096457974663,0.087890625,0.11995029483369668,42.275390625,67.412109375,1.049748226944541,ok,True
1.049748226944541,-0.4006228202445466,0.0964943198752908,0.6000000238418579,1.0,5.26,FR,0.9565470135736607,True,False,-1.9515282573973751,29.900042465072527,49.665830805504186,False,13.957159551126347,1.40625,0.0963026126905798,20.390625,67.236328125,1.049748226944541,ok,True
1.049748226944541,-0.4006228202445466,0.15867951687258813,-0.6000000238418579,1.0,5.26,RL,0.9565470135736607,True,False,1.738967250205066,53.93883304211864,73.7538619360354,False,0.0,0.087890625,-0.8342078684120613,19.072265625,66.181640625,1.049748226944541,ok,True
1.049748226944541,-0.4006228202445466,0.005944531682356251,0.6000000238418579,1.0,5.26,RR,0.45654701357366073,False,False,-2.9801092931367528,-32.06317254709402,-12.86276085982534,False,14.350393122500712,1.40625,2.5790676653845224,42.1875,67.67578125,1.049748226944541,ok,True
0.28281513571253436,-0.5649603393796462,0.0393187852686119,-0.30000001192092896,1.0,5.28,FL,0.4607136802403274,False,False,-0.8890869841064464,-29.199514163411852,-9.986649900141728,False,11.085156247605072,0.52734375,0.40080659285060594,42.5390625,67.412109375,0.5649603393796462,ok,True
0.28281513571253436,-0.5649603393796462,0.0912386061806017,0.2999999523162842,1.0,5.28,FR,0.9607136802403273,True,False,-1.6728004703816906,31.306202168035647,51.067806861879504,False,13.02257211516071,1.142578125,-0.07305737400154481,20.039062500000004,66.26953125,0.5649603393796462,ok,True
0.28281513571253436,-0.5649603393796462,0.10427560270612256,-0.30000001192092896,1.0,5.28,RL,0.9607136802403273,True,False,-0.5650220130067398,55.299863607795814,75.11523499040912,True,8.176959321918586,0.52734375,-0.5198165084939727,18.6328125,65.390625,0.5649603393796462,ok,True
0.28281513571253436,-0.5649603393796462,0.008833525650410075,0.2999999523162842,1.0,5.28,RR,0.4607136802403274,False,False,-2.753160778353697,-32.528709728751906,-13.340880491700233,False,13.059917302215421,1.142578125,2.4195371788093554,42.275390625,67.5,0.5649603393796462,ok,True
-0.38677853824475944,-0.6219710630755677,0.025024302134620174,0.0,1.0,5.3,FL,0.46488034690699404,False,False,-1.449219361142874,-29.40228926708511,-10.187781140286141,False,13.360300915423664,0.791015625,0.4891524857196264,42.71484375,67.412109375,0.6219710630755677,ok,True
-0.38677853824475944,-0.6219710630755677,0.08613668953150873,0.0,1.0,5.3,FR,0.964880346906994,True,False,-1.3372366391213517,33.20797629192771,52.967641131536496,False,10.193802273520273,0.791015625,-0.0108121627433599,19.599609375,65.56640625,0.6219710630755677,ok,True
-0.38677853824475944,-0.6219710630755677,0.042701755481640166,0.0,1.0,5.3,RL,0.964880346906994,True,False,-1.7001369650600369,56.291422765395545,76.10663399543286,False,13.480189309611536,0.791015625,-0.36790785390830666,18.28125,64.6875,0.6219710630755677,ok,True
-0.38677853824475944,-0.6219710630755677,0.013641012523766902,0.0,1.0,5.3,RR,0.46488034690699404,False,False,-2.405969778293106,-32.49116880811781,-13.312642605710398,False,7.513005823668599,0.791015625,2.3112386051303107,42.36328125,67.412109375,0.6219710630755677,ok,True
-1.034553644159738,-0.6398857176221678,0.030693350201464742,0.2999999523162842,1.0,5.32,FL,0.4690470135736607,False,False,-1.858068136222267,-28.826614719528596,-9.5942012300528,False,13.44839689018706,1.142578125,0.5569368363586936,42.890625,67.32421875,1.034553644159738,ok,True
-1.034553644159738,-0.6398857176221678,0.0971827758567984,-0.30000001192092896,1.0,5.32,FR,0.9690470135736606,True,False,-0.5048054109455142,35.6762902442763,55.4371450378318,False,7.572947815777399,0.52734375,0.11830432862308322,19.3359375,65.0390625,1.034553644159738,ok,True
-1.034553644159738,-0.6398857176221678,0.029145811730854912,0.2999999523162842,1.0,5.32,RL,0.9690470135736606,True,False,-2.211526396350187,57.76622560895772,77.58091114003763,False,15.346628279635883,1.142578125,-0.07426593219393486,18.10546875,64.072265625,1.034553644159738,ok,True
-1.034553644159738,-0.6398857176221678,0.01815819082276266,-0.30000001192092896,1.0,5.32,RR,0.4690470135736607,False,False,-1.888202342913023,-32.23739993111219,-13.063743703753687,False,6.32569178820044,0.52734375,1.9962451896556583,42.626953125,67.32421875,1.034553644159738,ok,True
-1.5703055041376641,-0.6776497901979146,0.034735930513113494,0.59690260887146,1.0,5.34,FL,0.47321368024032734,False,False,-2.132746934236651,-28.022238459710223,-8.769976519776325,False,15.011925890809561,1.318359375,0.6179996644428283,42.978515625,67.236328125,1.5703055041376641,ok,True
-1.5703055041376641,-0.6776497901979146,0.2514719147944547,-0.59690260887146,1.0,5.34,FR,0.9732136802403273,True,False,1.2372615742340074,41.35003838843729,61.12117585202093,False,0.0,0.17578125,0.23685012169012687,19.16015625,64.599609375,1.5703055041376641,ok,True
-1.5703055041376641,-0.6776497901979146,0.025451546265314335,0.59690260887146,1.0,5.34,RL,0.9732136802403273,True,False,-2.568296772879005,59.464332373772685,79.27802940332026,False,17.587837012528734,1.318359375,0.26995912431169716,17.9296875,63.6328125,1.5703055041376641,ok,True
-1.5703055041376641,-0.6776497901979146,0.019618658512301587,-0.59690260887146,1.0,5.34,RR,0.47321368024032734,False,False,-1.5095842635434071,-31.965762404144275,-12.791812796806685,False,8.25713485239725,0.17578125,1.6154775004405728,42.71484375,67.236328125,1.5703055041376641,ok,True
-1.8811546638340928,-0.7151781699253003,0.035301762123250154,0.29845130443573,1.0,5.36,FL,0.477380346906994,False,False,-2.359377018957489,-27.724913387222013,-8.464407307684965,False,14.955154578282325,0.9667968750000001,0.6407441987961336,43.06640625,67.060546875,1.8811546638340928,ok,True
-1.8811546638340928,-0.7151781699253003,0.36774750081322094,-0.29845130443573,1.0,5.36,FR,0.9773803469069939,True,False,3.1310833184588565,48.64852857031888,68.44362344544027,False,0.0,0.52734375,0.14430756442859133,19.072265625,64.423828125,1.8811546638340928,ok,True
-1.8811546638340928,-0.7151781699253003,0.024737080718725303,0.29845130443573,1.0,5.36,RL,0.9773803469069939,True,False,-2.884678016672658,60.67690839690302,80.48987572581981,False,18.011315629009037,0.9667968750000001,0.6074647654179457,17.841796875,63.28125,1.8811546638340928,ok,True
-1.8811546638340928,-0.7151781699253003,0.018177538689614286,-0.29845130443573,1.0,5.36,RR,0.477380346906994,False,False,-1.4463717293125202,-32.33054213302357,-13.160226187901,False,10.327940355405817,0.52734375,1.2482570658350935,42.890625,67.236328125,1.8811546638340928,ok,True
-1.9586403194445856,-0.7152960414961957,0.03287232796404476,0.0,1.0,5.38,FL,0.48154701357366064,False,False,-2.4942660211106067,-28.157762250710665,-8.904385629455536,False,15.131376440237021,0.791015625,0.6005187852544904,43.2421875,66.884765625,1.9586403194445856,ok,True
-1.9586403194445856,-0.7152960414961957,0.22093269004176078,0.0,1.0,5.38,FR,0.9815470135736606,True,False,3.496860715021772,51.719908210025444,71.52318451429555,False,0.0,0.791015625,-0.08810487902413755,19.16015625,64.16015625,1.9586403194445856,ok,True
-1.9586403194445856,-0.7152960414961957,0.023580489855558,0.0,1.0,5.38,RL,0.9815470135736606,True,False,-3.0562817979501236,61.16014602554114,80.97357148320206,False,16.63977532611641,0.791015625,0.8993549137215385,17.841796875,63.10546874999999,1.9586403194445856,ok,True
-1.9586403194445856,-0.7152960414961957,0.013719328619796025,0.0,1.0,5.38,RR,0.48154701357366064,False,False,-1.5642660301400015,-33.49902693507668,-14.343016917381878,False,11.263137936783004,0.791015625,0.9190394760849957,43.06640625,67.236328125,1.9586403194445856,ok,True
-1.6955382650676163,-0.6575472070352425,0.029125920530527302,-0.30000001192092896,1.0,5.4,FL,0.4857136802403273,False,False,-2.56361631386217,-29.36733193659345,-10.13776757462535,False,14.831689309120184,0.52734375,0.3987120083300679,43.41796875,66.796875,1.6955382650676163,ok,True
-1.6955382650676163,-0.6575472070352425,0.13897977429228686,0.2999999523162842,1.0,5.4,FR,0.9857136802403272,True,False,2.4431098397487623,51.96356804413917,71.76571920600038,False,0.0,1.142578125,-0.19819293122194626,19.3359375,64.16015625,1.6955382650676163,ok,True
-1.6955382650676163,-0.6575472070352425,0.021251046377175425,-0.30000001192092896,1.0,5.4,RL,0.9857136802403272,True,False,-3.0022972144459343,60.81754785969457,80.63224663447883,False,14.024913041974727,0.52734375,0.9671964528056891,17.9296875,62.9296875,1.6955382650676163,ok,True
-1.6955382650676163,-0.6575472070352425,0.011021382113715766,0.2999999523162842,1.0,5.4,RR,0.4857136802403273,False,False,-1.7490121674515036,-35.31296670909293,-16.179584555450393,False,12.780806165217008,1.142578125,0.8190369026852121,43.330078125,67.060546875,1.6955382650676163,ok,True
-1.0654660299848295,-0.5125913597251258,0.025331370459949307,-0.6000000238418579,1.0,5.42,FL,0.48988034690699395,False,False,-2.592633470894206,-31.442046726744895,-12.243538886071114,False,15.793563972074722,0.087890625,0.010674777914428848,43.505859375,66.708984375,1.0654660299848295,ok,True
-1.0654660299848295,-0.5125913597251258,0.08695516799259298,0.6000000238418579,1.0,5.42,FR,0.9898803469069939,True,False,0.5065476813171585,50.97442502345623,70.77236044912584,False,0.0,1.40625,0.02664311239129404,19.599609375,64.423828125,1.0654660299848295,ok,True
-1.0654660299848295,-0.5125913597251258,0.01985882800358551,-0.6000000238418579,1.0,5.42,RL,0.9898803469069939,True,False,-2.7675321919850178,59.56100257848071,79.3764931488331,False,12.088767500470341,0.087890625,0.7237136307179615,18.10546875,62.84179687500001,1.0654660299848295,ok,True
-1.0654660299848295,-0.5125913597251258,0.010079690759996906,0.6000000238418579,1.0,5.42,RR,0.48988034690699395,False,False,-1.9912624824971643,-37.65384971506816,-18.551417161675822,False,13.918495435748667,1.40625,1.0607424742223295,43.41796875,67.060546875,1.0654660299848295,ok,True
-0.36846928476152674,-0.33591219159458696,0.020682974307313806,-0.8953539729118347,1.0,5.44,FL,0.4940470135736606,False,False,-2.6119690048479227,-34.259245041882195,-15.100489110968745,False,11.922808952762802,-0.087890625,-0.2737686000098251,43.59375,66.533203125,0.36846928476152674,ok,True
-0.36846928476152674,-0.33591219159458696,0.03848583626654207,0.8953540325164795,1.0,5.44,FR,0.9940470135736605,True,False,-1.166801078643101,49.10631052693729,68.90003805479921,True,12.076290289477724,1.58203125,0.41212130336255764,19.775390625,64.51171875,0.36846928476152674,ok,True
-0.36846928476152674,-0.33591219159458696,0.020299706346661617,-0.8953539729118347,1.0,5.44,RL,0.9940470135736605,True,False,-2.4905900307930704,57.48286924953368,77.29677906728791,False,11.58744591533232,-0.087890625,0.4427860056271961,18.28125,62.9296875,0.36846928476152674,ok,True
-0.36846928476152674,-0.33591219159458696,0.01143237374434626,0.8953540325164795,1.0,5.44,RR,0.4940470135736606,False,False,-2.194806247546628,-40.37249609268587,-21.31100245032317,False,13.231159003239334,1.58203125,1.3950216326903178,43.505859375,66.97265625,0.36846928476152674,ok,True
0.14524488459512092,-0.25031441736668525,0.013241129796072301,-0.9948376417160034,1.0,5.46,FL,0.49821368024032725,False,False,-2.3508452393603014,-37.133944455519234,-18.026708736902098,False,8.581922787526734,-0.17578125,-0.37907590619611653,43.681640625,66.357421875,0.25031441736668525,ok,True
0.14524488459512092,-0.25031441736668525,0.03077721046641624,0.9948376417160034,1.0,5.46,FR,0.9982136802403272,True,False,-1.7796478049422089,47.03020867449886,66.82025163069177,False,13.954223669250464,1.669921875,0.6232182916391384,20.21484375,64.6875,0.25031441736668525,ok,True
0.14524488459512092,-0.25031441736668525,0.020336583027795677,-0.9948376417160034,1.0,5.46,RL,0.9982136802403272,True,False,-2.2239634759748936,55.24445799707963,75.05390938581147,False,9.97644886576974,-0.17578125,0.28682747784939255,18.45703125,63.017578125,0.25031441736668525,ok,True
0.14524488459512092,-0.25031441736668525,0.010483962349934343,0.9948376417160034,1.0,5.46,RR,0.49821368024032725,False,False,-2.268652305423776,-42.99171511387861,-23.976639730644006,False,12.360792469745347,1.669921875,1.6159179371791133,43.681640625,66.97265625,0.25031441736668525,ok,True
0.5149336956488464,-0.2064056653535799,0.01013724764430513,-0.9948376417160034,1.0,5.48,FL,0.502380346906994,False,False,-1.9560804453927372,-39.771328622691875,-20.71658319238323,False,7.411951977618538,-0.17578125,-0.4165971572482941,43.857421875,66.26953125,0.5149336956488464,ok,True
0.5149336956488464,-0.2064056653535799,0.03363079227994971,0.9948376417160034,1.0,5.48,FR,0.0023803469069938465,False,False,-2.0926590971476857,45.24640295189416,65.03182438504476,False,14.179353059488871,1.669921875,0.7569180893484936,20.478515625,64.86328125,0.5149336956488464,ok,True
0.5149336956488464,-0.2064056653535799,0.019618485598921334,-0.9948376417160034,1.0,5.48,RL,0.0023803469069938465,False,False,-1.9695777122608824,53.18820374002299,72.9915204881951,False,9.296011857165405,-0.17578125,0.18950654478967438,18.80859375,63.19335937500001,0.5149336956488464,ok,True
0.5149336956488464,-0.2064056653535799,0.008671261097683128,0.9948376417160034,1.0,5.48,RR,0.502380346906994,False,False,-2.221005045497146,-45.32526260670743,-26.355602927637932,False,11.497510894926222,1.669921875,1.7711511219558818,43.76953125,66.884765625,0.5149336956488464,ok,True
0.7504488187110324,-0.17085581383520715,0.009541956814800063,-0.7958701252937317,1.0,5.5,FL,0.5065470135736606,False,False,-1.6394036762524613,-42.065135522371044,-23.056781826881977,False,7.151685903761658,0.0,-0.4133186133572559,44.033203125,66.26953125,0.7504488187110324,ok,True
0.7504488187110324,-0.17085581383520715,0.032554609242200674,0.7958700656890869,1.0,5.5,FR,0.0065470135736607205,False,False,-2.2618619473617243,43.73254155047197,63.51400605841414,False,14.804318942904242,1.494140625,0.8483795156640772,20.830078125,65.0390625,0.7504488187110324,ok,True
0.7504488187110324,-0.17085581383520715,0.018340232595579917,-0.7958701252937317,1.0,5.5,RL,0.0065470135736607205,False,False,-1.776920340178477,51.442887819010444,71.24005419014327,False,8.739401177658292,0.0,0.1556374487364511,19.072265625,63.28125,0.7504488187110324,ok,True
0.7504488187110324,-0.17085581383520715,0.006881958606970366,0.7958700656890869,1.0,5.5,RR,0.5065470135736606,False,False,-2.128349947538162,-47.36565551998778,-28.43729507444627,False,11.414677926589148,1.494140625,1.8485270484655272,43.857421875,66.796875,0.7504488187110324,ok,True
0.8430737667691198,-0.13712794169407733,0.01033985733197356,-0.4974188208580017,1.0,5.5200000000000005,FL,0.5107136802403273,False,False,-1.4436667059634523,-44.006375110854144,-25.03527422455857,False,7.893638615422204,0.263671875,-0.3572783364937681,44.208984375,66.181640625,0.8430737667691198,ok,True
0.8430737667691198,-0.13712794169407733,0.031270661615776914,0.4974188804626465,1.0,5.5200000000000005,FR,0.01071368024032715,False,False,-2.367734521260354,42.54147462603047,62.31983513446098,False,14.45097760228106,1.23046875,0.8851921963655115,21.09375,65.126953125,0.8430737667691198,ok,True
0.8430737667691198,-0.13712794169407733,0.01551461245157742,-0.4974188208580017,1.0,5.5200000000000005,RL,0.01071368024032715,False,False,-1.653921206397537,50.00894788494191,69.80137893512627,False,9.499877640051416,0.263671875,0.18608568218459337,19.423828125,63.6328125,0.8430737667691198,ok,True
0.8430737667691198,-0.13712794169407733,0.0056969961747469775,0.4974188804626465,1.0,5.5200000000000005,RR,0.5107136802403273,False,False,-2.0601844031960925,-49.06400864866064,-30.17226052115837,False,10.783730345845878,1.23046875,1.8522805157320794,44.033203125,66.708984375,0.8430737667691198,ok,True
0.7627879958584985,-0.11054841703011026,0.011789527101203715,-0.19896751642227173,1.0,5.54,FL,0.5148803469069939,False,False,-1.4051733411955605,-45.58209107740502,-26.639953509103613,False,8.720389847483819,0.615234375,-0.19091563570062348,44.384765625,66.09375,0.7627879958584985,ok,True
0.7627879958584985,-0.11054841703011026,0.02843305171422392,0.19896751642227173,1.0,5.54,FR,0.014880346906994024,False,False,-2.3922803662194054,41.65455192868863,61.43038258309507,False,13.657148015201843,0.87890625,0.8130793307018453,21.357421875,65.21484375,0.7627879958584985,ok,True
0.7627879958584985,-0.11054841703011026,0.013991060484768158,-0.19896751642227173,1.0,5.54,RL,0.014880346906994024,False,False,-1.6391408058811647,48.92638899138128,68.71585737079204,False,9.507846422175726,0.615234375,0.34030815513042895,19.6875,63.80859375000001,0.7627879958584985,ok,True
0.7627879958584985,-0.11054841703011026,0.004244460530352368,0.19896751642227173,1.0,5.54,RR,0.5148803469069939,False,False,-1.9781440187858368,-50.42140891177214,-31.554289337595304,False,10.731594867246972,0.87890625,1.726618507395731,44.12109375,66.533203125,0.7627879958584985,ok,True
0.5544856319528509,-0.10704546331074442,0.013170845400550961,0.0,1.0,5.5600000000000005,FL,0.5190470135736606,False,False,-1.4765844161111157,-46.86544827248986,-27.94679163839448,False,9.826718917107815,0.791015625,0.06475918217070144,44.47265625,66.005859375,0.5544856319528509,ok,True
0.5544856319528509,-0.10704546331074442,0.025410314643312205,0.0,1.0,5.5600000000000005,FR,0.019047013573660454,False,False,-2.3379841114753233,41.02568171191381,60.79946135365701,False,12.541402763207522,0.791015625,0.6483538519479337,21.62109375,65.302734375,0.5544856319528509,ok,True
0.5544856319528509,-0.10704546331074442,0.012013678939053737,0.0,1.0,5.5600000000000005,RL,0.019047013573660454,False,False,-1.660707360181618,48.11116622045764,67.90017405177416,False,10.43349059959582,0.791015625,0.5843061309972182,19.86328125,63.984375,0.5544856319528509,ok,True
0.5544856319528509,-0.10704546331074442,0.003395272995505642,0.0,1.0,5.5600000000000005,RR,0.5190470135736606,False,False,-1.9265560666383679,-51.49602968615937,-32.64446860060644,False,10.656654555337635,0.791015625,1.510154070894203,44.208984375,66.357421875,0.5544856319528509,ok,True
0.332920307947174,-0.1029207267085822,0.014265373191096404,0.19896751642227173,1.0,5.58,FL,0.5232136802403272,False,False,-1.6024705360588551,-47.911342005526095,-29.011978126013073,False,10.405713080768358,0.87890625,0.31187576315493976,44.73632812500001,66.005859375,0.332920307947174,ok,True
0.332920307947174,-0.1029207267085822,0.021901255582701555,-0.19896751642227173,1.0,5.58,FR,0.023213680240327328,False,False,-2.229408630226512,40.5876290479467,60.36112160910257,False,11.86689580404009,0.615234375,0.48917839076859887,21.884765625,65.390625,0.332920307947174,ok,True
0.332920307947174,-0.1029207267085822,0.012050939966123726,0.19896751642227173,1.0,5.58,RL,0.023213680240327328,False,False,-1.7100489084168475,47.542730999377156,67.33187543031332,False,10.441271768558513,0.87890625,0.8172245028198417,20.21484375,64.072265625,0.332920307947174,ok,True
0.332920307947174,-0.1029207267085822,0.003286679848683537,-0.19896751642227173,1.0,5.58,RR,0.5232136802403272,False,False,-1.9122038521114486,-52.33520523347936,-33.49735424316685,False,10.911863808709851,0.615234375,1.3062171697298581,44.296875,66.26953125,0.332920307947174,ok,True
0.16909115036091474,-0.10161425131028569,0.014741002396155127,0.29845130443573,1.0,5.6000000000000005,FL,0.5273803469069939,False,False,-1.711818318891894,-48.779411340567805,-29.896451692968217,False,10.393695999423976,0.9667968750000001,0.4919851692972165,44.82421875,65.91796875,0.16909115036091474,ok,True
0.16909115036091474,-0.10161425131028569,0.018899926259391207,-0.29845130443573,1.0,5.6000000000000005,FR,0.027380346906993758,False,False,-2.112287052787154,40.27728701468279,60.05065168789033,False,11.177546936829977,0.52734375,0.39376664125805827,22.236328125,65.478515625,0.16909115036091474,ok,True
0.16909115036091474,-0.10161425131028569,0.011725695585303958,0.29845130443573,1.0,5.6000000000000005,RL,0.027380346906993758,False,False,-1.7537544970043992,47.14616508743495,66.93574077484752,False,10.837784889908653,0.9667968750000001,0.9819580180617543,20.478515625,64.3359375,0.16909115036091474,ok,True
