roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
3.0584768254368617,-2.396402562946893,0.4560488401154955,-0.11057836712522295,0.9035,9.540000000000001,FR,0.7882011864356149,True,True,0.7882011864356149,7.199644149423809,-0.3549223739962651,19.381603791584354,False,0.0,-2.109375,0.8972336797889326,50.009765625,102.392578125,3.0584768254368617,ok,True
3.0584768254368617,-2.396402562946893,0.31759248108115645,0.10793159660130036,0.9035,9.540000000000001,RL,0.7882011864356149,True,True,0.7882011864356149,-0.025106689807721794,8.572913508664751,28.279420772129814,False,7.370836171321449,-1.7578125,3.3893293721355944,51.50390625,98.876953125,3.0584768254368617,ok,True
3.0584768254368617,-2.396402562946893,0.02234333154981213,-0.14221789854574649,0.9035,9.540000000000001,RR,0.2882011864356148,False,False,0.2882011864356148,-3.6771089817442952,31.2241013252306,50.62519916358195,False,20.297274233442494,-0.17578125,6.384813029793301,44.384765625,87.275390625,3.0584768254368617,ok,True
3.577354490420484,-2.3567042452575317,0.008537535827203565,0.1540690310552456,0.9065,9.56,FL,0.30441192605060974,False,False,0.30441192605060974,-2.885155525446114,4.65731077022628,24.4720191487812,False,15.681399820299085,-0.439453125,1.891230315017871,43.41796875,87.978515625,3.577354490420484,ok,True
3.577354490420484,-2.3567042452575317,0.48926560288434057,-0.12891698198301427,0.9065,9.56,FR,0.8044119260506097,True,True,0.8044119260506097,7.5319965408463805,4.72631153992872,24.415938964514154,False,0.0,-3.515625,-0.762116513215505,48.603515625,101.513671875,3.577354490420484,ok,True
3.577354490420484,-2.3567042452575317,0.3065909812545116,0.12501547915980415,0.9065,9.56,RL,0.8044119260506097,True,True,0.8044119260506097,-0.022752788477978236,6.015232201347687,25.73476435384323,False,7.115687369145542,-3.1640625,2.0936164390324716,52.03125,98.173828125,3.577354490420484,ok,True
3.577354490420484,-2.3567042452575317,0.024025470477883528,-0.1591874118089751,0.9065,9.56,RR,0.30441192605060974,False,False,0.30441192605060974,-3.608309774090837,31.04480932036306,50.43467664241966,False,20.095931722289517,-0.703125,6.334738688329947,44.73632812500001,87.275390625,3.577354490420484,ok,True
4.12719455516887,-2.2709368681673787,0.009252605582761869,0.16878928093778922,0.9095,9.58,FL,0.32062266566560466,False,False,0.32062266566560466,-2.8064852420518136,5.839601728625947,25.65357479425687,False,15.648916847112698,-0.87890625,1.2525311947703073,43.06640625,87.978515625,4.12719455516887,ok,True
4.12719455516887,-2.2709368681673787,0.4726947545086141,-0.14785092164306324,0.9095,9.58,FR,0.8206226656656046,True,True,0.8206226656656046,7.732880920888554,9.940367808699879,29.558774174433125,False,0.0,-4.833984375,-2.3346044982252563,47.109375,100.1953125,4.12719455516887,ok,True
4.12719455516887,-2.2709368681673787,0.2948790016256257,0.14262403374394506,0.9095,9.58,RL,0.8206226656656046,True,True,0.8206226656656046,-0.024075949190655033,3.510795756801941,23.242219768152037,False,7.406414038517541,-4.39453125,0.763984263892929,52.29492187500001,97.20703125,4.12719455516887,ok,True
4.12719455516887,-2.2709368681673787,0.024680933409870532,-0.1759146426467617,0.9095,9.58,RR,0.32062266566560466,False,False,0.32062266566560466,-3.549178708240709,30.639628717511613,50.02152310919413,False,19.793743651177365,-1.23046875,6.287602758312086,45.0,87.275390625,4.12719455516887,ok,True
4.756652311904743,-2.144147142636808,0.009671178521380627,0.18308950213899844,0.9125,9.6,FL,0.3368334052805996,False,False,0.3368334052805996,-2.778895081369203,6.641193740544029,26.454305994941475,False,15.821447461463695,-1.318359375,0.6317809296641967,42.802734375,88.06640625,4.756652311904743,ok,True
4.756652311904743,-2.144147142636808,0.4459825832772344,-0.16759789587200657,0.9125,9.6,FR,0.8368334052805996,True,True,0.8368334052805996,7.287650692478345,14.79844280300684,34.33682693863031,False,0.0,-5.9765625,-3.7655245799220163,45.615234375,98.701171875,4.756652311904743,ok,True
4.756652311904743,-2.144147142636808,0.24719934307959238,0.16037233994621758,0.9125,9.6,RL,0.8368334052805996,True,True,0.8368334052805996,-0.06755065808730296,1.4354634693347044,21.17699101418711,False,7.742036250709655,-5.537109375,-0.4437372903405024,52.3828125,95.9765625,4.756652311904743,ok,True
4.756652311904743,-2.144147142636808,0.02519346694283277,-0.19286552153018244,0.9125,9.6,RR,0.3368334052805996,False,False,0.3368334052805996,-3.498827702128851,29.972102975732124,49.34911671266639,False,19.700120144302748,-1.669921875,6.267405703363612,45.17578125,87.1875,4.756652311904743,ok,True
5.4932946224912484,-1.9590427101048198,0.010875082636219658,0.21328866313800132,0.9155,9.620000000000001,FL,0.3530441448955945,False,False,0.3530441448955945,-2.7714785605573824,7.014239114803349,26.826868617409936,False,15.53434469147333,-1.7578125,0.03790103651605354,42.5390625,87.978515625,5.4932946224912484,ok,True
5.4932946224912484,-1.9590427101048198,0.41521800286463423,-0.20374697762669136,0.9155,9.620000000000001,FR,0.8530441448955945,True,True,0.8530441448955945,5.943878717784963,19.030528287948556,38.497535686360706,False,0.0,-6.943359375,-5.0644225940590735,44.12109375,96.943359375,5.4932946224912484,ok,True
5.4932946224912484,-1.9590427101048198,0.19499664332691966,0.19546177746196847,0.9155,9.620000000000001,RL,0.8530441448955945,True,True,0.8530441448955945,-0.20319439521940957,-0.3574674926562979,19.398485436344078,False,8.264112663348978,-6.416015625000001,-1.5182605437043428,52.29492187500001,94.658203125,5.4932946224912484,ok,True
5.4932946224912484,-1.9590427101048198,0.025087282196413967,-0.22521651390565767,0.9155,9.620000000000001,RR,0.3530441448955945,False,False,0.3530441448955945,-3.469728264758491,29.093234677668445,48.469883320620355,False,19.63497422133863,-2.197265625,6.308112753492921,45.52734375,87.1875,5.4932946224912484,ok,True
6.365809627290378,-1.7122478245112045,0.012513466112176163,0.24318237084189676,0.9185,9.64,FL,0.3692548845105894,False,False,0.3692548845105894,-2.7636415955694695,6.816837485345055,26.62985966466517,False,15.135748729955072,-2.197265625,-0.5236556035109361,42.1875,87.978515625,6.365809627290378,ok,True
6.365809627290378,-1.7122478245112045,0.37544825703167223,-0.23941946640339928,0.9185,9.64,FR,0.8692548845105894,True,True,0.8692548845105894,3.4015586942147022,22.304329909603922,41.72985518189695,False,0.0,-7.734375000000001,-6.196556582407037,42.71484375,95.09765625,6.365809627290378,ok,True
6.365809627290378,-1.7122478245112045,0.14402599996394622,0.23028703764564984,0.9185,9.64,RL,0.8692548845105894,True,True,0.8692548845105894,-0.3936610722469827,-2.1900725708770308,17.587848928389093,False,9.074237825266643,-7.119140625000001,-2.483033871535162,52.03125,93.33984375000001,6.365809627290378,ok,True
6.365809627290378,-1.7122478245112045,0.02456863186437493,-0.25770468755199216,0.9185,9.64,RR,0.3692548845105894,False,False,0.3692548845105894,-3.4546488188771374,27.96116880787002,47.342930141360924,False,19.288508886257834,-2.724609375,6.460601875256415,45.791015625,87.1875,6.365809627290378,ok,True
7.382596940375316,-1.4213831657890441,0.016333601834311456,0.281371300059174,0.9215,9.66,FL,0.3854656241255843,False,False,0.3854656241255843,-2.747885105279589,5.910642894135135,25.724962375061295,False,15.160561196379435,-2.724609375,-1.0364264319942962,41.923828125,87.978515625,7.382596940375316,ok,True
7.382596940375316,-1.4213831657890441,0.3394467993754031,-0.2822548454636493,0.9215,9.66,FR,0.8854656241255843,True,True,0.8854656241255843,-0.27809774612484395,24.587360815329383,44.01013624514245,True,6.1271169648173105,-8.173828125,-7.151888201824769,41.396484375,93.1640625,7.382596940375316,ok,True
7.382596940375316,-1.4213831657890441,0.09359921933105032,0.27273107546863784,0.9215,9.66,RL,0.8854656241255843,True,True,0.8854656241255843,-0.8297884604298901,-4.342879512257221,15.45660372414477,False,9.4430445518814,-7.55859375,-3.33319568356701,51.591796875,91.93359375,7.382596940375316,ok,True
7.382596940375316,-1.4213831657890441,0.024547915476730377,-0.2979036826520094,0.9215,9.66,RR,0.3854656241255843,False,False,0.3854656241255843,-3.4292784539991934,26.421125544296974,45.81421908067134,False,19.35721556310723,-3.1640625,6.724573402137193,46.142578125,87.1875,7.382596940375316,ok,True
8.106158869667944,-1.1804798554897935,0.022554513038461215,0.31923075316648886,0.9245,9.68,FL,0.40167636374057925,False,False,0.40167636374057925,-2.617964297176978,4.6764345499539575,24.491628720931597,False,7.47892198199777,-3.076171875,-1.1369066394422513,41.572265625,87.978515625,8.106158869667944,ok,True
8.106158869667944,-1.1804798554897935,0.13492761121053543,-0.32355928084952623,0.9245,9.68,FR,0.9016763637405792,True,True,0.9016763637405792,-2.230276184408603,24.836465466159773,44.27574648143015,False,20.433912740585892,-8.525390625,-7.5745037613603525,40.341796875,91.40625000000001,8.106158869667944,ok,True
8.106158869667944,-1.1804798554897935,0.05409725434653899,0.3144274243212086,0.9245,9.68,RL,0.9016763637405792,True,True,0.9016763637405792,-1.145383543389035,-6.442217092119979,13.369979841486202,False,10.595870396739345,-7.822265625000001,-3.752081453457631,51.064453125,90.615234375,8.106158869667944,ok,True
8.106158869667944,-1.1804798554897935,0.02415676497894769,-0.33758784357267624,0.9245,9.68,RR,0.40167636374057925,False,False,0.40167636374057925,-3.362835344063675,24.85290016725452,44.26751251699408,False,17.226743408485724,-3.69140625,6.694358832408176,46.40625,87.1875,8.106158869667944,ok,True
8.451476974157318,-1.144317255155402,0.049890142448244086,0.36552727083044445,0.9275,9.700000000000001,FL,0.41788710335557416,False,False,0.41788710335557416,-1.588504290349152,4.070338645275597,23.884434673822202,False,4.794503138373981,-3.515625,-1.10323476770563,41.220703125,87.890625,8.451476974157318,ok,True
8.451476974157318,-1.144317255155402,0.060070450970419235,-0.37146321460167187,0.9275,9.700000000000001,FR,0.9178871033555742,True,False,0.9178871033555742,-3.016820386042313,24.969177937163348,44.44832258100763,False,20.519825367249883,-8.701171875,-7.7871289859068575,39.462890625,89.912109375,8.451476974157318,ok,True
8.451476974157318,-1.144317255155402,0.03992977289338592,0.36358969492097337,0.9275,9.700000000000001,RL,0.9178871033555742,True,False,0.9178871033555742,-1.4561020378329044,-7.867308582583169,11.94801583962069,False,10.841668739003927,-7.91015625,-3.872294620699395,50.625,89.47265625000001,8.451476974157318,ok,True
8.451476974157318,-1.144317255155402,0.02623026914297887,-0.38551125320736546,0.9275,9.700000000000001,RR,0.41788710335557416,False,False,0.41788710335557416,-3.1430701339680773,23.753217710552562,43.20125804244384,False,14.817088253299154,-4.306640625,6.3905849466017095,46.66992187500001,87.099609375,8.451476974157318,ok,True
8.649024409907243,-1.2725118422893325,0.16455166734677482,0.4201579709549761,0.9305,9.72,FL,0.4340978429705691,False,False,0.4340978429705691,0.5731118425551796,5.015792229167891,24.829874247619607,False,0.0,-3.8671875000000004,-1.546868843549484,40.869140625,87.890625,8.649024409907243,ok,True
8.649024409907243,-1.2725118422893325,0.0574807096576891,-0.4246036103440183,0.9305,9.72,FR,0.9340978429705691,True,False,0.9340978429705691,-3.3065472538401677,25.532988615644804,45.06327875070479,False,17.780243580225818,-8.701171875,-7.932626310409229,38.935546875,88.59375,8.649024409907243,ok,True
8.649024409907243,-1.2725118422893325,0.037571514263989025,0.41992506231071136,0.9305,9.72,RL,0.9340978429705691,True,False,0.9340978429705691,-1.6765810648514643,-8.765986731264746,11.045548403352573,False,12.142152392789496,-7.822265625000001,-3.919118541014857,50.185546875,88.59375,8.649024409907243,ok,True
8.649024409907243,-1.2725118422893325,0.029808485343830533,-0.4408722979288653,0.9305,9.72,RR,0.4340978429705691,False,False,0.4340978429705691,-2.843563906997092,23.01178436203368,42.49391819088671,False,13.127856561757628,-4.833984375,6.014852850807412,47.021484375,87.099609375,8.649024409907243,ok,True
8.35201981436351,-1.4763748322258838,0.4575123811159176,0.47690196853031797,0.9155,9.74,FL,0.450308582585564,False,False,0.450308582585564,1.6007216416579138,8.195206308720698,28.010417789610322,False,0.0,-4.306640625,-2.8970140398995885,40.60546875,87.890625,8.35201981436351,ok,True
8.35201981436351,-1.4763748322258838,0.05379892090214774,-0.4775462253652556,0.9155,9.74,FR,0.9503085825855639,True,False,0.9503085825855639,-3.2469514846576697,26.161692699130718,45.74716401971338,False,17.065270364756792,-8.525390625,-8.496557398185782,38.49609375,87.71484375,8.35201981436351,ok,True
8.35201981436351,-1.4763748322258838,0.03617685873936193,0.47624593227525036,0.9155,9.74,RL,0.9503085825855639,True,False,0.9503085825855639,-1.9301746382286988,-9.645200166061684,10.157766632754814,False,14.675397593637136,-7.55859375,-3.573427929186988,49.658203125,87.978515625,8.35201981436351,ok,True
8.35201981436351,-1.4763748322258838,0.031200196229558486,-0.49605098619050825,0.9155,9.74,RR,0.450308582585564,False,False,0.450308582585564,-2.534965236794799,22.377739671872277,41.89844448024918,False,11.281448902521872,-5.2734375,5.24560278912231,47.28515625,87.099609375,8.35201981436351,ok,True
7.933834841241532,-1.6791267751808423,0.4472047958889518,0.5262881452431722,0.9005,9.76,FL,0.4665193222005589,False,False,0.4665193222005589,3.0574230201963726,11.155272991807072,30.96877181611964,False,0.0,-4.833984375,-3.995064872624793,40.341796875,87.802734375,7.933834841241532,ok,True
7.933834841241532,-1.6791267751808423,0.04900516135729273,-0.521288190344043,0.9005,9.76,FR,0.9665193222005589,True,False,0.9665193222005589,-3.1391602511353507,26.439439408243445,46.07620937911467,False,17.44006587837289,-8.26171875,-9.14235951771724,38.49609375,87.099609375,7.933834841241532,ok,True
7.933834841241532,-1.6791267751808423,0.03331722191725308,0.5239141309812805,0.9005,9.76,RL,0.9665193222005589,True,False,0.9665193222005589,-2.2279904959009516,-10.783860515352808,9.00497721760411,False,13.659399741088503,-7.207031249999999,-3.1537862339364837,49.39453125000001,87.71484375,7.933834841241532,ok,True
7.933834841241532,-1.6791267751808423,0.032114308436876175,-0.541582379092608,0.9005,9.76,RR,0.4665193222005589,False,False,0.4665193222005589,-2.253054869771259,21.466763886299784,41.028325162950765,False,11.261908062213458,-5.80078125,4.422923701054736,47.63671875000001,87.01171875,7.933834841241532,ok,True
7.694259780436428,-1.900002628414847,0.3404010972286671,0.5644849030918913,0.8855,9.78,FL,0.48273006181555383,False,False,0.48273006181555383,5.279911044696442,13.386539337200288,33.1968340686952,False,0.0,-5.185546875,-4.7611870901207975,39.990234375,87.802734375,7.694259780436428,ok,True
7.694259780436428,-1.900002628414847,0.04444989921988583,-0.5610562768276592,0.8855,9.78,FR,0.9827300618155539,True,False,0.9827300618155539,-3.077578096183517,26.27430249851579,45.95504597713763,False,17.762048107086034,-7.91015625,-9.523847283417444,38.583984375,86.923828125,7.694259780436428,ok,True
7.694259780436428,-1.900002628414847,0.03374737195620904,0.5643687232174193,0.8855,9.78,RL,0.9827300618155539,True,False,0.9827300618155539,-2.3326895538338666,-12.085955989166928,7.686800352959905,False,11.484912266973666,-6.767578125,-2.895660998891965,49.130859375,87.5390625,7.694259780436428,ok,True
7.694259780436428,-1.900002628414847,0.03295098969265779,-0.5799570505359606,0.8855,9.78,RR,0.48273006181555383,False,False,0.48273006181555383,-2.1105031879994662,20.18080870727246,39.78102366478926,False,12.872281718713735,-6.328125,3.7815400792022755,47.900390625,87.01171875,7.694259780436428,ok,True
7.618909648854128,-2.1549275575722113,0.2543836357698383,0.5736621707939005,0.8704999999999999,9.8,FL,0.49894080143054875,False,False,0.49894080143054875,8.101612623784217,15.53259563873332,35.338080645588704,False,0.0,-5.712890625000001,-5.306680193087282,39.7265625,87.71484375,7.618909648854128,ok,True
7.618909648854128,-2.1549275575722113,0.04170961200415804,-0.5781266001928538,0.8704999999999999,9.8,FR,0.9989408014305488,True,False,0.9989408014305488,-3.0832007061779123,25.82991793822989,45.54573854146747,False,18.6922013845111,-7.470703125,-9.579622575093232,38.935546875,86.923828125,7.618909648854128,ok,True
7.618909648854128,-2.1549275575722113,0.03613519772004472,0.5805327482271565,0.8704999999999999,9.8,RL,0.9989408014305488,True,False,0.9989408014305488,-2.2134929578337093,-13.31275497599427,6.4535749664632185,False,9.479532483313806,-6.328125,-2.768818862271714,48.779296875,87.5390625,7.618909648854128,ok,True
7.618909648854128,-2.1549275575722113,0.03286673326672786,-0.5928008330550094,0.8704999999999999,9.8,RR,0.49894080143054875,False,False,0.49894080143054875,-2.138885211130627,18.63542524933102,38.27009012098722,False,13.908570657243084,-6.767578125,3.288278019348042,48.076171875,86.923828125,7.618909648854128,ok,True
7.56309416579359,-2.3808383698272286,0.19628771658370844,0.5758767025091363,0.8554999999999999,9.82,FL,0.5151515410455437,False,False,0.5151515410455437,10.86696713239256,17.70769054026521,37.50639813063064,False,0.0,-6.064453125,-5.693954913556733,39.287109375,87.626953125,7.56309416579359,ok,True
7.56309416579359,-2.3808383698272286,0.03849271098212766,-0.587616349739462,0.8554999999999999,9.82,FR,0.015151541045543837,False,False,0.015151541045543837,-3.013706480786211,25.293688077144104,45.032073776790746,False,13.730531609646334,-7.03125,-9.45153379227547,39.19921875,87.01171875,7.56309416579359,ok,True
7.56309416579359,-2.3808383698272286,0.040568573438732575,0.5887939349581215,0.8554999999999999,9.82,RL,0.015151541045543837,False,False,0.015151541045543837,-1.8866463462628018,-14.24112358278858,5.517766756550239,False,8.191467301981517,-5.80078125,-2.6570871807906045,48.515625,87.626953125,7.56309416579359,ok,True
7.56309416579359,-2.3808383698272286,0.03223609799506402,-0.5970629594276806,0.8554999999999999,9.82,RR,0.5151515410455437,False,False,0.5151515410455437,-2.255535948494751,17.027426507410162,36.69211096504378,False,14.67979428950921,-7.294921875000001,2.8139498108717436,48.427734375,86.923828125,7.56309416579359,ok,True
7.428753830267132,-2.501031628291186,0.13741076066146216,0.5785848069543205,0.8404999999999999,9.84,FL,0.5313622806605387,True,False,0.5313622806605387,12.547801424482353,19.294031741437394,39.087141311254115,False,0.0,-6.591796875,-6.0821913598288875,39.0234375,87.626953125,7.428753830267132,ok,True
7.428753830267132,-2.501031628291186,0.03203393799186813,-0.5989508246072202,0.8404999999999999,9.84,FR,0.0313622806605387,False,False,0.0313622806605387,-2.9167671228928493,24.582826439912644,44.337741884373315,False,18.584852639214844,-6.50390625,-9.215506759399343,39.638671875,87.099609375,7.428753830267132,ok,True
7.428753830267132,-2.501031628291186,0.05054048546435234,0.5975284875231317,0.8404999999999999,9.84,RL,0.0313622806605387,False,False,0.0313622806605387,-1.3684121359392176,-14.764705001648219,4.988131278540626,False,8.130388063472626,-5.2734375,-2.4460912566950697,48.1640625,87.626953125,7.428753830267132,ok,True
7.428753830267132,-2.501031628291186,0.03166802923642943,-0.603164293221151,0.8404999999999999,9.84,RR,0.5313622806605387,True,False,0.5313622806605387,-2.379912722527862,15.289048609428487,34.98000313302311,False,15.30131436945394,-7.822265625000001,2.2185462961695026,48.69140625,86.8359375,7.428753830267132,ok,True
7.1401946298199785,-2.6476476044926995,0.12287951447842907,0.5736353768464433,0.8254999999999999,9.86,FL,0.5475730202755337,True,False,0.5475730202755337,13.920825115642153,21.140547990358623,40.925960114680535,False,0.0,-7.03125,-6.518927577100522,38.759765625,87.71484375,7.1401946298199785,ok,True
7.1401946298199785,-2.6476476044926995,0.024751861565399307,-0.6043122460774084,0.8254999999999999,9.86,FR,0.04757302027553356,False,False,0.04757302027553356,-3.0060728466064677,23.67471100188698,43.45359372250755,False,17.631577556495895,-6.064453125,-8.84302308642088,39.90234375,87.1875,7.1401946298199785,ok,True
7.1401946298199785,-2.6476476044926995,0.058454407511477124,0.598645436263431,0.8254999999999999,9.86,RL,0.04757302027553356,False,False,0.04757302027553356,-0.8785870674839837,-14.850034284204328,4.899629943590176,False,8.178050420096747,-4.921875,-2.06043443699423,47.900390625,87.626953125,7.1401946298199785,ok,True
7.1401946298199785,-2.6476476044926995,0.02976644872783527,-0.6024291036236047,0.8254999999999999,9.86,RR,0.5475730202755337,True,False,0.5475730202755337,-2.510507704321416,13.350333996177346,33.063425351489904,False,16.64117830997704,-8.173828125,1.4421966091830374,48.8671875,86.923828125,7.1401946298199785,ok,True
6.7421271998004295,-2.780149083819141,0.0974684597661926,0.5687072630891432,0.8104999999999999,9.88,FL,0.5637837598905286,True,False,0.5637837598905286,14.999406345515952,22.821587500404668,42.59850715012294,False,0.0,-7.3828125,-7.00400896099674,38.759765625,88.2421875,6.7421271998004295,ok,True
6.7421271998004295,-2.780149083819141,0.0121530638752241,-0.6090925265704259,0.8104999999999999,9.88,FR,0.06378375989052865,False,False,0.06378375989052865,-3.0257085988351675,22.2866062496984,42.08404608867184,False,17.23812435552868,-5.625,-8.320077335275755,40.166015625,87.275390625,6.7421271998004295,ok,True
6.7421271998004295,-2.780149083819141,0.08982054905545857,0.5994652445234152,0.8104999999999999,9.88,RL,0.06378375989052865,False,False,0.06378375989052865,-0.23963476403719014,-14.425218275968557,5.325660182899149,False,8.015205791259834,-4.39453125,-1.6631599708048201,47.63671875000001,87.626953125,6.7421271998004295,ok,True
6.7421271998004295,-2.780149083819141,0.02758574429329046,-0.6018718121170039,0.8104999999999999,9.88,RR,0.5637837598905286,True,False,0.5637837598905286,-2.674200790451928,11.151661108001376,30.884054793717176,False,17.131262546527964,-8.61328125,0.538227623324775,49.306640625,87.099609375,6.7421271998004295,ok,True
6.12064014274489,-2.84745208524821,0.0703997793869211,0.5641295337045671,0.7954999999999999,9.9,FL,0.5799944995055236,True,False,0.5799944995055236,15.589012006552952,23.925516166321454,43.695229678899146,False,0.0,-7.55859375,-7.384763388852409,39.0234375,88.857421875,6.12064014274489,ok,True
6.12064014274489,-2.84745208524821,0.006425550406392553,-0.6128491754043335,0.7954999999999999,9.9,FR,0.07999449950552373,False,False,0.07999449950552373,-2.969386023022075,20.426838664328226,40.23639861286911,False,15.722055480039266,-5.09765625,-7.800767894605067,40.517578125,87.36328125,6.12064014274489,ok,True
6.12064014274489,-2.84745208524821,0.1672697641199863,0.6000145378702593,0.7954999999999999,9.9,RL,0.07999449950552373,False,False,0.07999449950552373,-0.09724581844197666,-13.58093129131806,6.173062641580339,False,8.047301850461881,-3.8671875000000004,-1.4166761553189202,47.197265625,87.626953125,6.12064014274489,ok,True
6.12064014274489,-2.84745208524821,0.02664587234015652,-0.6000123554197057,0.7954999999999999,9.9,RR,0.5799944995055236,True,False,0.5799944995055236,-2.790928399720442,8.67205724877873,28.421310051152133,False,17.049053607261268,-8.7890625,-0.5899778196249781,49.658203125,87.71484375,6.12064014274489,ok,True
5.315426994538959,-2.828640490955948,0.07885926488739375,0.5521260687688345,0.7804999999999999,9.92,FL,0.5962052391205186,True,False,0.5962052391205186,15.82034966122811,24.64039666479452,44.40049411177196,False,0.0,-7.822265625000001,-7.713649475597132,39.462890625,90.087890625,5.315426994538959,ok,True
5.315426994538959,-2.828640490955948,0.007806848916028092,-0.6068651264845002,0.7804999999999999,9.92,FR,0.09620523912051859,False,False,0.09620523912051859,-2.8562347893497098,18.03972294865184,37.85462115444548,False,15.166951948608338,-4.658203125,-7.238224864490799,40.869140625,87.5390625,5.315426994538959,ok,True
5.315426994538959,-2.828640490955948,0.1804506265842496,0.5917389121687711,0.7804999999999999,9.92,RL,0.09620523912051859,False,False,0.09620523912051859,-0.07346113117871755,-12.604601838305204,7.153139431891201,False,8.147980086565484,-3.515625,-1.002461426895888,46.93359375,87.626953125,5.315426994538959,ok,True
5.315426994538959,-2.828640490955948,0.025624336752966628,-0.5886833788840331,0.7804999999999999,9.92,RR,0.5962052391205186,True,False,0.5962052391205186,-2.8477073808573574,5.745855698282296,25.52424766857932,False,17.017452357420332,-8.876953125,-1.9310553440074787,50.09765625,88.50585937500001,5.315426994538959,ok,True
4.421566156367499,-2.6737166649510553,0.12196133186896613,0.5315939415239885,0.7654999999999998,9.94,FL,0.6124159787355136,True,False,0.6124159787355136,15.703029830191953,24.576506674501513,44.32524387649144,False,0.0,-7.734375000000001,-7.954117558908538,40.166015625,91.494140625,4.421566156367499,ok,True
4.421566156367499,-2.6737166649510553,0.011658942324822334,-0.592339206560534,0.7654999999999998,9.94,FR,0.11241597873551346,False,False,0.11241597873551346,-2.726551151460626,15.090602010616038,34.905496099606154,False,14.986232091645782,-4.21875,-6.578039680360537,41.220703125,87.5390625,4.421566156367499,ok,True
4.421566156367499,-2.6737166649510553,0.19292446882689854,0.5751838857936487,0.7654999999999998,9.94,RL,0.11241597873551346,False,False,0.11241597873551346,-0.012993114006570883,-11.636100674199557,8.125375810470132,False,8.358306003251615,-2.98828125,-0.5390342054082617,46.58203125,87.5390625,4.421566156367499,ok,True
4.421566156367499,-2.6737166649510553,0.025288207068373016,-0.5687894163514624,0.7654999999999998,9.94,RR,0.6124159787355136,True,False,0.6124159787355136,-2.8625175167546897,2.3962413938713127,22.197149206349327,False,16.612502562159385,-8.7890625,-3.380082131676185,50.712890625,89.560546875,4.421566156367499,ok,True
3.4534629628785813,-2.3746194928815356,0.16897051429729054,0.5040034855019933,0.7684999999999998,9.96,FL,0.6286267183505085,True,True,0.6286267183505085,15.11679887292918,23.752681514137308,43.49500887270801,False,0.0,-7.470703125,-8.139605374820402,41.220703125,93.1640625,3.4534629628785813,ok,True
3.4534629628785813,-2.3746194928815356,0.017291068227769834,-0.5693879431402782,0.7684999999999998,9.96,FR,0.12862671835050854,False,False,0.12862671835050854,-2.624251112912375,11.56934430637405,31.380677317164654,False,15.011637392661473,-3.69140625,-5.839986595406067,41.484375,87.626953125,3.4534629628785813,ok,True
3.4534629628785813,-2.3746194928815356,0.19950680764995954,0.5504439071958918,0.7684999999999998,9.96,RL,0.12862671835050854,False,False,0.12862671835050854,0.005267407621634135,-11.023861976973071,8.740045304162715,False,0.0,-2.63671875,-0.05393212373254524,46.318359375,87.5390625,3.4534629628785813,ok,True
3.4534629628785813,-2.3746194928815356,0.025568987951967336,-0.5393673510145565,0.7684999999999998,9.96,RR,0.6286267183505085,True,True,0.6286267183505085,-2.8222816773498494,-1.405194052354338,18.40862608833285,False,15.907101797547744,-8.525390625,-4.905371778239321,51.064453125,90.87890625,3.4534629628785813,ok,True
2.633138171526332,-1.952864199958372,0.25378382837285707,0.4603542116633079,0.7714999999999999,9.98,FL,0.6448374579655035,True,True,0.6448374579655035,14.068999837464263,21.873295696447386,41.611241623017406,False,0.0,-7.207031249999999,-8.185819311013878,42.36328125,95.009765625,2.633138171526332,ok,True
2.633138171526332,-1.952864199958372,0.024350316370477038,-0.5298457860758363,0.7714999999999999,9.98,FR,0.14483745796550362,False,False,0.14483745796550362,-2.5642118977465578,7.610093164412159,27.416515820153727,False,16.230623892479308,-3.1640625,-4.901171076160268,41.923828125,87.71484375,2.633138171526332,ok,True
2.633138171526332,-1.952864199958372,0.18313055407838089,0.5093537639532961,0.7714999999999999,9.98,RL,0.14483745796550362,False,False,0.14483745796550362,-0.10521082573795859,-10.97726922892927,8.78717633344693,True,7.73756087495056,-2.109375,0.26714525500351255,45.966796875,87.5390625,2.633138171526332,ok,True
2.633138171526332,-1.952864199958372,0.021124307489341153,-0.4931743528051449,0.7714999999999999,9.98,RR,0.6448374579655035,True,True,0.6448374579655035,-2.6898784020040303,-5.606474651059494,14.208077035328536,False,12.586707436463797,-7.998046875,-6.172473670024612,51.591796875,92.28515625,2.633138171526332,ok,True
2.120656627647507,-1.4955421023195516,0.371599554336004,0.4184580806226874,0.7744999999999999,10.0,FL,0.6610481975804985,True,True,0.6610481975804985,12.909314093075713,19.118915700117242,38.85372121593425,False,0.0,-6.591796875,-7.9033399830237245,43.76953125,96.767578125,2.120656627647507,ok,True
2.120656627647507,-1.4955421023195516,0.032230164610490074,-0.4885655805535878,0.7744999999999999,10.0,FR,0.1610481975804985,False,False,0.1610481975804985,-2.61786803773904,3.702371166172582,23.505758281587788,False,17.648060149845332,-2.63671875,-3.741831848623595,42.1875,87.802734375,2.120656627647507,ok,True
