roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004223051469232147,-0.10749033385753295,9.986083536787455e-07,0.0,1.0,10.36,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041211374024863,-2.0500424393929597,17.76415949795577,False,11.474823408704202,0.0,0.7052182790103556,45.0,90.0,0.10749033385753295,tilt,False
0.004223051469232147,-0.10749033385753295,7.961476413873238e-07,0.0,1.0,10.36,RR,0.31656998076185255,False,False,0.31656998076185255,-2.00846055081412,-2.039989218296786,17.77423196852721,False,11.500568736169896,0.0,0.7071652722484127,45.0,90.0,0.10749033385753295,tilt,False
0.004223902694221823,-0.10748967001934738,9.987288663799105e-07,0.0,1.0,10.38,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698843569695781,-2.565753085861624,17.24727545218848,False,10.169569275163896,0.0,0.5788712201127837,45.0,90.0,0.10748967001934738,tilt,False
0.004223902694221823,-0.10748967001934738,1.2389469720087855e-06,0.0,1.0,10.38,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742458529617366,-2.555995999331748,17.257058681911236,False,10.195618067654076,0.0,0.5808180066037217,45.0,90.0,0.10748967001934738,tilt,False
0.004223902694221823,-0.10748967001934738,9.652167006981598e-07,0.0,1.0,10.38,RL,0.8165699807618525,True,True,0.8165699807618525,-2.004120721708951,-2.0500641458638147,17.7641377642008,False,11.474821167973639,0.0,0.7052163689945941,45.0,90.0,0.10748967001934738,tilt,False
0.004223902694221823,-0.10748967001934738,7.674942111049477e-07,0.0,1.0,10.38,RR,0.31656998076185255,False,False,0.31656998076185255,-2.008460906206908,-2.04000157223898,17.774219600339777,False,11.500570580359122,0.0,0.7071624121421725,45.0,90.0,0.10748967001934738,tilt,False
0.004224723491428355,-0.10748902739189607,9.626843087541354e-07,0.0,1.0,10.4,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698846411517422,-2.5657496039491345,17.247278941622156,False,10.169570750911241,0.0,0.5788669755124024,45.0,90.0,0.10748902739189607,tilt,False
0.004224723491428355,-0.10748902739189607,1.1943353124792855e-06,0.0,1.0,10.4,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742456375299946,-2.555977799541552,17.257076913530852,False,10.195616847723375,0.0,0.5808145399991196,45.0,90.0,0.10748902739189607,tilt,False
0.004224723491428355,-0.10748902739189607,9.327014511077959e-07,0.0,1.0,10.4,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041203193937456,-2.0500851326599454,17.764116751031267,False,11.47481910486174,0.0,0.705214531254531,45.0,90.0,0.10748902739189607,tilt,False
0.004224723491428355,-0.10748902739189607,7.398175930488692e-07,0.0,1.0,10.4,RR,0.31656998076185255,False,False,0.31656998076185255,-2.00846124570863,-2.0400135024917567,17.774207656329867,False,11.500572407572655,0.0,0.7071596559573106,45.0,90.0,0.10748902739189607,tilt,False
0.004225515168371226,-0.10748840563278655,9.28035794353179e-07,0.0,1.0,10.42,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698849119237443,-2.5657462074553035,17.247282345437675,False,10.169572173832428,0.0,0.5788628875395673,45.0,90.0,0.10748840563278655,tilt,False
0.004225515168371226,-0.10748840563278655,1.1518630698171544e-06,0.0,1.0,10.42,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742454246440706,-2.555960243709991,17.257094500078768,False,10.19561573104072,0.0,0.5808112045250401,45.0,90.0,0.10748840563278655,tilt,False
0.004225515168371226,-0.10748840563278655,9.015951180494855e-07,0.0,1.0,10.42,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041199371024674,-2.050105429785513,17.764096428398478,False,11.47481709515634,0.0,0.7052127627776956,45.0,90.0,0.10748840563278655,tilt,False
0.004225515168371226,-0.10748840563278655,7.132222097451887e-07,0.0,1.0,10.42,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084615742201257,-2.0400250267694555,17.774196118758724,False,11.500574150888765,0.0,0.7071570004550608,45.0,90.0,0.10748840563278655,tilt,False
0.004226278385270241,-0.10748780396351489,8.945357111306776e-07,0.0,1.0,10.44,FL,0.31656998076185255,False,False,0.31656998076185255,-1.769885173797968,-2.565742898600816,17.247285661408558,False,10.169573542330014,0.0,0.5788589510238856,45.0,90.0,0.10748780396351489,tilt,False
0.004226278385270241,-0.10748780396351489,1.1102819366898593e-06,0.0,1.0,10.44,FR,0.8165699807618525,True,True,0.8165699807618525,-1.774245227959409,-2.5559433228891284,17.2571114505007,False,10.195614607275898,0.0,0.5808079951940953,45.0,90.0,0.10748780396351489,tilt,False
0.004226278385270241,-0.10748780396351489,8.711358261146704e-07,0.0,1.0,10.44,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041195649307397,-2.05012505148041,17.764076782053635,False,11.474815185514338,0.0,0.7052110613729183,45.0,90.0,0.10748780396351489,tilt,False
0.004226278385270241,-0.10748780396351489,6.874798859148643e-07,0.0,1.0,10.44,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084618868817032,-2.0400361545906773,17.77418497810264,False,11.500575827460471,0.0,0.7071544412088224,45.0,90.0,0.10748780396351489,tilt,False
0.004227014546691302,-0.1074872215976341,8.623359184504724e-07,0.0,1.0,10.46,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698854242289077,-2.5657396730495283,17.247288893884694,False,10.169574898787184,0.0,0.5788551599064056,45.0,90.0,0.1074872215976341,tilt,False
0.004227014546691302,-0.1074872215976341,1.070685330751736e-06,0.0,1.0,10.46,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742450359230812,-2.55592700365196,17.25712779829796,False,10.19561372585007,0.0,0.580804907286655,45.0,90.0,0.1074872215976341,tilt,False
0.004227014546691302,-0.1074872215976341,8.420101993073108e-07,0.0,1.0,10.46,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041192096760216,-2.05014402711123,17.764057782585052,False,11.474813228262867,0.0,0.705209424119945,45.0,90.0,0.1074872215976341,tilt,False
0.004227014546691302,-0.1074872215976341,6.627588117986303e-07,0.0,1.0,10.46,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084621884204172,-2.040046903420219,17.774174216871952,False,11.500577374131431,0.0,0.7071519753681025,45.0,90.0,0.1074872215976341,tilt,False
0.004227724379750965,-0.10748665819506231,8.312640602330146e-07,0.0,1.0,10.48,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698856647523977,-2.5657365296824586,17.247292043985464,False,10.169576161979313,0.0,0.5788515089926416,45.0,90.0,0.10748665819506231,tilt,False
0.004227724379750965,-0.10748665819506231,1.0323220523576264e-06,0.0,1.0,10.48,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742448532188058,-2.555911268329275,17.257143561160717,False,10.19561271304013,0.0,0.5808019361997857,45.0,90.0,0.10748665819506231,tilt,False
0.004227724379750965,-0.10748665819506231,8.137281964058669e-07,0.0,1.0,10.48,RL,0.8165699807618525,True,True,0.8165699807618525,-2.004118867461286,-2.050162374467975,17.76403941218426,False,11.474811449132822,0.0,0.7052078488375725,45.0,90.0,0.10748665819506231,tilt,False
0.004227724379750965,-0.10748665819506231,6.388831963077642e-07,0.0,1.0,10.48,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084624775253657,-2.040057284260941,17.77416382405368,False,11.500578909633894,0.0,0.7071495991697715,45.0,90.0,0.10748665819506231,tilt,False
0.004228408978177661,-0.10748611272214373,8.01319078727412e-07,0.0,1.0,10.5,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698858961812045,-2.5657334679295913,17.247295112286114,False,10.169577369240429,0.0,0.5788479931818165,45.0,90.0,0.10748611272214373,tilt,False
0.004228408978177661,-0.10748611272214373,9.952915752062022e-07,0.0,1.0,10.5,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742446794045443,-2.55589609744631,17.257158758602007,False,10.195611726640658,0.0,0.5807990774963313,45.0,90.0,0.10748611272214373,tilt,False
0.004228408978177661,-0.10748611272214373,7.863820430995783e-07,0.0,1.0,10.5,RL,0.8165699807618525,True,True,0.8165699807618525,-2.004118537749556,-2.0501801148668144,17.7640216495069,False,11.474809750507408,0.0,0.7052063330919627,45.0,90.0,0.10748611272214373,tilt,False
0.004228408978177661,-0.10748611272214373,6.158821343966962e-07,0.0,1.0,10.5,RR,0.31656998076185255,False,False,0.31656998076185255,-2.008462754538188,-2.0400673103134115,17.774153786431583,False,11.5005803912275,0.0,0.7071473093847592,45.0,90.0,0.10748611272214373,tilt,False
0.0042290693569128415,-0.10748558508370994,7.725331253355116e-07,0.0,1.0,10.52,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698861159545358,-2.565730482442786,17.24729810414565,False,10.169578559876177,0.0,0.5788446069649278,45.0,90.0,0.10748558508370994,tilt,False
0.0042290693569128415,-0.10748558508370994,9.60049236117728e-07,0.0,1.0,10.52,FR,0.8165699807618525,True,True,0.8165699807618525,-1.774244505496573,-2.5558814601732793,17.257173421511624,False,10.19561093121582,0.0,0.5807963270197358,45.0,90.0,0.10748558508370994,tilt,False
0.0042290693569128415,-0.10748558508370994,7.602243994589257e-07,0.0,1.0,10.52,RL,0.8165699807618525,True,True,0.8165699807618525,-2.00411822589899,-2.0501972731741986,17.76400446965039,False,11.474808025329068,0.0,0.7052048744274599,45.0,90.0,0.10748558508370994,tilt,False
0.0042290693569128415,-0.10748558508370994,5.937699821895401e-07,0.0,1.0,10.52,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084630234414034,-2.0400769960133447,17.77414408955038,False,11.500581767186222,0.0,0.707145103378558,45.0,90.0,0.10748558508370994,tilt,False
0.0042297058865624305,-0.10748507443581781,7.446332901131258e-07,0.0,1.0,10.540000000000001,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698863300883576,-2.5657275774465265,17.247301015329345,False,10.169579683799963,0.0,0.5788413464460033,45.0,90.0,0.10748507443581781,tilt,False
0.0042297058865624305,-0.10748507443581781,9.251826263377377e-07,0.0,1.0,10.540000000000001,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742443500776937,-2.555867357312568,17.257187549063442,False,10.195610057975761,0.0,0.5807936805513126,45.0,90.0,0.10748507443581781,tilt,False
0.0042297058865624305,-0.10748507443581781,7.343829955331618e-07,0.0,1.0,10.540000000000001,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041179186867373,-2.050213856973274,17.763987865034117,False,11.4748064371003,0.0,0.705203471254723,45.0,90.0,0.10748507443581781,tilt,False
0.0042297058865624305,-0.10748507443581781,5.723120063705094e-07,0.0,1.0,10.540000000000001,RR,0.31656998076185255,False,False,0.31656998076185255,-2.008463277331337,-2.040086347118126,17.774134727653763,False,11.500583121291651,0.0,0.7071429770202046,45.0,90.0,0.10748507443581781,tilt,False
0.004230320010626031,-0.10748458014472655,7.178898261156595e-07,0.0,1.0,10.56,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698865339441512,-2.5657247465789115,17.24730385221793,False,10.16958079703121,0.0,0.5788382061865739,45.0,90.0,0.10748458014472655,tilt,False
0.004230320010626031,-0.10748458014472655,8.923729117336038e-07,0.0,1.0,10.56,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742441949333103,-2.5558537520540634,17.257201178156095,False,10.19560941189652,0.0,0.5807911342677288,45.0,90.0,0.10748458014472655,tilt,False
0.004230320010626031,-0.10748458014472655,7.099280213373257e-07,0.0,1.0,10.56,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041176276722474,-2.0502298966325623,17.763971805238658,False,11.474804800493411,0.0,0.7052021208709457,45.0,90.0,0.10748458014472655,tilt,False
0.004230320010626031,-0.10748458014472655,5.517721025301652e-07,0.0,1.0,10.56,RR,0.31656998076185255,False,False,0.31656998076185255,-2.008463523460187,-2.0400953811481553,17.774125683193553,False,11.500584370920265,0.0,0.7071409284421925,45.0,90.0,0.10748458014472655,tilt,False
0.004230912193947776,-0.10748410208275203,6.920645788792475e-07,0.0,1.0,10.58,FL,0.31656998076185255,False,False,0.31656998076185255,-1.769886729348108,-2.5657219890183742,17.247306615631377,False,10.169581806691246,0.0,0.5788351820551001,45.0,90.0,0.10748410208275203,tilt,False
0.004230912193947776,-0.10748410208275203,8.604896829299495e-07,0.0,1.0,10.58,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742440464279357,-2.5558406317324045,17.25721432146402,False,10.195608496853122,0.0,0.5807886843521951,45.0,90.0,0.10748410208275203,tilt,False
0.004230912193947776,-0.10748410208275203,6.86113318905572e-07,0.0,1.0,10.58,RL,0.8165699807618525,True,True,0.8165699807618525,-2.004117347978937,-2.05024540537224,17.76395627703265,False,11.474803397195366,0.0,0.7052008216437193,45.0,90.0,0.10748410208275203,tilt,False
0.004230912193947776,-0.10748410208275203,5.319136003988008e-07,0.0,1.0,10.58,RR,0.31656998076185255,False,False,0.31656998076185255,-2.008463759868965,-2.0401041062600433,17.774116948007144,False,11.500585650389516,0.0,0.7071389543012476,45.0,90.0,0.10748410208275203,tilt,False
0.004231483243567664,-0.10748363914891497,6.671229992825699e-07,0.0,1.0,10.6,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698869187475972,-2.5657193060966943,17.24730930423867,False,10.16958282012456,0.0,0.5788322699657981,45.0,90.0,0.10748363914891497,tilt,False
0.004231483243567664,-0.10748363914891497,8.294392700949151e-07,0.0,1.0,10.6,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742439096480185,-2.5558279864023885,17.25722698894844,False,10.195607852616858,0.0,0.5807863271185719,45.0,90.0,0.10748363914891497,tilt,False
0.004231483243567664,-0.10748363914891497,6.629185572925106e-07,0.0,1.0,10.6,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041170754199475,-2.05026039798894,17.763941265602938,False,11.474801920189094,0.0,0.7051995716031377,45.0,90.0,0.10748363914891497,tilt,False
0.004231483243567664,-0.10748363914891497,5.127402024016307e-07,0.0,1.0,10.6,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084639846078627,-2.040112531980125,17.77410851255885,False,11.50058682036512,0.0,0.7071370517787999,45.0,90.0,0.10748363914891497,tilt,False
0.004232034176951608,-0.10748319131344297,6.431908334578907e-07,0.0,1.0,10.620000000000001,FL,0.31656998076185255,False,False,0.31656998076185255,-1.769887098393628,-2.5657166917578462,17.247311924109063,False,10.169583776127565,0.0,0.5788294652810753,45.0,90.0,0.10748319131344297,tilt,False
0.004232034176951608,-0.10748319131344297,8.001072708962437e-07,0.0,1.0,10.620000000000001,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742437718269444,-2.555815785290202,17.257239211448645,False,10.195607142602382,0.0,0.5807840591492776,45.0,90.0,0.10748319131344297,tilt,False
0.004232034176951608,-0.10748319131344297,6.408738018208393e-07,0.0,1.0,10.620000000000001,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041168181600817,-2.0502748987125137,17.763926746681456,False,11.474800542293636,0.0,0.7051983686527317,45.0,90.0,0.10748319131344297,tilt,False
0.004232034176951608,-0.10748319131344297,4.943458257263619e-07,0.0,1.0,10.620000000000001,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084642031053015,-2.040120672027945,17.774100363108644,False,11.500587958261917,0.0,0.7071352187951053,45.0,90.0,0.10748319131344297,tilt,False
0.004232565324835495,-0.10748275817059684,6.200420629428525e-07,0.0,1.0,10.64,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698872715797773,-2.5657141468379083,17.247314474402508,False,10.169584713775508,0.0,0.57882676434991,45.0,90.0,0.10748275817059684,tilt,False
0.004232565324835495,-0.10748275817059684,7.71390732309692e-07,0.0,1.0,10.64,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742436432394495,-2.5558040220203786,17.25725099533619,False,10.195606516180417,0.0,0.5807818770207197,45.0,90.0,0.10748275817059684,tilt,False
0.004232565324835495,-0.10748275817059684,6.192801240670835e-07,0.0,1.0,10.64,RL,0.8165699807618525,True,True,0.8165699807618525,-2.004116568613549,-2.050288917158305,17.763912710648338,False,11.474799185772266,0.0,0.7051972113214637,45.0,90.0,0.10748275817059684,tilt,False
0.004232565324835495,-0.10748275817059684,4.7653579588857996e-07,0.0,1.0,10.64,RR,0.31656998076185255,False,False,0.31656998076185255,-2.008464411660145,-2.0401285327196104,17.774092493337793,False,11.500589032494544,0.0,0.7071334523190094,45.0,90.0,0.10748275817059684,tilt,False
0.00423307765193507,-0.1074823386652263,5.977390435974667e-07,0.0,1.0,10.66,FL,0.31656998076185255,False,False,0.31656998076185255,-1.769887438593222,-2.565711670697012,17.247316955765285,False,10.169585565603603,0.0,0.5788241634400273,45.0,90.0,0.1074823386652263,tilt,False
0.00423307765193507,-0.1074823386652263,7.437317203909477e-07,0.0,1.0,10.66,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742435215799963,-2.5557926809015585,17.25726235633825,False,10.195605778830584,0.0,0.5807797774795986,45.0,90.0,0.1074823386652263,tilt,False
0.00423307765193507,-0.1074823386652263,5.98451105053366e-07,0.0,1.0,10.66,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041163277033682,-2.0503024713038296,17.763899139500342,False,11.474797982903148,0.0,0.7051960977610917,45.0,90.0,0.1074823386652263,tilt,False
0.00423307765193507,-0.1074823386652263,4.5939480528566737e-07,0.0,1.0,10.66,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084646111443933,-2.0401361250735848,17.774084892213605,False,11.500590125444793,0.0,0.7071317500155426,45.0,90.0,0.1074823386652263,tilt,False
0.004233571892075842,-0.10748193289416566,5.763007750646969e-07,0.0,1.0,10.68,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698875973195736,-2.5657092590010233,17.247319372539174,False,10.169586393561826,0.0,0.578821658430344,45.0,90.0,0.10748193289416566,tilt,False
0.004233571892075842,-0.10748193289416566,7.173841454271384e-07,0.0,1.0,10.68,FR,0.8165699807618525,True,True,0.8165699807618525,-1.774243400332217,-2.5557817392906945,17.257273317140346,False,10.195605134355274,0.0,0.5807777574695918,45.0,90.0,0.10748193289416566,tilt,False
0.004233571892075842,-0.10748193289416566,5.785071363643981e-07,0.0,1.0,10.68,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041160994849276,-2.050315579584964,17.763886014775135,False,11.474796792257052,0.0,0.705195026146078,45.0,90.0,0.10748193289416566,tilt,False
0.004233571892075842,-0.10748193289416566,4.429075799513145e-07,0.0,1.0,10.68,RR,0.31656998076185255,False,False,0.31656998076185255,-2.008464804623574,-2.0401434595393244,17.774077549272604,False,11.500591160024406,0.0,0.7071301099252054,45.0,90.0,0.10748193289416566,tilt,False
0.004234048447197573,-0.10748154050350565,5.555966318074491e-07,0.0,1.0,10.700000000000001,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698877495449308,-2.5657069110235544,17.24732172545081,False,10.169587187144085,0.0,0.5788192459854662,45.0,90.0,0.10748154050350565,tilt,False
0.004234048447197573,-0.10748154050350565,6.917966878140379e-07,0.0,1.0,10.700000000000001,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742432846001923,-2.5557711868225956,17.257283888117392,False,10.195604454927004,0.0,0.5807758139530433,45.0,90.0,0.10748154050350565,tilt,False
0.004234048447197573,-0.10748154050350565,5.591069467988158e-07,0.0,1.0,10.700000000000001,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041158799098366,-2.0503282535169007,17.763873324947163,False,11.474795672731132,0.0,0.7051939951461781,45.0,90.0,0.10748154050350565,tilt,False
0.004234048447197573,-0.10748154050350565,4.269767380927204e-07,0.0,1.0,10.700000000000001,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084649903207263,-2.0401505432648075,17.774070457361045,False,11.50059215578932,0.0,0.7071285294240892,45.0,90.0,0.10748154050350565,tilt,False
0.0042345079337934854,-0.10748116042549458,5.355736836974701e-07,0.0,1.0,10.72,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698878981937602,-2.5657046290125782,17.247324012250814,False,10.169587998618454,0.0,0.5788169230973195,45.0,90.0,0.10748116042549458,tilt,False
0.0042345079337934854,-0.10748116042549458,6.667254601812423e-07,0.0,1.0,10.72,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742431812513768,-2.555761019147472,17.257294073623818,False,10.195604004802938,0.0,0.580773943961196,45.0,90.0,0.10748116042549458,tilt,False
0.0042345079337934854,-0.10748116042549458,5.401157729521898e-07,0.0,1.0,10.72,RL,0.8165699807618525,True,True,0.8165699807618525,-2.004115663656835,-2.0503405036385156,17.763861059467434,False,11.47479447319144,0.0,0.7051930033011148,45.0,90.0,0.10748116042549458,tilt,False
0.0042345079337934854,-0.10748116042549458,4.1157787671675256e-07,0.0,1.0,10.72,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084651655407764,-2.0401573833135256,17.774063609409595,False,11.500593051615832,0.0,0.7071270060446984,45.0,90.0,0.10748116042549458,tilt,False
0.00423495134694703,-0.10748079270190923,5.164007140370335e-07,0.0,1.0,10.74,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698880387199134,-2.5657024065286747,17.24732623939311,False,10.169588729703774,0.0,0.578814685811808,45.0,90.0,0.10748079270190923,tilt,False
0.00423495134694703,-0.10748079270190923,6.432471039168542e-07,0.0,1.0,10.74,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742430751938043,-2.5557512067711023,17.257303903220567,False,10.19560340251124,0.0,0.5807721448395395,45.0,90.0,0.10748079270190923,tilt,False
0.00423495134694703,-0.10748079270190923,5.222027715985459e-07,0.0,1.0,10.74,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041154607717235,-2.0503523527385656,17.763849195508882,False,11.47479342200933,0.0,0.7051920487589981,45.0,90.0,0.10748079270190923,tilt,False
0.00423495134694703,-0.10748079270190923,3.96834286408997e-07,0.0,1.0,10.74,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084653365910894,-2.040163992257373,17.774056992826033,False,11.500593960636978,0.0,0.7071255384228871,45.0,90.0,0.10748079270190923,tilt,False
0.004235378939315078,-0.10748043716459217,4.978713984943324e-07,0.0,1.0,10.76,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698881731105163,-2.565700243137861,17.24732840730999,False,10.169589433856917,0.0,0.5788125311127722,45.0,90.0,0.10748043716459217,tilt,False
0.004235378939315078,-0.10748043716459217,6.203632758596248e-07,0.0,1.0,10.76,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742429729301346,-2.555741742162991,17.257313384439897,False,10.195602817019033,0.0,0.5807704138796326,45.0,90.0,0.10748043716459217,tilt,False
0.004235378939315078,-0.10748043716459217,5.047177555844117e-07,0.0,1.0,10.76,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041152663045625,-2.0503638096451056,17.763837724237717,False,11.474792419586228,0.0,0.7051911303385205,45.0,90.0,0.10748043716459217,tilt,False
0.004235378939315078,-0.10748043716459217,3.8257141306969483e-07,0.0,1.0,10.76,RR,0.31656998076185255,False,False,0.31656998076185255,-2.008465501213884,-2.040170375594468,17.774050602109096,False,11.500594836972073,0.0,0.7071241242162599,45.0,90.0,0.10748043716459217,tilt,False
0.004235791179754129,-0.10748009279196315,4.79929431129465e-07,0.0,1.0,10.78,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698883047138694,-2.5656981413808584,17.247330513458223,False,10.169590145965044,0.0,0.578810456471046,45.0,90.0,0.10748009279196315,tilt,False
0.004235791179754129,-0.10748009279196315,5.978421070233382e-07,0.0,1.0,10.78,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742428828911723,-2.555732623631639,17.257322518971062,False,10.195602407343806,0.0,0.5807687483909506,45.0,90.0,0.10748009279196315,tilt,False
0.004235791179754129,-0.10748009279196315,4.875375375356624e-07,0.0,1.0,10.78,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041150738369478,-2.050374882515542,17.76382663749077,False,11.474791366735701,0.0,0.7051902468618432,45.0,90.0,0.10748009279196315,tilt,False
0.004235791179754129,-0.10748009279196315,3.6876929328789376e-07,0.0,1.0,10.78,RR,0.31656998076185255,False,False,0.31656998076185255,-2.008465656031397,-2.0401765390201647,17.7740444315599,False,11.500595637760284,0.0,0.7071227610175562,45.0,90.0,0.10748009279196315,tilt,False
0.004236188977240583,-0.10747975956444762,4.627409054791621e-07,0.0,1.0,10.8,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698884297361501,-2.565696095992288,17.247332563115314,False,10.169590820302496,0.0,0.5788084583585825,45.0,90.0,0.10747975956444762,tilt,False
0.004236188977240583,-0.10747975956444762,5.766832826184294e-07,0.0,1.0,10.8,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742427924208917,-2.5557238262559414,17.25733133179196,False,10.195602018559935,0.0,0.5807671460208748,45.0,90.0,0.10747975956444762,tilt,False
0.004236188977240583,-0.10747975956444762,4.7128996978927343e-07,0.0,1.0,10.8,RL,0.8165699807618525,True,True,0.8165699807618525,-2.004114891874367,-2.050385591305156,17.76381591527928,False,11.474790355391734,0.0,0.7051893966272977,45.0,90.0,0.10747975956444762,tilt,False
0.004236188977240583,-0.10747975956444762,3.5554590305843034e-07,0.0,1.0,10.8,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084658063997187,-2.0401824935316943,17.77403847016357,False,11.500596409304045,0.0,0.7071214476463609,45.0,90.0,0.10747975956444762,tilt,False
0.004236572749505877,-0.10747943740204868,4.4618789154007834e-07,0.0,1.0,10.82,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698885479327,-2.5656941042596064,17.247334558998094,False,10.16959145389876,0.0,0.578806533840055,45.0,90.0,0.10747943740204868,tilt,False
0.004236572749505877,-0.10747943740204868,5.563868200389626e-07,0.0,1.0,10.82,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742427005442498,-2.55571533586256,17.25733983709855,False,10.19560155358588,0.0,0.5807656044177305,45.0,90.0,0.10747943740204868,tilt,False
0.004236572749505877,-0.10747943740204868,4.556485709416677e-07,0.0,1.0,10.82,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041147206945227,-2.050395948454591,17.763805545147218,False,11.474789427369082,0.0,0.7051885784418102,45.0,90.0,0.10747943740204868,tilt,False
0.004236572749505877,-0.10747943740204868,3.4280572806027243e-07,0.0,1.0,10.82,RR,0.31656998076185255,False,False,0.31656998076185255,-2.008465952922034,-2.0401882462939334,17.774032710747008,False,11.500597164049614,0.0,0.7071201822896603,45.0,90.0,0.10747943740204868,tilt,False
0.004236942642360692,-0.10747912580765784,4.3014298261803545e-07,0.0,1.0,10.84,FL,0.31656998076185255,False,False,0.31656998076185255,-1.7698886627513373,-2.565692167710248,17.247336499574995,False,10.169592083809576,0.0,0.5788046805879309,45.0,90.0,0.10747912580765784,tilt,False
0.004236942642360692,-0.10747912580765784,5.363714549300587e-07,0.0,1.0,10.84,FR,0.8165699807618525,True,True,0.8165699807618525,-1.7742426175722525,-2.5557071514612906,17.25734803586998,False,10.195601165235578,0.0,0.5807641211857686,45.0,90.0,0.10747912580765784,tilt,False
0.004236942642360692,-0.10747912580765784,4.402357012636552e-07,0.0,1.0,10.84,RL,0.8165699807618525,True,True,0.8165699807618525,-2.0041145526537156,-2.050405959266505,17.763795521792634,False,11.47478850113797,0.0,0.7051877914126568,45.0,90.0,0.10747912580765784,tilt,False
0.004236942642360692,-0.10747912580765784,3.3045184810034363e-07,0.0,1.0,10.84,RR,0.31656998076185255,False,False,0.31656998076185255,-2.0084660916613317,-2.040193801129804,17.7740271494874,False,11.500597869920705,0.0,0.7071189626620799,45.0,90.0,0.10747912580765784,tilt,False
