roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-3.983596242398468,2.5048273010852107,0.021572961357029394,0.0,1.0,9.06,FR,0.3991434356757364,False,False,0.3991434356757364,-3.996517942593968,-87.66798464533359,-68.72987381935151,False,20.620544194539157,5.2734375,6.899918717705497,66.796875,92.63671875,3.983596242398468,ok,True
-3.983596242398468,2.5048273010852107,0.010779043611202244,0.0,1.0,9.06,RL,0.3991434356757364,False,False,0.3991434356757364,-3.062021347403387,-75.05407451636992,-55.84857134315028,False,18.736500322800058,5.2734375,6.829168994556315,63.45703125000001,95.9765625,3.983596242398468,ok,True
-3.983596242398468,2.5048273010852107,0.26131848038203154,2.9349467922656913e-07,1.0,9.06,RR,0.8991434356757363,True,True,0.8991434356757363,26.107985088617596,-56.33032979831668,-36.71208749616238,False,0.0,10.634765625,9.183958213783109,63.45703125000001,100.810546875,3.983596242398468,ok,True
-4.486816239312329,2.660943782879493,0.12174954320016977,0.0,1.0,9.08,FL,0.9153541752907313,True,False,0.9153541752907313,-4.116256233040009,-100.5948538395001,-81.81752908646881,False,30.008353155195046,10.810546875,9.370556218446403,70.400390625,92.900390625,4.486816239312329,ok,True
-4.486816239312329,2.660943782879493,0.021640664830083877,0.0,1.0,9.08,FR,0.41535417529073126,False,False,0.41535417529073126,-3.6279205201356044,-89.54011249239582,-70.66325137747266,False,10.40122352085133,5.80078125,7.2843824510915205,66.97265625,92.4609375,4.486816239312329,ok,True
-4.486816239312329,2.660943782879493,0.003927559647216329,0.0,1.0,9.08,RL,0.41535417529073126,False,False,0.41535417529073126,-3.1309285916422698,-75.61222223605895,-56.41488515181908,False,16.195726421554696,5.80078125,6.9259363496223605,63.19335937500001,96.064453125,4.486816239312329,ok,True
-4.486816239312329,2.660943782879493,0.17253795675128192,-2.0135318834491045e-07,1.0,9.08,RR,0.9153541752907313,True,False,0.9153541752907313,25.90405471237131,-56.73324064152249,-37.148582763035996,False,0.0,10.72265625,9.869304200493309,62.57812500000001,99.84375,4.486816239312329,ok,True
-4.573494317111063,2.554427281208179,0.057828752756817675,0.0,1.0,9.1,FL,0.9315649149057262,True,False,0.9315649149057262,-4.77041356050705,-102.05443672113441,-83.32656877667138,False,26.286104764266955,10.72265625,9.400194621898267,69.521484375,91.669921875,4.573494317111063,ok,True
-4.573494317111063,2.554427281208179,0.01717528135666028,0.0,1.0,9.1,FR,0.4315649149057261,False,False,0.4315649149057261,-2.782318366129494,-90.71824594147692,-71.87281352185146,False,5.678478651640015,6.328125,7.359401799920024,67.32421875,92.28515625,4.573494317111063,ok,True
-4.573494317111063,2.554427281208179,0.014194957554921906,0.0,1.0,9.1,RL,0.4315649149057261,False,False,0.4315649149057261,-2.9500428715171725,-76.55318423886295,-57.37742761162421,False,12.5524547595607,6.328125,6.6904896589796,63.017578125,96.240234375,4.573494317111063,ok,True
-4.573494317111063,2.554427281208179,0.05937441605569092,-3.9166739718154986e-07,1.0,9.1,RR,0.9315649149057262,True,False,0.9315649149057262,24.11602334496906,-57.4710291590394,-37.927158641250614,False,0.0,10.72265625,10.178623295153642,62.13867187499999,98.96484375,4.573494317111063,ok,True
-4.342234631603873,2.3213666952618914,0.04577143481164536,0.0,1.0,9.120000000000001,FL,0.9477756545207212,True,False,0.9477756545207212,-4.79449044877113,-103.32347717757926,-84.65246796216391,False,24.31259201008808,10.458984375,9.644372216474839,68.818359375,90.791015625,4.342234631603873,ok,True
-4.342234631603873,2.3213666952618914,0.0073692482947749095,0.0,1.0,9.120000000000001,FR,0.4477756545207212,False,False,0.4477756545207212,-1.9394500239767083,-91.24672412476767,-72.4188302024767,False,4.209896828554645,6.767578125,7.208896550158838,67.5,92.109375,4.342234631603873,ok,True
-4.342234631603873,2.3213666952618914,0.023256023522418096,0.0,1.0,9.120000000000001,RL,0.4477756545207212,False,False,0.4477756545207212,-2.587094162687787,-77.34343647293743,-58.18939288036894,False,10.500770266609694,6.767578125,6.42546342395589,62.666015625,96.328125,4.342234631603873,ok,True
-4.342234631603873,2.3213666952618914,0.016546009187623036,-1.891377134910499e-07,1.0,9.120000000000001,RR,0.9477756545207212,True,False,0.9477756545207212,21.86773029657804,-57.600287861152175,-38.07667368337604,False,0.0,10.458984375,10.243498021569035,61.787109375,98.4375,4.342234631603873,ok,True
-3.8446802643031206,2.0071294601660674,0.04086018587364077,0.0,1.0,9.14,FL,0.9639863941357162,True,False,0.9639863941357162,-4.550198404396383,-104.19824421659547,-85.54839730150624,False,18.876773891886668,10.1953125,10.038172145996247,68.291015625,90.263671875,3.8446802643031206,ok,True
-3.8446802643031206,2.0071294601660674,0.006708534840340762,0.0,1.0,9.14,FR,0.4639863941357163,False,False,0.4639863941357163,-1.385136903732662,-91.32607988078809,-72.50303733841419,False,6.760115129700939,7.294921875000001,6.970732459139262,67.67578125,91.93359375,3.8446802643031206,ok,True
-3.8446802643031206,2.0071294601660674,0.02861913025080847,0.0,1.0,9.14,RL,0.4639863941357163,False,False,0.4639863941357163,-2.2264217789888465,-77.65317093659068,-58.51213472122713,False,9.479241348563948,7.294921875000001,6.290318438362957,62.40234375,96.416015625,3.8446802643031206,ok,True
-3.8446802643031206,2.0071294601660674,0.026737579296449644,9.692477576095371e-08,1.0,9.14,RR,0.9639863941357162,True,False,0.9639863941357162,19.217814156303948,-57.15518961313504,-37.639677562422406,False,0.0,10.1953125,10.334403132027063,61.69921875,97.998046875,3.8446802643031206,ok,True
-3.0894260505177433,1.6848242700808138,0.031890029471172254,0.0,1.0,9.16,FL,0.9801971337507112,True,False,0.9801971337507112,-4.052142960601097,-104.18936257136394,-85.53969238108434,False,15.499809495972654,9.66796875,10.347310537514385,67.939453125,90.17578125,3.0894260505177433,ok,True
-3.0894260505177433,1.6848242700808138,0.020210741548478094,0.0,1.0,9.16,FR,0.48019713375071116,False,False,0.48019713375071116,-1.2848579383665566,-91.23182809676486,-72.40602100492772,False,10.681773803185123,7.91015625,6.873541278664127,67.939453125,91.7578125,3.0894260505177433,ok,True
-3.0894260505177433,1.6848242700808138,0.029652412277675955,0.0,1.0,9.16,RL,0.48019713375071116,False,False,0.48019713375071116,-1.9446325625483707,-77.08205199697505,-57.93814930195427,False,8.366489035206587,7.91015625,6.398999601258794,62.22656250000001,96.50390625,3.0894260505177433,ok,True
-3.0894260505177433,1.6848242700808138,0.053330660701374925,-1.7647403538489925e-07,1.0,9.16,RR,0.9801971337507112,True,False,0.9801971337507112,15.801983656516333,-56.72338306907681,-37.21198082623113,False,0.0,9.66796875,10.387773427412682,61.787109375,97.82226562500001,3.0894260505177433,ok,True
-2.1271716328582877,1.3509022633481569,0.021070948575169206,0.0,1.0,9.18,FL,0.9964078733657061,True,False,0.9964078733657061,-3.4598621005799552,-102.92083013462864,-84.27102119198318,False,12.987168145174424,9.228515625,10.398468918314887,67.67578125,90.263671875,2.1271716328582877,ok,True
-2.1271716328582877,1.3509022633481569,0.028750133001190205,0.0,1.0,9.18,FR,0.496407873365706,False,False,0.496407873365706,-1.5730812886063996,-91.13610860349753,-72.30497238556868,False,14.743194793619649,8.4375,7.068159828917059,68.115234375,91.58203125,2.1271716328582877,ok,True
-2.1271716328582877,1.3509022633481569,0.02540226568560186,0.0,1.0,9.18,RL,0.496407873365706,False,False,0.496407873365706,-1.6970520804321585,-75.32910322528673,-56.16059845621564,False,7.719266443303086,8.4375,6.8387596294688215,61.87500000000001,96.591796875,2.1271716328582877,ok,True
-2.1271716328582877,1.3509022633481569,0.06461427155390911,3.7346262260484764e-07,1.0,9.18,RR,0.9964078733657061,True,False,0.9964078733657061,11.044206894420736,-55.94084630032294,-36.426188389462695,False,0.0,9.228515625,10.143968246459096,62.13867187499999,97.734375,2.1271716328582877,ok,True
-0.8633985389038467,0.8849674477047014,0.01583829845246982,0.0,1.0,9.200000000000001,FL,0.012618612980701105,False,False,0.012618612980701105,-3.027819845812378,-100.40064965659433,-81.75091082668118,False,14.098099272409256,8.701171875,9.972847241805265,67.5,90.52734375,0.8849674477047014,ok,True
-0.8633985389038467,0.8849674477047014,0.029741524565135957,0.0,1.0,9.200000000000001,FR,0.5126186129807011,False,False,0.5126186129807011,-2.0598891028484125,-91.11020447660353,-72.27634159119049,False,16.81288957174702,8.876953125,7.717288494571021,68.203125,91.40625000000001,0.8849674477047014,ok,True
-0.8633985389038467,0.8849674477047014,0.018001526858880273,0.0,1.0,9.200000000000001,RL,0.5126186129807011,False,False,0.5126186129807011,-1.5275249686202836,-72.3757179948222,-53.16390658772093,False,8.786479395452458,8.876953125,7.476511901114373,61.69921875,96.6796875,0.8849674477047014,ok,True
-0.8633985389038467,0.8849674477047014,0.08452539679854011,0.0,1.0,9.200000000000001,RR,0.012618612980701105,False,False,0.012618612980701105,4.296293790253598,-54.274849672005416,-34.74503548634337,False,0.0,8.701171875,9.544393438627605,62.314453125,97.55859375,0.8849674477047014,ok,True
0.5865901098734403,0.21495585975398782,0.020909595387824907,0.0,1.0,9.22,FL,0.028829352595696037,False,False,0.028829352595696037,-2.770348801289409,-97.00247972266635,-78.33031701307677,False,12.7713187972782,8.173828125,9.247172432838946,67.412109375,90.791015625,0.5865901098734403,ok,True
0.5865901098734403,0.21495585975398782,0.02403084424074884,0.0,1.0,9.22,FR,0.5288293525956961,True,False,0.5288293525956961,-2.535665171167387,-90.96395892893818,-72.12946180390335,False,17.75145212954477,9.404296875,8.582863074692604,68.37890625,91.142578125,0.5865901098734403,ok,True
0.5865901098734403,0.21495585975398782,0.01706690243105472,-1.7362008719601363e-08,1.0,9.22,RL,0.5288293525956961,True,False,0.5288293525956961,-1.5251845093533118,-68.45486089388206,-49.165223393859684,False,6.088677956444225,9.404296875,8.292274712190547,61.435546875,96.767578125,0.5865901098734403,ok,True
0.5865901098734403,0.21495585975398782,0.0857008267298576,0.0,1.0,9.22,RR,0.028829352595696037,False,False,0.028829352595696037,-2.7580194805929374,-52.560882370170745,-33.01043546973631,True,22.361258116590133,8.173828125,8.862059033565593,62.57812500000001,97.3828125,0.5865901098734403,ok,True
1.4983996351338518,-0.12074413442765607,0.026721132314645516,0.0,1.0,9.24,FL,0.04504009221069097,False,False,0.04504009221069097,-2.5114144012885093,-93.9468674543922,-75.23408364542604,False,10.347834487848568,7.734375000000001,8.934459323517075,67.236328125,90.966796875,1.4983996351338518,ok,True
1.4983996351338518,-0.12074413442765607,0.022930927046349765,0.0,1.0,9.24,FR,0.5450400922106909,True,False,0.5450400922106909,-2.812210855623873,-90.23958224068451,-71.39520089459417,False,15.735440661805363,9.931640625,8.971041661169187,68.642578125,90.966796875,1.4983996351338518,ok,True
1.4983996351338518,-0.12074413442765607,0.05409924817485539,3.492018620931958e-07,1.0,9.24,RL,0.5450400922106909,True,False,0.5450400922106909,-0.5274273986085807,-64.00989435468263,-44.64234443124005,False,3.4580541144520356,9.931640625,9.040575444687525,61.17187499999999,97.03125,1.4983996351338518,ok,True
1.4983996351338518,-0.12074413442765607,0.04270895050990738,0.0,1.0,9.24,RR,0.04504009221069097,False,False,0.04504009221069097,-4.364973207682484,-51.56554354609933,-31.981496325079227,False,21.85040857978267,7.734375000000001,8.275025824257364,62.84179687500001,97.20703125,1.4983996351338518,ok,True
2.0064436479178727,-0.22939520326337293,0.027574729910385502,0.0,1.0,9.26,FL,0.0612508318256859,False,False,0.0612508318256859,-2.1700847706712154,-92.0225216391413,-73.28937324781154,False,8.060365172405044,7.207031249999999,8.784293959872238,67.060546875,91.40625000000001,2.0064436479178727,ok,True
2.0064436479178727,-0.22939520326337293,0.023592172284914135,0.0,1.0,9.26,FR,0.5612508318256859,True,False,0.5612508318256859,-2.769900084016813,-89.62415983418947,-70.77367568343045,False,11.850323709847343,10.283203125,9.146597553359095,68.90625,91.23046875,2.0064436479178727,ok,True
2.0064436479178727,-0.22939520326337293,0.17606377113377128,-9.319305327437633e-08,1.0,9.26,RL,0.5612508318256859,True,False,0.5612508318256859,0.998005444708492,-58.22772530052038,-38.76828875334857,False,0.0,10.283203125,9.324399907477071,61.17187499999999,97.3828125,2.0064436479178727,ok,True
2.0064436479178727,-0.22939520326337293,0.03946290835110026,0.0,1.0,9.26,RR,0.0612508318256859,False,False,0.0612508318256859,-4.29637563368607,-50.95406422095415,-31.351438806345733,False,21.050494316987045,7.207031249999999,7.886331002865641,62.9296875,97.03125,2.0064436479178727,ok,True
2.174170251484135,-0.3142663930401053,0.02393637547390873,0.0,1.0,9.28,FL,0.07746157144068083,False,False,0.07746157144068083,-1.8401490867878418,-91.3680304334821,-72.63205141781444,False,8.686710252362884,6.6796875,8.708587812757044,67.060546875,91.669921875,2.174170251484135,ok,True
2.174170251484135,-0.3142663930401053,0.022422074738552112,0.0,1.0,9.28,FR,0.5774615714406808,True,False,0.5774615714406808,-2.4404666142966054,-89.67248405580793,-70.82745384166252,False,9.332060421604641,10.634765625,9.25730717646298,69.43359375,91.58203125,2.174170251484135,ok,True
2.174170251484135,-0.3142663930401053,0.19568650430725415,2.457940837530259e-07,1.0,9.28,RL,0.5774615714406808,True,False,0.5774615714406808,1.9032749366836195,-53.307931176930445,-33.78265958119593,False,0.0,10.634765625,9.473781220416384,61.52343750000001,97.998046875,2.174170251484135,ok,True
2.174170251484135,-0.3142663930401053,0.03265910973016749,0.0,1.0,9.28,RR,0.07746157144068083,False,False,0.07746157144068083,-4.046133855258882,-51.03588088268373,-31.430867140755417,False,20.94707809164655,6.6796875,7.662839373888829,63.10546874999999,96.6796875,2.174170251484135,ok,True
2.170536321551041,-0.2992577084028592,0.018675414181661125,0.0,1.0,9.3,FL,0.09367231105567576,False,False,0.09367231105567576,-1.7044622366813538,-91.66713967694135,-72.93485523235476,False,10.918748333564132,6.064453125,8.565185945655651,66.97265625,92.021484375,2.170536321551041,ok,True
2.170536321551041,-0.2992577084028592,0.017443208145238323,0.0,1.0,9.3,FR,0.5936723110556757,True,False,0.5936723110556757,-2.022243302144256,-90.44007588629938,-71.60884323262809,False,7.075304046577898,10.810546875,9.482870823985227,70.13671875,92.4609375,2.170536321551041,ok,True
2.170536321551041,-0.2992577084028592,0.11397343884905677,1.2648881231314135e-07,1.0,9.3,RL,0.5936723110556757,True,False,0.5936723110556757,2.905870368774849,-50.97149071715753,-31.417193815289135,False,0.0,10.72265625,9.738801820226687,61.962890625,98.78906250000001,2.170536321551041,ok,True
2.170536321551041,-0.2992577084028592,0.021492754457527546,0.0,1.0,9.3,RR,0.09367231105567576,False,False,0.09367231105567576,-3.867323840042028,-51.82489510545386,-32.23168153119349,False,20.58604017555746,6.064453125,7.603000259497866,63.19335937500001,96.416015625,2.170536321551041,ok,True
2.052694342760486,-0.12075997448444711,0.012525959327156297,0.0,1.0,9.32,FL,0.1098830506706707,False,False,0.1098830506706707,-1.8247433970639166,-92.60258358622686,-73.87314556217484,False,14.61519477812422,5.625,8.353693372779944,66.884765625,92.37304687500001,2.052694342760486,ok,True
2.052694342760486,-0.12075997448444711,0.009455695273652732,0.0,1.0,9.32,FR,0.6098830506706707,True,False,0.6098830506706707,-1.588960976243831,-91.92242731306499,-73.1114311149293,False,5.292715377405934,10.810546875,9.83107962021745,70.927734375,93.69140625,2.052694342760486,ok,True
2.052694342760486,-0.12075997448444711,0.06056094422685257,2.0523143717809944e-07,1.0,9.32,RL,0.6098830506706707,True,False,0.6098830506706707,4.274301171344561,-50.542841407213366,-30.971215914456863,False,0.0,10.72265625,9.998819511575103,62.666015625,99.84375,2.052694342760486,ok,True
2.052694342760486,-0.12075997448444711,0.010465518095670295,0.0,1.0,9.32,RR,0.1098830506706707,False,False,0.1098830506706707,-3.7304031736184706,-53.33825832203515,-33.77161976986429,False,19.095683630998128,5.625,7.589926703345399,63.369140625,96.240234375,2.052694342760486,ok,True
1.8585545536662242,0.22468384461077562,0.005589318767187117,0.0,1.0,9.34,FL,0.12609379028566564,False,False,0.12609379028566564,-2.1813725131918527,-93.796683693829,-75.06410620450204,False,18.37398086785569,5.09765625,8.110305104005882,66.708984375,92.63671875,1.8585545536662242,ok,True
1.8585545536662242,0.22468384461077562,0.004091623645649663,0.0,1.0,9.34,FR,0.6260937902856656,True,True,0.6260937902856656,-1.1873481224557048,-93.99626637393239,-75.21057168439684,False,4.0254374185090995,10.634765625,10.249644916903662,71.80664062500001,95.185546875,1.8585545536662242,ok,True
1.8585545536662242,0.22468384461077562,0.013190193065156511,2.423013096830573e-07,1.0,9.34,RL,0.6260937902856656,True,True,0.6260937902856656,5.872245853664349,-51.339628563121614,-31.764074800382577,False,0.0,10.458984375,10.159543425175054,63.6328125,100.8984375,1.8585545536662242,ok,True
1.8585545536662242,0.22468384461077562,0.0015746182035508145,0.0,1.0,9.34,RR,0.12609379028566564,False,False,0.12609379028566564,-3.544117791931062,-55.48262858491678,-35.94479644628086,False,17.337262634445377,5.09765625,7.48964578232553,63.6328125,95.9765625,1.8585545536662242,ok,True
1.633613965948233,0.7081227868838436,0.004412403912055015,0.0,1.0,9.36,FL,0.14230452990066056,False,False,0.14230452990066056,-2.6793186925842782,-94.89519553738099,-76.14986407570773,False,24.422512873795,4.5703125,7.868712782314107,66.62109375,92.900390625,1.633613965948233,ok,True
1.633613965948233,0.7081227868838436,0.014404372100350444,0.0,1.0,9.36,FR,0.6423045299006606,True,True,0.6423045299006606,-0.843653964600663,-96.41167803271419,-77.65337006777463,False,3.463056081517406,10.1953125,10.688857713329504,72.77343750000001,96.943359375,1.633613965948233,ok,True
1.633613965948233,0.7081227868838436,0.05103549283983737,2.928445308469918e-07,1.0,9.36,RL,0.6423045299006606,True,True,0.6423045299006606,7.744173464146013,-52.96837833075115,-33.3975778411443,False,0.0,10.019531250000002,10.209806939158012,64.6875,102.041015625,1.633613965948233,ok,True
1.633613965948233,0.7081227868838436,0.0036288467210176113,0.0,1.0,9.36,RR,0.14230452990066056,False,False,0.14230452990066056,-3.3062995625697327,-58.07612546747063,-38.57106399744435,False,16.303955203920633,4.5703125,7.23961935017216,63.80859375000001,95.80078125,1.633613965948233,ok,True
1.4890380280500426,1.2222413645107424,0.01096279965842297,0.0,1.0,9.38,FL,0.15851526951565548,False,False,0.15851526951565548,-3.4142733555362157,-95.79757234381658,-77.04013570972513,False,29.680809413857066,4.04296875,7.609419066463222,66.357421875,93.076171875,1.4890380280500426,ok,True
1.4890380280500426,1.2222413645107424,0.04677932398477699,0.0,1.0,9.38,FR,0.6585152695156555,True,True,0.6585152695156555,-0.2385690268190393,-98.704429943308,-79.9677201098766,False,3.3653033636056073,9.4921875,11.006872852299296,73.74023437500001,98.78906250000001,1.4890380280500426,ok,True
1.4890380280500426,1.2222413645107424,0.1326795532356842,-4.476103772077522e-07,1.0,9.38,RL,0.6585152695156555,True,True,0.6585152695156555,9.788665038764039,-55.535022104347355,-35.981096471640015,False,0.0,9.404296875,9.985106016009787,66.005859375,103.18359375,1.4890380280500426,ok,True
1.4890380280500426,1.2222413645107424,0.0054639134690463295,0.0,1.0,9.38,RR,0.15851526951565548,False,False,0.15851526951565548,-3.098402289104709,-60.87974945066509,-41.4138726164726,False,16.02636543095998,4.04296875,6.893489003578772,63.984375,95.625,1.4890380280500426,ok,True
1.6040360697565321,1.6239334562508276,0.012657120471608512,0.0,1.0,9.4,FL,0.1747260091306504,False,False,0.1747260091306504,-4.171161501699825,-96.53626989338382,-77.77697426487462,False,30.183102970444473,3.515625,7.191273642946446,66.181640625,93.33984375000001,1.6239334562508276,ok,True
1.6040360697565321,1.6239334562508276,0.21430119341518436,0.0,1.0,9.4,FR,0.6747260091306504,True,True,0.6747260091306504,-0.11724146640459086,-99.32964066407415,-80.5788729074772,False,3.6809481433624627,8.701171875,10.547496403424667,74.53125,100.72265625000001,1.6239334562508276,ok,True
1.6040360697565321,1.6239334562508276,0.16742219929326005,-3.0937928841012763e-07,1.0,9.4,RL,0.6747260091306504,True,True,0.6747260091306504,12.356201859521638,-57.99888409715067,-38.45612211963449,False,0.0,8.525390625,9.515700708765943,67.32421875,104.23828125,1.6239334562508276,ok,True
1.6040360697565321,1.6239334562508276,0.005259426030773689,0.0,1.0,9.4,RR,0.1747260091306504,False,False,0.1747260091306504,-2.976929290329113,-63.69272415151595,-44.26978050412073,False,17.398167614527758,3.515625,6.591518501106954,64.16015625,95.361328125,1.6239334562508276,ok,True
1.9667378198005123,1.974064998569243,0.014057187763704872,0.0,1.0,9.42,FL,0.1909367487456453,False,False,0.1909367487456453,-4.677000151231647,-97.00029935406833,-78.2413162103363,False,28.851888079849743,2.98828125,6.63481779010638,66.005859375,93.515625,1.974064998569243,ok,True
1.9667378198005123,1.974064998569243,0.29100201932108194,0.0,1.0,9.42,FR,0.6909367487456453,True,True,0.6909367487456453,0.039091192064974814,-99.04903616789873,-80.26608637864113,False,0.0,7.470703125,9.828180784307177,75.05859375,102.48046875,1.974064998569243,ok,True
1.9667378198005123,1.974064998569243,0.2094159027696399,2.2296131518828588e-07,1.0,9.42,RL,0.6909367487456453,True,True,0.6909367487456453,15.8714493165126,-60.74735821552058,-41.2202121264752,False,0.0,7.3828125,8.920228137602386,68.73046875,105.1171875,1.974064998569243,ok,True
1.9667378198005123,1.974064998569243,0.00462388497890873,0.0,1.0,9.42,RR,0.1909367487456453,False,False,0.1909367487456453,-2.952511827012878,-66.5520148403845,-47.1780190006579,False,17.127765743329718,2.98828125,6.238166458335573,64.51171875,95.27343750000001,1.974064998569243,ok,True
2.53906982174395,2.3154211496317427,0.013755718115740063,0.0,1.0,9.44,FL,0.20714748836064023,False,False,0.20714748836064023,-4.895219006222416,-97.15249636723473,-78.39181552955154,False,27.712325661563504,2.4609375,5.968828707573635,65.830078125,93.603515625,2.53906982174395,ok,True
2.53906982174395,2.3154211496317427,0.35169096910067715,0.0,1.0,9.44,FR,0.7071474883606402,True,True,0.7071474883606402,-0.03851333452604966,-97.9243984925951,-79.09612013068731,True,3.930826633661929,6.240234375,8.922824715473002,75.498046875,104.23828125,2.53906982174395,ok,True
2.53906982174395,2.3154211496317427,0.2785515565189208,-1.0966219043950787e-08,1.0,9.44,RL,0.7071474883606402,True,True,0.7071474883606402,20.004761095710585,-63.91365597262105,-44.410592226861326,False,0.0,5.9765625,8.103170935822721,69.9609375,105.732421875,2.53906982174395,ok,True
2.53906982174395,2.3154211496317427,0.0036500218846712133,0.0,1.0,9.44,RR,0.20714748836064023,False,False,0.20714748836064023,-2.9278577335680405,-69.47333035785199,-50.15441097015456,False,15.967576338314853,2.4609375,5.779200194409367,64.6875,95.185546875,2.53906982174395,ok,True
3.1933436590480273,2.644684651814332,0.012088884419935483,0.0,1.0,9.46,FL,0.22335822797563515,False,False,0.22335822797563515,-4.914272667729525,-97.02454820540882,-78.25947829548385,False,26.21354412410033,1.9335937500000002,5.336365897887095,65.56640625,93.779296875,3.1933436590480273,ok,True
3.1933436590480273,2.644684651814332,0.36110280003842204,0.0,1.0,9.46,FR,0.7233582279756352,True,True,0.7233582279756352,-0.06181132506690584,-96.74226000358674,-77.87230194477095,False,4.354222543277262,4.658203125,7.872552528582867,75.5859375,105.55664062500001,3.1933436590480273,ok,True
3.1933436590480273,2.644684651814332,0.3687974070753196,1.959256250572139e-07,1.0,9.46,RL,0.7233582279756352,True,True,0.7233582279756352,24.07110083815061,-67.60613524153626,-48.14079446368432,False,0.0,4.482421875,7.025270745632368,71.279296875,106.083984375,3.1933436590480273,ok,True
3.1933436590480273,2.644684651814332,0.0012797984130998546,0.0,1.0,9.46,RR,0.22335822797563515,False,False,0.22335822797563515,-2.8212303810446673,-72.40401869072616,-53.14434008432538,False,15.322970546990831,1.9335937500000002,5.119739968633535,64.86328125,95.009765625,3.1933436590480273,ok,True
3.905783579417051,2.9846574142131743,0.00955390399993506,0.0,1.0,9.48,FL,0.23956896759063007,False,False,0.23956896759063007,-4.799035527256008,-96.6370233842794,-77.86396728206907,False,25.08125699001661,1.40625,4.7764584242488475,65.302734375,93.8671875,3.905783579417051,ok,True
3.905783579417051,2.9846574142131743,0.3298901696898339,0.0,1.0,9.48,FR,0.7395689675906301,True,True,0.7395689675906301,-0.17607074527241534,-95.7857791859193,-76.86666255637729,False,5.490914621699628,2.98828125,6.859560958859486,75.41015625,106.69921875,3.905783579417051,ok,True
3.905783579417051,2.9846574142131743,0.44774435659678213,8.764324155308145e-08,1.0,9.48,RL,0.7395689675906301,True,True,0.7395689675906301,27.837381846778047,-71.58716970857117,-52.173658487281116,False,0.0,2.900390625,5.684833644816386,72.421875,106.171875,3.905783579417051,ok,True
3.905783579417051,2.9846574142131743,0.002339462537127348,0.0,1.0,9.48,RR,0.23956896759063007,False,False,0.23956896759063007,-2.688189423377542,-75.20888829148376,-56.005324156092925,False,14.231115102645804,1.40625,4.294151600387205,65.21484375,94.921875,3.905783579417051,ok,True
4.568069581719381,3.3131382638087334,0.004976087432096131,0.0,1.0,9.5,FL,0.255779707205625,False,False,0.255779707205625,-4.615265931321209,-96.05149851584277,-77.26831442500824,False,23.040144089059833,0.87890625,4.40224863789014,65.126953125,94.130859375,4.568069581719381,ok,True
4.568069581719381,3.3131382638087334,0.2705398094113459,0.0,1.0,9.5,FR,0.7557797072056249,True,True,0.7557797072056249,-0.1562083800589007,-95.4063434282079,-76.45392656659288,False,6.452451730609319,1.23046875,5.832452642674752,74.8828125,107.40234375,4.568069581719381,ok,True
4.568069581719381,3.3131382638087334,0.5134066737320044,9.115889376687392e-09,1.0,9.5,RL,0.7557797072056249,True,True,0.7557797072056249,31.10402017292921,-76.05494551058247,-56.71465522241284,False,0.0,1.23046875,4.190658947576155,73.388671875,105.99609375,4.568069581719381,ok,True
4.568069581719381,3.3131382638087334,0.00786281115734235,0.0,1.0,9.5,RR,0.255779707205625,False,False,0.255779707205625,-2.5286988768793703,-77.73118646597065,-58.568316992110525,False,13.05464069167946,0.87890625,3.31205091630459,65.390625,94.658203125,4.568069581719381,ok,True
5.198751998793069,3.599894412100273,0.005759969297345232,0.0,1.0,9.52,FL,0.2719904468206199,False,False,0.2719904468206199,-4.353200986453221,-95.27651465460652,-76.48114173932376,False,20.94009076151363,0.439453125,4.187318484521328,64.86328125,94.30664062500001,5.198751998793069,ok,True
5.198751998793069,3.599894412100273,0.19771458661274002,0.0,1.0,9.52,FR,0.7719904468206199,True,True,0.7719904468206199,-0.19201398905000638,-95.47196400783717,-76.50297389889515,False,8.27309719296508,-0.52734375,4.934902343360078,74.091796875,107.841796875,5.198751998793069,ok,True
5.198751998793069,3.599894412100273,0.533467897529737,2.826629730279251e-08,1.0,9.52,RL,0.7719904468206199,True,True,0.7719904468206199,33.94083406368746,-80.04831238735618,-60.78287707350823,False,0.0,-0.52734375,2.6179006892252685,74.091796875,105.55664062500001,5.198751998793069,ok,True
5.198751998793069,3.599894412100273,0.014651139020547245,0.0,1.0,9.52,RR,0.2719904468206199,False,False,0.2719904468206199,-2.3779727973113167,-79.86253649120992,-60.735441102993896,False,12.527657837886975,0.439453125,2.2655947682043704,65.56640625,94.5703125,5.198751998793069,ok,True
5.702416015785924,3.8619149316586214,0.01783959573246776,0.0,1.0,9.540000000000001,FL,0.2882011864356148,False,False,0.2882011864356148,-4.007778636349256,-94.35334863171603,-75.54359938885698,False,18.903733849219623,-0.17578125,4.183291959699738,64.6875,94.39453125,5.702416015785924,ok,True
5.702416015785924,3.8619149316586214,0.12560440150157087,0.0,1.0,9.540000000000001,FR,0.7882011864356149,True,True,0.7882011864356149,-0.5579884826026927,-95.58804336820545,-76.60962286611834,False,10.796025663094186,-2.28515625,4.104811464038128,73.037109375,107.666015625,5.702416015785924,ok,True
