roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
1.2474085811967215,0.196970387484153,0.004656310418342183,0.06812478272067457,1.0,9.44,FL,0.20714748836064023,False,False,0.20714748836064023,-3.8132956260771462,-12.433342071402432,7.338344034362791,False,19.952631960542572,2.373046875,6.056835996412214,45.17578125,87.71484375,1.2474085811967215,ok,True
1.2474085811967215,0.196970387484153,0.24616146237507133,-0.06848574730793278,1.0,9.44,FR,0.7071474883606402,True,True,0.7071474883606402,6.148802508281995,-24.772342188975095,-4.999600761904333,False,0.0,5.625,7.4529079285200615,54.228515625,101.162109375,1.2474085811967215,ok,True
1.2474085811967215,0.196970387484153,0.35602085712302933,0.06842354863070632,1.0,9.44,RL,0.7071474883606402,True,True,0.7071474883606402,8.125294451505134,6.717943813075437,26.497898273180834,False,0.0,5.625,7.420071296637744,46.40625,97.734375,1.2474085811967215,ok,True
1.2474085811967215,0.196970387484153,0.012566111656229735,-0.06789611805412576,1.0,9.44,RR,0.20714748836064023,False,False,0.20714748836064023,-3.936921470531006,10.720312397305879,30.511166995768544,False,23.51150539988011,2.197265625,5.921591911074759,43.06640625,87.5390625,1.2474085811967215,ok,True
1.297700229101797,0.09226952992334507,0.008879088505727092,0.0850644923057815,1.0,9.46,FL,0.22335822797563515,False,False,0.22335822797563515,-3.6561088476110455,-9.555163976743886,10.22772576885457,False,19.43069631480504,1.9335937500000002,5.5842545756823245,44.912109375,87.71484375,1.297700229101797,ok,True
1.297700229101797,0.09226952992334507,0.3045425200148805,-0.08532093004133756,1.0,9.46,FR,0.7233582279756352,True,True,0.7233582279756352,8.116098533556979,-21.904246406349454,-2.1055417693493474,False,0.0,4.21875,6.440614083359347,53.876953125,102.3046875,1.297700229101797,ok,True
1.297700229101797,0.09226952992334507,0.4123096148809946,0.08529506717306479,1.0,9.46,RL,0.7233582279756352,True,True,0.7233582279756352,8.76676968167753,4.509113355478038,24.287185190594112,False,0.0,4.21875,6.410759336955715,47.8125,98.701171875,1.297700229101797,ok,True
1.297700229101797,0.09226952992334507,0.011553807599726714,-0.08478982505012356,1.0,9.46,RR,0.22335822797563515,False,False,0.22335822797563515,-3.9988406984891,10.972899256021657,30.75760238600926,False,23.834812335328728,1.669921875,5.325882424746314,43.41796875,87.5390625,1.297700229101797,ok,True
1.2895579693121815,-0.0397288793092305,0.011892211105731448,0.1019076914489907,1.0,9.48,FL,0.23956896759063007,False,False,0.23956896759063007,-3.5104412009101598,-6.634150042095777,13.162633995517655,False,18.6833965553074,1.494140625,5.05424214842247,44.560546875,87.71484375,1.2895579693121815,ok,True
1.2895579693121815,-0.0397288793092305,0.3402631061276884,-0.10184692343402402,1.0,9.48,FR,0.7395689675906301,True,True,0.7395689675906301,9.8434026033079,-18.913133936765835,0.9000602204906762,False,0.0,2.724609375,5.28690079640658,53.26171875,103.0078125,1.2895579693121815,ok,True
1.2895579693121815,-0.0397288793092305,0.44526915023301833,0.10194554444785497,1.0,9.48,RL,0.7395689675906301,True,True,0.7395689675906301,8.89349329907997,2.1237578460164555,21.903183081749294,False,0.0,2.8125,5.291072945604553,49.04296875,99.31640625,1.2895579693121815,ok,True
1.2895579693121815,-0.0397288793092305,0.009698703499540053,-0.10149007084764983,1.0,9.48,RR,0.23956896759063007,False,False,0.23956896759063007,-4.052495609942495,11.071078149763304,30.849637989095193,False,23.952341415636273,1.23046875,4.651383503858688,43.681640625,87.626953125,1.2895579693121815,ok,True
1.221801658878877,-0.18577969004809805,0.014542325897757294,0.11865956157211521,1.0,9.5,FL,0.255779707205625,False,False,0.255779707205625,-3.3810721332900378,-3.784149227795873,16.022513400133583,False,18.48184220098926,0.9667968750000001,4.4938289368714015,44.296875,87.71484375,1.221801658878877,ok,True
1.221801658878877,-0.18577969004809805,0.38371354456624135,-0.11806442372443904,1.0,9.5,FR,0.7557797072056249,True,True,0.7557797072056249,11.086891963053922,-15.50624531818387,4.308045365301263,False,0.0,1.142578125,3.944865465000841,52.470703125,103.271484375,1.221801658878877,ok,True
1.221801658878877,-0.18577969004809805,0.490907942877033,0.11828960243707742,1.0,9.5,RL,0.7557797072056249,True,True,0.7557797072056249,8.199800937647339,-0.6369638992084897,19.148871641131286,False,0.0,1.318359375,3.9405216621451977,50.09765625,99.580078125,1.221801658878877,ok,True
1.221801658878877,-0.18577969004809805,0.009319856857370305,-0.11805842740766914,1.0,9.5,RR,0.255779707205625,False,False,0.255779707205625,-4.092699001141967,11.070900615265957,30.84372374518869,False,24.11630359925652,0.791015625,3.9463299675703785,44.033203125,87.626953125,1.221801658878877,ok,True
1.1178848018595062,-0.3371115983888415,0.016387638654310355,0.13526720975143836,1.0,9.52,FL,0.2719904468206199,False,False,0.2719904468206199,-3.291600174201978,-1.0166913171792276,18.796035565631527,False,18.18962709857743,0.52734375,3.894218501658718,44.033203125,87.71484375,1.1178848018595062,ok,True
1.1178848018595062,-0.3371115983888415,0.41981935633057604,-0.1338888880320186,1.0,9.52,FR,0.7719904468206199,True,True,0.7719904468206199,11.696309718000775,-11.680746896741201,8.122224375853374,False,0.0,-0.52734375,2.472883305647627,51.416015625,103.095703125,1.1178848018595062,ok,True
1.1178848018595062,-0.3371115983888415,0.502480121028348,0.1343337131249649,1.0,9.52,RL,0.7719904468206199,True,True,0.7719904468206199,6.892841021119537,-3.4612416459248765,16.333683260945786,False,0.0,-0.263671875,2.489198959751858,51.064453125,99.580078125,1.1178848018595062,ok,True
1.1178848018595062,-0.3371115983888415,0.00902498071866852,-0.13445946466232916,1.0,9.52,RR,0.2719904468206199,False,False,0.2719904468206199,-4.124117758945903,11.036824432386679,30.80439687728864,False,24.26209641060981,0.263671875,3.2564945201475015,44.296875,87.626953125,1.1178848018595062,ok,True
1.0100390796142953,-0.48861423080276173,0.01793786172490726,0.1348385252062743,1.0,9.540000000000001,FL,0.2882011864356148,False,False,0.2882011864356148,-3.2240063233728438,1.5845694550439826,21.399821637647833,False,18.429633512810742,0.087890625,3.252063406486019,43.681640625,87.71484375,1.0100390796142953,ok,True
1.0100390796142953,-0.48861423080276173,0.4652407204039588,-0.13276642545560513,1.0,9.540000000000001,FR,0.7882011864356149,True,True,0.7882011864356149,12.60565230690127,-7.17140288747099,12.602040066649838,False,0.0,-2.109375,0.8718000001408319,50.185546875,102.568359375,1.0100390796142953,ok,True
1.0100390796142953,-0.48861423080276173,0.4985553173502463,0.13333898543807443,1.0,9.540000000000001,RL,0.7882011864356149,True,True,0.7882011864356149,5.094171753434681,-6.265768315953185,13.538489266866616,False,0.0,-1.7578125,0.9740075448790352,51.767578125,99.228515625,1.0100390796142953,ok,True
1.0100390796142953,-0.48861423080276173,0.008466770509471642,-0.1338638200062953,1.0,9.540000000000001,RR,0.2882011864356148,False,False,0.2882011864356148,-4.1549679590840505,10.952930557561778,30.71552962516944,False,24.388597225644734,-0.17578125,2.6192194623843332,44.560546875,87.626953125,1.0100390796142953,ok,True
0.8413117805050312,-0.6383107266768394,0.0191107611954724,0.1343290563673894,1.0,9.56,FL,0.30441192605060974,False,False,0.30441192605060974,-3.201520843221797,4.015566260054327,23.83025480493554,False,18.696770597862297,-0.439453125,2.641967554103265,43.41796875,87.71484375,0.8413117805050312,ok,True
0.8413117805050312,-0.6383107266768394,0.5017424858223556,-0.13155161264844129,1.0,9.56,FR,0.8044119260506097,True,True,0.8044119260506097,14.36294117945372,-1.369507410825671,18.35807934184729,False,0.0,-3.515625,-0.7819913328743482,48.779296875,101.68945312500001,0.8413117805050312,ok,True
0.8413117805050312,-0.6383107266768394,0.4834041251373384,0.13227888309809277,1.0,9.56,RL,0.8044119260506097,True,True,0.8044119260506097,3.426876063910341,-8.459768349645149,11.349501602966296,False,0.0,-3.1640625,-0.5838234950235512,52.29492187500001,98.525390625,0.8413117805050312,ok,True
0.8413117805050312,-0.6383107266768394,0.007303922123183377,-0.1332211145523774,1.0,9.56,RR,0.30441192605060974,False,False,0.30441192605060974,-4.18529519918788,10.89326345592261,30.651350665825,False,24.493953100769726,-0.703125,1.9931484902818088,44.912109375,87.626953125,0.8413117805050312,ok,True
0.6299620977285284,-0.7986526127121275,0.019246635424415137,0.13496907236217515,1.0,9.58,FL,0.32062266566560466,False,False,0.32062266566560466,-3.2136662621409138,6.322305506517939,26.133889916250272,False,18.670243812926365,-0.87890625,2.040558003437546,42.978515625,87.71484375,0.7986526127121275,ok,True
0.6299620977285284,-0.7986526127121275,0.49632522881702695,-0.12948000696700657,1.0,9.58,FR,0.8206226656656046,True,True,0.8206226656656046,16.26414079549007,4.707592308552448,24.37498151068513,False,0.0,-4.833984375,-2.355028534583713,47.28515625,100.37109375,0.7986526127121275,ok,True
0.6299620977285284,-0.7986526127121275,0.4460117748436078,0.13020291311402676,1.0,9.58,RL,0.8206226656656046,True,True,0.8206226656656046,1.9011408200359097,-9.746803387636279,10.064390425220347,False,0.0,-4.482421875,-2.0860364762516412,52.55859375,97.470703125,0.7986526127121275,ok,True
0.6299620977285284,-0.7986526127121275,0.006809558811188911,-0.1335954400125352,1.0,9.58,RR,0.32062266566560466,False,False,0.32062266566560466,-4.209880192720713,10.848093240752588,30.601946111092488,False,24.477321687173365,-1.23046875,1.3957436565154364,45.17578125,87.626953125,0.7986526127121275,ok,True
0.36818628085897054,-0.9773171265586241,0.01888492633287693,0.13521358857693855,1.0,9.6,FL,0.3368334052805996,False,False,0.3368334052805996,-3.221957030703569,8.49770331016832,28.30418887520679,False,19.010443179695844,-1.40625,1.452980058879113,42.71484375,87.71484375,0.9773171265586241,ok,True
0.36818628085897054,-0.9773171265586241,0.47372434463275864,-0.1284073075600558,1.0,9.6,FR,0.8368334052805996,True,True,0.8368334052805996,17.90501536872409,10.629345652546606,30.216569093001844,False,0.0,-5.9765625,-3.798915383814203,45.791015625,98.78906250000001,0.9773171265586241,ok,True
0.36818628085897054,-0.9773171265586241,0.4162936278688503,0.12908674162346578,1.0,9.6,RL,0.8368334052805996,True,True,0.8368334052805996,-0.03877803420150941,-10.66110190357697,9.151949445815116,True,2.4754338116313526,-5.625,-3.485012247474791,52.734375,96.328125,0.9773171265586241,ok,True
0.36818628085897054,-0.9773171265586241,0.006050240225680557,-0.13369289858010847,1.0,9.6,RR,0.3368334052805996,False,False,0.3368334052805996,-4.228711903727481,10.778052941407296,30.527998524564588,False,24.66802782285898,-1.58203125,0.8124556661036636,45.52734375,87.5390625,0.9773171265586241,ok,True
0.3338813443583148,-1.1269215846803975,0.018469462915133364,0.13504176171805238,1.0,9.620000000000001,FL,0.3530441448955945,False,False,0.3530441448955945,-3.183375393854399,10.553679607409393,30.354169653803908,False,16.409197601040912,-1.7578125,0.6180625813050625,42.36328125,87.71484375,1.1269215846803975,ok,True
0.3338813443583148,-1.1269215846803975,0.4601047740681964,-0.12843509557303978,1.0,9.620000000000001,FR,0.8530441448955945,True,True,0.8530441448955945,18.776634853896677,15.99058865108701,35.495614895698445,False,0.0,-6.943359375,-4.993204416921203,44.296875,97.119140625,1.1269215846803975,ok,True
0.3338813443583148,-1.1269215846803975,0.19890339786373884,0.12894975537865605,1.0,9.620000000000001,RL,0.8530441448955945,True,True,0.8530441448955945,-0.6384751143470973,-10.04651720270522,9.765423025525328,False,4.693077415836982,-6.50390625,-4.067400814731608,52.470703125,94.921875,1.1269215846803975,ok,True
0.3338813443583148,-1.1269215846803975,0.00414158469365051,-0.13347766964170926,1.0,9.620000000000001,RR,0.3530441448955945,False,False,0.3530441448955945,-4.23863453854251,10.695059079721156,30.442135833045874,False,23.824261708816802,-2.109375,0.5173642676891845,45.70312500000001,87.5390625,1.1269215846803975,ok,True
0.565930049787572,-1.1925547574784154,0.017775158841721275,0.11795224803769466,1.0,9.64,FL,0.3692548845105894,False,False,0.3692548845105894,-3.0356981243759504,11.896081664916233,31.692624630422877,False,15.854367291693665,-2.28515625,-0.31460919727931236,42.099609375,87.71484375,1.1925547574784154,ok,True
0.565930049787572,-1.1925547574784154,0.4597018899037814,-0.11412151015108041,1.0,9.64,FR,0.8692548845105894,True,True,0.8692548845105894,18.14431545755707,20.32581424575245,39.77365393019839,False,0.0,-7.55859375,-6.1954022510855316,42.802734375,95.185546875,1.1925547574784154,ok,True
0.565930049787572,-1.1925547574784154,0.058415277169306765,0.11378308131433901,1.0,9.64,RL,0.8692548845105894,True,True,0.8692548845105894,-0.7285168364400616,-9.238829493231592,10.572485619198048,False,7.6193687991721175,-7.207031249999999,-4.392536612617429,52.20703125,93.427734375,1.1925547574784154,ok,True
0.565930049787572,-1.1925547574784154,0.0058728522773212255,-0.1166012986041256,1.0,9.64,RR,0.3692548845105894,False,False,0.3692548845105894,-4.1718902537943965,10.484422192803544,30.232319782038665,False,22.234300999943684,-2.63671875,0.5969773083197086,45.966796875,87.36328125,1.1925547574784154,ok,True
0.7982349936452706,-1.1744647854953305,0.01563433446856463,0.10075608476282438,1.0,9.66,FL,0.3854656241255843,False,False,0.3854656241255843,-2.901182880172142,12.321353440559859,32.11755076706535,False,15.420691337860157,-2.8125,-1.0715596181587945,41.8359375,87.71484375,1.1744647854953305,ok,True
0.7982349936452706,-1.1744647854953305,0.3920516535896204,-0.10142826603782673,1.0,9.66,FR,0.8854656241255843,True,True,0.8854656241255843,16.449181306955094,23.60568301859516,43.033936613697506,False,0.0,-7.998046875,-7.174825445922777,41.572265625,93.427734375,1.1744647854953305,ok,True
0.7982349936452706,-1.1744647854953305,0.031223692143421113,0.09984853984442399,1.0,9.66,RL,0.8854656241255843,True,True,0.8854656241255843,-1.0871376849168057,-9.19452509187308,10.618892926797942,False,12.36673658802598,-7.734375000000001,-4.716092012030812,51.6796875,92.021484375,1.1744647854953305,ok,True
0.7982349936452706,-1.1744647854953305,0.016894782121209578,-0.0995502149124925,1.0,9.66,RR,0.3854656241255843,False,False,0.3854656241255843,-3.9983068571430755,9.862930505715857,29.618588043697365,False,19.682035288431944,-2.98828125,0.7495857854453948,46.318359375,87.36328125,1.1744647854953305,ok,True
1.0296112893796614,-1.061311836164145,0.013556789282181717,0.08249507058101235,1.0,9.68,FL,0.40167636374057925,False,False,0.40167636374057925,-2.801487896954835,11.864183342050257,31.66352689271071,False,15.502629582941275,-3.33984375,-1.7097640479364717,41.484375,87.71484375,1.061311836164145,ok,True
1.0296112893796614,-1.061311836164145,0.3190002377449772,-0.0901124943965268,1.0,9.68,FR,0.9016763637405792,True,True,0.9016763637405792,13.708759496476667,25.594000136349333,45.047590251119175,False,0.0,-8.26171875,-7.83043905223088,40.4296875,91.58203125,1.061311836164145,ok,True
1.0296112893796614,-1.061311836164145,0.024491068919711718,0.08562667358616594,1.0,9.68,RL,0.9016763637405792,True,True,0.9016763637405792,-1.5085122446080597,-9.994962674175468,9.820659945479314,False,12.117712856674551,-8.0859375,-5.003208368171027,51.240234375,90.615234375,1.061311836164145,ok,True
1.0296112893796614,-1.061311836164145,0.02614621486305934,-0.08301539348085152,1.0,9.68,RR,0.40167636374057925,False,False,0.40167636374057925,-3.7142400450969686,8.496674350535585,28.267422186647735,False,18.028616023839668,-3.515625,0.8489761390807925,46.494140625,87.36328125,1.061311836164145,ok,True
1.284654383144183,-0.8641250656464744,0.015076660130546761,0.0797886808421322,1.0,9.700000000000001,FL,0.41788710335557416,False,False,0.41788710335557416,-2.7604899956730073,10.736706217547663,30.54098188138854,False,16.122884776307302,-3.779296875,-2.297319910807643,41.1328125,87.71484375,1.284654383144183,ok,True
1.284654383144183,-0.8641250656464744,0.26287176132511186,-0.09534985695969844,1.0,9.700000000000001,FR,0.9178871033555742,True,False,0.9178871033555742,9.719599960101757,26.032307422737745,45.55422658081041,False,0.0,-8.4375,-8.225184357178374,39.638671875,90.087890625,1.284654383144183,ok,True
1.284654383144183,-0.8641250656464744,0.023794318515323813,0.08726637052266284,1.0,9.700000000000001,RL,0.9178871033555742,True,False,0.9178871033555742,-1.7881693765638105,-11.444596622392,8.36821396526823,False,11.855125688297491,-8.173828125,-5.226354594048156,50.625,89.384765625,1.284654383144183,ok,True
1.284654383144183,-0.8641250656464744,0.030349272505073358,-0.08338510036142077,1.0,9.700000000000001,RR,0.41788710335557416,False,False,0.41788710335557416,-3.4108699574735453,6.352902262865969,26.14210781192562,False,16.534617560873365,-4.04296875,0.8636566332110244,46.7578125,87.275390625,1.284654383144183,ok,True
1.6001530009567322,-0.5765314029418892,0.019636232276242064,0.09340055463213925,1.0,9.72,FL,0.4340978429705691,False,False,0.4340978429705691,-2.7896896673460723,9.184132089525697,28.993298894035828,False,16.734400629645815,-4.306640625,-2.8853879836619027,40.78125,87.71484375,1.6001530009567322,ok,True
1.6001530009567322,-0.5765314029418892,0.22999679609480475,-0.1166349899516188,1.0,9.72,FR,0.9340978429705691,True,False,0.9340978429705691,4.280400858958276,24.619944820550334,44.23838876897453,False,0.0,-8.4375,-8.467826475028692,39.0234375,88.76953125,1.6001530009567322,ok,True
1.6001530009567322,-0.5765314029418892,0.02542499570412183,0.10489584633531024,1.0,9.72,RL,0.9340978429705691,True,False,0.9340978429705691,-1.9132033675724087,-13.300070462345738,6.500073155077962,False,10.72291445072404,-8.0859375,-5.359535894471635,50.09765625,88.41796875,1.6001530009567322,ok,True
1.6001530009567322,-0.5765314029418892,0.03113768408344264,-0.10025482999245217,1.0,9.72,RR,0.4340978429705691,False,False,0.4340978429705691,-3.1257052136342103,3.538735285663213,23.344516341340054,False,15.905177479910497,-4.482421875,0.7877827523344135,47.021484375,87.275390625,1.6001530009567322,ok,True
1.9897876421220428,-0.2635457524083246,0.025421474293882383,0.10741285465473904,1.0,9.74,FL,0.450308582585564,False,False,0.450308582585564,-2.8502710337443697,7.286769972853432,27.100073567153988,False,15.301180056762515,-4.658203125,-3.467706946792172,40.517578125,87.626953125,1.9897876421220428,ok,True
1.9897876421220428,-0.2635457524083246,0.1996564507998119,-0.13381070002898987,1.0,9.74,FR,0.9503085825855639,True,False,0.9503085825855639,-1.7996912016191997,21.327081606965468,41.03408127932346,True,16.824275108310566,-8.173828125,-8.523189693022358,38.583984375,87.890625,1.9897876421220428,ok,True
1.9897876421220428,-0.2635457524083246,0.02876011789629069,0.12118827275461452,1.0,9.74,RL,0.9503085825855639,True,False,0.9503085825855639,-1.9016881372340109,-15.60243877535472,4.171439394777014,False,10.502355213558625,-7.91015625,-5.434552935280464,49.5703125,87.802734375,1.9897876421220428,ok,True
1.9897876421220428,-0.2635457524083246,0.029773294228833427,-0.11653341750649915,1.0,9.74,RR,0.450308582585564,False,False,0.450308582585564,-2.9127554820372046,0.13885813859232377,19.95368596108659,False,15.366493144358337,-4.921875,0.6514689692449186,47.28515625,87.1875,1.9897876421220428,ok,True
2.0039105688803494,-0.16582770759173335,0.028628403610201008,0.12221501945819391,1.0,9.76,FL,0.4665193222005589,False,False,0.4665193222005589,-2.6069564876561904,5.490982180652408,25.306528189241238,False,6.23391329156494,-5.185546875,-3.6681815966019973,40.166015625,87.626953125,2.0039105688803494,ok,True
2.0039105688803494,-0.16582770759173335,0.05983253174167589,-0.14689341581662774,1.0,9.76,FR,0.9665193222005589,True,False,0.9665193222005589,-3.445230909762478,18.652870967404116,38.394709322413405,False,17.847577855726104,-7.91015625,-8.347658833953052,38.49609375,87.36328125,2.0039105688803494,ok,True
2.0039105688803494,-0.16582770759173335,0.035465117042264245,0.13589907942713353,1.0,9.76,RL,0.9665193222005589,True,False,0.9665193222005589,-1.8525658686860784,-17.931954163837123,1.8292238551659104,False,9.18573645441354,-7.55859375,-5.179355392645409,49.21875,87.36328125,2.0039105688803494,ok,True
2.0039105688803494,-0.16582770759173335,0.02801534414345422,-0.132173102526993,1.0,9.76,RR,0.4665193222005589,False,False,0.4665193222005589,-2.718484809791394,-3.220220960690655,16.592522794786472,False,14.088677664197851,-5.361328125,0.15516895255420735,47.63671875000001,87.1875,2.0039105688803494,ok,True
1.8214279405493272,-0.22241942251678115,0.034214238077284485,0.15333690513211007,1.0,9.78,FL,0.48273006181555383,False,False,0.48273006181555383,-1.7719077311271412,4.110664598816333,23.924073241584374,False,4.743801169797753,-5.625,-3.8590597845217416,39.90234375,87.5390625,1.8214279405493272,ok,True
1.8214279405493272,-0.22241942251678115,0.03977897857308244,-0.17467643906444863,1.0,9.78,FR,0.9827300618155539,True,False,0.9827300618155539,-3.4678576951611175,16.447383648900477,36.22259616743022,False,14.019839492056233,-7.470703125,-8.075045499937987,38.671875,87.099609375,1.8214279405493272,ok,True
1.8214279405493272,-0.22241942251678115,0.04647907395241958,0.16633119536731034,1.0,9.78,RL,0.9827300618155539,True,False,0.9827300618155539,-1.5669074507047158,-19.946604056612966,-0.2046442425757249,False,8.067241756309242,-7.207031249999999,-4.879305298921825,49.04296875,87.275390625,1.8214279405493272,ok,True
1.8214279405493272,-0.22241942251678115,0.028499691871210486,-0.16375694203585311,1.0,9.78,RR,0.48273006181555383,False,False,0.48273006181555383,-2.465465846499135,-6.36487063010098,13.433971267489635,False,10.223623903593227,-5.888671875,-0.44749710970371415,47.900390625,87.1875,1.8214279405493272,ok,True
1.582025298994453,-0.28852133522486234,0.04686476562156988,0.1848961344556992,1.0,9.8,FL,0.49894080143054875,False,False,0.49894080143054875,-0.8765037485765799,3.549753540917796,23.360768551936705,False,5.065495993476114,-6.064453125,-4.219422242983342,39.638671875,87.36328125,1.582025298994453,ok,True
1.582025298994453,-0.28852133522486234,0.03749670593125783,-0.20267720057060679,1.0,9.8,FR,0.9989408014305488,True,False,0.9989408014305488,-3.0942289013692963,14.476992890356033,34.27439907464707,False,13.35292991093204,-7.119140625000001,-7.681471142082215,39.0234375,87.099609375,1.582025298994453,ok,True
1.582025298994453,-0.28852133522486234,0.053063840030995006,0.19669972734573715,1.0,9.8,RL,0.9989408014305488,True,False,0.9989408014305488,-1.1044056487813507,-21.393113140587968,-1.6686336281531524,False,7.347202265659376,-6.6796875,-4.518365212478433,48.69140625,87.36328125,1.582025298994453,ok,True
1.582025298994453,-0.28852133522486234,0.030360689356593216,-0.1951911669152535,1.0,9.8,RR,0.49894080143054875,False,False,0.49894080143054875,-2.1158392387444596,-9.346565534524599,10.431640218298702,False,8.612093922146524,-6.416015625000001,-1.159860005839601,48.1640625,87.1875,1.582025298994453,ok,True
1.2791012725758362,-0.28020188398446066,0.03194745150343507,0.2017838416793829,1.0,9.82,FL,0.5151515410455437,False,False,0.5151515410455437,-0.7316953783501473,3.5399192880407533,23.350023249978708,False,6.905356508495971,-6.50390625,-4.655899260631713,39.19921875,87.275390625,1.2791012725758362,ok,True
1.2791012725758362,-0.28020188398446066,0.038095792497459605,-0.2150413668815565,1.0,9.82,FR,0.015151541045543837,False,False,0.015151541045543837,-2.743140836822748,12.981473840331905,32.78872669342084,False,13.137815986750713,-6.591796875,-7.216622609379902,39.287109375,87.099609375,1.2791012725758362,ok,True
1.2791012725758362,-0.28020188398446066,0.04576620590698384,0.21131716220458063,1.0,9.82,RL,0.015151541045543837,False,False,0.015151541045543837,-0.8940261306622822,-22.02627435134799,-2.314516762066745,False,7.895362457749997,-6.240234375,-3.98053359215801,48.515625,87.5390625,1.2791012725758362,ok,True
1.2791012725758362,-0.28020188398446066,0.03169172592783304,-0.2103272746006617,1.0,9.82,RR,0.5151515410455437,False,False,0.5151515410455437,-1.7601571017228022,-11.923796529690582,7.8451904853070555,False,8.054444751389706,-6.943359375,-2.022842317864788,48.515625,87.1875,1.2791012725758362,ok,True
1.0259804376406134,-0.2324547201964229,0.02447899856421439,0.2189805743953963,1.0,9.84,FL,0.5313622806605387,True,False,0.5313622806605387,-1.0032903415706438,4.076620066434156,23.88772708042447,False,9.54366521912912,-7.03125,-5.200648809726674,38.935546875,87.1875,1.0259804376406134,ok,True
1.0259804376406134,-0.2324547201964229,0.036613636390522036,-0.22774292781029004,1.0,9.84,FR,0.0313622806605387,False,False,0.0313622806605387,-2.4976189838023695,11.982353016160179,31.793527655897698,False,11.90396570872335,-6.240234375,-6.660571397016525,39.638671875,87.099609375,1.0259804376406134,ok,True
1.0259804376406134,-0.2324547201964229,0.036104260533665354,0.22604344436377488,1.0,9.84,RL,0.0313622806605387,False,False,0.0313622806605387,-1.0214647817234774,-21.975481797602423,-2.271336506952686,False,8.15332871665535,-5.712890625000001,-3.417183493793015,48.1640625,87.5390625,1.0259804376406134,ok,True
1.0259804376406134,-0.2324547201964229,0.032283092686976045,-0.22546539710758307,1.0,9.84,RR,0.5313622806605387,True,False,0.5313622806605387,-1.5245996877053976,-13.964581701537208,5.797530056570407,False,8.998418722963802,-7.3828125,-2.8752466752299006,48.779296875,87.1875,1.0259804376406134,ok,True
0.8491547944840964,-0.20384972692106573,0.02400402445344112,0.21845446847049832,1.0,9.86,FL,0.5475730202755337,True,False,0.5475730202755337,-1.339841132723868,5.067409564512945,24.880498148879017,False,11.494041189943882,-7.3828125,-5.804449842118335,38.671875,87.275390625,0.8491547944840964,ok,True
0.8491547944840964,-0.20384972692106573,0.03179649488071145,-0.2279528584249988,1.0,9.86,FR,0.04757302027553356,False,False,0.04757302027553356,-2.262956918119067,11.359596021666432,31.172301603383026,False,9.90297188755142,-5.712890625000001,-6.060555724749836,39.990234375,87.1875,0.8491547944840964,ok,True
0.8491547944840964,-0.20384972692106573,0.03339633960537965,0.2262264546646735,1.0,9.86,RL,0.04757302027553356,False,False,0.04757302027553356,-1.193126601109356,-21.45881194283773,-1.7552288439144696,False,8.201278012122186,-5.185546875,-2.9279230650404475,47.98828125,87.626953125,0.8491547944840964,ok,True
0.8491547944840964,-0.20384972692106573,0.02971670603645629,-0.22447023849380088,1.0,9.86,RR,0.5475730202755337,True,False,0.5475730202755337,-1.5151052495668456,-15.463787580665503,4.292821917742987,False,10.702984021968948,-7.822265625000001,-3.635974843524932,49.21875,87.275390625,0.8491547944840964,ok,True
0.6681990027084828,-0.22672848114865551,0.024433443712133036,0.20176381508017638,1.0,9.88,FL,0.5637837598905286,True,False,0.5637837598905286,-1.638970380156958,6.339968450398589,26.154750797351017,False,11.25975454459569,-7.822265625000001,-6.365669013176542,38.671875,87.71484375,0.6681990027084828,ok,True
0.6681990027084828,-0.22672848114865551,0.02509933346051393,-0.21224300716000055,1.0,9.88,FR,0.06378375989052865,False,False,0.06378375989052865,-2.0536501599927037,10.887944140468399,30.701679797516572,False,11.387790978590736,-5.185546875,-5.512929079256532,40.341796875,87.1875,0.6681990027084828,ok,True
0.6681990027084828,-0.22672848114865551,0.03190711580798869,0.21037557152423503,1.0,9.88,RL,0.06378375989052865,False,False,0.06378375989052865,-1.3270306436955064,-20.646382329665926,-0.9370208372472,False,8.234649234421386,-4.833984375,-2.4557655131642933,47.724609375,87.626953125,0.6681990027084828,ok,True
0.6681990027084828,-0.22672848114865551,0.02728738557719107,-0.20704570764548436,1.0,9.88,RR,0.5637837598905286,True,False,0.5637837598905286,-1.6512170902327588,-16.564944703996208,3.188182724986394,False,12.635884826784801,-8.173828125,-4.368518471114793,49.482421875,87.626953125,0.6681990027084828,ok,True
0.45070372575652806,-0.32413456075992264,0.023841457969524388,0.1848644550027725,1.0,9.9,FL,0.5799944995055236,True,False,0.5799944995055236,-1.7690292384680597,7.7370437294691286,27.55262734175677,False,9.811965431394015,-7.998046875,-6.893959191018315,38.935546875,88.50585937500001,0.45070372575652806,ok,True
0.45070372575652806,-0.32413456075992264,0.020379726764467393,-0.1963211312672346,1.0,9.9,FR,0.07999449950552373,False,False,0.07999449950552373,-1.964674862919919,10.454277787715448,30.26919544798957,False,11.110075120317314,-4.658203125,-4.989100509802112,40.60546875,87.275390625,0.45070372575652806,ok,True
