roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-7.340533382021317,4.529105463383227,0.03360775605637551,-0.621682057695601,1.0,10.200000000000001,FL,0.8231555937304482,True,True,0.8231555937304482,-2.5463977862700617,-14.593699673715731,5.149630720285861,False,14.359031705602069,5.888671875,-0.9122318657683526,54.31640625,99.931640625,7.340533382021317,ok,True
-7.340533382021317,4.529105463383227,0.037689901348233884,0.6659093650131402,1.0,10.200000000000001,FR,0.3231555937304482,False,False,0.3231555937304482,-1.378483816063151,-9.191852540294636,10.623245838562855,False,8.664961887816808,3.33984375,0.901319851962857,45.52734375,87.36328125,7.340533382021317,ok,True
-7.340533382021317,4.529105463383227,0.0178146372895815,-0.6656133765652634,1.0,10.200000000000001,RL,0.3231555937304482,False,False,0.3231555937304482,-4.1294629676030885,-23.311738488679907,-3.581448353687925,False,21.172232538497724,1.9335937500000002,1.322902711857214,43.330078125,87.802734375,7.340533382021317,ok,True
-7.340533382021317,4.529105463383227,0.1862118905404929,0.6572643328028009,1.0,10.200000000000001,RR,0.8231555937304482,True,True,0.8231555937304482,40.327605429410404,-16.86284275330782,2.949820717973214,False,0.0,6.943359375,3.687324009790195,46.318359375,97.91015625,7.340533382021317,ok,True
-7.1590560666118055,4.8713519341782305,0.029973480866615797,-0.72895555284674,1.0,10.22,FL,0.8393663333454432,True,True,0.8393663333454432,-2.473419596441047,-16.21923771326063,3.526371235760333,False,14.600651697357648,6.767578125,-0.14900801063917732,54.140625,97.998046875,7.1590560666118055,ok,True
-7.1590560666118055,4.8713519341782305,0.05348540673592418,0.7785210310492978,1.0,10.22,FR,0.3393663333454433,False,False,0.3393663333454433,-1.2970417337197366,-9.159817289170855,10.654615560876474,False,10.588883747082427,3.8671875000000004,0.6773485240508911,45.791015625,87.275390625,7.1590560666118055,ok,True
-7.1590560666118055,4.8713519341782305,0.02143778513718266,-0.7783842736772266,1.0,10.22,RL,0.3393663333454433,False,False,0.3393663333454433,-3.915875942368294,-24.693449355117497,-4.9729549388306005,False,20.266129080956752,2.28515625,0.9876745894042133,43.2421875,87.890625,7.1590560666118055,ok,True
-7.1590560666118055,4.8713519341782305,0.19688016433508373,0.7857933297393158,1.0,10.22,RR,0.8393663333454432,True,True,0.8393663333454432,42.38172924851323,-14.407507163000071,5.406575503868256,False,0.0,8.0859375,5.096167398935862,45.17578125,96.943359375,7.1590560666118055,ok,True
-6.879837632164707,5.069927174482573,0.032498714349582306,-0.811735263675823,0.985,10.24,FL,0.8555770729604382,True,True,0.8555770729604382,-2.4223647815036013,-17.487516727032926,2.265520524328238,False,13.011618332045197,7.55859375,0.5283803569906645,53.701171875,95.9765625,6.879837632164707,ok,True
-6.879837632164707,5.069927174482573,0.06972290467059504,0.8589737926541332,0.985,10.24,FR,0.35557707296043817,False,False,0.35557707296043817,-1.219916169990596,-9.361533963946366,10.450405372347946,False,11.977103155782792,4.39453125,0.659764317637007,46.142578125,87.1875,6.879837632164707,ok,True
-6.879837632164707,5.069927174482573,0.023343277411912493,-0.8603721087846519,0.985,10.24,RL,0.35557707296043817,False,False,0.35557707296043817,-3.735339006776285,-25.65840802153367,-5.945900456038938,False,20.13899169183911,2.724609375,0.9085155264265707,42.978515625,87.890625,6.879837632164707,ok,True
-6.879837632164707,5.069927174482573,0.23586542767758015,0.8862951564022037,0.985,10.24,RR,0.8555770729604382,True,True,0.8555770729604382,42.981739495999484,-12.039062632290507,7.774389337462891,False,0.0,9.140625,6.37993926029094,44.033203125,95.712890625,6.879837632164707,ok,True
-6.523858553568342,5.097142992102291,0.03741338983079068,-0.898995921904767,0.97,10.26,FL,0.8717878125754331,True,True,0.8717878125754331,-2.328454258601665,-18.45252808088807,1.310779266504678,False,13.110594670350105,8.173828125,1.0710821923242106,53.0859375,93.779296875,6.523858553568342,ok,True
-6.523858553568342,5.097142992102291,0.0759274203152417,0.9397172408969849,0.97,10.26,FR,0.37178781257543303,False,False,0.37178781257543303,-1.2298118867445327,-9.86352614971562,9.947508158049802,False,12.52996866344011,5.009765625000001,0.8295834599759191,46.40625,87.01171875,6.523858553568342,ok,True
-6.523858553568342,5.097142992102291,0.022849340861248815,-0.943377007727209,0.97,10.26,RL,0.37178781257543303,False,False,0.37178781257543303,-3.6303120945737346,-26.15431024153573,-6.4467167617851295,False,20.54924849831621,3.076171875,1.0940246509385656,42.802734375,87.978515625,6.523858553568342,ok,True
-6.523858553568342,5.097142992102291,0.2802593643351936,0.9915751244489677,0.97,10.26,RR,0.8717878125754331,True,True,0.8717878125754331,41.99125924959792,-9.9599895733571,9.853003742566438,False,0.0,9.931640625,7.539661261186821,42.978515625,94.39453125,6.523858553568342,ok,True
-6.053462463241073,4.957212599723773,0.04312262923245439,-0.95679123542849,0.955,10.28,FL,0.8879985521904281,True,True,0.8879985521904281,-2.2789033259502864,-18.998988099997714,0.7762398054637174,False,13.549666860227159,8.61328125,1.429444559798749,52.3828125,91.7578125,6.053462463241073,ok,True
-6.053462463241073,4.957212599723773,0.0735547106971985,0.9868493333129269,0.955,10.28,FR,0.3879985521904281,False,False,0.3879985521904281,-1.359048353671781,-10.680456144805603,9.132240244065553,False,13.025073062100805,5.537109375,1.1838451829442147,46.66992187500001,86.923828125,6.053462463241073,ok,True
-6.053462463241073,4.957212599723773,0.022655002630455147,-0.9943202215796498,0.955,10.28,RL,0.3879985521904281,False,False,0.3879985521904281,-3.5688884576606865,-26.077552341143832,-6.371770834044206,False,19.57261083697248,3.515625,1.5156949100453458,42.626953125,88.06640625,6.053462463241073,ok,True
-6.053462463241073,4.957212599723773,0.3162500204119355,1.0662368978798487,0.955,10.28,RR,0.8879985521904281,True,True,0.8879985521904281,39.35409309311135,-8.33787731379118,11.475328016326637,False,0.0,10.458984375,8.546838119428015,42.099609375,93.076171875,6.053462463241073,ok,True
-5.419999266149261,4.620303359702621,0.04852770744182881,-1.0025599737935185,0.94,10.3,FL,0.9042092918054231,True,False,0.9042092918054231,-2.2766364888322372,-18.94763822973339,0.839899130798166,False,13.79413084257232,8.7890625,1.5722700589447638,51.6796875,89.912109375,5.419999266149261,ok,True
-5.419999266149261,4.620303359702621,0.06244920420280954,1.0172859837402832,0.94,10.3,FR,0.4042092918054232,False,False,0.4042092918054232,-1.6896460054180682,-11.69748506647033,8.117689369685186,False,13.68438722546092,5.9765625,1.6924896122297666,47.021484375,86.66015625,5.419999266149261,ok,True
-5.419999266149261,4.620303359702621,0.021179095581995107,-1.0274508643561182,0.94,10.3,RL,0.4042092918054232,False,False,0.4042092918054232,-3.478042120130094,-25.314094622509145,-5.60542529834672,False,18.91164326659138,4.04296875,2.1082285239782177,42.5390625,88.2421875,5.419999266149261,ok,True
-5.419999266149261,4.620303359702621,0.3275573596510701,1.1267562644454525,0.94,10.3,RR,0.9042092918054231,True,False,0.9042092918054231,35.12855987088135,-7.078009984854923,12.734370625178059,False,0.0,10.810546875,9.329751822349056,41.30859375,92.021484375,5.419999266149261,ok,True
-4.661238519475958,4.082115015942458,0.06054106459071685,-1.0157227962675393,0.9249999999999999,10.32,FL,0.9204200314204181,True,False,0.9204200314204181,-2.1178488437677383,-18.097142136378796,1.7005716925991834,False,13.587254814406318,8.7890625,1.6097306811275784,50.888671875,88.2421875,4.661238519475958,ok,True
-4.661238519475958,4.082115015942458,0.05724670976496608,1.0152798556527438,0.9249999999999999,10.32,FR,0.42042003142041806,False,False,0.42042003142041806,-2.0051621971115403,-12.701012314713953,7.1137904399282625,False,14.536339255218724,6.50390625,2.314208890541459,47.28515625,86.572265625,4.661238519475958,ok,True
-4.661238519475958,4.082115015942458,0.01951695155645542,-1.0255714819703154,0.9249999999999999,10.32,RL,0.42042003142041806,False,False,0.42042003142041806,-3.3507981616341387,-23.70837627519453,-3.9909985331520694,False,17.667463849117688,4.39453125,2.8834538609012075,42.1875,88.330078125,4.661238519475958,ok,True
-4.661238519475958,4.082115015942458,0.34246142474082286,1.1519090049620875,0.9249999999999999,10.32,RR,0.9204200314204181,True,False,0.9204200314204181,30.57745227934983,-4.761295490521233,15.051440247920995,False,0.0,10.8984375,9.861179190841554,40.693359375,90.87890625,4.661238519475958,ok,True
-3.789306469201847,3.345355890692713,0.08465221495329703,-0.9944017911761058,0.9099999999999999,10.34,FL,0.936630771035413,True,False,0.936630771035413,-1.5676956673253417,-16.199518670540588,3.604809999242214,False,12.79223641188057,8.7890625,1.6130014952331082,50.185546875,86.923828125,3.789306469201847,ok,True
-3.789306469201847,3.345355890692713,0.053251507050687964,0.978834420920375,0.9099999999999999,10.34,FR,0.4366307710354129,False,False,0.4366307710354129,-2.219803903874211,-13.521794289519002,6.2867987264984695,False,13.688834406177458,6.943359375,3.0447899956297975,47.63671875000001,86.484375,3.789306469201847,ok,True
-3.789306469201847,3.345355890692713,0.018331322599066655,-0.9883892044955767,0.9099999999999999,10.34,RL,0.4366307710354129,False,False,0.4366307710354129,-3.181292036616417,-21.117866346569873,-1.3859212949307178,False,16.778276876759314,4.921875,3.810822387510985,42.01171875000001,88.330078125,3.789306469201847,ok,True
-3.789306469201847,3.345355890692713,0.3569402663284079,1.1393841292821083,0.9099999999999999,10.34,RR,0.936630771035413,True,False,0.936630771035413,25.407053687129537,-1.6237493547297532,18.19064332048381,False,0.0,10.8984375,10.19690280224232,40.4296875,90.087890625,3.789306469201847,ok,True
-2.690710865939047,2.4518652852732545,0.14734244187721116,-0.9530997622465147,0.9,10.36,FL,0.952841510650408,True,False,0.952841510650408,-0.048900691921455186,-13.460145088946076,6.347586399464676,False,10.882761457874276,8.61328125,1.730552063957371,49.5703125,86.1328125,2.690710865939047,ok,True
-2.690710865939047,2.4518652852732545,0.04695857207288868,0.9251017824483512,0.9,10.36,FR,0.452841510650408,False,False,0.452841510650408,-2.298885906739191,-14.050339283050231,5.746166340411865,False,13.373375785329847,7.294921875000001,3.9459633217364076,47.8125,86.484375,2.690710865939047,ok,True
-2.690710865939047,2.4518652852732545,0.021219087896362395,-0.9334575135052159,0.9,10.36,RL,0.452841510650408,False,False,0.452841510650408,-3.0299426887468552,-17.56571948318627,2.183114436117542,False,16.176330367191525,5.537109375,4.740990130255124,41.66015625,88.330078125,2.690710865939047,ok,True
-2.690710865939047,2.4518652852732545,0.3297325744264506,1.1020649640360105,0.9,10.36,RR,0.952841510650408,True,False,0.952841510650408,19.253000152708697,1.6167629932557561,21.432346225582243,False,0.0,10.634765625,10.369595974886275,40.166015625,89.47265625000001,2.690710865939047,ok,True
-1.3064741589572864,1.5645505224496916,0.6449809182038525,-0.907477072940031,0.903,10.38,FL,0.969052250265403,True,False,0.969052250265403,0.16906041152689455,-14.032756369759882,5.7817316340145535,False,0.0,8.26171875,4.0253068561232785,49.21875,85.60546875,1.5645505224496916,ok,True
-1.3064741589572864,1.5645505224496916,0.038439696001232516,0.8722427164811899,0.903,10.38,FR,0.4690522502654031,False,False,0.4690522502654031,-2.485314289104548,-14.505983997276491,5.277289501130536,False,20.15653448691468,7.734375000000001,5.2063324111520055,48.076171875,86.396484375,1.5645505224496916,ok,True
-1.3064741589572864,1.5645505224496916,0.023398228490114303,-0.8773914838582746,0.903,10.38,RL,0.4690522502654031,False,False,0.4690522502654031,-2.862691174480167,-13.143018300336138,6.6215112846246456,False,13.760509841755923,5.9765625,5.611149143745166,41.30859375,88.2421875,1.5645505224496916,ok,True
-1.3064741589572864,1.5645505224496916,0.3004218683339468,1.0561747528394712,0.903,10.38,RR,0.969052250265403,True,False,0.969052250265403,12.028845900980897,4.556110862331077,24.371650564456893,False,0.0,10.1953125,10.496738514902217,40.166015625,89.12109375,1.5645505224496916,ok,True
0.34828454294214695,0.6820088317130477,0.9317359458484582,-0.8284570772077844,0.906,10.4,FL,0.985262989880398,True,False,0.985262989880398,0.8225601388643367,-17.403924413999338,2.3711790009431795,False,0.0,7.91015625,6.465281546284703,48.779296875,85.60546875,0.6820088317130477,ok,True
0.34828454294214695,0.6820088317130477,0.02240771423839028,0.7872765889183722,0.906,10.4,FR,0.48526298988039795,False,False,0.48526298988039795,-2.9685782934371074,-15.104998917230237,4.667630854002255,False,21.759675115875314,8.0859375,7.110597777874164,48.427734375,86.484375,0.6820088317130477,ok,True
0.34828454294214695,0.6820088317130477,0.02259891672716218,-0.7895601579183928,0.906,10.4,RL,0.48526298988039795,False,False,0.48526298988039795,-2.6672360942446085,-7.471476199330793,12.30899702667739,False,13.984558351936968,6.591796875,6.435556664038465,40.869140625,88.06640625,0.6820088317130477,ok,True
0.34828454294214695,0.6820088317130477,0.2660358903819931,0.9666679749212932,0.906,10.4,RR,0.985262989880398,True,False,0.985262989880398,3.403153792180428,7.120667499009394,26.934971833066104,False,0.0,9.66796875,10.50115615381574,40.341796875,88.857421875,0.6820088317130477,ok,True
1.6030672033808526,-0.18266326775832176,0.8010193067175508,-0.7180682265430534,0.909,10.42,FL,0.001473729495392817,False,False,0.001473729495392817,-0.1102549873918321,-21.49495848310063,-1.7632435875106474,True,3.8338342307514037,7.55859375,7.55334200064134,48.515625,85.78125,1.6030672033808526,ok,True
1.6030672033808526,-0.18266326775832176,0.016410285753247555,0.6720714026090988,0.909,10.42,FR,0.5014737294953928,False,False,0.5014737294953928,-3.3448932664213378,-15.368547648832608,4.3989350376144625,False,20.14315475871808,8.525390625,8.827711406475581,48.603515625,86.572265625,1.6030672033808526,ok,True
1.6030672033808526,-0.18266326775832176,0.028776225255034298,-0.6717552063083057,0.909,10.42,RL,0.5014737294953928,False,False,0.5014737294953928,-2.482824960455883,-0.6863939045492623,19.120660161397783,False,7.115746712751609,7.119140625000001,7.6194160733645635,40.4296875,87.890625,1.6030672033808526,ok,True
1.6030672033808526,-0.18266326775832176,0.1965141702329792,0.8346607467136007,0.909,10.42,RR,0.001473729495392817,False,False,0.001473729495392817,-3.627546035706232,9.418006929904605,29.22643057709255,True,27.286767612490546,9.140625,9.885541804949632,40.4296875,88.681640625,1.6030672033808526,ok,True
1.9490213896949824,-0.6402232461456029,0.30445969718961446,-0.6003496953482284,0.912,10.44,FL,0.01768446911038775,False,False,0.01768446911038775,-0.9212679939272217,-19.977735595138782,-0.25999434523471976,False,8.027628081288489,7.207031249999999,7.599627395071327,48.33984375,86.1328125,1.9490213896949824,ok,True
1.9490213896949824,-0.6402232461456029,0.007812077574853189,0.5240458254968434,0.912,10.44,FR,0.5176844691103878,False,False,0.5176844691103878,-3.295476472920108,-14.050777225727396,5.714519818911333,False,13.138201233321714,8.7890625,9.49574076654312,48.8671875,86.66015625,1.9490213896949824,ok,True
1.9490213896949824,-0.6402232461456029,0.04519723907317141,-0.524987818960966,0.912,10.44,RL,0.5176844691103878,False,False,0.5176844691103878,-1.7451197577866422,5.417686024829907,25.232660713322325,False,5.918507640306817,7.822265625000001,8.590444251915082,39.90234375,87.71484375,1.9490213896949824,ok,True
1.9490213896949824,-0.6402232461456029,0.0738808968317411,0.6646348416717984,0.912,10.44,RR,0.01768446911038775,False,False,0.01768446911038775,-4.953977289536546,11.492972162567893,31.287045131169137,False,24.806902438728134,8.525390625,9.11134232140243,40.517578125,88.50585937500001,1.9490213896949824,ok,True
1.9606041791875124,-1.0631561417254203,0.0676750500990293,-0.44792382376804074,0.915,10.46,FL,0.03389520872538268,False,False,0.03389520872538268,-1.1969562306084758,-16.839102221219168,2.878882845164174,False,7.600472638904647,6.943359375,7.5189745195375846,47.98828125,86.396484375,1.9606041791875124,ok,True
1.9606041791875124,-1.0631561417254203,0.02040290505359833,0.3599031551459113,0.915,10.46,FR,0.5338952087253827,True,False,0.5338952087253827,-2.7915688518791346,-11.939329467686242,7.824987321556087,False,8.446907728426636,9.140625,9.54539358780676,49.130859375,86.923828125,1.9606041791875124,ok,True
1.9606041791875124,-1.0631561417254203,0.030486413865398566,-0.36593724487883783,0.915,10.46,RL,0.5338952087253827,True,False,0.5338952087253827,-1.3167746489404393,9.49280351440876,29.305747460539745,False,8.101319012773965,8.4375,8.980489597977819,39.375,87.5390625,1.9606041791875124,ok,True
1.9606041791875124,-1.0631561417254203,0.04411476886589018,0.4736507574725577,0.915,10.46,RR,0.03389520872538268,False,False,0.03389520872538268,-4.807262032964298,14.249516398824817,34.02565224196124,False,22.21916855476114,7.822265625000001,8.824928737492764,40.60546875,88.330078125,1.9606041791875124,ok,True
1.8119486828221791,-1.4810680355839245,0.041498644370451046,-0.27218923148954666,0.918,10.48,FL,0.05010594834037761,False,False,0.05010594834037761,-1.101953968992063,-15.057555443331184,4.652332386423103,False,7.691749577421845,6.591796875,7.537303579124691,47.8125,86.572265625,1.8119486828221791,ok,True
1.8119486828221791,-1.4810680355839245,0.04812117983363041,0.199021078871926,0.918,10.48,FR,0.5501059483403776,True,False,0.5501059483403776,-1.844292821907581,-10.694613998958303,9.065923097665795,False,8.45504724935183,9.404296875,9.409617302776272,49.39453125000001,87.1875,1.8119486828221791,ok,True
1.8119486828221791,-1.4810680355839245,0.008251062048478983,-0.2047447237083233,0.918,10.48,RL,0.5501059483403776,True,False,0.5501059483403776,-1.3356499516995746,12.050925893017297,31.859456121316008,False,9.595538644415152,8.96484375,9.158844990252508,39.0234375,87.36328125,1.8119486828221791,ok,True
1.8119486828221791,-1.4810680355839245,0.026424616226851952,0.2816858187760838,0.918,10.48,RR,0.05010594834037761,False,False,0.05010594834037761,-4.390044865431062,16.556062054617644,36.31733659988872,False,20.470685059481188,7.207031249999999,8.73373587838992,40.693359375,88.06640625,1.8119486828221791,ok,True
1.5149980233965832,-1.8832560558745328,0.038240865936168045,-0.10506246510015949,0.921,10.5,FL,0.06631668795537254,False,False,0.06631668795537254,-1.0082276142608926,-14.191719278306495,5.503251009708007,False,8.008540119213015,6.328125,7.542389276269667,47.63671875000001,86.923828125,1.8832560558745328,ok,True
1.5149980233965832,-1.8832560558745328,0.09700187079819418,0.05988391793857062,0.921,10.5,FR,0.5663166879553725,True,False,0.5663166879553725,-0.31709074749664695,-11.404815964963074,8.342914377787459,False,7.795797683608922,9.580078125,9.345384408457031,49.921875,87.802734375,1.8832560558745328,ok,True
1.5149980233965832,-1.8832560558745328,0.01175301014106636,-0.06321755445793364,0.921,10.5,RL,0.5663166879553725,True,False,0.5663166879553725,-1.501181613833457,13.833068031246217,33.63766708430513,False,9.827112450379209,9.404296875,9.399297343009161,38.759765625,87.626953125,1.8832560558745328,ok,True
1.5149980233965832,-1.8832560558745328,0.0178607952182184,0.10876453085347926,0.921,10.5,RR,0.06631668795537254,False,False,0.06631668795537254,-4.006978434178389,17.895682559417494,37.650655327044106,False,19.413937654740884,6.50390625,8.554976184366883,40.693359375,87.890625,1.8832560558745328,ok,True
1.14956606037007,-2.1981496141492314,0.03573655128528351,-0.008630609055845007,0.924,10.52,FL,0.08252742757036748,False,False,0.08252742757036748,-1.0744452046210842,-13.966013753419437,5.710563636670722,False,10.455284336256794,5.888671875,7.4777706256421785,47.373046875,87.1875,2.1981496141492314,ok,True
1.14956606037007,-2.1981496141492314,0.32379363413822465,-0.01153493883161616,0.924,10.52,FR,0.5825274275703675,True,False,0.5825274275703675,0.00032331837127724805,-17.687705652116254,1.9909261464554184,False,0.0,9.66796875,9.42734735164665,50.537109375,88.76953125,2.1981496141492314,ok,True
1.14956606037007,-2.1981496141492314,0.018537567203756246,0.010213438423516408,0.924,10.52,RL,0.5825274275703675,True,False,0.5825274275703675,-1.595476696583484,15.061050133952667,34.863243837123036,False,7.785324877960873,9.66796875,9.683675593970115,38.759765625,88.06640625,2.1981496141492314,ok,True
1.14956606037007,-2.1981496141492314,0.017710697506681326,0.009988663736097969,0.924,10.52,RR,0.08252742757036748,False,False,0.08252742757036748,-3.6991497289405246,18.303254782949477,38.061184679883425,False,17.207107189899503,5.9765625,8.298192425644675,40.78125,87.71484375,2.1981496141492314,ok,True
0.8820497724256617,-2.314783279884509,0.030306011735139745,0.06848120462238416,0.927,10.540000000000001,FL,0.09873816718536241,False,False,0.09873816718536241,-1.4714782139028486,-14.30707171733208,5.352586412717391,False,15.14445768281212,5.537109375,7.41409226981868,47.109375,87.36328125,2.314783279884509,ok,True
0.8820497724256617,-2.314783279884509,0.5154149221904865,-0.06871124265040329,0.927,10.540000000000001,FR,0.5987381671853624,True,False,0.5987381671853624,0.16036505123312797,-28.2711046564496,-8.732116048201984,False,0.0,9.84375,9.433869505167214,51.064453125,90.087890625,2.314783279884509,ok,True
0.8820497724256617,-2.314783279884509,0.019372882147806993,0.06845580041963117,0.927,10.540000000000001,RL,0.5987381671853624,True,False,0.5987381671853624,-1.4693944911382435,15.676375408016897,35.47744204671789,False,4.93830215118709,9.931640625,9.83258857357093,39.111328125,88.857421875,2.314783279884509,ok,True
0.8820497724256617,-2.314783279884509,0.015098582344228166,-0.0679955964813157,0.927,10.540000000000001,RR,0.09873816718536241,False,False,0.09873816718536241,-3.3845171502751743,18.310617752024978,38.073972642545556,False,16.07898183389525,5.361328125,8.142674367192365,40.95703125,87.5390625,2.314783279884509,ok,True
0.7258107490110814,-2.331516602195022,0.027499965345404956,0.11329577702027827,0.93,10.56,FL,0.11494890680035734,False,False,0.11494890680035734,-2.0446930056504353,-14.874311617307047,4.771578278447443,False,18.050029631696063,5.09765625,7.401336810398257,46.93359375,87.71484375,2.331516602195022,ok,True
0.7258107490110814,-2.331516602195022,0.313583030937281,-0.08959612463630329,0.93,10.56,FR,0.6149489068003573,True,False,0.6149489068003573,1.1999608741859353,-34.63219444234412,-15.157992995809078,False,0.0,9.66796875,9.396302462319358,51.943359375,91.7578125,2.331516602195022,ok,True
0.7258107490110814,-2.331516602195022,0.02926503060348252,0.08949708111099675,0.93,10.56,RL,0.6149489068003573,True,False,0.6149489068003573,-0.937117775374384,16.229083320783996,36.0264271652152,False,4.071043923006542,9.84375,9.889290545167187,39.638671875,89.912109375,2.331516602195022,ok,True
0.7258107490110814,-2.331516602195022,0.011536516026756476,-0.11398230843742674,0.93,10.56,RR,0.11494890680035734,False,False,0.11494890680035734,-3.146212095676823,18.406700498355086,38.172231610256446,False,17.10668061654715,4.921875,8.088565030808061,41.220703125,87.275390625,2.331516602195022,ok,True
0.6041798837745989,-2.3740426917031137,0.024382935466700645,0.13842439119040506,0.933,10.58,FL,0.13115964641535227,False,False,0.13115964641535227,-2.5931126122210184,-15.430889251206278,4.202695441306378,False,19.56885078345612,4.658203125,7.44380082114872,46.58203125,87.978515625,2.3740426917031137,ok,True
0.6041798837745989,-2.3740426917031137,0.05108028771371023,-0.09736017127407948,0.933,10.58,FR,0.6311596464153523,True,True,0.6311596464153523,3.3185325509004113,-35.62425420432659,-16.140324982388016,False,0.0,9.4921875,9.408817571019618,52.734375,93.69140625,2.3740426917031137,ok,True
0.6041798837745989,-2.3740426917031137,0.05115574592519483,0.0955831470681403,0.933,10.58,RL,0.6311596464153523,True,True,0.6311596464153523,-0.048156565211891766,17.165489142646226,36.95325304135565,False,2.716342487523631,9.4921875,9.976722323511492,40.341796875,90.966796875,2.3740426917031137,ok,True
0.6041798837745989,-2.3740426917031137,0.011421310193856648,-0.13994369672199536,0.933,10.58,RR,0.13115964641535227,False,False,0.13115964641535227,-3.119554268086154,18.547000718654996,38.31170245194692,False,20.126640296779428,4.39453125,8.024944272259864,41.30859375,87.099609375,2.3740426917031137,ok,True
0.42426093509183865,-2.514776153637827,0.020492808514670783,0.1441248514734399,0.936,10.6,FL,0.1473703860303472,False,False,0.1473703860303472,-3.014354846797011,-16.128969742570334,3.488856388128383,False,20.841412038702213,4.21875,7.591414172596955,46.40625,88.2421875,2.514776153637827,ok,True
0.42426093509183865,-2.514776153637827,0.07332065156294373,-0.09189523827340729,0.936,10.6,FR,0.6473703860303472,True,True,0.6473703860303472,6.576734707592374,-34.13216447257522,-14.600639748210977,False,0.0,8.96484375,9.266936142650202,53.4375,95.712890625,2.514776153637827,ok,True
0.42426093509183865,-2.514776153637827,0.1374441097252054,0.08715240702657034,0.936,10.6,RL,0.6473703860303472,True,True,0.6473703860303472,0.5859745690959712,19.39528475687634,39.15953864829319,False,0.0,8.96484375,9.842666072021377,41.30859375,92.37304687500001,2.514776153637827,ok,True
0.42426093509183865,-2.514776153637827,0.011686639168865644,-0.14672164029710322,0.936,10.6,RR,0.1473703860303472,False,False,0.1473703860303472,-3.3381394081007794,18.687025656186016,38.44945280997854,False,23.000135875695324,3.8671875000000004,7.9273273181078725,41.572265625,86.923828125,2.514776153637827,ok,True
0.15058819215120614,-2.75778549472162,0.016849508935234007,0.13092274717682706,0.9390000000000001,10.620000000000001,FL,0.1635811256453421,False,False,0.1635811256453421,-3.327258665606108,-16.963129558933794,2.6324094808861567,False,21.34433536977418,3.69140625,7.823114761875425,46.142578125,88.41796875,2.75778549472162,ok,True
0.15058819215120614,-2.75778549472162,0.17049768312106686,-0.07094837322195069,0.9390000000000001,10.620000000000001,FR,0.6635811256453421,True,True,0.6635811256453421,11.153031664538522,-30.688517639889238,-11.071470621993434,False,0.0,8.4375,8.95969425564169,53.96484375,97.82226562500001,2.75778549472162,ok,True
0.15058819215120614,-2.75778549472162,0.1813727680736535,0.06430872486764372,0.9390000000000001,10.620000000000001,RL,0.6635811256453421,True,True,0.6635811256453421,0.35404520206658296,21.289812938719212,41.02963362725025,False,0.0,8.26171875,9.292302931043727,42.36328125,93.779296875,2.75778549472162,ok,True
0.15058819215120614,-2.75778549472162,0.014711736166184163,-0.1340428241648266,0.9390000000000001,10.620000000000001,RR,0.1635811256453421,False,False,0.1635811256453421,-3.676534082053647,18.886628279941814,38.646483025210316,False,24.396060254803913,3.427734375,7.80731947820077,41.8359375,86.923828125,2.75778549472162,ok,True
-0.1699375640389166,-3.0644695728637346,0.01745474100442401,0.11804511111611093,0.9420000000000001,10.64,FL,0.17979186526033702,False,False,0.17979186526033702,-3.5348563241958955,-17.727079668969942,1.8420773325182296,False,21.7296200059995,3.1640625,8.01482698043659,45.791015625,88.41796875,3.0644695728637346,ok,True
-0.1699375640389166,-3.0644695728637346,0.2675034933436179,-0.048822855371772,0.9420000000000001,10.64,FR,0.679791865260337,True,True,0.679791865260337,17.130578373264754,-25.507573208338506,-5.7932425778532775,False,0.0,7.55859375,8.517608512500152,54.404296875,99.66796875,3.0644695728637346,ok,True
-0.1699375640389166,-3.0644695728637346,0.1800104133121043,0.04128104937532662,0.9420000000000001,10.64,RL,0.679791865260337,True,True,0.679791865260337,0.022294355048139286,22.079853338282536,41.80334521549432,False,0.0,7.3828125,8.578567006159952,43.59375,95.09765625,3.0644695728637346,ok,True
-0.1699375640389166,-3.0644695728637346,0.017499627051080335,-0.12130510849098863,0.9420000000000001,10.64,RR,0.17979186526033702,False,False,0.17979186526033702,-3.974680133743455,19.00095530284887,38.758860399741145,False,24.860618538008136,2.98828125,7.654208708838909,42.099609375,86.923828125,3.0644695728637346,ok,True
-0.4596079158404966,-3.387106283301737,0.016653644779304484,0.10502931095364776,0.9450000000000001,10.66,FL,0.19600260487533194,False,False,0.19600260487533194,-3.661764725891619,-18.255533510873054,1.2907100391685518,False,21.588797188060767,2.724609375,8.076828122767154,45.52734375,88.50585937500001,3.387106283301737,ok,True
-0.4596079158404966,-3.387106283301737,0.35987787681639166,-0.02673191592750701,0.9450000000000001,10.66,FR,0.6960026048753319,True,True,0.6960026048753319,24.536584164309172,-18.77361764211706,0.997817719045166,False,0.0,6.50390625,7.990428046314879,54.580078125,101.42578125,3.387106283301737,ok,True
-0.4596079158404966,-3.387106283301737,0.15501098534349292,0.01944308390514493,0.9450000000000001,10.66,RL,0.6960026048753319,True,True,0.6960026048753319,0.13289696173161142,22.00255103600218,41.70961330295442,False,0.0,6.328125,7.893091091041038,44.912109375,96.328125,3.387106283301737,ok,True
