roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
4.312150350254195,0.19948720089556657,0.023172800946429813,0.0,1.0,11.84,RR,0.15243624216003399,False,False,0.15243624216003399,-2.3057172262156804,-71.7589589214242,-52.64364509962277,False,13.813605352965537,-2.4609375,-2.172264759710956,58.71093750000001,90.087890625,4.312150350254195,ok,True
4.896962633421274,0.6916136457737974,0.015765903615243736,0.0,1.0,11.86,FL,0.1686469817750289,False,False,0.1686469817750289,-2.039949955412566,-49.50713968602671,-30.0936988149171,False,9.475542122704214,-2.021484375,-2.3356693495962637,55.37109375,90.966796875,4.896962633421274,ok,True
4.896962633421274,0.6916136457737974,0.03931529611549359,2.1520285109488668e-08,1.0,11.86,FR,0.6686469817750289,True,True,0.6686469817750289,-2.415092999937963,-39.37888559811402,-19.674183756264096,False,18.916960395064365,-7.03125,-10.12120717510624,58.53515625,100.810546875,4.896962633421274,ok,True
4.896962633421274,0.6916136457737974,0.16534098863419772,-3.26946452133825e-08,1.0,11.86,RL,0.6686469817750289,True,True,0.6686469817750289,9.468487017711713,-71.88170101375243,-52.72905215469876,False,0.0,-6.6796875,-8.236087823922793,63.896484375,94.30664062500001,4.896962633421274,ok,True
4.896962633421274,0.6916136457737974,0.01786854597581698,0.0,1.0,11.86,RR,0.1686469817750289,False,False,0.1686469817750289,-2.4010362358435344,-71.60207420528717,-52.47741478605482,False,14.791629029079036,-2.021484375,-1.797346031596048,58.35937500000001,90.087890625,4.896962633421274,ok,True
5.385109970984076,1.2062165713125739,0.011753527331324305,0.0,1.0,11.88,FL,0.18485772139002382,False,False,0.18485772139002382,-1.8352445521404026,-49.98347053499807,-30.53892783191266,False,10.04069318793732,-1.494140625,-2.352794495432915,55.72265625,90.966796875,5.385109970984076,ok,True
5.385109970984076,1.2062165713125739,0.04000390375703663,-1.1570733526866661e-07,1.0,11.88,FR,0.6848577213900238,True,True,0.6848577213900238,-2.6583156163908424,-39.29764074664628,-19.56784283478812,False,20.51504958916897,-5.9765625,-10.146038432970501,60.1171875,102.216796875,5.385109970984076,ok,True
5.385109970984076,1.2062165713125739,0.15746628793876596,2.2639803187729513e-07,1.0,11.88,RL,0.6848577213900238,True,True,0.6848577213900238,12.678041455530407,-72.7624342292677,-53.601268623779745,False,0.0,-5.712890625000001,-7.676520668503506,64.072265625,95.537109375,5.385109970984076,ok,True
5.385109970984076,1.2062165713125739,0.012693964512578253,0.0,1.0,11.88,RR,0.18485772139002382,False,False,0.18485772139002382,-2.532880650334631,-71.26246352362764,-52.124291188813345,False,16.26829220982993,-1.494140625,-1.5486269652280287,58.095703125,90.17578125,5.385109970984076,ok,True
5.882914273136378,1.6535331885607858,0.01426503872274992,0.0,1.0,11.9,FL,0.20106846100501874,False,False,0.20106846100501874,-1.8148265515624211,-49.90583840219017,-30.429929813923202,False,13.338599315488866,-1.142578125,-2.5411399138025432,55.98632812500001,90.87890625,5.882914273136378,ok,True
5.882914273136378,1.6535331885607858,0.04195098473179641,-2.3377607227814678e-07,1.0,11.9,FR,0.7010684610050187,True,True,0.7010684610050187,-2.8250459876566594,-39.20776759586242,-19.46008855031495,False,17.711291996969585,-4.921875,-9.90263339941809,61.61132812500001,103.271484375,5.882914273136378,ok,True
5.882914273136378,1.6535331885607858,0.17626889858871836,-1.6065826091704594e-07,1.0,11.9,RL,0.7010684610050187,True,True,0.7010684610050187,15.896548371541211,-72.79045178663911,-53.60772729850458,False,0.0,-4.482421875,-6.9575664267449975,64.072265625,96.6796875,5.882914273136378,ok,True
5.882914273136378,1.6535331885607858,0.009959466080817145,0.0,1.0,11.9,RR,0.20106846100501874,False,False,0.20106846100501874,-2.7420129627560574,-70.8775490570544,-51.724950946841915,False,18.810697893073844,-1.142578125,-1.3040225417647402,57.919921875,90.263671875,5.882914273136378,ok,True
6.323664172808613,2.0005669965262745,0.025074161107911455,0.0,1.0,11.92,FL,0.21727920062001366,False,False,0.21727920062001366,-1.878621774000909,-49.74439979447159,-30.244938102429913,False,9.470789483279972,-0.615234375,-2.7671617259507464,56.337890625,90.87890625,6.323664172808613,ok,True
6.323664172808613,2.0005669965262745,0.0455897322761766,9.559021396654543e-08,1.0,11.92,FR,0.7172792006200137,True,True,0.7172792006200137,-2.7718470695180693,-39.377927755417424,-19.619935136775975,False,17.12306163116751,-3.515625,-9.511814547726397,63.017578125,104.23828125,6.323664172808613,ok,True
6.323664172808613,2.0005669965262745,0.21346371406250342,-2.0559839164491223e-08,1.0,11.92,RL,0.7172792006200137,True,True,0.7172792006200137,19.036491642081348,-71.88605244111686,-52.669735428610906,False,0.0,-3.1640625,-5.98475670938439,63.896484375,97.734375,6.323664172808613,ok,True
6.323664172808613,2.0005669965262745,0.010228153610762965,0.0,1.0,11.92,RR,0.21727920062001366,False,False,0.21727920062001366,-3.0032711994915586,-70.63903399270407,-51.475885486939205,False,19.286764743563385,-0.615234375,-1.0910273720951353,57.568359375,90.263671875,6.323664172808613,ok,True
6.533940324626667,2.3282745635122555,0.03090191819107993,0.0,1.0,11.94,FL,0.23348994023500858,False,False,0.23348994023500858,-1.7982752591462967,-49.682822627302976,-30.160131119508055,False,9.996768729265911,-0.087890625,-2.8970655521146145,56.513671875,90.791015625,6.533940324626667,ok,True
6.533940324626667,2.3282745635122555,0.048397002784013946,-4.1342615109130065e-08,1.0,11.94,FR,0.7334899402350086,True,True,0.7334899402350086,-2.662247010774322,-39.987576317818565,-20.224232987826568,False,16.492024571234545,-2.021484375,-9.149710012658021,64.3359375,104.58984375000001,6.533940324626667,ok,True
6.533940324626667,2.3282745635122555,0.22626199805524544,7.656884459805724e-09,1.0,11.94,RL,0.7334899402350086,True,True,0.7334899402350086,21.88475846570346,-70.55733512250264,-51.28862236705993,False,0.0,-1.7578125,-4.805079086365378,63.6328125,98.61328125,6.533940324626667,ok,True
6.533940324626667,2.3282745635122555,0.012250519632480743,0.0,1.0,11.94,RR,0.23348994023500858,False,False,0.23348994023500858,-3.2073363813884224,-70.71033121184732,-51.54375161173558,False,19.812525567195326,-0.087890625,-1.0171514041281433,57.30468749999999,90.43945312500001,6.533940324626667,ok,True
6.5554689419229755,2.612254927678932,0.03723828151241415,0.0,1.0,11.96,FL,0.2497006798500035,False,False,0.2497006798500035,-1.767972409145488,-49.89975053862709,-30.36031203606613,False,10.99254918105635,0.439453125,-2.9191072644753113,56.77734375,90.703125,6.5554689419229755,ok,True
6.5554689419229755,2.612254927678932,0.05023460052291333,-1.1559899926183448e-08,1.0,11.96,FR,0.7497006798500034,True,True,0.7497006798500034,-2.5927663655369826,-41.031332094080774,-21.266377971673993,False,16.056195295097538,-0.263671875,-8.821859307295012,65.302734375,104.677734375,6.5554689419229755,ok,True
6.5554689419229755,2.612254927678932,0.24952304205687306,1.3637146967226954e-10,1.0,11.96,RL,0.7497006798500034,True,True,0.7497006798500034,24.30287576668477,-68.8585352342469,-49.53678820624562,False,0.0,-0.17578125,-3.528657623252988,63.017578125,99.31640625,6.5554689419229755,ok,True
6.5554689419229755,2.612254927678932,0.016753695298359843,0.0,1.0,11.96,RR,0.2497006798500035,False,False,0.2497006798500035,-3.345287673783682,-71.03412582117427,-51.8704250873912,False,19.628323389921345,0.439453125,-0.9444635548828249,57.12890625,90.52734375,6.5554689419229755,ok,True
6.431824745172795,2.789691413124709,0.04317897656454269,0.0,1.0,11.98,FL,0.2659114194649984,False,False,0.2659114194649984,-1.8251170848248601,-50.47728755772363,-30.930752183163012,False,11.961264872915734,0.87890625,-2.8307792420551103,57.12890625,90.703125,6.431824745172795,ok,True
6.431824745172795,2.789691413124709,0.05258919232810408,1.2902397372727137e-08,1.0,11.98,FR,0.7659114194649984,True,True,0.7659114194649984,-2.548053550976221,-42.463764083305655,-22.700491693638117,False,15.277007760675502,1.40625,-8.521433820011302,66.09375,104.326171875,6.431824745172795,ok,True
6.431824745172795,2.789691413124709,0.29928455685783933,2.066688375990111e-08,1.0,11.98,RL,0.7659114194649984,True,True,0.7659114194649984,26.149222148877016,-66.703561341333,-47.32854468252743,False,0.0,1.318359375,-2.1453791489070553,62.314453125,99.66796875,6.431824745172795,ok,True
6.431824745172795,2.789691413124709,0.021156062398109056,0.0,1.0,11.98,RR,0.2659114194649984,False,False,0.2659114194649984,-3.405367778242513,-71.5195054294068,-52.36235682977992,False,19.537807322454242,0.87890625,-0.7865620995683303,56.77734375,90.615234375,6.431824745172795,ok,True
6.211416223059905,2.883486593151161,0.048090365625376184,0.0,1.0,12.0,FL,0.28212215907999333,False,False,0.28212215907999333,-1.9526309264946105,-51.461763214070174,-31.917295138837922,False,13.853267153860996,1.40625,-2.6394880672405403,57.30468749999999,90.615234375,6.211416223059905,ok,True
6.211416223059905,2.883486593151161,0.07048367588927347,-9.936187606029989e-08,1.0,12.0,FR,0.7821221590799934,True,True,0.7821221590799934,-2.123860487588527,-44.33441674481477,-24.575774726682376,False,13.377171642879649,2.98828125,-8.209118924781778,66.708984375,103.62304687500001,6.211416223059905,ok,True
6.211416223059905,2.883486593151161,0.3780441984389199,-1.1456809634324827e-07,1.0,12.0,RL,0.7821221590799934,True,True,0.7821221590799934,27.34757242169544,-63.670292028826594,-44.23813374230779,False,0.0,2.900390625,-0.6557672204821522,61.52343750000001,99.931640625,6.211416223059905,ok,True
6.211416223059905,2.883486593151161,0.02440971985995271,0.0,1.0,12.0,RR,0.28212215907999333,False,False,0.28212215907999333,-3.409277371256637,-72.04505001675892,-52.89739992452115,False,18.90364693985925,1.40625,-0.4686614177957111,56.513671875,90.703125,6.211416223059905,ok,True
5.896084143924395,2.906288134443292,0.05093636247078825,0.0,1.0,12.02,FL,0.29833289869498825,False,False,0.29833289869498825,-2.1734976850448713,-52.82361956807476,-33.290510094138284,False,15.90438807493214,1.9335937500000002,-2.2955006227265717,57.568359375,90.52734375,5.896084143924395,ok,True
5.896084143924395,2.906288134443292,0.10158672030407874,-5.092243249293915e-08,1.0,12.02,FR,0.7983328986949882,True,True,0.7983328986949882,-1.151325940562841,-46.50428310136519,-26.753344639400712,False,12.906034918178033,4.5703125,-7.88378113499559,66.884765625,102.48046875,5.896084143924395,ok,True
5.896084143924395,2.906288134443292,0.4322392829579578,-2.669068521754525e-08,1.0,12.02,RL,0.7983328986949882,True,True,0.7983328986949882,28.126420792013057,-60.31066846897505,-40.8267977559686,False,0.0,4.306640625,0.8484318198730461,60.46875,99.931640625,5.896084143924395,ok,True
5.896084143924395,2.906288134443292,0.026851219739308988,0.0,1.0,12.02,RR,0.29833289869498825,False,False,0.29833289869498825,-3.341472102408335,-72.37825961906519,-53.239599402892395,False,17.62344223847697,1.9335937500000002,0.02731399413350734,56.337890625,90.791015625,5.896084143924395,ok,True
5.518813881703953,2.8236022976968065,0.05221510453720347,0.0,1.0,12.040000000000001,FL,0.31454363830998316,False,False,0.31454363830998316,-2.4531607536411593,-54.41213626530876,-34.900834161435334,False,17.82512456722592,2.373046875,-1.8015637678830068,57.83203125,90.263671875,5.518813881703953,ok,True
5.518813881703953,2.8236022976968065,0.1352557564672015,-7.166295379334997e-08,1.0,12.040000000000001,FR,0.8145436383099831,True,True,0.8145436383099831,-0.1256558809234823,-48.64825604683996,-28.909698055633466,False,11.226674708067145,5.9765625,-7.475517079923125,66.796875,100.986328125,5.518813881703953,ok,True
5.518813881703953,2.8236022976968065,0.48277716341871113,-2.3480213062754274e-07,1.0,12.040000000000001,RL,0.8145436383099831,True,True,0.8145436383099831,28.467189735661414,-56.77945799970425,-37.252323795597434,False,0.0,5.712890625000001,2.37550716532324,59.501953125,99.580078125,5.518813881703953,ok,True
5.518813881703953,2.8236022976968065,0.027992580411650113,0.0,1.0,12.040000000000001,RR,0.31454363830998316,False,False,0.31454363830998316,-3.1988295600384204,-72.28844691145595,-53.1531082574201,False,16.15115599414647,2.373046875,0.7183117812636917,55.98632812500001,90.87890625,5.518813881703953,ok,True
5.0328137464148215,2.695319091656613,0.05030622398826359,0.0,1.0,12.06,FL,0.3307543779249781,False,False,0.3307543779249781,-2.8304600693508566,-56.24655526204388,-36.766552428622916,False,24.469977824653572,2.900390625,-1.0335583964567023,58.00781250000001,90.17578125,5.0328137464148215,ok,True
5.0328137464148215,2.695319091656613,0.39149746038020106,2.1806860406314854e-07,1.0,12.06,FR,0.8307543779249781,True,True,0.8307543779249781,-0.009422849457711019,-53.478555144452294,-33.790805821195605,False,6.47620823824316,7.207031249999999,-6.040385189484375,66.357421875,99.31640625,5.0328137464148215,ok,True
5.0328137464148215,2.695319091656613,0.5262041185399488,1.0722517096439788e-08,1.0,12.06,RL,0.8307543779249781,True,True,0.8307543779249781,28.326984937408135,-52.631809258634405,-33.05568245590257,False,0.0,6.943359375,3.84906106734442,58.35937500000001,99.140625,5.0328137464148215,ok,True
5.0328137464148215,2.695319091656613,0.027633684172162255,0.0,1.0,12.06,RR,0.3307543779249781,False,False,0.3307543779249781,-2.989415589562498,-71.59613284817523,-52.454788825740565,False,14.242749126802462,2.900390625,1.543441838085736,55.810546875,90.966796875,5.0328137464148215,ok,True
4.339893306920375,2.602767487427504,0.04101016631638739,0.0,1.0,12.08,FL,0.346965117539973,False,False,0.346965117539973,-3.4900064974077507,-58.44902692483205,-39.01070391809081,False,27.472900660270447,3.427734375,0.31340519597918953,58.27148437499999,90.087890625,4.339893306920375,ok,True
4.339893306920375,2.602767487427504,0.8468176117725577,3.6971084504955343e-07,1.0,12.08,FR,0.8469651175399731,True,True,0.8469651175399731,0.5340394306545676,-60.952254904679705,-41.38632626561028,False,0.0,8.26171875,-2.7964109189809,65.91796875,97.3828125,4.339893306920375,ok,True
4.339893306920375,2.602767487427504,0.5327077926546069,1.4319468011336767e-07,1.0,12.08,RL,0.8469651175399731,True,True,0.8469651175399731,27.328037552397014,-48.85341368389319,-29.227745586370794,False,0.0,7.91015625,5.2489757933326615,57.30468749999999,98.4375,4.339893306920375,ok,True
4.339893306920375,2.602767487427504,0.025384376132217317,0.0,1.0,12.08,RR,0.346965117539973,False,False,0.346965117539973,-2.7185769474070405,-69.91967943289656,-50.756497940596454,False,12.551061790493176,3.427734375,2.4342640613656794,55.634765625,91.142578125,4.339893306920375,ok,True
3.6489746185740466,2.4716621006631976,0.025239936163710137,0.0,1.0,12.1,FL,0.3631758571549679,False,False,0.3631758571549679,-4.044553861418606,-60.89330479851511,-41.50819340036805,False,25.91796024708243,3.8671875000000004,2.0513500949573973,58.53515625,89.912109375,3.6489746185740466,ok,True
3.6489746185740466,2.4716621006631976,1.0432044768995572,-3.8450430572822825e-07,1.0,12.1,FR,0.8631758571549679,True,True,0.8631758571549679,2.1786357264701253,-66.84252821178805,-47.37135461619157,False,0.0,9.140625,1.149074570478625,65.126953125,95.537109375,3.6489746185740466,ok,True
3.6489746185740466,2.4716621006631976,0.5343223592071287,-1.783471397232006e-07,1.0,12.1,RL,0.8631758571549679,True,True,0.8631758571549679,24.965032008620028,-45.54642257613028,-25.88960534381313,False,0.0,8.7890625,6.460431044418332,56.162109375,97.734375,3.6489746185740466,ok,True
3.6489746185740466,2.4716621006631976,0.018103958288332615,0.0,1.0,12.1,RR,0.3631758571549679,False,False,0.3631758571549679,-2.4719217741792954,-67.17887280669528,-47.97552129990605,False,13.383358819519787,3.8671875000000004,3.513088672886613,55.283203125,91.23046875,3.6489746185740466,ok,True
3.1176270330753852,2.3075389823943335,0.019120698944315756,0.0,1.0,12.120000000000001,FL,0.37938659676996284,False,False,0.37938659676996284,-4.242600388843849,-63.38606813723705,-44.06000343379391,False,24.59722343456575,4.39453125,3.86165817326636,58.71093750000001,89.82421875,3.1176270330753852,ok,True
3.1176270330753852,2.3075389823943335,1.0787935792772765,-2.8038475008429486e-07,1.0,12.120000000000001,FR,0.8793865967699628,True,True,0.8793865967699628,3.712784228430138,-71.18398536425839,-51.81360226243201,False,0.0,9.66796875,5.15233242736543,64.16015625,93.515625,3.1176270330753852,ok,True
3.1176270330753852,2.3075389823943335,0.5226616621343307,-5.042310213809742e-08,1.0,12.120000000000001,RL,0.8793865967699628,True,True,0.8793865967699628,21.694500533119456,-42.771190352943925,-23.09796023270779,False,0.0,9.404296875,7.509522981832387,55.283203125,96.767578125,3.1176270330753852,ok,True
3.1176270330753852,2.3075389823943335,0.015493081851100298,0.0,1.0,12.120000000000001,RR,0.37938659676996284,False,False,0.37938659676996284,-2.3690029306691445,-63.734192870477,-44.46259227492986,False,14.70581131557623,4.39453125,4.7269488242363895,55.107421875,91.318359375,3.1176270330753852,ok,True
2.66257578250733,2.1759886191745856,0.02898732787670535,0.0,1.0,12.14,FL,0.39559733638495775,False,False,0.39559733638495775,-4.206033411330643,-65.71469509202497,-46.44569890371896,False,23.11995904726151,4.921875,5.679703567903256,58.88671875,89.560546875,2.66257578250733,ok,True
2.66257578250733,2.1759886191745856,0.9039963090994899,1.366163200344772e-07,1.0,12.14,FR,0.8955973363849578,True,True,0.8955973363849578,3.2943606344804888,-74.98313961041802,-55.732236188143645,False,0.0,10.019531250000002,7.843790105372489,63.28125,91.669921875,2.66257578250733,ok,True
2.66257578250733,2.1759886191745856,0.47643654634575366,3.8596209961383465e-07,1.0,12.14,RL,0.8955973363849578,True,True,0.8955973363849578,18.27756413445949,-40.129493704258664,-20.442878590537436,False,0.0,9.84375,8.368036241699347,54.404296875,95.888671875,2.66257578250733,ok,True
2.66257578250733,2.1759886191745856,0.019231733655146997,0.0,1.0,12.14,RR,0.39559733638495775,False,False,0.39559733638495775,-2.3950520454595163,-59.87472939953347,-40.528223211241404,False,15.712828039763048,4.921875,5.858435053825587,54.84375,91.40625000000001,2.66257578250733,ok,True
2.485950764456735,2.0928629874243874,0.03766838059952247,0.0,1.0,12.16,FL,0.41180807599995267,False,False,0.41180807599995267,-4.093415805468185,-67.68809224769745,-48.47046048636386,False,22.698022497202903,5.361328125,7.1885155743051135,59.0625,89.384765625,2.485950764456735,ok,True
2.485950764456735,2.0928629874243874,0.6554631051138685,9.803861367174704e-08,1.0,12.16,FR,0.9118080759999527,True,False,0.9118080759999527,-0.42187189226651833,-78.1139500305491,-58.9679685666097,True,10.46683992089948,10.1953125,9.123784764064315,62.49023437500001,90.087890625,2.485950764456735,ok,True
2.485950764456735,2.0928629874243874,0.4088227555096011,-4.361747727443799e-07,1.0,12.16,RL,0.9118080759999527,True,False,0.9118080759999527,15.132045786664637,-38.07449982389283,-18.381720442758734,False,0.0,10.107421875,8.96072373839234,53.7890625,95.09765625,2.485950764456735,ok,True
2.485950764456735,2.0928629874243874,0.02379295490339194,0.0,1.0,12.16,RR,0.41180807599995267,False,False,0.41180807599995267,-2.5236455663362434,-55.96947173504853,-36.55322487473751,False,17.73106480119924,5.361328125,6.995682536964494,54.580078125,91.494140625,2.485950764456735,ok,True
2.4166524665351528,1.8542994034742513,0.03863191732041496,0.0,1.0,12.18,FL,0.4280188156149476,False,False,0.4280188156149476,-3.7982222283266047,-68.86204159329196,-49.67682399288084,False,12.867759825086107,5.888671875,8.169813381496018,59.32617187500001,89.208984375,2.4166524665351528,ok,True
2.4166524665351528,1.8542994034742513,0.24034958329315426,4.1627778912811664e-07,1.0,12.18,FR,0.9280188156149476,True,False,0.9280188156149476,-2.9307265401284246,-77.26245411379556,-58.12519228958422,False,25.360948298891227,10.1953125,8.932236048925388,61.69921875,88.857421875,2.4166524665351528,ok,True
2.4166524665351528,1.8542994034742513,0.33456829217994366,4.359168155332327e-07,1.0,12.18,RL,0.9280188156149476,True,False,0.9280188156149476,12.566842829329971,-36.01986623504025,-16.320631912253706,False,0.0,10.107421875,9.4864422727879,53.26171875,94.39453125,2.4166524665351528,ok,True
2.4166524665351528,1.8542994034742513,0.024827821734944473,0.0,1.0,12.18,RR,0.4280188156149476,False,False,0.4280188156149476,-2.763898572236443,-52.56841303390805,-33.099270376541796,False,18.771783972438133,5.888671875,7.8728428495406355,54.404296875,91.669921875,2.4166524665351528,ok,True
2.138135226562874,1.3936529307934586,0.02980501549322911,0.0,1.0,12.200000000000001,FL,0.4442295552299425,False,False,0.4442295552299425,-3.084970287065964,-68.61773317321116,-49.44490741488097,False,9.217599953613723,6.416015625000001,8.499374038868773,59.501953125,89.033203125,2.138135226562874,ok,True
2.138135226562874,1.3936529307934586,0.07509211242428929,-6.078671788145584e-09,1.0,12.200000000000001,FR,0.9442295552299425,True,False,0.9442295552299425,-3.7515940684041387,-75.16926397209387,-56.02714150556122,False,19.960129366031957,10.019531250000002,8.699161157932961,60.99609375,87.890625,2.138135226562874,ok,True
2.138135226562874,1.3936529307934586,0.19704971596728066,-1.392424930912739e-07,1.0,12.200000000000001,RL,0.9442295552299425,True,False,0.9442295552299425,9.91144121480586,-33.530293115012974,-13.820364550053167,False,0.0,10.019531250000002,9.74319184988344,52.998046875,93.779296875,2.138135226562874,ok,True
2.138135226562874,1.3936529307934586,0.022227228744499856,0.0,1.0,12.200000000000001,RR,0.4442295552299425,False,False,0.4442295552299425,-2.929941191884656,-49.91459433911293,-30.413506331108,False,16.517098065005463,6.416015625000001,8.27128190577281,54.140625,91.7578125,2.138135226562874,ok,True
1.5746484455816974,0.8716260436544128,0.013859505714114666,0.0,1.0,12.22,FL,0.4604402948449374,False,False,0.4604402948449374,-2.421930141486908,-67.29330101507497,-48.108892998103045,False,10.310461489155497,6.943359375,8.480714072866675,59.67773437500001,88.857421875,1.5746484455816974,ok,True
1.5746484455816974,0.8716260436544128,0.04234838044279324,-1.917225525005506e-07,1.0,12.22,FR,0.9604402948449374,True,False,0.9604402948449374,-3.7140698948797213,-73.39981078410098,-54.26836152039611,False,13.400702304068929,9.66796875,8.726040256494104,60.46875,87.36328125,1.5746484455816974,ok,True
1.5746484455816974,0.8716260436544128,0.0744119121977437,-9.183576565874318e-09,1.0,12.22,RL,0.9604402948449374,True,False,0.9604402948449374,6.748351150300265,-31.49735697824877,-11.780234714815407,False,0.0,9.66796875,9.876097369685217,52.91015625,93.427734375,1.5746484455816974,ok,True
1.5746484455816974,0.8716260436544128,0.019194164738832228,0.0,1.0,12.22,RR,0.4604402948449374,False,False,0.4604402948449374,-2.9180983497070665,-47.80816837297251,-28.285705482516857,False,15.763569737238894,6.943359375,8.308299550530606,53.876953125,91.93359375,1.5746484455816974,ok,True
0.827793368089677,0.38386473213779077,0.008128559603517436,0.0,1.0,12.24,FL,0.47665103445993234,False,False,0.47665103445993234,-2.140060910353042,-65.457520919122,-46.247875086482736,False,13.900182159282,7.294921875000001,8.329896549528176,59.94140625000001,88.681640625,0.827793368089677,ok,True
0.827793368089677,0.38386473213779077,0.0252336032088458,-1.0395169702803742e-07,1.0,12.24,FR,0.9766510344599324,True,False,0.9766510344599324,-3.148016576005259,-71.75974821691347,-52.64074586103153,False,7.4223847007111035,9.31640625,8.90136324580178,60.20507812499999,87.275390625,0.827793368089677,ok,True
0.827793368089677,0.38386473213779077,0.04478943302881922,2.3271906535171638e-07,1.0,12.24,RL,0.9766510344599324,True,False,0.9766510344599324,3.1840185767922984,-30.180208596741075,-10.459892233215076,False,0.0,9.31640625,9.898309634828657,52.998046875,93.076171875,0.827793368089677,ok,True
0.827793368089677,0.38386473213779077,0.017497153169065537,0.0,1.0,12.24,RR,0.47665103445993234,False,False,0.47665103445993234,-2.8300808875503756,-45.82123750622285,-26.281095228571342,False,14.253360505826183,7.294921875000001,8.273325930825393,53.61328125,92.021484375,0.827793368089677,ok,True
-0.00818341117495051,-0.023586822792220307,0.019200384329748955,0.0,1.0,12.26,FL,0.49286177407492726,False,False,0.49286177407492726,-2.286222111710626,-63.64351713933936,-44.39370558730596,False,17.89110800359707,7.822265625000001,8.286291404145615,60.1171875,88.50585937500001,0.023586822792220307,ok,True
-0.00818341117495051,-0.023586822792220307,0.010140935531662836,-8.465108969346602e-08,1.0,12.26,FR,0.9928617740749273,True,False,0.9928617740749273,-2.325118307130589,-69.77224916930547,-50.64790454262838,False,4.472017977972663,8.876953125,8.997130322868394,60.029296875,87.36328125,0.023586822792220307,ok,True
-0.00818341117495051,-0.023586822792220307,0.06080635058508066,1.4441966378342386e-07,1.0,12.26,RL,0.9928617740749273,True,False,0.9928617740749273,-0.9846695038553503,-29.302053724007926,-9.579481277096967,True,10.32096777627776,8.876953125,9.635346056360055,53.173828125,92.98828125,0.023586822792220307,ok,True
-0.00818341117495051,-0.023586822792220307,0.016215890937508144,0.0,1.0,12.26,RR,0.49286177407492726,False,False,0.49286177407492726,-2.6764904849767466,-43.47979738148968,-23.917077700017956,False,12.78583343264412,7.822265625000001,8.364646488442833,53.26171875,92.021484375,0.023586822792220307,ok,True
-0.6493070196620745,-0.26552078655110944,0.026126549495581092,0.0,1.0,12.280000000000001,FL,0.5090725136899222,False,False,0.5090725136899222,-2.6091673194763176,-61.95605477108958,-42.66890191587159,False,16.13974659095151,8.26171875,8.215971935858231,60.29296875000001,88.41796875,0.6493070196620745,ok,True
-0.6493070196620745,-0.26552078655110944,0.010861830401939958,0.0,1.0,12.280000000000001,FR,0.009072513689922346,False,False,0.009072513689922346,-1.7606257397406664,-67.63533155767868,-48.49609243771249,False,8.704931018952285,8.4375,9.10513779286497,59.765625,87.626953125,0.6493070196620745,ok,True
-0.6493070196620745,-0.26552078655110944,0.02227431736645742,0.0,1.0,12.280000000000001,RL,0.009072513689922346,False,False,0.009072513689922346,-2.376429279115015,-27.71310870540963,-7.97353225750669,False,15.094860103950696,8.4375,9.39727240348499,53.4375,92.8125,0.6493070196620745,ok,True
-0.6493070196620745,-0.26552078655110944,0.016654986689547208,0.0,1.0,12.280000000000001,RR,0.5090725136899222,False,False,0.5090725136899222,-2.3785934642307702,-40.911448802544264,-21.31913131186288,False,7.913170250516373,8.26171875,8.603496789052143,53.0859375,92.109375,0.6493070196620745,ok,True
-1.1179611779956866,-0.4728451265343611,0.027772564647966635,1.3257653108667e-07,1.0,12.3,FL,0.5252832533049172,True,False,0.5252832533049172,-2.6752411334187274,-60.59322448249228,-41.283911893720116,False,12.649343026553549,8.7890625,8.165558481760913,60.46875,88.2421875,1.1179611779956866,ok,True
-1.1179611779956866,-0.4728451265343611,0.01779120940708558,0.0,1.0,12.3,FR,0.025283253304917208,False,False,0.025283253304917208,-1.598730241079203,-66.01997391702551,-46.88060149677431,False,8.8329449413673,7.91015625,9.150724214899073,59.67773437500001,87.890625,1.1179611779956866,ok,True
-1.1179611779956866,-0.4728451265343611,0.02267024021360232,0.0,1.0,12.3,RL,0.025283253304917208,False,False,0.025283253304917208,-2.677334417947694,-26.25878284874424,-6.506433366674532,False,17.317989889122657,7.91015625,9.276450543555487,53.701171875,92.724609375,1.1179611779956866,ok,True
-1.1179611779956866,-0.4728451265343611,0.01615400443575059,-7.964304593599536e-08,1.0,12.3,RR,0.5252832533049172,True,False,0.5252832533049172,-1.906649340383853,-38.73889378150372,-19.124681573968324,False,5.706145015887828,8.7890625,8.77978293628845,52.822265625,92.197265625,1.1179611779956866,ok,True
-1.4246135669737,-0.6725478052155018,0.02512046697189716,4.672957754081608e-07,1.0,12.32,FL,0.5414939929199122,True,False,0.5414939929199122,-2.4510227286261568,-59.871562824051786,-40.55616068351294,False,10.026047752103038,9.31640625,8.174329445398586,60.732421875,88.06640625,1.4246135669737,ok,True
-1.4246135669737,-0.6725478052155018,0.022674707768765484,0.0,1.0,12.32,FR,0.04149399291991207,False,False,0.04149399291991207,-1.5691283889999064,-65.10336765055264,-45.97426837595195,False,9.39731866651043,7.3828125,9.125363230264119,59.501953125,88.06640625,1.4246135669737,ok,True
