roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.0031414501530232053,-0.11686650970129715,0.0003000469015159349,0.0,1.0,9.86,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7729661975583975,-2.653306315793781,17.15956179013428,False,10.188814398997886,0.0,0.6036187474054964,45.0,90.0,0.11686650970129715,tilt,False
0.0031414501530232053,-0.11686650970129715,0.00034264297355925615,0.0,1.0,9.86,RL,0.5024869007213275,False,False,0.5024869007213275,-2.0038783185112736,-1.8433439944887837,17.97109618814292,False,11.473584646086948,0.0,0.7294662663526038,45.0,90.0,0.11686650970129715,tilt,False
0.0031414501530232053,-0.11686650970129715,0.00028567262886309793,0.0,1.0,9.86,RR,0.002486900721327512,False,False,0.002486900721327512,-2.0095374904799645,-1.8764953488546974,17.937914772036933,False,11.506263373943256,0.0,0.7342150022822442,45.0,90.0,0.11686650970129715,tilt,False
0.0031754095533794388,-0.11655160191846492,0.0003189548955529721,0.0,1.0,9.88,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7702591849297171,-2.6724928256107554,17.140335222111318,False,10.171530379607315,0.0,0.6033267690169958,45.0,90.0,0.11655160191846492,tilt,False
0.0031754095533794388,-0.11655160191846492,0.00028965978106790615,0.0,1.0,9.88,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7730135710074812,-2.6500880806607334,17.16278632299277,False,10.189066078030914,0.0,0.6027570383208918,45.0,90.0,0.11655160191846492,tilt,False
0.0031754095533794388,-0.11655160191846492,0.0003307150453782448,0.0,1.0,9.88,RL,0.5024869007213275,False,False,0.5024869007213275,-2.003891151742987,-1.850337199541925,17.96409532803219,False,11.473650837493814,0.0,0.7285673332197689,45.0,90.0,0.11655160191846492,tilt,False
0.0031754095533794388,-0.11655160191846492,0.000275701294362941,0.0,1.0,9.88,RR,0.002486900721327512,False,False,0.002486900721327512,-2.0094967451087102,-1.881971361546348,17.93243267500916,False,11.506047976903186,0.0,0.7332197781522513,45.0,90.0,0.11655160191846492,tilt,False
0.0032083502322434415,-0.11624725569876755,0.00030774311883370245,0.0,1.0,9.9,FL,0.002486900721327512,False,False,0.002486900721327512,-1.770242501211921,-2.668816788425031,17.14401827505469,False,10.171442850785994,0.0,0.6024104547698135,45.0,90.0,0.11624725569876755,tilt,False
0.0032083502322434415,-0.11624725569876755,0.00027963417720112694,0.0,1.0,9.9,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7730591688709247,-2.6469752282585817,17.165905258899585,False,10.18930833953518,0.0,0.6019277090583619,45.0,90.0,0.11624725569876755,tilt,False
0.0032083502322434415,-0.11624725569876755,0.00031920434154663425,0.0,1.0,9.9,RL,0.5024869007213275,False,False,0.5024869007213275,-2.0039033519842313,-1.8570944251680674,17.95733067879483,False,11.47371374061443,0.0,0.7277016822651584,45.0,90.0,0.11624725569876755,tilt,False
0.0032083502322434415,-0.11624725569876755,0.00026607955038355466,0.0,1.0,9.9,RR,0.002486900721327512,False,False,0.002486900721327512,-2.009457562721209,-1.8872645764390281,17.927133562676303,False,11.505840847574031,0.0,0.7322611225140562,45.0,90.0,0.11624725569876755,tilt,False
0.0032403026833786913,-0.11595311615646506,0.00029692737570064616,0.0,1.0,9.92,FL,0.002486900721327512,False,False,0.002486900721327512,-1.770226552110201,-2.665267690141245,17.147574138859234,False,10.171359177889206,0.0,0.601528296306573,45.0,90.0,0.11595311615646506,tilt,False
0.0032403026833786913,-0.11595311615646506,0.0002699574334724942,0.0,1.0,9.92,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7731030589498986,-2.6439643263591535,17.16892203756159,False,10.189541540753952,0.0,0.6011295447176858,45.0,90.0,0.11595311615646506,tilt,False
0.0032403026833786913,-0.11595311615646506,0.0003080961912718088,0.0,1.0,9.92,RL,0.5024869007213275,False,False,0.5024869007213275,-2.0039149481234366,-1.8636236391541412,17.950794266603523,False,11.4737735072952,0.0,0.726868079712424,45.0,90.0,0.11595311615646506,tilt,False
0.0032403026833786913,-0.11595311615646506,0.00025679507760961013,0.0,1.0,9.92,RR,0.002486900721327512,False,False,0.002486900721327512,-2.0094198835534893,-1.8923810854980274,17.922011337918384,False,11.50564166819482,0.0,0.7313376892518841,45.0,90.0,0.11595311615646506,tilt,False
0.003271296308745912,-0.11566884037855457,0.00028649360679585295,0.0,1.0,9.94,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7702113053988424,-2.6618411276274103,17.151007225895217,False,10.171279193479075,0.0,0.6006790212589749,45.0,90.0,0.11566884037855457,tilt,False
0.003271296308745912,-0.11566884037855457,0.0002606173404405569,0.0,1.0,9.94,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7731453062608573,-2.6410520539273987,17.1718399872182,False,10.189766024261061,0.0,0.6003613759416903,45.0,90.0,0.11566884037855457,tilt,False
0.003271296308745912,-0.11566884037855457,0.00029737644127044035,0.0,1.0,9.94,RL,0.5024869007213275,False,False,0.5024869007213275,-2.0039259679006176,-1.8699325400522402,17.944478386952543,False,11.473830283418552,0.0,0.7260653376631063,45.0,90.0,0.11566884037855457,tilt,False
0.003271296308745912,-0.11566884037855457,0.00024783599520351727,0.0,1.0,9.94,RR,0.002486900721327512,False,False,0.002486900721327512,-2.009383650003551,-1.8973267782499241,17.917060106154302,False,11.505450132472983,0.0,0.7304481818743686,45.0,90.0,0.11566884037855457,tilt,False
0.0033013594524766835,-0.11539409701776726,0.00027642825378202226,0.0,1.0,9.96,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7701967304170896,-2.6585328512720996,17.154321794652013,False,10.17120273808141,0.0,0.5998614045920205,45.0,90.0,0.11539409701776726,tilt,False
0.0033013594524766835,-0.11539409701776726,0.0002516021192598004,0.0,1.0,9.96,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7731859731496027,-2.6382351975418503,17.174662328231953,False,10.189982118770574,0.0,0.5996220772170276,45.0,90.0,0.11539409701776726,tilt,False
0.0033013594524766835,-0.11539409701776726,0.0002870314377597654,0.0,1.0,9.96,RL,0.5024869007213275,False,False,0.5024869007213275,-2.0039364379579006,-1.8760285662702687,17.938375595572097,False,11.47388420896845,0.0,0.7252923123706947,45.0,90.0,0.11539409701776726,tilt,False
0.0033013594524766835,-0.11539409701776726,0.0002391908445330563,0.0,1.0,9.96,RR,0.002486900721327512,False,False,0.002486900721327512,-2.0093488065492107,-1.9021073484819795,17.91227416864389,False,11.505265945343954,0.0,0.7295913516922653,45.0,90.0,0.11539409701776726,tilt,False
0.003330519456542402,-0.11512856589960284,0.00026671824171121256,0.0,1.0,9.98,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7701827979791604,-2.65533875958901,17.157521955148788,False,10.17112965959518,0.0,0.5990742668432788,45.0,90.0,0.11512856589960284,tilt,False
0.003330519456542402,-0.11512856589960284,0.00024290040604879078,0.0,1.0,9.98,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7732251194191029,-2.6355106479229,17.17739217657056,False,10.190190139924447,0.0,0.598910565234159,45.0,90.0,0.11512856589960284,tilt,False
0.003330519456542402,-0.11512856589960284,0.0002770480092972028,0.0,1.0,9.98,RL,0.5024869007213275,False,False,0.5024869007213275,-2.0039463838715936,-1.881918904864284,17.932478699640136,False,11.473935418080242,0.0,0.7245479025821887,45.0,90.0,0.11512856589960284,tilt,False
0.003330519456542402,-0.11512856589960284,0.00023084857362945746,0.0,1.0,9.98,RR,0.002486900721327512,False,False,0.002486900721327512,-2.0093152996872172,-1.906728300715782,17.90764801601534,False,11.505088822750103,0.0,0.72876599606135,45.0,90.0,0.11512856589960284,tilt,False
0.0033588027279394038,-0.1148719376428687,0.0002573509619411685,0.0,1.0,10.0,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7701694802770285,-2.6522548940191433,17.160611674146686,False,10.171059812743971,0.0,0.5983164724309404,45.0,90.0,0.1148719376428687,tilt,False
0.0033588027279394038,-0.1148719376428687,0.00023450123683451397,0.0,1.0,10.0,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7732628024607413,-2.63287539656723,17.180032547182325,False,10.190390391029908,0.0,0.5982257973052072,45.0,90.0,0.1148719376428687,tilt,False
0.0033588027279394038,-0.1148719376428687,0.0002674134497263897,0.0,1.0,10.0,RL,0.5024869007213275,False,False,0.5024869007213275,-2.0039558301720684,-1.8876105000369126,17.9267807492873,False,11.473984039102408,0.0,0.7238310479445985,45.0,90.0,0.1148719376428687,tilt,False
0.0033588027279394038,-0.1148719376428687,0.00022279852203063022,0.0,1.0,10.0,RR,0.002486900721327512,False,False,0.002486900721327512,-2.0092830778817397,-1.9111949564630213,17.903176322009966,False,11.504918491409637,0.0,0.7279709566880306,45.0,90.0,0.1148719376428687,tilt,False
0.0033862348089894615,-0.11462391329323923,0.0002483142556825103,0.0,1.0,10.02,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7701567507851894,-2.6492774339224,17.16359478017122,False,10.170993058590662,0.0,0.5975869280270492,45.0,90.0,0.11462391329323923,tilt,False
0.0033862348089894615,-0.11462391329323923,0.00022639403325430967,0.0,1.0,10.02,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7732990773851807,-2.630326532488958,17.18258635726471,False,10.190583163730821,0.0,0.5975667698385896,45.0,90.0,0.11462391329323923,tilt,False
0.0033862348089894615,-0.11462391329323923,0.0002581155022386189,0.0,1.0,10.02,RL,0.5024869007213275,False,False,0.5024869007213275,-2.0039648003598307,-1.8931100613557572,17.921275029381587,False,11.47403019468553,0.0,0.7231407274737535,45.0,90.0,0.11462391329323923,tilt,False
0.0033862348089894615,-0.11462391329323923,0.00021503040669255136,0.0,1.0,10.02,RR,0.002486900721327512,False,False,0.002486900721327512,-2.009252091519937,-1.9155124602749756,17.898853937433238,False,11.504754688562153,0.0,0.7272051179954775,45.0,90.0,0.11462391329323923,tilt,False
0.0034128404445238317,-0.11438420396938054,0.00023959639806460533,0.0,1.0,10.040000000000001,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7701445841692074,-2.646402691749275,17.16647496835381,False,10.17092926411658,0.0,0.5968845809924318,45.0,90.0,0.11438420396938054,tilt,False
0.0034128404445238317,-0.11438420396938054,0.00021856858873320199,0.0,1.0,10.040000000000001,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7733339971457291,-2.627861239062612,17.18505642943065,False,10.190768738607021,0.0,0.596932516869376,45.0,90.0,0.11438420396938054,tilt,False
0.0034128404445238317,-0.11438420396938054,0.00024914234335003405,0.0,1.0,10.040000000000001,RL,0.5024869007213275,False,False,0.5024869007213275,-2.0039733169211553,-1.8984240716953191,17.91595505158893,False,11.47407400190836,0.0,0.7224759580827613,45.0,90.0,0.11438420396938054,tilt,False
0.0034128404445238317,-0.11438420396938054,0.00020753430819604632,0.0,1.0,10.040000000000001,RR,0.002486900721327512,False,False,0.002486900721327512,-2.0092222928663577,-1.9196857855898857,17.894675884307752,False,11.504597161682314,0.0,0.7264674055482813,45.0,90.0,0.11438420396938054,tilt,False
0.0034386436418570804,-0.1141525305211947,0.0002311860823781278,0.0,1.0,10.06,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7701329562070724,-2.6436271083846856,17.169255805100143,False,10.170868301872177,0.0,0.5962084178701095,45.0,90.0,0.1141525305211947,tilt,False
0.0034386436418570804,-0.1141525305211947,0.00021101505522944095,0.0,1.0,10.06,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7733676126531344,-2.6254767909696004,17.18744549477033,False,10.1909473857015,0.0,0.5963221086442272,45.0,90.0,0.1141525305211947,tilt,False
0.0034386436418570804,-0.1141525305211947,0.00024048256760516947,0.0,1.0,10.06,RL,0.5024869007213275,False,False,0.5024869007213275,-2.0039814013482204,-1.9035587949108,17.910814546700955,False,11.474115572439851,0.0,0.7218357931674948,45.0,90.0,0.1141525305211947,tilt,False
0.0034386436418570804,-0.1141525305211947,0.00020030065757284602,0.0,1.0,10.06,RR,0.002486900721327512,False,False,0.002486900721327512,-2.0091936360179217,-1.9237197403904234,17.890637350215293,False,11.504445668165134,0.0,0.7257567845338089,45.0,90.0,0.1141525305211947,tilt,False
0.0034636677214125427,-0.1139286231997915,0.00022307240544931336,0.0,1.0,10.08,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7701218437142507,-2.640947248656902,17.171940732593796,False,10.170810049677753,0.0,0.595557462934285,45.0,90.0,0.1139286231997915,tilt,False
0.0034636677214125427,-0.1139286231997915,0.0002037239306926506,0.0,1.0,10.08,FR,0.5024869007213275,False,False,0.5024869007213275,-1.773399972877815,-2.6231705512433576,17.189756195815132,False,10.191119364982109,0.0,0.595734650259612,45.0,90.0,0.1139286231997915,tilt,False
0.0034636677214125427,-0.1139286231997915,0.00023212517288261682,0.0,1.0,10.08,RL,0.5024869007213275,False,False,0.5024869007213275,-2.0039890741611055,-1.9085202832530048,17.905847457222187,False,11.474155012730366,0.0,0.721219321246547,45.0,90.0,0.1139286231997915,tilt,False
0.0034636677214125427,-0.1139286231997915,0.00019332022409739117,0.0,1.0,10.08,RR,0.002486900721327512,False,False,0.002486900721327512,-2.0091660768504216,-1.9276189726761088,17.88673368282468,False,11.504299974980015,0.0,0.7250722582985265,45.0,90.0,0.1139286231997915,tilt,False
0.003487935357429012,-0.11371222133877786,0.0002152448528072302,0.0,1.0,10.1,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7701112244826733,-2.6383597970025088,17.174533073142168,False,10.170754390379418,0.0,0.5949307767923427,45.0,90.0,0.11371222133877786,tilt,False
0.003487935357429012,-0.11371222133877786,0.0001966860468230735,0.0,1.0,10.1,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7734311249407582,-2.6209399684117183,17.191991089402592,False,10.191284926748468,0.0,0.5951692803518156,45.0,90.0,0.11371222133877786,tilt,False
0.003487935357429012,-0.11371222133877786,0.000224059545820516,0.0,1.0,10.1,RL,0.5024869007213275,False,False,0.5024869007213275,-2.0039963549352904,-1.9133143845306706,17.90104793020819,False,11.474192424225574,0.0,0.7206256646532048,45.0,90.0,0.11371222133877786,tilt,False
0.003487935357429012,-0.11371222133877786,0.00018658410272996478,0.0,1.0,10.1,RR,0.002486900721327512,False,False,0.002486900721327512,-2.0091395729631873,-1.931387975757693,17.88296038459629,False,11.504159858311038,0.0,0.7244128669376128,45.0,90.0,0.11371222133877786,tilt,False
0.00351146860934534,-0.1135030730464689,0.00020769328474844835,0.0,1.0,10.120000000000001,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7701010772325358,-2.635861553284942,17.177036033369312,False,10.17070121164573,0.0,0.5943274550376085,45.0,90.0,0.1135030730464689,tilt,False
0.00351146860934534,-0.1135030730464689,0.00018989255728818437,0.0,1.0,10.120000000000001,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7734611141998515,-2.6187825737338244,17.19415264944763,False,10.191444312001376,0.0,0.5946251698371052,45.0,90.0,0.1135030730464689,tilt,False
0.00351146860934534,-0.1135030730464689,0.00021627544824899439,0.0,1.0,10.120000000000001,RL,0.5024869007213275,False,False,0.5024869007213275,-2.004003262340095,-1.9179467490286657,17.896410310348696,False,11.474227903601047,0.0,0.720053978277135,45.0,90.0,0.1135030730464689,tilt,False
0.00351146860934534,-0.1135030730464689,0.00018008370321463877,0.0,1.0,10.120000000000001,RR,0.002486900721327512,False,False,0.002486900721327512,-2.009114083624412,-1.9350310933799637,17.879313107659087,False,11.504025103189445,0.0,0.7237776859362116,45.0,90.0,0.1135030730464689,tilt,False
0.0035342889452035474,-0.113300934908672,0.0002004079230088614,0.0,1.0,10.14,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7700913815629216,-2.633449428755867,17.179452708264762,False,10.17065040578195,0.0,0.5937466269508901,45.0,90.0,0.113300934908672,tilt,False
0.0035342889452035474,-0.113300934908672,0.0001833349265802772,0.0,1.0,10.14,FR,0.5024869007213275,False,False,0.5024869007213275,-1.773489984317516,-2.6166959785281705,17.19624326962153,False,10.191597752769004,0.0,0.5941015207002589,45.0,90.0,0.113300934908672,tilt,False
0.0035342889452035474,-0.113300934908672,0.00020876300342917572,0.0,1.0,10.14,RL,0.5024869007213275,False,False,0.5024869007213275,-2.004009814169018,-1.9224228361897113,17.89192913328596,False,11.474261542991663,0.0,0.7195034483536044,45.0,90.0,0.113300934908672,tilt,False
0.0035342889452035474,-0.113300934908672,0.00017381073839332353,0.0,1.0,10.14,RR,0.002486900721327512,False,False,0.002486900721327512,-2.0090895697046363,-1.9385525246782693,17.87578764885287,False,11.50389550311984,0.0,0.7231658248606835,45.0,90.0,0.113300934908672,tilt,False
0.0035564172587904974,-0.11310557170165106,0.00019337933765147786,0.0,1.0,10.16,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7700821179169948,-2.6311204421595042,17.18178608508939,False,10.170601869570664,0.0,0.5931874542490401,45.0,90.0,0.11310557170165106,tilt,False
0.0035564172587904974,-0.11310557170165106,0.00017700491886186664,0.0,1.0,10.16,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7735177773284712,-2.614677871588908,17.19826526594278,False,10.191745472418226,0.0,0.5935975648296152,45.0,90.0,0.11310557170165106,tilt,False
0.0035564172587904974,-0.11310557170165106,0.0002015126833308407,0.0,1.0,10.16,RL,0.5024869007213275,False,False,0.5024869007213275,-2.0040160273821566,-1.926747921068936,17.887599119160676,False,11.474293430228169,0.0,0.7189732912982109,45.0,90.0,0.11310557170165106,tilt,False
0.0035564172587904974,-0.11310557170165106,0.0001677572139461804,0.0,1.0,10.16,RR,0.002486900721327512,False,False,0.002486900721327512,-2.0090659936158226,-1.9419563289739885,17.872379944932085,False,11.503770859716736,0.0,0.7225764260982184,45.0,90.0,0.11310557170165106,tilt,False
0.0035778738823294457,-0.11291675611492875,0.0001865984343337099,0.0,1.0,10.18,FL,0.002486900721327512,False,False,0.002486900721327512,-1.770073267548248,-2.6288717159704302,17.1840390471469,False,10.17055550411893,0.0,0.5926491298789476,45.0,90.0,0.11291675611492875,tilt,False
0.0035778738823294457,-0.11291675611492875,0.00017089458771384023,0.0,1.0,10.18,FR,0.5024869007213275,False,False,0.5024869007213275,-1.773544533699309,-2.61272601668671,17.200220879282647,False,10.191887685947455,0.0,0.5931125628967533,45.0,90.0,0.11291675611492875,tilt,False
0.0035778738823294457,-0.11291675611492875,0.0001945152961935243,0.0,1.0,10.18,RL,0.5024869007213275,False,False,0.5024869007213275,-2.00402191814544,-1.9309271005672515,17.883415166378157,False,11.474323649062091,0.0,0.718462752585247,45.0,90.0,0.11291675611492875,tilt,False
0.0035778738823294457,-0.11291675611492875,0.000161915417658251,0.0,1.0,10.18,RR,0.002486900721327512,False,False,0.002486900721327512,-2.0090433192489106,-1.9452464304130743,17.869086067925842,False,11.503650982354078,0.0,0.7220086636431601,45.0,90.0,0.11291675611492875,tilt,False
0.0035986785963998814,-0.11273426848359494,0.0001800564426651116,0.0,1.0,10.200000000000001,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7700648124897578,-2.6267004727642087,17.18621437742287,False,10.170511214709657,0.0,0.5921308768554862,45.0,90.0,0.11273426848359494,tilt,False
0.0035986785963998814,-0.11273426848359494,0.00016499626582819565,0.0,1.0,10.200000000000001,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7735702923825438,-2.6108382501517196,17.202112277789173,False,10.192024600269109,0.0,0.5926458032789151,45.0,90.0,0.11273426848359494,tilt,False
0.0035986785963998814,-0.11273426848359494,0.00018776197448228146,0.0,1.0,10.200000000000001,RL,0.5024869007213275,False,False,0.5024869007213275,-2.0040275018685523,-1.934965299453039,17.879372345586845,False,11.474352279376953,0.0,0.7179711056679331,45.0,90.0,0.11273426848359494,tilt,False
0.0035986785963998814,-0.11273426848359494,0.00015627790994185274,0.0,1.0,10.200000000000001,RR,0.002486900721327512,False,False,0.002486900721327512,-2.009021511909067,-1.9484266224545355,17.865902220648678,False,11.503535687826863,0.0,0.7214617419284153,45.0,90.0,0.11273426848359494,tilt,False
0.0036188506384861934,-0.1125578965297649,0.0001737449040656142,0.0,1.0,10.22,FL,0.002486900721327512,False,False,0.002486900721327512,-1.770056735529317,-2.624604031714217,17.18831476209595,False,10.170468910659302,0.0,0.5916319471420171,45.0,90.0,0.1125578965297649,tilt,False
0.0036188506384861934,-0.1125578965297649,0.00015930255503874505,0.0,1.0,10.22,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7735950908717157,-2.6090124785348965,17.203941559231197,False,10.192156414490759,0.0,0.5921966010223557,45.0,90.0,0.1125578965297649,tilt,False
0.0036188506384861934,-0.1125578965297649,0.00018124416318745053,0.0,1.0,10.22,RL,0.5024869007213275,False,False,0.5024869007213275,-2.0040327932469433,-1.9388672761783374,17.875465893860945,False,11.474379397392434,0.0,0.7174976509388831,45.0,90.0,0.1125578965297649,tilt,False
0.0036188506384861934,-0.1125578965297649,0.00015083751369738565,0.0,1.0,10.22,RR,0.002486900721327512,False,False,0.002486900721327512,-2.009000538258622,-1.95150057220983,17.862824732359165,False,11.503424800037207,0.0,0.7209348947003142,45.0,90.0,0.1125578965297649,tilt,False
0.0036384087112486855,-0.11238743511288664,0.00016765566116580557,0.0,1.0,10.24,FL,0.002486900721327512,False,False,0.002486900721327512,-1.770049020179156,-2.6225798052103255,17.190342793928295,False,10.170428505166006,0.0,0.5911516205720926,45.0,90.0,0.11238743511288664,tilt,False
0.0036384087112486855,-0.11238743511288664,0.00015380631717010695,0.0,1.0,10.24,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7736189652486773,-2.6072466763453934,17.20571075326768,False,10.192283320184604,0.0,0.5917642968448662,45.0,90.0,0.11238743511288664,tilt,False
0.0036384087112486855,-0.11238743511288664,0.00017495360900253524,0.0,1.0,10.24,RL,0.5024869007213275,False,False,0.5024869007213275,-2.004037806295208,-1.9426376284991873,17.871691209080065,False,11.47440507584346,0.0,0.7170417147292671,45.0,90.0,0.11238743511288664,tilt,False
0.0036384087112486855,-0.11238743511288664,0.00014558730548731936,0.0,1.0,10.24,RR,0.002486900721327512,False,False,0.002486900721327512,-2.008980366256352,-1.9544718246413164,17.859850054560788,False,11.503318149692886,0.0,0.720427383935333,45.0,90.0,0.11238743511288664,tilt,False
0.003657370991242785,-0.11222268598857761,0.00016178084640941363,0.0,1.0,10.26,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7700416506538919,-2.6206252955979883,17.192300975533847,False,10.170389915167227,0.0,0.5906892038110222,45.0,90.0,0.11222268598857761,tilt,False
0.003657370991242785,-0.11222268598857761,0.00014850066449971684,0.0,1.0,10.26,FR,0.5024869007213275,False,False,0.5024869007213275,-1.773641950235716,-2.6055388838604685,17.207421823642726,False,10.192405501662392,0.0,0.5913482561758068,45.0,90.0,0.11222268598857761,tilt,False
0.003657370991242785,-0.11222268598857761,0.00016888234926010933,0.0,1.0,10.26,RL,0.5024869007213275,False,False,0.5024869007213275,-2.004042554384175,-1.9462807989032993,17.8680438445,False,11.474429384153888,0.0,0.7166026483452094,45.0,90.0,0.11222268598857761,tilt,False
0.003657370991242785,-0.11222268598857761,0.0001405206061462948,0.0,1.0,10.26,RR,0.002486900721327512,False,False,0.002486900721327512,-2.008960965105038,-1.9573438066210966,17.85697475694091,False,11.503215574030664,0.0,0.7199384987971091,45.0,90.0,0.11222268598857761,tilt,False
0.003675755138509213,-0.11206345757569572,0.00015611287226750196,0.0,1.0,10.28,FL,0.002486900721327512,False,False,0.002486900721327512,-1.770034611841307,-2.618738092030622,17.194191722534082,False,10.170353061186528,0.0,0.590244029355989,45.0,90.0,0.11206345757569572,tilt,False
0.003675755138509213,-0.11206345757569572,0.00014337895118368146,0.0,1.0,10.28,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7736640792406813,-2.6038872050060635,17.20907667031094,False,10.192523136238114,0.0,0.5909478682320959,45.0,90.0,0.11206345757569572,tilt,False
0.003675755138509213,-0.11206345757569572,0.00016302270191656214,0.0,1.0,10.28,RL,0.5024869007213275,False,False,0.5024869007213275,-2.0040470502707617,-1.9498010798560395,17.864519503506166,False,11.47445238858864,0.0,0.7161798271400396,45.0,90.0,0.11206345757569572,tilt,False
0.003675755138509213,-0.11206345757569572,0.0001356309724404294,0.0,1.0,10.28,RR,0.002486900721327512,False,False,0.002486900721327512,-2.0089423051967774,-1.9601198308562828,17.854195523444474,False,11.503116916550532,0.0,0.7194675546322279,45.0,90.0,0.11206345757569572,tilt,False
0.0036935783071925265,-0.111909564731364,0.00015064442074982267,0.0,1.0,10.3,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7700278892793588,-2.616915867434122,17.196017366600387,False,10.170317867189173,0.0,0.5898154545733904,45.0,90.0,0.111909564731364,tilt,False
0.0036935783071925265,-0.111909564731364,0.0001384347645407301,0.0,1.0,10.3,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7736853844072185,-2.6022898053046815,17.21067713149441,False,10.192636394495453,0.0,0.5905625451286951,45.0,90.0,0.111909564731364,tilt,False
0.0036935783071925265,-0.111909564731364,0.0001573672553439094,0.0,1.0,10.3,RL,0.5024869007213275,False,False,0.5024869007213275,-2.0040513061300933,-1.9532026188677776,17.861114034544727,False,11.474474152400905,0.0,0.7157726496210777,45.0,90.0,0.111909564731364,tilt,False
0.0036935783071925265,-0.111909564731364,0.00013091218845281724,0.0,1.0,10.3,RR,0.002486900721327512,False,False,0.002486900721327512,-2.008924358067342,-1.9628030996843329,17.85150914847672,False,11.503022026772554,0.0,0.7190138920033122,45.0,90.0,0.111909564731364,tilt,False
0.0037108571571528486,-0.11176082853364977,0.0001453684341838757,0.0,1.0,10.32,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7700214691288019,-2.615156375576782,17.197780158391538,False,10.170284260434475,0.0,0.589402860772101,45.0,90.0,0.11176082853364977,tilt,False
0.0037108571571528486,-0.11176082853364977,0.0001336619168846161,0.0,1.0,10.32,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7737058966590253,-2.6007449098894955,17.212224985673796,False,10.192745440540486,0.0,0.5901917210222322,45.0,90.0,0.11176082853364977,tilt,False
0.0037108571571528486,-0.11176082853364977,0.00015190885895791534,0.0,1.0,10.32,RL,0.5024869007213275,False,False,0.5024869007213275,-2.004055333581334,-1.95648942339079,17.857823426224666,False,11.474494735963141,0.0,0.7153805365896821,45.0,90.0,0.11176082853364977,tilt,False
0.0037108571571528486,-0.11176082853364977,0.00012635825770111077,0.0,1.0,10.32,RR,0.002486900721327512,False,False,0.002486900721327512,-2.0089070963475733,-1.9653967087420663,17.848912533232692,False,11.502930760000671,0.0,0.7185768757579903,45.0,90.0,0.11176082853364977,tilt,False
0.003727607866392548,-0.11161707607166163,0.00014027810566042605,0.0,1.0,10.34,FL,0.002486900721327512,False,False,0.002486900721327512,-1.7700153381477735,-2.6134574482448296,17.199482270384674,False,10.170252171331741,0.0,0.5890056523113629,45.0,90.0,0.11161707607166163,tilt,False
0.003727607866392548,-0.11161707607166163,0.0001290544376057465,0.0,1.0,10.34,FR,0.5024869007213275,False,False,0.5024869007213275,-1.7737256457458044,-2.599250801581323,17.213721953516174,False,10.192850432253646,0.0,0.5898348512864782,45.0,90.0,0.11161707607166163,tilt,False
0.003727607866392548,-0.11161707607166163,0.00014664061391076025,0.0,1.0,10.34,RL,0.5024869007213275,False,False,0.5024869007213275,-2.0040591437136026,-1.9596653655513385,17.854643802584185,False,11.47451419689204,0.0,0.7150029303133328,45.0,90.0,0.11161707607166163,tilt,False
