roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.890393294653416,-0.06845864130092916,0.014167078390038317,0.06374621320897678,1.0,10.4,FR,0.48526298988039795,False,False,0.48526298988039795,-2.0845865955721012,6.630003360275055,26.445518952446008,False,5.825349547020088,-5.80078125,-4.3392833819648295,39.814453125,87.1875,0.890393294653416,ok,True
-0.890393294653416,-0.06845864130092916,0.01250785483389612,-0.06409291925075333,1.0,10.4,RL,0.48526298988039795,False,False,0.48526298988039795,-2.2546005325648593,-11.759952697474933,8.011446604832134,False,10.228525654214708,-5.888671875,-3.1072260769106217,48.1640625,87.5390625,0.890393294653416,ok,True
-0.890393294653416,-0.06845864130092916,0.022203009699970747,0.06276529269037834,1.0,10.4,RR,0.985262989880398,True,False,0.985262989880398,-1.843818643388083,-25.593910224555692,-5.893873263964117,False,8.816549839500748,-7.207031249999999,-5.98933117564646,49.130859375,87.5390625,0.890393294653416,ok,True
-0.8329467295280256,-0.1550474192667297,0.0231546086587419,-0.07747259807893947,1.0,10.42,FL,0.001473729495392817,False,False,0.001473729495392817,-2.6861204301929025,14.755418001173876,34.55454901946039,False,12.643147852882487,-6.943359375,-7.579335387442646,39.111328125,86.923828125,0.8329467295280256,ok,True
-0.8329467295280256,-0.1550474192667297,0.012696535631686694,0.07942524071183676,1.0,10.42,FR,0.5014737294953928,False,False,0.5014737294953928,-1.5899458598421685,6.7961860219898185,26.611517916358245,False,6.428215562150414,-6.240234375,-4.744461108423706,39.462890625,87.099609375,0.8329467295280256,ok,True
-0.8329467295280256,-0.1550474192667297,0.013925083068226537,-0.07996845779811501,1.0,10.42,RL,0.5014737294953928,False,False,0.5014737294953928,-1.998568522779097,-13.196405044261896,6.570593495423497,False,9.954210666140927,-6.416015625000001,-3.568941840208154,48.515625,87.5390625,0.8329467295280256,ok,True
-0.8329467295280256,-0.1550474192667297,0.020067190310654397,0.07860204100302237,1.0,10.42,RR,0.001473729495392817,False,False,0.001473729495392817,-1.7386177240979879,-25.601841295232056,-5.910009030344696,False,8.04057417647596,-6.6796875,-5.631405816957845,48.779296875,87.5390625,0.8329467295280256,ok,True
-0.7413742333800731,-0.1906250917056624,0.023418835484285038,-0.09335059288600611,1.0,10.44,FL,0.01768446911038775,False,False,0.01768446911038775,-2.436946683604682,14.328195948457136,34.13202337084002,False,11.52783771235118,-6.416015625000001,-7.080626511100925,39.375,87.01171875,0.7413742333800731,ok,True
-0.7413742333800731,-0.1906250917056624,0.012195215787481341,0.09532523776364332,1.0,10.44,FR,0.5176844691103878,False,False,0.5176844691103878,-1.3878830831918765,7.402178333809009,27.21766181974735,False,8.762998606414902,-6.6796875,-5.211400978967741,39.111328125,87.099609375,0.7413742333800731,ok,True
-0.7413742333800731,-0.1906250917056624,0.015706783269805458,-0.09575287808894828,1.0,10.44,RL,0.5176844691103878,False,False,0.5176844691103878,-1.8456825297734174,-14.327969341826869,5.435126274876339,False,10.210870923781792,-6.943359375,-4.080990624625226,48.779296875,87.36328125,0.7413742333800731,ok,True
-0.7413742333800731,-0.1906250917056624,0.018586719527144448,0.09456523549535767,1.0,10.44,RR,0.01768446911038775,False,False,0.01768446911038775,-1.609394670886593,-25.15148025300874,-5.460179616368368,False,8.219394051878478,-6.240234375,-5.238564984177744,48.603515625,87.626953125,0.7413742333800731,ok,True
-0.5721917507635026,-0.23518276297666535,0.022876746239401717,-0.09368335020194074,1.0,10.46,FL,0.03389520872538268,False,False,0.03389520872538268,-2.366110202686754,14.214713951897096,34.02191173507117,False,15.599996630367274,-5.9765625,-6.587622324388874,39.7265625,87.099609375,0.5721917507635026,ok,True
-0.5721917507635026,-0.23518276297666535,0.013512753244736796,0.09532139672690843,1.0,10.46,FR,0.5338952087253827,True,False,0.5338952087253827,-1.3892957758878146,8.480248313353322,28.29582619904397,False,7.071838617303174,-7.119140625000001,-5.676677273036548,38.759765625,87.01171875,0.5721917507635026,ok,True
-0.5721917507635026,-0.23518276297666535,0.017167583966535598,-0.09562311293254488,1.0,10.46,RL,0.5338952087253827,True,False,0.5338952087253827,-1.7953092701662385,-15.143110328924072,4.617109196730192,False,11.293115502801893,-7.294921875000001,-4.68660307999453,49.04296875,87.36328125,0.5721917507635026,ok,True
-0.5721917507635026,-0.23518276297666535,0.017069341221692437,0.09479819175983906,1.0,10.46,RR,0.03389520872538268,False,False,0.03389520872538268,-1.5831699859328758,-24.23758787039453,-4.540714241992557,False,10.122122421859817,-5.80078125,-4.7541742132255855,48.33984375,87.626953125,0.5721917507635026,ok,True
-0.34588322378220443,-0.3546904916431192,0.01906170699679544,-0.09396647381442502,1.0,10.48,FL,0.05010594834037761,False,False,0.05010594834037761,-2.453927464305842,14.074442526985099,33.88610416958845,False,14.025214691044843,-5.537109375,-6.021044211345943,39.990234375,87.099609375,0.3546904916431192,ok,True
-0.34588322378220443,-0.3546904916431192,0.015006036721903072,0.0952076179852206,1.0,10.48,FR,0.5501059483403776,True,False,0.5501059483403776,-1.3175953301549255,9.828511976539705,29.643831268011652,False,5.975375322584284,-7.55859375,-6.197784139624327,38.583984375,87.099609375,0.3546904916431192,ok,True
-0.34588322378220443,-0.3546904916431192,0.01640881139674239,-0.09544602432111748,1.0,10.48,RL,0.5501059483403776,True,False,0.5501059483403776,-1.856700121017671,-15.831658297713325,3.9259272571092545,False,12.39285291955568,-7.822265625000001,-5.334931371840795,49.39453125000001,87.5390625,0.3546904916431192,ok,True
-0.34588322378220443,-0.3546904916431192,0.016976703301202326,0.09496701665012175,1.0,10.48,RR,0.05010594834037761,False,False,0.05010594834037761,-1.6616749319823925,-23.059399438719392,-3.3540658140343673,False,10.273477278903451,-5.2734375,-4.222072333150704,47.98828125,87.626953125,0.3546904916431192,ok,True
-0.06244158445271065,-0.5055149077004484,0.01725493683076095,-0.09416816080459967,1.0,10.5,FL,0.06631668795537254,False,False,0.06631668795537254,-2.443889221946053,13.534891335802275,33.349763807812764,False,13.725041468788907,-5.009765625000001,-5.424927876741999,40.4296875,87.1875,0.5055149077004484,ok,True
-0.06244158445271065,-0.5055149077004484,0.01689353826380589,0.09504261348664222,1.0,10.5,FR,0.5663166879553725,True,False,0.5663166879553725,-1.1856893034590568,11.10342264718322,30.918142190223257,False,5.630155614560639,-7.91015625,-6.7588126227818695,38.583984375,87.626953125,0.5055149077004484,ok,True
-0.06244158445271065,-0.5055149077004484,0.01384636211222571,-0.09529012638938106,1.0,10.5,RL,0.5663166879553725,True,False,0.5663166879553725,-1.96392047657757,-16.614323100472667,3.14018107294849,False,11.85838930595947,-8.0859375,-5.996750200834115,49.833984375,87.802734375,0.5055149077004484,ok,True
-0.06244158445271065,-0.5055149077004484,0.017065518525554654,0.09511105877488735,1.0,10.5,RR,0.06631668795537254,False,False,0.06631668795537254,-1.748223341534204,-21.884516456171543,-2.1695421766979166,False,11.399592256315344,-4.833984375,-3.6731608933011946,47.724609375,87.626953125,0.5055149077004484,ok,True
0.23905496860978512,-0.622780503075521,0.020065742387745795,-0.07867256274707035,1.0,10.52,FL,0.08252742757036748,False,False,0.08252742757036748,-2.3729923659064553,12.642228612970689,32.457781945666945,False,12.640400500738366,-4.482421875,-4.794890891921088,40.693359375,87.1875,0.622780503075521,ok,True
0.23905496860978512,-0.622780503075521,0.0188822951615231,0.07903827824049792,1.0,10.52,FR,0.5825274275703675,True,False,0.5825274275703675,-1.0702696717683653,12.175669620905246,31.989301713152397,False,5.255404654648093,-8.173828125,-7.375358239657043,38.935546875,88.41796875,0.622780503075521,ok,True
0.23905496860978512,-0.622780503075521,0.012505815841828312,-0.07922923680902372,1.0,10.52,RL,0.5825274275703675,True,False,0.5825274275703675,-1.9833041002703666,-17.553089293008398,2.1977081276872603,False,11.026313796291895,-8.26171875,-6.633805392779659,50.185546875,88.50585937500001,0.622780503075521,ok,True
0.23905496860978512,-0.622780503075521,0.016454688923000397,0.07938649380906782,1.0,10.52,RR,0.08252742757036748,False,False,0.08252742757036748,-1.8774581945280797,-20.7809140057742,-1.0573828808071184,False,12.368039906252102,-4.39453125,-3.14623185176804,47.373046875,87.71484375,0.622780503075521,ok,True
0.53075244953078,-0.6644769186270698,0.022217704221170313,-0.06314196839799457,1.0,10.540000000000001,FL,0.09873816718536241,False,False,0.09873816718536241,-2.266492242146024,11.449678147801313,31.263897790460554,False,12.578953167167018,-4.04296875,-4.175427998996912,40.95703125,87.275390625,0.6644769186270698,ok,True
0.53075244953078,-0.6644769186270698,0.02167058463012347,0.06310857052543817,1.0,10.540000000000001,FR,0.5987381671853624,True,False,0.5987381671853624,-0.9839504023562429,12.922944116486093,32.73446856733091,False,4.57399839269287,-8.26171875,-8.009912240947365,39.462890625,89.560546875,0.6644769186270698,ok,True
0.53075244953078,-0.6644769186270698,0.01153286105195324,-0.06319849387276655,1.0,10.540000000000001,RL,0.5987381671853624,True,False,0.5987381671853624,-1.9017819723050124,-18.66293570816728,1.083493601675336,False,8.37119887847728,-8.26171875,-7.1904594033827305,50.712890625,89.384765625,0.6644769186270698,ok,True
0.53075244953078,-0.6644769186270698,0.015697766758539115,0.06360011929827891,1.0,10.540000000000001,RR,0.09873816718536241,False,False,0.09873816718536241,-2.025729994247726,-19.883600183592772,-0.1532018971899589,False,13.54835022949414,-3.8671875000000004,-2.6924478474922173,47.109375,87.71484375,0.6644769186270698,ok,True
0.8142254458505225,-0.6166374719709597,0.022212856001560536,-0.04953803712006,1.0,10.56,FL,0.11494890680035734,False,False,0.11494890680035734,-2.210010729171992,10.08496177109955,29.897552272375194,False,13.012798193804684,-3.6035156249999996,-3.6167488662916396,41.30859375,87.36328125,0.8142254458505225,ok,True
0.8142254458505225,-0.6166374719709597,0.024371891486046172,0.04480522596055003,1.0,10.56,FR,0.6149489068003573,True,False,0.6149489068003573,-0.8731546742842787,13.29506380372956,33.102121243983824,False,5.533048153173615,-8.173828125,-8.61202629121635,40.341796875,91.142578125,0.8142254458505225,ok,True
0.8142254458505225,-0.6166374719709597,0.0108230516888846,-0.04567669300425692,1.0,10.56,RL,0.6149489068003573,True,False,0.6149489068003573,-1.6466356520719108,-19.864556335341106,-0.12156475880907891,False,5.964038547190946,-8.173828125,-7.663160471769995,51.240234375,90.52734375,0.8142254458505225,ok,True
0.8142254458505225,-0.6166374719709597,0.014133667345421761,0.048712029885578545,1.0,10.56,RR,0.11494890680035734,False,False,0.11494890680035734,-2.2323027381052354,-19.217700414159545,0.5187071081776686,False,16.227843245651602,-3.515625,-2.3166359790561355,46.7578125,87.626953125,0.8142254458505225,ok,True
1.057541370628444,-0.486118196417284,0.020556029511615222,-0.019429791837316746,1.0,10.58,FL,0.13115964641535227,False,False,0.13115964641535227,-2.2083004238199964,8.692344135384282,28.50457129659947,False,13.45649721083771,-2.98828125,-3.144639539371823,41.66015625,87.5390625,1.057541370628444,ok,True
1.057541370628444,-0.486118196417284,0.028188857160997137,0.010377947776804675,1.0,10.58,FR,0.6311596464153523,True,True,0.6311596464153523,-0.8105774689842575,13.327311246117713,33.12644261536812,False,5.417810189663306,-7.998046875,-9.139274033107426,41.30859375,92.900390625,1.057541370628444,ok,True
1.057541370628444,-0.486118196417284,0.011992943866912555,-0.012095864648316024,1.0,10.58,RL,0.6311596464153523,True,True,0.6311596464153523,-1.2406767156244343,-21.099861331992802,-1.3585839410744782,False,2.9120453260398445,-7.91015625,-8.028631546657476,51.6796875,91.669921875,1.057541370628444,ok,True
1.057541370628444,-0.486118196417284,0.012278459316349254,0.017507940197369454,1.0,10.58,RR,0.13115964641535227,False,False,0.13115964641535227,-2.557179308722034,-18.779833000484338,0.9615481832074835,False,19.177324678467755,-2.98828125,-2.0325224870409224,46.494140625,87.626953125,1.057541370628444,ok,True
1.2440260867642685,-0.25186914851082787,0.017287841325130608,-0.00461023969858676,1.0,10.6,FL,0.1473703860303472,False,False,0.1473703860303472,-2.2496827284923215,7.400097105681101,27.213768826593014,False,13.717313851766674,-2.63671875,-2.7954412512303395,42.01171875000001,87.626953125,1.2440260867642685,ok,True
1.2440260867642685,-0.25186914851082787,0.036204295221557874,-0.00869922748374119,1.0,10.6,FR,0.6473703860303472,True,True,0.6473703860303472,-0.7102378053863122,13.052235862491903,32.837808964780535,False,6.625504878193148,-7.55859375,-9.526124309107898,42.626953125,94.921875,1.2440260867642685,ok,True
1.2440260867642685,-0.25186914851082787,0.029406290426235892,0.006051507062721839,1.0,10.6,RL,0.6473703860303472,True,True,0.6473703860303472,-0.48627562527391727,-22.58683387644769,-2.8463428782826696,False,2.2170352390722123,-7.3828125,-8.260006068652645,52.119140625,93.076171875,1.2440260867642685,ok,True
1.2440260867642685,-0.25186914851082787,0.012499026217519084,0.00192768855953096,1.0,10.6,RR,0.1473703860303472,False,False,0.1473703860303472,-2.9493304623974885,-18.55234429145527,1.192590982575755,False,20.191195059216227,-2.63671875,-1.842876726819674,46.142578125,87.5390625,1.2440260867642685,ok,True
1.3734349002017288,0.08886225284856179,0.013555981565460399,0.028051058159389797,1.0,10.620000000000001,FL,0.1635811256453421,False,False,0.1635811256453421,-2.2944738038482986,6.343923021471481,26.159314442910905,False,17.233223638949315,-2.109375,-2.579699273835372,42.275390625,87.626953125,1.3734349002017288,ok,True
1.3734349002017288,0.08886225284856179,0.04680335548165203,-0.04068324964812309,1.0,10.620000000000001,FR,0.6635811256453421,True,True,0.6635811256453421,-0.6052307307363101,12.548500400393182,32.31347648938756,False,6.460001177492738,-6.943359375,-9.725014377096265,44.033203125,96.767578125,1.3734349002017288,ok,True
1.3734349002017288,0.08886225284856179,0.0916462804800411,0.03786022820934676,1.0,10.620000000000001,RL,0.6635811256453421,True,True,0.6635811256453421,0.5849498588643212,-24.912155512345592,-5.176824489209089,False,0.0,-6.6796875,-8.183130908831124,52.3828125,94.5703125,1.3734349002017288,ok,True
1.3734349002017288,0.08886225284856179,0.012609412879295429,-0.030489347765816355,1.0,10.620000000000001,RR,0.1635811256453421,False,False,0.1635811256453421,-3.283866794396278,-18.495680733368832,1.2515548738792504,False,22.252537987420244,-2.109375,-1.733788998411376,45.791015625,87.5390625,1.3734349002017288,ok,True
1.5891258204009178,0.4371400907788419,0.011916210542519696,0.060591779921853384,1.0,10.64,FL,0.17979186526033702,False,False,0.17979186526033702,-2.5995897379504362,5.721402368901989,25.536517157747646,False,20.53562111934474,-1.494140625,-2.5651874573918163,42.71484375,87.71484375,1.5891258204009178,ok,True
1.5891258204009178,0.4371400907788419,0.07905732757687417,-0.07238874879257473,1.0,10.64,FR,0.679791865260337,True,True,0.679791865260337,-0.1099892087532868,11.845461589145678,31.58842656087761,False,5.57380346783146,-6.064453125,-9.522238509832558,45.52734375,98.61328125,1.5891258204009178,ok,True
1.5891258204009178,0.4371400907788419,0.1635565784307934,0.06950774290870143,1.0,10.64,RL,0.679791865260337,True,True,0.679791865260337,2.49523207216875,-27.101258700389423,-7.368324956594556,False,0.0,-5.80078125,-7.713020533245281,52.55859375,95.888671875,1.5891258204009178,ok,True
1.5891258204009178,0.4371400907788419,0.013301187313028399,-0.06282511772596289,1.0,10.64,RR,0.17979186526033702,False,False,0.17979186526033702,-3.6020940376038366,-18.38636409403871,1.3632703593106967,False,23.074696621336066,-1.669921875,-1.5370054956426016,45.52734375,87.5390625,1.5891258204009178,ok,True
1.7096888996908006,0.7436498172288096,0.016445085902822478,0.07805426949082417,1.0,10.66,FL,0.19600260487533194,False,False,0.19600260487533194,-3.064593757943955,5.2437589497710935,25.057497893451092,False,24.441871312632433,-1.142578125,-2.3789099112958003,42.978515625,87.71484375,1.7096888996908006,ok,True
1.7096888996908006,0.7436498172288096,0.28920904216724125,-0.08467091132962512,1.0,10.66,FR,0.6960026048753319,True,True,0.6960026048753319,0.031535541964271274,8.85804919287047,28.60043512192739,False,0.0,-5.009765625000001,-8.445270263190336,47.021484375,100.1953125,1.7096888996908006,ok,True
1.7096888996908006,0.7436498172288096,0.18828988905538163,0.08297882711547455,1.0,10.66,RL,0.6960026048753319,True,True,0.6960026048753319,4.9833688905254085,-27.437483635329592,-7.693908008050752,False,0.0,-4.658203125,-6.984864787884831,52.55859375,97.20703125,1.7096888996908006,ok,True
1.7096888996908006,0.7436498172288096,0.013993204229640994,-0.07949140193194415,1.0,10.66,RR,0.19600260487533194,False,False,0.19600260487533194,-3.8003665497538113,-18.013477496742745,1.738649503967519,False,21.084568107782985,-1.23046875,-1.3360873154024528,45.17578125,87.5390625,1.7096888996908006,ok,True
1.59590935836876,0.9935323655683568,0.010755184271114257,0.11121150799729784,1.0,10.68,FL,0.21221334449032686,False,False,0.21221334449032686,-3.5741355697444104,4.548504466274674,24.361329008131182,False,24.575379431185716,-0.52734375,-1.6567896412685017,43.330078125,87.71484375,1.59590935836876,ok,True
1.59590935836876,0.9935323655683568,0.5009021058969414,-0.11188642089068468,1.0,10.68,FR,0.7122133444903269,True,True,0.7122133444903269,0.8904029731027774,4.384553151170579,24.134184627002167,False,0.0,-3.779296875,-6.9351193061489935,48.515625,101.513671875,1.59590935836876,ok,True
1.59590935836876,0.9935323655683568,0.21455515359468186,0.11191008907593814,1.0,10.68,RL,0.7122133444903269,True,True,0.7122133444903269,7.2078372318676305,-26.66495347747011,-6.90741819886011,False,0.0,-3.515625,-6.155251246102986,52.3828125,98.26171875,1.59590935836876,ok,True
1.59590935836876,0.9935323655683568,0.012621222601207386,-0.11214115690965576,1.0,10.68,RR,0.21221334449032686,False,False,0.21221334449032686,-3.8074881359740944,-17.11338837190863,2.642892901355566,False,21.26718141177235,-0.791015625,-1.1375777967677383,45.0,87.626953125,1.59590935836876,ok,True
1.55273569306892,1.1187125131266489,0.002980380984889709,0.14410761001451272,1.0,10.700000000000001,FL,0.22842408410532178,False,False,0.22842408410532178,-3.8627459448939763,3.6884230744937563,23.501851826745835,False,22.485516802260843,0.0,-0.7349321307722675,43.59375,87.71484375,1.55273569306892,ok,True
1.55273569306892,1.1187125131266489,0.5172760184274693,-0.13873352191798993,1.0,10.700000000000001,FR,0.7284240841053218,True,True,0.7284240841053218,2.517339565725106,0.6476990147027288,20.405316266240632,False,0.0,-2.373046875,-5.525447339162109,49.921875,102.392578125,1.55273569306892,ok,True
1.55273569306892,1.1187125131266489,0.3132292725118302,0.14095023446462385,1.0,10.700000000000001,RL,0.7284240841053218,True,True,0.7284240841053218,9.304659083219583,-24.836011013386933,-5.066116597829822,False,0.0,-2.109375,-5.124544028700661,51.943359375,99.140625,1.55273569306892,ok,True
1.55273569306892,1.1187125131266489,0.010540221054501904,-0.14496061228516388,1.0,10.700000000000001,RR,0.22842408410532178,False,False,0.22842408410532178,-3.7850389661377437,-15.665792740386635,4.096720848946376,False,21.673248928958536,-0.263671875,-0.6987901322422438,44.73632812500001,87.626953125,1.55273569306892,ok,True
1.615860979666276,1.1607344981493002,0.011298885379664515,0.16210558423484434,1.0,10.72,FL,0.2446348237203167,False,False,0.2446348237203167,-3.8704540214663656,2.5873683103348357,22.402069640308035,False,21.098027936614727,0.52734375,0.26451351286570995,43.857421875,87.626953125,1.615860979666276,ok,True
1.615860979666276,1.1607344981493002,0.5248780406563673,-0.14788480204105092,1.0,10.72,FR,0.7446348237203166,True,True,0.7446348237203166,4.1807493102806115,-2.749813043675238,17.016841453356943,False,0.0,-0.87890625,-4.14765450563433,51.240234375,103.0078125,1.615860979666276,ok,True
1.615860979666276,1.1607344981493002,0.3952034276924964,0.15281378951276658,1.0,10.72,RL,0.7446348237203166,True,True,0.7446348237203166,11.254344268346566,-22.365656142183322,-2.579840191925186,False,0.0,-0.615234375,-3.9338549891926387,51.32812500000001,99.580078125,1.615860979666276,ok,True
1.615860979666276,1.1607344981493002,0.007157663330637093,-0.16185417787411704,1.0,10.72,RR,0.2446348237203167,False,False,0.2446348237203167,-3.800619798209153,-13.871051306107503,5.897675987401168,False,22.389384124628545,0.087890625,-0.04171507417177395,44.47265625,87.626953125,1.615860979666276,ok,True
1.7645726096684315,1.1802662230818926,0.01798112495130182,0.17967662223400604,1.0,10.74,FL,0.2608455633353116,False,False,0.2608455633353116,-3.742749298487079,1.2752313401756714,21.090784522284014,False,20.20041149289237,0.9667968750000001,1.2660638139326637,44.208984375,87.626953125,1.7645726096684315,ok,True
1.7645726096684315,1.1802662230818926,0.5420424153837858,-0.1598940483752569,1.0,10.74,FR,0.7608455633353116,True,True,0.7608455633353116,5.492467086640151,-6.20733473444917,13.57182726465544,False,0.0,0.703125,-2.6958767279911124,52.29492187500001,103.095703125,1.7645726096684315,ok,True
1.7645726096684315,1.1802662230818926,0.4663566294894202,0.16584679872811015,1.0,10.74,RL,0.7608455633353116,True,True,0.7608455633353116,13.077021755668945,-19.438283312718994,0.36562541848921626,False,0.0,0.9667968750000001,-2.528404502325909,50.537109375,99.84375,1.7645726096684315,ok,True
1.7645726096684315,1.1802662230818926,0.0043128925826071965,-0.1786848800882299,1.0,10.74,RR,0.2608455633353116,False,False,0.2608455633353116,-3.8488373204226196,-11.901784925921532,7.871452666307356,False,22.674206348815765,0.615234375,0.7488623888548562,44.208984375,87.71484375,1.7645726096684315,ok,True
1.946624032787279,1.198613435142034,0.023194365863225225,0.19615721120617247,1.0,10.76,FL,0.27705630295030653,False,False,0.27705630295030653,-3.592559115307141,-0.20044975572052098,19.61473956409456,False,19.40350328170257,1.40625,2.236479598418924,44.47265625,87.5390625,1.946624032787279,ok,True
1.946624032787279,1.198613435142034,0.5566112080338625,-0.1740921526851391,1.0,10.76,FR,0.7770563029503066,True,True,0.7770563029503066,6.181213991575719,-9.908269191757926,9.886571996252664,False,0.0,2.28515625,-1.1530929878154785,53.173828125,102.83203125,1.946624032787279,ok,True
1.946624032787279,1.198613435142034,0.49568339052951477,0.18075181367970927,1.0,10.76,RL,0.7770563029503066,True,True,0.7770563029503066,14.767416201549276,-16.440192622253218,3.37299055397758,False,0.0,2.4609375,-0.9993439297382687,49.482421875,99.580078125,1.946624032787279,ok,True
1.946624032787279,1.198613435142034,0.004156104158103347,-0.19512429146863863,1.0,10.76,RR,0.27705630295030653,False,False,0.27705630295030653,-3.8922981386973547,-9.909976741115004,9.87449395516206,False,22.846719560268998,1.142578125,1.5704269814608536,44.033203125,87.71484375,1.946624032787279,ok,True
2.184413591850548,1.2385278443491896,0.026513345522720236,0.19531900216969866,1.0,10.78,FL,0.29326704256530145,False,False,0.29326704256530145,-3.4586223853352513,-1.7944605646835858,18.018895791804283,False,19.59647106373466,1.9335937500000002,3.102290949484031,44.82421875,87.5390625,2.184413591850548,ok,True
2.184413591850548,1.2385278443491896,0.5269484992191537,-0.1768609649735886,1.0,10.78,FR,0.7932670425653015,True,True,0.7932670425653015,7.180239210628603,-12.77263179385123,7.029747533914017,False,0.0,3.779296875,0.43745524855315304,53.7890625,102.12890625,2.184413591850548,ok,True
2.184413591850548,1.2385278443491896,0.5170161863754137,0.18279184700712126,1.0,10.78,RL,0.7932670425653015,True,True,0.7932670425653015,16.895557354997944,-12.908577587763961,6.906595550436556,False,0.0,4.04296875,0.5650183023234513,48.33984375,99.140625,2.184413591850548,ok,True
2.184413591850548,1.2385278443491896,0.006361592650246649,-0.19459788933357713,1.0,10.78,RR,0.29326704256530145,False,False,0.29326704256530145,-3.945473414598957,-8.001573663484775,11.79352997950427,False,23.219336899582068,1.494140625,2.4226992216837924,43.681640625,87.802734375,2.184413591850548,ok,True
2.4271073314443004,1.2993630786946986,0.027356529707161046,0.2106300056315078,1.0,10.8,FL,0.30947778218029637,False,False,0.30947778218029637,-3.3967544237261253,-3.426368748113595,16.383725976997265,False,19.551542832116052,2.373046875,3.888888734869177,45.087890625,87.5390625,2.4271073314443004,ok,True
2.4271073314443004,1.2993630786946986,0.477489321262428,-0.19766666877283168,1.0,10.8,FR,0.8094777821802963,True,True,0.8094777821802963,8.692076617603957,-14.28374356378283,5.518777751968683,False,0.0,5.185546875,2.0037710136075746,54.140625,101.07421875,2.4271073314443004,ok,True
2.4271073314443004,1.2993630786946986,0.5309843916916532,0.20314231012618578,1.0,10.8,RL,0.8094777821802963,True,True,0.8094777821802963,19.56403430535948,-8.4537595017555,11.350363683817566,False,0.0,5.361328125,2.1570585441429175,47.021484375,98.26171875,2.4271073314443004,ok,True
2.4271073314443004,1.2993630786946986,0.00920002661138104,-0.21041603332003778,1.0,10.8,RR,0.30947778218029637,False,False,0.30947778218029637,-4.00035448667076,-6.275082515955166,13.52782976572393,False,23.552967364389,2.021484375,3.2160467043307834,43.41796875,87.71484375,2.4271073314443004,ok,True
2.6265096864984008,1.3819156357160907,0.02723769677381088,0.22553847596963816,1.0,10.82,FL,0.3256885217952913,False,False,0.3256885217952913,-3.3642336073147967,-5.0917700741057,14.713789977464991,False,19.542139043161015,2.900390625,4.6251244875549595,45.439453125,87.5390625,2.6265096864984008,ok,True
2.6265096864984008,1.3819156357160907,0.44314740645444534,-0.21910957831400157,1.0,10.82,FR,0.8256885217952913,True,True,0.8256885217952913,9.934530031063662,-15.232580373447366,4.569281991644139,False,0.0,6.416015625000001,3.5181466296611683,54.228515625,99.66796875,2.6265096864984008,ok,True
2.6265096864984008,1.3819156357160907,0.4995880198662615,0.22429477680781673,1.0,10.82,RL,0.8256885217952913,True,True,0.8256885217952913,21.982637472225523,-4.0843619978313574,15.69686631269495,False,0.0,6.6796875,3.68006808465532,45.70312500000001,97.20703125,2.6265096864984008,ok,True
2.6265096864984008,1.3819156357160907,0.009640668528902184,-0.22580185089297622,1.0,10.82,RR,0.3256885217952913,False,False,0.3256885217952913,-4.060294566359288,-4.757290779567128,15.050736332283307,False,23.739197505668162,2.4609375,3.9017018828477603,43.06640625,87.71484375,2.6265096864984008,ok,True
2.818361719690772,1.4792584260870392,0.026251973833297974,0.2567832911359078,1.0,10.84,FL,0.3418992614102862,False,False,0.3418992614102862,-3.353093528659059,-6.796439333537645,13.003121649385708,False,19.460402688598997,3.427734375,5.277501760547089,45.70312500000001,87.5390625,2.818361719690772,ok,True
2.818361719690772,1.4792584260870392,0.39939436760487124,-0.2578390883794235,1.0,10.84,FR,0.8418992614102863,True,True,0.8418992614102863,10.413121806651095,-16.057114958053788,3.746140342389033,False,0.0,7.3828125,4.907625986489051,53.96484375,97.998046875,2.818361719690772,ok,True
2.818361719690772,1.4792584260870392,0.45954342965760037,0.2624202541979157,1.0,10.84,RL,0.8418992614102863,True,True,0.8418992614102863,23.796746252627365,-0.059307942770932265,19.69536581703645,False,0.0,7.822265625000001,5.0666983643161565,44.384765625,95.9765625,2.818361719690772,ok,True
2.818361719690772,1.4792584260870392,0.00929551426699598,-0.257406884203649,1.0,10.84,RR,0.3418992614102862,False,False,0.3418992614102862,-4.107963833949069,-3.4903122936478845,16.320856377979503,False,23.80864157634532,2.900390625,4.519916915009202,42.802734375,87.71484375,2.818361719690772,ok,True
2.9846961252701387,1.5837727906008652,0.02439156274031925,0.2714116348271731,1.0,10.86,FL,0.3581100010252811,False,False,0.3581100010252811,-3.3544990503074947,-8.576328650550364,11.215668263524703,False,19.64379792673495,3.8671875000000004,5.873836745883869,45.966796875,87.36328125,2.9846961252701387,ok,True
2.9846961252701387,1.5837727906008652,0.36254593725478074,-0.2819777632224625,1.0,10.86,FR,0.8581100010252811,True,True,0.8581100010252811,10.008220818234996,-17.6641691694518,2.145006951869341,False,0.0,8.173828125,6.092890951490282,53.61328125,96.240234375,2.9846961252701387,ok,True
2.9846961252701387,1.5837727906008652,0.4145592244447942,0.2862140464110876,1.0,10.86,RL,0.8581100010252811,True,True,0.8581100010252811,24.70098384241794,3.177811921470505,22.92068358188251,False,0.0,8.61328125,6.344865658907498,43.06640625,94.5703125,2.9846961252701387,ok,True
