roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.8952609499842182,0.5722537085025869,0.3478903245224212,-4.4732431536687045e-08,1.0,9.48,RL,0.7395689675906301,True,True,0.7395689675906301,10.3454858569412,-63.71928290661394,-44.28219718063659,False,0.0,-1.318359375,-4.493305991512297,65.21484375,101.6015625,0.8952609499842182,ok,True
0.8952609499842182,0.5722537085025869,0.001777632163871636,0.0,1.0,9.48,RR,0.23956896759063007,False,False,0.23956896759063007,-3.1579290116003045,-60.568694078770804,-41.235836409504714,False,17.44071922381902,0.087890625,-0.013664278760696136,57.30468749999999,90.615234375,0.8952609499842182,ok,True
0.7488929151870175,0.6115801958042799,0.0002887034646052343,0.0,1.0,9.5,FL,0.255779707205625,False,False,0.255779707205625,-4.289688528429515,-46.012807076943965,-26.45278348711779,False,25.10478522888797,0.615234375,0.036520776517530475,56.77734375,90.615234375,0.7488929151870175,ok,True
0.7488929151870175,0.6115801958042799,0.5510580681947355,-5.729707708290732e-09,1.0,9.5,FR,0.7557797072056249,True,True,0.7557797072056249,3.7866456105800013,-45.40833572478692,-25.718283372969385,False,0.0,0.263671875,-3.267280625736695,63.896484375,102.041015625,0.7488929151870175,ok,True
0.7488929151870175,0.6115801958042799,0.40744586281325934,-5.729707708290732e-09,1.0,9.5,RL,0.7557797072056249,True,True,0.7557797072056249,11.773011401906242,-61.254044119229164,-41.76630651997314,False,0.0,0.263671875,-3.157407567638437,64.599609375,102.12890625,0.7488929151870175,ok,True
0.7488929151870175,0.6115801958042799,0.0011081794175491163,0.0,1.0,9.5,RR,0.255779707205625,False,False,0.255779707205625,-3.1042026448402598,-58.876182613727174,-39.51120613826894,False,17.802213125298177,0.615234375,0.6276581336404643,57.041015625,90.615234375,0.7488929151870175,ok,True
0.7372151371356076,0.64028865241083,0.007193979841269206,0.0,1.0,9.52,FL,0.2719904468206199,False,False,0.2719904468206199,-4.307377793470013,-47.15905251241006,-27.61198741256247,False,24.316254362641853,1.142578125,0.9840940695987088,57.12890625,90.52734375,0.7372151371356076,ok,True
0.7372151371356076,0.64028865241083,0.5478439608851018,5.953368731326236e-08,1.0,9.52,FR,0.7719904468206199,True,True,0.7719904468206199,5.1256696817768805,-49.223715473967104,-29.57058534798389,False,0.0,1.9335937500000002,-1.6716608397727815,64.6875,101.6015625,0.7372151371356076,ok,True
0.7372151371356076,0.64028865241083,0.468580323667854,5.953368731326236e-08,1.0,9.52,RL,0.7719904468206199,True,True,0.7719904468206199,12.931583914679859,-58.015767814659256,-38.479656955688206,False,0.0,1.9335937500000002,-1.6698299460129962,63.720703125,102.392578125,0.7372151371356076,ok,True
0.7372151371356076,0.64028865241083,0.0045998283394032245,0.0,1.0,9.52,RR,0.2719904468206199,False,False,0.2719904468206199,-3.1072219620628254,-57.01462937275324,-37.61616326617268,False,18.504190582320632,1.142578125,1.3921998627581422,56.77734375,90.703125,0.7372151371356076,ok,True
0.8276859959677862,0.683483446139362,0.01269659363652023,0.0,1.0,9.540000000000001,FL,0.2882011864356148,False,False,0.2882011864356148,-4.245505308195723,-48.44310668687189,-28.910506655657674,False,23.369562735347134,1.58203125,1.9097571000524654,57.30468749999999,90.43945312500001,0.8276859959677862,ok,True
0.8276859959677862,0.683483446139362,0.5324507550396413,-1.0136964689877459e-07,1.0,9.540000000000001,FR,0.7882011864356149,True,True,0.7882011864356149,6.329615200533698,-52.28674318700299,-32.66746852765429,False,0.0,3.515625,-0.052848439747662804,65.21484375,100.8984375,0.8276859959677862,ok,True
0.8276859959677862,0.683483446139362,0.490405222087457,-1.0136964689877459e-07,1.0,9.540000000000001,RL,0.7882011864356149,True,True,0.7882011864356149,14.046178856012801,-54.87997691555209,-35.298294478686586,False,0.0,3.515625,-0.08367570429813988,62.666015625,102.3046875,0.8276859959677862,ok,True
0.8276859959677862,0.683483446139362,0.007601934959674694,0.0,1.0,9.540000000000001,RR,0.2882011864356148,False,False,0.2882011864356148,-3.1604366844598473,-55.120512642610805,-35.6903478530514,False,18.955298321277333,1.58203125,2.208544208637806,56.513671875,90.791015625,0.8276859959677862,ok,True
0.9891192830835277,0.7609481508687225,0.01661920831348054,0.0,1.0,9.56,FL,0.30441192605060974,False,False,0.30441192605060974,-4.147912243180872,-49.8735853934199,-30.357657253461856,False,23.289247096145907,2.109375,2.7938496826969503,57.568359375,90.263671875,0.9891192830835277,ok,True
0.9891192830835277,0.7609481508687225,0.5214717413438873,3.120651204113756e-08,1.0,9.56,FR,0.8044119260506097,True,True,0.8044119260506097,7.202946074841867,-54.888827231287436,-35.3026510716124,False,0.0,5.009765625000001,1.6130182961180997,65.390625,99.931640625,0.9891192830835277,ok,True
0.9891192830835277,0.7609481508687225,0.5112899108794956,3.120651204113756e-08,1.0,9.56,RL,0.8044119260506097,True,True,0.8044119260506097,15.64486915766116,-51.122066672347074,-31.48130110066143,False,0.0,5.009765625000001,1.56602440631894,61.52343750000001,101.865234375,0.9891192830835277,ok,True
0.9891192830835277,0.7609481508687225,0.010101939381436395,0.0,1.0,9.56,RR,0.30441192605060974,False,False,0.30441192605060974,-3.228880990103699,-53.3542508297013,-33.89607610143868,False,19.33346557800342,2.109375,3.0021472815000436,56.337890625,90.87890625,0.9891192830835277,ok,True
1.226640647832549,0.8748590498946501,0.019173919036554042,0.0,1.0,9.58,FL,0.32062266566560466,False,False,0.32062266566560466,-4.070837321600785,-51.39924734389616,-31.902532055336007,False,22.90069705135278,2.63671875,3.599723145178061,57.83203125,90.087890625,1.226640647832549,ok,True
1.226640647832549,0.8748590498946501,0.49592741782633776,-1.1881385386658394e-07,1.0,9.58,FR,0.8206226656656046,True,True,0.8206226656656046,7.202000116206496,-57.42097236792095,-37.87232812780135,False,0.0,6.328125,3.227432555308901,65.478515625,98.701171875,1.226640647832549,ok,True
1.226640647832549,0.8748590498946501,0.5192473577107583,-1.1881385386658394e-07,1.0,9.58,RL,0.8206226656656046,True,True,0.8206226656656046,17.821162175916793,-46.46572732557157,-26.766019200119178,False,0.0,6.328125,3.1715510365819357,60.1171875,101.162109375,1.226640647832549,ok,True
1.226640647832549,0.8748590498946501,0.011432676778348123,0.0,1.0,9.58,RR,0.32062266566560466,False,False,0.32062266566560466,-3.292175815865158,-51.80397293608429,-32.32239907135729,False,19.652416017212,2.63671875,3.744648964006569,55.98632812500001,90.966796875,1.226640647832549,ok,True
1.5375199219887448,1.019513537758721,0.019782991896103497,0.0,1.0,9.6,FL,0.3368334052805996,False,False,0.3368334052805996,-4.004818821903369,-53.096123143755655,-33.62272879536403,False,22.490196968984513,3.076171875,4.328772193050992,58.00781250000001,90.0,1.5375199219887448,ok,True
1.5375199219887448,1.019513537758721,0.4671840638257607,1.3959964384469004e-07,1.0,9.6,FR,0.8368334052805996,True,True,0.8368334052805996,6.137862497387715,-60.36234448905642,-40.85508314165344,False,0.0,7.470703125,4.712401762787038,65.302734375,97.20703125,1.5375199219887448,ok,True
1.5375199219887448,1.019513537758721,0.48965767075101263,1.3959964384469004e-07,1.0,9.6,RL,0.8368334052805996,True,True,0.8368334052805996,19.962179291701194,-42.02680929063024,-22.288172468123783,False,0.0,7.470703125,4.661094191285298,58.798828125,100.283203125,1.5375199219887448,ok,True
1.5375199219887448,1.019513537758721,0.011521854432185228,0.0,1.0,9.6,RR,0.3368334052805996,False,False,0.3368334052805996,-3.358990078415254,-50.57884965601993,-31.079221409088237,False,19.99301543094913,3.076171875,4.435088884638886,55.810546875,91.142578125,1.5375199219887448,ok,True
1.9183644679906702,1.2212970305574662,0.019769844759060577,0.0,1.0,9.620000000000001,FL,0.3530441448955945,False,False,0.3530441448955945,-3.950293739986906,-54.99560921904333,-35.54962021765251,False,22.331324461800985,3.6035156249999996,4.985085536108788,58.27148437499999,89.912109375,1.9183644679906702,ok,True
1.9183644679906702,1.2212970305574662,0.45609623409071504,-4.645616673570885e-07,1.0,9.620000000000001,FR,0.8530441448955945,True,True,0.8530441448955945,4.025539756985868,-64.57381591873295,-45.14201126798133,False,0.0,8.4375,6.027893791332569,64.86328125,95.712890625,1.9183644679906702,ok,True
1.9183644679906702,1.2212970305574662,0.45062729837139337,-4.645616673570885e-07,1.0,9.620000000000001,RL,0.8530441448955945,True,True,0.8530441448955945,21.82271222519335,-38.00572074376597,-18.24553746265637,False,0.0,8.4375,5.978635249966293,57.48046875,99.228515625,1.9183644679906702,ok,True
1.9183644679906702,1.2212970305574662,0.010500495082814382,0.0,1.0,9.620000000000001,RR,0.3530441448955945,False,False,0.3530441448955945,-3.4220490486319908,-49.723505015347094,-30.211547361250005,False,19.900696620484936,3.6035156249999996,5.06739460178335,55.458984375,91.23046875,1.9183644679906702,ok,True
2.362753026312429,1.4752967136463773,0.01937440211016891,0.0,1.0,9.64,FL,0.3692548845105894,False,False,0.3692548845105894,-3.908785261276089,-57.080723936262665,-37.666357206421566,False,22.27659307736068,4.130859375,5.578968711151845,58.53515625,89.82421875,2.362753026312429,ok,True
2.362753026312429,1.4752967136463773,0.45725136560089313,2.938862575518897e-07,1.0,9.64,FR,0.8692548845105894,True,True,0.8692548845105894,0.8748890065580772,-70.21235568276157,-50.9087853994126,False,0.0,9.228515625,7.170053119291024,64.3359375,94.130859375,2.362753026312429,ok,True
2.362753026312429,1.4752967136463773,0.38790357154529886,2.938862575518897e-07,1.0,9.64,RL,0.8692548845105894,True,True,0.8692548845105894,23.098369196027456,-35.12712722118937,-15.359074882846084,False,0.0,9.228515625,7.109887201788881,56.162109375,97.998046875,2.362753026312429,ok,True
2.362753026312429,1.4752967136463773,0.00936482758470946,0.0,1.0,9.64,RR,0.3692548845105894,False,False,0.3692548845105894,-3.458082588865659,-49.28029148979919,-29.76077264052653,False,19.993820516593814,4.130859375,5.6270880442446565,55.283203125,91.318359375,2.362753026312429,ok,True
2.8371609458876974,1.7094822113546209,0.018403363176701344,0.0,1.0,9.66,FL,0.3854656241255843,False,False,0.3854656241255843,-3.8115778357229146,-59.265651085836694,-39.89064971162565,False,16.44974030255299,4.5703125,6.06576846221841,58.71093750000001,89.736328125,2.8371609458876974,ok,True
2.8371609458876974,1.7094822113546209,0.27712166793967075,-3.5189367153520834e-07,1.0,9.66,FR,0.8854656241255843,True,True,0.8854656241255843,-1.7421535379121884,-73.83870656532832,-54.62753346406655,True,17.421287860081137,9.66796875,7.6699750036964485,63.720703125,92.4609375,2.8371609458876974,ok,True
2.8371609458876974,1.7094822113546209,0.32837317686469264,-3.5189367153520834e-07,1.0,9.66,RL,0.8854656241255843,True,True,0.8854656241255843,23.67860110860369,-33.39616793208187,-13.627376603116048,False,0.0,9.66796875,8.085348805618672,55.107421875,96.767578125,2.8371609458876974,ok,True
2.8371609458876974,1.7094822113546209,0.00641180259050412,0.0,1.0,9.66,RR,0.3854656241255843,False,False,0.3854656241255843,-3.494206446000677,-49.2351762492815,-29.71353785789995,False,20.341802121806992,4.5703125,6.106450767124724,55.01953125000001,91.40625000000001,2.8371609458876974,ok,True
3.1169276562220167,1.6951067914744269,0.014252499599181625,0.0,1.0,9.68,FL,0.40167636374057925,False,False,0.40167636374057925,-3.3113250365158846,-61.04406715834476,-41.71430198053418,False,10.599884393702581,5.09765625,6.241528667402943,58.97460937500001,89.47265625000001,3.1169276562220167,ok,True
3.1169276562220167,1.6951067914744269,0.07384229994191555,4.400048894126485e-07,1.0,9.68,FR,0.9016763637405792,True,True,0.9016763637405792,-2.7024090543917647,-75.09195836473303,-55.91174891851891,False,18.075019410583316,10.019531250000002,7.737542811487652,63.017578125,91.142578125,3.1169276562220167,ok,True
3.1169276562220167,1.6951067914744269,0.2510648145260679,4.400048894126485e-07,1.0,9.68,RL,0.9016763637405792,True,True,0.9016763637405792,23.027919332320117,-32.091953231337186,-12.326106435176907,False,0.0,10.019531250000002,8.853181803464059,54.228515625,95.625,3.1169276562220167,ok,True
3.1169276562220167,1.6951067914744269,0.0067507564184091234,0.0,1.0,9.68,RR,0.40167636374057925,False,False,0.40167636374057925,-3.493480656308664,-49.79110533640382,-30.27772644247517,False,18.115193155914998,5.09765625,6.320298275654864,54.66796875,91.40625000000001,3.1169276562220167,ok,True
3.0932142405460925,1.5741506126596896,0.005839968123271949,0.0,1.0,9.700000000000001,FL,0.41788710335557416,False,False,0.41788710335557416,-2.6351420293689602,-62.320297101280396,-43.02706014190454,False,9.393162158863841,5.625,6.1998755312260245,59.23828124999999,89.384765625,3.0932142405460925,ok,True
3.0932142405460925,1.5741506126596896,0.04506965695060219,-3.3933537224584143e-07,1.0,9.700000000000001,FR,0.9178871033555742,True,False,0.9178871033555742,-3.0890170506606958,-76.33491912306243,-57.19977696071639,False,15.405723860080213,10.1953125,7.9183573068751745,62.314453125,89.912109375,3.0932142405460925,ok,True
3.0932142405460925,1.5741506126596896,0.1390175868849719,-3.3933537224584143e-07,1.0,9.700000000000001,RL,0.9178871033555742,True,False,0.9178871033555742,20.692011401195447,-32.03558965293981,-12.282090586342637,False,0.0,10.1953125,9.309333688918864,53.4375,94.5703125,3.0932142405460925,ok,True
3.0932142405460925,1.5741506126596896,0.015607654344300292,0.0,1.0,9.700000000000001,RR,0.41788710335557416,False,False,0.41788710335557416,-3.332628276670302,-50.68411728543825,-31.187852255532533,False,15.546681642436363,5.625,6.310068445213368,54.404296875,91.494140625,3.0932142405460925,ok,True
2.8130546525489235,1.4272274302862613,0.005580311043634201,0.0,1.0,9.72,FL,0.4340978429705691,False,False,0.4340978429705691,-2.142717049814332,-63.29722314513983,-44.0299275420835,False,10.115537704551972,6.064453125,6.102345700098026,59.4140625,89.296875,2.8130546525489235,ok,True
2.8130546525489235,1.4272274302862613,0.03664367300465826,1.1637731667235585e-07,1.0,9.72,FR,0.9340978429705691,True,False,0.9340978429705691,-3.087773930448989,-77.51299895762607,-58.428626074527934,False,13.899693745245148,10.107421875,8.169987728534707,61.69921875,88.857421875,2.8130546525489235,ok,True
2.8130546525489235,1.4272274302862613,0.08683099430180256,1.1637731667235585e-07,1.0,9.72,RL,0.9340978429705691,True,False,0.9340978429705691,17.24184497988438,-33.10120852395593,-13.373516476575787,False,0.0,10.107421875,9.566508105755455,52.91015625,93.779296875,2.8130546525489235,ok,True
2.8130546525489235,1.4272274302862613,0.022177429451401387,0.0,1.0,9.72,RR,0.4340978429705691,False,False,0.4340978429705691,-3.0340891654471527,-51.49975444437871,-32.02202987946276,False,13.266991849228187,6.064453125,6.255190701038223,54.228515625,91.494140625,2.8130546525489235,ok,True
2.336413540239956,1.246620477099523,0.015811541416251945,0.0,1.0,9.74,FL,0.450308582585564,False,False,0.450308582585564,-1.9431326032863638,-64.01526099599702,-44.76346926158995,False,12.278177903669595,6.591796875,6.032073383694359,59.67773437500001,89.208984375,2.336413540239956,ok,True
2.336413540239956,1.246620477099523,0.03255734777873213,-2.722755940709476e-07,1.0,9.74,FR,0.9503085825855639,True,False,0.9503085825855639,-2.9275963714256448,-78.28748404656189,-59.24890718413175,False,12.442597332411209,9.931640625,8.438162190217954,61.083984375,88.2421875,2.336413540239956,ok,True
2.336413540239956,1.246620477099523,0.09185947019707952,-2.722755940709476e-07,1.0,9.74,RL,0.9503085825855639,True,False,0.9503085825855639,14.054021899588438,-33.0330049697984,-13.32127507719887,False,0.0,9.931640625,9.817111635891028,52.734375,93.076171875,2.336413540239956,ok,True
2.336413540239956,1.246620477099523,0.024768185231923708,0.0,1.0,9.74,RR,0.450308582585564,False,False,0.450308582585564,-2.706686712535251,-51.884785868383084,-32.41929281481062,False,12.757659168769196,6.591796875,6.285281718363734,53.876953125,91.58203125,2.336413540239956,ok,True
1.775688609456144,1.0230650498309986,0.024612237733365752,0.0,1.0,9.76,FL,0.4665193222005589,False,False,0.4665193222005589,-2.0158563336722874,-64.53654927883481,-45.29344928850027,False,14.658439013974963,7.03125,5.997852549629108,59.94140625000001,89.12109375,1.775688609456144,ok,True
1.775688609456144,1.0230650498309986,0.03074909311704265,-9.198504180574218e-08,1.0,9.76,FR,0.9665193222005589,True,False,0.9665193222005589,-2.6822323281392118,-78.39245161909272,-59.38481715740441,False,11.086138716342363,9.580078125,8.725046267562576,60.732421875,87.890625,1.775688609456144,ok,True
1.775688609456144,1.0230650498309986,0.13692647566323793,-9.198504180574218e-08,1.0,9.76,RL,0.9665193222005589,True,False,0.9665193222005589,10.91829272228061,-32.72453094680562,-13.02311124468288,False,0.0,9.580078125,10.139256198904224,52.55859375,92.8125,1.775688609456144,ok,True
1.775688609456144,1.0230650498309986,0.0243881613737991,0.0,1.0,9.76,RR,0.4665193222005589,False,False,0.4665193222005589,-2.4620064555425367,-51.604900169269094,-32.140951777078385,False,11.919562393240897,7.03125,6.541004718428533,53.61328125,91.58203125,1.775688609456144,ok,True
1.0869310708882305,0.7724478182205052,0.029587939467999563,0.0,1.0,9.78,FL,0.48273006181555383,False,False,0.48273006181555383,-2.27191968299658,-64.96435723440233,-45.725653545693476,False,17.34520902484127,7.470703125,6.168465043399947,60.1171875,88.857421875,1.0869310708882305,ok,True
1.0869310708882305,0.7724478182205052,0.027425937641150006,-8.219368297091023e-08,1.0,9.78,FR,0.9827300618155539,True,False,0.9827300618155539,-2.3928361208203874,-77.51120558203645,-58.508659134086116,False,9.455881715037119,9.228515625,8.843268821141127,60.380859375,87.802734375,1.0869310708882305,ok,True
1.0869310708882305,0.7724478182205052,0.133706577090003,-8.219368297091023e-08,1.0,9.78,RL,0.9827300618155539,True,False,0.9827300618155539,7.231159176062333,-32.303682599785084,-12.607067869451711,False,0.0,9.228515625,10.233624580666504,52.822265625,92.63671875,1.0869310708882305,ok,True
1.0869310708882305,0.7724478182205052,0.02261605066645194,0.0,1.0,9.78,RR,0.48273006181555383,False,False,0.48273006181555383,-2.261318887919243,-50.34457721166356,-30.86891599025999,False,11.209222974417521,7.470703125,7.018867259679117,53.26171875,91.669921875,1.0869310708882305,ok,True
0.2627757057986038,0.45767971450008044,0.02964433908034603,0.0,1.0,9.8,FL,0.49894080143054875,False,False,0.49894080143054875,-2.642871039294269,-65.27398603686443,-46.03766095081511,False,20.28884122119746,7.998046875,6.619193909101578,60.29296875000001,88.76953125,0.45767971450008044,ok,True
0.2627757057986038,0.45767971450008044,0.023193964175209008,-2.567816359544395e-07,1.0,9.8,FR,0.9989408014305488,True,False,0.9989408014305488,-2.078299782088757,-75.52569278324914,-56.50007728312579,False,7.837513609437434,8.701171875,8.679409547592693,60.20507812499999,87.890625,0.45767971450008044,ok,True
0.2627757057986038,0.45767971450008044,0.107246199138975,-2.567816359544395e-07,1.0,9.8,RL,0.9989408014305488,True,False,0.9989408014305488,2.3262162926010603,-31.23761790219883,-11.537279083913656,False,0.0,8.701171875,9.905047204460319,52.998046875,92.37304687500001,0.45767971450008044,ok,True
0.2627757057986038,0.45767971450008044,0.019511313617095873,0.0,1.0,9.8,RR,0.49894080143054875,False,False,0.49894080143054875,-2.0900255217066595,-47.99914826606844,-28.497888342509054,False,10.731857597648334,7.998046875,7.6672386011301805,52.998046875,91.669921875,0.45767971450008044,ok,True
-0.6055673757960053,0.08188423264471566,0.025612042675793333,0.0,1.0,9.82,FL,0.5151515410455437,False,False,0.5151515410455437,-3.042498453656126,-65.3313194049529,-46.09639230541974,False,19.602941950097033,8.525390625,7.26118829774092,60.46875,88.59375,0.6055673757960053,ok,True
-0.6055673757960053,0.08188423264471566,0.021206478852089178,0.0,1.0,9.82,FR,0.015151541045543837,False,False,0.015151541045543837,-1.8237896157266702,-72.54723253133295,-53.47829822308647,False,9.658570305677983,8.173828125,8.276867396306047,60.029296875,88.06640625,0.6055673757960053,ok,True
-0.6055673757960053,0.08188423264471566,0.07637080492968847,0.0,1.0,9.82,RL,0.015151541045543837,False,False,0.015151541045543837,-2.4755636523830575,-29.93018358449558,-10.216625115644248,True,18.938934492107833,8.173828125,9.185179717578196,53.26171875,92.37304687500001,0.6055673757960053,ok,True
-0.6055673757960053,0.08188423264471566,0.01982529179545231,0.0,1.0,9.82,RR,0.5151515410455437,False,False,0.5151515410455437,-1.9333653373335633,-44.63120654273428,-25.09613139693938,False,6.211022730879996,8.525390625,8.432260063924065,52.822265625,91.7578125,0.6055673757960053,ok,True
-1.0788669545798404,-0.08020757648540934,0.02496121075801713,-4.289502282261992e-07,1.0,9.84,FL,0.5313622806605387,True,False,0.5313622806605387,-3.2012316015217808,-64.70478388791368,-45.45956986735833,False,16.69628676209697,8.96484375,7.623595608014787,60.732421875,88.50585937500001,1.0788669545798404,ok,True
-1.0788669545798404,-0.08020757648540934,0.022396578522584167,0.0,1.0,9.84,FR,0.0313622806605387,False,False,0.0313622806605387,-1.7249219619424865,-69.68329243461157,-50.57329575816361,False,8.522434119547867,7.734375000000001,8.09670427598927,59.94140625000001,88.330078125,1.0788669545798404,ok,True
-1.0788669545798404,-0.08020757648540934,0.03160166319080978,0.0,1.0,9.84,RL,0.0313622806605387,False,False,0.0313622806605387,-3.456208845102022,-28.98315667766769,-9.253420305571726,False,17.876342217490784,7.734375000000001,8.647071080223482,53.525390625,92.197265625,1.0788669545798404,ok,True
-1.0788669545798404,-0.08020757648540934,0.03230327656879775,-4.289502282261992e-07,1.0,9.84,RR,0.5313622806605387,True,False,0.5313622806605387,-1.3039703754919516,-41.1276260300756,-21.5585844928695,False,4.015766116328452,8.96484375,9.030615341399926,52.470703125,91.93359375,1.0788669545798404,ok,True
-1.2916131578456458,-0.1760194873732615,0.024370141920867554,-1.486368539360683e-07,1.0,9.86,FL,0.5475730202755337,True,False,0.5475730202755337,-3.0426068037583063,-64.00869022877367,-44.75587153575054,False,13.083855564143262,9.404296875,7.920941551045196,60.99609375,88.41796875,1.2916131578456458,ok,True
-1.2916131578456458,-0.1760194873732615,0.021923678602244697,0.0,1.0,9.86,FR,0.04757302027553356,False,False,0.04757302027553356,-1.6080464618678254,-67.40940492963601,-48.26784768779878,False,7.849299589915932,7.207031249999999,7.939457100066825,59.67773437500001,88.59375,1.2916131578456458,ok,True
-1.2916131578456458,-0.1760194873732615,0.025808408506113757,0.0,1.0,9.86,RL,0.04757302027553356,False,False,0.04757302027553356,-3.440199631171349,-28.175358012721688,-8.435388140982251,False,17.976963985911205,7.207031249999999,8.308964426844422,53.7890625,92.109375,1.2916131578456458,ok,True
-1.2916131578456458,-0.1760194873732615,0.03728874118911867,-1.486368539360683e-07,1.0,9.86,RR,0.5475730202755337,True,False,0.5475730202755337,-0.5323798434632466,-38.05978539522706,-18.450733689396326,False,3.2403285203859333,9.404296875,9.376163877343162,52.3828125,92.109375,1.2916131578456458,ok,True
-1.2866032126517961,-0.23862147411053905,0.020843220454171363,-1.5109188922224348e-07,1.0,9.88,FL,0.5637837598905286,True,False,0.5637837598905286,-2.6687873341366077,-63.73909481251408,-44.487694099830684,False,10.467360149983906,9.84375,8.234225209441757,61.25976562500001,88.50585937500001,1.2866032126517961,ok,True
-1.2866032126517961,-0.23862147411053905,0.021669018050711527,0.0,1.0,9.88,FR,0.06378375989052865,False,False,0.06378375989052865,-1.5141355669880674,-65.75108003563652,-46.5817668338864,False,9.104941239565564,6.6796875,7.760253274635511,59.58984374999999,88.76953125,1.2866032126517961,ok,True
-1.2866032126517961,-0.23862147411053905,0.02060941985665025,0.0,1.0,9.88,RL,0.06378375989052865,False,False,0.06378375989052865,-3.314367074932531,-27.82415208468104,-8.079788032821924,False,18.259612930747053,6.6796875,8.04760569457174,53.96484375,91.93359375,1.2866032126517961,ok,True
-1.2866032126517961,-0.23862147411053905,0.03709498875887449,-1.5109188922224348e-07,1.0,9.88,RR,0.5637837598905286,True,False,0.5637837598905286,-0.15839268548458255,-35.4898797489817,-15.848637501236766,False,2.55901309459085,9.84375,9.621095116567828,52.3828125,92.4609375,1.2866032126517961,ok,True
-1.1014124401112217,-0.25495465432391023,0.01579143049916766,1.7110480676763018e-07,1.0,9.9,FL,0.5799944995055236,True,False,0.5799944995055236,-2.231380190217222,-64.04226510963662,-44.802654131649746,False,8.395274272832683,10.019531250000002,8.606042644437727,61.69921875,89.033203125,1.1014124401112217,ok,True
-1.1014124401112217,-0.25495465432391023,0.019876015712784374,0.0,1.0,9.9,FR,0.07999449950552373,False,False,0.07999449950552373,-1.5592848072303114,-64.53264821462116,-45.33471573102366,False,11.14582696719389,6.240234375,7.536799362667683,59.4140625,89.12109375,1.1014124401112217,ok,True
-1.1014124401112217,-0.25495465432391023,0.014903655194611981,0.0,1.0,9.9,RL,0.07999449950552373,False,False,0.07999449950552373,-3.252072897311876,-28.030941923950305,-8.286681126308657,False,18.499644141997262,6.240234375,7.79526591427293,54.228515625,91.7578125,1.1014124401112217,ok,True
-1.1014124401112217,-0.25495465432391023,0.025834623762555513,1.7110480676763018e-07,1.0,9.9,RR,0.5799944995055236,True,False,0.5799944995055236,-0.19268324649113558,-33.5461557044042,-13.881167674462784,False,2.1670627990474127,10.019531250000002,9.871012977081943,52.55859375,93.076171875,1.1014124401112217,ok,True
-0.8021363765920798,-0.20873493379195188,0.009762129707052973,-4.3068782851207743e-07,1.0,9.92,FL,0.5962052391205186,True,False,0.5962052391205186,-1.800149145044715,-64.87005496283024,-45.651019788557505,False,4.607915290090421,10.1953125,9.051849994542625,62.314453125,89.82421875,0.8021363765920798,ok,True
-0.8021363765920798,-0.20873493379195188,0.02005007352153096,0.0,1.0,9.92,FR,0.09620523912051859,False,False,0.09620523912051859,-1.8036643375942512,-63.65627859882619,-44.423469424970776,False,17.301494038209935,5.712890625000001,7.25105037460946,59.23828124999999,89.296875,0.8021363765920798,ok,True
-0.8021363765920798,-0.20873493379195188,0.010117344833048355,0.0,1.0,9.92,RL,0.09620523912051859,False,False,0.09620523912051859,-3.2506505064298743,-28.750795269892727,-9.010568518189348,False,18.888155736153774,5.712890625000001,7.560720516135556,54.404296875,91.58203125,0.8021363765920798,ok,True
-0.8021363765920798,-0.20873493379195188,0.01963337287275918,-4.3068782851207743e-07,1.0,9.92,RR,0.5962052391205186,True,False,0.5962052391205186,-0.24091351478912684,-32.101983472030966,-12.417025034789013,False,2.103764644437883,10.1953125,10.108200600529983,52.998046875,94.04296875,0.8021363765920798,ok,True
-0.49134378923437766,-0.14742077617759336,0.013842083461754171,3.6795414359858114e-07,1.0,9.94,FL,0.6124159787355136,True,False,0.6124159787355136,-1.1458618326060845,-66.1573241944937,-46.957505903994445,False,1.8010266074827765,10.107421875,9.493131359550635,62.9296875,90.791015625,0.49134378923437766,ok,True
-0.49134378923437766,-0.14742077617759336,0.023277405786156807,0.0,1.0,9.94,FR,0.11241597873551346,False,False,0.11241597873551346,-2.3615901349179,-63.225247073461446,-43.9633365872924,False,21.896562115525203,5.2734375,6.965446520854332,58.97460937500001,89.384765625,0.49134378923437766,ok,True
-0.49134378923437766,-0.14742077617759336,0.006397665523656075,0.0,1.0,9.94,RL,0.11241597873551346,False,False,0.11241597873551346,-3.2802222846435893,-29.804600737779065,-10.071253798814965,False,19.226986401889455,5.2734375,7.395826548575368,54.66796875,91.494140625,0.49134378923437766,ok,True
-0.49134378923437766,-0.14742077617759336,0.023161393716336045,3.6795414359858114e-07,1.0,9.94,RR,0.6124159787355136,True,False,0.6124159787355136,-0.12879396531338683,-31.137611224394803,-11.435643599620615,False,1.6693792505271514,10.107421875,10.25424822176143,53.701171875,95.009765625,0.49134378923437766,ok,True
-0.16214066907452723,-0.08416078943130118,0.05405465243571214,3.8619330489098047e-07,1.0,9.96,FL,0.6286267183505085,True,True,0.6286267183505085,0.17955502137319107,-68.32087976214959,-49.14514541132132,False,0.0,9.84375,9.753587084693324,63.6328125,92.197265625,0.16214066907452723,ok,True
