roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-0.17355090328955222,0.17788331541683003,0.004896021991300757,0.0,1.0,11.120000000000001,FL,0.5688496160202153,True,False,0.5688496160202153,-1.55083246037027,-65.11345536817562,-45.90904765291037,False,7.5728046354126946,9.931640625,9.70335566266051,61.25976562500001,88.50585937500001,0.17788331541683003,ok,True
-0.17355090328955222,0.17788331541683003,0.010961462077349651,0.0,1.0,11.120000000000001,FR,0.06884961602021544,False,False,0.06884961602021544,-2.8400407398304663,-73.52734454426266,-54.48522650371854,False,16.177130952945703,6.591796875,8.608737266264148,59.501953125,89.033203125,0.17788331541683003,ok,True
-0.17355090328955222,0.17788331541683003,0.015989347016152247,0.0,1.0,11.120000000000001,RL,0.06884961602021544,False,False,0.06884961602021544,-1.8074665684948075,-35.58331306206917,-15.91737280643564,False,14.619550264539932,6.591796875,8.166121198424948,53.96484375,91.7578125,0.17788331541683003,ok,True
-0.17355090328955222,0.17788331541683003,0.015146509035980244,0.0,1.0,11.120000000000001,RR,0.5688496160202153,True,False,0.5688496160202153,-1.118862830914464,-36.75496093652677,-17.11789273579921,False,2.8063045914419953,9.931640625,9.224657458377314,52.470703125,92.8125,0.17788331541683003,ok,True
-0.3528600925158679,0.20603826831757246,0.006322659890966458,0.0,1.0,11.14,FL,0.5850603556352103,True,False,0.5850603556352103,-1.4102725661994404,-66.23567645209611,-47.04553127502689,False,7.620113114101535,10.107421875,9.98403498299446,61.87500000000001,89.208984375,0.3528600925158679,ok,True
-0.3528600925158679,0.20603826831757246,0.00827189756890725,0.0,1.0,11.14,FR,0.0850603556352103,False,False,0.0850603556352103,-2.854513164702645,-72.9267493580088,-53.870135338628515,False,16.221293877529728,6.064453125,8.396280327310912,59.32617187500001,89.12109375,0.3528600925158679,ok,True
-0.3528600925158679,0.20603826831757246,0.015321292264960302,0.0,1.0,11.14,RL,0.0850603556352103,False,False,0.0850603556352103,-2.16649362050984,-36.375443579282035,-16.713816117056147,False,16.029806793387852,6.064453125,7.854413877259352,54.31640625,91.669921875,0.3528600925158679,ok,True
-0.3528600925158679,0.20603826831757246,0.029314173247279984,0.0,1.0,11.14,RR,0.5850603556352103,True,False,0.5850603556352103,-0.3892314121021929,-35.47685019986651,-15.826336815407103,False,1.7390546682062165,10.107421875,9.572296001916936,52.734375,93.33984375000001,0.3528600925158679,ok,True
-0.4313465359506969,0.31198375337067547,0.007374964068539673,0.0,1.0,11.16,FL,0.6012710952502053,True,False,0.6012710952502053,-1.2963307221259355,-67.3454263944777,-48.16634325175907,False,5.649458550133629,10.1953125,10.249555427996563,62.57812500000001,90.263671875,0.4313465359506969,ok,True
-0.4313465359506969,0.31198375337067547,0.00429832649023446,0.0,1.0,11.16,FR,0.10127109525020517,False,False,0.10127109525020517,-2.860691491685382,-72.2072709937761,-53.12434982061149,False,16.4284883690069,5.625,8.210090452773505,59.0625,89.296875,0.4313465359506969,ok,True
-0.4313465359506969,0.31198375337067547,0.012861201789117175,0.0,1.0,11.16,RL,0.10127109525020517,False,False,0.10127109525020517,-2.466078670891235,-37.17169131653079,-17.51557469086996,False,16.96105267863188,5.625,7.497247999670436,54.4921875,91.58203125,0.4313465359506969,ok,True
-0.4313465359506969,0.31198375337067547,0.08311516360007377,0.0,1.0,11.16,RR,0.6012710952502053,True,False,0.6012710952502053,0.5760891669939622,-33.26514975885694,-13.586213916923057,False,0.0,10.107421875,9.781513696434857,53.0859375,94.04296875,0.4313465359506969,ok,True
-0.4133087622645224,0.45981867340299953,0.010513719495070004,0.0,1.0,11.18,FL,0.6174818348652003,True,True,0.6174818348652003,-1.0886421506720172,-68.54799030001291,-49.37695528452316,False,3.594044268206587,10.107421875,10.487072441337023,63.369140625,91.669921875,0.45981867340299953,ok,True
-0.4133087622645224,0.45981867340299953,0.003254759901246052,0.0,1.0,11.18,FR,0.11748183486520025,False,False,0.11748183486520025,-2.9789275216647453,-71.49642850934055,-52.38142835459473,False,22.387664179727,5.09765625,8.05662917907843,58.88671875,89.384765625,0.45981867340299953,ok,True
-0.4133087622645224,0.45981867340299953,0.011330207181447664,0.0,1.0,11.18,RL,0.11748183486520025,False,False,0.11748183486520025,-2.729018873860241,-38.084156328535926,-18.43421041638236,False,18.76469154304433,5.09765625,7.1178032790313726,54.84375,91.58203125,0.45981867340299953,ok,True
-0.4133087622645224,0.45981867340299953,0.10862192453297036,0.0,1.0,11.18,RR,0.6174818348652003,True,True,0.6174818348652003,1.143715168218422,-31.66536321974936,-11.963525596693348,False,0.0,10.019531250000002,9.726405489498921,53.7890625,94.921875,0.45981867340299953,ok,True
-0.4431650806811012,0.6152928789607884,0.029528328685008154,0.0,1.0,11.200000000000001,FL,0.6336925744801952,True,True,0.6336925744801952,-0.5236155835960324,-69.90443813280561,-50.738445512290525,False,2.707404421241407,9.84375,10.668351640139111,64.16015625,93.33984375000001,0.6152928789607884,ok,True
-0.4431650806811012,0.6152928789607884,0.00644164079596163,0.0,1.0,11.200000000000001,FR,0.13369257448019534,False,False,0.13369257448019534,-3.3815053024261204,-70.88054517406567,-51.741110165714545,False,24.460571039905496,4.5703125,7.885041556611597,58.71093750000001,89.47265625000001,0.6152928789607884,ok,True
-0.4431650806811012,0.6152928789607884,0.010469749912963478,0.0,1.0,11.200000000000001,RL,0.13369257448019534,False,False,0.13369257448019534,-2.980231176510223,-38.97971008624046,-19.336371853681552,False,19.335267789116326,4.5703125,6.815428502982404,55.107421875,91.494140625,0.6152928789607884,ok,True
-0.4431650806811012,0.6152928789607884,0.0956284178804615,0.0,1.0,11.200000000000001,RR,0.6336925744801952,True,True,0.6336925744801952,2.0344082262828413,-31.316850080879068,-11.6032009493014,False,0.0,9.580078125,9.625304312472306,54.580078125,95.888671875,0.6152928789607884,ok,True
-0.5950131730538907,0.760216564414862,0.10223297770137663,0.0,1.0,11.22,FL,0.6499033140951902,True,True,0.6499033140951902,0.18034060727508022,-71.7491127667358,-52.591268669859986,False,0.0,9.31640625,10.530343225082346,64.86328125,95.009765625,0.760216564414862,ok,True
-0.5950131730538907,0.760216564414862,0.006644310307637498,0.0,1.0,11.22,FR,0.1499033140951902,False,False,0.1499033140951902,-3.7954794313395883,-70.34180618436021,-51.18531571676894,False,25.02068550301248,4.130859375,7.633931713232302,58.53515625,89.736328125,0.760216564414862,ok,True
-0.5950131730538907,0.760216564414862,0.007573024753685255,0.0,1.0,11.22,RL,0.1499033140951902,False,False,0.1499033140951902,-3.1761651427333475,-39.872536762038564,-20.236308653400013,False,19.97119216468474,4.130859375,6.606453351519137,55.283203125,91.40625000000001,0.760216564414862,ok,True
-0.5950131730538907,0.760216564414862,0.10708991968470193,0.0,1.0,11.22,RR,0.6499033140951902,True,True,0.6499033140951902,3.6534010526685923,-32.12027346022605,-12.402559709238862,False,0.0,9.140625,9.478271468315205,55.634765625,96.943359375,0.760216564414862,ok,True
-1.0514959129109476,0.9800440387216715,0.23298549222899068,0.0,1.0,11.24,FL,0.6661140537101852,True,True,0.6661140537101852,-0.016301205310636363,-73.35769851241662,-54.199952099715965,True,2.185222832429201,8.61328125,9.894909418039402,65.56640625,96.767578125,1.0514959129109476,ok,True
-1.0514959129109476,0.9800440387216715,0.00661273592779536,0.0,1.0,11.24,FR,0.16611405371018506,False,False,0.16611405371018506,-4.0746247709798205,-69.70747103474157,-50.534304688592,False,25.618463877735305,3.6035156249999996,7.125876058295344,58.18359375,89.82421875,1.0514959129109476,ok,True
-1.0514959129109476,0.9800440387216715,0.002662280757248419,0.0,1.0,11.24,RL,0.16611405371018506,False,False,0.16611405371018506,-3.325002949593266,-40.80568370255085,-21.17831912586307,False,19.219731831097445,3.6035156249999996,6.561702376338024,55.634765625,91.318359375,1.0514959129109476,ok,True
-1.0514959129109476,0.9800440387216715,0.13500800375678823,0.0,1.0,11.24,RR,0.6661140537101852,True,True,0.6661140537101852,6.430047370977524,-33.56082304750071,-13.842541031707622,False,0.0,8.4375,9.126555562602011,56.689453125,97.91015625,1.0514959129109476,ok,True
-1.5531078643584038,1.2417867590298668,0.23456821036920844,0.0,1.0,11.26,FL,0.6823247933251801,True,True,0.6823247933251801,-0.01738800187415894,-73.6626123606932,-54.4814062383677,False,2.2283893137385475,7.55859375,9.22947666540409,66.09375,98.525390625,1.5531078643584038,ok,True
-1.5531078643584038,1.2417867590298668,0.007193249077148354,0.0,1.0,11.26,FR,0.18232479332518015,False,False,0.18232479332518015,-4.267428253903557,-68.96080777418513,-49.77084840635716,False,25.73351157636795,3.076171875,6.61875971880215,58.00781250000001,89.912109375,1.5531078643584038,ok,True
-1.5531078643584038,1.2417867590298668,0.00363054703314826,0.0,1.0,11.26,RL,0.18232479332518015,False,False,0.18232479332518015,-3.3835877681667736,-41.86704620222316,-22.25140532877074,False,19.152672918699892,3.076171875,6.397081454740695,55.810546875,91.23046875,1.5531078643584038,ok,True
-1.5531078643584038,1.2417867590298668,0.2052215897472052,0.0,1.0,11.26,RR,0.6823247933251801,True,True,0.6823247933251801,9.74647104191189,-36.025136355049916,-16.313795234956288,False,0.0,7.3828125,8.66333255746208,57.919921875,98.876953125,1.5531078643584038,ok,True
-2.1047176994523396,1.5075214086150468,0.2639412041308329,0.0,1.0,11.28,FL,0.6985355329401751,True,True,0.6985355329401751,0.14604656291354254,-73.19136950868136,-53.97438154617765,False,0.0,6.50390625,8.454459191870784,66.533203125,100.107421875,2.1047176994523396,ok,True
-2.1047176994523396,1.5075214086150468,0.007659643995383601,0.0,1.0,11.28,FR,0.19853553294017523,False,False,0.19853553294017523,-4.381007404856419,-68.06133708653763,-48.85527435329763,False,24.64283127720213,2.63671875,6.090209025619278,57.83203125,90.0,2.1047176994523396,ok,True
-2.1047176994523396,1.5075214086150468,0.005956489665864987,0.0,1.0,11.28,RL,0.19853553294017523,False,False,0.19853553294017523,-3.3886424178386916,-43.176480828569055,-23.57613099101989,False,19.251415521221556,2.63671875,6.07066839108562,56.07421875,91.142578125,2.1047176994523396,ok,True
-2.1047176994523396,1.5075214086150468,0.26564301516020117,0.0,1.0,11.28,RR,0.6985355329401751,True,True,0.6985355329401751,13.273213013248661,-38.84850559052545,-19.148114003982585,False,0.0,6.328125,8.029253557494137,59.23828124999999,99.580078125,2.1047176994523396,ok,True
-2.723493680120415,1.7824855377398952,0.32872607538570764,0.0,1.0,11.3,FL,0.7147462725551701,True,True,0.7147462725551701,-0.0317493179189509,-72.07639778578759,-52.79850090602545,True,2.725763918652582,5.185546875,7.415022757331099,66.533203125,101.513671875,2.723493680120415,ok,True
-2.723493680120415,1.7824855377398952,0.007526947773064877,0.0,1.0,11.3,FR,0.2147462725551701,False,False,0.2147462725551701,-4.372674023348148,-67.09870289567007,-47.873633061607926,False,24.14197099019072,2.109375,5.511801613817044,57.48046875,90.17578125,2.723493680120415,ok,True
-2.723493680120415,1.7824855377398952,0.0059382965266185864,0.0,1.0,11.3,RL,0.2147462725551701,False,False,0.2147462725551701,-3.386922541879028,-44.77624280127452,-25.19605661315283,False,19.228201604720283,2.109375,5.608446515438605,56.337890625,90.966796875,2.723493680120415,ok,True
-2.723493680120415,1.7824855377398952,0.34978644235393114,0.0,1.0,11.3,RR,0.7147462725551701,True,True,0.7147462725551701,16.66129827209006,-42.24716523611621,-22.56587226245981,False,0.0,5.009765625000001,7.082491197034719,60.380859375,100.1953125,2.723493680120415,ok,True
-3.2951266649974436,2.0593577692708482,0.314661230699464,0.0,1.0,11.32,FL,0.7309570121701651,True,True,0.7309570121701651,-0.07607157791349184,-70.77408374012697,-51.438980260459545,False,3.4534755452838164,3.69140625,6.41525734841561,66.26953125,102.48046875,3.2951266649974436,ok,True
-3.2951266649974436,2.0593577692708482,0.007954728750902713,0.0,1.0,11.32,FR,0.23095701217016495,False,False,0.23095701217016495,-4.295076028651536,-66.16720146007236,-46.92099305537586,False,23.145622501379197,1.58203125,5.0015427296504065,57.30468749999999,90.263671875,3.2951266649974436,ok,True
-3.2951266649974436,2.0593577692708482,0.006349389962913558,0.0,1.0,11.32,RL,0.23095701217016495,False,False,0.23095701217016495,-3.3569491231243456,-46.65723382618389,-27.10227460355393,False,19.17208124441459,1.58203125,4.945092631981471,56.6015625,90.87890625,3.2951266649974436,ok,True
-3.2951266649974436,2.0593577692708482,0.4173938236639172,0.0,1.0,11.32,RR,0.7309570121701651,True,True,0.7309570121701651,19.762170918744495,-46.18756345975284,-26.536468528972534,False,0.0,3.515625,5.993397672588143,61.52343750000001,100.458984375,3.2951266649974436,ok,True
-3.8360859944238106,2.3453268471586206,0.28510331815195106,0.0,1.0,11.34,FL,0.74716775178516,True,True,0.74716775178516,-0.14235432033598422,-70.06935483867693,-50.696317137585055,False,4.339053818606711,2.109375,5.451340207594418,65.830078125,103.271484375,3.8360859944238106,ok,True
-3.8360859944238106,2.3453268471586206,0.006966057668645959,0.0,1.0,11.34,FR,0.24716775178516004,False,False,0.24716775178516004,-4.175263065086589,-65.27419818620187,-46.00876824732817,False,22.026928386634985,1.142578125,4.555484942315243,57.12890625,90.43945312500001,3.8360859944238106,ok,True
-3.8360859944238106,2.3453268471586206,0.008208163246513613,0.0,1.0,11.34,RL,0.24716775178516004,False,False,0.24716775178516004,-3.3036338560941263,-48.74994266718891,-29.215604876725752,False,18.27413898922968,1.142578125,4.130207093085404,56.77734375,90.791015625,3.8360859944238106,ok,True
-3.8360859944238106,2.3453268471586206,0.47321573874510425,0.0,1.0,11.34,RR,0.74716775178516,True,True,0.74716775178516,22.405947255613906,-50.30851586268894,-30.698462625763234,False,0.0,2.021484375,4.710244363040384,62.57812500000001,100.634765625,3.8360859944238106,ok,True
-4.2728517833246835,2.6090921690485853,0.23432986765530783,0.0,1.0,11.36,FL,0.763378491400155,True,True,0.763378491400155,-0.14786660646880223,-69.86093110707186,-50.465540107172885,False,5.851301398681032,0.439453125,4.5425162516254325,65.0390625,103.62304687500001,4.2728517833246835,ok,True
-4.2728517833246835,2.6090921690485853,0.0044099807208498884,0.0,1.0,11.36,FR,0.2633784914001551,False,False,0.2633784914001551,-4.010496107379649,-64.50302880352649,-45.22248167965813,False,20.36243800704263,0.615234375,4.262597113608906,56.77734375,90.52734375,4.2728517833246835,ok,True
-4.2728517833246835,2.6090921690485853,0.011313376146482867,0.0,1.0,11.36,RL,0.2633784914001551,False,False,0.2633784914001551,-3.1947007844178468,-50.884983378935736,-31.374593585254942,False,17.086823292160698,0.615234375,3.1750231573636127,57.041015625,90.703125,4.2728517833246835,ok,True
-4.2728517833246835,2.6090921690485853,0.5241350810107663,0.0,1.0,11.36,RR,0.763378491400155,True,True,0.763378491400155,24.39699760584812,-54.57748032543072,-35.02050436362978,False,0.0,0.439453125,3.253373634134953,63.45703125000001,100.458984375,4.2728517833246835,ok,True
-4.559201113224233,2.840342248736322,0.15883266209545363,0.0,1.0,11.38,FL,0.77958923101515,True,True,0.77958923101515,-0.21644351092893477,-69.88029754611524,-50.4736296513588,False,8.045923654734672,-1.23046875,3.7955846356666756,63.984375,103.62304687500001,4.559201113224233,ok,True
-4.559201113224233,2.840342248736322,0.007820221979678585,0.0,1.0,11.38,FR,0.27958923101515,False,False,0.27958923101515,-3.791243080091008,-63.82532271151517,-44.53246859431914,False,19.18886262568154,0.17578125,4.172156197602954,56.6015625,90.703125,4.559201113224233,ok,True
-4.559201113224233,2.840342248736322,0.01569054640580913,0.0,1.0,11.38,RL,0.27958923101515,False,False,0.27958923101515,-3.034583459311572,-52.80762723712007,-33.321886300104765,False,15.255616774477616,0.17578125,2.1375803845353767,57.30468749999999,90.615234375,4.559201113224233,ok,True
-4.559201113224233,2.840342248736322,0.54153094204366,0.0,1.0,11.38,RR,0.77958923101515,True,True,0.77958923101515,25.83428412153134,-58.47952060877363,-38.95847051996893,False,0.0,-1.23046875,1.7202641553404432,64.16015625,100.01953125,4.559201113224233,ok,True
-4.7169817743692475,2.9990846803834073,0.11647351533739472,0.0,1.0,11.4,FL,0.795799970630145,True,True,0.795799970630145,-0.5873432309030542,-69.66336338169674,-50.24861705914285,False,10.507080594292717,-2.8125,3.031625793226138,62.666015625,103.18359375,4.7169817743692475,ok,True
-4.7169817743692475,2.9990846803834073,0.018791845205224443,0.0,1.0,11.4,FR,0.29579997063014485,False,False,0.29579997063014485,-3.5416438382542896,-63.125885649698425,-43.823838471789486,False,16.49337044549637,-0.263671875,4.252282046198676,56.42578125,90.791015625,4.7169817743692475,ok,True
-4.7169817743692475,2.9990846803834073,0.020641946277327804,0.0,1.0,11.4,RL,0.29579997063014485,False,False,0.29579997063014485,-2.8243653283836023,-54.271801417815034,-34.80663627702407,False,14.137316678971475,-0.263671875,1.120713783695114,57.48046875,90.43945312500001,4.7169817743692475,ok,True
-4.7169817743692475,2.9990846803834073,0.541336955177583,0.0,1.0,11.4,RR,0.795799970630145,True,True,0.795799970630145,26.491020667821232,-61.75212323383124,-42.2671454670126,False,0.0,-2.724609375,0.09502965401468746,64.6875,99.404296875,4.7169817743692475,ok,True
-4.807330568712607,3.115940821406519,0.08747804857260569,0.0,1.0,11.42,FL,0.8120107102451399,True,True,0.8120107102451399,-0.9097115215355704,-69.01586372927913,-49.586415049032084,False,12.37487104929846,-4.21875,2.260101007728384,61.25976562500001,102.392578125,4.807330568712607,ok,True
-4.807330568712607,3.115940821406519,0.028879722306913325,0.0,1.0,11.42,FR,0.31201071024513993,False,False,0.31201071024513993,-3.22063768750855,-62.349554906727754,-43.03669670655475,False,15.15047066442751,-0.791015625,4.447505952113596,56.07421875,90.87890625,4.807330568712607,ok,True
-4.807330568712607,3.115940821406519,0.02526055489156133,0.0,1.0,11.42,RL,0.31201071024513993,False,False,0.31201071024513993,-2.628623613964473,-55.152920284321716,-35.70092089135609,False,13.487253053228928,-0.791015625,0.2394481174916292,57.65624999999999,90.263671875,4.807330568712607,ok,True
-4.807330568712607,3.115940821406519,0.5237868138802143,0.0,1.0,11.42,RR,0.8120107102451399,True,True,0.8120107102451399,26.177418305774555,-64.95778250115377,-45.51909376218179,False,0.0,-4.130859375,-1.5673235407333483,65.0390625,98.525390625,4.807330568712607,ok,True
-4.817655501041616,3.214036966495926,0.06326618595585816,0.0,1.0,11.44,FL,0.8282214498601349,True,True,0.8282214498601349,-1.2695413607148667,-67.72067827787052,-48.266657764096806,False,13.803834781904053,-5.537109375,1.4663668890717907,59.765625,101.337890625,4.817655501041616,ok,True
-4.817655501041616,3.214036966495926,0.03392262892037688,0.0,1.0,11.44,FR,0.328221449860135,False,False,0.328221449860135,-2.922883199315796,-61.41025374390968,-42.083294266868926,False,14.244345174403433,-1.318359375,4.786915212921395,55.8984375,90.966796875,4.817655501041616,ok,True
-4.817655501041616,3.214036966495926,0.02958454971596703,0.0,1.0,11.44,RL,0.328221449860135,False,False,0.328221449860135,-2.4795080108434653,-55.33306286509727,-35.88477067539162,False,12.964109625182695,-1.318359375,-0.486600608406541,57.919921875,90.087890625,4.817655501041616,ok,True
-4.817655501041616,3.214036966495926,0.4913973832573963,0.0,1.0,11.44,RR,0.8282214498601349,True,True,0.8282214498601349,24.99083678920481,-68.62151796022975,-49.251948597986,False,0.0,-5.2734375,-3.116367845535286,65.126953125,97.3828125,4.817655501041616,ok,True
-4.688912442695511,3.264587561715261,0.05120338019060305,0.0,1.0,11.46,FL,0.8444321894751299,True,True,0.8444321894751299,-1.824967973243552,-65.63168846506969,-46.145446361821215,False,16.812759834252226,-6.50390625,0.5605441919425213,58.27148437499999,100.01953125,4.688912442695511,ok,True
-4.688912442695511,3.264587561715261,0.037331275580678794,0.0,1.0,11.46,FR,0.3444321894751299,False,False,0.3444321894751299,-2.6687121195234886,-60.16796373892528,-40.82242845335698,False,12.253721749521688,-1.7578125,5.303999521305332,55.634765625,91.142578125,4.688912442695511,ok,True
-4.688912442695511,3.264587561715261,0.034450398879127375,0.0,1.0,11.46,RL,0.3444321894751299,False,False,0.3444321894751299,-2.355899013915844,-54.76776846796729,-35.3122519708608,False,12.773197124557381,-1.7578125,-1.1272860077653777,58.18359375,90.0,4.688912442695511,ok,True
-4.688912442695511,3.264587561715261,0.45912731819163843,0.0,1.0,11.46,RR,0.8444321894751299,True,True,0.8444321894751299,22.999042113974603,-72.45959918679971,-53.18037400930577,False,0.0,-6.416015625000001,-4.470585522961541,65.0390625,96.328125,4.688912442695511,ok,True
-4.348859287377341,3.20050792728551,0.05046187916069564,0.0,1.0,11.48,FL,0.8606429290901249,True,True,0.8606429290901249,-2.406893865322453,-62.69834345212237,-43.17613448903175,False,19.452476659345393,-7.3828125,-0.49359701490405283,56.77734375,98.525390625,4.348859287377341,ok,True
-4.348859287377341,3.20050792728551,0.04086702172372679,0.0,1.0,11.48,FR,0.36064292909012474,False,False,0.36064292909012474,-2.381436678428342,-58.58215028054739,-39.21409707428964,False,9.789426868615669,-2.28515625,5.989388681564271,55.37109375,91.23046875,4.348859287377341,ok,True
-4.348859287377341,3.20050792728551,0.04108458802396217,0.0,1.0,11.48,RL,0.36064292909012474,False,False,0.36064292909012474,-2.2890696206197183,-53.52469692041193,-34.051951906039506,False,13.20032699267463,-2.28515625,-1.7419009021929568,58.35937500000001,89.912109375,4.348859287377341,ok,True
-4.348859287377341,3.20050792728551,0.4274604167782672,0.0,1.0,11.48,RR,0.8606429290901249,True,True,0.8606429290901249,20.45069008089351,-75.7506450846894,-56.55358440570676,False,0.0,-7.207031249999999,-5.671036655747882,64.6875,95.009765625,4.348859287377341,ok,True
-3.759211708281123,2.9970904141243935,0.051140496480407194,0.0,1.0,11.5,FL,0.8768536687051198,True,True,0.8768536687051198,-2.9163681556979153,-59.059578743145934,-39.503301180992764,False,21.551064278565033,-7.998046875,-1.6541695441440762,55.37109375,97.03125,3.759211708281123,ok,True
-3.759211708281123,2.9970904141243935,0.046792207594236315,0.0,1.0,11.5,FR,0.3768536687051198,False,False,0.3768536687051198,-1.9923485478624374,-56.600573295754806,-37.20454014429848,False,9.23865890339644,-2.8125,6.778247783488576,55.107421875,91.318359375,3.759211708281123,ok,True
-3.759211708281123,2.9970904141243935,0.04723182514576245,0.0,1.0,11.5,RL,0.3768536687051198,False,False,0.3768536687051198,-2.297611634148055,-51.69415357289483,-32.19728236922172,False,14.210836272734026,-2.8125,-2.36117800348979,58.62304687499999,89.736328125,3.759211708281123,ok,True
-3.759211708281123,2.9970904141243935,0.3958555791403872,0.0,1.0,11.5,RR,0.8768536687051198,True,True,0.8768536687051198,17.104017371163035,-78.38706668071087,-59.24994879675345,False,0.0,-7.91015625,-6.685077438292464,64.423828125,93.779296875,3.759211708281123,ok,True
-2.945436077574983,2.62601069883562,0.05144754734033439,0.0,1.0,11.52,FL,0.8930644083201148,True,True,0.8930644083201148,-3.297987713903768,-54.87970801760938,-35.27802654692236,False,21.752544090009973,-8.4375,-2.8461483858608547,54.228515625,95.361328125,2.945436077574983,ok,True
-2.945436077574983,2.62601069883562,0.06681071846619976,0.0,1.0,11.52,FR,0.3930644083201149,False,False,0.3930644083201149,-1.3217301290424401,-54.21027247774764,-34.7807942398333,False,9.185384222759481,-3.33984375,7.516511869981233,54.931640625,91.40625000000001,2.945436077574983,ok,True
-2.945436077574983,2.62601069883562,0.052074457519772806,0.0,1.0,11.52,RL,0.3930644083201149,False,False,0.3930644083201149,-2.4016063126390956,-49.37371110640291,-29.849654107168796,False,15.390334342959264,-3.33984375,-2.96787445446239,58.798828125,89.560546875,2.945436077574983,ok,True
-2.945436077574983,2.62601069883562,0.33628141272141604,0.0,1.0,11.52,RR,0.8930644083201148,True,True,0.8930644083201148,12.719131483089823,-79.54496964886813,-60.45124522756031,False,0.0,-8.26171875,-7.5038227405499525,63.896484375,92.63671875,2.945436077574983,ok,True
-1.9255082116581408,2.060518033355627,0.05305512066479978,0.0,1.0,11.540000000000001,FL,0.9092751479351098,True,False,0.9092751479351098,-3.5174532564166867,-50.23770437857665,-30.60184045170907,False,19.419562755721685,-8.61328125,-4.032564553758059,53.173828125,94.04296875,2.060518033355627,ok,True
-1.9255082116581408,2.060518033355627,0.10017003044687586,0.0,1.0,11.540000000000001,FR,0.4092751479351098,False,False,0.4092751479351098,-0.3080056105018054,-51.37950693176904,-31.912686481707,False,8.848965479315027,-3.779296875,8.09084910023922,54.580078125,91.494140625,2.060518033355627,ok,True
-1.9255082116581408,2.060518033355627,0.05591017300932529,0.0,1.0,11.540000000000001,RL,0.4092751479351098,False,False,0.4092751479351098,-2.5502111036701907,-46.64355912173991,-27.091534390713388,False,16.0439899028864,-3.779296875,-3.5596622031046716,59.0625,89.47265625000001,2.060518033355627,ok,True
-1.9255082116581408,2.060518033355627,0.2523645005739237,0.0,1.0,11.540000000000001,RR,0.9092751479351098,True,False,0.9092751479351098,7.363014108107614,-78.33094586798057,-59.241564769875424,False,0.0,-8.61328125,-8.096301887669211,63.369140625,91.58203125,2.060518033355627,ok,True
-0.7350272603870073,1.2853724727399678,0.052077613775092416,0.0,1.0,11.56,FL,0.9254858875501047,True,False,0.9254858875501047,-3.515283158347208,-45.29439279706302,-25.63603464484243,False,17.548136891747173,-8.701171875,-5.162963506615504,52.3828125,92.8125,1.2853724727399678,ok,True
-0.7350272603870073,1.2853724727399678,0.24641455410568167,0.0,1.0,11.56,FR,0.42548588755010464,False,False,0.42548588755010464,-0.03137746892672988,-48.11886070165433,-28.61432131866489,False,9.12307186950894,-4.306640625,7.8202039134146135,54.31640625,91.494140625,1.2853724727399678,ok,True
-0.7350272603870073,1.2853724727399678,0.0563376915419658,0.0,1.0,11.56,RL,0.42548588755010464,False,False,0.42548588755010464,-2.720239277969612,-43.57457189396702,-23.978660997465298,False,17.03801719124808,-4.306640625,-4.0948907988093515,59.32617187500001,89.384765625,1.2853724727399678,ok,True
-0.7350272603870073,1.2853724727399678,0.20690194560638608,0.0,1.0,11.56,RR,0.9254858875501047,True,False,0.9254858875501047,1.358189240692264,-76.037616349402,-56.934892623574044,False,0.0,-8.61328125,-8.548478962479818,62.9296875,90.703125,1.2853724727399678,ok,True
0.326044197352666,0.489472886498545,0.0444425310308732,0.0,1.0,11.58,FL,0.9416966271650997,True,False,0.9416966271650997,-3.390683535359446,-40.42367874183971,-20.752513443259513,False,15.559969745237904,-8.525390625,-5.884892002380277,51.943359375,91.93359375,0.489472886498545,ok,True
0.326044197352666,0.489472886498545,0.3112202688048415,0.0,1.0,11.58,FR,0.4416966271650997,False,False,0.4416966271650997,-0.0021618569740165794,-44.20711249959231,-24.664157626291164,False,7.933439866269993,-4.833984375,6.855288599885363,53.96484375,91.58203125,0.489472886498545,ok,True
0.326044197352666,0.489472886498545,0.05423000576387902,0.0,1.0,11.58,RL,0.4416966271650997,False,False,0.4416966271650997,-2.8208811640313867,-40.46037747425062,-20.82462391667973,False,12.120513727169673,-4.833984375,-4.385584096661864,59.58984374999999,89.296875,0.489472886498545,ok,True
0.326044197352666,0.489472886498545,0.09476285950862542,0.0,1.0,11.58,RR,0.9416966271650997,True,False,0.9416966271650997,-2.6537349772340018,-72.92179859340133,-53.777842254290576,True,17.63313103795946,-8.525390625,-8.695834253847602,62.40234375,90.087890625,0.489472886498545,ok,True
1.0393108669980455,0.03375886702567391,0.03716646248844776,0.0,1.0,11.6,FL,0.9579073667800947,True,False,0.9579073667800947,-3.070726611780067,-36.56150766283778,-16.886407395014885,False,8.59461173728499,-8.26171875,-6.115243154895964,51.6796875,91.318359375,1.0393108669980455,ok,True
