roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-1.408697871089138,-0.2891731685787727,0.01625424109082655,0.0,1.0,8.700000000000001,FR,0.10735012260582666,False,False,0.10735012260582666,-1.737256607940857,-19.223515078587877,0.47295959741981974,False,10.940512402846538,5.361328125,7.586431071038949,47.021484375,87.36328125,1.408697871089138,ok,True
-1.408697871089138,-0.2891731685787727,0.02808894433036394,0.0,1.0,8.700000000000001,RL,0.10735012260582666,False,False,0.10735012260582666,-4.159946010727091,8.850674421655807,28.662344663085193,False,23.67199107438328,5.361328125,6.570335873975113,41.220703125,87.626953125,1.408697871089138,ok,True
-1.408697871089138,-0.2891731685787727,0.04069203266221382,2.5702692418860806e-07,1.0,8.700000000000001,RR,0.6073501226058268,True,False,0.6073501226058268,0.08216773061302599,13.238773246706455,33.050769795802466,False,0.0,9.404296875,7.726813218879621,38.671875,87.626953125,1.408697871089138,ok,True
-1.731853732401434,-0.5743371485281653,0.023147154846866885,0.0,1.0,8.72,FL,0.6235608622208217,True,False,0.6235608622208217,-1.458535172206149,-19.098013750169688,0.6423082509895082,False,4.604132267398961,9.4921875,7.935835004270297,50.537109375,89.208984375,1.731853732401434,ok,True
-1.731853732401434,-0.5743371485281653,0.017850270483363174,0.0,1.0,8.72,FR,0.12356086222082174,False,False,0.12356086222082174,-1.8339519738427914,-18.01255693570926,1.6829896721313027,False,12.363620670341584,5.009765625000001,7.313889716270859,46.7578125,87.5390625,1.731853732401434,ok,True
-1.731853732401434,-0.5743371485281653,0.020248366054809987,0.0,1.0,8.72,RL,0.12356086222082174,False,False,0.12356086222082174,-4.0413652881313675,9.798988000502069,29.603005971095115,False,22.279058755601046,5.009765625000001,6.647941419376126,41.396484375,87.5390625,1.731853732401434,ok,True
-1.731853732401434,-0.5743371485281653,0.10735582804591226,-1.7575624866594808e-07,1.0,8.72,RR,0.6235608622208217,True,False,0.6235608622208217,0.5598310280870017,14.307985194291032,34.11807299295228,False,0.0,9.4921875,8.351898880428054,39.111328125,88.41796875,1.731853732401434,ok,True
-1.90519805245632,-0.8321794843078091,0.03448957632148033,0.0,1.0,8.74,FL,0.6397716018358167,True,False,0.6397716018358167,-0.8637520578795959,-18.951465294461524,0.7912255389601413,False,3.623183316630478,9.4921875,8.256219254336045,51.240234375,90.52734375,1.90519805245632,ok,True
-1.90519805245632,-0.8321794843078091,0.01706525328701785,0.0,1.0,8.74,FR,0.13977160183581683,False,False,0.13977160183581683,-2.0302884663420464,-17.16342855719429,2.5343874351090783,False,14.916494139006447,4.5703125,7.091727014836263,46.58203125,87.71484375,1.90519805245632,ok,True
-1.90519805245632,-0.8321794843078091,0.013321717538372144,0.0,1.0,8.74,RL,0.13977160183581683,False,False,0.13977160183581683,-3.9593456830822293,10.663576292050436,30.456421458742764,False,22.33065647092205,4.5703125,6.741897941291792,41.572265625,87.36328125,1.90519805245632,ok,True
-1.90519805245632,-0.8321794843078091,0.07697921180927107,1.3386461716891063e-08,1.0,8.74,RR,0.6397716018358167,True,False,0.6397716018358167,0.9978739238316672,15.582387197941587,35.386763466033095,False,0.0,9.4921875,8.790369843007076,39.7265625,89.560546875,1.90519805245632,ok,True
-1.8697775220104003,-1.012542795757018,0.08730654248861627,0.0,1.0,8.76,FL,0.6559823414508117,True,True,0.6559823414508117,0.168022360765515,-19.77622885129399,-0.033188118759539975,False,0.0,9.31640625,8.570218677852953,51.943359375,92.197265625,1.8697775220104003,ok,True
-1.8697775220104003,-1.012542795757018,0.014046091965293222,0.0,1.0,8.76,FR,0.1559823414508117,False,False,0.1559823414508117,-2.3181317253076203,-16.49789423967149,3.2068482844703254,False,17.07984308770352,4.130859375,7.029148282029331,46.40625,87.890625,1.8697775220104003,ok,True
-1.8697775220104003,-1.012542795757018,0.013209253640860435,0.0,1.0,8.76,RL,0.1559823414508117,False,False,0.1559823414508117,-3.9181401693308695,11.620688349562505,31.400515634691402,False,22.40215257301827,4.130859375,6.766200980258181,41.8359375,87.275390625,1.8697775220104003,ok,True
-1.8697775220104003,-1.012542795757018,0.020784385385366824,4.255322778590198e-07,1.0,8.76,RR,0.6559823414508117,True,True,0.6559823414508117,0.9365613984357521,16.226326755786967,36.02291985012438,False,0.0,9.228515625,8.952419776047815,40.60546875,90.966796875,1.8697775220104003,ok,True
-1.726627745981213,-1.0181759403392263,0.21145691198453934,0.0,1.0,8.78,FL,0.6721930810658067,True,True,0.6721930810658067,0.9863068864180424,-22.982935610750374,-3.250359699134279,False,0.0,8.876953125,8.850289293836083,52.55859375,94.130859375,1.726627745981213,ok,True
-1.726627745981213,-1.0181759403392263,0.01305381541094523,0.0,1.0,8.78,FR,0.17219308106580655,False,False,0.17219308106580655,-2.6691777457539083,-15.840444452141039,3.878575769227769,False,19.092400627154607,3.69140625,7.078433100203538,46.23046875,87.978515625,1.726627745981213,ok,True
-1.726627745981213,-1.0181759403392263,0.011718883587161765,0.0,1.0,8.78,RL,0.17219308106580655,False,False,0.17219308106580655,-3.903198204941574,12.754436858251648,32.520933874481656,False,22.54745199588848,3.69140625,6.751947206769162,42.099609375,87.1875,1.726627745981213,ok,True
-1.726627745981213,-1.0181759403392263,0.05511707005472989,-4.1890599256078076e-07,1.0,8.78,RR,0.6721930810658067,True,True,0.6721930810658067,1.047504055358143,16.110789510381817,35.89825211705493,False,0.0,8.7890625,8.941778694343286,41.572265625,92.4609375,1.726627745981213,ok,True
-1.5614323676378918,-0.882728385739455,0.1322439437636485,0.0,1.0,8.8,FL,0.6884038206808016,True,True,0.6884038206808016,1.9563479455513324,-24.48465763433641,-4.746412519481584,False,0.0,8.26171875,8.864367793984458,53.173828125,95.9765625,1.5614323676378918,ok,True
-1.5614323676378918,-0.882728385739455,0.013661675751592637,0.0,1.0,8.8,FR,0.18840382068080164,False,False,0.18840382068080164,-2.986770800267095,-14.908182295242211,4.829802801721511,False,19.21078237313603,3.1640625,7.117888793008279,45.87890625,88.06640625,1.5614323676378918,ok,True
-1.5614323676378918,-0.882728385739455,0.008498487848543856,0.0,1.0,8.8,RL,0.18840382068080164,False,False,0.18840382068080164,-3.928107469097941,14.002032304676527,33.756099368892784,False,23.84675549052514,3.1640625,6.710888694888062,42.275390625,87.099609375,1.5614323676378918,ok,True
-1.5614323676378918,-0.882728385739455,0.12943233120302666,-1.2235338076038715e-07,1.0,8.8,RR,0.6884038206808016,True,True,0.6884038206808016,1.4645844334948075,15.00694435184036,34.78616033519462,False,0.0,8.0859375,8.714053833590354,42.890625,94.21875,1.5614323676378918,ok,True
-1.366189589217252,-0.6419498111812796,0.11342921937890983,0.0,1.0,8.82,FL,0.7046145602957966,True,True,0.7046145602957966,2.740980446191331,-24.605887159944732,-4.853006889279346,False,0.0,7.3828125,8.556035889742112,53.61328125,97.91015625,1.366189589217252,ok,True
-1.366189589217252,-0.6419498111812796,0.014339198457353727,0.0,1.0,8.82,FR,0.20461456029579672,False,False,0.20461456029579672,-3.16618236133542,-13.510364271908879,6.247890078517672,False,21.26583819120993,2.8125,7.034348656542262,45.70312500000001,88.06640625,1.366189589217252,ok,True
-1.366189589217252,-0.6419498111812796,0.009506322824333223,0.0,1.0,8.82,RL,0.20461456029579672,False,False,0.20461456029579672,-4.01888408295642,15.016184820652704,34.76247289390126,False,23.37569573048598,2.8125,6.553623357266617,42.626953125,87.099609375,1.366189589217252,ok,True
-1.366189589217252,-0.6419498111812796,0.2050558731065622,-1.621746097413279e-07,1.0,8.82,RR,0.7046145602957966,True,True,0.7046145602957966,2.232747310605791,13.170719005373703,32.943106048934716,False,0.0,7.207031249999999,8.334483744292287,44.296875,95.712890625,1.366189589217252,ok,True
-1.2985136163105024,-0.4444919883104326,0.21136801994880355,0.0,1.0,8.84,FL,0.7208252999107916,True,True,0.7208252999107916,3.350315510444457,-23.903401256233224,-4.136676886344045,False,0.0,6.328125,7.956502376614304,53.7890625,99.580078125,1.2985136163105024,ok,True
-1.2985136163105024,-0.4444919883104326,0.008243103820913733,0.0,1.0,8.84,FR,0.22082529991079158,False,False,0.22082529991079158,-3.4325497248094834,-11.454489015142192,8.31696416754851,False,23.95612618165602,2.373046875,6.631521628484927,45.439453125,88.2421875,1.2985136163105024,ok,True
-1.2985136163105024,-0.4444919883104326,0.014133609391859077,0.0,1.0,8.84,RL,0.22082529991079158,False,False,0.22082529991079158,-4.057343434017601,15.616656915033257,35.35882682224755,False,23.21247992007609,2.373046875,6.355670137919111,42.890625,87.099609375,1.2985136163105024,ok,True
-1.2985136163105024,-0.4444919883104326,0.290195299364163,2.395277398647977e-08,1.0,8.84,RR,0.7208252999107916,True,True,0.7208252999107916,3.151499752205293,10.579113264385903,30.3476801994712,False,0.0,6.064453125,7.71678939487265,45.70312500000001,97.119140625,1.2985136163105024,ok,True
-1.2838080488809023,-0.4095070100038083,0.3106569382525579,0.0,1.0,8.86,FL,0.7370360395257866,True,True,0.7370360395257866,4.429484804227737,-21.75708559645645,-1.9725686366862227,False,0.0,5.009765625000001,7.041892624831776,53.701171875,100.8984375,1.2838080488809023,ok,True
-1.2838080488809023,-0.4095070100038083,0.008484111415803247,0.0,1.0,8.86,FR,0.23703603952578645,False,False,0.23703603952578645,-3.7205259252820166,-8.842562422475549,10.945916964798926,False,23.518519931094986,1.9335937500000002,6.044842310399906,45.17578125,88.2421875,1.2838080488809023,ok,True
-1.2838080488809023,-0.4095070100038083,0.015389691387985452,0.0,1.0,8.86,RL,0.23703603952578645,False,False,0.23703603952578645,-4.0583509115069765,15.980353406789105,35.71652000766214,False,23.61233698581534,1.9335937500000002,6.039304997847501,43.06640625,87.099609375,1.2838080488809023,ok,True
-1.2838080488809023,-0.4095070100038083,0.3504063910923712,9.281550905626546e-08,1.0,8.86,RR,0.7370360395257866,True,True,0.7370360395257866,3.6886575968191995,7.835115927099457,27.602390553580314,False,0.0,4.833984375,6.914603876726492,47.197265625,98.26171875,1.2838080488809023,ok,True
-1.2110075650556191,-0.5075613035156281,0.35955200385168806,0.0,1.0,8.88,FL,0.7532467791407815,True,True,0.7532467791407815,6.0400201902987245,-18.916324121257933,0.8908756870606211,False,0.0,3.515625,5.926723137103011,53.173828125,101.865234375,1.2110075650556191,ok,True
-1.2110075650556191,-0.5075613035156281,0.012660321642380366,0.0,1.0,8.88,FR,0.25324677914078153,False,False,0.25324677914078153,-3.8749684934023048,-5.822095943211852,13.981573856239908,False,22.446593107973474,1.494140625,5.408821776419277,44.912109375,88.2421875,1.2110075650556191,ok,True
-1.2110075650556191,-0.5075613035156281,0.012534248800877563,0.0,1.0,8.88,RL,0.25324677914078153,False,False,0.25324677914078153,-4.077170674703853,16.28904940977683,36.01803508087178,False,24.106440793586973,1.494140625,5.543140815518438,43.41796875,87.099609375,1.2110075650556191,ok,True
-1.2110075650556191,-0.5075613035156281,0.41118172101857525,7.316588890304843e-08,1.0,8.88,RR,0.7532467791407815,True,True,0.7532467791407815,3.6077888706524677,5.302708165078152,25.06959772600147,False,0.0,3.427734375,5.851560622357278,48.515625,99.228515625,1.2110075650556191,ok,True
-1.011850179326836,-0.695771833721423,0.3796165415785177,0.0,1.0,8.9,FL,0.7694575187557765,True,True,0.7694575187557765,7.9399407610749595,-16.041846933179635,3.773363286846614,False,0.0,1.9335937500000002,4.633466786748447,52.470703125,102.48046875,1.011850179326836,ok,True
-1.011850179326836,-0.695771833721423,0.015342434491485398,0.0,1.0,8.9,FR,0.2694575187557766,False,False,0.2694575187557766,-3.8680644290566417,-2.565143173292001,17.247104346361784,False,20.820513558886777,0.9667968750000001,4.795481946430354,44.560546875,88.06640625,1.011850179326836,ok,True
-1.011850179326836,-0.695771833721423,0.00758303488947229,0.0,1.0,8.9,RL,0.2694575187557766,False,False,0.2694575187557766,-4.115895809187028,16.639027612217895,36.36058552587785,False,23.95707449246549,0.9667968750000001,4.870196214588296,43.681640625,87.099609375,1.011850179326836,ok,True
-1.011850179326836,-0.695771833721423,0.46980303881852586,-4.5617296384747874e-08,1.0,8.9,RR,0.7694575187557765,True,True,0.7694575187557765,2.86034757592981,2.782711341306542,22.552171312414824,False,0.0,1.7578125,4.594540346372796,49.833984375,99.66796875,1.011850179326836,ok,True
-0.7123920463178207,-0.9444538742955794,0.4085537359974325,0.0,1.0,8.92,FL,0.7856682583707715,True,True,0.7856682583707715,9.785780017599437,-12.471383180769209,7.3392085110086995,False,0.0,0.17578125,3.207175488433149,51.50390625,102.48046875,0.9444538742955794,ok,True
-0.7123920463178207,-0.9444538742955794,0.017387555877694423,0.0,1.0,8.92,FR,0.2856682583707715,False,False,0.2856682583707715,-3.7340419992028773,0.8049493484063343,20.620200199552347,False,19.694092042430984,0.615234375,4.179203781203615,44.296875,88.06640625,0.9444538742955794,ok,True
-0.7123920463178207,-0.9444538742955794,0.005211695796423077,0.0,1.0,8.92,RL,0.2856682583707715,False,False,0.2856682583707715,-4.139104739653499,17.00745327692428,36.72138688831642,False,24.08280172078366,0.615234375,4.109002088875456,44.033203125,87.1875,0.9444538742955794,ok,True
-0.7123920463178207,-0.9444538742955794,0.512126426313658,7.427041426311121e-09,1.0,8.92,RR,0.7856682583707715,True,True,0.7856682583707715,1.3175539959352014,0.2811536736922089,20.057360355201116,False,0.0,0.17578125,3.157271957259861,50.80078125,99.84375,0.9444538742955794,ok,True
-0.37458715187800495,-1.231441115812522,0.4495089762045561,0.0,1.0,8.94,FL,0.8018789979857665,True,True,0.8018789979857665,11.130200335138227,-7.887143053956835,11.904719177690989,False,0.0,-1.40625,1.6888776822226876,50.185546875,102.12890625,1.231441115812522,ok,True
-0.37458715187800495,-1.231441115812522,0.019052794573077046,0.0,1.0,8.94,FR,0.30187899798576634,False,False,0.30187899798576634,-3.5518564835782427,4.234950239022515,24.048260090853844,False,17.236203397541516,0.17578125,3.502047893882704,44.033203125,88.06640625,1.231441115812522,ok,True
-0.37458715187800495,-1.231441115812522,0.004268995493791063,0.0,1.0,8.94,RL,0.30187899798576634,False,False,0.30187899798576634,-4.1508117212847795,17.443179804305828,37.14915648179416,False,24.004858379336497,0.17578125,3.3633191989618276,44.296875,87.1875,1.231441115812522,ok,True
-0.37458715187800495,-1.231441115812522,0.49906051884473906,-2.586528324854953e-08,1.0,8.94,RR,0.8018789979857665,True,True,0.8018789979857665,-0.3906021125893826,-1.7008156003205377,18.080909795430273,True,4.126743138373324,-1.40625,1.7462536498127195,51.6796875,99.4921875,1.231441115812522,ok,True
-0.3479763266964136,-1.4828267259765366,0.5463981151853182,0.0,1.0,8.96,FL,0.8180897376007614,True,True,0.8180897376007614,12.44402416205264,-2.0000310316708703,17.746316721578133,False,0.0,-2.98828125,0.022818952461852435,48.779296875,101.162109375,1.4828267259765366,ok,True
-0.3479763266964136,-1.4828267259765366,0.021375461997141333,0.0,1.0,8.96,FR,0.3180897376007614,False,False,0.3180897376007614,-3.261651315563139,7.334155247597004,27.14233831755533,False,16.00103269088938,-0.263671875,2.5514176651745566,43.681640625,88.06640625,1.4828267259765366,ok,True
-0.3479763266964136,-1.4828267259765366,0.0035688250837606493,0.0,1.0,8.96,RL,0.3180897376007614,False,False,0.3180897376007614,-4.135174529292525,17.93768560434628,37.6354605031518,False,23.26479881953175,-0.263671875,3.0272081693483734,44.560546875,87.1875,1.4828267259765366,ok,True
-0.3479763266964136,-1.4828267259765366,0.3026215869867084,7.098617116341188e-08,1.0,8.96,RR,0.8180897376007614,True,True,0.8180897376007614,-0.0006345475861389838,-1.7074686691983532,18.064165425131247,False,4.17595532448885,-2.900390625,0.7729583199674626,52.29492187500001,98.78906250000001,1.4828267259765366,ok,True
-0.2543411033830985,-1.6703242952898012,0.5552538672008438,0.0,1.0,8.98,FL,0.8343004772157564,True,True,0.8343004772157564,14.435949032520352,4.7874206969427435,24.484117185517576,False,0.0,-4.39453125,-1.6865056464910564,47.28515625,99.931640625,1.6703242952898012,ok,True
-0.2543411033830985,-1.6703242952898012,0.022171134609354284,0.0,1.0,8.98,FR,0.3343004772157565,False,False,0.3343004772157565,-3.0227187571874836,9.805498282795963,29.606791447181806,False,16.175785112591374,-0.703125,1.7578549155663972,43.41796875,88.06640625,1.6703242952898012,ok,True
-0.2543411033830985,-1.6703242952898012,0.007811427437242973,0.0,1.0,8.98,RL,0.3343004772157565,False,False,0.3343004772157565,-4.075719457259347,18.377882179147196,38.06978096698188,False,22.218765615961697,-0.703125,2.7573921023022523,44.82421875,87.1875,1.6703242952898012,ok,True
-0.2543411033830985,-1.6703242952898012,0.32231489549945574,-2.1683695283769566e-07,1.0,8.98,RR,0.8343004772157564,True,True,0.8343004772157564,0.003114945561911997,-2.4259346838292584,17.340965931972114,False,0.0,-4.306640625,-0.4442900342183377,52.55859375,97.82226562500001,1.6703242952898012,ok,True
-0.15478280625245522,-1.8083128929019987,0.5199257605466465,0.0,1.0,9.0,FL,0.8505112168307514,True,True,0.8505112168307514,16.324361394170705,11.240278369242597,30.857404908627267,False,0.0,-5.537109375,-3.257254847269276,45.70312500000001,98.173828125,1.8083128929019987,ok,True
-0.15478280625245522,-1.8083128929019987,0.021366746550628844,0.0,1.0,9.0,FR,0.35051121683075137,False,False,0.35051121683075137,-2.8934545766255146,11.786207781985915,31.580234595609284,False,16.095675137107992,-1.23046875,1.0248040031171661,43.06640625,87.978515625,1.8083128929019987,ok,True
-0.15478280625245522,-1.8083128929019987,0.012737549900581104,0.0,1.0,9.0,RL,0.35051121683075137,False,False,0.35051121683075137,-3.989617539353698,18.642199647693733,38.33083300352026,False,21.957074451687735,-1.23046875,2.5659642609786095,45.087890625,87.1875,1.8083128929019987,ok,True
-0.15478280625245522,-1.8083128929019987,0.25436913779159004,4.7972879890778586e-08,1.0,9.0,RR,0.8505112168307514,True,True,0.8505112168307514,-0.03210425237394274,-2.644356991328801,17.11672785571918,True,5.522723342613075,-5.361328125,-1.5053116808173375,52.55859375,96.50390625,1.8083128929019987,ok,True
-0.11286763339665458,-1.9022400473506562,0.47905819064773864,0.0,1.0,9.02,FL,0.8667219564457463,True,True,0.8667219564457463,17.59097445819605,17.019617664747855,36.546895344491205,False,0.0,-6.50390625,-4.645968134950841,44.12109375,96.416015625,1.9022400473506562,ok,True
-0.11286763339665458,-1.9022400473506562,0.019841041399807937,0.0,1.0,9.02,FR,0.36672195644574623,False,False,0.36672195644574623,-2.8327723584440774,13.2348935651771,33.02297007435402,False,16.26590271015392,-1.58203125,0.30894173198991076,42.890625,87.978515625,1.9022400473506562,ok,True
-0.11286763339665458,-1.9022400473506562,0.018785537162173172,0.0,1.0,9.02,RL,0.36672195644574623,False,False,0.36672195644574623,-3.882923132444892,18.661321465793236,38.349798151385464,False,21.16711480996502,-1.58203125,2.4913519290830113,45.439453125,87.1875,1.9022400473506562,ok,True
-0.11286763339665458,-1.9022400473506562,0.16314816932377385,1.0865471189447362e-07,1.0,9.02,RR,0.8667219564457463,True,True,0.8667219564457463,-0.12902565653449133,-2.2950684214966195,17.459914576119626,False,6.404697428508455,-6.416015625000001,-2.3198895242958066,52.470703125,95.009765625,1.9022400473506562,ok,True
-0.10702377581121189,-1.9751260499748293,0.43525768917543883,0.0,1.0,9.040000000000001,FL,0.8829326960607413,True,True,0.8829326960607413,18.169415614102785,22.183293814158027,41.62721012830765,False,0.0,-7.207031249999999,-5.82687773336198,42.626953125,94.39453125,1.9751260499748293,ok,True
-0.10702377581121189,-1.9751260499748293,0.016993779020554718,0.0,1.0,9.040000000000001,FR,0.3829326960607413,False,False,0.3829326960607413,-2.8087238173576563,14.104554863804294,33.889552693301106,False,15.703539122786829,-2.109375,-0.3508893300313596,42.626953125,87.978515625,1.9751260499748293,ok,True
-0.10702377581121189,-1.9751260499748293,0.025780997705840858,0.0,1.0,9.040000000000001,RL,0.3829326960607413,False,False,0.3829326960607413,-3.7647949777122323,18.344614201758127,38.03636569284208,False,20.42636734105721,-2.109375,2.4882956730327175,45.70312500000001,87.1875,1.9751260499748293,ok,True
-0.10702377581121189,-1.9751260499748293,0.10022607876180953,1.218224454646588e-07,1.0,9.040000000000001,RR,0.8829326960607413,True,True,0.8829326960607413,-0.5212050253799381,-2.0097449220451145,17.744310918814037,False,8.516113734416937,-7.119140625000001,-2.94110242944987,52.119140625,93.427734375,1.9751260499748293,ok,True
-0.22716154487672596,-2.0090046432456456,0.3898192087961896,0.0,1.0,9.06,FL,0.8991434356757363,True,True,0.8991434356757363,17.729904492233633,26.49437115851921,45.88744813245155,False,0.0,-7.734375000000001,-6.734602284625011,41.30859375,92.37304687500001,2.0090046432456456,ok,True
-0.22716154487672596,-2.0090046432456456,0.014357542643065319,0.0,1.0,9.06,FR,0.3991434356757364,False,False,0.3991434356757364,-2.7577140842161807,14.235608591968024,34.021848502725334,False,15.265625802293547,-2.4609375,-1.0158984984886263,42.275390625,87.978515625,2.0090046432456456,ok,True
-0.22716154487672596,-2.0090046432456456,0.03049854421773763,0.0,1.0,9.06,RL,0.3991434356757364,False,False,0.3991434356757364,-3.6386918238196646,17.58987378554604,37.28948119377776,False,18.908481763639145,-2.4609375,2.660537803826818,45.87890625,87.099609375,2.0090046432456456,ok,True
-0.22716154487672596,-2.0090046432456456,0.05099511348413986,-1.633058612782179e-07,1.0,9.06,RR,0.8991434356757363,True,True,0.8991434356757363,-1.160914287618546,-2.2054045100224595,17.556745444667463,False,12.882913799998539,-7.55859375,-3.507861670994662,51.591796875,91.7578125,2.0090046432456456,ok,True
-0.5078360355602705,-1.9094276108724133,0.34851376125326317,0.0,1.0,9.08,FL,0.9153541752907313,True,False,0.9153541752907313,15.820616415174241,29.395293545874033,48.782924701064104,False,0.0,-7.998046875,-7.450096915003551,40.166015625,90.703125,1.9094276108724133,ok,True
-0.5078360355602705,-1.9094276108724133,0.014263613408900668,0.0,1.0,9.08,FR,0.41535417529073126,False,False,0.41535417529073126,-2.7065037984578164,13.635152971623311,33.42608576504653,False,15.512843473125677,-2.900390625,-1.702171490424434,42.01171875000001,87.978515625,1.9094276108724133,ok,True
-0.5078360355602705,-1.9094276108724133,0.032756498726493555,0.0,1.0,9.08,RL,0.41535417529073126,False,False,0.41535417529073126,-3.4358152483377826,16.291376175241606,36.00577708577993,False,16.66878141678464,-2.900390625,2.9628616350236627,46.23046875,87.099609375,1.9094276108724133,ok,True
-0.5078360355602705,-1.9094276108724133,0.028430253920763697,-3.3142200095426233e-09,1.0,9.08,RR,0.9153541752907313,True,False,0.9153541752907313,-1.690821748822558,-2.985159023093816,16.793487303844415,False,13.884767852516886,-7.91015625,-4.104020597530102,50.9765625,90.43945312500001,1.9094276108724133,ok,True
-0.8150624709387129,-1.6892640056486574,0.2880904598601807,0.0,1.0,9.1,FL,0.9315649149057262,True,False,0.9315649149057262,12.485093310101398,30.6044050871776,50.03343783990602,False,0.0,-8.0859375,-7.942377113190052,39.375,89.12109375,1.6892640056486574,ok,True
-0.8150624709387129,-1.6892640056486574,0.017922434808597166,0.0,1.0,9.1,FR,0.4315649149057261,False,False,0.4315649149057261,-2.7071102422195,12.459285223595428,32.25646740122699,False,16.04556364727834,-3.427734375,-2.3116722216876657,41.66015625,87.890625,1.6892640056486574,ok,True
-0.8150624709387129,-1.6892640056486574,0.0337976458343057,0.0,1.0,9.1,RL,0.4315649149057261,False,False,0.4315649149057261,-3.161177837728183,14.31827565589218,34.051107162752885,False,14.951741729303217,-3.427734375,3.1720602156127122,46.494140625,87.099609375,1.6892640056486574,ok,True
-0.8150624709387129,-1.6892640056486574,0.025094846768117938,-2.9859227801409816e-07,1.0,9.1,RR,0.9315649149057262,True,False,0.9315649149057262,-2.036452794009616,-4.302952055918172,15.494132921891563,False,14.183538536922198,-7.998046875,-4.585187698872307,50.537109375,89.208984375,1.6892640056486574,ok,True
-1.1457120350019618,-1.382991617271777,0.2293868506698571,0.0,1.0,9.120000000000001,FL,0.9477756545207212,True,False,0.9477756545207212,7.740290674092501,29.896252263724538,49.42009367725697,False,0.0,-7.998046875,-8.18604751148806,38.935546875,87.978515625,1.382991617271777,ok,True
-1.1457120350019618,-1.382991617271777,0.02217371672034714,0.0,1.0,9.120000000000001,FR,0.4477756545207212,False,False,0.4477756545207212,-2.768019960456537,10.910668481982276,30.71416429913834,False,16.902759234549983,-3.779296875,-2.890205272034437,41.396484375,87.890625,1.382991617271777,ok,True
-1.1457120350019618,-1.382991617271777,0.03366583686778043,0.0,1.0,9.120000000000001,RL,0.4477756545207212,False,False,0.4477756545207212,-2.874500246892432,11.604099842012376,31.3568844674912,False,14.592024558967568,-3.779296875,3.2094972162038324,46.66992187500001,87.099609375,1.382991617271777,ok,True
-1.1457120350019618,-1.382991617271777,0.027262809483464646,3.726434094630804e-08,1.0,9.120000000000001,RR,0.9477756545207212,True,False,0.9477756545207212,-2.2138365170758996,-5.946201753048984,13.864760031411294,False,12.664419441000998,-7.91015625,-4.8779837158809,50.009765625,88.330078125,1.382991617271777,ok,True
-1.527091302198364,-1.04761695745417,0.2192038119296327,0.0,1.0,9.14,FL,0.9639863941357162,True,False,0.9639863941357162,1.6328885596290124,26.97663428637097,46.616836860605304,False,0.0,-7.734375000000001,-8.405321181287901,38.671875,87.275390625,1.527091302198364,ok,True
-1.527091302198364,-1.04761695745417,0.02666325737224324,0.0,1.0,9.14,FR,0.4639863941357163,False,False,0.4639863941357163,-2.8505058795129066,9.040966530078215,28.850419345889566,False,16.843322222030995,-4.306640625,-3.444423440573457,41.1328125,87.890625,1.527091302198364,ok,True
-1.527091302198364,-1.04761695745417,0.030831138848406995,0.0,1.0,9.14,RL,0.4639863941357163,False,False,0.4639863941357163,-2.681936377767275,8.277554772421876,28.061310258144616,False,14.552078864049557,-4.306640625,3.130602216698611,47.021484375,87.099609375,1.527091302198364,ok,True
-1.527091302198364,-1.04761695745417,0.030802589594395045,-2.165838886014626e-08,1.0,9.14,RR,0.9639863941357162,True,False,0.9639863941357162,-2.2234075345953856,-8.010930788181195,11.804638679512255,False,11.634926421418898,-7.734375000000001,-5.0467611263192405,49.482421875,87.71484375,1.527091302198364,ok,True
-1.814246307246637,-0.7592809950171405,0.15834146076447586,0.0,1.0,9.16,FL,0.9801971337507112,True,False,0.9801971337507112,-2.9023595129203037,23.123912794726408,42.8387544462515,True,18.6460918956043,-7.3828125,-8.504435759498335,38.671875,87.01171875,1.814246307246637,ok,True
-1.814246307246637,-0.7592809950171405,0.03018945317392533,0.0,1.0,9.16,FR,0.48019713375071116,False,False,0.48019713375071116,-2.844071856653786,6.953444075482765,26.7676116736095,False,10.50389829276477,-4.658203125,-3.7959222958343375,40.78125,87.802734375,1.814246307246637,ok,True
-1.814246307246637,-0.7592809950171405,0.028205878446162295,0.0,1.0,9.16,RL,0.48019713375071116,False,False,0.48019713375071116,-2.5475241044636556,4.681629869836515,24.487230275851793,False,13.302110520000014,-4.658203125,2.869601964150286,47.197265625,87.01171875,1.814246307246637,ok,True
-1.814246307246637,-0.7592809950171405,0.03505439322193346,-4.759538541065922e-09,1.0,9.16,RR,0.9801971337507112,True,False,0.9801971337507112,-2.1588109605381254,-10.422586241811162,9.384763061603232,False,12.953304373460321,-7.3828125,-5.044624982713007,49.21875,87.5390625,1.814246307246637,ok,True
-1.750606344903867,-0.7091689094898004,0.039497525248199605,0.0,1.0,9.18,FL,0.9964078733657061,True,False,0.9964078733657061,-3.5453121718354264,20.44651913413055,40.19151419522767,False,16.19517588637045,-6.943359375,-8.313740440703734,39.0234375,86.923828125,1.750606344903867,ok,True
