roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-2.2182396371640003,0.5318405252258116,0.40736029292405257,3.885681694051821,0.8325000000000001,10.46,RR,0.03389520872538268,False,False,0.03389520872538268,-0.0029998285102257605,-28.422152746412713,-8.77584908255185,False,5.199343628318429,-2.021484375,-1.8033004015535032,48.779296875,88.681640625,2.2182396371640003,ok,True
-1.3435034358183013,0.21837585542655333,0.041378113012712034,-3.287345735892586,0.8355000000000001,10.48,FL,0.05010594834037761,False,False,0.05010594834037761,-2.5388334598721585,24.41519394776787,44.14197009404161,False,12.14868653257396,-8.701171875,-9.000806790780533,39.287109375,85.869140625,1.3435034358183013,ok,True
-1.3435034358183013,0.21837585542655333,0.031060659233366324,3.7221443779069103,0.8355000000000001,10.48,FR,0.5501059483403776,True,False,0.5501059483403776,-0.0007985621230388595,7.997576113276041,27.81246150939537,False,3.043839766764566,-3.8671875000000004,-1.0992018775726093,39.462890625,87.978515625,1.3435034358183013,ok,True
-1.3435034358183013,0.21837585542655333,0.023146884444369013,-3.6729492987859462,0.8355000000000001,10.48,RL,0.5501059483403776,True,False,0.5501059483403776,-3.20634934596966,-10.511646421162201,9.277467752266311,False,21.15799642896203,-11.337890625,-10.43265930149164,49.21875,86.572265625,1.3435034358183013,ok,True
-1.3435034358183013,0.21837585542655333,0.4144340645170764,3.6592978507335143,0.8355000000000001,10.48,RR,0.05010594834037761,False,False,0.05010594834037761,-0.005134547686601321,-26.706825679759604,-7.036871820736046,False,4.958040596918504,-1.669921875,-1.522654113722177,48.779296875,89.033203125,1.3435034358183013,ok,True
-0.6684797157787182,-0.044935403077977394,0.03884442362039122,-3.0411659134981655,0.8385000000000001,10.5,FL,0.06631668795537254,False,False,0.06631668795537254,-2.2610555438998015,22.896218730892254,42.64346292753318,False,9.219261186653297,-7.998046875,-8.107638722147135,39.638671875,85.693359375,0.6684797157787182,ok,True
-0.6684797157787182,-0.044935403077977394,0.024154512878393583,3.4721443779069103,0.8385000000000001,10.5,FR,0.5663166879553725,True,False,0.5663166879553725,-0.16786762725398002,9.873785563257176,29.687391153539103,False,3.1037662191636066,-4.482421875,-2.087095685906095,39.462890625,88.2421875,0.6684797157787182,ok,True
-0.6684797157787182,-0.044935403077977394,0.028374720003964262,-3.4229492987859462,0.8385000000000001,10.5,RL,0.5663166879553725,True,False,0.5663166879553725,-3.3733543078364874,-12.250106388763236,7.525064258551083,False,22.528592067508765,-11.425781250000002,-11.982847230508888,49.833984375,87.1875,0.6684797157787182,ok,True
-0.6684797157787182,-0.044935403077977394,0.31828157918360694,3.4092978507335143,0.8385000000000001,10.5,RR,0.06631668795537254,False,False,0.06631668795537254,0.003840947107914411,-24.788228815706763,-5.094298804975512,False,0.0,-1.494140625,-1.3036170757580705,48.779296875,89.296875,0.6684797157787182,ok,True
-0.23763878866200988,-0.1928667121558885,0.03740983993481144,-2.7911659134981655,0.8415000000000001,10.52,FL,0.08252742757036748,False,False,0.08252742757036748,-1.985997768731658,20.722030672718038,40.4949971881057,False,10.776643054751169,-7.207031249999999,-7.208604248117246,39.990234375,85.517578125,0.23763878866200988,ok,True
-0.23763878866200988,-0.1928667121558885,0.006558077521975424,3.2221443779069103,0.8415000000000001,10.52,FR,0.5825274275703675,True,False,0.5825274275703675,-0.5495023555170016,10.73279547390913,30.545407196484376,False,4.908939238701799,-5.009765625000001,-3.0312699413325856,39.7265625,89.033203125,0.23763878866200988,ok,True
-0.23763878866200988,-0.1928667121558885,0.030191159638950422,-3.1729492987859462,0.8415000000000001,10.52,RL,0.5825274275703675,True,False,0.5825274275703675,-3.5535589528061795,-14.309520962151515,5.460173285097278,False,21.286427836747563,-11.425781250000002,-12.928519929621094,50.537109375,87.978515625,0.23763878866200988,ok,True
-0.23763878866200988,-0.1928667121558885,0.19346197391811484,3.1592978507335143,0.8415000000000001,10.52,RR,0.08252742757036748,False,False,0.08252742757036748,-0.0012793656270319864,-23.619323130688887,-3.911551061231929,True,3.4629043183913364,-1.318359375,-1.0921764306639885,48.69140625,89.47265625000001,0.23763878866200988,ok,True
0.01644041562484507,-0.27977147228321175,0.03368461989354496,-2.5411659134981655,0.8445000000000001,10.540000000000001,FL,0.09873816718536241,False,False,0.09873816718536241,-1.9105023671074084,18.42121221332602,38.21069152194029,False,12.348526486397903,-6.50390625,-6.379711563135178,40.4296875,85.341796875,0.27977147228321175,ok,True
0.01644041562484507,-0.27977147228321175,0.016952781151057004,2.9721443779069103,0.8445000000000001,10.540000000000001,FR,0.5987381671853624,True,False,0.5987381671853624,-0.8140398212271929,10.713551710474379,30.525428179522244,False,5.379886803615215,-5.361328125,-3.9022893874719626,40.07812500000001,90.43945312500001,0.27977147228321175,ok,True
0.01644041562484507,-0.27977147228321175,0.02780365507972999,-2.9229492987859462,0.8445000000000001,10.540000000000001,RL,0.5987381671853624,True,False,0.5987381671853624,-3.5632563340741337,-16.49524169616056,3.2685595629650734,False,19.49539735920719,-11.162109375,-13.34668179317787,50.80078125,88.857421875,0.27977147228321175,ok,True
0.01644041562484507,-0.27977147228321175,0.07693556048798009,2.9092978507335143,0.8445000000000001,10.540000000000001,RR,0.09873816718536241,False,False,0.09873816718536241,-0.17951081164104335,-23.310667500391112,-3.5980716700708903,False,3.5999997302387636,-1.142578125,-0.8840095139525997,48.603515625,89.82421875,0.27977147228321175,ok,True
0.2768760581692366,-0.3145124492443858,0.027280934417719033,-2.2911659134981655,0.8475000000000001,10.56,FL,0.11494890680035734,False,False,0.11494890680035734,-2.0098734430666516,16.308121162208927,36.10776258672408,False,14.55882297690165,-5.80078125,-5.732710899598243,40.869140625,85.60546875,0.3145124492443858,ok,True
0.2768760581692366,-0.3145124492443858,0.018374438677415315,2.7221443779069103,0.8475000000000001,10.56,FR,0.6149489068003573,True,False,0.6149489068003573,-0.878790277766845,10.1273694546157,29.937989228392652,False,5.046200836310825,-5.625,-4.598669743127708,40.869140625,92.197265625,0.3145124492443858,ok,True
0.2768760581692366,-0.3145124492443858,0.023017435252267363,-2.6729492987859462,0.8475000000000001,10.56,RL,0.6149489068003573,True,False,0.6149489068003573,-3.402424674484192,-18.55070133375731,1.2072754524403564,False,16.842106449294757,-10.8984375,-13.447062014047745,51.064453125,89.912109375,0.3145124492443858,ok,True
0.2768760581692366,-0.3145124492443858,0.02757170130975618,2.6592978507335143,0.8475000000000001,10.56,RR,0.11494890680035734,False,False,0.11494890680035734,-0.6271860434361315,-23.614630299115444,-3.9017027017567507,False,5.676565076369429,-0.791015625,-0.7840810110270668,48.076171875,89.560546875,0.3145124492443858,ok,True
0.6146472993872952,-0.2762568004476038,0.021274830725962837,-2.0411659134981655,0.8505000000000001,10.58,FL,0.13115964641535227,False,False,0.13115964641535227,-2.3077259916321964,14.553214935892068,34.35899407322034,False,19.054282728712543,-5.09765625,-5.212537463682833,41.30859375,85.869140625,0.6146472993872952,ok,True
0.6146472993872952,-0.2762568004476038,0.02379834472597536,2.4721443779069103,0.8505000000000001,10.58,FR,0.6311596464153523,True,True,0.6311596464153523,-0.6883332121043056,9.57618840196308,29.383109585565116,False,3.420467102471064,-5.625,-5.173490330331806,42.01171875000001,94.30664062500001,0.6146472993872952,ok,True
0.6146472993872952,-0.2762568004476038,0.019381666175501282,-2.4229492987859462,0.8505000000000001,10.58,RL,0.6311596464153523,True,True,0.6311596464153523,-3.066535256560733,-20.25399539410297,-0.5010609310582979,False,12.355076323090248,-10.283203125,-13.361977609608179,51.416015625,91.142578125,0.6146472993872952,ok,True
0.6146472993872952,-0.2762568004476038,0.018018418140508356,2.4092978507335143,0.8505000000000001,10.58,RR,0.13115964641535227,False,False,0.13115964641535227,-0.9685334764366338,-24.07783052927892,-4.363527829903223,False,9.888849017818194,-0.615234375,-0.7975420243545354,47.4609375,89.296875,0.6146472993872952,ok,True
1.0394914704952174,-0.20572402272488766,0.017306594931459137,-1.7911659134981655,0.8535000000000001,10.6,FL,0.1473703860303472,False,False,0.1473703860303472,-2.7291991574915664,13.098835210126063,32.90907861837661,False,20.5580491287278,-4.306640625,-4.69979951968412,41.66015625,86.1328125,1.0394914704952174,ok,True
1.0394914704952174,-0.20572402272488766,0.07146450471162297,2.2221443779069103,0.8535000000000001,10.6,FR,0.6473703860303472,True,True,0.6473703860303472,0.42358889824729157,10.13661699238183,29.93004970591514,False,0.0,-5.361328125,-5.6671973432525,43.2421875,96.064453125,1.0394914704952174,ok,True
1.0394914704952174,-0.20572402272488766,0.01800668251934991,-2.1729492987859462,0.8535000000000001,10.6,RL,0.6473703860303472,True,True,0.6473703860303472,-2.5060028792776508,-21.613856008505046,-1.864564824704182,False,7.190116947762766,-9.580078125,-13.224145804308215,51.943359375,92.724609375,1.0394914704952174,ok,True
1.0394914704952174,-0.20572402272488766,0.02322430326104576,2.1592978507335143,0.8535000000000001,10.6,RR,0.1473703860303472,False,False,0.1473703860303472,-1.3966862955630024,-24.301536716594015,-4.584323650691079,False,15.717149491741162,-0.439453125,-0.8162257105694838,47.021484375,89.12109375,1.0394914704952174,ok,True
1.3858410231436373,-0.06968605094323171,0.017142194413596212,-1.5411659134981655,0.8565000000000002,10.620000000000001,FL,0.1635811256453421,False,False,0.1635811256453421,-3.1058771218962016,11.666642991801275,31.47954039240871,False,20.730730795495504,-3.6035156249999996,-4.025241585630465,42.099609375,86.396484375,1.3858410231436373,ok,True
1.3858410231436373,-0.06968605094323171,0.15779450753866545,1.9721443779069103,0.8565000000000002,10.620000000000001,FR,0.6635811256453421,True,True,0.6635811256453421,2.271439942972547,11.332366224576058,31.097111520531982,False,0.0,-5.009765625000001,-5.868916370266917,44.560546875,97.998046875,1.3858410231436373,ok,True
1.3858410231436373,-0.06968605094323171,0.05163741108066037,-1.9229492987859453,0.8565000000000002,10.620000000000001,RL,0.6635811256453421,True,True,0.6635811256453421,-1.1963950802119787,-22.965833181640296,-3.2175166159443727,False,6.0424796736212745,-8.701171875,-12.807827492708228,52.29492187500001,94.30664062500001,1.3858410231436373,ok,True
1.3858410231436373,-0.06968605094323171,0.03328263400526903,1.9092978507335143,0.8565000000000002,10.620000000000001,RR,0.1635811256453421,False,False,0.1635811256453421,-2.0340041907906254,-24.249566242655757,-4.53071023474444,False,17.82981257328401,-0.17578125,-0.9184857099047012,46.494140625,88.857421875,1.3858410231436373,ok,True
1.8256454980248247,0.15653403008784084,0.01913788604868574,-1.2911659134981655,0.8595000000000002,10.64,FL,0.17979186526033702,False,False,0.17979186526033702,-3.319033275899615,10.09694341261198,29.911351114209957,False,18.717118749753702,-2.900390625,-3.3485027410978816,42.5390625,86.66015625,1.8256454980248247,ok,True
1.8256454980248247,0.15653403008784084,0.2209920048857679,1.7221443779069103,0.8595000000000002,10.64,FR,0.679791865260337,True,True,0.679791865260337,3.6056211850405138,10.233434131979905,29.979455808925483,False,0.0,-4.39453125,-5.637260007467308,46.142578125,99.84375,1.8256454980248247,ok,True
1.8256454980248247,0.15653403008784084,0.20575097054665964,-1.6729492987859462,0.8595000000000002,10.64,RL,0.679791865260337,True,True,0.679791865260337,1.1245637677499352,-24.58461402058369,-4.836727324966063,False,0.0,-7.55859375,-11.686603099456912,52.55859375,95.80078125,1.8256454980248247,ok,True
1.8256454980248247,0.15653403008784084,0.037662267614491415,1.6592978507335143,0.8595000000000002,10.64,RR,0.17979186526033702,False,False,0.17979186526033702,-2.6218805897437156,-24.07488373814907,-4.354880244637318,False,21.31394909090314,0.087890625,-0.8971502324598651,45.87890625,88.59375,1.8256454980248247,ok,True
2.5910428325050523,0.4864607376533967,0.023683106273139326,-1.0411659134981655,0.8625000000000002,10.66,FL,0.19600260487533194,False,False,0.19600260487533194,-3.2856896098931996,8.142029624045833,27.95721413760246,False,17.364412172634108,-2.197265625,-2.7625158444701645,42.890625,87.01171875,2.5910428325050523,ok,True
2.5910428325050523,0.4864607376533967,0.26856071104136453,1.4721443779069103,0.8625000000000002,10.66,FR,0.6960026048753319,True,True,0.6960026048753319,3.874696727022911,7.715563885690009,27.45648508619283,False,0.0,-3.515625,-5.229243769414354,47.63671875000001,101.513671875,2.5910428325050523,ok,True
2.5910428325050523,0.4864607376533967,0.45262984238523724,-1.4229492987859453,0.8625000000000002,10.66,RL,0.6960026048753319,True,True,0.6960026048753319,4.663463982613497,-25.78273562680797,-6.031534631629768,False,0.0,-6.240234375,-9.877412738541963,52.55859375,97.20703125,2.5910428325050523,ok,True
2.5910428325050523,0.4864607376533967,0.03556850005080404,1.4092978507335143,0.8625000000000002,10.66,RR,0.19600260487533194,False,False,0.19600260487533194,-3.168428074312661,-23.506414674603338,-3.781673016377546,False,21.257902118381494,0.263671875,-0.3283897351088741,45.439453125,88.41796875,2.5910428325050523,ok,True
3.3876430605704546,0.9998856190670822,0.029094314440927853,-0.7911659134981655,0.8655000000000002,10.68,FL,0.21221334449032686,False,False,0.21221334449032686,-3.173739210080531,5.6920330687981835,25.50747722118058,False,19.41902435933168,-1.40625,-1.976569544110995,43.330078125,87.275390625,3.3876430605704546,ok,True
3.3876430605704546,0.9998856190670822,0.3739304633901797,1.2221443779069103,0.8655000000000002,10.68,FR,0.7122133444903269,True,True,0.7122133444903269,2.820544626174568,3.6227321476490006,23.365760534659596,False,0.0,-2.4609375,-4.680476184476632,49.21875,102.83203125,3.3876430605704546,ok,True
3.3876430605704546,0.9998856190670822,0.47922679245553534,-1.1729492987859462,0.8655000000000002,10.68,RL,0.7122133444903269,True,True,0.7122133444903269,9.13420133320424,-26.243015402469656,-6.484046378537453,False,0.0,-4.833984375,-8.238707787822038,52.3828125,98.4375,3.3876430605704546,ok,True
3.3876430605704546,0.9998856190670822,0.026382713596543907,1.1592978507335143,0.8655000000000002,10.68,RR,0.21221334449032686,False,False,0.21221334449032686,-3.480985570267138,-22.602038578544857,-2.8710798096785695,False,20.406994116451177,0.52734375,0.5006757004644632,45.0,88.06640625,3.3876430605704546,ok,True
4.114878525637202,1.5985746109707832,0.031703123642929834,-0.5411659134981655,0.8685000000000002,10.700000000000001,FL,0.22842408410532178,False,False,0.22842408410532178,-3.2229774035777115,3.0336468315898917,22.849282384347212,False,22.34341322747968,-0.703125,-0.9712974258827747,43.681640625,87.5390625,4.114878525637202,ok,True
4.114878525637202,1.5985746109707832,0.4756460670648339,0.9721443779069103,0.8685000000000002,10.700000000000001,FR,0.7284240841053218,True,True,0.7284240841053218,0.9773931641638388,-1.2762690046521223,18.477241965175978,False,0.0,-1.318359375,-3.849973503833385,50.625,103.798828125,4.114878525637202,ok,True
4.114878525637202,1.5985746109707832,0.4697633989183861,-0.9229492987859458,0.8685000000000002,10.700000000000001,RL,0.7284240841053218,True,True,0.7284240841053218,13.755695421589332,-26.24442340971171,-6.477823010830843,False,0.0,-3.076171875,-6.69739143273251,52.119140625,99.31640625,4.114878525637202,ok,True
4.114878525637202,1.5985746109707832,0.016407452227995663,0.9092978507335143,0.8685000000000002,10.700000000000001,RR,0.22842408410532178,False,False,0.22842408410532178,-3.613291973449874,-21.57638009592644,-1.8381618138235574,False,21.592140603242044,0.703125,1.3473382188434844,44.560546875,87.802734375,4.114878525637202,ok,True
4.809201170038313,2.148794823175372,0.03341851158531995,-0.29116591349816545,0.8715000000000002,10.72,FL,0.2446348237203167,False,False,0.2446348237203167,-3.404411306736906,0.2886057355847918,20.103917474443506,False,18.826394240477434,0.0,0.15514801114260965,44.12109375,87.802734375,4.809201170038313,ok,True
4.809201170038313,2.148794823175372,0.4597419688537914,0.7221443779069103,0.8715000000000002,10.72,FR,0.7446348237203166,True,True,0.7446348237203166,-0.23783117957738506,-5.528038049349968,14.234008267457638,True,7.688748054524951,0.0,-3.1775981612075523,51.767578125,104.23828125,4.809201170038313,ok,True
4.809201170038313,2.148794823175372,0.46559161195389476,-0.6729492987859458,0.8715000000000002,10.72,RL,0.7446348237203166,True,True,0.7446348237203166,18.230421042797943,-25.701440454739352,-5.9290867433687,False,0.0,-1.40625,-5.151687024099741,51.591796875,100.01953125,4.809201170038313,ok,True
4.809201170038313,2.148794823175372,0.009504870507458647,0.6592978507335143,0.8715000000000002,10.72,RR,0.2446348237203167,False,False,0.2446348237203167,-3.7503033761588784,-20.54118439587383,-0.796169055076728,False,24.217234998522095,0.9667968750000001,2.1500965563549563,44.296875,87.626953125,4.809201170038313,ok,True
5.662289974711545,2.4924983154493128,0.029743391115857234,-0.04116591349816545,0.8745000000000002,10.74,FL,0.2608455633353116,False,False,0.2608455633353116,-3.2514737704298287,-2.218804112371367,17.593574734092414,False,13.848278931569217,0.703125,0.8215191065317125,44.47265625,87.890625,5.662289974711545,ok,True
5.662289974711545,2.4924983154493128,0.20675767815547524,0.47214437790691033,0.8745000000000002,10.74,FR,0.7608455633353116,True,True,0.7608455633353116,-0.3678083385443495,-7.004621023152212,12.74547309641823,False,9.528067088756176,1.40625,-3.1294602652616654,52.822265625,104.0625,5.662289974711545,ok,True
5.662289974711545,2.4924983154493128,0.4982315573317743,-0.4229492987859458,0.8745000000000002,10.74,RL,0.7608455633353116,True,True,0.7608455633353116,23.00207908221765,-24.148007588691446,-4.3623382593982996,False,0.0,0.439453125,-3.4224145827104278,50.888671875,100.283203125,5.662289974711545,ok,True
5.662289974711545,2.4924983154493128,0.008709207972071593,0.4092978507335143,0.8745000000000002,10.74,RR,0.2608455633353116,False,False,0.2608455633353116,-4.024164954511109,-19.94417437067167,-0.1947005173004719,False,26.134800541419974,1.23046875,2.9326823074782684,44.208984375,87.275390625,5.662289974711545,ok,True
6.436299335994466,2.7560238174942713,0.018288640708216605,0.20883408650183455,0.8775000000000002,10.76,FL,0.27705630295030653,False,False,0.27705630295030653,-2.871584318027809,-4.538576510688352,15.268171689709664,False,14.359774101064911,1.494140625,1.10012657787961,44.912109375,87.71484375,6.436299335994466,ok,True
6.436299335994466,2.7560238174942713,0.19395428778615187,0.22214437790691033,0.8775000000000002,10.76,FR,0.7770563029503066,True,True,0.7770563029503066,-0.029701124443018423,-8.931581061380516,10.81608384184543,False,6.1704989766202125,2.724609375,-2.572778676399503,53.525390625,103.62304687500001,6.436299335994466,ok,True
6.436299335994466,2.7560238174942713,0.46756458447731464,-0.17294929878594578,0.8775000000000002,10.76,RL,0.7770563029503066,True,True,0.7770563029503066,27.852026189428393,-21.974427680696927,-2.1744646752209356,False,0.0,2.197265625,-1.6210432469277343,50.09765625,100.37109375,6.436299335994466,ok,True
6.436299335994466,2.7560238174942713,0.01516883281789863,0.15929785073351432,0.8775000000000002,10.76,RR,0.27705630295030653,False,False,0.27705630295030653,-4.298890155650593,-20.16750742665873,-0.419100473921457,False,25.297611077388492,1.40625,3.4604568340941446,44.208984375,87.626953125,6.436299335994466,ok,True
6.690167616204768,3.1333643055264866,0.012355384025706156,0.45883408650183455,0.8805000000000002,10.78,FL,0.29326704256530145,False,False,0.29326704256530145,-2.747759831523349,-7.004181220877065,12.796406342873109,False,19.992767705378483,2.197265625,1.723262489574227,45.263671875,87.36328125,6.690167616204768,ok,True
6.690167616204768,3.1333643055264866,0.5178334394627264,-0.02785562209308967,0.8805000000000002,10.78,FR,0.7932670425653015,True,True,0.7932670425653015,0.14655758269236166,-13.505966723681963,6.268664761078357,False,0.0,4.04296875,-0.439837765393844,53.96484375,102.65625000000001,6.690167616204768,ok,True
6.690167616204768,3.1333643055264866,0.3804123141568133,0.07705070121405422,0.8805000000000002,10.78,RL,0.7932670425653015,True,True,0.7932670425653015,32.1231203206071,-20.25919479463032,-0.4518050870840007,False,0.0,3.8671875000000004,0.21971772995913352,49.21875,100.107421875,6.690167616204768,ok,True
6.690167616204768,3.1333643055264866,0.017447442148186443,-0.09070214926648568,0.8805000000000002,10.78,RR,0.29326704256530145,False,False,0.29326704256530145,-4.319579604981742,-20.984744532176183,-1.24351270695729,False,20.938135169544214,1.58203125,3.463522380025143,44.12109375,87.802734375,6.690167616204768,ok,True
6.593760995110845,3.5104370471084567,0.009381070714206253,0.7088340865018345,0.8835000000000002,10.8,FL,0.30947778218029637,False,False,0.30947778218029637,-2.9871589804583016,-9.930590337143494,9.858681279270423,False,20.59012642547885,2.900390625,2.882003767870236,45.70312500000001,87.1875,6.593760995110845,ok,True
6.593760995110845,3.5104370471084567,0.6312452260137016,-0.27785562209308967,0.8835000000000002,10.8,FR,0.8094777821802963,True,True,0.8094777821802963,1.244589688325512,-16.904290412860647,2.883980371455973,False,0.0,5.185546875,1.83934080659165,54.140625,101.337890625,6.593760995110845,ok,True
6.593760995110845,3.5104370471084567,0.3400888158570232,0.3270507012140538,0.8835000000000002,10.8,RL,0.8094777821802963,True,True,0.8094777821802963,35.473612825364974,-18.432027968437264,1.3806310920643092,False,0.0,5.537109375,1.8774548024727793,48.076171875,99.4921875,6.593760995110845,ok,True
6.593760995110845,3.5104370471084567,0.01268642367880373,-0.3407021492664857,0.8835000000000002,10.8,RR,0.30947778218029637,False,False,0.30947778218029637,-4.068235059058529,-21.850211936625378,-2.116095179740096,False,20.41666891838192,1.9335937500000002,3.254625601800877,44.12109375,87.978515625,6.593760995110845,ok,True
6.662594095034045,3.7836472579171474,0.015012612676556607,0.9588340865018345,0.8865000000000002,10.82,FL,0.3256885217952913,False,False,0.3256885217952913,-3.187634317919054,-13.238101228452766,6.533956485276921,False,19.038600983735652,3.6035156249999996,4.0556157596942946,46.142578125,86.923828125,6.662594095034045,ok,True
6.662594095034045,3.7836472579171474,0.5403843207796641,-0.5278556220930897,0.8865000000000002,10.82,FR,0.8256885217952913,True,True,0.8256885217952913,1.9938307873558734,-18.4615373009561,1.3299673255539979,False,0.0,6.240234375,3.595341079622146,53.96484375,99.580078125,6.662594095034045,ok,True
6.662594095034045,3.7836472579171474,0.41153454961382324,0.5770507012140538,0.8865000000000002,10.82,RL,0.8256885217952913,True,True,0.8256885217952913,38.70061000793691,-15.394572008810687,4.4207827190499,False,0.0,7.03125,3.4627202934937147,47.021484375,98.61328125,6.662594095034045,ok,True
6.662594095034045,3.7836472579171474,0.010896800902134077,-0.5907021492664857,0.8865000000000002,10.82,RR,0.3256885217952913,False,False,0.3256885217952913,-3.8380305412255185,-22.6061232732489,-2.8751763879458956,False,20.941058795709587,2.109375,3.268081001909799,44.033203125,88.330078125,6.662594095034045,ok,True
7.009634940393033,4.0367871933622235,0.020876004974517404,1.2088340865018345,0.8895000000000002,10.84,FL,0.3418992614102862,False,False,0.3418992614102862,-3.2066185503211235,-16.915730522141786,2.8443252220905073,False,18.864596529209933,4.39453125,5.091407808620597,46.494140625,86.66015625,7.009634940393033,ok,True
7.009634940393033,4.0367871933622235,0.4448975412688544,-0.7778556220930897,0.8895000000000002,10.84,FR,0.8418992614102863,True,True,0.8418992614102863,1.2224435350887894,-20.122521828211955,-0.3250352312303484,False,0.0,7.03125,4.919710163017078,53.61328125,97.55859375,7.009634940393033,ok,True
7.009634940393033,4.0367871933622235,0.4705548353841554,0.8270507012140538,0.8895000000000002,10.84,RL,0.8418992614102863,True,True,0.8418992614102863,41.92342897225636,-11.920987153127511,7.890442862026243,False,0.0,8.26171875,5.035630082035886,45.87890625,97.470703125,7.009634940393033,ok,True
7.009634940393033,4.0367871933622235,0.011593185239211422,-0.8407021492664857,0.8895000000000002,10.84,RR,0.3418992614102862,False,False,0.3418992614102862,-3.7360761812394694,-23.318378832316004,-3.5877450817109917,False,22.158817411045415,2.28515625,3.5717810054674786,43.857421875,88.50585937500001,7.009634940393033,ok,True
7.5236450951656595,4.347141494271696,0.024249873540488024,1.4588340865018345,0.8745000000000002,10.86,FL,0.3581100010252811,False,False,0.3581100010252811,-3.194440090636727,-20.913478220929555,-1.1762465402986386,False,16.72239194419213,5.09765625,6.0602368819080406,46.7578125,86.396484375,7.5236450951656595,ok,True
7.5236450951656595,4.347141494271696,0.3600793813371914,-1.0278556220930897,0.8745000000000002,10.86,FR,0.8581100010252811,True,True,0.8581100010252811,-0.8000127657479885,-22.925192039574174,-3.1180007718520386,True,12.102464547954856,7.55859375,5.7106470341127356,52.998046875,95.361328125,7.5236450951656595,ok,True
7.5236450951656595,4.347141494271696,0.45891278972729704,1.0770507012140538,0.8745000000000002,10.86,RL,0.8581100010252811,True,True,0.8581100010252811,44.80470913537832,-9.311237553269635,10.494989213729301,False,0.0,9.404296875,6.501026671031632,44.912109375,96.416015625,7.5236450951656595,ok,True
7.5236450951656595,4.347141494271696,0.013154581507460072,-1.0907021492664857,0.8745000000000002,10.86,RR,0.3581100010252811,False,False,0.3581100010252811,-3.7652900276892547,-24.080241078234817,-4.350586532533811,False,23.08719447305934,2.4609375,4.024215229786398,43.857421875,88.681640625,7.5236450951656595,ok,True
8.117487807168203,4.518041834375131,0.022257699661645848,1.7088340865018345,0.8595000000000002,10.88,FL,0.37432074064027604,False,False,0.37432074064027604,-2.942099101282066,-24.517949981745545,-4.815627709711112,False,10.36738954609672,5.80078125,6.636772289534233,47.021484375,86.220703125,8.117487807168203,ok,True
8.117487807168203,4.518041834375131,0.11696290635074479,-1.2778556220930897,0.8595000000000002,10.88,FR,0.874320740640276,True,True,0.874320740640276,-1.8424295392266838,-24.373801713710556,-4.565041101306807,False,19.902893293919416,7.91015625,5.515761824372418,52.3828125,93.076171875,8.117487807168203,ok,True
8.117487807168203,4.518041834375131,0.42109615231783737,1.3270507012140538,0.8595000000000002,10.88,RL,0.874320740640276,True,True,0.874320740640276,47.29311564184893,-7.087690964751432,12.715865035543107,False,0.0,10.283203125,7.861149095497203,44.033203125,95.09765625,8.117487807168203,ok,True
8.117487807168203,4.518041834375131,0.01720202386924363,-1.3407021492664857,0.8595000000000002,10.88,RR,0.37432074064027604,False,False,0.37432074064027604,-3.8548766220903725,-24.96946584161998,-5.243202724448729,False,22.324923417466618,2.8125,4.456102410190582,43.76953125,88.857421875,8.117487807168203,ok,True
8.43328187314934,4.5126191026253535,0.014357550202179149,1.9588340865018345,0.8445000000000001,10.9,FL,0.39053148025527096,False,False,0.39053148025527096,-2.3796055696033505,-27.226561529522268,-7.561062381187483,False,6.147838970380357,6.50390625,6.889261355377471,47.28515625,85.869140625,8.43328187314934,ok,True
8.43328187314934,4.5126191026253535,0.06118749537835442,-1.5278556220930888,0.8445000000000001,10.9,FR,0.890531480255271,True,True,0.890531480255271,-2.633632869596038,-25.632982270702826,-5.820353690990689,False,23.006042283943074,8.0859375,5.416202909954094,51.591796875,90.791015625,8.43328187314934,ok,True
8.43328187314934,4.5126191026253535,0.3153862503558041,1.5770507012140538,0.8445000000000001,10.9,RL,0.890531480255271,True,True,0.890531480255271,48.46652374336899,-5.703289855831243,14.102882341483209,False,0.0,10.986328125,9.059954086860714,43.2421875,94.04296875,8.43328187314934,ok,True
8.43328187314934,4.5126191026253535,0.023930406913988022,-1.5907021492664857,0.8445000000000001,10.9,RR,0.39053148025527096,False,False,0.39053148025527096,-3.8341663918311024,-26.00928170007451,-6.291068679299592,False,19.683581637053457,2.98828125,4.5676186695317265,43.76953125,89.12109375,8.43328187314934,ok,True
8.339068480215248,4.383569244764722,0.008669961084228442,2.2088340865018345,0.8295000000000001,10.92,FL,0.4067422198702659,False,False,0.4067422198702659,-1.7738258279976284,-29.039323030812277,-9.40323340833249,False,5.076895743911465,7.294921875000001,7.006177213100833,47.63671875000001,85.60546875,8.339068480215248,ok,True
8.339068480215248,4.383569244764722,0.05143533670332774,-1.7778556220930888,0.8295000000000001,10.92,FR,0.9067422198702659,True,False,0.9067422198702659,-3.218016309522075,-26.779639954603418,-6.964744963836107,False,22.550509804752963,7.998046875,5.488709670032067,50.80078125,88.681640625,8.339068480215248,ok,True
