roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.016170766358205253,-0.1238515535116887,0.0008885304292438371,0.0,1.0,8.58,RR,0.8890117234163628,True,True,0.8890117234163628,-2.020711476231823,-1.552314302594119,18.26244375146766,False,11.565213443356829,0.0,0.7914953303561008,45.0,90.0,0.1238515535116887,tilt,False
0.01571868920979663,-0.12334429266586484,0.0015531103645887198,0.0,1.0,8.6,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7782241645923,-3.100867080701914,16.711140318542398,False,10.213811302340277,0.0,0.7355164866860208,45.0,90.0,0.12334429266586484,tilt,False
0.01571868920979663,-0.12334429266586484,0.0013268842249245583,0.0,1.0,8.6,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7640080332456225,-2.716650022760489,17.09607315884423,False,10.14139704829347,0.0,0.7399879063142057,45.0,90.0,0.12334429266586484,tilt,False
0.01571868920979663,-0.12334429266586484,0.0010533278797624555,0.0,1.0,8.6,RL,0.3890117234163628,False,False,0.3890117234163628,-1.9939564771742981,-1.5483391722640425,18.26639234756823,False,11.421280161557439,0.0,0.7913140039278005,45.0,90.0,0.12334429266586484,tilt,False
0.01571868920979663,-0.12334429266586484,0.0008579137510503201,0.0,1.0,8.6,RR,0.8890117234163628,True,True,0.8890117234163628,-2.0202349154198678,-1.5682513954765955,18.246491355670713,False,11.562748705836894,0.0,0.7883565105510871,45.0,90.0,0.12334429266586484,tilt,False
0.015285121027803987,-0.12284786752695072,0.0014941775738558291,0.0,1.0,8.620000000000001,FL,0.8890117234163628,True,True,0.8890117234163628,-1.777901432433962,-3.0815629887270823,16.73048415121612,False,10.212154778548198,0.0,0.7296431050425382,45.0,90.0,0.12284786752695072,tilt,False
0.015285121027803987,-0.12284786752695072,0.0012753202954102862,0.0,1.0,8.620000000000001,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7644063142976396,-2.712163725043088,17.10056935653127,False,10.143511901458115,0.0,0.7340922516650128,45.0,90.0,0.12284786752695072,tilt,False
0.015285121027803987,-0.12284786752695072,0.0010155098906421706,0.0,1.0,8.620000000000001,RL,0.3890117234163628,False,False,0.3890117234163628,-1.9943619590255675,-1.5654279888716176,18.249287852270935,False,11.423418221608397,0.0,0.7881407043831815,45.0,90.0,0.12284786752695072,tilt,False
0.015285121027803987,-0.12284786752695072,0.0008282493488278272,0.0,1.0,8.620000000000001,RR,0.8890117234163628,True,True,0.8890117234163628,-2.0197770038521896,-1.583702795283675,18.231024969295195,False,11.560271547899712,0.0,0.7853357851769678,45.0,90.0,0.12284786752695072,tilt,False
0.014865444526205017,-0.12236529429788198,0.0014395500136601337,0.0,1.0,8.64,FL,0.8890117234163628,True,True,0.8890117234163628,-1.777595615780784,-3.0629699132997055,16.749115296178655,False,10.210521984409324,0.0,0.7239918083871195,45.0,90.0,0.12236529429788198,tilt,False
0.014865444526205017,-0.12236529429788198,0.00122853621595409,0.0,1.0,8.64,FR,0.3890117234163628,False,False,0.3890117234163628,-1.764789698572182,-2.7078041085595133,17.104938559388152,False,10.145520126054237,0.0,0.7284170008575013,45.0,90.0,0.12236529429788198,tilt,False
0.014865444526205017,-0.12236529429788198,0.00097905165560372,0.0,1.0,8.64,RL,0.3890117234163628,False,False,0.3890117234163628,-1.9947508897205228,-1.5819469931900934,18.23275353404612,False,11.425471666100098,0.0,0.7850846829419107,45.0,90.0,0.12236529429788198,tilt,False
0.014865444526205017,-0.12236529429788198,0.000799686678927688,0.0,1.0,8.64,RR,0.8890117234163628,True,True,0.8890117234163628,-2.019332812158159,-1.59866529322868,18.216047815022154,False,11.557886195391317,0.0,0.7824272203389884,45.0,90.0,0.12236529429788198,tilt,False
0.014460257685043212,-0.1218975054852112,0.0013872145557121873,0.0,1.0,8.66,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7773011580061553,-3.0450556843128576,16.767066006345843,False,10.208926194888948,0.0,0.718553931420049,45.0,90.0,0.1218975054852112,tilt,False
0.014460257685043212,-0.1218975054852112,0.0011837189551576316,0.0,1.0,8.66,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7651566546259614,-2.7035579568207013,17.109194011839183,False,10.147445206903557,0.0,0.7229505738806657,45.0,90.0,0.1218975054852112,tilt,False
0.014460257685043212,-0.1218975054852112,0.0009439043769344237,0.0,1.0,8.66,RL,0.3890117234163628,False,False,0.3890117234163628,-1.9951246737690485,-1.5979085777048234,18.21677700523101,False,11.427445339200204,0.0,0.7821411047372121,45.0,90.0,0.1218975054852112,tilt,False
0.014460257685043212,-0.1218975054852112,0.0007721948599791316,0.0,1.0,8.66,RR,0.8890117234163628,True,True,0.8890117234163628,-2.018902788200279,-1.6131439880249474,18.201554804594867,False,11.555603576299172,0.0,0.7796271190435466,45.0,90.0,0.1218975054852112,tilt,False
0.014070273464274485,-0.12144460124457464,0.0013368236692157017,0.0,1.0,8.68,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7770154902979514,-3.0277907435395277,16.784365920256842,False,10.20737332213159,0.0,0.7133213775404362,45.0,90.0,0.12144460124457464,tilt,False
0.014070273464274485,-0.12144460124457464,0.001140518403873332,0.0,1.0,8.68,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7655079451705178,-2.69941681696563,17.113344187815645,False,10.149299662852172,0.0,0.7176848161510441,45.0,90.0,0.12144460124457464,tilt,False
0.014070273464274485,-0.12144460124457464,0.0009100508670988446,0.0,1.0,8.68,RL,0.3890117234163628,False,False,0.3890117234163628,-1.995484002940518,-1.61332641329966,18.201344597841633,False,11.429342758322838,0.0,0.7793056475989124,45.0,90.0,0.12144460124457464,tilt,False
0.014070273464274485,-0.12144460124457464,0.0007456908386527708,0.0,1.0,8.68,RR,0.8890117234163628,True,True,0.8890117234163628,-2.0184885179208094,-1.6271481713726783,18.187536652138395,False,11.553425251899483,0.0,0.7769316337651084,45.0,90.0,0.12144460124457464,tilt,False
0.013695788155016578,-0.12100631167201265,0.0012882663505239035,0.0,1.0,8.700000000000001,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7767378032976096,-3.011148327000536,16.801041876070883,False,10.205866074057615,0.0,0.7082863018098298,45.0,90.0,0.12100631167201265,tilt,False
0.013695788155016578,-0.12100631167201265,0.0010988637078233683,0.0,1.0,8.700000000000001,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7658450899284972,-2.6953751661988288,17.11739462553156,False,10.151089594547246,0.0,0.7126123475553943,45.0,90.0,0.12100631167201265,tilt,False
0.013695788155016578,-0.12100631167201265,0.0008774511921674277,0.0,1.0,8.700000000000001,RL,0.3890117234163628,False,False,0.3890117234163628,-1.995829436596236,-1.6282156080755574,18.186441204027464,False,11.431166217192889,0.0,0.776574361522238,45.0,90.0,0.12100631167201265,tilt,False
0.013695788155016578,-0.12100631167201265,0.0007201147591065102,0.0,1.0,8.700000000000001,RR,0.8890117234163628,True,True,0.8890117234163628,-2.018091122017604,-1.6406896263727981,18.173981576542673,False,11.55134771807666,0.0,0.7743368635779736,45.0,90.0,0.12100631167201265,tilt,False
0.013336694640826714,-0.12058220075628545,0.0012414709494209335,0.0,1.0,8.72,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7764679950412892,-2.99510419510041,16.817118181075074,False,10.204405943718022,0.0,0.7034411255184081,45.0,90.0,0.12058220075628545,tilt,False
0.013336694640826714,-0.12058220075628545,0.0010587099943421042,0.0,1.0,8.72,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7661694682888016,-2.691429524262004,17.121348815989485,False,10.15281767093634,0.0,0.7077261580808739,45.0,90.0,0.12058220075628545,tilt,False
0.013336694640826714,-0.12058220075628545,0.0008460544529916361,0.0,1.0,8.72,RL,0.3890117234163628,False,False,0.3890117234163628,-1.9961614510223686,-1.6425924258738136,18.172050557701816,False,11.43291762448352,0.0,0.7739435107834638,45.0,90.0,0.12058220075628545,tilt,False
0.013336694640826714,-0.12058220075628545,0.0006954225225160204,0.0,1.0,8.72,RR,0.8890117234163628,True,True,0.8890117234163628,-2.017710932437744,-1.6537817420191718,18.160876187660158,False,11.549364782788476,0.0,0.7718389829866817,45.0,90.0,0.12058220075628545,tilt,False
0.012992568844447654,-0.1201717624083302,0.0011963747672055103,0.0,1.0,8.74,FL,0.8890117234163628,True,True,0.8890117234163628,-1.776206189289753,-2.979636192975709,16.83261705215915,False,10.202994072268718,0.0,0.6987785463314281,45.0,90.0,0.1201717624083302,tilt,False
0.012992568844447654,-0.1201717624083302,0.0010200138306364556,0.0,1.0,8.74,FR,0.3890117234163628,False,False,0.3890117234163628,-1.766482055631586,-2.6875778372549597,17.125208820298496,False,10.154485016879901,0.0,0.703019524158906,45.0,90.0,0.1201717624083302,tilt,False
0.012992568844447654,-0.1201717624083302,0.000815807678779234,0.0,1.0,8.74,RL,0.3890117234163628,False,False,0.3890117234163628,-1.996480458926607,-1.6564738616616363,18.158155659676865,False,11.434598999800356,0.0,0.7714095034750076,45.0,90.0,0.1201717624083302,tilt,False
0.012992568844447654,-0.1201717624083302,0.000671578340300498,0.0,1.0,8.74,RR,0.8890117234163628,True,True,0.8890117234163628,-2.0173476073037517,-1.6664388946101596,18.148206105592614,False,11.547469258736744,0.0,0.7694342933778637,45.0,90.0,0.1201717624083302,tilt,False
0.012662768009076545,-0.1197744675999391,0.0011529180717264615,0.0,1.0,8.76,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7759525663437539,-2.9647237883342474,16.84755907906177,False,10.20163147344142,0.0,0.6942915351151143,45.0,90.0,0.1197744675999391,tilt,False
0.012662768009076545,-0.1197744675999391,0.0009827313806422089,0.0,1.0,8.76,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7667834612737563,-2.68381897358717,17.128975774887646,False,10.156092271069298,0.0,0.6984859815151142,45.0,90.0,0.1197744675999391,tilt,False
0.012662768009076545,-0.1197744675999391,0.0007866599215347966,0.0,1.0,8.76,RL,0.3890117234163628,False,False,0.3890117234163628,-1.9967868476032415,-1.6698772074196615,18.14473921237014,False,11.436212667532274,0.0,0.7689688632690675,45.0,90.0,0.1197744675999391,tilt,False
0.012662768009076545,-0.1197744675999391,0.000648551046315691,0.0,1.0,8.76,RR,0.8890117234163628,True,True,0.8890117234163628,-2.017000361031612,-1.6786759450707587,18.13595646407151,False,11.545654050404899,0.0,0.7671192388510015,45.0,90.0,0.1197744675999391,tilt,False
0.012346523704997602,-0.11938979040799501,0.0011110427117639384,0.0,1.0,8.78,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7757073098348155,-2.950347660005518,16.861963636791355,False,10.200318942680939,0.0,0.6899733295300992,45.0,90.0,0.11938979040799501,tilt,False
0.012346523704997602,-0.11938979040799501,0.0009468182112048003,0.0,1.0,8.78,FR,0.3890117234163628,False,False,0.3890117234163628,-1.767074052894793,-2.6801523061249326,17.132650310385543,False,10.157640093896733,0.0,0.694119309003707,45.0,90.0,0.11938979040799501,tilt,False
0.012346523704997602,-0.11938979040799501,0.0007585638001141143,0.0,1.0,8.78,RL,0.3890117234163628,False,False,0.3890117234163628,-1.9970810144338997,-1.6828196728850693,18.13178399959238,False,11.437761245277176,0.0,0.7666182186416549,45.0,90.0,0.11938979040799501,tilt,False
0.012346523704997602,-0.11938979040799501,0.0006263123003804165,0.0,1.0,8.78,RR,0.8890117234163628,True,True,0.8890117234163628,-2.016668184566646,-1.6905078236329716,18.124112326419706,False,11.543912754710655,0.0,0.7648904084699726,45.0,90.0,0.11938979040799501,tilt,False
0.012043020919008074,-0.11901722447169831,0.0010706919006175694,0.0,1.0,8.8,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7754705810437421,-2.9364893711505866,16.87584921314846,False,10.19905688444633,0.0,0.6858174279818672,45.0,90.0,0.11901722447169831,tilt,False
0.012043020919008074,-0.11901722447169831,0.0009122292472686283,0.0,1.0,8.8,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7673540722709795,-2.6765773858796784,17.136232878727927,False,10.159129367630806,0.0,0.6899135141032352,45.0,90.0,0.11901722447169831,tilt,False
0.012043020919008074,-0.11901722447169831,0.0007314758313682224,0.0,1.0,8.8,RL,0.3890117234163628,False,False,0.3890117234163628,-1.997363385486565,-1.6953180913959303,18.11927318111566,False,11.439247527100354,0.0,0.7643542992539676,45.0,90.0,0.11901722447169831,tilt,False
0.012043020919008074,-0.11901722447169831,0.0006048356092114479,0.0,1.0,8.8,RR,0.8890117234163628,True,True,0.8890117234163628,-2.0163500130358294,-1.7019492058774102,18.11265901003833,False,11.542239916246821,0.0,0.7627445332400229,45.0,90.0,0.11901722447169831,tilt,False
0.011751458991247141,-0.11865629353237835,0.0010318103397448067,0.0,1.0,8.82,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7752424954248571,-2.9231311362987453,16.88923364217914,False,10.197845186229301,0.0,0.6818175841145003,45.0,90.0,0.11865629353237835,tilt,False
0.011751458991247141,-0.11865629353237835,0.0008789189168226263,0.0,1.0,8.82,FR,0.3890117234163628,False,False,0.3890117234163628,-1.767623715403177,-2.6730937109981783,17.139723984713704,False,10.160561248646898,0.0,0.6858628186921141,45.0,90.0,0.11865629353237835,tilt,False
0.011751458991247141,-0.11865629353237835,0.0007053561997156093,0.0,1.0,8.82,RL,0.3890117234163628,False,False,0.3890117234163628,-1.997634416147108,-1.7073887193990167,18.107190493450727,False,11.440674339656484,0.0,0.7621739352374767,45.0,90.0,0.11865629353237835,tilt,False
0.011751458991247141,-0.11865629353237835,0.0005840957325811758,0.0,1.0,8.82,RR,0.8890117234163628,True,True,0.8890117234163628,-2.0160448345674653,-1.713014284234999,18.101582315297996,False,11.5406310608623,0.0,0.760678480786208,45.0,90.0,0.11865629353237835,tilt,False
0.011471093439782322,-0.11830655700013644,0.0009943444078564117,0.0,1.0,8.84,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7750231013808835,-2.910255675091136,16.90213425072599,False,10.196683182441594,0.0,0.677967801179062,45.0,90.0,0.11830655700013644,tilt,False
0.011471093439782322,-0.11830655700013644,0.0008468414693746602,0.0,1.0,8.84,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7678831790893108,-2.669700584995691,17.14312432809416,False,10.161937156692385,0.0,0.6819616456255305,45.0,90.0,0.11830655700013644,tilt,False
0.011471093439782322,-0.11830655700013644,0.0006801682862454776,0.0,1.0,8.84,RL,0.3890117234163628,False,False,0.3890117234163628,-1.9978945796771606,-1.7190471230866673,18.095520363381183,False,11.442044418450683,0.0,0.7600740575094386,45.0,90.0,0.11830655700013644,tilt,False
0.011471093439782322,-0.11830655700013644,0.0005640683112437965,0.0,1.0,8.84,RR,0.8890117234163628,True,True,0.8890117234163628,-2.015751749049964,-1.7237166298342128,18.090868663950666,False,11.539082601844934,0.0,0.7586892489159336,45.0,90.0,0.11830655700013644,tilt,False
0.011201260061214318,-0.11796761115639409,0.0009582423123180123,0.0,1.0,8.86,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7748123665599218,-2.897846136320055,16.91456793454903,False,10.195569700766047,0.0,0.6742623256831116,45.0,90.0,0.11796761115639409,tilt,False
0.011201260061214318,-0.11796761115639409,0.0008159513900514578,0.0,1.0,8.86,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7681326838028637,-2.6663970497101537,17.146434870765802,False,10.163258738591145,0.0,0.6782046068385776,45.0,90.0,0.11796761115639409,tilt,False
0.011201260061214318,-0.11796761115639409,0.0006558781261806952,0.0,1.0,8.86,RL,0.3890117234163628,False,False,0.3890117234163628,-1.998144350940593,-1.7303081363994368,18.084247950044368,False,11.443360324902935,0.0,0.7580516982175256,45.0,90.0,0.11796761115639409,tilt,False
0.011201260061214318,-0.11796761115639409,0.0005447296462535176,0.0,1.0,8.86,RR,0.8890117234163628,True,True,0.8890117234163628,-2.0154699899997754,-1.7340691309173373,18.080505160859,False,11.537591684653643,0.0,0.7567739586825968,45.0,90.0,0.11796761115639409,tilt,False
0.010941384166853878,-0.1176390869536419,0.0009234541684859533,0.0,1.0,8.88,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7746101746199257,-2.8858860724109983,16.926551183923316,False,10.194503162794307,0.0,0.6706956400203473,45.0,90.0,0.1176390869536419,tilt,False
0.010941384166853878,-0.1176390869536419,0.0007862038299909854,0.0,1.0,8.88,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7683724819664985,-2.6631818741892044,17.14965684790596,False,10.164527820526398,0.0,0.6745864934129288,45.0,90.0,0.1176390869536419,tilt,False
0.010941384166853878,-0.1176390869536419,0.0006324538869872247,0.0,1.0,8.88,RL,0.3890117234163628,False,False,0.3890117234163628,-1.9983841909748876,-1.741185870795598,18.073359135185008,False,11.44462440683922,0.0,0.7561039908524345,45.0,90.0,0.1176390869536419,tilt,False
0.010941384166853878,-0.1176390869536419,0.0005260565890971521,0.0,1.0,8.88,RR,0.8890117234163628,True,True,0.8890117234163628,-2.0151989222205664,-1.7440839892930957,18.07047959760161,False,11.536156013503424,0.0,0.7549298473719103,45.0,90.0,0.1176390869536419,tilt,False
0.010690978523419133,-0.11732064563931852,0.0008899320066670848,0.0,1.0,8.9,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7744163319395878,-2.8743594452804304,16.938100077821517,False,10.19348170845539,0.0,0.6672624540531653,45.0,90.0,0.11732064563931852,tilt,False
0.010690978523419133,-0.11732064563931852,0.0007575549938734611,0.0,1.0,8.9,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7686028578225987,-2.6600535804563106,17.15279174215111,False,10.165746354606743,0.0,0.6711022676858991,45.0,90.0,0.11732064563931852,tilt,False
0.010690978523419133,-0.11732064563931852,0.0006098654159233835,0.0,1.0,8.9,RL,0.3890117234163628,False,False,0.3890117234163628,-1.9986145356572642,-1.7516937575396616,18.062840480854437,False,11.44583879511733,0.0,0.7542281697998514,45.0,90.0,0.11732064563931852,tilt,False
0.010690978523419133,-0.11732064563931852,0.000508026509603995,0.0,1.0,8.9,RR,0.8890117234163628,True,True,0.8890117234163628,-2.0149380255673512,-1.7537727555681886,18.06078041723973,False,11.53477368640599,0.0,0.7531542617258845,45.0,90.0,0.11732064563931852,tilt,False
0.010449633675207619,-0.11701197341301499,0.0008576297218605407,0.0,1.0,8.92,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7742305815219712,-2.8632506477539037,16.94923026252447,False,10.192503320038844,0.0,0.6639576958162232,45.0,90.0,0.11701197341301499,tilt,False
0.010449633675207619,-0.11701197341301499,0.0007299624499625484,0.0,1.0,8.92,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7688241226438486,-2.6570104895414572,17.155841237469154,False,10.166916363705774,0.0,0.6677470571984354,45.0,90.0,0.11701197341301499,tilt,False
0.010449633675207619,-0.11701197341301499,0.0005880838780464003,0.0,1.0,8.92,RL,0.3890117234163628,False,False,0.3890117234163628,-1.9988357895568478,-1.761844606234117,18.05267917085051,False,11.447005425180256,0.0,0.7524215692456934,45.0,90.0,0.11701197341301499,tilt,False
0.010449633675207619,-0.11701197341301499,0.0004906173139279628,0.0,1.0,8.92,RR,0.8890117234163628,True,True,0.8890117234163628,-2.014686872400685,-1.7631463860660508,18.051396657360975,False,11.53344305343169,0.0,0.7514446516258596,45.0,90.0,0.11701197341301499,tilt,False
0.010217004006294887,-0.11671277608804406,0.000826502987170263,0.0,1.0,8.94,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7740526206090623,-2.852544528974165,16.95995692624586,False,10.19156593023133,0.0,0.6607765016223764,45.0,90.0,0.11671277608804406,tilt,False
0.010217004006294887,-0.11671277608804406,0.000703385347594939,0.0,1.0,8.94,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7690366075209933,-2.6540507749312874,17.158807165597988,False,10.168039888686492,0.0,0.6645161501090644,45.0,90.0,0.11671277608804406,tilt,False
0.010217004006294887,-0.11671277608804406,0.0005670814879663885,0.0,1.0,8.94,RL,0.3890117234163628,False,False,0.3890117234163628,-1.9990483245914403,-1.77165066745575,18.0428629480505,False,11.448126072184644,0.0,0.750681621443166,45.0,90.0,0.11671277608804406,tilt,False
0.010217004006294887,-0.11671277608804406,0.0004738074879525333,0.0,1.0,8.94,RR,0.8890117234163628,True,True,0.8890117234163628,-2.014445103865871,-1.7722153080135077,18.042317884839164,False,11.532162604756069,0.0,0.7497985643655141,45.0,90.0,0.11671277608804406,tilt,False
0.009992792322399935,-0.11642277439759031,0.000796509150490294,0.0,1.0,8.96,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7738821188718334,-2.8422264164060485,16.97029477717116,False,10.190667506397697,0.0,0.6577142058961286,45.0,90.0,0.11642277439759031,tilt,False
0.009992792322399935,-0.11642277439759031,0.0006777845431315224,0.0,1.0,8.96,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7692406551708464,-2.6511725145969276,17.161691453909796,False,10.169118941942099,0.0,0.6614049916349954,45.0,90.0,0.11642277439759031,tilt,False
0.009992792322399935,-0.11642277439759031,0.000546831327287879,0.0,1.0,8.96,RL,0.3890117234163628,False,False,0.3890117234163628,-1.999252482317651,-1.7811236915683433,18.033380055572692,False,11.449202390204631,0.0,0.7490058544126055,45.0,90.0,0.11642277439759031,tilt,False
0.009992792322399935,-0.11642277439759031,0.0004575761473560791,0.0,1.0,8.96,RR,0.8890117234163628,True,True,0.8890117234163628,-2.0142124081647323,-1.7809894836272149,18.033534131691756,False,11.530930889540548,0.0,0.7482136395635787,45.0,90.0,0.11642277439759031,tilt,False
0.009776735034907811,-0.11614170026624152,0.0007676071304012019,0.0,1.0,8.98,FL,0.8890117234163628,True,True,0.8890117234163628,-1.773718734883887,-2.83228213057125,16.980258028779357,False,10.189806109175871,0.0,0.6547663310505528,45.0,90.0,0.11614170026624152,tilt,False
0.009776735034907811,-0.11614170026624152,0.0006531226442224765,0.0,1.0,8.98,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7694366118089153,-2.648373736346944,17.164496079964522,False,10.170155470273592,0.0,0.6584091810939434,45.0,90.0,0.11614170026624152,tilt,False
0.009776735034907811,-0.11614170026624152,0.0005273072333618644,0.0,1.0,8.98,RL,0.3890117234163628,False,False,0.3890117234163628,-1.999448578439967,-1.7902749794142734,18.02421918606823,False,11.450235948669633,0.0,0.7473918891822232,45.0,90.0,0.11614170026624152,tilt,False
0.009776735034907811,-0.11614170026624152,0.00044190308105941883,0.0,1.0,8.98,RR,0.8890117234163628,True,True,0.8890117234163628,-2.0139885025122135,-1.7894784674332247,18.02503583771055,False,11.529746463180528,0.0,0.7466876047008163,45.0,90.0,0.11614170026624152,tilt,False
0.009568589324833706,-0.11586929411709963,0.0007397573214489208,0.0,1.0,9.0,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7735621295267012,-2.822697991264764,16.989860393693128,False,10.188979927254687,0.0,0.6519285776785309,45.0,90.0,0.11586929411709963,tilt,False
0.009568589324833706,-0.11586929411709963,0.0006293639886063012,0.0,1.0,9.0,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7696248198503968,-2.645652454078832,17.167223035183543,False,10.171151328694187,0.0,0.6555244691825721,45.0,90.0,0.11586929411709963,tilt,False
0.009568589324833706,-0.11586929411709963,0.0005084837426889848,0.0,1.0,9.0,RL,0.3890117234163628,False,False,0.3890117234163628,-1.9996369082232666,-1.7991154233368,18.015369440691533,False,11.451228261899814,0.0,0.7458374366945607,45.0,90.0,0.11586929411709963,tilt,False
0.009568589324833706,-0.11586929411709963,0.00042676878036541997,0.0,1.0,9.0,RR,0.8890117234163628,True,True,0.8890117234163628,-2.0137731194147905,-1.7976914541149234,18.01681380257459,False,11.528607858451222,0.0,0.7452182712199835,45.0,90.0,0.11586929411709963,tilt,False
0.009368123029614261,-0.11560530312018046,0.0007129215141441391,0.0,1.0,9.02,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7734119757922897,-2.8134608157268577,16.999115085580975,False,10.18818729230174,0.0,0.6491968152636874,45.0,90.0,0.11560530312018046,tilt,False
0.009368123029614261,-0.11560530312018046,0.0006064745753008126,0.0,1.0,9.02,FR,0.3890117234163628,False,False,0.3890117234163628,-1.769805611962341,-2.64300669451506,17.169874298059614,False,10.172108265269946,0.0,0.6527467552150125,45.0,90.0,0.11560530312018046,tilt,False
0.009368123029614261,-0.11560530312018046,0.000490336072745227,0.0,1.0,9.02,RL,0.3890117234163628,False,False,0.3890117234163628,-1.9998177517802294,-1.8076555388381599,18.00682029744379,False,11.452180809940968,0.0,0.7443402945041063,45.0,90.0,0.11560530312018046,tilt,False
0.009368123029614261,-0.11560530312018046,0.0004121544509641158,0.0,1.0,9.02,RR,0.8890117234163628,True,True,0.8890117234163628,-2.0135659972066593,-1.8056373163239139,18.00885914801297,False,11.527513575212263,0.0,0.7438035311007818,45.0,90.0,0.11560530312018046,tilt,False
0.009175107476654665,-0.11534948020173709,0.0006870628307946477,0.0,1.0,9.040000000000001,FL,0.8890117234163628,True,True,0.8890117234163628,-1.773267965051558,-2.8045579101886737,17.008034827688498,False,10.187426678860446,0.0,0.6465670735439267,45.0,90.0,0.11534948020173709,tilt,False
0.009175107476654665,-0.11534948020173709,0.0005844219654052267,0.0,1.0,9.040000000000001,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7699793067390175,-2.640434515266268,17.17245181605763,False,10.173027915860187,0.0,0.6500720841385671,45.0,90.0,0.11534948020173709,tilt,False
0.009175107476654665,-0.11534948020173709,0.00047284012723213296,0.0,1.0,9.040000000000001,RL,0.3890117234163628,False,False,0.3890117234163628,-1.9999913785501144,-1.815905488223562,17.99856158753599,False,11.453095050685132,0.0,0.7428983433806178,45.0,90.0,0.11534948020173709,tilt,False
0.009175107476654665,-0.11534948020173709,0.0003980420079372586,0.0,1.0,9.040000000000001,RR,0.8890117234163628,True,True,0.8890117234163628,-2.0133668743473643,-1.8133246332389594,18.00116328923075,False,11.52646208328275,0.0,0.7424413538118104,45.0,90.0,0.11534948020173709,tilt,False
0.008989313104072232,-0.11510158360784264,0.0006621456754479775,0.0,1.0,9.06,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7731298102336006,-2.7959770565809916,17.01663186620658,False,10.186696694023183,0.0,0.6440355345912302,45.0,90.0,0.11510158360784264,tilt,False
0.008989313104072232,-0.11510158360784264,0.0005631751679114257,0.0,1.0,9.06,FR,0.3890117234163628,False,False,0.3890117234163628,-1.7701462060462045,-2.6379340157145665,17.17495749471126,False,10.173911806804963,0.0,0.6474966432303135,45.0,90.0,0.11510158360784264,tilt,False
0.008989313104072232,-0.11510158360784264,0.0004559725131707897,0.0,1.0,9.06,RL,0.3890117234163628,False,False,0.3890117234163628,-2.00015805062409,-1.823875098026534,17.99058347797503,False,11.453972424451873,0.0,0.7415095439144754,45.0,90.0,0.11510158360784264,tilt,False
0.008989313104072232,-0.11510158360784264,0.0003844140571403457,0.0,1.0,9.06,RR,0.8890117234163628,True,True,0.8890117234163628,-2.0131754867679583,-1.8207617113795012,17.993717914090528,False,11.52545183358819,0.0,0.7411297835443909,45.0,90.0,0.11510158360784264,tilt,False
0.008810507460316775,-0.11486137682808509,0.0006381356945135048,0.0,1.0,9.08,FL,0.8890117234163628,True,True,0.8890117234163628,-1.7729972465574049,-2.7877064961667335,17.02491798671298,False,10.185996061172476,0.0,0.6415985256122181,45.0,90.0,0.11486137682808509,tilt,False
0.008810507460316775,-0.11486137682808509,0.0005427045227857077,0.0,1.0,9.08,FR,0.3890117234163628,False,False,0.3890117234163628,-1.770306593891647,-2.635503342429634,17.177393192198977,False,10.174761363229536,0.0,0.6450167584500255,45.0,90.0,0.11486137682808509,tilt,False
