roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-179.9999090690102,-0.0009548428542367341,3.2505731303035516e-06,0.0,1.0,9.44,RL,0.6483835572562819,False,False,0.6483835572562819,260.27269841965847,-8.166197530876458,11.62079618957022,False,0.0,0.0,0.337833769647855,45.0,90.0,179.9999090690102,tilt,False
-179.9999090690102,-0.0009548428542367341,3.013807758618131e-06,0.0,1.0,9.44,RR,0.14838355725628188,False,False,0.14838355725628188,260.27284215025975,-8.16629287951873,11.620700379206182,False,0.0,0.0,0.3380033154289092,45.0,90.0,179.9999090690102,tilt,False
-179.99990907242966,-0.000954842915869422,2.9332436535335393e-06,0.0,1.0,9.46,FL,0.14838355725628188,False,False,0.14838355725628188,260.27933962993535,-8.16619777400231,11.620796092679367,False,0.0,0.0,0.33784153684817686,45.0,90.0,179.99990907242966,tilt,False
-179.99990907242966,-0.000954842915869422,2.6589898360197095e-06,0.0,1.0,9.46,FR,0.6483835572562819,False,False,0.6483835572562819,260.27949550485965,-8.166269630785816,11.620723888634203,False,0.0,0.0,0.33799672450221036,45.0,90.0,179.99990907242966,tilt,False
-179.99990907242966,-0.000954842915869422,2.7597820489106395e-06,0.0,1.0,9.46,RL,0.6483835572562819,False,False,0.6483835572562819,260.27268453935005,-8.16619655835021,11.620797166989542,False,0.0,0.0,0.33784773345195973,45.0,90.0,179.99990907242966,tilt,False
-179.99990907242966,-0.000954842915869422,2.5430375991102064e-06,0.0,1.0,9.46,RR,0.14838355725628188,False,False,0.14838355725628188,260.27285237864703,-8.166274052229763,11.62071929814546,False,0.0,0.0,0.33799131791147263,45.0,90.0,179.99990907242966,tilt,False
-179.99990907484687,-0.0009548429578098752,2.4957672264089448e-06,0.0,1.0,9.48,FL,0.14838355725628188,False,False,0.14838355725628188,260.2793271164195,-8.16619738958271,11.62079647911229,False,0.0,0.0,0.33785416799977425,45.0,90.0,179.99990907484687,tilt,False
-179.99990907484687,-0.0009548429578098752,2.2514017628906124e-06,0.0,1.0,9.48,FR,0.6483835572562819,False,False,0.6483835572562819,260.27950502894527,-8.166255624416324,11.620737963153955,False,0.0,0.0,0.33798586402551767,45.0,90.0,179.99990907484687,tilt,False
-179.99990907484687,-0.0009548429578098752,2.3429790329897525e-06,0.0,1.0,9.48,RL,0.6483835572562819,False,False,0.6483835572562819,260.27267275779946,-8.166195763268991,11.620797966075102,False,0.0,0.0,0.3378595876979206,45.0,90.0,179.99990907484687,tilt,False
-179.99990907484687,-0.0009548429578098752,2.1466469736044723e-06,0.0,1.0,9.48,RR,0.14838355725628188,False,False,0.14838355725628188,260.27286111878533,-8.166258744431667,11.620734680458268,False,0.0,0.0,0.3379811348586391,45.0,90.0,179.99990907484687,tilt,False
-179.99990907689286,-0.0009548429912121138,2.123458873848772e-06,0.0,1.0,9.5,FL,0.14838355725628188,False,False,0.14838355725628188,260.2793164706886,-8.16619707540106,11.620796794944434,False,0.0,0.0,0.33786491495001897,45.0,90.0,179.99990907689286,tilt,False
-179.99990907689286,-0.0009548429912121138,1.9069939154215964e-06,0.0,1.0,9.5,FR,0.6483835572562819,False,False,0.6483835572562819,260.27951317960867,-8.16624427056578,11.62074937224331,False,0.0,0.0,0.33797662479534196,45.0,90.0,179.99990907689286,tilt,False
-179.99990907689286,-0.0009548429912121138,1.989045448690727e-06,0.0,1.0,9.5,RL,0.6483835572562819,False,False,0.6483835572562819,260.27266275801026,-8.166195112999114,11.620798619624294,False,0.0,0.0,0.3378696513946228,45.0,90.0,179.99990907689286,tilt,False
-179.99990907689286,-0.0009548429912121138,1.8127128479800806e-06,0.0,1.0,9.5,RR,0.14838355725628188,False,False,0.14838355725628188,260.2728685846137,-8.166246298742855,11.620747186725438,False,0.0,0.0,0.33797249147485653,45.0,90.0,179.99990907689286,tilt,False
-179.99990907841328,-0.0009548430149809476,1.8066514022794655e-06,0.0,1.0,9.52,FL,0.14838355725628188,False,False,0.14838355725628188,260.279307414125,-8.166196818571558,11.62079705312655,False,0.0,0.0,0.3378740582529779,45.0,90.0,179.99990907841328,tilt,False
-179.99990907841328,-0.0009548430149809476,1.61584945318799e-06,0.0,1.0,9.52,FR,0.6483835572562819,False,False,0.6483835572562819,260.27952015255323,-8.166235067060033,11.620758620522686,False,0.0,0.0,0.3379687652251702,45.0,90.0,179.99990907841328,tilt,False
-179.99990907841328,-0.0009548430149809476,1.688539221190175e-06,0.0,1.0,9.52,RL,0.6483835572562819,False,False,0.6483835572562819,260.27265427065106,-8.166194581077198,11.62079915423161,False,0.0,0.0,0.3378781944765912,45.0,90.0,179.99990907841328,tilt,False
-179.99990907841328,-0.0009548430149809476,1.5312842695134937e-06,0.0,1.0,9.52,RR,0.14838355725628188,False,False,0.14838355725628188,260.2728749597955,-8.166236180230019,11.620757354486894,False,0.0,0.0,0.3379651554122857,45.0,90.0,179.99990907841328,tilt,False
-179.9999090796812,-0.0009548430336714645,1.5371098275345678e-06,0.0,1.0,9.540000000000001,FL,0.14838355725628188,False,False,0.14838355725628188,260.2792997095161,-8.16619660854261,11.620797264264837,False,0.0,0.0,0.33788183734719335,45.0,90.0,179.9999090796812,tilt,False
-179.9999090796812,-0.0009548430336714645,1.3696325298889898e-06,0.0,1.0,9.540000000000001,FR,0.6483835572562819,False,False,0.6483835572562819,260.27952611622726,-8.166227606727325,11.620766117145486,False,0.0,0.0,0.3379620791067611,45.0,90.0,179.9999090796812,tilt,False
-179.9999090796812,-0.0009548430336714645,1.4334330098192082e-06,0.0,1.0,9.540000000000001,RL,0.6483835572562819,False,False,0.6483835572562819,260.2726470669676,-8.166194145854483,11.62079959165424,False,0.0,0.0,0.3378854468448326,45.0,90.0,179.9999090796812,tilt,False
-179.9999090796812,-0.0009548430336714645,1.2940162921027574e-06,0.0,1.0,9.540000000000001,RR,0.14838355725628188,False,False,0.14838355725628188,260.272880402122,-8.166227953864635,11.620765620888903,False,0.0,0.0,0.337958928752298,45.0,90.0,179.9999090796812,tilt,False
-179.9999090808019,-0.0009548430490867929,1.3077727579753548e-06,0.0,1.0,9.56,FL,0.14838355725628188,False,False,0.14838355725628188,260.27929315507026,-8.166196436698282,11.620797437019668,False,0.0,0.0,0.3378884557847864,45.0,90.0,179.9999090808019,tilt,False
-179.9999090808019,-0.0009548430490867929,1.1612979837176468e-06,0.0,1.0,9.56,FR,0.6483835572562819,False,False,0.6483835572562819,260.27953121529794,-8.166221559525615,11.620772193760176,False,0.0,0.0,0.3379563911921641,45.0,90.0,179.9999090808019,tilt,False
-179.9999090808019,-0.0009548430490867929,1.2168585395897477e-06,0.0,1.0,9.56,RL,0.6483835572562819,False,False,0.6483835572562819,260.2726409528226,-8.166193789645243,11.620799949666425,False,0.0,0.0,0.33789160350731173,45.0,90.0,179.9999090808019,tilt,False
-179.9999090808019,-0.0009548430490867929,1.0938730172993045e-06,0.0,1.0,9.56,RR,0.14838355725628188,False,False,0.14838355725628188,260.2728850468278,-8.166221265970393,11.620772341329783,False,0.0,0.0,0.3379536436798891,45.0,90.0,179.9999090808019,tilt,False
-179.99990908167877,-0.0009548430605306189,1.1126417504295249e-06,0.0,1.0,9.58,FL,0.14838355725628188,False,False,0.14838355725628188,260.2792875791069,-8.166196296043857,11.620797578421499,False,0.0,0.0,0.337894086570808,45.0,90.0,179.99990908167877,tilt,False
-179.99990908167877,-0.0009548430605306189,9.8493564378426e-07,0.0,1.0,9.58,FR,0.6483835572562819,False,False,0.6483835572562819,260.27953557396,-8.166216657881632,11.620777119243053,False,0.0,0.0,0.3379515525829948,45.0,90.0,179.99990908167877,tilt,False
-179.99990908167877,-0.0009548430605306189,1.0329946281770217e-06,0.0,1.0,9.58,RL,0.6483835572562819,False,False,0.6483835572562819,260.27263576343097,-8.166193498033739,11.62080024275576,False,0.0,0.0,0.3378968298333444,45.0,90.0,179.99990908167877,tilt,False
-179.99990908167877,-0.0009548430605306189,9.249677563968853e-07,0.0,1.0,9.58,RR,0.14838355725628188,False,False,0.14838355725628188,260.2728890097711,-8.166215828954192,11.620777804803529,False,0.0,0.0,0.3379491579449167,45.0,90.0,179.99990908167877,tilt,False
-179.9999090823083,-0.0009548430684467648,9.466179859145987e-07,0.0,1.0,9.6,FL,0.14838355725628188,False,False,0.14838355725628188,260.2792828355681,-8.166196180866288,11.62079769421276,False,0.0,0.0,0.3378988770835296,45.0,90.0,179.9999090823083,tilt,False
-179.9999090823083,-0.0009548430684467648,8.355775106055541e-07,0.0,1.0,9.6,FR,0.6483835572562819,False,False,0.6483835572562819,260.27953929879834,-8.166212684870208,11.62078111157526,False,0.0,0.0,0.3379474364421903,45.0,90.0,179.9999090823083,tilt,False
-179.9999090823083,-0.0009548430684467648,8.769037217367976e-07,0.0,1.0,9.6,RL,0.6483835572562819,False,False,0.6483835572562819,260.27263135893077,-8.166193259237806,11.620800482763267,False,0.0,0.0,0.33790126639637624,45.0,90.0,179.9999090823083,tilt,False
-179.9999090823083,-0.0009548430684467648,7.823660242208922e-07,0.0,1.0,9.6,RR,0.14838355725628188,False,False,0.14838355725628188,260.2728923901881,-8.166211408962967,11.620782246301987,False,0.0,0.0,0.33794535063461134,45.0,90.0,179.9999090823083,tilt,False
-179.99990908309388,-0.0009548430770428626,8.053913620218106e-07,0.0,1.0,9.620000000000001,FL,0.14838355725628188,False,False,0.14838355725628188,260.2792788001121,-8.1661960865093,11.620797789074908,False,0.0,0.0,0.3379029529802194,45.0,90.0,179.99990908309388,tilt,False
-179.99990908309388,-0.0009548430770428626,7.090675665526405e-07,0.0,1.0,9.620000000000001,FR,0.6483835572562819,False,False,0.6483835572562819,260.27954248133904,-8.166209464563146,11.620784347540042,False,0.0,0.0,0.33794393461629996,45.0,90.0,179.99990908309388,tilt,False
-179.99990908309388,-0.0009548430770428626,7.444219248430364e-07,0.0,1.0,9.620000000000001,RL,0.6483835572562819,False,False,0.6483835572562819,260.27262762053095,-8.166193063633518,11.620800679362048,False,0.0,0.0,0.3379050328035697,45.0,90.0,179.99990908309388,tilt,False
-179.99990908309388,-0.0009548430770428626,6.619523256404815e-07,0.0,1.0,9.620000000000001,RR,0.14838355725628188,False,False,0.14838355725628188,260.2728952731411,-8.166207815773982,11.620785856972718,False,0.0,0.0,0.33794211886137765,45.0,90.0,179.99990908309388,tilt,False
-179.99990908362173,-0.0009548430824825614,6.852178395199395e-07,0.0,1.0,9.64,FL,0.14838355725628188,False,False,0.14838355725628188,260.2792753670707,-8.166196009201068,11.620797866798126,False,0.0,0.0,0.3379064205892844,45.0,90.0,179.99990908362173,tilt,False
-179.99990908362173,-0.0009548430824825614,6.018364532413867e-07,0.0,1.0,9.64,FR,0.6483835572562819,False,False,0.6483835572562819,260.27954519989044,-8.166206854429449,11.620786970363566,False,0.0,0.0,0.3379409556685958,45.0,90.0,179.99990908362173,tilt,False
-179.99990908362173,-0.0009548430824825614,6.319389248936419e-07,0.0,1.0,9.64,RL,0.6483835572562819,False,False,0.6483835572562819,260.2726244475153,-8.16619290338855,11.620800840422666,False,0.0,0.0,0.3379082300066431,45.0,90.0,179.99990908362173,tilt,False
-179.99990908362173,-0.0009548430824825614,5.60200003323697e-07,0.0,1.0,9.64,RR,0.14838355725628188,False,False,0.14838355725628188,260.27289773124454,-8.166204894815385,11.620788792141761,False,0.0,0.0,0.3379393758774288,45.0,90.0,179.99990908362173,tilt,False
-179.99990908398473,-0.000954843086086189,5.829758808438887e-07,0.0,1.0,9.66,FL,0.14838355725628188,False,False,0.14838355725628188,260.27927244652795,-8.166195945834888,11.620797930505342,False,0.0,0.0,0.33790937058630427,45.0,90.0,179.99990908398473,tilt,False
-179.99990908398473,-0.000954843086086189,5.109296311472413e-07,0.0,1.0,9.66,FR,0.6483835572562819,False,False,0.6483835572562819,260.27954752161145,-8.166204738886389,11.62078909619088,False,0.0,0.0,0.33793842161447946,45.0,90.0,179.99990908398473,tilt,False
-179.99990908398473,-0.000954843086086189,5.36452103377246e-07,0.0,1.0,9.66,RL,0.6483835572562819,False,False,0.6483835572562819,260.2726217543841,-8.16619277207489,11.620800972405462,False,0.0,0.0,0.3379109439174877,45.0,90.0,179.99990908398473,tilt,False
-179.99990908398473,-0.000954843086086189,4.742009160716496e-07,0.0,1.0,9.66,RR,0.14838355725628188,False,False,0.14838355725628188,260.27289982666457,-8.166202520366719,11.620791178141397,False,0.0,0.0,0.33793704785045403,45.0,90.0,179.99990908398473,tilt,False
-179.99990908435672,-0.0009548430894154329,4.959798849991928e-07,0.0,1.0,9.68,FL,0.14838355725628188,False,False,0.14838355725628188,260.2792699620176,-8.166195893819863,11.620797982801497,False,0.0,0.0,0.3379118804275277,45.0,90.0,179.99990908435672,tilt,False
-179.99990908435672,-0.0009548430894154329,4.338276994153207e-07,0.0,1.0,9.68,FR,0.6483835572562819,False,False,0.6483835572562819,260.2795495040089,-8.166203024295628,11.62079081911538,False,0.0,0.0,0.33793626581236424,45.0,90.0,179.99990908435672,tilt,False
-179.99990908435672,-0.0009548430894154329,4.5538337834923625e-07,0.0,1.0,9.68,RL,0.6483835572562819,False,False,0.6483835572562819,260.27261946860017,-8.166192664389438,11.620801080640671,False,0.0,0.0,0.3379132477833473,45.0,90.0,179.99990908435672,tilt,False
-179.99990908435672,-0.0009548430894154329,4.014817935920102e-07,0.0,1.0,9.68,RR,0.14838355725628188,False,False,0.14838355725628188,260.2729016125296,-8.166200590269383,11.62079311762691,False,0.0,0.0,0.33793507180477317,45.0,90.0,179.99990908435672,tilt,False
-179.99990908466992,-0.000954843091906566,4.2196710120134606e-07,0.0,1.0,9.700000000000001,FL,0.14838355725628188,False,False,0.14838355725628188,260.27926784844374,-8.166195851129814,11.62079802572308,False,0.0,0.0,0.3379140156825017,45.0,90.0,179.99990908466992,tilt,False
-179.99990908466992,-0.000954843091906566,3.684277057322819e-07,0.0,1.0,9.700000000000001,FR,0.6483835572562819,False,False,0.6483835572562819,260.27955119635453,-8.1662016346717,11.620792215492651,False,0.0,0.0,0.33793443189306344,45.0,90.0,179.99990908466992,tilt,False
-179.99990908466992,-0.000954843091906566,3.865666799552837e-07,0.0,1.0,9.700000000000001,RL,0.6483835572562819,False,False,0.6483835572562819,260.27261752854787,-8.166192576077247,11.620801169404409,False,0.0,0.0,0.3379152034516734,45.0,90.0,179.99990908466992,tilt,False
-179.99990908466992,-0.000954843091906566,3.399851286373436e-07,0.0,1.0,9.700000000000001,RR,0.14838355725628188,False,False,0.14838355725628188,260.272903134276,-8.166199021381791,11.620794694145042,False,0.0,0.0,0.33793339461787414,45.0,90.0,179.99990908466992,tilt,False
-179.99990908493882,-0.0009548430937527029,3.590076033936815e-07,0.0,1.0,9.72,FL,0.14838355725628188,False,False,0.14838355725628188,260.27926605038823,-8.166195816094033,11.620798060949623,False,0.0,0.0,0.33791583229023536,45.0,90.0,179.99990908493882,tilt,False
-179.99990908493882,-0.0009548430937527029,3.1294624769529896e-07,0.0,1.0,9.72,FR,0.6483835572562819,False,False,0.6483835572562819,260.27955264087274,-8.166200508427506,11.620793347209391,False,0.0,0.0,0.33793287175556586,45.0,90.0,179.99990908493882,tilt,False
-179.99990908493882,-0.0009548430937527029,3.2815792715661496e-07,0.0,1.0,9.72,RL,0.6483835572562819,False,False,0.6483835572562819,260.27261588189367,-8.166192503646576,11.620801242206044,False,0.0,0.0,0.33791686358014933,45.0,90.0,179.99990908493882,tilt,False
-179.99990908493882,-0.0009548430937527029,2.879712606721875e-07,0.0,1.0,9.72,RR,0.14838355725628188,False,False,0.14838355725628188,260.2729044307735,-8.166197746115767,11.620795975612893,False,0.0,0.0,0.3379319710497275,45.0,90.0,179.99990908493882,tilt,False
-179.99990908510313,-0.0009548430948109481,3.0543872806469606e-07,0.0,1.0,9.74,FL,0.14838355725628188,False,False,0.14838355725628188,260.2792645207566,-8.166195787314097,11.620798089886664,False,0.0,0.0,0.33791737776547254,45.0,90.0,179.99990908510313,tilt,False
-179.99990908510313,-0.0009548430948109481,2.6585602077903445e-07,0.0,1.0,9.74,FR,0.6483835572562819,False,False,0.6483835572562819,260.2795538736447,-8.166199595680316,11.620794264391227,False,0.0,0.0,0.3379315445585053,45.0,90.0,179.99990908510313,tilt,False
-179.99990908510313,-0.0009548430948109481,2.7857097895021515e-07,0.0,1.0,9.74,RL,0.6483835572562819,False,False,0.6483835572562819,260.2726144842717,-8.166192444212276,11.620801301945091,False,0.0,0.0,0.3379182727911566,45.0,90.0,179.99990908510313,tilt,False
-179.99990908510313,-0.0009548430948109481,2.439542133695828e-07,0.0,1.0,9.74,RR,0.14838355725628188,False,False,0.14838355725628188,260.27290553516934,-8.166196709563929,11.62079701720531,False,0.0,0.0,0.33793076278197975,45.0,90.0,179.99990908510313,tilt,False
-179.99990908536265,-0.0009548430961491378,2.5986510341018273e-07,0.0,1.0,9.76,FL,0.14838355725628188,False,False,0.14838355725628188,260.2792632194845,-8.1661957636512,11.620798113679651,False,0.0,0.0,0.33791869265077573,45.0,90.0,179.99990908536265,tilt,False
-179.99990908536265,-0.0009548430961491378,2.258837486514979e-07,0.0,1.0,9.76,FR,0.6483835572562819,False,False,0.6483835572562819,260.2795549255395,-8.16619885597757,11.620795007686844,False,0.0,0.0,0.3379304154425126,45.0,90.0,179.99990908536265,tilt,False
-179.99990908536265,-0.0009548430961491378,2.3647887866700315e-07,0.0,1.0,9.76,RL,0.6483835572562819,False,False,0.6483835572562819,260.27261329802525,-8.166192395416369,11.620801350992013,False,0.0,0.0,0.33791946908570175,45.0,90.0,179.99990908536265,tilt,False
-179.99990908536265,-0.0009548430961491378,2.0670047901922538e-07,0.0,1.0,9.76,RR,0.14838355725628188,False,False,0.14838355725628188,260.27290647577047,-8.1661958670653,11.62079786379996,False,0.0,0.0,0.33792973717136787,45.0,90.0,179.99990908536265,tilt,False
-179.99990908550234,-0.0009548430967483828,2.2109147281611857e-07,0.0,1.0,9.78,FL,0.14838355725628188,False,False,0.14838355725628188,260.2792621124815,-8.166195744208657,11.620798133229204,False,0.0,0.0,0.33791981121245623,45.0,90.0,179.99990908550234,tilt,False
-179.99990908550234,-0.0009548430967483828,1.9194593236259835e-07,0.0,1.0,9.78,FR,0.6483835572562819,False,False,0.6483835572562819,260.27955582295834,-8.166198256511802,11.620795610064114,False,0.0,0.0,0.337929454976811,45.0,90.0,179.99990908550234,tilt,False
-179.99990908550234,-0.0009548430967483828,2.0074675083479947e-07,0.0,1.0,9.78,RL,0.6483835572562819,False,False,0.6483835572562819,260.27261229118506,-8.166192355363012,11.620801391251511,False,0.0,0.0,0.33792048449096646,45.0,90.0,179.99990908550234,tilt,False
-179.99990908550234,-0.0009548430967483828,1.7516231850244153e-07,0.0,1.0,9.78,RR,0.14838355725628188,False,False,0.14838355725628188,260.27290727674193,-8.166195182296054,11.620798551898297,False,0.0,0.0,0.33792886674201394,45.0,90.0,179.99990908550234,tilt,False
-179.99990908558578,-0.0009548430970201463,1.8810024745574956e-07,0.0,1.0,9.8,FL,0.14838355725628188,False,False,0.14838355725628188,260.2792611707636,-8.166195728211749,11.620798149314359,False,0.0,0.0,0.33792076277736915,45.0,90.0,179.99990908558578,tilt,False
-179.99990908558578,-0.0009548430970201463,1.6312247072802234e-07,0.0,1.0,9.8,FR,0.6483835572562819,False,False,0.6483835572562819,260.2795565884612,-8.166197770720334,11.620796098214697,False,0.0,0.0,0.33792863795397815,45.0,90.0,179.99990908558578,tilt,False
-179.99990908558578,-0.0009548430970201463,1.7041069472533978e-07,0.0,1.0,9.8,RL,0.6483835572562819,False,False,0.6483835572562819,260.27261143663554,-8.166192322461615,11.620801424322405,False,0.0,0.0,0.33792134637227805,45.0,90.0,179.99990908558578,tilt,False
-179.99990908558578,-0.0009548430970201463,1.484536657273649e-07,0.0,1.0,9.8,RR,0.14838355725628188,False,False,0.14838355725628188,260.2729079586928,-8.16619462575469,11.62079911114517,False,0.0,0.0,0.3379281279973908,45.0,90.0,179.99990908558578,tilt,False
-179.99990908572326,-0.0009548430973981619,1.6003662255696252e-07,0.0,1.0,9.82,FL,0.14838355725628188,False,False,0.14838355725628188,260.2792603696346,-8.16619571503702,11.620798162562323,False,0.0,0.0,0.33792157241468157,45.0,90.0,179.99990908572326,tilt,False
-179.99990908572326,-0.0009548430973981619,1.3864596775159512e-07,0.0,1.0,9.82,FR,0.6483835572562819,False,False,0.6483835572562819,260.2795572413716,-8.166197377060813,11.620796493785305,False,0.0,0.0,0.33792794281268385,45.0,90.0,179.99990908572326,tilt,False
-179.99990908572326,-0.0009548430973981619,1.4466348324206e-07,0.0,1.0,9.82,RL,0.6483835572562819,False,False,0.6483835572562819,260.27261071132403,-8.166192295420139,11.620801451503667,False,0.0,0.0,0.3379220780816089,45.0,90.0,179.99990908572326,tilt,False
-179.99990908572326,-0.0009548430973981619,1.2583806693717024e-07,0.0,1.0,9.82,RR,0.14838355725628188,False,False,0.14838355725628188,260.27290853924893,-8.166194173445936,11.620799565652204,False,0.0,0.0,0.33792750087324214,45.0,90.0,179.99990908572326,tilt,False
-179.99990908581879,-0.0009548430975512349,1.3616469042574366e-07,0.0,1.0,9.84,FL,0.14838355725628188,False,False,0.14838355725628188,260.27925968809757,-8.166195704206576,11.620798173453139,False,0.0,0.0,0.3379222611674489,45.0,90.0,179.99990908581879,tilt,False
-179.99990908581879,-0.0009548430975512349,1.1785824764724537e-07,0.0,1.0,9.84,FR,0.6483835572562819,False,False,0.6483835572562819,260.2795577981855,-8.16619705804468,11.620796814349951,False,0.0,0.0,0.33792735149294656,45.0,90.0,179.99990908581879,tilt,False
-179.99990908581879,-0.0009548430975512349,1.2281097708773244e-07,0.0,1.0,9.84,RL,0.6483835572562819,False,False,0.6483835572562819,260.27261009569486,-8.166192273211099,11.620801473827669,False,0.0,0.0,0.33792269915015166,45.0,90.0,179.99990908581879,tilt,False
-179.99990908581879,-0.0009548430975512349,1.066852176646798e-07,0.0,1.0,9.84,RR,0.14838355725628188,False,False,0.14838355725628188,260.2729090334265,-8.16619380583651,11.620799935048108,False,0.0,0.0,0.3379269686302244,45.0,90.0,179.99990908581879,tilt,False
-179.99990908588208,-0.0009548430975820102,1.1585054293608237e-07,0.0,1.0,9.86,FL,0.14838355725628188,False,False,0.14838355725628188,260.279259108307,-8.166195695271279,11.620798182438415,False,0.0,0.0,0.33792284712645626,45.0,90.0,179.99990908588208,tilt,False
-179.99990908588208,-0.0009548430975820102,1.001926947494952e-07,0.0,1.0,9.86,FR,0.6483835572562819,False,False,0.6483835572562819,260.27955827298456,-8.16619679955263,11.620797074096458,False,0.0,0.0,0.3379268484456027,45.0,90.0,179.99990908588208,tilt,False
-179.99990908588208,-0.0009548430975820102,1.0425614466859833e-07,0.0,1.0,9.86,RL,0.6483835572562819,False,False,0.6483835572562819,260.27260957316946,-8.166192254939256,11.620801492194245,False,0.0,0.0,0.33792322635001687,45.0,90.0,179.99990908588208,tilt,False
-179.99990908588208,-0.0009548430975820102,9.045389968744055e-08,0.0,1.0,9.86,RR,0.14838355725628188,False,False,0.14838355725628188,260.27290945401853,-8.166193507101946,11.62080023523424,False,0.0,0.0,0.33792651686946634,45.0,90.0,179.99990908588208,tilt,False
-179.99990908593583,-0.0009548430975555006,9.857076594261061e-08,0.0,1.0,9.88,FL,0.14838355725628188,False,False,0.14838355725628188,260.2792586150815,-8.166195687921814,11.620798189829113,False,0.0,0.0,0.33792334559672227,45.0,90.0,179.99990908593583,tilt,False
-179.99990908593583,-0.0009548430975555006,8.518549649232884e-08,0.0,1.0,9.88,FR,0.6483835572562819,False,False,0.6483835572562819,260.2795586777925,-8.166196590081162,11.620797284584325,False,0.0,0.0,0.3379264205280678,45.0,90.0,179.99990908593583,tilt,False
-179.99990908593583,-0.0009548430975555006,8.850839281030513e-08,0.0,1.0,9.88,RL,0.6483835572562819,False,False,0.6483835572562819,260.27260912967404,-8.16619223992555,11.62080150728589,False,0.0,0.0,0.337923673830935,45.0,90.0,179.99990908593583,tilt,False
-179.99990908593583,-0.0009548430975555006,7.670369425883165e-08,0.0,1.0,9.88,RR,0.14838355725628188,False,False,0.14838355725628188,260.27290981192954,-8.16619326431944,11.620800479196339,False,0.0,0.0,0.33792613345688793,45.0,90.0,179.99990908593583,tilt,False
-179.9999090860261,-0.0009548430975854159,8.386835062006404e-08,0.0,1.0,9.9,FL,0.14838355725628188,False,False,0.14838355725628188,260.27925819548665,-8.16619568184601,11.62079819593937,False,0.0,0.0,0.33792376973225746,45.0,90.0,179.9999090860261,tilt,False
-179.9999090860261,-0.0009548430975854159,7.243108445503548e-08,0.0,1.0,9.9,FR,0.6483835572562819,False,False,0.6483835572562819,260.27955902290256,-8.166196420365754,11.620797455122812,False,0.0,0.0,0.3379260564280499,45.0,90.0,179.9999090860261,tilt,False
-179.9999090860261,-0.0009548430975854159,7.513914331676815e-08,0.0,1.0,9.9,RL,0.6483835572562819,False,False,0.6483835572562819,260.2726087532463,-8.166192227558474,11.620801519717498,False,0.0,0.0,0.33792405374055423,45.0,90.0,179.9999090860261,tilt,False
-179.9999090860261,-0.0009548430975854159,6.504938180371852e-08,0.0,1.0,9.9,RR,0.14838355725628188,False,False,0.14838355725628188,260.27291011647776,-8.166193067042489,11.620800677431433,False,0.0,0.0,0.33792580795784555,45.0,90.0,179.9999090860261,tilt,False
-179.9999090860621,-0.000954843097489228,7.136713329925156e-08,0.0,1.0,9.92,FL,0.14838355725628188,False,False,0.14838355725628188,260.27925783851646,-8.166195676863161,11.620798200950418,False,0.0,0.0,0.33792413055266857,45.0,90.0,179.9999090860621,tilt,False
-179.9999090860621,-0.000954843097489228,6.159886658201733e-08,0.0,1.0,9.92,FR,0.6483835572562819,False,False,0.6483835572562819,260.27955931709965,-8.166196282823796,11.620797593331867,False,0.0,0.0,0.337925746692164,45.0,90.0,179.9999090860621,tilt,False
-179.9999090860621,-0.000954843097489228,6.379748360957403e-08,0.0,1.0,9.92,RL,0.6483835572562819,False,False,0.6483835572562819,260.2726084337279,-8.16619221740824,11.620801529920621,False,0.0,0.0,0.33792437621508004,45.0,90.0,179.9999090860621,tilt,False
-179.9999090860621,-0.000954843097489228,5.5179015980423076e-08,0.0,1.0,9.92,RR,0.14838355725628188,False,False,0.14838355725628188,260.27291037560417,-8.166192906706986,11.620800838545701,False,0.0,0.0,0.33792553169059136,45.0,90.0,179.9999090860621,tilt,False
-179.99990908611315,-0.0009548430974236124,6.07307140850574e-08,0.0,1.0,9.94,FL,0.14838355725628188,False,False,0.14838355725628188,260.2792575348146,-8.166195672755862,11.620798205081183,False,0.0,0.0,0.3379244375167199,45.0,90.0,179.99990908611315,tilt,False
-179.99990908611315,-0.0009548430974236124,5.2390935309398635e-08,0.0,1.0,9.94,FR,0.6483835572562819,False,False,0.6483835572562819,260.27955956788065,-8.166196171376827,11.620797705319104,False,0.0,0.0,0.3379254831956045,45.0,90.0,179.99990908611315,tilt,False
-179.99990908611315,-0.0009548430974236124,5.4169060416969914e-08,0.0,1.0,9.94,RL,0.6483835572562819,False,False,0.6483835572562819,260.2726081625062,-8.166192209056854,11.62080153831573,False,0.0,0.0,0.3379246499442286,45.0,90.0,179.99990908611315,tilt,False
-179.99990908611315,-0.0009548430974236124,4.681116899777198e-08,0.0,1.0,9.94,RR,0.14838355725628188,False,False,0.14838355725628188,260.27291059606944,-8.166192776416448,11.620800969468867,False,0.0,0.0,0.3379252972015022,45.0,90.0,179.99990908611315,tilt,False
