roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
4.952407555263331,2.825963859817946,0.1104811050172666,1.1637731667235585e-07,1.0,9.72,RL,0.9340978429705691,True,False,0.9340978429705691,27.208785255230065,-37.43367379358024,-17.729778299542616,False,0.0,10.107421875,9.67612791783442,53.525390625,94.833984375,4.952407555263331,ok,True
4.952407555263331,2.825963859817946,0.022480700109822907,0.0,1.0,9.72,RR,0.4340978429705691,False,False,0.4340978429705691,-2.823570977148325,-59.57061512858464,-40.21507438374847,False,13.017886643772352,6.064453125,6.999070866244601,54.140625,91.40625000000001,4.952407555263331,ok,True
4.270896788751973,2.4358033789582043,0.011879903769635776,0.0,1.0,9.74,FL,0.450308582585564,False,False,0.450308582585564,-1.7183282897572303,-70.40160638772065,-51.25698312803277,False,9.33381780005605,6.591796875,6.635542469668821,59.67773437500001,89.296875,4.270896788751973,ok,True
4.270896788751973,2.4358033789582043,0.03790365219598629,0.0,1.0,9.74,FR,0.9503085825855639,True,False,0.9503085825855639,-3.8036663944660787,-68.18242020393436,-48.835662047764224,False,17.867622250377707,9.931640625,8.2826874736516,60.55664062500001,87.36328125,4.270896788751973,ok,True
4.270896788751973,2.4358033789582043,0.07326654314487799,-2.722755940709476e-07,1.0,9.74,RL,0.9503085825855639,True,False,0.9503085825855639,23.41585008052778,-36.61972250588157,-16.925601787415445,False,0.0,9.931640625,9.922671888298028,53.173828125,94.130859375,4.270896788751973,ok,True
4.270896788751973,2.4358033789582043,0.021897742752969677,0.0,1.0,9.74,RR,0.450308582585564,False,False,0.450308582585564,-2.5799955006163606,-58.46104074585231,-39.093915104243806,False,12.976866695884679,6.591796875,6.808576301471214,53.7890625,91.494140625,4.270896788751973,ok,True
3.3913502489155065,1.963837845539899,0.025249095467465402,0.0,1.0,9.76,FL,0.4665193222005589,False,False,0.4665193222005589,-1.6677298721034917,-68.82849665013877,-49.65895883810521,False,10.772402013842433,7.03125,6.460208582513643,60.029296875,89.12109375,3.3913502489155065,ok,True
3.3913502489155065,1.963837845539899,0.031225277491183825,0.0,1.0,9.76,FR,0.9665193222005589,True,False,0.9665193222005589,-3.5048063194857706,-67.07524558717311,-47.757089421619426,False,15.13312635596697,9.580078125,8.660345713091766,60.20507812499999,87.01171875,3.3913502489155065,ok,True
3.3913502489155065,1.963837845539899,0.0941727999726222,-9.198504180574218e-08,1.0,9.76,RL,0.9665193222005589,True,False,0.9665193222005589,19.30623464334941,-35.56154042169128,-15.8709901947596,False,0.0,9.580078125,10.231495240279504,53.173828125,93.69140625,3.3913502489155065,ok,True
3.3913502489155065,1.963837845539899,0.022767797641601185,0.0,1.0,9.76,RR,0.4665193222005589,False,False,0.4665193222005589,-2.4190653586814332,-56.88365796234887,-37.497026846141125,False,12.44258837915601,7.03125,6.704252363202277,53.61328125,91.58203125,3.3913502489155065,ok,True
2.289030486628203,1.4157843369909995,0.033227379910775984,0.0,1.0,9.78,FL,0.48273006181555383,False,False,0.48273006181555383,-1.7896243546409938,-67.26047946290245,-48.06604086092588,False,12.833976000529468,7.470703125,6.457525076309394,60.20507812499999,89.033203125,2.289030486628203,ok,True
2.289030486628203,1.4157843369909995,0.024131227334452443,0.0,1.0,9.78,FR,0.9827300618155539,True,False,0.9827300618155539,-3.0856301138368694,-65.45555270092359,-46.15966672520844,False,11.929250395207449,9.228515625,8.854809290200558,59.94140625000001,86.923828125,2.289030486628203,ok,True
2.289030486628203,1.4157843369909995,0.08004882442047942,-8.219368297091023e-08,1.0,9.78,RL,0.9827300618155539,True,False,0.9827300618155539,14.109318508655724,-34.59442218914319,-14.904483938447964,False,0.0,9.228515625,10.301706986398461,53.26171875,93.427734375,2.289030486628203,ok,True
2.289030486628203,1.4157843369909995,0.02262378888241556,0.0,1.0,9.78,RR,0.48273006181555383,False,False,0.48273006181555383,-2.3254307824142826,-54.67050089160712,-35.25477419154936,False,12.706942786906788,7.470703125,6.771880940037199,53.26171875,91.58203125,2.289030486628203,ok,True
0.9716608787617237,0.7756920545105888,0.03537174078132917,0.0,1.0,9.8,FL,0.49894080143054875,False,False,0.49894080143054875,-2.051433814332185,-65.96683989853969,-46.75295554388181,False,15.326110517206555,7.998046875,6.7235884236488275,60.380859375,88.76953125,0.9716608787617237,ok,True
0.9716608787617237,0.7756920545105888,0.02062532909074896,0.0,1.0,9.8,FR,0.9989408014305488,True,False,0.9989408014305488,-2.6155192273359296,-63.292633431983504,-44.00996988650303,False,8.27368312323554,8.701171875,8.738912785707097,59.67773437500001,87.099609375,0.9716608787617237,ok,True
0.9716608787617237,0.7756920545105888,0.012733061140135785,-2.567816359544395e-07,1.0,9.8,RL,0.9989408014305488,True,False,0.9989408014305488,7.277825896610915,-33.03612675710111,-13.339063674906672,False,0.0,8.701171875,9.931403739870605,53.525390625,93.33984375000001,0.9716608787617237,ok,True
0.9716608787617237,0.7756920545105888,0.020702004451872563,0.0,1.0,9.8,RR,0.49894080143054875,False,False,0.49894080143054875,-2.2849840146997713,-51.79878985273677,-32.34582011361877,False,13.072206311069744,7.998046875,7.043505353851937,52.998046875,91.669921875,0.9716608787617237,ok,True
-0.5140479353349477,0.03317028967121006,0.03258767646263375,0.0,1.0,9.82,FL,0.5151515410455437,False,False,0.5151515410455437,-2.4091359863312647,-64.9699919596156,-45.73626625783818,False,18.008919781138236,8.525390625,7.266459825996988,60.55664062500001,88.681640625,0.5140479353349477,ok,True
-0.5140479353349477,0.03317028967121006,0.027447171299363277,0.0,1.0,9.82,FR,0.015151541045543837,False,False,0.015151541045543837,-2.101884330506603,-60.56367054931088,-41.28312912319961,False,7.598289689588057,8.173828125,8.303926856605816,59.501953125,87.275390625,0.5140479353349477,ok,True
-0.5140479353349477,0.03317028967121006,0.08932231500201454,0.0,1.0,9.82,RL,0.015151541045543837,False,False,0.015151541045543837,-0.9812816938710931,-30.449132610597477,-10.734640619134613,True,15.334599140287583,8.173828125,9.087977792982926,53.701171875,93.1640625,0.5140479353349477,ok,True
-0.5140479353349477,0.03317028967121006,0.01915237082422773,0.0,1.0,9.82,RR,0.5151515410455437,False,False,0.5151515410455437,-2.2931042389085152,-48.21842194715905,-28.72229460399273,False,13.539792459211936,8.525390625,7.541518871245971,52.822265625,91.7578125,0.5140479353349477,ok,True
-1.6062068812020749,-0.5091572843942962,0.033374136481409446,0.0,1.0,9.84,FL,0.5313622806605387,True,False,0.5313622806605387,-2.7559503867655137,-63.824900008182446,-44.57039030251188,False,16.616552364654353,8.96484375,7.5229946621040815,60.8203125,88.50585937500001,1.6062068812020749,ok,True
-1.6062068812020749,-0.5091572843942962,0.05355473442675749,0.0,1.0,9.84,FR,0.0313622806605387,False,False,0.0313622806605387,-1.3627341103566135,-58.19800651062995,-38.916418772513026,False,8.514762872817936,7.734375000000001,8.174915356169924,59.4140625,87.626953125,1.6062068812020749,ok,True
-1.6062068812020749,-0.5091572843942962,0.033819262117455534,0.0,1.0,9.84,RL,0.0313622806605387,False,False,0.0313622806605387,-4.227742975569163,-28.614666189933203,-8.875105032248122,False,24.242007370967194,7.734375000000001,8.454121304709831,53.96484375,92.98828125,1.6062068812020749,ok,True
-1.6062068812020749,-0.5091572843942962,0.02903436189704246,-4.289502282261992e-07,1.0,9.84,RR,0.5313622806605387,True,False,0.5313622806605387,-1.9462433588765955,-44.34596365678467,-24.812996956573343,False,5.608266831619175,8.96484375,8.2559226640935,52.470703125,91.93359375,1.6062068812020749,ok,True
-2.3312257712395006,-0.7235350738098941,0.03581844056403262,0.0,1.0,9.86,FL,0.5475730202755337,True,False,0.5475730202755337,-2.803125027741842,-62.633420934626386,-43.35938493696638,False,13.061352658819027,9.404296875,7.62646509589509,60.99609375,88.41796875,2.3312257712395006,ok,True
-2.3312257712395006,-0.7235350738098941,0.09184018416491814,0.0,1.0,9.86,FR,0.04757302027553356,False,False,0.04757302027553356,-0.3419825926187642,-57.48955980120368,-38.2285577291975,False,8.56923115732456,7.207031249999999,8.184684241037996,59.32617187500001,87.890625,2.3312257712395006,ok,True
-2.3312257712395006,-0.7235350738098941,0.03656762110818052,0.0,1.0,9.86,RL,0.04757302027553356,False,False,0.04757302027553356,-4.565629477022253,-27.22014436313954,-7.466459039734335,False,22.674794404278977,7.207031249999999,8.170830558925978,54.140625,92.8125,2.3312257712395006,ok,True
-2.3312257712395006,-0.7235350738098941,0.08193001425635804,-1.486368539360683e-07,1.0,9.86,RR,0.5475730202755337,True,False,0.5475730202755337,-0.1898924085307757,-40.242912732211664,-20.666551786172334,False,3.545932604484926,9.404296875,8.661492245070205,52.29492187500001,92.109375,2.3312257712395006,ok,True
-2.7644898856212508,-0.8559289044038889,0.033906128056505586,0.0,1.0,9.88,FL,0.5637837598905286,True,False,0.5637837598905286,-2.535122178685782,-62.06126998561986,-42.78435397676078,False,9.188979716310714,9.84375,7.683645525547593,61.435546875,88.681640625,2.7644898856212508,ok,True
-2.7644898856212508,-0.8559289044038889,0.24089024176782847,0.0,1.0,9.88,FR,0.06378375989052865,False,False,0.06378375989052865,-0.029437337843770534,-60.883547498420974,-41.71588410605031,False,6.85947836971597,6.6796875,8.143920483154952,59.23828124999999,88.2421875,2.7644898856212508,ok,True
-2.7644898856212508,-0.8559289044038889,0.03063923584398294,0.0,1.0,9.88,RL,0.06378375989052865,False,False,0.06378375989052865,-4.368611214703007,-26.49637062228816,-6.737398206062469,False,23.220127516071127,6.6796875,8.00803021835113,54.31640625,92.4609375,2.7644898856212508,ok,True
-2.7644898856212508,-0.8559289044038889,0.2559094352107925,-1.5109188922224348e-07,1.0,9.88,RR,0.5637837598905286,True,False,0.5637837598905286,1.6457223121306084,-33.75562873582092,-14.097588975305609,False,0.0,9.84375,8.8265779669598,52.29492187500001,92.4609375,2.7644898856212508,ok,True
-2.903626537245243,-0.9798861880532244,0.03215614743821799,0.0,1.0,9.9,FL,0.5799944995055236,True,False,0.5799944995055236,-2.0513582297886375,-62.34524023796063,-43.0821135671246,False,6.5591838362620685,10.107421875,7.748040353369388,61.87500000000001,89.296875,2.903626537245243,ok,True
-2.903626537245243,-0.9798861880532244,0.19487762097326297,0.0,1.0,9.9,FR,0.07999449950552373,False,False,0.07999449950552373,-0.29547441957234777,-64.54232875167075,-45.463599164502,False,7.083551780772086,6.240234375,8.064551184996843,59.0625,88.59375,2.903626537245243,ok,True
-2.903626537245243,-0.9798861880532244,0.022233410621456954,0.0,1.0,9.9,RL,0.07999449950552373,False,False,0.07999449950552373,-4.2403063042839655,-26.618432475293893,-6.859334873639575,False,24.21555881494087,6.240234375,7.920666018310204,54.4921875,92.28515625,2.903626537245243,ok,True
-2.903626537245243,-0.9798861880532244,0.2315707044612803,1.7110480676763018e-07,1.0,9.9,RR,0.5799944995055236,True,False,0.5799944995055236,2.7139257072522316,-28.925435076906766,-9.219274786955815,False,0.0,10.019531250000002,8.981210349743643,52.55859375,93.076171875,2.903626537245243,ok,True
-2.8443316065897117,-0.98192529073817,0.04737530381462264,0.0,1.0,9.92,FL,0.5962052391205186,True,False,0.5962052391205186,-1.180773956431791,-63.711271504505454,-44.47376362490836,False,5.519380039931107,10.1953125,8.019367024858665,62.57812500000001,90.263671875,2.8443316065897117,ok,True
-2.8443316065897117,-0.98192529073817,0.06975298721766403,0.0,1.0,9.92,FR,0.09620523912051859,False,False,0.09620523912051859,-0.9532457927258348,-66.73435312907647,-47.708290912448476,False,11.705134661738693,5.712890625000001,7.960330040403415,58.97460937500001,88.857421875,2.8443316065897117,ok,True
-2.8443316065897117,-0.98192529073817,0.013529278169400753,0.0,1.0,9.92,RL,0.09620523912051859,False,False,0.09620523912051859,-4.20887759510772,-27.630610487812486,-7.876838629198275,False,23.02419890453314,5.712890625000001,7.897876572326528,54.580078125,92.021484375,2.8443316065897117,ok,True
-2.8443316065897117,-0.98192529073817,0.1519244705607848,-4.3068782851207743e-07,1.0,9.92,RR,0.5962052391205186,True,False,0.5962052391205186,3.7417349627507335,-26.741794220068485,-7.014810591424119,False,0.0,10.1953125,9.23594632161013,53.0859375,94.04296875,2.8443316065897117,ok,True
-2.639140377119565,-0.862619601112201,0.061654715810447326,0.0,1.0,9.94,FL,0.6124159787355136,True,False,0.6124159787355136,-0.127183518492259,-65.91421105337422,-46.70939574355698,False,2.9132271597312944,10.1953125,8.472175097953492,63.369140625,91.669921875,2.639140377119565,ok,True
-2.639140377119565,-0.862619601112201,0.025723834414821223,0.0,1.0,9.94,FR,0.11241597873551346,False,False,0.11241597873551346,-1.5598693788742881,-68.87875251500031,-49.887301498360245,False,15.93650524377605,5.2734375,7.881470697235259,58.798828125,89.12109375,2.639140377119565,ok,True
-2.639140377119565,-0.862619601112201,0.00854234664871701,0.0,1.0,9.94,RL,0.11241597873551346,False,False,0.11241597873551346,-4.126173794887503,-29.399153471666732,-9.656835051501915,False,21.661000691787596,5.2734375,7.889371150748862,54.84375,91.7578125,2.639140377119565,ok,True
-2.639140377119565,-0.862619601112201,0.10649598403041624,3.6795414359858114e-07,1.0,9.94,RR,0.6124159787355136,True,False,0.6124159787355136,4.794567749345807,-26.294442605659164,-6.558065910011898,False,0.0,10.107421875,9.455313024533492,53.7890625,95.09765625,2.639140377119565,ok,True
-2.327494888773445,-0.5883674402353852,0.11145651171986927,0.0,1.0,9.96,FL,0.6286267183505085,True,True,0.6286267183505085,1.1125380180250048,-68.71710879796619,-49.542974917687744,False,0.0,10.019531250000002,9.197845174097386,64.3359375,93.33984375000001,2.327494888773445,ok,True
-2.327494888773445,-0.5883674402353852,0.013523764450109107,0.0,1.0,9.96,FR,0.12862671835050854,False,False,0.12862671835050854,-2.196003906428417,-71.3622628498482,-52.39702610420251,False,20.20595383160267,4.833984375,7.880876887550555,58.71093750000001,89.384765625,2.327494888773445,ok,True
-2.327494888773445,-0.5883674402353852,0.010523567709489373,0.0,1.0,9.96,RL,0.12862671835050854,False,False,0.12862671835050854,-3.957449298882275,-31.6601167207773,-11.936239192422793,False,19.41509820699693,4.833984375,7.824003421415528,55.01953125000001,91.58203125,2.327494888773445,ok,True
-2.327494888773445,-0.5883674402353852,0.07575938725632017,3.8619330489098047e-07,1.0,9.96,RR,0.6286267183505085,True,True,0.6286267183505085,6.1358189712748885,-26.973223795677832,-7.232000255810668,False,0.0,9.84375,9.604690564960517,54.66796875,96.328125,2.327494888773445,ok,True
-2.0527588271557615,-0.20676371063731067,0.05609474538878385,0.0,1.0,9.98,FL,0.6448374579655035,True,True,0.6448374579655035,2.209934373278025,-70.7888511950119,-51.62392509610787,False,0.0,9.4921875,9.601510961152119,65.21484375,95.09765625,2.0527588271557615,ok,True
-2.0527588271557615,-0.20676371063731067,0.004067485492636929,0.0,1.0,9.98,FR,0.14483745796550362,False,False,0.14483745796550362,-2.8215688733670383,-73.90682315557918,-54.960352832657705,False,21.85561232338986,4.306640625,7.871919454425135,58.53515625,89.560546875,2.0527588271557615,ok,True
-2.0527588271557615,-0.20676371063731067,0.012533655665242387,0.0,1.0,9.98,RL,0.14483745796550362,False,False,0.14483745796550362,-3.716341754116507,-34.30428726019434,-14.605116377358407,False,18.694015980491205,4.306640625,7.714830802702558,55.283203125,91.494140625,2.0527588271557615,ok,True
-2.0527588271557615,-0.20676371063731067,0.05462313037625982,-1.1800572252695929e-07,1.0,9.98,RR,0.6448374579655035,True,True,0.6448374579655035,7.611560604057689,-28.501355115141436,-8.758921352297907,False,0.0,9.404296875,9.566552313962111,55.810546875,97.55859375,2.0527588271557615,ok,True
-1.9332239138783458,0.27920517303480163,0.10579766014845664,0.0,1.0,10.0,FL,0.6610481975804985,True,True,0.6610481975804985,2.5600830029309742,-72.38009183956069,-53.21037846494002,False,0.0,8.876953125,9.618621798301815,66.005859375,97.119140625,1.9332239138783458,ok,True
-1.9332239138783458,0.27920517303480163,0.0038607999222151274,0.0,1.0,10.0,FR,0.1610481975804985,False,False,0.1610481975804985,-3.3057881965525855,-76.05261064237386,-57.107370580516005,False,23.222725310638737,3.779296875,7.6953050271311705,58.27148437499999,89.82421875,1.9332239138783458,ok,True
-1.9332239138783458,0.27920517303480163,0.014996029343150972,0.0,1.0,10.0,RL,0.1610481975804985,False,False,0.1610481975804985,-3.497607660358809,-37.315548221363905,-17.647951582488734,False,17.84229150717229,3.779296875,7.540515840316547,55.458984375,91.40625000000001,1.9332239138783458,ok,True
-1.9332239138783458,0.27920517303480163,0.07153833707365134,-1.9812051021972366e-07,1.0,10.0,RR,0.6610481975804985,True,True,0.6610481975804985,9.622369713745051,-30.60753540499849,-10.866102332758537,False,0.0,8.701171875,9.364765888393032,57.12890625,98.78906250000001,1.9332239138783458,ok,True
-2.0051904482857124,0.8955692028057025,0.22051370445903465,0.0,1.0,10.02,FL,0.6772589371954935,True,True,0.6772589371954935,1.7802019168409056,-73.61055204471599,-54.42764576236901,False,0.0,7.998046875,9.232643315608216,66.708984375,98.96484375,2.0051904482857124,ok,True
-2.0051904482857124,0.8955692028057025,0.011379618914466863,0.0,1.0,10.02,FR,0.17725893719549335,False,False,0.17725893719549335,-3.672928779117561,-77.37568176510693,-58.40512703822398,False,25.796916506556954,3.33984375,7.288694690336416,58.095703125,89.912109375,2.0051904482857124,ok,True
-2.0051904482857124,0.8955692028057025,0.01631290007733075,0.0,1.0,10.02,RL,0.17725893719549335,False,False,0.17725893719549335,-3.30878987459959,-40.65791123972058,-21.029523727317052,False,17.01696265796197,3.33984375,7.217538033299141,55.72265625,91.318359375,2.0051904482857124,ok,True
-2.0051904482857124,0.8955692028057025,0.15768227230383336,3.068376663861727e-09,1.0,10.02,RR,0.6772589371954935,True,True,0.6772589371954935,12.298447345434441,-33.827882041348836,-14.094193306204438,False,0.0,7.822265625000001,8.962481535375677,58.35937500000001,100.01953125,2.0051904482857124,ok,True
-2.3957702785876034,1.5894364026935601,0.33000520757603113,0.0,1.0,10.040000000000001,FL,0.6934696768104884,True,True,0.6934696768104884,0.11369977400963079,-74.2381770297976,-55.03219159275619,False,0.0,7.03125,8.584719733093376,67.236328125,100.810546875,2.3957702785876034,ok,True
-2.3957702785876034,1.5894364026935601,0.018279301669725197,0.0,1.0,10.040000000000001,FR,0.19346967681048843,False,False,0.19346967681048843,-4.169688960747998,-77.72601823030796,-58.71486094091027,False,31.95877478361523,2.8125,6.571791582552442,57.83203125,90.0,2.3957702785876034,ok,True
-2.3957702785876034,1.5894364026935601,0.01492042591747505,0.0,1.0,10.040000000000001,RL,0.19346967681048843,False,False,0.19346967681048843,-3.1815080197865955,-44.19031261766866,-24.607477827596387,False,17.56721213819483,2.8125,6.8037364996213485,55.98632812500001,91.23046875,2.3957702785876034,ok,True
-2.3957702785876034,1.5894364026935601,0.27248350747104694,1.308765273932977e-07,1.0,10.040000000000001,RR,0.6934696768104884,True,True,0.6934696768104884,15.884212430186187,-38.11754427294632,-18.401033751302773,False,0.0,6.767578125,8.288870598416628,59.765625,100.986328125,2.3957702785876034,ok,True
-2.8580554788690025,2.1990457062431656,0.2467012801603597,0.0,1.0,10.06,FL,0.7096804164254834,True,True,0.7096804164254834,-0.09832955676252961,-75.5096148634358,-56.291552618267936,True,4.229488323717004,5.712890625000001,8.294166791022734,67.412109375,102.392578125,2.8580554788690025,ok,True
-2.8580554788690025,2.1990457062431656,0.024150818300367343,0.0,1.0,10.06,FR,0.20968041642548352,False,False,0.20968041642548352,-4.806117047708018,-77.4850365554493,-58.44191612271584,False,32.5133569098948,2.28515625,5.935107063987066,57.568359375,90.087890625,2.8580554788690025,ok,True
-2.8580554788690025,2.1990457062431656,0.010455271169731755,0.0,1.0,10.06,RL,0.20968041642548352,False,False,0.20968041642548352,-3.072348836307349,-47.62740326413706,-28.086268183078165,False,15.262523889139606,2.28515625,6.0908136844012395,56.337890625,91.142578125,2.8580554788690025,ok,True
-2.8580554788690025,2.1990457062431656,0.3567322674084803,2.0606206874163036e-07,1.0,10.06,RR,0.7096804164254834,True,True,0.7096804164254834,19.963189587283686,-42.60556686293366,-22.91285242139256,False,0.0,5.537109375,7.528337289270016,61.083984375,101.865234375,2.8580554788690025,ok,True
-3.3911740259169427,2.629565632409633,0.3349445240911414,0.0,1.0,10.08,FL,0.7258911560404784,True,True,0.7258911560404784,-0.15190880774027665,-74.88343217776706,-55.613180052691185,False,4.938971062735718,4.21875,7.4219843984122615,67.412109375,103.7109375,3.3911740259169427,ok,True
-3.3911740259169427,2.629565632409633,0.02021395066938705,0.0,1.0,10.08,FR,0.22589115604047838,False,False,0.22589115604047838,-5.142958231079506,-76.76632091330646,-57.70086347486935,False,28.869853540463424,1.7578125,5.3606282761128385,57.30468749999999,90.17578125,3.3911740259169427,ok,True
-3.3911740259169427,2.629565632409633,0.0034011847630580957,0.0,1.0,10.08,RL,0.22589115604047838,False,False,0.22589115604047838,-2.909834007150336,-50.6434277952554,-31.13449381594752,False,15.738166454835817,1.7578125,5.232302471155714,56.513671875,90.966796875,3.3911740259169427,ok,True
-3.3911740259169427,2.629565632409633,0.4414579843137915,-2.2578566571951342e-08,1.0,10.08,RR,0.7258911560404784,True,True,0.7258911560404784,23.76874600632727,-46.86912278878363,-27.205214397151778,False,0.0,4.130859375,6.4342470504806535,62.40234375,102.392578125,3.3911740259169427,ok,True
-4.032778777503583,2.961199119647865,0.34651196892202035,0.0,1.0,10.1,FL,0.7421018956554734,True,True,0.7421018956554734,-0.17440924075857664,-73.76637161346962,-54.4421834395432,False,5.602895484282692,2.63671875,6.395723157876697,66.97265625,104.677734375,4.032778777503583,ok,True
-4.032778777503583,2.961199119647865,0.015642146534027512,0.0,1.0,10.1,FR,0.24210189565547324,False,False,0.24210189565547324,-5.086067336818448,-75.5998948224438,-56.511646042447225,False,25.509186010212694,1.318359375,4.801609653394927,57.12890625,90.17578125,4.032778777503583,ok,True
-4.032778777503583,2.961199119647865,0.003196483458053279,0.0,1.0,10.1,RL,0.24210189565547324,False,False,0.24210189565547324,-2.786025589300809,-53.28561041607443,-33.80853737669872,False,15.639929805537589,1.318359375,4.279632938284153,56.77734375,90.966796875,4.032778777503583,ok,True
-4.032778777503583,2.961199119647865,0.4892072917787794,-7.369074506158313e-08,1.0,10.1,RR,0.7421018956554734,True,True,0.7421018956554734,27.491168785152365,-50.94196031511635,-31.312969297601107,False,0.0,2.4609375,5.205743826463765,63.45703125000001,102.65625000000001,4.032778777503583,ok,True
-4.711104370166011,3.242463194084483,0.30775424386054884,0.0,1.0,10.120000000000001,FL,0.7583126352704683,True,True,0.7583126352704683,-0.16983065607325926,-72.89649422921798,-53.53134647335003,False,6.51483791674313,0.9667968750000001,5.351407663890684,66.26953125,105.205078125,4.711104370166011,ok,True
-4.711104370166011,3.242463194084483,0.00996673513256921,0.0,1.0,10.120000000000001,FR,0.2583126352704683,False,False,0.2583126352704683,-4.788364276333584,-74.15083630222001,-55.03914183796081,False,22.349331851811815,0.791015625,4.329341316906397,56.77734375,90.263671875,4.711104370166011,ok,True
-4.711104370166011,3.242463194084483,0.00890096265928636,0.0,1.0,10.120000000000001,RL,0.2583126352704683,False,False,0.2583126352704683,-2.6773573189380393,-55.49035766538613,-36.04290949475306,False,14.348478286318146,0.791015625,3.266974187025526,57.12890625,90.87890625,4.711104370166011,ok,True
-4.711104370166011,3.242463194084483,0.5415520688394783,1.4720873298124104e-08,1.0,10.120000000000001,RR,0.7583126352704683,True,True,0.7583126352704683,30.74133694226955,-55.19911613558064,-35.61812019226161,False,0.0,0.87890625,3.802317878398402,64.51171875,102.65625000000001,4.711104370166011,ok,True
-5.268693122694679,3.473646104388061,0.19932007719682754,0.0,1.0,10.14,FL,0.7745233748854633,True,True,0.7745233748854633,-0.031006615972989718,-72.52684835844808,-53.13819348804196,False,8.028766820820584,-0.703125,4.538907251219047,65.302734375,105.29296875,5.268693122694679,ok,True
-5.268693122694679,3.473646104388061,0.0036800475443578913,0.0,1.0,10.14,FR,0.2745233748854634,False,False,0.2745233748854634,-4.361503358148682,-72.56666183578467,-53.43129948502259,False,19.907962484992115,0.263671875,4.101391632057411,56.513671875,90.43945312500001,5.268693122694679,ok,True
-5.268693122694679,3.473646104388061,0.015694272349746668,0.0,1.0,10.14,RL,0.2745233748854634,False,False,0.2745233748854634,-2.537759872626168,-57.1787056877352,-37.75517684262661,False,13.272702277336627,0.263671875,2.1554695133619837,57.30468749999999,90.791015625,5.268693122694679,ok,True
-5.268693122694679,3.473646104388061,0.5870182970175368,-2.7216390918738398e-08,1.0,10.14,RR,0.7745233748854633,True,True,0.7745233748854633,32.9578891210842,-59.45680357160624,-39.923114842147115,False,0.0,-0.703125,2.2388815579231327,65.302734375,102.3046875,5.268693122694679,ok,True
-5.66910936656674,3.628021597094901,0.13446011874374703,0.0,1.0,10.16,FL,0.7907341145004583,True,True,0.7907341145004583,-0.346779691647996,-71.96607267975135,-52.55946004030787,False,10.310408319252915,-2.28515625,3.7240532212436737,64.072265625,104.94140625,5.66910936656674,ok,True
-5.66910936656674,3.628021597094901,0.014699133334596307,0.0,1.0,10.16,FR,0.2907341145004583,False,False,0.2907341145004583,-3.9020464979554714,-70.85117892524744,-51.69295635722064,False,16.859041147397523,-0.17578125,4.105320288292163,56.337890625,90.52734375,5.66910936656674,ok,True
-5.66910936656674,3.628021597094901,0.023960295827686287,0.0,1.0,10.16,RL,0.2907341145004583,False,False,0.2907341145004583,-2.396936807059722,-58.222619827027984,-38.81375840872677,False,13.280028866154932,-0.17578125,1.0312741839521244,57.568359375,90.703125,5.66910936656674,ok,True
-5.66910936656674,3.628021597094901,0.594473636147575,2.0017907331748575e-09,1.0,10.16,RR,0.7907341145004583,True,True,0.7907341145004583,34.276722906886256,-63.00855774133859,-43.51253967556854,False,0.0,-2.28515625,0.5799021425409598,65.91796875,101.68945312500001,5.66910936656674,ok,True
-6.094055738281188,3.7658940696530334,0.09630289554872427,0.0,1.0,10.18,FL,0.8069448541154532,True,True,0.8069448541154532,-0.9198117104687823,-70.82488104938926,-51.39227121631578,False,12.468803301868741,-3.779296875,3.0388392173513816,62.666015625,104.0625,6.094055738281188,ok,True
-6.094055738281188,3.7658940696530334,0.026888298514053187,0.0,1.0,10.18,FR,0.30694485411545314,False,False,0.30694485411545314,-3.422537803910072,-68.96486271470876,-49.781427121181565,False,15.01146310351858,-0.703125,4.1306326932121955,55.98632812500001,90.615234375,6.094055738281188,ok,True
-6.094055738281188,3.7658940696530334,0.030218916235627665,0.0,1.0,10.18,RL,0.30694485411545314,False,False,0.30694485411545314,-2.317410286609631,-58.57593100892887,-39.17060997657538,False,12.997978380907224,-0.703125,0.11956079070858923,57.83203125,90.615234375,6.094055738281188,ok,True
-6.094055738281188,3.7658940696530334,0.5530874977508737,-2.826365363972627e-08,1.0,10.18,RR,0.8069448541154532,True,True,0.8069448541154532,35.102506923588294,-65.77667112758637,-46.3147084176384,False,0.0,-3.69140625,-1.1044122003773371,66.181640625,100.72265625000001,6.094055738281188,ok,True
-6.489762385993066,3.904922017658898,0.058999860820087846,0.0,1.0,10.200000000000001,FL,0.8231555937304482,True,True,0.8231555937304482,-1.367632198208459,-69.07715372446387,-49.6084009279147,False,14.116978132909175,-5.185546875,2.4224943413850077,61.083984375,103.0078125,6.489762385993066,ok,True
-6.489762385993066,3.904922017658898,0.03419364221400895,0.0,1.0,10.200000000000001,FR,0.3231555937304482,False,False,0.3231555937304482,-3.002082678601045,-66.91323814745418,-47.70264554972295,False,13.567234064747899,-1.23046875,4.252365631205765,55.810546875,90.703125,6.489762385993066,ok,True
