roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.005893681496182332,-0.11239464562092795,0.00014705163372252548,0.0,1.0,8.8,FR,0.464999565361651,False,False,0.464999565361651,-1.773581533658246,-2.5941643389676554,17.218815966550622,False,10.192096832460038,0.0,0.5936659929609311,45.0,90.0,0.11239464562092795,tilt,False
0.005893681496182332,-0.11239464562092795,0.00015785750600394322,0.0,1.0,8.8,RL,0.464999565361651,False,False,0.464999565361651,-2.0036626056560496,-1.9657608022213697,17.84853967971773,False,11.472417928428113,0.0,0.7200229541003035,45.0,90.0,0.11239464562092795,tilt,False
0.005893681496182332,-0.11239464562092795,0.00016928713946476193,0.0,1.0,8.8,RR,0.9649995653616509,True,False,0.9649995653616509,-2.0093530902249683,-1.9351296552045025,17.879215803734937,False,11.505291984869302,0.0,0.7199889988848874,45.0,90.0,0.11239464562092795,tilt,False
0.005835417619718736,-0.11222922721981421,0.00016945949580993944,0.0,1.0,8.82,FL,0.9649995653616509,True,False,0.9649995653616509,-1.7700774245247888,-2.629509930242718,17.183400662559933,False,10.170568364367679,0.0,0.589594370016956,45.0,90.0,0.11222922721981421,tilt,False
0.005835417619718736,-0.11222922721981421,0.00014193388447728575,0.0,1.0,8.82,FR,0.464999565361651,False,False,0.464999565361651,-1.7736070253443204,-2.5929230993334795,17.220059658830596,False,10.192231905383705,0.0,0.5931845802014681,45.0,90.0,0.11222922721981421,tilt,False
0.005835417619718736,-0.11222922721981421,0.00015226890818417803,0.0,1.0,8.82,RL,0.464999565361651,False,False,0.464999565361651,-2.003681373013603,-1.968631857765673,17.845665335767784,False,11.472516470991472,0.0,0.719478930098224,45.0,90.0,0.11222922721981421,tilt,False
0.005835417619718736,-0.11222922721981421,0.0001634552078744047,0.0,1.0,8.82,RR,0.9649995653616509,True,False,0.9649995653616509,-2.009319725825291,-1.9386492899364678,17.87569209860441,False,11.50511547697148,0.0,0.7195105734735169,45.0,90.0,0.11222922721981421,tilt,False
0.00577922638088302,-0.11206936789089679,0.0001635198607802122,0.0,1.0,8.84,FL,0.9649995653616509,True,False,0.9649995653616509,-1.7700680150279888,-2.6273027848449266,17.185611925414985,False,10.170519316508422,0.0,0.5891848309540679,45.0,90.0,0.11206936789089679,tilt,False
0.00577922638088302,-0.11206936789089679,0.00013699528593439248,0.0,1.0,8.84,FR,0.464999565361651,False,False,0.464999565361651,-1.7736315287049595,-2.5917212403808385,17.22126389067058,False,10.19236174196728,0.0,0.5927210715706274,45.0,90.0,0.11206936789089679,tilt,False
0.00577922638088302,-0.11206936789089679,0.00014687909974964313,0.0,1.0,8.84,RL,0.464999565361651,False,False,0.464999565361651,-2.003699362764462,-1.9714057595313048,17.842888252332088,False,11.47261092762677,0.0,0.7189548556431812,45.0,90.0,0.11206936789089679,tilt,False
0.00577922638088302,-0.11206936789089679,0.00015782494563768538,0.0,1.0,8.84,RR,0.9649995653616509,True,False,0.9649995653616509,-2.0092876272144107,-1.9420513175604122,17.872286129848597,False,11.504945664652375,0.0,0.71904989658485,45.0,90.0,0.11206936789089679,tilt,False
0.005725033663377785,-0.11191488060973061,0.00015778947025362576,0.0,1.0,8.86,FL,0.9649995653616509,True,False,0.9649995653616509,-1.7700590465608705,-2.625172215879521,17.18774646636064,False,10.17047257863767,0.0,0.5887907374138354,45.0,90.0,0.11191488060973061,tilt,False
0.005725033663377785,-0.11191488060973061,0.000132229526600033,0.0,1.0,8.86,FR,0.464999565361651,False,False,0.464999565361651,-1.7736550820987955,-2.590557531130435,17.22242989564949,False,10.19248654546187,0.0,0.5922748014669871,45.0,90.0,0.11191488060973061,tilt,False
0.005725033663377785,-0.11191488060973061,0.0001416809751990653,0.0,1.0,8.86,RL,0.464999565361651,False,False,0.464999565361651,-2.003716606791394,-1.9740857988938056,17.84020513471551,False,11.472701465974044,0.0,0.7184499981553626,45.0,90.0,0.11191488060973061,tilt,False
0.005725033663377785,-0.11191488060973061,0.0001523893488841825,0.0,1.0,8.86,RR,0.9649995653616509,True,False,0.9649995653616509,-2.009256746209484,-1.9453396627687434,17.868993968910445,False,11.504782292990663,0.0,0.7186063093096852,45.0,90.0,0.11191488060973061,tilt,False
0.005672768012762852,-0.11176558465836148,0.0001522609150391021,0.0,1.0,8.88,FL,0.9649995653616509,True,False,0.9649995653616509,-1.770050499428244,-2.623115554086057,17.18980695992023,False,10.170428047213646,0.0,0.5884115078853979,45.0,90.0,0.11176558465836148,tilt,False
0.005672768012762852,-0.11176558465836148,0.000127630518898789,0.0,1.0,8.88,FR,0.464999565361651,False,False,0.464999565361651,-1.7736777223974556,-2.5894307783326935,17.223558869530923,False,10.192606511250503,0.0,0.5918451290224125,45.0,90.0,0.11176558465836148,tilt,False
0.005672768012762852,-0.11176558465836148,0.00013666768434164963,0.0,1.0,8.88,RL,0.464999565361651,False,False,0.464999565361651,-2.0037331356837425,-1.9766751555973099,17.83761279994758,False,11.472788246860086,0.0,0.7179636519975492,45.0,90.0,0.11176558465836148,tilt,False
0.005672768012762852,-0.11176558465836148,0.0001471416583567844,0.0,1.0,8.88,RR,0.9649995653616509,True,False,0.9649995653616509,-2.00922703646253,-1.9485181194933594,17.865811818092563,False,11.504625116792523,0.0,0.7181791772329595,45.0,90.0,0.11176558465836148,tilt,False
0.005622360541864409,-0.11162130541168026,0.00014692704950011615,0.0,1.0,8.9,FL,0.9649995653616509,True,False,0.9649995653616509,-1.7700423547834103,-2.6211302237364382,17.191795986886483,False,10.170385623159998,0.0,0.588046582716671,45.0,90.0,0.11162130541168026,tilt,False
0.005622360541864409,-0.11162130541168026,0.00012319239101332867,0.0,1.0,8.9,FR,0.464999565361651,False,False,0.464999565361651,-1.7736994850463366,-2.5883398253412278,17.224651971392205,False,10.192721827154688,0.0,0.5914314371832388,45.0,90.0,0.11162130541168026,tilt,False
0.005622360541864409,-0.11162130541168026,0.00013183262301307152,0.0,1.0,8.9,RL,0.464999565361651,False,False,0.464999565361651,-2.0037489787912874,-1.9791769015449108,17.835108172989823,False,11.47287142457447,0.0,0.7174951374827423,45.0,90.0,0.11162130541168026,tilt,False
0.005622360541864409,-0.11162130541168026,0.0001420753504546465,0.0,1.0,8.9,RR,0.9649995653616509,True,False,0.9649995653616509,-2.0091984533930836,-1.9515903552534928,17.86273600620771,False,11.504473900222568,0.0,0.717767889520632,45.0,90.0,0.11162130541168026,tilt,False
0.005573744838977174,-0.11148187413108684,0.00014178098242706005,0.0,1.0,8.92,FL,0.9649995653616509,True,False,0.9649995653616509,-1.7700345945895064,-2.619213739338662,17.193716037626185,False,10.17034521167647,0.0,0.5876954232941136,45.0,90.0,0.11148187413108684,tilt,False
0.005573744838977174,-0.11148187413108684,0.00011890947943448645,0.0,1.0,8.92,FR,0.464999565361651,False,False,0.464999565361651,-1.7737204041165104,-2.5872835510182166,17.225710324722264,False,10.192832673719249,0.0,0.5910331318256272,45.0,90.0,0.11148187413108684,tilt,False
0.005573744838977174,-0.11148187413108684,0.00012716942432303865,0.0,1.0,8.92,RL,0.464999565361651,False,False,0.464999565361651,-2.0037641642687114,-1.9815940044587248,17.832688283074262,False,11.47295114712792,0.0,0.7170437999183705,45.0,90.0,0.11148187413108684,tilt,False
0.005573744838977174,-0.11148187413108684,0.0001371841292630015,0.0,1.0,8.92,RR,0.9649995653616509,True,False,0.9649995653616509,-2.009170954118997,-1.9545599153583775,17.859762984374893,False,11.504328416444446,0.0,0.7173718580408259,45.0,90.0,0.11148187413108684,tilt,False
0.005526856878882912,-0.11134712776520517,0.0001368160676738384,0.0,1.0,8.94,FL,0.9649995653616509,True,False,0.9649995653616509,-1.7700272015877019,-2.617363702457437,17.195569515266925,False,10.170306722065757,0.0,0.5873575112531617,45.0,90.0,0.11134712776520517,tilt,False
0.005526856878882912,-0.11134712776520517,0.00011477632132205998,0.0,1.0,8.94,FR,0.464999565361651,False,False,0.464999565361651,-1.773740512359956,-2.5862608686724498,17.22673501848616,False,10.192939224493378,0.0,0.5906496409038225,45.0,90.0,0.11134712776520517,tilt,False
0.005526856878882912,-0.11134712776520517,0.00012267194993231714,0.0,1.0,8.94,RL,0.464999565361651,False,False,0.464999565361651,-2.0037787191268843,-1.9839293314172537,17.830350260163993,False,11.473027556509784,0.0,0.7166090086857274,45.0,90.0,0.11134712776520517,tilt,False
0.005526856878882912,-0.11134712776520517,0.00013246191843046415,0.0,1.0,8.94,RR,0.9649995653616509,True,False,0.9649995653616509,-2.009144497393912,-1.9574302269718056,17.85688932195347,False,11.504188447277679,0.0,0.7169905165179302,45.0,90.0,0.11134712776520517,tilt,False
0.005481634936719325,-0.11121690875739323,0.00013202589547586514,0.0,1.0,8.96,FL,0.9649995653616509,True,False,0.9649995653616509,-1.7700201592654867,-2.6155777986464694,17.197358738771932,False,10.170270067565102,0.0,0.5870323477181784,45.0,90.0,0.11121690875739323,tilt,False
0.005481634936719325,-0.11121690875739323,0.00011078764736593562,0.0,1.0,8.96,FR,0.464999565361651,False,False,0.464999565361651,-1.7737598412606372,-2.585270725027247,17.227727108159577,False,10.19304164629819,0.0,0.5902804136300975,45.0,90.0,0.11121690875739323,tilt,False
0.005481634936719325,-0.11121690875739323,0.00011833428182072764,0.0,1.0,8.96,RL,0.464999565361651,False,False,0.464999565361651,-2.003792669278349,-1.9861856522710268,17.828091331535386,False,11.473100788931955,0.0,0.7161901563533372,45.0,90.0,0.11121690875739323,tilt,False
0.005481634936719325,-0.11121690875739323,0.00012790285349335045,0.0,1.0,8.96,RR,0.9649995653616509,True,False,0.9649995653616509,-2.009119043545792,-1.960204603041804,17.854111702611604,False,11.50405378286677,0.0,0.7166233197184172,45.0,90.0,0.11121690875739323,tilt,False
0.005438019504733242,-0.11109106485983125,0.00012740428404469083,0.0,1.0,8.98,FL,0.9649995653616509,True,False,0.9649995653616509,-1.7700134518233366,-2.6138537944906775,17.19908594590496,False,10.170235165180092,0.0,0.5867194525708389,45.0,90.0,0.11109106485983125,tilt,False
0.005438019504733242,-0.11109106485983125,0.00010693837502858063,0.0,1.0,8.98,FR,0.464999565361651,False,False,0.464999565361651,-1.7737784210812013,-2.5843120992189403,17.22868761673306,False,10.193140099480136,0.0,0.5899249196851909,45.0,90.0,0.11109106485983125,tilt,False
0.005438019504733242,-0.11109106485983125,0.00011415071442561362,0.0,1.0,8.98,RL,0.464999565361651,False,False,0.464999565361651,-2.003806039579427,-1.98836564294258,17.825908818476524,False,11.47317097506125,0.0,0.7157866578229976,45.0,90.0,0.11109106485983125,tilt,False
0.005438019504733242,-0.11109106485983125,0.0001235012744408691,0.0,1.0,8.98,RR,0.9649995653616509,True,False,0.9649995653616509,-2.009094554414413,-1.9628862460989023,17.85142692052667,False,11.503924221359178,0.0,0.7162697426671647,45.0,90.0,0.11109106485983125,tilt,False
0.00539595321192361,-0.11096944895395937,0.00012294527145251122,0.0,1.0,9.0,FL,0.9649995653616509,True,False,0.9649995653616509,-1.7700070641471637,-2.6121895347526043,17.200753296090593,False,10.170201935531507,0.0,0.586418363745894,45.0,90.0,0.11096944895395937,tilt,False
0.00539595321192361,-0.11096944895395937,0.00010322360171895774,0.0,1.0,9.0,FR,0.464999565361651,False,False,0.464999565361651,-1.7737962809111532,-2.5833840018241636,17.2296175356872,False,10.19323473816229,0.0,0.5895826484580877,45.0,90.0,0.11096944895395937,tilt,False
0.00539595321192361,-0.11096944895395937,0.00011011574687211702,0.0,1.0,9.0,RL,0.464999565361651,False,False,0.464999565361651,-2.0038188538758077,-1.990471888615935,17.82380013309567,False,11.473238240246989,0.0,0.7153979495072963,45.0,90.0,0.11096944895395937,tilt,False
0.00539595321192361,-0.11096944895395937,0.00011925171860184826,0.0,1.0,9.0,RR,0.9649995653616509,True,False,0.9649995653616509,-2.0090709932951145,-1.9654782519293348,17.84883187671035,False,11.50379956860013,0.0,0.7159292798931354,45.0,90.0,0.11096944895395937,tilt,False
0.0053553807465716715,-0.11085191887702049,0.00011864310759849168,0.0,1.0,9.02,FL,0.9649995653616509,True,False,0.9649995653616509,-1.7700009817790963,-2.610582939619778,17.202362873172977,False,10.170170302703953,0.0,0.5861286365533022,45.0,90.0,0.11085191887702049,tilt,False
0.0053553807465716715,-0.11085191887702049,9.963859847661487e-05,0.0,1.0,9.02,FR,0.464999565361651,False,False,0.464999565361651,-1.7738134487112895,-2.5824854739150105,17.23051782593962,False,10.193325710481092,0.0,0.5892531083140544,45.0,90.0,0.11085191887702049,tilt,False
0.0053553807465716715,-0.11085191887702049,0.00010622407562392711,0.0,1.0,9.02,RL,0.464999565361651,False,False,0.464999565361651,-2.003831135041663,-1.9925068868152929,17.821762775240572,False,11.47330270473494,0.0,0.7150234885374517,45.0,90.0,0.11085191887702049,tilt,False
0.0053553807465716715,-0.11085191887702049,0.000115148913674124,0.0,1.0,9.02,RR,0.9649995653616509,True,False,0.9649995653616509,-2.0090483248829916,-1.9679836131270037,17.846323575454836,False,11.503679637837868,0.0,0.7156014447032857,45.0,90.0,0.11085191887702049,tilt,False
0.005316248781609007,-0.11073833725450674,0.00011449224676901439,0.0,1.0,9.040000000000001,FL,0.9649995653616509,True,False,0.9649995653616509,-1.769995190891438,-2.609032002050343,17.203916688076355,False,10.1701401941012,0.0,0.5858498430257691,45.0,90.0,0.11073833725450674,tilt,False
0.005316248781609007,-0.11073833725450674,9.61788036952079e-05,0.0,1.0,9.040000000000001,FR,0.464999565361651,False,False,0.464999565361651,-1.7738299513572995,-2.5816155861428034,17.23138941876353,False,10.193413158817464,0.0,0.5889358258898468,45.0,90.0,0.11073833725450674,tilt,False
0.005316248781609007,-0.11073833725450674,0.00010247058733558654,0.0,1.0,9.040000000000001,RL,0.464999565361651,False,False,0.464999565361651,-2.0038429050205018,-1.9944730503805261,17.819794329521066,False,11.473364483874878,0.0,0.714662752000353,45.0,90.0,0.11073833725450674,tilt,False
0.005316248781609007,-0.11073833725450674,0.00011118777103677596,0.0,1.0,9.040000000000001,RR,0.9649995653616509,True,False,0.9649995653616509,-2.00902651521908,-1.9704052225256417,17.843899120899028,False,11.503564249439753,0.0,0.7152857684836498,45.0,90.0,0.11073833725450674,tilt,False
0.005278505902769463,-0.11062857133834104,0.00011048734046683347,0.0,1.0,9.06,FL,0.9649995653616509,True,False,0.9649995653616509,-1.769989678258206,-2.607534785211512,17.205416681372697,False,10.170111540304609,0.0,0.5855815712907435,45.0,90.0,0.11062857133834104,tilt,False
0.005278505902769463,-0.11062857133834104,9.283981727425497e-05,0.0,1.0,9.06,FR,0.464999565361651,False,False,0.464999565361651,-1.7738458146803853,-2.5807734378473883,17.23223321668078,False,10.193497220017148,0.0,0.5886303454150834,45.0,90.0,0.11062857133834104,tilt,False
0.005278505902769463,-0.11062857133834104,9.885035206486697e-05,0.0,1.0,9.06,RL,0.464999565361651,False,False,0.464999565361651,-2.0038541848609386,-1.9963727103417956,17.817892462432823,False,11.473423688316343,0.0,0.7143152362037315,45.0,90.0,0.11062857133834104,tilt,False
0.005278505902769463,-0.11062857133834104,0.0001073633794796655,0.0,1.0,9.06,RR,0.9649995653616509,True,False,0.9649995653616509,-2.0090055316384117,-1.972745876519428,17.841555713706377,False,11.503453230620167,0.0,0.7149818000265473,45.0,90.0,0.11062857133834104,tilt,False
0.005242102539442174,-0.11052249285053957,0.00010662323007576151,0.0,1.0,9.08,FL,0.9649995653616509,True,False,0.9649995653616509,-1.7699844312320454,-2.606089420010234,17.20686472575622,False,10.170084274941301,0.0,0.5853234249659658,45.0,90.0,0.11052249285053957,tilt,False
0.005242102539442174,-0.11052249285053957,8.961739477282384e-05,0.0,1.0,9.08,FR,0.464999565361651,False,False,0.464999565361651,-1.7738610635083287,-2.5799581561919624,17.233050094328902,False,10.193578025607176,0.0,0.5883362280588001,45.0,90.0,0.11052249285053957,tilt,False
0.005242102539442174,-0.11052249285053957,9.535861655539118e-05,0.0,1.0,9.08,RL,0.464999565361651,False,False,0.464999565361651,-2.0038649947544673,-1.9982081186956762,17.816054919578974,False,11.473480424200385,0.0,0.7139804559684283,45.0,90.0,0.11052249285053957,tilt,False
0.005242102539442174,-0.11052249285053957,0.00010367099867875551,0.0,1.0,9.08,RR,0.9649995653616509,True,False,0.9649995653616509,-2.008985342721106,-1.975008278271115,17.839290647854657,False,11.503346415180582,0.0,0.7146891048829435,45.0,90.0,0.11052249285053957,tilt,False
0.005206990898124529,-0.11041997783219704,0.00010289494031052394,0.0,1.0,9.1,FL,0.9649995653616509,True,False,0.9649995653616509,-1.7699794377187896,-2.604694102710116,17.20826262843214,False,10.170058334553078,0.0,0.5850750225776981,45.0,90.0,0.11041997783219704,tilt,False
0.005206990898124529,-0.11041997783219704,8.650744185973857e-05,0.0,1.0,9.1,FR,0.464999565361651,False,False,0.464999565361651,-1.7738757217038645,-2.579168895325359,17.233840899301057,False,10.19365570199983,0.0,0.5880530513002543,45.0,90.0,0.11041997783219704,tilt,False
0.005206990898124529,-0.11041997783219704,9.1990798001272e-05,0.0,1.0,9.1,RL,0.464999565361651,False,False,0.464999565361651,-2.0038753540699736,-1.999981451088529,17.814279522985196,False,11.473534793340143,0.0,0.7136579439467696,45.0,90.0,0.11041997783219704,tilt,False
0.005206990898124529,-0.11041997783219704,0.00010010605357308314,0.0,1.0,9.1,RR,0.9649995653616509,True,False,0.9649995653616509,-2.008965918244468,-1.9771950408153625,17.83710130753119,False,11.50324364325713,0.0,0.7144072647389932,45.0,90.0,0.11041997783219704,tilt,False
0.005173124898374354,-0.11032090649761181,9.929767252043609e-05,0.0,1.0,9.120000000000001,FL,0.9649995653616509,True,False,0.9649995653616509,-1.7699746861549146,-2.6033470926336113,17.20961213341927,False,10.170033658473264,0.0,0.5848359970007846,45.0,90.0,0.11032090649761181,tilt,False
0.005173124898374354,-0.11032090649761181,8.350600898247473e-05,0.0,1.0,9.120000000000001,FR,0.464999565361651,False,False,0.464999565361651,-1.7738898122028648,-2.578404835565859,17.234606452963938,False,10.193730370694189,0.0,0.5877804083230643,45.0,90.0,0.11032090649761181,tilt,False
0.005173124898374354,-0.11032090649761181,8.874247776188788e-05,0.0,1.0,9.120000000000001,RL,0.464999565361651,False,False,0.464999565361651,-2.0038852813866055,-2.001694809406863,17.812564168507166,False,11.4735868933954,0.0,0.7133472499660773,45.0,90.0,0.11032090649761181,tilt,False
0.005173124898374354,-0.11032090649761181,9.666412822486933e-05,0.0,1.0,9.120000000000001,RR,0.9649995653616509,True,False,0.9649995653616509,-2.008947229138268,-1.9793086900576213,17.834985164131847,False,11.503144761081392,0.0,0.7141358768158665,45.0,90.0,0.11032090649761181,tilt,False
0.005140460111154057,-0.11022516309336752,9.582679857676959e-05,0.0,1.0,9.14,FL,0.9649995653616509,True,False,0.9649995653616509,-1.7699701654841915,-2.6020467099444367,17.21091492377286,False,10.170010188705914,0.0,0.5846059949197234,45.0,90.0,0.11022516309336752,tilt,False
0.005140460111154057,-0.11022516309336752,8.06092862463963e-05,0.0,1.0,9.14,FR,0.464999565361651,False,False,0.464999565361651,-1.7739033570487797,-2.5776651826111934,17.23534755124991,False,10.193802148463734,0.0,0.5875179074318323,45.0,90.0,0.11022516309336752,tilt,False
0.005140460111154057,-0.11022516309336752,8.56093955549831e-05,0.0,1.0,9.14,RL,0.464999565361651,False,False,0.464999565361651,-2.0038947945254413,-2.0033502242811396,17.81090682332529,False,11.473636818039052,0.0,0.7130479403963995,45.0,90.0,0.11022516309336752,tilt,False
0.005140460111154057,-0.11022516309336752,9.334096057087714e-05,0.0,1.0,9.14,RR,0.9649995653616509,True,False,0.9649995653616509,-2.00892924743978,-1.9813516676750706,17.832939773358667,False,11.503049620746534,0.0,0.7138745532919697,45.0,90.0,0.11022516309336752,tilt,False
0.005108953699450704,-0.11013263576220343,9.24778545896725e-05,0.0,1.0,9.16,FL,0.9649995653616509,True,False,0.9649995653616509,-1.7699658651358883,-2.6007913335099886,17.212172623726616,False,10.169987869811639,0.0,0.5843846763099694,45.0,90.0,0.11013263576220343,tilt,False
0.005108953699450704,-0.11013263576220343,7.781359840311986e-05,0.0,1.0,9.16,FR,0.464999565361651,False,False,0.464999565361651,-1.773916377427881,-2.576949166770214,17.236064965427026,False,10.193871147541838,0.0,0.5872651714904,45.0,90.0,0.11013263576220343,tilt,False
0.005108953699450704,-0.11013263576220343,8.258744375855077e-05,0.0,1.0,9.16,RL,0.464999565361651,False,False,0.464999565361651,-2.0039039105799876,-2.004949657504609,17.80930552352382,False,11.473684657117493,0.0,0.7127595975415593,45.0,90.0,0.11013263576220343,tilt,False
0.005108953699450704,-0.11013263576220343,9.013243680080993e-05,0.0,1.0,9.16,RR,0.9649995653616509,True,False,0.9649995653616509,-2.008911946251399,-1.9833263339194447,17.83096277241502,False,11.502958079984873,0.0,0.7136229207467223,45.0,90.0,0.11013263576220343,tilt,False
0.005078564361075734,-0.11004321641150026,8.924653515235656e-05,0.0,1.0,9.18,FL,0.9649995653616509,True,False,0.9649995653616509,-1.7699617750054317,-2.599579398837839,17.21338680076086,False,10.169966648799335,0.0,0.5841717139386975,45.0,90.0,0.11004321641150026,tilt,False
0.005078564361075734,-0.11004321641150026,7.511540001817786e-05,0.0,1.0,9.18,FR,0.464999565361651,False,False,0.464999565361651,-1.7739288937032374,-2.576256042218006,17.236759442845695,False,10.193937475799501,0.0,0.5870218373809609,45.0,90.0,0.11004321641150026,tilt,False
0.005078564361075734,-0.11004321641150026,7.967266179559984e-05,0.0,1.0,9.18,RL,0.464999565361651,False,False,0.464999565361651,-2.0039126459461163,-2.0064950043685164,17.807758371753977,False,11.473730496805874,0.0,0.7124818190526703,45.0,90.0,0.11004321641150026,tilt,False
0.005078564361075734,-0.11004321641150026,8.703458625918984e-05,0.0,1.0,9.18,RR,0.9649995653616509,True,False,0.9649995653616509,-2.0088952997014062,-1.9852349703278656,17.82905187729311,False,11.502870001953944,0.0,0.7133806196250746,45.0,90.0,0.11004321641150026,tilt,False
0.005049252273547473,-0.10995680058623883,8.612868767263266e-05,0.0,1.0,9.200000000000001,FL,0.9649995653616509,True,False,0.9649995653616509,-1.7699578854333196,-2.5984093960865033,17.214558967596016,False,10.169946475019659,0.0,0.5839667928843053,45.0,90.0,0.10995680058623883,tilt,False
0.005049252273547473,-0.10995680058623883,7.251127095711117e-05,0.0,1.0,9.200000000000001,FR,0.464999565361651,False,False,0.464999565361651,-1.773940925445864,-2.575585086271766,17.237431707664538,False,10.194001236913488,0.0,0.5867875554832362,45.0,90.0,0.10995680058623883,tilt,False
0.005049252273547473,-0.10995680058623883,7.686123097811175e-05,0.0,1.0,9.200000000000001,RL,0.464999565361651,False,False,0.464999565361651,-2.0039210163497745,-2.007988095919712,17.80626353497459,False,11.473774419755063,0.0,0.7122142173632837,45.0,90.0,0.10995680058623883,tilt,False
0.005049252273547473,-0.10995680058623883,8.404357646984439e-05,0.0,1.0,9.200000000000001,RR,0.9649995653616509,True,False,0.9649995653616509,-2.008879282904635,-1.9870797823432553,17.82720488015179,False,11.502785255030062,0.0,0.7131473037219891,45.0,90.0,0.10995680058623883,tilt,False
0.005020979040961804,-0.10987328734626321,8.312030695759497e-05,0.0,1.0,9.22,FL,0.9649995653616509,True,False,0.9649995653616509,-1.7699541871857156,-2.5972798681454594,17.215690584116835,False,10.169927300063819,0.0,0.5837696100739402,45.0,90.0,0.10987328734626321,tilt,False
0.005020979040961804,-0.10987328734626321,6.999791183528245e-05,0.0,1.0,9.22,FR,0.464999565361651,False,False,0.464999565361651,-1.773952491465447,-2.574935598689147,17.238082461553716,False,10.194062530529893,0.0,0.5865619891729875,45.0,90.0,0.10987328734626321,tilt,False
0.005020979040961804,-0.10987328734626321,7.41494693574311e-05,0.0,1.0,9.22,RL,0.464999565361651,False,False,0.464999565361651,-2.0039290368735196,-2.009430701141377,17.804819242269705,False,11.473816505233756,0.0,0.7119564191453693,45.0,90.0,0.10987328734626321,tilt,False
0.005020979040961804,-0.10987328734626321,8.115570824856521e-05,0.0,1.0,9.22,RR,0.9649995653616509,True,False,0.9649995653616509,-2.008863871922978,-1.9888629018478543,17.8254196467813,False,11.502703712607376,0.0,0.7129226396861391,45.0,90.0,0.10987328734626321,tilt,False
0.0049937076427698564,-0.10979257914770713,8.021752981088801e-05,0.0,1.0,9.24,FL,0.9649995653616509,True,False,0.9649995653616509,-1.7699506714377657,-2.596189408783953,17.216783059227385,False,10.169909077669725,0.0,0.5835798738383846,45.0,90.0,0.10979257914770713,tilt,False
0.0049937076427698564,-0.10979257914770713,6.75721397232146e-05,0.0,1.0,9.24,FR,0.464999565361651,False,False,0.464999565361651,-1.7739636098413127,-2.574306900986541,17.238712384378083,False,10.194121452422705,0.0,0.5863448143391438,45.0,90.0,0.10979257914770713,tilt,False
0.0049937076427698564,-0.10979257914770713,7.153382675235921e-05,0.0,1.0,9.24,RL,0.464999565361651,False,False,0.464999565361651,-2.0039367219835507,-2.01082452905809,17.803423782741653,False,11.47385682926622,0.0,0.7117080647853598,45.0,90.0,0.10979257914770713,tilt,False
0.0049937076427698564,-0.10979257914770713,7.836741103071167e-05,0.0,1.0,9.24,RR,0.9649995653616509,True,False,0.9649995653616509,-2.008849043732525,-1.9905863896124316,17.823694114152225,False,11.502625252910017,0.0,0.7127063065420973,45.0,90.0,0.10979257914770713,tilt,False
0.004967402384388467,-0.10971458172844503,7.741663019958842e-05,0.0,1.0,9.26,FL,0.9649995653616509,True,False,0.9649995653616509,-1.7699473297537773,-2.595136660864736,17.217837752641387,False,10.16989176362608,0.0,0.5833973034836345,45.0,90.0,0.10971458172844503,tilt,False
0.004967402384388467,-0.10971458172844503,6.523088410831206e-05,0.0,1.0,9.26,FR,0.464999565361651,False,False,0.464999565361651,-1.7739742979490276,-2.5736983357777623,17.239322134860313,False,10.194178094641362,0.0,0.5861357189188593,45.0,90.0,0.10971458172844503,tilt,False
0.004967402384388467,-0.10971458172844503,6.90108800968756e-05,0.0,1.0,9.26,RL,0.464999565361651,False,False,0.464999565361651,-2.0039440855534747,-2.012171230771711,17.802075503473823,False,11.473895464761943,0.0,0.7114688078795188,45.0,90.0,0.10971458172844503,tilt,False
0.004967402384388467,-0.10971458172844503,7.567523845640184e-05,0.0,1.0,9.26,RR,0.9649995653616509,True,False,0.9649995653616509,-2.0088347761859775,-1.9922522376641973,17.822026288046082,False,11.502549758804651,0.0,0.7124979952303304,45.0,90.0,0.10971458172844503,tilt,False
0.004942028849571433,-0.10963920399741879,7.471401412248656e-05,0.0,1.0,9.28,FL,0.9649995653616509,True,False,0.9649995653616509,-1.7699441540737562,-2.5941203146200644,17.218855976609483,False,10.169875315688316,0.0,0.5832216288785531,45.0,90.0,0.10963920399741879,tilt,False
0.004942028849571433,-0.10963920399741879,6.297118270051904e-05,0.0,1.0,9.28,FR,0.464999565361651,False,False,0.464999565361651,-1.7739845724900338,-2.573109266131572,17.239912351224383,False,10.194232545658918,0.0,0.5859344024498355,45.0,90.0,0.10963920399741879,tilt,False
0.004942028849571433,-0.10963920399741879,6.657732872020593e-05,0.0,1.0,9.28,RL,0.464999565361651,False,False,0.464999565361651,-2.003951140889925,-2.0134724014260543,17.80077280756389,False,11.473932481644042,0.0,0.7112383147479137,45.0,90.0,0.10963920399741879,tilt,False
0.004942028849571433,-0.10963920399741879,7.307586388275555e-05,0.0,1.0,9.28,RR,0.9649995653616509,True,False,0.9649995653616509,-2.008821047981731,-1.9938623715758454,17.820414240764165,False,11.50247711762627,0.0,0.7122974081643264,45.0,90.0,0.10963920399741879,tilt,False
