roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
-179.9999090837829,-0.0009548430960925263,7.556621995840874e-11,0.0,1.0,10.200000000000001,RR,0.5972184103464533,False,False,0.5972184103464533,260.2729118257684,-8.166192224835608,11.620801523738027,False,0.0,0.0,0.3379240063027886,45.0,90.0,179.9999090837829,tilt,False
-179.9999090837944,-0.0009548430960965719,7.974656038539776e-11,0.0,1.0,10.22,FL,0.5972184103464533,False,False,0.5972184103464533,260.27925582602256,-8.166195640054646,11.62079823794728,False,0.0,0.0,0.33792616220549354,45.0,90.0,179.9999090837944,tilt,False
-179.9999090837944,-0.0009548430960965719,8.030434403208752e-11,0.0,1.0,10.22,FR,0.09721841034645329,False,False,0.09721841034645329,260.2795609889852,-8.16619570889346,11.620798170053979,False,0.0,0.0,0.3379240064004103,45.0,90.0,179.9999090837944,tilt,False
-179.9999090837944,-0.0009548430960965719,7.417918691965735e-11,0.0,1.0,10.22,RL,0.09721841034645329,False,False,0.09721841034645329,260.2726066624329,-8.166192156983346,11.620801590646373,False,0.0,0.0,0.3379261616627999,45.0,90.0,179.9999090837944,tilt,False
-179.9999090837944,-0.0009548430960965719,7.462577543251687e-11,0.0,1.0,10.22,RR,0.5972184103464533,False,False,0.5972184103464533,260.27291182574015,-8.16619222484223,11.620801523731352,False,0.0,0.0,0.33792400632334135,45.0,90.0,179.9999090837944,tilt,False
-179.99990908382483,-0.0009548430961017216,7.605632872516438e-11,0.0,1.0,10.24,FL,0.5972184103464533,False,False,0.5972184103464533,260.27925582603234,-8.166195640053862,11.620798237948177,False,0.0,0.0,0.3379261622171919,45.0,90.0,179.99990908382483,tilt,False
-179.99990908382483,-0.0009548430961017216,7.652109233115934e-11,0.0,1.0,10.24,FR,0.09721841034645329,False,False,0.09721841034645329,260.27956098897323,-8.16619570889405,11.620798170053254,False,0.0,0.0,0.3379240063910758,45.0,90.0,179.99990908382483,tilt,False
-179.99990908382483,-0.0009548430961017216,7.048800393101553e-11,0.0,1.0,10.24,RL,0.09721841034645329,False,False,0.09721841034645329,260.2726066624401,-8.1661921569822,11.620801590647625,False,0.0,0.0,0.3379261616777742,45.0,90.0,179.99990908382483,tilt,False
-179.99990908382483,-0.0009548430961017216,7.085051815757362e-11,0.0,1.0,10.24,RR,0.5972184103464533,False,False,0.5972184103464533,260.272911825731,-8.166192224842995,11.620801523730464,False,0.0,0.0,0.33792400631025304,45.0,90.0,179.99990908382483,tilt,False
-179.9999090838403,-0.0009548430961035374,7.209612272313392e-11,0.0,1.0,10.26,FL,0.5972184103464533,False,False,0.5972184103464533,260.27925582602455,-8.166195640062833,11.620798237939225,False,0.0,0.0,0.33792616226148514,45.0,90.0,179.9999090838403,tilt,False
-179.9999090838403,-0.0009548430961035374,7.248263389490487e-11,0.0,1.0,10.26,FR,0.09721841034645329,False,False,0.09721841034645329,260.2795609889789,-8.166195708884528,11.62079817006274,False,0.0,0.0,0.3379240063488043,45.0,90.0,179.9999090838403,tilt,False
-179.9999090838403,-0.0009548430961035374,6.657999824715157e-11,0.0,1.0,10.26,RL,0.09721841034645329,False,False,0.09721841034645329,260.27260666242967,-8.166192156991023,11.620801590638798,False,0.0,0.0,0.3379261617259178,45.0,90.0,179.9999090838403,tilt,False
-179.9999090838403,-0.0009548430961035374,6.68894911100758e-11,0.0,1.0,10.26,RR,0.5972184103464533,False,False,0.5972184103464533,260.2729118257396,-8.166192224833953,11.620801523739463,False,0.0,0.0,0.3379240062637147,45.0,90.0,179.9999090838403,tilt,False
-179.99990908380983,-0.0009548430960993245,7.163393703322836e-11,0.0,1.0,10.28,FL,0.5972184103464533,False,False,0.5972184103464533,260.2792558260145,-8.166195640072361,11.620798237929543,False,0.0,0.0,0.3379261622367411,45.0,90.0,179.99990908380983,tilt,False
-179.99990908380983,-0.0009548430960993245,7.197672606656935e-11,0.0,1.0,10.28,FR,0.09721841034645329,False,False,0.09721841034645329,260.27956098898693,-8.166195708875158,11.62079817007226,False,0.0,0.0,0.33792400637526865,45.0,90.0,179.99990908380983,tilt,False
-179.99990908380983,-0.0009548430960993245,6.632334046012006e-11,0.0,1.0,10.28,RL,0.09721841034645329,False,False,0.09721841034645329,260.2726066624177,-8.166192157000099,11.62080159062961,False,0.0,0.0,0.33792616170220147,45.0,90.0,179.99990908380983,tilt,False
-179.99990908380983,-0.0009548430960993245,6.660322398747921e-11,0.0,1.0,10.28,RR,0.5972184103464533,False,False,0.5972184103464533,260.2729118257501,-8.166192224824744,11.620801523748824,False,0.0,0.0,0.33792400628880725,45.0,90.0,179.99990908380983,tilt,False
-179.99990908378942,-0.0009548430960951296,7.80679853194554e-11,0.0,1.0,10.3,FL,0.5972184103464533,False,False,0.5972184103464533,260.2792558260335,-8.166195640063943,11.620798237937933,False,0.0,0.0,0.3379261621940196,45.0,90.0,179.99990908378942,tilt,False
-179.99990908378942,-0.0009548430960951296,7.835681277357081e-11,0.0,1.0,10.3,FR,0.09721841034645329,False,False,0.09721841034645329,260.2795609889664,-8.166195708883096,11.62079817006437,False,0.0,0.0,0.3379240064194285,45.0,90.0,179.99990908378942,tilt,False
-179.99990908378942,-0.0009548430960951296,7.28674880353197e-11,0.0,1.0,10.3,RL,0.09721841034645329,False,False,0.09721841034645329,260.2726066624357,-8.166192156992315,11.62080159063734,False,0.0,0.0,0.33792616165980227,45.0,90.0,179.99990908378942,tilt,False
-179.99990908378942,-0.0009548430960951296,7.309630887427601e-11,0.0,1.0,10.3,RR,0.5972184103464533,False,False,0.5972184103464533,260.27291182573094,-8.166192224832551,11.620801523741052,False,0.0,0.0,0.3379240063323561,45.0,90.0,179.99990908378942,tilt,False
-179.99990908379465,-0.0009548430960965933,7.74003929879485e-11,0.0,1.0,10.32,FL,0.5972184103464533,False,False,0.5972184103464533,260.2792558260523,-8.166195640060597,11.62079823794128,False,0.0,0.0,0.3379261621785117,45.0,90.0,179.99990908379465,tilt,False
-179.99990908379465,-0.0009548430960965933,7.764367645105133e-11,0.0,1.0,10.32,FR,0.09721841034645329,False,False,0.09721841034645329,260.2795609889464,-8.166195708886496,11.620798170060942,False,0.0,0.0,0.3379240064361828,45.0,90.0,179.99990908379465,tilt,False
-179.99990908379465,-0.0009548430960965933,7.213974505766861e-11,0.0,1.0,10.32,RL,0.09721841034645329,False,False,0.09721841034645329,260.27260666245326,-8.166192156988854,11.620801590640808,False,0.0,0.0,0.33792616164540135,45.0,90.0,179.99990908379465,tilt,False
-179.99990908379465,-0.0009548430960965933,7.233610224520705e-11,0.0,1.0,10.32,RR,0.5972184103464533,False,False,0.5972184103464533,260.27291182571224,-8.166192224835747,11.620801523737832,False,0.0,0.0,0.33792400634774855,45.0,90.0,179.99990908379465,tilt,False
-179.99990908381733,-0.0009548430961000605,7.389503879586326e-11,0.0,1.0,10.34,FL,0.5972184103464533,False,False,0.5972184103464533,260.27925582605394,-8.166195640063833,11.620798237938104,False,0.0,0.0,0.3379261621933417,45.0,90.0,179.99990908381733,tilt,False
-179.99990908381733,-0.0009548430961000605,7.4094206098225e-11,0.0,1.0,10.34,FR,0.09721841034645329,False,False,0.09721841034645329,260.27956098894384,-8.16619570888285,11.620798170064504,False,0.0,0.0,0.3379240064224037,45.0,90.0,179.99990908381733,tilt,False
-179.99990908381733,-0.0009548430961000605,6.859482033818041e-11,0.0,1.0,10.34,RL,0.09721841034645329,False,False,0.09721841034645329,260.2726066624536,-8.166192156992217,11.620801590637491,False,0.0,0.0,0.3379261616620604,45.0,90.0,179.99990908381733,tilt,False
-179.99990908381733,-0.0009548430961000605,6.874850944304114e-11,0.0,1.0,10.34,RR,0.5972184103464533,False,False,0.5972184103464533,260.2729118257114,-8.166192224832427,11.620801523741084,False,0.0,0.0,0.33792400633191455,45.0,90.0,179.99990908381733,tilt,False
-179.99990908382387,-0.0009548430961003756,7.031412791804078e-11,0.0,1.0,10.36,FL,0.5972184103464533,False,False,0.5972184103464533,260.2792558260395,-8.166195640076541,11.62079823792536,False,0.0,0.0,0.3379261622065425,45.0,90.0,179.99990908382387,tilt,False
-179.99990908382387,-0.0009548430961003756,7.049192088773128e-11,0.0,1.0,10.36,FR,0.09721841034645329,False,False,0.09721841034645329,260.2795609889571,-8.166195708870179,11.62079817007721,False,0.0,0.0,0.3379240064101041,45.0,90.0,179.99990908382387,tilt,False
-179.99990908382387,-0.0009548430961003756,6.505511448615991e-11,0.0,1.0,10.36,RL,0.09721841034645329,False,False,0.09721841034645329,260.2726066624377,-8.166192157004332,11.620801590625348,False,0.0,0.0,0.3379261616767127,45.0,90.0,179.99990908382387,tilt,False
-179.99990908382387,-0.0009548430961003756,6.519826874469604e-11,0.0,1.0,10.36,RR,0.5972184103464533,False,False,0.5972184103464533,260.27291182572617,-8.166192224820085,11.620801523753448,False,0.0,0.0,0.3379240063179734,45.0,90.0,179.99990908382387,tilt,False
-179.9999090838101,-0.0009548430961001,7.67578735082124e-11,0.0,1.0,10.38,FL,0.5972184103464533,False,False,0.5972184103464533,260.2792558260453,-8.166195640061845,11.620798237940123,False,0.0,0.0,0.33792616220497207,45.0,90.0,179.9999090838101,tilt,False
-179.9999090838101,-0.0009548430961001,7.692452899732853e-11,0.0,1.0,10.38,FR,0.09721841034645329,False,False,0.09721841034645329,260.2795609889502,-8.16619570888479,11.620798170062578,False,0.0,0.0,0.337924006412461,45.0,90.0,179.9999090838101,tilt,False
-179.9999090838101,-0.0009548430961001,7.170137194056595e-11,0.0,1.0,10.38,RL,0.09721841034645329,False,False,0.09721841034645329,260.27260666244337,-8.16619215699024,11.620801590639518,False,0.0,0.0,0.3379261616759231,45.0,90.0,179.9999090838101,tilt,False
-179.9999090838101,-0.0009548430961001,7.182763299172184e-11,0.0,1.0,10.38,RR,0.5972184103464533,False,False,0.5972184103464533,260.2729118257197,-8.16619222483416,11.620801523739354,False,0.0,0.0,0.33792400631938124,45.0,90.0,179.9999090838101,tilt,False
-179.99990908379493,-0.000954843096096009,7.897717511043628e-11,0.0,1.0,10.4,FL,0.5972184103464533,False,False,0.5972184103464533,260.27925582607014,-8.166195640053047,11.62079823794889,False,0.0,0.0,0.3379261621651966,45.0,90.0,179.99990908379493,tilt,False
-179.99990908379493,-0.000954843096096009,7.910491022944395e-11,0.0,1.0,10.4,FR,0.09721841034645329,False,False,0.09721841034645329,260.27956098892474,-8.166195708893733,11.620798170053655,False,0.0,0.0,0.33792400645288034,45.0,90.0,179.99990908379493,tilt,False
-179.99990908379493,-0.000954843096096009,7.390896026049399e-11,0.0,1.0,10.4,RL,0.09721841034645329,False,False,0.09721841034645329,260.27260666246787,-8.166192156981596,11.620801590648123,False,0.0,0.0,0.3379261616357752,45.0,90.0,179.99990908379493,tilt,False
-179.99990908379493,-0.000954843096096009,7.401754143172467e-11,0.0,1.0,10.4,RR,0.5972184103464533,False,False,0.5972184103464533,260.2729118256948,-8.166192224842717,11.620801523730833,False,0.0,0.0,0.3379240063600452,45.0,90.0,179.99990908379493,tilt,False
-179.99990908379732,-0.0009548430961000538,7.609640436061162e-11,0.0,1.0,10.42,FL,0.5972184103464533,False,False,0.5972184103464533,260.27925582608276,-8.166195640052765,11.620798237949147,False,0.0,0.0,0.33792616215398646,45.0,90.0,179.99990908379732,tilt,False
-179.99990908379732,-0.0009548430961000538,7.620677860380964e-11,0.0,1.0,10.42,FR,0.09721841034645329,False,False,0.09721841034645329,260.2795609889115,-8.166195708893847,11.620798170053556,False,0.0,0.0,0.3379240064646568,45.0,90.0,179.99990908379732,tilt,False
-179.99990908379732,-0.0009548430961000538,7.0958228052585e-11,0.0,1.0,10.42,RL,0.09721841034645329,False,False,0.09721841034645329,260.2726066624797,-8.166192156981188,11.620801590648517,False,0.0,0.0,0.3379261616250096,45.0,90.0,179.99990908379732,tilt,False
-179.99990908379732,-0.0009548430961000538,7.104193577829141e-11,0.0,1.0,10.42,RR,0.5972184103464533,False,False,0.5972184103464533,260.27291182568223,-8.166192224842998,11.620801523730552,False,0.0,0.0,0.3379240063712505,45.0,90.0,179.99990908379732,tilt,False
-179.99990908381375,-0.0009548430961051918,7.204861097443547e-11,0.0,1.0,10.44,FL,0.5972184103464533,False,False,0.5972184103464533,260.2792558260761,-8.16619564006115,11.620798237940765,False,0.0,0.0,0.3379261621720637,45.0,90.0,179.99990908381375,tilt,False
-179.99990908381375,-0.0009548430961051918,7.213951610202981e-11,0.0,1.0,10.44,FR,0.09721841034645329,False,False,0.09721841034645329,260.2795609889178,-8.166195708885434,11.620798170061937,False,0.0,0.0,0.3379240064470821,45.0,90.0,179.99990908381375,tilt,False
-179.99990908381375,-0.0009548430961051918,6.685033360453827e-11,0.0,1.0,10.44,RL,0.09721841034645329,False,False,0.09721841034645329,260.27260666247207,-8.166192156989283,11.62080159064045,False,0.0,0.0,0.33792616164428985,45.0,90.0,179.99990908381375,tilt,False
-179.99990908381375,-0.0009548430961051918,6.6922213079322e-11,0.0,1.0,10.44,RR,0.5972184103464533,False,False,0.5972184103464533,260.27291182568956,-8.16619222483498,11.620801523738546,False,0.0,0.0,0.3379240063523526,45.0,90.0,179.99990908381375,tilt,False
-179.99990908381247,-0.0009548430961113113,6.862987493745524e-11,0.0,1.0,10.46,FL,0.5972184103464533,False,False,0.5972184103464533,260.2792558260547,-8.166195640078506,11.620798237923331,False,0.0,0.0,0.33792616218619437,45.0,90.0,179.99990908381247,tilt,False
-179.99990908381247,-0.0009548430961113113,6.872667344018768e-11,0.0,1.0,10.46,FR,0.09721841034645329,False,False,0.09721841034645329,260.27956098893856,-8.16619570886861,11.620798170078842,False,0.0,0.0,0.33792400643341464,45.0,90.0,179.99990908381247,tilt,False
-179.99990908381247,-0.0009548430961113113,6.348288116779462e-11,0.0,1.0,10.46,RL,0.09721841034645329,False,False,0.09721841034645329,260.2726066624496,-8.166192157005936,11.620801590623694,False,0.0,0.0,0.33792616165924516,45.0,90.0,179.99990908381247,tilt,False
-179.99990908381247,-0.0009548430961113113,6.354875107122229e-11,0.0,1.0,10.46,RR,0.5972184103464533,False,False,0.5972184103464533,260.2729118257116,-8.166192224818719,11.620801523754881,False,0.0,0.0,0.3379240063377452,45.0,90.0,179.99990908381247,tilt,False
-179.99990908382574,-0.0009548430961145715,7.514165182137129e-11,0.0,1.0,10.48,FL,0.5972184103464533,False,False,0.5972184103464533,260.2792558260512,-8.166195640063888,11.62079823793813,False,0.0,0.0,0.33792616218377397,45.0,90.0,179.99990908382574,tilt,False
-179.99990908382574,-0.0009548430961145715,7.521989029941892e-11,0.0,1.0,10.48,FR,0.09721841034645329,False,False,0.09721841034645329,260.27956098894157,-8.166195708883214,11.620798170064068,False,0.0,0.0,0.33792400643620363,45.0,90.0,179.99990908382574,tilt,False
-179.99990908382574,-0.0009548430961145715,7.011739869232831e-11,0.0,1.0,10.48,RL,0.09721841034645329,False,False,0.09721841034645329,260.2726066624464,-8.166192156991915,11.620801590637878,False,0.0,0.0,0.33792616165702616,45.0,90.0,179.99990908382574,tilt,False
-179.99990908382574,-0.0009548430961145715,7.017085245015226e-11,0.0,1.0,10.48,RR,0.5972184103464533,False,False,0.5972184103464533,260.27291182571435,-8.166192224832749,11.620801523740688,False,0.0,0.0,0.33792400634023606,45.0,90.0,179.99990908382574,tilt,False
-179.99990908380676,-0.0009548430961088054,7.77526578265789e-11,0.0,1.0,10.5,FL,0.5972184103464533,False,False,0.5972184103464533,260.27925582607065,-8.166195640057532,11.620798237944408,False,0.0,0.0,0.3379261621769112,45.0,90.0,179.99990908380676,tilt,False
-179.99990908380676,-0.0009548430961088054,7.780703913223858e-11,0.0,1.0,10.5,FR,0.09721841034645329,False,False,0.09721841034645329,260.27956098892196,-8.166195708889864,11.620798170057485,False,0.0,0.0,0.3379240064433686,45.0,90.0,179.99990908380676,tilt,False
-179.99990908380676,-0.0009548430961088054,7.276535097747459e-11,0.0,1.0,10.5,RL,0.09721841034645329,False,False,0.09721841034645329,260.27260666246593,-8.16619215698558,11.620801590644145,False,0.0,0.0,0.3379261616504243,45.0,90.0,179.99990908380676,tilt,False
-179.99990908380676,-0.0009548430961088054,7.281158880716285e-11,0.0,1.0,10.5,RR,0.5972184103464533,False,False,0.5972184103464533,260.2729118256948,-8.166192224838863,11.620801523734642,False,0.0,0.0,0.33792400634706377,45.0,90.0,179.99990908380676,tilt,False
-179.999909083804,-0.0009548430961043616,7.493885286298736e-11,0.0,1.0,10.52,FL,0.5972184103464533,False,False,0.5972184103464533,260.27925582607884,-8.166195640059954,11.62079823794194,False,0.0,0.0,0.3379261621661186,45.0,90.0,179.999909083804,tilt,False
-179.999909083804,-0.0009548430961043616,7.497759297840072e-11,0.0,1.0,10.52,FR,0.09721841034645329,False,False,0.09721841034645329,260.27956098891383,-8.16619570888736,11.620798170060025,False,0.0,0.0,0.33792400645439086,45.0,90.0,179.999909083804,tilt,False
-179.999909083804,-0.0009548430961043616,6.985779659027844e-11,0.0,1.0,10.52,RL,0.09721841034645329,False,False,0.09721841034645329,260.2726066624736,-8.16619215698781,11.620801590641877,False,0.0,0.0,0.3379261616396879,45.0,90.0,179.999909083804,tilt,False
-179.999909083804,-0.0009548430961043616,6.989048216699404e-11,0.0,1.0,10.52,RR,0.5972184103464533,False,False,0.5972184103464533,260.27291182568723,-8.166192224836658,11.620801523736878,False,0.0,0.0,0.337924006357975,45.0,90.0,179.999909083804,tilt,False
-179.99990908381406,-0.0009548430961121013,7.094639450113571e-11,0.0,1.0,10.540000000000001,FL,0.5972184103464533,False,False,0.5972184103464533,260.2792558260685,-8.1661956400713,11.620798237930599,False,0.0,0.0,0.3379261621831571,45.0,90.0,179.99990908381406,tilt,False
-179.99990908381406,-0.0009548430961121013,7.101253184059582e-11,0.0,1.0,10.540000000000001,FR,0.09721841034645329,False,False,0.09721841034645329,260.27956098892366,-8.16619570887621,11.620798170071218,False,0.0,0.0,0.3379240064376096,45.0,90.0,179.99990908381406,tilt,False
-179.99990908381406,-0.0009548430961121013,6.582926562115784e-11,0.0,1.0,10.540000000000001,RL,0.09721841034645329,False,False,0.09721841034645329,260.2726066624625,-8.166192156998767,11.62080159063092,False,0.0,0.0,0.33792616165753486,45.0,90.0,179.99990908381406,tilt,False
-179.99990908381406,-0.0009548430961121013,6.587845284644849e-11,0.0,1.0,10.540000000000001,RR,0.5972184103464533,False,False,0.5972184103464533,260.27291182569786,-8.166192224825716,11.620801523747867,False,0.0,0.0,0.3379240063403167,45.0,90.0,179.99990908381406,tilt,False
-179.99990908378487,-0.0009548430961049229,7.228261499938045e-11,0.0,1.0,10.56,FL,0.5972184103464533,False,False,0.5972184103464533,260.2792558260596,-8.16619564007379,11.620798237928005,False,0.0,0.0,0.33792616215562254,45.0,90.0,179.99990908378487,tilt,False
-179.99990908378487,-0.0009548430961049229,7.231864541492097e-11,0.0,1.0,10.56,FR,0.09721841034645329,False,False,0.09721841034645329,260.27956098893276,-8.166195708873676,11.620798170073865,False,0.0,0.0,0.33792400646530035,45.0,90.0,179.99990908378487,tilt,False
-179.99990908378487,-0.0009548430961049229,6.731831021492741e-11,0.0,1.0,10.56,RL,0.09721841034645329,False,False,0.09721841034645329,260.2726066624534,-8.166192157001285,11.620801590628298,False,0.0,0.0,0.3379261616291122,45.0,90.0,179.99990908378487,tilt,False
-179.99990908378487,-0.0009548430961049229,6.73432621294887e-11,0.0,1.0,10.56,RR,0.5972184103464533,False,False,0.5972184103464533,260.272911825707,-8.166192224823135,11.62080152375054,False,0.0,0.0,0.33792400636885556,45.0,90.0,179.99990908378487,tilt,False
-179.9999090838041,-0.0009548430961063544,7.812970673768793e-11,0.0,1.0,10.58,FL,0.5972184103464533,False,False,0.5972184103464533,260.27925582607475,-8.166195640057667,11.620798237944287,False,0.0,0.0,0.33792616214817106,45.0,90.0,179.9999090838041,tilt,False
-179.9999090838041,-0.0009548430961063544,7.817104320932974e-11,0.0,1.0,10.58,FR,0.09721841034645329,False,False,0.09721841034645329,260.2795609889174,-8.166195708889692,11.6207981700577,False,0.0,0.0,0.33792400647290777,45.0,90.0,179.9999090838041,tilt,False
-179.9999090838041,-0.0009548430961063544,7.312359795375552e-11,0.0,1.0,10.58,RL,0.09721841034645329,False,False,0.09721841034645329,260.2726066624693,-8.166192156985757,11.620801590643998,False,0.0,0.0,0.33792616162167394,45.0,90.0,179.9999090838041,tilt,False
-179.9999090838041,-0.0009548430961063544,7.31523503543581e-11,0.0,1.0,10.58,RR,0.5972184103464533,False,False,0.5972184103464533,260.27291182569127,-8.16619222483858,11.620801523734967,False,0.0,0.0,0.3379240063764134,45.0,90.0,179.9999090838041,tilt,False
-179.99990908381895,-0.0009548430961057679,7.742437538890534e-11,0.0,1.0,10.6,FL,0.5972184103464533,False,False,0.5972184103464533,260.2792558260895,-8.166195640048072,11.620798237953986,False,0.0,0.0,0.33792616217254107,45.0,90.0,179.99990908381895,tilt,False
-179.99990908381895,-0.0009548430961057679,7.744058496971548e-11,0.0,1.0,10.6,FR,0.09721841034645329,False,False,0.09721841034645329,260.27956098890263,-8.166195708899107,11.620798170048186,False,0.0,0.0,0.3379240064486508,45.0,90.0,179.99990908381895,tilt,False
-179.99990908381895,-0.0009548430961057679,7.238053460934351e-11,0.0,1.0,10.6,RL,0.09721841034645329,False,False,0.09721841034645329,260.272606662484,-8.166192156976477,11.620801590653356,False,0.0,0.0,0.3379261616472117,45.0,90.0,179.99990908381895,tilt,False
-179.99990908381895,-0.0009548430961057679,7.240030659038181e-11,0.0,1.0,10.6,RR,0.5972184103464533,False,False,0.5972184103464533,260.27291182567654,-8.166192224847793,11.620801523725655,False,0.0,0.0,0.3379240063509553,45.0,90.0,179.99990908381895,tilt,False
-179.99990908381292,-0.0009548430961030625,7.374084699231791e-11,0.0,1.0,10.620000000000001,FL,0.5972184103464533,False,False,0.5972184103464533,260.27925582609146,-8.166195640053404,11.620798237948586,False,0.0,0.0,0.33792616216446864,45.0,90.0,179.99990908381292,tilt,False
-179.99990908381292,-0.0009548430961030625,7.375768792517892e-11,0.0,1.0,10.620000000000001,FR,0.09721841034645329,False,False,0.09721841034645329,260.2795609889009,-8.166195708893532,11.620798170053817,False,0.0,0.0,0.3379240064568096,45.0,90.0,179.99990908381292,tilt,False
-179.99990908381292,-0.0009548430961030625,6.868522049990855e-11,0.0,1.0,10.620000000000001,RL,0.09721841034645329,False,False,0.09721841034645329,260.2726066624857,-8.16619215698158,11.620801590648195,False,0.0,0.0,0.3379261616391024,45.0,90.0,179.99990908381292,tilt,False
-179.99990908381292,-0.0009548430961030625,6.869600743715523e-11,0.0,1.0,10.620000000000001,RR,0.5972184103464533,False,False,0.5972184103464533,260.2729118256751,-8.166192224842442,11.620801523731055,False,0.0,0.0,0.3379240063591361,45.0,90.0,179.99990908381292,tilt,False
-179.9999090838176,-0.0009548430961113894,6.956540432851467e-11,0.0,1.0,10.64,FL,0.5972184103464533,False,False,0.5972184103464533,260.279255826075,-8.166195640069024,11.620798237932899,False,0.0,0.0,0.33792616218305904,45.0,90.0,179.9999090838176,tilt,False
-179.9999090838176,-0.0009548430961113894,6.958118501227234e-11,0.0,1.0,10.64,FR,0.09721841034645329,False,False,0.09721841034645329,260.2795609889174,-8.166195708878154,11.620798170069234,False,0.0,0.0,0.33792400643834014,45.0,90.0,179.9999090838176,tilt,False
-179.9999090838176,-0.0009548430961113894,6.445776207357392e-11,0.0,1.0,10.64,RL,0.09721841034645329,False,False,0.09721841034645329,260.2726066624682,-8.166192156996516,11.620801590633182,False,0.0,0.0,0.3379261616583744,45.0,90.0,179.9999090838176,tilt,False
-179.9999090838176,-0.0009548430961113894,6.446575652996144e-11,0.0,1.0,10.64,RR,0.5972184103464533,False,False,0.5972184103464533,260.27291182569246,-8.166192224827693,11.620801523745847,False,0.0,0.0,0.3379240063399454,45.0,90.0,179.9999090838176,tilt,False
-179.99990908378265,-0.0009548430961084121,7.124129173589912e-11,0.0,1.0,10.66,FL,0.5972184103464533,False,False,0.5972184103464533,260.27925582606133,-8.166195640074452,11.620798237927325,False,0.0,0.0,0.337926162155125,45.0,90.0,179.99990908378265,tilt,False
-179.99990908378265,-0.0009548430961084121,7.126122617769679e-11,0.0,1.0,10.66,FR,0.09721841034645329,False,False,0.09721841034645329,260.2795609889306,-8.166195708872635,11.620798170074906,False,0.0,0.0,0.3379240064663585,45.0,90.0,179.99990908378265,tilt,False
-179.99990908378265,-0.0009548430961084121,6.630101719389384e-11,0.0,1.0,10.66,RL,0.09721841034645329,False,False,0.09721841034645329,260.27260666245445,-8.166192157001692,11.620801590627881,False,0.0,0.0,0.3379261616293708,45.0,90.0,179.99990908378265,tilt,False
-179.99990908378265,-0.0009548430961084121,6.631644392377483e-11,0.0,1.0,10.66,RR,0.5972184103464533,False,False,0.5972184103464533,260.27291182570593,-8.166192224822298,11.62080152375138,False,0.0,0.0,0.337924006369006,45.0,90.0,179.99990908378265,tilt,False
-179.99990908379414,-0.0009548430961079978,7.692177873841521e-11,0.0,1.0,10.68,FL,0.5972184103464533,False,False,0.5972184103464533,260.2792558260731,-8.166195640063698,11.620798237938171,False,0.0,0.0,0.33792616214613136,45.0,90.0,179.99990908379414,tilt,False
-179.99990908379414,-0.0009548430961079978,7.694365429451309e-11,0.0,1.0,10.68,FR,0.09721841034645329,False,False,0.09721841034645329,260.2795609889186,-8.16619570888353,11.62079817006392,False,0.0,0.0,0.33792400647542475,45.0,90.0,179.99990908379414,tilt,False
-179.99990908379414,-0.0009548430961079978,7.1947391571699e-11,0.0,1.0,10.68,RL,0.09721841034645329,False,False,0.09721841034645329,260.27260666246684,-8.166192156991482,11.62080159063818,False,0.0,0.0,0.3379261616201963,45.0,90.0,179.99990908379414,tilt,False
-179.99990908379414,-0.0009548430961079978,7.196052511921687e-11,0.0,1.0,10.68,RR,0.5972184103464533,False,False,0.5972184103464533,260.2729118256935,-8.166192224832686,11.62080152374091,False,0.0,0.0,0.33792400637823067,45.0,90.0,179.99990908379414,tilt,False
-179.9999090838348,-0.0009548430961093501,7.608548084858242e-11,0.0,1.0,10.700000000000001,FL,0.5972184103464533,False,False,0.5972184103464533,260.2792558260802,-8.166195640054056,11.620798237948033,False,0.0,0.0,0.33792616216742943,45.0,90.0,179.9999090838348,tilt,False
-179.9999090838348,-0.0009548430961093501,7.609506863691117e-11,0.0,1.0,10.700000000000001,FR,0.09721841034645329,False,False,0.09721841034645329,260.2795609889115,-8.166195708893092,11.620798170054137,False,0.0,0.0,0.33792400645418214,45.0,90.0,179.9999090838348,tilt,False
-179.9999090838348,-0.0009548430961093501,7.099865968404508e-11,0.0,1.0,10.700000000000001,RL,0.09721841034645329,False,False,0.09721841034645329,260.27260666247406,-8.16619215698204,11.620801590647824,False,0.0,0.0,0.3379261616424212,45.0,90.0,179.9999090838348,tilt,False
-179.9999090838348,-0.0009548430961093501,7.100270981123364e-11,0.0,1.0,10.700000000000001,RR,0.5972184103464533,False,False,0.5972184103464533,260.2729118256862,-8.166192224841991,11.6208015237314,False,0.0,0.0,0.33792400635604974,45.0,90.0,179.9999090838348,tilt,False
-179.99990908382463,-0.0009548430961039703,7.290407617625545e-11,0.0,1.0,10.72,FL,0.5972184103464533,False,False,0.5972184103464533,260.2792558260787,-8.166195640061355,11.62079823794062,False,0.0,0.0,0.337926162189521,45.0,90.0,179.99990908382463,tilt,False
-179.99990908382463,-0.0009548430961039703,7.28981466744434e-11,0.0,1.0,10.72,FR,0.09721841034645329,False,False,0.09721841034645329,260.279560988913,-8.166195708885667,11.620798170061644,False,0.0,0.0,0.33792400643213755,45.0,90.0,179.99990908382463,tilt,False
