roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
1.3449680147289083,0.01271927845122345,0.006003997400091991,0.0,1.0,10.540000000000001,RR,0.09873816718536241,False,False,0.09873816718536241,-2.628835516621918,-61.071641321764695,-41.762274960026545,False,11.94525707400726,-4.21875,-5.813636186918739,59.32617187500001,89.47265625000001,1.3449680147289083,ok,True
0.9009939179555594,0.14143462619936342,0.08558707436753843,0.0,1.0,10.56,FL,0.11494890680035734,False,False,0.11494890680035734,-0.6040950008433764,-37.50501733853058,-17.885754089096405,False,9.977260613461182,-3.69140625,-0.871283722439856,54.580078125,91.318359375,0.9009939179555594,ok,True
0.9009939179555594,0.14143462619936342,0.013328195463045714,-4.565139519741024e-07,1.0,10.56,FR,0.6149489068003573,True,False,0.6149489068003573,-1.8955796150922355,-27.87699436388417,-8.136321849085984,False,12.934569790036255,-8.61328125,-3.7317037463074114,53.876953125,95.09765625,0.9009939179555594,ok,True
0.9009939179555594,0.14143462619936342,0.01746994196959223,3.1508367115407054e-07,1.0,10.56,RL,0.6149489068003573,True,False,0.6149489068003573,-1.1214199160275111,-72.73487547233943,-53.63910249737532,False,6.66639999037792,-8.525390625,-9.305895182963816,63.017578125,91.142578125,0.9009939179555594,ok,True
0.9009939179555594,0.14143462619936342,0.005522899272804966,0.0,1.0,10.56,RR,0.11494890680035734,False,False,0.11494890680035734,-2.385500423653366,-61.17196996271225,-41.86713891077898,False,11.50189003112957,-3.69140625,-5.375140590148052,59.0625,89.736328125,0.9009939179555594,ok,True
0.4310931242420359,0.32126409165399517,0.06047687595452879,0.0,1.0,10.58,FL,0.13115964641535227,False,False,0.13115964641535227,-1.1137576602654882,-39.320156953730596,-19.706795524097842,False,12.079948602447462,-3.1640625,-0.2956843964444861,54.931640625,91.23046875,0.4310931242420359,ok,True
0.4310931242420359,0.32126409165399517,0.015461014121053647,5.413673953569287e-08,1.0,10.58,FR,0.6311596464153523,True,True,0.6311596464153523,-1.957966620498526,-28.001084075561167,-8.25163245018971,False,13.032653644843803,-8.26171875,-4.765306148018385,54.931640625,96.50390625,0.4310931242420359,ok,True
0.4310931242420359,0.32126409165399517,0.020422771568841994,-4.3960924145380886e-07,1.0,10.58,RL,0.6311596464153523,True,True,0.6311596464153523,-1.0590536349570043,-74.26093088610209,-55.17784393541755,False,5.5078769616218874,-8.173828125,-9.611729847484458,63.6328125,92.197265625,0.4310931242420359,ok,True
0.4310931242420359,0.32126409165399517,0.007196753561340429,0.0,1.0,10.58,RR,0.13115964641535227,False,False,0.13115964641535227,-2.224501521752024,-61.328814501568,-42.026806631255795,False,11.971936228674773,-3.1640625,-5.007019837214884,58.88671875,89.82421875,0.4310931242420359,ok,True
0.10851704242022735,0.5108425120158776,0.04190433410117657,0.0,1.0,10.6,FL,0.1473703860303472,False,False,0.1473703860303472,-1.6030680466618992,-40.69278083077857,-21.076275694878444,False,15.921199920320426,-2.724609375,0.04389035426902983,55.107421875,91.23046875,0.5108425120158776,ok,True
0.10851704242022735,0.5108425120158776,0.01685422443594725,-1.0919986337398768e-07,1.0,10.6,FR,0.6473703860303472,True,True,0.6473703860303472,-1.9691104922689266,-28.26896233641156,-8.511269289471521,False,11.832849924556147,-7.91015625,-5.476345152445789,56.07421875,97.91015625,0.5108425120158776,ok,True
0.10851704242022735,0.5108425120158776,0.032928505094230634,1.9566805242732244e-07,1.0,10.6,RL,0.6473703860303472,True,True,0.6473703860303472,-0.7693699363502914,-75.37394258506608,-56.29171595862105,False,5.380635591255314,-7.734375000000001,-9.89836887092939,64.072265625,93.603515625,0.5108425120158776,ok,True
0.10851704242022735,0.5108425120158776,0.009790849791521323,0.0,1.0,10.6,RR,0.1473703860303472,False,False,0.1473703860303472,-2.1867242264192837,-61.498990595604184,-42.19603567300026,False,13.443446568011446,-2.724609375,-4.599520760211203,58.71093750000001,89.912109375,0.5108425120158776,ok,True
-0.024674848300086368,0.7000706250373209,0.028396673784272578,0.0,1.0,10.620000000000001,FL,0.1635811256453421,False,False,0.1635811256453421,-2.16022313312976,-41.58839318989144,-21.964917975195753,False,19.807652884168014,-2.197265625,0.10217948873260871,55.37109375,90.966796875,0.7000706250373209,ok,True
-0.024674848300086368,0.7000706250373209,0.01833652272459904,1.5780666018372358e-07,1.0,10.620000000000001,FR,0.6635811256453421,True,True,0.6635811256453421,-1.8354526515883263,-28.704996816095257,-8.941026953232004,False,9.27988647834197,-7.207031249999999,-5.828113340268182,57.48046875,99.404296875,0.7000706250373209,ok,True
-0.024674848300086368,0.7000706250373209,0.09128485308827598,-2.136455918844149e-07,1.0,10.620000000000001,RL,0.6635811256453421,True,True,0.6635811256453421,0.100564509184645,-75.82952293285472,-56.7330779770013,False,0.0,-7.03125,-9.86056996312826,64.51171875,94.921875,0.7000706250373209,ok,True
-0.024674848300086368,0.7000706250373209,0.012771474801626919,0.0,1.0,10.620000000000001,RR,0.1635811256453421,False,False,0.1635811256453421,-2.273147071656552,-61.73598665842394,-42.432835193166376,False,15.441300484905147,-2.197265625,-4.1904468512477235,58.35937500000001,90.087890625,0.7000706250373209,ok,True
0.18837585605656268,0.7905505136257404,0.017638088150522657,0.0,1.0,10.64,FL,0.17979186526033702,False,False,0.17979186526033702,-2.7306694665409394,-42.28562452243344,-22.661000192602156,False,21.56060197175991,-1.669921875,-0.12385780311675,55.634765625,90.87890625,0.7905505136257404,ok,True
0.18837585605656268,0.7905505136257404,0.024618200527681967,-7.352550923656054e-08,1.0,10.64,FR,0.679791865260337,True,True,0.679791865260337,-1.4753820438141336,-29.20628429228822,-9.437701036858332,False,6.263202705623118,-6.328125,-5.851377552126952,58.88671875,100.72265625000001,0.7905505136257404,ok,True
0.18837585605656268,0.7905505136257404,0.3828846097948875,8.972095422166149e-08,1.0,10.64,RL,0.679791865260337,True,True,0.679791865260337,1.206020560769792,-73.57407994105938,-54.417343988488945,False,0.0,-6.064453125,-8.72049053562353,64.775390625,96.328125,0.7905505136257404,ok,True
0.18837585605656268,0.7905505136257404,0.015153520035021881,0.0,1.0,10.64,RR,0.17979186526033702,False,False,0.17979186526033702,-2.5589524924382774,-61.896359525829006,-42.5877644230796,False,19.795663929158373,-1.669921875,-3.490942791313741,58.18359375,90.17578125,0.7905505136257404,ok,True
0.5633298517533455,0.8095521388386194,0.012763517530797464,0.0,1.0,10.66,FL,0.19600260487533194,False,False,0.19600260487533194,-3.2384494711938103,-43.35341234916437,-23.74057657063174,False,24.01472244891921,-1.23046875,-0.3004790042311498,55.810546875,90.791015625,0.8095521388386194,ok,True
0.5633298517533455,0.8095521388386194,0.04220555352458047,-9.471563622298618e-08,1.0,10.66,FR,0.6960026048753319,True,True,0.6960026048753319,-0.7161847971344435,-29.97465222403562,-10.203108775056993,False,4.3672591273938615,-5.185546875,-5.905967458973178,60.380859375,101.865234375,0.8095521388386194,ok,True
0.5633298517533455,0.8095521388386194,0.4502869778208116,-7.568196735974198e-09,1.0,10.66,RL,0.6960026048753319,True,True,0.6960026048753319,2.75856959070506,-71.0781656248288,-51.86177950485565,False,0.0,-5.009765625000001,-7.632146817677131,64.86328125,97.470703125,0.8095521388386194,ok,True
0.5633298517533455,0.8095521388386194,0.010362751301620413,0.0,1.0,10.66,RR,0.19600260487533194,False,False,0.19600260487533194,-2.970166905471796,-61.809765545805966,-42.493433377158254,False,20.956920000269392,-1.23046875,-2.4516391619075004,58.00781250000001,90.43945312500001,0.8095521388386194,ok,True
1.0090232576496854,0.7746319819929753,0.010612738927172655,0.0,1.0,10.68,FL,0.21221334449032686,False,False,0.21221334449032686,-3.698418300036796,-44.778449622213465,-25.19216644297818,False,25.204448355508898,-0.703125,-0.39226782884955497,55.98632812500001,90.615234375,1.0090232576496854,ok,True
1.0090232576496854,0.7746319819929753,0.13241805669021656,-8.652506267026183e-08,1.0,10.68,FR,0.7122133444903269,True,True,0.7122133444903269,0.1072367809529691,-32.66487808430467,-12.896561673905268,False,0.0,-3.779296875,-5.89199257581464,61.787109375,102.65625000000001,1.0090232576496854,ok,True
1.0090232576496854,0.7746319819929753,0.48670326810996684,1.1506258346116738e-07,1.0,10.68,RL,0.7122133444903269,True,True,0.7122133444903269,4.760544527938761,-68.41877063728465,-49.12172613722481,False,0.0,-3.69140625,-6.527514400320095,64.775390625,98.701171875,1.0090232576496854,ok,True
1.0090232576496854,0.7746319819929753,0.0041888191755460255,0.0,1.0,10.68,RR,0.21221334449032686,False,False,0.21221334449032686,-3.2912800756513088,-61.66003268306564,-42.337925964895206,False,19.778621953701844,-0.703125,-1.2793533811590914,57.83203125,90.615234375,1.0090232576496854,ok,True
1.4508828113807999,0.8142682155598382,0.009118443992613951,0.0,1.0,10.700000000000001,FL,0.22842408410532178,False,False,0.22842408410532178,-4.055032616862655,-46.39614409319371,-26.840353457908694,False,25.610041850416312,-0.17578125,-0.32308169217555927,56.337890625,90.52734375,1.4508828113807999,ok,True
1.4508828113807999,0.8142682155598382,0.3305386882194833,5.2800903205252325e-08,1.0,10.700000000000001,FR,0.7284240841053218,True,True,0.7284240841053218,0.7118077096611997,-38.84226947492473,-19.097372312030494,False,0.0,-2.373046875,-5.345222958171901,63.10546874999999,103.271484375,1.4508828113807999,ok,True
1.4508828113807999,0.8142682155598382,0.49657518348076507,4.007561393848391e-08,1.0,10.700000000000001,RL,0.7284240841053218,True,True,0.7284240841053218,7.319119503978715,-65.79846621461476,-46.43012998297209,False,0.0,-2.28515625,-5.326341308348106,64.51171875,99.580078125,1.4508828113807999,ok,True
1.4508828113807999,0.8142682155598382,0.0063395330804938395,0.0,1.0,10.700000000000001,RR,0.22842408410532178,False,False,0.22842408410532178,-3.365521373312249,-61.375589405053496,-42.046994048947155,False,17.644835110850163,-0.17578125,-0.16101843458228707,57.568359375,90.703125,1.4508828113807999,ok,True
1.6840051351295786,0.9143777225462616,0.007451597752825228,0.0,1.0,10.72,FL,0.2446348237203167,False,False,0.2446348237203167,-4.263162394298557,-47.998233092014644,-28.460290956389542,False,25.359483694162925,0.263671875,0.0972359866427942,56.513671875,90.43945312500001,1.6840051351295786,ok,True
1.6840051351295786,0.9143777225462616,0.39567416300259234,-2.1751175083295493e-08,1.0,10.72,FR,0.7446348237203166,True,True,0.7446348237203166,1.986662785882873,-43.852382675618585,-24.136311410453658,False,0.0,-0.791015625,-4.1794705804174885,64.16015625,103.53515625,1.6840051351295786,ok,True
1.6840051351295786,0.9143777225462616,0.47200939513335205,1.7764406168296887e-08,1.0,10.72,RL,0.7446348237203166,True,True,0.7446348237203166,9.901585084168326,-63.40940681530991,-43.983010263104035,False,0.0,-0.703125,-3.9621113441725417,63.984375,100.283203125,1.6840051351295786,ok,True
1.6840051351295786,0.9143777225462616,0.008796404455552962,0.0,1.0,10.72,RR,0.2446348237203167,False,False,0.2446348237203167,-3.2561354751996716,-60.802214412251836,-41.46323830343495,False,16.87704267641961,0.263671875,0.7023343829268976,57.39257812500001,90.791015625,1.6840051351295786,ok,True
1.8052492300814282,1.0238489243571425,0.005468186168315784,0.0,1.0,10.74,FL,0.2608455633353116,False,False,0.2608455633353116,-4.338043555647761,-49.60243416875819,-30.08290346458947,False,25.110495285942743,0.791015625,0.7538228751956513,56.77734375,90.263671875,1.8052492300814282,ok,True
1.8052492300814282,1.0238489243571425,0.4550146222761916,1.9198228340400192e-08,1.0,10.74,FR,0.7608455633353116,True,True,0.7608455633353116,3.340224900713569,-48.08326365036725,-28.39980839552204,False,0.0,0.791015625,-2.7373407690256104,65.126953125,103.271484375,1.8052492300814282,ok,True
1.8052492300814282,1.0238489243571425,0.4477652909290408,-1.544308791956439e-08,1.0,10.74,RL,0.7608455633353116,True,True,0.7608455633353116,12.095035919677159,-61.07704289504261,-41.603467847163515,False,0.0,0.791015625,-2.5333944169135347,63.369140625,100.810546875,1.8052492300814282,ok,True
1.8052492300814282,1.0238489243571425,0.008464309406422767,0.0,1.0,10.74,RR,0.2608455633353116,False,False,0.2608455633353116,-3.1251240601041212,-60.0057405137583,-40.652384717040825,False,16.873689025491238,0.791015625,1.4023460218841248,57.12890625,90.87890625,1.8052492300814282,ok,True
1.9649935519061212,1.1366105415758287,0.007084611803138674,0.0,1.0,10.76,FL,0.27705630295030653,False,False,0.27705630295030653,-4.344492242273974,-51.16504812704965,-31.665192334722498,False,24.62935188322462,1.318359375,1.474522678264261,57.041015625,90.17578125,1.9649935519061212,ok,True
1.9649935519061212,1.1366105415758287,0.4693348275779086,-3.04473246615089e-08,1.0,10.76,FR,0.7770563029503066,True,True,0.7770563029503066,4.875522087348254,-51.29717411188105,-31.640563779257715,False,0.0,2.4609375,-1.1528947530294553,65.830078125,102.83203125,1.9649935519061212,ok,True
1.9649935519061212,1.1366105415758287,0.45612362255829736,-7.683361991084325e-08,1.0,10.76,RL,0.7770563029503066,True,True,0.7770563029503066,14.062335223952921,-58.26692121792509,-38.74906617652587,False,0.0,2.373046875,-1.0200723266477358,62.49023437500001,100.986328125,1.9649935519061212,ok,True
1.9649935519061212,1.1366105415758287,0.007812925218520282,0.0,1.0,10.76,RR,0.27705630295030653,False,False,0.27705630295030653,-3.054418769752399,-59.0806391732919,-39.70953598288911,False,17.49020182589549,1.318359375,2.042893300958656,56.77734375,90.966796875,1.9649935519061212,ok,True
2.188792129529712,1.2738388900689075,0.009637479625185713,0.0,1.0,10.78,FL,0.29326704256530145,False,False,0.29326704256530145,-4.291377820172443,-52.76198269492131,-33.28374945082618,False,23.924606215206488,1.7578125,2.227976962870571,57.30468749999999,90.087890625,2.188792129529712,ok,True
2.188792129529712,1.2738388900689075,0.4650854150748316,2.243788399525215e-07,1.0,10.78,FR,0.7932670425653015,True,True,0.7932670425653015,6.380733280532732,-53.499128068792274,-33.858844239820336,False,0.0,4.04296875,0.4797294279376238,66.181640625,101.865234375,2.188792129529712,ok,True
2.188792129529712,1.2738388900689075,0.44363004704418474,4.667735531427297e-08,1.0,10.78,RL,0.7932670425653015,True,True,0.7932670425653015,15.877810808620593,-55.59919992753262,-36.04825028325581,False,0.0,3.8671875000000004,0.49202690043496905,61.52343750000001,100.8984375,2.188792129529712,ok,True
2.188792129529712,1.2738388900689075,0.006764745829706635,0.0,1.0,10.78,RR,0.29326704256530145,False,False,0.29326704256530145,-3.0600684325867054,-58.087188290586816,-38.69737249269096,False,17.919937416382012,1.7578125,2.65899224097963,56.6015625,91.142578125,2.188792129529712,ok,True
2.4925857992529816,1.4521735164471155,0.012466518783299529,0.0,1.0,10.8,FL,0.30947778218029637,False,False,0.30947778218029637,-4.204730082923485,-54.40319912640755,-34.9480996122724,False,23.33491240599764,2.28515625,2.97366293239836,57.48046875,90.0,2.4925857992529816,ok,True
2.4925857992529816,1.4521735164471155,0.4655761691307717,1.5738472214366084e-07,1.0,10.8,FR,0.8094777821802963,True,True,0.8094777821802963,7.099052336775536,-55.41726854851749,-35.79529505173467,False,0.0,5.537109375,2.1541828588802927,66.26953125,100.72265625000001,2.4925857992529816,ok,True
2.4925857992529816,1.4521735164471155,0.45210579170388443,1.866740619860252e-07,1.0,10.8,RL,0.8094777821802963,True,True,0.8094777821802963,18.05612779190803,-52.43929219871612,-32.838410426203616,False,0.0,5.361328125,2.023388054631693,60.29296875000001,100.458984375,2.4925857992529816,ok,True
2.4925857992529816,1.4521735164471155,0.005854899654404162,0.0,1.0,10.8,RR,0.30947778218029637,False,False,0.30947778218029637,-3.095669370727996,-57.092905496118284,-37.684262898186105,False,18.19714547714551,2.28515625,3.2586544737467253,56.337890625,91.142578125,2.4925857992529816,ok,True
2.893822419857768,1.6750250617937177,0.01487385285599733,0.0,1.0,10.82,FL,0.3256885217952913,False,False,0.3256885217952913,-4.119036876476734,-56.11672207337852,-36.68710190991845,False,23.042335708221383,2.8125,3.679132300101132,57.83203125,89.912109375,2.893822419857768,ok,True
2.893822419857768,1.6750250617937177,0.44690577784814844,-5.662728952415819e-09,1.0,10.82,FR,0.8256885217952913,True,True,0.8256885217952913,6.670609240139562,-57.32511171245993,-37.72929012742064,False,0.0,6.767578125,3.762710110220546,66.09375,99.31640625,2.893822419857768,ok,True
2.893822419857768,1.6750250617937177,0.4559903186954606,1.2394235238133433e-07,1.0,10.82,RL,0.8256885217952913,True,True,0.8256885217952913,20.629248939899217,-48.78794404194689,-29.134801577722346,False,0.0,6.591796875,3.5304451526263985,59.0625,99.931640625,2.893822419857768,ok,True
2.893822419857768,1.6750250617937177,0.005620969753904026,0.0,1.0,10.82,RR,0.3256885217952913,False,False,0.3256885217952913,-3.156298347490743,-56.21301566018735,-36.78703968659444,False,18.87927887893026,2.8125,3.843056011579326,56.07421875,91.23046875,2.893822419857768,ok,True
3.409390542557686,1.9661751825957334,0.015949450750884785,0.0,1.0,10.84,FL,0.3418992614102862,False,False,0.3418992614102862,-4.044944860071748,-57.99216761404265,-38.59193841768669,False,22.376609495486484,3.33984375,4.331711331228866,58.00781250000001,89.82421875,3.409390542557686,ok,True
3.409390542557686,1.9661751825957334,0.4346343936501123,-2.2721604509001736e-07,1.0,10.84,FR,0.8418992614102863,True,True,0.8418992614102863,5.014362399269754,-60.497474378374044,-40.95209292956936,False,0.0,7.91015625,5.212693014430402,65.830078125,97.55859375,3.409390542557686,ok,True
3.409390542557686,1.9661751825957334,0.44038214240653195,-2.0501336184253205e-07,1.0,10.84,RL,0.8418992614102863,True,True,0.8418992614102863,23.27162188685624,-45.313531693223325,-25.622528911639062,False,0.0,7.734375000000001,4.952173729888869,57.919921875,99.140625,3.409390542557686,ok,True
3.409390542557686,1.9661751825957334,0.004620557412709492,0.0,1.0,10.84,RR,0.3418992614102862,False,False,0.3418992614102862,-3.237994048662592,-55.57039226181789,-36.13131452230019,False,19.22427165516148,3.33984375,4.432713573259164,55.810546875,91.318359375,3.409390542557686,ok,True
4.017697864629693,2.3274901421682257,0.016611307494987657,0.0,1.0,10.86,FL,0.3581100010252811,False,False,0.3581100010252811,-3.9698519841325184,-60.16209868120172,-40.7975163405916,False,22.37722006544286,3.69140625,4.9633774906479955,58.27148437499999,89.736328125,4.017697864629693,ok,True
4.017697864629693,2.3274901421682257,0.45179459664545907,3.8842263982985514e-07,1.0,10.86,FR,0.8581100010252811,True,True,0.8581100010252811,2.174531348349126,-65.64718776403274,-46.177956312985074,False,0.0,8.7890625,6.48889601728397,65.21484375,95.888671875,4.017697864629693,ok,True
4.017697864629693,2.3274901421682257,0.3952477670529298,3.604575482540895e-08,1.0,10.86,RL,0.8581100010252811,True,True,0.8581100010252811,25.612142959007983,-42.82830112450892,-23.11921786309317,False,0.0,8.61328125,6.212905742413562,56.689453125,98.0859375,4.017697864629693,ok,True
4.017697864629693,2.3274901421682257,0.003978256858204826,0.0,1.0,10.86,RR,0.3581100010252811,False,False,0.3581100010252811,-3.310480946235768,-55.25241870034499,-35.804968800893214,False,19.339583228798226,3.69140625,5.014422638492126,55.458984375,91.40625000000001,4.017697864629693,ok,True
4.690012217166857,2.7330089530891577,0.017742433823951444,0.0,1.0,10.88,FL,0.37432074064027604,False,False,0.37432074064027604,-3.9028210651341175,-62.58011716313004,-43.260029006742386,False,18.89270427429375,4.21875,5.578522997512871,58.53515625,89.560546875,4.690012217166857,ok,True
4.690012217166857,2.7330089530891577,0.390656691552743,-1.669711924279227e-07,1.0,10.88,FR,0.874320740640276,True,True,0.874320740640276,-1.3264012266145426,-70.65934666737911,-51.28596961941433,True,19.159906455132706,9.404296875,7.401695679394294,64.51171875,94.130859375,4.690012217166857,ok,True
4.690012217166857,2.7330089530891577,0.3413882136020735,-4.0683638147243073e-07,1.0,10.88,RL,0.874320740640276,True,True,0.874320740640276,27.461347339948023,-41.68926086420391,-21.980993006728138,False,0.0,9.31640625,7.320822750211417,55.634765625,97.119140625,4.690012217166857,ok,True
4.690012217166857,2.7330089530891577,0.0033594026053695263,0.0,1.0,10.88,RR,0.37432074064027604,False,False,0.37432074064027604,-3.365361103209655,-55.2657230205931,-35.814874117046045,False,20.197778045536882,4.21875,5.5563266103525955,55.1953125,91.40625000000001,4.690012217166857,ok,True
5.2161255565343305,2.861798370696986,0.01827068113369307,0.0,1.0,10.9,FL,0.39053148025527096,False,False,0.39053148025527096,-3.474132471677688,-64.73087183360762,-45.46842655018577,False,9.821912964361527,4.658203125,5.89862628037336,58.798828125,89.47265625000001,5.2161255565343305,ok,True
5.2161255565343305,2.861798370696986,0.11559747863414387,-2.9899046793957496e-08,1.0,10.9,FR,0.890531480255271,True,True,0.890531480255271,-2.8144855372679927,-72.49477253676525,-53.16114002659748,False,23.509761075128143,9.931640625,7.476518851769617,63.720703125,92.28515625,5.2161255565343305,ok,True
5.2161255565343305,2.861798370696986,0.27735841660113436,-4.563800057866274e-07,1.0,10.9,RL,0.890531480255271,True,True,0.890531480255271,28.275427743308946,-40.87480408814599,-21.176793897479307,False,0.0,9.84375,8.30305641991423,54.580078125,96.064453125,5.2161255565343305,ok,True
5.2161255565343305,2.861798370696986,0.004790190002571483,0.0,1.0,10.9,RR,0.39053148025527096,False,False,0.39053148025527096,-3.4416562705975267,-55.88576617898607,-36.44380914479545,False,19.265760903941864,4.658203125,5.82055179061942,55.01953125000001,91.494140625,5.2161255565343305,ok,True
5.428622785967206,2.7917076003773573,0.011495558432420939,0.0,1.0,10.92,FL,0.4067422198702659,False,False,0.4067422198702659,-2.65868910112408,-66.32562665180222,-47.1136221416216,False,6.358680372953143,5.185546875,5.888028632510706,58.97460937500001,89.384765625,5.428622785967206,ok,True
5.428622785967206,2.7917076003773573,0.05533001515926526,-1.0882282275304078e-07,1.0,10.92,FR,0.9067422198702659,True,False,0.9067422198702659,-3.4848736682578947,-74.1456372944516,-54.868090894834765,False,23.54569504527011,10.107421875,7.6586505594676355,62.84179687500001,90.791015625,5.428622785967206,ok,True
5.428622785967206,2.7917076003773573,0.1826193378439145,-2.1842792108373033e-07,1.0,10.92,RL,0.9067422198702659,True,False,0.9067422198702659,27.840810471837095,-40.20656698900763,-20.524765036724165,False,0.0,10.019531250000002,8.979603139738632,53.876953125,95.185546875,5.428622785967206,ok,True
5.428622785967206,2.7917076003773573,0.015459737510844148,0.0,1.0,10.92,RR,0.4067422198702659,False,False,0.4067422198702659,-3.3727457443806785,-57.028612989749966,-37.61023246623954,False,15.794768979185662,5.185546875,5.798273451577477,54.66796875,91.494140625,5.428622785967206,ok,True
5.262098336273188,2.6518020139747716,0.001469229219519847,0.0,1.0,10.94,FL,0.4229529594852608,False,False,0.4229529594852608,-1.9138149042496853,-67.32781664289897,-48.138375225120285,False,5.432901874766105,5.712890625000001,5.762117175568533,59.23828124999999,89.296875,5.262098336273188,ok,True
5.262098336273188,2.6518020139747716,0.04468508817435619,-4.2488849771871173e-07,1.0,10.94,FR,0.9229529594852608,True,False,0.9229529594852608,-3.8013683025355203,-75.6689889702545,-56.45949231968413,False,23.035835089481157,10.1953125,7.957479781232593,61.962890625,89.384765625,5.262098336273188,ok,True
5.262098336273188,2.6518020139747716,0.12455042283614115,1.2729329057492578e-07,1.0,10.94,RL,0.9229529594852608,True,False,0.9229529594852608,26.81538374662943,-38.96163745135384,-19.28536740407705,False,0.0,10.107421875,9.366283529422478,53.26171875,94.39453125,5.262098336273188,ok,True
5.262098336273188,2.6518020139747716,0.023454622774588565,0.0,1.0,10.94,RR,0.4229529594852608,False,False,0.4229529594852608,-3.0726557972062354,-58.1582526555526,-38.768439003650556,False,12.592021249023487,5.712890625000001,5.596391855306563,54.404296875,91.58203125,5.262098336273188,ok,True
4.747621127959191,2.4395228921832777,0.010046351279703254,0.0,1.0,10.96,FL,0.4391636991002557,False,False,0.4391636991002557,-1.4363088997264972,-67.86170552906032,-48.68423785054269,False,5.826243919119281,6.240234375,5.653768606136177,59.501953125,89.208984375,4.747621127959191,ok,True
4.747621127959191,2.4395228921832777,0.04011631535331702,4.196672929168699e-07,1.0,10.96,FR,0.9391636991002557,True,False,0.9391636991002557,-3.935560602030078,-76.70084201401626,-57.541457388242726,False,21.768893092479114,10.107421875,8.259674977088313,61.25976562500001,88.41796875,4.747621127959191,ok,True
4.747621127959191,2.4395228921832777,0.08342077137459838,6.944127761698837e-08,1.0,10.96,RL,0.9391636991002557,True,False,0.9391636991002557,24.661177478878603,-37.756515848530434,-18.082631394894122,False,0.0,10.019531250000002,9.536912220467174,52.998046875,93.779296875,4.747621127959191,ok,True
4.747621127959191,2.4395228921832777,0.028565128922523195,0.0,1.0,10.96,RR,0.4391636991002557,False,False,0.4391636991002557,-2.6496630424942667,-58.77597664407533,-39.408845667537214,False,10.414364817559749,6.240234375,5.404885302877436,54.140625,91.58203125,4.747621127959191,ok,True
3.9596190990654816,2.117223294661431,0.019543145986311714,0.0,1.0,10.98,FL,0.45537443871525063,False,False,0.45537443871525063,-1.2323107509408515,-68.09277521048165,-48.91967424568905,False,7.533634650577442,6.6796875,5.617836833015819,59.67773437500001,89.12109375,3.9596190990654816,ok,True
3.9596190990654816,2.117223294661431,0.035916089485340176,2.724439198686923e-07,1.0,10.98,FR,0.9553744387152506,True,False,0.9553744387152506,-3.901271116272099,-77.06947510359653,-57.95653199346621,False,20.088598849049102,9.84375,8.515994402834659,60.8203125,87.71484375,3.9596190990654816,ok,True
3.9596190990654816,2.117223294661431,0.08006125319883327,-4.5682009108816146e-07,1.0,10.98,RL,0.9553744387152506,True,False,0.9553744387152506,21.355628926303957,-36.602864473057856,-16.929169416860418,False,0.0,9.84375,9.701246717418908,52.822265625,93.427734375,3.9596190990654816,ok,True
3.9596190990654816,2.117223294661431,0.030502172440220895,0.0,1.0,10.98,RR,0.45537443871525063,False,False,0.45537443871525063,-2.2822034050169053,-58.63679292039382,-39.27774478404808,False,10.43070938739275,6.6796875,5.374223876728141,53.7890625,91.58203125,3.9596190990654816,ok,True
2.9743388135584254,1.68266068895146,0.027683933641228592,0.0,1.0,11.0,FL,0.47158517833024555,False,False,0.47158517833024555,-1.2848701895613914,-68.11119420773475,-48.937820188076955,False,10.257456047098865,7.207031249999999,5.666436978420584,60.029296875,89.033203125,2.9743388135584254,ok,True
2.9743388135584254,1.68266068895146,0.03280289576805351,-3.321914725518127e-07,1.0,11.0,FR,0.9715851783302456,True,False,0.9715851783302456,-3.7203798136157853,-76.65035959081213,-57.57423239811692,False,15.496668652082743,9.4921875,8.715099532623602,60.29296875000001,87.36328125,2.9743388135584254,ok,True
2.9743388135584254,1.68266068895146,0.11749802007820667,-2.6612767811684535e-07,1.0,11.0,RL,0.9715851783302456,True,False,0.9715851783302456,17.139562225887254,-35.331977407550816,-15.654211606679297,False,0.0,9.4921875,9.88331312151282,52.91015625,93.076171875,2.9743388135584254,ok,True
2.9743388135584254,1.68266068895146,0.030062673241975393,0.0,1.0,11.0,RR,0.47158517833024555,False,False,0.47158517833024555,-2.0658613700754898,-57.609988810649995,-38.24209294600554,False,10.316588775323702,7.207031249999999,5.6081445895724995,53.525390625,91.669921875,2.9743388135584254,ok,True
1.8296022149778834,1.1966300641418084,0.033135219207082144,0.0,1.0,11.02,FL,0.48779591794524046,False,False,0.48779591794524046,-1.5652325341769837,-67.9997684320354,-48.821862211289016,False,14.221334064501724,7.734375000000001,5.9014862506093495,60.20507812499999,88.857421875,1.8296022149778834,ok,True
1.8296022149778834,1.1966300641418084,0.026621667180463222,1.238478795073661e-07,1.0,11.02,FR,0.9877959179452405,True,False,0.9877959179452405,-3.301366334415962,-75.19027152643876,-56.126622468633755,False,10.999589717035725,8.96484375,8.738747508617847,60.1171875,87.36328125,1.8296022149778834,ok,True
