roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
2.116750217818591,0.3681891690556583,0.2503626931984414,-2.9226780995372792e-08,1.0,9.38,RL,0.6585152695156555,True,True,0.6585152695156555,1.0141073579094038,-28.18894456037064,-8.403735347501101,False,0.0,-7.91015625,-8.424008632814353,58.18359375,104.23828125,2.116750217818591,ok,True
2.116750217818591,0.3681891690556583,0.014986854644763454,0.0,1.0,9.38,RR,0.15851526951565548,False,False,0.15851526951565548,-2.6207104608892107,-20.716755766615115,-0.908303938063554,False,20.42791038535261,-2.4609375,-1.2803349367765966,51.943359375,98.61328125,2.116750217818591,ok,True
2.469906968937775,0.6128333107304728,0.013496493094339063,0.0,1.0,9.4,FL,0.1747260091306504,False,False,0.1747260091306504,-2.444081352671237,0.9705543051561939,20.72180674889877,False,16.185751589791522,-2.021484375,-3.6605739694896977,47.98828125,98.4375,2.469906968937775,ok,True
2.469906968937775,0.6128333107304728,0.07267730871752613,0.0,1.0,9.4,FR,0.6747260091306504,True,True,0.6747260091306504,-0.941730885777696,12.454494779689709,32.01063887667065,False,8.486474303601408,-7.119140625000001,-11.391512192179908,49.658203125,107.841796875,2.469906968937775,ok,True
2.469906968937775,0.6128333107304728,0.11887211087140627,-1.6745786979299737e-07,1.0,9.4,RL,0.6747260091306504,True,True,0.6747260091306504,3.080630539694356,-29.346411275174415,-9.559093006595944,False,0.0,-7.03125,-8.5027621802495,58.27148437499999,105.55664062500001,2.469906968937775,ok,True
2.469906968937775,0.6128333107304728,0.016537737475662017,0.0,1.0,9.4,RR,0.1747260091306504,False,False,0.1747260091306504,-3.091253293904944,-20.48825654467013,-0.6779378091906558,False,22.443671205762953,-2.021484375,-1.6533953423084817,51.50390625,98.525390625,2.469906968937775,ok,True
2.763567818050452,0.815937649339015,0.024599405724935935,0.0,1.0,9.42,FL,0.1909367487456453,False,False,0.1909367487456453,-2.5880371091272574,1.6166735480905545,21.359658773518536,False,17.63988774572004,-1.494140625,-3.6344526026040405,48.427734375,98.525390625,2.763567818050452,ok,True
2.763567818050452,0.815937649339015,0.17179791749423023,0.0,1.0,9.42,FR,0.6909367487456453,True,True,0.6909367487456453,-0.04536903192451161,11.138115030818023,30.67147165346696,False,5.870749671631506,-5.9765625,-10.577507432918686,51.064453125,109.3359375,2.763567818050452,ok,True
2.763567818050452,0.815937649339015,0.015459632518666708,-2.2296131518828588e-07,1.0,9.42,RL,0.6909367487456453,True,True,0.6909367487456453,5.860373976744195,-28.839783113057422,-9.040628478615169,False,0.0,-5.888671875,-8.129087130370605,58.27148437499999,106.787109375,2.763567818050452,ok,True
2.763567818050452,0.815937649339015,0.022625693915722285,0.0,1.0,9.42,RR,0.1909367487456453,False,False,0.1909367487456453,-3.5122814869840355,-20.022842608567245,-0.21084555108178193,False,22.22044784709735,-1.494140625,-1.9172461502593927,51.240234375,98.525390625,2.763567818050452,ok,True
2.795160235114811,1.0871393980682569,0.024523121346651768,0.0,1.0,9.44,FL,0.20714748836064023,False,False,0.20714748836064023,-2.797578108006689,1.8127961344118135,21.549319462444046,False,20.07027110110323,-0.9667968750000001,-3.1325360244771443,48.69140625,98.525390625,2.795160235114811,ok,True
2.795160235114811,1.0871393980682569,0.4500902000522504,0.0,1.0,9.44,FR,0.7071474883606402,True,True,0.7071474883606402,-0.013942744475341912,6.836864620481205,26.4048008813772,False,4.271653683347523,-4.658203125,-8.867745254850712,52.55859375,110.478515625,2.795160235114811,ok,True
2.795160235114811,1.0871393980682569,0.08946047164377602,1.0966219043950787e-08,1.0,9.44,RL,0.7071474883606402,True,True,0.7071474883606402,8.655875071175538,-27.90112616650813,-8.092139505002127,False,0.0,-4.482421875,-7.411899488490107,58.00781250000001,107.9296875,2.795160235114811,ok,True
2.795160235114811,1.0871393980682569,0.0256666520105759,0.0,1.0,9.44,RR,0.20714748836064023,False,False,0.20714748836064023,-3.7190725843898043,-19.187393147639572,0.6260685109375572,False,20.968531839855054,-0.9667968750000001,-2.082274439491913,50.80078125,98.525390625,2.795160235114811,ok,True
2.7864288011583405,1.343000207238523,0.013348349510391488,0.0,1.0,9.46,FL,0.22335822797563515,False,False,0.22335822797563515,-3.078010132527134,1.4534980126661503,21.18709641646431,False,21.08503443051317,-0.439453125,-2.191076104429853,49.130859375,98.61328125,2.7864288011583405,ok,True
2.7864288011583405,1.343000207238523,0.5715629208478185,0.0,1.0,9.46,FR,0.7233582279756352,True,True,0.7233582279756352,0.05530223344267504,2.0271151398306455,21.63740899600945,False,0.0,-3.076171875,-6.996635928869723,54.140625,111.533203125,2.7864288011583405,ok,True
2.7864288011583405,1.343000207238523,0.2078621124557133,4.249295404434861e-08,1.0,9.46,RL,0.7233582279756352,True,True,0.7233582279756352,11.225690932345426,-26.678759983172984,-6.86423757679389,False,0.0,-2.98828125,-6.410128159610198,57.568359375,108.80859375,2.7864288011583405,ok,True
2.7864288011583405,1.343000207238523,0.024440854370744017,0.0,1.0,9.46,RR,0.22335822797563515,False,False,0.22335822797563515,-3.7550550395998514,-17.840215715047062,1.9747506082996544,False,21.320902890890316,-0.439453125,-1.894608738233533,50.537109375,98.4375,2.7864288011583405,ok,True
2.943235775480394,1.5709795611351485,0.009205560473236042,0.0,1.0,9.48,FL,0.23956896759063007,False,False,0.23956896759063007,-3.297785979318419,0.5719101166069412,20.307380144509224,False,20.187416874405553,0.087890625,-1.0340266383939065,49.39453125000001,98.61328125,2.943235775480394,ok,True
2.943235775480394,1.5709795611351485,0.6082299642603219,0.0,1.0,9.48,FR,0.7395689675906301,True,True,0.7395689675906301,0.17747023901422063,-2.5312724673700138,17.114765315453425,False,0.0,-1.494140625,-5.19884244275962,55.458984375,112.236328125,2.943235775480394,ok,True
2.943235775480394,1.5709795611351485,0.3579830771228242,3.15660479976998e-08,1.0,9.48,RL,0.7395689675906301,True,True,0.7395689675906301,13.840460354758402,-24.773530231406117,-4.958859402842595,False,0.0,-1.40625,-5.081761075165572,56.77734375,109.423828125,2.943235775480394,ok,True
2.943235775480394,1.5709795611351485,0.02013215135175715,0.0,1.0,9.48,RR,0.23956896759063007,False,False,0.23956896759063007,-3.774882923729926,-16.038313853270946,3.776717718019551,False,22.344536999097052,0.087890625,-1.2543666004715077,50.185546875,98.4375,2.943235775480394,ok,True
3.3019600749396414,1.7659423028848684,0.020038285339205486,0.0,1.0,9.5,FL,0.255779707205625,False,False,0.255779707205625,-3.3536255588725234,-0.858521193846603,18.882989725893218,False,19.651435957613447,0.615234375,0.16935864473844622,49.833984375,98.701171875,3.3019600749396414,ok,True
3.3019600749396414,1.7659423028848684,0.606828601322979,0.0,1.0,9.5,FR,0.7557797072056249,True,True,0.7557797072056249,0.0906838487744685,-6.774616567061282,12.902155187725636,False,0.0,0.263671875,-3.469300572751819,56.77734375,112.412109375,3.3019600749396414,ok,True
3.3019600749396414,1.7659423028848684,0.46821081749444,-9.115889432198543e-09,1.0,9.5,RL,0.7557797072056249,True,True,0.7557797072056249,16.463497256663643,-22.534047214199717,-2.7260541836191976,False,0.0,0.263671875,-3.538588209784647,55.8984375,109.599609375,3.3019600749396414,ok,True
3.3019600749396414,1.7659423028848684,0.014029381090869899,0.0,1.0,9.5,RR,0.255779707205625,False,False,0.255779707205625,-3.836462492039429,-14.04496110547745,5.767220178862745,False,22.89864669834697,0.615234375,-0.2537168640586205,49.833984375,98.4375,3.3019600749396414,ok,True
3.8042076890381993,1.929448942907309,0.028275496294229763,0.0,1.0,9.52,FL,0.2719904468206199,False,False,0.2719904468206199,-3.3035116906566278,-2.6430967027307046,17.108456645605354,False,16.89150448358855,1.142578125,1.2835517317864629,50.09765625,98.701171875,3.8042076890381993,ok,True
3.8042076890381993,1.929448942907309,0.5285882992392575,0.0,1.0,9.52,FR,0.7719904468206199,True,True,0.7719904468206199,-0.004739869826991816,-10.116803118283508,9.57883802748101,True,5.14883323754336,2.109375,-2.0793705868905663,57.83203125,112.32421875,3.8042076890381993,ok,True
3.8042076890381993,1.929448942907309,0.5326339157276921,3.1338347472598116e-08,1.0,9.52,RL,0.7719904468206199,True,True,0.7719904468206199,18.972961282401883,-19.817093796056284,-0.02261360956009284,False,0.0,2.021484375,-1.8641064205362556,54.84375,109.51171875,3.8042076890381993,ok,True
3.8042076890381993,1.929448942907309,0.00963453299641982,0.0,1.0,9.52,RR,0.2719904468206199,False,False,0.2719904468206199,-3.92909607720145,-12.061368683495601,7.744732420510292,False,24.669531912121105,1.142578125,0.921355035624972,49.482421875,98.26171875,3.8042076890381993,ok,True
4.366746889211359,2.0581230131692143,0.02818220737695669,0.0,1.0,9.540000000000001,FL,0.2882011864356148,False,False,0.2882011864356148,-3.119001121472183,-4.582205915538977,15.186427587907087,False,17.949110201912,1.669921875,2.1318768156403625,50.537109375,98.701171875,4.366746889211359,ok,True
4.366746889211359,2.0581230131692143,0.4688218399414861,0.0,1.0,9.540000000000001,FR,0.7882011864356149,True,True,0.7882011864356149,0.003827772004062757,-12.92478025141698,6.7852776301615165,False,0.0,3.779296875,-0.6120963107534886,58.62304687499999,111.796875,4.366746889211359,ok,True
4.366746889211359,2.0581230131692143,0.557187511165842,1.114905971988378e-07,1.0,9.540000000000001,RL,0.7882011864356149,True,True,0.7882011864356149,22.13227409424166,-16.38555325339987,3.382812049093655,False,0.0,3.69140625,-0.1160200874391668,53.525390625,109.16015625,4.366746889211359,ok,True
4.366746889211359,2.0581230131692143,0.0075195148069270995,0.0,1.0,9.540000000000001,RR,0.2882011864356148,False,False,0.2882011864356148,-4.101185662315192,-10.401467177584879,9.397152530031716,False,24.62636437414758,1.669921875,2.0860277382600945,49.130859375,98.26171875,4.366746889211359,ok,True
4.700048043138923,2.279206692695778,0.027294173870406363,0.0,1.0,9.56,FL,0.30441192605060974,False,False,0.30441192605060974,-3.097937106991196,-6.689410975026902,13.09250229413723,False,19.17244426401956,2.197265625,3.1024154050504382,50.80078125,98.701171875,4.700048043138923,ok,True
4.700048043138923,2.279206692695778,0.5746421372242239,0.0,1.0,9.56,FR,0.8044119260506097,True,True,0.8044119260506097,0.2923907290513922,-16.138268214638096,3.588953496598986,False,0.0,5.361328125,1.4838307762924638,59.23828124999999,110.91796875,4.700048043138923,ok,True
4.700048043138923,2.279206692695778,0.5311217301203124,2.0169422576543639e-07,1.0,9.56,RL,0.8044119260506097,True,True,0.8044119260506097,25.725931399171845,-12.633918940793322,7.103897823857601,False,0.0,5.2734375,1.6763705298971103,52.20703125,108.45703125,4.700048043138923,ok,True
4.700048043138923,2.279206692695778,0.009315423551381416,0.0,1.0,9.56,RR,0.30441192605060974,False,False,0.30441192605060974,-4.1919104511939365,-9.05596203462438,10.736092942219942,False,23.52024547702559,2.197265625,2.974603304019965,48.779296875,98.26171875,4.700048043138923,ok,True
4.966124530195635,2.5188782920041097,0.029849773377609728,0.0,1.0,9.58,FL,0.32062266566560466,False,False,0.32062266566560466,-3.156939268933085,-8.9540064742809,10.839931207767238,False,19.436036875607947,2.724609375,4.075425140706312,51.240234375,98.701171875,4.966124530195635,ok,True
4.966124530195635,2.5188782920041097,0.5327410990172962,0.0,1.0,9.58,FR,0.8206226656656046,True,True,0.8206226656656046,0.5497188829586136,-18.771013021094287,0.9676748578997554,False,0.0,6.943359375,3.408924201120395,59.4140625,109.6875,4.966124530195635,ok,True
4.966124530195635,2.5188782920041097,0.5011368155502529,1.4871023523710392e-07,1.0,9.58,RL,0.8206226656656046,True,True,0.8206226656656046,28.854680995392965,-8.806365677272977,10.903567540419369,False,0.0,6.6796875,3.3528881217074273,50.80078125,107.578125,4.966124530195635,ok,True
4.966124530195635,2.5188782920041097,0.010550626115782549,0.0,1.0,9.58,RR,0.32062266566560466,False,False,0.32062266566560466,-4.185783724441835,-7.993076969021643,11.792954723189542,False,23.753601284983777,2.724609375,3.737092827742568,48.427734375,98.173828125,4.966124530195635,ok,True
5.276869733467144,2.7581528037074268,0.030005819049607006,0.0,1.0,9.6,FL,0.3368334052805996,False,False,0.3368334052805996,-3.228230075170011,-11.280816418480951,8.52303742314058,False,19.336363434346005,3.1640625,4.9175378507428755,51.50390625,98.701171875,5.276869733467144,ok,True
5.276869733467144,2.7581528037074268,0.4632986375238986,0.0,1.0,9.6,FR,0.8368334052805996,True,True,0.8368334052805996,0.10233375337761336,-20.825565816855338,-1.0778410677322547,False,0.0,8.0859375,5.1300304173359,59.4140625,108.193359375,5.276869733467144,ok,True
5.276869733467144,2.7581528037074268,0.46973921251809225,-2.3735535314983736e-07,1.0,9.6,RL,0.8368334052805996,True,True,0.8368334052805996,31.442114594413788,-5.316162030276121,14.364581812516604,False,0.0,7.91015625,4.902269401886559,49.482421875,106.5234375,5.276869733467144,ok,True
5.276869733467144,2.7581528037074268,0.010543544887497307,0.0,1.0,9.6,RR,0.3368334052805996,False,False,0.3368334052805996,-4.185668510117414,-7.221727549589365,12.559353967665484,False,23.99546552806676,3.1640625,4.456073487631959,48.076171875,98.173828125,5.276869733467144,ok,True
5.698429761291815,2.932373075713696,0.027051761621873244,0.0,1.0,9.620000000000001,FL,0.3530441448955945,False,False,0.3530441448955945,-3.202048433606223,-13.508955371816068,6.302157766586763,False,15.875946843398172,3.779296875,5.433591186697578,51.767578125,98.78906250000001,5.698429761291815,ok,True
5.698429761291815,2.932373075713696,0.26340659810668693,0.0,1.0,9.620000000000001,FR,0.8530441448955945,True,True,0.8530441448955945,-0.43632533337170654,-21.715707358100875,-1.9635105579660568,True,8.218365865790588,9.140625,5.987873876593854,59.23828124999999,106.611328125,5.698429761291815,ok,True
5.698429761291815,2.932373075713696,0.4351835881311655,3.8843336547245144e-07,1.0,9.620000000000001,RL,0.8530441448955945,True,True,0.8530441448955945,33.316710840274744,-2.2683453011353993,17.39172716693694,False,0.0,8.876953125,6.299716515403566,48.1640625,105.29296875,5.698429761291815,ok,True
5.698429761291815,2.932373075713696,0.010307231593400681,0.0,1.0,9.620000000000001,RR,0.3530441448955945,False,False,0.3530441448955945,-4.218597747374285,-6.811521907524581,12.966290271835577,False,25.15669228384467,3.779296875,5.169042404260207,47.724609375,98.0859375,5.698429761291815,ok,True
6.138384251161901,2.9838066628088757,0.014351550325795838,0.0,1.0,9.64,FL,0.3692548845105894,False,False,0.3692548845105894,-2.9670582378092947,-15.251197774475047,4.563422643170254,False,13.334619886837,4.306640625,5.434180611889222,52.20703125,98.78906250000001,6.138384251161901,ok,True
6.138384251161901,2.9838066628088757,0.08282278523618293,0.0,1.0,9.64,FR,0.8692548845105894,True,True,0.8692548845105894,-1.1168597510649512,-22.122447906734855,-2.365751185880171,False,11.298496774645757,9.931640625,6.379687349607286,58.798828125,104.765625,6.138384251161901,ok,True
6.138384251161901,2.9838066628088757,0.37921643258520127,-2.6020204657584145e-08,1.0,9.64,RL,0.8692548845105894,True,True,0.8692548845105894,34.44158437596945,0.30857516000092067,19.962003907416104,False,0.0,9.66796875,7.543036591781373,47.021484375,103.974609375,6.138384251161901,ok,True
6.138384251161901,2.9838066628088757,0.012730327222930842,0.0,1.0,9.64,RR,0.3692548845105894,False,False,0.3692548845105894,-4.312930245342888,-6.907212900957836,12.871721477016225,False,25.319633976694217,4.306640625,5.762584546638461,47.373046875,98.0859375,6.138384251161901,ok,True
6.250448324625306,2.952159278354472,0.005191207863344336,0.0,1.0,9.66,FL,0.3854656241255843,False,False,0.3854656241255843,-2.637737124838887,-16.598775603692605,3.2167504560725213,False,11.474289513045688,4.833984375,5.253855923743672,52.470703125,98.78906250000001,6.250448324625306,ok,True
6.250448324625306,2.952159278354472,0.04393702914751913,0.0,1.0,9.66,FR,0.8854656241255843,True,True,0.8854656241255843,-1.5481567501260813,-23.060473217412383,-3.2876450472076364,False,12.683463540675449,10.37109375,6.831743098654398,58.18359375,103.095703125,6.250448324625306,ok,True
6.250448324625306,2.952159278354472,0.28718599115697135,2.1541819350545666e-07,1.0,9.66,RL,0.8854656241255843,True,True,0.8854656241255843,33.92698613491191,1.9342979811104235,21.601871179834703,False,0.0,10.283203125,8.568871151173745,45.966796875,102.65625000000001,6.250448324625306,ok,True
6.250448324625306,2.952159278354472,0.018170484210645595,0.0,1.0,9.66,RR,0.3854656241255843,False,False,0.3854656241255843,-4.355590650160033,-7.5031033279944825,12.283025300719855,False,23.45760583710118,4.833984375,6.030252208988467,47.021484375,97.998046875,6.250448324625306,ok,True
5.948807819976658,2.8178275377954316,0.017920418179663587,0.0,1.0,9.68,FL,0.40167636374057925,False,False,0.40167636374057925,-2.309835013951267,-17.76344899689602,2.051684082493793,False,10.76058019622142,5.2734375,5.060639834788122,52.822265625,98.78906250000001,5.948807819976658,ok,True
5.948807819976658,2.8178275377954316,0.03555272081222546,0.0,1.0,9.68,FR,0.9016763637405792,True,True,0.9016763637405792,-1.8334834294075133,-24.43492436176013,-4.640314258923745,False,12.069378181236116,10.72265625,7.317850384166084,57.568359375,101.513671875,5.948807819976658,ok,True
5.948807819976658,2.8178275377954316,0.20689384405563918,-3.994197861345583e-07,1.0,9.68,RL,0.9016763637405792,True,True,0.9016763637405792,31.294105924606562,2.584470516558794,22.281091505622722,False,0.0,10.634765625,9.340887616210152,45.087890625,101.513671875,5.948807819976658,ok,True
5.948807819976658,2.8178275377954316,0.024918574488963268,0.0,1.0,9.68,RR,0.40167636374057925,False,False,0.40167636374057925,-4.23977253425355,-8.418878382882175,11.377012938787063,False,21.039302620717606,5.2734375,6.032371483623535,46.58203125,97.91015625,5.948807819976658,ok,True
5.315385262084868,2.6126250322212665,0.028079801063472288,0.0,1.0,9.700000000000001,FL,0.41788710335557416,False,False,0.41788710335557416,-2.0810586733974143,-18.810400684001785,1.0035985368697489,False,10.894308485303881,5.888671875,4.934939929004054,53.173828125,98.78906250000001,5.315385262084868,ok,True
5.315385262084868,2.6126250322212665,0.03250312887822097,0.0,1.0,9.700000000000001,FR,0.9178871033555742,True,False,0.9178871033555742,-1.9383645152176443,-25.78108564322352,-5.970939591222038,False,12.238313239260213,10.810546875,7.755504429497695,56.865234375,100.01953125,5.315385262084868,ok,True
5.315385262084868,2.6126250322212665,0.15992823213805665,1.3827573042135555e-07,1.0,9.700000000000001,RL,0.9178871033555742,True,False,0.9178871033555742,28.044361460309922,3.5903952089587357,23.303483195533147,False,0.0,10.72265625,9.825426439983286,44.47265625,100.458984375,5.315385262084868,ok,True
5.315385262084868,2.6126250322212665,0.030393684513404108,0.0,1.0,9.700000000000001,RR,0.41788710335557416,False,False,0.41788710335557416,-3.9796378977692872,-9.244481537092616,10.559705319155322,False,18.312513972366588,5.888671875,5.967999474761939,46.318359375,97.91015625,5.315385262084868,ok,True
4.433473550041408,2.3329668389926903,0.034680181626755985,0.0,1.0,9.72,FL,0.4340978429705691,False,False,0.4340978429705691,-1.9724474448802738,-19.701433738179993,0.11111579833647411,False,11.09965814659695,6.416015625000001,4.926857396264102,53.525390625,98.78906250000001,4.433473550041408,ok,True
4.433473550041408,2.3329668389926903,0.03289948756151385,0.0,1.0,9.72,FR,0.9340978429705691,True,False,0.9340978429705691,-2.0076639307357556,-26.581829945632517,-6.766231146732327,False,11.797397636701783,10.72265625,8.077496661455315,56.162109375,98.876953125,4.433473550041408,ok,True
4.433473550041408,2.3329668389926903,0.14438249160884142,-3.8820165215724955e-07,1.0,9.72,RL,0.9340978429705691,True,False,0.9340978429705691,24.220989805709305,4.995116580884633,24.71505175227854,False,0.0,10.72265625,10.075950558693696,44.12109375,99.66796875,4.433473550041408,ok,True
4.433473550041408,2.3329668389926903,0.03274655031961747,0.0,1.0,9.72,RR,0.4340978429705691,False,False,0.4340978429705691,-3.6040741762979334,-9.563145911574242,10.245877274230597,False,15.551385207123229,6.416015625000001,5.975074666411248,45.87890625,97.82226562500001,4.433473550041408,ok,True
3.4253260431721,1.9401233030123537,0.03946162452548584,0.0,1.0,9.74,FL,0.450308582585564,False,False,0.450308582585564,-1.948871437110696,-20.389195102147013,-0.578116013713533,False,11.889216726318555,6.943359375,5.0019051285596765,53.7890625,98.78906250000001,3.4253260431721,ok,True
3.4253260431721,1.9401233030123537,0.033915030331077116,0.0,1.0,9.74,FR,0.9503085825855639,True,False,0.9503085825855639,-2.024750111099621,-26.601214459139417,-6.787907810521894,False,10.9608538879315,10.458984375,8.325461296785504,55.72265625,98.0859375,3.4253260431721,ok,True
3.4253260431721,1.9401233030123537,0.14428550086311787,-8.051562794264555e-08,1.0,9.74,RL,0.9503085825855639,True,False,0.9503085825855639,19.540866362562028,6.454241336810475,26.177041861776377,False,0.0,10.458984375,10.147548867701556,44.033203125,99.140625,3.4253260431721,ok,True
3.4253260431721,1.9401233030123537,0.031763029610983866,0.0,1.0,9.74,RR,0.450308582585564,False,False,0.450308582585564,-3.2086594005001876,-9.114438953880327,10.696077438362988,False,14.966249974450202,6.943359375,6.215691749668251,45.615234375,97.734375,3.4253260431721,ok,True
2.311130222281443,1.4310703407124366,0.044402581871099404,0.0,1.0,9.76,FL,0.4665193222005589,False,False,0.4665193222005589,-2.033512193936018,-20.77380883933679,-0.9636232969539051,False,13.529965678808646,7.3828125,5.175788466535444,54.228515625,98.78906250000001,2.311130222281443,ok,True
2.311130222281443,1.4310703407124366,0.047367965379988566,0.0,1.0,9.76,FR,0.9665193222005589,True,False,0.9665193222005589,-1.690908487803528,-25.886971008498577,-6.079503206343098,False,10.461095172071587,10.107421875,8.583891623599333,55.1953125,97.55859375,2.311130222281443,ok,True
2.311130222281443,1.4310703407124366,0.16667810421038387,4.198042979908223e-08,1.0,9.76,RL,0.9665193222005589,True,False,0.9665193222005589,14.276795775523723,7.8947503035478315,27.6172644469779,False,0.0,10.107421875,10.259237071468599,44.033203125,98.78906250000001,2.311130222281443,ok,True
2.311130222281443,1.4310703407124366,0.03137271613976363,0.0,1.0,9.76,RR,0.4665193222005589,False,False,0.4665193222005589,-2.9305333597180945,-7.792792599545771,12.016521833989774,False,14.393276707763265,7.3828125,6.672324278301466,45.17578125,97.734375,2.311130222281443,ok,True
0.9961366751147192,0.7857782497132635,0.046336873633435166,0.0,1.0,9.78,FL,0.48273006181555383,False,False,0.48273006181555383,-2.2103958145091864,-20.78103326844665,-0.9709202553910785,False,15.245633809978193,7.91015625,5.5739191278881375,54.4921875,98.701171875,0.9961366751147192,ok,True
0.9961366751147192,0.7857782497132635,0.0824819701415774,0.0,1.0,9.78,FR,0.9827300618155539,True,False,0.9827300618155539,-0.6704275858003088,-24.497230994390513,-4.695868013738153,False,7.463000752377893,9.66796875,8.813766036782726,54.84375,97.470703125,0.9961366751147192,ok,True
0.9961366751147192,0.7857782497132635,0.17331218622989858,-3.130659624872578e-07,1.0,9.78,RL,0.9827300618155539,True,False,0.9827300618155539,8.040393951362828,9.48754427795289,29.206029994805704,False,0.0,9.66796875,10.351305247136253,44.208984375,98.61328125,0.9961366751147192,ok,True
0.9961366751147192,0.7857782497132635,0.030197134016641994,0.0,1.0,9.78,RR,0.48273006181555383,False,False,0.48273006181555383,-2.718684577658122,-5.509241386708018,14.295181453522714,False,13.346464327851978,7.91015625,7.233553286807702,44.912109375,97.55859375,0.9961366751147192,ok,True
-0.5288093597270861,0.09800696491379562,0.04189087832540872,0.0,1.0,9.8,FL,0.49894080143054875,False,False,0.49894080143054875,-2.532452737990805,-20.546380926827897,-0.7351703022002951,False,21.187864653448194,8.525390625,6.386046129370986,54.66796875,98.701171875,0.5288093597270861,ok,True
-0.5288093597270861,0.09800696491379562,0.2343275394099383,0.0,1.0,9.8,FR,0.9989408014305488,True,False,0.9989408014305488,0.8845542596785001,-23.915755019128746,-4.125878316891182,False,0.0,9.228515625,9.298827347931717,54.580078125,97.55859375,0.5288093597270861,ok,True
-0.5288093597270861,0.09800696491379562,0.13538092346334257,-2.7682411918306116e-07,1.0,9.8,RL,0.9989408014305488,True,False,0.9989408014305488,0.3007736536031619,11.410159858474517,31.11969266285991,False,0.0,9.228515625,10.067048669955524,44.47265625,98.61328125,0.5288093597270861,ok,True
-0.5288093597270861,0.09800696491379562,0.02869110534245166,0.0,1.0,9.8,RR,0.49894080143054875,False,False,0.49894080143054875,-2.5206969788215057,-2.003346009782678,17.788844626804668,False,10.950010531057087,8.525390625,7.887705348166756,44.47265625,97.55859375,0.5288093597270861,ok,True
-1.7848529082131221,-0.3753790278525652,0.030903336295231273,0.0,1.0,9.82,FL,0.5151515410455437,False,False,0.5151515410455437,-3.0522838476546332,-19.75964129764531,0.05375084046582046,False,20.95095519509206,8.96484375,7.365090332923451,55.01953125000001,98.61328125,1.7848529082131221,ok,True
-1.7848529082131221,-0.3753790278525652,0.37100245065285586,0.0,1.0,9.82,FR,0.015151541045543837,False,False,0.015151541045543837,0.9906612780502324,-25.45031633339873,-5.679499652376066,False,0.0,8.701171875,9.513773065746598,54.31640625,97.734375,1.7848529082131221,ok,True
-1.7848529082131221,-0.3753790278525652,0.06935425456798729,0.0,1.0,9.82,RL,0.015151541045543837,False,False,0.015151541045543837,-3.9260671847532804,12.924693697863567,32.60201937230738,True,23.927224632243465,8.701171875,9.469242086646826,44.82421875,98.61328125,1.7848529082131221,ok,True
-1.7848529082131221,-0.3753790278525652,0.028523014472237006,0.0,1.0,9.82,RR,0.5151515410455437,False,False,0.5151515410455437,-2.092894245832186,2.8328275257695212,22.600793446081568,False,4.2718590068038775,8.96484375,8.725643807186671,44.208984375,97.55859375,1.7848529082131221,ok,True
-2.2580672736601732,-0.5100547503517143,0.024601950253157652,0.0,1.0,9.84,FL,0.5313622806605387,True,False,0.5313622806605387,-3.292024207601503,-17.978782321217896,1.8364004038673443,False,16.080589793102483,9.4921875,7.938641990613099,55.283203125,98.525390625,2.2580672736601732,ok,True
-2.2580672736601732,-0.5100547503517143,0.31111494706104453,0.0,1.0,9.84,FR,0.0313622806605387,False,False,0.0313622806605387,-1.2056785286172835,-26.57353193187232,-6.812369384858929,True,8.60133210103988,8.0859375,9.122430105061703,54.140625,97.91015625,2.2580672736601732,ok,True
-2.2580672736601732,-0.5100547503517143,0.04715008344813018,0.0,1.0,9.84,RL,0.0313622806605387,False,False,0.0313622806605387,-4.434111280528074,14.94992633677468,34.582319403330715,False,23.334662139045754,8.0859375,8.90528618008426,45.087890625,98.525390625,2.2580672736601732,ok,True
-2.2580672736601732,-0.5100547503517143,0.048406069688187774,1.208142510478183e-07,1.0,9.84,RR,0.5313622806605387,True,False,0.5313622806605387,-1.0060299645381285,7.814239922950494,27.553489026059182,False,3.4061843377386496,9.4921875,9.40618938383247,43.857421875,97.55859375,2.2580672736601732,ok,True
-2.454300528700696,-0.7707819763039507,0.024523388927346707,0.0,1.0,9.86,FL,0.5475730202755337,True,False,0.5475730202755337,-2.995216052077591,-15.937348752060505,3.8776530159983054,False,8.89136170665927,10.019531250000002,8.347184278234929,55.634765625,98.525390625,2.454300528700696,ok,True
-2.454300528700696,-0.7707819763039507,0.07325662004213657,0.0,1.0,9.86,FR,0.04757302027553356,False,False,0.04757302027553356,-1.6663446985379569,-23.794023312702077,-4.027057757298213,False,9.720518176488877,7.55859375,8.808347459356398,53.876953125,98.0859375,2.454300528700696,ok,True
-2.454300528700696,-0.7707819763039507,0.03654697646526884,0.0,1.0,9.86,RL,0.04757302027553356,False,False,0.04757302027553356,-4.331455320550182,17.252689963863656,36.83753757031536,False,23.844709684092738,7.55859375,8.719829903846815,45.439453125,98.26171875,2.454300528700696,ok,True
-2.454300528700696,-0.7707819763039507,0.033880821842043905,-3.9966512233036156e-07,1.0,9.86,RR,0.5475730202755337,True,False,0.5475730202755337,-0.5527865208212746,11.70133220864366,31.418987918267305,False,4.1745889312677855,10.019531250000002,9.727253757289033,43.59375,97.734375,2.454300528700696,ok,True
