roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.04162492176177645,-0.15222900990717894,0.001647876051473423,0.0,1.0,9.620000000000001,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7557596650173424,-2.5406757942659404,17.2723042418068,False,10.098405752810587,0.0,0.7677302313859853,45.0,90.0,0.15222900990717894,tilt,False
0.04162492176177645,-0.15222900990717894,0.002155229067434994,0.0,1.0,9.620000000000001,RL,0.36165610031605944,False,False,0.36165610031605944,-1.9845466230421251,-1.3799215465720578,18.434931484874927,False,11.371607009875735,0.0,0.9384967278135864,45.0,90.0,0.15222900990717894,tilt,False
0.04162492176177645,-0.15222900990717894,0.0019344347495019803,0.0,1.0,9.620000000000001,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0315912379252623,-1.1113330573621245,18.70377451625595,False,11.62175398423541,0.0,0.9120470597259585,45.0,90.0,0.15222900990717894,tilt,False
0.0402169313980931,-0.15060209696708765,0.002079408145425534,0.0,1.0,9.64,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7836206168491722,-3.364877060962473,16.446531293580893,False,10.242073584751376,0.0,0.7360391647622276,45.0,90.0,0.15060209696708765,tilt,False
0.0402169313980931,-0.15060209696708765,0.0015734535461208107,0.0,1.0,9.64,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7565429435606044,-2.5447817614307198,17.268195138044383,False,10.102520499680617,0.0,0.760662380374743,45.0,90.0,0.15060209696708765,tilt,False
0.0402169313980931,-0.15060209696708765,0.0020609174815186195,0.0,1.0,9.64,RL,0.36165610031605944,False,False,0.36165610031605944,-1.9853154394060928,-1.4043129948428206,18.410520569008042,False,11.375418132928775,0.0,0.9293459018615282,45.0,90.0,0.15060209696708765,tilt,False
0.0402169313980931,-0.15060209696708765,0.0018517338674681296,0.0,1.0,9.64,RR,0.8616561003160595,True,True,0.8616561003160595,-2.03060986689272,-1.14352024081691,18.671565329257838,False,11.61716721655757,0.0,0.9038969256620898,45.0,90.0,0.15060209696708765,tilt,False
0.03893306569632778,-0.14904882566837718,0.0019972842531585443,0.0,1.0,9.66,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7830569361931663,-3.3370385602240447,16.474433338605017,False,10.23891913110584,0.0,0.7299936628179972,45.0,90.0,0.14904882566837718,tilt,False
0.03893306569632778,-0.14904882566837718,0.0015032176595520938,0.0,1.0,9.66,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7572921584753236,-2.548441622625602,17.264532753925376,False,10.10644237266228,0.0,0.753995441790258,45.0,90.0,0.14904882566837718,tilt,False
0.03893306569632778,-0.14904882566837718,0.001970979283898494,0.0,1.0,9.66,RL,0.36165610031605944,False,False,0.36165610031605944,-1.9860269814294536,-1.4276035057454797,18.387211171490065,False,11.378695651779898,0.0,0.9205819988878848,45.0,90.0,0.14904882566837718,tilt,False
0.03893306569632778,-0.14904882566837718,0.0017727151513759211,0.0,1.0,9.66,RR,0.8616561003160595,True,True,0.8616561003160595,-2.029723162636485,-1.1744196350448286,18.640644258086358,False,11.613332811190967,0.0,0.8961752065540295,45.0,90.0,0.14904882566837718,tilt,False
0.03776232692282485,-0.14756601201906203,0.0019190781985003451,0.0,1.0,9.68,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7825060728782551,-3.3099348465555205,16.50159832681092,False,10.23626267348167,0.0,0.7241061582858671,45.0,90.0,0.14756601201906203,tilt,False
0.03776232692282485,-0.14756601201906203,0.0014387194251426435,0.0,1.0,9.68,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7580030392354216,-2.5517268439329484,17.261245465585965,False,10.109823749794272,0.0,0.7477342932988178,45.0,90.0,0.14756601201906203,tilt,False
0.03776232692282485,-0.14756601201906203,0.0018850592821166106,0.0,1.0,9.68,RL,0.36165610031605944,False,False,0.36165610031605944,-1.9866759412417236,-1.4498177722738377,18.364978617241256,False,11.382025896095621,0.0,0.9122008488963852,45.0,90.0,0.14756601201906203,tilt,False
0.03776232692282485,-0.14756601201906203,0.0016971340328534794,0.0,1.0,9.68,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0289371111886605,-1.2041184399432283,18.61092410927907,False,11.609581618448045,0.0,0.8888481585858906,45.0,90.0,0.14756601201906203,tilt,False
0.03661810582822211,-0.14615127915141732,0.0018458169771410741,0.0,1.0,9.700000000000001,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7819970724641219,-3.2835611017424866,16.528031203505307,False,10.23383872392534,0.0,0.7184307702133317,45.0,90.0,0.14615127915141732,tilt,False
0.03661810582822211,-0.14615127915141732,0.0013827939726533951,0.0,1.0,9.700000000000001,FR,0.36165610031605944,False,False,0.36165610031605944,-1.758655410266808,-2.5546725409596562,17.258298065927445,False,10.112907007343233,0.0,0.7417509414680319,45.0,90.0,0.14615127915141732,tilt,False
0.03661810582822211,-0.14615127915141732,0.0018032409483594689,0.0,1.0,9.700000000000001,RL,0.36165610031605944,False,False,0.36165610031605944,-1.9872959070193208,-1.4710180420718817,18.343760663900866,False,11.385594330103793,0.0,0.9042549870043671,45.0,90.0,0.14615127915141732,tilt,False
0.03661810582822211,-0.14615127915141732,0.0016247535245735804,0.0,1.0,9.700000000000001,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0282111509197023,-1.232674516330471,18.582347015655984,False,11.605648611283174,0.0,0.8818268031132742,45.0,90.0,0.14615127915141732,tilt,False
0.035482413460254825,-0.1448019298847427,0.0017771957500494642,0.0,1.0,9.72,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7815279803314217,-3.2579539812750866,16.55369525681941,False,10.23141454383817,0.0,0.7129902854401088,45.0,90.0,0.1448019298847427,tilt,False
0.035482413460254825,-0.1448019298847427,0.0013323629891134686,0.0,1.0,9.72,FR,0.36165610031605944,False,False,0.36165610031605944,-1.759253145558512,-2.5572777913317366,17.2556915090313,False,10.11588540252856,0.0,0.7359718218179779,45.0,90.0,0.1448019298847427,tilt,False
0.035482413460254825,-0.1448019298847427,0.001725118216050923,0.0,1.0,9.72,RL,0.36165610031605944,False,False,0.36165610031605944,-1.9879134339122022,-1.4912994390393133,18.323462141397407,False,11.389140331485587,0.0,0.8967143958373925,45.0,90.0,0.1448019298847427,tilt,False
0.035482413460254825,-0.1448019298847427,0.0015557549869608125,0.0,1.0,9.72,RR,0.8616561003160595,True,True,0.8616561003160595,-2.027509004902745,-1.2601147277064886,18.554886137366417,False,11.601764189726362,0.0,0.875106193620476,45.0,90.0,0.1448019298847427,tilt,False
0.03437145201947721,-0.1435138315230241,0.001711881737955183,0.0,1.0,9.74,FL,0.8616561003160595,True,True,0.8616561003160595,-1.781083261411881,-3.2331401693781494,16.5785637718866,False,10.22908072324111,0.0,0.7077765719573005,45.0,90.0,0.1435138315230241,tilt,False
0.03437145201947721,-0.1435138315230241,0.0012837867393973277,0.0,1.0,9.74,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7598113911043642,-2.559558147967881,17.25341024778694,False,10.118722076754777,0.0,0.7303841340574715,45.0,90.0,0.1435138315230241,tilt,False
0.03437145201947721,-0.1435138315230241,0.0016501037523505685,0.0,1.0,9.74,RL,0.36165610031605944,False,False,0.36165610031605944,-1.9885304955380607,-1.510745358887955,18.303999604887146,False,11.392575186838126,0.0,0.8895308973229444,45.0,90.0,0.1435138315230241,tilt,False
0.03437145201947721,-0.1435138315230241,0.0014902844764196892,0.0,1.0,9.74,RR,0.8616561003160595,True,True,0.8616561003160595,-2.026820510898114,-1.286480478195927,18.52850008942588,False,11.598004379508588,0.0,0.8687010318489923,45.0,90.0,0.1435138315230241,tilt,False
0.033263897163483484,-0.1422820496903572,0.0016492519723248136,0.0,1.0,9.76,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7806651179468336,-3.2090974348787835,16.602659118164738,False,10.22720071908875,0.0,0.7027911153615058,45.0,90.0,0.1422820496903572,tilt,False
0.033263897163483484,-0.1422820496903572,0.0012365825435949542,0.0,1.0,9.76,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7603307331159093,-2.5615763888792755,17.2513913804249,False,10.121080024436035,0.0,0.7249703284493765,45.0,90.0,0.1422820496903572,tilt,False
0.033263897163483484,-0.1422820496903572,0.001578712355738273,0.0,1.0,9.76,RL,0.36165610031605944,False,False,0.36165610031605944,-1.9891349797298181,-1.5293942333503563,18.285334611869526,False,11.395629787740043,0.0,0.8827259857118791,45.0,90.0,0.1422820496903572,tilt,False
0.033263897163483484,-0.1422820496903572,0.0014291306479496532,0.0,1.0,9.76,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0261529246728935,-1.3118536413396011,18.5031069846982,False,11.594651439774262,0.0,0.8625458029408877,45.0,90.0,0.1422820496903572,tilt,False
0.03213003075080847,-0.1411012911310567,0.001588481183573852,0.0,1.0,9.78,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7802876914499757,-3.185774507479859,16.6260327678606,False,10.225349261074674,0.0,0.6980281099256462,45.0,90.0,0.1411012911310567,tilt,False
0.03213003075080847,-0.1411012911310567,0.0011914158511558243,0.0,1.0,9.78,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7608007009393758,-2.563421106244107,17.24954613992754,False,10.123392946584044,0.0,0.7197212990173246,45.0,90.0,0.1411012911310567,tilt,False
0.03213003075080847,-0.1411012911310567,0.0015126007010525877,0.0,1.0,9.78,RL,0.36165610031605944,False,False,0.36165610031605944,-1.9897068559624338,-1.547258634047321,18.267454597022013,False,11.39852091089388,0.0,0.8763368365153623,45.0,90.0,0.1411012911310567,tilt,False
0.03213003075080847,-0.1411012911310567,0.0013719357941717328,0.0,1.0,9.78,RR,0.8616561003160595,True,True,0.8616561003160595,-2.025523411392685,-1.3363359247039672,18.478605085586338,False,11.591481929962843,0.0,0.8565510126788006,45.0,90.0,0.1411012911310567,tilt,False
0.031019246328853313,-0.13996534591023796,0.0015298478668219443,0.0,1.0,9.8,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7799329824287753,-3.163206066909684,16.64864994499829,False,10.22329955846651,0.0,0.6934570961145723,45.0,90.0,0.13996534591023796,tilt,False
0.031019246328853313,-0.13996534591023796,0.001148422733537719,0.0,1.0,9.8,FR,0.36165610031605944,False,False,0.36165610031605944,-1.761242055833275,-2.565092867143341,17.24787403394706,False,10.125892379460804,0.0,0.7146530626514621,45.0,90.0,0.13996534591023796,tilt,False
0.031019246328853313,-0.13996534591023796,0.0014544425120534225,0.0,1.0,9.8,RL,0.36165610031605944,False,False,0.36165610031605944,-1.9902493652782862,-1.5644236607931863,18.250274399835398,False,11.40143367235202,0.0,0.8702482303380856,45.0,90.0,0.13996534591023796,tilt,False
0.031019246328853313,-0.13996534591023796,0.0013196156143741385,0.0,1.0,9.8,RR,0.8616561003160595,True,True,0.8616561003160595,-2.02492845334859,-1.3599511865698375,18.454970560264343,False,11.5883047156157,0.0,0.850758621966543,45.0,90.0,0.13996534591023796,tilt,False
0.02996714840855245,-0.138869047566615,0.00147404281541746,0.0,1.0,9.82,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7795803499178753,-3.1414374371755045,16.670465227152235,False,10.221243413863098,0.0,0.6890650757195821,45.0,90.0,0.138869047566615,tilt,False
0.02996714840855245,-0.138869047566615,0.0011065012211227477,0.0,1.0,9.82,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7616773910781556,-2.566577350979423,17.24638945968075,False,10.128395738186649,0.0,0.7097647150500311,45.0,90.0,0.138869047566615,tilt,False
0.02996714840855245,-0.138869047566615,0.0014014849147326745,0.0,1.0,9.82,RL,0.36165610031605944,False,False,0.36165610031605944,-1.9907731194906895,-1.580980243579798,18.23370302461856,False,11.404230877032953,0.0,0.8643671356237655,45.0,90.0,0.138869047566615,tilt,False
0.02996714840855245,-0.138869047566615,0.0012722537603240005,0.0,1.0,9.82,RR,0.8616561003160595,True,True,0.8616561003160595,-2.024354737498568,-1.3827115448554923,18.432191316614016,False,11.585188345158516,0.0,0.8452061502475104,45.0,90.0,0.138869047566615,tilt,False
0.028974420170735753,-0.13780966236114073,0.0014207973151265719,0.0,1.0,9.84,FL,0.8616561003160595,True,True,0.8616561003160595,-1.779226243769267,-3.1204699616929377,16.691477307428336,False,10.219205874352879,0.0,0.68484831356139,45.0,90.0,0.13780966236114073,tilt,False
0.028974420170735753,-0.13780966236114073,0.001065600500738073,0.0,1.0,9.84,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7621119983694429,-2.5678906689608656,17.245076285249198,False,10.130885286100579,0.0,0.7050467203526154,45.0,90.0,0.13780966236114073,tilt,False
0.028974420170735753,-0.13780966236114073,0.0013504006887075522,0.0,1.0,9.84,RL,0.36165610031605944,False,False,0.36165610031605944,-1.9912789141133467,-1.596978007500173,18.217690816532386,False,11.40690213154749,0.0,0.8586752424380882,45.0,90.0,0.13780966236114073,tilt,False
0.028974420170735753,-0.13780966236114073,0.0012274337587322084,0.0,1.0,9.84,RR,0.8616561003160595,True,True,0.8616561003160595,-2.023796538370249,-1.4046557754927442,18.41022857771711,False,11.5821541532053,0.0,0.8398898491539577,45.0,90.0,0.13780966236114073,tilt,False
0.02803636458785802,-0.13678526931870935,0.00136971381616487,0.0,1.0,9.86,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7788724426106155,-3.1002869747193302,16.71170293051287,False,10.21720614064892,0.0,0.6808006472216783,45.0,90.0,0.13678526931870935,tilt,False
0.02803636458785802,-0.13678526931870935,0.001026035119023059,0.0,1.0,9.86,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7625455597761879,-2.569054709287356,17.243912585237755,False,10.13334384246754,0.0,0.7004925026399579,45.0,90.0,0.13678526931870935,tilt,False
0.02803636458785802,-0.13678526931870935,0.001301018358666614,0.0,1.0,9.86,RL,0.36165610031605944,False,False,0.36165610031605944,-1.9917653388406877,-1.6124480793071743,18.20220663593309,False,11.4094555361197,0.0,0.8531673267097275,45.0,90.0,0.13678526931870935,tilt,False
0.02803636458785802,-0.13678526931870935,0.001184393891986806,0.0,1.0,9.86,RR,0.8616561003160595,True,True,0.8616561003160595,-2.02325276272277,-1.425826523181746,18.389039692555773,False,11.579206427365262,0.0,0.8347983359246649,45.0,90.0,0.13678526931870935,tilt,False
0.027147451460730436,-0.13579440451201125,0.001320556644796071,0.0,1.0,9.88,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7785218965613927,-3.0808640912094556,16.73116657477001,False,10.215259720176562,0.0,0.6769147084105556,45.0,90.0,0.13579440451201125,tilt,False
0.027147451460730436,-0.13579440451201125,0.0009879377259356887,0.0,1.0,9.88,FR,0.36165610031605944,False,False,0.36165610031605944,-1.76297603929337,-2.5700892016758785,17.242878594606523,False,10.135753600504579,0.0,0.6960971609072419,45.0,90.0,0.13579440451201125,tilt,False
0.027147451460730436,-0.13579440451201125,0.0012533827898207138,0.0,1.0,9.88,RL,0.36165610031605944,False,False,0.36165610031605944,-1.9922319171277598,-1.627412545721893,18.187228391209043,False,11.411904485585138,0.0,0.8478402493818653,45.0,90.0,0.13579440451201125,tilt,False
0.027147451460730436,-0.13579440451201125,0.0011428961236715658,0.0,1.0,9.88,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0227235489571442,-1.4462630394849672,18.36858540396667,False,11.576344102349383,0.0,0.8299193407723032,45.0,90.0,0.13579440451201125,tilt,False
0.02630222702320898,-0.1348359194270244,0.0012731837253704178,0.0,1.0,9.9,FL,0.8616561003160595,True,True,0.8616561003160595,-1.778177518367719,-3.062173406087179,16.74989624216523,False,10.213377653267413,0.0,0.6731829760463972,45.0,90.0,0.1348359194270244,tilt,False
0.02630222702320898,-0.1348359194270244,0.0009513260677987825,0.0,1.0,9.9,FR,0.36165610031605944,False,False,0.36165610031605944,-1.763400811116981,-2.5710100925097903,17.241958337468173,False,10.138099171836757,0.0,0.6918563800126368,45.0,90.0,0.1348359194270244,tilt,False
0.02630222702320898,-0.1348359194270244,0.001207474901567618,0.0,1.0,9.9,RL,0.36165610031605944,False,False,0.36165610031605944,-1.9926794123781844,-1.6418884470164041,18.172739041218435,False,11.414262385151618,0.0,0.842690940066255,45.0,90.0,0.1348359194270244,tilt,False
0.02630222702320898,-0.1348359194270244,0.001102850494859538,0.0,1.0,9.9,RR,0.8616561003160595,True,True,0.8616561003160595,-2.022209029888696,-1.4659998074325435,18.348831225298515,False,11.57356477281238,0.0,0.8252411998314273,45.0,90.0,0.1348359194270244,tilt,False
0.02549569998599494,-0.13390886960873774,0.0012274970732089876,0.0,1.0,9.92,FL,0.8616561003160595,True,True,0.8616561003160595,-1.77784175560472,-3.0441856506057894,16.76792129673132,False,10.211566786668946,0.0,0.6695981931275673,45.0,90.0,0.13390886960873774,tilt,False
0.02549569998599494,-0.13390886960873774,0.0009161677371364119,0.0,1.0,9.92,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7638172125315106,-2.5718298447030414,17.24113932732195,False,10.140368994888377,0.0,0.6877659923750021,45.0,90.0,0.13390886960873774,tilt,False
0.02549569998599494,-0.13390886960873774,0.001163242030295915,0.0,1.0,9.92,RL,0.36165610031605944,False,False,0.36165610031605944,-1.993109336893343,-1.6558898923393455,18.1587244777705,False,11.416540372569504,0.0,0.8377159749583414,45.0,90.0,0.13390886960873774,tilt,False
0.02549569998599494,-0.13390886960873774,0.001064208926556104,0.0,1.0,9.92,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0217091129833586,-1.4850669898585425,18.329746991847642,False,11.570866180070855,0.0,0.8207531915510298,45.0,90.0,0.13390886960873774,tilt,False
0.024723548303277706,-0.13301242387050924,0.0011834210892886301,0.0,1.0,9.94,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7775164458698618,-3.026871484450803,16.785271169763433,False,10.20983041102002,0.0,0.666153505525475,45.0,90.0,0.13301242387050924,tilt,False
0.024723548303277706,-0.13301242387050924,0.0008824096953437756,0.0,1.0,9.94,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7642228953084447,-2.572558228882263,17.24041177492585,False,10.142555679024424,0.0,0.6838218254604139,45.0,90.0,0.13301242387050924,tilt,False
0.024723548303277706,-0.13301242387050924,0.0011206229918132786,0.0,1.0,9.94,RL,0.36165610031605944,False,False,0.36165610031605944,-1.9935234232731982,-1.6694293751674665,18.145172208768034,False,11.418746551321089,0.0,0.8329115388767775,45.0,90.0,0.13301242387050924,tilt,False
0.024723548303277706,-0.13301242387050924,0.0010269320379829574,0.0,1.0,9.94,RR,0.8616561003160595,True,True,0.8616561003160595,-2.021223563731734,-1.503491332398417,18.31130595724902,False,11.568246745418604,0.0,0.8164455399439016,45.0,90.0,0.13301242387050924,tilt,False
0.02398220480356369,-0.13214579811660349,0.0011408932499300372,0.0,1.0,9.96,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7772028076367477,-3.0102023115430034,16.80197454263696,False,10.208168990511387,0.0,0.6628424965997336,45.0,90.0,0.13214579811660349,tilt,False
0.02398220480356369,-0.13214579811660349,0.0008499906755252925,0.0,1.0,9.96,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7646160282750074,-2.5732031066282683,17.23976780398077,False,10.14465569888402,0.0,0.6800196572029455,45.0,90.0,0.13214579811660349,tilt,False
0.02398220480356369,-0.13214579811660349,0.0010795577592449701,0.0,1.0,9.96,RL,0.36165610031605944,False,False,0.36165610031605944,-1.9939232614516953,-1.6825186394382046,18.1320704911461,False,11.42088605364223,0.0,0.8282734905601971,45.0,90.0,0.13214579811660349,tilt,False
0.02398220480356369,-0.13214579811660349,0.0009909792378567147,0.0,1.0,9.96,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0207521227783785,-1.5212970365063965,18.29348391985981,False,11.565705652546693,0.0,0.812309321222702,45.0,90.0,0.13214579811660349,tilt,False
0.02326885099712714,-0.1313082135464424,0.0010998594516574167,0.0,1.0,9.98,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7769015011009532,-2.9941507719783953,16.81805885431308,False,10.206580891199861,0.0,0.6596591820932374,45.0,90.0,0.1313082135464424,tilt,False
0.02326885099712714,-0.1313082135464424,0.000818846849363821,0.0,1.0,9.98,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7649953745988016,-2.5737710520990427,17.239200828579904,False,10.146668724545007,0.0,0.6763552125013819,45.0,90.0,0.1313082135464424,tilt,False
0.02326885099712714,-0.1313082135464424,0.0010399900661748841,0.0,1.0,9.98,RL,0.36165610031605944,False,False,0.36165610031605944,-1.9943101117488142,-1.6951692305596096,18.11940777929894,False,11.422961535985298,0.0,0.8237974486748059,45.0,90.0,0.1313082135464424,tilt,False
0.02326885099712714,-0.1313082135464424,0.0009563068236328007,0.0,1.0,9.98,RR,0.8616561003160595,True,True,0.8616561003160595,-2.020294582267955,-1.5385064530304657,18.276258528717527,False,11.563242703999663,0.0,0.8083363519356548,45.0,90.0,0.1313082135464424,tilt,False
0.022581346151005696,-0.1304988752625271,0.0010602711324258763,0.0,1.0,10.0,FL,0.8616561003160595,True,True,0.8616561003160595,-1.776612722730251,-2.9786909945134084,16.83355004884774,False,10.205063059789195,0.0,0.6565979879263337,45.0,90.0,0.1304988752625271,tilt,False
0.022581346151005696,-0.1304988752625271,0.0007889148841955779,0.0,1.0,10.0,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7653602742356416,-2.574267791023932,17.23870511348484,False,10.148596802458792,0.0,0.6728241768173441,45.0,90.0,0.1304988752625271,tilt,False
0.022581346151005696,-0.1304988752625271,0.0010018674014595113,0.0,1.0,10.0,RL,0.36165610031605944,False,False,0.36165610031605944,-1.9946848511535746,-1.7073928067988104,18.107172413423687,False,11.42497385299093,0.0,0.8194788726677432,45.0,90.0,0.1304988752625271,tilt,False
0.022581346151005696,-0.1304988752625271,0.0009228687550354474,0.0,1.0,10.0,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0198508148837475,-1.5551405775339027,18.259608787898596,False,11.560858079161955,0.0,0.804519084315723,45.0,90.0,0.1304988752625271,tilt,False
0.021918117185122064,-0.12971696578792682,0.0010220832383074396,0.0,1.0,10.02,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7763363118972129,-2.9637986743019513,16.84847249800503,False,10.203611619318684,0.0,0.6536537193994334,45.0,90.0,0.12971696578792682,tilt,False
0.021918117185122064,-0.12971696578792682,0.0007601338314357741,0.0,1.0,10.02,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7657105649239169,-2.5746984839642995,17.238275490312105,False,10.150443538943009,0.0,0.6694222177304191,45.0,90.0,0.12971696578792682,tilt,False
0.021918117185122064,-0.12971696578792682,0.0009651402274162973,0.0,1.0,10.02,RL,0.36165610031605944,False,False,0.36165610031605944,-1.9950480044025714,-1.7192012720060115,18.09535248675551,False,11.426922747225486,0.0,0.8153131312097421,45.0,90.0,0.12971696578792682,tilt,False
0.021918117185122064,-0.12971696578792682,0.0008906181061979636,0.0,1.0,10.02,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0194207680926493,-1.5712193764240052,18.2435147301953,False,11.558552072529244,0.0,0.8008505161507838,45.0,90.0,0.12971696578792682,tilt,False
0.021278031564537125,-0.1289616480894702,0.0009852527594206805,0.0,1.0,10.040000000000001,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7760718561317321,-2.949451031604395,16.862849043103928,False,10.202222358940368,0.0,0.6508215259542355,45.0,90.0,0.1289616480894702,tilt,False
0.021278031564537125,-0.1289616480894702,0.0007324463191724284,0.0,1.0,10.040000000000001,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7660464719076971,-2.575067893465725,17.237907189967697,False,10.152213381315986,0.0,0.6661450101256294,45.0,90.0,0.1289616480894702,tilt,False
0.021278031564537125,-0.1289616480894702,0.0009297611218756955,0.0,1.0,10.040000000000001,RL,0.36165610031605944,False,False,0.36165610031605944,-1.9953998197536973,-1.730606784403156,18.083935836894486,False,11.42880745697068,0.0,0.8112955573013373,45.0,90.0,0.1289616480894702,tilt,False
0.021278031564537125,-0.1289616480894702,0.0008595084411092284,0.0,1.0,10.040000000000001,RR,0.8616561003160595,True,True,0.8616561003160595,-2.019004438445292,-1.5867619859347772,18.227957218033016,False,11.556324860253376,0.0,0.797324115984874,45.0,90.0,0.1289616480894702,tilt,False
0.02066027066493102,-0.12823207362796685,0.0009497377384524982,0.0,1.0,10.06,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7758187864448973,-2.935626698522393,16.876701108928394,False,10.200891106548472,0.0,0.6480968643243814,45.0,90.0,0.12823207362796685,tilt,False
0.02066027066493102,-0.12823207362796685,0.0007057992190394514,0.0,1.0,10.06,FR,0.36165610031605944,False,False,0.36165610031605944,-1.766368490051129,-2.575380472936692,17.237595753460504,False,10.153911045557765,0.0,0.6629882622693195,45.0,90.0,0.12823207362796685,tilt,False
0.02066027066493102,-0.12823207362796685,0.0008956840902168198,0.0,1.0,10.06,RL,0.36165610031605944,False,False,0.36165610031605944,-1.9957403602984813,-1.7416216888492715,18.072910113748556,False,11.430627192297548,0.0,0.8074214912180793,45.0,90.0,0.12823207362796685,tilt,False
0.02066027066493102,-0.12823207362796685,0.0008294948531311194,0.0,1.0,10.06,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0186018381117727,-1.601786824288392,18.212917831274375,False,11.554176321161666,0.0,0.793933762238353,45.0,90.0,0.12823207362796685,tilt,False
0.020064215914953804,-0.1275273921592226,0.0009154966805452435,0.0,1.0,10.08,FL,0.8616561003160595,True,True,0.8616561003160595,-1.7755764575586828,-2.92230557095215,16.890048852422577,False,10.199613984625739,0.0,0.6454754623413907,45.0,90.0,0.1275273921592226,tilt,False
0.020064215914953804,-0.1275273921592226,0.0006801438851157762,0.0,1.0,10.08,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7666772746640567,-2.5756404079096478,17.237336990411197,False,10.15554110506528,0.0,0.6599477407166525,45.0,90.0,0.1275273921592226,tilt,False
0.020064215914953804,-0.1275273921592226,0.0008628641107402715,0.0,1.0,10.08,RL,0.36165610031605944,False,False,0.36165610031605944,-1.9960695916939226,-1.7522584106586212,18.062262885962447,False,11.43238146422924,0.0,0.8036863130838542,45.0,90.0,0.1275273921592226,tilt,False
0.020064215914953804,-0.1275273921592226,0.000800534618810772,0.0,1.0,10.08,RR,0.8616561003160595,True,True,0.8616561003160595,-2.018212962234131,-1.6163116500198562,18.198378808901882,False,11.552105922573142,0.0,0.7906736941710925,45.0,90.0,0.1275273921592226,tilt,False
0.0194893550696016,-0.12684676116263202,0.0008824882853758031,0.0,1.0,10.1,FL,0.8616561003160595,True,True,0.8616561003160595,-1.775344210500969,-2.909468652781185,16.902911319089654,False,10.198387559536721,0.0,0.6429532851765871,45.0,90.0,0.12684676116263202,tilt,False
0.0194893550696016,-0.12684676116263202,0.0006554360560826122,0.0,1.0,10.1,FR,0.36165610031605944,False,False,0.36165610031605944,-1.7669735506085464,-2.5758516319909845,17.23712696293046,False,10.157107731760197,0.0,0.6570192925125973,45.0,90.0,0.12684676116263202,tilt,False
0.0194893550696016,-0.12684676116263202,0.0008312569002397929,0.0,1.0,10.1,RL,0.36165610031605944,False,False,0.36165610031605944,-1.9963874553206966,-1.7625293389495997,18.051981757814886,False,11.434070275074667,0.0,0.8000854669404472,45.0,90.0,0.12684676116263202,tilt,False
0.0194893550696016,-0.12684676116263202,0.0007725875059627801,0.0,1.0,10.1,RR,0.8616561003160595,True,True,0.8616561003160595,-2.0178377623402377,-1.630353590764983,18.18432302026181,False,11.55011266989827,0.0,0.7875384725358376,45.0,90.0,0.12684676116263202,tilt,False
