roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.004241749337022357,-0.10747554380053895,2.1417516041960556e-07,0.0,1.0,11.46,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004111636193764,-2.050554591036943,17.763646702479342,False,11.4747740363746,0.0,0.7051802863068448,45.0,90.0,0.10747554380053895,tilt,False
0.004241749337022357,-0.10747554380053895,1.5783692828672408e-07,0.0,1.0,11.46,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084683643847163,-2.0402994781036408,17.773921347632005,False,11.50061029699486,0.0,0.7071064808776342,45.0,90.0,0.10747554380053895,tilt,False
0.004241928296101291,-0.1074753526107046,1.2012249683370835e-07,0.0,1.0,11.48,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698907383081193,-2.5656446505126445,17.24738410891231,False,10.169603050676203,0.0,0.5787678901887697,45.0,90.0,0.1074753526107046,tilt,False
0.004241928296101291,-0.1074753526107046,1.7535657493424046e-07,0.0,1.0,11.48,FR,0.8327807203768475,True,True,0.8327807203768475,-1.774241236964201,-2.5555608631845708,17.257494578171375,False,10.195592494585847,0.0,0.5807315010228087,45.0,90.0,0.1074753526107046,tilt,False
0.004241928296101291,-0.1074753526107046,2.0675648865467875e-07,0.0,1.0,11.48,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004111581884703,-2.0505592960400887,17.763641991665004,False,11.474773799165112,0.0,0.7051798128697309,45.0,90.0,0.1074753526107046,tilt,False
0.004241928296101291,-0.1074753526107046,1.521649651973208e-07,0.0,1.0,11.48,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084683991779677,-2.04030120293649,17.77391962088736,False,11.500610508237248,0.0,0.7071057547293634,45.0,90.0,0.1074753526107046,tilt,False
0.004242102056707997,-0.10747516810113646,1.1587871197553095e-07,0.0,1.0,11.5,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698907644233473,-2.565644182987688,17.24738457754362,False,10.169603161498591,0.0,0.5787674734692787,45.0,90.0,0.10747516810113646,tilt,False
0.004242102056707997,-0.10747516810113646,1.6999431496980236e-07,0.0,1.0,11.5,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742412190009313,-2.5555582948733924,17.25749715115442,False,10.195592479831191,0.0,0.5807312992328985,45.0,90.0,0.10747516810113646,tilt,False
0.004242102056707997,-0.10747516810113646,2.000943591878392e-07,0.0,1.0,11.5,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0041115382231114,-2.050563851783878,17.763637430286753,False,11.474773523766428,0.0,0.705179355597482,45.0,90.0,0.10747516810113646,tilt,False
0.004242102056707997,-0.10747516810113646,1.4658203891843538e-07,0.0,1.0,11.5,RR,0.33278072037684747,False,False,0.33278072037684747,-2.00846843685578,-2.0403028722502032,17.773917949718594,False,11.500610684302135,0.0,0.707105057123272,45.0,90.0,0.10747516810113646,tilt,False
0.004242269222573312,-0.10747499004155357,1.1190936513746904e-07,0.0,1.0,11.52,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698907880837749,-2.565643724957907,17.247385036655405,False,10.169603346687943,0.0,0.5787670721265252,45.0,90.0,0.10747499004155357,tilt,False
0.004242269222573312,-0.10747499004155357,1.6403232871676327e-07,0.0,1.0,11.52,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742412051294683,-2.555555816630318,17.257499633899027,False,10.195592305700162,0.0,0.580731105359207,45.0,90.0,0.10747499004155357,tilt,False
0.004242269222573312,-0.10747499004155357,1.9322165105136626e-07,0.0,1.0,11.52,RL,0.8327807203768475,True,True,0.8327807203768475,-2.00411149449763,-2.050568253279584,17.76363302335087,False,11.474773335520121,0.0,0.7051789161786712,45.0,90.0,0.10747499004155357,tilt,False
0.004242269222573312,-0.10747499004155357,1.4129181559816946e-07,0.0,1.0,11.52,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084684720084107,-2.0403044836266817,17.773916336552656,False,11.500610891138415,0.0,0.7071043843328372,45.0,90.0,0.10747499004155357,tilt,False
0.004242430362900437,-0.10747481793074318,1.0807839360614515e-07,0.0,1.0,11.540000000000001,FL,0.33278072037684747,False,False,0.33278072037684747,-1.769890810276578,-2.565643277330422,17.247385485338793,False,10.169603480525883,0.0,0.5787666854409041,45.0,90.0,0.10747481793074318,tilt,False
0.004242430362900437,-0.10747481793074318,1.5830036458379134e-07,0.0,1.0,11.540000000000001,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742411940301974,-2.555553425236752,17.25750202963424,False,10.195592237772379,0.0,0.5807309192359241,45.0,90.0,0.10747481793074318,tilt,False
0.004242430362900437,-0.10747481793074318,1.8660396130494373e-07,0.0,1.0,11.540000000000001,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0041114510711866,-2.0505725070356933,17.763628764338925,False,11.474773114546533,0.0,0.7051784935070896,45.0,90.0,0.10747481793074318,tilt,False
0.004242430362900437,-0.10747481793074318,1.3620314769898003e-07,0.0,1.0,11.540000000000001,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084685048827495,-2.040306039824944,17.773914778626626,False,11.500611071763222,0.0,0.7071037359103823,45.0,90.0,0.10747481793074318,tilt,False
0.004242585671780016,-0.10747465156700407,1.0441753136033784e-07,0.0,1.0,11.56,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698908302546807,-2.5656428393121664,17.247385924388997,False,10.169603558583642,0.0,0.5787663131965834,45.0,90.0,0.10747465156700407,tilt,False
0.004242585671780016,-0.10747465156700407,1.5264962446152622e-07,0.0,1.0,11.56,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742411871760309,-2.5555511203332273,17.25750433871887,False,10.195592299443843,0.0,0.5807307402867817,45.0,90.0,0.10747465156700407,tilt,False
0.004242585671780016,-0.10747465156700407,1.8014037301355703e-07,0.0,1.0,11.56,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0041114070301833,-2.050576617133702,17.763624649164775,False,11.474772819999965,0.0,0.7051780872452089,45.0,90.0,0.10747465156700407,tilt,False
0.004242585671780016,-0.10747465156700407,1.3131718996944092e-07,0.0,1.0,11.56,RR,0.33278072037684747,False,False,0.33278072037684747,-2.00846853525221,-2.040307542341484,17.773913274442794,False,11.500611203141125,0.0,0.7071031106018982,45.0,90.0,0.10747465156700407,tilt,False
0.0042427356733200465,-0.10747449077671303,1.008657580739398e-07,0.0,1.0,11.58,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698908491798475,-2.565642412060334,17.247386352644796,False,10.169603667371252,0.0,0.5787659547252558,45.0,90.0,0.10747449077671303,tilt,False
0.0042427356733200465,-0.10747449077671303,1.473203331792935e-07,0.0,1.0,11.58,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742411813980938,-2.555548896479442,17.25750656660729,False,10.195592281763,0.0,0.5807305683412912,45.0,90.0,0.10747449077671303,tilt,False
0.0042427356733200465,-0.10747449077671303,1.739619416571002e-07,0.0,1.0,11.58,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0041113641710293,-2.050580590069736,17.763620671322148,False,11.474772573129219,0.0,0.7051776964994821,45.0,90.0,0.10747449077671303,tilt,False
0.0042427356733200465,-0.10747449077671303,1.2659554498656486e-07,0.0,1.0,11.58,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084685642203364,-2.0403089937579453,17.773911821415506,False,11.500611347166691,0.0,0.7071025078669548,45.0,90.0,0.10747449077671303,tilt,False
0.004242880541331204,-0.10747433540529717,9.745467467930792e-08,0.0,1.0,11.6,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698908668158861,-2.5656419950960876,17.247386770586086,False,10.16960373217921,0.0,0.5787656094997897,45.0,90.0,0.10747433540529717,tilt,False
0.004242880541331204,-0.10747433540529717,1.4213266922479263e-07,0.0,1.0,11.6,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742411770082547,-2.5555467517759753,17.257508715201894,False,10.195592330108711,0.0,0.5807304031429579,45.0,90.0,0.10747433540529717,tilt,False
0.004242880541331204,-0.10747433540529717,1.6796499970316414e-07,0.0,1.0,11.6,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0041113222776104,-2.050584430051116,17.763616826598607,False,11.47477231847912,0.0,0.7051773205883601,45.0,90.0,0.10747433540529717,tilt,False
0.004242880541331204,-0.10747433540529717,1.22051836102889e-07,0.0,1.0,11.6,RR,0.33278072037684747,False,False,0.33278072037684747,-2.008468591814916,-2.0403103955884996,17.77391041802911,False,11.500611479252523,0.0,0.7071019269861579,45.0,90.0,0.10747433540529717,tilt,False
0.004243020360071118,-0.10747418530690643,9.418362420237793e-08,0.0,1.0,11.620000000000001,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698908827065603,-2.5656415876037126,17.247387179030817,False,10.169603865928126,0.0,0.5787652772845001,45.0,90.0,0.10747418530690643,tilt,False
0.004243020360071118,-0.10747418530690643,1.3706564482430319e-07,0.0,1.0,11.620000000000001,FR,0.8327807203768475,True,True,0.8327807203768475,-1.774241174783784,-2.5555446846454912,17.257510786081685,False,10.195592236331516,0.0,0.580730244208789,45.0,90.0,0.10747418530690643,tilt,False
0.004243020360071118,-0.10747418530690643,1.6213637112114004e-07,0.0,1.0,11.620000000000001,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004111280907689,-2.05058814084798,17.763613111219897,False,11.47477214080749,0.0,0.7051769592715533,45.0,90.0,0.10747418530690643,tilt,False
0.004243020360071118,-0.10747418530690643,1.1768220823279437e-07,0.0,1.0,11.620000000000001,RR,0.33278072037684747,False,False,0.33278072037684747,-2.008468617900636,-2.040311749156691,17.77390906295893,False,11.500611641470755,0.0,0.7071013667880799,45.0,90.0,0.10747418530690643,tilt,False
0.004243155616834377,-0.10747404029625528,9.097869826475615e-08,0.0,1.0,11.64,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698908987749846,-2.5656411912480337,17.24738757630888,False,10.169603935849418,0.0,0.5787649571221554,45.0,90.0,0.10747404029625528,tilt,False
0.004243155616834377,-0.10747404029625528,1.3236110973268684e-07,0.0,1.0,11.64,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742411707491537,-2.5555426885049624,17.257512785846785,False,10.195592252283129,0.0,0.5807300917086067,45.0,90.0,0.10747404029625528,tilt,False
0.004243155616834377,-0.10747404029625528,1.5660619471477387e-07,0.0,1.0,11.64,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004111242239027,-2.0505917288239988,17.763609518812224,False,11.474771922100544,0.0,0.7051766113115809,45.0,90.0,0.10747404029625528,tilt,False
0.004243155616834377,-0.10747404029625528,1.1344880483434187e-07,0.0,1.0,11.64,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084686436406542,-2.0403130570260752,17.773907753637236,False,11.500611770878809,0.0,0.7071008273124404,45.0,90.0,0.10747404029625528,tilt,False
0.0042432867960396125,-0.1074739004170947,8.772306773730694e-08,0.0,1.0,11.66,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698909185576497,-2.5656408095959744,17.247387958842822,False,10.169604096535075,0.0,0.5787646477019616,45.0,90.0,0.1074739004170947,tilt,False
0.0042432867960396125,-0.1074739004170947,1.2832484679605533e-07,0.0,1.0,11.66,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742411572904335,-2.5555407501550964,17.257514727726743,False,10.195592095720999,0.0,0.580729946134887,45.0,90.0,0.1074739004170947,tilt,False
0.0042432867960396125,-0.1074739004170947,1.5153925339244242e-07,0.0,1.0,11.66,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004111210811541,-2.0505952020300944,17.763606041311817,False,11.474771787347967,0.0,0.7051762754260985,45.0,90.0,0.1074739004170947,tilt,False
0.0042432867960396125,-0.1074739004170947,1.0928789290440049e-07,0.0,1.0,11.66,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084686713491493,-2.0403143226978213,17.77390648655683,False,11.500611933537762,0.0,0.707100308802168,45.0,90.0,0.1074739004170947,tilt,False
0.0042434129683304985,-0.10747376535181816,8.473397216208722e-08,0.0,1.0,11.68,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698909362410427,-2.565640436073612,17.24738833322812,False,10.1696042023252,0.0,0.5787643495538619,45.0,90.0,0.10747376535181816,tilt,False
0.0042434129683304985,-0.10747376535181816,1.2383285926064685e-07,0.0,1.0,11.68,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742411470893018,-2.5555388797065866,17.257516601576935,False,10.195592040408522,0.0,0.5807298064135413,45.0,90.0,0.10747376535181816,tilt,False
0.0042434129683304985,-0.10747376535181816,1.46338083698143e-07,0.0,1.0,11.68,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004111179233898,-2.0505985577829784,17.76360268141237,False,11.474771622925157,0.0,0.705175952506913,45.0,90.0,0.10747376535181816,tilt,False
0.0042434129683304985,-0.10747376535181816,1.053570500007617e-07,0.0,1.0,11.68,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084686970334373,-2.0403155446772887,17.773905263218214,False,11.500612070595222,0.0,0.7070998089212005,45.0,90.0,0.10747376535181816,tilt,False
0.004243534385540241,-0.10747363479780994,8.188974799527554e-08,0.0,1.0,11.700000000000001,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698909513436945,-2.565640069983343,17.247388700164517,False,10.169604245116444,0.0,0.5787640625722313,45.0,90.0,0.10747363479780994,tilt,False
0.004243534385540241,-0.10747363479780994,1.1938743260294544e-07,0.0,1.0,11.700000000000001,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742411413798551,-2.555537077284658,17.257518407272094,False,10.195592104735272,0.0,0.5807296720492672,45.0,90.0,0.10747363479780994,tilt,False
0.004243534385540241,-0.10747363479780994,1.4125828183066165e-07,0.0,1.0,11.700000000000001,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0041111465737527,-2.0506017996441432,17.763599435547867,False,11.474771394028926,0.0,0.7051756423004136,45.0,90.0,0.10747363479780994,tilt,False
0.004243534385540241,-0.10747363479780994,1.0159222393097143e-07,0.0,1.0,11.700000000000001,RR,0.33278072037684747,False,False,0.33278072037684747,-2.008468720347392,-2.0403167243021985,17.773904082282318,False,11.5006121648403,0.0,0.7070993266815373,45.0,90.0,0.10747363479780994,tilt,False
0.00424365158627697,-0.10747350859139558,7.91187455731661e-08,0.0,1.0,11.72,FL,0.33278072037684747,False,False,0.33278072037684747,-1.769890965390309,-2.565639712844122,17.247389058127805,False,10.169604324711278,0.0,0.578763786232063,45.0,90.0,0.10747350859139558,tilt,False
0.00424365158627697,-0.10747350859139558,1.1521332159614552e-07,0.0,1.0,11.72,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742411370639983,-2.555535338313762,17.25752014940062,False,10.195592095428326,0.0,0.5807295429285093,45.0,90.0,0.10747350859139558,tilt,False
0.00424365158627697,-0.10747350859139558,1.3640908070926713e-07,0.0,1.0,11.72,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004111114440779,-2.0506049331010696,17.76359629822193,False,11.474771204698296,0.0,0.7051753440333695,45.0,90.0,0.10747350859139558,tilt,False
0.00424365158627697,-0.10747350859139558,9.795254592648601e-08,0.0,1.0,11.72,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084687423533865,-2.0403178637945096,17.77390294152365,False,11.500612272024444,0.0,0.7070988617561053,45.0,90.0,0.10747350859139558,tilt,False
0.004243764753898392,-0.10747338661481097,7.646496417052513e-08,0.0,1.0,11.74,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698909781843768,-2.565639364254975,17.24738940751965,False,10.16960435875193,0.0,0.5787635201305553,45.0,90.0,0.10747338661481097,tilt,False
0.004243764753898392,-0.10747338661481097,1.1114472644059464e-07,0.0,1.0,11.74,FR,0.8327807203768475,True,True,0.8327807203768475,-1.774241134288746,-2.5555336614833912,17.257521829275394,False,10.195592149154244,0.0,0.5807294188556696,45.0,90.0,0.10747338661481097,tilt,False
0.004243764753898392,-0.10747338661481097,1.3169867379022266e-07,0.0,1.0,11.74,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004111082740366,-2.0506079615883848,17.76359326599561,False,11.474771007474072,0.0,0.7051750571444362,45.0,90.0,0.10747338661481097,tilt,False
0.004243764753898392,-0.10747338661481097,9.445159550733937e-08,0.0,1.0,11.74,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084687631598506,-2.0403189643747686,17.773901839720352,False,11.500612368093027,0.0,0.7070984136300026,45.0,90.0,0.10747338661481097,tilt,False
0.0042438739687499765,-0.10747326876136884,7.392921058483342e-08,0.0,1.0,11.76,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698909892527246,-2.565639023435113,17.247389749122746,False,10.169604470884973,0.0,0.5787632641312689,45.0,90.0,0.10747326876136884,tilt,False
0.0042438739687499765,-0.10747326876136884,1.0716220251408377e-07,0.0,1.0,11.76,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742411336835808,-2.5555320457715265,17.257523447919368,False,10.195592069449285,0.0,0.5807292994168889,45.0,90.0,0.10747326876136884,tilt,False
0.0042438739687499765,-0.10747326876136884,1.2711596581991722e-07,0.0,1.0,11.76,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004111051165557,-2.0506108881152825,17.763590335856296,False,11.474770875249304,0.0,0.7051747815075067,45.0,90.0,0.10747326876136884,tilt,False
0.0042438739687499765,-0.10747326876136884,9.108644038595904e-08,0.0,1.0,11.76,RR,0.33278072037684747,False,False,0.33278072037684747,-2.008468782706052,-2.0403200270777253,17.773900775836783,False,11.500612493238943,0.0,0.707097981338595,45.0,90.0,0.10747326876136884,tilt,False
0.004243979562881456,-0.10747315489653056,7.145014835559938e-08,0.0,1.0,11.78,FL,0.33278072037684747,False,False,0.33278072037684747,-1.769890999957044,-2.565638691490133,17.24739008182785,False,10.169604592622122,0.0,0.5787630176330448,45.0,90.0,0.10747315489653056,tilt,False
0.004243979562881456,-0.10747315489653056,1.0342132748819003e-07,0.0,1.0,11.78,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742411328414005,-2.555530486906793,17.257525009614803,False,10.19559197138659,0.0,0.5807291846341138,45.0,90.0,0.10747315489653056,tilt,False
0.004243979562881456,-0.10747315489653056,1.2274004739253252e-07,0.0,1.0,11.78,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004111020954158,-2.0506137171930288,17.76358750328589,False,11.474770751328641,0.0,0.7051745163321415,45.0,90.0,0.10747315489653056,tilt,False
0.004243979562881456,-0.10747315489653056,8.783058091248738e-08,0.0,1.0,11.78,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084688017000007,-2.0403210536819403,17.773899748091676,False,11.500612615892308,0.0,0.7070975647171335,45.0,90.0,0.10747315489653056,tilt,False
0.004244082029445612,-0.10747304493867356,6.894478094590894e-08,0.0,1.0,11.8,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698910134917207,-2.5656383715645052,17.24739040248096,False,10.169604653163587,0.0,0.5787627796050562,45.0,90.0,0.10747304493867356,tilt,False
0.004244082029445612,-0.10747304493867356,1.0010681081868966e-07,0.0,1.0,11.8,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742411263858422,-2.555528976731104,17.257526522540648,False,10.19559196315372,0.0,0.5807290749399588,45.0,90.0,0.10747304493867356,tilt,False
0.004244082029445612,-0.10747304493867356,1.186623027790454e-07,0.0,1.0,11.8,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004110994941459,-2.0506164546553722,17.763584762441056,False,11.474770606030708,0.0,0.7051742603235153,45.0,90.0,0.10747304493867356,tilt,False
0.004244082029445612,-0.10747304493867356,8.46488498263857e-08,0.0,1.0,11.8,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084688216712965,-2.040322046693445,17.77389875397461,False,11.500612716626096,0.0,0.7070971642470758,45.0,90.0,0.10747304493867356,tilt,False
0.004244180951359087,-0.1074729388771226,6.649796533086209e-08,0.0,1.0,11.82,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698910283486455,-2.565638062098476,17.247390712648194,False,10.169604738161478,0.0,0.5787625497265376,45.0,90.0,0.1074729388771226,tilt,False
0.004244180951359087,-0.1074729388771226,9.691333038301032e-08,0.0,1.0,11.82,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742411167835233,-2.555527513091502,17.257527988847812,False,10.195591916583222,0.0,0.5807289701371997,45.0,90.0,0.1074729388771226,tilt,False
0.004244180951359087,-0.1074729388771226,1.1473720392850725e-07,0.0,1.0,11.82,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0041109720716417,-2.0506191022037976,17.763582111620632,False,11.474770484581196,0.0,0.7051740135785673,45.0,90.0,0.1074729388771226,tilt,False
0.004244180951359087,-0.1074729388771226,8.156575554855949e-08,0.0,1.0,11.82,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084688418511853,-2.040323006809135,17.77389779278895,False,11.500612821117787,0.0,0.707096778907508,45.0,90.0,0.1074729388771226,tilt,False
0.004244275936861551,-0.10747283639491122,6.429296478901739e-08,0.0,1.0,11.84,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698910401359977,-2.5656377580759173,17.247391017361394,False,10.169604754114504,0.0,0.5787623284853459,45.0,90.0,0.10747283639491122,tilt,False
0.004244275936861551,-0.10747283639491122,9.3406745416994e-08,0.0,1.0,11.84,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742411118404078,-2.5555261031267733,17.257529401376388,False,10.195591982482533,0.0,0.5807288693269416,45.0,90.0,0.10747283639491122,tilt,False
0.004244275936861551,-0.10747283639491122,1.1074008901997622e-07,0.0,1.0,11.84,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004110947923507,-2.0506216592866156,17.763579551380342,False,11.474770305561815,0.0,0.7051737767312714,45.0,90.0,0.10747283639491122,tilt,False
0.004244275936861551,-0.10747283639491122,7.866379111120756e-08,0.0,1.0,11.84,RR,0.33278072037684747,False,False,0.33278072037684747,-2.00846885986241,-2.0403239334218886,17.773896865144795,False,11.500612887859683,0.0,0.707096406984068,45.0,90.0,0.10747283639491122,tilt,False
0.004244367539734176,-0.10747273731729218,6.213134486851426e-08,0.0,1.0,11.86,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698910507344956,-2.5656374613113737,17.24739131479977,False,10.169604811898704,0.0,0.5787621154656423,45.0,90.0,0.10747273731729218,tilt,False
0.004244367539734176,-0.10747273731729218,9.013253471375935e-08,0.0,1.0,11.86,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742411085104846,-2.5555247428841015,17.257530764091356,False,10.195591978689865,0.0,0.5807287724385403,45.0,90.0,0.10747273731729218,tilt,False
0.004244367539734176,-0.10747273731729218,1.0693230026901396e-07,0.0,1.0,11.86,RL,0.8327807203768475,True,True,0.8327807203768475,-2.004110923877346,-2.0506241305914727,17.763577077024667,False,11.474770160038247,0.0,0.7051735490925518,45.0,90.0,0.10747273731729218,tilt,False
0.004244367539734176,-0.10747273731729218,7.585781662374482e-08,0.0,1.0,11.86,RR,0.33278072037684747,False,False,0.33278072037684747,-2.008468876656094,-2.0403248284494286,17.7738959691212,False,11.500612967448633,0.0,0.7070960483200821,45.0,90.0,0.10747273731729218,tilt,False
0.004244455952485924,-0.10747264154669758,6.00682400832848e-08,0.0,1.0,11.88,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698910600267812,-2.5656371714741675,17.247391605294226,False,10.16960482265811,0.0,0.5787619103607837,45.0,90.0,0.10747264154669758,tilt,False
0.004244455952485924,-0.10747264154669758,8.693524228263588e-08,0.0,1.0,11.88,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742411068294752,-2.555523431502598,17.25753207785543,False,10.19559203595478,0.0,0.580728679321733,45.0,90.0,0.10747264154669758,tilt,False
0.004244455952485924,-0.10747264154669758,1.0323044327843643e-07,0.0,1.0,11.88,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0041108998995507,-2.050626518944715,17.763574685723484,False,11.474770006584697,0.0,0.7051733301899652,45.0,90.0,0.10747264154669758,tilt,False
0.004244455952485924,-0.10747264154669758,7.316101432031305e-08,0.0,1.0,11.88,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084688923851375,-2.0403256928834406,17.773895103725366,False,11.500613036662848,0.0,0.7070957025608922,45.0,90.0,0.10747264154669758,tilt,False
0.00424454125426502,-0.1074725490029084,5.8106184748615504e-08,0.0,1.0,11.9,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698910675531705,-2.5656368878194185,17.24739188959139,False,10.169604919091608,0.0,0.57876171311362,45.0,90.0,0.1074725490029084,tilt,False
0.00424454125426502,-0.1074725490029084,8.379687472432356e-08,0.0,1.0,11.9,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742411073243258,-2.555522168395099,17.257533343256192,False,10.195591965721116,0.0,0.5807285896121618,45.0,90.0,0.1074725490029084,tilt,False
0.00424454125426502,-0.1074725490029084,9.962447976797171e-08,0.0,1.0,11.9,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0041108757675454,-2.0506288267568165,17.763572375063507,False,11.474769909099463,0.0,0.7051731199862221,45.0,90.0,0.1074725490029084,tilt,False
0.00424454125426502,-0.1074725490029084,7.057084880853545e-08,0.0,1.0,11.9,RR,0.33278072037684747,False,False,0.33278072037684747,-2.008468907041431,-2.040326527538817,17.77389426814165,False,11.500613133650633,0.0,0.7070953688996569,45.0,90.0,0.1074725490029084,tilt,False
0.00424462376099005,-0.10747245958293308,5.6176107135567515e-08,0.0,1.0,11.92,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698910748317476,-2.5656366116485145,17.247392166385545,False,10.169605026495654,0.0,0.5787615232206699,45.0,90.0,0.10747245958293308,tilt,False
0.00424462376099005,-0.10747245958293308,8.086589266036205e-08,0.0,1.0,11.92,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742411076629576,-2.55552094987236,17.25753456399273,False,10.195591877628003,0.0,0.5807285033718201,45.0,90.0,0.10747245958293308,tilt,False
0.00424462376099005,-0.10747245958293308,9.618615210854797e-08,0.0,1.0,11.92,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0041108526078,-2.0506310577489173,17.763570141317885,False,11.474769817886024,0.0,0.7051729177856468,45.0,90.0,0.10747245958293308,tilt,False
0.00424462376099005,-0.10747245958293308,6.806150313405533e-08,0.0,1.0,11.92,RR,0.33278072037684747,False,False,0.33278072037684747,-2.008468921291806,-2.0403273338897803,17.773893460893547,False,11.50061322961668,0.0,0.7070950473043123,45.0,90.0,0.10747245958293308,tilt,False
0.004244703939841617,-0.10747237322410462,5.418591049430614e-08,0.0,1.0,11.94,FL,0.33278072037684747,False,False,0.33278072037684747,-1.7698910853667789,-2.5656363465052077,17.247392432122236,False,10.169605069675185,0.0,0.5787613397608979,45.0,90.0,0.10747237322410462,tilt,False
0.004244703939841617,-0.10747237322410462,7.831964984199048e-08,0.0,1.0,11.94,FR,0.8327807203768475,True,True,0.8327807203768475,-1.7742411027071927,-2.5555197685280406,17.25753574749071,False,10.195591876244167,0.0,0.5807284210686319,45.0,90.0,0.10747237322410462,tilt,False
0.004244703939841617,-0.10747237322410462,9.299916988961466e-08,0.0,1.0,11.94,RL,0.8327807203768475,True,True,0.8327807203768475,-2.0041108329530677,-2.0506332167944987,17.76356797960498,False,11.474769707450152,0.0,0.7051727223869427,45.0,90.0,0.10747237322410462,tilt,False
0.004244703939841617,-0.10747237322410462,6.5598348797562e-08,0.0,1.0,11.94,RR,0.33278072037684747,False,False,0.33278072037684747,-2.0084689365165063,-2.0403281140752276,17.773892679838294,False,11.500613305109473,0.0,0.7070947383693822,45.0,90.0,0.10747237322410462,tilt,False
