roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.005061514626355277,-0.1087785250384498,5.866407833139738e-05,0.0,1.0,8.9,RL,0.383945867286676,False,False,0.383945867286676,-2.003700786800861,-2.0222693971279972,17.791965357652654,False,11.472612068030795,0.0,0.7105849739183705,45.0,90.0,0.1087785250384498,tilt,False
0.005061514626355277,-0.1087785250384498,5.807147568463926e-05,0.0,1.0,8.9,RR,0.883945867286676,True,True,0.883945867286676,-2.0090013894869774,-2.005739072787352,17.80852406737278,False,11.503424920315112,0.0,0.7117325502850939,45.0,90.0,0.1087785250384498,tilt,False
0.005032002309111838,-0.10873588722493538,7.647503570177094e-05,0.0,1.0,8.92,FL,0.883945867286676,True,True,0.883945867286676,-1.7701662429920537,-2.5934939269428545,17.219485127963893,False,10.171051773919674,0.0,0.585502650164822,45.0,90.0,0.10873588722493538,tilt,False
0.005032002309111838,-0.10873588722493538,6.480424717607195e-05,0.0,1.0,8.92,FR,0.383945867286676,False,False,0.383945867286676,-1.7738357094956823,-2.566450563670823,17.24658347723103,False,10.193447296543797,0.0,0.5880862203463924,45.0,90.0,0.10873588722493538,tilt,False
0.005032002309111838,-0.10873588722493538,5.656786795167959e-05,0.0,1.0,8.92,RL,0.383945867286676,False,False,0.383945867286676,-2.003717392514516,-2.0232338575827993,17.79099976583451,False,11.472699454824765,0.0,0.7103864250407456,45.0,90.0,0.10873588722493538,tilt,False
0.005032002309111838,-0.10873588722493538,5.608081435191164e-05,0.0,1.0,8.92,RR,0.883945867286676,True,True,0.883945867286676,-2.008980776913395,-2.006885273567384,17.807376470127092,False,11.503316100955116,0.0,0.7115597977368935,45.0,90.0,0.10873588722493538,tilt,False
0.005003566450088056,-0.10869463285623539,7.372658879198322e-05,0.0,1.0,8.94,FL,0.883945867286676,True,True,0.883945867286676,-1.770154573409545,-2.5925067360915746,17.220474080598258,False,10.170990329291424,0.0,0.5852497453171523,45.0,90.0,0.10869463285623539,tilt,False
0.005003566450088056,-0.10869463285623539,6.2473486996319e-05,0.0,1.0,8.94,FR,0.383945867286676,False,False,0.383945867286676,-1.7738516957563448,-2.566118153469004,17.246916553654124,False,10.193531879812081,0.0,0.587813157146521,45.0,90.0,0.10869463285623539,tilt,False
0.005003566450088056,-0.10869463285623539,5.454691530081806e-05,0.0,1.0,8.94,RL,0.383945867286676,False,False,0.383945867286676,-2.0037333270349866,-2.0241655278163266,17.790067002113343,False,11.472783308698624,0.0,0.7101951620713056,45.0,90.0,0.10869463285623539,tilt,False
0.005003566450088056,-0.10869463285623539,5.415860898559562e-05,0.0,1.0,8.94,RR,0.883945867286676,True,True,0.883945867286676,-2.0089609659874643,-2.007993628919444,17.80626676385202,False,11.50321151285589,0.0,0.7113934700045341,45.0,90.0,0.10869463285623539,tilt,False
0.004976167539161664,-0.10865471726558687,7.10773795742791e-05,0.0,1.0,8.96,FL,0.883945867286676,True,True,0.883945867286676,-1.7701433928564194,-2.59155472644642,17.221427788987235,False,10.170931462067678,0.0,0.5850063120156431,45.0,90.0,0.10865471726558687,tilt,False
0.004976167539161664,-0.10865471726558687,6.022707666241884e-05,0.0,1.0,8.96,FR,0.383945867286676,False,False,0.383945867286676,-1.7738670503787863,-2.5657954540322416,17.24723989922634,False,10.193613121330612,0.0,0.5875502236088419,45.0,90.0,0.10865471726558687,tilt,False
0.004976167539161664,-0.10865471726558687,5.2598505880701736e-05,0.0,1.0,8.96,RL,0.383945867286676,False,False,0.383945867286676,-2.003748617408648,-2.025065525223968,17.789165947839724,False,11.472863772039432,0.0,0.7100109173338386,45.0,90.0,0.10865471726558687,tilt,False
0.004976167539161664,-0.10865471726558687,5.230249680863929e-05,0.0,1.0,8.96,RR,0.883945867286676,True,True,0.883945867286676,-2.008941925444055,-2.009065383825285,17.805193702109776,False,11.503110991000565,0.0,0.7112333280709177,45.0,90.0,0.10865471726558687,tilt,False
0.0049497675242772725,-0.10861609721979011,6.85238092699484e-05,0.0,1.0,8.98,FL,0.883945867286676,True,True,0.883945867286676,-1.7701326810542346,-2.5906366362996454,17.22234751712744,False,10.170875065278514,0.0,0.5847719958464438,45.0,90.0,0.10861609721979011,tilt,False
0.0049497675242772725,-0.10861609721979011,5.806194503655868e-05,0.0,1.0,8.98,FR,0.383945867286676,False,False,0.383945867286676,-1.773881798342085,-2.565482197938354,17.247553781953293,False,10.193691153253626,0.0,0.5872970440253006,45.0,90.0,0.10861609721979011,tilt,False
0.0049497675242772725,-0.10861609721979011,5.0720023515923606e-05,0.0,1.0,8.98,RL,0.383945867286676,False,False,0.383945867286676,-2.003763289593355,-2.025934929030408,17.788295522575226,False,11.472940981513554,0.0,0.7098334329980592,45.0,90.0,0.10861609721979011,tilt,False
0.0049497675242772725,-0.10861609721979011,5.0510196982339575e-05,0.0,1.0,8.98,RR,0.883945867286676,True,True,0.883945867286676,-2.008923625236976,-2.010101742502837,17.804156079270903,False,11.503014376816544,0.0,0.711079141815251,45.0,90.0,0.10861609721979011,tilt,False
0.004924329757264728,-0.10857873087354607,6.606241014957513e-05,0.0,1.0,9.0,FL,0.883945867286676,True,True,0.883945867286676,-1.7701224185575763,-2.5897512494949084,17.223234483379215,False,10.170821036354239,0.0,0.5845464556481906,45.0,90.0,0.10857873087354607,tilt,False
0.004924329757264728,-0.10857873087354607,5.597513349911439e-05,0.0,1.0,9.0,FR,0.383945867286676,False,False,0.383945867286676,-1.7738959636376082,-2.5651781243845875,17.24785846320525,False,10.193766102507972,0.0,0.5870532566198123,45.0,90.0,0.10857873087354607,tilt,False
0.004924329757264728,-0.10857873087354607,4.890894686245641e-05,0.0,1.0,9.0,RL,0.383945867286676,False,False,0.383945867286676,-2.0037773685051032,-2.026774781597195,17.787454682783956,False,11.473015068298599,0.0,0.7096624607169638,45.0,90.0,0.10857873087354607,tilt,False
0.004924329757264728,-0.10857873087354607,4.8779507737296145e-05,0.0,1.0,9.0,RR,0.883945867286676,True,True,0.883945867286676,-2.0089060364947042,-2.011103869732963,17.80315272918663,False,11.502921517925905,0.0,0.7109306896816412,45.0,90.0,0.10857873087354607,tilt,False
0.0048998189417450095,-0.1085425777252277,6.36898407048505e-05,0.0,1.0,9.02,FL,0.883945867286676,True,True,0.883945867286676,-1.7701125867208602,-2.588897393770561,17.224089862126444,False,10.170769276946976,0.0,0.584329363016656,45.0,90.0,0.1085425777252277,tilt,False
0.0048998189417450095,-0.1085425777252277,5.3963791733079174e-05,0.0,1.0,9.02,FR,0.383945867286676,False,False,0.383945867286676,-1.7739095693083475,-2.5648829790601324,17.248154197844883,False,10.193838090999531,0.0,0.5868185130318384,45.0,90.0,0.1085425777252277,tilt,False
0.0048998189417450095,-0.1085425777252277,4.716284586749833e-05,0.0,1.0,9.02,RL,0.383945867286676,False,False,0.383945867286676,-2.0037908780590996,-2.0275860896844247,17.786642420569507,False,11.473086158301982,0.0,0.7094977612775596,45.0,90.0,0.1085425777252277,tilt,False
0.0048998189417450095,-0.1085425777252277,4.710830360177207e-05,0.0,1.0,9.02,RR,0.883945867286676,True,True,0.883945867286676,-2.0088891314733006,-2.0120728921440114,17.802182523902864,False,11.502832267902694,0.0,0.7107877583600637,45.0,90.0,0.1085425777252277,tilt,False
0.004876201083030207,-0.10850759857404937,6.140288107892494e-05,0.0,1.0,9.040000000000001,FL,0.883945867286676,True,True,0.883945867286676,-1.770103167665061,-2.588073939164971,17.224914785374487,False,10.170719692756988,0.0,0.5841204018279231,45.0,90.0,0.10850759857404937,tilt,False
0.004876201083030207,-0.10850759857404937,5.2025173765167556e-05,0.0,1.0,9.040000000000001,FR,0.383945867286676,False,False,0.383945867286676,-1.7739226374847186,-2.5645965140181533,17.24844123435572,False,10.193907235810753,0.0,0.5865924778190797,45.0,90.0,0.10850759857404937,tilt,False
0.004876201083030207,-0.10850759857404937,4.547937849755987e-05,0.0,1.0,9.040000000000001,RL,0.383945867286676,False,False,0.383945867286676,-2.0038038412092707,-2.028369825669646,17.785857762455006,False,11.473154372371186,0.0,0.7093391042644765,45.0,90.0,0.10850759857404937,tilt,False
0.004876201083030207,-0.10850759857404937,4.5494532707198017e-05,0.0,1.0,9.040000000000001,RR,0.883945867286676,True,True,0.883945867286676,-2.0088728835125704,-2.0130098994531505,17.80124437241789,False,11.502746486040945,0.0,0.7106501424792309,45.0,90.0,0.10850759857404937,tilt,False
0.004853443459411111,-0.10847375558291644,5.919889282292325e-05,0.0,1.0,9.06,FL,0.883945867286676,True,True,0.883945867286676,-1.7700941408992643,-2.5872797890128876,17.225710351773273,False,10.17067219210883,0.0,0.5839192663307148,45.0,90.0,0.10847375558291644,tilt,False
0.004853443459411111,-0.10847375558291644,5.015697731589736e-05,0.0,1.0,9.06,FR,0.383945867286676,False,False,0.383945867286676,-1.7739351882820262,-2.5643184848339433,17.248719817691075,False,10.193973648267598,0.0,0.5863748263079759,45.0,90.0,0.10847375558291644,tilt,False
0.004853443459411111,-0.10847375558291644,4.3856604920564305e-05,0.0,1.0,9.06,RL,0.383945867286676,False,False,0.383945867286676,-2.0038162823659484,-2.0291269333956032,17.785099763527597,False,11.47321982871709,0.0,0.7091862665803291,45.0,90.0,0.10847375558291644,tilt,False
0.004853443459411111,-0.10847375558291644,4.393651761076785e-05,0.0,1.0,9.06,RR,0.883945867286676,True,True,0.883945867286676,-2.008857269441916,-2.0139159506397455,17.800337214500512,False,11.50266403883677,0.0,0.7105176434146957,45.0,90.0,0.10847375558291644,tilt,False
0.004831514582725169,-0.10844101223890444,5.707500824421389e-05,0.0,1.0,9.08,FL,0.883945867286676,True,True,0.883945867286676,-1.7700854866616496,-2.586513883888194,17.226477622662358,False,10.170626690438846,0.0,0.583725661858091,45.0,90.0,0.10844101223890444,tilt,False
0.004831514582725169,-0.10844101223890444,4.835673373092076e-05,0.0,1.0,9.08,FR,0.383945867286676,False,False,0.383945867286676,-1.7739472408652701,-2.5640486523102157,17.248990187562498,False,10.194037439687875,0.0,0.586165245427378,45.0,90.0,0.10844101223890444,tilt,False
0.004831514582725169,-0.10844101223890444,4.229242279139936e-05,0.0,1.0,9.08,RL,0.383945867286676,False,False,0.383945867286676,-2.0038282249125494,-2.0298583258012046,17.784367509811755,False,11.473282639272217,0.0,0.7090390330591154,45.0,90.0,0.10844101223890444,tilt,False
0.004831514582725169,-0.10844101223890444,4.243242100219731e-05,0.0,1.0,9.08,RR,0.883945867286676,True,True,0.883945867286676,-2.0088422669394568,-2.0147920713571645,17.799460023283117,False,11.502584795763962,0.0,0.7103900697327836,45.0,90.0,0.10844101223890444,tilt,False
0.0048103840348884,-0.10840933276186906,5.502739999382725e-05,0.0,1.0,9.1,FL,0.883945867286676,True,True,0.883945867286676,-1.77007719299108,-2.585775217872642,17.22721760577022,False,10.170583105611122,0.0,0.5835393076679164,45.0,90.0,0.10840933276186906,tilt,False
0.0048103840348884,-0.10840933276186906,4.662128386146109e-05,0.0,1.0,9.1,FR,0.383945867286676,False,False,0.383945867286676,-1.7739588161631743,-2.5637867891980246,17.24925257170601,False,10.194098715689814,0.0,0.5859634370686847,45.0,90.0,0.10840933276186906,tilt,False
0.0048103840348884,-0.10840933276186906,4.078408846852957e-05,0.0,1.0,9.1,RL,0.383945867286676,False,False,0.383945867286676,-2.0038396861491723,-2.0305648758832153,17.78366012732004,False,11.473342907845174,0.0,0.7088971987859813,45.0,90.0,0.10840933276186906,tilt,False
0.0048103840348884,-0.10840933276186906,4.0979781052061035e-05,0.0,1.0,9.1,RR,0.883945867286676,True,True,0.883945867286676,-2.0088278492374245,-2.0156392442964437,17.798611814911336,False,11.502508628896061,0.0,0.710267238910593,45.0,90.0,0.10840933276186906,tilt,False
0.004790022492788955,-0.10837868251776105,5.305356823654177e-05,0.0,1.0,9.120000000000001,FL,0.883945867286676,True,True,0.883945867286676,-1.7700692461175977,-2.5850628172959524,17.227931276521737,False,10.170541330723083,0.0,0.5833599327561895,45.0,90.0,0.10837868251776105,tilt,False
0.004790022492788955,-0.10837868251776105,4.494846978738251e-05,0.0,1.0,9.120000000000001,FR,0.383945867286676,False,False,0.383945867286676,-1.7739699336051309,-2.5635326727588454,17.249507193338108,False,10.194157562527499,0.0,0.5857691133320515,45.0,90.0,0.10837868251776105,tilt,False
0.004790022492788955,-0.10837868251776105,3.9329771533791013e-05,0.0,1.0,9.120000000000001,RL,0.383945867286676,False,False,0.383945867286676,-2.0038506845370536,-2.0312474297494583,17.782976768982106,False,11.473400737881436,0.0,0.7087605657733906,45.0,90.0,0.10837868251776105,tilt,False
0.004790022492788955,-0.10837868251776105,3.957699714028183e-05,0.0,1.0,9.120000000000001,RR,0.883945867286676,True,True,0.883945867286676,-2.0088139924942134,-2.016458423067833,17.797791634643193,False,11.50243542102412,0.0,0.7101489747394086,45.0,90.0,0.10837868251776105,tilt,False
0.00477040171473992,-0.10834902809588265,5.115096989489289e-05,0.0,1.0,9.14,FL,0.883945867286676,True,True,0.883945867286676,-1.7700616312517174,-2.5843757412955837,17.22861957747524,False,10.170501348211308,0.0,0.58318727557826,45.0,90.0,0.10834902809588265,tilt,False
0.00477040171473992,-0.10834902809588265,4.3336106162039866e-05,0.0,1.0,9.14,FR,0.383945867286676,False,False,0.383945867286676,-1.7739806111966434,-2.5632860850491705,17.249754270869296,False,10.194214101756591,0.0,0.5855819962296956,45.0,90.0,0.10834902809588265,tilt,False
0.00477040171473992,-0.10834902809588265,3.792760911295924e-05,0.0,1.0,9.14,RL,0.383945867286676,False,False,0.383945867286676,-2.0038612389972137,-2.031906805827599,17.782316615437384,False,11.473456226263451,0.0,0.7086289427852565,45.0,90.0,0.10834902809588265,tilt,False
0.00477040171473992,-0.10834902809588265,3.822243234621872e-05,0.0,1.0,9.14,RR,0.883945867286676,True,True,0.883945867286676,-2.008800675051721,-2.0172505313310642,17.796998557720666,False,11.502365050363567,0.0,0.7100351071553413,45.0,90.0,0.10834902809588265,tilt,False
0.004751494512539238,-0.10832033721408135,4.931681179697732e-05,0.0,1.0,9.16,FL,0.883945867286676,True,True,0.883945867286676,-1.770054336031404,-2.5837130862574504,17.229283413869247,False,10.170463030200162,0.0,0.583021085384679,45.0,90.0,0.10832033721408135,tilt,False
0.004751494512539238,-0.10832033721408135,4.178184658614146e-05,0.0,1.0,9.16,FR,0.383945867286676,False,False,0.383945867286676,-1.7739908668532485,-2.5630468148816825,17.249994015936796,False,10.194268400424319,0.0,0.5854018192551773,45.0,90.0,0.10832033721408135,tilt,False
0.004751494512539238,-0.10832033721408135,3.657557991746372e-05,0.0,1.0,9.16,RL,0.383945867286676,False,False,0.383945867286676,-2.003871366572825,-2.0325437921672775,17.781678877737374,False,11.473509469192178,0.0,0.7085021463996776,45.0,90.0,0.10832033721408135,tilt,False
0.004751494512539238,-0.10832033721408135,3.691428484041092e-05,0.0,1.0,9.16,RR,0.883945867286676,True,True,0.883945867286676,-2.0087878749118633,-2.0180164598303727,17.796231692339415,False,11.502297412247852,0.0,0.7099254730551793,45.0,90.0,0.10832033721408135,tilt,False
0.0047332747057831324,-0.10829257864373365,4.7548725025537524e-05,0.0,1.0,9.18,FL,0.883945867286676,True,True,0.883945867286676,-1.770047347411284,-2.5830739792086983,17.229923660246676,False,10.170426342150305,0.0,0.582861120159781,45.0,90.0,0.10829257864373365,tilt,False
0.0047332747057831324,-0.10829257864373365,4.02836609497613e-05,0.0,1.0,9.18,FR,0.383945867286676,False,False,0.383945867286676,-1.7740007173355463,-2.5628146557592943,17.25022663547757,False,10.194320562214157,0.0,0.5852283250470074,45.0,90.0,0.10829257864373365,tilt,False
0.0047332747057831324,-0.10829257864373365,3.5271955497049444e-05,0.0,1.0,9.18,RL,0.383945867286676,False,False,0.383945867286676,-2.0038810843956076,-2.0331591509332725,17.781062792846402,False,11.473560555777814,0.0,0.7083799994345282,45.0,90.0,0.10829257864373365,tilt,False
0.0047332747057831324,-0.10829257864373365,3.565102883070099e-05,0.0,1.0,9.18,RR,0.883945867286676,True,True,0.883945867286676,-2.0087755717684215,-2.018757071191247,17.795490174845558,False,11.502232395873085,0.0,0.7098199150039644,45.0,90.0,0.10829257864373365,tilt,False
0.004715717098206907,-0.10826572221694007,4.5844337354229137e-05,0.0,1.0,9.200000000000001,FL,0.883945867286676,True,True,0.883945867286676,-1.770040652528726,-2.58245757808017,17.23054116019016,False,10.170391179042023,0.0,0.5827071471099654,45.0,90.0,0.10826572221694007,tilt,False
0.004715717098206907,-0.10826572221694007,3.883952604891463e-05,0.0,1.0,9.200000000000001,FR,0.383945867286676,False,False,0.383945867286676,-1.7740101785734923,-2.562589406231639,17.250452331369942,False,10.194370654595449,0.0,0.5850612659828168,45.0,90.0,0.10826572221694007,tilt,False
0.004715717098206907,-0.10826572221694007,3.401500622659747e-05,0.0,1.0,9.200000000000001,RL,0.383945867286676,False,False,0.383945867286676,-2.003890409134162,-2.033753618289502,17.780467623758234,False,11.47360957584974,0.0,0.7082623313482715,45.0,90.0,0.10826572221694007,tilt,False
0.004715717098206907,-0.10826572221694007,3.443113037677154e-05,0.0,1.0,9.200000000000001,RR,0.883945867286676,True,True,0.883945867286676,-2.0087637463694596,-2.019473199750963,17.79477316990577,False,11.502169904980537,0.0,0.7097182815349763,45.0,90.0,0.10826572221694007,tilt,False
0.00469879744269732,-0.10823973878741984,4.420139458288403e-05,0.0,1.0,9.22,FL,0.883945867286676,True,True,0.883945867286676,-1.7700342384161862,-2.581863070036213,17.23113672799557,False,10.17035751359942,0.0,0.5825589418116461,45.0,90.0,0.10823973878741984,tilt,False
0.00469879744269732,-0.10823973878741984,3.74475113138787e-05,0.0,1.0,9.22,FR,0.383945867286676,False,False,0.383945867286676,-1.7740192655813225,-2.5623708695687553,17.25067130076081,False,10.194418775115683,0.0,0.5849004032247089,45.0,90.0,0.10823973878741984,tilt,False
0.00469879744269732,-0.10823973878741984,3.28030836857997e-05,0.0,1.0,9.22,RL,0.383945867286676,False,False,0.383945867286676,-2.0038993571476413,-2.0343279056547376,17.7798926582388,False,11.47365661067265,0.0,0.7081489776141748,45.0,90.0,0.10823973878741984,tilt,False
0.00469879744269732,-0.10823973878741984,3.325312838750881e-05,0.0,1.0,9.22,RR,0.883945867286676,True,True,0.883945867286676,-2.008752380631116,-2.0201656528734193,17.79407986919079,False,11.502109836194354,0.0,0.7096204266157018,45.0,90.0,0.10823973878741984,tilt,False
0.004682492566444641,-0.10821459958178864,4.261766716903794e-05,0.0,1.0,9.24,FL,0.883945867286676,True,True,0.883945867286676,-1.770028118081298,-2.581289683533071,17.231711136563042,False,10.170325223175736,0.0,0.5824162841013982,45.0,90.0,0.10821459958178864,tilt,False
0.004682492566444641,-0.10821459958178864,3.6106403162936666e-05,0.0,1.0,9.24,FR,0.383945867286676,False,False,0.383945867286676,-1.774028006547395,-2.562158862234671,17.25088372756779,False,10.194465011945109,0.0,0.5847455022677407,45.0,90.0,0.10821459958178864,tilt,False
0.004682492566444641,-0.10821459958178864,3.1635060675117645e-05,0.0,1.0,9.24,RL,0.383945867286676,False,False,0.383945867286676,-2.003907933280591,-2.034882699427365,17.779337209116786,False,11.473701756208117,0.0,0.7080397753138843,45.0,90.0,0.10821459958178864,tilt,False
0.004682492566444641,-0.10821459958178864,3.211579980273946e-05,0.0,1.0,9.24,RR,0.883945867286676,True,True,0.883945867286676,-2.008741443999134,-2.020835209989323,17.79340949235299,False,11.502052111188366,0.0,0.7095262066427552,45.0,90.0,0.10821459958178864,tilt,False
0.004666779512783188,-0.10819027590509742,4.109073553269877e-05,0.0,1.0,9.26,FL,0.883945867286676,True,True,0.883945867286676,-1.7700222844497238,-2.5807366748037963,17.23226513100179,False,10.17029435296872,0.0,0.5822789652886246,45.0,90.0,0.10819027590509742,tilt,False
0.004666779512783188,-0.10819027590509742,3.481384337589288e-05,0.0,1.0,9.26,FR,0.383945867286676,False,False,0.383945867286676,-1.7740364187318751,-2.5619532059082095,17.25108979049708,False,10.194509443134464,0.0,0.5845963411271213,45.0,90.0,0.10819027590509742,tilt,False
0.004666779512783188,-0.10819027590509742,3.0508971092830924e-05,0.0,1.0,9.26,RL,0.383945867286676,False,False,0.383945867286676,-2.003916150025067,-2.03541866318762,17.77880061204909,False,11.473745055659226,0.0,0.7079345710904997,45.0,90.0,0.10819027590509742,tilt,False
0.004666779512783188,-0.10819027590509742,3.101749450378152e-05,0.0,1.0,9.26,RR,0.883945867286676,True,True,0.883945867286676,-2.0087309166022735,-2.0214826267158372,17.792761282868227,False,11.501996597686908,0.0,0.7094354852223729,45.0,90.0,0.10819027590509742,tilt,False
0.004651636349278681,-0.10816674226562847,3.961865419632323e-05,0.0,1.0,9.28,FL,0.883945867286676,True,True,0.883945867286676,-1.7700167056651783,-2.5802033106200466,17.232799445875028,False,10.17026480742009,0.0,0.5821467878702178,45.0,90.0,0.10816674226562847,tilt,False
0.004651636349278681,-0.10816674226562847,3.3567478827779495e-05,0.0,1.0,9.28,FR,0.383945867286676,False,False,0.383945867286676,-1.7740445036450412,-2.561753715355601,17.251289675175368,False,10.194552110966933,0.0,0.5844527097686141,45.0,90.0,0.10816674226562847,tilt,False
0.004651636349278681,-0.10816674226562847,2.942284090845785e-05,0.0,1.0,9.28,RL,0.383945867286676,False,False,0.383945867286676,-2.00392403053197,-2.035936435955864,17.778282227268626,False,11.473786593472186,0.0,0.7078332208006297,45.0,90.0,0.10816674226562847,tilt,False
0.004651636349278681,-0.10816674226562847,2.9956674037366933e-05,0.0,1.0,9.28,RR,0.883945867286676,True,True,0.883945867286676,-2.0087207927877158,-2.0221086323756188,17.792134510525372,False,11.50194322433078,0.0,0.7093481337748343,45.0,90.0,0.10816674226562847,tilt,False
0.004637042312160337,-0.10814397405915305,3.8199386463971974e-05,0.0,1.0,9.3,FL,0.883945867286676,True,True,0.883945867286676,-1.770011362658839,-2.5796888862494245,17.233314787180575,False,10.170236515205385,0.0,0.5820195609597428,45.0,90.0,0.10814397405915305,tilt,False
0.004637042312160337,-0.10814397405915305,3.236573047218321e-05,0.0,1.0,9.3,FR,0.383945867286676,False,False,0.383945867286676,-1.7740522685366529,-2.5615602103540787,17.25148356220115,False,10.194593083165302,0.0,0.5843144049492797,45.0,90.0,0.10814397405915305,tilt,False
0.004637042312160337,-0.10814397405915305,2.837530002405229e-05,0.0,1.0,9.3,RL,0.383945867286676,False,False,0.383945867286676,-2.0039315915966123,-2.03643663223688,17.777781439559682,False,11.473826447634496,0.0,0.7077355845758424,45.0,90.0,0.10814397405915305,tilt,False
0.004637042312160337,-0.10814397405915305,2.89320562443049e-05,0.0,1.0,9.3,RR,0.883945867286676,True,True,0.883945867286676,-2.008711060894387,-2.0227139288213105,17.79152847262499,False,11.501891918351307,0.0,0.7092640281085185,45.0,90.0,0.10814397405915305,tilt,False
0.004622977591131171,-0.10812194742492456,3.683134391661478e-05,0.0,1.0,9.32,FL,0.883945867286676,True,True,0.883945867286676,-1.7700062355648292,-2.579192716826748,17.233811841015374,False,10.170209389688141,0.0,0.5818970999295056,45.0,90.0,0.10812194742492456,tilt,False
0.004622977591131171,-0.10812194742492456,3.120718364885355e-05,0.0,1.0,9.32,FR,0.383945867286676,False,False,0.383945867286676,-1.774059720369689,-2.5613725131075142,17.25167162974259,False,10.194632405200233,0.0,0.5841812298036251,45.0,90.0,0.10812194742492456,tilt,False
0.004622977591131171,-0.10812194742492456,2.7365208225635488e-05,0.0,1.0,9.32,RL,0.383945867286676,False,False,0.383945867286676,-2.0039388506502482,-2.0369198490512685,17.77729765121049,False,11.473864686767225,0.0,0.707641526784149,45.0,90.0,0.10812194742492456,tilt,False
0.004622977591131171,-0.10812194742492456,2.794261837765421e-05,0.0,1.0,9.32,RR,0.883945867286676,True,True,0.883945867286676,-2.008701711139451,-2.0232991980228023,17.79094248637402,False,11.501842610509252,0.0,0.7091830482381378,45.0,90.0,0.10812194742492456,tilt,False
0.004609423165227039,-0.10810063865772883,3.551255773776247e-05,0.0,1.0,9.34,FL,0.883945867286676,True,True,0.883945867286676,-1.7700013157253731,-2.578714147488191,17.234291263411276,False,10.170183437130634,0.0,0.5817792267738131,45.0,90.0,0.10810063865772883,tilt,False
0.004609423165227039,-0.10810063865772883,3.0090337060818602e-05,0.0,1.0,9.34,FR,0.383945867286676,False,False,0.383945867286676,-1.7740668718050288,-2.561190453707174,17.251854048062135,False,10.194670205275626,0.0,0.5840529943421884,45.0,90.0,0.10810063865772883,tilt,False
0.004609423165227039,-0.10810063865772883,2.6391257606499275e-05,0.0,1.0,9.34,RL,0.383945867286676,False,False,0.383945867286676,-2.003945819710945,-2.0373866624636694,17.7768302854938,False,11.473901389485878,0.0,0.7075509163169318,45.0,90.0,0.10810063865772883,tilt,False
0.004609423165227039,-0.10810063865772883,2.6987134295382792e-05,0.0,1.0,9.34,RR,0.883945867286676,True,True,0.883945867286676,-2.0086927286896845,-2.023865098585844,17.7903758923766,False,11.501795217415443,0.0,0.7091050783031699,45.0,90.0,0.10810063865772883,tilt,False
0.004596360611493151,-0.10808002430124426,3.424118049635489e-05,0.0,1.0,9.36,FL,0.883945867286676,True,True,0.883945867286676,-1.7699965977581131,-2.5782525498941435,17.234753683828473,False,10.170158561999568,0.0,0.5816657697591081,45.0,90.0,0.10808002430124426,tilt,False
0.004596360611493151,-0.10808002430124426,2.9013669691124578e-05,0.0,1.0,9.36,FR,0.383945867286676,False,False,0.383945867286676,-1.7740737369505224,-2.5610138689316706,17.252030980722143,False,10.19470649692506,0.0,0.5839295151817376,45.0,90.0,0.10808002430124426,tilt,False
0.004596360611493151,-0.10808002430124426,2.5452129716218818e-05,0.0,1.0,9.36,RL,0.383945867286676,False,False,0.383945867286676,-2.00395250900285,-2.037837629464464,17.776378784778167,False,11.473936602719347,0.0,0.7074636265640627,45.0,90.0,0.10808002430124426,tilt,False
0.004596360611493151,-0.10808002430124426,2.6064406360232613e-05,0.0,1.0,9.36,RR,0.883945867286676,True,True,0.883945867286676,-2.0086840977766482,-2.02441226809625,17.789828052281504,False,11.501749669712236,0.0,0.7090300064112938,45.0,90.0,0.10808002430124426,tilt,False
0.004583772088473005,-0.108060081561294,3.3015547912470516e-05,0.0,1.0,9.38,FL,0.883945867286676,True,True,0.883945867286676,-1.7699920756273704,-2.577807318467171,17.235199708926046,False,10.170134615029676,0.0,0.581556563494644,45.0,90.0,0.108060081561294,tilt,False
0.004583772088473005,-0.108060081561294,2.797577140880337e-05,0.0,1.0,9.38,FR,0.383945867286676,False,False,0.383945867286676,-1.7740803289655465,-2.5608426006519593,17.252202586182616,False,10.194741299804665,0.0,0.5838106156966139,45.0,90.0,0.108060081561294,tilt,False
0.004583772088473005,-0.108060081561294,2.454660690981867e-05,0.0,1.0,9.38,RL,0.383945867286676,False,False,0.383945867286676,-2.003958928867691,-2.038273289403609,17.77594260909142,False,11.47397045204947,0.0,0.7073795355222787,45.0,90.0,0.108060081561294,tilt,False
0.004583772088473005,-0.108060081561294,2.517333787330471e-05,0.0,1.0,9.38,RR,0.883945867286676,True,True,0.883945867286676,-2.0086758037570487,-2.0249413247016292,17.789298347197356,False,11.501705968774749,0.0,0.708957724741054,45.0,90.0,0.108060081561294,tilt,False
0.004571640329466194,-0.10804078841235024,3.1833955241677084e-05,0.0,1.0,9.4,FL,0.883945867286676,True,True,0.883945867286676,-1.7699877433476618,-2.5773778707360377,17.235629922214788,False,10.170111898994275,0.0,0.5814514492522278,45.0,90.0,0.10804078841235024,tilt,False
