roll_deg,pitch_deg,contact_center_speed_m_s,j1_correction_deg,adaptive_scale,time_s,leg,phase,swing,middle_swing,target_phase,clearance_mm,forward_from_j1_mm,front_edge_from_j1_mm,touchdown,force_n,j1_target,j1_actual,j2_target,j3_target,tilt_deg,safety,moving
0.005176358706711697,-0.1018457834733306,0.00019686809109399468,0.0,1.0,9.34,FL,0.6458506291914382,True,True,0.6458506291914382,-1.7705740183704548,-2.514005273043466,17.29912112177109,False,10.173230279435638,0.0,0.5600750153638313,45.0,90.0,0.1018457834733306,tilt,False
0.005176358706711697,-0.1018457834733306,0.0002165288835540761,0.0,1.0,9.34,FR,0.14585062919143832,False,False,0.14585062919143832,-1.7740942413802598,-2.483567650228797,17.329617494788657,False,10.19483747900909,0.0,0.5627375158646128,45.0,90.0,0.1018457834733306,tilt,False
0.005176358706711697,-0.1018457834733306,0.00020575846221373916,0.0,1.0,9.34,RL,0.14585062919143832,False,False,0.14585062919143832,-2.0033078863304423,-2.164615735650261,17.64944259289668,False,11.470521434659851,0.0,0.6860949072595904,45.0,90.0,0.1018457834733306,tilt,False
0.005176358706711697,-0.1018457834733306,0.0002079328711017132,0.0,1.0,9.34,RR,0.6458506291914382,True,True,0.6458506291914382,-2.008773851080666,-2.1476519332403745,17.666437542290836,False,11.502204656874284,0.0,0.6871557848327849,45.0,90.0,0.1018457834733306,tilt,False
0.005142498217991298,-0.10203405570207286,0.00018992575059173595,0.0,1.0,9.36,FL,0.6458506291914382,True,True,0.6458506291914382,-1.7705481792664075,-2.515691494681064,17.297431729421724,False,10.173093050661613,0.0,0.5607719929177033,45.0,90.0,0.10203405570207286,tilt,False
0.005142498217991298,-0.10203405570207286,0.00020886607661172753,0.0,1.0,9.36,FR,0.14585062919143832,False,False,0.14585062919143832,-1.7741020512560892,-2.486040752245518,17.327140007680047,False,10.194878139251628,0.0,0.563411734105892,45.0,90.0,0.10203405570207286,tilt,False
0.005142498217991298,-0.10203405570207286,0.00019855545970113062,0.0,1.0,9.36,RL,0.14585062919143832,False,False,0.14585062919143832,-2.0033381467791482,-2.160802692986758,17.653260541833603,False,11.470681291550694,0.0,0.6867995330940301,45.0,90.0,0.10203405570207286,tilt,False
0.005142498217991298,-0.10203405570207286,0.00020056081154835488,0.0,1.0,9.36,RR,0.6458506291914382,True,True,0.6458506291914382,-2.0087602401983524,-2.1440312542012863,17.670062753550102,False,11.50213356263488,0.0,0.6878891656646613,45.0,90.0,0.10203405570207286,tilt,False
0.005109894823830278,-0.102216032160978,0.00018322952079709924,0.0,1.0,9.38,FL,0.6458506291914382,True,True,0.6458506291914382,-1.7705233151469915,-2.51732302221817,17.29579713256183,False,10.172960999948298,0.0,0.5614429792281762,45.0,90.0,0.102216032160978,tilt,False
0.005109894823830278,-0.102216032160978,0.00020147592105393576,0.0,1.0,9.38,FR,0.14585062919143832,False,False,0.14585062919143832,-1.774109492510511,-2.4884285218174407,17.324747999935017,False,10.194916871045898,0.0,0.5640607082574224,45.0,90.0,0.102216032160978,tilt,False
0.005109894823830278,-0.102216032160978,0.0001916055836473488,0.0,1.0,9.38,RL,0.14585062919143832,False,False,0.14585062919143832,-2.0033672467459143,-2.1571171786947745,17.656950790039573,False,11.470835027690248,0.0,0.6874781218041297,45.0,90.0,0.102216032160978,tilt,False
0.005109894823830278,-0.102216032160978,0.00019345137438474093,0.0,1.0,9.38,RR,0.6458506291914382,True,True,0.6458506291914382,-2.0087472329310443,-2.1405328585702152,17.673565521472582,False,11.502065623460542,0.0,0.68859554904102,45.0,90.0,0.102216032160978,tilt,False
0.005078501275380381,-0.10239192298568299,0.0001767706670513361,0.0,1.0,9.4,FL,0.6458506291914382,True,True,0.6458506291914382,-1.7704993891497385,-2.518901614489779,17.294215569201764,False,10.172833943495698,0.0,0.5620889440718552,45.0,90.0,0.10239192298568299,tilt,False
0.005078501275380381,-0.10239192298568299,0.00019434863552763353,0.0,1.0,9.4,FR,0.14585062919143832,False,False,0.14585062919143832,-1.7741165816315339,-2.4907339128216432,17.32243851287445,False,10.194953748870828,0.0,0.5646853817861054,45.0,90.0,0.10239192298568299,tilt,False
0.005078501275380381,-0.10239192298568299,0.00018489993498096971,0.0,1.0,9.4,RL,0.14585062919143832,False,False,0.14585062919143832,-2.003395231489513,-2.1535549324477947,17.660517604138793,False,11.470982891818425,0.0,0.6881316357993132,45.0,90.0,0.10239192298568299,tilt,False
0.005078501275380381,-0.10239192298568299,0.0001865951320771103,0.0,1.0,9.4,RR,0.6458506291914382,True,True,0.6458506291914382,-2.0087348026611926,-2.1371526102599154,17.676949988014737,False,11.502000689665888,0.0,0.6892759285356407,45.0,90.0,0.10239192298568299,tilt,False
0.0050482708473317565,-0.1025619313218723,0.0001705407609531121,0.0,1.0,9.42,FL,0.6458506291914382,True,True,0.6458506291914382,-1.7704763668326442,-2.5204289738814145,17.292685333897573,False,10.172711704736574,0.0,0.5627108206816102,45.0,90.0,0.1025619313218723,tilt,False
0.0050482708473317565,-0.1025619313218723,0.00018747479564812418,0.0,1.0,9.42,FR,0.14585062919143832,False,False,0.14585062919143832,-1.7741233333690987,-2.492959777113123,17.320208689986686,False,10.19498884364365,0.0,0.5652866632950664,45.0,90.0,0.1025619313218723,tilt,False
0.0050482708473317565,-0.1025619313218723,0.00017842992580977966,0.0,1.0,9.42,RL,0.14585062919143832,False,False,0.14585062919143832,-2.003422145369006,-2.150111835518373,17.663965108913317,False,11.47112512293347,0.0,0.6887610018816651,45.0,90.0,0.1025619313218723,tilt,False
0.0050482708473317565,-0.1025619313218723,0.00017998299938974937,0.0,1.0,9.42,RR,0.6458506291914382,True,True,0.6458506291914382,-2.0087229230443224,-2.1338865139222674,17.680220154162445,False,11.501938618001951,0.0,0.6899312612282358,45.0,90.0,0.1025619313218723,tilt,False
0.005019157890291472,-0.1027262535564342,0.00016453166771739783,0.0,1.0,9.44,FL,0.6458506291914382,True,True,0.6458506291914382,-1.7704542156033973,-2.5219067482360087,17.29120477584002,False,10.172594112380477,0.0,0.5633095071961194,45.0,90.0,0.1027262535564342,tilt,False
0.005019157890291472,-0.1027262535564342,0.00018084532262259211,0.0,1.0,9.44,FR,0.14585062919143832,False,False,0.14585062919143832,-1.7741297612852738,-2.4951088679310423,17.318055773517997,False,10.195022224558363,0.0,0.5658654277380797,45.0,90.0,0.1027262535564342,tilt,False
0.005019157890291472,-0.1027262535564342,0.00017218726633961865,0.0,1.0,9.44,RL,0.14585062919143832,False,False,0.14585062919143832,-2.003448031450465,-2.1467839062037157,17.667297291886552,False,11.471261949207083,0.0,0.6893671125425396,45.0,90.0,0.1027262535564342,tilt,False
0.005019157890291472,-0.1027262535564342,0.00017360622351973498,0.0,1.0,9.44,RR,0.6458506291914382,True,True,0.6458506291914382,-2.008711568425699,-2.130730710015877,17.683379884873496,False,11.501879272854383,0.0,0.6905624690616343,45.0,90.0,0.1027262535564342,tilt,False
0.00499111826128839,-0.10288507954099826,0.00015873553517729703,0.0,1.0,9.46,FL,0.6458506291914382,True,True,0.6458506291914382,-1.7704329042599158,-2.523336532709891,17.28977229699556,False,10.172480999205028,0.0,0.563885868058497,45.0,90.0,0.10288507954099826,tilt,False
0.00499111826128839,-0.10288507954099826,0.0001744514706358426,0.0,1.0,9.46,FR,0.14585062919143832,False,False,0.14585062919143832,-1.7741358781885388,-2.497183843181698,17.315977101187165,False,10.195053960169181,0.0,0.5664225175855655,45.0,90.0,0.10288507954099826,tilt,False
0.00499111826128839,-0.10288507954099826,0.0001661639532613875,0.0,1.0,9.46,RL,0.14585062919143832,False,False,0.14585062919143832,-2.003472931213047,-2.143567295407222,17.670518007751472,False,11.47139358755106,0.0,0.6899508272253463,45.0,90.0,0.10288507954099826,tilt,False
0.00499111826128839,-0.10288507954099826,0.00016745637289817774,0.0,1.0,9.46,RR,0.6458506291914382,True,True,0.6458506291914382,-2.0087007141532562,-2.1276814700373,17.68643291385707,False,11.501822526780197,0.0,0.6911704401354358,45.0,90.0,0.10288507954099826,tilt,False
0.004964109617600337,-0.10303859280813432,0.00015314478435921614,0.0,1.0,9.48,FL,0.6458506291914382,True,True,0.6458506291914382,-1.7704124026552692,-2.524719871558702,17.288386350317094,False,10.172372201476842,0.0,0.5644407353559237,45.0,90.0,0.10303859280813432,tilt,False
0.004964109617600337,-0.10303859280813432,0.00016828481434539653,0.0,1.0,9.48,FR,0.14585062919143832,False,False,0.14585062919143832,-1.7741416964502932,-2.499187268617652,17.313970103003133,False,10.195084118861326,0.0,0.5669587439539306,45.0,90.0,0.10303859280813432,tilt,False
0.004964109617600337,-0.10303859280813432,0.00016035225980833684,0.0,1.0,9.48,RL,0.14585062919143832,False,False,0.14585062919143832,-2.0034968843631527,-2.140458282354988,17.673630982662704,False,11.471520243719691,0.0,0.690512973551869,45.0,90.0,0.10303859280813432,tilt,False
0.004964109617600337,-0.10303859280813432,0.00016152532561735622,0.0,1.0,9.48,RR,0.6458506291914382,True,True,0.6458506291914382,-2.0086903367844378,-2.1247351919304256,17.68938284817347,False,11.50176826051087,0.0,0.6917560299423251,45.0,90.0,0.10303859280813432,tilt,False
0.004938091578338355,-0.10318697078044027,0.00014775210099948456,0.0,1.0,9.5,FL,0.6458506291914382,True,True,0.6458506291914382,-1.7703926814759476,-2.5260582598479084,17.287045438030596,False,10.17226755883528,0.0,0.5649749100961904,45.0,90.0,0.10318697078044027,tilt,False
0.004938091578338355,-0.10318697078044027,0.00016233723608761295,0.0,1.0,9.5,FR,0.14585062919143832,False,False,0.14585062919143832,-1.7741472282040947,-2.501121620930226,17.31203229816947,False,10.195112768851105,0.0,0.5674748877059282,45.0,90.0,0.10318697078044027,tilt,False
0.004938091578338355,-0.10318697078044027,0.0001547447267910296,0.0,1.0,9.5,RL,0.14585062919143832,False,False,0.14585062919143832,-2.0035199287477026,-2.13745327043155,17.676639818409587,False,11.471642112801375,0.0,0.691054348509687,45.0,90.0,0.10318697078044027,tilt,False
0.004938091578338355,-0.10318697078044027,0.00015580525730979618,0.0,1.0,9.5,RR,0.6458506291914382,True,True,0.6458506291914382,-2.008680414190958,-2.12188839567605,17.692233172653566,False,11.501716362556236,0.0,0.6923200625529049,45.0,90.0,0.10318697078044027,tilt,False
0.004913025771134511,-0.1033303849727851,0.00014255042779236373,0.0,1.0,9.52,FL,0.6458506291914382,True,True,0.6458506291914382,-1.7703737121202852,-2.5273531450808426,17.28574811000458,False,10.172166914492493,0.0,0.5654891634204174,45.0,90.0,0.1033303849727851,tilt,False
0.004913025771134511,-0.1033303849727851,0.00015660091343753748,0.0,1.0,9.52,FR,0.14585062919143832,False,False,0.14585062919143832,-1.7741524854479294,-2.5029892907636775,17.310161292066837,False,10.195139977880654,0.0,0.5679717005261932,45.0,90.0,0.1033303849727851,tilt,False
0.004913025771134511,-0.1033303849727851,0.0001493341542045264,0.0,1.0,9.52,RL,0.14585062919143832,False,False,0.14585062919143832,-2.003542100352633,-2.1345487831254046,17.679547996479098,False,11.471759379961638,0.0,0.6915757195988231,45.0,90.0,0.1033303849727851,tilt,False
0.004913025771134511,-0.1033303849727851,0.00015028862926254777,0.0,1.0,9.52,RR,0.6458506291914382,True,True,0.6458506291914382,-2.008670925579152,-2.1191377190618277,17.69498725413732,False,11.501666728558446,0.0,0.6928633317542124,45.0,90.0,0.1033303849727851,tilt,False
0.004888875788389297,-0.10346900118791741,0.00013753295669387193,0.0,1.0,9.540000000000001,FL,0.6458506291914382,True,True,0.6458506291914382,-1.7703554666531687,-2.528605928748637,17.28449296219769,False,10.172070115603168,0.0,0.5659842377538526,45.0,90.0,0.10346900118791741,tilt,False
0.004888875788389297,-0.10346900118791741,0.0001510683073108801,0.0,1.0,9.540000000000001,FR,0.14585062919143832,False,False,0.14585062919143832,-1.774157480070662,-2.504792585652296,17.308354773312487,False,10.195165812745199,0.0,0.5684499059733592,45.0,90.0,0.10346900118791741,tilt,False
0.004888875788389297,-0.10346900118791741,0.00014411359358256772,0.0,1.0,9.540000000000001,RL,0.14585062919143832,False,False,0.14585062919143832,-2.003563433366398,-2.131741460081729,17.682358882011236,False,11.471872221311878,0.0,0.6920778259365091,45.0,90.0,0.10346900118791741,tilt,False
0.004888875788389297,-0.10346900118791741,0.00014496817667199437,0.0,1.0,9.540000000000001,RR,0.6458506291914382,True,True,0.6458506291914382,-2.0086618514443195,-2.1164799136251626,17.697648345538575,False,11.501619260516,0.0,0.6933866021462056,45.0,90.0,0.10346900118791741,tilt,False
0.004865607079931348,-0.10360297970564576,0.00013269312173577557,0.0,1.0,9.56,FL,0.6458506291914382,True,True,0.6458506291914382,-1.770337917815213,-2.529817967805322,17.28327863518141,False,10.171977013690729,0.0,0.5664608478984176,45.0,90.0,0.10360297970564576,tilt,False
0.004865607079931348,-0.10360297970564576,0.00014573215044834793,0.0,1.0,9.56,FR,0.14585062919143832,False,False,0.14585062919143832,-1.7741622238243437,-2.5065337328829576,17.30661051089397,False,10.195190338764927,0.0,0.568910200508277,45.0,90.0,0.10360297970564576,tilt,False
0.004865607079931348,-0.10360297970564576,0.00013907634021394016,0.0,1.0,9.56,RL,0.14585062919143832,False,False,0.14585062919143832,-2.0035839602857983,-2.1290280532590895,17.685075727650037,False,11.471980804796965,0.0,0.6925613793197556,45.0,90.0,0.10360297970564576,tilt,False
0.004865607079931348,-0.10360297970564576,0.00013983689749412555,0.0,1.0,9.56,RR,0.6458506291914382,True,True,0.6458506291914382,-2.0086531734822484,-2.11391184076171,17.70021958974387,False,11.501573865985018,0.0,0.6938906101996056,45.0,90.0,0.10360297970564576,tilt,False
0.0048431868077099,-0.10373247546583957,0.00012802459134133432,0.0,1.0,9.58,FL,0.6458506291914382,True,True,0.6458506291914382,-1.7703210390624113,-2.5309905760762668,17.28210381272983,False,10.171887465043065,0.0,0.566919682071711,45.0,90.0,0.10373247546583957,tilt,False
0.0048431868077099,-0.10373247546583957,0.00014058543669266246,0.0,1.0,9.58,FR,0.14585062919143832,False,False,0.14585062919143832,-1.7741667282652092,-2.5082148822807433,17.304926351380264,False,10.195213619291419,0.0,0.5693532544966721,45.0,90.0,0.10373247546583957,tilt,False
0.0048431868077099,-0.10373247546583957,0.00013421592566823467,0.0,1.0,9.58,RL,0.14585062919143832,False,False,0.14585062919143832,-2.003603712046071,-2.1264054231948033,17.68770167728613,False,11.472085291032819,0.0,0.6930270652461309,45.0,90.0,0.10373247546583957,tilt,False
0.0048431868077099,-0.10373247546583957,0.00013488804179310159,0.0,1.0,9.58,RR,0.6458506291914382,True,True,0.6458506291914382,-2.008644874473005,-2.1114304679868794,17.702704023358084,False,11.501530457325895,0.0,0.6943760652776317,45.0,90.0,0.10373247546583957,tilt,False
0.004821583684593195,-0.10385763824541953,0.00012352126099762995,0.0,1.0,9.6,FL,0.6458506291914382,True,True,0.6458506291914382,-1.7703048046214946,-2.5321250256054064,17.2809672204703,False,10.171801331026789,0.0,0.567361402897543,45.0,90.0,0.10385763824541953,tilt,False
0.004821583684593195,-0.10385763824541953,0.0001356214108827635,0.0,1.0,9.6,FR,0.14585062919143832,False,False,0.14585062919143832,-1.7741710046816905,-2.5098381089116404,17.303300216215224,False,10.195235715300948,0.0,0.5697797131841323,45.0,90.0,0.10385763824541953,tilt,False
0.004821583684593195,-0.10385763824541953,0.00012952611040323178,0.0,1.0,9.6,RL,0.14585062919143832,False,False,0.14585062919143832,-2.0036227181591295,-2.123870535376611,17.690239769692063,False,11.472185834043286,0.0,0.6934755438937782,45.0,90.0,0.10385763824541953,tilt,False
0.004821583684593195,-0.10385763824541953,0.00013011510167457543,0.0,1.0,9.6,RR,0.6458506291914382,True,True,0.6458506291914382,-2.0086369381608487,-2.109032865341715,17.70510458030499,False,11.50148895105349,0.0,0.6948436506234517,45.0,90.0,0.10385763824541953,tilt,False
0.004800767814510358,-0.10397861282953799,0.00011917724575566591,0.0,1.0,9.620000000000001,FL,0.6458506291914382,True,True,0.6458506291914382,-1.7702891895462307,-2.5332225479514427,17.279867624585393,False,10.171718478288815,0.0,0.5677866483529564,45.0,90.0,0.10397861282953799,tilt,False
0.004800767814510358,-0.10397861282953799,0.00013083355939214365,0.0,1.0,9.620000000000001,FR,0.14585062919143832,False,False,0.14585062919143832,-1.7741750640245488,-2.511405415704885,17.30173009909178,False,10.195256685105225,0.0,0.5701901976413009,45.0,90.0,0.10397861282953799,tilt,False
0.004800767814510358,-0.10397861282953799,0.00012500087620608238,0.0,1.0,9.620000000000001,RL,0.14585062919143832,False,False,0.14585062919143832,-2.003641006848786,-2.1214204567260135,17.692692942045888,False,11.472282581876078,0.0,0.6939074510621331,45.0,90.0,0.10397861282953799,tilt,False
0.004800767814510358,-0.10397861282953799,0.00012551180205105,0.0,1.0,9.620000000000001,RR,0.6458506291914382,True,True,0.6458506291914382,-2.008629349136145,-2.1067162019321324,17.70742409529413,False,11.501449267302885,0.0,0.6952940243146254,45.0,90.0,0.10397861282953799,tilt,False
0.004780710545983959,-0.10409553917715236,0.00011498687242580776,0.0,1.0,9.64,FL,0.6458506291914382,True,True,0.6458506291914382,-1.7702741697586573,-2.534284335437235,17.27880383056202,False,10.17163877883148,0.0,0.5681960326762094,45.0,90.0,0.10409553917715236,tilt,False
0.004780710545983959,-0.10409553917715236,0.0001262156010243373,0.0,1.0,9.64,FR,0.14585062919143832,False,False,0.14585062919143832,-1.7741789168423812,-2.5129187359883147,17.300214063413144,False,10.195276584179528,0.0,0.5705853056775332,45.0,90.0,0.10409553917715236,tilt,False
0.004780710545983959,-0.10409553917715236,0.00012063441869279099,0.0,1.0,9.64,RL,0.14585062919143832,False,False,0.14585062919143832,-2.0036586051682854,-2.119052352192459,17.695064033344003,False,11.472375677085871,0.0,0.6943233990751166,45.0,90.0,0.10409553917715236,tilt,False
0.004780710545983959,-0.10409553917715236,0.0001210720917308131,0.0,1.0,9.64,RR,0.6458506291914382,True,True,0.6458506291914382,-2.0086220927271574,-2.104477742590205,17.709665307165825,False,11.501411329419877,0.0,0.6957278201854183,45.0,90.0,0.10409553917715236,tilt,False
0.004761384346207724,-0.10420855258115541,0.00011094467231309283,0.0,1.0,9.66,FL,0.6458506291914382,True,True,0.6458506291914382,-1.7702597220822167,-2.5353115423596555,17.277774681979526,False,10.171562109986057,0.0,0.5685901472395348,45.0,90.0,0.10420855258115541,tilt,False
0.004761384346207724,-0.10420855258115541,0.00012176147880719097,0.0,1.0,9.66,FR,0.14585062919143832,False,False,0.14585062919143832,-1.7741825732390941,-2.5143799359364225,17.29875023984135,False,10.195295465113501,0.0,0.5709656127218277,45.0,90.0,0.10420855258115541,tilt,False
0.004761384346207724,-0.10420855258115541,0.0001164211400130429,0.0,1.0,9.66,RL,0.14585062919143832,False,False,0.14585062919143832,-2.0036755391056524,-2.1167634814603065,17.697355787700136,False,11.472465257105407,0.0,0.6947239776486879,45.0,90.0,0.10420855258115541,tilt,False
0.004761384346207724,-0.10420855258115541,0.00011679013528948294,0.0,1.0,9.66,RR,0.6458506291914382,True,True,0.6458506291914382,-2.0086151549141182,-2.102314844651815,17.711830862118944,False,11.501375063671382,0.0,0.6961456487176341,45.0,90.0,0.10420855258115541,tilt,False
0.0047427626986378014,-0.10431778382324391,0.00010704537359221183,0.0,1.0,9.68,FL,0.6458506291914382,True,True,0.6458506291914382,-1.7702458242520591,-2.5363052861637656,17.27677905933394,False,10.171488354284747,0.0,0.5689695613897683,45.0,90.0,0.10431778382324391,tilt,False
0.0047427626986378014,-0.10431778382324391,0.0001174653518420358,0.0,1.0,9.68,FR,0.14585062919143832,False,False,0.14585062919143832,-1.7741860428443919,-2.5157908169329697,17.297336823931463,False,10.19531337765118,0.0,0.5713316726704856,45.0,90.0,0.10431778382324391,tilt,False
0.0047427626986378014,-0.10431778382324391,0.00011235564137096731,0.0,1.0,9.68,RL,0.14585062919143832,False,False,0.14585062919143832,-2.003691833667026,-2.114551195766163,17.69957085753437,False,11.472551454513525,0.0,0.6951097547246918,45.0,90.0,0.10431778382324391,tilt,False
0.0047427626986378014,-0.10431778382324391,0.0001126603052078106,0.0,1.0,9.68,RR,0.6458506291914382,True,True,0.6458506291914382,-2.008608522257191,-2.1002249548417935,17.713923316831416,False,11.501340399048003,0.0,0.6965480979005001,45.0,90.0,0.10431778382324391,tilt,False
0.004724820023847772,-0.10442335932369184,0.00010328389414128599,0.0,1.0,9.700000000000001,FL,0.6458506291914382,True,True,0.6458506291914382,-1.770232454913083,-2.537266648582566,17.275815878896427,False,10.171417399270368,0.0,0.5693348232592087,45.0,90.0,0.10442335932369184,tilt,False
0.004724820023847772,-0.10442335932369184,0.00011332158777245695,0.0,1.0,9.700000000000001,FR,0.14585062919143832,False,False,0.14585062919143832,-1.7741893348049882,-2.5171531178470214,17.29597207385224,False,10.195330368808412,0.0,0.5716840187015636,45.0,90.0,0.10442335932369184,tilt,False
0.004724820023847772,-0.10442335932369184,0.00010843271600420327,0.0,1.0,9.700000000000001,RL,0.14585062919143832,False,False,0.14585062919143832,-2.003707512943431,-2.1124129348262244,17.70171180665132,False,11.472634397228504,0.0,0.6954812772728424,45.0,90.0,0.10442335932369184,tilt,False
0.004724820023847772,-0.10442335932369184,0.00010867717463591088,0.0,1.0,9.700000000000001,RR,0.6458506291914382,True,True,0.6458506291914382,-2.0086021818454847,-2.098205606262161,17.715945141477047,False,11.501307267145156,0.0,0.6969357340601248,45.0,90.0,0.10442335932369184,tilt,False
0.004707531621168157,-0.10452540128619495,9.965533441442945e-05,0.0,1.0,9.72,FL,0.6458506291914382,True,True,0.6458506291914382,-1.7702195935984377,-2.538196676747987,17.27488409160052,False,10.171349137252381,0.0,0.5696864605484627,45.0,90.0,0.10452540128619495,tilt,False
0.004707531621168157,-0.10452540128619495,0.00010932475541446052,0.0,1.0,9.72,FR,0.14585062919143832,False,False,0.14585062919143832,-1.7741924577880583,-2.518468517225567,17.294654308190548,False,10.195346483033076,0.0,0.572023164056719,45.0,90.0,0.10452540128619495,tilt,False
0.004707531621168157,-0.10452540128619495,0.00010464734207073475,0.0,1.0,9.72,RL,0.14585062919143832,False,False,0.14585062919143832,-2.0037226001591995,-2.1103462238695783,17.703781113212372,False,11.472714208643401,0.0,0.6958390720625564,45.0,90.0,0.10452540128619495,tilt,False
0.004707531621168157,-0.10452540128619495,0.00010483551029208908,0.0,1.0,9.72,RR,0.6458506291914382,True,True,0.6458506291914382,-2.00859612125873,-2.096254415477863,17.717898722644954,False,11.501275602092615,0.0,0.6973091026590972,45.0,90.0,0.10452540128619495,tilt,False
0.004690873627327733,-0.10462402783795477,9.615497062144743e-05,0.0,1.0,9.74,FL,0.6458506291914382,True,True,0.6458506291914382,-1.7702072207020672,-2.5390963842710605,17.273982681960337,False,10.171283465048745,0.0,0.5700249812825215,45.0,90.0,0.10462402783795477,tilt,False
0.004690873627327733,-0.10462402783795477,0.00010546961773483235,0.0,1.0,9.74,FR,0.14585062919143832,False,False,0.14585062919143832,-1.774195419996849,-2.5197386354043547,17.293381903837556,False,10.195361762392832,0.0,0.5723496027914581,45.0,90.0,0.10462402783795477,tilt,False
0.004690873627327733,-0.10462402783795477,0.00010099467591971704,0.0,1.0,9.74,RL,0.14585062919143832,False,False,0.14585062919143832,-2.003737117710687,-2.1083486707751535,17.705781172604027,False,11.472791007731775,0.0,0.696183646406181,45.0,90.0,0.10462402783795477,tilt,False
0.004690873627327733,-0.10462402783795477,0.00010113026569997079,0.0,1.0,9.74,RR,0.6458506291914382,True,True,0.6458506291914382,-2.008590328543676,-2.09436907969782,17.719786366163287,False,11.501245340518214,0.0,0.6976687290668794,45.0,90.0,0.10462402783795477,tilt,False
0.00467482298781279,-0.10471935316514026,9.277824815945833e-05,0.0,1.0,9.76,FL,0.6458506291914382,True,True,0.6458506291914382,-1.7701953174389802,-2.5399667522930067,17.27311066701777,False,10.171220283717709,0.0,0.5703508745409376,45.0,90.0,0.10471935316514026,tilt,False
0.00467482298781279,-0.10471935316514026,0.00010175112502291357,0.0,1.0,9.76,FR,0.14585062919143832,False,False,0.14585062919143832,-1.77419822919634,-2.5209650365410132,17.292153293952857,False,10.195376246771351,0.0,0.5726638104950972,45.0,90.0,0.10471935316514026,tilt,False
0.00467482298781279,-0.10471935316514026,9.747004553369361e-05,0.0,1.0,9.76,RL,0.14585062919143832,False,False,0.14585062919143832,-2.0037510871931086,-2.1064179633089006,17.707714300205645,False,11.472864909135557,0.0,0.6965154888749916,45.0,90.0,0.10471935316514026,tilt,False
0.00467482298781279,-0.10471935316514026,9.755657476727853e-05,0.0,1.0,9.76,RR,0.6458506291914382,True,True,0.6458506291914382,-2.008584792197121,-2.0925473740466964,17.721610299832157,False,11.501216421522596,0.0,0.6980151193017341,45.0,90.0,0.10471935316514026,tilt,False
0.0046593574367608075,-0.10481148764388176,8.95207753586739e-05,0.0,1.0,9.78,FL,0.6458506291914382,True,True,0.6458506291914382,-1.7701838658050888,-2.540808730507639,17.272267095318288,False,10.171159498303842,0.0,0.5706646111627293,45.0,90.0,0.10481148764388176,tilt,False
0.0046593574367608075,-0.10481148764388176,9.816440838832293e-05,0.0,1.0,9.78,FR,0.14585062919143832,False,False,0.14585062919143832,-1.7742008927411415,-2.5221492305734055,17.290966966003193,False,10.195389974053748,0.0,0.5729662449819022,45.0,90.0,0.10481148764388176,tilt,False
0.0046593574367608075,-0.10481148764388176,9.406894433843209e-05,0.0,1.0,9.78,RL,0.14585062919143832,False,False,0.14585062919143832,-2.0037645294233957,-2.1045518664555356,17.70958273406233,False,11.472936023251167,0.0,0.6968350699891627,45.0,90.0,0.10481148764388176,tilt,False
0.0046593574367608075,-0.10481148764388176,9.410974541588009e-05,0.0,1.0,9.78,RR,0.6458506291914382,True,True,0.6458506291914382,-2.008579501157813,-2.090787148927232,17.72337267606565,False,11.501188786658203,0.0,0.6983487607450284,45.0,90.0,0.10481148764388176,tilt,False
0.004644455481686341,-0.10490053796693413,8.637831743835335e-05,0.0,1.0,9.8,FL,0.6458506291914382,True,True,0.6458506291914382,-1.7701728485333899,-2.5416232381557484,17.271451045915082,False,10.171101017600115,0.0,0.5709666444265215,45.0,90.0,0.10490053796693413,tilt,False
0.004644455481686341,-0.10490053796693413,9.470477325125947e-05,0.0,1.0,9.8,FR,0.14585062919143832,False,False,0.14585062919143832,-1.7742034176066248,-2.523292675107359,17.289821459872204,False,10.195402980295846,0.0,0.5732573469549235,45.0,90.0,0.10490053796693413,tilt,False
0.004644455481686341,-0.10490053796693413,9.078702502636668e-05,0.0,1.0,9.8,RL,0.14585062919143832,False,False,0.14585062919143832,-2.003777464457436,-2.1027482198421077,17.711388637466065,False,11.473004456318817,0.0,0.6971428428827766,45.0,90.0,0.10490053796693413,tilt,False
0.004644455481686341,-0.10490053796693413,9.078525352729582e-05,0.0,1.0,9.8,RR,0.6458506291914382,True,True,0.6458506291914382,-2.008574444797427,-2.089086327468591,17.725075574447864,False,11.50116237989629,0.0,0.6986701228288174,45.0,90.0,0.10490053796693413,tilt,False
0.004630096390098137,-0.10498660726617523,8.334679077676284e-05,0.0,1.0,9.82,FL,0.6458506291914382,True,True,0.6458506291914382,-1.7701622490522846,-2.542411164989586,17.270661627402795,False,10.171044753937403,0.0,0.5712574107063547,45.0,90.0,0.10498660726617523,tilt,False
0.004630096390098137,-0.10498660726617523,9.136769323102976e-05,0.0,1.0,9.82,FR,0.14585062919143832,False,False,0.14585062919143832,-1.774205810419316,-2.5243967772348856,17.28871536603956,False,10.19541529987329,0.0,0.5735375406440214,45.0,90.0,0.10498660726617523,tilt,False
0.004630096390098137,-0.10498660726617523,8.762009397941447e-05,0.0,1.0,9.82,RL,0.14585062919143832,False,False,0.14585062919143832,-2.00378991160861,-2.101004935249718,17.713134101448187,False,11.473070310527111,0.0,0.6974392439448001,45.0,90.0,0.10498660726617523,tilt,False
